TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,102.956
1771.2969,102.948
1772.2611,102.974
1773.2253,103.025
1774.1896,103.086
1775.1538,103.139
1776.1180,103.175
1777.0823,103.194
1778.0465,103.199
1779.0107,103.2
1779.9750,103.206
1780.9392,103.223
1781.9034,103.252
1782.8677,103.289
1783.8319,103.325
1784.7961,103.352
1785.7604,103.362
1786.7246,103.351
1787.6888,103.318
1788.6531,103.264
1789.6173,103.197
1790.5815,103.13
1791.5458,103.081
1792.5100,103.065
1793.4742,103.083
1794.4385,103.12
1795.4027,103.159
1796.3669,103.189
1797.3312,103.206
1798.2954,103.215
1799.2596,103.221
1800.2239,103.236
1801.1881,103.264
1802.1523,103.304
1803.1166,103.348
1804.0808,103.386
1805.0450,103.408
1806.0093,103.412
1806.9735,103.398
1807.9377,103.374
1808.9020,103.352
1809.8662,103.342
1810.8304,103.354
1811.7947,103.388
1812.7589,103.434
1813.7231,103.482
1814.6874,103.522
1815.6516,103.545
1816.6158,103.551
1817.5801,103.542
1818.5443,103.522
1819.5085,103.496
1820.4728,103.466
1821.4370,103.433
1822.4012,103.4
1823.3655,103.37
1824.3297,103.344
1825.2939,103.322
1826.2582,103.303
1827.2224,103.288
1828.1866,103.282
1829.1509,103.296
1830.1151,103.337
1831.0793,103.399
1832.0436,103.468
1833.0078,103.526
1833.9720,103.564
1834.9363,103.581
1835.9005,103.582
1836.8647,103.574
1837.8290,103.561
1838.7932,103.545
1839.7574,103.521
1840.7217,103.487
1841.6859,103.444
1842.6501,103.401
1843.6144,103.368
1844.5786,103.358
1845.5428,103.371
1846.5071,103.402
1847.4713,103.441
1848.4355,103.484
1849.3998,103.527
1850.3640,103.569
1851.3282,103.61
1852.2925,103.645
1853.2567,103.67
1854.2209,103.681
1855.1852,103.677
1856.1494,103.661
1857.1136,103.639
1858.0779,103.621
1859.0421,103.616
1860.0063,103.624
1860.9706,103.642
1861.9348,103.655
1862.8990,103.649
1863.8633,103.617
1864.8275,103.558
1865.7917,103.483
1866.7560,103.415
1867.7202,103.379
1868.6844,103.391
1869.6487,103.447
1870.6129,103.526
1871.5771,103.602
1872.5414,103.661
1873.5056,103.697
1874.4698,103.713
1875.4341,103.713
1876.3983,103.704
1877.3625,103.693
1878.3268,103.684
1879.2910,103.679
1880.2552,103.679
1881.2195,103.682
1882.1837,103.683
1883.1479,103.68
1884.1122,103.669
1885.0764,103.65
1886.0406,103.627
1887.0049,103.606
1887.9691,103.597
1888.9333,103.605
1889.8976,103.626
1890.8618,103.651
1891.8260,103.667
1892.7903,103.667
1893.7545,103.654
1894.7188,103.634
1895.6830,103.618
1896.6472,103.614
1897.6115,103.624
1898.5757,103.645
1899.5399,103.675
1900.5042,103.709
1901.4684,103.739
1902.4326,103.76
1903.3969,103.762
1904.3611,103.745
1905.3253,103.712
1906.2896,103.673
1907.2538,103.641
1908.2180,103.627
1909.1823,103.635
1910.1465,103.66
1911.1107,103.691
1912.0750,103.718
1913.0392,103.734
1914.0034,103.738
1914.9677,103.733
1915.9319,103.724
1916.8961,103.715
1917.8604,103.708
1918.8246,103.703
1919.7888,103.702
1920.7531,103.711
1921.7173,103.735
1922.6815,103.778
1923.6458,103.835
1924.6100,103.895
1925.5742,103.944
1926.5385,103.976
1927.5027,103.994
1928.4669,104.008
1929.4312,104.028
1930.3954,104.056
1931.3596,104.086
1932.3239,104.107
1933.2881,104.113
1934.2523,104.106
1935.2166,104.096
1936.1808,104.091
1937.1450,104.095
1938.1093,104.103
1939.0735,104.107
1940.0377,104.104
1941.0020,104.099
1941.9662,104.105
1942.9304,104.131
1943.8947,104.177
1944.8589,104.23
1945.8231,104.269
1946.7874,104.284
1947.7516,104.275
1948.7158,104.253
1949.6801,104.234
1950.6443,104.226
1951.6085,104.233
1952.5728,104.256
1953.5370,104.304
1954.5012,104.384
1955.4655,104.501
1956.4297,104.637
1957.3939,104.756
1958.3582,104.81
1959.3224,104.772
1960.2866,104.648
1961.2509,104.478
1962.2151,104.322
1963.1793,104.228
1964.1436,104.216
1965.1078,104.28
1966.0720,104.396
1967.0363,104.534
1968.0005,104.663
1968.9647,104.762
1969.9290,104.824
1970.8932,104.851
1971.8574,104.853
1972.8217,104.837
1973.7859,104.795
1974.7501,104.708
1975.7144,104.564
1976.6786,104.371
1977.6428,104.169
1978.6071,104.008
1979.5713,103.922
1980.5355,103.911
1981.4998,103.946
1982.4640,103.994
1983.4282,104.032
1984.3925,104.058
1985.3567,104.081
1986.3209,104.115
1987.2852,104.162
1988.2494,104.215
1989.2136,104.26
1990.1779,104.28
1991.1421,104.27
1992.1063,104.235
1993.0706,104.187
1994.0348,104.143
1994.9990,104.114
1995.9633,104.108
1996.9275,104.129
1997.8917,104.18
1998.8560,104.26
1999.8202,104.364
2000.7844,104.478
2001.7487,104.576
2002.7129,104.631
2003.6771,104.625
2004.6414,104.56
2005.6056,104.463
2006.5698,104.378
2007.5341,104.34
2008.4983,104.357
2009.4625,104.406
2010.4268,104.441
2011.3910,104.432
2012.3552,104.373
2013.3195,104.291
2014.2837,104.227
2015.2479,104.215
2016.2122,104.261
2017.1764,104.344
2018.1406,104.426
2019.1049,104.486
2020.0691,104.526
2021.0333,104.568
2021.9976,104.637
2022.9618,104.734
2023.9260,104.836
2024.8903,104.9
2025.8545,104.892
2026.8187,104.808
2027.7830,104.673
2028.7472,104.531
2029.7114,104.423
2030.6757,104.366
2031.6399,104.354
2032.6041,104.359
2033.5684,104.352
2034.5326,104.317
2035.4968,104.258
2036.4611,104.194
2037.4253,104.149
2038.3895,104.137
2039.3538,104.158
2040.3180,104.194
2041.2822,104.226
2042.2465,104.238
2043.2107,104.228
2044.1749,104.201
2045.1392,104.161
2046.1034,104.105
2047.0676,104.033
2048.0320,103.948
2048.9961,103.869
2049.9604,103.816
2050.9246,103.801
2051.8889,103.817
2052.8530,103.846
2053.8174,103.866
2054.7815,103.867
2055.7458,103.853
2056.7100,103.841
2057.6743,103.846
2058.6384,103.87
2059.6028,103.897
2060.5669,103.91
2061.5313,103.893
2062.4954,103.85
2063.4597,103.798
2064.4238,103.76
2065.3882,103.75
2066.3523,103.77
2067.3167,103.808
2068.2808,103.848
2069.2451,103.878
2070.2092,103.894
2071.1736,103.903
2072.1377,103.907
2073.1021,103.909
2074.0662,103.906
2075.0305,103.897
2075.9946,103.882
2076.9590,103.864
2077.9231,103.849
2078.8875,103.839
2079.8516,103.833
2080.8159,103.829
2081.7800,103.823
2082.7444,103.816
2083.7085,103.811
2084.6729,103.811
2085.6370,103.816
2086.6013,103.827
2087.5654,103.842
2088.5298,103.863
2089.4939,103.892
2090.4583,103.931
2091.4224,103.977
2092.3867,104.021
2093.3508,104.048
2094.3152,104.049
2095.2793,104.02
2096.2437,103.969
2097.2078,103.913
2098.1721,103.869
2099.1362,103.849
2100.1006,103.852
2101.0647,103.872
2102.0291,103.897
2102.9932,103.917
2103.9575,103.928
2104.9216,103.934
2105.8860,103.937
2106.8501,103.939
2107.8145,103.94
2108.7786,103.937
2109.7429,103.929
2110.7070,103.922
2111.6714,103.922
2112.6355,103.936
2113.5999,103.965
2114.5640,104
2115.5283,104.031
2116.4924,104.05
2117.4568,104.059
2118.4209,104.065
2119.3853,104.083
2120.3494,104.121
2121.3137,104.181
2122.2778,104.254
2123.2422,104.325
2124.2063,104.38
2125.1707,104.41
2126.1348,104.418
2127.0991,104.412
2128.0632,104.408
2129.0276,104.421
2129.9917,104.455
2130.9561,104.507
2131.9202,104.563
2132.8845,104.604
2133.8486,104.619
2134.8130,104.609
2135.7771,104.584
2136.7415,104.561
2137.7056,104.551
2138.6699,104.556
2139.6340,104.568
2140.5984,104.578
2141.5625,104.583
2142.5269,104.584
2143.4910,104.589
2144.4553,104.608
2145.4194,104.641
2146.3838,104.684
2147.3479,104.73
2148.3123,104.777
2149.2764,104.831
2150.2407,104.907
2151.2048,105.019
2152.1692,105.171
2153.1333,105.35
2154.0977,105.521
2155.0618,105.629
2156.0261,105.616
2156.9902,105.44
2157.9546,105.109
2158.9187,104.698
2159.8831,104.319
2160.8472,104.063
2161.8115,103.958
2162.7756,103.971
2163.7400,104.046
2164.7041,104.132
2165.6685,104.203
2166.6326,104.261
2167.5969,104.317
2168.5610,104.384
2169.5254,104.46
2170.4895,104.533
2171.4539,104.586
2172.4180,104.607
2173.3823,104.596
2174.3464,104.563
2175.3108,104.52
2176.2749,104.476
2177.2393,104.432
2178.2034,104.38
2179.1677,104.313
2180.1318,104.232
2181.0962,104.15
2182.0603,104.084
2183.0247,104.048
2183.9888,104.041
2184.9531,104.049
2185.9172,104.055
2186.8816,104.047
2187.8457,104.025
2188.8101,104.001
2189.7742,103.986
2190.7385,103.984
2191.7026,103.991
2192.6670,103.997
2193.6311,103.995
2194.5955,103.987
2195.5596,103.98
2196.5239,103.985
2197.4880,104.009
2198.4524,104.046
2199.4165,104.084
2200.3809,104.107
2201.3450,104.106
2202.3093,104.08
2203.2734,104.038
2204.2378,103.992
2205.2019,103.955
2206.1663,103.933
2207.1304,103.93
2208.0947,103.944
2209.0588,103.972
2210.0232,104.008
2210.9873,104.046
2211.9517,104.077
2212.9158,104.096
2213.8801,104.1
2214.8442,104.092
2215.8086,104.075
2216.7727,104.052
2217.7371,104.024
2218.7012,103.993
2219.6655,103.961
2220.6296,103.933
2221.5940,103.914
2222.5581,103.903
2223.5225,103.896
2224.4866,103.888
2225.4509,103.874
2226.4150,103.853
2227.3794,103.831
2228.3435,103.814
2229.3079,103.808
2230.2720,103.813
2231.2363,103.827
2232.2004,103.842
2233.1648,103.85
2234.1289,103.845
2235.0933,103.827
2236.0574,103.8
2237.0217,103.773
2237.9858,103.755
2238.9502,103.749
2239.9143,103.749
2240.8787,103.748
2241.8428,103.739
2242.8071,103.719
2243.7712,103.692
2244.7356,103.664
2245.6997,103.643
2246.6641,103.634
2247.6282,103.637
2248.5925,103.649
2249.5566,103.665
2250.5210,103.679
2251.4851,103.683
2252.4495,103.673
2253.4136,103.65
2254.3779,103.618
2255.3420,103.585
2256.3064,103.559
2257.2705,103.542
2258.2349,103.533
2259.1990,103.527
2260.1633,103.521
2261.1274,103.511
2262.0918,103.5
2263.0559,103.49
2264.0203,103.482
2264.9844,103.477
2265.9487,103.47
2266.9128,103.459
2267.8772,103.444
2268.8413,103.424
2269.8057,103.401
2270.7698,103.377
2271.7341,103.347
2272.6982,103.313
2273.6626,103.275
2274.6267,103.242
2275.5911,103.22
2276.5552,103.214
2277.5195,103.22
2278.4836,103.229
2279.4480,103.231
2280.4121,103.222
2281.3765,103.204
2282.3406,103.184
2283.3049,103.166
2284.2690,103.15
2285.2334,103.13
2286.1975,103.101
2287.1619,103.062
2288.1260,103.02
2289.0903,102.982
2290.0544,102.955
2291.0188,102.942
2291.9829,102.94
2292.9473,102.942
2293.9114,102.942
2294.8757,102.934
2295.8398,102.915
2296.8042,102.886
2297.7683,102.854
2298.7327,102.825
2299.6968,102.801
2300.6611,102.784
2301.6252,102.771
2302.5896,102.756
2303.5537,102.735
2304.5181,102.704
2305.4822,102.662
2306.4465,102.61
2307.4106,102.549
2308.3750,102.482
2309.3391,102.416
2310.3035,102.357
2311.2676,102.313
2312.2319,102.283
2313.1960,102.261
2314.1604,102.237
2315.1245,102.198
2316.0889,102.137
2317.0530,102.055
2318.0173,101.954
2318.9814,101.838
2319.9458,101.712
2320.9099,101.588
2321.8743,101.479
2322.8384,101.403
2323.8027,101.371
2324.7668,101.382
2325.7312,101.425
2326.6953,101.483
2327.6597,101.537
2328.6238,101.576
2329.5881,101.594
2330.5522,101.593
2331.5166,101.578
2332.4807,101.555
2333.4451,101.527
2334.4092,101.493
2335.3735,101.454
2336.3376,101.412
2337.3020,101.37
2338.2661,101.333
2339.2305,101.302
2340.1946,101.278
2341.1589,101.267
2342.1230,101.281
2343.0874,101.333
2344.0515,101.43
2345.0159,101.556
2345.9800,101.684
2346.9443,101.787
2347.9084,101.851
2348.8728,101.87
2349.8369,101.843
2350.8013,101.77
2351.7654,101.654
2352.7297,101.503
2353.6938,101.334
2354.6582,101.169
2355.6223,101.024
2356.5867,100.91
2357.5508,100.826
2358.5151,100.769
2359.4792,100.735
2360.4436,100.724
2361.4077,100.741
2362.3721,100.794
2363.3362,100.887
2364.3005,101.016
2365.2646,101.164
2366.2290,101.317
2367.1931,101.466
2368.1575,101.615
2369.1216,101.769
2370.0859,101.928
2371.0500,102.086
2372.0144,102.235
2372.9785,102.367
2373.9429,102.485
2374.9070,102.595
2375.8713,102.704
2376.8354,102.817
2377.7998,102.93
2378.7639,103.036
2379.7283,103.132
2380.6924,103.216
2381.6567,103.291
2382.6208,103.362
2383.5852,103.433
2384.5493,103.501
2385.5137,103.563
2386.4778,103.614
2387.4421,103.652
2388.4063,103.677
2389.3706,103.693
2390.3347,103.705
2391.2991,103.716
2392.2632,103.727
2393.2275,103.736
2394.1917,103.742
2395.1560,103.742
2396.1201,103.738
2397.0845,103.732
2398.0486,103.728
2399.0129,103.73
2399.9771,103.739
2400.9414,103.752
2401.9055,103.764
2402.8699,103.768
2403.8340,103.761
2404.7983,103.742
2405.7625,103.717
2406.7268,103.692
2407.6909,103.673
2408.6553,103.664
2409.6194,103.665
2410.5837,103.672
2411.5479,103.682
2412.5122,103.69
2413.4763,103.696
2414.4407,103.698
2415.4048,103.699
2416.3691,103.699
2417.3333,103.698
2418.2976,103.696
2419.2617,103.694
2420.2261,103.693
2421.1902,103.694
2422.1545,103.699
2423.1187,103.705
2424.0830,103.711
2425.0471,103.714
2426.0115,103.713
2426.9756,103.708
2427.9399,103.703
2428.9041,103.699
2429.8684,103.699
2430.8325,103.704
2431.7969,103.711
2432.7610,103.719
2433.7253,103.725
2434.6895,103.726
2435.6538,103.719
2436.6179,103.707
2437.5823,103.691
2438.5464,103.674
2439.5107,103.661
2440.4749,103.65
2441.4392,103.644
2442.4033,103.639
2443.3677,103.636
2444.3318,103.634
2445.2961,103.633
2446.2603,103.634
2447.2246,103.639
2448.1887,103.647
2449.1531,103.657
2450.1172,103.665
2451.0815,103.665
2452.0457,103.656
2453.0100,103.64
2453.9741,103.621
2454.9385,103.605
2455.9026,103.599
2456.8669,103.602
2457.8311,103.613
2458.7954,103.63
2459.7595,103.647
2460.7239,103.664
2461.6880,103.677
2462.6523,103.686
2463.6165,103.687
2464.5808,103.68
2465.5449,103.666
2466.5093,103.647
2467.4734,103.628
2468.4377,103.614
2469.4019,103.607
2470.3662,103.604
2471.3303,103.606
2472.2947,103.611
2473.2588,103.62
2474.2231,103.633
2475.1873,103.65
2476.1516,103.665
2477.1157,103.676
2478.0801,103.677
2479.0442,103.667
2480.0085,103.647
2480.9727,103.624
2481.9370,103.6
2482.9011,103.58
2483.8655,103.565
2484.8296,103.557
2485.7939,103.557
2486.7581,103.563
2487.7224,103.576
2488.6865,103.591
2489.6509,103.608
2490.6150,103.623
2491.5793,103.635
2492.5435,103.644
2493.5078,103.647
2494.4719,103.645
2495.4363,103.638
2496.4004,103.628
2497.3647,103.619
2498.3289,103.612
2499.2932,103.606
2500.2573,103.6
2501.2217,103.593
2502.1858,103.585
2503.1501,103.582
2504.1143,103.586
2505.0786,103.597
2506.0427,103.611
2507.0071,103.621
2507.9712,103.621
2508.9355,103.612
2509.8997,103.599
2510.8640,103.587
2511.8281,103.58
2512.7925,103.575
2513.7566,103.568
2514.7209,103.556
2515.6851,103.541
2516.6494,103.527
2517.6135,103.521
2518.5779,103.525
2519.5420,103.537
2520.5063,103.552
2521.4705,103.563
2522.4348,103.566
2523.3989,103.559
2524.3633,103.542
2525.3274,103.52
2526.2917,103.499
2527.2559,103.486
2528.2202,103.484
2529.1843,103.491
2530.1487,103.503
2531.1128,103.512
2532.0771,103.513
2533.0413,103.507
2534.0056,103.498
2534.9697,103.492
2535.9341,103.493
2536.8982,103.499
2537.8625,103.503
2538.8267,103.5
2539.7910,103.49
2540.7551,103.476
2541.7195,103.463
2542.6836,103.456
2543.6479,103.455
2544.6121,103.455
2545.5764,103.452
2546.5405,103.443
2547.5049,103.428
2548.4690,103.412
2549.4333,103.401
2550.3975,103.399
2551.3618,103.405
2552.3259,103.416
2553.2903,103.428
2554.2544,103.436
2555.2188,103.438
2556.1829,103.437
2557.1472,103.433
2558.1113,103.429
2559.0757,103.424
2560.0398,103.418
2561.0042,103.411
2561.9683,103.404
2562.9326,103.4
2563.8967,103.399
2564.8611,103.4
2565.8252,103.399
2566.7896,103.393
2567.7537,103.384
2568.7180,103.373
2569.6821,103.365
2570.6465,103.361
2571.6106,103.359
2572.5750,103.355
2573.5391,103.345
2574.5034,103.328
2575.4675,103.309
2576.4319,103.294
2577.3960,103.288
2578.3604,103.293
2579.3245,103.305
2580.2888,103.317
2581.2529,103.323
2582.2173,103.32
2583.1814,103.308
2584.1458,103.29
2585.1099,103.269
2586.0742,103.249
2587.0383,103.229
2588.0027,103.212
2588.9668,103.199
2589.9312,103.193
2590.8953,103.194
2591.8596,103.2
2592.8237,103.205
2593.7881,103.206
2594.7522,103.198
2595.7166,103.184
2596.6807,103.167
2597.6450,103.152
2598.6091,103.14
2599.5735,103.131
2600.5376,103.122
2601.5020,103.115
2602.4661,103.109
2603.4304,103.106
2604.3945,103.105
2605.3589,103.103
2606.3230,103.096
2607.2874,103.084
2608.2515,103.069
2609.2158,103.053
2610.1799,103.042
2611.1443,103.036
2612.1084,103.034
2613.0728,103.033
2614.0369,103.032
2615.0012,103.028
2615.9653,103.02
2616.9297,103.009
2617.8938,102.994
2618.8582,102.977
2619.8223,102.959
2620.7866,102.941
2621.7507,102.926
2622.7151,102.911
2623.6792,102.896
2624.6436,102.881
2625.6077,102.866
2626.5720,102.851
2627.5361,102.838
2628.5005,102.827
2629.4646,102.819
2630.4290,102.814
2631.3931,102.813
2632.3574,102.814
2633.3215,102.814
2634.2859,102.811
2635.2500,102.805
2636.2144,102.794
2637.1785,102.783
2638.1428,102.773
2639.1069,102.768
2640.0713,102.769
2641.0354,102.775
2641.9998,102.784
2642.9639,102.792
2643.9282,102.796
2644.8923,102.797
2645.8567,102.794
2646.8208,102.789
2647.7852,102.785
2648.7493,102.782
2649.7136,102.781
2650.6777,102.782
2651.6421,102.784
2652.6062,102.787
2653.5706,102.791
2654.5347,102.796
2655.4990,102.8
2656.4631,102.806
2657.4275,102.812
2658.3916,102.819
2659.3560,102.829
2660.3201,102.84
2661.2844,102.853
2662.2485,102.867
2663.2129,102.882
2664.1770,102.897
2665.1414,102.911
2666.1055,102.922
2667.0698,102.929
2668.0339,102.932
2668.9983,102.932
2669.9624,102.929
2670.9268,102.927
2671.8909,102.927
2672.8552,102.932
2673.8193,102.94
2674.7837,102.95
2675.7478,102.958
2676.7122,102.961
2677.6763,102.96
2678.6406,102.956
2679.6047,102.954
2680.5691,102.955
2681.5332,102.96
2682.4976,102.968
2683.4617,102.976
2684.4260,102.981
2685.3901,102.983
2686.3545,102.984
2687.3186,102.986
2688.2830,102.99
2689.2471,102.998
2690.2114,103.009
2691.1755,103.02
2692.1399,103.031
2693.1040,103.038
2694.0684,103.041
2695.0325,103.039
2695.9968,103.033
2696.9609,103.023
2697.9253,103.014
2698.8894,103.007
2699.8538,103.003
2700.8179,103
2701.7822,102.998
2702.7463,102.996
2703.7107,102.992
2704.6748,102.988
2705.6392,102.985
2706.6033,102.983
2707.5676,102.981
2708.5317,102.977
2709.4961,102.973
2710.4602,102.967
2711.4246,102.96
2712.3887,102.954
2713.3530,102.947
2714.3171,102.94
2715.2815,102.931
2716.2456,102.923
2717.2100,102.914
2718.1741,102.906
2719.1384,102.9
2720.1025,102.894
2721.0669,102.89
2722.0310,102.888
2722.9954,102.887
2723.9595,102.886
2724.9238,102.882
2725.8879,102.874
2726.8523,102.863
2727.8164,102.85
2728.7808,102.839
2729.7449,102.832
2730.7092,102.827
2731.6733,102.825
2732.6377,102.823
2733.6018,102.819
2734.5662,102.815
2735.5303,102.811
2736.4946,102.808
2737.4587,102.805
2738.4231,102.802
2739.3872,102.797
2740.3516,102.791
2741.3157,102.785
2742.2800,102.781
2743.2441,102.781
2744.2085,102.783
2745.1726,102.786
2746.1370,102.785
2747.1011,102.78
2748.0654,102.769
2749.0295,102.757
2749.9939,102.748
2750.9580,102.743
2751.9224,102.742
2752.8865,102.742
2753.8508,102.739
2754.8149,102.729
2755.7793,102.715
2756.7434,102.698
2757.7078,102.684
2758.6719,102.674
2759.6362,102.669
2760.6003,102.664
2761.5647,102.657
2762.5288,102.646
2763.4932,102.631
2764.4573,102.614
2765.4216,102.594
2766.3857,102.574
2767.3501,102.556
2768.3142,102.539
2769.2786,102.524
2770.2427,102.512
2771.2070,102.498
2772.1711,102.483
2773.1355,102.464
2774.0996,102.441
2775.0640,102.415
2776.0281,102.385
2776.9924,102.354
2777.9565,102.32
2778.9209,102.285
2779.8850,102.251
2780.8494,102.22
2781.8135,102.192
2782.7778,102.165
2783.7419,102.139
2784.7063,102.109
2785.6704,102.074
2786.6348,102.033
2787.5989,101.986
2788.5632,101.936
2789.5273,101.884
2790.4917,101.831
2791.4558,101.78
2792.4202,101.731
2793.3843,101.686
2794.3486,101.646
2795.3127,101.609
2796.2771,101.573
2797.2412,101.534
2798.2056,101.49
2799.1697,101.439
2800.1340,101.382
2801.0981,101.32
2802.0625,101.255
2803.0266,101.186
2803.9910,101.115
2804.9551,101.041
2805.9194,100.963
2806.8835,100.88
2807.8479,100.793
2808.8120,100.703
2809.7764,100.61
2810.7405,100.515
2811.7048,100.419
2812.6689,100.321
2813.6333,100.219
2814.5974,100.11
2815.5618,99.9892
2816.5259,99.8551
2817.4902,99.706
2818.4543,99.5421
2819.4187,99.3642
2820.3828,99.1732
2821.3472,98.9702
2822.3113,98.7555
2823.2756,98.5281
2824.2397,98.2859
2825.2041,98.0249
2826.1682,97.7405
2827.1326,97.4281
2828.0967,97.0824
2829.0610,96.6971
2830.0251,96.2633
2830.9895,95.7695
2831.9536,95.2026
2832.9180,94.5501
2833.8821,93.7995
2834.8464,92.9377
2835.8105,91.9485
2836.7749,90.8126
2837.7390,89.5099
2838.7034,88.0247
2839.6675,86.3494
2840.6318,84.487
2841.5959,82.4538
2842.5603,80.2867
2843.5244,78.0567
2844.4888,75.8839
2845.4529,73.9427
2846.4172,72.4443
2847.3813,71.5947
2848.3457,71.5368
2849.3098,72.3021
2850.2742,73.795
2851.2383,75.8194
2852.2026,78.1355
2853.1667,80.52
2854.1311,82.8071
2855.0952,84.9003
2856.0596,86.7608
2857.0237,88.3868
2857.9880,89.7944
2858.9521,91.006
2859.9165,92.0444
2860.8806,92.9303
2861.8450,93.6801
2862.8091,94.3069
2863.7734,94.8209
2864.7375,95.232
2865.7019,95.5504
2866.6660,95.7862
2867.6304,95.9476
2868.5945,96.0401
2869.5588,96.0665
2870.5229,96.0298
2871.4873,95.9344
2872.4514,95.7874
2873.4158,95.5972
2874.3799,95.3713
2875.3442,95.1143
2876.3083,94.8282
2877.2727,94.5135
2878.2368,94.1706
2879.2012,93.8013
2880.1653,93.4085
2881.1296,92.9949
2882.0938,92.5626
2883.0581,92.112
2884.0222,91.6426
2884.9866,91.1537
2885.9507,90.6454
2886.9150,90.1197
2887.8792,89.5803
2888.8435,89.0331
2889.8076,88.4851
2890.7720,87.9439
2891.7361,87.4155
2892.7004,86.9031
2893.6646,86.4066
2894.6289,85.9229
2895.5930,85.4465
2896.5574,84.9708
2897.5215,84.4885
2898.4858,83.9906
2899.4500,83.4663
2900.4143,82.903
2901.3784,82.2874
2902.3428,81.6079
2903.3069,80.8556
2904.2712,80.0248
2905.2354,79.1126
2906.1997,78.1169
2907.1638,77.0371
2908.1282,75.8773
2909.0923,74.6525
2910.0566,73.3963
2911.0208,72.166
2911.9851,71.0418
2912.9492,70.1181
2913.9136,69.4868
2914.8777,69.2191
2915.8420,69.3498
2916.8062,69.8707
2917.7705,70.7346
2918.7346,71.8681
2919.6990,73.1879
2920.6631,74.6152
2921.6274,76.0855
2922.5916,77.5515
2923.5559,78.9829
2924.5200,80.3629
2925.4844,81.6858
2926.4485,82.9533
2927.4128,84.1709
2928.3770,85.3439
2929.3413,86.4745
2930.3054,87.5614
2931.2698,88.6012
2932.2339,89.5909
2933.1982,90.5296
2934.1624,91.4183
2935.1267,92.2586
2936.0908,93.0518
2937.0552,93.7988
2938.0193,94.5003
2938.9836,95.1573
2939.9478,95.7711
2940.9121,96.3419
2941.8762,96.8694
2942.8406,97.3524
2943.8047,97.7906
2944.7690,98.1847
2945.7332,98.5365
2946.6975,98.8484
2947.6616,99.122
2948.6260,99.3581
2949.5901,99.5572
2950.5544,99.7199
2951.5186,99.8483
2952.4829,99.9459
2953.4470,100.018
2954.4114,100.071
2955.3755,100.112
2956.3398,100.147
2957.3040,100.184
2958.2683,100.227
2959.2324,100.282
2960.1968,100.352
2961.1609,100.438
2962.1252,100.537
2963.0894,100.646
2964.0537,100.761
2965.0178,100.878
2965.9822,100.998
2966.9463,101.123
2967.9106,101.254
2968.8748,101.392
2969.8391,101.532
2970.8032,101.669
2971.7676,101.796
2972.7317,101.912
2973.6960,102.017
2974.6602,102.116
2975.6245,102.212
2976.5886,102.307
2977.5530,102.397
2978.5171,102.48
2979.4814,102.551
2980.4456,102.61
2981.4099,102.658
2982.3740,102.698
2983.3384,102.734
2984.3025,102.769
2985.2668,102.802
2986.2310,102.836
2987.1953,102.869
2988.1594,102.902
2989.1238,102.935
2990.0879,102.965
2991.0522,102.991
2992.0164,103.012
2992.9807,103.027
2993.9448,103.04
2994.9092,103.054
2995.8733,103.073
2996.8376,103.095
2997.8018,103.117
2998.7661,103.135
2999.7302,103.148
3000.6946,103.156
3001.6587,103.162
3002.6230,103.169
3003.5872,103.18
3004.5515,103.194
3005.5156,103.211
3006.4800,103.227
3007.4441,103.242
3008.4084,103.254
3009.3726,103.265
3010.3369,103.277
3011.3010,103.29
3012.2654,103.302
3013.2295,103.313
3014.1938,103.318
3015.1580,103.316
3016.1223,103.308
3017.0864,103.299
3018.0508,103.294
3019.0149,103.298
3019.9792,103.312
3020.9434,103.33
3021.9077,103.348
3022.8718,103.361
3023.8362,103.367
3024.8003,103.369
3025.7646,103.37
3026.7288,103.373
3027.6931,103.38
3028.6572,103.388
3029.6216,103.395
3030.5857,103.399
3031.5500,103.399
3032.5142,103.396
3033.4785,103.396
3034.4426,103.4
3035.4070,103.412
3036.3711,103.431
3037.3354,103.456
3038.2996,103.481
3039.2639,103.503
3040.2280,103.516
3041.1924,103.518
3042.1565,103.511
3043.1208,103.499
3044.0850,103.489
3045.0493,103.484
3046.0134,103.485
3046.9778,103.49
3047.9419,103.496
3048.9063,103.503
3049.8704,103.508
3050.8347,103.513
3051.7988,103.517
3052.7632,103.518
3053.7273,103.517
3054.6917,103.514
3055.6558,103.512
3056.6201,103.511
3057.5842,103.515
3058.5486,103.521
3059.5127,103.53
3060.4771,103.539
3061.4412,103.546
3062.4055,103.553
3063.3696,103.559
3064.3340,103.563
3065.2981,103.566
3066.2625,103.568
3067.2266,103.571
3068.1909,103.574
3069.1550,103.578
3070.1194,103.583
3071.0835,103.586
3072.0479,103.588
3073.0120,103.59
3073.9763,103.592
3074.9404,103.596
3075.9048,103.602
3076.8689,103.608
3077.8333,103.614
3078.7974,103.619
3079.7617,103.621
3080.7258,103.621
3081.6902,103.621
3082.6543,103.621
3083.6187,103.622
3084.5828,103.627
3085.5471,103.635
3086.5112,103.647
3087.4756,103.66
3088.4397,103.671
3089.4041,103.677
3090.3682,103.675
3091.3325,103.665
3092.2966,103.651
3093.2610,103.638
3094.2251,103.633
3095.1895,103.636
3096.1536,103.646
3097.1179,103.659
3098.0820,103.67
3099.0464,103.678
3100.0105,103.682
3100.9749,103.684
