TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
617.1094,101.783
618.0737,101.828
619.0379,101.924
620.0021,102.028
620.9664,102.106
621.9306,102.137
622.8948,102.127
623.8591,102.096
624.8233,102.068
625.7875,102.059
626.7518,102.071
627.7160,102.093
628.6802,102.107
629.6445,102.097
630.6087,102.056
631.5729,101.985
632.5372,101.893
633.5014,101.796
634.4656,101.71
635.4299,101.646
636.3941,101.606
637.3583,101.583
638.3226,101.567
639.2868,101.55
640.2510,101.528
641.2153,101.499
642.1795,101.462
643.1437,101.418
644.1080,101.366
645.0722,101.305
646.0364,101.238
647.0007,101.171
647.9649,101.111
648.9291,101.066
649.8934,101.04
650.8576,101.035
651.8218,101.047
652.7861,101.07
653.7503,101.095
654.7145,101.117
655.6788,101.13
656.6430,101.134
657.6072,101.136
658.5715,101.15
659.5357,101.194
660.4999,101.277
661.4642,101.388
662.4284,101.489
663.3926,101.525
664.3569,101.432
665.3211,101.144
666.2853,100.619
667.2496,99.9255
668.2138,99.351
669.1780,99.2336
670.1423,99.574
671.1065,100.096
672.0707,100.575
673.0350,100.919
673.9992,101.115
674.9634,101.186
675.9277,101.177
676.8919,101.133
677.8561,101.083
678.8204,101.039
679.7846,100.998
680.7488,100.96
681.7131,100.926
682.6773,100.899
683.6415,100.875
684.6058,100.847
685.5700,100.807
686.5342,100.761
687.4985,100.718
688.4627,100.696
689.4269,100.7
690.3912,100.727
691.3554,100.759
692.3196,100.771
693.2839,100.747
694.2481,100.68
695.2123,100.58
696.1766,100.46
697.1408,100.336
698.1050,100.212
699.0693,100.086
700.0335,99.9505
700.9977,99.7987
701.9620,99.6236
702.9262,99.4165
703.8904,99.166
704.8547,98.8578
705.8189,98.4744
706.7831,97.9918
707.7474,97.3717
708.7116,96.5562
709.6758,95.4705
710.6401,94.042
711.6043,92.2317
712.5685,90.0689
713.5328,87.6724
714.4970,85.2436
715.4612,83.0366
716.4255,81.3183
717.3897,80.3287
718.3539,80.234
719.3182,81.0692
720.2824,82.6931
721.2466,84.8019
722.2109,87.015
723.1751,88.9843
724.1393,90.4654
725.1036,91.3396
726.0678,91.6191
727.0320,91.4543
727.9963,91.1226
728.9605,90.9669
729.9247,91.2841
730.8890,92.2107
731.8532,93.6675
732.8174,95.3966
733.7817,97.0759
734.7459,98.451
735.7101,99.4173
736.6744,100.018
737.6386,100.375
738.6028,100.61
739.5671,100.799
740.5313,100.966
741.4955,101.112
742.4598,101.238
743.4240,101.352
744.3882,101.465
745.3525,101.576
746.3167,101.681
747.2809,101.771
748.2452,101.841
749.2094,101.891
750.1736,101.927
751.1379,101.952
752.1021,101.972
753.0663,101.991
754.0306,102.013
754.9948,102.042
755.9590,102.077
756.9233,102.118
757.8875,102.159
758.8517,102.197
759.8160,102.226
760.7802,102.245
761.7444,102.254
762.7087,102.255
763.6729,102.251
764.6371,102.242
765.6014,102.226
766.5656,102.202
767.5298,102.171
768.4941,102.141
769.4583,102.119
770.4225,102.112
771.3868,102.122
772.3510,102.146
773.3152,102.176
774.2795,102.208
775.2437,102.238
776.2079,102.267
777.1722,102.294
778.1364,102.322
779.1006,102.351
780.0649,102.383
781.0291,102.418
781.9933,102.457
782.9576,102.499
783.9218,102.541
784.8860,102.579
785.8503,102.611
786.8145,102.64
787.7787,102.668
788.7430,102.699
789.7072,102.735
790.6714,102.773
791.6357,102.808
792.5999,102.834
793.5641,102.849
794.5284,102.855
795.4926,102.859
796.4568,102.866
797.4211,102.879
798.3853,102.897
799.3495,102.915
800.3138,102.931
801.2780,102.945
802.2422,102.959
803.2065,102.979
804.1707,103.009
805.1349,103.048
806.0992,103.091
807.0634,103.131
808.0276,103.161
808.9919,103.181
809.9561,103.192
810.9203,103.201
811.8846,103.217
812.8488,103.242
813.8130,103.276
814.7773,103.316
815.7415,103.354
816.7057,103.388
817.6700,103.417
818.6342,103.445
819.5984,103.474
820.5627,103.509
821.5269,103.547
822.4911,103.585
823.4554,103.616
824.4196,103.638
825.3839,103.65
826.3481,103.655
827.3123,103.656
828.2766,103.656
829.2408,103.657
830.2050,103.66
831.1693,103.664
832.1335,103.671
833.0977,103.682
834.0620,103.697
835.0262,103.714
835.9904,103.733
836.9547,103.75
837.9189,103.764
838.8831,103.774
839.8474,103.777
840.8116,103.773
841.7758,103.763
842.7401,103.747
843.7043,103.73
844.6685,103.713
845.6328,103.698
846.5970,103.685
847.5612,103.675
848.5255,103.664
849.4897,103.652
850.4539,103.639
851.4182,103.625
852.3824,103.613
853.3466,103.605
854.3109,103.602
855.2751,103.603
856.2393,103.607
857.2036,103.614
858.1678,103.62
859.1320,103.627
860.0963,103.634
861.0605,103.642
862.0247,103.652
862.9890,103.663
863.9532,103.677
864.9174,103.695
865.8817,103.716
866.8459,103.738
867.8101,103.76
868.7744,103.778
869.7386,103.787
870.7028,103.785
871.6671,103.772
872.6313,103.752
873.5955,103.731
874.5598,103.715
875.5240,103.708
876.4882,103.71
877.4525,103.718
878.4167,103.727
879.3809,103.736
880.3452,103.744
881.3094,103.75
882.2736,103.753
883.2379,103.751
884.2021,103.741
885.1663,103.725
886.1306,103.703
887.0948,103.681
888.0590,103.663
889.0233,103.648
889.9875,103.637
890.9517,103.624
891.9160,103.608
892.8802,103.586
893.8444,103.56
894.8087,103.532
895.7729,103.503
896.7371,103.475
897.7014,103.45
898.6656,103.428
899.6298,103.409
900.5941,103.391
901.5583,103.371
902.5225,103.345
903.4868,103.312
904.4510,103.272
905.4152,103.231
906.3795,103.194
907.3437,103.168
908.3079,103.158
909.2722,103.164
910.2364,103.18
911.2007,103.202
912.1649,103.221
913.1292,103.235
914.0934,103.241
915.0576,103.24
916.0219,103.236
916.9861,103.232
917.9503,103.229
918.9146,103.229
919.8788,103.232
920.8430,103.237
921.8073,103.242
922.7715,103.246
923.7357,103.247
924.7000,103.247
925.6642,103.245
926.6284,103.243
927.5927,103.241
928.5569,103.24
929.5211,103.241
930.4854,103.244
931.4496,103.252
932.4138,103.266
933.3781,103.284
934.3423,103.307
935.3065,103.33
936.2708,103.35
937.2350,103.368
938.1992,103.381
939.1635,103.392
940.1277,103.402
941.0919,103.413
942.0562,103.423
943.0204,103.433
943.9846,103.445
944.9489,103.46
945.9131,103.48
946.8773,103.507
947.8416,103.538
948.8058,103.571
949.7700,103.6
950.7343,103.623
951.6985,103.639
952.6627,103.652
953.6270,103.666
954.5912,103.682
955.5554,103.703
956.5197,103.727
957.4839,103.753
958.4481,103.778
959.4124,103.803
960.3766,103.826
961.3408,103.848
962.3051,103.869
963.2693,103.89
964.2335,103.912
965.1978,103.935
966.1620,103.962
967.1262,103.992
968.0905,104.023
969.0547,104.056
970.0189,104.089
970.9832,104.123
971.9474,104.161
972.9116,104.204
973.8759,104.253
974.8401,104.304
975.8043,104.355
976.7686,104.403
977.7328,104.445
978.6970,104.483
979.6613,104.517
980.6255,104.551
981.5897,104.583
982.5540,104.612
983.5182,104.632
984.4824,104.639
985.4467,104.627
986.4109,104.593
987.3751,104.538
988.3394,104.46
989.3036,104.361
990.2678,104.244
991.2321,104.112
992.1963,103.97
993.1605,103.824
994.1248,103.681
995.0890,103.546
996.0532,103.425
997.0175,103.32
997.9817,103.235
998.9459,103.172
999.9102,103.13
1000.8744,103.109
1001.8386,103.106
1002.8029,103.119
1003.7671,103.144
1004.7313,103.174
1005.6956,103.207
1006.6598,103.235
1007.6240,103.255
1008.5883,103.265
1009.5525,103.263
1010.5167,103.252
1011.4810,103.234
1012.4452,103.209
1013.4094,103.178
1014.3737,103.14
1015.3379,103.096
1016.3021,103.048
1017.2664,102.999
1018.2306,102.952
1019.1948,102.909
1020.1591,102.869
1021.1233,102.828
1022.0875,102.784
1023.0518,102.733
1024.0160,102.675
1024.9802,102.611
1025.9445,102.539
1026.9087,102.46
1027.8729,102.376
1028.8372,102.285
1029.8014,102.191
1030.7656,102.094
1031.7299,101.996
1032.6941,101.9
1033.6583,101.805
1034.6226,101.714
1035.5868,101.63
1036.5510,101.556
1037.5153,101.492
1038.4795,101.44
1039.4437,101.396
1040.4080,101.355
1041.3722,101.313
1042.3364,101.268
1043.3007,101.22
1044.2649,101.176
1045.2291,101.143
1046.1934,101.129
1047.1576,101.138
1048.1218,101.168
1049.0861,101.216
1050.0503,101.275
1051.0145,101.339
1051.9788,101.406
1052.9430,101.474
1053.9072,101.542
1054.8715,101.609
1055.8357,101.674
1056.7999,101.733
1057.7642,101.787
1058.7284,101.836
1059.6926,101.884
1060.6569,101.933
1061.6211,101.987
1062.5853,102.044
1063.5496,102.106
1064.5138,102.171
1065.4780,102.235
1066.4423,102.297
1067.4065,102.354
1068.3707,102.405
1069.3350,102.449
1070.2992,102.486
1071.2634,102.515
1072.2277,102.538
1073.1919,102.556
1074.1561,102.572
1075.1204,102.59
1076.0846,102.614
1077.0488,102.644
1078.0131,102.678
1078.9773,102.713
1079.9415,102.745
1080.9058,102.771
1081.8700,102.791
1082.8342,102.807
1083.7985,102.821
1084.7627,102.836
1085.7269,102.852
1086.6912,102.868
1087.6554,102.882
1088.6196,102.892
1089.5839,102.896
1090.5481,102.895
1091.5123,102.887
1092.4766,102.871
1093.4408,102.848
1094.4050,102.817
1095.3693,102.779
1096.3335,102.738
1097.2977,102.697
1098.2620,102.661
1099.2262,102.629
1100.1904,102.598
1101.1547,102.565
1102.1189,102.528
1103.0831,102.487
1104.0474,102.445
1105.0116,102.406
1105.9758,102.372
1106.9401,102.347
1107.9043,102.33
1108.8685,102.318
1109.8328,102.311
1110.7970,102.307
1111.7612,102.308
1112.7255,102.313
1113.6897,102.321
1114.6539,102.333
1115.6182,102.347
1116.5824,102.36
1117.5466,102.374
1118.5109,102.387
1119.4751,102.397
1120.4393,102.404
1121.4036,102.407
1122.3678,102.404
1123.3320,102.399
1124.2963,102.395
1125.2605,102.398
1126.2247,102.41
1127.1890,102.433
1128.1532,102.463
1129.1174,102.497
1130.0817,102.529
1131.0459,102.553
1132.0101,102.567
1132.9744,102.572
1133.9386,102.571
1134.9028,102.569
1135.8671,102.569
1136.8313,102.573
1137.7955,102.579
1138.7598,102.587
1139.7240,102.593
1140.6882,102.596
1141.6525,102.597
1142.6167,102.597
1143.5809,102.594
1144.5452,102.59
1145.5094,102.585
1146.4736,102.578
1147.4379,102.571
1148.4021,102.562
1149.3663,102.552
1150.3306,102.541
1151.2948,102.529
1152.2590,102.517
1153.2233,102.505
1154.1875,102.495
1155.1517,102.486
1156.1160,102.478
1157.0802,102.471
1158.0444,102.465
1159.0087,102.461
1159.9729,102.458
1160.9371,102.457
1161.9014,102.456
1162.8656,102.453
1163.8298,102.447
1164.7941,102.437
1165.7583,102.425
1166.7225,102.414
1167.6868,102.406
1168.6510,102.403
1169.6152,102.4
1170.5795,102.393
1171.5437,102.377
1172.5079,102.349
1173.4722,102.311
1174.4364,102.267
1175.4006,102.224
1176.3649,102.189
1177.3291,102.169
1178.2933,102.169
1179.2576,102.19
1180.2218,102.23
1181.1860,102.28
1182.1503,102.331
1183.1145,102.377
1184.0787,102.413
1185.0430,102.443
1186.0072,102.468
1186.9714,102.49
1187.9357,102.51
1188.8999,102.522
1189.8641,102.523
1190.8284,102.514
1191.7926,102.495
1192.7568,102.473
1193.7211,102.455
1194.6853,102.447
1195.6495,102.453
1196.6138,102.474
1197.5780,102.51
1198.5422,102.556
1199.5065,102.609
1200.4707,102.66
1201.4349,102.704
1202.3992,102.737
1203.3634,102.759
1204.3276,102.773
1205.2919,102.782
1206.2561,102.79
1207.2203,102.796
1208.1846,102.798
1209.1488,102.794
1210.1130,102.785
1211.0773,102.772
1212.0415,102.76
1213.0057,102.749
1213.9700,102.738
1214.9342,102.725
1215.8984,102.706
1216.8627,102.682
1217.8269,102.658
1218.7911,102.638
1219.7554,102.626
1220.7196,102.623
1221.6838,102.625
1222.6481,102.629
1223.6123,102.633
1224.5765,102.639
1225.5408,102.646
1226.5050,102.655
1227.4692,102.663
1228.4335,102.667
1229.3977,102.665
1230.3619,102.655
1231.3262,102.64
1232.2904,102.62
1233.2546,102.598
1234.2189,102.575
1235.1831,102.553
1236.1473,102.532
1237.1116,102.513
1238.0758,102.493
1239.0400,102.47
1240.0043,102.443
1240.9685,102.415
1241.9327,102.39
1242.8970,102.372
1243.8612,102.365
1244.8254,102.37
1245.7897,102.383
1246.7539,102.399
1247.7181,102.412
1248.6824,102.417
1249.6466,102.415
1250.6108,102.405
1251.5751,102.393
1252.5393,102.383
1253.5035,102.375
1254.4678,102.365
1255.4320,102.348
1256.3962,102.319
1257.3605,102.276
1258.3247,102.229
1259.2889,102.188
1260.2532,102.163
1261.2174,102.155
1262.1816,102.159
1263.1459,102.164
1264.1101,102.163
1265.0743,102.152
1266.0386,102.13
1267.0028,102.101
1267.9670,102.07
1268.9313,102.043
1269.8955,102.03
1270.8597,102.04
1271.8240,102.077
1272.7882,102.136
1273.7524,102.206
1274.7167,102.27
1275.6809,102.316
1276.6451,102.341
1277.6094,102.35
1278.5736,102.355
1279.5378,102.364
1280.5021,102.38
1281.4663,102.395
1282.4305,102.399
1283.3948,102.381
1284.3590,102.337
1285.3232,102.275
1286.2875,102.21
1287.2517,102.162
1288.2159,102.143
1289.1802,102.156
1290.1444,102.188
1291.1086,102.221
1292.0729,102.239
1293.0371,102.232
1294.0013,102.203
1294.9656,102.163
1295.9298,102.125
1296.8940,102.097
1297.8583,102.082
1298.8225,102.08
1299.7867,102.086
1300.7510,102.094
1301.7152,102.098
1302.6794,102.092
1303.6437,102.077
1304.6079,102.055
1305.5721,102.031
1306.5364,102.008
1307.5006,101.982
1308.4648,101.941
1309.4291,101.878
1310.3933,101.795
1311.3575,101.706
1312.3218,101.629
1313.2860,101.575
1314.2502,101.542
1315.2145,101.518
1316.1787,101.5
1317.1429,101.495
1318.1072,101.529
1319.0714,101.622
1320.0356,101.776
1320.9999,101.97
1321.9641,102.164
1322.9283,102.324
1323.8926,102.434
1324.8568,102.497
1325.8210,102.527
1326.7853,102.542
1327.7495,102.551
1328.7137,102.562
1329.6780,102.574
1330.6422,102.585
1331.6064,102.581
1332.5707,102.531
1333.5349,102.393
1334.4991,102.13
1335.4634,101.732
1336.4276,101.242
1337.3918,100.765
1338.3561,100.443
1339.3203,100.386
1340.2845,100.605
1341.2488,100.999
1342.2130,101.419
1343.1772,101.742
1344.1415,101.912
1345.1057,101.937
1346.0699,101.866
1347.0342,101.759
1347.9984,101.663
1348.9626,101.597
1349.9269,101.553
1350.8911,101.511
1351.8553,101.457
1352.8196,101.396
1353.7838,101.345
1354.7480,101.319
1355.7123,101.309
1356.6765,101.269
1357.6407,101.138
1358.6050,100.869
1359.5692,100.474
1360.5334,100.037
1361.4977,99.6966
1362.4619,99.5721
1363.4261,99.6779
1364.3904,99.9171
1365.3546,100.157
1366.3188,100.31
1367.2831,100.353
1368.2473,100.312
1369.2115,100.213
1370.1758,100.068
1371.1400,99.8714
1372.1042,99.6317
1373.0685,99.3921
1374.0327,99.2214
1374.9969,99.1738
1375.9612,99.2538
1376.9254,99.4256
1377.8896,99.653
1378.8539,99.924
1379.8181,100.238
1380.7823,100.574
1381.7466,100.869
1382.7108,101.044
1383.6750,101.049
1384.6393,100.9
1385.6035,100.695
1386.5677,100.573
1387.5320,100.63
1388.4962,100.839
1389.4604,101.073
1390.4247,101.193
1391.3889,101.116
1392.3531,100.835
1393.3174,100.416
1394.2816,99.9772
1395.2458,99.6523
1396.2101,99.5388
1397.1743,99.6607
1398.1385,99.9676
1399.1028,100.36
1400.0670,100.725
1401.0313,100.976
1401.9955,101.079
1402.9597,101.062
1403.9240,101
1404.8882,100.972
1405.8524,101.02
1406.8167,101.116
1407.7809,101.199
1408.7451,101.225
1409.7094,101.191
1410.6736,101.124
1411.6378,101.04
1412.6021,100.912
1413.5663,100.677
1414.5305,100.279
1415.4948,99.7171
1416.4590,99.0779
1417.4232,98.539
1418.3875,98.2906
1419.3517,98.3894
1420.3159,98.7052
1421.2802,99.0498
1422.2444,99.3165
1423.2086,99.4966
1424.1729,99.6202
1425.1371,99.7003
1426.1013,99.7185
1427.0656,99.6472
1428.0298,99.4844
1428.9940,99.2661
1429.9583,99.0423
1430.9225,98.833
1431.8867,98.6088
1432.8510,98.3191
1433.8152,97.944
1434.7794,97.539
1435.7437,97.2413
1436.7079,97.1926
1437.6721,97.4093
1438.6364,97.7573
1439.6006,98.0706
1440.5648,98.2501
1441.5291,98.2685
1442.4933,98.1374
1443.4575,97.8815
1444.4218,97.5316
1445.3860,97.1264
1446.3502,96.7141
1447.3145,96.3397
1448.2787,96.016
1449.2429,95.6996
1450.2072,95.3035
1451.1714,94.7388
1452.1356,93.9464
1453.0999,92.8991
1454.0641,91.5939
1455.0283,90.0745
1455.9926,88.5009
1456.9568,87.1677
1457.9210,86.285
1458.8853,85.7497
1459.8495,85.3111
1460.8137,84.8231
1461.7780,84.2897
1462.7422,83.8243
1463.7064,83.5911
1464.6707,83.689
1465.6349,84.0188
1466.5991,84.3073
1467.5634,84.2958
1468.5276,83.8759
1469.4918,83.1195
1470.4561,82.3121
1471.4203,82.0019
1472.3845,82.861
1473.3488,85.1951
1474.3130,88.5616
1475.2772,92.1087
1476.2415,95.1836
1477.2057,97.5255
1478.1699,99.1457
1479.1342,100.186
1480.0984,100.83
1481.0626,101.243
1482.0269,101.521
1482.9911,101.671
1483.9553,101.635
1484.9196,101.35
1485.8838,100.802
1486.8480,100.09
1487.8123,99.453
1488.7765,99.2054
1489.7407,99.5065
1490.7050,100.191
1491.6692,100.913
1492.6334,101.403
1493.5977,101.552
1494.5619,101.384
1495.5261,101.031
1496.4904,100.706
1497.4546,100.627
1498.4188,100.857
1499.3831,101.256
1500.3473,101.602
1501.3115,101.727
1502.2758,101.523
1503.2400,100.905
1504.2042,99.7944
1505.1685,98.232
1506.1327,96.6373
1507.0969,95.8369
1508.0612,96.2773
1509.0254,97.4888
1509.9896,98.7693
1510.9539,99.7378
1511.9181,100.282
1512.8823,100.41
1513.8466,100.191
1514.8108,99.7482
1515.7750,99.2309
1516.7393,98.7609
1517.7035,98.388
1518.6677,98.1048
1519.6320,97.9017
1520.5962,97.8019
1521.5604,97.8422
1522.5247,98.0283
1523.4889,98.3274
1524.4531,98.7043
1525.4174,99.1415
1526.3816,99.6177
1527.3458,100.076
1528.3101,100.43
1529.2743,100.596
1530.2385,100.544
1531.2028,100.318
1532.1670,100.036
1533.1312,99.8394
1534.0955,99.7827
1535.0597,99.7744
1536.0239,99.6383
1536.9882,99.2095
1537.9524,98.3924
1538.9166,97.2461
1539.8809,96.1354
1540.8451,95.668
1541.8093,96.1142
1542.7736,97.1272
1543.7378,98.2454
1544.7020,99.2281
1545.6663,99.9928
1546.6305,100.513
1547.5947,100.79
1548.5590,100.861
1549.5232,100.796
1550.4874,100.671
1551.4517,100.53
1552.4159,100.352
1553.3801,100.057
1554.3444,99.5485
1555.3086,98.756
1556.2728,97.71
1557.2371,96.6893
1558.2013,96.3046
1559.1655,96.9955
1560.1298,98.3587
1561.0940,99.6738
1562.0582,100.615
1563.0225,101.176
1563.9867,101.429
1564.9509,101.439
1565.9152,101.264
1566.8794,100.991
1567.8436,100.752
1568.8079,100.685
1569.7721,100.83
1570.7363,101.085
1571.7006,101.279
1572.6648,101.283
1573.6290,101.068
1574.5933,100.722
1575.5575,100.459
1576.5217,100.508
1577.4860,100.91
1578.4502,101.476
1579.4144,101.988
1580.3787,102.335
1581.3429,102.512
1582.3071,102.568
1583.2714,102.564
1584.2356,102.543
1585.1998,102.515
1586.1641,102.475
1587.1283,102.416
1588.0925,102.342
1589.0568,102.26
1590.0210,102.173
1590.9852,102.079
1591.9495,101.978
1592.9137,101.885
1593.8779,101.823
1594.8422,101.816
1595.8064,101.862
1596.7706,101.934
1597.7349,101.985
1598.6991,101.98
1599.6633,101.914
1600.6276,101.808
1601.5918,101.702
1602.5560,101.624
1603.5203,101.571
1604.4845,101.516
1605.4487,101.432
1606.4130,101.319
1607.3772,101.216
1608.3414,101.179
1609.3057,101.23
1610.2699,101.332
1611.2341,101.39
1612.1984,101.312
1613.1626,101.05
1614.1268,100.634
1615.0911,100.189
1616.0553,99.9023
1617.0195,99.8853
1617.9838,100.06
1618.9480,100.235
1619.9122,100.273
1620.8765,100.146
1621.8407,99.9194
1622.8049,99.7107
1623.7692,99.6197
1624.7334,99.6703
1625.6976,99.8166
1626.6619,100.003
1627.6261,100.199
1628.5903,100.384
1629.5546,100.512
1630.5188,100.509
1631.4830,100.296
1632.4473,99.8173
1633.4115,99.0848
1634.3757,98.2565
1635.3400,97.6608
1636.3042,97.5848
1637.2684,97.9718
1638.2327,98.5038
1639.1969,98.9058
1640.1611,99.0503
1641.1254,98.9031
1642.0896,98.4649
1643.0538,97.7556
1644.0181,96.8443
1644.9823,95.9123
1645.9465,95.2579
1646.9108,95.101
1647.8750,95.3487
1648.8392,95.6834
1649.8035,95.8286
1650.7677,95.6765
1651.7319,95.3496
1652.6962,95.2658
1653.6604,95.8716
1654.6246,97.0442
1655.5889,98.2477
1656.5531,99.1451
1657.5173,99.6701
1658.4816,99.8629
1659.4458,99.8
1660.4100,99.601
1661.3743,99.4278
1662.3385,99.4094
1663.3027,99.54
1664.2670,99.6861
1665.2312,99.6963
1666.1954,99.4904
1667.1597,99.0907
1668.1239,98.6274
1669.0881,98.2998
1670.0524,98.2526
1671.0166,98.4621
1671.9808,98.7842
1672.9451,99.0962
1673.9093,99.3633
1674.8735,99.609
1675.8378,99.8464
1676.8020,100.031
1677.7662,100.081
1678.7305,99.9251
1679.6947,99.532
1680.6589,98.9207
1681.6232,98.1926
1682.5874,97.5844
1683.5516,97.4183
1684.5159,97.8293
1685.4801,98.5941
1686.4443,99.3898
1687.4086,100.059
1688.3728,100.593
1689.3370,101.018
1690.3013,101.331
1691.2655,101.488
1692.2297,101.426
1693.1940,101.096
1694.1582,100.501
1695.1224,99.721
1696.0867,98.9196
1697.0509,98.3011
1698.0151,98.0318
1698.9794,98.1621
1699.9436,98.5919
1700.9078,99.1224
1701.8721,99.5768
1702.8363,99.8858
1703.8005,100.083
1704.7648,100.254
1705.7290,100.486
1706.6932,100.813
1707.6575,101.194
1708.6217,101.527
1709.5859,101.713
1710.5502,101.684
1711.5144,101.409
1712.4786,100.884
1713.4429,100.142
1714.4071,99.2905
1715.3713,98.5516
1716.3356,98.2378
1717.2998,98.5506
1718.2640,99.3575
1719.2283,100.295
1720.1925,101.077
1721.1567,101.608
1722.1210,101.922
1723.0852,102.088
1724.0494,102.159
1725.0137,102.149
1725.9779,102.041
1726.9421,101.804
1727.9064,101.424
1728.8706,100.914
1729.8348,100.314
1730.7991,99.7035
1731.7633,99.2132
1732.7275,99.0138
1733.6918,99.2109
1734.6560,99.7179
1735.6202,100.305
1736.5845,100.78
1737.5487,101.075
1738.5129,101.209
1739.4772,101.24
1740.4414,101.235
1741.4056,101.24
1742.3699,101.259
1743.3341,101.264
1744.2983,101.209
1745.2626,101.06
1746.2268,100.82
1747.1910,100.553
1748.1553,100.395
1749.1195,100.506
