TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1734.6560,99.1862
1735.6202,99.7503
1736.5845,100.213
1737.5487,100.495
1738.5129,100.609
1739.4772,100.609
1740.4414,100.564
1741.4056,100.527
1742.3699,100.512
1743.3341,100.493
1744.2983,100.426
1745.2626,100.275
1746.2268,100.036
1747.1910,99.7706
1748.1553,99.6057
1749.1195,99.6958
1750.0837,100.114
1751.0480,100.771
1752.0122,101.474
1752.9764,102.049
1753.9407,102.418
1754.9049,102.589
1755.8691,102.62
1756.8334,102.579
1757.7976,102.52
1758.7618,102.478
1759.7261,102.48
1760.6903,102.553
1761.6545,102.713
1762.6188,102.936
1763.5830,103.154
1764.5472,103.282
1765.5115,103.259
1766.4757,103.064
1767.4399,102.715
1768.4042,102.271
1769.3684,101.817
1770.3326,101.467
1771.2969,101.335
1772.2611,101.487
1773.2253,101.88
1774.1896,102.377
1775.1538,102.829
1776.1180,103.142
1777.0823,103.293
1778.0465,103.313
1779.0107,103.27
1779.9750,103.238
1780.9392,103.266
1781.9034,103.368
1782.8677,103.525
1783.8319,103.708
1784.7961,103.878
1785.7604,103.988
1786.7246,103.987
1787.6888,103.834
1788.6531,103.518
1789.6173,103.079
1790.5815,102.627
1791.5458,102.316
1792.5100,102.268
1793.4742,102.467
1794.4385,102.781
1795.4027,103.064
1796.3669,103.231
1797.3312,103.271
1798.2954,103.223
1799.2596,103.166
1800.2239,103.181
1801.1881,103.318
1802.1523,103.565
1803.1166,103.858
1804.0808,104.117
1805.0450,104.276
1806.0093,104.302
1806.9735,104.204
1807.9377,104.03
1808.9020,103.857
1809.8662,103.77
1810.8304,103.815
1811.7947,103.985
1812.7589,104.218
1813.7231,104.444
1814.6874,104.61
1815.6516,104.704
1816.6158,104.744
1817.5801,104.756
1818.5443,104.749
1819.5085,104.71
1820.4728,104.61
1821.4370,104.437
1822.4012,104.208
1823.3655,103.964
1824.3297,103.747
1825.2939,103.57
1826.2582,103.42
1827.2224,103.287
1828.1866,103.202
1829.1509,103.228
1830.1151,103.413
1831.0793,103.733
1832.0436,104.091
1833.0078,104.38
1833.9720,104.545
1834.9363,104.595
1835.9005,104.587
1836.8647,104.577
1837.8290,104.582
1838.7932,104.563
1839.7574,104.457
1840.7217,104.22
1841.6859,103.864
1842.6501,103.474
1843.6144,103.186
1844.5786,103.118
1845.5428,103.287
1846.5071,103.61
1847.4713,103.981
1848.4355,104.325
1849.3998,104.608
1850.3640,104.822
1851.3282,104.97
1852.2925,105.056
1853.2567,105.09
1854.2209,105.084
1855.1852,105.048
1856.1494,104.996
1857.1136,104.936
1858.0779,104.882
1859.0421,104.848
1860.0063,104.84
1860.9706,104.848
1861.9348,104.834
1862.8990,104.747
1863.8633,104.537
1864.8275,104.19
1865.7917,103.747
1866.7560,103.32
1867.7202,103.065
1868.6844,103.103
1869.6487,103.427
1870.6129,103.909
1871.5771,104.39
1872.5414,104.761
1873.5056,104.986
1874.4698,105.087
1875.4341,105.11
1876.3983,105.104
1877.3625,105.097
1878.3268,105.094
1879.2910,105.083
1880.2552,105.059
1881.2195,105.025
1882.1837,104.992
1883.1479,104.962
1884.1122,104.923
1885.0764,104.852
1886.0406,104.735
1887.0049,104.582
1887.9691,104.431
1888.9333,104.331
1889.8976,104.312
1890.8618,104.361
1891.8260,104.435
1892.7903,104.495
1893.7545,104.53
1894.7188,104.561
1895.6830,104.619
1896.6472,104.715
1897.6115,104.833
1898.5757,104.94
1899.5399,105.009
1900.5042,105.035
1901.4684,105.031
1902.4326,105.012
1903.3969,104.982
1904.3611,104.926
1905.3253,104.831
1906.2896,104.701
1907.2538,104.567
1908.2180,104.481
1909.1823,104.487
1910.1465,104.593
1911.1107,104.758
1912.0750,104.909
1913.0392,104.979
1914.0034,104.933
1914.9677,104.781
1915.9319,104.574
1916.8961,104.378
1917.8604,104.241
1918.8246,104.174
1919.7888,104.159
1920.7531,104.178
1921.7173,104.232
1922.6815,104.34
1923.6458,104.51
1924.6100,104.725
1925.5742,104.939
1926.5385,105.105
1927.5027,105.198
1928.4669,105.224
1929.4312,105.207
1930.3954,105.173
1931.3596,105.14
1932.3239,105.116
1933.2881,105.106
1934.2523,105.113
1935.2166,105.132
1936.1808,105.141
1937.1450,105.107
1938.1093,105.001
1939.0735,104.818
1940.0377,104.594
1941.0020,104.396
1941.9662,104.295
1942.9304,104.331
1943.8947,104.484
1944.8589,104.694
1945.8231,104.897
1946.7874,105.055
1947.7516,105.159
1948.7158,105.221
1949.6801,105.252
1950.6443,105.259
1951.6085,105.242
1952.5728,105.203
1953.5370,105.155
1954.5012,105.113
1955.4655,105.089
1956.4297,105.087
1957.3939,105.102
1958.3582,105.125
1959.3224,105.152
1960.2866,105.181
1961.2509,105.202
1962.2151,105.198
1963.1793,105.148
1964.1436,105.04
1965.1078,104.885
1966.0720,104.72
1967.0363,104.592
1968.0005,104.539
1968.9647,104.57
1969.9290,104.668
1970.8932,104.801
1971.8574,104.932
1972.8217,105.025
1973.7859,105.052
1974.7501,104.99
1975.7144,104.842
1976.6786,104.645
1977.6428,104.465
1978.6071,104.369
1979.5713,104.395
1980.5355,104.53
1981.4998,104.722
1982.4640,104.907
1983.4282,105.029
1984.3925,105.058
1985.3567,104.996
1986.3209,104.868
1987.2852,104.707
1988.2494,104.548
1989.2136,104.421
1990.1779,104.355
1991.1421,104.366
1992.1063,104.453
1993.0706,104.586
1994.0348,104.722
1994.9990,104.82
1995.9633,104.864
1996.9275,104.867
1997.8917,104.861
1998.8560,104.879
1999.8202,104.93
2000.7844,104.996
2001.7487,105.046
2002.7129,105.05
2003.6771,105
2004.6414,104.907
2005.6056,104.8
2006.5698,104.705
2007.5341,104.642
2008.4983,104.617
2009.4625,104.627
2010.4268,104.662
2011.3910,104.708
2012.3552,104.743
2013.3195,104.743
2014.2837,104.697
2015.2479,104.613
2016.2122,104.521
2017.1764,104.464
2018.1406,104.479
2019.1049,104.576
2020.0691,104.73
2021.0333,104.894
2021.9976,105.015
2022.9618,105.059
2023.9260,105.025
2024.8903,104.945
2025.8545,104.868
2026.8187,104.841
2027.7830,104.884
2028.7472,104.984
2029.7114,105.094
2030.6757,105.162
2031.6399,105.149
2032.6041,105.055
2033.5684,104.917
2034.5326,104.79
2035.4968,104.717
2036.4611,104.712
2037.4253,104.757
2038.3895,104.817
2039.3538,104.867
2040.3180,104.897
2041.2822,104.911
2042.2465,104.919
2043.2107,104.928
2044.1749,104.93
2045.1392,104.921
2046.1034,104.899
2047.0676,104.873
2048.0320,104.859
2048.9961,104.868
2049.9604,104.903
2050.9246,104.957
2051.8889,105.02
2052.8530,105.083
2053.8174,105.14
2054.7815,105.189
2055.7458,105.229
2056.7100,105.258
2057.6743,105.276
2058.6384,105.278
2059.6028,105.262
2060.5669,105.226
2061.5313,105.174
2062.4954,105.118
2063.4597,105.076
2064.4238,105.064
2065.3882,105.086
2066.3523,105.135
2067.3167,105.193
2068.2808,105.239
2069.2451,105.262
2070.2092,105.263
2071.1736,105.25
2072.1377,105.234
2073.1021,105.222
2074.0662,105.218
2075.0305,105.224
2075.9946,105.244
2076.9590,105.279
2077.9231,105.324
2078.8875,105.368
2079.8516,105.399
2080.8159,105.406
2081.7800,105.393
2082.7444,105.37
2083.7085,105.353
2084.6729,105.352
2085.6370,105.369
2086.6013,105.396
2087.5654,105.424
2088.5298,105.448
2089.4939,105.47
2090.4583,105.492
2091.4224,105.518
2092.3867,105.545
2093.3508,105.563
2094.3152,105.563
2095.2793,105.542
2096.2437,105.504
2097.2078,105.463
2098.1721,105.435
2099.1362,105.429
2100.1006,105.446
2101.0647,105.476
2102.0291,105.504
2102.9932,105.521
2103.9575,105.527
2104.9216,105.527
2105.8860,105.528
2106.8501,105.533
2107.8145,105.539
2108.7786,105.536
2109.7429,105.518
2110.7070,105.485
2111.6714,105.443
2112.6355,105.407
2113.5999,105.391
2114.5640,105.406
2115.5283,105.452
2116.4924,105.519
2117.4568,105.591
2118.4209,105.649
2119.3853,105.681
2120.3494,105.684
2121.3137,105.668
2122.2778,105.653
2123.2422,105.654
2124.2063,105.68
2125.1707,105.727
2126.1348,105.781
2127.0991,105.829
2128.0632,105.86
2129.0276,105.874
2129.9917,105.873
2130.9561,105.865
2131.9202,105.852
2132.8845,105.833
2133.8486,105.81
2134.8130,105.782
2135.7771,105.753
2136.7415,105.722
2137.7056,105.687
2138.6699,105.646
2139.6340,105.598
2140.5984,105.547
2141.5625,105.502
2142.5269,105.475
2143.4910,105.472
2144.4553,105.493
2145.4194,105.53
2146.3838,105.57
2147.3479,105.598
2148.3123,105.605
2149.2764,105.584
2150.2407,105.542
2151.2048,105.491
2152.1692,105.45
2153.1333,105.433
2154.0977,105.442
2155.0618,105.46
2156.0261,105.458
2156.9902,105.402
2157.9546,105.279
2158.9187,105.107
2159.8831,104.931
2160.8472,104.797
2161.8115,104.729
2162.7756,104.727
2163.7400,104.771
2164.7041,104.84
2165.6685,104.911
2166.6326,104.972
2167.5969,105.021
2168.5610,105.068
2169.5254,105.129
2170.4895,105.215
2171.4539,105.323
2172.4180,105.431
2173.3823,105.504
2174.3464,105.511
2175.3108,105.444
2176.2749,105.324
2177.2393,105.196
2178.2034,105.102
2179.1677,105.063
2180.1318,105.063
2181.0962,105.064
2182.0603,105.028
2183.0247,104.944
2183.9888,104.842
2184.9531,104.773
2185.9172,104.78
2186.8816,104.871
2187.8457,105.016
2188.8101,105.159
2189.7742,105.25
2190.7385,105.266
2191.7026,105.217
2192.6670,105.139
2193.6311,105.071
2194.5955,105.04
2195.5596,105.051
2196.5239,105.094
2197.4880,105.15
2198.4524,105.202
2199.4165,105.242
2200.3809,105.272
2201.3450,105.297
2202.3093,105.326
2203.2734,105.356
2204.2378,105.382
2205.2019,105.393
2206.1663,105.385
2207.1304,105.364
2208.0947,105.346
2209.0588,105.346
2210.0232,105.371
2210.9873,105.411
2211.9517,105.447
2212.9158,105.461
2213.8801,105.449
2214.8442,105.42
2215.8086,105.391
2216.7727,105.373
2217.7371,105.366
2218.7012,105.364
2219.6655,105.356
2220.6296,105.342
2221.5940,105.326
2222.5581,105.319
2223.5225,105.325
2224.4866,105.339
2225.4509,105.351
2226.4150,105.352
2227.3794,105.344
2228.3435,105.337
2229.3079,105.346
2230.2720,105.383
2231.2363,105.441
2232.2004,105.504
2233.1648,105.547
2234.1289,105.554
2235.0933,105.522
2236.0574,105.462
2237.0217,105.395
2237.9858,105.339
2238.9502,105.304
2239.9143,105.288
2240.8787,105.286
2241.8428,105.287
2242.8071,105.286
2243.7712,105.279
2244.7356,105.268
2245.6997,105.256
2246.6641,105.25
2247.6282,105.252
2248.5925,105.263
2249.5566,105.282
2250.5210,105.304
2251.4851,105.325
2252.4495,105.341
2253.4136,105.349
2254.3779,105.349
2255.3420,105.339
2256.3064,105.323
2257.2705,105.305
2258.2349,105.286
2259.1990,105.268
2260.1633,105.25
2261.1274,105.233
2262.0918,105.218
2263.0559,105.208
2264.0203,105.206
2264.9844,105.212
2265.9487,105.221
2266.9128,105.226
2267.8772,105.221
2268.8413,105.203
2269.8057,105.174
2270.7698,105.141
2271.7341,105.11
2272.6982,105.087
2273.6626,105.073
2274.6267,105.065
2275.5911,105.059
2276.5552,105.046
2277.5195,105.026
2278.4836,104.999
2279.4480,104.967
2280.4121,104.931
2281.3765,104.89
2282.3406,104.841
2283.3049,104.78
2284.2690,104.707
2285.2334,104.622
2286.1975,104.532
2287.1619,104.439
2288.1260,104.346
2289.0903,104.251
2290.0544,104.151
2291.0188,104.044
2291.9829,103.927
2292.9473,103.802
2293.9114,103.669
2294.8757,103.527
2295.8398,103.38
2296.8042,103.232
2297.7683,103.092
2298.7327,102.964
2299.6968,102.851
2300.6611,102.742
2301.6252,102.621
2302.5896,102.469
2303.5537,102.273
2304.5181,102.033
2305.4822,101.761
2306.4465,101.481
2307.4106,101.217
2308.3750,100.99
2309.3391,100.813
2310.3035,100.691
2311.2676,100.616
2312.2319,100.573
2313.1960,100.537
2314.1604,100.484
2315.1245,100.392
2316.0889,100.251
2317.0530,100.059
2318.0173,99.8274
2318.9814,99.5746
2319.9458,99.3279
2320.9099,99.118
2321.8743,98.9701
2322.8384,98.8932
2323.8027,98.8757
2324.7668,98.8907
2325.7312,98.909
2326.6953,98.9107
2327.6597,98.8929
2328.6238,98.8719
2329.5881,98.8759
2330.5522,98.9293
2331.5166,99.0362
2332.4807,99.1742
2333.4451,99.3063
2334.4092,99.3987
2335.3735,99.4334
2336.3376,99.4107
2337.3020,99.3428
2338.2661,99.244
2339.2305,99.1257
2340.1946,98.9993
2341.1589,98.8883
2342.1230,98.8368
2343.0874,98.896
2344.0515,99.0835
2345.0159,99.3531
2345.9800,99.6172
2346.9443,99.8001
2347.9084,99.8639
2348.8728,99.801
2349.8369,99.6192
2350.8013,99.3345
2351.7654,98.9719
2352.7297,98.5687
2353.6938,98.1684
2354.6582,97.806
2355.6223,97.4971
2356.5867,97.2456
2357.5508,97.0573
2358.5151,96.9426
2359.4792,96.9065
2360.4436,96.941
2361.4077,97.0301
2362.3721,97.1607
2363.3362,97.3277
2364.3005,97.5301
2365.2646,97.7652
2366.2290,98.0273
2367.1931,98.311
2368.1575,98.6132
2369.1216,98.9321
2370.0859,99.266
2371.0500,99.6122
2372.0144,99.9684
2372.9785,100.333
2373.9429,100.706
2374.9070,101.082
2375.8713,101.456
2376.8354,101.821
2377.7998,102.175
2378.7639,102.52
2379.7283,102.864
2380.6924,103.215
2381.6567,103.578
2382.6208,103.949
2383.5852,104.318
2384.5493,104.665
2385.5137,104.972
2386.4778,105.228
2387.4421,105.427
2388.4063,105.574
2389.3706,105.679
2390.3347,105.753
2391.2991,105.807
2392.2632,105.846
2393.2275,105.87
2394.1917,105.882
2395.1560,105.883
2396.1201,105.878
2397.0845,105.872
2398.0486,105.872
2399.0129,105.878
2399.9771,105.889
2400.9414,105.901
2401.9055,105.909
2402.8699,105.91
2403.8340,105.903
2404.7983,105.892
2405.7625,105.877
2406.7268,105.862
2407.6909,105.848
2408.6553,105.839
2409.6194,105.837
2410.5837,105.843
2411.5479,105.857
2412.5122,105.874
2413.4763,105.887
2414.4407,105.891
2415.4048,105.884
2416.3691,105.867
2417.3333,105.846
2418.2976,105.83
2419.2617,105.824
2420.2261,105.83
2421.1902,105.844
2422.1545,105.862
2423.1187,105.878
2424.0830,105.888
2425.0471,105.892
2426.0115,105.892
2426.9756,105.891
2427.9399,105.893
2428.9041,105.895
2429.8684,105.895
2430.8325,105.893
2431.7969,105.887
2432.7610,105.881
2433.7253,105.877
2434.6895,105.88
2435.6538,105.887
2436.6179,105.897
2437.5823,105.902
2438.5464,105.902
2439.5107,105.894
2440.4749,105.88
2441.4392,105.865
2442.4033,105.85
2443.3677,105.84
2444.3318,105.839
2445.2961,105.846
2446.2603,105.861
2447.2246,105.879
2448.1887,105.896
2449.1531,105.906
2450.1172,105.908
2451.0815,105.905
2452.0457,105.901
2453.0100,105.899
2453.9741,105.899
2454.9385,105.898
2455.9026,105.894
2456.8669,105.888
2457.8311,105.883
2458.7954,105.883
2459.7595,105.887
2460.7239,105.894
2461.6880,105.901
2462.6523,105.903
2463.6165,105.9
2464.5808,105.894
2465.5449,105.888
2466.5093,105.884
2467.4734,105.885
2468.4377,105.891
2469.4019,105.901
2470.3662,105.913
2471.3303,105.921
2472.2947,105.923
2473.2588,105.917
2474.2231,105.907
2475.1873,105.898
2476.1516,105.893
2477.1157,105.894
2478.0801,105.897
2479.0442,105.897
2480.0085,105.89
2480.9727,105.879
2481.9370,105.869
2482.9011,105.867
2483.8655,105.876
2484.8296,105.896
2485.7939,105.92
2486.7581,105.941
2487.7224,105.954
2488.6865,105.956
2489.6509,105.951
2490.6150,105.941
2491.5793,105.931
2492.5435,105.921
2493.5078,105.914
2494.4719,105.91
2495.4363,105.908
2496.4004,105.909
2497.3647,105.912
2498.3289,105.914
2499.2932,105.914
2500.2573,105.913
2501.2217,105.911
2502.1858,105.909
2503.1501,105.907
2504.1143,105.904
2505.0786,105.902
2506.0427,105.9
2507.0071,105.9
2507.9712,105.903
2508.9355,105.91
2509.8997,105.919
2510.8640,105.926
2511.8281,105.929
2512.7925,105.926
2513.7566,105.919
2514.7209,105.909
2515.6851,105.9
2516.6494,105.891
2517.6135,105.88
2518.5779,105.867
2519.5420,105.851
2520.5063,105.835
2521.4705,105.822
2522.4348,105.817
2523.3989,105.821
2524.3633,105.832
2525.3274,105.846
2526.2917,105.859
2527.2559,105.866
2528.2202,105.866
2529.1843,105.861
2530.1487,105.854
2531.1128,105.848
2532.0771,105.843
2533.0413,105.84
2534.0056,105.838
2534.9697,105.837
2535.9341,105.84
2536.8982,105.845
2537.8625,105.853
2538.8267,105.86
2539.7910,105.864
2540.7551,105.863
2541.7195,105.855
2542.6836,105.842
2543.6479,105.827
2544.6121,105.811
2545.5764,105.798
2546.5405,105.791
2547.5049,105.791
2548.4690,105.799
2549.4333,105.813
2550.3975,105.828
2551.3618,105.838
2552.3259,105.838
2553.2903,105.827
2554.2544,105.81
2555.2188,105.793
2556.1829,105.782
2557.1472,105.778
2558.1113,105.778
2559.0757,105.776
2560.0398,105.769
2561.0042,105.757
2561.9683,105.746
2562.9326,105.738
2563.8967,105.738
2564.8611,105.742
2565.8252,105.747
2566.7896,105.75
2567.7537,105.749
2568.7180,105.744
2569.6821,105.738
2570.6465,105.731
2571.6106,105.721
2572.5750,105.709
2573.5391,105.696
2574.5034,105.684
2575.4675,105.677
2576.4319,105.675
2577.3960,105.677
2578.3604,105.68
2579.3245,105.682
2580.2888,105.677
2581.2529,105.666
2582.2173,105.65
2583.1814,105.633
2584.1458,105.618
2585.1099,105.61
2586.0742,105.609
2587.0383,105.611
2588.0027,105.612
2588.9668,105.61
2589.9312,105.603
2590.8953,105.596
2591.8596,105.591
2592.8237,105.589
2593.7881,105.59
2594.7522,105.591
2595.7166,105.588
2596.6807,105.58
2597.6450,105.568
2598.6091,105.554
2599.5735,105.54
2600.5376,105.526
2601.5020,105.512
2602.4661,105.499
2603.4304,105.489
2604.3945,105.482
2605.3589,105.48
2606.3230,105.48
2607.2874,105.48
2608.2515,105.476
2609.2158,105.467
2610.1799,105.453
2611.1443,105.441
2612.1084,105.432
2613.0728,105.426
2614.0369,105.422
2615.0012,105.414
2615.9653,105.401
2616.9297,105.382
2617.8938,105.36
2618.8582,105.339
2619.8223,105.322
2620.7866,105.31
2621.7507,105.302
2622.7151,105.295
2623.6792,105.288
2624.6436,105.279
2625.6077,105.268
2626.5720,105.255
2627.5361,105.242
2628.5005,105.228
2629.4646,105.212
2630.4290,105.196
2631.3931,105.181
2632.3574,105.169
2633.3215,105.163
2634.2859,105.164
2635.2500,105.171
2636.2144,105.178
2637.1785,105.182
2638.1428,105.182
2639.1069,105.178
2640.0713,105.172
2641.0354,105.168
2641.9998,105.168
2642.9639,105.17
2643.9282,105.175
2644.8923,105.181
2645.8567,105.187
2646.8208,105.192
2647.7852,105.193
2648.7493,105.192
2649.7136,105.187
2650.6777,105.182
2651.6421,105.177
2652.6062,105.175
2653.5706,105.176
2654.5347,105.179
2655.4990,105.182
2656.4631,105.185
2657.4275,105.186
2658.3916,105.186
2659.3560,105.184
2660.3201,105.183
2661.2844,105.182
2662.2485,105.183
2663.2129,105.188
2664.1770,105.197
2665.1414,105.21
2666.1055,105.224
2667.0698,105.237
2668.0339,105.247
2668.9983,105.256
2669.9624,105.262
2670.9268,105.268
2671.8909,105.272
2672.8552,105.276
2673.8193,105.279
2674.7837,105.281
2675.7478,105.281
2676.7122,105.281
2677.6763,105.28
2678.6406,105.281
2679.6047,105.283
2680.5691,105.289
2681.5332,105.3
2682.4976,105.314
2683.4617,105.329
2684.4260,105.344
2685.3901,105.357
2686.3545,105.367
2687.3186,105.374
2688.2830,105.377
2689.2471,105.376
2690.2114,105.37
2691.1755,105.362
2692.1399,105.355
2693.1040,105.352
2694.0684,105.357
2695.0325,105.368
2695.9968,105.381
2696.9609,105.393
2697.9253,105.401
2698.8894,105.404
2699.8538,105.402
2700.8179,105.399
2701.7822,105.396
2702.7463,105.391
2703.7107,105.384
2704.6748,105.375
2705.6392,105.364
2706.6033,105.353
2707.5676,105.345
2708.5317,105.339
2709.4961,105.336
2710.4602,105.334
2711.4246,105.331
2712.3887,105.327
2713.3530,105.321
2714.3171,105.313
2715.2815,105.304
2716.2456,105.294
2717.2100,105.284
2718.1741,105.272
2719.1384,105.26
2720.1025,105.247
2721.0669,105.235
2722.0310,105.225
2722.9954,105.215
2723.9595,105.204
2724.9238,105.193
2725.8879,105.181
2726.8523,105.172
2727.8164,105.164
2728.7808,105.16
2729.7449,105.156
2730.7092,105.153
2731.6733,105.149
2732.6377,105.143
2733.6018,105.135
2734.5662,105.125
2735.5303,105.113
2736.4946,105.101
2737.4587,105.09
2738.4231,105.082
2739.3872,105.078
2740.3516,105.078
2741.3157,105.081
2742.2800,105.085
2743.2441,105.088
2744.2085,105.088
2745.1726,105.085
2746.1370,105.078
2747.1011,105.068
2748.0654,105.056
2749.0295,105.042
2749.9939,105.029
2750.9580,105.016
2751.9224,105.002
2752.8865,104.987
2753.8508,104.972
2754.8149,104.96
2755.7793,104.951
2756.7434,104.945
2757.7078,104.94
2758.6719,104.934
2759.6362,104.923
2760.6003,104.905
2761.5647,104.881
2762.5288,104.853
2763.4932,104.824
2764.4573,104.795
2765.4216,104.767
2766.3857,104.74
2767.3501,104.712
2768.3142,104.683
2769.2786,104.653
2770.2427,104.624
2771.2070,104.594
2772.1711,104.563
2773.1355,104.53
2774.0996,104.493
2775.0640,104.453
2776.0281,104.413
2776.9924,104.373
2777.9565,104.335
2778.9209,104.297
2779.8850,104.256
2780.8494,104.21
2781.8135,104.157
2782.7778,104.097
2783.7419,104.033
2784.7063,103.966
2785.6704,103.897
2786.6348,103.829
2787.5989,103.762
2788.5632,103.695
2789.5273,103.627
2790.4917,103.559
2791.4558,103.489
2792.4202,103.418
2793.3843,103.348
2794.3486,103.277
2795.3127,103.203
2796.2771,103.124
2797.2412,103.037
2798.2056,102.944
2799.1697,102.846
2800.1340,102.748
2801.0981,102.652
2802.0625,102.559
2803.0266,102.466
2803.9910,102.369
2804.9551,102.267
2805.9194,102.158
2806.8835,102.041
2807.8479,101.918
2808.8120,101.787
2809.7764,101.647
2810.7405,101.496
2811.7048,101.335
2812.6689,101.162
2813.6333,100.979
2814.5974,100.787
2815.5618,100.588
2816.5259,100.381
2817.4902,100.168
2818.4543,99.9472
2819.4187,99.7155
2820.3828,99.4679
2821.3472,99.1984
2822.3113,98.9011
2823.2756,98.5716
2824.2397,98.2069
2825.2041,97.8043
2826.1682,97.3613
2827.1326,96.8756
2828.0967,96.3443
2829.0610,95.7641
2830.0251,95.1301
2830.9895,94.4344
2831.9536,93.6656
2832.9180,92.8088
2833.8821,91.8445
2834.8464,90.749
2835.8105,89.4932
2836.7749,88.0446
2837.7390,86.3703
2838.7034,84.442
2839.6675,82.2407
2840.6318,79.7625
2841.5959,77.0277
2842.5603,74.0971
2843.5244,71.0927
2844.4888,68.2119
2845.4529,65.7207
2846.4172,63.9142
2847.3813,63.0486
2848.3457,63.2659
2849.3098,64.5457
2850.2742,66.7057
2851.2383,69.4558
2852.2026,72.4804
2853.1667,75.5144
2854.1311,78.3849
2855.0952,81.0112
2856.0596,83.3768
2857.0237,85.4937
2857.9880,87.378
2858.9521,89.0401
2859.9165,90.4862
2860.8806,91.7218
2861.8450,92.7557
2862.8091,93.5998
2863.7734,94.269
2864.7375,94.7803
2865.7019,95.1518
2866.6660,95.4023
2867.6304,95.5499
2868.5945,95.6117
2869.5588,95.6033
2870.5229,95.5385
2871.4873,95.4278
2872.4514,95.2771
2873.4158,95.0874
2874.3799,94.8551
2875.3442,94.5738
2876.3083,94.2374
2877.2727,93.8418
2878.2368,93.387
2879.2012,92.8764
2880.1653,92.3167
2881.1296,91.7161
2882.0938,91.0835
2883.0581,90.427
2884.0222,89.754
2884.9866,89.0704
2885.9507,88.3812
2886.9150,87.6899
2887.8792,86.9989
2888.8435,86.3091
2889.8076,85.6207
2890.7720,84.9328
2891.7361,84.245
2892.7004,83.5574
2893.6646,82.8713
2894.6289,82.1892
2895.5930,81.5135
2896.5574,80.8448
2897.5215,80.1791
2898.4858,79.5068
2899.4500,78.8134
2900.4143,78.0812
2901.3784,77.2927
2902.3428,76.4315
2903.3069,75.4831
2904.2712,74.4333
2905.2354,73.2682
2906.1997,71.9757
2907.1638,70.5506
2908.1282,69.0028
2909.0923,67.3657
2910.0566,65.7029
2911.0208,64.1085
2911.9851,62.6995
2912.9492,61.5986
2913.9136,60.9125
2914.8777,60.7103
2915.8420,61.011
2916.8062,61.7827
2917.7705,62.9534
2918.7346,64.4294
2919.6990,66.1141
2920.6631,67.9221
2921.6274,69.7865
2922.5916,71.659
2923.5559,73.5065
2924.5200,75.3069
2925.4844,77.0466
2926.4485,78.7178
2927.4128,80.3179
2928.3770,81.8473
2929.3413,83.3072
2930.3054,84.6994
2931.2698,86.0249
2932.2339,87.2856
2933.1982,88.4841
2934.1624,89.6237
2935.1267,90.7077
2936.0908,91.7381
2937.0552,92.7154
2938.0193,93.6384
2938.9836,94.5048
2939.9478,95.3125
2940.9121,96.0604
2941.8762,96.7491
2942.8406,97.3805
2943.8047,97.9566
2944.7690,98.4784
2945.7332,98.9453
2946.6975,99.3552
2947.6616,99.707
2948.6260,100.002
2949.5901,100.246
2950.5544,100.446
2951.5186,100.614
2952.4829,100.758
2953.4470,100.886
2954.4114,101.003
2955.3755,101.115
2956.3398,101.224
2957.3040,101.333
2958.2683,101.447
2959.2324,101.57
2960.1968,101.709
2961.1609,101.866
2962.1252,102.043
2963.0894,102.238
2964.0537,102.445
2965.0178,102.659
2965.9822,102.877
2966.9463,103.096
2967.9106,103.315
2968.8748,103.531
2969.8391,103.737
2970.8032,103.931
2971.7676,104.109
2972.7317,104.273
2973.6960,104.427
2974.6602,104.576
2975.6245,104.719
2976.5886,104.854
2977.5530,104.978
2978.5171,105.09
2979.4814,105.189
2980.4456,105.28
2981.4099,105.365
2982.3740,105.447
2983.3384,105.525
2984.3025,105.601
2985.2668,105.673
2986.2310,105.741
2987.1953,105.802
2988.1594,105.852
2989.1238,105.888
2990.0879,105.91
2991.0522,105.922
2992.0164,105.934
2992.9807,105.953
2993.9448,105.985
2994.9092,106.026
2995.8733,106.072
2996.8376,106.114
2997.8018,106.149
2998.7661,106.176
2999.7302,106.196
3000.6946,106.21
3001.6587,106.22
3002.6230,106.23
3003.5872,106.243
3004.5515,106.263
3005.5156,106.287
3006.4800,106.309
3007.4441,106.322
3008.4084,106.322
3009.3726,106.311
3010.3369,106.296
3011.3010,106.288
3012.2654,106.294
3013.2295,106.316
3014.1938,106.349
3015.1580,106.384
3016.1223,106.416
3017.0864,106.443
3018.0508,106.465
3019.0149,106.484
3019.9792,106.5
3020.9434,106.512
3021.9077,106.521
3022.8718,106.527
3023.8362,106.533
3024.8003,106.541
3025.7646,106.547
3026.7288,106.546
3027.6931,106.53
3028.6572,106.501
3029.6216,106.466
3030.5857,106.439
3031.5500,106.43
3032.5142,106.445
3033.4785,106.48
3034.4426,106.526
3035.4070,106.573
3036.3711,106.615
3037.3354,106.65
3038.2996,106.68
3039.2639,106.703
3040.2280,106.719
3041.1924,106.728
3042.1565,106.732
3043.1208,106.733
3044.0850,106.73
3045.0493,106.725
3046.0134,106.718
3046.9778,106.712
3047.9419,106.711
3048.9063,106.715
3049.8704,106.725
3050.8347,106.734
3051.7988,106.736
3052.7632,106.727
3053.7273,106.709
3054.6917,106.689
3055.6558,106.676
3056.6201,106.679
3057.5842,106.697
3058.5486,106.726
3059.5127,106.754
3060.4771,106.773
3061.4412,106.776
