TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1745.2626,100.058
1746.2268,99.8
1747.1910,99.5124
1748.1553,99.3126
1749.1195,99.3419
1750.0837,99.6702
1751.0480,100.224
1752.0122,100.833
1752.9764,101.341
1753.9407,101.672
1754.9049,101.83
1755.8691,101.862
1756.8334,101.824
1757.7976,101.764
1758.7618,101.71
1759.7261,101.683
1760.6903,101.711
1761.6545,101.814
1762.6188,101.982
1763.5830,102.163
1764.5472,102.285
1765.5115,102.284
1766.4757,102.128
1767.4399,101.821
1768.4042,101.404
1769.3684,100.95
1770.3326,100.566
1771.2969,100.374
1772.2611,100.456
1773.2253,100.79
1774.1896,101.253
1775.1538,101.698
1776.1180,102.02
1777.0823,102.186
1778.0465,102.217
1779.0107,102.175
1779.9750,102.133
1780.9392,102.145
1781.9034,102.226
1782.8677,102.36
1783.8319,102.515
1784.7961,102.659
1785.7604,102.752
1786.7246,102.753
1787.6888,102.625
1788.6531,102.35
1789.6173,101.954
1790.5815,101.525
1791.5458,101.204
1792.5100,101.111
1793.4742,101.255
1794.4385,101.526
1795.4027,101.787
1796.3669,101.955
1797.3312,102.007
1798.2954,101.977
1799.2596,101.933
1800.2239,101.951
1801.1881,102.076
1802.1523,102.298
1803.1166,102.561
1804.0808,102.792
1805.0450,102.933
1806.0093,102.955
1806.9735,102.864
1807.9377,102.702
1808.9020,102.535
1809.8662,102.441
1810.8304,102.471
1811.7947,102.624
1812.7589,102.848
1813.7231,103.076
1814.6874,103.252
1815.6516,103.353
1816.6158,103.389
1817.5801,103.384
1818.5443,103.353
1819.5085,103.293
1820.4728,103.185
1821.4370,103.019
1822.4012,102.808
1823.3655,102.585
1824.3297,102.387
1825.2939,102.225
1826.2582,102.085
1827.2224,101.956
1828.1866,101.858
1829.1509,101.852
1830.1151,101.991
1831.0793,102.269
1832.0436,102.604
1833.0078,102.894
1833.9720,103.074
1834.9363,103.138
1835.9005,103.129
1836.8647,103.103
1837.8290,103.086
1838.7932,103.057
1839.7574,102.965
1840.7217,102.765
1841.6859,102.458
1842.6501,102.109
1843.6144,101.837
1844.5786,101.754
1845.5428,101.889
1846.5071,102.173
1847.4713,102.509
1848.4355,102.824
1849.3998,103.084
1850.3640,103.281
1851.3282,103.416
1852.2925,103.498
1853.2567,103.534
1854.2209,103.535
1855.1852,103.508
1856.1494,103.462
1857.1136,103.407
1858.0779,103.353
1859.0421,103.314
1860.0063,103.296
1860.9706,103.291
1861.9348,103.271
1862.8990,103.19
1863.8633,103.005
1864.8275,102.696
1865.7917,102.295
1866.7560,101.895
1867.7202,101.636
1868.6844,101.632
1869.6487,101.891
1870.6129,102.309
1871.5771,102.742
1872.5414,103.088
1873.5056,103.309
1874.4698,103.418
1875.4341,103.453
1876.3983,103.457
1877.3625,103.455
1878.3268,103.454
1879.2910,103.446
1880.2552,103.426
1881.2195,103.397
1882.1837,103.369
1883.1479,103.344
1884.1122,103.306
1885.0764,103.234
1886.0406,103.114
1887.0049,102.957
1887.9691,102.804
1888.9333,102.708
1889.8976,102.697
1890.8618,102.759
1891.8260,102.847
1892.7903,102.915
1893.7545,102.95
1894.7188,102.97
1895.6830,103.006
1896.6472,103.077
1897.6115,103.171
1898.5757,103.26
1899.5399,103.318
1900.5042,103.341
1901.4684,103.34
1902.4326,103.329
1903.3969,103.309
1904.3611,103.267
1905.3253,103.187
1906.2896,103.069
1907.2538,102.943
1908.2180,102.856
1909.1823,102.848
1910.1465,102.929
1911.1107,103.064
1912.0750,103.19
1913.0392,103.248
1914.0034,103.205
1914.9677,103.072
1915.9319,102.891
1916.8961,102.72
1917.8604,102.6
1918.8246,102.542
1919.7888,102.526
1920.7531,102.533
1921.7173,102.564
1922.6815,102.638
1923.6458,102.768
1924.6100,102.947
1925.5742,103.139
1926.5385,103.302
1927.5027,103.407
1928.4669,103.45
1929.4312,103.45
1930.3954,103.427
1931.3596,103.399
1932.3239,103.375
1933.2881,103.359
1934.2523,103.354
1935.2166,103.358
1936.1808,103.355
1937.1450,103.317
1938.1093,103.213
1939.0735,103.032
1940.0377,102.797
1941.0020,102.564
1941.9662,102.406
1942.9304,102.372
1943.8947,102.46
1944.8589,102.623
1945.8231,102.798
1946.7874,102.943
1947.7516,103.043
1948.7158,103.106
1949.6801,103.144
1950.6443,103.162
1951.6085,103.157
1952.5728,103.129
1953.5370,103.091
1954.5012,103.062
1955.4655,103.06
1956.4297,103.088
1957.3939,103.131
1958.3582,103.166
1959.3224,103.169
1960.2866,103.13
1961.2509,103.05
1962.2151,102.94
1963.1793,102.811
1964.1436,102.678
1965.1078,102.562
1966.0720,102.481
1967.0363,102.449
1968.0005,102.462
1968.9647,102.499
1969.9290,102.536
1970.8932,102.553
1971.8574,102.54
1972.8217,102.496
1973.7859,102.415
1974.7501,102.293
1975.7144,102.134
1976.6786,101.96
1977.6428,101.81
1978.6071,101.728
1979.5713,101.738
1980.5355,101.834
1981.4998,101.984
1982.4640,102.146
1983.4282,102.282
1984.3925,102.366
1985.3567,102.389
1986.3209,102.352
1987.2852,102.266
1988.2494,102.151
1989.2136,102.035
1990.1779,101.954
1991.1421,101.938
1992.1063,101.998
1993.0706,102.118
1994.0348,102.259
1994.9990,102.382
1995.9633,102.465
1996.9275,102.513
1997.8917,102.551
1998.8560,102.604
1999.8202,102.682
2000.7844,102.768
2001.7487,102.832
2002.7129,102.84
2003.6771,102.777
2004.6414,102.654
2005.6056,102.502
2006.5698,102.363
2007.5341,102.271
2008.4983,102.235
2009.4625,102.237
2010.4268,102.244
2011.3910,102.223
2012.3552,102.151
2013.3195,102.027
2014.2837,101.869
2015.2479,101.713
2016.2122,101.601
2017.1764,101.565
2018.1406,101.616
2019.1049,101.736
2020.0691,101.893
2021.0333,102.046
2021.9976,102.164
2022.9618,102.228
2023.9260,102.231
2024.8903,102.179
2025.8545,102.09
2026.8187,101.99
2027.7830,101.914
2028.7472,101.889
2029.7114,101.924
2030.6757,102.002
2031.6399,102.083
2032.6041,102.128
2033.5684,102.118
2034.5326,102.066
2035.4968,102.003
2036.4611,101.956
2037.4253,101.935
2038.3895,101.933
2039.3538,101.944
2040.3180,101.971
2041.2822,102.029
2042.2465,102.123
2043.2107,102.243
2044.1749,102.351
2045.1392,102.407
2046.1034,102.386
2047.0676,102.299
2048.0320,102.194
2048.9961,102.129
2049.9604,102.147
2050.9246,102.248
2051.8889,102.405
2052.8530,102.573
2053.8174,102.714
2054.7815,102.811
2055.7458,102.865
2056.7100,102.895
2057.6743,102.916
2058.6384,102.931
2059.6028,102.93
2060.5669,102.903
2061.5313,102.848
2062.4954,102.781
2063.4597,102.727
2064.4238,102.709
2065.3882,102.734
2066.3523,102.787
2067.3167,102.844
2068.2808,102.885
2069.2451,102.899
2070.2092,102.891
2071.1736,102.872
2072.1377,102.858
2073.1021,102.855
2074.0662,102.866
2075.0305,102.885
2075.9946,102.908
2076.9590,102.931
2077.9231,102.953
2078.8875,102.975
2079.8516,103
2080.8159,103.027
2081.7800,103.057
2082.7444,103.087
2083.7085,103.112
2084.6729,103.128
2085.6370,103.134
2086.6013,103.134
2087.5654,103.133
2088.5298,103.139
2089.4939,103.158
2090.4583,103.191
2091.4224,103.234
2092.3867,103.277
2093.3508,103.305
2094.3152,103.306
2095.2793,103.272
2096.2437,103.208
2097.2078,103.128
2098.1721,103.056
2099.1362,103.014
2100.1006,103.014
2101.0647,103.052
2102.0291,103.113
2102.9932,103.174
2103.9575,103.217
2104.9216,103.234
2105.8860,103.23
2106.8501,103.214
2107.8145,103.196
2108.7786,103.179
2109.7429,103.158
2110.7070,103.13
2111.6714,103.095
2112.6355,103.063
2113.5999,103.048
2114.5640,103.062
2115.5283,103.107
2116.4924,103.173
2117.4568,103.243
2118.4209,103.301
2119.3853,103.335
2120.3494,103.346
2121.3137,103.342
2122.2778,103.334
2123.2422,103.331
2124.2063,103.34
2125.1707,103.362
2126.1348,103.395
2127.0991,103.438
2128.0632,103.487
2129.0276,103.538
2129.9917,103.583
2130.9561,103.612
2131.9202,103.617
2132.8845,103.589
2133.8486,103.529
2134.8130,103.445
2135.7771,103.351
2136.7415,103.266
2137.7056,103.202
2138.6699,103.162
2139.6340,103.141
2140.5984,103.129
2141.5625,103.12
2142.5269,103.11
2143.4910,103.092
2144.4553,103.057
2145.4194,102.994
2146.3838,102.901
2147.3479,102.792
2148.3123,102.696
2149.2764,102.645
2150.2407,102.655
2151.2048,102.719
2152.1692,102.803
2153.1333,102.866
2154.0977,102.872
2155.0618,102.802
2156.0261,102.651
2156.9902,102.426
2157.9546,102.148
2158.9187,101.859
2159.8831,101.609
2160.8472,101.441
2161.8115,101.367
2162.7756,101.373
2163.7400,101.423
2164.7041,101.485
2165.6685,101.541
2166.6326,101.593
2167.5969,101.659
2168.5610,101.757
2169.5254,101.888
2170.4895,102.036
2171.4539,102.169
2172.4180,102.251
2173.3823,102.26
2174.3464,102.198
2175.3108,102.098
2176.2749,102.005
2177.2393,101.958
2178.2034,101.969
2179.1677,102.019
2180.1318,102.071
2181.0962,102.086
2182.0603,102.048
2183.0247,101.973
2183.9888,101.898
2184.9531,101.867
2185.9172,101.903
2186.8816,102.003
2187.8457,102.139
2188.8101,102.272
2189.7742,102.366
2190.7385,102.405
2191.7026,102.397
2192.6670,102.363
2193.6311,102.327
2194.5955,102.305
2195.5596,102.294
2196.5239,102.288
2197.4880,102.28
2198.4524,102.275
2199.4165,102.287
2200.3809,102.329
2201.3450,102.403
2202.3093,102.494
2203.2734,102.576
2204.2378,102.624
2205.2019,102.625
2206.1663,102.583
2207.1304,102.519
2208.0947,102.46
2209.0588,102.425
2210.0232,102.424
2210.9873,102.451
2211.9517,102.491
2212.9158,102.528
2213.8801,102.551
2214.8442,102.563
2215.8086,102.57
2216.7727,102.577
2217.7371,102.583
2218.7012,102.58
2219.6655,102.562
2220.6296,102.531
2221.5940,102.502
2222.5581,102.494
2223.5225,102.518
2224.4866,102.568
2225.4509,102.622
2226.4150,102.655
2227.3794,102.655
2228.3435,102.634
2229.3079,102.617
2230.2720,102.629
2231.2363,102.678
2232.2004,102.746
2233.1648,102.804
2234.1289,102.824
2235.0933,102.8
2236.0574,102.746
2237.0217,102.685
2237.9858,102.639
2238.9502,102.616
2239.9143,102.609
2240.8787,102.606
2241.8428,102.597
2242.8071,102.577
2243.7712,102.552
2244.7356,102.53
2245.6997,102.52
2246.6641,102.525
2247.6282,102.544
2248.5925,102.568
2249.5566,102.587
2250.5210,102.593
2251.4851,102.586
2252.4495,102.569
2253.4136,102.549
2254.3779,102.53
2255.3420,102.515
2256.3064,102.501
2257.2705,102.487
2258.2349,102.474
2259.1990,102.463
2260.1633,102.457
2261.1274,102.454
2262.0918,102.452
2263.0559,102.449
2264.0203,102.443
2264.9844,102.436
2265.9487,102.425
2266.9128,102.409
2267.8772,102.386
2268.8413,102.355
2269.8057,102.32
2270.7698,102.289
2271.7341,102.266
2272.6982,102.254
2273.6626,102.248
2274.6267,102.244
2275.5911,102.236
2276.5552,102.227
2277.5195,102.218
2278.4836,102.212
2279.4480,102.208
2280.4121,102.201
2281.3765,102.186
2282.3406,102.156
2283.3049,102.108
2284.2690,102.04
2285.2334,101.956
2286.1975,101.858
2287.1619,101.753
2288.1260,101.644
2289.0903,101.536
2290.0544,101.428
2291.0188,101.32
2291.9829,101.209
2292.9473,101.095
2293.9114,100.976
2294.8757,100.852
2295.8398,100.72
2296.8042,100.581
2297.7683,100.438
2298.7327,100.296
2299.6968,100.159
2300.6611,100.03
2301.6252,99.8991
2302.5896,99.7521
2303.5537,99.5725
2304.5181,99.3504
2305.4822,99.0873
2306.4465,98.7973
2307.4106,98.5023
2308.3750,98.2262
2309.3391,97.9879
2310.3035,97.7971
2311.2676,97.6522
2312.2319,97.5395
2313.1960,97.4361
2314.1604,97.3157
2315.1245,97.1551
2316.0889,96.9392
2317.0530,96.6613
2318.0173,96.3235
2318.9814,95.9373
2319.9458,95.5273
2320.9099,95.1321
2321.8743,94.7967
2322.8384,94.5537
2323.8027,94.4071
2324.7668,94.3305
2325.7312,94.2807
2326.6953,94.2173
2327.6597,94.1189
2328.6238,93.9915
2329.5881,93.8659
2330.5522,93.7798
2331.5166,93.7536
2332.4807,93.7765
2333.4451,93.8134
2334.4092,93.8254
2335.3735,93.7872
2336.3376,93.694
2337.3020,93.5568
2338.2661,93.3928
2339.2305,93.2167
2340.1946,93.0456
2341.1589,92.9167
2342.1230,92.9021
2343.0874,93.0892
2344.0515,93.5137
2345.0159,94.1014
2345.9800,94.6997
2346.9443,95.1671
2347.9084,95.4219
2348.8728,95.4339
2349.8369,95.1998
2350.8013,94.7336
2351.7654,94.074
2352.7297,93.2957
2353.6938,92.502
2354.6582,91.7855
2355.6223,91.191
2356.5867,90.7194
2357.5508,90.3628
2358.5151,90.1255
2359.4792,90.0144
2360.4436,90.0241
2361.4077,90.1378
2362.3721,90.3409
2363.3362,90.6271
2364.3005,90.9922
2365.2646,91.4251
2366.2290,91.9092
2367.1931,92.4302
2368.1575,92.983
2369.1216,93.5684
2370.0859,94.1858
2371.0500,94.828
2372.0144,95.4815
2372.9785,96.1316
2373.9429,96.7657
2374.9070,97.3751
2375.8713,97.9548
2376.8354,98.5028
2377.7998,99.0196
2378.7639,99.5088
2379.7283,99.9761
2380.6924,100.428
2381.6567,100.867
2382.6208,101.293
2383.5852,101.697
2384.5493,102.067
2385.5137,102.387
2386.4778,102.646
2387.4421,102.84
2388.4063,102.975
2389.3706,103.064
2390.3347,103.123
2391.2991,103.164
2392.2632,103.193
2393.2275,103.212
2394.1917,103.22
2395.1560,103.218
2396.1201,103.21
2397.0845,103.202
2398.0486,103.198
2399.0129,103.198
2399.9771,103.203
2400.9414,103.209
2401.9055,103.211
2402.8699,103.208
2403.8340,103.199
2404.7983,103.186
2405.7625,103.171
2406.7268,103.154
2407.6909,103.138
2408.6553,103.125
2409.6194,103.114
2410.5837,103.107
2411.5479,103.104
2412.5122,103.107
2413.4763,103.113
2414.4407,103.122
2415.4048,103.129
2416.3691,103.131
2417.3333,103.127
2418.2976,103.117
2419.2617,103.107
2420.2261,103.098
2421.1902,103.095
2422.1545,103.096
2423.1187,103.102
2424.0830,103.109
2425.0471,103.116
2426.0115,103.122
2426.9756,103.126
2427.9399,103.126
2428.9041,103.122
2429.8684,103.112
2430.8325,103.098
2431.7969,103.084
2432.7610,103.076
2433.7253,103.074
2434.6895,103.079
2435.6538,103.087
2436.6179,103.095
2437.5823,103.098
2438.5464,103.097
2439.5107,103.093
2440.4749,103.087
2441.4392,103.079
2442.4033,103.067
2443.3677,103.053
2444.3318,103.039
2445.2961,103.028
2446.2603,103.023
2447.2246,103.023
2448.1887,103.025
2449.1531,103.024
2450.1172,103.017
2451.0815,103.006
2452.0457,102.992
2453.0100,102.98
2453.9741,102.973
2454.9385,102.971
2455.9026,102.976
2456.8669,102.987
2457.8311,103.004
2458.7954,103.025
2459.7595,103.047
2460.7239,103.063
2461.6880,103.071
2462.6523,103.068
2463.6165,103.058
2464.5808,103.044
2465.5449,103.031
2466.5093,103.022
2467.4734,103.018
2468.4377,103.017
2469.4019,103.018
2470.3662,103.017
2471.3303,103.013
2472.2947,103.008
2473.2588,103.002
2474.2231,102.998
2475.1873,102.998
2476.1516,103.001
2477.1157,103.004
2478.0801,103.004
2479.0442,102.997
2480.0085,102.984
2480.9727,102.97
2481.9370,102.961
2482.9011,102.961
2483.8655,102.97
2484.8296,102.985
2485.7939,102.999
2486.7581,103.008
2487.7224,103.009
2488.6865,103.003
2489.6509,102.993
2490.6150,102.981
2491.5793,102.968
2492.5435,102.954
2493.5078,102.94
2494.4719,102.929
2495.4363,102.921
2496.4004,102.916
2497.3647,102.914
2498.3289,102.912
2499.2932,102.911
2500.2573,102.909
2501.2217,102.909
2502.1858,102.911
2503.1501,102.914
2504.1143,102.918
2505.0786,102.92
2506.0427,102.919
2507.0071,102.913
2507.9712,102.904
2508.9355,102.895
2509.8997,102.889
2510.8640,102.889
2511.8281,102.895
2512.7925,102.905
2513.7566,102.915
2514.7209,102.921
2515.6851,102.92
2516.6494,102.911
2517.6135,102.895
2518.5779,102.876
2519.5420,102.856
2520.5063,102.837
2521.4705,102.82
2522.4348,102.804
2523.3989,102.789
2524.3633,102.778
2525.3274,102.771
2526.2917,102.769
2527.2559,102.769
2528.2202,102.769
2529.1843,102.767
2530.1487,102.765
2531.1128,102.765
2532.0771,102.768
2533.0413,102.773
2534.0056,102.778
2534.9697,102.779
2535.9341,102.777
2536.8982,102.775
2537.8625,102.776
2538.8267,102.781
2539.7910,102.789
2540.7551,102.794
2541.7195,102.79
2542.6836,102.778
2543.6479,102.759
2544.6121,102.74
2545.5764,102.724
2546.5405,102.716
2547.5049,102.714
2548.4690,102.716
2549.4333,102.719
2550.3975,102.719
2551.3618,102.712
2552.3259,102.7
2553.2903,102.684
2554.2544,102.67
2555.2188,102.662
2556.1829,102.661
2557.1472,102.666
2558.1113,102.671
2559.0757,102.672
2560.0398,102.667
2561.0042,102.658
2561.9683,102.648
2562.9326,102.641
2563.8967,102.635
2564.8611,102.63
2565.8252,102.622
2566.7896,102.61
2567.7537,102.597
2568.7180,102.584
2569.6821,102.574
2570.6465,102.567
2571.6106,102.56
2572.5750,102.553
2573.5391,102.543
2574.5034,102.533
2575.4675,102.523
2576.4319,102.515
2577.3960,102.508
2578.3604,102.503
2579.3245,102.498
2580.2888,102.491
2581.2529,102.48
2582.2173,102.467
2583.1814,102.451
2584.1458,102.435
2585.1099,102.422
2586.0742,102.411
2587.0383,102.403
2588.0027,102.396
2588.9668,102.389
2589.9312,102.382
2590.8953,102.376
2591.8596,102.369
2592.8237,102.363
2593.7881,102.358
2594.7522,102.353
2595.7166,102.346
2596.6807,102.339
2597.6450,102.328
2598.6091,102.314
2599.5735,102.298
2600.5376,102.281
2601.5020,102.265
2602.4661,102.251
2603.4304,102.241
2604.3945,102.233
2605.3589,102.227
2606.3230,102.221
2607.2874,102.213
2608.2515,102.202
2609.2158,102.188
2610.1799,102.171
2611.1443,102.153
2612.1084,102.137
2613.0728,102.122
2614.0369,102.109
2615.0012,102.096
2615.9653,102.082
2616.9297,102.064
2617.8938,102.045
2618.8582,102.024
2619.8223,102.006
2620.7866,101.991
2621.7507,101.981
2622.7151,101.975
2623.6792,101.972
2624.6436,101.967
2625.6077,101.959
2626.5720,101.946
2627.5361,101.927
2628.5005,101.905
2629.4646,101.88
2630.4290,101.856
2631.3931,101.836
2632.3574,101.82
2633.3215,101.811
2634.2859,101.808
2635.2500,101.809
2636.2144,101.81
2637.1785,101.81
2638.1428,101.808
2639.1069,101.804
2640.0713,101.801
2641.0354,101.801
2641.9998,101.803
2642.9639,101.807
2643.9282,101.813
2644.8923,101.819
2645.8567,101.823
2646.8208,101.824
2647.7852,101.823
2648.7493,101.82
2649.7136,101.817
2650.6777,101.815
2651.6421,101.814
2652.6062,101.814
2653.5706,101.814
2654.5347,101.815
2655.4990,101.816
2656.4631,101.818
2657.4275,101.821
2658.3916,101.824
2659.3560,101.829
2660.3201,101.834
2661.2844,101.841
2662.2485,101.851
2663.2129,101.862
2664.1770,101.876
2665.1414,101.89
2666.1055,101.903
2667.0698,101.914
2668.0339,101.924
2668.9983,101.933
2669.9624,101.942
2670.9268,101.949
2671.8909,101.955
2672.8552,101.957
2673.8193,101.957
2674.7837,101.955
2675.7478,101.952
2676.7122,101.949
2677.6763,101.946
2678.6406,101.943
2679.6047,101.941
2680.5691,101.943
2681.5332,101.95
2682.4976,101.961
2683.4617,101.974
2684.4260,101.986
2685.3901,101.993
2686.3545,101.996
2687.3186,101.994
2688.2830,101.99
2689.2471,101.986
2690.2114,101.983
2691.1755,101.981
2692.1399,101.981
2693.1040,101.982
2694.0684,101.983
2695.0325,101.982
2695.9968,101.98
2696.9609,101.976
2697.9253,101.974
2698.8894,101.973
2699.8538,101.975
2700.8179,101.976
2701.7822,101.974
2702.7463,101.968
2703.7107,101.957
2704.6748,101.943
2705.6392,101.928
2706.6033,101.913
2707.5676,101.901
2708.5317,101.891
2709.4961,101.883
2710.4602,101.879
2711.4246,101.876
2712.3887,101.873
2713.3530,101.868
2714.3171,101.86
2715.2815,101.848
2716.2456,101.834
2717.2100,101.819
2718.1741,101.804
2719.1384,101.791
2720.1025,101.78
2721.0669,101.77
2722.0310,101.76
2722.9954,101.748
2723.9595,101.734
2724.9238,101.718
2725.8879,101.701
2726.8523,101.687
2727.8164,101.675
2728.7808,101.667
2729.7449,101.663
2730.7092,101.661
2731.6733,101.659
2732.6377,101.654
2733.6018,101.645
2734.5662,101.631
2735.5303,101.615
2736.4946,101.597
2737.4587,101.581
2738.4231,101.569
2739.3872,101.562
2740.3516,101.559
2741.3157,101.557
2742.2800,101.555
2743.2441,101.552
2744.2085,101.546
2745.1726,101.539
2746.1370,101.53
2747.1011,101.52
2748.0654,101.508
2749.0295,101.495
2749.9939,101.479
2750.9580,101.461
2751.9224,101.442
2752.8865,101.422
2753.8508,101.402
2754.8149,101.384
2755.7793,101.369
2756.7434,101.357
2757.7078,101.346
2758.6719,101.335
2759.6362,101.321
2760.6003,101.301
2761.5647,101.274
2762.5288,101.243
2763.4932,101.208
2764.4573,101.174
2765.4216,101.142
2766.3857,101.111
2767.3501,101.081
2768.3142,101.051
2769.2786,101.018
2770.2427,100.985
2771.2070,100.949
2772.1711,100.912
2773.1355,100.874
2774.0996,100.833
2775.0640,100.791
2776.0281,100.748
2776.9924,100.705
2777.9565,100.661
2778.9209,100.617
2779.8850,100.57
2780.8494,100.517
2781.8135,100.457
2782.7778,100.391
2783.7419,100.319
2784.7063,100.243
2785.6704,100.167
2786.6348,100.093
2787.5989,100.021
2788.5632,99.9505
2789.5273,99.8793
2790.4917,99.8051
2791.4558,99.7271
2792.4202,99.6463
2793.3843,99.5646
2794.3486,99.4829
2795.3127,99.4008
2796.2771,99.3166
2797.2412,99.2286
2798.2056,99.1367
2799.1697,99.0419
2800.1340,98.9456
2801.0981,98.8481
2802.0625,98.748
2803.0266,98.6433
2803.9910,98.5321
2804.9551,98.4135
2805.9194,98.2877
2806.8835,98.1553
2807.8479,98.0172
2808.8120,97.874
2809.7764,97.726
2810.7405,97.5733
2811.7048,97.4146
2812.6689,97.2481
2813.6333,97.0715
2814.5974,96.8829
2815.5618,96.6821
2816.5259,96.4702
2817.4902,96.2481
2818.4543,96.0157
2819.4187,95.7701
2820.3828,95.5067
2821.3472,95.2201
2822.3113,94.9064
2823.2756,94.5631
2824.2397,94.1884
2825.2041,93.7805
2826.1682,93.3359
2827.1326,92.8502
2828.0967,92.3176
2829.0610,91.7318
2830.0251,91.0849
2830.9895,90.3672
2831.9536,89.5668
2832.9180,88.6691
2833.8821,87.6561
2834.8464,86.5046
2835.8105,85.1858
2836.7749,83.6665
2837.7390,81.9127
2838.7034,79.8956
2839.6675,77.5964
2840.6318,75.0115
2841.5959,72.16
2842.5603,69.1
2843.5244,65.9499
2844.4888,62.9067
2845.4529,60.2437
2846.4172,58.2729
2847.3813,57.2753
2848.3457,57.4189
2849.3098,58.7011
2850.2742,60.9429
2851.2383,63.8414
2852.2026,67.0571
2853.1667,70.2973
2854.1311,73.3663
2855.0952,76.1691
2856.0596,78.6833
2857.0237,80.9222
2857.9880,82.9067
2858.9521,84.654
2859.9165,86.1762
2860.8806,87.4836
2861.8450,88.5866
2862.8091,89.4967
2863.7734,90.2269
2864.7375,90.7922
2865.7019,91.21
2866.6660,91.4984
2867.6304,91.6745
2868.5945,91.7533
2869.5588,91.7469
2870.5229,91.666
2871.4873,91.5201
2872.4514,91.3175
2873.4158,91.064
2874.3799,90.7626
2875.3442,90.413
2876.3083,90.0134
2877.2727,89.5615
2878.2368,89.0572
2879.2012,88.5024
2880.1653,87.9017
2881.1296,87.2619
2882.0938,86.5904
2883.0581,85.8952
2884.0222,85.1829
2884.9866,84.4591
2885.9507,83.7276
2886.9150,82.9915
2887.8792,82.2538
2888.8435,81.5181
2889.8076,80.7884
2890.7720,80.0681
2891.7361,79.3591
2892.7004,78.6614
2893.6646,77.9734
2894.6289,77.2933
2895.5930,76.6189
2896.5574,75.9476
2897.5215,75.2739
2898.4858,74.5884
2899.4500,73.8784
2900.4143,73.1287
2901.3784,72.3244
2902.3428,71.4516
2903.3069,70.4972
2904.2712,69.4475
2905.2354,68.2882
2906.1997,67.0061
2907.1638,65.5932
2908.1282,64.0531
2909.0923,62.4091
2910.0566,60.7119
2911.0208,59.0446
2911.9851,57.5206
2912.9492,56.2724
2913.9136,55.4301
2914.8777,55.0952
2915.8420,55.3176
2916.8062,56.0851
2917.7705,57.3278
2918.7346,58.9374
2919.6990,60.7924
2920.6631,62.7816
2921.6274,64.818
2922.5916,66.8429
2923.5559,68.8212
2924.5200,70.7335
2925.4844,72.5701
2926.4485,74.3268
2927.4128,76.0036
2928.3770,77.6027
2929.3413,79.128
2930.3054,80.5833
2931.2698,81.9715
2932.2339,83.2951
2933.1982,84.5555
2934.1624,85.7535
2935.1267,86.8898
2936.0908,87.9651
2937.0552,88.9807
2938.0193,89.9385
2938.9836,90.8398
2939.9478,91.6846
2940.9121,92.4717
2941.8762,93.1987
2942.8406,93.864
2943.8047,94.4673
2944.7690,95.0096
2945.7332,95.4924
2946.6975,95.917
2947.6616,96.2851
2948.6260,96.5996
2949.5901,96.8653
2950.5544,97.088
2951.5186,97.2738
2952.4829,97.428
2953.4470,97.5553
2954.4114,97.661
2955.3755,97.7518
2956.3398,97.8355
2957.3040,97.9199
2958.2683,98.0111
2959.2324,98.1124
2960.1968,98.2255
2961.1609,98.3514
2962.1252,98.4913
2963.0894,98.6467
2964.0537,98.8181
2965.0178,99.0035
2965.9822,99.1987
2966.9463,99.3977
2967.9106,99.594
2968.8748,99.7828
2969.8391,99.9613
2970.8032,100.129
2971.7676,100.287
2972.7317,100.437
2973.6960,100.581
2974.6602,100.718
2975.6245,100.848
2976.5886,100.968
2977.5530,101.076
2978.5171,101.172
2979.4814,101.259
2980.4456,101.339
2981.4099,101.414
2982.3740,101.486
2983.3384,101.553
2984.3025,101.615
2985.2668,101.672
2986.2310,101.726
2987.1953,101.775
2988.1594,101.818
2989.1238,101.851
2990.0879,101.873
2991.0522,101.885
2992.0164,101.896
2992.9807,101.911
2993.9448,101.937
2994.9092,101.974
2995.8733,102.017
2996.8376,102.06
2997.8018,102.096
2998.7661,102.121
2999.7302,102.136
3000.6946,102.142
3001.6587,102.141
3002.6230,102.139
3003.5872,102.143
3004.5515,102.155
3005.5156,102.176
3006.4800,102.197
3007.4441,102.212
3008.4084,102.215
3009.3726,102.208
3010.3369,102.196
3011.3010,102.188
3012.2654,102.19
3013.2295,102.202
3014.1938,102.22
3015.1580,102.242
3016.1223,102.264
3017.0864,102.286
3018.0508,102.308
3019.0149,102.33
3019.9792,102.348
3020.9434,102.359
3021.9077,102.364
3022.8718,102.364
3023.8362,102.365
3024.8003,102.371
3025.7646,102.38
3026.7288,102.387
3027.6931,102.384
3028.6572,102.368
3029.6216,102.342
3030.5857,102.316
3031.5500,102.3
3032.5142,102.303
3033.4785,102.327
3034.4426,102.366
3035.4070,102.414
3036.3711,102.461
3037.3354,102.501
3038.2996,102.53
3039.2639,102.547
3040.2280,102.553
3041.1924,102.55
3042.1565,102.545
3043.1208,102.539
3044.0850,102.534
3045.0493,102.529
3046.0134,102.525
3046.9778,102.522
3047.9419,102.523
3048.9063,102.532
3049.8704,102.548
3050.8347,102.566
3051.7988,102.579
3052.7632,102.579
3053.7273,102.565
3054.6917,102.541
3055.6558,102.519
3056.6201,102.508
3057.5842,102.515
3058.5486,102.538
3059.5127,102.567
3060.4771,102.59
3061.4412,102.599
3062.4055,102.592
3063.3696,102.574
3064.3340,102.557
