TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1735.6202,99.8125
1736.5845,100.31
1737.5487,100.609
1738.5129,100.723
1739.4772,100.711
1740.4414,100.646
1741.4056,100.585
1742.3699,100.546
1743.3341,100.505
1744.2983,100.417
1745.2626,100.243
1746.2268,99.9798
1747.1910,99.6904
1748.1553,99.5147
1749.1195,99.6213
1750.0837,100.09
1751.0480,100.823
1752.0122,101.605
1752.9764,102.247
1753.9407,102.661
1754.9049,102.858
1755.8691,102.903
1756.8334,102.869
1757.7976,102.815
1758.7618,102.777
1759.7261,102.787
1760.6903,102.874
1761.6545,103.054
1762.6188,103.298
1763.5830,103.533
1764.5472,103.668
1765.5115,103.636
1766.4757,103.418
1767.4399,103.038
1768.4042,102.561
1769.3684,102.079
1770.3326,101.712
1771.2969,101.583
1772.2611,101.758
1773.2253,102.19
1774.1896,102.73
1775.1538,103.218
1776.1180,103.553
1777.0823,103.712
1778.0465,103.731
1779.0107,103.684
1779.9750,103.65
1780.9392,103.681
1781.9034,103.789
1782.8677,103.956
1783.8319,104.152
1784.7961,104.338
1785.7604,104.46
1786.7246,104.461
1787.6888,104.294
1788.6531,103.946
1789.6173,103.464
1790.5815,102.97
1791.5458,102.635
1792.5100,102.589
1793.4742,102.812
1794.4385,103.156
1795.4027,103.461
1796.3669,103.639
1797.3312,103.678
1798.2954,103.625
1799.2596,103.564
1800.2239,103.586
1801.1881,103.742
1802.1523,104.019
1803.1166,104.347
1804.0808,104.635
1805.0450,104.813
1806.0093,104.843
1806.9735,104.736
1807.9377,104.544
1808.9020,104.353
1809.8662,104.253
1810.8304,104.298
1811.7947,104.479
1812.7589,104.73
1813.7231,104.973
1814.6874,105.153
1815.6516,105.255
1816.6158,105.299
1817.5801,105.313
1818.5443,105.307
1819.5085,105.263
1820.4728,105.151
1821.4370,104.956
1822.4012,104.7
1823.3655,104.431
1824.3297,104.193
1825.2939,104.001
1826.2582,103.838
1827.2224,103.691
1828.1866,103.592
1829.1509,103.615
1830.1151,103.815
1831.0793,104.168
1832.0436,104.566
1833.0078,104.89
1833.9720,105.074
1834.9363,105.128
1835.9005,105.114
1836.8647,105.094
1837.8290,105.088
1838.7932,105.055
1839.7574,104.928
1840.7217,104.663
1841.6859,104.274
1842.6501,103.856
1843.6144,103.556
1844.5786,103.495
1845.5428,103.689
1846.5071,104.045
1847.4713,104.446
1848.4355,104.816
1849.3998,105.121
1850.3640,105.356
1851.3282,105.523
1852.2925,105.625
1853.2567,105.671
1854.2209,105.668
1855.1852,105.628
1856.1494,105.565
1857.1136,105.491
1858.0779,105.423
1859.0421,105.378
1860.0063,105.365
1860.9706,105.371
1861.9348,105.354
1862.8990,105.258
1863.8633,105.028
1864.8275,104.652
1865.7917,104.177
1866.7560,103.725
1867.7202,103.463
1868.6844,103.515
1869.6487,103.869
1870.6129,104.385
1871.5771,104.894
1872.5414,105.284
1873.5056,105.523
1874.4698,105.633
1875.4341,105.665
1876.3983,105.665
1877.3625,105.659
1878.3268,105.651
1879.2910,105.636
1880.2552,105.612
1881.2195,105.584
1882.1837,105.559
1883.1479,105.531
1884.1122,105.479
1885.0764,105.38
1886.0406,105.227
1887.0049,105.043
1887.9691,104.881
1888.9333,104.794
1889.8976,104.801
1890.8618,104.871
1891.8260,104.947
1892.7903,104.988
1893.7545,104.995
1894.7188,105.007
1895.6830,105.065
1896.6472,105.185
1897.6115,105.341
1898.5757,105.484
1899.5399,105.575
1900.5042,105.607
1901.4684,105.596
1902.4326,105.566
1903.3969,105.527
1904.3611,105.47
1905.3253,105.378
1906.2896,105.251
1907.2538,105.113
1908.2180,105.015
1909.1823,105.002
1910.1465,105.088
1911.1107,105.236
1912.0750,105.379
1913.0392,105.448
1914.0034,105.408
1914.9677,105.267
1915.9319,105.071
1916.8961,104.88
1917.8604,104.738
1918.8246,104.653
1919.7888,104.607
1920.7531,104.59
1921.7173,104.615
1922.6815,104.708
1923.6458,104.883
1924.6100,105.117
1925.5742,105.357
1926.5385,105.546
1927.5027,105.655
1928.4669,105.691
1929.4312,105.68
1930.3954,105.653
1931.3596,105.626
1932.3239,105.607
1933.2881,105.599
1934.2523,105.607
1935.2166,105.624
1936.1808,105.63
1937.1450,105.586
1938.1093,105.457
1939.0735,105.235
1940.0377,104.956
1941.0020,104.691
1941.9662,104.525
1942.9304,104.51
1943.8947,104.636
1944.8589,104.847
1945.8231,105.073
1946.7874,105.268
1947.7516,105.411
1948.7158,105.503
1949.6801,105.551
1950.6443,105.562
1951.6085,105.544
1952.5728,105.506
1953.5370,105.462
1954.5012,105.42
1955.4655,105.385
1956.4297,105.354
1957.3939,105.325
1958.3582,105.299
1959.3224,105.28
1960.2866,105.269
1961.2509,105.261
1962.2151,105.241
1963.1793,105.196
1964.1436,105.121
1965.1078,105.026
1966.0720,104.932
1967.0363,104.865
1968.0005,104.841
1968.9647,104.864
1969.9290,104.918
1970.8932,104.977
1971.8574,105.011
1972.8217,104.995
1973.7859,104.92
1974.7501,104.797
1975.7144,104.659
1976.6786,104.553
1977.6428,104.522
1978.6071,104.581
1979.5713,104.716
1980.5355,104.884
1981.4998,105.034
1982.4640,105.126
1983.4282,105.143
1984.3925,105.092
1985.3567,104.998
1986.3209,104.886
1987.2852,104.772
1988.2494,104.664
1989.2136,104.569
1990.1779,104.508
1991.1421,104.511
1992.1063,104.598
1993.0706,104.758
1994.0348,104.949
1994.9990,105.115
1995.9633,105.216
1996.9275,105.248
1997.8917,105.236
1998.8560,105.219
1999.8202,105.225
2000.7844,105.256
2001.7487,105.295
2002.7129,105.317
2003.6771,105.31
2004.6414,105.278
2005.6056,105.235
2006.5698,105.202
2007.5341,105.186
2008.4983,105.187
2009.4625,105.193
2010.4268,105.186
2011.3910,105.148
2012.3552,105.07
2013.3195,104.954
2014.2837,104.817
2015.2479,104.691
2016.2122,104.613
2017.1764,104.602
2018.1406,104.659
2019.1049,104.761
2020.0691,104.877
2021.0333,104.983
2021.9976,105.06
2022.9618,105.101
2023.9260,105.101
2024.8903,105.064
2025.8545,105.007
2026.8187,104.959
2027.7830,104.955
2028.7472,105.011
2029.7114,105.109
2030.6757,105.198
2031.6399,105.222
2032.6041,105.152
2033.5684,105.014
2034.5326,104.874
2035.4968,104.799
2036.4611,104.818
2037.4253,104.909
2038.3895,105.027
2039.3538,105.132
2040.3180,105.209
2041.2822,105.269
2042.2465,105.329
2043.2107,105.387
2044.1749,105.424
2045.1392,105.419
2046.1034,105.364
2047.0676,105.279
2048.0320,105.205
2048.9961,105.179
2049.9604,105.217
2050.9246,105.308
2051.8889,105.427
2052.8530,105.546
2053.8174,105.644
2054.7815,105.712
2055.7458,105.751
2056.7100,105.764
2057.6743,105.762
2058.6384,105.752
2059.6028,105.738
2060.5669,105.723
2061.5313,105.707
2062.4954,105.694
2063.4597,105.682
2064.4238,105.675
2065.3882,105.67
2066.3523,105.669
2067.3167,105.668
2068.2808,105.67
2069.2451,105.675
2070.2092,105.685
2071.1736,105.699
2072.1377,105.714
2073.1021,105.726
2074.0662,105.733
2075.0305,105.736
2075.9946,105.738
2076.9590,105.745
2077.9231,105.759
2078.8875,105.782
2079.8516,105.815
2080.8159,105.858
2081.7800,105.91
2082.7444,105.966
2083.7085,106.018
2084.6729,106.055
2085.6370,106.068
2086.6013,106.059
2087.5654,106.038
2088.5298,106.025
2089.4939,106.035
2090.4583,106.073
2091.4224,106.131
2092.3867,106.187
2093.3508,106.221
2094.3152,106.217
2095.2793,106.179
2096.2437,106.12
2097.2078,106.062
2098.1721,106.024
2099.1362,106.013
2100.1006,106.025
2101.0647,106.049
2102.0291,106.077
2102.9932,106.099
2103.9575,106.115
2104.9216,106.127
2105.8860,106.135
2106.8501,106.143
2107.8145,106.147
2108.7786,106.146
2109.7429,106.137
2110.7070,106.119
2111.6714,106.094
2112.6355,106.07
2113.5999,106.053
2114.5640,106.049
2115.5283,106.061
2116.4924,106.085
2117.4568,106.115
2118.4209,106.141
2119.3853,106.16
2120.3494,106.173
2121.3137,106.187
2122.2778,106.21
2123.2422,106.246
2124.2063,106.288
2125.1707,106.33
2126.1348,106.359
2127.0991,106.371
2128.0632,106.367
2129.0276,106.352
2129.9917,106.332
2130.9561,106.311
2131.9202,106.285
2132.8845,106.249
2133.8486,106.196
2134.8130,106.13
2135.7771,106.057
2136.7415,105.994
2137.7056,105.952
2138.6699,105.936
2139.6340,105.94
2140.5984,105.947
2141.5625,105.942
2142.5269,105.916
2143.4910,105.869
2144.4553,105.81
2145.4194,105.746
2146.3838,105.679
2147.3479,105.609
2148.3123,105.533
2149.2764,105.457
2150.2407,105.395
2151.2048,105.367
2152.1692,105.381
2153.1333,105.428
2154.0977,105.476
2155.0618,105.478
2156.0261,105.391
2156.9902,105.196
2157.9546,104.919
2158.9187,104.631
2159.8831,104.414
2160.8472,104.316
2161.8115,104.334
2162.7756,104.429
2163.7400,104.555
2164.7041,104.674
2165.6685,104.766
2166.6326,104.831
2167.5969,104.882
2168.5610,104.939
2169.5254,105.017
2170.4895,105.119
2171.4539,105.232
2172.4180,105.329
2173.3823,105.384
2174.3464,105.382
2175.3108,105.337
2176.2749,105.279
2177.2393,105.242
2178.2034,105.245
2179.1677,105.281
2180.1318,105.322
2181.0962,105.338
2182.0603,105.312
2183.0247,105.252
2183.9888,105.187
2184.9531,105.154
2185.9172,105.177
2186.8816,105.255
2187.8457,105.364
2188.8101,105.468
2189.7742,105.535
2190.7385,105.551
2191.7026,105.527
2192.6670,105.484
2193.6311,105.448
2194.5955,105.432
2195.5596,105.438
2196.5239,105.461
2197.4880,105.496
2198.4524,105.54
2199.4165,105.589
2200.3809,105.636
2201.3450,105.672
2202.3093,105.69
2203.2734,105.691
2204.2378,105.684
2205.2019,105.677
2206.1663,105.676
2207.1304,105.681
2208.0947,105.689
2209.0588,105.701
2210.0232,105.718
2210.9873,105.743
2211.9517,105.775
2212.9158,105.806
2213.8801,105.828
2214.8442,105.839
2215.8086,105.839
2216.7727,105.834
2217.7371,105.827
2218.7012,105.816
2219.6655,105.799
2220.6296,105.775
2221.5940,105.751
2222.5581,105.733
2223.5225,105.725
2224.4866,105.725
2225.4509,105.724
2226.4150,105.717
2227.3794,105.707
2228.3435,105.708
2229.3079,105.735
2230.2720,105.796
2231.2363,105.883
2232.2004,105.975
2233.1648,106.047
2234.1289,106.081
2235.0933,106.072
2236.0574,106.029
2237.0217,105.969
2237.9858,105.91
2238.9502,105.869
2239.9143,105.853
2240.8787,105.862
2241.8428,105.89
2242.8071,105.92
2243.7712,105.939
2244.7356,105.938
2245.6997,105.92
2246.6641,105.895
2247.6282,105.875
2248.5925,105.869
2249.5566,105.872
2250.5210,105.879
2251.4851,105.882
2252.4495,105.879
2253.4136,105.875
2254.3779,105.877
2255.3420,105.887
2256.3064,105.905
2257.2705,105.927
2258.2349,105.946
2259.1990,105.956
2260.1633,105.954
2261.1274,105.938
2262.0918,105.914
2263.0559,105.888
2264.0203,105.867
2264.9844,105.857
2265.9487,105.858
2266.9128,105.867
2267.8772,105.876
2268.8413,105.879
2269.8057,105.871
2270.7698,105.852
2271.7341,105.826
2272.6982,105.8
2273.6626,105.779
2274.6267,105.769
2275.5911,105.77
2276.5552,105.776
2277.5195,105.781
2278.4836,105.775
2279.4480,105.753
2280.4121,105.716
2281.3765,105.665
2282.3406,105.603
2283.3049,105.533
2284.2690,105.454
2285.2334,105.367
2286.1975,105.272
2287.1619,105.172
2288.1260,105.068
2289.0903,104.96
2290.0544,104.847
2291.0188,104.724
2291.9829,104.588
2292.9473,104.438
2293.9114,104.274
2294.8757,104.098
2295.8398,103.912
2296.8042,103.724
2297.7683,103.539
2298.7327,103.368
2299.6968,103.215
2300.6611,103.078
2301.6252,102.944
2302.5896,102.792
2303.5537,102.599
2304.5181,102.354
2305.4822,102.062
2306.4465,101.745
2307.4106,101.436
2308.3750,101.168
2309.3391,100.962
2310.3035,100.828
2311.2676,100.755
2312.2319,100.718
2313.1960,100.686
2314.1604,100.628
2315.1245,100.523
2316.0889,100.361
2317.0530,100.145
2318.0173,99.8867
2318.9814,99.6074
2319.9458,99.339
2320.9099,99.1179
2321.8743,98.9737
2322.8384,98.9144
2323.8027,98.9205
2324.7668,98.9543
2325.7312,98.9779
2326.6953,98.9686
2327.6597,98.9278
2328.6238,98.8814
2329.5881,98.8685
2330.5522,98.9207
2331.5166,99.0419
2332.4807,99.204
2333.4451,99.3632
2334.4092,99.4808
2335.3735,99.5365
2336.3376,99.5293
2337.3020,99.4697
2338.2661,99.3704
2339.2305,99.2416
2340.1946,99.0965
2341.1589,98.9635
2342.1230,98.894
2343.0874,98.9462
2344.0515,99.1399
2345.0159,99.4236
2345.9800,99.6999
2346.9443,99.8854
2347.9084,99.9394
2348.8728,99.8558
2349.8369,99.6459
2350.8013,99.3303
2351.7654,98.9379
2352.7297,98.5054
2353.6938,98.0709
2354.6582,97.6611
2355.6223,97.289
2356.5867,96.9659
2357.5508,96.7127
2358.5151,96.5535
2359.4792,96.4981
2360.4436,96.5333
2361.4077,96.6346
2362.3721,96.7847
2363.3362,96.9793
2364.3005,97.2185
2365.2646,97.4964
2366.2290,97.8011
2367.1931,98.1228
2368.1575,98.4606
2369.1216,98.8202
2370.0859,99.2069
2371.0500,99.6192
2372.0144,100.049
2372.9785,100.484
2373.9429,100.916
2374.9070,101.339
2375.8713,101.751
2376.8354,102.152
2377.7998,102.547
2378.7639,102.939
2379.7283,103.337
2380.6924,103.746
2381.6567,104.166
2382.6208,104.593
2383.5852,105.012
2384.5493,105.405
2385.5137,105.752
2386.4778,106.04
2387.4421,106.267
2388.4063,106.437
2389.3706,106.563
2390.3347,106.656
2391.2991,106.723
2392.2632,106.767
2393.2275,106.792
2394.1917,106.801
2395.1560,106.798
2396.1201,106.792
2397.0845,106.788
2398.0486,106.788
2399.0129,106.792
2399.9771,106.794
2400.9414,106.793
2401.9055,106.788
2402.8699,106.781
2403.8340,106.775
2404.7983,106.774
2405.7625,106.776
2406.7268,106.78
2407.6909,106.784
2408.6553,106.783
2409.6194,106.779
2410.5837,106.774
2411.5479,106.771
2412.5122,106.775
2413.4763,106.786
2414.4407,106.8
2415.4048,106.812
2416.3691,106.818
2417.3333,106.816
2418.2976,106.809
2419.2617,106.799
2420.2261,106.791
2421.1902,106.786
2422.1545,106.785
2423.1187,106.785
2424.0830,106.787
2425.0471,106.792
2426.0115,106.8
2426.9756,106.809
2427.9399,106.816
2428.9041,106.819
2429.8684,106.816
2430.8325,106.809
2431.7969,106.801
2432.7610,106.799
2433.7253,106.807
2434.6895,106.824
2435.6538,106.846
2436.6179,106.867
2437.5823,106.879
2438.5464,106.88
2439.5107,106.871
2440.4749,106.856
2441.4392,106.842
2442.4033,106.834
2443.3677,106.834
2444.3318,106.84
2445.2961,106.849
2446.2603,106.858
2447.2246,106.865
2448.1887,106.87
2449.1531,106.871
2450.1172,106.871
2451.0815,106.869
2452.0457,106.866
2453.0100,106.861
2453.9741,106.853
2454.9385,106.844
2455.9026,106.836
2456.8669,106.832
2457.8311,106.836
2458.7954,106.847
2459.7595,106.86
2460.7239,106.87
2461.6880,106.871
2462.6523,106.864
2463.6165,106.853
2464.5808,106.845
2465.5449,106.845
2466.5093,106.855
2467.4734,106.871
2468.4377,106.886
2469.4019,106.896
2470.3662,106.9
2471.3303,106.9
2472.2947,106.898
2473.2588,106.893
2474.2231,106.886
2475.1873,106.876
2476.1516,106.865
2477.1157,106.857
2478.0801,106.853
2479.0442,106.854
2480.0085,106.856
2480.9727,106.857
2481.9370,106.857
2482.9011,106.856
2483.8655,106.858
2484.8296,106.866
2485.7939,106.878
2486.7581,106.89
2487.7224,106.899
2488.6865,106.905
2489.6509,106.908
2490.6150,106.911
2491.5793,106.911
2492.5435,106.909
2493.5078,106.903
2494.4719,106.894
2495.4363,106.885
2496.4004,106.883
2497.3647,106.888
2498.3289,106.9
2499.2932,106.915
2500.2573,106.927
2501.2217,106.935
2502.1858,106.939
2503.1501,106.941
2504.1143,106.941
2505.0786,106.941
2506.0427,106.937
2507.0071,106.931
2507.9712,106.923
2508.9355,106.914
2509.8997,106.909
2510.8640,106.908
2511.8281,106.911
2512.7925,106.917
2513.7566,106.925
2514.7209,106.932
2515.6851,106.935
2516.6494,106.934
2517.6135,106.928
2518.5779,106.917
2519.5420,106.904
2520.5063,106.893
2521.4705,106.886
2522.4348,106.882
2523.3989,106.877
2524.3633,106.871
2525.3274,106.863
2526.2917,106.854
2527.2559,106.849
2528.2202,106.851
2529.1843,106.861
2530.1487,106.874
2531.1128,106.886
2532.0771,106.893
2533.0413,106.893
2534.0056,106.89
2534.9697,106.888
2535.9341,106.89
2536.8982,106.897
2537.8625,106.906
2538.8267,106.914
2539.7910,106.919
2540.7551,106.921
2541.7195,106.923
2542.6836,106.926
2543.6479,106.928
2544.6121,106.928
2545.5764,106.923
2546.5405,106.914
2547.5049,106.904
2548.4690,106.897
2549.4333,106.895
2550.3975,106.896
2551.3618,106.898
2552.3259,106.899
2553.2903,106.899
2554.2544,106.898
2555.2188,106.899
2556.1829,106.901
2557.1472,106.9
2558.1113,106.894
2559.0757,106.882
2560.0398,106.868
2561.0042,106.859
2561.9683,106.858
2562.9326,106.866
2563.8967,106.878
2564.8611,106.888
2565.8252,106.892
2566.7896,106.888
2567.7537,106.881
2568.7180,106.874
2569.6821,106.868
2570.6465,106.863
2571.6106,106.856
2572.5750,106.847
2573.5391,106.839
2574.5034,106.833
2575.4675,106.833
2576.4319,106.838
2577.3960,106.844
2578.3604,106.848
2579.3245,106.849
2580.2888,106.846
2581.2529,106.84
2582.2173,106.831
2583.1814,106.82
2584.1458,106.809
2585.1099,106.799
2586.0742,106.79
2587.0383,106.783
2588.0027,106.775
2588.9668,106.766
2589.9312,106.758
2590.8953,106.751
2591.8596,106.75
2592.8237,106.755
2593.7881,106.763
2594.7522,106.771
2595.7166,106.775
2596.6807,106.774
2597.6450,106.77
2598.6091,106.763
2599.5735,106.754
2600.5376,106.742
2601.5020,106.725
2602.4661,106.706
2603.4304,106.688
2604.3945,106.677
2605.3589,106.675
2606.3230,106.682
2607.2874,106.693
2608.2515,106.702
2609.2158,106.704
2610.1799,106.697
2611.1443,106.681
2612.1084,106.661
2613.0728,106.641
2614.0369,106.624
2615.0012,106.609
2615.9653,106.599
2616.9297,106.593
2617.8938,106.59
2618.8582,106.589
2619.8223,106.588
2620.7866,106.583
2621.7507,106.576
2622.7151,106.567
2623.6792,106.56
2624.6436,106.553
2625.6077,106.547
2626.5720,106.538
2627.5361,106.524
2628.5005,106.506
2629.4646,106.486
2630.4290,106.47
2631.3931,106.459
2632.3574,106.453
2633.3215,106.451
2634.2859,106.45
2635.2500,106.448
2636.2144,106.448
2637.1785,106.45
2638.1428,106.454
2639.1069,106.458
2640.0713,106.461
2641.0354,106.463
2641.9998,106.464
2642.9639,106.466
2643.9282,106.471
2644.8923,106.479
2645.8567,106.487
2646.8208,106.494
2647.7852,106.496
2648.7493,106.494
2649.7136,106.491
2650.6777,106.488
2651.6421,106.488
2652.6062,106.49
2653.5706,106.494
2654.5347,106.496
2655.4990,106.498
2656.4631,106.501
2657.4275,106.504
2658.3916,106.508
2659.3560,106.513
2660.3201,106.516
2661.2844,106.519
2662.2485,106.522
2663.2129,106.527
2664.1770,106.534
2665.1414,106.542
2666.1055,106.549
2667.0698,106.557
2668.0339,106.563
2668.9983,106.571
2669.9624,106.579
2670.9268,106.589
2671.8909,106.597
2672.8552,106.604
2673.8193,106.609
2674.7837,106.613
2675.7478,106.616
2676.7122,106.62
2677.6763,106.626
2678.6406,106.634
2679.6047,106.643
2680.5691,106.653
2681.5332,106.664
2682.4976,106.676
2683.4617,106.688
2684.4260,106.699
2685.3901,106.71
2686.3545,106.719
2687.3186,106.724
2688.2830,106.726
2689.2471,106.725
2690.2114,106.723
2691.1755,106.722
2692.1399,106.723
2693.1040,106.727
2694.0684,106.733
2695.0325,106.738
2695.9968,106.741
2696.9609,106.744
2697.9253,106.746
2698.8894,106.748
2699.8538,106.751
2700.8179,106.752
2701.7822,106.75
2702.7463,106.746
2703.7107,106.739
2704.6748,106.732
2705.6392,106.726
2706.6033,106.721
2707.5676,106.716
2708.5317,106.711
2709.4961,106.704
2710.4602,106.696
2711.4246,106.689
2712.3887,106.683
2713.3530,106.679
2714.3171,106.677
2715.2815,106.676
2716.2456,106.673
2717.2100,106.669
2718.1741,106.662
2719.1384,106.652
2720.1025,106.641
2721.0669,106.63
2722.0310,106.621
2722.9954,106.612
2723.9595,106.603
2724.9238,106.594
2725.8879,106.583
2726.8523,106.573
2727.8164,106.565
2728.7808,106.56
2729.7449,106.56
2730.7092,106.562
2731.6733,106.566
2732.6377,106.566
2733.6018,106.561
2734.5662,106.55
2735.5303,106.534
2736.4946,106.518
2737.4587,106.506
2738.4231,106.5
2739.3872,106.5
2740.3516,106.504
2741.3157,106.508
2742.2800,106.51
2743.2441,106.508
2744.2085,106.503
2745.1726,106.495
2746.1370,106.486
2747.1011,106.479
2748.0654,106.475
2749.0295,106.472
2749.9939,106.469
2750.9580,106.463
2751.9224,106.451
2752.8865,106.433
2753.8508,106.413
2754.8149,106.396
2755.7793,106.385
2756.7434,106.379
2757.7078,106.376
2758.6719,106.373
2759.6362,106.366
2760.6003,106.353
2761.5647,106.334
2762.5288,106.312
2763.4932,106.287
2764.4573,106.261
2765.4216,106.235
2766.3857,106.209
2767.3501,106.183
2768.3142,106.157
2769.2786,106.132
2770.2427,106.108
2771.2070,106.084
2772.1711,106.057
2773.1355,106.025
2774.0996,105.988
2775.0640,105.945
2776.0281,105.9
2776.9924,105.858
2777.9565,105.82
2778.9209,105.784
2779.8850,105.748
2780.8494,105.706
2781.8135,105.655
2782.7778,105.595
2783.7419,105.529
2784.7063,105.459
2785.6704,105.39
2786.6348,105.322
2787.5989,105.257
2788.5632,105.193
2789.5273,105.129
2790.4917,105.065
2791.4558,105
2792.4202,104.933
2793.3843,104.866
2794.3486,104.797
2795.3127,104.724
2796.2771,104.647
2797.2412,104.565
2798.2056,104.48
2799.1697,104.392
2800.1340,104.305
2801.0981,104.217
2802.0625,104.127
2803.0266,104.032
2803.9910,103.93
2804.9551,103.821
2805.9194,103.706
2806.8835,103.586
2807.8479,103.463
2808.8120,103.336
2809.7764,103.204
2810.7405,103.065
2811.7048,102.919
2812.6689,102.762
2813.6333,102.595
2814.5974,102.416
2815.5618,102.226
2816.5259,102.027
2817.4902,101.82
2818.4543,101.604
2819.4187,101.376
2820.3828,101.13
2821.3472,100.861
2822.3113,100.562
2823.2756,100.233
2824.2397,99.8724
2825.2041,99.4815
2826.1682,99.0587
2827.1326,98.5998
2828.0967,98.0983
2829.0610,97.5458
2830.0251,96.933
2830.9895,96.2502
2831.9536,95.4866
2832.9180,94.6299
2833.8821,93.6639
2834.8464,92.5665
2835.8105,91.3095
2836.7749,89.86
2837.7390,88.1851
2838.7034,86.2575
2839.6675,84.0594
2840.6318,81.5873
2841.5959,78.86
2842.5603,75.9345
2843.5244,72.9291
2844.4888,70.04
2845.4529,67.5363
2846.4172,65.7209
2847.3813,64.8591
2848.3457,65.0998
2849.3098,66.422
2850.2742,68.6353
2851.2383,71.4361
2852.2026,74.4949
2853.1667,77.5375
2854.1311,80.3897
2855.0952,82.9759
2856.0596,85.2884
2857.0237,87.3476
2857.9880,89.1762
2858.9521,90.7884
2859.9165,92.1927
2860.8806,93.3968
2861.8450,94.4102
2862.8091,95.2455
2863.7734,95.9167
2864.7375,96.4386
2865.7019,96.8269
2866.6660,97.097
2867.6304,97.2644
2868.5945,97.3438
2869.5588,97.3496
2870.5229,97.2947
2871.4873,97.1896
2872.4514,97.0407
2873.4158,96.8494
2874.3799,96.6131
2875.3442,96.3275
2876.3083,95.989
2877.2727,95.5967
2878.2368,95.1521
2879.2012,94.6584
2880.1653,94.1195
2881.1296,93.5403
2882.0938,92.9268
2883.0581,92.2859
2884.0222,91.6251
2884.9866,90.9511
2885.9507,90.2687
2886.9150,89.5806
2887.8792,88.8884
2888.8435,88.1934
2889.8076,87.4974
2890.7720,86.8026
2891.7361,86.1113
2892.7004,85.4254
2893.6646,84.7464
2894.6289,84.0758
2895.5930,83.414
2896.5574,82.7584
2897.5215,82.1021
2898.4858,81.4329
2899.4500,80.7346
2900.4143,79.9901
2901.3784,79.1839
2902.3428,78.3027
2903.3069,77.335
2904.2712,76.2686
2905.2354,75.09
2906.1997,73.7869
2907.1638,72.3536
2908.1282,70.7987
2909.0923,69.1537
2910.0566,67.4801
2911.0208,65.8703
2911.9851,64.4423
2912.9492,63.3233
2913.9136,62.6271
2914.8777,62.4303
2915.8420,62.7557
2916.8062,63.5688
2917.7705,64.7893
2918.7346,66.312
2919.6990,68.0304
2920.6631,69.8536
2921.6274,71.715
2922.5916,73.5705
2923.5559,75.3928
2924.5200,77.165
2925.4844,78.8764
2926.4485,80.521
2927.4128,82.0971
2928.3770,83.6059
2929.3413,85.0499
2930.3054,86.4311
2931.2698,87.7506
2932.2339,89.009
2933.1982,90.2074
2934.1624,91.3478
2935.1267,92.4324
2936.0908,93.4632
2937.0552,94.4401
2938.0193,95.3618
2938.9836,96.2259
2939.9478,97.0307
2940.9121,97.7757
2941.8762,98.4624
2942.8406,99.0931
2943.8047,99.6695
2944.7690,100.192
2945.7332,100.659
2946.6975,101.069
2947.6616,101.423
2948.6260,101.726
2949.5901,101.982
2950.5544,102.199
2951.5186,102.383
2952.4829,102.54
2953.4470,102.675
2954.4114,102.796
2955.3755,102.908
2956.3398,103.02
2957.3040,103.136
2958.2683,103.26
2959.2324,103.394
2960.1968,103.539
2961.1609,103.695
2962.1252,103.865
2963.0894,104.05
2964.0537,104.251
2965.0178,104.468
2965.9822,104.696
2966.9463,104.929
2967.9106,105.16
2968.8748,105.38
2969.8391,105.585
2970.8032,105.772
2971.7676,105.942
2972.7317,106.1
2973.6960,106.251
2974.6602,106.398
2975.6245,106.54
2976.5886,106.676
2977.5530,106.801
2978.5171,106.914
2979.4814,107.017
2980.4456,107.11
2981.4099,107.198
2982.3740,107.281
2983.3384,107.36
2984.3025,107.433
2985.2668,107.502
2986.2310,107.565
2987.1953,107.624
2988.1594,107.674
2989.1238,107.714
2990.0879,107.742
2991.0522,107.762
2992.0164,107.779
2992.9807,107.801
2993.9448,107.834
2994.9092,107.877
2995.8733,107.928
2996.8376,107.979
2997.8018,108.023
2998.7661,108.055
2999.7302,108.074
3000.6946,108.082
3001.6587,108.084
3002.6230,108.086
3003.5872,108.096
3004.5515,108.115
3005.5156,108.14
3006.4800,108.164
3007.4441,108.178
3008.4084,108.178
3009.3726,108.167
3010.3369,108.152
3011.3010,108.144
3012.2654,108.15
3013.2295,108.172
3014.1938,108.205
3015.1580,108.244
3016.1223,108.281
3017.0864,108.315
3018.0508,108.342
3019.0149,108.364
3019.9792,108.381
3020.9434,108.392
3021.9077,108.399
3022.8718,108.406
3023.8362,108.415
3024.8003,108.426
3025.7646,108.435
3026.7288,108.433
3027.6931,108.413
3028.6572,108.376
3029.6216,108.332
3030.5857,108.298
3031.5500,108.288
3032.5142,108.311
3033.4785,108.362
3034.4426,108.427
3035.4070,108.491
3036.3711,108.541
3037.3354,108.574
3038.2996,108.593
3039.2639,108.602
3040.2280,108.609
3041.1924,108.614
3042.1565,108.62
3043.1208,108.623
3044.0850,108.622
3045.0493,108.617
3046.0134,108.608
3046.9778,108.603
3047.9419,108.605
3048.9063,108.619
3049.8704,108.639
3050.8347,108.659
3051.7988,108.669
3052.7632,108.664
3053.7273,108.646
3054.6917,108.623
3055.6558,108.608
3056.6201,108.609
3057.5842,108.628
3058.5486,108.658
3059.5127,108.686
3060.4771,108.703
3061.4412,108.702
3062.4055,108.685
3063.3696,108.66
