TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,102.91
1757.7976,102.836
1758.7618,102.774
1759.7261,102.746
1760.6903,102.781
1761.6545,102.899
1762.6188,103.087
1763.5830,103.287
1764.5472,103.419
1765.5115,103.415
1766.4757,103.243
1767.4399,102.906
1768.4042,102.447
1769.3684,101.943
1770.3326,101.513
1771.2969,101.292
1772.2611,101.377
1773.2253,101.748
1774.1896,102.263
1775.1538,102.754
1776.1180,103.104
1777.0823,103.275
1778.0465,103.296
1779.0107,103.237
1779.9750,103.184
1780.9392,103.195
1781.9034,103.286
1782.8677,103.434
1783.8319,103.604
1784.7961,103.759
1785.7604,103.858
1786.7246,103.853
1787.6888,103.702
1788.6531,103.387
1789.6173,102.936
1790.5815,102.452
1791.5458,102.094
1792.5100,102.002
1793.4742,102.177
1794.4385,102.491
1795.4027,102.788
1796.3669,102.971
1797.3312,103.022
1798.2954,102.978
1799.2596,102.918
1800.2239,102.926
1801.1881,103.054
1802.1523,103.29
1803.1166,103.572
1804.0808,103.822
1805.0450,103.976
1806.0093,104.004
1806.9735,103.909
1807.9377,103.735
1808.9020,103.556
1809.8662,103.453
1810.8304,103.482
1811.7947,103.64
1812.7589,103.873
1813.7231,104.104
1814.6874,104.277
1815.6516,104.372
1816.6158,104.403
1817.5801,104.399
1818.5443,104.375
1819.5085,104.322
1820.4728,104.217
1821.4370,104.045
1822.4012,103.821
1823.3655,103.582
1824.3297,103.369
1825.2939,103.191
1826.2582,103.031
1827.2224,102.878
1828.1866,102.763
1829.1509,102.759
1830.1151,102.931
1831.0793,103.261
1832.0436,103.648
1833.0078,103.973
1833.9720,104.164
1834.9363,104.224
1835.9005,104.207
1836.8647,104.18
1837.8290,104.172
1838.7932,104.153
1839.7574,104.059
1840.7217,103.838
1841.6859,103.494
1842.6501,103.104
1843.6144,102.806
1844.5786,102.723
1845.5428,102.878
1846.5071,103.191
1847.4713,103.551
1848.4355,103.882
1849.3998,104.153
1850.3640,104.358
1851.3282,104.501
1852.2925,104.587
1853.2567,104.623
1854.2209,104.616
1855.1852,104.579
1856.1494,104.525
1857.1136,104.471
1858.0779,104.43
1859.0421,104.415
1860.0063,104.429
1860.9706,104.451
1861.9348,104.441
1862.8990,104.343
1863.8633,104.111
1864.8275,103.734
1865.7917,103.262
1866.7560,102.812
1867.7202,102.544
1868.6844,102.58
1869.6487,102.912
1870.6129,103.407
1871.5771,103.899
1872.5414,104.28
1873.5056,104.513
1874.4698,104.618
1875.4341,104.639
1876.3983,104.624
1877.3625,104.602
1878.3268,104.584
1879.2910,104.562
1880.2552,104.532
1881.2195,104.496
1882.1837,104.46
1883.1479,104.424
1884.1122,104.378
1885.0764,104.303
1886.0406,104.187
1887.0049,104.043
1887.9691,103.908
1888.9333,103.828
1889.8976,103.827
1890.8618,103.888
1891.8260,103.964
1892.7903,104.012
1893.7545,104.021
1894.7188,104.015
1895.6830,104.03
1896.6472,104.09
1897.6115,104.186
1898.5757,104.289
1899.5399,104.37
1900.5042,104.418
1901.4684,104.437
1902.4326,104.436
1903.3969,104.417
1904.3611,104.369
1905.3253,104.279
1906.2896,104.153
1907.2538,104.018
1908.2180,103.924
1909.1823,103.914
1910.1465,104.001
1911.1107,104.152
1912.0750,104.304
1913.0392,104.388
1914.0034,104.366
1914.9677,104.24
1915.9319,104.052
1916.8961,103.864
1917.8604,103.726
1918.8246,103.651
1919.7888,103.623
1920.7531,103.625
1921.7173,103.664
1922.6815,103.762
1923.6458,103.935
1924.6100,104.165
1925.5742,104.403
1926.5385,104.592
1927.5027,104.7
1928.4669,104.732
1929.4312,104.72
1930.3954,104.696
1931.3596,104.679
1932.3239,104.67
1933.2881,104.664
1934.2523,104.658
1935.2166,104.656
1936.1808,104.653
1937.1450,104.63
1938.1093,104.558
1939.0735,104.419
1940.0377,104.225
1941.0020,104.024
1941.9662,103.886
1942.9304,103.863
1943.8947,103.959
1944.8589,104.129
1945.8231,104.308
1946.7874,104.449
1947.7516,104.537
1948.7158,104.585
1949.6801,104.613
1950.6443,104.633
1951.6085,104.647
1952.5728,104.653
1953.5370,104.655
1954.5012,104.67
1955.4655,104.71
1956.4297,104.774
1957.3939,104.841
1958.3582,104.877
1959.3224,104.855
1960.2866,104.77
1961.2509,104.639
1962.2151,104.489
1963.1793,104.344
1964.1436,104.221
1965.1078,104.136
1966.0720,104.115
1967.0363,104.18
1968.0005,104.334
1968.9647,104.549
1969.9290,104.771
1970.8932,104.943
1971.8574,105.026
1972.8217,105.01
1973.7859,104.901
1974.7501,104.717
1975.7144,104.486
1976.6786,104.243
1977.6428,104.036
1978.6071,103.904
1979.5713,103.862
1980.5355,103.887
1981.4998,103.936
1982.4640,103.97
1983.4282,103.976
1984.3925,103.966
1985.3567,103.961
1986.3209,103.972
1987.2852,103.988
1988.2494,103.983
1989.2136,103.942
1990.1779,103.876
1991.1421,103.826
1992.1063,103.837
1993.0706,103.926
1994.0348,104.074
1994.9990,104.234
1995.9633,104.355
1996.9275,104.408
1997.8917,104.393
1998.8560,104.335
1999.8202,104.271
2000.7844,104.238
2001.7487,104.253
2002.7129,104.309
2003.6771,104.376
2004.6414,104.41
2005.6056,104.374
2006.5698,104.258
2007.5341,104.089
2008.4983,103.917
2009.4625,103.786
2010.4268,103.713
2011.3910,103.681
2012.3552,103.654
2013.3195,103.605
2014.2837,103.53
2015.2479,103.448
2016.2122,103.389
2017.1764,103.369
2018.1406,103.387
2019.1049,103.429
2020.0691,103.49
2021.0333,103.581
2021.9976,103.717
2022.9618,103.9
2023.9260,104.1
2024.8903,104.266
2025.8545,104.347
2026.8187,104.327
2027.7830,104.235
2028.7472,104.125
2029.7114,104.05
2030.6757,104.026
2031.6399,104.029
2032.6041,104.019
2033.5684,103.972
2034.5326,103.891
2035.4968,103.809
2036.4611,103.762
2037.4253,103.766
2038.3895,103.815
2039.3538,103.886
2040.3180,103.952
2041.2822,103.994
2042.2465,104.009
2043.2107,104.003
2044.1749,103.987
2045.1392,103.973
2046.1034,103.968
2047.0676,103.973
2048.0320,103.985
2048.9961,104.001
2049.9604,104.018
2050.9246,104.033
2051.8889,104.044
2052.8530,104.053
2053.8174,104.061
2054.7815,104.074
2055.7458,104.095
2056.7100,104.126
2057.6743,104.158
2058.6384,104.179
2059.6028,104.175
2060.5669,104.138
2061.5313,104.073
2062.4954,104
2063.4597,103.946
2064.4238,103.936
2065.3882,103.978
2066.3523,104.061
2067.3167,104.158
2068.2808,104.237
2069.2451,104.278
2070.2092,104.279
2071.1736,104.254
2072.1377,104.225
2073.1021,104.21
2074.0662,104.217
2075.0305,104.241
2075.9946,104.268
2076.9590,104.286
2077.9231,104.29
2078.8875,104.28
2079.8516,104.263
2080.8159,104.244
2081.7800,104.226
2082.7444,104.211
2083.7085,104.198
2084.6729,104.186
2085.6370,104.178
2086.6013,104.176
2087.5654,104.184
2088.5298,104.208
2089.4939,104.253
2090.4583,104.319
2091.4224,104.404
2092.3867,104.493
2093.3508,104.566
2094.3152,104.599
2095.2793,104.579
2096.2437,104.51
2097.2078,104.416
2098.1721,104.33
2099.1362,104.277
2100.1006,104.267
2101.0647,104.289
2102.0291,104.321
2102.9932,104.346
2103.9575,104.358
2104.9216,104.365
2105.8860,104.378
2106.8501,104.401
2107.8145,104.427
2108.7786,104.44
2109.7429,104.425
2110.7070,104.383
2111.6714,104.326
2112.6355,104.278
2113.5999,104.257
2114.5640,104.271
2115.5283,104.312
2116.4924,104.364
2117.4568,104.415
2118.4209,104.46
2119.3853,104.505
2120.3494,104.554
2121.3137,104.608
2122.2778,104.66
2123.2422,104.702
2124.2063,104.726
2125.1707,104.737
2126.1348,104.743
2127.0991,104.761
2128.0632,104.798
2129.0276,104.858
2129.9917,104.933
2130.9561,105.006
2131.9202,105.057
2132.8845,105.064
2133.8486,105.018
2134.8130,104.926
2135.7771,104.812
2136.7415,104.709
2137.7056,104.647
2138.6699,104.638
2139.6340,104.673
2140.5984,104.728
2141.5625,104.776
2142.5269,104.796
2143.4910,104.781
2144.4553,104.736
2145.4194,104.671
2146.3838,104.6
2147.3479,104.539
2148.3123,104.504
2149.2764,104.512
2150.2407,104.58
2151.2048,104.715
2152.1692,104.905
2153.1333,105.117
2154.0977,105.29
2155.0618,105.347
2156.0261,105.221
2156.9902,104.889
2157.9546,104.4
2158.9187,103.877
2159.8831,103.462
2160.8472,103.236
2161.8115,103.198
2162.7756,103.294
2163.7400,103.458
2164.7041,103.64
2165.6685,103.806
2166.6326,103.938
2167.5969,104.029
2168.5610,104.083
2169.5254,104.113
2170.4895,104.136
2171.4539,104.163
2172.4180,104.19
2173.3823,104.204
2174.3464,104.192
2175.3108,104.152
2176.2749,104.098
2177.2393,104.05
2178.2034,104.019
2179.1677,104.001
2180.1318,103.982
2181.0962,103.949
2182.0603,103.903
2183.0247,103.859
2183.9888,103.83
2184.9531,103.825
2185.9172,103.836
2186.8816,103.852
2187.8457,103.867
2188.8101,103.882
2189.7742,103.905
2190.7385,103.944
2191.7026,103.998
2192.6670,104.058
2193.6311,104.108
2194.5955,104.138
2195.5596,104.141
2196.5239,104.119
2197.4880,104.078
2198.4524,104.03
2199.4165,103.985
2200.3809,103.95
2201.3450,103.929
2202.3093,103.921
2203.2734,103.921
2204.2378,103.924
2205.2019,103.928
2206.1663,103.929
2207.1304,103.929
2208.0947,103.931
2209.0588,103.938
2210.0232,103.957
2210.9873,103.989
2211.9517,104.033
2212.9158,104.084
2213.8801,104.132
2214.8442,104.169
2215.8086,104.191
2216.7727,104.195
2217.7371,104.182
2218.7012,104.152
2219.6655,104.11
2220.6296,104.061
2221.5940,104.017
2222.5581,103.99
2223.5225,103.984
2224.4866,103.997
2225.4509,104.019
2226.4150,104.037
2227.3794,104.046
2228.3435,104.044
2229.3079,104.039
2230.2720,104.035
2231.2363,104.031
2232.2004,104.019
2233.1648,103.994
2234.1289,103.957
2235.0933,103.913
2236.0574,103.875
2237.0217,103.851
2237.9858,103.838
2238.9502,103.828
2239.9143,103.809
2240.8787,103.778
2241.8428,103.741
2242.8071,103.71
2243.7712,103.695
2244.7356,103.697
2245.6997,103.707
2246.6641,103.711
2247.6282,103.699
2248.5925,103.668
2249.5566,103.624
2250.5210,103.577
2251.4851,103.537
2252.4495,103.51
2253.4136,103.495
2254.3779,103.488
2255.3420,103.484
2256.3064,103.478
2257.2705,103.464
2258.2349,103.442
2259.1990,103.411
2260.1633,103.375
2261.1274,103.338
2262.0918,103.304
2263.0559,103.278
2264.0203,103.262
2264.9844,103.256
2265.9487,103.258
2266.9128,103.262
2267.8772,103.26
2268.8413,103.248
2269.8057,103.222
2270.7698,103.184
2271.7341,103.139
2272.6982,103.096
2273.6626,103.06
2274.6267,103.033
2275.5911,103.017
2276.5552,103.008
2277.5195,103.004
2278.4836,103
2279.4480,102.991
2280.4121,102.974
2281.3765,102.947
2282.3406,102.905
2283.3049,102.845
2284.2690,102.765
2285.2334,102.663
2286.1975,102.539
2287.1619,102.399
2288.1260,102.249
2289.0903,102.095
2290.0544,101.942
2291.0188,101.79
2291.9829,101.639
2292.9473,101.488
2293.9114,101.336
2294.8757,101.183
2295.8398,101.029
2296.8042,100.871
2297.7683,100.713
2298.7327,100.554
2299.6968,100.396
2300.6611,100.236
2301.6252,100.066
2302.5896,99.8719
2303.5537,99.6407
2304.5181,99.3648
2305.4822,99.0467
2306.4465,98.7002
2307.4106,98.3475
2308.3750,98.0146
2309.3391,97.7257
2310.3035,97.4965
2311.2676,97.3291
2312.2319,97.2076
2313.1960,97.0998
2314.1604,96.9659
2315.1245,96.7697
2316.0889,96.4895
2317.0530,96.1217
2318.0173,95.6801
2318.9814,95.1929
2319.9458,94.6994
2320.9099,94.2446
2321.8743,93.869
2322.8384,93.5939
2323.8027,93.4135
2324.7668,93.2986
2325.7312,93.211
2326.6953,93.1184
2327.6597,93.0061
2328.6238,92.8816
2329.5881,92.7705
2330.5522,92.7009
2331.5166,92.6845
2332.4807,92.7063
2333.4451,92.7324
2334.4092,92.7286
2335.3735,92.6752
2336.3376,92.5727
2337.3020,92.4348
2338.2661,92.2757
2339.2305,92.101
2340.1946,91.9154
2341.1589,91.7505
2342.1230,91.6888
2343.0874,91.8467
2344.0515,92.2912
2345.0159,92.9559
2345.9800,93.664
2346.9443,94.236
2347.9084,94.5608
2348.8728,94.5937
2349.8369,94.3304
2350.8013,93.7929
2351.7654,93.0353
2352.7297,92.1521
2353.6938,91.2634
2354.6582,90.4669
2355.6223,89.7993
2356.5867,89.2512
2357.5508,88.8121
2358.5151,88.4939
2359.4792,88.3158
2360.4436,88.2822
2361.4077,88.3809
2362.3721,88.5982
2363.3362,88.9271
2364.3005,89.3603
2365.2646,89.8807
2366.2290,90.4641
2367.1931,91.0904
2368.1575,91.7513
2369.1216,92.4467
2370.0859,93.1756
2371.0500,93.9296
2372.0144,94.6944
2372.9785,95.4546
2373.9429,96.1974
2374.9070,96.9137
2375.8713,97.5971
2376.8354,98.2435
2377.7998,98.8529
2378.7639,99.4298
2379.7283,99.9823
2380.6924,100.518
2381.6567,101.042
2382.6208,101.548
2383.5852,102.026
2384.5493,102.46
2385.5137,102.834
2386.4778,103.141
2387.4421,103.379
2388.4063,103.554
2389.3706,103.679
2390.3347,103.763
2391.2991,103.817
2392.2632,103.847
2393.2275,103.859
2394.1917,103.858
2395.1560,103.851
2396.1201,103.841
2397.0845,103.83
2398.0486,103.819
2399.0129,103.809
2399.9771,103.799
2400.9414,103.792
2401.9055,103.786
2402.8699,103.78
2403.8340,103.771
2404.7983,103.759
2405.7625,103.743
2406.7268,103.725
2407.6909,103.708
2408.6553,103.693
2409.6194,103.682
2410.5837,103.673
2411.5479,103.667
2412.5122,103.665
2413.4763,103.666
2414.4407,103.67
2415.4048,103.671
2416.3691,103.666
2417.3333,103.654
2418.2976,103.637
2419.2617,103.622
2420.2261,103.615
2421.1902,103.619
2422.1545,103.632
2423.1187,103.65
2424.0830,103.668
2425.0471,103.681
2426.0115,103.688
2426.9756,103.688
2427.9399,103.686
2428.9041,103.683
2429.8684,103.681
2430.8325,103.681
2431.7969,103.681
2432.7610,103.68
2433.7253,103.674
2434.6895,103.666
2435.6538,103.658
2436.6179,103.654
2437.5823,103.656
2438.5464,103.66
2439.5107,103.661
2440.4749,103.655
2441.4392,103.641
2442.4033,103.624
2443.3677,103.609
2444.3318,103.6
2445.2961,103.597
2446.2603,103.597
2447.2246,103.596
2448.1887,103.594
2449.1531,103.592
2450.1172,103.591
2451.0815,103.592
2452.0457,103.59
2453.0100,103.585
2453.9741,103.573
2454.9385,103.557
2455.9026,103.541
2456.8669,103.53
2457.8311,103.527
2458.7954,103.533
2459.7595,103.544
2460.7239,103.557
2461.6880,103.568
2462.6523,103.571
2463.6165,103.567
2464.5808,103.556
2465.5449,103.542
2466.5093,103.527
2467.4734,103.514
2468.4377,103.502
2469.4019,103.493
2470.3662,103.487
2471.3303,103.482
2472.2947,103.48
2473.2588,103.479
2474.2231,103.48
2475.1873,103.481
2476.1516,103.483
2477.1157,103.485
2478.0801,103.486
2479.0442,103.484
2480.0085,103.476
2480.9727,103.463
2481.9370,103.444
2482.9011,103.423
2483.8655,103.403
2484.8296,103.39
2485.7939,103.385
2486.7581,103.388
2487.7224,103.397
2488.6865,103.407
2489.6509,103.413
2490.6150,103.414
2491.5793,103.409
2492.5435,103.402
2493.5078,103.395
2494.4719,103.391
2495.4363,103.39
2496.4004,103.39
2497.3647,103.387
2498.3289,103.378
2499.2932,103.364
2500.2573,103.344
2501.2217,103.325
2502.1858,103.312
2503.1501,103.309
2504.1143,103.316
2505.0786,103.331
2506.0427,103.345
2507.0071,103.353
2507.9712,103.35
2508.9355,103.337
2509.8997,103.315
2510.8640,103.289
2511.8281,103.259
2512.7925,103.228
2513.7566,103.198
2514.7209,103.174
2515.6851,103.16
2516.6494,103.157
2517.6135,103.162
2518.5779,103.173
2519.5420,103.182
2520.5063,103.187
2521.4705,103.187
2522.4348,103.182
2523.3989,103.171
2524.3633,103.153
2525.3274,103.127
2526.2917,103.098
2527.2559,103.071
2528.2202,103.053
2529.1843,103.049
2530.1487,103.055
2531.1128,103.063
2532.0771,103.065
2533.0413,103.058
2534.0056,103.044
2534.9697,103.03
2535.9341,103.025
2536.8982,103.03
2537.8625,103.045
2538.8267,103.06
2539.7910,103.068
2540.7551,103.063
2541.7195,103.044
2542.6836,103.015
2543.6479,102.985
2544.6121,102.959
2545.5764,102.941
2546.5405,102.929
2547.5049,102.919
2548.4690,102.909
2549.4333,102.898
2550.3975,102.889
2551.3618,102.885
2552.3259,102.887
2553.2903,102.891
2554.2544,102.893
2555.2188,102.888
2556.1829,102.879
2557.1472,102.866
2558.1113,102.856
2559.0757,102.85
2560.0398,102.847
2561.0042,102.845
2561.9683,102.842
2562.9326,102.834
2563.8967,102.821
2564.8611,102.802
2565.8252,102.78
2566.7896,102.76
2567.7537,102.748
2568.7180,102.745
2569.6821,102.75
2570.6465,102.756
2571.6106,102.755
2572.5750,102.741
2573.5391,102.713
2574.5034,102.678
2575.4675,102.644
2576.4319,102.621
2577.3960,102.613
2578.3604,102.616
2579.3245,102.624
2580.2888,102.629
2581.2529,102.623
2582.2173,102.607
2583.1814,102.583
2584.1458,102.558
2585.1099,102.536
2586.0742,102.517
2587.0383,102.499
2588.0027,102.48
2588.9668,102.46
2589.9312,102.44
2590.8953,102.424
2591.8596,102.412
2592.8237,102.401
2593.7881,102.389
2594.7522,102.371
2595.7166,102.35
2596.6807,102.327
2597.6450,102.305
2598.6091,102.285
2599.5735,102.264
2600.5376,102.24
2601.5020,102.215
2602.4661,102.191
2603.4304,102.173
2604.3945,102.162
2605.3589,102.155
2606.3230,102.145
2607.2874,102.128
2608.2515,102.102
2609.2158,102.073
2610.1799,102.046
2611.1443,102.028
2612.1084,102.019
2613.0728,102.014
2614.0369,102.006
2615.0012,101.992
2615.9653,101.971
2616.9297,101.944
2617.8938,101.916
2618.8582,101.891
2619.8223,101.869
2620.7866,101.85
2621.7507,101.83
2622.7151,101.807
2623.6792,101.779
2624.6436,101.749
2625.6077,101.72
2626.5720,101.696
2627.5361,101.678
2628.5005,101.664
2629.4646,101.654
2630.4290,101.642
2631.3931,101.627
2632.3574,101.608
2633.3215,101.587
2634.2859,101.566
2635.2500,101.546
2636.2144,101.528
2637.1785,101.515
2638.1428,101.508
2639.1069,101.506
2640.0713,101.511
2641.0354,101.518
2641.9998,101.527
2642.9639,101.533
2643.9282,101.534
2644.8923,101.529
2645.8567,101.521
2646.8208,101.511
2647.7852,101.503
2648.7493,101.498
2649.7136,101.495
2650.6777,101.492
2651.6421,101.487
2652.6062,101.482
2653.5706,101.479
2654.5347,101.479
2655.4990,101.483
2656.4631,101.49
2657.4275,101.497
2658.3916,101.503
2659.3560,101.508
2660.3201,101.514
2661.2844,101.523
2662.2485,101.535
2663.2129,101.55
2664.1770,101.566
2665.1414,101.579
2666.1055,101.587
2667.0698,101.59
2668.0339,101.588
2668.9983,101.586
2669.9624,101.584
2670.9268,101.585
2671.8909,101.588
2672.8552,101.593
2673.8193,101.597
2674.7837,101.6
2675.7478,101.599
2676.7122,101.596
2677.6763,101.591
2678.6406,101.585
2679.6047,101.582
2680.5691,101.583
2681.5332,101.59
2682.4976,101.6
2683.4617,101.611
2684.4260,101.62
2685.3901,101.623
2686.3545,101.623
2687.3186,101.622
2688.2830,101.624
2689.2471,101.629
2690.2114,101.635
2691.1755,101.642
2692.1399,101.645
2693.1040,101.646
2694.0684,101.643
2695.0325,101.637
2695.9968,101.629
2696.9609,101.62
2697.9253,101.612
2698.8894,101.605
2699.8538,101.599
2700.8179,101.594
2701.7822,101.588
2702.7463,101.578
2703.7107,101.564
2704.6748,101.547
2705.6392,101.529
2706.6033,101.511
2707.5676,101.496
2708.5317,101.484
2709.4961,101.474
2710.4602,101.463
2711.4246,101.451
2712.3887,101.437
2713.3530,101.418
2714.3171,101.398
2715.2815,101.376
2716.2456,101.354
2717.2100,101.333
2718.1741,101.313
2719.1384,101.294
2720.1025,101.278
2721.0669,101.264
2722.0310,101.251
2722.9954,101.24
2723.9595,101.227
2724.9238,101.211
2725.8879,101.191
2726.8523,101.168
2727.8164,101.145
2728.7808,101.123
2729.7449,101.104
2730.7092,101.088
2731.6733,101.075
2732.6377,101.062
2733.6018,101.049
2734.5662,101.035
2735.5303,101.02
2736.4946,101.006
2737.4587,100.994
2738.4231,100.982
2739.3872,100.97
2740.3516,100.958
2741.3157,100.944
2742.2800,100.931
2743.2441,100.92
2744.2085,100.909
2745.1726,100.9
2746.1370,100.889
2747.1011,100.876
2748.0654,100.861
2749.0295,100.844
2749.9939,100.828
2750.9580,100.813
2751.9224,100.798
2752.8865,100.781
2753.8508,100.761
2754.8149,100.736
2755.7793,100.707
2756.7434,100.677
2757.7078,100.646
2758.6719,100.616
2759.6362,100.588
2760.6003,100.559
2761.5647,100.531
2762.5288,100.503
2763.4932,100.474
2764.4573,100.442
2765.4216,100.406
2766.3857,100.365
2767.3501,100.32
2768.3142,100.273
2769.2786,100.225
2770.2427,100.179
2771.2070,100.132
2772.1711,100.082
2773.1355,100.029
2774.0996,99.9732
2775.0640,99.9148
2776.0281,99.8553
2776.9924,99.7946
2777.9565,99.7312
2778.9209,99.6636
2779.8850,99.5909
2780.8494,99.5139
2781.8135,99.4343
2782.7778,99.354
2783.7419,99.2744
2784.7063,99.1955
2785.6704,99.1159
2786.6348,99.0327
2787.5989,98.9428
2788.5632,98.844
2789.5273,98.7363
2790.4917,98.6229
2791.4558,98.5092
2792.4202,98.4004
2793.3843,98.2995
2794.3486,98.2056
2795.3127,98.1146
2796.2771,98.0209
2797.2412,97.9198
2798.2056,97.809
2799.1697,97.6887
2800.1340,97.5606
2801.0981,97.4266
2802.0625,97.2882
2803.0266,97.1461
2803.9910,96.9996
2804.9551,96.8479
2805.9194,96.6895
2806.8835,96.5237
2807.8479,96.3505
2808.8120,96.1712
2809.7764,95.9868
2810.7405,95.7974
2811.7048,95.6008
2812.6689,95.3929
2813.6333,95.1693
2814.5974,94.927
2815.5618,94.6653
2816.5259,94.3856
2817.4902,94.0895
2818.4543,93.7763
2819.4187,93.4433
2820.3828,93.0862
2821.3472,92.7015
2822.3113,92.2877
2823.2756,91.8445
2824.2397,91.3709
2825.2041,90.8632
2826.1682,90.3142
2827.1326,89.7135
2828.0967,89.0489
2829.0610,88.3068
2830.0251,87.4716
2830.9895,86.5263
2831.9536,85.452
2832.9180,84.2291
2833.8821,82.8356
2834.8464,81.2455
2835.8105,79.4271
2836.7749,77.3444
2837.7390,74.9618
2838.7034,72.2507
2839.6675,69.1934
2840.6318,65.7843
2841.5959,62.0368
2842.5603,58.0005
2843.5244,53.7947
2844.4888,49.6427
2845.4529,45.8853
2846.4172,42.9463
2847.3813,41.2433
2848.3457,41.0676
2849.3098,42.483
2850.2742,45.2941
2851.2383,49.1043
2852.2026,53.4375
2853.1667,57.8649
2854.1311,62.0866
2855.0952,65.9482
2856.0596,69.4061
2857.0237,72.476
2857.9880,75.1912
2858.9521,77.5818
2859.9165,79.6705
2860.8806,81.475
2861.8450,83.0103
2862.8091,84.2905
2863.7734,85.3301
2864.7375,86.1454
2865.7019,86.7556
2866.6660,87.1808
2867.6304,87.4407
2868.5945,87.5528
2869.5588,87.5331
2870.5229,87.3988
2871.4873,87.1685
2872.4514,86.8612
2873.4158,86.4926
2874.3799,86.0716
2875.3442,85.5991
2876.3083,85.0702
2877.2727,84.479
2878.2368,83.8227
2879.2012,83.1037
2880.1653,82.3283
2881.1296,81.5042
2882.0938,80.6374
2883.0581,79.7314
2884.0222,78.7879
2884.9866,77.8095
2885.9507,76.8011
2886.9150,75.771
2887.8792,74.7301
2888.8435,73.6903
2889.8076,72.6628
2890.7720,71.6568
2891.7361,70.6777
2892.7004,69.7269
2893.6646,68.8017
2894.6289,67.8961
2895.5930,67.0009
2896.5574,66.105
2897.5215,65.1941
2898.4858,64.2519
2899.4500,63.2596
2900.4143,62.198
2901.3784,61.0495
2902.3428,59.7987
2903.3069,58.4331
2904.2712,56.9411
2905.2354,55.3101
2906.1997,53.5256
2907.1638,51.5737
2908.1282,49.4478
2909.0923,47.1623
2910.0566,44.768
2911.0208,42.3653
2911.9851,40.1071
2912.9492,38.1852
2913.9136,36.7985
2914.8777,36.1123
2915.8420,36.2203
2916.8062,37.1227
2917.7705,38.7305
2918.7346,40.8904
2919.6990,43.4243
2920.6631,46.1655
2921.6274,48.983
2922.5916,51.7885
2923.5559,54.53
2924.5200,57.1806
2925.4844,59.7289
2926.4485,62.1729
2927.4128,64.5174
2928.3770,66.7704
2929.3413,68.9394
2930.3054,71.0273
2931.2698,73.0319
2932.2339,74.948
2933.1982,76.7709
2934.1624,78.499
2935.1267,80.1336
2936.0908,81.6772
2937.0552,83.1318
2938.0193,84.4996
2938.9836,85.7833
2939.9478,86.9866
2940.9121,88.1128
2941.8762,89.1627
2942.8406,90.1336
2943.8047,91.0197
2944.7690,91.8155
2945.7332,92.5184
2946.6975,93.1302
2947.6616,93.6557
2948.6260,94.1007
2949.5901,94.4701
2950.5544,94.7684
2951.5186,95.0015
2952.4829,95.1784
2953.4470,95.3114
2954.4114,95.4148
2955.3755,95.5017
2956.3398,95.5826
2957.3040,95.6655
2958.2683,95.7564
2959.2324,95.8607
2960.1968,95.9837
2961.1609,96.1294
2962.1252,96.3
2963.0894,96.4957
2964.0537,96.7153
2965.0178,96.9569
2965.9822,97.2179
2966.9463,97.4942
2967.9106,97.7796
2968.8748,98.0657
2969.8391,98.3437
2970.8032,98.607
2971.7676,98.853
2972.7317,99.0833
2973.6960,99.3019
2974.6602,99.5119
2975.6245,99.7135
2976.5886,99.9037
2977.5530,100.078
2978.5171,100.234
2979.4814,100.371
2980.4456,100.492
2981.4099,100.599
2982.3740,100.696
2983.3384,100.785
2984.3025,100.866
2985.2668,100.944
2986.2310,101.018
2987.1953,101.09
2988.1594,101.159
2989.1238,101.222
2990.0879,101.273
2991.0522,101.313
2992.0164,101.342
2992.9807,101.366
2993.9448,101.391
2994.9092,101.421
2995.8733,101.458
2996.8376,101.499
2997.8018,101.539
2998.7661,101.572
2999.7302,101.594
3000.6946,101.605
3001.6587,101.608
3002.6230,101.611
3003.5872,101.623
3004.5515,101.647
3005.5156,101.681
3006.4800,101.715
3007.4441,101.741
3008.4084,101.748
3009.3726,101.738
3010.3369,101.719
3011.3010,101.703
3012.2654,101.703
3013.2295,101.721
3014.1938,101.753
3015.1580,101.79
3016.1223,101.822
3017.0864,101.846
3018.0508,101.862
3019.0149,101.875
3019.9792,101.884
3020.9434,101.893
3021.9077,101.899
3022.8718,101.905
3023.8362,101.913
3024.8003,101.923
3025.7646,101.933
3026.7288,101.935
3027.6931,101.924
3028.6572,101.896
3029.6216,101.857
3030.5857,101.82
3031.5500,101.799
3032.5142,101.804
3033.4785,101.836
3034.4426,101.89
3035.4070,101.952
3036.3711,102.011
3037.3354,102.058
3038.2996,102.089
3039.2639,102.102
3040.2280,102.104
3041.1924,102.1
3042.1565,102.096
3043.1208,102.092
3044.0850,102.089
3045.0493,102.084
3046.0134,102.077
3046.9778,102.072
3047.9419,102.075
3048.9063,102.089
3049.8704,102.112
3050.8347,102.136
3051.7988,102.147
3052.7632,102.14
3053.7273,102.115
3054.6917,102.084
3055.6558,102.062
3056.6201,102.061
3057.5842,102.082
3058.5486,102.114
3059.5127,102.144
3060.4771,102.156
3061.4412,102.147
3062.4055,102.122
3063.3696,102.093
3064.3340,102.072
3065.2981,102.071
3066.2625,102.09
3067.2266,102.125
3068.1909,102.166
3069.1550,102.202
3070.1194,102.228
3071.0835,102.241
3072.0479,102.247
3073.0120,102.249
3073.9763,102.248
3074.9404,102.243
