TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.694
1755.8691,101.708
1756.8334,101.647
1757.7976,101.563
1758.7618,101.487
1759.7261,101.443
1760.6903,101.459
1761.6545,101.561
1762.6188,101.742
1763.5830,101.944
1764.5472,102.086
1765.5115,102.089
1766.4757,101.914
1767.4399,101.559
1768.4042,101.069
1769.3684,100.528
1770.3326,100.061
1771.2969,99.8143
1772.2611,99.889
1773.2253,100.264
1774.1896,100.796
1775.1538,101.309
1776.1180,101.681
1777.0823,101.869
1778.0465,101.902
1779.0107,101.852
1779.9750,101.802
1780.9392,101.815
1781.9034,101.906
1782.8677,102.054
1783.8319,102.225
1784.7961,102.384
1785.7604,102.487
1786.7246,102.484
1787.6888,102.33
1788.6531,102.005
1789.6173,101.538
1790.5815,101.036
1791.5458,100.667
1792.5100,100.572
1793.4742,100.757
1794.4385,101.086
1795.4027,101.395
1796.3669,101.584
1797.3312,101.628
1798.2954,101.57
1799.2596,101.493
1800.2239,101.49
1801.1881,101.616
1802.1523,101.859
1803.1166,102.155
1804.0808,102.422
1805.0450,102.591
1806.0093,102.627
1806.9735,102.532
1807.9377,102.35
1808.9020,102.158
1809.8662,102.042
1810.8304,102.062
1811.7947,102.219
1812.7589,102.455
1813.7231,102.694
1814.6874,102.876
1815.6516,102.98
1816.6158,103.02
1817.5801,103.027
1818.5443,103.016
1819.5085,102.977
1820.4728,102.881
1821.4370,102.711
1822.4012,102.478
1823.3655,102.219
1824.3297,101.974
1825.2939,101.759
1826.2582,101.564
1827.2224,101.383
1828.1866,101.253
1829.1509,101.25
1830.1151,101.431
1831.0793,101.776
1832.0436,102.178
1833.0078,102.514
1833.9720,102.712
1834.9363,102.778
1835.9005,102.769
1836.8647,102.755
1837.8290,102.764
1838.7932,102.759
1839.7574,102.673
1840.7217,102.45
1841.6859,102.094
1842.6501,101.684
1843.6144,101.362
1844.5786,101.259
1845.5428,101.407
1846.5071,101.726
1847.4713,102.104
1848.4355,102.457
1849.3998,102.744
1850.3640,102.953
1851.3282,103.089
1852.2925,103.16
1853.2567,103.182
1854.2209,103.171
1855.1852,103.141
1856.1494,103.101
1857.1136,103.059
1858.0779,103.022
1859.0421,102.999
1860.0063,102.998
1860.9706,103.008
1861.9348,102.996
1862.8990,102.909
1863.8633,102.696
1864.8275,102.339
1865.7917,101.875
1866.7560,101.418
1867.7202,101.128
1868.6844,101.133
1869.6487,101.435
1870.6129,101.912
1871.5771,102.399
1872.5414,102.782
1873.5056,103.021
1874.4698,103.133
1875.4341,103.165
1876.3983,103.165
1877.3625,103.163
1878.3268,103.167
1879.2910,103.169
1880.2552,103.16
1881.2195,103.14
1882.1837,103.112
1883.1479,103.073
1884.1122,103.012
1885.0764,102.913
1886.0406,102.771
1887.0049,102.606
1887.9691,102.462
1888.9333,102.387
1889.8976,102.4
1890.8618,102.48
1891.8260,102.575
1892.7903,102.64
1893.7545,102.664
1894.7188,102.67
1895.6830,102.694
1896.6472,102.762
1897.6115,102.864
1898.5757,102.972
1899.5399,103.053
1900.5042,103.096
1901.4684,103.103
1902.4326,103.087
1903.3969,103.054
1904.3611,102.999
1905.3253,102.914
1906.2896,102.803
1907.2538,102.69
1908.2180,102.614
1909.1823,102.608
1910.1465,102.682
1911.1107,102.808
1912.0750,102.931
1913.0392,102.996
1914.0034,102.974
1914.9677,102.869
1915.9319,102.719
1916.8961,102.576
1917.8604,102.475
1918.8246,102.422
1919.7888,102.398
1920.7531,102.39
1921.7173,102.408
1922.6815,102.481
1923.6458,102.63
1924.6100,102.842
1925.5742,103.075
1926.5385,103.275
1927.5027,103.408
1928.4669,103.474
1929.4312,103.494
1930.3954,103.496
1931.3596,103.495
1932.3239,103.495
1933.2881,103.491
1934.2523,103.483
1935.2166,103.47
1936.1808,103.446
1937.1450,103.39
1938.1093,103.278
1939.0735,103.101
1940.0377,102.88
1941.0020,102.671
1941.9662,102.543
1942.9304,102.543
1943.8947,102.665
1944.8589,102.857
1945.8231,103.054
1946.7874,103.211
1947.7516,103.316
1948.7158,103.382
1949.6801,103.426
1950.6443,103.461
1951.6085,103.49
1952.5728,103.513
1953.5370,103.541
1954.5012,103.582
1955.4655,103.639
1956.4297,103.7
1957.3939,103.741
1958.3582,103.74
1959.3224,103.692
1960.2866,103.609
1961.2509,103.51
1962.2151,103.402
1963.1793,103.281
1964.1436,103.143
1965.1078,103.006
1966.0720,102.914
1967.0363,102.916
1968.0005,103.037
1968.9647,103.249
1969.9290,103.489
1970.8932,103.688
1971.8574,103.806
1972.8217,103.84
1973.7859,103.808
1974.7501,103.729
1975.7144,103.607
1976.6786,103.445
1977.6428,103.265
1978.6071,103.107
1979.5713,103.015
1980.5355,103.009
1981.4998,103.076
1982.4640,103.181
1983.4282,103.278
1984.3925,103.332
1985.3567,103.321
1986.3209,103.24
1987.2852,103.101
1988.2494,102.931
1989.2136,102.766
1990.1779,102.648
1991.1421,102.607
1992.1063,102.648
1993.0706,102.75
1994.0348,102.877
1994.9990,103
1995.9633,103.106
1996.9275,103.201
1997.8917,103.301
1998.8560,103.414
1999.8202,103.537
2000.7844,103.658
2001.7487,103.755
2002.7129,103.807
2003.6771,103.8
2004.6414,103.732
2005.6056,103.615
2006.5698,103.485
2007.5341,103.384
2008.4983,103.349
2009.4625,103.391
2010.4268,103.489
2011.3910,103.595
2012.3552,103.655
2013.3195,103.633
2014.2837,103.521
2015.2479,103.353
2016.2122,103.184
2017.1764,103.071
2018.1406,103.046
2019.1049,103.105
2020.0691,103.212
2021.0333,103.325
2021.9976,103.412
2022.9618,103.458
2023.9260,103.469
2024.8903,103.459
2025.8545,103.444
2026.8187,103.44
2027.7830,103.456
2028.7472,103.502
2029.7114,103.575
2030.6757,103.664
2031.6399,103.744
2032.6041,103.785
2033.5684,103.768
2034.5326,103.688
2035.4968,103.562
2036.4611,103.422
2037.4253,103.299
2038.3895,103.214
2039.3538,103.176
2040.3180,103.187
2041.2822,103.238
2042.2465,103.318
2043.2107,103.406
2044.1749,103.472
2045.1392,103.483
2046.1034,103.417
2047.0676,103.278
2048.0320,103.105
2048.9961,102.953
2049.9604,102.866
2050.9246,102.857
2051.8889,102.909
2052.8530,102.986
2053.8174,103.055
2054.7815,103.099
2055.7458,103.117
2056.7100,103.12
2057.6743,103.116
2058.6384,103.108
2059.6028,103.09
2060.5669,103.057
2061.5313,103.008
2062.4954,102.954
2063.4597,102.908
2064.4238,102.881
2065.3882,102.873
2066.3523,102.878
2067.3167,102.883
2068.2808,102.881
2069.2451,102.876
2070.2092,102.875
2071.1736,102.888
2072.1377,102.913
2073.1021,102.938
2074.0662,102.95
2075.0305,102.94
2075.9946,102.915
2076.9590,102.891
2077.9231,102.884
2078.8875,102.903
2079.8516,102.942
2080.8159,102.992
2081.7800,103.038
2082.7444,103.073
2083.7085,103.092
2084.6729,103.091
2085.6370,103.069
2086.6013,103.027
2087.5654,102.977
2088.5298,102.94
2089.4939,102.937
2090.4583,102.977
2091.4224,103.052
2092.3867,103.137
2093.3508,103.199
2094.3152,103.213
2095.2793,103.173
2096.2437,103.094
2097.2078,103.003
2098.1721,102.925
2099.1362,102.875
2100.1006,102.853
2101.0647,102.851
2102.0291,102.857
2102.9932,102.862
2103.9575,102.864
2104.9216,102.864
2105.8860,102.868
2106.8501,102.882
2107.8145,102.909
2108.7786,102.944
2109.7429,102.977
2110.7070,102.994
2111.6714,102.988
2112.6355,102.961
2113.5999,102.926
2114.5640,102.9
2115.5283,102.898
2116.4924,102.927
2117.4568,102.981
2118.4209,103.049
2119.3853,103.117
2120.3494,103.172
2121.3137,103.213
2122.2778,103.242
2123.2422,103.265
2124.2063,103.287
2125.1707,103.31
2126.1348,103.335
2127.0991,103.361
2128.0632,103.389
2129.0276,103.422
2129.9917,103.46
2130.9561,103.498
2131.9202,103.522
2132.8845,103.525
2133.8486,103.503
2134.8130,103.471
2135.7771,103.449
2136.7415,103.45
2137.7056,103.469
2138.6699,103.488
2139.6340,103.486
2140.5984,103.459
2141.5625,103.417
2142.5269,103.38
2143.4910,103.356
2144.4553,103.344
2145.4194,103.333
2146.3838,103.322
2147.3479,103.319
2148.3123,103.335
2149.2764,103.373
2150.2407,103.418
2151.2048,103.457
2152.1692,103.485
2153.1333,103.519
2154.0977,103.578
2155.0618,103.659
2156.0261,103.721
2156.9902,103.693
2157.9546,103.522
2158.9187,103.222
2159.8831,102.879
2160.8472,102.589
2161.8115,102.403
2162.7756,102.31
2163.7400,102.274
2164.7041,102.268
2165.6685,102.288
2166.6326,102.343
2167.5969,102.431
2168.5610,102.534
2169.5254,102.623
2170.4895,102.677
2171.4539,102.693
2172.4180,102.685
2173.3823,102.672
2174.3464,102.666
2175.3108,102.664
2176.2749,102.657
2177.2393,102.639
2178.2034,102.618
2179.1677,102.606
2180.1318,102.616
2181.0962,102.643
2182.0603,102.67
2183.0247,102.673
2183.9888,102.641
2184.9531,102.584
2185.9172,102.531
2186.8816,102.513
2187.8457,102.539
2188.8101,102.593
2189.7742,102.639
2190.7385,102.644
2191.7026,102.596
2192.6670,102.513
2193.6311,102.436
2194.5955,102.4
2195.5596,102.42
2196.5239,102.482
2197.4880,102.556
2198.4524,102.612
2199.4165,102.64
2200.3809,102.643
2201.3450,102.634
2202.3093,102.623
2203.2734,102.609
2204.2378,102.587
2205.2019,102.548
2206.1663,102.496
2207.1304,102.441
2208.0947,102.4
2209.0588,102.386
2210.0232,102.403
2210.9873,102.443
2211.9517,102.491
2212.9158,102.53
2213.8801,102.55
2214.8442,102.554
2215.8086,102.548
2216.7727,102.541
2217.7371,102.541
2218.7012,102.546
2219.6655,102.555
2220.6296,102.563
2221.5940,102.565
2222.5581,102.557
2223.5225,102.537
2224.4866,102.505
2225.4509,102.466
2226.4150,102.431
2227.3794,102.41
2228.3435,102.407
2229.3079,102.418
2230.2720,102.432
2231.2363,102.437
2232.2004,102.428
2233.1648,102.412
2234.1289,102.393
2235.0933,102.376
2236.0574,102.358
2237.0217,102.331
2237.9858,102.291
2238.9502,102.243
2239.9143,102.195
2240.8787,102.155
2241.8428,102.13
2242.8071,102.118
2243.7712,102.118
2244.7356,102.126
2245.6997,102.141
2246.6641,102.156
2247.6282,102.165
2248.5925,102.16
2249.5566,102.136
2250.5210,102.098
2251.4851,102.05
2252.4495,102
2253.4136,101.953
2254.3779,101.911
2255.3420,101.876
2256.3064,101.849
2257.2705,101.833
2258.2349,101.824
2259.1990,101.819
2260.1633,101.808
2261.1274,101.789
2262.0918,101.761
2263.0559,101.727
2264.0203,101.691
2264.9844,101.655
2265.9487,101.622
2266.9128,101.59
2267.8772,101.561
2268.8413,101.533
2269.8057,101.505
2270.7698,101.475
2271.7341,101.445
2272.6982,101.415
2273.6626,101.391
2274.6267,101.379
2275.5911,101.381
2276.5552,101.397
2277.5195,101.424
2278.4836,101.457
2279.4480,101.486
2280.4121,101.502
2281.3765,101.493
2282.3406,101.451
2283.3049,101.37
2284.2690,101.254
2285.2334,101.115
2286.1975,100.97
2287.1619,100.834
2288.1260,100.713
2289.0903,100.604
2290.0544,100.498
2291.0188,100.382
2291.9829,100.247
2292.9473,100.095
2293.9114,99.9306
2294.8757,99.7629
2295.8398,99.5965
2296.8042,99.4337
2297.7683,99.2748
2298.7327,99.1213
2299.6968,98.9747
2300.6611,98.8331
2301.6252,98.6883
2302.5896,98.5251
2303.5537,98.3261
2304.5181,98.0789
2305.4822,97.7822
2306.4465,97.4479
2307.4106,97.0983
2308.3750,96.7612
2309.3391,96.4621
2310.3035,96.2182
2311.2676,96.0317
2312.2319,95.8864
2313.1960,95.7501
2314.1604,95.5846
2315.1245,95.358
2316.0889,95.0544
2317.0530,94.6755
2318.0173,94.2361
2318.9814,93.7591
2319.9458,93.2719
2320.9099,92.807
2321.8743,92.3979
2322.8384,92.0694
2323.8027,91.826
2324.7668,91.6496
2325.7312,91.5076
2326.6953,91.3682
2327.6597,91.213
2328.6238,91.0458
2329.5881,90.8891
2330.5522,90.7695
2331.5166,90.6982
2332.4807,90.6613
2333.4451,90.6286
2334.4092,90.5717
2335.3735,90.4783
2336.3376,90.3541
2337.3020,90.2127
2338.2661,90.0618
2339.2305,89.8973
2340.1946,89.7184
2341.1589,89.5597
2342.1230,89.516
2343.0874,89.7174
2344.0515,90.2355
2345.0159,90.9924
2345.9800,91.7902
2346.9443,92.4321
2347.9084,92.7982
2348.8728,92.8419
2349.8369,92.5583
2350.8013,91.9697
2351.7654,91.1326
2352.7297,90.1499
2353.6938,89.1564
2354.6582,88.2659
2355.6223,87.5249
2356.5867,86.925
2357.5508,86.454
2358.5151,86.1228
2359.4792,85.9496
2360.4436,85.9336
2361.4077,86.0537
2362.3721,86.2883
2363.3362,86.6302
2364.3005,87.08
2365.2646,87.6326
2366.2290,88.2711
2367.1931,88.9735
2368.1575,89.7212
2369.1216,90.5005
2370.0859,91.3001
2371.0500,92.1085
2372.0144,92.9146
2372.9785,93.7086
2373.9429,94.4826
2374.9070,95.2289
2375.8713,95.9407
2376.8354,96.6139
2377.7998,97.2492
2378.7639,97.8526
2379.7283,98.4324
2380.6924,98.9942
2381.6567,99.5375
2382.6208,100.054
2383.5852,100.531
2384.5493,100.953
2385.5137,101.308
2386.4778,101.59
2387.4421,101.799
2388.4063,101.943
2389.3706,102.035
2390.3347,102.091
2391.2991,102.125
2392.2632,102.151
2393.2275,102.173
2394.1917,102.194
2395.1560,102.211
2396.1201,102.22
2397.0845,102.22
2398.0486,102.211
2399.0129,102.197
2399.9771,102.182
2400.9414,102.167
2401.9055,102.157
2402.8699,102.15
2403.8340,102.145
2404.7983,102.135
2405.7625,102.119
2406.7268,102.095
2407.6909,102.069
2408.6553,102.048
2409.6194,102.04
2410.5837,102.045
2411.5479,102.059
2412.5122,102.076
2413.4763,102.087
2414.4407,102.091
2415.4048,102.089
2416.3691,102.084
2417.3333,102.078
2418.2976,102.071
2419.2617,102.065
2420.2261,102.06
2421.1902,102.058
2422.1545,102.058
2423.1187,102.059
2424.0830,102.06
2425.0471,102.058
2426.0115,102.054
2426.9756,102.047
2427.9399,102.039
2428.9041,102.031
2429.8684,102.024
2430.8325,102.017
2431.7969,102.011
2432.7610,102.006
2433.7253,102.002
2434.6895,102.001
2435.6538,102.001
2436.6179,102
2437.5823,101.998
2438.5464,101.992
2439.5107,101.983
2440.4749,101.971
2441.4392,101.957
2442.4033,101.942
2443.3677,101.927
2444.3318,101.914
2445.2961,101.905
2446.2603,101.905
2447.2246,101.912
2448.1887,101.923
2449.1531,101.93
2450.1172,101.928
2451.0815,101.912
2452.0457,101.886
2453.0100,101.858
2453.9741,101.84
2454.9385,101.834
2455.9026,101.839
2456.8669,101.849
2457.8311,101.857
2458.7954,101.86
2459.7595,101.861
2460.7239,101.862
2461.6880,101.867
2462.6523,101.875
2463.6165,101.88
2464.5808,101.881
2465.5449,101.875
2466.5093,101.866
2467.4734,101.856
2468.4377,101.848
2469.4019,101.845
2470.3662,101.844
2471.3303,101.843
2472.2947,101.84
2473.2588,101.837
2474.2231,101.834
2475.1873,101.835
2476.1516,101.838
2477.1157,101.844
2478.0801,101.849
2479.0442,101.85
2480.0085,101.844
2480.9727,101.834
2481.9370,101.819
2482.9011,101.804
2483.8655,101.791
2484.8296,101.781
2485.7939,101.774
2486.7581,101.771
2487.7224,101.77
2488.6865,101.771
2489.6509,101.772
2490.6150,101.771
2491.5793,101.766
2492.5435,101.756
2493.5078,101.742
2494.4719,101.726
2495.4363,101.713
2496.4004,101.706
2497.3647,101.706
2498.3289,101.713
2499.2932,101.721
2500.2573,101.728
2501.2217,101.73
2502.1858,101.724
2503.1501,101.711
2504.1143,101.694
2505.0786,101.676
2506.0427,101.66
2507.0071,101.648
2507.9712,101.641
2508.9355,101.639
2509.8997,101.641
2510.8640,101.644
2511.8281,101.645
2512.7925,101.642
2513.7566,101.634
2514.7209,101.622
2515.6851,101.61
2516.6494,101.601
2517.6135,101.597
2518.5779,101.596
2519.5420,101.594
2520.5063,101.587
2521.4705,101.573
2522.4348,101.553
2523.3989,101.533
2524.3633,101.517
2525.3274,101.509
2526.2917,101.508
2527.2559,101.513
2528.2202,101.518
2529.1843,101.521
2530.1487,101.519
2531.1128,101.513
2532.0771,101.502
2533.0413,101.491
2534.0056,101.479
2534.9697,101.471
2535.9341,101.467
2536.8982,101.468
2537.8625,101.472
2538.8267,101.476
2539.7910,101.478
2540.7551,101.475
2541.7195,101.467
2542.6836,101.454
2543.6479,101.438
2544.6121,101.42
2545.5764,101.402
2546.5405,101.386
2547.5049,101.372
2548.4690,101.363
2549.4333,101.358
2550.3975,101.357
2551.3618,101.36
2552.3259,101.363
2553.2903,101.364
2554.2544,101.359
2555.2188,101.349
2556.1829,101.335
2557.1472,101.322
2558.1113,101.314
2559.0757,101.312
2560.0398,101.314
2561.0042,101.315
2561.9683,101.309
2562.9326,101.296
2563.8967,101.275
2564.8611,101.253
2565.8252,101.233
2566.7896,101.221
2567.7537,101.218
2568.7180,101.222
2569.6821,101.229
2570.6465,101.231
2571.6106,101.225
2572.5750,101.208
2573.5391,101.183
2574.5034,101.155
2575.4675,101.129
2576.4319,101.111
2577.3960,101.101
2578.3604,101.097
2579.3245,101.098
2580.2888,101.101
2581.2529,101.105
2582.2173,101.11
2583.1814,101.113
2584.1458,101.11
2585.1099,101.098
2586.0742,101.077
2587.0383,101.049
2588.0027,101.02
2588.9668,100.995
2589.9312,100.975
2590.8953,100.958
2591.8596,100.941
2592.8237,100.922
2593.7881,100.902
2594.7522,100.887
2595.7166,100.879
2596.6807,100.879
2597.6450,100.885
2598.6091,100.891
2599.5735,100.892
2600.5376,100.885
2601.5020,100.87
2602.4661,100.847
2603.4304,100.823
2604.3945,100.801
2605.3589,100.784
2606.3230,100.774
2607.2874,100.769
2608.2515,100.763
2609.2158,100.753
2610.1799,100.736
2611.1443,100.714
2612.1084,100.689
2613.0728,100.665
2614.0369,100.647
2615.0012,100.634
2615.9653,100.628
2616.9297,100.625
2617.8938,100.622
2618.8582,100.617
2619.8223,100.608
2620.7866,100.593
2621.7507,100.575
2622.7151,100.553
2623.6792,100.531
2624.6436,100.509
2625.6077,100.488
2626.5720,100.471
2627.5361,100.457
2628.5005,100.447
2629.4646,100.437
2630.4290,100.425
2631.3931,100.409
2632.3574,100.388
2633.3215,100.365
2634.2859,100.346
2635.2500,100.333
2636.2144,100.324
2637.1785,100.32
2638.1428,100.316
2639.1069,100.311
2640.0713,100.309
2641.0354,100.309
2641.9998,100.314
2642.9639,100.322
2643.9282,100.332
2644.8923,100.34
2645.8567,100.345
2646.8208,100.345
2647.7852,100.342
2648.7493,100.337
2649.7136,100.332
2650.6777,100.328
2651.6421,100.325
2652.6062,100.323
2653.5706,100.32
2654.5347,100.319
2655.4990,100.321
2656.4631,100.326
2657.4275,100.336
2658.3916,100.348
2659.3560,100.36
2660.3201,100.371
2661.2844,100.38
2662.2485,100.389
2663.2129,100.398
2664.1770,100.408
2665.1414,100.418
2666.1055,100.427
2667.0698,100.433
2668.0339,100.437
2668.9983,100.438
2669.9624,100.437
2670.9268,100.436
2671.8909,100.436
2672.8552,100.436
2673.8193,100.437
2674.7837,100.44
2675.7478,100.446
2676.7122,100.452
2677.6763,100.458
2678.6406,100.463
2679.6047,100.468
2680.5691,100.473
2681.5332,100.477
2682.4976,100.48
2683.4617,100.478
2684.4260,100.473
2685.3901,100.466
2686.3545,100.46
2687.3186,100.46
2688.2830,100.466
2689.2471,100.478
2690.2114,100.491
2691.1755,100.501
2692.1399,100.507
2693.1040,100.508
2694.0684,100.506
2695.0325,100.503
2695.9968,100.497
2696.9609,100.489
2697.9253,100.479
2698.8894,100.467
2699.8538,100.454
2700.8179,100.442
2701.7822,100.432
2702.7463,100.424
2703.7107,100.419
2704.6748,100.416
2705.6392,100.413
2706.6033,100.409
2707.5676,100.401
2708.5317,100.39
2709.4961,100.377
2710.4602,100.364
2711.4246,100.353
2712.3887,100.343
2713.3530,100.333
2714.3171,100.32
2715.2815,100.304
2716.2456,100.286
2717.2100,100.268
2718.1741,100.253
2719.1384,100.243
2720.1025,100.238
2721.0669,100.236
2722.0310,100.233
2722.9954,100.226
2723.9595,100.215
2724.9238,100.198
2725.8879,100.178
2726.8523,100.156
2727.8164,100.134
2728.7808,100.114
2729.7449,100.097
2730.7092,100.083
2731.6733,100.073
2732.6377,100.066
2733.6018,100.061
2734.5662,100.057
2735.5303,100.053
2736.4946,100.049
2737.4587,100.047
2738.4231,100.044
2739.3872,100.039
2740.3516,100.03
2741.3157,100.017
2742.2800,100.002
2743.2441,99.9874
2744.2085,99.974
2745.1726,99.9617
2746.1370,99.949
2747.1011,99.9349
2748.0654,99.9202
2749.0295,99.9072
2749.9939,99.8986
2750.9580,99.8952
2751.9224,99.895
2752.8865,99.894
2753.8508,99.8882
2754.8149,99.8756
2755.7793,99.8567
2756.7434,99.8337
2757.7078,99.8091
2758.6719,99.7848
2759.6362,99.7611
2760.6003,99.7376
2761.5647,99.7133
2762.5288,99.6876
2763.4932,99.6601
2764.4573,99.6313
2765.4216,99.6021
2766.3857,99.5738
2767.3501,99.5479
2768.3142,99.5247
2769.2786,99.5032
2770.2427,99.4807
2771.2070,99.4538
2772.1711,99.4196
2773.1355,99.377
2774.0996,99.3275
2775.0640,99.2741
2776.0281,99.2203
2776.9924,99.168
2777.9565,99.1178
2778.9209,99.0683
2779.8850,99.0182
2780.8494,98.9673
2781.8135,98.9165
2782.7778,98.8672
2783.7419,98.82
2784.7063,98.7735
2785.6704,98.7242
2786.6348,98.6677
2787.5989,98.6012
2788.5632,98.5245
2789.5273,98.4407
2790.4917,98.3546
2791.4558,98.2701
2792.4202,98.1891
2793.3843,98.1107
2794.3486,98.0327
2795.3127,97.9532
2796.2771,97.8718
2797.2412,97.7894
2798.2056,97.7069
2799.1697,97.6246
2800.1340,97.5408
2801.0981,97.4529
2802.0625,97.3581
2803.0266,97.2539
2803.9910,97.1389
2804.9551,97.0128
2805.9194,96.877
2806.8835,96.734
2807.8479,96.5871
2808.8120,96.4398
2809.7764,96.2942
2810.7405,96.1501
2811.7048,96.0049
2812.6689,95.8541
2813.6333,95.6929
2814.5974,95.5172
2815.5618,95.3242
2816.5259,95.1122
2817.4902,94.8803
2818.4543,94.628
2819.4187,94.3543
2820.3828,94.0582
2821.3472,93.7386
2822.3113,93.3945
2823.2756,93.0253
2824.2397,92.6301
2825.2041,92.2076
2826.1682,91.7546
2827.1326,91.2662
2828.0967,90.7342
2829.0610,90.1474
2830.0251,89.4914
2830.9895,88.7491
2831.9536,87.9013
2832.9180,86.9273
2833.8821,85.8044
2834.8464,84.5077
2835.8105,83.0104
2836.7749,81.2862
2837.7390,79.3134
2838.7034,77.0804
2839.6675,74.5888
2840.6318,71.8554
2841.5959,68.9152
2842.5603,65.8306
2843.5244,62.708
2844.4888,59.7156
2845.4529,57.0897
2846.4172,55.113
2847.3813,54.0606
2848.3457,54.126
2849.3098,55.3551
2850.2742,57.6205
2851.2383,60.6518
2852.2026,64.1087
2853.1667,67.6667
2854.1311,71.0777
2855.0952,74.1922
2856.0596,76.9462
2857.0237,79.3318
2857.9880,81.3696
2858.9521,83.0928
2859.9165,84.5391
2860.8806,85.7478
2861.8450,86.7563
2862.8091,87.5959
2863.7734,88.29
2864.7375,88.8538
2865.7019,89.2964
2866.6660,89.6236
2867.6304,89.84
2868.5945,89.9501
2869.5588,89.9596
2870.5229,89.8757
2871.4873,89.7062
2872.4514,89.4593
2873.4158,89.1422
2874.3799,88.7614
2875.3442,88.323
2876.3083,87.8333
2877.2727,87.2999
2878.2368,86.7309
2879.2012,86.1345
2880.1653,85.5172
2881.1296,84.8832
2882.0938,84.2332
2883.0581,83.5647
2884.0222,82.8737
2884.9866,82.1562
2885.9507,81.4111
2886.9150,80.6411
2887.8792,79.8533
2888.8435,79.0576
2889.8076,78.2641
2890.7720,77.4811
2891.7361,76.714
2892.7004,75.9655
2893.6646,75.2369
2894.6289,74.5294
2895.5930,73.843
2896.5574,73.1742
2897.5215,72.5138
2898.4858,71.8455
2899.4500,71.1471
2900.4143,70.3945
2901.3784,69.5654
2902.3428,68.6423
2903.3069,67.6137
2904.2712,66.4732
2905.2354,65.2178
2906.1997,63.8472
2907.1638,62.3654
2908.1282,60.7843
2909.0923,59.1307
2910.0566,57.4539
2911.0208,55.832
2911.9851,54.3704
2912.9492,53.1918
2913.9136,52.4168
2914.8777,52.1401
2915.8420,52.4101
2916.8062,53.2191
2917.7705,54.5073
2918.7346,56.1777
2919.6990,58.1166
2920.6631,60.2138
2921.6274,62.3754
2922.5916,64.5305
2923.5559,66.6306
2924.5200,68.6464
2925.4844,70.5632
2926.4485,72.3772
2927.4128,74.0924
2928.3770,75.7174
2929.3413,77.2619
2930.3054,78.7339
2931.2698,80.1385
2932.2339,81.4775
2933.1982,82.7516
2934.1624,83.9614
2935.1267,85.108
2936.0908,86.1927
2937.0552,87.2163
2938.0193,88.1793
2938.9836,89.0816
2939.9478,89.9235
2940.9121,90.7052
2941.8762,91.4275
2942.8406,92.0909
2943.8047,92.6961
2944.7690,93.2442
2945.7332,93.7364
2946.6975,94.1734
2947.6616,94.5548
2948.6260,94.8794
2949.5901,95.1462
2950.5544,95.3568
2951.5186,95.5163
2952.4829,95.6343
2953.4470,95.7225
2954.4114,95.7928
2955.3755,95.8546
2956.3398,95.9145
2957.3040,95.9766
2958.2683,96.0443
2959.2324,96.121
2960.1968,96.2099
2961.1609,96.3135
2962.1252,96.4329
2963.0894,96.5685
2964.0537,96.7199
2965.0178,96.8861
2965.9822,97.065
2966.9463,97.2529
2967.9106,97.4437
2968.8748,97.6296
2969.8391,97.8036
2970.8032,97.9619
2971.7676,98.1052
2972.7317,98.2387
2973.6960,98.3688
2974.6602,98.5004
2975.6245,98.6332
2976.5886,98.7634
2977.5530,98.8852
2978.5171,98.9951
2979.4814,99.0925
2980.4456,99.1791
2981.4099,99.2562
2982.3740,99.323
2983.3384,99.3776
2984.3025,99.4201
2985.2668,99.4542
2986.2310,99.4871
2987.1953,99.5248
2988.1594,99.5689
2989.1238,99.6148
2990.0879,99.6553
2991.0522,99.6849
2992.0164,99.7038
2992.9807,99.7173
2993.9448,99.7321
2994.9092,99.7525
2995.8733,99.7785
2996.8376,99.8072
2997.8018,99.8345
2998.7661,99.8575
2999.7302,99.8746
3000.6946,99.8853
3001.6587,99.8905
3002.6230,99.8935
3003.5872,99.8993
3004.5515,99.9123
3005.5156,99.9334
3006.4800,99.958
3007.4441,99.9779
3008.4084,99.9857
3009.3726,99.9798
3010.3369,99.9658
3011.3010,99.9538
3012.2654,99.9523
3013.2295,99.9635
3014.1938,99.9828
3015.1580,100.003
3016.1223,100.017
3017.0864,100.027
3018.0508,100.035
3019.0149,100.046
3019.9792,100.059
3020.9434,100.073
3021.9077,100.084
3022.8718,100.094
3023.8362,100.103
3024.8003,100.116
3025.7646,100.129
3026.7288,100.135
3027.6931,100.125
3028.6572,100.098
3029.6216,100.059
3030.5857,100.021
3031.5500,99.9983
3032.5142,99.9992
3033.4785,100.024
3034.4426,100.064
3035.4070,100.113
3036.3711,100.162
3037.3354,100.207
3038.2996,100.245
3039.2639,100.274
3040.2280,100.291
3041.1924,100.299
3042.1565,100.298
3043.1208,100.291
3044.0850,100.277
3045.0493,100.256
3046.0134,100.23
3046.9778,100.206
3047.9419,100.192
3048.9063,100.195
3049.8704,100.215
3050.8347,100.241
3051.7988,100.26
3052.7632,100.263
3053.7273,100.247
3054.6917,100.222
3055.6558,100.205
3056.6201,100.207
3057.5842,100.229
3058.5486,100.263
3059.5127,100.292
3060.4771,100.301
3061.4412,100.286
3062.4055,100.25
3063.3696,100.209
3064.3340,100.179
3065.2981,100.175
