TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1753.9407,101.658
1754.9049,101.815
1755.8691,101.828
1756.8334,101.765
1757.7976,101.678
1758.7618,101.599
1759.7261,101.553
1760.6903,101.571
1761.6545,101.678
1762.6188,101.866
1763.5830,102.074
1764.5472,102.215
1765.5115,102.212
1766.4757,102.025
1767.4399,101.658
1768.4042,101.159
1769.3684,100.613
1770.3326,100.148
1771.2969,99.9091
1772.2611,99.9949
1773.2253,100.383
1774.1896,100.928
1775.1538,101.45
1776.1180,101.827
1777.0823,102.017
1778.0465,102.047
1779.0107,101.991
1779.9750,101.935
1780.9392,101.942
1781.9034,102.026
1782.8677,102.168
1783.8319,102.335
1784.7961,102.491
1785.7604,102.596
1786.7246,102.597
1787.6888,102.447
1788.6531,102.122
1789.6173,101.653
1790.5815,101.147
1791.5458,100.774
1792.5100,100.682
1793.4742,100.875
1794.4385,101.216
1795.4027,101.537
1796.3669,101.734
1797.3312,101.783
1798.2954,101.724
1799.2596,101.642
1800.2239,101.632
1801.1881,101.752
1802.1523,101.992
1803.1166,102.286
1804.0808,102.551
1805.0450,102.716
1806.0093,102.747
1806.9735,102.646
1807.9377,102.463
1808.9020,102.275
1809.8662,102.17
1810.8304,102.205
1811.7947,102.375
1812.7589,102.618
1813.7231,102.857
1814.6874,103.033
1815.6516,103.129
1816.6158,103.162
1817.5801,103.165
1818.5443,103.153
1819.5085,103.112
1820.4728,103.013
1821.4370,102.835
1822.4012,102.592
1823.3655,102.323
1824.3297,102.071
1825.2939,101.855
1826.2582,101.663
1827.2224,101.489
1828.1866,101.367
1829.1509,101.371
1830.1151,101.562
1831.0793,101.917
1832.0436,102.327
1833.0078,102.668
1833.9720,102.868
1834.9363,102.93
1835.9005,102.916
1836.8647,102.896
1837.8290,102.897
1838.7932,102.886
1839.7574,102.792
1840.7217,102.562
1841.6859,102.201
1842.6501,101.791
1843.6144,101.476
1844.5786,101.384
1845.5428,101.544
1846.5071,101.874
1847.4713,102.26
1848.4355,102.621
1849.3998,102.915
1850.3640,103.13
1851.3282,103.268
1852.2925,103.337
1853.2567,103.351
1854.2209,103.33
1855.1852,103.291
1856.1494,103.247
1857.1136,103.205
1858.0779,103.171
1859.0421,103.151
1860.0063,103.152
1860.9706,103.163
1861.9348,103.151
1862.8990,103.063
1863.8633,102.848
1864.8275,102.483
1865.7917,102.008
1866.7560,101.538
1867.7202,101.237
1868.6844,101.24
1869.6487,101.553
1870.6129,102.049
1871.5771,102.557
1872.5414,102.957
1873.5056,103.207
1874.4698,103.323
1875.4341,103.353
1876.3983,103.347
1877.3625,103.336
1878.3268,103.331
1879.2910,103.322
1880.2552,103.304
1881.2195,103.275
1882.1837,103.241
1883.1479,103.2
1884.1122,103.143
1885.0764,103.054
1886.0406,102.927
1887.0049,102.78
1887.9691,102.652
1888.9333,102.588
1889.8976,102.606
1890.8618,102.686
1891.8260,102.778
1892.7903,102.84
1893.7545,102.863
1894.7188,102.869
1895.6830,102.896
1896.6472,102.965
1897.6115,103.071
1898.5757,103.182
1899.5399,103.268
1900.5042,103.313
1901.4684,103.318
1902.4326,103.292
1903.3969,103.241
1904.3611,103.161
1905.3253,103.05
1906.2896,102.92
1907.2538,102.8
1908.2180,102.729
1909.1823,102.74
1910.1465,102.837
1911.1107,102.982
1912.0750,103.117
1913.0392,103.189
1914.0034,103.169
1914.9677,103.068
1915.9319,102.927
1916.8961,102.794
1917.8604,102.705
1918.8246,102.659
1919.7888,102.639
1920.7531,102.634
1921.7173,102.658
1922.6815,102.743
1923.6458,102.908
1924.6100,103.14
1925.5742,103.387
1926.5385,103.587
1927.5027,103.703
1928.4669,103.735
1929.4312,103.715
1930.3954,103.682
1931.3596,103.664
1932.3239,103.667
1933.2881,103.682
1934.2523,103.699
1935.2166,103.707
1936.1808,103.694
1937.1450,103.642
1938.1093,103.53
1939.0735,103.349
1940.0377,103.12
1941.0020,102.894
1941.9662,102.742
1942.9304,102.719
1943.8947,102.832
1944.8589,103.038
1945.8231,103.273
1946.7874,103.484
1947.7516,103.648
1948.7158,103.763
1949.6801,103.836
1950.6443,103.871
1951.6085,103.869
1952.5728,103.841
1953.5370,103.811
1954.5012,103.808
1955.4655,103.846
1956.4297,103.917
1957.3939,103.986
1958.3582,104.014
1959.3224,103.981
1960.2866,103.898
1961.2509,103.792
1962.2151,103.691
1963.1793,103.604
1964.1436,103.529
1965.1078,103.473
1966.0720,103.454
1967.0363,103.498
1968.0005,103.605
1968.9647,103.749
1969.9290,103.88
1970.8932,103.964
1971.8574,103.994
1972.8217,103.994
1973.7859,103.987
1974.7501,103.98
1975.7144,103.955
1976.6786,103.898
1977.6428,103.817
1978.6071,103.749
1979.5713,103.728
1980.5355,103.764
1981.4998,103.832
1982.4640,103.891
1983.4282,103.909
1984.3925,103.874
1985.3567,103.788
1986.3209,103.665
1987.2852,103.518
1988.2494,103.364
1989.2136,103.226
1990.1779,103.137
1991.1421,103.124
1992.1063,103.196
1993.0706,103.327
1994.0348,103.473
1994.9990,103.588
1995.9633,103.652
1996.9275,103.674
1997.8917,103.687
1998.8560,103.727
1999.8202,103.818
2000.7844,103.953
2001.7487,104.104
2002.7129,104.229
2003.6771,104.295
2004.6414,104.292
2005.6056,104.233
2006.5698,104.153
2007.5341,104.091
2008.4983,104.067
2009.4625,104.08
2010.4268,104.109
2011.3910,104.125
2012.3552,104.1
2013.3195,104.018
2014.2837,103.879
2015.2479,103.701
2016.2122,103.521
2017.1764,103.387
2018.1406,103.335
2019.1049,103.373
2020.0691,103.478
2021.0333,103.604
2021.9976,103.705
2022.9618,103.753
2023.9260,103.752
2024.8903,103.728
2025.8545,103.722
2026.8187,103.763
2027.7830,103.857
2028.7472,103.983
2029.7114,104.103
2030.6757,104.176
2031.6399,104.177
2032.6041,104.11
2033.5684,103.999
2034.5326,103.884
2035.4968,103.794
2036.4611,103.743
2037.4253,103.723
2038.3895,103.715
2039.3538,103.703
2040.3180,103.685
2041.2822,103.67
2042.2465,103.671
2043.2107,103.687
2044.1749,103.698
2045.1392,103.675
2046.1034,103.591
2047.0676,103.452
2048.0320,103.296
2048.9961,103.177
2049.9604,103.129
2050.9246,103.156
2051.8889,103.228
2052.8530,103.306
2053.8174,103.361
2054.7815,103.386
2055.7458,103.392
2056.7100,103.397
2057.6743,103.41
2058.6384,103.427
2059.6028,103.433
2060.5669,103.411
2061.5313,103.357
2062.4954,103.277
2063.4597,103.194
2064.4238,103.131
2065.3882,103.105
2066.3523,103.115
2067.3167,103.15
2068.2808,103.188
2069.2451,103.212
2070.2092,103.218
2071.1736,103.211
2072.1377,103.2
2073.1021,103.188
2074.0662,103.167
2075.0305,103.133
2075.9946,103.085
2076.9590,103.036
2077.9231,103.003
2078.8875,103.001
2079.8516,103.033
2080.8159,103.09
2081.7800,103.155
2082.7444,103.214
2083.7085,103.257
2084.6729,103.277
2085.6370,103.274
2086.6013,103.251
2087.5654,103.219
2088.5298,103.194
2089.4939,103.196
2090.4583,103.235
2091.4224,103.305
2092.3867,103.386
2093.3508,103.45
2094.3152,103.473
2095.2793,103.448
2096.2437,103.385
2097.2078,103.302
2098.1721,103.221
2099.1362,103.154
2100.1006,103.106
2101.0647,103.081
2102.0291,103.078
2102.9932,103.097
2103.9575,103.135
2104.9216,103.183
2105.8860,103.228
2106.8501,103.258
2107.8145,103.266
2108.7786,103.254
2109.7429,103.228
2110.7070,103.2
2111.6714,103.176
2112.6355,103.162
2113.5999,103.159
2114.5640,103.169
2115.5283,103.193
2116.4924,103.229
2117.4568,103.274
2118.4209,103.322
2119.3853,103.37
2120.3494,103.412
2121.3137,103.452
2122.2778,103.491
2123.2422,103.532
2124.2063,103.576
2125.1707,103.617
2126.1348,103.649
2127.0991,103.669
2128.0632,103.681
2129.0276,103.695
2129.9917,103.716
2130.9561,103.747
2131.9202,103.778
2132.8845,103.794
2133.8486,103.781
2134.8130,103.741
2135.7771,103.687
2136.7415,103.639
2137.7056,103.609
2138.6699,103.596
2139.6340,103.587
2140.5984,103.567
2141.5625,103.528
2142.5269,103.476
2143.4910,103.425
2144.4553,103.392
2145.4194,103.392
2146.3838,103.432
2147.3479,103.508
2148.3123,103.606
2149.2764,103.705
2150.2407,103.782
2151.2048,103.825
2152.1692,103.842
2153.1333,103.855
2154.0977,103.882
2155.0618,103.912
2156.0261,103.9
2156.9902,103.779
2157.9546,103.508
2158.9187,103.12
2159.8831,102.713
2160.8472,102.391
2161.8115,102.198
2162.7756,102.117
2163.7400,102.105
2164.7041,102.133
2165.6685,102.196
2166.6326,102.304
2167.5969,102.455
2168.5610,102.626
2169.5254,102.778
2170.4895,102.878
2171.4539,102.913
2172.4180,102.89
2173.3823,102.828
2174.3464,102.75
2175.3108,102.673
2176.2749,102.61
2177.2393,102.574
2178.2034,102.573
2179.1677,102.609
2180.1318,102.674
2181.0962,102.746
2182.0603,102.803
2183.0247,102.829
2183.9888,102.816
2184.9531,102.772
2185.9172,102.71
2186.8816,102.642
2187.8457,102.58
2188.8101,102.533
2189.7742,102.503
2190.7385,102.49
2191.7026,102.489
2192.6670,102.497
2193.6311,102.509
2194.5955,102.519
2195.5596,102.524
2196.5239,102.521
2197.4880,102.51
2198.4524,102.496
2199.4165,102.486
2200.3809,102.487
2201.3450,102.5
2202.3093,102.523
2203.2734,102.549
2204.2378,102.572
2205.2019,102.583
2206.1663,102.577
2207.1304,102.553
2208.0947,102.515
2209.0588,102.476
2210.0232,102.453
2210.9873,102.461
2211.9517,102.503
2212.9158,102.568
2213.8801,102.634
2214.8442,102.685
2215.8086,102.712
2216.7727,102.72
2217.7371,102.72
2218.7012,102.717
2219.6655,102.712
2220.6296,102.699
2221.5940,102.673
2222.5581,102.635
2223.5225,102.587
2224.4866,102.537
2225.4509,102.492
2226.4150,102.462
2227.3794,102.454
2228.3435,102.466
2229.3079,102.49
2230.2720,102.508
2231.2363,102.504
2232.2004,102.477
2233.1648,102.434
2234.1289,102.394
2235.0933,102.37
2236.0574,102.362
2237.0217,102.365
2237.9858,102.366
2238.9502,102.363
2239.9143,102.355
2240.8787,102.346
2241.8428,102.335
2242.8071,102.32
2243.7712,102.296
2244.7356,102.265
2245.6997,102.232
2246.6641,102.201
2247.6282,102.178
2248.5925,102.161
2249.5566,102.146
2250.5210,102.133
2251.4851,102.118
2252.4495,102.1
2253.4136,102.077
2254.3779,102.046
2255.3420,102.006
2256.3064,101.961
2257.2705,101.919
2258.2349,101.887
2259.1990,101.87
2260.1633,101.866
2261.1274,101.868
2262.0918,101.867
2263.0559,101.856
2264.0203,101.827
2264.9844,101.782
2265.9487,101.726
2266.9128,101.667
2267.8772,101.616
2268.8413,101.577
2269.8057,101.552
2270.7698,101.537
2271.7341,101.529
2272.6982,101.527
2273.6626,101.529
2274.6267,101.535
2275.5911,101.544
2276.5552,101.552
2277.5195,101.559
2278.4836,101.566
2279.4480,101.571
2280.4121,101.571
2281.3765,101.555
2282.3406,101.514
2283.3049,101.44
2284.2690,101.334
2285.2334,101.205
2286.1975,101.063
2287.1619,100.92
2288.1260,100.781
2289.0903,100.644
2290.0544,100.505
2291.0188,100.356
2291.9829,100.196
2292.9473,100.024
2293.9114,99.843
2294.8757,99.6556
2295.8398,99.465
2296.8042,99.2745
2297.7683,99.0883
2298.7327,98.9115
2299.6968,98.7469
2300.6611,98.5912
2301.6252,98.4327
2302.5896,98.2524
2303.5537,98.03
2304.5181,97.7515
2305.4822,97.4155
2306.4465,97.0359
2307.4106,96.6396
2308.3750,96.2599
2309.3391,95.927
2310.3035,95.6597
2311.2676,95.4575
2312.2319,95.2995
2313.1960,95.1489
2314.1604,94.9652
2315.1245,94.716
2316.0889,94.3861
2317.0530,93.977
2318.0173,93.5036
2318.9814,92.9896
2319.9458,92.4659
2320.9099,91.9692
2321.8743,91.5363
2322.8384,91.1914
2323.8027,90.9347
2324.7668,90.7428
2325.7312,90.5797
2326.6953,90.4125
2327.6597,90.2249
2328.6238,90.0239
2329.5881,89.8372
2330.5522,89.6975
2331.5166,89.6212
2332.4807,89.5963
2333.4451,89.5891
2334.4092,89.5631
2335.3735,89.495
2336.3376,89.3809
2337.3020,89.2302
2338.2661,89.0531
2339.2305,88.854
2340.1946,88.6433
2341.1589,88.4672
2342.1230,88.4308
2343.0874,88.6707
2344.0515,89.2545
2345.0159,90.0878
2345.9800,90.951
2346.9443,91.6314
2347.9084,92.003
2348.8728,92.0197
2349.8369,91.6809
2350.8013,91.0161
2351.7654,90.0919
2352.7297,89.023
2353.6938,87.953
2354.6582,86.997
2355.6223,86.1961
2356.5867,85.5392
2357.5508,85.0203
2358.5151,84.663
2359.4792,84.4937
2360.4436,84.5069
2361.4077,84.6645
2362.3721,84.9276
2363.3362,85.2818
2364.3005,85.7352
2365.2646,86.2986
2366.2290,86.9696
2367.1931,87.7304
2368.1575,88.5562
2369.1216,89.4219
2370.0859,90.3068
2371.0500,91.1955
2372.0144,92.0784
2372.9785,92.9492
2373.9429,93.8014
2374.9070,94.626
2375.8713,95.4134
2376.8354,96.1574
2377.7998,96.859
2378.7639,97.5261
2379.7283,98.1693
2380.6924,98.7949
2381.6567,99.4008
2382.6208,99.9763
2383.5852,100.505
2384.5493,100.973
2385.5137,101.367
2386.4778,101.683
2387.4421,101.923
2388.4063,102.094
2389.3706,102.207
2390.3347,102.276
2391.2991,102.315
2392.2632,102.337
2393.2275,102.352
2394.1917,102.364
2395.1560,102.374
2396.1201,102.378
2397.0845,102.373
2398.0486,102.361
2399.0129,102.344
2399.9771,102.327
2400.9414,102.314
2401.9055,102.308
2402.8699,102.306
2403.8340,102.304
2404.7983,102.298
2405.7625,102.285
2406.7268,102.264
2407.6909,102.242
2408.6553,102.224
2409.6194,102.217
2410.5837,102.221
2411.5479,102.232
2412.5122,102.244
2413.4763,102.252
2414.4407,102.252
2415.4048,102.244
2416.3691,102.23
2417.3333,102.213
2418.2976,102.197
2419.2617,102.182
2420.2261,102.171
2421.1902,102.164
2422.1545,102.162
2423.1187,102.165
2424.0830,102.171
2425.0471,102.18
2426.0115,102.188
2426.9756,102.192
2427.9399,102.19
2428.9041,102.183
2429.8684,102.171
2430.8325,102.156
2431.7969,102.142
2432.7610,102.13
2433.7253,102.119
2434.6895,102.112
2435.6538,102.107
2436.6179,102.107
2437.5823,102.11
2438.5464,102.113
2439.5107,102.112
2440.4749,102.103
2441.4392,102.085
2442.4033,102.063
2443.3677,102.043
2444.3318,102.034
2445.2961,102.038
2446.2603,102.052
2447.2246,102.07
2448.1887,102.083
2449.1531,102.084
2450.1172,102.072
2451.0815,102.05
2452.0457,102.023
2453.0100,101.998
2453.9741,101.977
2454.9385,101.964
2455.9026,101.957
2456.8669,101.957
2457.8311,101.961
2458.7954,101.969
2459.7595,101.979
2460.7239,101.989
2461.6880,101.995
2462.6523,101.993
2463.6165,101.984
2464.5808,101.97
2465.5449,101.957
2466.5093,101.949
2467.4734,101.949
2468.4377,101.954
2469.4019,101.959
2470.3662,101.958
2471.3303,101.948
2472.2947,101.933
2473.2588,101.918
2474.2231,101.909
2475.1873,101.908
2476.1516,101.912
2477.1157,101.916
2478.0801,101.914
2479.0442,101.906
2480.0085,101.893
2480.9727,101.877
2481.9370,101.862
2482.9011,101.852
2483.8655,101.846
2484.8296,101.844
2485.7939,101.845
2486.7581,101.845
2487.7224,101.842
2488.6865,101.834
2489.6509,101.824
2490.6150,101.811
2491.5793,101.799
2492.5435,101.788
2493.5078,101.779
2494.4719,101.771
2495.4363,101.765
2496.4004,101.761
2497.3647,101.757
2498.3289,101.752
2499.2932,101.745
2500.2573,101.735
2501.2217,101.725
2502.1858,101.717
2503.1501,101.712
2504.1143,101.709
2505.0786,101.707
2506.0427,101.705
2507.0071,101.702
2507.9712,101.7
2508.9355,101.698
2509.8997,101.698
2510.8640,101.697
2511.8281,101.692
2512.7925,101.683
2513.7566,101.669
2514.7209,101.652
2515.6851,101.634
2516.6494,101.619
2517.6135,101.609
2518.5779,101.606
2519.5420,101.607
2520.5063,101.609
2521.4705,101.61
2522.4348,101.608
2523.3989,101.601
2524.3633,101.592
2525.3274,101.584
2526.2917,101.578
2527.2559,101.574
2528.2202,101.568
2529.1843,101.56
2530.1487,101.55
2531.1128,101.536
2532.0771,101.52
2533.0413,101.504
2534.0056,101.489
2534.9697,101.48
2535.9341,101.48
2536.8982,101.49
2537.8625,101.507
2538.8267,101.523
2539.7910,101.532
2540.7551,101.528
2541.7195,101.51
2542.6836,101.483
2543.6479,101.456
2544.6121,101.433
2545.5764,101.418
2546.5405,101.409
2547.5049,101.404
2548.4690,101.398
2549.4333,101.392
2550.3975,101.385
2551.3618,101.376
2552.3259,101.368
2553.2903,101.362
2554.2544,101.358
2555.2188,101.356
2556.1829,101.356
2557.1472,101.357
2558.1113,101.355
2559.0757,101.349
2560.0398,101.337
2561.0042,101.321
2561.9683,101.303
2562.9326,101.286
2563.8967,101.274
2564.8611,101.264
2565.8252,101.256
2566.7896,101.246
2567.7537,101.233
2568.7180,101.216
2569.6821,101.2
2570.6465,101.186
2571.6106,101.175
2572.5750,101.165
2573.5391,101.155
2574.5034,101.142
2575.4675,101.127
2576.4319,101.113
2577.3960,101.103
2578.3604,101.098
2579.3245,101.097
2580.2888,101.1
2581.2529,101.103
2582.2173,101.103
2583.1814,101.097
2584.1458,101.085
2585.1099,101.069
2586.0742,101.051
2587.0383,101.036
2588.0027,101.025
2588.9668,101.019
2589.9312,101.014
2590.8953,101.003
2591.8596,100.986
2592.8237,100.962
2593.7881,100.939
2594.7522,100.923
2595.7166,100.917
2596.6807,100.921
2597.6450,100.93
2598.6091,100.936
2599.5735,100.933
2600.5376,100.917
2601.5020,100.892
2602.4661,100.86
2603.4304,100.828
2604.3945,100.803
2605.3589,100.788
2606.3230,100.782
2607.2874,100.783
2608.2515,100.783
2609.2158,100.779
2610.1799,100.768
2611.1443,100.752
2612.1084,100.733
2613.0728,100.714
2614.0369,100.695
2615.0012,100.679
2615.9653,100.664
2616.9297,100.652
2617.8938,100.641
2618.8582,100.629
2619.8223,100.614
2620.7866,100.594
2621.7507,100.572
2622.7151,100.549
2623.6792,100.528
2624.6436,100.511
2625.6077,100.5
2626.5720,100.494
2627.5361,100.489
2628.5005,100.483
2629.4646,100.472
2630.4290,100.456
2631.3931,100.435
2632.3574,100.411
2633.3215,100.39
2634.2859,100.375
2635.2500,100.367
2636.2144,100.365
2637.1785,100.367
2638.1428,100.368
2639.1069,100.368
2640.0713,100.366
2641.0354,100.364
2641.9998,100.363
2642.9639,100.364
2643.9282,100.369
2644.8923,100.376
2645.8567,100.383
2646.8208,100.388
2647.7852,100.391
2648.7493,100.391
2649.7136,100.388
2650.6777,100.385
2651.6421,100.382
2652.6062,100.378
2653.5706,100.373
2654.5347,100.369
2655.4990,100.367
2656.4631,100.37
2657.4275,100.379
2658.3916,100.392
2659.3560,100.407
2660.3201,100.421
2661.2844,100.433
2662.2485,100.443
2663.2129,100.452
2664.1770,100.462
2665.1414,100.472
2666.1055,100.481
2667.0698,100.487
2668.0339,100.492
2668.9983,100.494
2669.9624,100.496
2670.9268,100.496
2671.8909,100.497
2672.8552,100.499
2673.8193,100.503
2674.7837,100.509
2675.7478,100.516
2676.7122,100.523
2677.6763,100.529
2678.6406,100.531
2679.6047,100.532
2680.5691,100.532
2681.5332,100.534
2682.4976,100.537
2683.4617,100.54
2684.4260,100.542
2685.3901,100.542
2686.3545,100.542
2687.3186,100.542
2688.2830,100.544
2689.2471,100.547
2690.2114,100.552
2691.1755,100.559
2692.1399,100.566
2693.1040,100.574
2694.0684,100.58
2695.0325,100.583
2695.9968,100.579
2696.9609,100.568
2697.9253,100.55
2698.8894,100.532
2699.8538,100.517
2700.8179,100.508
2701.7822,100.505
2702.7463,100.503
2703.7107,100.502
2704.6748,100.497
2705.6392,100.489
2706.6033,100.479
2707.5676,100.469
2708.5317,100.459
2709.4961,100.448
2710.4602,100.436
2711.4246,100.423
2712.3887,100.408
2713.3530,100.392
2714.3171,100.376
2715.2815,100.361
2716.2456,100.349
2717.2100,100.34
2718.1741,100.331
2719.1384,100.323
2720.1025,100.313
2721.0669,100.302
2722.0310,100.29
2722.9954,100.279
2723.9595,100.267
2724.9238,100.254
2725.8879,100.238
2726.8523,100.219
2727.8164,100.197
2728.7808,100.176
2729.7449,100.158
2730.7092,100.145
2731.6733,100.138
2732.6377,100.134
2733.6018,100.131
2734.5662,100.127
2735.5303,100.123
2736.4946,100.119
2737.4587,100.115
2738.4231,100.112
2739.3872,100.106
2740.3516,100.096
2741.3157,100.082
2742.2800,100.064
2743.2441,100.047
2744.2085,100.031
2745.1726,100.019
2746.1370,100.007
2747.1011,99.9967
2748.0654,99.9867
2749.0295,99.9786
2749.9939,99.9734
2750.9580,99.9705
2751.9224,99.9674
2752.8865,99.9611
2753.8508,99.9496
2754.8149,99.9327
2755.7793,99.9124
2756.7434,99.8906
2757.7078,99.8684
2758.6719,99.8453
2759.6362,99.8204
2760.6003,99.7931
2761.5647,99.7642
2762.5288,99.7352
2763.4932,99.708
2764.4573,99.6835
2765.4216,99.6617
2766.3857,99.6413
2767.3501,99.6212
2768.3142,99.6
2769.2786,99.5768
2770.2427,99.5507
2771.2070,99.5208
2772.1711,99.4859
2773.1355,99.4455
2774.0996,99.3993
2775.0640,99.3476
2776.0281,99.2915
2776.9924,99.2326
2777.9565,99.1727
2778.9209,99.1136
2779.8850,99.0569
2780.8494,99.0037
2781.8135,98.9547
2782.7778,98.9095
2783.7419,98.8665
2784.7063,98.823
2785.6704,98.7748
2786.6348,98.718
2787.5989,98.6499
2788.5632,98.571
2789.5273,98.4847
2790.4917,98.3966
2791.4558,98.3114
2792.4202,98.231
2793.3843,98.1535
2794.3486,98.0751
2795.3127,97.9923
2796.2771,97.9041
2797.2412,97.8126
2798.2056,97.7211
2799.1697,97.6322
2800.1340,97.5457
2801.0981,97.4586
2802.0625,97.3665
2803.0266,97.2651
2803.9910,97.1515
2804.9551,97.0249
2805.9194,96.8867
2806.8835,96.7401
2807.8479,96.5892
2808.8120,96.4379
2809.7764,96.2883
2810.7405,96.14
2811.7048,95.9898
2812.6689,95.8331
2813.6333,95.6651
2814.5974,95.4825
2815.5618,95.2832
2816.5259,95.0661
2817.4902,94.8301
2818.4543,94.5741
2819.4187,94.2967
2820.3828,93.9962
2821.3472,93.6714
2822.3113,93.3208
2823.2756,92.9434
2824.2397,92.5379
2825.2041,92.1028
2826.1682,91.636
2827.1326,91.1335
2828.0967,90.5882
2829.0610,89.9892
2830.0251,89.3209
2830.9895,88.5646
2831.9536,87.7001
2832.9180,86.7064
2833.8821,85.5619
2834.8464,84.2432
2835.8105,82.7239
2836.7749,80.9763
2837.7390,78.9764
2838.7034,76.7104
2839.6675,74.1798
2840.6318,71.4031
2841.5959,68.4184
2842.5603,65.2904
2843.5244,62.1262
2844.4888,59.0939
2845.4529,56.4299
2846.4172,54.4194
2847.3813,53.3419
2848.3457,53.3955
2849.3098,54.6283
2850.2742,56.9122
2851.2383,59.9731
2852.2026,63.4668
2853.1667,67.0658
2854.1311,70.5207
2855.0952,73.6814
2856.0596,76.4829
2857.0237,78.9155
2857.9880,80.9986
2858.9521,82.7642
2859.9165,84.2494
2860.8806,85.4927
2861.8450,86.5298
2862.8091,87.3902
2863.7734,88.0962
2864.7375,88.6639
2865.7019,89.105
2866.6660,89.4289
2867.6304,89.6429
2868.5945,89.7526
2869.5588,89.7632
2870.5229,89.68
2871.4873,89.5092
2872.4514,89.2583
2873.4158,88.9347
2874.3799,88.5461
2875.3442,88.0999
2876.3083,87.6041
2877.2727,87.0668
2878.2368,86.4958
2879.2012,85.8974
2880.1653,85.2755
2881.1296,84.6321
2882.0938,83.9673
2883.0581,83.2807
2884.0222,82.5714
2884.9866,81.8387
2885.9507,81.0829
2886.9150,80.3055
2887.8792,79.511
2888.8435,78.7069
2889.8076,77.9029
2890.7720,77.1085
2891.7361,76.3311
2892.7004,75.5745
2893.6646,74.8392
2894.6289,74.1238
2895.5930,73.4257
2896.5574,72.7402
2897.5215,72.0593
2898.4858,71.3689
2899.4500,70.6496
2900.4143,69.8788
2901.3784,69.0342
2902.3428,68.0973
2903.3069,67.0549
2904.2712,65.8991
2905.2354,64.626
2906.1997,63.2346
2907.1638,61.7278
2908.1282,60.1164
2909.0923,58.4262
2910.0566,56.7062
2911.0208,55.0351
2911.9851,53.5208
2912.9492,52.2896
2913.9136,51.4672
2914.8777,51.1533
2915.8420,51.4011
2916.8062,52.2065
2917.7705,53.5105
2918.7346,55.2139
2919.6990,57.1983
2920.6631,59.3464
2921.6274,61.5583
2922.5916,63.759
2923.5559,65.899
2924.5200,67.9506
2925.4844,69.9014
2926.4485,71.7494
2927.4128,73.4993
2928.3770,75.1597
2929.3413,76.7409
2930.3054,78.2515
2931.2698,79.6965
2932.2339,81.0765
2933.1982,82.3898
2934.1624,83.6349
2935.1267,84.8119
2936.0908,85.9231
2937.0552,86.9711
2938.0193,87.9571
2938.9836,88.8808
2939.9478,89.741
2940.9121,90.5374
2941.8762,91.2706
2942.8406,91.9429
2943.8047,92.5565
2944.7690,93.1132
2945.7332,93.6137
2946.6975,94.058
2947.6616,94.4452
2948.6260,94.7746
2949.5901,95.0459
2950.5544,95.2611
2951.5186,95.4251
2952.4829,95.5467
2953.4470,95.6373
2954.4114,95.7089
2955.3755,95.7722
2956.3398,95.8346
2957.3040,95.9007
2958.2683,95.973
2959.2324,96.0534
2960.1968,96.1442
2961.1609,96.2482
2962.1252,96.3689
2963.0894,96.5088
2964.0537,96.669
2965.0178,96.8476
2965.9822,97.0398
2966.9463,97.2384
2967.9106,97.4349
2968.8748,97.6217
2969.8391,97.7939
2970.8032,97.9506
2971.7676,98.0952
2972.7317,98.2337
2973.6960,98.3722
2974.6602,98.5136
2975.6245,98.6559
2976.5886,98.7926
2977.5530,98.9169
2978.5171,99.0248
2979.4814,99.1175
2980.4456,99.2
2981.4099,99.2772
2982.3740,99.351
2983.3384,99.4199
2984.3025,99.4811
2985.2668,99.5339
2986.2310,99.5804
2987.1953,99.6239
2988.1594,99.6662
2989.1238,99.706
2990.0879,99.7405
2991.0522,99.7677
2992.0164,99.7889
2992.9807,99.808
2993.9448,99.8291
2994.9092,99.8542
2995.8733,99.8829
2996.8376,99.9129
2997.8018,99.9411
2998.7661,99.9647
2999.7302,99.9809
3000.6946,99.9877
3001.6587,99.9855
3002.6230,99.9784
3003.5872,99.9731
3004.5515,99.9762
3005.5156,99.99
3006.4800,100.01
3007.4441,100.029
3008.4084,100.039
3009.3726,100.037
3010.3369,100.029
3011.3010,100.023
3012.2654,100.028
3013.2295,100.045
3014.1938,100.069
3015.1580,100.092
3016.1223,100.111
3017.0864,100.124
3018.0508,100.136
3019.0149,100.149
3019.9792,100.163
3020.9434,100.174
3021.9077,100.182
3022.8718,100.188
3023.8362,100.196
3024.8003,100.209
3025.7646,100.224
3026.7288,100.232
3027.6931,100.225
3028.6572,100.199
3029.6216,100.161
3030.5857,100.125
3031.5500,100.105
3032.5142,100.108
3033.4785,100.136
3034.4426,100.179
3035.4070,100.23
3036.3711,100.279
3037.3354,100.323
3038.2996,100.358
3039.2639,100.383
3040.2280,100.398
3041.1924,100.405
3042.1565,100.406
3043.1208,100.402
3044.0850,100.392
3045.0493,100.374
3046.0134,100.349
3046.9778,100.324
3047.9419,100.307
3048.9063,100.305
3049.8704,100.32
3050.8347,100.342
3051.7988,100.358
3052.7632,100.358
3053.7273,100.34
3054.6917,100.313
3055.6558,100.293
3056.6201,100.291
3057.5842,100.313
3058.5486,100.35
3059.5127,100.386
3060.4771,100.407
3061.4412,100.403
3062.4055,100.377
3063.3696,100.341
3064.3340,100.312
3065.2981,100.302
3066.2625,100.314
