TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,102.297
1763.5830,102.371
1764.5472,102.419
1765.5115,102.413
1766.4757,102.337
1767.4399,102.191
1768.4042,101.994
1769.3684,101.78
1770.3326,101.601
1771.2969,101.511
1772.2611,101.548
1773.2253,101.703
1774.1896,101.921
1775.1538,102.134
1776.1180,102.293
1777.0823,102.381
1778.0465,102.407
1779.0107,102.396
1779.9750,102.385
1780.9392,102.402
1781.9034,102.453
1782.8677,102.529
1783.8319,102.612
1784.7961,102.685
1785.7604,102.731
1786.7246,102.731
1787.6888,102.671
1788.6531,102.543
1789.6173,102.355
1790.5815,102.142
1791.5458,101.969
1792.5100,101.898
1793.4742,101.944
1794.4385,102.064
1795.4027,102.194
1796.3669,102.292
1797.3312,102.342
1798.2954,102.355
1799.2596,102.357
1800.2239,102.381
1801.1881,102.447
1802.1523,102.555
1803.1166,102.681
1804.0808,102.791
1805.0450,102.859
1806.0093,102.87
1806.9735,102.824
1807.9377,102.741
1808.9020,102.655
1809.8662,102.605
1810.8304,102.62
1811.7947,102.701
1812.7589,102.825
1813.7231,102.957
1814.6874,103.067
1815.6516,103.138
1816.6158,103.168
1817.5801,103.165
1818.5443,103.14
1819.5085,103.096
1820.4728,103.031
1821.4370,102.941
1822.4012,102.833
1823.3655,102.718
1824.3297,102.613
1825.2939,102.523
1826.2582,102.446
1827.2224,102.378
1828.1866,102.331
1829.1509,102.333
1830.1151,102.41
1831.0793,102.555
1832.0436,102.728
1833.0078,102.88
1833.9720,102.979
1834.9363,103.023
1835.9005,103.031
1836.8647,103.028
1837.8290,103.027
1838.7932,103.018
1839.7574,102.974
1840.7217,102.877
1841.6859,102.725
1842.6501,102.55
1843.6144,102.406
1844.5786,102.349
1845.5428,102.395
1846.5071,102.52
1847.4713,102.682
1848.4355,102.846
1849.3998,102.994
1850.3640,103.115
1851.3282,103.204
1852.2925,103.261
1853.2567,103.288
1854.2209,103.291
1855.1852,103.275
1856.1494,103.246
1857.1136,103.208
1858.0779,103.168
1859.0421,103.135
1860.0063,103.113
1860.9706,103.102
1861.9348,103.09
1862.8990,103.054
1863.8633,102.974
1864.8275,102.838
1865.7917,102.658
1866.7560,102.474
1867.7202,102.35
1868.6844,102.339
1869.6487,102.451
1870.6129,102.639
1871.5771,102.841
1872.5414,103.011
1873.5056,103.13
1874.4698,103.202
1875.4341,103.241
1876.3983,103.264
1877.3625,103.279
1878.3268,103.287
1879.2910,103.288
1880.2552,103.278
1881.2195,103.26
1882.1837,103.237
1883.1479,103.208
1884.1122,103.167
1885.0764,103.108
1886.0406,103.03
1887.0049,102.941
1887.9691,102.864
1888.9333,102.821
1889.8976,102.82
1890.8618,102.85
1891.8260,102.883
1892.7903,102.901
1893.7545,102.902
1894.7188,102.9
1895.6830,102.918
1896.6472,102.965
1897.6115,103.034
1898.5757,103.102
1899.5399,103.152
1900.5042,103.174
1901.4684,103.174
1902.4326,103.162
1903.3969,103.144
1904.3611,103.119
1905.3253,103.083
1906.2896,103.036
1907.2538,102.99
1908.2180,102.964
1909.1823,102.978
1910.1465,103.035
1911.1107,103.121
1912.0750,103.204
1913.0392,103.252
1914.0034,103.247
1914.9677,103.188
1915.9319,103.093
1916.8961,102.991
1917.8604,102.908
1918.8246,102.854
1919.7888,102.827
1920.7531,102.824
1921.7173,102.846
1922.6815,102.9
1923.6458,102.99
1924.6100,103.105
1925.5742,103.222
1926.5385,103.318
1927.5027,103.381
1928.4669,103.414
1929.4312,103.427
1930.3954,103.429
1931.3596,103.423
1932.3239,103.409
1933.2881,103.388
1934.2523,103.367
1935.2166,103.353
1936.1808,103.347
1937.1450,103.34
1938.1093,103.318
1939.0735,103.277
1940.0377,103.224
1941.0020,103.182
1941.9662,103.175
1942.9304,103.211
1943.8947,103.276
1944.8589,103.343
1945.8231,103.392
1946.7874,103.419
1947.7516,103.431
1948.7158,103.437
1949.6801,103.438
1950.6443,103.428
1951.6085,103.404
1952.5728,103.376
1953.5370,103.362
1954.5012,103.38
1955.4655,103.43
1956.4297,103.496
1957.3939,103.557
1958.3582,103.597
1959.3224,103.614
1960.2866,103.612
1961.2509,103.591
1962.2151,103.543
1963.1793,103.461
1964.1436,103.352
1965.1078,103.242
1966.0720,103.166
1967.0363,103.152
1968.0005,103.203
1968.9647,103.305
1969.9290,103.433
1970.8932,103.569
1971.8574,103.691
1972.8217,103.775
1973.7859,103.786
1974.7501,103.69
1975.7144,103.48
1976.6786,103.191
1977.6428,102.899
1978.6071,102.693
1979.5713,102.628
1980.5355,102.709
1981.4998,102.892
1982.4640,103.106
1983.4282,103.282
1984.3925,103.375
1985.3567,103.377
1986.3209,103.309
1987.2852,103.207
1988.2494,103.101
1989.2136,103.008
1990.1779,102.938
1991.1421,102.899
1992.1063,102.902
1993.0706,102.947
1994.0348,103.012
1994.9990,103.068
1995.9633,103.087
1996.9275,103.068
1997.8917,103.036
1998.8560,103.031
1999.8202,103.081
2000.7844,103.186
2001.7487,103.313
2002.7129,103.418
2003.6771,103.468
2004.6414,103.455
2005.6056,103.392
2006.5698,103.306
2007.5341,103.22
2008.4983,103.146
2009.4625,103.082
2010.4268,103.024
2011.3910,102.966
2012.3552,102.909
2013.3195,102.861
2014.2837,102.832
2015.2479,102.831
2016.2122,102.859
2017.1764,102.912
2018.1406,102.983
2019.1049,103.062
2020.0691,103.141
2021.0333,103.209
2021.9976,103.253
2022.9618,103.257
2023.9260,103.214
2024.8903,103.126
2025.8545,103.012
2026.8187,102.905
2027.7830,102.839
2028.7472,102.844
2029.7114,102.93
2030.6757,103.074
2031.6399,103.222
2032.6041,103.308
2033.5684,103.289
2034.5326,103.166
2035.4968,102.99
2036.4611,102.831
2037.4253,102.74
2038.3895,102.73
2039.3538,102.779
2040.3180,102.855
2041.2822,102.932
2042.2465,102.999
2043.2107,103.049
2044.1749,103.073
2045.1392,103.053
2046.1034,102.981
2047.0676,102.869
2048.0320,102.751
2048.9961,102.665
2049.9604,102.637
2050.9246,102.67
2051.8889,102.748
2052.8530,102.85
2053.8174,102.956
2054.7815,103.051
2055.7458,103.124
2056.7100,103.168
2057.6743,103.183
2058.6384,103.174
2059.6028,103.149
2060.5669,103.115
2061.5313,103.08
2062.4954,103.047
2063.4597,103.02
2064.4238,103.003
2065.3882,102.998
2066.3523,103.003
2067.3167,103.014
2068.2808,103.026
2069.2451,103.037
2070.2092,103.046
2071.1736,103.054
2072.1377,103.061
2073.1021,103.067
2074.0662,103.073
2075.0305,103.082
2075.9946,103.097
2076.9590,103.118
2077.9231,103.138
2078.8875,103.152
2079.8516,103.155
2080.8159,103.15
2081.7800,103.145
2082.7444,103.146
2083.7085,103.155
2084.6729,103.167
2085.6370,103.175
2086.6013,103.177
2087.5654,103.175
2088.5298,103.181
2089.4939,103.203
2090.4583,103.245
2091.4224,103.299
2092.3867,103.348
2093.3508,103.37
2094.3152,103.35
2095.2793,103.289
2096.2437,103.203
2097.2078,103.122
2098.1721,103.073
2099.1362,103.069
2100.1006,103.103
2101.0647,103.158
2102.0291,103.209
2102.9932,103.241
2103.9575,103.249
2104.9216,103.24
2105.8860,103.224
2106.8501,103.211
2107.8145,103.205
2108.7786,103.202
2109.7429,103.193
2110.7070,103.173
2111.6714,103.144
2112.6355,103.113
2113.5999,103.095
2114.5640,103.099
2115.5283,103.129
2116.4924,103.177
2117.4568,103.233
2118.4209,103.288
2119.3853,103.338
2120.3494,103.383
2121.3137,103.424
2122.2778,103.461
2123.2422,103.497
2124.2063,103.535
2125.1707,103.583
2126.1348,103.64
2127.0991,103.703
2128.0632,103.758
2129.0276,103.794
2129.9917,103.806
2130.9561,103.798
2131.9202,103.776
2132.8845,103.747
2133.8486,103.71
2134.8130,103.666
2135.7771,103.62
2136.7415,103.584
2137.7056,103.566
2138.6699,103.568
2139.6340,103.579
2140.5984,103.592
2141.5625,103.601
2142.5269,103.608
2143.4910,103.616
2144.4553,103.621
2145.4194,103.619
2146.3838,103.609
2147.3479,103.597
2148.3123,103.594
2149.2764,103.604
2150.2407,103.622
2151.2048,103.642
2152.1692,103.667
2153.1333,103.712
2154.0977,103.786
2155.0618,103.867
2156.0261,103.89
2156.9902,103.775
2157.9546,103.481
2158.9187,103.065
2159.8831,102.662
2160.8472,102.396
2161.8115,102.308
2162.7756,102.347
2163.7400,102.428
2164.7041,102.48
2165.6685,102.48
2166.6326,102.452
2167.5969,102.445
2168.5610,102.503
2169.5254,102.641
2170.4895,102.843
2171.4539,103.061
2172.4180,103.24
2173.3823,103.334
2174.3464,103.329
2175.3108,103.242
2176.2749,103.115
2177.2393,102.99
2178.2034,102.896
2179.1677,102.843
2180.1318,102.824
2181.0962,102.823
2182.0603,102.817
2183.0247,102.787
2183.9888,102.729
2184.9531,102.663
2185.9172,102.624
2186.8816,102.642
2187.8457,102.719
2188.8101,102.827
2189.7742,102.917
2190.7385,102.951
2191.7026,102.924
2192.6670,102.861
2193.6311,102.801
2194.5955,102.77
2195.5596,102.773
2196.5239,102.797
2197.4880,102.828
2198.4524,102.856
2199.4165,102.878
2200.3809,102.895
2201.3450,102.908
2202.3093,102.917
2203.2734,102.923
2204.2378,102.926
2205.2019,102.924
2206.1663,102.911
2207.1304,102.886
2208.0947,102.857
2209.0588,102.835
2210.0232,102.83
2210.9873,102.846
2211.9517,102.871
2212.9158,102.894
2213.8801,102.909
2214.8442,102.918
2215.8086,102.929
2216.7727,102.941
2217.7371,102.945
2218.7012,102.927
2219.6655,102.878
2220.6296,102.804
2221.5940,102.722
2222.5581,102.654
2223.5225,102.615
2224.4866,102.606
2225.4509,102.619
2226.4150,102.643
2227.3794,102.672
2228.3435,102.703
2229.3079,102.74
2230.2720,102.785
2231.2363,102.836
2232.2004,102.882
2233.1648,102.909
2234.1289,102.908
2235.0933,102.875
2236.0574,102.82
2237.0217,102.756
2237.9858,102.7
2238.9502,102.661
2239.9143,102.643
2240.8787,102.646
2241.8428,102.663
2242.8071,102.683
2243.7712,102.695
2244.7356,102.692
2245.6997,102.674
2246.6641,102.653
2247.6282,102.642
2248.5925,102.647
2249.5566,102.665
2250.5210,102.682
2251.4851,102.687
2252.4495,102.677
2253.4136,102.659
2254.3779,102.643
2255.3420,102.631
2256.3064,102.622
2257.2705,102.607
2258.2349,102.585
2259.1990,102.558
2260.1633,102.531
2261.1274,102.509
2262.0918,102.493
2263.0559,102.48
2264.0203,102.472
2264.9844,102.471
2265.9487,102.475
2266.9128,102.477
2267.8772,102.467
2268.8413,102.439
2269.8057,102.394
2270.7698,102.343
2271.7341,102.297
2272.6982,102.262
2273.6626,102.239
2274.6267,102.223
2275.5911,102.211
2276.5552,102.203
2277.5195,102.197
2278.4836,102.193
2279.4480,102.188
2280.4121,102.18
2281.3765,102.166
2282.3406,102.142
2283.3049,102.105
2284.2690,102.052
2285.2334,101.986
2286.1975,101.911
2287.1619,101.836
2288.1260,101.768
2289.0903,101.712
2290.0544,101.667
2291.0188,101.631
2291.9829,101.6
2292.9473,101.569
2293.9114,101.53
2294.8757,101.476
2295.8398,101.406
2296.8042,101.324
2297.7683,101.239
2298.7327,101.163
2299.6968,101.101
2300.6611,101.048
2301.6252,100.994
2302.5896,100.924
2303.5537,100.829
2304.5181,100.707
2305.4822,100.561
2306.4465,100.401
2307.4106,100.239
2308.3750,100.086
2309.3391,99.9509
2310.3035,99.8401
2311.2676,99.7517
2312.2319,99.6782
2313.1960,99.6085
2314.1604,99.5305
2315.1245,99.4325
2316.0889,99.3039
2317.0530,99.1355
2318.0173,98.9218
2318.9814,98.6656
2319.9458,98.3832
2320.9099,98.1051
2321.8743,97.8678
2322.8384,97.6992
2323.8027,97.6067
2324.7668,97.5761
2325.7312,97.5798
2326.6953,97.5886
2327.6597,97.5804
2328.6238,97.5475
2329.5881,97.4987
2330.5522,97.4527
2331.5166,97.4242
2332.4807,97.4125
2333.4451,97.4019
2334.4092,97.3731
2335.3735,97.3171
2336.3376,97.24
2337.3020,97.1582
2338.2661,97.0856
2339.2305,97.0243
2340.1946,96.9682
2341.1589,96.9207
2342.1230,96.9116
2343.0874,96.9939
2344.0515,97.205
2345.0159,97.5241
2345.9800,97.8767
2346.9443,98.1807
2347.9084,98.3801
2348.8728,98.4458
2349.8369,98.3636
2350.8013,98.1296
2351.7654,97.7553
2352.7297,97.2789
2353.6938,96.7657
2354.6582,96.2861
2355.6223,95.8867
2356.5867,95.585
2357.5508,95.385
2358.5151,95.2865
2359.4792,95.2784
2360.4436,95.3336
2361.4077,95.4212
2362.3721,95.527
2363.3362,95.6607
2364.3005,95.8421
2365.2646,96.082
2366.2290,96.3736
2367.1931,96.7001
2368.1575,97.048
2369.1216,97.4114
2370.0859,97.7888
2371.0500,98.1766
2372.0144,98.5667
2372.9785,98.9505
2373.9429,99.3217
2374.9070,99.677
2375.8713,100.014
2376.8354,100.331
2377.7998,100.624
2378.7639,100.895
2379.7283,101.147
2380.6924,101.388
2381.6567,101.623
2382.6208,101.851
2383.5852,102.066
2384.5493,102.26
2385.5137,102.425
2386.4778,102.556
2387.4421,102.655
2388.4063,102.728
2389.3706,102.78
2390.3347,102.817
2391.2991,102.843
2392.2632,102.86
2393.2275,102.867
2394.1917,102.865
2395.1560,102.858
2396.1201,102.847
2397.0845,102.839
2398.0486,102.836
2399.0129,102.839
2399.9771,102.848
2400.9414,102.858
2401.9055,102.868
2402.8699,102.873
2403.8340,102.872
2404.7983,102.864
2405.7625,102.849
2406.7268,102.827
2407.6909,102.802
2408.6553,102.778
2409.6194,102.761
2410.5837,102.756
2411.5479,102.763
2412.5122,102.779
2413.4763,102.797
2414.4407,102.811
2415.4048,102.814
2416.3691,102.807
2417.3333,102.793
2418.2976,102.778
2419.2617,102.766
2420.2261,102.76
2421.1902,102.759
2422.1545,102.76
2423.1187,102.759
2424.0830,102.757
2425.0471,102.752
2426.0115,102.748
2426.9756,102.747
2427.9399,102.748
2428.9041,102.751
2429.8684,102.754
2430.8325,102.756
2431.7969,102.759
2432.7610,102.762
2433.7253,102.768
2434.6895,102.774
2435.6538,102.781
2436.6179,102.785
2437.5823,102.786
2438.5464,102.783
2439.5107,102.773
2440.4749,102.758
2441.4392,102.738
2442.4033,102.714
2443.3677,102.692
2444.3318,102.676
2445.2961,102.668
2446.2603,102.67
2447.2246,102.677
2448.1887,102.686
2449.1531,102.693
2450.1172,102.695
2451.0815,102.694
2452.0457,102.688
2453.0100,102.678
2453.9741,102.665
2454.9385,102.653
2455.9026,102.644
2456.8669,102.642
2457.8311,102.647
2458.7954,102.658
2459.7595,102.669
2460.7239,102.677
2461.6880,102.681
2462.6523,102.682
2463.6165,102.681
2464.5808,102.679
2465.5449,102.677
2466.5093,102.675
2467.4734,102.674
2468.4377,102.674
2469.4019,102.676
2470.3662,102.676
2471.3303,102.675
2472.2947,102.669
2473.2588,102.662
2474.2231,102.654
2475.1873,102.65
2476.1516,102.652
2477.1157,102.656
2478.0801,102.659
2479.0442,102.656
2480.0085,102.644
2480.9727,102.628
2481.9370,102.612
2482.9011,102.601
2483.8655,102.598
2484.8296,102.598
2485.7939,102.599
2486.7581,102.596
2487.7224,102.591
2488.6865,102.584
2489.6509,102.58
2490.6150,102.581
2491.5793,102.585
2492.5435,102.591
2493.5078,102.593
2494.4719,102.591
2495.4363,102.583
2496.4004,102.571
2497.3647,102.557
2498.3289,102.545
2499.2932,102.539
2500.2573,102.54
2501.2217,102.547
2502.1858,102.557
2503.1501,102.568
2504.1143,102.573
2505.0786,102.573
2506.0427,102.568
2507.0071,102.559
2507.9712,102.553
2508.9355,102.55
2509.8997,102.552
2510.8640,102.553
2511.8281,102.548
2512.7925,102.533
2513.7566,102.511
2514.7209,102.487
2515.6851,102.47
2516.6494,102.465
2517.6135,102.471
2518.5779,102.482
2519.5420,102.489
2520.5063,102.486
2521.4705,102.473
2522.4348,102.453
2523.3989,102.431
2524.3633,102.412
2525.3274,102.397
2526.2917,102.39
2527.2559,102.389
2528.2202,102.392
2529.1843,102.399
2530.1487,102.405
2531.1128,102.409
2532.0771,102.409
2533.0413,102.405
2534.0056,102.396
2534.9697,102.386
2535.9341,102.376
2536.8982,102.367
2537.8625,102.364
2538.8267,102.367
2539.7910,102.375
2540.7551,102.384
2541.7195,102.391
2542.6836,102.39
2543.6479,102.38
2544.6121,102.363
2545.5764,102.342
2546.5405,102.32
2547.5049,102.302
2548.4690,102.29
2549.4333,102.285
2550.3975,102.284
2551.3618,102.285
2552.3259,102.282
2553.2903,102.276
2554.2544,102.267
2555.2188,102.262
2556.1829,102.262
2557.1472,102.267
2558.1113,102.27
2559.0757,102.266
2560.0398,102.254
2561.0042,102.238
2561.9683,102.223
2562.9326,102.213
2563.8967,102.205
2564.8611,102.197
2565.8252,102.185
2566.7896,102.169
2567.7537,102.153
2568.7180,102.137
2569.6821,102.123
2570.6465,102.111
2571.6106,102.101
2572.5750,102.094
2573.5391,102.09
2574.5034,102.086
2575.4675,102.08
2576.4319,102.072
2577.3960,102.063
2578.3604,102.056
2579.3245,102.052
2580.2888,102.048
2581.2529,102.04
2582.2173,102.025
2583.1814,102.007
2584.1458,101.989
2585.1099,101.973
2586.0742,101.959
2587.0383,101.944
2588.0027,101.93
2588.9668,101.916
2589.9312,101.904
2590.8953,101.895
2591.8596,101.886
2592.8237,101.88
2593.7881,101.875
2594.7522,101.874
2595.7166,101.875
2596.6807,101.873
2597.6450,101.865
2598.6091,101.847
2599.5735,101.823
2600.5376,101.796
2601.5020,101.77
2602.4661,101.747
2603.4304,101.728
2604.3945,101.716
2605.3589,101.71
2606.3230,101.709
2607.2874,101.708
2608.2515,101.703
2609.2158,101.69
2610.1799,101.672
2611.1443,101.651
2612.1084,101.631
2613.0728,101.615
2614.0369,101.6
2615.0012,101.585
2615.9653,101.57
2616.9297,101.554
2617.8938,101.537
2618.8582,101.519
2619.8223,101.502
2620.7866,101.486
2621.7507,101.474
2622.7151,101.466
2623.6792,101.46
2624.6436,101.451
2625.6077,101.437
2626.5720,101.419
2627.5361,101.399
2628.5005,101.379
2629.4646,101.356
2630.4290,101.332
2631.3931,101.305
2632.3574,101.28
2633.3215,101.259
2634.2859,101.247
2635.2500,101.242
2636.2144,101.244
2637.1785,101.248
2638.1428,101.254
2639.1069,101.26
2640.0713,101.263
2641.0354,101.262
2641.9998,101.258
2642.9639,101.253
2643.9282,101.25
2644.8923,101.249
2645.8567,101.249
2646.8208,101.248
2647.7852,101.246
2648.7493,101.242
2649.7136,101.238
2650.6777,101.237
2651.6421,101.237
2652.6062,101.237
2653.5706,101.239
2654.5347,101.242
2655.4990,101.246
2656.4631,101.252
2657.4275,101.257
2658.3916,101.261
2659.3560,101.265
2660.3201,101.269
2661.2844,101.276
2662.2485,101.285
2663.2129,101.296
2664.1770,101.309
2665.1414,101.323
2666.1055,101.338
2667.0698,101.353
2668.0339,101.366
2668.9983,101.376
2669.9624,101.382
2670.9268,101.387
2671.8909,101.391
2672.8552,101.396
2673.8193,101.399
2674.7837,101.401
2675.7478,101.4
2676.7122,101.396
2677.6763,101.392
2678.6406,101.388
2679.6047,101.387
2680.5691,101.389
2681.5332,101.395
2682.4976,101.405
2683.4617,101.417
2684.4260,101.428
2685.3901,101.436
2686.3545,101.44
2687.3186,101.441
2688.2830,101.44
2689.2471,101.437
2690.2114,101.431
2691.1755,101.425
2692.1399,101.418
2693.1040,101.414
2694.0684,101.414
2695.0325,101.417
2695.9968,101.42
2696.9609,101.422
2697.9253,101.422
2698.8894,101.421
2699.8538,101.42
2700.8179,101.418
2701.7822,101.413
2702.7463,101.405
2703.7107,101.394
2704.6748,101.381
2705.6392,101.367
2706.6033,101.354
2707.5676,101.341
2708.5317,101.328
2709.4961,101.317
2710.4602,101.309
2711.4246,101.303
2712.3887,101.297
2713.3530,101.289
2714.3171,101.279
2715.2815,101.267
2716.2456,101.257
2717.2100,101.247
2718.1741,101.238
2719.1384,101.229
2720.1025,101.217
2721.0669,101.204
2722.0310,101.189
2722.9954,101.171
2723.9595,101.152
2724.9238,101.131
2725.8879,101.112
2726.8523,101.095
2727.8164,101.083
2728.7808,101.074
2729.7449,101.067
2730.7092,101.06
2731.6733,101.053
2732.6377,101.044
2733.6018,101.034
2734.5662,101.02
2735.5303,101.002
2736.4946,100.983
2737.4587,100.965
2738.4231,100.951
2739.3872,100.942
2740.3516,100.938
2741.3157,100.936
2742.2800,100.936
2743.2441,100.936
2744.2085,100.934
2745.1726,100.928
2746.1370,100.917
2747.1011,100.903
2748.0654,100.889
2749.0295,100.874
2749.9939,100.86
2750.9580,100.844
2751.9224,100.825
2752.8865,100.804
2753.8508,100.782
2754.8149,100.763
2755.7793,100.748
2756.7434,100.735
2757.7078,100.722
2758.6719,100.707
2759.6362,100.687
2760.6003,100.663
2761.5647,100.635
2762.5288,100.606
2763.4932,100.576
2764.4573,100.548
2765.4216,100.519
2766.3857,100.489
2767.3501,100.457
2768.3142,100.422
2769.2786,100.386
2770.2427,100.352
2771.2070,100.32
2772.1711,100.287
2773.1355,100.252
2774.0996,100.213
2775.0640,100.17
2776.0281,100.126
2776.9924,100.082
2777.9565,100.038
2778.9209,99.9914
2779.8850,99.9403
2780.8494,99.8833
2781.8135,99.82
2782.7778,99.7507
2783.7419,99.6765
2784.7063,99.5995
2785.6704,99.5226
2786.6348,99.4483
2787.5989,99.3771
2788.5632,99.3075
2789.5273,99.2366
2790.4917,99.1627
2791.4558,99.0861
2792.4202,99.0085
2793.3843,98.9311
2794.3486,98.8531
2795.3127,98.7716
2796.2771,98.6832
2797.2412,98.5862
2798.2056,98.4819
2799.1697,98.3741
2800.1340,98.2668
2801.0981,98.1628
2802.0625,98.0621
2803.0266,97.9623
2803.9910,97.8598
2804.9551,97.7513
2805.9194,97.6355
2806.8835,97.512
2807.8479,97.3811
2808.8120,97.2421
2809.7764,97.0937
2810.7405,96.9342
2811.7048,96.763
2812.6689,96.5808
2813.6333,96.3892
2814.5974,96.1894
2815.5618,95.9819
2816.5259,95.7664
2817.4902,95.542
2818.4543,95.3073
2819.4187,95.06
2820.3828,94.7965
2821.3472,94.5131
2822.3113,94.206
2823.2756,93.872
2824.2397,93.5076
2825.2041,93.1082
2826.1682,92.6678
2827.1326,92.1797
2828.0967,91.6384
2829.0610,91.0395
2830.0251,90.3791
2830.9895,89.6517
2831.9536,88.8483
2832.9180,87.9556
2833.8821,86.9546
2834.8464,85.8203
2835.8105,84.5207
2836.7749,83.0191
2837.7390,81.2783
2838.7034,79.2658
2839.6675,76.9581
2840.6318,74.3457
2841.5959,71.4432
2842.5603,68.3073
2843.5244,65.0627
2844.4888,61.921
2845.4529,59.1752
2846.4172,57.1562
2847.3813,56.1549
2848.3457,56.3369
2849.3098,57.6853
2850.2742,60.001
2851.2383,62.9624
2852.2026,66.2183
2853.1667,69.4743
2854.1311,72.5408
2855.0952,75.3334
2856.0596,77.8404
2857.0237,80.0816
2857.9880,82.0795
2858.9521,83.8481
2859.9165,85.3945
2860.8806,86.7245
2861.8450,87.8461
2862.8091,88.7703
2863.7734,89.5103
2864.7375,90.0809
2865.7019,90.4987
2866.6660,90.7815
2867.6304,90.9475
2868.5945,91.0139
2869.5588,90.9969
2870.5229,90.9104
2871.4873,90.7661
2872.4514,90.572
2873.4158,90.3316
2874.3799,90.0441
2875.3442,89.7057
2876.3083,89.3127
2877.2727,88.8631
2878.2368,88.358
2879.2012,87.8007
2880.1653,87.1963
2881.1296,86.5508
2882.0938,85.8709
2883.0581,85.1642
2884.0222,84.4381
2884.9866,83.6994
2885.9507,82.9534
2886.9150,82.2046
2887.8792,81.4568
2888.8435,80.7137
2889.8076,79.9784
2890.7720,79.2529
2891.7361,78.537
2892.7004,77.8295
2893.6646,77.1286
2894.6289,76.433
2895.5930,75.7417
2896.5574,75.053
2897.5215,74.3623
2898.4858,73.6617
2899.4500,72.9392
2900.4143,72.1803
2901.3784,71.3687
2902.3428,70.4872
2903.3069,69.5188
2904.2712,68.447
2905.2354,67.2562
2906.1997,65.9332
2907.1638,64.4698
2908.1282,62.8691
2909.0923,61.1546
2910.0566,59.3797
2911.0208,57.6357
2911.9851,56.049
2912.9492,54.7667
2913.9136,53.9294
2914.8777,53.6403
2915.8420,53.9395
2916.8062,54.7963
2917.7705,56.1198
2918.7346,57.785
2919.6990,59.6641
2920.6631,61.6497
2921.6274,63.6663
2922.5916,65.6673
2923.5559,67.6264
2924.5200,69.5281
2925.4844,71.363
2926.4485,73.126
2927.4128,74.8164
2928.3770,76.4356
2929.3413,77.9858
2930.3054,79.4682
2931.2698,80.8832
2932.2339,82.2316
2933.1982,83.515
2934.1624,84.7355
2935.1267,85.8951
2936.0908,86.9953
2937.0552,88.0373
2938.0193,89.022
2938.9836,89.9498
2939.9478,90.8203
2940.9121,91.6323
2941.8762,92.3843
2942.8406,93.0749
2943.8047,93.7029
2944.7690,94.2671
2945.7332,94.7663
2946.6975,95.2007
2947.6616,95.5731
2948.6260,95.8893
2949.5901,96.1567
2950.5544,96.3826
2951.5186,96.5722
2952.4829,96.7298
2953.4470,96.86
2954.4114,96.9689
2955.3755,97.0644
2956.3398,97.1542
2957.3040,97.245
2958.2683,97.3415
2959.2324,97.4471
2960.1968,97.5645
2961.1609,97.6954
2962.1252,97.8404
2963.0894,97.9994
2964.0537,98.1713
2965.0178,98.355
2965.9822,98.5485
2966.9463,98.7486
2967.9106,98.9506
2968.8748,99.1485
2969.8391,99.3369
2970.8032,99.5127
2971.7676,99.6754
2972.7317,99.8269
2973.6960,99.9703
2974.6602,100.108
2975.6245,100.24
2976.5886,100.365
2977.5530,100.479
2978.5171,100.58
2979.4814,100.667
2980.4456,100.743
2981.4099,100.81
2982.3740,100.874
2983.3384,100.934
2984.3025,100.993
2985.2668,101.049
2986.2310,101.103
2987.1953,101.155
2988.1594,101.204
2989.1238,101.246
2990.0879,101.278
2991.0522,101.301
2992.0164,101.318
2992.9807,101.334
2993.9448,101.354
2994.9092,101.379
2995.8733,101.405
2996.8376,101.432
2997.8018,101.456
2998.7661,101.477
2999.7302,101.495
3000.6946,101.509
3001.6587,101.52
3002.6230,101.528
3003.5872,101.539
3004.5515,101.554
3005.5156,101.574
3006.4800,101.596
3007.4441,101.613
3008.4084,101.622
3009.3726,101.622
3010.3369,101.619
3011.3010,101.617
3012.2654,101.62
3013.2295,101.63
3014.1938,101.646
3015.1580,101.663
3016.1223,101.68
3017.0864,101.696
3018.0508,101.712
3019.0149,101.729
3019.9792,101.745
3020.9434,101.76
3021.9077,101.772
3022.8718,101.78
3023.8362,101.783
3024.8003,101.785
3025.7646,101.785
3026.7288,101.783
3027.6931,101.778
3028.6572,101.769
3029.6216,101.759
3030.5857,101.755
3031.5500,101.762
3032.5142,101.781
3033.4785,101.808
3034.4426,101.837
3035.4070,101.863
3036.3711,101.885
3037.3354,101.904
3038.2996,101.922
3039.2639,101.938
3040.2280,101.951
3041.1924,101.958
3042.1565,101.959
3043.1208,101.954
3044.0850,101.946
3045.0493,101.937
3046.0134,101.93
3046.9778,101.929
3047.9419,101.936
3048.9063,101.95
3049.8704,101.97
3050.8347,101.989
3051.7988,102
3052.7632,102.001
3053.7273,101.99
3054.6917,101.974
3055.6558,101.958
3056.6201,101.95
3057.5842,101.955
3058.5486,101.973
3059.5127,102
3060.4771,102.028
3061.4412,102.048
3062.4055,102.056
3063.3696,102.053
3064.3340,102.045
3065.2981,102.038
3066.2625,102.038
3067.2266,102.045
3068.1909,102.058
3069.1550,102.074
3070.1194,102.093
3071.0835,102.113
3072.0479,102.133
3073.0120,102.15
3073.9763,102.16
3074.9404,102.159
3075.9048,102.149
3076.8689,102.132
3077.8333,102.115
3078.7974,102.104
3079.7617,102.103
3080.7258,102.111
3081.6902,102.127
3082.6543,102.143
3083.6187,102.156
