TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,100.735
1680.6589,100.874
1681.6232,101.09
1682.5874,101.347
1683.5516,101.548
1684.5159,101.595
1685.4801,101.494
1686.4443,101.331
1687.4086,101.178
1688.3728,101.058
1689.3370,100.972
1690.3013,100.913
1691.2655,100.884
1692.2297,100.894
1693.1940,100.958
1694.1582,101.09
1695.1224,101.289
1696.0867,101.526
1697.0509,101.748
1698.0151,101.896
1698.9794,101.936
1699.9436,101.876
1700.9078,101.766
1701.8721,101.656
1702.8363,101.57
1703.8005,101.51
1704.7648,101.458
1705.7290,101.392
1706.6932,101.3
1707.6575,101.189
1708.6217,101.082
1709.5859,101.004
1710.5502,100.975
1711.5144,101.005
1712.4786,101.1
1713.4429,101.264
1714.4071,101.488
1715.3713,101.736
1716.3356,101.93
1717.2998,101.983
1718.2640,101.878
1719.2283,101.687
1720.1925,101.49
1721.1567,101.332
1722.1210,101.22
1723.0852,101.148
1724.0494,101.106
1725.0137,101.086
1725.9779,101.088
1726.9421,101.115
1727.9064,101.171
1728.8706,101.26
1729.8348,101.381
1730.7991,101.528
1731.7633,101.681
1732.7275,101.798
1733.6918,101.829
1734.6560,101.765
1735.6202,101.646
1736.5845,101.526
1737.5487,101.436
1738.5129,101.383
1739.4772,101.358
1740.4414,101.347
1741.4056,101.336
1742.3699,101.324
1743.3341,101.322
1744.2983,101.342
1745.2626,101.393
1746.2268,101.472
1747.1910,101.565
1748.1553,101.643
1749.1195,101.676
1750.0837,101.647
1751.0480,101.57
1752.0122,101.478
1752.9764,101.404
1753.9407,101.364
1754.9049,101.359
1755.8691,101.38
1756.8334,101.418
1757.7976,101.462
1758.7618,101.508
1759.7261,101.553
1760.6903,101.591
1761.6545,101.61
1762.6188,101.603
1763.5830,101.574
1764.5472,101.539
1765.5115,101.52
1766.4757,101.539
1767.4399,101.609
1768.4042,101.734
1769.3684,101.898
1770.3326,102.068
1771.2969,102.19
1772.2611,102.22
1773.2253,102.148
1774.1896,102.014
1775.1538,101.872
1776.1180,101.761
1777.0823,101.698
1778.0465,101.68
1779.0107,101.689
1779.9750,101.701
1780.9392,101.698
1781.9034,101.675
1782.8677,101.639
1783.8319,101.601
1784.7961,101.571
1785.7604,101.553
1786.7246,101.555
1787.6888,101.583
1788.6531,101.646
1789.6173,101.747
1790.5815,101.872
1791.5458,101.983
1792.5100,102.037
1793.4742,102.02
1794.4385,101.954
1795.4027,101.878
1796.3669,101.823
1797.3312,101.798
1798.2954,101.797
1799.2596,101.803
1800.2239,101.798
1801.1881,101.774
1802.1523,101.734
1803.1166,101.691
1804.0808,101.657
1805.0450,101.643
1806.0093,101.652
1806.9735,101.683
1807.9377,101.731
1808.9020,101.78
1809.8662,101.813
1810.8304,101.816
1811.7947,101.789
1812.7589,101.745
1813.7231,101.703
1814.6874,101.675
1815.6516,101.662
1816.6158,101.656
1817.5801,101.646
1818.5443,101.626
1819.5085,101.603
1820.4728,101.593
1821.4370,101.605
1822.4012,101.644
1823.3655,101.703
1824.3297,101.772
1825.2939,101.844
1826.2582,101.919
1827.2224,101.994
1828.1866,102.056
1829.1509,102.083
1830.1151,102.055
1831.0793,101.975
1832.0436,101.871
1833.0078,101.78
1833.9720,101.725
1834.9363,101.711
1835.9005,101.723
1836.8647,101.74
1837.8290,101.746
1838.7932,101.742
1839.7574,101.744
1840.7217,101.773
1841.6859,101.838
1842.6501,101.931
1843.6144,102.021
1844.5786,102.07
1845.5428,102.059
1846.5071,101.998
1847.4713,101.916
1848.4355,101.838
1849.3998,101.775
1850.3640,101.733
1851.3282,101.707
1852.2925,101.696
1853.2567,101.696
1854.2209,101.704
1855.1852,101.719
1856.1494,101.738
1857.1136,101.754
1858.0779,101.763
1859.0421,101.759
1860.0063,101.742
1860.9706,101.717
1861.9348,101.697
1862.8990,101.699
1863.8633,101.735
1864.8275,101.813
1865.7917,101.923
1866.7560,102.041
1867.7202,102.126
1868.6844,102.142
1869.6487,102.083
1870.6129,101.977
1871.5771,101.866
1872.5414,101.778
1873.5056,101.727
1874.4698,101.707
1875.4341,101.705
1876.3983,101.706
1877.3625,101.699
1878.3268,101.681
1879.2910,101.66
1880.2552,101.645
1881.2195,101.638
1882.1837,101.64
1883.1479,101.644
1884.1122,101.651
1885.0764,101.663
1886.0406,101.688
1887.0049,101.727
1887.9691,101.774
1888.9333,101.811
1889.8976,101.823
1890.8618,101.805
1891.8260,101.765
1892.7903,101.72
1893.7545,101.684
1894.7188,101.661
1895.6830,101.649
1896.6472,101.64
1897.6115,101.632
1898.5757,101.627
1899.5399,101.628
1900.5042,101.639
1901.4684,101.657
1902.4326,101.678
1903.3969,101.698
1904.3611,101.718
1905.3253,101.736
1906.2896,101.753
1907.2538,101.766
1908.2180,101.772
1909.1823,101.769
1910.1465,101.761
1911.1107,101.759
1912.0750,101.773
1913.0392,101.807
1914.0034,101.857
1914.9677,101.912
1915.9319,101.953
1916.8961,101.966
1917.8604,101.948
1918.8246,101.912
1919.7888,101.878
1920.7531,101.86
1921.7173,101.855
1922.6815,101.855
1923.6458,101.849
1924.6100,101.836
1925.5742,101.824
1926.5385,101.826
1927.5027,101.848
1928.4669,101.884
1929.4312,101.922
1930.3954,101.951
1931.3596,101.963
1932.3239,101.961
1933.2881,101.945
1934.2523,101.917
1935.2166,101.874
1936.1808,101.823
1937.1450,101.777
1938.1093,101.758
1939.0735,101.786
1940.0377,101.861
1941.0020,101.962
1941.9662,102.049
1942.9304,102.081
1943.8947,102.046
1944.8589,101.966
1945.8231,101.882
1946.7874,101.837
1947.7516,101.849
1948.7158,101.91
1949.6801,101.99
1950.6443,102.055
1951.6085,102.079
1952.5728,102.058
1953.5370,102.008
1954.5012,101.955
1955.4655,101.917
1956.4297,101.904
1957.3939,101.911
1958.3582,101.928
1959.3224,101.943
1960.2866,101.953
1961.2509,101.96
1962.2151,101.967
1963.1793,101.976
1964.1436,101.988
1965.1078,101.998
1966.0720,102.001
1967.0363,101.993
1968.0005,101.971
1968.9647,101.94
1969.9290,101.91
1970.8932,101.896
1971.8574,101.908
1972.8217,101.942
1973.7859,101.977
1974.7501,101.979
1975.7144,101.92
1976.6786,101.793
1977.6428,101.628
1978.6071,101.473
1979.5713,101.37
1980.5355,101.343
1981.4998,101.385
1982.4640,101.474
1983.4282,101.577
1984.3925,101.656
1985.3567,101.686
1986.3209,101.658
1987.2852,101.591
1988.2494,101.526
1989.2136,101.503
1990.1779,101.544
1991.1421,101.635
1992.1063,101.737
1993.0706,101.806
1994.0348,101.822
1994.9990,101.794
1995.9633,101.75
1996.9275,101.716
1997.8917,101.705
1998.8560,101.717
1999.8202,101.75
2000.7844,101.805
2001.7487,101.878
2002.7129,101.953
2003.6771,101.998
2004.6414,101.979
2005.6056,101.888
2006.5698,101.753
2007.5341,101.634
2008.4983,101.578
2009.4625,101.595
2010.4268,101.652
2011.3910,101.698
2012.3552,101.7
2013.3195,101.657
2014.2837,101.592
2015.2479,101.535
2016.2122,101.501
2017.1764,101.492
2018.1406,101.502
2019.1049,101.526
2020.0691,101.555
2021.0333,101.581
2021.9976,101.598
2022.9618,101.61
2023.9260,101.638
2024.8903,101.703
2025.8545,101.813
2026.8187,101.945
2027.7830,102.047
2028.7472,102.07
2029.7114,101.994
2030.6757,101.847
2031.6399,101.686
2032.6041,101.571
2033.5684,101.526
2034.5326,101.541
2035.4968,101.581
2036.4611,101.612
2037.4253,101.618
2038.3895,101.604
2039.3538,101.586
2040.3180,101.584
2041.2822,101.613
2042.2465,101.674
2043.2107,101.751
2044.1749,101.813
2045.1392,101.828
2046.1034,101.779
2047.0676,101.68
2048.0320,101.572
2048.9961,101.506
2049.9604,101.512
2050.9246,101.588
2051.8889,101.7
2052.8530,101.802
2053.8174,101.861
2054.7815,101.862
2055.7458,101.822
2056.7100,101.772
2057.6743,101.742
2058.6384,101.743
2059.6028,101.766
2060.5669,101.789
2061.5313,101.792
2062.4954,101.773
2063.4597,101.747
2064.4238,101.737
2065.3882,101.76
2066.3523,101.816
2067.3167,101.892
2068.2808,101.967
2069.2451,102.024
2070.2092,102.055
2071.1736,102.058
2072.1377,102.035
2073.1021,101.992
2074.0662,101.937
2075.0305,101.878
2075.9946,101.829
2076.9590,101.797
2077.9231,101.79
2078.8875,101.803
2079.8516,101.83
2080.8159,101.862
2081.7800,101.891
2082.7444,101.912
2083.7085,101.925
2084.6729,101.933
2085.6370,101.94
2086.6013,101.952
2087.5654,101.971
2088.5298,102
2089.4939,102.034
2090.4583,102.066
2091.4224,102.085
2092.3867,102.085
2093.3508,102.064
2094.3152,102.031
2095.2793,101.999
2096.2437,101.981
2097.2078,101.982
2098.1721,102
2099.1362,102.022
2100.1006,102.034
2101.0647,102.031
2102.0291,102.017
2102.9932,102.003
2103.9575,102
2104.9216,102.011
2105.8860,102.028
2106.8501,102.037
2107.8145,102.025
2108.7786,101.989
2109.7429,101.942
2110.7070,101.901
2111.6714,101.887
2112.6355,101.91
2113.5999,101.967
2114.5640,102.045
2115.5283,102.126
2116.4924,102.193
2117.4568,102.24
2118.4209,102.266
2119.3853,102.278
2120.3494,102.283
2121.3137,102.285
2122.2778,102.285
2123.2422,102.282
2124.2063,102.279
2125.1707,102.284
2126.1348,102.305
2127.0991,102.352
2128.0632,102.425
2129.0276,102.516
2129.9917,102.607
2130.9561,102.679
2131.9202,102.713
2132.8845,102.702
2133.8486,102.651
2134.8130,102.576
2135.7771,102.498
2136.7415,102.437
2137.7056,102.404
2138.6699,102.399
2139.6340,102.414
2140.5984,102.435
2141.5625,102.45
2142.5269,102.458
2143.4910,102.463
2144.4553,102.473
2145.4194,102.495
2146.3838,102.527
2147.3479,102.56
2148.3123,102.579
2149.2764,102.569
2150.2407,102.529
2151.2048,102.47
2152.1692,102.416
2153.1333,102.395
2154.0977,102.431
2155.0618,102.522
2156.0261,102.634
2156.9902,102.706
2157.9546,102.67
2158.9187,102.503
2159.8831,102.251
2160.8472,102.006
2161.8115,101.848
2162.7756,101.808
2163.7400,101.861
2164.7041,101.951
2165.6685,102.022
2166.6326,102.04
2167.5969,102.008
2168.5610,101.954
2169.5254,101.913
2170.4895,101.915
2171.4539,101.97
2172.4180,102.065
2173.3823,102.179
2174.3464,102.282
2175.3108,102.356
2176.2749,102.395
2177.2393,102.406
2178.2034,102.399
2179.1677,102.381
2180.1318,102.349
2181.0962,102.295
2182.0603,102.212
2183.0247,102.104
2183.9888,101.987
2184.9531,101.884
2185.9172,101.819
2186.8816,101.804
2187.8457,101.839
2188.8101,101.913
2189.7742,102.005
2190.7385,102.091
2191.7026,102.153
2192.6670,102.179
2193.6311,102.169
2194.5955,102.129
2195.5596,102.073
2196.5239,102.016
2197.4880,101.971
2198.4524,101.948
2199.4165,101.95
2200.3809,101.972
2201.3450,102.007
2202.3093,102.043
2203.2734,102.07
2204.2378,102.084
2205.2019,102.084
2206.1663,102.076
2207.1304,102.068
2208.0947,102.069
2209.0588,102.087
2210.0232,102.123
2210.9873,102.17
2211.9517,102.211
2212.9158,102.226
2213.8801,102.203
2214.8442,102.148
2215.8086,102.08
2216.7727,102.025
2217.7371,102.002
2218.7012,102.014
2219.6655,102.049
2220.6296,102.089
2221.5940,102.124
2222.5581,102.149
2223.5225,102.165
2224.4866,102.172
2225.4509,102.165
2226.4150,102.138
2227.3794,102.094
2228.3435,102.041
2229.3079,101.995
2230.2720,101.968
2231.2363,101.965
2232.2004,101.981
2233.1648,102.008
2234.1289,102.039
2235.0933,102.067
2236.0574,102.088
2237.0217,102.097
2237.9858,102.094
2238.9502,102.08
2239.9143,102.059
2240.8787,102.037
2241.8428,102.018
2242.8071,102.003
2243.7712,101.993
2244.7356,101.99
2245.6997,101.994
2246.6641,102.004
2247.6282,102.016
2248.5925,102.026
2249.5566,102.03
2250.5210,102.029
2251.4851,102.028
2252.4495,102.034
2253.4136,102.048
2254.3779,102.068
2255.3420,102.086
2256.3064,102.095
2257.2705,102.093
2258.2349,102.08
2259.1990,102.062
2260.1633,102.043
2261.1274,102.028
2262.0918,102.021
2263.0559,102.021
2264.0203,102.03
2264.9844,102.045
2265.9487,102.061
2266.9128,102.075
2267.8772,102.08
2268.8413,102.075
2269.8057,102.059
2270.7698,102.035
2271.7341,102.009
2272.6982,101.983
2273.6626,101.958
2274.6267,101.934
2275.5911,101.909
2276.5552,101.881
2277.5195,101.849
2278.4836,101.814
2279.4480,101.777
2280.4121,101.74
2281.3765,101.704
2282.3406,101.673
2283.3049,101.648
2284.2690,101.63
2285.2334,101.616
2286.1975,101.602
2287.1619,101.586
2288.1260,101.57
2289.0903,101.558
2290.0544,101.555
2291.0188,101.559
2291.9829,101.566
2292.9473,101.569
2293.9114,101.564
2294.8757,101.548
2295.8398,101.526
2296.8042,101.502
2297.7683,101.477
2298.7327,101.454
2299.6968,101.432
2300.6611,101.412
2301.6252,101.392
2302.5896,101.374
2303.5537,101.354
2304.5181,101.33
2305.4822,101.302
2306.4465,101.27
2307.4106,101.238
2308.3750,101.214
2309.3391,101.202
2310.3035,101.205
2311.2676,101.221
2312.2319,101.245
2313.1960,101.269
2314.1604,101.288
2315.1245,101.3
2316.0889,101.306
2317.0530,101.307
2318.0173,101.304
2318.9814,101.297
2319.9458,101.291
2320.9099,101.292
2321.8743,101.316
2322.8384,101.374
2323.8027,101.474
2324.7668,101.61
2325.7312,101.771
2326.6953,101.939
2327.6597,102.101
2328.6238,102.245
2329.5881,102.366
2330.5522,102.464
2331.5166,102.543
2332.4807,102.608
2333.4451,102.666
2334.4092,102.72
2335.3735,102.772
2336.3376,102.821
2337.3020,102.859
2338.2661,102.879
2339.2305,102.879
2340.1946,102.865
2341.1589,102.845
2342.1230,102.825
2343.0874,102.792
2344.0515,102.729
2345.0159,102.624
2345.9800,102.489
2346.9443,102.351
2347.9084,102.234
2348.8728,102.158
2349.8369,102.134
2350.8013,102.17
2351.7654,102.265
2352.7297,102.406
2353.6938,102.566
2354.6582,102.724
2355.6223,102.867
2356.5867,103
2357.5508,103.126
2358.5151,103.24
2359.4792,103.331
2360.4436,103.396
2361.4077,103.439
2362.3721,103.464
2363.3362,103.467
2364.3005,103.439
2365.2646,103.37
2366.2290,103.262
2367.1931,103.128
2368.1575,102.985
2369.1216,102.848
2370.0859,102.726
2371.0500,102.621
2372.0144,102.529
2372.9785,102.446
2373.9429,102.369
2374.9070,102.296
2375.8713,102.227
2376.8354,102.164
2377.7998,102.109
2378.7639,102.065
2379.7283,102.036
2380.6924,102.024
2381.6567,102.032
2382.6208,102.059
2383.5852,102.101
2384.5493,102.151
2385.5137,102.199
2386.4778,102.238
2387.4421,102.265
2388.4063,102.281
2389.3706,102.291
2390.3347,102.302
2391.2991,102.318
2392.2632,102.337
2393.2275,102.356
2394.1917,102.371
2395.1560,102.379
2396.1201,102.381
2397.0845,102.379
2398.0486,102.375
2399.0129,102.372
2399.9771,102.37
2400.9414,102.37
2401.9055,102.371
2402.8699,102.372
2403.8340,102.37
2404.7983,102.363
2405.7625,102.352
2406.7268,102.337
2407.6909,102.322
2408.6553,102.308
2409.6194,102.3
2410.5837,102.299
2411.5479,102.305
2412.5122,102.316
2413.4763,102.326
2414.4407,102.332
2415.4048,102.33
2416.3691,102.322
2417.3333,102.312
2418.2976,102.304
2419.2617,102.302
2420.2261,102.306
2421.1902,102.315
2422.1545,102.325
2423.1187,102.335
2424.0830,102.345
2425.0471,102.352
2426.0115,102.356
2426.9756,102.353
2427.9399,102.344
2428.9041,102.331
2429.8684,102.32
2430.8325,102.315
2431.7969,102.319
2432.7610,102.327
2433.7253,102.336
2434.6895,102.34
2435.6538,102.339
2436.6179,102.336
2437.5823,102.336
2438.5464,102.34
2439.5107,102.35
2440.4749,102.36
2441.4392,102.369
2442.4033,102.374
2443.3677,102.374
2444.3318,102.369
2445.2961,102.359
2446.2603,102.347
2447.2246,102.335
2448.1887,102.323
2449.1531,102.314
2450.1172,102.308
2451.0815,102.303
2452.0457,102.301
2453.0100,102.302
2453.9741,102.31
2454.9385,102.325
2455.9026,102.342
2456.8669,102.359
2457.8311,102.371
2458.7954,102.375
2459.7595,102.375
2460.7239,102.373
2461.6880,102.373
2462.6523,102.373
2463.6165,102.372
2464.5808,102.367
2465.5449,102.356
2466.5093,102.343
2467.4734,102.334
2468.4377,102.331
2469.4019,102.337
2470.3662,102.35
2471.3303,102.364
2472.2947,102.374
2473.2588,102.376
2474.2231,102.369
2475.1873,102.355
2476.1516,102.339
2477.1157,102.326
2478.0801,102.319
2479.0442,102.318
2480.0085,102.321
2480.9727,102.326
2481.9370,102.33
2482.9011,102.332
2483.8655,102.332
2484.8296,102.334
2485.7939,102.338
2486.7581,102.348
2487.7224,102.362
2488.6865,102.377
2489.6509,102.388
2490.6150,102.388
2491.5793,102.375
2492.5435,102.352
2493.5078,102.325
2494.4719,102.303
2495.4363,102.291
2496.4004,102.289
2497.3647,102.295
2498.3289,102.303
2499.2932,102.31
2500.2573,102.318
2501.2217,102.328
2502.1858,102.341
2503.1501,102.354
2504.1143,102.361
2505.0786,102.356
2506.0427,102.338
2507.0071,102.312
2507.9712,102.287
2508.9355,102.271
2509.8997,102.268
2510.8640,102.276
2511.8281,102.289
2512.7925,102.3
2513.7566,102.306
2514.7209,102.308
2515.6851,102.307
2516.6494,102.305
2517.6135,102.299
2518.5779,102.288
2519.5420,102.272
2520.5063,102.254
2521.4705,102.241
2522.4348,102.236
2523.3989,102.237
2524.3633,102.237
2525.3274,102.231
2526.2917,102.216
2527.2559,102.198
2528.2202,102.184
2529.1843,102.182
2530.1487,102.194
2531.1128,102.216
2532.0771,102.239
2533.0413,102.258
2534.0056,102.27
2534.9697,102.276
2535.9341,102.278
2536.8982,102.277
2537.8625,102.27
2538.8267,102.258
2539.7910,102.241
2540.7551,102.223
2541.7195,102.21
2542.6836,102.207
2543.6479,102.214
2544.6121,102.228
2545.5764,102.245
2546.5405,102.259
2547.5049,102.265
2548.4690,102.263
2549.4333,102.253
2550.3975,102.24
2551.3618,102.228
2552.3259,102.22
2553.2903,102.215
2554.2544,102.209
2555.2188,102.199
2556.1829,102.184
2557.1472,102.167
2558.1113,102.153
2559.0757,102.149
2560.0398,102.153
2561.0042,102.162
2561.9683,102.168
2562.9326,102.17
2563.8967,102.164
2564.8611,102.155
2565.8252,102.145
2566.7896,102.133
2567.7537,102.119
2568.7180,102.104
2569.6821,102.09
2570.6465,102.08
2571.6106,102.077
2572.5750,102.082
2573.5391,102.093
2574.5034,102.104
2575.4675,102.112
2576.4319,102.112
2577.3960,102.102
2578.3604,102.083
2579.3245,102.06
2580.2888,102.036
2581.2529,102.018
2582.2173,102.006
2583.1814,101.999
2584.1458,101.992
2585.1099,101.982
2586.0742,101.966
2587.0383,101.946
2588.0027,101.925
2588.9668,101.909
2589.9312,101.901
2590.8953,101.9
2591.8596,101.905
2592.8237,101.913
2593.7881,101.919
2594.7522,101.922
2595.7166,101.921
2596.6807,101.915
2597.6450,101.904
2598.6091,101.888
2599.5735,101.87
2600.5376,101.854
2601.5020,101.843
2602.4661,101.838
2603.4304,101.837
2604.3945,101.838
2605.3589,101.836
2606.3230,101.83
2607.2874,101.82
2608.2515,101.806
2609.2158,101.791
2610.1799,101.772
2611.1443,101.752
2612.1084,101.732
2613.0728,101.716
2614.0369,101.707
2615.0012,101.704
2615.9653,101.704
2616.9297,101.699
2617.8938,101.686
2618.8582,101.666
2619.8223,101.645
2620.7866,101.627
2621.7507,101.617
2622.7151,101.611
2623.6792,101.607
2624.6436,101.597
2625.6077,101.581
2626.5720,101.56
2627.5361,101.536
2628.5005,101.511
2629.4646,101.488
2630.4290,101.468
2631.3931,101.453
2632.3574,101.443
2633.3215,101.44
2634.2859,101.443
2635.2500,101.448
2636.2144,101.454
2637.1785,101.457
2638.1428,101.46
2639.1069,101.461
2640.0713,101.462
2641.0354,101.463
2641.9998,101.463
2642.9639,101.461
2643.9282,101.457
2644.8923,101.452
2645.8567,101.446
2646.8208,101.44
2647.7852,101.437
2648.7493,101.436
2649.7136,101.437
2650.6777,101.441
2651.6421,101.446
2652.6062,101.451
2653.5706,101.457
2654.5347,101.461
2655.4990,101.464
2656.4631,101.465
2657.4275,101.466
2658.3916,101.467
2659.3560,101.47
2660.3201,101.475
2661.2844,101.483
2662.2485,101.492
2663.2129,101.5
2664.1770,101.509
2665.1414,101.517
2666.1055,101.526
2667.0698,101.536
2668.0339,101.546
2668.9983,101.556
2669.9624,101.566
2670.9268,101.574
2671.8909,101.583
2672.8552,101.592
2673.8193,101.601
2674.7837,101.611
2675.7478,101.618
2676.7122,101.623
2677.6763,101.624
2678.6406,101.625
2679.6047,101.625
2680.5691,101.627
2681.5332,101.632
2682.4976,101.639
2683.4617,101.649
2684.4260,101.66
2685.3901,101.669
2686.3545,101.677
2687.3186,101.683
2688.2830,101.688
2689.2471,101.694
2690.2114,101.701
2691.1755,101.707
2692.1399,101.709
2693.1040,101.707
2694.0684,101.7
2695.0325,101.691
2695.9968,101.685
2696.9609,101.684
2697.9253,101.687
2698.8894,101.694
2699.8538,101.7
2700.8179,101.705
2701.7822,101.709
2702.7463,101.711
2703.7107,101.712
2704.6748,101.709
2705.6392,101.702
2706.6033,101.69
2707.5676,101.674
2708.5317,101.657
2709.4961,101.641
2710.4602,101.63
2711.4246,101.622
2712.3887,101.618
2713.3530,101.615
2714.3171,101.613
2715.2815,101.61
2716.2456,101.606
2717.2100,101.599
2718.1741,101.59
2719.1384,101.579
2720.1025,101.566
2721.0669,101.552
2722.0310,101.537
2722.9954,101.523
2723.9595,101.508
2724.9238,101.493
2725.8879,101.478
2726.8523,101.464
2727.8164,101.451
2728.7808,101.442
2729.7449,101.434
2730.7092,101.428
2731.6733,101.422
2732.6377,101.418
2733.6018,101.414
2734.5662,101.411
2735.5303,101.408
2736.4946,101.402
2737.4587,101.394
2738.4231,101.382
2739.3872,101.367
2740.3516,101.353
2741.3157,101.341
2742.2800,101.331
2743.2441,101.324
2744.2085,101.319
2745.1726,101.317
2746.1370,101.316
2747.1011,101.317
2748.0654,101.317
2749.0295,101.316
2749.9939,101.31
2750.9580,101.299
2751.9224,101.283
2752.8865,101.263
2753.8508,101.242
2754.8149,101.222
2755.7793,101.203
2756.7434,101.186
2757.7078,101.169
2758.6719,101.154
2759.6362,101.139
2760.6003,101.125
2761.5647,101.111
2762.5288,101.095
2763.4932,101.077
2764.4573,101.056
2765.4216,101.029
2766.3857,100.999
2767.3501,100.965
2768.3142,100.928
2769.2786,100.889
2770.2427,100.851
2771.2070,100.813
2772.1711,100.777
2773.1355,100.742
2774.0996,100.706
2775.0640,100.667
2776.0281,100.625
2776.9924,100.579
2777.9565,100.531
2778.9209,100.483
2779.8850,100.434
2780.8494,100.383
2781.8135,100.328
2782.7778,100.269
2783.7419,100.204
2784.7063,100.135
2785.6704,100.064
2786.6348,99.9913
2787.5989,99.9189
2788.5632,99.8468
2789.5273,99.7746
2790.4917,99.7017
2791.4558,99.6277
2792.4202,99.5522
2793.3843,99.4752
2794.3486,99.3962
2795.3127,99.3142
2796.2771,99.2277
2797.2412,99.135
2798.2056,99.0354
2799.1697,98.9291
2800.1340,98.8178
2801.0981,98.7035
2802.0625,98.5877
2803.0266,98.4709
2803.9910,98.3528
2804.9551,98.2328
2805.9194,98.1107
2806.8835,97.9863
2807.8479,97.8585
2808.8120,97.725
2809.7764,97.5819
2810.7405,97.4255
2811.7048,97.253
2812.6689,97.064
2813.6333,96.8598
2814.5974,96.6426
2815.5618,96.4139
2816.5259,96.1746
2817.4902,95.9243
2818.4543,95.6624
2819.4187,95.388
2820.3828,95.0997
2821.3472,94.7956
2822.3113,94.4722
2823.2756,94.1242
2824.2397,93.7446
2825.2041,93.3249
2826.1682,92.8563
2827.1326,92.3313
2828.0967,91.7437
2829.0610,91.0883
2830.0251,90.3588
2830.9895,89.5466
2831.9536,88.64
2832.9180,87.6247
2833.8821,86.4837
2834.8464,85.1963
2835.8105,83.7375
2836.7749,82.0777
2837.7390,80.1858
2838.7034,78.0339
2839.6675,75.6015
2840.6318,72.8794
2841.5959,69.8768
2842.5603,66.6379
2843.5244,63.2673
2844.4888,59.9558
2845.4529,56.9861
2846.4172,54.7015
2847.3813,53.4317
2848.3457,53.3997
2849.3098,54.6448
2850.2742,57.002
2851.2383,60.1483
2852.2026,63.6976
2853.1667,67.3011
2854.1311,70.7143
2855.0952,73.8132
2856.0596,76.5681
2857.0237,79.0007
2857.9880,81.1475
2858.9521,83.0398
2859.9165,84.6987
2860.8806,86.1366
2861.8450,87.3616
2862.8091,88.3796
2863.7734,89.1974
2864.7375,89.8252
2865.7019,90.2775
2866.6660,90.574
2867.6304,90.7382
2868.5945,90.7948
2869.5588,90.7677
2870.5229,90.6768
2871.4873,90.5357
2872.4514,90.3507
2873.4158,90.1211
2874.3799,89.842
2875.3442,89.5072
2876.3083,89.1115
2877.2727,88.6528
2878.2368,88.1317
2879.2012,87.5511
2880.1653,86.9165
2881.1296,86.2346
2882.0938,85.5132
2883.0581,84.7592
2884.0222,83.9784
2884.9866,83.1757
2885.9507,82.3558
2886.9150,81.5255
2887.8792,80.6938
2888.8435,79.8715
2889.8076,79.0683
2890.7720,78.2903
2891.7361,77.538
2892.7004,76.8061
2893.6646,76.0861
2894.6289,75.3683
2895.5930,74.6445
2896.5574,73.9082
2897.5215,73.1541
2898.4858,72.3761
2899.4500,71.5663
2900.4143,70.7147
2901.3784,69.8089
2902.3428,68.835
2903.3069,67.7774
2904.2712,66.6197
2905.2354,65.3447
2906.1997,63.9365
2907.1638,62.3836
2908.1282,60.686
2909.0923,58.8649
2910.0566,56.9739
2911.0208,55.1066
2911.9851,53.3941
2912.9492,51.9896
2913.9136,51.0421
2914.8777,50.665
2915.8420,50.9114
2916.8062,51.7644
2917.7705,53.1446
2918.7346,54.9318
2919.6990,56.993
2920.6631,59.2058
2921.6274,61.473
2922.5916,63.7266
2923.5559,65.925
2924.5200,68.0467
2925.4844,70.0843
2926.4485,72.0385
2927.4128,73.9128
2928.3770,75.7088
2929.3413,77.4245
2930.3054,79.056
2931.2698,80.6007
2932.2339,82.0607
2933.1982,83.4421
2934.1624,84.7517
2935.1267,85.9933
2936.0908,87.1663
2937.0552,88.2675
2938.0193,89.2954
2938.9836,90.2521
2939.9478,91.143
2940.9121,91.9737
2941.8762,92.746
2942.8406,93.4568
2943.8047,94.0991
2944.7690,94.6658
2945.7332,95.1525
2946.6975,95.5597
2947.6616,95.8931
2948.6260,96.1626
2949.5901,96.38
2950.5544,96.5579
2951.5186,96.7079
2952.4829,96.8405
2953.4470,96.9649
2954.4114,97.089
2955.3755,97.2194
2956.3398,97.3608
2957.3040,97.5163
2958.2683,97.6868
2959.2324,97.8725
2960.1968,98.0725
2961.1609,98.2852
2962.1252,98.5082
2963.0894,98.7381
2964.0537,98.9709
2965.0178,99.2035
2965.9822,99.4341
2966.9463,99.6624
2967.9106,99.8882
2968.8748,100.111
2969.8391,100.327
2970.8032,100.535
2971.7676,100.729
2972.7317,100.907
2973.6960,101.07
2974.6602,101.218
2975.6245,101.353
2976.5886,101.477
2977.5530,101.592
2978.5171,101.7
2979.4814,101.8
2980.4456,101.892
2981.4099,101.976
2982.3740,102.053
2983.3384,102.125
2984.3025,102.192
2985.2668,102.255
2986.2310,102.314
2987.1953,102.366
2988.1594,102.409
2989.1238,102.443
2990.0879,102.47
2991.0522,102.493
2992.0164,102.516
2992.9807,102.541
2993.9448,102.566
2994.9092,102.59
2995.8733,102.609
2996.8376,102.621
2997.8018,102.628
2998.7661,102.633
2999.7302,102.638
3000.6946,102.649
3001.6587,102.663
3002.6230,102.681
3003.5872,102.697
3004.5515,102.708
3005.5156,102.712
3006.4800,102.711
3007.4441,102.71
