TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,103.046
1762.6188,103.244
1763.5830,103.448
1764.5472,103.57
1765.5115,103.543
1766.4757,103.341
1767.4399,102.981
1768.4042,102.517
1769.3684,102.034
1770.3326,101.646
1771.2969,101.473
1772.2611,101.588
1773.2253,101.958
1774.1896,102.449
1775.1538,102.904
1776.1180,103.222
1777.0823,103.374
1778.0465,103.389
1779.0107,103.335
1779.9750,103.286
1780.9392,103.291
1781.9034,103.363
1782.8677,103.487
1783.8319,103.637
1784.7961,103.783
1785.7604,103.88
1786.7246,103.876
1787.6888,103.723
1788.6531,103.403
1789.6173,102.955
1790.5815,102.491
1791.5458,102.173
1792.5100,102.128
1793.4742,102.343
1794.4385,102.676
1795.4027,102.969
1796.3669,103.134
1797.3312,103.154
1798.2954,103.076
1799.2596,102.982
1800.2239,102.964
1801.1881,103.075
1802.1523,103.306
1803.1166,103.593
1804.0808,103.854
1805.0450,104.019
1806.0093,104.054
1806.9735,103.966
1807.9377,103.8
1808.9020,103.632
1809.8662,103.544
1810.8304,103.583
1811.7947,103.739
1812.7589,103.954
1813.7231,104.157
1814.6874,104.298
1815.6516,104.369
1816.6158,104.391
1817.5801,104.396
1818.5443,104.396
1819.5085,104.372
1820.4728,104.293
1821.4370,104.136
1822.4012,103.914
1823.3655,103.669
1824.3297,103.443
1825.2939,103.253
1826.2582,103.087
1827.2224,102.938
1828.1866,102.834
1829.1509,102.842
1830.1151,103.014
1831.0793,103.331
1832.0436,103.695
1833.0078,103.995
1833.9720,104.168
1834.9363,104.222
1835.9005,104.214
1836.8647,104.204
1837.8290,104.211
1838.7932,104.196
1839.7574,104.094
1840.7217,103.861
1841.6859,103.506
1842.6501,103.116
1843.6144,102.828
1844.5786,102.76
1845.5428,102.93
1846.5071,103.254
1847.4713,103.623
1848.4355,103.961
1849.3998,104.235
1850.3640,104.436
1851.3282,104.571
1852.2925,104.647
1853.2567,104.677
1854.2209,104.673
1855.1852,104.645
1856.1494,104.601
1857.1136,104.546
1858.0779,104.491
1859.0421,104.45
1860.0063,104.434
1860.9706,104.437
1861.9348,104.427
1862.8990,104.351
1863.8633,104.157
1864.8275,103.826
1865.7917,103.395
1866.7560,102.974
1867.7202,102.719
1868.6844,102.75
1869.6487,103.066
1870.6129,103.54
1871.5771,104.013
1872.5414,104.375
1873.5056,104.592
1874.4698,104.683
1875.4341,104.697
1876.3983,104.683
1877.3625,104.671
1878.3268,104.667
1879.2910,104.663
1880.2552,104.65
1881.2195,104.628
1882.1837,104.6
1883.1479,104.566
1884.1122,104.513
1885.0764,104.428
1886.0406,104.308
1887.0049,104.171
1887.9691,104.056
1888.9333,104.002
1889.8976,104.021
1890.8618,104.088
1891.8260,104.156
1892.7903,104.192
1893.7545,104.197
1894.7188,104.202
1895.6830,104.243
1896.6472,104.334
1897.6115,104.458
1898.5757,104.576
1899.5399,104.657
1900.5042,104.691
1901.4684,104.689
1902.4326,104.663
1903.3969,104.618
1904.3611,104.546
1905.3253,104.439
1906.2896,104.306
1907.2538,104.177
1908.2180,104.095
1909.1823,104.096
1910.1465,104.182
1911.1107,104.317
1912.0750,104.44
1913.0392,104.498
1914.0034,104.47
1914.9677,104.368
1915.9319,104.235
1916.8961,104.118
1917.8604,104.04
1918.8246,103.997
1919.7888,103.965
1920.7531,103.934
1921.7173,103.921
1922.6815,103.962
1923.6458,104.087
1924.6100,104.289
1925.5742,104.526
1926.5385,104.74
1927.5027,104.89
1928.4669,104.961
1929.4312,104.964
1930.3954,104.925
1931.3596,104.872
1932.3239,104.826
1933.2881,104.803
1934.2523,104.805
1935.2166,104.823
1936.1808,104.827
1937.1450,104.782
1938.1093,104.657
1939.0735,104.45
1940.0377,104.196
1941.0020,103.967
1941.9662,103.843
1942.9304,103.873
1943.8947,104.044
1944.8589,104.294
1945.8231,104.544
1946.7874,104.74
1947.7516,104.866
1948.7158,104.93
1949.6801,104.95
1950.6443,104.937
1951.6085,104.895
1952.5728,104.834
1953.5370,104.772
1954.5012,104.737
1955.4655,104.752
1956.4297,104.818
1957.3939,104.911
1958.3582,104.998
1959.3224,105.046
1960.2866,105.039
1961.2509,104.974
1962.2151,104.859
1963.1793,104.703
1964.1436,104.523
1965.1078,104.351
1966.0720,104.228
1967.0363,104.188
1968.0005,104.239
1968.9647,104.352
1969.9290,104.484
1970.8932,104.599
1971.8574,104.685
1972.8217,104.751
1973.7859,104.802
1974.7501,104.828
1975.7144,104.806
1976.6786,104.725
1977.6428,104.607
1978.6071,104.504
1979.5713,104.464
1980.5355,104.501
1981.4998,104.586
1982.4640,104.668
1983.4282,104.703
1984.3925,104.666
1985.3567,104.558
1986.3209,104.4
1987.2852,104.218
1988.2494,104.039
1989.2136,103.889
1990.1779,103.797
1991.1421,103.791
1992.1063,103.881
1993.0706,104.052
1994.0348,104.263
1994.9990,104.461
1995.9633,104.607
1996.9275,104.685
1997.8917,104.708
1998.8560,104.702
1999.8202,104.696
2000.7844,104.705
2001.7487,104.723
2002.7129,104.732
2003.6771,104.716
2004.6414,104.673
2005.6056,104.62
2006.5698,104.584
2007.5341,104.588
2008.4983,104.635
2009.4625,104.705
2010.4268,104.766
2011.3910,104.787
2012.3552,104.746
2013.3195,104.647
2014.2837,104.512
2015.2479,104.381
2016.2122,104.295
2017.1764,104.278
2018.1406,104.321
2019.1049,104.39
2020.0691,104.443
2021.0333,104.451
2021.9976,104.418
2022.9618,104.373
2023.9260,104.351
2024.8903,104.376
2025.8545,104.445
2026.8187,104.538
2027.7830,104.628
2028.7472,104.701
2029.7114,104.755
2030.6757,104.792
2031.6399,104.811
2032.6041,104.805
2033.5684,104.768
2034.5326,104.705
2035.4968,104.637
2036.4611,104.587
2037.4253,104.569
2038.3895,104.585
2039.3538,104.619
2040.3180,104.661
2041.2822,104.704
2042.2465,104.754
2043.2107,104.808
2044.1749,104.85
2045.1392,104.853
2046.1034,104.792
2047.0676,104.672
2048.0320,104.528
2048.9961,104.415
2049.9604,104.37
2050.9246,104.399
2051.8889,104.475
2052.8530,104.564
2053.8174,104.636
2054.7815,104.682
2055.7458,104.709
2056.7100,104.727
2057.6743,104.737
2058.6384,104.732
2059.6028,104.699
2060.5669,104.629
2061.5313,104.529
2062.4954,104.417
2063.4597,104.322
2064.4238,104.269
2065.3882,104.269
2066.3523,104.315
2067.3167,104.384
2068.2808,104.453
2069.2451,104.505
2070.2092,104.537
2071.1736,104.554
2072.1377,104.566
2073.1021,104.57
2074.0662,104.564
2075.0305,104.545
2075.9946,104.52
2076.9590,104.504
2077.9231,104.509
2078.8875,104.54
2079.8516,104.586
2080.8159,104.635
2081.7800,104.679
2082.7444,104.718
2083.7085,104.757
2084.6729,104.793
2085.6370,104.815
2086.6013,104.811
2087.5654,104.778
2088.5298,104.731
2089.4939,104.694
2090.4583,104.688
2091.4224,104.711
2092.3867,104.747
2093.3508,104.767
2094.3152,104.756
2095.2793,104.719
2096.2437,104.675
2097.2078,104.643
2098.1721,104.629
2099.1362,104.621
2100.1006,104.604
2101.0647,104.573
2102.0291,104.538
2102.9932,104.513
2103.9575,104.514
2104.9216,104.541
2105.8860,104.587
2106.8501,104.639
2107.8145,104.683
2108.7786,104.71
2109.7429,104.713
2110.7070,104.688
2111.6714,104.64
2112.6355,104.581
2113.5999,104.534
2114.5640,104.522
2115.5283,104.556
2116.4924,104.633
2117.4568,104.73
2118.4209,104.822
2119.3853,104.887
2120.3494,104.918
2121.3137,104.923
2122.2778,104.915
2123.2422,104.904
2124.2063,104.896
2125.1707,104.889
2126.1348,104.881
2127.0991,104.876
2128.0632,104.88
2129.0276,104.901
2129.9917,104.939
2130.9561,104.983
2131.9202,105.017
2132.8845,105.029
2133.8486,105.022
2134.8130,105.008
2135.7771,105.007
2136.7415,105.022
2137.7056,105.038
2138.6699,105.026
2139.6340,104.966
2140.5984,104.862
2141.5625,104.744
2142.5269,104.657
2143.4910,104.634
2144.4553,104.68
2145.4194,104.775
2146.3838,104.885
2147.3479,104.983
2148.3123,105.052
2149.2764,105.09
2150.2407,105.096
2151.2048,105.073
2152.1692,105.029
2153.1333,104.978
2154.0977,104.936
2155.0618,104.907
2156.0261,104.871
2156.9902,104.792
2157.9546,104.64
2158.9187,104.419
2159.8831,104.176
2160.8472,103.971
2161.8115,103.845
2162.7756,103.802
2163.7400,103.829
2164.7041,103.903
2165.6685,104.001
2166.6326,104.103
2167.5969,104.185
2168.5610,104.229
2169.5254,104.227
2170.4895,104.189
2171.4539,104.135
2172.4180,104.093
2173.3823,104.083
2174.3464,104.109
2175.3108,104.16
2176.2749,104.22
2177.2393,104.277
2178.2034,104.326
2179.1677,104.365
2180.1318,104.391
2181.0962,104.397
2182.0603,104.379
2183.0247,104.339
2183.9888,104.289
2184.9531,104.248
2185.9172,104.232
2186.8816,104.246
2187.8457,104.281
2188.8101,104.32
2189.7742,104.345
2190.7385,104.347
2191.7026,104.326
2192.6670,104.293
2193.6311,104.263
2194.5955,104.245
2195.5596,104.242
2196.5239,104.252
2197.4880,104.267
2198.4524,104.281
2199.4165,104.288
2200.3809,104.282
2201.3450,104.265
2202.3093,104.244
2203.2734,104.229
2204.2378,104.231
2205.2019,104.251
2206.1663,104.279
2207.1304,104.3
2208.0947,104.304
2209.0588,104.294
2210.0232,104.285
2210.9873,104.29
2211.9517,104.314
2212.9158,104.345
2213.8801,104.364
2214.8442,104.356
2215.8086,104.322
2216.7727,104.275
2217.7371,104.236
2218.7012,104.217
2219.6655,104.219
2220.6296,104.235
2221.5940,104.255
2222.5581,104.273
2223.5225,104.285
2224.4866,104.295
2225.4509,104.305
2226.4150,104.323
2227.3794,104.35
2228.3435,104.383
2229.3079,104.406
2230.2720,104.406
2231.2363,104.371
2232.2004,104.307
2233.1648,104.233
2234.1289,104.171
2235.0933,104.136
2236.0574,104.127
2237.0217,104.132
2237.9858,104.138
2238.9502,104.138
2239.9143,104.133
2240.8787,104.124
2241.8428,104.114
2242.8071,104.103
2243.7712,104.096
2244.7356,104.098
2245.6997,104.11
2246.6641,104.125
2247.6282,104.127
2248.5925,104.099
2249.5566,104.036
2250.5210,103.949
2251.4851,103.863
2252.4495,103.801
2253.4136,103.774
2254.3779,103.778
2255.3420,103.795
2256.3064,103.807
2257.2705,103.803
2258.2349,103.777
2259.1990,103.733
2260.1633,103.679
2261.1274,103.619
2262.0918,103.558
2263.0559,103.497
2264.0203,103.436
2264.9844,103.377
2265.9487,103.324
2266.9128,103.285
2267.8772,103.268
2268.8413,103.271
2269.8057,103.289
2270.7698,103.309
2271.7341,103.322
2272.6982,103.321
2273.6626,103.309
2274.6267,103.292
2275.5911,103.275
2276.5552,103.267
2277.5195,103.272
2278.4836,103.29
2279.4480,103.317
2280.4121,103.34
2281.3765,103.341
2282.3406,103.301
2283.3049,103.209
2284.2690,103.066
2285.2334,102.881
2286.1975,102.674
2287.1619,102.459
2288.1260,102.244
2289.0903,102.027
2290.0544,101.798
2291.0188,101.549
2291.9829,101.277
2292.9473,100.988
2293.9114,100.691
2294.8757,100.397
2295.8398,100.112
2296.8042,99.8385
2297.7683,99.5804
2298.7327,99.34
2299.6968,99.1159
2300.6611,98.8977
2301.6252,98.663
2302.5896,98.3815
2303.5537,98.0247
2304.5181,97.5775
2305.4822,97.047
2306.4465,96.4626
2307.4106,95.8703
2308.3750,95.3209
2309.3391,94.8582
2310.3035,94.5068
2311.2676,94.2627
2312.2319,94.0904
2313.1960,93.9303
2314.1604,93.7162
2315.1245,93.3965
2316.0889,92.9478
2317.0530,92.3774
2318.0173,91.7169
2318.9814,91.0126
2319.9458,90.3169
2320.9099,89.6807
2321.8743,89.1418
2322.8384,88.7137
2323.8027,88.3808
2324.7668,88.107
2325.7312,87.8526
2326.6953,87.5911
2327.6597,87.3198
2328.6238,87.0625
2329.5881,86.8576
2330.5522,86.7365
2331.5166,86.6995
2332.4807,86.7117
2333.4451,86.7201
2334.4092,86.6795
2335.3735,86.5692
2336.3376,86.3939
2337.3020,86.1712
2338.2661,85.9143
2339.2305,85.6273
2340.1946,85.3257
2341.1589,85.0781
2342.1230,85.0336
2343.0874,85.3749
2344.0515,86.1781
2345.0159,87.295
2345.9800,88.4197
2346.9443,89.2716
2347.9084,89.6969
2348.8728,89.6502
2349.8369,89.1447
2350.8013,88.2278
2351.7654,86.9892
2352.7297,85.5737
2353.6938,84.1592
2354.6582,82.889
2355.6223,81.8182
2356.5867,80.939
2357.5508,80.247
2358.5151,79.7685
2359.4792,79.5328
2360.4436,79.5355
2361.4077,79.7421
2362.3721,80.1189
2363.3362,80.6518
2364.3005,81.3365
2365.2646,82.1581
2366.2290,83.0875
2367.1931,84.0933
2368.1575,85.1545
2369.1216,86.2613
2370.0859,87.4076
2371.0500,88.5845
2372.0144,89.7791
2372.9785,90.9758
2373.9429,92.1577
2374.9070,93.3077
2375.8713,94.4107
2376.8354,95.4577
2377.7998,96.4493
2378.7639,97.3944
2379.7283,98.3054
2380.6924,99.1908
2381.6567,100.05
2382.6208,100.872
2383.5852,101.638
2384.5493,102.328
2385.5137,102.924
2386.4778,103.414
2387.4421,103.795
2388.4063,104.072
2389.3706,104.26
2390.3347,104.378
2391.2991,104.448
2392.2632,104.492
2393.2275,104.521
2394.1917,104.542
2395.1560,104.556
2396.1201,104.559
2397.0845,104.551
2398.0486,104.533
2399.0129,104.51
2399.9771,104.485
2400.9414,104.464
2401.9055,104.448
2402.8699,104.437
2403.8340,104.432
2404.7983,104.429
2405.7625,104.428
2406.7268,104.427
2407.6909,104.428
2408.6553,104.432
2409.6194,104.438
2410.5837,104.446
2411.5479,104.451
2412.5122,104.452
2413.4763,104.447
2414.4407,104.438
2415.4048,104.427
2416.3691,104.414
2417.3333,104.404
2418.2976,104.397
2419.2617,104.396
2420.2261,104.403
2421.1902,104.418
2422.1545,104.437
2423.1187,104.457
2424.0830,104.473
2425.0471,104.482
2426.0115,104.482
2426.9756,104.474
2427.9399,104.46
2428.9041,104.441
2429.8684,104.421
2430.8325,104.403
2431.7969,104.387
2432.7610,104.376
2433.7253,104.368
2434.6895,104.362
2435.6538,104.36
2436.6179,104.361
2437.5823,104.367
2438.5464,104.377
2439.5107,104.389
2440.4749,104.398
2441.4392,104.399
2442.4033,104.391
2443.3677,104.376
2444.3318,104.359
2445.2961,104.347
2446.2603,104.347
2447.2246,104.357
2448.1887,104.373
2449.1531,104.385
2450.1172,104.386
2451.0815,104.374
2452.0457,104.352
2453.0100,104.33
2453.9741,104.315
2454.9385,104.309
2455.9026,104.312
2456.8669,104.318
2457.8311,104.325
2458.7954,104.331
2459.7595,104.337
2460.7239,104.342
2461.6880,104.345
2462.6523,104.344
2463.6165,104.335
2464.5808,104.321
2465.5449,104.306
2466.5093,104.297
2467.4734,104.299
2468.4377,104.31
2469.4019,104.327
2470.3662,104.342
2471.3303,104.348
2472.2947,104.341
2473.2588,104.326
2474.2231,104.308
2475.1873,104.294
2476.1516,104.288
2477.1157,104.289
2478.0801,104.292
2479.0442,104.293
2480.0085,104.289
2480.9727,104.281
2481.9370,104.273
2482.9011,104.27
2483.8655,104.274
2484.8296,104.286
2485.7939,104.301
2486.7581,104.313
2487.7224,104.318
2488.6865,104.312
2489.6509,104.297
2490.6150,104.278
2491.5793,104.26
2492.5435,104.246
2493.5078,104.237
2494.4719,104.228
2495.4363,104.218
2496.4004,104.207
2497.3647,104.197
2498.3289,104.194
2499.2932,104.199
2500.2573,104.211
2501.2217,104.224
2502.1858,104.232
2503.1501,104.23
2504.1143,104.217
2505.0786,104.2
2506.0427,104.185
2507.0071,104.177
2507.9712,104.178
2508.9355,104.186
2509.8997,104.197
2510.8640,104.206
2511.8281,104.214
2512.7925,104.221
2513.7566,104.228
2514.7209,104.236
2515.6851,104.245
2516.6494,104.254
2517.6135,104.26
2518.5779,104.258
2519.5420,104.249
2520.5063,104.232
2521.4705,104.21
2522.4348,104.188
2523.3989,104.172
2524.3633,104.163
2525.3274,104.162
2526.2917,104.166
2527.2559,104.172
2528.2202,104.178
2529.1843,104.18
2530.1487,104.18
2531.1128,104.177
2532.0771,104.172
2533.0413,104.169
2534.0056,104.169
2534.9697,104.172
2535.9341,104.177
2536.8982,104.181
2537.8625,104.182
2538.8267,104.177
2539.7910,104.167
2540.7551,104.153
2541.7195,104.137
2542.6836,104.123
2543.6479,104.111
2544.6121,104.103
2545.5764,104.1
2546.5405,104.102
2547.5049,104.106
2548.4690,104.109
2549.4333,104.108
2550.3975,104.103
2551.3618,104.097
2552.3259,104.091
2553.2903,104.089
2554.2544,104.09
2555.2188,104.091
2556.1829,104.087
2557.1472,104.078
2558.1113,104.064
2559.0757,104.051
2560.0398,104.041
2561.0042,104.036
2561.9683,104.034
2562.9326,104.033
2563.8967,104.029
2564.8611,104.023
2565.8252,104.016
2566.7896,104.009
2567.7537,104.004
2568.7180,103.999
2569.6821,103.994
2570.6465,103.989
2571.6106,103.982
2572.5750,103.975
2573.5391,103.97
2574.5034,103.967
2575.4675,103.965
2576.4319,103.961
2577.3960,103.955
2578.3604,103.946
2579.3245,103.935
2580.2888,103.927
2581.2529,103.923
2582.2173,103.923
2583.1814,103.926
2584.1458,103.927
2585.1099,103.925
2586.0742,103.915
2587.0383,103.9
2588.0027,103.882
2588.9668,103.865
2589.9312,103.852
2590.8953,103.844
2591.8596,103.839
2592.8237,103.834
2593.7881,103.828
2594.7522,103.823
2595.7166,103.822
2596.6807,103.827
2597.6450,103.836
2598.6091,103.845
2599.5735,103.849
2600.5376,103.843
2601.5020,103.828
2602.4661,103.806
2603.4304,103.784
2604.3945,103.766
2605.3589,103.757
2606.3230,103.757
2607.2874,103.763
2608.2515,103.77
2609.2158,103.772
2610.1799,103.768
2611.1443,103.759
2612.1084,103.746
2613.0728,103.733
2614.0369,103.722
2615.0012,103.711
2615.9653,103.702
2616.9297,103.694
2617.8938,103.685
2618.8582,103.676
2619.8223,103.667
2620.7866,103.657
2621.7507,103.647
2622.7151,103.638
2623.6792,103.634
2624.6436,103.634
2625.6077,103.636
2626.5720,103.64
2627.5361,103.64
2628.5005,103.635
2629.4646,103.623
2630.4290,103.606
2631.3931,103.586
2632.3574,103.568
2633.3215,103.555
2634.2859,103.547
2635.2500,103.545
2636.2144,103.546
2637.1785,103.548
2638.1428,103.549
2639.1069,103.549
2640.0713,103.55
2641.0354,103.552
2641.9998,103.556
2642.9639,103.561
2643.9282,103.566
2644.8923,103.571
2645.8567,103.577
2646.8208,103.582
2647.7852,103.589
2648.7493,103.596
2649.7136,103.602
2650.6777,103.605
2651.6421,103.602
2652.6062,103.595
2653.5706,103.585
2654.5347,103.579
2655.4990,103.58
2656.4631,103.592
2657.4275,103.611
2658.3916,103.632
2659.3560,103.65
2660.3201,103.66
2661.2844,103.663
2662.2485,103.662
2663.2129,103.661
2664.1770,103.664
2665.1414,103.669
2666.1055,103.676
2667.0698,103.682
2668.0339,103.687
2668.9983,103.691
2669.9624,103.694
2670.9268,103.697
2671.8909,103.699
2672.8552,103.702
2673.8193,103.705
2674.7837,103.708
2675.7478,103.711
2676.7122,103.713
2677.6763,103.714
2678.6406,103.715
2679.6047,103.717
2680.5691,103.722
2681.5332,103.729
2682.4976,103.735
2683.4617,103.739
2684.4260,103.738
2685.3901,103.735
2686.3545,103.733
2687.3186,103.736
2688.2830,103.745
2689.2471,103.758
2690.2114,103.772
2691.1755,103.783
2692.1399,103.791
2693.1040,103.796
2694.0684,103.798
2695.0325,103.796
2695.9968,103.791
2696.9609,103.783
2697.9253,103.775
2698.8894,103.77
2699.8538,103.769
2700.8179,103.773
2701.7822,103.78
2702.7463,103.784
2703.7107,103.783
2704.6748,103.775
2705.6392,103.762
2706.6033,103.747
2707.5676,103.733
2708.5317,103.723
2709.4961,103.72
2710.4602,103.721
2711.4246,103.726
2712.3887,103.73
2713.3530,103.731
2714.3171,103.728
2715.2815,103.721
2716.2456,103.71
2717.2100,103.699
2718.1741,103.689
2719.1384,103.682
2720.1025,103.677
2721.0669,103.674
2722.0310,103.672
2722.9954,103.67
2723.9595,103.665
2724.9238,103.657
2725.8879,103.646
2726.8523,103.633
2727.8164,103.619
2728.7808,103.606
2729.7449,103.596
2730.7092,103.592
2731.6733,103.593
2732.6377,103.597
2733.6018,103.602
2734.5662,103.606
2735.5303,103.605
2736.4946,103.602
2737.4587,103.597
2738.4231,103.592
2739.3872,103.588
2740.3516,103.583
2741.3157,103.577
2742.2800,103.571
2743.2441,103.565
2744.2085,103.561
2745.1726,103.558
2746.1370,103.557
2747.1011,103.557
2748.0654,103.558
2749.0295,103.561
2749.9939,103.564
2750.9580,103.567
2751.9224,103.567
2752.8865,103.559
2753.8508,103.546
2754.8149,103.527
2755.7793,103.509
2756.7434,103.495
2757.7078,103.487
2758.6719,103.482
2759.6362,103.478
2760.6003,103.472
2761.5647,103.462
2762.5288,103.449
2763.4932,103.436
2764.4573,103.422
2765.4216,103.407
2766.3857,103.389
2767.3501,103.37
2768.3142,103.35
2769.2786,103.332
2770.2427,103.316
2771.2070,103.301
2772.1711,103.284
2773.1355,103.263
2774.0996,103.238
2775.0640,103.211
2776.0281,103.185
2776.9924,103.161
2777.9565,103.138
2778.9209,103.113
2779.8850,103.086
2780.8494,103.055
2781.8135,103.022
2782.7778,102.99
2783.7419,102.959
2784.7063,102.929
2785.6704,102.897
2786.6348,102.858
2787.5989,102.814
2788.5632,102.764
2789.5273,102.714
2790.4917,102.666
2791.4558,102.624
2792.4202,102.586
2793.3843,102.549
2794.3486,102.509
2795.3127,102.464
2796.2771,102.412
2797.2412,102.355
2798.2056,102.296
2799.1697,102.238
2800.1340,102.181
2801.0981,102.125
2802.0625,102.066
2803.0266,102.003
2803.9910,101.931
2804.9551,101.851
2805.9194,101.765
2806.8835,101.676
2807.8479,101.589
2808.8120,101.505
2809.7764,101.421
2810.7405,101.335
2811.7048,101.241
2812.6689,101.137
2813.6333,101.022
2814.5974,100.894
2815.5618,100.755
2816.5259,100.605
2817.4902,100.447
2818.4543,100.279
2819.4187,100.102
2820.3828,99.9131
2821.3472,99.711
2822.3113,99.493
2823.2756,99.2569
2824.2397,99.0007
2825.2041,98.7227
2826.1682,98.4199
2827.1326,98.0881
2828.0967,97.7215
2829.0610,97.3127
2830.0251,96.8534
2830.9895,96.3345
2831.9536,95.7458
2832.9180,95.0757
2833.8821,94.3095
2834.8464,93.429
2835.8105,92.4127
2836.7749,91.2387
2837.7390,89.8885
2838.7034,88.3498
2839.6675,86.6186
2840.6318,84.6994
2841.5959,82.6085
2842.5603,80.3842
2843.5244,78.1033
2844.4888,75.8966
2845.4529,73.9513
2846.4172,72.489
2847.3813,71.7177
2848.3457,71.7729
2849.3098,72.6703
2850.2742,74.2954
2851.2383,76.4351
2852.2026,78.8392
2853.1667,81.2828
2854.1311,83.6057
2855.0952,85.7207
2856.0596,87.5969
2857.0237,89.2364
2857.9880,90.6556
2858.9521,91.8753
2859.9165,92.9173
2860.8806,93.8031
2861.8450,94.5518
2862.8091,95.1779
2863.7734,95.6922
2864.7375,96.1026
2865.7019,96.4166
2866.6660,96.6419
2867.6304,96.7865
2868.5945,96.8579
2869.5588,96.8626
2870.5229,96.807
2871.4873,96.6978
2872.4514,96.5419
2873.4158,96.3459
2874.3799,96.1147
2875.3442,95.8513
2876.3083,95.5569
2877.2727,95.2319
2878.2368,94.8767
2879.2012,94.4925
2880.1653,94.0814
2881.1296,93.6462
2882.0938,93.1906
2883.0581,92.7175
2884.0222,92.2294
2884.9866,91.7274
2885.9507,91.212
2886.9150,90.6844
2887.8792,90.1477
2888.8435,89.6068
2889.8076,89.0677
2890.7720,88.5359
2891.7361,88.0144
2892.7004,87.5034
2893.6646,87.0016
2894.6289,86.5075
2895.5930,86.0201
2896.5574,85.5381
2897.5215,85.0576
2898.4858,84.5705
2899.4500,84.0645
2900.4143,83.5247
2901.3784,82.9367
2902.3428,82.2881
2903.3069,81.5698
2904.2712,80.7751
2905.2354,79.8983
2906.1997,78.9341
2907.1638,77.8795
2908.1282,76.7379
2909.0923,75.5251
2910.0566,74.2766
2911.0208,73.0521
2911.9851,71.9339
2912.9492,71.0183
2913.9136,70.3988
2914.8777,70.1467
2915.8420,70.2958
2916.8062,70.8354
2917.7705,71.7162
2918.7346,72.8635
2919.6990,74.1952
2920.6631,75.6356
2921.6274,77.1238
2922.5916,78.6154
2923.5559,80.0804
2924.5200,81.4983
2925.4844,82.8563
2926.4485,84.1474
2927.4128,85.3704
2928.3770,86.5289
2929.3413,87.6297
2930.3054,88.68
2931.2698,89.6847
2932.2339,90.6458
2933.1982,91.5627
2934.1624,92.434
2935.1267,93.2595
2936.0908,94.0404
2937.0552,94.7783
2938.0193,95.4736
2938.9836,96.1254
2939.9478,96.7315
2940.9121,97.2908
2941.8762,97.8036
2942.8406,98.2728
2943.8047,98.7022
2944.7690,99.0947
2945.7332,99.4514
2946.6975,99.7711
2947.6616,100.051
2948.6260,100.287
2949.5901,100.48
2950.5544,100.631
2951.5186,100.745
2952.4829,100.831
2953.4470,100.899
2954.4114,100.959
2955.3755,101.017
2956.3398,101.077
2957.3040,101.141
2958.2683,101.209
2959.2324,101.281
2960.1968,101.358
2961.1609,101.442
2962.1252,101.533
2963.0894,101.632
2964.0537,101.741
2965.0178,101.86
2965.9822,101.988
2966.9463,102.123
2967.9106,102.259
2968.8748,102.39
2969.8391,102.509
2970.8032,102.613
2971.7676,102.705
2972.7317,102.791
2973.6960,102.88
2974.6602,102.976
2975.6245,103.077
2976.5886,103.178
2977.5530,103.271
2978.5171,103.35
2979.4814,103.415
2980.4456,103.47
2981.4099,103.519
2982.3740,103.564
2983.3384,103.606
2984.3025,103.642
2985.2668,103.676
2986.2310,103.708
2987.1953,103.742
2988.1594,103.776
2989.1238,103.807
2990.0879,103.83
2991.0522,103.843
2992.0164,103.848
2992.9807,103.852
2993.9448,103.861
2994.9092,103.878
2995.8733,103.903
2996.8376,103.931
2997.8018,103.957
2998.7661,103.977
2999.7302,103.988
3000.6946,103.99
3001.6587,103.986
3002.6230,103.98
3003.5872,103.98
3004.5515,103.987
3005.5156,104.003
3006.4800,104.021
3007.4441,104.033
3008.4084,104.034
3009.3726,104.021
3010.3369,104.001
3011.3010,103.985
3012.2654,103.981
3013.2295,103.993
3014.1938,104.019
3015.1580,104.05
3016.1223,104.078
3017.0864,104.098
3018.0508,104.112
3019.0149,104.123
3019.9792,104.134
3020.9434,104.146
3021.9077,104.158
3022.8718,104.171
3023.8362,104.185
3024.8003,104.2
3025.7646,104.212
3026.7288,104.215
3027.6931,104.202
3028.6572,104.175
3029.6216,104.141
3030.5857,104.111
3031.5500,104.097
3032.5142,104.103
3033.4785,104.128
3034.4426,104.165
3035.4070,104.207
3036.3711,104.249
3037.3354,104.29
3038.2996,104.324
3039.2639,104.35
3040.2280,104.364
3041.1924,104.368
3042.1565,104.364
3043.1208,104.357
3044.0850,104.346
3045.0493,104.33
3046.0134,104.31
3046.9778,104.29
3047.9419,104.278
3048.9063,104.279
3049.8704,104.293
3050.8347,104.311
3051.7988,104.321
3052.7632,104.316
3053.7273,104.298
3054.6917,104.277
3055.6558,104.268
3056.6201,104.28
3057.5842,104.311
3058.5486,104.35
3059.5127,104.381
3060.4771,104.391
3061.4412,104.374
3062.4055,104.337
3063.3696,104.294
3064.3340,104.263
3065.2981,104.256
3066.2625,104.275
3067.2266,104.312
3068.1909,104.354
3069.1550,104.389
3070.1194,104.412
3071.0835,104.425
3072.0479,104.433
3073.0120,104.44
3073.9763,104.446
3074.9404,104.446
3075.9048,104.435
3076.8689,104.413
3077.8333,104.387
3078.7974,104.365
3079.7617,104.356
3080.7258,104.363
3081.6902,104.382
3082.6543,104.407
3083.6187,104.43
3084.5828,104.446
3085.5471,104.455
