TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,102.239
1759.7261,102.2
1760.6903,102.229
1761.6545,102.348
1762.6188,102.541
1763.5830,102.745
1764.5472,102.873
1765.5115,102.856
1766.4757,102.66
1767.4399,102.3
1768.4042,101.825
1769.3684,101.323
1770.3326,100.909
1771.2969,100.712
1772.2611,100.815
1773.2253,101.19
1774.1896,101.698
1775.1538,102.176
1776.1180,102.514
1777.0823,102.679
1778.0465,102.701
1779.0107,102.647
1779.9750,102.595
1780.9392,102.599
1781.9034,102.672
1782.8677,102.798
1783.8319,102.952
1784.7961,103.1
1785.7604,103.201
1786.7246,103.201
1787.6888,103.05
1788.6531,102.729
1789.6173,102.271
1790.5815,101.788
1791.5458,101.448
1792.5100,101.387
1793.4742,101.597
1794.4385,101.936
1795.4027,102.24
1796.3669,102.412
1797.3312,102.436
1798.2954,102.357
1799.2596,102.263
1800.2239,102.246
1801.1881,102.363
1802.1523,102.604
1803.1166,102.901
1804.0808,103.171
1805.0450,103.345
1806.0093,103.385
1806.9735,103.297
1807.9377,103.125
1808.9020,102.945
1809.8662,102.84
1810.8304,102.864
1811.7947,103.013
1812.7589,103.23
1813.7231,103.444
1814.6874,103.6
1815.6516,103.687
1816.6158,103.722
1817.5801,103.735
1818.5443,103.738
1819.5085,103.712
1820.4728,103.624
1821.4370,103.453
1822.4012,103.215
1823.3655,102.953
1824.3297,102.713
1825.2939,102.514
1826.2582,102.344
1827.2224,102.191
1828.1866,102.083
1829.1509,102.087
1830.1151,102.261
1831.0793,102.585
1832.0436,102.961
1833.0078,103.274
1833.9720,103.458
1834.9363,103.519
1835.9005,103.513
1836.8647,103.502
1837.8290,103.508
1838.7932,103.493
1839.7574,103.391
1840.7217,103.154
1841.6859,102.795
1842.6501,102.398
1843.6144,102.105
1844.5786,102.036
1845.5428,102.21
1846.5071,102.542
1847.4713,102.919
1848.4355,103.264
1849.3998,103.542
1850.3640,103.743
1851.3282,103.87
1852.2925,103.932
1853.2567,103.944
1854.2209,103.923
1855.1852,103.887
1856.1494,103.847
1857.1136,103.81
1858.0779,103.78
1859.0421,103.764
1860.0063,103.765
1860.9706,103.775
1861.9348,103.761
1862.8990,103.674
1863.8633,103.468
1864.8275,103.123
1865.7917,102.679
1866.7560,102.247
1867.7202,101.982
1868.6844,102.007
1869.6487,102.321
1870.6129,102.796
1871.5771,103.272
1872.5414,103.639
1873.5056,103.861
1874.4698,103.958
1875.4341,103.979
1876.3983,103.971
1877.3625,103.962
1878.3268,103.957
1879.2910,103.949
1880.2552,103.932
1881.2195,103.909
1882.1837,103.885
1883.1479,103.857
1884.1122,103.81
1885.0764,103.725
1886.0406,103.597
1887.0049,103.447
1887.9691,103.319
1888.9333,103.261
1889.8976,103.29
1890.8618,103.378
1891.8260,103.472
1892.7903,103.526
1893.7545,103.534
1894.7188,103.526
1895.6830,103.544
1896.6472,103.613
1897.6115,103.721
1898.5757,103.834
1899.5399,103.919
1900.5042,103.961
1901.4684,103.968
1902.4326,103.949
1903.3969,103.911
1904.3611,103.844
1905.3253,103.739
1906.2896,103.603
1907.2538,103.466
1908.2180,103.374
1909.1823,103.371
1910.1465,103.464
1911.1107,103.616
1912.0750,103.764
1913.0392,103.845
1914.0034,103.827
1914.9677,103.719
1915.9319,103.564
1916.8961,103.419
1917.8604,103.319
1918.8246,103.268
1919.7888,103.243
1920.7531,103.228
1921.7173,103.234
1922.6815,103.291
1923.6458,103.425
1924.6100,103.629
1925.5742,103.861
1926.5385,104.063
1927.5027,104.198
1928.4669,104.257
1929.4312,104.263
1930.3954,104.247
1931.3596,104.236
1932.3239,104.237
1933.2881,104.249
1934.2523,104.261
1935.2166,104.264
1936.1808,104.242
1937.1450,104.175
1938.1093,104.044
1939.0735,103.849
1940.0377,103.614
1941.0020,103.399
1941.9662,103.272
1942.9304,103.283
1943.8947,103.428
1944.8589,103.655
1945.8231,103.895
1946.7874,104.092
1947.7516,104.224
1948.7158,104.298
1949.6801,104.33
1950.6443,104.335
1951.6085,104.32
1952.5728,104.293
1953.5370,104.264
1954.5012,104.251
1955.4655,104.268
1956.4297,104.321
1957.3939,104.4
1958.3582,104.484
1959.3224,104.551
1960.2866,104.577
1961.2509,104.546
1962.2151,104.45
1963.1793,104.292
1964.1436,104.099
1965.1078,103.921
1966.0720,103.821
1967.0363,103.839
1968.0005,103.968
1968.9647,104.153
1969.9290,104.324
1970.8932,104.438
1971.8574,104.499
1972.8217,104.54
1973.7859,104.592
1974.7501,104.647
1975.7144,104.663
1976.6786,104.599
1977.6428,104.458
1978.6071,104.295
1979.5713,104.176
1980.5355,104.14
1981.4998,104.173
1982.4640,104.227
1983.4282,104.256
1984.3925,104.232
1985.3567,104.154
1986.3209,104.036
1987.2852,103.899
1988.2494,103.759
1989.2136,103.633
1990.1779,103.543
1991.1421,103.51
1992.1063,103.548
1993.0706,103.65
1994.0348,103.789
1994.9990,103.933
1995.9633,104.057
1996.9275,104.153
1997.8917,104.225
1998.8560,104.286
1999.8202,104.345
2000.7844,104.402
2001.7487,104.451
2002.7129,104.482
2003.6771,104.489
2004.6414,104.478
2005.6056,104.462
2006.5698,104.455
2007.5341,104.465
2008.4983,104.489
2009.4625,104.512
2010.4268,104.515
2011.3910,104.484
2012.3552,104.414
2013.3195,104.309
2014.2837,104.185
2015.2479,104.067
2016.2122,103.987
2017.1764,103.97
2018.1406,104.019
2019.1049,104.116
2020.0691,104.224
2021.0333,104.306
2021.9976,104.339
2022.9618,104.323
2023.9260,104.279
2024.8903,104.241
2025.8545,104.242
2026.8187,104.301
2027.7830,104.417
2028.7472,104.569
2029.7114,104.72
2030.6757,104.827
2031.6399,104.86
2032.6041,104.816
2033.5684,104.72
2034.5326,104.611
2035.4968,104.525
2036.4611,104.475
2037.4253,104.449
2038.3895,104.426
2039.3538,104.393
2040.3180,104.361
2041.2822,104.353
2042.2465,104.388
2043.2107,104.46
2044.1749,104.533
2045.1392,104.557
2046.1034,104.498
2047.0676,104.359
2048.0320,104.185
2048.9961,104.036
2049.9604,103.952
2050.9246,103.937
2051.8889,103.964
2052.8530,104.003
2053.8174,104.031
2054.7815,104.046
2055.7458,104.06
2056.7100,104.086
2057.6743,104.123
2058.6384,104.157
2059.6028,104.163
2060.5669,104.121
2061.5313,104.03
2062.4954,103.909
2063.4597,103.795
2064.4238,103.728
2065.3882,103.727
2066.3523,103.785
2067.3167,103.869
2068.2808,103.941
2069.2451,103.973
2070.2092,103.963
2071.1736,103.93
2072.1377,103.898
2073.1021,103.883
2074.0662,103.885
2075.0305,103.892
2075.9946,103.894
2076.9590,103.887
2077.9231,103.878
2078.8875,103.878
2079.8516,103.896
2080.8159,103.934
2081.7800,103.989
2082.7444,104.051
2083.7085,104.108
2084.6729,104.141
2085.6370,104.137
2086.6013,104.095
2087.5654,104.028
2088.5298,103.965
2089.4939,103.93
2090.4583,103.937
2091.4224,103.979
2092.3867,104.032
2093.3508,104.073
2094.3152,104.088
2095.2793,104.077
2096.2437,104.053
2097.2078,104.026
2098.1721,104
2099.1362,103.973
2100.1006,103.942
2101.0647,103.912
2102.0291,103.892
2102.9932,103.888
2103.9575,103.9
2104.9216,103.921
2105.8860,103.941
2106.8501,103.953
2107.8145,103.956
2108.7786,103.954
2109.7429,103.949
2110.7070,103.942
2111.6714,103.934
2112.6355,103.924
2113.5999,103.917
2114.5640,103.918
2115.5283,103.933
2116.4924,103.962
2117.4568,104.001
2118.4209,104.042
2119.3853,104.078
2120.3494,104.102
2121.3137,104.114
2122.2778,104.116
2123.2422,104.113
2124.2063,104.112
2125.1707,104.118
2126.1348,104.137
2127.0991,104.169
2128.0632,104.217
2129.0276,104.278
2129.9917,104.343
2130.9561,104.401
2131.9202,104.434
2132.8845,104.432
2133.8486,104.399
2134.8130,104.359
2135.7771,104.339
2136.7415,104.36
2137.7056,104.414
2138.6699,104.474
2139.6340,104.505
2140.5984,104.487
2141.5625,104.423
2142.5269,104.334
2143.4910,104.246
2144.4553,104.18
2145.4194,104.147
2146.3838,104.153
2147.3479,104.201
2148.3123,104.282
2149.2764,104.377
2150.2407,104.461
2151.2048,104.513
2152.1692,104.538
2153.1333,104.559
2154.0977,104.6
2155.0618,104.662
2156.0261,104.705
2156.9902,104.664
2157.9546,104.491
2158.9187,104.204
2159.8831,103.889
2160.8472,103.638
2161.8115,103.493
2162.7756,103.443
2163.7400,103.448
2164.7041,103.477
2165.6685,103.521
2166.6326,103.58
2167.5969,103.65
2168.5610,103.718
2169.5254,103.769
2170.4895,103.798
2171.4539,103.812
2172.4180,103.833
2173.3823,103.875
2174.3464,103.937
2175.3108,104.003
2176.2749,104.049
2177.2393,104.063
2178.2034,104.05
2179.1677,104.023
2180.1318,104
2181.0962,103.985
2182.0603,103.972
2183.0247,103.947
2183.9888,103.902
2184.9531,103.84
2185.9172,103.773
2186.8816,103.717
2187.8457,103.679
2188.8101,103.657
2189.7742,103.641
2190.7385,103.622
2191.7026,103.598
2192.6670,103.576
2193.6311,103.568
2194.5955,103.582
2195.5596,103.619
2196.5239,103.663
2197.4880,103.698
2198.4524,103.708
2199.4165,103.686
2200.3809,103.638
2201.3450,103.58
2202.3093,103.531
2203.2734,103.506
2204.2378,103.514
2205.2019,103.548
2206.1663,103.594
2207.1304,103.634
2208.0947,103.656
2209.0588,103.657
2210.0232,103.644
2210.9873,103.629
2211.9517,103.619
2212.9158,103.615
2213.8801,103.612
2214.8442,103.605
2215.8086,103.593
2216.7727,103.585
2217.7371,103.588
2218.7012,103.607
2219.6655,103.639
2220.6296,103.673
2221.5940,103.697
2222.5581,103.7
2223.5225,103.679
2224.4866,103.639
2225.4509,103.596
2226.4150,103.563
2227.3794,103.549
2228.3435,103.55
2229.3079,103.549
2230.2720,103.533
2231.2363,103.494
2232.2004,103.442
2233.1648,103.396
2234.1289,103.377
2235.0933,103.389
2236.0574,103.422
2237.0217,103.455
2237.9858,103.47
2238.9502,103.459
2239.9143,103.428
2240.8787,103.389
2241.8428,103.351
2242.8071,103.32
2243.7712,103.296
2244.7356,103.277
2245.6997,103.261
2246.6641,103.245
2247.6282,103.224
2248.5925,103.193
2249.5566,103.154
2250.5210,103.112
2251.4851,103.075
2252.4495,103.048
2253.4136,103.032
2254.3779,103.017
2255.3420,102.994
2256.3064,102.956
2257.2705,102.906
2258.2349,102.854
2259.1990,102.809
2260.1633,102.776
2261.1274,102.753
2262.0918,102.737
2263.0559,102.719
2264.0203,102.697
2264.9844,102.673
2265.9487,102.648
2266.9128,102.626
2267.8772,102.608
2268.8413,102.592
2269.8057,102.572
2270.7698,102.546
2271.7341,102.513
2272.6982,102.477
2273.6626,102.444
2274.6267,102.424
2275.5911,102.42
2276.5552,102.434
2277.5195,102.463
2278.4836,102.498
2279.4480,102.529
2280.4121,102.545
2281.3765,102.535
2282.3406,102.488
2283.3049,102.398
2284.2690,102.265
2285.2334,102.098
2286.1975,101.908
2287.1619,101.71
2288.1260,101.516
2289.0903,101.327
2290.0544,101.138
2291.0188,100.942
2291.9829,100.728
2292.9473,100.494
2293.9114,100.241
2294.8757,99.9754
2295.8398,99.7051
2296.8042,99.4398
2297.7683,99.1893
2298.7327,98.9609
2299.6968,98.7553
2300.6611,98.5624
2301.6252,98.3603
2302.5896,98.1203
2303.5537,97.8164
2304.5181,97.4346
2305.4822,96.9797
2306.4465,96.4747
2307.4106,95.9566
2308.3750,95.4676
2309.3391,95.0459
2310.3035,94.7153
2311.2676,94.4772
2312.2319,94.3054
2313.1960,94.1505
2314.1604,93.9546
2315.1245,93.6695
2316.0889,93.2706
2317.0530,92.7605
2318.0173,92.1649
2318.9814,91.5244
2319.9458,90.8872
2320.9099,90.3018
2321.8743,89.8052
2322.8384,89.4123
2323.8027,89.1101
2324.7668,88.8646
2325.7312,88.6367
2326.6953,88.3975
2327.6597,88.1401
2328.6238,87.884
2329.5881,87.6674
2330.5522,87.5267
2331.5166,87.4715
2332.4807,87.475
2333.4451,87.487
2334.4092,87.4599
2335.3735,87.3681
2336.3376,87.2129
2337.3020,87.0122
2338.2661,86.7822
2339.2305,86.5288
2340.1946,86.2644
2341.1589,86.0464
2342.1230,86.0067
2343.0874,86.3131
2344.0515,87.0411
2345.0159,88.0625
2345.9800,89.0998
2346.9443,89.8936
2347.9084,90.2987
2348.8728,90.2696
2349.8369,89.8162
2350.8013,88.9818
2351.7654,87.8495
2352.7297,86.5535
2353.6938,85.2582
2354.6582,84.095
2355.6223,83.1153
2356.5867,82.3148
2357.5508,81.6947
2358.5151,81.2834
2359.4792,81.1047
2360.4436,81.1427
2361.4077,81.3486
2362.3721,81.6784
2363.3362,82.1178
2364.3005,82.675
2365.2646,83.3576
2366.2290,84.1593
2367.1931,85.0623
2368.1575,86.0464
2369.1216,87.091
2370.0859,88.1746
2371.0500,89.2742
2372.0144,90.3694
2372.9785,91.4453
2373.9429,92.4927
2374.9070,93.5052
2375.8713,94.4778
2376.8354,95.4074
2377.7998,96.2947
2378.7639,97.145
2379.7283,97.9657
2380.6924,98.7622
2381.6567,99.5333
2382.6208,100.27
2383.5852,100.956
2384.5493,101.573
2385.5137,102.105
2386.4778,102.538
2387.4421,102.869
2388.4063,103.101
2389.3706,103.25
2390.3347,103.336
2391.2991,103.383
2392.2632,103.412
2393.2275,103.435
2394.1917,103.456
2395.1560,103.474
2396.1201,103.485
2397.0845,103.487
2398.0486,103.482
2399.0129,103.473
2399.9771,103.462
2400.9414,103.451
2401.9055,103.439
2402.8699,103.426
2403.8340,103.412
2404.7983,103.398
2405.7625,103.385
2406.7268,103.374
2407.6909,103.367
2408.6553,103.366
2409.6194,103.369
2410.5837,103.376
2411.5479,103.384
2412.5122,103.39
2413.4763,103.393
2414.4407,103.392
2415.4048,103.387
2416.3691,103.379
2417.3333,103.369
2418.2976,103.357
2419.2617,103.347
2420.2261,103.344
2421.1902,103.349
2422.1545,103.36
2423.1187,103.372
2424.0830,103.379
2425.0471,103.38
2426.0115,103.375
2426.9756,103.367
2427.9399,103.36
2428.9041,103.354
2429.8684,103.349
2430.8325,103.343
2431.7969,103.335
2432.7610,103.329
2433.7253,103.325
2434.6895,103.325
2435.6538,103.328
2436.6179,103.334
2437.5823,103.338
2438.5464,103.338
2439.5107,103.334
2440.4749,103.323
2441.4392,103.306
2442.4033,103.284
2443.3677,103.263
2444.3318,103.246
2445.2961,103.238
2446.2603,103.242
2447.2246,103.254
2448.1887,103.269
2449.1531,103.279
2450.1172,103.281
2451.0815,103.272
2452.0457,103.257
2453.0100,103.239
2453.9741,103.225
2454.9385,103.217
2455.9026,103.215
2456.8669,103.218
2457.8311,103.223
2458.7954,103.228
2459.7595,103.232
2460.7239,103.232
2461.6880,103.228
2462.6523,103.221
2463.6165,103.211
2464.5808,103.202
2465.5449,103.196
2466.5093,103.195
2467.4734,103.198
2468.4377,103.204
2469.4019,103.207
2470.3662,103.205
2471.3303,103.198
2472.2947,103.188
2473.2588,103.182
2474.2231,103.182
2475.1873,103.19
2476.1516,103.202
2477.1157,103.211
2478.0801,103.213
2479.0442,103.207
2480.0085,103.194
2480.9727,103.179
2481.9370,103.167
2482.9011,103.16
2483.8655,103.16
2484.8296,103.165
2485.7939,103.173
2486.7581,103.18
2487.7224,103.181
2488.6865,103.174
2489.6509,103.161
2490.6150,103.143
2491.5793,103.127
2492.5435,103.116
2493.5078,103.111
2494.4719,103.113
2495.4363,103.122
2496.4004,103.134
2497.3647,103.148
2498.3289,103.159
2499.2932,103.164
2500.2573,103.162
2501.2217,103.152
2502.1858,103.138
2503.1501,103.122
2504.1143,103.108
2505.0786,103.097
2506.0427,103.09
2507.0071,103.085
2507.9712,103.083
2508.9355,103.084
2509.8997,103.087
2510.8640,103.089
2511.8281,103.091
2512.7925,103.091
2513.7566,103.091
2514.7209,103.089
2515.6851,103.087
2516.6494,103.083
2517.6135,103.076
2518.5779,103.064
2519.5420,103.049
2520.5063,103.033
2521.4705,103.016
2522.4348,102.999
2523.3989,102.986
2524.3633,102.976
2525.3274,102.972
2526.2917,102.975
2527.2559,102.985
2528.2202,102.999
2529.1843,103.01
2530.1487,103.015
2531.1128,103.01
2532.0771,102.995
2533.0413,102.977
2534.0056,102.961
2534.9697,102.954
2535.9341,102.959
2536.8982,102.974
2537.8625,102.991
2538.8267,103.001
2539.7910,102.997
2540.7551,102.978
2541.7195,102.946
2542.6836,102.912
2543.6479,102.888
2544.6121,102.88
2545.5764,102.888
2546.5405,102.908
2547.5049,102.93
2548.4690,102.944
2549.4333,102.948
2550.3975,102.94
2551.3618,102.925
2552.3259,102.907
2553.2903,102.889
2554.2544,102.873
2555.2188,102.859
2556.1829,102.847
2557.1472,102.837
2558.1113,102.831
2559.0757,102.829
2560.0398,102.832
2561.0042,102.84
2561.9683,102.848
2562.9326,102.852
2563.8967,102.848
2564.8611,102.836
2565.8252,102.818
2566.7896,102.801
2567.7537,102.788
2568.7180,102.781
2569.6821,102.78
2570.6465,102.78
2571.6106,102.779
2572.5750,102.778
2573.5391,102.775
2574.5034,102.772
2575.4675,102.768
2576.4319,102.76
2577.3960,102.746
2578.3604,102.728
2579.3245,102.709
2580.2888,102.695
2581.2529,102.689
2582.2173,102.691
2583.1814,102.695
2584.1458,102.698
2585.1099,102.693
2586.0742,102.681
2587.0383,102.665
2588.0027,102.648
2588.9668,102.636
2589.9312,102.627
2590.8953,102.621
2591.8596,102.614
2592.8237,102.605
2593.7881,102.594
2594.7522,102.586
2595.7166,102.581
2596.6807,102.582
2597.6450,102.587
2598.6091,102.592
2599.5735,102.593
2600.5376,102.587
2601.5020,102.571
2602.4661,102.549
2603.4304,102.525
2604.3945,102.503
2605.3589,102.489
2606.3230,102.485
2607.2874,102.489
2608.2515,102.496
2609.2158,102.502
2610.1799,102.5
2611.1443,102.489
2612.1084,102.468
2613.0728,102.442
2614.0369,102.418
2615.0012,102.401
2615.9653,102.393
2616.9297,102.392
2617.8938,102.391
2618.8582,102.387
2619.8223,102.378
2620.7866,102.363
2621.7507,102.348
2622.7151,102.335
2623.6792,102.324
2624.6436,102.315
2625.6077,102.307
2626.5720,102.3
2627.5361,102.293
2628.5005,102.286
2629.4646,102.277
2630.4290,102.265
2631.3931,102.249
2632.3574,102.232
2633.3215,102.218
2634.2859,102.209
2635.2500,102.206
2636.2144,102.207
2637.1785,102.209
2638.1428,102.211
2639.1069,102.21
2640.0713,102.21
2641.0354,102.21
2641.9998,102.212
2642.9639,102.215
2643.9282,102.219
2644.8923,102.222
2645.8567,102.222
2646.8208,102.221
2647.7852,102.218
2648.7493,102.217
2649.7136,102.217
2650.6777,102.221
2651.6421,102.225
2652.6062,102.227
2653.5706,102.226
2654.5347,102.223
2655.4990,102.221
2656.4631,102.224
2657.4275,102.233
2658.3916,102.246
2659.3560,102.259
2660.3201,102.269
2661.2844,102.274
2662.2485,102.274
2663.2129,102.272
2664.1770,102.27
2665.1414,102.271
2666.1055,102.274
2667.0698,102.279
2668.0339,102.286
2668.9983,102.295
2669.9624,102.305
2670.9268,102.314
2671.8909,102.319
2672.8552,102.321
2673.8193,102.32
2674.7837,102.318
2675.7478,102.318
2676.7122,102.318
2677.6763,102.319
2678.6406,102.32
2679.6047,102.321
2680.5691,102.323
2681.5332,102.326
2682.4976,102.33
2683.4617,102.331
2684.4260,102.33
2685.3901,102.327
2686.3545,102.324
2687.3186,102.325
2688.2830,102.331
2689.2471,102.341
2690.2114,102.353
2691.1755,102.363
2692.1399,102.372
2693.1040,102.377
2694.0684,102.379
2695.0325,102.377
2695.9968,102.371
2696.9609,102.361
2697.9253,102.349
2698.8894,102.34
2699.8538,102.336
2700.8179,102.336
2701.7822,102.339
2702.7463,102.34
2703.7107,102.337
2704.6748,102.33
2705.6392,102.318
2706.6033,102.305
2707.5676,102.292
2708.5317,102.28
2709.4961,102.272
2710.4602,102.266
2711.4246,102.263
2712.3887,102.262
2713.3530,102.26
2714.3171,102.257
2715.2815,102.251
2716.2456,102.242
2717.2100,102.232
2718.1741,102.223
2719.1384,102.215
2720.1025,102.209
2721.0669,102.205
2722.0310,102.201
2722.9954,102.196
2723.9595,102.19
2724.9238,102.181
2725.8879,102.17
2726.8523,102.157
2727.8164,102.143
2728.7808,102.13
2729.7449,102.119
2730.7092,102.113
2731.6733,102.113
2732.6377,102.117
2733.6018,102.124
2734.5662,102.13
2735.5303,102.132
2736.4946,102.129
2737.4587,102.123
2738.4231,102.114
2739.3872,102.105
2740.3516,102.095
2741.3157,102.085
2742.2800,102.076
2743.2441,102.066
2744.2085,102.055
2745.1726,102.045
2746.1370,102.036
2747.1011,102.028
2748.0654,102.023
2749.0295,102.023
2749.9939,102.026
2750.9580,102.031
2751.9224,102.033
2752.8865,102.029
2753.8508,102.019
2754.8149,102.004
2755.7793,101.989
2756.7434,101.977
2757.7078,101.969
2758.6719,101.964
2759.6362,101.959
2760.6003,101.951
2761.5647,101.939
2762.5288,101.923
2763.4932,101.903
2764.4573,101.882
2765.4216,101.86
2766.3857,101.839
2767.3501,101.821
2768.3142,101.806
2769.2786,101.794
2770.2427,101.782
2771.2070,101.769
2772.1711,101.753
2773.1355,101.732
2774.0996,101.706
2775.0640,101.676
2776.0281,101.644
2776.9924,101.611
2777.9565,101.578
2778.9209,101.545
2779.8850,101.512
2780.8494,101.478
2781.8135,101.443
2782.7778,101.41
2783.7419,101.378
2784.7063,101.35
2785.6704,101.321
2786.6348,101.289
2787.5989,101.251
2788.5632,101.205
2789.5273,101.155
2790.4917,101.104
2791.4558,101.058
2792.4202,101.016
2793.3843,100.976
2794.3486,100.934
2795.3127,100.885
2796.2771,100.828
2797.2412,100.763
2798.2056,100.696
2799.1697,100.631
2800.1340,100.569
2801.0981,100.51
2802.0625,100.452
2803.0266,100.391
2803.9910,100.323
2804.9551,100.247
2805.9194,100.161
2806.8835,100.07
2807.8479,99.9767
2808.8120,99.8852
2809.7764,99.7963
2810.7405,99.708
2811.7048,99.6155
2812.6689,99.5139
2813.6333,99.3996
2814.5974,99.2716
2815.5618,99.1309
2816.5259,98.9795
2817.4902,98.8189
2818.4543,98.6494
2819.4187,98.4704
2820.3828,98.2807
2821.3472,98.0782
2822.3113,97.8607
2823.2756,97.6255
2824.2397,97.3693
2825.2041,97.089
2826.1682,96.7812
2827.1326,96.4422
2828.0967,96.0684
2829.0610,95.6547
2830.0251,95.1946
2830.9895,94.6792
2831.9536,94.0977
2832.9180,93.4368
2833.8821,92.681
2834.8464,91.812
2835.8105,90.809
2836.7749,89.6503
2837.7390,88.3159
2838.7034,86.7905
2839.6675,85.0654
2840.6318,83.1406
2841.5959,81.029
2842.5603,78.7674
2843.5244,76.4342
2844.4888,74.1649
2845.4529,72.1557
2846.4172,70.6396
2847.3813,69.8373
2848.3457,69.8931
2849.3098,70.8242
2850.2742,72.5088
2851.2383,74.7199
2852.2026,77.1919
2853.1667,79.6879
2854.1311,82.0433
2855.0952,84.1724
2856.0596,86.0504
2857.0237,87.6857
2857.9880,89.0988
2858.9521,90.3117
2859.9165,91.3461
2860.8806,92.2228
2861.8450,92.9609
2862.8091,93.5758
2863.7734,94.0789
2864.7375,94.4788
2865.7019,94.7829
2866.6660,94.9993
2867.6304,95.1365
2868.5945,95.2024
2869.5588,95.2041
2870.5229,95.1473
2871.4873,95.0378
2872.4514,94.8813
2873.4158,94.6842
2874.3799,94.4524
2875.3442,94.1901
2876.3083,93.8994
2877.2727,93.5802
2878.2368,93.2312
2879.2012,92.8516
2880.1653,92.4421
2881.1296,92.0053
2882.0938,91.5447
2883.0581,91.0639
2884.0222,90.5657
2884.9866,90.0515
2885.9507,89.5231
2886.9150,88.9832
2887.8792,88.4371
2888.8435,87.8912
2889.8076,87.3522
2890.7720,86.8245
2891.7361,86.3088
2892.7004,85.8024
2893.6646,85.3007
2894.6289,84.8003
2895.5930,84.2996
2896.5574,83.7991
2897.5215,83.2983
2898.4858,82.793
2899.4500,82.2737
2900.4143,81.726
2901.3784,81.1333
2902.3428,80.4803
2903.3069,79.7555
2904.2712,78.9516
2905.2354,78.064
2906.1997,77.0889
2907.1638,76.024
2908.1282,74.8725
2909.0923,73.651
2910.0566,72.3975
2911.0208,71.1764
2911.9851,70.0747
2912.9492,69.1904
2913.9136,68.6139
2914.8777,68.4091
2915.8420,68.6008
2916.8062,69.1718
2917.7705,70.0698
2918.7346,71.2218
2919.6990,72.549
2920.6631,73.9797
2921.6274,75.4568
2922.5916,76.9391
2923.5559,78.3987
2924.5200,79.8169
2925.4844,81.1801
2926.4485,82.4795
2927.4128,83.7103
2928.3770,84.8733
2929.3413,85.9733
2930.3054,87.0174
2931.2698,88.0124
2932.2339,88.9629
2933.1982,89.8709
2934.1624,90.7371
2935.1267,91.5611
2936.0908,92.3421
2937.0552,93.0793
2938.0193,93.7717
2938.9836,94.4185
2939.9478,95.0191
2940.9121,95.5732
2941.8762,96.0815
2942.8406,96.5449
2943.8047,96.9656
2944.7690,97.3463
2945.7332,97.6898
2946.6975,97.9977
2947.6616,98.269
2948.6260,98.501
2949.5901,98.6905
2950.5544,98.8368
2951.5186,98.9437
2952.4829,99.0194
2953.4470,99.075
2954.4114,99.1212
2955.3755,99.1658
2956.3398,99.2135
2957.3040,99.2663
2958.2683,99.3253
2959.2324,99.3915
2960.1968,99.4661
2961.1609,99.5499
2962.1252,99.6433
2963.0894,99.7466
2964.0537,99.8609
2965.0178,99.9869
2965.9822,100.124
2966.9463,100.27
2967.9106,100.418
2968.8748,100.56
2969.8391,100.689
2970.8032,100.8
2971.7676,100.897
2972.7317,100.986
2973.6960,101.076
2974.6602,101.17
2975.6245,101.27
2976.5886,101.37
2977.5530,101.463
2978.5171,101.544
2979.4814,101.612
2980.4456,101.67
2981.4099,101.721
2982.3740,101.767
2983.3384,101.808
2984.3025,101.842
2985.2668,101.871
2986.2310,101.898
2987.1953,101.927
2988.1594,101.96
2989.1238,101.995
2990.0879,102.025
2991.0522,102.047
2992.0164,102.058
2992.9807,102.061
2993.9448,102.064
2994.9092,102.072
2995.8733,102.089
2996.8376,102.111
2997.8018,102.134
2998.7661,102.15
2999.7302,102.155
3000.6946,102.149
3001.6587,102.137
3002.6230,102.126
3003.5872,102.123
3004.5515,102.134
3005.5156,102.153
3006.4800,102.174
3007.4441,102.185
3008.4084,102.182
3009.3726,102.166
3010.3369,102.144
3011.3010,102.129
3012.2654,102.128
3013.2295,102.142
3014.1938,102.165
3015.1580,102.191
3016.1223,102.214
3017.0864,102.233
3018.0508,102.251
3019.0149,102.268
3019.9792,102.284
3020.9434,102.298
3021.9077,102.307
3022.8718,102.313
3023.8362,102.319
3024.8003,102.325
3025.7646,102.331
3026.7288,102.331
3027.6931,102.319
3028.6572,102.296
3029.6216,102.267
3030.5857,102.243
3031.5500,102.232
3032.5142,102.24
3033.4785,102.264
3034.4426,102.299
3035.4070,102.336
3036.3711,102.373
3037.3354,102.407
3038.2996,102.435
3039.2639,102.454
3040.2280,102.464
3041.1924,102.464
3042.1565,102.459
3043.1208,102.451
3044.0850,102.441
3045.0493,102.427
3046.0134,102.409
3046.9778,102.391
3047.9419,102.38
3048.9063,102.382
3049.8704,102.396
3050.8347,102.414
3051.7988,102.423
3052.7632,102.415
3053.7273,102.392
3054.6917,102.365
3055.6558,102.351
3056.6201,102.36
3057.5842,102.392
3058.5486,102.434
3059.5127,102.468
3060.4771,102.481
3061.4412,102.466
3062.4055,102.432
3063.3696,102.391
3064.3340,102.361
3065.2981,102.352
3066.2625,102.365
3067.2266,102.395
3068.1909,102.431
3069.1550,102.465
3070.1194,102.491
3071.0835,102.511
3072.0479,102.525
3073.0120,102.534
3073.9763,102.536
3074.9404,102.528
3075.9048,102.508
3076.8689,102.478
3077.8333,102.446
3078.7974,102.42
3079.7617,102.407
