TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1743.3341,100.779
1744.2983,100.707
1745.2626,100.55
1746.2268,100.306
1747.1910,100.037
1748.1553,99.8757
1749.1195,99.9831
1750.0837,100.435
1751.0480,101.138
1752.0122,101.889
1752.9764,102.506
1753.9407,102.907
1754.9049,103.102
1755.8691,103.148
1756.8334,103.117
1757.7976,103.063
1758.7618,103.024
1759.7261,103.031
1760.6903,103.113
1761.6545,103.286
1762.6188,103.523
1763.5830,103.75
1764.5472,103.881
1765.5115,103.852
1766.4757,103.643
1767.4399,103.28
1768.4042,102.822
1769.3684,102.358
1770.3326,102.003
1771.2969,101.874
1772.2611,102.036
1773.2253,102.447
1774.1896,102.964
1775.1538,103.433
1776.1180,103.756
1777.0823,103.911
1778.0465,103.933
1779.0107,103.89
1779.9750,103.861
1780.9392,103.894
1781.9034,104.001
1782.8677,104.165
1783.8319,104.353
1784.7961,104.529
1785.7604,104.643
1786.7246,104.642
1787.6888,104.481
1788.6531,104.149
1789.6173,103.689
1790.5815,103.215
1791.5458,102.893
1792.5100,102.846
1793.4742,103.059
1794.4385,103.391
1795.4027,103.688
1796.3669,103.864
1797.3312,103.906
1798.2954,103.858
1799.2596,103.801
1800.2239,103.821
1801.1881,103.968
1802.1523,104.229
1803.1166,104.538
1804.0808,104.81
1805.0450,104.978
1806.0093,105.007
1806.9735,104.907
1807.9377,104.726
1808.9020,104.546
1809.8662,104.453
1810.8304,104.498
1811.7947,104.675
1812.7589,104.92
1813.7231,105.157
1814.6874,105.333
1815.6516,105.43
1816.6158,105.468
1817.5801,105.473
1818.5443,105.459
1819.5085,105.412
1820.4728,105.305
1821.4370,105.123
1822.4012,104.882
1823.3655,104.625
1824.3297,104.392
1825.2939,104.2
1826.2582,104.037
1827.2224,103.899
1828.1866,103.815
1829.1509,103.853
1830.1151,104.06
1831.0793,104.406
1832.0436,104.788
1833.0078,105.092
1833.9720,105.262
1834.9363,105.31
1835.9005,105.296
1836.8647,105.28
1837.8290,105.277
1838.7932,105.248
1839.7574,105.125
1840.7217,104.865
1841.6859,104.484
1842.6501,104.074
1843.6144,103.778
1844.5786,103.718
1845.5428,103.908
1846.5071,104.258
1847.4713,104.655
1848.4355,105.021
1849.3998,105.323
1850.3640,105.552
1851.3282,105.708
1852.2925,105.798
1853.2567,105.83
1854.2209,105.817
1855.1852,105.772
1856.1494,105.709
1857.1136,105.641
1858.0779,105.582
1859.0421,105.548
1860.0063,105.544
1860.9706,105.555
1861.9348,105.541
1862.8990,105.446
1863.8633,105.222
1864.8275,104.855
1865.7917,104.393
1866.7560,103.954
1867.7202,103.698
1868.6844,103.743
1869.6487,104.079
1870.6129,104.572
1871.5771,105.062
1872.5414,105.44
1873.5056,105.673
1874.4698,105.783
1875.4341,105.814
1876.3983,105.813
1877.3625,105.806
1878.3268,105.8
1879.2910,105.788
1880.2552,105.768
1881.2195,105.743
1882.1837,105.719
1883.1479,105.691
1884.1122,105.64
1885.0764,105.545
1886.0406,105.399
1887.0049,105.225
1887.9691,105.072
1888.9333,104.993
1889.8976,105.006
1890.8618,105.086
1891.8260,105.176
1892.7903,105.231
1893.7545,105.247
1894.7188,105.253
1895.6830,105.291
1896.6472,105.381
1897.6115,105.507
1898.5757,105.631
1899.5399,105.717
1900.5042,105.753
1901.4684,105.749
1902.4326,105.72
1903.3969,105.674
1904.3611,105.605
1905.3253,105.505
1906.2896,105.378
1907.2538,105.253
1908.2180,105.176
1909.1823,105.187
1910.1465,105.292
1911.1107,105.449
1912.0750,105.587
1913.0392,105.641
1914.0034,105.58
1914.9677,105.421
1915.9319,105.217
1916.8961,105.034
1917.8604,104.912
1918.8246,104.85
1919.7888,104.822
1920.7531,104.809
1921.7173,104.823
1922.6815,104.897
1923.6458,105.053
1924.6100,105.276
1925.5742,105.518
1926.5385,105.722
1927.5027,105.856
1928.4669,105.918
1929.4312,105.928
1930.3954,105.908
1931.3596,105.875
1932.3239,105.838
1933.2881,105.806
1934.2523,105.789
1935.2166,105.789
1936.1808,105.787
1937.1450,105.751
1938.1093,105.644
1939.0735,105.457
1940.0377,105.216
1941.0020,104.983
1941.9662,104.829
1942.9304,104.802
1943.8947,104.898
1944.8589,105.074
1945.8231,105.279
1946.7874,105.473
1947.7516,105.636
1948.7158,105.759
1949.6801,105.832
1950.6443,105.846
1951.6085,105.803
1952.5728,105.72
1953.5370,105.627
1954.5012,105.555
1955.4655,105.524
1956.4297,105.527
1957.3939,105.544
1958.3582,105.549
1959.3224,105.528
1960.2866,105.479
1961.2509,105.408
1962.2151,105.321
1963.1793,105.221
1964.1436,105.113
1965.1078,105.012
1966.0720,104.943
1967.0363,104.922
1968.0005,104.951
1968.9647,105.007
1969.9290,105.058
1970.8932,105.081
1971.8574,105.069
1972.8217,105.027
1973.7859,104.963
1974.7501,104.879
1975.7144,104.778
1976.6786,104.675
1977.6428,104.601
1978.6071,104.592
1979.5713,104.664
1980.5355,104.799
1981.4998,104.957
1982.4640,105.091
1983.4282,105.165
1984.3925,105.167
1985.3567,105.103
1986.3209,104.991
1987.2852,104.856
1988.2494,104.72
1989.2136,104.61
1990.1779,104.556
1991.1421,104.582
1992.1063,104.693
1993.0706,104.864
1994.0348,105.049
1994.9990,105.201
1995.9633,105.293
1996.9275,105.326
1997.8917,105.324
1998.8560,105.321
1999.8202,105.339
2000.7844,105.378
2001.7487,105.419
2002.7129,105.436
2003.6771,105.412
2004.6414,105.345
2005.6056,105.254
2006.5698,105.162
2007.5341,105.092
2008.4983,105.055
2009.4625,105.047
2010.4268,105.057
2011.3910,105.066
2012.3552,105.054
2013.3195,105.006
2014.2837,104.917
2015.2479,104.8
2016.2122,104.688
2017.1764,104.622
2018.1406,104.63
2019.1049,104.715
2020.0691,104.85
2021.0333,104.995
2021.9976,105.109
2022.9618,105.163
2023.9260,105.15
2024.8903,105.079
2025.8545,104.975
2026.8187,104.873
2027.7830,104.81
2028.7472,104.81
2029.7114,104.872
2030.6757,104.965
2031.6399,105.036
2032.6041,105.04
2033.5684,104.962
2034.5326,104.831
2035.4968,104.701
2036.4611,104.624
2037.4253,104.624
2038.3895,104.692
2039.3538,104.8
2040.3180,104.92
2041.2822,105.036
2042.2465,105.143
2043.2107,105.243
2044.1749,105.33
2045.1392,105.388
2046.1034,105.403
2047.0676,105.376
2048.0320,105.327
2048.9961,105.291
2049.9604,105.297
2050.9246,105.352
2051.8889,105.44
2052.8530,105.532
2053.8174,105.601
2054.7815,105.637
2055.7458,105.646
2056.7100,105.647
2057.6743,105.655
2058.6384,105.675
2059.6028,105.698
2060.5669,105.712
2061.5313,105.713
2062.4954,105.707
2063.4597,105.705
2064.4238,105.713
2065.3882,105.728
2066.3523,105.738
2067.3167,105.733
2068.2808,105.714
2069.2451,105.692
2070.2092,105.683
2071.1736,105.697
2072.1377,105.733
2073.1021,105.781
2074.0662,105.824
2075.0305,105.854
2075.9946,105.865
2076.9590,105.86
2077.9231,105.844
2078.8875,105.827
2079.8516,105.819
2080.8159,105.83
2081.7800,105.864
2082.7444,105.917
2083.7085,105.975
2084.6729,106.019
2085.6370,106.037
2086.6013,106.03
2087.5654,106.015
2088.5298,106.015
2089.4939,106.048
2090.4583,106.113
2091.4224,106.193
2092.3867,106.258
2093.3508,106.284
2094.3152,106.26
2095.2793,106.195
2096.2437,106.113
2097.2078,106.046
2098.1721,106.015
2099.1362,106.027
2100.1006,106.075
2101.0647,106.135
2102.0291,106.184
2102.9932,106.203
2103.9575,106.189
2104.9216,106.153
2105.8860,106.119
2106.8501,106.107
2107.8145,106.122
2108.7786,106.158
2109.7429,106.192
2110.7070,106.204
2111.6714,106.186
2112.6355,106.147
2113.5999,106.106
2114.5640,106.085
2115.5283,106.096
2116.4924,106.137
2117.4568,106.192
2118.4209,106.246
2119.3853,106.284
2120.3494,106.307
2121.3137,106.321
2122.2778,106.336
2123.2422,106.358
2124.2063,106.383
2125.1707,106.405
2126.1348,106.416
2127.0991,106.418
2128.0632,106.419
2129.0276,106.429
2129.9917,106.454
2130.9561,106.487
2131.9202,106.514
2132.8845,106.519
2133.8486,106.492
2134.8130,106.439
2135.7771,106.372
2136.7415,106.305
2137.7056,106.247
2138.6699,106.198
2139.6340,106.159
2140.5984,106.133
2141.5625,106.123
2142.5269,106.131
2143.4910,106.146
2144.4553,106.15
2145.4194,106.123
2146.3838,106.058
2147.3479,105.965
2148.3123,105.864
2149.2764,105.776
2150.2407,105.713
2151.2048,105.675
2152.1692,105.656
2153.1333,105.644
2154.0977,105.624
2155.0618,105.565
2156.0261,105.429
2156.9902,105.185
2157.9546,104.843
2158.9187,104.473
2159.8831,104.179
2160.8472,104.035
2161.8115,104.05
2162.7756,104.17
2163.7400,104.327
2164.7041,104.469
2165.6685,104.578
2166.6326,104.666
2167.5969,104.762
2168.5610,104.885
2169.5254,105.041
2170.4895,105.213
2171.4539,105.371
2172.4180,105.482
2173.3823,105.521
2174.3464,105.491
2175.3108,105.418
2176.2749,105.349
2177.2393,105.319
2178.2034,105.336
2179.1677,105.372
2180.1318,105.384
2181.0962,105.338
2182.0603,105.242
2183.0247,105.136
2183.9888,105.076
2184.9531,105.098
2185.9172,105.198
2186.8816,105.339
2187.8457,105.474
2188.8101,105.565
2189.7742,105.601
2190.7385,105.597
2191.7026,105.576
2192.6670,105.561
2193.6311,105.563
2194.5955,105.577
2195.5596,105.593
2196.5239,105.6
2197.4880,105.594
2198.4524,105.582
2199.4165,105.577
2200.3809,105.589
2201.3450,105.618
2202.3093,105.651
2203.2734,105.673
2204.2378,105.674
2205.2019,105.656
2206.1663,105.633
2207.1304,105.622
2208.0947,105.634
2209.0588,105.666
2210.0232,105.705
2210.9873,105.739
2211.9517,105.758
2212.9158,105.765
2213.8801,105.768
2214.8442,105.776
2215.8086,105.793
2216.7727,105.817
2217.7371,105.839
2218.7012,105.85
2219.6655,105.843
2220.6296,105.821
2221.5940,105.794
2222.5581,105.776
2223.5225,105.775
2224.4866,105.789
2225.4509,105.805
2226.4150,105.812
2227.3794,105.804
2228.3435,105.79
2229.3079,105.789
2230.2720,105.817
2231.2363,105.877
2232.2004,105.952
2233.1648,106.017
2234.1289,106.05
2235.0933,106.043
2236.0574,106.006
2237.0217,105.958
2237.9858,105.917
2238.9502,105.889
2239.9143,105.873
2240.8787,105.863
2241.8428,105.853
2242.8071,105.84
2243.7712,105.826
2244.7356,105.813
2245.6997,105.806
2246.6641,105.807
2247.6282,105.818
2248.5925,105.834
2249.5566,105.847
2250.5210,105.85
2251.4851,105.84
2252.4495,105.822
2253.4136,105.805
2254.3779,105.797
2255.3420,105.803
2256.3064,105.818
2257.2705,105.832
2258.2349,105.836
2259.1990,105.824
2260.1633,105.8
2261.1274,105.774
2262.0918,105.755
2263.0559,105.75
2264.0203,105.76
2264.9844,105.777
2265.9487,105.791
2266.9128,105.795
2267.8772,105.786
2268.8413,105.769
2269.8057,105.749
2270.7698,105.731
2271.7341,105.716
2272.6982,105.7
2273.6626,105.682
2274.6267,105.659
2275.5911,105.634
2276.5552,105.609
2277.5195,105.588
2278.4836,105.567
2279.4480,105.544
2280.4121,105.512
2281.3765,105.468
2282.3406,105.409
2283.3049,105.339
2284.2690,105.261
2285.2334,105.182
2286.1975,105.105
2287.1619,105.028
2288.1260,104.947
2289.0903,104.857
2290.0544,104.756
2291.0188,104.643
2291.9829,104.52
2292.9473,104.39
2293.9114,104.252
2294.8757,104.102
2295.8398,103.94
2296.8042,103.77
2297.7683,103.602
2298.7327,103.447
2299.6968,103.308
2300.6611,103.181
2301.6252,103.049
2302.5896,102.894
2303.5537,102.699
2304.5181,102.46
2305.4822,102.186
2306.4465,101.899
2307.4106,101.623
2308.3750,101.382
2309.3391,101.192
2310.3035,101.062
2311.2676,100.986
2312.2319,100.947
2313.1960,100.916
2314.1604,100.865
2315.1245,100.769
2316.0889,100.617
2317.0530,100.409
2318.0173,100.156
2318.9814,99.8784
2319.9458,99.6065
2320.9099,99.3768
2321.8743,99.223
2322.8384,99.1611
2323.8027,99.1803
2324.7668,99.2471
2325.7312,99.3206
2326.6953,99.3687
2327.6597,99.3803
2328.6238,99.3703
2329.5881,99.373
2330.5522,99.4232
2331.5166,99.5335
2332.4807,99.6847
2333.4451,99.8374
2334.4092,99.9532
2335.3735,100.011
2336.3376,100.01
2337.3020,99.9613
2338.2661,99.8758
2339.2305,99.7611
2340.1946,99.6266
2341.1589,99.498
2342.1230,99.4261
2343.0874,99.4693
2344.0515,99.6487
2345.0159,99.9145
2345.9800,100.173
2346.9443,100.345
2347.9084,100.395
2348.8728,100.319
2349.8369,100.129
2350.8013,99.842
2351.7654,99.4806
2352.7297,99.0718
2353.6938,98.6472
2354.6582,98.237
2355.6223,97.867
2356.5867,97.5617
2357.5508,97.3467
2358.5151,97.2392
2359.4792,97.2354
2360.4436,97.3089
2361.4077,97.4281
2362.3721,97.5752
2363.3362,97.7506
2364.3005,97.9623
2365.2646,98.2131
2366.2290,98.4961
2367.1931,98.7993
2368.1575,99.1136
2369.1216,99.4356
2370.0859,99.7676
2371.0500,100.114
2372.0144,100.48
2372.9785,100.865
2373.9429,101.266
2374.9070,101.673
2375.8713,102.075
2376.8354,102.462
2377.7998,102.829
2378.7639,103.181
2379.7283,103.529
2380.6924,103.882
2381.6567,104.25
2382.6208,104.63
2383.5852,105.011
2384.5493,105.376
2385.5137,105.704
2386.4778,105.979
2387.4421,106.196
2388.4063,106.358
2389.3706,106.473
2390.3347,106.552
2391.2991,106.605
2392.2632,106.639
2393.2275,106.657
2394.1917,106.663
2395.1560,106.662
2396.1201,106.659
2397.0845,106.657
2398.0486,106.659
2399.0129,106.663
2399.9771,106.67
2400.9414,106.678
2401.9055,106.685
2402.8699,106.69
2403.8340,106.69
2404.7983,106.683
2405.7625,106.67
2406.7268,106.652
2407.6909,106.632
2408.6553,106.614
2409.6194,106.602
2410.5837,106.597
2411.5479,106.6
2412.5122,106.608
2413.4763,106.617
2414.4407,106.625
2415.4048,106.63
2416.3691,106.632
2417.3333,106.633
2418.2976,106.634
2419.2617,106.634
2420.2261,106.633
2421.1902,106.629
2422.1545,106.623
2423.1187,106.618
2424.0830,106.616
2425.0471,106.62
2426.0115,106.627
2426.9756,106.634
2427.9399,106.637
2428.9041,106.632
2429.8684,106.621
2430.8325,106.608
2431.7969,106.598
2432.7610,106.594
2433.7253,106.598
2434.6895,106.61
2435.6538,106.626
2436.6179,106.646
2437.5823,106.663
2438.5464,106.675
2439.5107,106.678
2440.4749,106.669
2441.4392,106.651
2442.4033,106.63
2443.3677,106.613
2444.3318,106.606
2445.2961,106.608
2446.2603,106.615
2447.2246,106.622
2448.1887,106.623
2449.1531,106.617
2450.1172,106.605
2451.0815,106.592
2452.0457,106.582
2453.0100,106.576
2453.9741,106.576
2454.9385,106.581
2455.9026,106.592
2456.8669,106.604
2457.8311,106.614
2458.7954,106.617
2459.7595,106.612
2460.7239,106.603
2461.6880,106.594
2462.6523,106.593
2463.6165,106.604
2464.5808,106.624
2465.5449,106.648
2466.5093,106.666
2467.4734,106.673
2468.4377,106.667
2469.4019,106.653
2470.3662,106.636
2471.3303,106.623
2472.2947,106.615
2473.2588,106.611
2474.2231,106.609
2475.1873,106.605
2476.1516,106.601
2477.1157,106.598
2478.0801,106.594
2479.0442,106.59
2480.0085,106.584
2480.9727,106.579
2481.9370,106.576
2482.9011,106.581
2483.8655,106.594
2484.8296,106.613
2485.7939,106.633
2486.7581,106.647
2487.7224,106.652
2488.6865,106.649
2489.6509,106.639
2490.6150,106.626
2491.5793,106.612
2492.5435,106.597
2493.5078,106.582
2494.4719,106.571
2495.4363,106.568
2496.4004,106.573
2497.3647,106.584
2498.3289,106.595
2499.2932,106.6
2500.2573,106.598
2501.2217,106.589
2502.1858,106.58
2503.1501,106.575
2504.1143,106.575
2505.0786,106.578
2506.0427,106.579
2507.0071,106.577
2507.9712,106.572
2508.9355,106.567
2509.8997,106.563
2510.8640,106.561
2511.8281,106.561
2512.7925,106.562
2513.7566,106.564
2514.7209,106.569
2515.6851,106.576
2516.6494,106.585
2517.6135,106.591
2518.5779,106.589
2519.5420,106.578
2520.5063,106.56
2521.4705,106.537
2522.4348,106.514
2523.3989,106.495
2524.3633,106.482
2525.3274,106.475
2526.2917,106.474
2527.2559,106.479
2528.2202,106.488
2529.1843,106.501
2530.1487,106.513
2531.1128,106.523
2532.0771,106.526
2533.0413,106.523
2534.0056,106.515
2534.9697,106.508
2535.9341,106.505
2536.8982,106.509
2537.8625,106.518
2538.8267,106.531
2539.7910,106.541
2540.7551,106.544
2541.7195,106.539
2542.6836,106.527
2543.6479,106.511
2544.6121,106.496
2545.5764,106.485
2546.5405,106.479
2547.5049,106.479
2548.4690,106.479
2549.4333,106.477
2550.3975,106.47
2551.3618,106.458
2552.3259,106.445
2553.2903,106.436
2554.2544,106.434
2555.2188,106.441
2556.1829,106.45
2557.1472,106.457
2558.1113,106.456
2559.0757,106.448
2560.0398,106.436
2561.0042,106.426
2561.9683,106.422
2562.9326,106.423
2563.8967,106.425
2564.8611,106.425
2565.8252,106.419
2566.7896,106.409
2567.7537,106.398
2568.7180,106.389
2569.6821,106.382
2570.6465,106.378
2571.6106,106.377
2572.5750,106.376
2573.5391,106.376
2574.5034,106.374
2575.4675,106.37
2576.4319,106.359
2577.3960,106.341
2578.3604,106.319
2579.3245,106.299
2580.2888,106.284
2581.2529,106.278
2582.2173,106.279
2583.1814,106.286
2584.1458,106.295
2585.1099,106.302
2586.0742,106.306
2587.0383,106.303
2588.0027,106.293
2588.9668,106.276
2589.9312,106.255
2590.8953,106.234
2591.8596,106.22
2592.8237,106.214
2593.7881,106.215
2594.7522,106.22
2595.7166,106.223
2596.6807,106.221
2597.6450,106.212
2598.6091,106.198
2599.5735,106.181
2600.5376,106.164
2601.5020,106.148
2602.4661,106.133
2603.4304,106.122
2604.3945,106.115
2605.3589,106.114
2606.3230,106.117
2607.2874,106.121
2608.2515,106.123
2609.2158,106.121
2610.1799,106.115
2611.1443,106.104
2612.1084,106.09
2613.0728,106.076
2614.0369,106.061
2615.0012,106.047
2615.9653,106.033
2616.9297,106.021
2617.8938,106.009
2618.8582,105.997
2619.8223,105.987
2620.7866,105.978
2621.7507,105.97
2622.7151,105.964
2623.6792,105.959
2624.6436,105.952
2625.6077,105.942
2626.5720,105.928
2627.5361,105.91
2628.5005,105.891
2629.4646,105.873
2630.4290,105.859
2631.3931,105.85
2632.3574,105.846
2633.3215,105.847
2634.2859,105.85
2635.2500,105.854
2636.2144,105.856
2637.1785,105.856
2638.1428,105.854
2639.1069,105.85
2640.0713,105.847
2641.0354,105.846
2641.9998,105.85
2642.9639,105.857
2643.9282,105.866
2644.8923,105.875
2645.8567,105.882
2646.8208,105.886
2647.7852,105.886
2648.7493,105.883
2649.7136,105.878
2650.6777,105.872
2651.6421,105.866
2652.6062,105.861
2653.5706,105.859
2654.5347,105.86
2655.4990,105.865
2656.4631,105.871
2657.4275,105.879
2658.3916,105.886
2659.3560,105.892
2660.3201,105.897
2661.2844,105.901
2662.2485,105.907
2663.2129,105.916
2664.1770,105.926
2665.1414,105.938
2666.1055,105.949
2667.0698,105.959
2668.0339,105.969
2668.9983,105.979
2669.9624,105.989
2670.9268,106
2671.8909,106.01
2672.8552,106.018
2673.8193,106.022
2674.7837,106.023
2675.7478,106.022
2676.7122,106.02
2677.6763,106.019
2678.6406,106.02
2679.6047,106.026
2680.5691,106.034
2681.5332,106.045
2682.4976,106.056
2683.4617,106.066
2684.4260,106.074
2685.3901,106.081
2686.3545,106.088
2687.3186,106.093
2688.2830,106.098
2689.2471,106.1
2690.2114,106.099
2691.1755,106.098
2692.1399,106.099
2693.1040,106.102
2694.0684,106.108
2695.0325,106.116
2695.9968,106.124
2696.9609,106.128
2697.9253,106.129
2698.8894,106.128
2699.8538,106.125
2700.8179,106.123
2701.7822,106.123
2702.7463,106.122
2703.7107,106.12
2704.6748,106.115
2705.6392,106.108
2706.6033,106.099
2707.5676,106.089
2708.5317,106.08
2709.4961,106.072
2710.4602,106.065
2711.4246,106.058
2712.3887,106.052
2713.3530,106.048
2714.3171,106.044
2715.2815,106.041
2716.2456,106.037
2717.2100,106.031
2718.1741,106.022
2719.1384,106.01
2720.1025,105.997
2721.0669,105.983
2722.0310,105.968
2722.9954,105.953
2723.9595,105.938
2724.9238,105.924
2725.8879,105.912
2726.8523,105.902
2727.8164,105.894
2728.7808,105.889
2729.7449,105.886
2730.7092,105.884
2731.6733,105.883
2732.6377,105.88
2733.6018,105.874
2734.5662,105.863
2735.5303,105.849
2736.4946,105.832
2737.4587,105.816
2738.4231,105.803
2739.3872,105.795
2740.3516,105.792
2741.3157,105.793
2742.2800,105.795
2743.2441,105.798
2744.2085,105.798
2745.1726,105.794
2746.1370,105.788
2747.1011,105.78
2748.0654,105.771
2749.0295,105.763
2749.9939,105.755
2750.9580,105.746
2751.9224,105.734
2752.8865,105.72
2753.8508,105.705
2754.8149,105.69
2755.7793,105.677
2756.7434,105.666
2757.7078,105.655
2758.6719,105.643
2759.6362,105.627
2760.6003,105.608
2761.5647,105.585
2762.5288,105.562
2763.4932,105.539
2764.4573,105.518
2765.4216,105.496
2766.3857,105.472
2767.3501,105.444
2768.3142,105.411
2769.2786,105.376
2770.2427,105.341
2771.2070,105.305
2772.1711,105.27
2773.1355,105.234
2774.0996,105.196
2775.0640,105.157
2776.0281,105.118
2776.9924,105.079
2777.9565,105.041
2778.9209,105.001
2779.8850,104.956
2780.8494,104.905
2781.8135,104.848
2782.7778,104.787
2783.7419,104.724
2784.7063,104.66
2785.6704,104.594
2786.6348,104.527
2787.5989,104.457
2788.5632,104.385
2789.5273,104.31
2790.4917,104.234
2791.4558,104.158
2792.4202,104.081
2793.3843,104.004
2794.3486,103.927
2795.3127,103.849
2796.2771,103.768
2797.2412,103.685
2798.2056,103.598
2799.1697,103.509
2800.1340,103.416
2801.0981,103.32
2802.0625,103.22
2803.0266,103.116
2803.9910,103.008
2804.9551,102.895
2805.9194,102.776
2806.8835,102.651
2807.8479,102.52
2808.8120,102.38
2809.7764,102.233
2810.7405,102.077
2811.7048,101.913
2812.6689,101.741
2813.6333,101.56
2814.5974,101.37
2815.5618,101.17
2816.5259,100.96
2817.4902,100.739
2818.4543,100.507
2819.4187,100.261
2820.3828,99.9982
2821.3472,99.7134
2822.3113,99.4024
2823.2756,99.0619
2824.2397,98.6891
2825.2041,98.2817
2826.1682,97.8369
2827.1326,97.351
2828.0967,96.8196
2829.0610,96.2368
2830.0251,95.5951
2830.9895,94.8852
2831.9536,94.0956
2832.9180,93.2124
2833.8821,92.2178
2834.8464,91.0887
2835.8105,89.7964
2836.7749,88.3083
2837.7390,86.593
2838.7034,84.6245
2839.6675,82.3868
2840.6318,79.8772
2841.5959,77.1146
2842.5603,74.1552
2843.5244,71.1145
2844.4888,68.1852
2845.4529,65.6336
2846.4172,63.7616
2847.3813,62.8373
2848.3457,63.0162
2849.3098,64.2869
2850.2742,66.4684
2851.2383,69.2631
2852.2026,72.3429
2853.1667,75.4298
2854.1311,78.3428
2855.0952,80.9992
2856.0596,83.385
2857.0237,85.5165
2857.9880,87.4137
2858.9521,89.09
2859.9165,90.5536
2860.8806,91.8128
2861.8450,92.878
2862.8091,93.761
2863.7734,94.4743
2864.7375,95.0301
2865.7019,95.4417
2866.6660,95.7239
2867.6304,95.8936
2868.5945,95.9687
2869.5588,95.9668
2870.5229,95.9032
2871.4873,95.7893
2872.4514,95.6317
2873.4158,95.4312
2874.3799,95.1851
2875.3442,94.8885
2876.3083,94.5373
2877.2727,94.1298
2878.2368,93.6676
2879.2012,93.1543
2880.1653,92.5952
2881.1296,91.9962
2882.0938,91.3633
2883.0581,90.703
2884.0222,90.0215
2884.9866,89.3251
2885.9507,88.6191
2886.9150,87.9082
2887.8792,87.196
2888.8435,86.4857
2889.8076,85.7796
2890.7720,85.0793
2891.7361,84.3853
2892.7004,83.6971
2893.6646,83.0143
2894.6289,82.3362
2895.5930,81.6626
2896.5574,80.9917
2897.5215,80.3184
2898.4858,79.6333
2899.4500,78.9227
2900.4143,78.1707
2901.3784,77.3617
2902.3428,76.4817
2903.3069,75.5181
2904.2712,74.4582
2905.2354,73.2885
2906.1997,71.9963
2907.1638,70.5746
2908.1282,69.0303
2909.0923,67.3927
2910.0566,65.7206
2911.0208,64.1042
2911.9851,62.6583
2912.9492,61.5076
2913.9136,60.7645
2914.8777,60.5066
2915.8420,60.7611
2916.8062,61.5015
2917.7705,62.6565
2918.7346,64.1292
2919.6990,65.8173
2920.6631,67.6305
2921.6274,69.4989
2922.5916,71.3737
2923.5559,73.2237
2924.5200,75.0296
2925.4844,76.7801
2926.4485,78.4689
2927.4128,80.0935
2928.3770,81.6531
2929.3413,83.1473
2930.3054,84.5759
2931.2698,85.939
2932.2339,87.2376
2933.1982,88.4736
2934.1624,89.6496
2935.1267,90.7675
2936.0908,91.8286
2937.0552,92.8332
2938.0193,93.7817
2938.9836,94.674
2939.9478,95.5103
2940.9121,96.2904
2941.8762,97.0141
2942.8406,97.6814
2943.8047,98.2923
2944.7690,98.8464
2945.7332,99.3429
2946.6975,99.7806
2947.6616,100.159
2948.6260,100.479
2949.5901,100.746
2950.5544,100.967
2951.5186,101.151
2952.4829,101.308
2953.4470,101.447
2954.4114,101.574
2955.3755,101.694
2956.3398,101.811
2957.3040,101.931
2958.2683,102.057
2959.2324,102.194
2960.1968,102.344
2961.1609,102.508
2962.1252,102.685
2963.0894,102.874
2964.0537,103.076
2965.0178,103.288
2965.9822,103.511
2966.9463,103.74
2967.9106,103.968
2968.8748,104.188
2969.8391,104.394
2970.8032,104.585
2971.7676,104.763
2972.7317,104.933
2973.6960,105.098
2974.6602,105.259
2975.6245,105.413
2976.5886,105.555
2977.5530,105.683
2978.5171,105.798
2979.4814,105.903
2980.4456,106.001
2981.4099,106.094
2982.3740,106.181
2983.3384,106.263
2984.3025,106.339
2985.2668,106.41
2986.2310,106.479
2987.1953,106.546
2988.1594,106.606
2989.1238,106.655
2990.0879,106.689
2991.0522,106.709
2992.0164,106.724
2992.9807,106.743
2993.9448,106.774
2994.9092,106.82
2995.8733,106.875
2996.8376,106.93
2997.8018,106.976
2998.7661,107.008
2999.7302,107.025
3000.6946,107.03
3001.6587,107.029
3002.6230,107.031
3003.5872,107.039
3004.5515,107.058
3005.5156,107.083
3006.4800,107.11
3007.4441,107.13
3008.4084,107.139
3009.3726,107.136
3010.3369,107.127
3011.3010,107.122
3012.2654,107.128
3013.2295,107.145
3014.1938,107.172
3015.1580,107.203
3016.1223,107.233
3017.0864,107.26
3018.0508,107.284
3019.0149,107.305
3019.9792,107.323
3020.9434,107.337
3021.9077,107.347
3022.8718,107.354
3023.8362,107.357
3024.8003,107.358
3025.7646,107.356
3026.7288,107.347
3027.6931,107.327
3028.6572,107.301
3029.6216,107.273
3030.5857,107.257
3031.5500,107.259
3032.5142,107.283
3033.4785,107.324
3034.4426,107.37
3035.4070,107.412
3036.3711,107.447
3037.3354,107.474
3038.2996,107.496
3039.2639,107.516
3040.2280,107.534
3041.1924,107.549
3042.1565,107.56
3043.1208,107.566
3044.0850,107.564
3045.0493,107.557
3046.0134,107.546
3046.9778,107.536
3047.9419,107.532
3048.9063,107.538
3049.8704,107.552
3050.8347,107.567
3051.7988,107.575
3052.7632,107.569
3053.7273,107.552
3054.6917,107.532
3055.6558,107.518
3056.6201,107.52
3057.5842,107.536
3058.5486,107.558
3059.5127,107.576
3060.4771,107.58
3061.4412,107.571
3062.4055,107.552
3063.3696,107.535
3064.3340,107.529
3065.2981,107.539
3066.2625,107.564
3067.2266,107.599
3068.1909,107.636
3069.1550,107.671
3070.1194,107.7
3071.0835,107.72
