TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,103.835
1764.5472,103.97
1765.5115,103.967
1766.4757,103.791
1767.4399,103.45
1768.4042,102.989
1769.3684,102.486
1770.3326,102.059
1771.2969,101.841
1772.2611,101.925
1773.2253,102.289
1774.1896,102.796
1775.1538,103.279
1776.1180,103.624
1777.0823,103.794
1778.0465,103.817
1779.0107,103.763
1779.9750,103.712
1780.9392,103.722
1781.9034,103.807
1782.8677,103.948
1783.8319,104.114
1784.7961,104.269
1785.7604,104.372
1786.7246,104.37
1787.6888,104.218
1788.6531,103.897
1789.6173,103.437
1790.5815,102.942
1791.5458,102.58
1792.5100,102.488
1793.4742,102.671
1794.4385,102.992
1795.4027,103.294
1796.3669,103.48
1797.3312,103.529
1798.2954,103.479
1799.2596,103.41
1800.2239,103.408
1801.1881,103.529
1802.1523,103.762
1803.1166,104.046
1804.0808,104.299
1805.0450,104.457
1806.0093,104.485
1806.9735,104.387
1807.9377,104.209
1808.9020,104.026
1809.8662,103.923
1810.8304,103.955
1811.7947,104.117
1812.7589,104.353
1813.7231,104.585
1814.6874,104.757
1815.6516,104.851
1816.6158,104.882
1817.5801,104.878
1818.5443,104.855
1819.5085,104.802
1820.4728,104.693
1821.4370,104.516
1822.4012,104.287
1823.3655,104.045
1824.3297,103.831
1825.2939,103.654
1826.2582,103.495
1827.2224,103.341
1828.1866,103.227
1829.1509,103.225
1830.1151,103.4
1831.0793,103.733
1832.0436,104.12
1833.0078,104.44
1833.9720,104.624
1834.9363,104.674
1835.9005,104.65
1836.8647,104.62
1837.8290,104.613
1838.7932,104.596
1839.7574,104.501
1840.7217,104.274
1841.6859,103.92
1842.6501,103.518
1843.6144,103.209
1844.5786,103.121
1845.5428,103.279
1846.5071,103.598
1847.4713,103.966
1848.4355,104.306
1849.3998,104.586
1850.3640,104.802
1851.3282,104.958
1852.2925,105.056
1853.2567,105.098
1854.2209,105.087
1855.1852,105.035
1856.1494,104.958
1857.1136,104.879
1858.0779,104.819
1859.0421,104.797
1860.0063,104.815
1860.9706,104.854
1861.9348,104.868
1862.8990,104.794
1863.8633,104.583
1864.8275,104.217
1865.7917,103.741
1866.7560,103.273
1867.7202,102.978
1868.6844,102.987
1869.6487,103.305
1870.6129,103.801
1871.5771,104.307
1872.5414,104.707
1873.5056,104.957
1874.4698,105.072
1875.4341,105.099
1876.3983,105.085
1877.3625,105.066
1878.3268,105.05
1879.2910,105.033
1880.2552,105.006
1881.2195,104.971
1882.1837,104.933
1883.1479,104.894
1884.1122,104.843
1885.0764,104.761
1886.0406,104.639
1887.0049,104.492
1887.9691,104.36
1888.9333,104.291
1889.8976,104.307
1890.8618,104.385
1891.8260,104.477
1892.7903,104.54
1893.7545,104.565
1894.7188,104.576
1895.6830,104.605
1896.6472,104.668
1897.6115,104.749
1898.5757,104.818
1899.5399,104.854
1900.5042,104.858
1901.4684,104.851
1902.4326,104.849
1903.3969,104.849
1904.3611,104.828
1905.3253,104.762
1906.2896,104.645
1907.2538,104.504
1908.2180,104.391
1909.1823,104.359
1910.1465,104.426
1911.1107,104.562
1912.0750,104.7
1913.0392,104.772
1914.0034,104.743
1914.9677,104.622
1915.9319,104.459
1916.8961,104.316
1917.8604,104.232
1918.8246,104.203
1919.7888,104.196
1920.7531,104.188
1921.7173,104.192
1922.6815,104.244
1923.6458,104.376
1924.6100,104.583
1925.5742,104.816
1926.5385,105.014
1927.5027,105.14
1928.4669,105.19
1929.4312,105.189
1930.3954,105.166
1931.3596,105.138
1932.3239,105.109
1933.2881,105.082
1934.2523,105.066
1935.2166,105.066
1936.1808,105.076
1937.1450,105.064
1938.1093,104.993
1939.0735,104.835
1940.0377,104.606
1941.0020,104.366
1941.9662,104.198
1942.9304,104.167
1943.8947,104.276
1944.8589,104.47
1945.8231,104.673
1946.7874,104.829
1947.7516,104.918
1948.7158,104.951
1949.6801,104.954
1950.6443,104.947
1951.6085,104.944
1952.5728,104.953
1953.5370,104.982
1954.5012,105.039
1955.4655,105.122
1956.4297,105.213
1957.3939,105.281
1958.3582,105.295
1959.3224,105.236
1960.2866,105.109
1961.2509,104.934
1962.2151,104.734
1963.1793,104.526
1964.1436,104.325
1965.1078,104.158
1966.0720,104.062
1967.0363,104.075
1968.0005,104.21
1968.9647,104.437
1969.9290,104.694
1970.8932,104.909
1971.8574,105.028
1972.8217,105.024
1973.7859,104.903
1974.7501,104.696
1975.7144,104.45
1976.6786,104.218
1977.6428,104.046
1978.6071,103.955
1979.5713,103.935
1980.5355,103.957
1981.4998,103.989
1982.4640,104.019
1983.4282,104.053
1984.3925,104.108
1985.3567,104.189
1986.3209,104.278
1987.2852,104.337
1988.2494,104.33
1989.2136,104.25
1990.1779,104.127
1991.1421,104.021
1992.1063,103.982
1993.0706,104.026
1994.0348,104.128
1994.9990,104.245
1995.9633,104.346
1996.9275,104.428
1997.8917,104.506
1998.8560,104.597
1999.8202,104.704
2000.7844,104.81
2001.7487,104.889
2002.7129,104.914
2003.6771,104.869
2004.6414,104.75
2005.6056,104.571
2006.5698,104.365
2007.5341,104.179
2008.4983,104.055
2009.4625,104.016
2010.4268,104.05
2011.3910,104.114
2012.3552,104.159
2013.3195,104.155
2014.2837,104.106
2015.2479,104.042
2016.2122,104
2017.1764,104
2018.1406,104.032
2019.1049,104.076
2020.0691,104.114
2021.0333,104.152
2021.9976,104.21
2022.9618,104.302
2023.9260,104.418
2024.8903,104.523
2025.8545,104.577
2026.8187,104.557
2027.7830,104.481
2028.7472,104.393
2029.7114,104.344
2030.6757,104.355
2031.6399,104.408
2032.6041,104.453
2033.5684,104.445
2034.5326,104.371
2035.4968,104.259
2036.4611,104.159
2037.4253,104.111
2038.3895,104.125
2039.3538,104.18
2040.3180,104.243
2041.2822,104.292
2042.2465,104.322
2043.2107,104.343
2044.1749,104.365
2045.1392,104.387
2046.1034,104.403
2047.0676,104.406
2048.0320,104.402
2048.9961,104.405
2049.9604,104.428
2050.9246,104.469
2051.8889,104.514
2052.8530,104.545
2053.8174,104.55
2054.7815,104.537
2055.7458,104.526
2056.7100,104.541
2057.6743,104.592
2058.6384,104.667
2059.6028,104.733
2060.5669,104.759
2061.5313,104.729
2062.4954,104.652
2063.4597,104.562
2064.4238,104.5
2065.3882,104.49
2066.3523,104.533
2067.3167,104.609
2068.2808,104.687
2069.2451,104.745
2070.2092,104.772
2071.1736,104.773
2072.1377,104.759
2073.1021,104.743
2074.0662,104.738
2075.0305,104.75
2075.9946,104.778
2076.9590,104.814
2077.9231,104.844
2078.8875,104.857
2079.8516,104.848
2080.8159,104.824
2081.7800,104.799
2082.7444,104.785
2083.7085,104.783
2084.6729,104.785
2085.6370,104.78
2086.6013,104.765
2087.5654,104.748
2088.5298,104.746
2089.4939,104.776
2090.4583,104.842
2091.4224,104.929
2092.3867,105.012
2093.3508,105.064
2094.3152,105.07
2095.2793,105.034
2096.2437,104.971
2097.2078,104.905
2098.1721,104.855
2099.1362,104.828
2100.1006,104.825
2101.0647,104.838
2102.0291,104.863
2102.9932,104.894
2103.9575,104.93
2104.9216,104.97
2105.8860,105.013
2106.8501,105.055
2107.8145,105.087
2108.7786,105.097
2109.7429,105.076
2110.7070,105.027
2111.6714,104.963
2112.6355,104.904
2113.5999,104.869
2114.5640,104.867
2115.5283,104.896
2116.4924,104.944
2117.4568,105.001
2118.4209,105.06
2119.3853,105.122
2120.3494,105.186
2121.3137,105.249
2122.2778,105.303
2123.2422,105.341
2124.2063,105.356
2125.1707,105.351
2126.1348,105.333
2127.0991,105.314
2128.0632,105.306
2129.0276,105.319
2129.9917,105.354
2130.9561,105.402
2131.9202,105.443
2132.8845,105.454
2133.8486,105.419
2134.8130,105.338
2135.7771,105.234
2136.7415,105.143
2137.7056,105.096
2138.6699,105.104
2139.6340,105.155
2140.5984,105.225
2141.5625,105.283
2142.5269,105.311
2143.4910,105.296
2144.4553,105.237
2145.4194,105.139
2146.3838,105.014
2147.3479,104.887
2148.3123,104.791
2149.2764,104.76
2150.2407,104.812
2151.2048,104.944
2152.1692,105.13
2153.1333,105.331
2154.0977,105.498
2155.0618,105.581
2156.0261,105.533
2156.9902,105.323
2157.9546,104.961
2158.9187,104.515
2159.8831,104.091
2160.8472,103.783
2161.8115,103.628
2162.7756,103.611
2163.7400,103.692
2164.7041,103.834
2165.6685,104.011
2166.6326,104.205
2167.5969,104.4
2168.5610,104.575
2169.5254,104.711
2170.4895,104.798
2171.4539,104.835
2172.4180,104.829
2173.3823,104.79
2174.3464,104.727
2175.3108,104.65
2176.2749,104.571
2177.2393,104.503
2178.2034,104.457
2179.1677,104.435
2180.1318,104.432
2181.0962,104.44
2182.0603,104.457
2183.0247,104.481
2183.9888,104.514
2184.9531,104.548
2185.9172,104.569
2186.8816,104.564
2187.8457,104.529
2188.8101,104.472
2189.7742,104.412
2190.7385,104.368
2191.7026,104.349
2192.6670,104.352
2193.6311,104.371
2194.5955,104.401
2195.5596,104.445
2196.5239,104.506
2197.4880,104.58
2198.4524,104.655
2199.4165,104.711
2200.3809,104.73
2201.3450,104.709
2202.3093,104.657
2203.2734,104.589
2204.2378,104.521
2205.2019,104.459
2206.1663,104.406
2207.1304,104.365
2208.0947,104.347
2209.0588,104.366
2210.0232,104.431
2210.9873,104.539
2211.9517,104.67
2212.9158,104.798
2213.8801,104.898
2214.8442,104.958
2215.8086,104.976
2216.7727,104.958
2217.7371,104.912
2218.7012,104.845
2219.6655,104.766
2220.6296,104.686
2221.5940,104.621
2222.5581,104.584
2223.5225,104.578
2224.4866,104.598
2225.4509,104.633
2226.4150,104.673
2227.3794,104.712
2228.3435,104.746
2229.3079,104.774
2230.2720,104.79
2231.2363,104.785
2232.2004,104.754
2233.1648,104.697
2234.1289,104.625
2235.0933,104.552
2236.0574,104.494
2237.0217,104.461
2237.9858,104.455
2238.9502,104.47
2239.9143,104.493
2240.8787,104.514
2241.8428,104.522
2242.8071,104.515
2243.7712,104.497
2244.7356,104.478
2245.6997,104.469
2246.6641,104.474
2247.6282,104.488
2248.5925,104.503
2249.5566,104.505
2250.5210,104.485
2251.4851,104.443
2252.4495,104.385
2253.4136,104.32
2254.3779,104.258
2255.3420,104.203
2256.3064,104.156
2257.2705,104.117
2258.2349,104.088
2259.1990,104.074
2260.1633,104.075
2261.1274,104.089
2262.0918,104.105
2263.0559,104.112
2264.0203,104.101
2264.9844,104.07
2265.9487,104.029
2266.9128,103.988
2267.8772,103.955
2268.8413,103.929
2269.8057,103.905
2270.7698,103.878
2271.7341,103.845
2272.6982,103.811
2273.6626,103.784
2274.6267,103.772
2275.5911,103.776
2276.5552,103.791
2277.5195,103.807
2278.4836,103.816
2279.4480,103.813
2280.4121,103.798
2281.3765,103.771
2282.3406,103.729
2283.3049,103.669
2284.2690,103.583
2285.2334,103.47
2286.1975,103.333
2287.1619,103.179
2288.1260,103.019
2289.0903,102.857
2290.0544,102.695
2291.0188,102.529
2291.9829,102.356
2292.9473,102.173
2293.9114,101.98
2294.8757,101.777
2295.8398,101.567
2296.8042,101.352
2297.7683,101.139
2298.7327,100.936
2299.6968,100.748
2300.6611,100.571
2301.6252,100.39
2302.5896,100.184
2303.5537,99.9311
2304.5181,99.6201
2305.4822,99.2555
2306.4465,98.8555
2307.4106,98.4477
2308.3750,98.0629
2309.3391,97.7289
2310.3035,97.4654
2311.2676,97.2771
2312.2319,97.1481
2313.1960,97.0411
2314.1604,96.9073
2315.1245,96.701
2316.0889,96.3943
2317.0530,95.9837
2318.0173,95.4895
2318.9814,94.9495
2319.9458,94.4117
2320.9099,93.9243
2321.8743,93.5238
2322.8384,93.2233
2323.8027,93.0095
2324.7668,92.8504
2325.7312,92.7103
2326.6953,92.5628
2327.6597,92.4
2328.6238,92.2354
2329.5881,92.0975
2330.5522,92.0141
2331.5166,91.9933
2332.4807,92.0163
2333.4451,92.0463
2334.4092,92.0474
2335.3735,91.9991
2336.3376,91.9006
2337.3020,91.7628
2338.2661,91.5963
2339.2305,91.4035
2340.1946,91.1911
2341.1589,90.9995
2342.1230,90.9279
2343.0874,91.1091
2344.0515,91.6139
2345.0159,92.3588
2345.9800,93.1387
2346.9443,93.752
2347.9084,94.0787
2348.8728,94.0757
2349.8369,93.7457
2350.8013,93.1208
2351.7654,92.2671
2352.7297,91.2902
2353.6938,90.3158
2354.6582,89.4385
2355.6223,88.6884
2356.5867,88.0555
2357.5508,87.5399
2358.5151,87.1689
2359.4792,86.97
2360.4436,86.9428
2361.4077,87.0624
2362.3721,87.3059
2363.3362,87.6678
2364.3005,88.1497
2365.2646,88.7421
2366.2290,89.4203
2367.1931,90.156
2368.1575,90.9306
2369.1216,91.7368
2370.0859,92.571
2371.0500,93.4256
2372.0144,94.2874
2372.9785,95.1413
2373.9429,95.9746
2374.9070,96.7784
2375.8713,97.5473
2376.8354,98.2785
2377.7998,98.9725
2378.7639,99.6338
2379.7283,100.271
2380.6924,100.892
2381.6567,101.501
2382.6208,102.096
2383.5852,102.662
2384.5493,103.18
2385.5137,103.626
2386.4778,103.987
2387.4421,104.258
2388.4063,104.448
2389.3706,104.572
2390.3347,104.65
2391.2991,104.697
2392.2632,104.725
2393.2275,104.741
2394.1917,104.747
2395.1560,104.746
2396.1201,104.741
2397.0845,104.734
2398.0486,104.729
2399.0129,104.729
2399.9771,104.734
2400.9414,104.743
2401.9055,104.752
2402.8699,104.757
2403.8340,104.754
2404.7983,104.74
2405.7625,104.717
2406.7268,104.688
2407.6909,104.658
2408.6553,104.633
2409.6194,104.617
2410.5837,104.613
2411.5479,104.619
2412.5122,104.633
2413.4763,104.649
2414.4407,104.662
2415.4048,104.666
2416.3691,104.657
2417.3333,104.637
2418.2976,104.613
2419.2617,104.593
2420.2261,104.587
2421.1902,104.595
2422.1545,104.616
2423.1187,104.641
2424.0830,104.66
2425.0471,104.668
2426.0115,104.665
2426.9756,104.655
2427.9399,104.642
2428.9041,104.632
2429.8684,104.628
2430.8325,104.628
2431.7969,104.632
2432.7610,104.634
2433.7253,104.632
2434.6895,104.626
2435.6538,104.616
2436.6179,104.608
2437.5823,104.603
2438.5464,104.605
2439.5107,104.609
2440.4749,104.61
2441.4392,104.607
2442.4033,104.598
2443.3677,104.589
2444.3318,104.586
2445.2961,104.59
2446.2603,104.6
2447.2246,104.61
2448.1887,104.616
2449.1531,104.614
2450.1172,104.604
2451.0815,104.591
2452.0457,104.576
2453.0100,104.562
2453.9741,104.547
2454.9385,104.534
2455.9026,104.523
2456.8669,104.52
2457.8311,104.525
2458.7954,104.54
2459.7595,104.561
2460.7239,104.581
2461.6880,104.597
2462.6523,104.604
2463.6165,104.603
2464.5808,104.594
2465.5449,104.581
2466.5093,104.565
2467.4734,104.547
2468.4377,104.53
2469.4019,104.516
2470.3662,104.507
2471.3303,104.504
2472.2947,104.505
2473.2588,104.511
2474.2231,104.519
2475.1873,104.529
2476.1516,104.539
2477.1157,104.548
2478.0801,104.552
2479.0442,104.549
2480.0085,104.536
2480.9727,104.513
2481.9370,104.483
2482.9011,104.451
2483.8655,104.424
2484.8296,104.407
2485.7939,104.406
2486.7581,104.42
2487.7224,104.445
2488.6865,104.473
2489.6509,104.497
2490.6150,104.511
2491.5793,104.514
2492.5435,104.51
2493.5078,104.503
2494.4719,104.496
2495.4363,104.49
2496.4004,104.486
2497.3647,104.48
2498.3289,104.472
2499.2932,104.458
2500.2573,104.441
2501.2217,104.423
2502.1858,104.41
2503.1501,104.407
2504.1143,104.417
2505.0786,104.437
2506.0427,104.459
2507.0071,104.476
2507.9712,104.48
2508.9355,104.47
2509.8997,104.45
2510.8640,104.427
2511.8281,104.405
2512.7925,104.387
2513.7566,104.37
2514.7209,104.352
2515.6851,104.332
2516.6494,104.311
2517.6135,104.292
2518.5779,104.28
2519.5420,104.277
2520.5063,104.284
2521.4705,104.297
2522.4348,104.31
2523.3989,104.317
2524.3633,104.315
2525.3274,104.301
2526.2917,104.28
2527.2559,104.256
2528.2202,104.237
2529.1843,104.226
2530.1487,104.223
2531.1128,104.225
2532.0771,104.227
2533.0413,104.226
2534.0056,104.221
2534.9697,104.214
2535.9341,104.209
2536.8982,104.208
2537.8625,104.209
2538.8267,104.21
2539.7910,104.207
2540.7551,104.199
2541.7195,104.189
2542.6836,104.178
2543.6479,104.171
2544.6121,104.168
2545.5764,104.166
2546.5405,104.16
2547.5049,104.147
2548.4690,104.128
2549.4333,104.108
2550.3975,104.094
2551.3618,104.093
2552.3259,104.105
2553.2903,104.124
2554.2544,104.142
2555.2188,104.152
2556.1829,104.15
2557.1472,104.138
2558.1113,104.12
2559.0757,104.103
2560.0398,104.089
2561.0042,104.079
2561.9683,104.07
2562.9326,104.06
2563.8967,104.05
2564.8611,104.039
2565.8252,104.033
2566.7896,104.033
2567.7537,104.038
2568.7180,104.047
2569.6821,104.055
2570.6465,104.057
2571.6106,104.051
2572.5750,104.034
2573.5391,104.008
2574.5034,103.976
2575.4675,103.945
2576.4319,103.921
2577.3960,103.911
2578.3604,103.915
2579.3245,103.928
2580.2888,103.943
2581.2529,103.948
2582.2173,103.938
2583.1814,103.914
2584.1458,103.883
2585.1099,103.853
2586.0742,103.829
2587.0383,103.813
2588.0027,103.803
2588.9668,103.795
2589.9312,103.787
2590.8953,103.778
2591.8596,103.768
2592.8237,103.757
2593.7881,103.743
2594.7522,103.728
2595.7166,103.715
2596.6807,103.706
2597.6450,103.7
2598.6091,103.697
2599.5735,103.693
2600.5376,103.685
2601.5020,103.671
2602.4661,103.655
2603.4304,103.639
2604.3945,103.624
2605.3589,103.611
2606.3230,103.599
2607.2874,103.587
2608.2515,103.573
2609.2158,103.558
2610.1799,103.543
2611.1443,103.526
2612.1084,103.51
2613.0728,103.495
2614.0369,103.484
2615.0012,103.478
2615.9653,103.474
2616.9297,103.47
2617.8938,103.46
2618.8582,103.442
2619.8223,103.417
2620.7866,103.386
2621.7507,103.354
2622.7151,103.323
2623.6792,103.294
2624.6436,103.268
2625.6077,103.244
2626.5720,103.223
2627.5361,103.207
2628.5005,103.196
2629.4646,103.19
2630.4290,103.189
2631.3931,103.189
2632.3574,103.189
2633.3215,103.185
2634.2859,103.177
2635.2500,103.164
2636.2144,103.148
2637.1785,103.132
2638.1428,103.119
2639.1069,103.111
2640.0713,103.11
2641.0354,103.113
2641.9998,103.119
2642.9639,103.126
2643.9282,103.131
2644.8923,103.136
2645.8567,103.141
2646.8208,103.146
2647.7852,103.15
2648.7493,103.152
2649.7136,103.149
2650.6777,103.143
2651.6421,103.134
2652.6062,103.126
2653.5706,103.121
2654.5347,103.121
2655.4990,103.125
2656.4631,103.131
2657.4275,103.137
2658.3916,103.143
2659.3560,103.15
2660.3201,103.16
2661.2844,103.174
2662.2485,103.191
2663.2129,103.209
2664.1770,103.225
2665.1414,103.235
2666.1055,103.238
2667.0698,103.236
2668.0339,103.23
2668.9983,103.223
2669.9624,103.216
2670.9268,103.211
2671.8909,103.211
2672.8552,103.215
2673.8193,103.225
2674.7837,103.238
2675.7478,103.253
2676.7122,103.265
2677.6763,103.273
2678.6406,103.276
2679.6047,103.277
2680.5691,103.277
2681.5332,103.279
2682.4976,103.282
2683.4617,103.285
2684.4260,103.287
2685.3901,103.286
2686.3545,103.284
2687.3186,103.284
2688.2830,103.29
2689.2471,103.301
2690.2114,103.316
2691.1755,103.332
2692.1399,103.343
2693.1040,103.348
2694.0684,103.347
2695.0325,103.342
2695.9968,103.335
2696.9609,103.328
2697.9253,103.322
2698.8894,103.316
2699.8538,103.309
2700.8179,103.299
2701.7822,103.287
2702.7463,103.275
2703.7107,103.264
2704.6748,103.255
2705.6392,103.249
2706.6033,103.246
2707.5676,103.242
2708.5317,103.237
2709.4961,103.23
2710.4602,103.221
2711.4246,103.21
2712.3887,103.196
2713.3530,103.178
2714.3171,103.157
2715.2815,103.134
2716.2456,103.112
2717.2100,103.093
2718.1741,103.078
2719.1384,103.067
2720.1025,103.061
2721.0669,103.059
2722.0310,103.059
2722.9954,103.06
2723.9595,103.058
2724.9238,103.051
2725.8879,103.036
2726.8523,103.016
2727.8164,102.991
2728.7808,102.966
2729.7449,102.943
2730.7092,102.923
2731.6733,102.908
2732.6377,102.896
2733.6018,102.887
2734.5662,102.882
2735.5303,102.879
2736.4946,102.876
2737.4587,102.873
2738.4231,102.868
2739.3872,102.862
2740.3516,102.854
2741.3157,102.847
2742.2800,102.84
2743.2441,102.833
2744.2085,102.825
2745.1726,102.815
2746.1370,102.801
2747.1011,102.781
2748.0654,102.759
2749.0295,102.739
2749.9939,102.725
2750.9580,102.721
2751.9224,102.726
2752.8865,102.734
2753.8508,102.74
2754.8149,102.737
2755.7793,102.723
2756.7434,102.699
2757.7078,102.668
2758.6719,102.632
2759.6362,102.594
2760.6003,102.556
2761.5647,102.521
2762.5288,102.49
2763.4932,102.463
2764.4573,102.441
2765.4216,102.421
2766.3857,102.402
2767.3501,102.383
2768.3142,102.362
2769.2786,102.34
2770.2427,102.313
2771.2070,102.28
2772.1711,102.238
2773.1355,102.186
2774.0996,102.128
2775.0640,102.065
2776.0281,102.001
2776.9924,101.939
2777.9565,101.878
2778.9209,101.818
2779.8850,101.76
2780.8494,101.706
2781.8135,101.657
2782.7778,101.612
2783.7419,101.57
2784.7063,101.523
2785.6704,101.466
2786.6348,101.395
2787.5989,101.308
2788.5632,101.207
2789.5273,101.098
2790.4917,100.987
2791.4558,100.882
2792.4202,100.785
2793.3843,100.699
2794.3486,100.622
2795.3127,100.55
2796.2771,100.481
2797.2412,100.411
2798.2056,100.338
2799.1697,100.259
2800.1340,100.172
2801.0981,100.075
2802.0625,99.9635
2803.0266,99.8371
2803.9910,99.6959
2804.9551,99.5423
2805.9194,99.3801
2806.8835,99.2137
2807.8479,99.0475
2808.8120,98.8851
2809.7764,98.7285
2810.7405,98.5775
2811.7048,98.4296
2812.6689,98.2796
2813.6333,98.121
2814.5974,97.9466
2815.5618,97.7497
2816.5259,97.5253
2817.4902,97.2699
2818.4543,96.9815
2819.4187,96.66
2820.3828,96.3067
2821.3472,95.925
2822.3113,95.5195
2823.2756,95.0951
2824.2397,94.6557
2825.2041,94.2018
2826.1682,93.7291
2827.1326,93.2279
2828.0967,92.6828
2829.0610,92.073
2830.0251,91.3733
2830.9895,90.556
2831.9536,89.5939
2832.9180,88.4621
2833.8821,87.1395
2834.8464,85.6065
2835.8105,83.8427
2836.7749,81.825
2837.7390,79.5303
2838.7034,76.9399
2839.6675,74.044
2840.6318,70.8445
2841.5959,67.3603
2842.5603,63.6404
2843.5244,59.7892
2844.4888,55.9963
2845.4529,52.5525
2846.4172,49.8279
2847.3813,48.2034
2848.3457,47.9678
2849.3098,49.2199
2850.2742,51.8241
2851.2383,55.4437
2852.2026,59.6369
2853.1667,63.9739
2854.1311,68.1242
2855.0952,71.8909
2856.0596,75.1955
2857.0237,78.0384
2857.9880,80.4583
2858.9521,82.5063
2859.9165,84.2342
2860.8806,85.69
2861.8450,86.9161
2862.8091,87.9474
2863.7734,88.8108
2864.7375,89.5255
2865.7019,90.1041
2866.6660,90.5533
2867.6304,90.8749
2868.5945,91.0671
2869.5588,91.1285
2870.5229,91.0621
2871.4873,90.8778
2872.4514,90.5919
2873.4158,90.2237
2874.3799,89.7903
2875.3442,89.3035
2876.3083,88.769
2877.2727,88.1893
2878.2368,87.5667
2879.2012,86.9054
2880.1653,86.2115
2881.1296,85.4901
2882.0938,84.7432
2883.0581,83.9676
2884.0222,83.1566
2884.9866,82.3025
2885.9507,81.4012
2886.9150,80.4551
2887.8792,79.4738
2888.8435,78.4729
2889.8076,77.4705
2890.7720,76.484
2891.7361,75.5262
2892.7004,74.6043
2893.6646,73.7194
2894.6289,72.8674
2895.5930,72.0396
2896.5574,71.2234
2897.5215,70.4021
2898.4858,69.555
2899.4500,68.6586
2900.4143,67.6882
2901.3784,66.6209
2902.3428,65.4376
2903.3069,64.125
2904.2712,62.6747
2905.2354,61.0819
2906.1997,59.3444
2907.1638,57.4638
2908.1282,55.4507
2909.0923,53.3349
2910.0566,51.177
2911.0208,49.0757
2911.9851,47.1672
2912.9492,45.61
2913.9136,44.5593
2914.8777,44.1365
2915.8420,44.403
2916.8062,45.3482
2917.7705,46.8943
2918.7346,48.9158
2919.6990,51.2665
2920.6631,53.8063
2921.6274,56.4192
2922.5916,59.0207
2923.5559,61.5566
2924.5200,63.9962
2925.4844,66.3257
2926.4485,68.5431
2927.4128,70.6539
2928.3770,72.6681
2929.3413,74.5958
2930.3054,76.4443
2931.2698,78.2162
2932.2339,79.9104
2933.1982,81.5249
2934.1624,83.058
2935.1267,84.5094
2936.0908,85.8793
2937.0552,87.1685
2938.0193,88.3781
2938.9836,89.5104
2939.9478,90.5684
2940.9121,91.5549
2941.8762,92.4705
2942.8406,93.3132
2943.8047,94.0792
2944.7690,94.7649
2945.7332,95.3697
2946.6975,95.8959
2947.6616,96.3481
2948.6260,96.7309
2949.5901,97.0483
2950.5544,97.3037
2951.5186,97.502
2952.4829,97.6508
2953.4470,97.7604
2954.4114,97.8429
2955.3755,97.9097
2956.3398,97.971
2957.3040,98.0353
2958.2683,98.1105
2959.2324,98.2039
2960.1968,98.3213
2961.1609,98.4658
2962.1252,98.6364
2963.0894,98.8285
2964.0537,99.0359
2965.0178,99.2534
2965.9822,99.4777
2966.9463,99.7072
2967.9106,99.9405
2968.8748,100.175
2969.8391,100.405
2970.8032,100.627
2971.7676,100.838
2972.7317,101.039
2973.6960,101.233
2974.6602,101.422
2975.6245,101.606
2976.5886,101.779
2977.5530,101.936
2978.5171,102.074
2979.4814,102.192
2980.4456,102.293
2981.4099,102.38
2982.3740,102.456
2983.3384,102.52
2984.3025,102.577
2985.2668,102.63
2986.2310,102.685
2987.1953,102.744
2988.1594,102.805
2989.1238,102.863
2990.0879,102.913
2991.0522,102.95
2992.0164,102.978
2992.9807,103.001
2993.9448,103.027
2994.9092,103.059
2995.8733,103.096
2996.8376,103.136
2997.8018,103.172
2998.7661,103.2
2999.7302,103.219
3000.6946,103.228
3001.6587,103.23
3002.6230,103.232
3003.5872,103.241
3004.5515,103.261
3005.5156,103.292
3006.4800,103.328
3007.4441,103.36
3008.4084,103.381
3009.3726,103.388
3010.3369,103.385
3011.3010,103.379
3012.2654,103.376
3013.2295,103.379
3014.1938,103.386
3015.1580,103.397
3016.1223,103.408
3017.0864,103.423
3018.0508,103.443
3019.0149,103.468
3019.9792,103.495
3020.9434,103.52
3021.9077,103.539
3022.8718,103.552
3023.8362,103.563
3024.8003,103.575
3025.7646,103.585
3026.7288,103.587
3027.6931,103.576
3028.6572,103.548
3029.6216,103.508
3030.5857,103.469
3031.5500,103.444
3032.5142,103.443
3033.4785,103.466
3034.4426,103.511
3035.4070,103.567
3036.3711,103.627
3037.3354,103.685
3038.2996,103.733
3039.2639,103.768
3040.2280,103.788
3041.1924,103.794
3042.1565,103.792
3043.1208,103.784
3044.0850,103.773
3045.0493,103.759
3046.0134,103.744
3046.9778,103.731
3047.9419,103.725
3048.9063,103.732
3049.8704,103.752
3050.8347,103.778
3051.7988,103.799
3052.7632,103.805
3053.7273,103.793
3054.6917,103.771
3055.6558,103.751
3056.6201,103.747
3057.5842,103.763
3058.5486,103.795
3059.5127,103.829
3060.4771,103.851
3061.4412,103.854
3062.4055,103.838
3063.3696,103.811
3064.3340,103.786
3065.2981,103.776
3066.2625,103.788
3067.2266,103.821
3068.1909,103.868
3069.1550,103.916
3070.1194,103.958
3071.0835,103.987
3072.0479,104.002
3073.0120,104.007
3073.9763,104.001
3074.9404,103.986
3075.9048,103.962
3076.8689,103.934
3077.8333,103.907
3078.7974,103.889
3079.7617,103.885
3080.7258,103.897
3081.6902,103.92
3082.6543,103.948
3083.6187,103.976
3084.5828,104.001
3085.5471,104.023
