TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.6782
602.6459,99.6898
603.6102,99.6884
604.5744,99.6735
605.5386,99.6559
606.5029,99.6503
607.4671,99.6663
608.4313,99.7016
609.3956,99.7424
610.3598,99.7704
611.3240,99.7714
612.2883,99.7414
613.2525,99.6876
614.2167,99.625
615.1810,99.5715
616.1452,99.5419
617.1094,99.5425
618.0737,99.5677
619.0379,99.6022
620.0021,99.6291
620.9664,99.6381
621.9306,99.6306
622.8948,99.6169
623.8591,99.6105
624.8233,99.6193
625.7875,99.6415
626.7518,99.6671
627.7160,99.6844
628.6802,99.6867
629.6445,99.6749
630.6087,99.6542
631.5729,99.6302
632.5372,99.6051
633.5014,99.5783
634.4656,99.5481
635.4299,99.5149
636.3941,99.4815
637.3583,99.4521
638.3226,99.4305
639.2868,99.4184
640.2510,99.4156
641.2153,99.4194
642.1795,99.4257
643.1437,99.4297
644.1080,99.4267
645.0722,99.4134
646.0364,99.3888
647.0007,99.3555
647.9649,99.3186
648.9291,99.284
649.8934,99.2555
650.8576,99.2326
651.8218,99.2109
652.7861,99.1861
653.7503,99.1573
654.7145,99.1291
655.6788,99.1099
656.6430,99.1075
657.6072,99.1254
658.5715,99.1621
659.5357,99.2113
660.4999,99.2634
661.4642,99.3056
662.4284,99.3239
663.3926,99.3045
664.3569,99.2327
665.3211,99.0931
666.2853,98.8786
667.2496,98.6216
668.2138,98.4247
669.1780,98.3936
670.1423,98.5076
671.1065,98.6627
672.0707,98.7869
673.0350,98.8589
673.9992,98.8827
674.9634,98.8702
675.9277,98.8347
676.8919,98.7859
677.8561,98.7287
678.8204,98.6654
679.7846,98.6
680.7488,98.5375
681.7131,98.4817
682.6773,98.4319
683.6415,98.3842
684.6058,98.3355
685.5700,98.2864
686.5342,98.2415
687.4985,98.2047
688.4627,98.1763
689.4269,98.1508
690.3912,98.1192
691.3554,98.0721
692.3196,98.0026
693.2839,97.9073
694.2481,97.7865
695.2123,97.6433
696.1766,97.4818
697.1408,97.3052
698.1050,97.1153
699.0693,96.913
700.0335,96.6983
700.9977,96.4701
701.9620,96.2228
702.9262,95.9434
703.8904,95.6114
704.8547,95.2018
705.8189,94.6883
706.7831,94.0411
707.7474,93.2179
708.7116,92.1539
709.6758,90.7638
710.6401,88.964
711.6043,86.7161
712.5685,84.0748
713.5328,81.2128
714.4970,78.4013
715.4612,75.955
716.4255,74.1683
717.3897,73.266
718.3539,73.3646
719.3182,74.4351
720.2824,76.2832
721.2466,78.5822
722.2109,80.9597
723.1751,83.0881
724.1393,84.7304
725.1036,85.7495
726.0678,86.1214
727.0320,85.9672
727.9963,85.5677
728.9605,85.31
729.9247,85.5602
730.8890,86.5172
731.8532,88.1282
732.8174,90.1161
733.7817,92.1042
734.7459,93.7753
735.7101,94.979
736.6744,95.7417
737.6386,96.1957
738.6028,96.4855
739.5671,96.7071
740.5313,96.8991
741.4955,97.0681
742.4598,97.2152
743.4240,97.3474
744.3882,97.4727
745.3525,97.5926
746.3167,97.7018
747.2809,97.7933
748.2452,97.8647
749.2094,97.9192
750.1736,97.9638
751.1379,98.0063
752.1021,98.0528
753.0663,98.1061
754.0306,98.1645
754.9948,98.2225
755.9590,98.2735
756.9233,98.3127
757.8875,98.3405
758.8517,98.3612
759.8160,98.3798
760.7802,98.3988
761.7444,98.4179
762.7087,98.4355
763.6729,98.451
764.6371,98.466
765.6014,98.4821
766.5656,98.4992
767.5298,98.5154
768.4941,98.5282
769.4583,98.5371
770.4225,98.5437
771.3868,98.5511
772.3510,98.5621
773.3152,98.5775
774.2795,98.5965
775.2437,98.6175
776.2079,98.6394
777.1722,98.6614
778.1364,98.6832
779.1006,98.7035
780.0649,98.7207
781.0291,98.7329
781.9933,98.7394
782.9576,98.7411
783.9218,98.7406
784.8860,98.7411
785.8503,98.7454
786.8145,98.755
787.7787,98.7701
788.7430,98.7898
789.7072,98.8131
790.6714,98.8382
791.6357,98.8626
792.5999,98.8832
793.5641,98.8972
794.5284,98.903
795.4926,98.9014
796.4568,98.8961
797.4211,98.8922
798.3853,98.8946
799.3495,98.9058
800.3138,98.925
801.2780,98.9496
802.2422,98.976
803.2065,99.0017
804.1707,99.0263
805.1349,99.0507
806.0992,99.0762
807.0634,99.1037
808.0276,99.1325
808.9919,99.1611
809.9561,99.1876
810.9203,99.2108
811.8846,99.2306
812.8488,99.2482
813.8130,99.2655
814.7773,99.2845
815.7415,99.3057
816.7057,99.3284
817.6700,99.3503
818.6342,99.3692
819.5984,99.3836
820.5627,99.3935
821.5269,99.4009
822.4911,99.408
823.4554,99.417
824.4196,99.4286
825.3839,99.4422
826.3481,99.4561
827.3123,99.4684
828.2766,99.4776
829.2408,99.4826
830.2050,99.4836
831.1693,99.4817
832.1335,99.479
833.0977,99.4783
834.0620,99.4823
835.0262,99.4921
835.9904,99.5064
836.9547,99.5218
837.9189,99.5338
838.8831,99.5392
839.8474,99.5373
840.8116,99.5295
841.7758,99.5185
842.7401,99.5067
843.7043,99.4949
844.6685,99.4834
845.6328,99.472
846.5970,99.4616
847.5612,99.4529
848.5255,99.4468
849.4897,99.4428
850.4539,99.44
851.4182,99.438
852.3824,99.4367
853.3466,99.4374
854.3109,99.4409
855.2751,99.447
856.2393,99.4536
857.2036,99.4579
858.1678,99.4573
859.1320,99.451
860.0963,99.441
861.0605,99.4305
862.0247,99.4229
862.9890,99.4202
863.9532,99.4221
864.9174,99.4278
865.8817,99.4359
866.8459,99.4454
867.8101,99.4554
868.7744,99.4641
869.7386,99.469
870.7028,99.468
871.6671,99.4612
872.6313,99.4513
873.5955,99.4426
874.5598,99.4382
875.5240,99.4382
876.4882,99.4385
877.4525,99.4335
878.4167,99.4186
879.3809,99.3929
880.3452,99.3593
881.3094,99.3226
882.2736,99.2868
883.2379,99.254
884.2021,99.2241
885.1663,99.1964
886.1306,99.1712
887.0948,99.1501
888.0590,99.1349
889.0233,99.1268
889.9875,99.1251
890.9517,99.1282
891.9160,99.1339
892.8802,99.1406
893.8444,99.1479
894.8087,99.1558
895.7729,99.1642
896.7371,99.1723
897.7014,99.1788
898.6656,99.1822
899.6298,99.1813
900.5941,99.1749
901.5583,99.1622
902.5225,99.1428
903.4868,99.1169
904.4510,99.0867
905.4152,99.0557
906.3795,99.0288
907.3437,99.0107
908.3079,99.0046
909.2722,99.0115
910.2364,99.0303
911.2007,99.0578
912.1649,99.09
913.1292,99.123
914.0934,99.1537
915.0576,99.18
916.0219,99.2011
916.9861,99.2174
917.9503,99.2294
918.9146,99.2383
919.8788,99.2449
920.8430,99.2497
921.8073,99.2534
922.7715,99.2564
923.7357,99.2591
924.7000,99.2615
925.6642,99.2638
926.6284,99.2659
927.5927,99.2681
928.5569,99.2708
929.5211,99.2745
930.4854,99.2797
931.4496,99.2864
932.4138,99.2941
933.3781,99.3018
934.3423,99.3081
935.3065,99.312
936.2708,99.3131
937.2350,99.3125
938.1992,99.3121
939.1635,99.314
940.1277,99.3195
941.0919,99.3284
942.0562,99.3394
943.0204,99.3505
943.9846,99.3602
944.9489,99.3682
945.9131,99.3745
946.8773,99.3794
947.8416,99.3834
948.8058,99.3864
949.7700,99.3889
950.7343,99.3917
951.6985,99.3956
952.6627,99.4012
953.6270,99.4085
954.5912,99.4163
955.5554,99.4229
956.5197,99.4268
957.4839,99.4275
958.4481,99.4259
959.4124,99.4243
960.3766,99.4259
961.3408,99.4324
962.3051,99.4436
963.2693,99.457
964.2335,99.4688
965.1978,99.4764
966.1620,99.4793
967.1262,99.48
968.0905,99.482
969.0547,99.4885
970.0189,99.5008
970.9832,99.5185
971.9474,99.5405
972.9116,99.5655
973.8759,99.5921
974.8401,99.619
975.8043,99.6443
976.7686,99.6665
977.7328,99.6849
978.6970,99.7003
979.6613,99.7139
980.6255,99.7269
981.5897,99.7388
982.5540,99.748
983.5182,99.7522
984.4824,99.7498
985.4467,99.7406
986.4109,99.7252
987.3751,99.7048
988.3394,99.6798
989.3036,99.6506
990.2678,99.6173
991.2321,99.5801
992.1963,99.5404
993.1605,99.4996
994.1248,99.4598
995.0890,99.4228
996.0532,99.39
997.0175,99.3622
997.9817,99.3401
998.9459,99.3242
999.9102,99.3152
1000.8744,99.3139
1001.8386,99.3209
1002.8029,99.3352
1003.7671,99.3544
1004.7313,99.3747
1005.6956,99.3919
1006.6598,99.403
1007.6240,99.407
1008.5883,99.4052
1009.5525,99.4
1010.5167,99.3933
1011.4810,99.3857
1012.4452,99.3761
1013.4094,99.3626
1014.3737,99.3438
1015.3379,99.3197
1016.3021,99.2918
1017.2664,99.2628
1018.2306,99.2355
1019.1948,99.2119
1020.1591,99.1925
1021.1233,99.176
1022.0875,99.1598
1023.0518,99.1411
1024.0160,99.1179
1024.9802,99.0896
1025.9445,99.0569
1026.9087,99.0211
1027.8729,98.9836
1028.8372,98.9453
1029.8014,98.9069
1030.7656,98.8691
1031.7299,98.8331
1032.6941,98.8
1033.6583,98.7704
1034.6226,98.7441
1035.5868,98.7207
1036.5510,98.6998
1037.5153,98.6814
1038.4795,98.6655
1039.4437,98.6514
1040.4080,98.6377
1041.3722,98.623
1042.3364,98.6067
1043.3007,98.5894
1044.2649,98.5726
1045.2291,98.5576
1046.1934,98.5449
1047.1576,98.5349
1048.1218,98.5281
1049.0861,98.5254
1050.0503,98.5284
1051.0145,98.5375
1051.9788,98.552
1052.9430,98.5698
1053.9072,98.5881
1054.8715,98.6043
1055.8357,98.6165
1056.7999,98.6236
1057.7642,98.6254
1058.7284,98.6225
1059.6926,98.6169
1060.6569,98.6113
1061.6211,98.6088
1062.5853,98.6116
1063.5496,98.6203
1064.5138,98.634
1065.4780,98.6503
1066.4423,98.6667
1067.4065,98.6812
1068.3707,98.6921
1069.3350,98.6988
1070.2992,98.7009
1071.2634,98.6986
1072.2277,98.6926
1073.1919,98.6844
1074.1561,98.6755
1075.1204,98.6673
1076.0846,98.6607
1077.0488,98.6555
1078.0131,98.6512
1078.9773,98.6474
1079.9415,98.6453
1080.9058,98.6472
1081.8700,98.6556
1082.8342,98.6714
1083.7985,98.6929
1084.7627,98.7161
1085.7269,98.7364
1086.6912,98.7514
1087.6554,98.7614
1088.6196,98.7697
1089.5839,98.7796
1090.5481,98.7934
1091.5123,98.8115
1092.4766,98.8324
1093.4408,98.8543
1094.4050,98.8762
1095.3693,98.8973
1096.3335,98.9175
1097.2977,98.9364
1098.2620,98.954
1099.2262,98.9702
1100.1904,98.9851
1101.1547,98.9982
1102.1189,99.0089
1103.0831,99.0167
1104.0474,99.0215
1105.0116,99.0245
1105.9758,99.0273
1106.9401,99.0314
1107.9043,99.0373
1108.8685,99.0436
1109.8328,99.0488
1110.7970,99.0515
1111.7612,99.0519
1112.7255,99.0511
1113.6897,99.0507
1114.6539,99.0514
1115.6182,99.0528
1116.5824,99.0539
1117.5466,99.0535
1118.5109,99.0515
1119.4751,99.0481
1120.4393,99.0442
1121.4036,99.0404
1122.3678,99.0367
1123.3320,99.0332
1124.2963,99.0302
1125.2605,99.0285
1126.2247,99.0286
1127.1890,99.0305
1128.1532,99.033
1129.1174,99.0339
1130.0817,99.0312
1131.0459,99.0244
1132.0101,99.015
1132.9744,99.0065
1133.9386,99.0019
1134.9028,99.0027
1135.8671,99.0076
1136.8313,99.0128
1137.7955,99.0145
1138.7598,99.0104
1139.7240,99.0009
1140.6882,98.9885
1141.6525,98.9758
1142.6167,98.9637
1143.5809,98.9514
1144.5452,98.9369
1145.5094,98.9189
1146.4736,98.8979
1147.4379,98.8757
1148.4021,98.8549
1149.3663,98.8369
1150.3306,98.8215
1151.2948,98.8071
1152.2590,98.7919
1153.2233,98.775
1154.1875,98.757
1155.1517,98.7391
1156.1160,98.7228
1157.0802,98.7088
1158.0444,98.6965
1159.0087,98.6847
1159.9729,98.672
1160.9371,98.6569
1161.9014,98.6391
1162.8656,98.6189
1163.8298,98.5975
1164.7941,98.5771
1165.7583,98.5599
1166.7225,98.5477
1167.6868,98.5409
1168.6510,98.5382
1169.6152,98.5375
1170.5795,98.5367
1171.5437,98.5351
1172.5079,98.5338
1173.4722,98.5353
1174.4364,98.5425
1175.4006,98.5574
1176.3649,98.5807
1177.3291,98.6112
1178.2933,98.6468
1179.2576,98.684
1180.2218,98.7187
1181.1860,98.7471
1182.1503,98.7663
1183.1145,98.7761
1184.0787,98.7786
1185.0430,98.7779
1186.0072,98.778
1186.9714,98.7813
1187.9357,98.7879
1188.8999,98.7961
1189.8641,98.8034
1190.8284,98.8085
1191.7926,98.8111
1192.7568,98.812
1193.7211,98.812
1194.6853,98.8113
1195.6495,98.8096
1196.6138,98.8066
1197.5780,98.8023
1198.5422,98.7977
1199.5065,98.7941
1200.4707,98.7927
1201.4349,98.794
1202.3992,98.7978
1203.3634,98.803
1204.3276,98.8081
1205.2919,98.812
1206.2561,98.8135
1207.2203,98.8125
1208.1846,98.8092
1209.1488,98.805
1210.1130,98.8016
1211.0773,98.8005
1212.0415,98.8023
1213.0057,98.8059
1213.9700,98.8089
1214.9342,98.809
1215.8984,98.8049
1216.8627,98.7971
1217.8269,98.7881
1218.7911,98.7807
1219.7554,98.7766
1220.7196,98.7758
1221.6838,98.7763
1222.6481,98.7764
1223.6123,98.7751
1224.5765,98.7733
1225.5408,98.7726
1226.5050,98.7744
1227.4692,98.7787
1228.4335,98.784
1229.3977,98.7882
1230.3619,98.7897
1231.3262,98.788
1232.2904,98.7836
1233.2546,98.7771
1234.2189,98.7691
1235.1831,98.7594
1236.1473,98.748
1237.1116,98.7346
1238.0758,98.7195
1239.0400,98.7032
1240.0043,98.6865
1240.9685,98.6702
1241.9327,98.655
1242.8970,98.6409
1243.8612,98.6276
1244.8254,98.6139
1245.7897,98.5986
1246.7539,98.5807
1247.7181,98.5601
1248.6824,98.537
1249.6466,98.5125
1250.6108,98.4877
1251.5751,98.4636
1252.5393,98.441
1253.5035,98.4197
1254.4678,98.3988
1255.4320,98.3763
1256.3962,98.3505
1257.3605,98.3215
1258.3247,98.2914
1259.2889,98.2643
1260.2532,98.2446
1261.2174,98.2342
1262.1816,98.2324
1263.1459,98.2356
1264.1101,98.2396
1265.0743,98.2417
1266.0386,98.2409
1267.0028,98.2389
1267.9670,98.2381
1268.9313,98.2411
1269.8955,98.2496
1270.8597,98.2634
1271.8240,98.281
1272.7882,98.2995
1273.7524,98.3164
1274.7167,98.3297
1275.6809,98.339
1276.6451,98.3446
1277.6094,98.3472
1278.5736,98.3475
1279.5378,98.3457
1280.5021,98.3417
1281.4663,98.3353
1282.4305,98.3258
1283.3948,98.3125
1284.3590,98.2952
1285.3232,98.2747
1286.2875,98.2529
1287.2517,98.2324
1288.2159,98.215
1289.1802,98.2001
1290.1444,98.1849
1291.1086,98.1653
1292.0729,98.1384
1293.0371,98.104
1294.0013,98.0653
1294.9656,98.027
1295.9298,97.9934
1296.8940,97.9667
1297.8583,97.9472
1298.8225,97.9333
1299.7867,97.9238
1300.7510,97.9173
1301.7152,97.9133
1302.6794,97.9115
1303.6437,97.9115
1304.6079,97.9134
1305.5721,97.9175
1306.5364,97.9237
1307.5006,97.9315
1308.4648,97.9398
1309.4291,97.948
1310.3933,97.9567
1311.3575,97.9678
1312.3218,97.9834
1313.2860,98.0043
1314.2502,98.0292
1315.2145,98.0566
1316.1787,98.0862
1317.1429,98.1202
1318.1072,98.1629
1319.0714,98.2171
1320.0356,98.2813
1320.9999,98.3491
1321.9641,98.412
1322.9283,98.4624
1323.8926,98.4967
1324.8568,98.516
1325.8210,98.5242
1326.7853,98.526
1327.7495,98.5253
1328.7137,98.5239
1329.6780,98.5214
1330.6422,98.5154
1331.6064,98.5007
1332.5707,98.4695
1333.5349,98.4124
1334.4991,98.3214
1335.4634,98.195
1336.4276,98.0428
1337.3918,97.8875
1338.3561,97.761
1339.3203,97.6902
1340.2845,97.6811
1341.2488,97.7146
1342.2130,97.7589
1343.1772,97.7867
1344.1415,97.7843
1345.1057,97.7522
1346.0699,97.7002
1347.0342,97.6411
1347.9984,97.5852
1348.9626,97.5373
1349.9269,97.4979
1350.8911,97.4655
1351.8553,97.4396
1352.8196,97.4215
1353.7838,97.4128
1354.7480,97.412
1355.7123,97.4118
1356.6765,97.3991
1357.6407,97.3591
1358.6050,97.2817
1359.5692,97.1672
1360.5334,97.0308
1361.4977,96.9001
1362.4619,96.8021
1363.4261,96.7464
1364.3904,96.7199
1365.3546,96.6996
1366.3188,96.6695
1367.2831,96.6279
1368.2473,96.5823
1369.2115,96.5397
1370.1758,96.4969
1371.1400,96.4406
1372.1042,96.3558
1373.0685,96.2393
1374.0327,96.1101
1374.9969,96.0063
1375.9612,95.9685
1376.9254,96.0236
1377.8896,96.1801
1378.8539,96.4306
1379.8181,96.7515
1380.7823,97.1025
1381.7466,97.4341
1382.7108,97.7047
1383.6750,97.8953
1384.6393,98.0135
1385.6035,98.0869
1386.5677,98.1497
1387.5320,98.2241
1388.4962,98.3081
1389.4604,98.3818
1390.4247,98.4237
1391.3889,98.4225
1392.3531,98.3794
1393.3174,98.3073
1394.2816,98.229
1395.2458,98.1704
1396.2101,98.151
1397.1743,98.1765
1398.1385,98.2375
1399.1028,98.3144
1400.0670,98.3842
1401.0313,98.4293
1401.9955,98.4429
1402.9597,98.4313
1403.9240,98.41
1404.8882,98.3967
1405.8524,98.4001
1406.8167,98.4157
1407.7809,98.4311
1408.7451,98.4365
1409.7094,98.4302
1410.6736,98.4155
1411.6378,98.3937
1412.6021,98.3587
1413.5663,98.2988
1414.5305,98.2037
1415.4948,98.0729
1416.4590,97.9208
1417.4232,97.7778
1418.3875,97.6783
1419.3517,97.6344
1420.3159,97.6244
1421.2802,97.613
1422.2444,97.5777
1423.2086,97.5143
1424.1729,97.4284
1425.1371,97.3241
1426.1013,97.1974
1427.0656,97.0367
1428.0298,96.831
1428.9940,96.5803
1429.9583,96.301
1430.9225,96.0164
1431.8867,95.74
1432.8510,95.467
1433.8152,95.1829
1434.7794,94.8819
1435.7437,94.585
1436.7079,94.3363
1437.6721,94.1683
1438.6364,94.0702
1439.6006,94.0018
1440.5648,93.9264
1441.5291,93.8244
1442.4933,93.6906
1443.4575,93.5249
1444.4218,93.3259
1445.3860,93.087
1446.3502,92.7985
1447.3145,92.4507
1448.2787,92.0351
1449.2429,91.5447
1450.2072,90.9753
1451.1714,90.3297
1452.1356,89.6205
1453.0999,88.8663
1454.0641,88.0792
1455.0283,87.2389
1455.9926,86.2659
1456.9568,85.0553
1457.9210,83.6083
1458.8853,82.0691
1459.8495,80.5812
1460.8137,79.215
1461.7780,78.018
1462.7422,77.0708
1463.7064,76.4812
1464.6707,76.2923
1465.6349,76.3712
1466.5991,76.4463
1467.5634,76.2832
1468.5276,75.8003
1469.4918,75.0904
1470.4561,74.4593
1471.4203,74.4718
1472.3845,75.7925
1473.3488,78.6642
1474.3130,82.5418
1475.2772,86.4998
1476.2415,89.8722
1477.2057,92.4215
1478.1699,94.1879
1479.1342,95.3349
1480.0984,96.0616
1481.0626,96.5452
1482.0269,96.9015
1482.9911,97.1744
1483.9553,97.3602
1484.9196,97.4444
1485.8838,97.43
1486.8480,97.3495
1487.8123,97.2664
1488.7765,97.2554
1489.7407,97.3542
1490.7050,97.5316
1491.6692,97.7202
1492.6334,97.868
1493.5977,97.9547
1494.5619,97.9846
1495.5261,97.9808
1496.4904,97.981
1497.4546,98.0214
1498.4188,98.1093
1499.3831,98.2162
1500.3473,98.3024
1501.3115,98.3394
1502.2758,98.3088
1503.2400,98.193
1504.2042,97.9727
1505.1685,97.6495
1506.1327,97.3061
1507.0969,97.1241
1508.0612,97.2153
1509.0254,97.4876
1509.9896,97.7877
1510.9539,98.0282
1511.9181,98.1803
1512.8823,98.2413
1513.8466,98.2229
1514.8108,98.1493
1515.7750,98.0529
1516.7393,97.9618
1517.7035,97.8879
1518.6677,97.8289
1519.6320,97.781
1520.5962,97.7496
1521.5604,97.7476
1522.5247,97.7831
1523.4889,97.8529
1524.4531,97.9484
1525.4174,98.0616
1526.3816,98.1845
1527.3458,98.3032
1528.3101,98.3991
1529.2743,98.4551
1530.2385,98.4633
1531.2028,98.4297
1532.1670,98.3756
1533.1312,98.3295
1534.0955,98.3065
1535.0597,98.293
1536.0239,98.2551
1536.9882,98.1568
1537.9524,97.9731
1538.9166,97.711
1539.8809,97.4496
1540.8451,97.3333
1541.8093,97.4341
1542.7736,97.6745
1543.7378,97.9433
1544.7020,98.1802
1545.6663,98.3638
1546.6305,98.4872
1547.5947,98.5507
1548.5590,98.5628
1549.5232,98.5392
1550.4874,98.4986
1551.4517,98.4544
1552.4159,98.4065
1553.3801,98.3413
1554.3444,98.2384
1555.3086,98.081
1556.2728,97.8721
1557.2371,97.667
1558.2013,97.5929
1559.1655,97.7429
1560.1298,98.0313
1561.0940,98.3065
1562.0582,98.502
1563.0225,98.6182
1563.9867,98.6717
1564.9509,98.6763
1565.9152,98.6438
1566.8794,98.5901
1567.8436,98.5402
1568.8079,98.522
1569.7721,98.5469
1570.7363,98.5987
1571.7006,98.6452
1572.6648,98.6604
1573.6290,98.6354
1574.5933,98.5846
1575.5575,98.5463
1576.5217,98.5632
1577.4860,98.644
1578.4502,98.7545
1579.4144,98.8528
1580.3787,98.9176
1581.3429,98.948
1582.3071,98.9541
1583.2714,98.9497
1584.2356,98.9453
1585.1998,98.945
1586.1641,98.9476
1587.1283,98.9506
1588.0925,98.9526
1589.0568,98.9531
1590.0210,98.9511
1590.9852,98.9452
1591.9495,98.935
1592.9137,98.9233
1593.8779,98.9153
1594.8422,98.9158
1595.8064,98.9252
1596.7706,98.9378
1597.7349,98.9454
1598.6991,98.9418
1599.6633,98.9269
1600.6276,98.9068
1601.5918,98.8904
1602.5560,98.8833
1603.5203,98.8838
1604.4845,98.8841
1605.4487,98.8765
1606.4130,98.8594
1607.3772,98.8405
1608.3414,98.8319
1609.3057,98.8407
1610.2699,98.8603
1611.2341,98.8726
1612.1984,98.8578
1613.1626,98.8043
1614.1268,98.7157
1615.0911,98.6165
1616.0553,98.5467
1617.0195,98.5345
1617.9838,98.5683
1618.9480,98.6102
1619.9122,98.6292
1620.8765,98.6165
1621.8407,98.5829
1622.8049,98.5499
1623.7692,98.5366
1624.7334,98.5476
1625.6976,98.5737
1626.6619,98.6045
1627.6261,98.6356
1628.5903,98.6657
1629.5546,98.6885
1630.5188,98.6905
1631.4830,98.6546
1632.4473,98.5668
1633.4115,98.4262
1634.3757,98.2625
1635.3400,98.1443
1636.3042,98.1372
1637.2684,98.2363
1638.2327,98.3786
1639.1969,98.5069
1640.1611,98.5934
1641.1254,98.6285
1642.0896,98.6077
1643.0538,98.5272
1644.0181,98.3893
1644.9823,98.2166
1645.9465,98.0628
1646.9108,97.9851
1647.8750,97.9902
1648.8392,98.0307
1649.8035,98.0505
1650.7677,98.0168
1651.7319,97.9385
1652.6962,97.8882
1653.6604,97.9643
1654.6246,98.1653
1655.5889,98.3931
1656.5531,98.5739
1657.5173,98.6859
1658.4816,98.7315
1659.4458,98.7232
1660.4100,98.6845
1661.3743,98.6496
