TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,96.4342
1664.2670,96.508
1665.2312,96.5537
1666.1954,96.5413
1667.1597,96.4681
1668.1239,96.3651
1669.0881,96.2897
1670.0524,96.293
1671.0166,96.379
1671.9808,96.5098
1672.9451,96.6442
1673.9093,96.763
1674.8735,96.866
1675.8378,96.9574
1676.8020,97.0327
1677.7662,97.0773
1678.7305,97.0752
1679.6947,97.0161
1680.6589,96.9
1681.6232,96.7486
1682.5874,96.6209
1683.5516,96.604
1684.5159,96.7399
1685.4801,96.9738
1686.4443,97.2207
1687.4086,97.4379
1688.3728,97.6227
1689.3370,97.7823
1690.3013,97.9162
1691.2655,98.0122
1692.2297,98.0517
1693.1940,98.0183
1694.1582,97.9073
1695.1224,97.7337
1696.0867,97.537
1697.0509,97.3738
1698.0151,97.2982
1698.9794,97.3364
1699.9436,97.4696
1700.9078,97.6431
1701.8721,97.8026
1702.8363,97.9237
1703.8005,98.0134
1704.7648,98.0946
1705.7290,98.19
1706.6932,98.3068
1707.6575,98.4314
1708.6217,98.537
1709.5859,98.5992
1710.5502,98.6036
1711.5144,98.5443
1712.4786,98.4211
1713.4429,98.2412
1714.4071,98.0288
1715.3713,97.8395
1716.3356,97.756
1717.2998,97.8372
1718.2640,98.0535
1719.2283,98.31
1720.1925,98.528
1721.1567,98.6803
1722.1210,98.7742
1723.0852,98.8286
1724.0494,98.8589
1725.0137,98.8693
1725.9779,98.8531
1726.9421,98.7994
1727.9064,98.7018
1728.8706,98.5622
1729.8348,98.391
1730.7991,98.2064
1731.7633,98.0383
1732.7275,97.927
1733.6918,97.904
1734.6560,97.96
1735.6202,98.0486
1736.5845,98.1241
1737.5487,98.1657
1738.5129,98.1747
1739.4772,98.1655
1740.4414,98.1577
1741.4056,98.1658
1742.3699,98.1908
1743.3341,98.2203
1744.2983,98.237
1745.2626,98.2285
1746.2268,98.1946
1747.1910,98.1548
1748.1553,98.1486
1749.1195,98.2208
1750.0837,98.3886
1751.0480,98.6205
1752.0122,98.8564
1752.9764,99.0467
1753.9407,99.1723
1754.9049,99.24
1755.8691,99.2701
1756.8334,99.2841
1757.7976,99.2974
1758.7618,99.3175
1759.7261,99.3482
1760.6903,99.3938
1761.6545,99.4568
1762.6188,99.5315
1763.5830,99.6017
1764.5472,99.6474
1765.5115,99.6529
1766.4757,99.6123
1767.4399,99.5296
1768.4042,99.4176
1769.3684,99.2971
1770.3326,99.1968
1771.2969,99.1491
1772.2611,99.1764
1773.2253,99.2733
1774.1896,99.4061
1775.1538,99.5336
1776.1180,99.627
1777.0823,99.6768
1778.0465,99.6898
1779.0107,99.6839
1779.9750,99.6804
1780.9392,99.6938
1781.9034,99.7271
1782.8677,99.7737
1783.8319,99.8245
1784.7961,99.8703
1785.7604,99.9015
1786.7246,99.907
1787.6888,99.8758
1788.6531,99.8023
1789.6173,99.6919
1790.5815,99.5687
1791.5458,99.4739
1792.5100,99.445
1793.4742,99.4871
1794.4385,99.5691
1795.4027,99.6505
1796.3669,99.7046
1797.3312,99.7234
1798.2954,99.7152
1799.2596,99.6999
1800.2239,99.7013
1801.1881,99.7348
1802.1523,99.7988
1803.1166,99.877
1804.0808,99.9479
1805.0450,99.9945
1806.0093,100.008
1806.9735,99.9902
1807.9377,99.952
1808.9020,99.9123
1809.8662,99.8926
1810.8304,99.9079
1811.7947,99.959
1812.7589,100.032
1813.7231,100.107
1814.6874,100.165
1815.6516,100.198
1816.6158,100.208
1817.5801,100.201
1818.5443,100.184
1819.5085,100.158
1820.4728,100.121
1821.4370,100.068
1822.4012,100.005
1823.3655,99.9407
1824.3297,99.8872
1825.2939,99.8482
1826.2582,99.818
1827.2224,99.7906
1828.1866,99.7704
1829.1509,99.7752
1830.1151,99.8235
1831.0793,99.915
1832.0436,100.026
1833.0078,100.124
1833.9720,100.185
1834.9363,100.208
1835.9005,100.205
1836.8647,100.197
1837.8290,100.197
1838.7932,100.202
1839.7574,100.194
1840.7217,100.156
1841.6859,100.082
1842.6501,99.985
1843.6144,99.898
1844.5786,99.8577
1845.5428,99.8798
1846.5071,99.9514
1847.4713,100.046
1848.4355,100.141
1849.3998,100.222
1850.3640,100.283
1851.3282,100.322
1852.2925,100.342
1853.2567,100.347
1854.2209,100.344
1855.1852,100.338
1856.1494,100.33
1857.1136,100.322
1858.0779,100.315
1859.0421,100.31
1860.0063,100.313
1860.9706,100.319
1861.9348,100.321
1862.8990,100.301
1863.8633,100.245
1864.8275,100.146
1865.7917,100.015
1866.7560,99.8821
1867.7202,99.794
1868.6844,99.7869
1869.6487,99.8634
1870.6129,99.9907
1871.5771,100.125
1872.5414,100.236
1873.5056,100.311
1874.4698,100.35
1875.4341,100.364
1876.3983,100.362
1877.3625,100.353
1878.3268,100.343
1879.2910,100.332
1880.2552,100.318
1881.2195,100.302
1882.1837,100.284
1883.1479,100.264
1884.1122,100.241
1885.0764,100.21
1886.0406,100.168
1887.0049,100.118
1887.9691,100.065
1888.9333,100.021
1889.8976,99.994
1890.8618,99.983
1891.8260,99.9804
1892.7903,99.9789
1893.7545,99.9769
1894.7188,99.9799
1895.6830,99.9949
1896.6472,100.024
1897.6115,100.064
1898.5757,100.104
1899.5399,100.137
1900.5042,100.16
1901.4684,100.175
1902.4326,100.183
1903.3969,100.184
1904.3611,100.175
1905.3253,100.154
1906.2896,100.124
1907.2538,100.089
1908.2180,100.062
1909.1823,100.052
1910.1465,100.061
1911.1107,100.086
1912.0750,100.116
1913.0392,100.14
1914.0034,100.149
1914.9677,100.142
1915.9319,100.121
1916.8961,100.092
1917.8604,100.063
1918.8246,100.038
1919.7888,100.02
1920.7531,100.013
1921.7173,100.026
1922.6815,100.063
1923.6458,100.126
1924.6100,100.204
1925.5742,100.28
1926.5385,100.339
1927.5027,100.375
1928.4669,100.392
1929.4312,100.4
1930.3954,100.408
1931.3596,100.419
1932.3239,100.428
1933.2881,100.429
1934.2523,100.417
1935.2166,100.395
1936.1808,100.366
1937.1450,100.332
1938.1093,100.295
1939.0735,100.258
1940.0377,100.224
1941.0020,100.204
1941.9662,100.208
1942.9304,100.239
1943.8947,100.29
1944.8589,100.344
1945.8231,100.385
1946.7874,100.407
1947.7516,100.415
1948.7158,100.419
1949.6801,100.429
1950.6443,100.448
1951.6085,100.473
1952.5728,100.503
1953.5370,100.536
1954.5012,100.575
1955.4655,100.618
1956.4297,100.656
1957.3939,100.676
1958.3582,100.669
1959.3224,100.633
1960.2866,100.583
1961.2509,100.531
1962.2151,100.485
1963.1793,100.44
1964.1436,100.39
1965.1078,100.335
1966.0720,100.289
1967.0363,100.273
1968.0005,100.302
1968.9647,100.371
1969.9290,100.457
1970.8932,100.536
1971.8574,100.59
1972.8217,100.616
1973.7859,100.616
1974.7501,100.595
1975.7144,100.553
1976.6786,100.49
1977.6428,100.411
1978.6071,100.328
1979.5713,100.256
1980.5355,100.205
1981.4998,100.178
1982.4640,100.171
1983.4282,100.18
1984.3925,100.198
1985.3567,100.213
1986.3209,100.215
1987.2852,100.191
1988.2494,100.14
1989.2136,100.071
1990.1779,100.007
1991.1421,99.9753
1992.1063,99.9946
1993.0706,100.065
1994.0348,100.17
1994.9990,100.286
1995.9633,100.391
1996.9275,100.472
1997.8917,100.523
1998.8560,100.544
1999.8202,100.537
2000.7844,100.512
2001.7487,100.484
2002.7129,100.467
2003.6771,100.465
2004.6414,100.466
2005.6056,100.447
2006.5698,100.388
2007.5341,100.295
2008.4983,100.199
2009.4625,100.139
2010.4268,100.137
2011.3910,100.178
2012.3552,100.215
2013.3195,100.199
2014.2837,100.103
2015.2479,99.9401
2016.2122,99.7575
2017.1764,99.6094
2018.1406,99.5291
2019.1049,99.516
2020.0691,99.5437
2021.0333,99.5817
2021.9976,99.6132
2022.9618,99.6408
2023.9260,99.6786
2024.8903,99.7387
2025.8545,99.82
2026.8187,99.9067
2027.7830,99.9773
2028.7472,100.017
2029.7114,100.026
2030.6757,100.014
2031.6399,99.9933
2032.6041,99.9639
2033.5684,99.9169
2034.5326,99.8416
2035.4968,99.7388
2036.4611,99.6247
2037.4253,99.5248
2038.3895,99.4622
2039.3538,99.4488
2040.3180,99.4834
2041.2822,99.5545
2042.2465,99.6433
2043.2107,99.7273
2044.1749,99.7825
2045.1392,99.7898
2046.1034,99.7445
2047.0676,99.6643
2048.0320,99.5865
2048.9961,99.5504
2049.9604,99.5764
2050.9246,99.6564
2051.8889,99.761
2052.8530,99.8565
2053.8174,99.9202
2054.7815,99.9481
2055.7458,99.9527
2056.7100,99.9514
2057.6743,99.9554
2058.6384,99.9636
2059.6028,99.9673
2060.5669,99.9585
2061.5313,99.937
2062.4954,99.9111
2063.4597,99.8923
2064.4238,99.8879
2065.3882,99.897
2066.3523,99.9118
2067.3167,99.9233
2068.2808,99.9258
2069.2451,99.9198
2070.2092,99.9107
2071.1736,99.905
2072.1377,99.9072
2073.1021,99.9185
2074.0662,99.9361
2075.0305,99.9549
2075.9946,99.9692
2076.9590,99.9741
2077.9231,99.9671
2078.8875,99.9491
2079.8516,99.925
2080.8159,99.9024
2081.7800,99.8894
2082.7444,99.8919
2083.7085,99.9114
2084.6729,99.9445
2085.6370,99.9838
2086.6013,100.021
2087.5654,100.049
2088.5298,100.066
2089.4939,100.075
2090.4583,100.081
2091.4224,100.089
2092.3867,100.1
2093.3508,100.109
2094.3152,100.107
2095.2793,100.087
2096.2437,100.049
2097.2078,100.003
2098.1721,99.9617
2099.1362,99.9376
2100.1006,99.9333
2101.0647,99.943
2102.0291,99.9555
2102.9932,99.9606
2103.9575,99.9541
2104.9216,99.9384
2105.8860,99.9203
2106.8501,99.9067
2107.8145,99.9019
2108.7786,99.9064
2109.7429,99.9173
2110.7070,99.9312
2111.6714,99.9456
2112.6355,99.9607
2113.5999,99.9783
2114.5640,100
2115.5283,100.026
2116.4924,100.053
2117.4568,100.08
2118.4209,100.106
2119.3853,100.132
2120.3494,100.16
2121.3137,100.187
2122.2778,100.211
2123.2422,100.225
2124.2063,100.229
2125.1707,100.227
2126.1348,100.229
2127.0991,100.246
2128.0632,100.285
2129.0276,100.343
2129.9917,100.414
2130.9561,100.485
2131.9202,100.541
2132.8845,100.566
2133.8486,100.549
2134.8130,100.49
2135.7771,100.401
2136.7415,100.307
2137.7056,100.23
2138.6699,100.182
2139.6340,100.159
2140.5984,100.144
2141.5625,100.123
2142.5269,100.09
2143.4910,100.052
2144.4553,100.022
2145.4194,100.002
2146.3838,99.9894
2147.3479,99.9712
2148.3123,99.9409
2149.2764,99.9045
2150.2407,99.8805
2151.2048,99.8934
2152.1692,99.9615
2153.1333,100.087
2154.0977,100.246
2155.0618,100.388
2156.0261,100.443
2156.9902,100.343
2157.9546,100.066
2158.9187,99.6717
2159.8831,99.2804
2160.8472,99.0075
2161.8115,98.9011
2162.7756,98.9364
2163.7400,99.0508
2164.7041,99.1846
2165.6685,99.3045
2166.6326,99.4049
2167.5969,99.4927
2168.5610,99.5703
2169.5254,99.6296
2170.4895,99.6594
2171.4539,99.6573
2172.4180,99.6349
2173.3823,99.6123
2174.3464,99.605
2175.3108,99.6136
2176.2749,99.6247
2177.2393,99.6214
2178.2034,99.5947
2179.1677,99.5478
2180.1318,99.4914
2181.0962,99.4367
2182.0603,99.3903
2183.0247,99.3559
2183.9888,99.3372
2184.9531,99.3382
2185.9172,99.3599
2186.8816,99.3964
2187.8457,99.4348
2188.8101,99.4612
2189.7742,99.4688
2190.7385,99.4623
2191.7026,99.4565
2192.6670,99.4675
2193.6311,99.5026
2194.5955,99.5554
2195.5596,99.6082
2196.5239,99.642
2197.4880,99.6475
2198.4524,99.6303
2199.4165,99.6074
2200.3809,99.5959
2201.3450,99.6019
2202.3093,99.6167
2203.2734,99.623
2204.2378,99.6068
2205.2019,99.5676
2206.1663,99.5194
2207.1304,99.4823
2208.0947,99.4714
2209.0588,99.4892
2210.0232,99.5263
2210.9873,99.5678
2211.9517,99.6017
2212.9158,99.6225
2213.8801,99.6315
2214.8442,99.6338
2215.8086,99.6354
2216.7727,99.6407
2217.7371,99.6499
2218.7012,99.6582
2219.6655,99.6571
2220.6296,99.6387
2221.5940,99.6015
2222.5581,99.5534
2223.5225,99.5091
2224.4866,99.4836
2225.4509,99.4846
2226.4150,99.5085
2227.3794,99.544
2228.3435,99.5773
2229.3079,99.5985
2230.2720,99.6034
2231.2363,99.5922
2232.2004,99.5672
2233.1648,99.532
2234.1289,99.491
2235.0933,99.4497
2236.0574,99.4136
2237.0217,99.3863
2237.9858,99.3692
2238.9502,99.3619
2239.9143,99.3638
2240.8787,99.374
2241.8428,99.3912
2242.8071,99.412
2243.7712,99.4306
2244.7356,99.4412
2245.6997,99.4397
2246.6641,99.4264
2247.6282,99.4047
2248.5925,99.38
2249.5566,99.3571
2250.5210,99.3391
2251.4851,99.327
2252.4495,99.3204
2253.4136,99.3178
2254.3779,99.3175
2255.3420,99.3189
2256.3064,99.3228
2257.2705,99.3312
2258.2349,99.3449
2259.1990,99.3611
2260.1633,99.373
2261.1274,99.3719
2262.0918,99.3517
2263.0559,99.3141
2264.0203,99.2687
2264.9844,99.2291
2265.9487,99.2055
2266.9128,99.1996
2267.8772,99.2031
2268.8413,99.2031
2269.8057,99.189
2270.7698,99.1579
2271.7341,99.1157
2272.6982,99.073
2273.6626,99.0396
2274.6267,99.0206
2275.5911,99.0146
2276.5552,99.0156
2277.5195,99.0168
2278.4836,99.0126
2279.4480,99.0006
2280.4121,98.9811
2281.3765,98.9557
2282.3406,98.9257
2283.3049,98.8922
2284.2690,98.8559
2285.2334,98.8187
2286.1975,98.7835
2287.1619,98.7534
2288.1260,98.7292
2289.0903,98.7086
2290.0544,98.6862
2291.0188,98.656
2291.9829,98.6148
2292.9473,98.5641
2293.9114,98.5093
2294.8757,98.4565
2295.8398,98.4097
2296.8042,98.3689
2297.7683,98.3312
2298.7327,98.2932
2299.6968,98.2531
2300.6611,98.2102
2301.6252,98.1639
2302.5896,98.1121
2303.5537,98.051
2304.5181,97.9768
2305.4822,97.8878
2306.4465,97.7859
2307.4106,97.6763
2308.3750,97.5656
2309.3391,97.4604
2310.3035,97.3649
2311.2676,97.2813
2312.2319,97.2096
2313.1960,97.1481
2314.1604,97.0928
2315.1245,97.0379
2316.0889,96.9754
2317.0530,96.8963
2318.0173,96.7925
2318.9814,96.6613
2319.9458,96.5094
2320.9099,96.3548
2321.8743,96.2216
2322.8384,96.1291
2323.8027,96.0833
2324.7668,96.0755
2325.7312,96.0897
2326.6953,96.1107
2327.6597,96.1292
2328.6238,96.144
2329.5881,96.1591
2330.5522,96.1794
2331.5166,96.2054
2332.4807,96.2324
2333.4451,96.2534
2334.4092,96.2633
2335.3735,96.2621
2336.3376,96.2533
2337.3020,96.2401
2338.2661,96.2214
2339.2305,96.1907
2340.1946,96.1421
2341.1589,96.0809
2342.1230,96.0321
2343.0874,96.0365
2344.0515,96.124
2345.0159,96.2844
2345.9800,96.4706
2346.9443,96.6304
2347.9084,96.7298
2348.8728,96.7533
2349.8369,96.6968
2350.8013,96.5641
2351.7654,96.3682
2352.7297,96.1355
2353.6938,95.9016
2354.6582,95.6989
2355.6223,95.5439
2356.5867,95.4393
2357.5508,95.3844
2358.5151,95.3762
2359.4792,95.4031
2360.4436,95.4435
2361.4077,95.4776
2362.3721,95.5026
2363.3362,95.5353
2364.3005,95.5993
2365.2646,95.7078
2366.2290,95.8556
2367.1931,96.0251
2368.1575,96.1987
2369.1216,96.3675
2370.0859,96.5323
2371.0500,96.6983
2372.0144,96.8705
2372.9785,97.051
2373.9429,97.2389
2374.9070,97.4313
2375.8713,97.6231
2376.8354,97.8088
2377.7998,97.9834
2378.7639,98.1447
2379.7283,98.294
2380.6924,98.4361
2381.6567,98.5762
2382.6208,98.7172
2383.5852,98.8576
2384.5493,98.9915
2385.5137,99.1111
2386.4778,99.2092
2387.4421,99.2823
2388.4063,99.3317
2389.3706,99.3622
2390.3347,99.3806
2391.2991,99.3925
2392.2632,99.4012
2393.2275,99.4071
2394.1917,99.4095
2395.1560,99.4075
2396.1201,99.4017
2397.0845,99.394
2398.0486,99.387
2399.0129,99.3827
2399.9771,99.3817
2400.9414,99.3831
2401.9055,99.3848
2402.8699,99.3838
2403.8340,99.3773
2404.7983,99.363
2405.7625,99.3411
2406.7268,99.3145
2407.6909,99.2889
2408.6553,99.2712
2409.6194,99.2655
2410.5837,99.2711
2411.5479,99.2822
2412.5122,99.2907
2413.4763,99.2912
2414.4407,99.2834
2415.4048,99.2723
2416.3691,99.2639
2417.3333,99.2608
2418.2976,99.2609
2419.2617,99.2587
2420.2261,99.2507
2421.1902,99.2386
2422.1545,99.2292
2423.1187,99.2301
2424.0830,99.2443
2425.0471,99.268
2426.0115,99.2913
2426.9756,99.3038
2427.9399,99.3
2428.9041,99.2817
2429.8684,99.2573
2430.8325,99.2371
2431.7969,99.2288
2432.7610,99.2341
2433.7253,99.2485
2434.6895,99.2641
2435.6538,99.2734
2436.6179,99.2731
2437.5823,99.2646
2438.5464,99.2525
2439.5107,99.242
2440.4749,99.2364
2441.4392,99.2362
2442.4033,99.2399
2443.3677,99.2457
2444.3318,99.2519
2445.2961,99.2574
2446.2603,99.2609
2447.2246,99.261
2448.1887,99.2563
2449.1531,99.246
2450.1172,99.2309
2451.0815,99.2129
2452.0457,99.1956
2453.0100,99.1828
2453.9741,99.1779
2454.9385,99.1823
2455.9026,99.1945
2456.8669,99.2104
2457.8311,99.2245
2458.7954,99.232
2459.7595,99.2305
2460.7239,99.2206
2461.6880,99.2057
2462.6523,99.1901
2463.6165,99.1779
2464.5808,99.1712
2465.5449,99.1694
2466.5093,99.1689
2467.4734,99.1645
2468.4377,99.1516
2469.4019,99.1292
2470.3662,99.1014
2471.3303,99.0756
2472.2947,99.0589
2473.2588,99.0546
2474.2231,99.0606
2475.1873,99.0714
2476.1516,99.0818
2477.1157,99.09
2478.0801,99.0969
2479.0442,99.1041
2480.0085,99.1108
2480.9727,99.114
2481.9370,99.1104
2482.9011,99.0992
2483.8655,99.0838
2484.8296,99.0695
2485.7939,99.0608
2486.7581,99.0581
2487.7224,99.0578
2488.6865,99.0549
2489.6509,99.0463
2490.6150,99.0324
2491.5793,99.0165
2492.5435,99.0027
2493.5078,98.9932
2494.4719,98.9878
2495.4363,98.985
2496.4004,98.983
2497.3647,98.9809
2498.3289,98.9776
2499.2932,98.9714
2500.2573,98.96
2501.2217,98.9424
2502.1858,98.9201
2503.1501,98.8978
2504.1143,98.8813
2505.0786,98.874
2506.0427,98.8751
2507.0071,98.8799
2507.9712,98.8828
2508.9355,98.8798
2509.8997,98.8709
2510.8640,98.858
2511.8281,98.8439
2512.7925,98.8301
2513.7566,98.8177
2514.7209,98.8079
2515.6851,98.8025
2516.6494,98.8022
2517.6135,98.8052
2518.5779,98.8063
2519.5420,98.799
2520.5063,98.7794
2521.4705,98.7488
2522.4348,98.7137
2523.3989,98.683
2524.3633,98.6634
2525.3274,98.6568
2526.2917,98.66
2527.2559,98.6665
2528.2202,98.6698
2529.1843,98.6654
2530.1487,98.6525
2531.1128,98.6338
2532.0771,98.6146
2533.0413,98.6012
2534.0056,98.5984
2534.9697,98.6072
2535.9341,98.624
2536.8982,98.6421
2537.8625,98.6549
2538.8267,98.6588
2539.7910,98.6543
2540.7551,98.6443
2541.7195,98.6317
2542.6836,98.6172
2543.6479,98.6003
2544.6121,98.5806
2545.5764,98.5594
2546.5405,98.5398
2547.5049,98.5248
2548.4690,98.5157
2549.4333,98.5112
2550.3975,98.5087
2551.3618,98.5054
2552.3259,98.4994
2553.2903,98.4898
2554.2544,98.4765
2555.2188,98.4607
2556.1829,98.4442
2557.1472,98.429
2558.1113,98.4164
2559.0757,98.4056
2560.0398,98.3941
2561.0042,98.3795
2561.9683,98.3614
2562.9326,98.3426
2563.8967,98.3277
2564.8611,98.3207
2565.8252,98.3223
2566.7896,98.3287
2567.7537,98.3338
2568.7180,98.3321
2569.6821,98.3212
2570.6465,98.303
2571.6106,98.282
2572.5750,98.2631
2573.5391,98.2489
2574.5034,98.2388
2575.4675,98.2293
2576.4319,98.2163
2577.3960,98.1977
2578.3604,98.1739
2579.3245,98.1487
2580.2888,98.1268
2581.2529,98.1114
2582.2173,98.1026
2583.1814,98.0975
2584.1458,98.0915
2585.1099,98.0809
2586.0742,98.0647
2587.0383,98.0449
2588.0027,98.0248
2588.9668,98.0068
2589.9312,97.9914
2590.8953,97.9772
2591.8596,97.9625
2592.8237,97.9467
2593.7881,97.9309
2594.7522,97.9168
2595.7166,97.9049
2596.6807,97.8938
2597.6450,97.881
2598.6091,97.8645
2599.5735,97.8448
2600.5376,97.8243
2601.5020,97.8064
2602.4661,97.7928
2603.4304,97.7825
2604.3945,97.7727
2605.3589,97.7601
2606.3230,97.7431
2607.2874,97.7222
2608.2515,97.6992
2609.2158,97.6761
2610.1799,97.6543
2611.1443,97.6346
2612.1084,97.6173
2613.0728,97.6024
2614.0369,97.5894
2615.0012,97.5768
2615.9653,97.5622
2616.9297,97.5437
2617.8938,97.5208
2618.8582,97.4947
2619.8223,97.4675
2620.7866,97.4413
2621.7507,97.4169
2622.7151,97.3937
2623.6792,97.3702
2624.6436,97.3456
2625.6077,97.32
2626.5720,97.2942
2627.5361,97.2688
2628.5005,97.244
2629.4646,97.2197
2630.4290,97.1969
2631.3931,97.1775
2632.3574,97.1645
2633.3215,97.1593
2634.2859,97.1608
2635.2500,97.1648
2636.2144,97.1661
2637.1785,97.1607
2638.1428,97.1481
2639.1069,97.1317
2640.0713,97.1168
2641.0354,97.108
2641.9998,97.1067
2642.9639,97.1114
2643.9282,97.1184
2644.8923,97.1243
2645.8567,97.127
2646.8208,97.1258
2647.7852,97.1213
2648.7493,97.1143
2649.7136,97.1055
2650.6777,97.0957
2651.6421,97.086
2652.6062,97.0777
2653.5706,97.0717
2654.5347,97.0682
2655.4990,97.0668
2656.4631,97.0661
2657.4275,97.0651
2658.3916,97.0634
2659.3560,97.0614
2660.3201,97.0604
2661.2844,97.0618
2662.2485,97.0665
2663.2129,97.0742
2664.1770,97.084
2665.1414,97.0944
2666.1055,97.1043
2667.0698,97.1129
2668.0339,97.12
2668.9983,97.1255
2669.9624,97.1293
2670.9268,97.1313
2671.8909,97.1321
2672.8552,97.1327
2673.8193,97.1344
2674.7837,97.1383
2675.7478,97.1441
2676.7122,97.1505
2677.6763,97.1554
2678.6406,97.1577
2679.6047,97.1573
2680.5691,97.1554
2681.5332,97.1536
2682.4976,97.1529
2683.4617,97.1534
2684.4260,97.1549
2685.3901,97.157
2686.3545,97.1595
2687.3186,97.1623
2688.2830,97.1654
2689.2471,97.1681
2690.2114,97.1699
2691.1755,97.1702
2692.1399,97.169
2693.1040,97.1662
2694.0684,97.1624
2695.0325,97.1577
2695.9968,97.1525
2696.9609,97.1467
2697.9253,97.1396
2698.8894,97.1307
2699.8538,97.1199
2700.8179,97.1075
2701.7822,97.0946
2702.7463,97.0823
2703.7107,97.0712
2704.6748,97.0607
2705.6392,97.05
2706.6033,97.0381
2707.5676,97.0249
2708.5317,97.0108
2709.4961,96.996
2710.4602,96.98
2711.4246,96.9619
2712.3887,96.9413
2713.3530,96.9194
2714.3171,96.8985
2715.2815,96.8808
2716.2456,96.8672
2717.2100,96.8562
2718.1741,96.845
2719.1384,96.8313
2720.1025,96.8145
2721.0669,96.796
2722.0310,96.7781
2722.9954,96.7623
2723.9595,96.7482
2724.9238,96.7341
2725.8879,96.7178
2726.8523,96.6983
2727.8164,96.6762
2728.7808,96.6531
2729.7449,96.6312
2730.7092,96.6119
2731.6733,96.5956
2732.6377,96.582
2733.6018,96.5701
2734.5662,96.5585
2735.5303,96.5464
2736.4946,96.5336
2737.4587,96.5207
2738.4231,96.5089
2739.3872,96.4992
2740.3516,96.492
2741.3157,96.4866
2742.2800,96.4818
2743.2441,96.4762
2744.2085,96.469
2745.1726,96.4604
2746.1370,96.4509
2747.1011,96.4413
2748.0654,96.4313
2749.0295,96.4203
2749.9939,96.4073
2750.9580,96.3917
2751.9224,96.3737
2752.8865,96.354
2753.8508,96.3336
2754.8149,96.3129
2755.7793,96.2917
2756.7434,96.2694
2757.7078,96.2451
2758.6719,96.2187
2759.6362,96.1905
2760.6003,96.1616
2761.5647,96.133
2762.5288,96.105
2763.4932,96.077
2764.4573,96.0485
2765.4216,96.0189
2766.3857,95.9884
2767.3501,95.9574
2768.3142,95.9257
2769.2786,95.8922
2770.2427,95.8548
2771.2070,95.8118
2772.1711,95.7624
2773.1355,95.7075
2774.0996,95.6484
2775.0640,95.5867
2776.0281,95.5232
2776.9924,95.458
2777.9565,95.3915
2778.9209,95.3242
2779.8850,95.2569
2780.8494,95.1896
2781.8135,95.1214
2782.7778,95.0508
2783.7419,94.9764
2784.7063,94.8981
2785.6704,94.8164
2786.6348,94.7324
2787.5989,94.6464
2788.5632,94.5574
2789.5273,94.4641
2790.4917,94.3655
2791.4558,94.2627
2792.4202,94.1581
2793.3843,94.0542
2794.3486,93.9523
2795.3127,93.8515
2796.2771,93.75
2797.2412,93.6461
2798.2056,93.5393
2799.1697,93.4302
2800.1340,93.3189
2801.0981,93.2044
2802.0625,93.0843
2803.0266,92.9557
2803.9910,92.8169
2804.9551,92.6676
2805.9194,92.5085
2806.8835,92.3408
2807.8479,92.1654
2808.8120,91.9833
2809.7764,91.796
2810.7405,91.6051
2811.7048,91.4115
2812.6689,91.2139
2813.6333,91.0089
2814.5974,90.7917
2815.5618,90.5578
2816.5259,90.3042
2817.4902,90.0296
2818.4543,89.7328
2819.4187,89.4126
2820.3828,89.0662
2821.3472,88.6907
2822.3113,88.2835
2823.2756,87.8423
2824.2397,87.3649
2825.2041,86.8479
2826.1682,86.2863
2827.1326,85.6734
2828.0967,85.0007
2829.0610,84.257
2830.0251,83.4281
2830.9895,82.4965
2831.9536,81.4416
2832.9180,80.2404
2833.8821,78.8665
2834.8464,77.2891
2835.8105,75.4714
2836.7749,73.3728
2837.7390,70.9531
2838.7034,68.1777
2839.6675,65.0219
2840.6318,61.4764
2841.5959,57.5602
2842.5603,53.3465
2843.5244,48.9993
2844.4888,44.802
2845.4529,41.1517
2846.4172,38.5009
2847.3813,37.2494
2848.3457,37.624
2849.3098,39.5969
2850.2742,42.8848
2851.2383,47.0321
2852.2026,51.5426
2853.1667,56.001
2854.1311,60.1405
2855.0952,63.8432
2856.0596,67.0951
2857.0237,69.9302
2857.9880,72.3912
2858.9521,74.5138
2859.9165,76.3272
2860.8806,77.8581
2861.8450,79.1326
2862.8091,80.1755
2863.7734,81.0099
2864.7375,81.6574
2865.7019,82.1396
2866.6660,82.4783
2867.6304,82.694
2868.5945,82.8053
2869.5588,82.8276
2870.5229,82.7727
2871.4873,82.6476
2872.4514,82.4544
2873.4158,82.19
2874.3799,81.8484
2875.3442,81.4242
2876.3083,80.9162
2877.2727,80.3283
2878.2368,79.6687
2879.2012,78.947
2880.1653,78.1722
2881.1296,77.3516
2882.0938,76.4911
2883.0581,75.5963
2884.0222,74.6723
2884.9866,73.724
2885.9507,72.7552
2886.9150,71.7699
2887.8792,70.773
2888.8435,69.7716
2889.8076,68.774
2890.7720,67.7878
2891.7361,66.8175
2892.7004,65.8635
2893.6646,64.9235
2894.6289,63.9944
2895.5930,63.0731
2896.5574,62.1553
2897.5215,61.2332
2898.4858,60.293
2899.4500,59.3148
2900.4143,58.2753
2901.3784,57.1501
2902.3428,55.9156
2903.3069,54.55
2904.2712,53.0331
2905.2354,51.3477
2906.1997,49.4817
2907.1638,47.4334
2908.1282,45.2181
2909.0923,42.8783
2910.0566,40.4939
2911.0208,38.1881
2911.9851,36.1235
2912.9492,34.4835
2913.9136,33.441
2914.8777,33.1223
2915.8420,33.5784
