TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1753.9407,103.425
1754.9049,103.567
1755.8691,103.57
1756.8334,103.503
1757.7976,103.42
1758.7618,103.354
1759.7261,103.331
1760.6903,103.378
1761.6545,103.512
1762.6188,103.714
1763.5830,103.916
1764.5472,104.033
1765.5115,104
1766.4757,103.796
1767.4399,103.44
1768.4042,102.993
1769.3684,102.539
1770.3326,102.188
1771.2969,102.049
1772.2611,102.186
1773.2253,102.558
1774.1896,103.034
1775.1538,103.465
1776.1180,103.759
1777.0823,103.892
1778.0465,103.895
1779.0107,103.837
1779.9750,103.788
1780.9392,103.798
1781.9034,103.875
1782.8677,104.003
1783.8319,104.156
1784.7961,104.303
1785.7604,104.401
1786.7246,104.395
1787.6888,104.241
1788.6531,103.924
1789.6173,103.485
1790.5815,103.033
1791.5458,102.729
1792.5100,102.693
1793.4742,102.907
1794.4385,103.231
1795.4027,103.514
1796.3669,103.67
1797.3312,103.686
1798.2954,103.608
1799.2596,103.517
1800.2239,103.503
1801.1881,103.618
1802.1523,103.853
1803.1166,104.144
1804.0808,104.408
1805.0450,104.576
1806.0093,104.614
1806.9735,104.527
1807.9377,104.361
1808.9020,104.194
1809.8662,104.108
1810.8304,104.151
1811.7947,104.315
1812.7589,104.541
1813.7231,104.754
1814.6874,104.904
1815.6516,104.978
1816.6158,104.996
1817.5801,104.989
1818.5443,104.97
1819.5085,104.924
1820.4728,104.824
1821.4370,104.651
1822.4012,104.421
1823.3655,104.175
1824.3297,103.953
1825.2939,103.77
1826.2582,103.614
1827.2224,103.476
1828.1866,103.384
1829.1509,103.405
1830.1151,103.589
1831.0793,103.912
1832.0436,104.276
1833.0078,104.571
1833.9720,104.739
1834.9363,104.79
1835.9005,104.784
1836.8647,104.778
1837.8290,104.787
1838.7932,104.769
1839.7574,104.66
1840.7217,104.417
1841.6859,104.058
1842.6501,103.675
1843.6144,103.406
1844.5786,103.363
1845.5428,103.554
1846.5071,103.888
1847.4713,104.257
1848.4355,104.588
1849.3998,104.853
1850.3640,105.046
1851.3282,105.171
1852.2925,105.232
1853.2567,105.244
1854.2209,105.221
1855.1852,105.178
1856.1494,105.129
1857.1136,105.08
1858.0779,105.038
1859.0421,105.012
1860.0063,105.008
1860.9706,105.016
1861.9348,105.003
1862.8990,104.918
1863.8633,104.713
1864.8275,104.37
1865.7917,103.931
1866.7560,103.505
1867.7202,103.25
1868.6844,103.286
1869.6487,103.607
1870.6129,104.088
1871.5771,104.567
1872.5414,104.934
1873.5056,105.156
1874.4698,105.253
1875.4341,105.274
1876.3983,105.267
1877.3625,105.261
1878.3268,105.26
1879.2910,105.254
1880.2552,105.233
1881.2195,105.2
1882.1837,105.161
1883.1479,105.119
1884.1122,105.065
1885.0764,104.984
1886.0406,104.87
1887.0049,104.737
1887.9691,104.622
1888.9333,104.565
1889.8976,104.582
1890.8618,104.651
1891.8260,104.729
1892.7903,104.78
1893.7545,104.799
1894.7188,104.808
1895.6830,104.841
1896.6472,104.913
1897.6115,105.013
1898.5757,105.112
1899.5399,105.186
1900.5042,105.225
1901.4684,105.234
1902.4326,105.219
1903.3969,105.183
1904.3611,105.118
1905.3253,105.021
1906.2896,104.902
1907.2538,104.788
1908.2180,104.719
1909.1823,104.723
1910.1465,104.803
1911.1107,104.924
1912.0750,105.034
1913.0392,105.087
1914.0034,105.061
1914.9677,104.966
1915.9319,104.838
1916.8961,104.718
1917.8604,104.629
1918.8246,104.57
1919.7888,104.525
1920.7531,104.492
1921.7173,104.492
1922.6815,104.558
1923.6458,104.709
1924.6100,104.928
1925.5742,105.163
1926.5385,105.353
1927.5027,105.463
1928.4669,105.49
1929.4312,105.462
1930.3954,105.417
1931.3596,105.387
1932.3239,105.389
1933.2881,105.421
1934.2523,105.47
1935.2166,105.513
1936.1808,105.518
1937.1450,105.454
1938.1093,105.302
1939.0735,105.072
1940.0377,104.805
1941.0020,104.575
1941.9662,104.456
1942.9304,104.491
1943.8947,104.66
1944.8589,104.893
1945.8231,105.113
1946.7874,105.267
1947.7516,105.342
1948.7158,105.357
1949.6801,105.34
1950.6443,105.31
1951.6085,105.279
1952.5728,105.249
1953.5370,105.23
1954.5012,105.233
1955.4655,105.267
1956.4297,105.329
1957.3939,105.398
1958.3582,105.452
1959.3224,105.469
1960.2866,105.442
1961.2509,105.37
1962.2151,105.258
1963.1793,105.112
1964.1436,104.948
1965.1078,104.799
1966.0720,104.707
1967.0363,104.704
1968.0005,104.79
1968.9647,104.927
1969.9290,105.06
1970.8932,105.147
1971.8574,105.176
1972.8217,105.163
1973.7859,105.127
1974.7501,105.075
1975.7144,104.994
1976.6786,104.878
1977.6428,104.743
1978.6071,104.636
1979.5713,104.605
1980.5355,104.667
1981.4998,104.797
1982.4640,104.942
1983.4282,105.048
1984.3925,105.078
1985.3567,105.024
1986.3209,104.902
1987.2852,104.738
1988.2494,104.56
1989.2136,104.396
1990.1779,104.274
1991.1421,104.226
1992.1063,104.272
1993.0706,104.412
1994.0348,104.616
1994.9990,104.838
1995.9633,105.032
1996.9275,105.168
1997.8917,105.242
1998.8560,105.271
1999.8202,105.285
2000.7844,105.305
2001.7487,105.33
2002.7129,105.338
2003.6771,105.303
2004.6414,105.211
2005.6056,105.075
2006.5698,104.939
2007.5341,104.852
2008.4983,104.842
2009.4625,104.901
2010.4268,104.985
2011.3910,105.045
2012.3552,105.042
2013.3195,104.972
2014.2837,104.856
2015.2479,104.737
2016.2122,104.657
2017.1764,104.637
2018.1406,104.667
2019.1049,104.715
2020.0691,104.743
2021.0333,104.733
2021.9976,104.693
2022.9618,104.655
2023.9260,104.656
2024.8903,104.713
2025.8545,104.82
2026.8187,104.95
2027.7830,105.072
2028.7472,105.166
2029.7114,105.225
2030.6757,105.25
2031.6399,105.239
2032.6041,105.19
2033.5684,105.103
2034.5326,104.99
2035.4968,104.872
2036.4611,104.768
2037.4253,104.694
2038.3895,104.657
2039.3538,104.661
2040.3180,104.709
2041.2822,104.806
2042.2465,104.942
2043.2107,105.092
2044.1749,105.212
2045.1392,105.259
2046.1034,105.209
2047.0676,105.08
2048.0320,104.925
2048.9961,104.811
2049.9604,104.783
2050.9246,104.842
2051.8889,104.957
2052.8530,105.08
2053.8174,105.174
2054.7815,105.221
2055.7458,105.23
2056.7100,105.226
2057.6743,105.228
2058.6384,105.239
2059.6028,105.246
2060.5669,105.225
2061.5313,105.165
2062.4954,105.072
2063.4597,104.97
2064.4238,104.895
2065.3882,104.873
2066.3523,104.909
2067.3167,104.986
2068.2808,105.077
2069.2451,105.158
2070.2092,105.215
2071.1736,105.25
2072.1377,105.265
2073.1021,105.265
2074.0662,105.249
2075.0305,105.218
2075.9946,105.178
2076.9590,105.141
2077.9231,105.121
2078.8875,105.127
2079.8516,105.159
2080.8159,105.211
2081.7800,105.272
2082.7444,105.334
2083.7085,105.389
2084.6729,105.426
2085.6370,105.436
2086.6013,105.415
2087.5654,105.371
2088.5298,105.328
2089.4939,105.312
2090.4583,105.343
2091.4224,105.417
2092.3867,105.508
2093.3508,105.579
2094.3152,105.599
2095.2793,105.561
2096.2437,105.48
2097.2078,105.383
2098.1721,105.295
2099.1362,105.233
2100.1006,105.199
2101.0647,105.192
2102.0291,105.209
2102.9932,105.245
2103.9575,105.292
2104.9216,105.341
2105.8860,105.381
2106.8501,105.408
2107.8145,105.42
2108.7786,105.417
2109.7429,105.402
2110.7070,105.379
2111.6714,105.351
2112.6355,105.328
2113.5999,105.319
2114.5640,105.33
2115.5283,105.361
2116.4924,105.408
2117.4568,105.464
2118.4209,105.523
2119.3853,105.582
2120.3494,105.639
2121.3137,105.687
2122.2778,105.723
2123.2422,105.74
2124.2063,105.74
2125.1707,105.725
2126.1348,105.705
2127.0991,105.691
2128.0632,105.695
2129.0276,105.726
2129.9917,105.78
2130.9561,105.844
2131.9202,105.894
2132.8845,105.907
2133.8486,105.872
2134.8130,105.802
2135.7771,105.727
2136.7415,105.674
2137.7056,105.655
2138.6699,105.653
2139.6340,105.645
2140.5984,105.61
2141.5625,105.549
2142.5269,105.477
2143.4910,105.411
2144.4553,105.365
2145.4194,105.343
2146.3838,105.346
2147.3479,105.373
2148.3123,105.42
2149.2764,105.472
2150.2407,105.51
2151.2048,105.519
2152.1692,105.507
2153.1333,105.495
2154.0977,105.505
2155.0618,105.535
2156.0261,105.539
2156.9902,105.449
2157.9546,105.214
2158.9187,104.853
2159.8831,104.456
2160.8472,104.131
2161.8115,103.94
2162.7756,103.884
2163.7400,103.925
2164.7041,104.023
2165.6685,104.144
2166.6326,104.268
2167.5969,104.383
2168.5610,104.479
2169.5254,104.549
2170.4895,104.597
2171.4539,104.634
2172.4180,104.673
2173.3823,104.721
2174.3464,104.773
2175.3108,104.812
2176.2749,104.818
2177.2393,104.785
2178.2034,104.729
2179.1677,104.676
2180.1318,104.659
2181.0962,104.688
2182.0603,104.746
2183.0247,104.795
2183.9888,104.8
2184.9531,104.751
2185.9172,104.668
2186.8816,104.594
2187.8457,104.563
2188.8101,104.582
2189.7742,104.631
2190.7385,104.679
2191.7026,104.704
2192.6670,104.705
2193.6311,104.703
2194.5955,104.718
2195.5596,104.762
2196.5239,104.828
2197.4880,104.901
2198.4524,104.961
2199.4165,104.997
2200.3809,105.005
2201.3450,104.987
2202.3093,104.954
2203.2734,104.921
2204.2378,104.903
2205.2019,104.904
2206.1663,104.919
2207.1304,104.932
2208.0947,104.929
2209.0588,104.91
2210.0232,104.888
2210.9873,104.884
2211.9517,104.907
2212.9158,104.951
2213.8801,104.997
2214.8442,105.028
2215.8086,105.04
2216.7727,105.043
2217.7371,105.05
2218.7012,105.065
2219.6655,105.081
2220.6296,105.083
2221.5940,105.062
2222.5581,105.021
2223.5225,104.973
2224.4866,104.935
2225.4509,104.922
2226.4150,104.938
2227.3794,104.978
2228.3435,105.026
2229.3079,105.062
2230.2720,105.068
2231.2363,105.037
2232.2004,104.977
2233.1648,104.909
2234.1289,104.858
2235.0933,104.835
2236.0574,104.841
2237.0217,104.863
2237.9858,104.885
2238.9502,104.899
2239.9143,104.903
2240.8787,104.899
2241.8428,104.887
2242.8071,104.865
2243.7712,104.833
2244.7356,104.793
2245.6997,104.753
2246.6641,104.719
2247.6282,104.695
2248.5925,104.678
2249.5566,104.665
2250.5210,104.651
2251.4851,104.636
2252.4495,104.618
2253.4136,104.596
2254.3779,104.569
2255.3420,104.536
2256.3064,104.495
2257.2705,104.448
2258.2349,104.395
2259.1990,104.339
2260.1633,104.282
2261.1274,104.228
2262.0918,104.181
2263.0559,104.141
2264.0203,104.109
2264.9844,104.082
2265.9487,104.06
2266.9128,104.044
2267.8772,104.033
2268.8413,104.025
2269.8057,104.017
2270.7698,104.004
2271.7341,103.982
2272.6982,103.955
2273.6626,103.933
2274.6267,103.923
2275.5911,103.931
2276.5552,103.955
2277.5195,103.991
2278.4836,104.03
2279.4480,104.061
2280.4121,104.071
2281.3765,104.047
2282.3406,103.976
2283.3049,103.854
2284.2690,103.682
2285.2334,103.471
2286.1975,103.238
2287.1619,102.998
2288.1260,102.759
2289.0903,102.521
2290.0544,102.277
2291.0188,102.017
2291.9829,101.739
2292.9473,101.442
2293.9114,101.133
2294.8757,100.819
2295.8398,100.505
2296.8042,100.195
2297.7683,99.8969
2298.7327,99.6162
2299.6968,99.3553
2300.6611,99.1057
2301.6252,98.8445
2302.5896,98.5387
2303.5537,98.1561
2304.5181,97.6783
2305.4822,97.1102
2306.4465,96.4821
2307.4106,95.843
2308.3750,95.2492
2309.3391,94.7495
2310.3035,94.3711
2311.2676,94.109
2312.2319,93.9228
2313.1960,93.7457
2314.1604,93.5053
2315.1245,93.1465
2316.0889,92.6466
2317.0530,92.0171
2318.0173,91.2961
2318.9814,90.5364
2319.9458,89.7958
2320.9099,89.1262
2321.8743,88.5626
2322.8384,88.1133
2323.8027,87.7581
2324.7668,87.4587
2325.7312,87.1756
2326.6953,86.8835
2327.6597,86.5816
2328.6238,86.2961
2329.5881,86.0695
2330.5522,85.9379
2331.5166,85.9057
2332.4807,85.9381
2333.4451,85.9769
2334.4092,85.9692
2335.3735,85.887
2336.3376,85.731
2337.3020,85.5183
2338.2661,85.2637
2339.2305,84.9726
2340.1946,84.6612
2341.1589,84.4019
2342.1230,84.3534
2343.0874,84.7112
2344.0515,85.5569
2345.0159,86.7321
2345.9800,87.9098
2346.9443,88.7914
2347.9084,89.216
2348.8728,89.1402
2349.8369,88.5843
2350.8013,87.6058
2351.7654,86.3043
2352.7297,84.8316
2353.6938,83.3656
2354.6582,82.0438
2355.6223,80.9172
2356.5867,79.9824
2357.5508,79.2484
2358.5151,78.7545
2359.4792,78.5324
2360.4436,78.5679
2361.4077,78.8117
2362.3721,79.2212
2363.3362,79.7837
2364.3005,80.5018
2365.2646,81.3667
2366.2290,82.3492
2367.1931,83.4144
2368.1575,84.5379
2369.1216,85.7105
2370.0859,86.9295
2371.0500,88.1899
2372.0144,89.4795
2372.9785,90.7801
2373.9429,92.0698
2374.9070,93.326
2375.8713,94.5289
2376.8354,95.6671
2377.7998,96.7402
2378.7639,97.7587
2379.7283,98.7376
2380.6924,99.6891
2381.6567,100.616
2382.6208,101.509
2383.5852,102.349
2384.5493,103.112
2385.5137,103.777
2386.4778,104.326
2387.4421,104.754
2388.4063,105.065
2389.3706,105.274
2390.3347,105.403
2391.2991,105.479
2392.2632,105.524
2393.2275,105.554
2394.1917,105.578
2395.1560,105.596
2396.1201,105.607
2397.0845,105.611
2398.0486,105.607
2399.0129,105.596
2399.9771,105.582
2400.9414,105.567
2401.9055,105.554
2402.8699,105.545
2403.8340,105.539
2404.7983,105.534
2405.7625,105.528
2406.7268,105.52
2407.6909,105.51
2408.6553,105.503
2409.6194,105.501
2410.5837,105.503
2411.5479,105.506
2412.5122,105.507
2413.4763,105.503
2414.4407,105.498
2415.4048,105.493
2416.3691,105.49
2417.3333,105.488
2418.2976,105.485
2419.2617,105.479
2420.2261,105.474
2421.1902,105.47
2422.1545,105.472
2423.1187,105.48
2424.0830,105.492
2425.0471,105.505
2426.0115,105.516
2426.9756,105.523
2427.9399,105.525
2428.9041,105.522
2429.8684,105.513
2430.8325,105.502
2431.7969,105.491
2432.7610,105.481
2433.7253,105.476
2434.6895,105.475
2435.6538,105.478
2436.6179,105.48
2437.5823,105.482
2438.5464,105.481
2439.5107,105.477
2440.4749,105.47
2441.4392,105.459
2442.4033,105.444
2443.3677,105.426
2444.3318,105.411
2445.2961,105.403
2446.2603,105.406
2447.2246,105.419
2448.1887,105.437
2449.1531,105.451
2450.1172,105.452
2451.0815,105.439
2452.0457,105.417
2453.0100,105.394
2453.9741,105.379
2454.9385,105.377
2455.9026,105.387
2456.8669,105.402
2457.8311,105.417
2458.7954,105.428
2459.7595,105.434
2460.7239,105.435
2461.6880,105.432
2462.6523,105.426
2463.6165,105.418
2464.5808,105.409
2465.5449,105.403
2466.5093,105.401
2467.4734,105.404
2468.4377,105.409
2469.4019,105.413
2470.3662,105.415
2471.3303,105.411
2472.2947,105.404
2473.2588,105.396
2474.2231,105.391
2475.1873,105.391
2476.1516,105.396
2477.1157,105.405
2478.0801,105.414
2479.0442,105.42
2480.0085,105.423
2480.9727,105.422
2481.9370,105.42
2482.9011,105.418
2483.8655,105.416
2484.8296,105.414
2485.7939,105.412
2486.7581,105.409
2487.7224,105.407
2488.6865,105.406
2489.6509,105.406
2490.6150,105.405
2491.5793,105.403
2492.5435,105.398
2493.5078,105.391
2494.4719,105.386
2495.4363,105.384
2496.4004,105.385
2497.3647,105.387
2498.3289,105.388
2499.2932,105.388
2500.2573,105.384
2501.2217,105.379
2502.1858,105.372
2503.1501,105.366
2504.1143,105.36
2505.0786,105.355
2506.0427,105.351
2507.0071,105.348
2507.9712,105.346
2508.9355,105.344
2509.8997,105.343
2510.8640,105.342
2511.8281,105.342
2512.7925,105.344
2513.7566,105.349
2514.7209,105.355
2515.6851,105.362
2516.6494,105.369
2517.6135,105.372
2518.5779,105.371
2519.5420,105.364
2520.5063,105.349
2521.4705,105.329
2522.4348,105.306
2523.3989,105.283
2524.3633,105.264
2525.3274,105.252
2526.2917,105.248
2527.2559,105.251
2528.2202,105.259
2529.1843,105.269
2530.1487,105.28
2531.1128,105.289
2532.0771,105.294
2533.0413,105.294
2534.0056,105.29
2534.9697,105.285
2535.9341,105.282
2536.8982,105.281
2537.8625,105.283
2538.8267,105.285
2539.7910,105.282
2540.7551,105.275
2541.7195,105.265
2542.6836,105.253
2543.6479,105.243
2544.6121,105.236
2545.5764,105.232
2546.5405,105.231
2547.5049,105.232
2548.4690,105.234
2549.4333,105.236
2550.3975,105.237
2551.3618,105.235
2552.3259,105.231
2553.2903,105.225
2554.2544,105.219
2555.2188,105.213
2556.1829,105.206
2557.1472,105.2
2558.1113,105.194
2559.0757,105.19
2560.0398,105.19
2561.0042,105.192
2561.9683,105.194
2562.9326,105.194
2563.8967,105.188
2564.8611,105.175
2565.8252,105.158
2566.7896,105.141
2567.7537,105.126
2568.7180,105.117
2569.6821,105.113
2570.6465,105.111
2571.6106,105.109
2572.5750,105.105
2573.5391,105.1
2574.5034,105.096
2575.4675,105.095
2576.4319,105.095
2577.3960,105.095
2578.3604,105.093
2579.3245,105.086
2580.2888,105.078
2581.2529,105.069
2582.2173,105.065
2583.1814,105.064
2584.1458,105.066
2585.1099,105.064
2586.0742,105.057
2587.0383,105.043
2588.0027,105.025
2588.9668,105.007
2589.9312,104.991
2590.8953,104.978
2591.8596,104.965
2592.8237,104.952
2593.7881,104.936
2594.7522,104.921
2595.7166,104.91
2596.6807,104.907
2597.6450,104.913
2598.6091,104.927
2599.5735,104.942
2600.5376,104.95
2601.5020,104.945
2602.4661,104.926
2603.4304,104.896
2604.3945,104.863
2605.3589,104.835
2606.3230,104.817
2607.2874,104.811
2608.2515,104.814
2609.2158,104.82
2610.1799,104.824
2611.1443,104.822
2612.1084,104.812
2613.0728,104.798
2614.0369,104.781
2615.0012,104.764
2615.9653,104.751
2616.9297,104.74
2617.8938,104.73
2618.8582,104.72
2619.8223,104.708
2620.7866,104.693
2621.7507,104.676
2622.7151,104.659
2623.6792,104.642
2624.6436,104.628
2625.6077,104.621
2626.5720,104.619
2627.5361,104.623
2628.5005,104.627
2629.4646,104.628
2630.4290,104.62
2631.3931,104.603
2632.3574,104.579
2633.3215,104.554
2634.2859,104.533
2635.2500,104.521
2636.2144,104.518
2637.1785,104.522
2638.1428,104.53
2639.1069,104.54
2640.0713,104.549
2641.0354,104.557
2641.9998,104.564
2642.9639,104.572
2643.9282,104.578
2644.8923,104.584
2645.8567,104.589
2646.8208,104.592
2647.7852,104.593
2648.7493,104.594
2649.7136,104.595
2650.6777,104.595
2651.6421,104.593
2652.6062,104.588
2653.5706,104.583
2654.5347,104.578
2655.4990,104.579
2656.4631,104.587
2657.4275,104.603
2658.3916,104.622
2659.3560,104.642
2660.3201,104.659
2661.2844,104.671
2662.2485,104.681
2663.2129,104.69
2664.1770,104.702
2665.1414,104.715
2666.1055,104.727
2667.0698,104.738
2668.0339,104.745
2668.9983,104.749
2669.9624,104.751
2670.9268,104.755
2671.8909,104.76
2672.8552,104.767
2673.8193,104.777
2674.7837,104.787
2675.7478,104.795
2676.7122,104.8
2677.6763,104.802
2678.6406,104.803
2679.6047,104.804
2680.5691,104.809
2681.5332,104.818
2682.4976,104.828
2683.4617,104.835
2684.4260,104.838
2685.3901,104.836
2686.3545,104.833
2687.3186,104.835
2688.2830,104.845
2689.2471,104.86
2690.2114,104.877
2691.1755,104.891
2692.1399,104.899
2693.1040,104.902
2694.0684,104.901
2695.0325,104.898
2695.9968,104.893
2696.9609,104.886
2697.9253,104.876
2698.8894,104.867
2699.8538,104.859
2700.8179,104.856
2701.7822,104.857
2702.7463,104.86
2703.7107,104.863
2704.6748,104.864
2705.6392,104.862
2706.6033,104.857
2707.5676,104.848
2708.5317,104.838
2709.4961,104.828
2710.4602,104.819
2711.4246,104.811
2712.3887,104.803
2713.3530,104.795
2714.3171,104.786
2715.2815,104.776
2716.2456,104.766
2717.2100,104.756
2718.1741,104.748
2719.1384,104.741
2720.1025,104.733
2721.0669,104.725
2722.0310,104.716
2722.9954,104.706
2723.9595,104.695
2724.9238,104.684
2725.8879,104.671
2726.8523,104.657
2727.8164,104.642
2728.7808,104.628
2729.7449,104.616
2730.7092,104.608
2731.6733,104.604
2732.6377,104.602
2733.6018,104.6
2734.5662,104.598
2735.5303,104.595
2736.4946,104.592
2737.4587,104.588
2738.4231,104.585
2739.3872,104.58
2740.3516,104.573
2741.3157,104.563
2742.2800,104.551
2743.2441,104.538
2744.2085,104.527
2745.1726,104.517
2746.1370,104.509
2747.1011,104.502
2748.0654,104.497
2749.0295,104.495
2749.9939,104.494
2750.9580,104.494
2751.9224,104.493
2752.8865,104.486
2753.8508,104.473
2754.8149,104.455
2755.7793,104.435
2756.7434,104.416
2757.7078,104.401
2758.6719,104.387
2759.6362,104.373
2760.6003,104.356
2761.5647,104.335
2762.5288,104.31
2763.4932,104.284
2764.4573,104.259
2765.4216,104.237
2766.3857,104.216
2767.3501,104.197
2768.3142,104.177
2769.2786,104.155
2770.2427,104.129
2771.2070,104.099
2772.1711,104.064
2773.1355,104.025
2774.0996,103.984
2775.0640,103.942
2776.0281,103.9
2776.9924,103.857
2777.9565,103.813
2778.9209,103.767
2779.8850,103.72
2780.8494,103.673
2781.8135,103.627
2782.7778,103.583
2783.7419,103.541
2784.7063,103.498
2785.6704,103.45
2786.6348,103.394
2787.5989,103.328
2788.5632,103.253
2789.5273,103.172
2790.4917,103.09
2791.4558,103.012
2792.4202,102.94
2793.3843,102.873
2794.3486,102.81
2795.3127,102.747
2796.2771,102.68
2797.2412,102.608
2798.2056,102.528
2799.1697,102.442
2800.1340,102.351
2801.0981,102.254
2802.0625,102.153
2803.0266,102.047
2803.9910,101.936
2804.9551,101.82
2805.9194,101.699
2806.8835,101.575
2807.8479,101.45
2808.8120,101.323
2809.7764,101.194
2810.7405,101.062
2811.7048,100.922
2812.6689,100.773
2813.6333,100.612
2814.5974,100.436
2815.5618,100.243
2816.5259,100.034
2817.4902,99.8067
2818.4543,99.5627
2819.4187,99.3015
2820.3828,99.0228
2821.3472,98.7258
2822.3113,98.4095
2823.2756,98.0726
2824.2397,97.7132
2825.2041,97.3287
2826.1682,96.9144
2827.1326,96.4638
2828.0967,95.9677
2829.0610,95.4146
2830.0251,94.7908
2830.9895,94.0809
2831.9536,93.2685
2832.9180,92.3365
2833.8821,91.2666
2834.8464,90.0394
2835.8105,88.6343
2836.7749,87.0312
2837.7390,85.2134
2838.7034,83.1707
2839.6675,80.9005
2840.6318,78.4091
2841.5959,75.7159
2842.5603,72.864
2843.5244,69.9405
2844.4888,67.095
2845.4529,64.547
2846.4172,62.5647
2847.3813,61.4131
2848.3457,61.283
2849.3098,62.2293
2850.2742,64.1457
2851.2383,66.7922
2852.2026,69.8621
2853.1667,73.06
2854.1311,76.159
2855.0952,79.0219
2856.0596,81.5897
2857.0237,83.8545
2857.9880,85.8334
2858.9521,87.5518
2859.9165,89.0362
2860.8806,90.3119
2861.8450,91.4015
2862.8091,92.3237
2863.7734,93.092
2864.7375,93.7153
2865.7019,94.1996
2866.6660,94.5502
2867.6304,94.7742
2868.5945,94.8812
2869.5588,94.8832
2870.5229,94.7937
2871.4873,94.626
2872.4514,94.3916
2873.4158,94.0999
2874.3799,93.7581
2875.3442,93.3719
2876.3083,92.9462
2877.2727,92.4847
2878.2368,91.9908
2879.2012,91.4667
2880.1653,90.9144
2881.1296,90.3354
2882.0938,89.7308
2883.0581,89.1015
2884.0222,88.4478
2884.9866,87.7703
2885.9507,87.0706
2886.9150,86.3525
2887.8792,85.6224
2888.8435,84.8885
2889.8076,84.1599
2890.7720,83.4442
2891.7361,82.7461
2892.7004,82.0666
2893.6646,81.4038
2894.6289,80.7543
2895.5930,80.1137
2896.5574,79.4769
2897.5215,78.8368
2898.4858,78.1824
2899.4500,77.499
2900.4143,76.7696
2901.3784,75.9771
2902.3428,75.1079
2903.3069,74.153
2904.2712,73.1075
2905.2354,71.968
2906.1997,70.7306
2907.1638,69.3911
2908.1282,67.9492
2909.0923,66.4168
2910.0566,64.8283
2911.0208,63.2484
2911.9851,61.773
2912.9492,60.5198
2913.9136,59.609
2914.8777,59.1395
2915.8420,59.1681
2916.8062,59.6992
2917.7705,60.687
2918.7346,62.0499
2919.6990,63.6896
2920.6631,65.5091
2921.6274,67.425
2922.5916,69.3726
2923.5559,71.3063
2924.5200,73.1965
2925.4844,75.0259
2926.4485,76.7865
2927.4128,78.4764
2928.3770,80.097
2929.3413,81.6508
2930.3054,83.1404
2931.2698,84.5674
2932.2339,85.9335
2933.1982,87.24
2934.1624,88.4878
2935.1267,89.6764
2936.0908,90.8038
2937.0552,91.867
2938.0193,92.8636
2938.9836,93.7931
2939.9478,94.6577
2940.9121,95.4614
2941.8762,96.209
2942.8406,96.9035
2943.8047,97.5458
2944.7690,98.1346
2945.7332,98.6678
2946.6975,99.1432
2947.6616,99.5593
2948.6260,99.9155
2949.5901,100.212
2950.5544,100.453
2951.5186,100.645
2952.4829,100.796
2953.4470,100.92
2954.4114,101.025
2955.3755,101.121
2956.3398,101.212
2957.3040,101.3
2958.2683,101.39
2959.2324,101.484
2960.1968,101.587
2961.1609,101.703
2962.1252,101.833
2963.0894,101.979
2964.0537,102.139
2965.0178,102.313
2965.9822,102.499
2966.9463,102.693
2967.9106,102.888
2968.8748,103.079
2969.8391,103.258
2970.8032,103.423
2971.7676,103.575
2972.7317,103.72
2973.6960,103.863
2974.6602,104.006
2975.6245,104.15
2976.5886,104.29
2977.5530,104.423
2978.5171,104.546
2979.4814,104.656
2980.4456,104.753
2981.4099,104.839
2982.3740,104.914
2983.3384,104.976
2984.3025,105.03
2985.2668,105.077
2986.2310,105.125
2987.1953,105.175
2988.1594,105.229
2989.1238,105.281
2990.0879,105.325
2991.0522,105.357
2992.0164,105.38
2992.9807,105.4
2993.9448,105.423
2994.9092,105.454
2995.8733,105.493
2996.8376,105.534
2997.8018,105.573
2998.7661,105.603
2999.7302,105.622
3000.6946,105.629
3001.6587,105.629
3002.6230,105.627
3003.5872,105.628
3004.5515,105.636
3005.5156,105.651
3006.4800,105.669
3007.4441,105.683
3008.4084,105.689
3009.3726,105.685
3010.3369,105.677
3011.3010,105.674
3012.2654,105.682
3013.2295,105.704
3014.1938,105.734
3015.1580,105.766
3016.1223,105.794
3017.0864,105.817
3018.0508,105.835
3019.0149,105.853
3019.9792,105.871
3020.9434,105.888
3021.9077,105.905
3022.8718,105.921
3023.8362,105.937
3024.8003,105.953
3025.7646,105.965
3026.7288,105.969
3027.6931,105.96
3028.6572,105.939
3029.6216,105.912
3030.5857,105.889
3031.5500,105.879
3032.5142,105.887
3033.4785,105.912
3034.4426,105.95
3035.4070,105.993
3036.3711,106.037
3037.3354,106.078
3038.2996,106.114
3039.2639,106.143
3040.2280,106.164
3041.1924,106.177
3042.1565,106.186
3043.1208,106.188
3044.0850,106.183
3045.0493,106.169
3046.0134,106.148
3046.9778,106.126
3047.9419,106.111
3048.9063,106.11
3049.8704,106.123
3050.8347,106.143
3051.7988,106.16
3052.7632,106.164
3053.7273,106.157
3054.6917,106.149
3055.6558,106.149
3056.6201,106.167
3057.5842,106.2
3058.5486,106.237
3059.5127,106.265
3060.4771,106.271
3061.4412,106.253
3062.4055,106.221
3063.3696,106.187
3064.3340,106.167
3065.2981,106.17
3066.2625,106.195
3067.2266,106.235
3068.1909,106.279
3069.1550,106.317
3070.1194,106.346
3071.0835,106.364
3072.0479,106.375
3073.0120,106.378
3073.9763,106.374
3074.9404,106.361
3075.9048,106.34
3076.8689,106.316
3077.8333,106.294
3078.7974,106.281
