TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,102.47
1769.3684,102.342
1770.3326,102.232
1771.2969,102.178
1772.2611,102.202
1773.2253,102.301
1774.1896,102.441
1775.1538,102.581
1776.1180,102.69
1777.0823,102.757
1778.0465,102.783
1779.0107,102.783
1779.9750,102.777
1780.9392,102.784
1781.9034,102.81
1782.8677,102.853
1783.8319,102.904
1784.7961,102.95
1785.7604,102.98
1786.7246,102.983
1787.6888,102.95
1788.6531,102.875
1789.6173,102.763
1790.5815,102.635
1791.5458,102.528
1792.5100,102.479
1793.4742,102.499
1794.4385,102.566
1795.4027,102.645
1796.3669,102.709
1797.3312,102.746
1798.2954,102.76
1799.2596,102.764
1800.2239,102.778
1801.1881,102.817
1802.1523,102.882
1803.1166,102.959
1804.0808,103.029
1805.0450,103.076
1806.0093,103.09
1806.9735,103.068
1807.9377,103.023
1808.9020,102.974
1809.8662,102.946
1810.8304,102.956
1811.7947,103.01
1812.7589,103.093
1813.7231,103.184
1814.6874,103.262
1815.6516,103.313
1816.6158,103.335
1817.5801,103.332
1818.5443,103.313
1819.5085,103.281
1820.4728,103.235
1821.4370,103.173
1822.4012,103.096
1823.3655,103.014
1824.3297,102.938
1825.2939,102.875
1826.2582,102.824
1827.2224,102.784
1828.1866,102.762
1829.1509,102.772
1830.1151,102.831
1831.0793,102.935
1832.0436,103.059
1833.0078,103.169
1833.9720,103.241
1834.9363,103.27
1835.9005,103.264
1836.8647,103.242
1837.8290,103.219
1838.7932,103.196
1839.7574,103.163
1840.7217,103.109
1841.6859,103.029
1842.6501,102.936
1843.6144,102.857
1844.5786,102.823
1845.5428,102.848
1846.5071,102.922
1847.4713,103.024
1848.4355,103.134
1849.3998,103.238
1850.3640,103.324
1851.3282,103.387
1852.2925,103.424
1853.2567,103.438
1854.2209,103.436
1855.1852,103.422
1856.1494,103.4
1857.1136,103.373
1858.0779,103.343
1859.0421,103.313
1860.0063,103.289
1860.9706,103.272
1861.9348,103.26
1862.8990,103.24
1863.8633,103.199
1864.8275,103.127
1865.7917,103.029
1866.7560,102.925
1867.7202,102.854
1868.6844,102.85
1869.6487,102.921
1870.6129,103.041
1871.5771,103.17
1872.5414,103.278
1873.5056,103.352
1874.4698,103.395
1875.4341,103.417
1876.3983,103.43
1877.3625,103.439
1878.3268,103.445
1879.2910,103.442
1880.2552,103.429
1881.2195,103.411
1882.1837,103.393
1883.1479,103.378
1884.1122,103.362
1885.0764,103.336
1886.0406,103.293
1887.0049,103.236
1887.9691,103.179
1888.9333,103.141
1889.8976,103.134
1890.8618,103.154
1891.8260,103.184
1892.7903,103.209
1893.7545,103.225
1894.7188,103.239
1895.6830,103.263
1896.6472,103.3
1897.6115,103.344
1898.5757,103.38
1899.5399,103.396
1900.5042,103.393
1901.4684,103.378
1902.4326,103.36
1903.3969,103.345
1904.3611,103.333
1905.3253,103.318
1906.2896,103.303
1907.2538,103.293
1908.2180,103.298
1909.1823,103.325
1910.1465,103.37
1911.1107,103.42
1912.0750,103.46
1913.0392,103.475
1914.0034,103.46
1914.9677,103.418
1915.9319,103.363
1916.8961,103.312
1917.8604,103.281
1918.8246,103.276
1919.7888,103.294
1920.7531,103.324
1921.7173,103.356
1922.6815,103.385
1923.6458,103.414
1924.6100,103.446
1925.5742,103.489
1926.5385,103.543
1927.5027,103.605
1928.4669,103.666
1929.4312,103.713
1930.3954,103.733
1931.3596,103.724
1932.3239,103.691
1933.2881,103.651
1934.2523,103.621
1935.2166,103.609
1936.1808,103.608
1937.1450,103.604
1938.1093,103.58
1939.0735,103.53
1940.0377,103.463
1941.0020,103.4
1941.9662,103.369
1942.9304,103.384
1943.8947,103.439
1944.8589,103.512
1945.8231,103.577
1946.7874,103.62
1947.7516,103.636
1948.7158,103.634
1949.6801,103.625
1950.6443,103.621
1951.6085,103.628
1952.5728,103.647
1953.5370,103.681
1954.5012,103.731
1955.4655,103.794
1956.4297,103.86
1957.3939,103.919
1958.3582,103.957
1959.3224,103.967
1960.2866,103.95
1961.2509,103.911
1962.2151,103.859
1963.1793,103.797
1964.1436,103.727
1965.1078,103.651
1966.0720,103.576
1967.0363,103.514
1968.0005,103.478
1968.9647,103.475
1969.9290,103.504
1970.8932,103.561
1971.8574,103.633
1972.8217,103.702
1973.7859,103.738
1974.7501,103.706
1975.7144,103.581
1976.6786,103.371
1977.6428,103.127
1978.6071,102.927
1979.5713,102.839
1980.5355,102.889
1981.4998,103.051
1982.4640,103.264
1983.4282,103.455
1984.3925,103.569
1985.3567,103.587
1986.3209,103.526
1987.2852,103.43
1988.2494,103.34
1989.2136,103.285
1990.1779,103.267
1991.1421,103.277
1992.1063,103.298
1993.0706,103.321
1994.0348,103.345
1994.9990,103.374
1995.9633,103.414
1996.9275,103.465
1997.8917,103.522
1998.8560,103.58
1999.8202,103.631
2000.7844,103.671
2001.7487,103.698
2002.7129,103.715
2003.6771,103.725
2004.6414,103.728
2005.6056,103.724
2006.5698,103.71
2007.5341,103.682
2008.4983,103.638
2009.4625,103.583
2010.4268,103.526
2011.3910,103.476
2012.3552,103.44
2013.3195,103.411
2014.2837,103.376
2015.2479,103.324
2016.2122,103.252
2017.1764,103.176
2018.1406,103.125
2019.1049,103.126
2020.0691,103.187
2021.0333,103.293
2021.9976,103.41
2022.9618,103.497
2023.9260,103.527
2024.8903,103.493
2025.8545,103.414
2026.8187,103.327
2027.7830,103.276
2028.7472,103.289
2029.7114,103.362
2030.6757,103.458
2031.6399,103.52
2032.6041,103.497
2033.5684,103.378
2034.5326,103.2
2035.4968,103.032
2036.4611,102.933
2037.4253,102.924
2038.3895,102.981
2039.3538,103.058
2040.3180,103.118
2041.2822,103.149
2042.2465,103.162
2043.2107,103.176
2044.1749,103.189
2045.1392,103.18
2046.1034,103.125
2047.0676,103.022
2048.0320,102.902
2048.9961,102.818
2049.9604,102.811
2050.9246,102.888
2051.8889,103.023
2052.8530,103.169
2053.8174,103.285
2054.7815,103.349
2055.7458,103.366
2056.7100,103.354
2057.6743,103.334
2058.6384,103.321
2059.6028,103.317
2060.5669,103.319
2061.5313,103.323
2062.4954,103.329
2063.4597,103.336
2064.4238,103.339
2065.3882,103.336
2066.3523,103.324
2067.3167,103.305
2068.2808,103.285
2069.2451,103.266
2070.2092,103.25
2071.1736,103.233
2072.1377,103.214
2073.1021,103.193
2074.0662,103.177
2075.0305,103.172
2075.9946,103.184
2076.9590,103.21
2077.9231,103.24
2078.8875,103.267
2079.8516,103.286
2080.8159,103.299
2081.7800,103.31
2082.7444,103.326
2083.7085,103.347
2084.6729,103.368
2085.6370,103.385
2086.6013,103.395
2087.5654,103.397
2088.5298,103.398
2089.4939,103.404
2090.4583,103.417
2091.4224,103.437
2092.3867,103.458
2093.3508,103.468
2094.3152,103.46
2095.2793,103.43
2096.2437,103.388
2097.2078,103.35
2098.1721,103.332
2099.1362,103.341
2100.1006,103.371
2101.0647,103.406
2102.0291,103.431
2102.9932,103.435
2103.9575,103.423
2104.9216,103.404
2105.8860,103.39
2106.8501,103.384
2107.8145,103.383
2108.7786,103.378
2109.7429,103.364
2110.7070,103.339
2111.6714,103.312
2112.6355,103.291
2113.5999,103.286
2114.5640,103.301
2115.5283,103.336
2116.4924,103.384
2117.4568,103.435
2118.4209,103.48
2119.3853,103.513
2120.3494,103.535
2121.3137,103.553
2122.2778,103.575
2123.2422,103.607
2124.2063,103.65
2125.1707,103.701
2126.1348,103.754
2127.0991,103.805
2128.0632,103.853
2129.0276,103.898
2129.9917,103.938
2130.9561,103.97
2131.9202,103.99
2132.8845,103.99
2133.8486,103.967
2134.8130,103.922
2135.7771,103.863
2136.7415,103.803
2137.7056,103.754
2138.6699,103.729
2139.6340,103.733
2140.5984,103.764
2141.5625,103.812
2142.5269,103.857
2143.4910,103.88
2144.4553,103.864
2145.4194,103.803
2146.3838,103.714
2147.3479,103.626
2148.3123,103.572
2149.2764,103.575
2150.2407,103.637
2151.2048,103.74
2152.1692,103.856
2153.1333,103.961
2154.0977,104.035
2155.0618,104.062
2156.0261,104.014
2156.9902,103.86
2157.9546,103.588
2158.9187,103.232
2159.8831,102.875
2160.8472,102.61
2161.8115,102.483
2162.7756,102.478
2163.7400,102.54
2164.7041,102.607
2165.6685,102.644
2166.6326,102.651
2167.5969,102.655
2168.5610,102.683
2169.5254,102.748
2170.4895,102.838
2171.4539,102.932
2172.4180,103.005
2173.3823,103.042
2174.3464,103.039
2175.3108,103.007
2176.2749,102.961
2177.2393,102.922
2178.2034,102.909
2179.1677,102.932
2180.1318,102.979
2181.0962,103.026
2182.0603,103.039
2183.0247,102.997
2183.9888,102.908
2184.9531,102.809
2185.9172,102.745
2186.8816,102.745
2187.8457,102.804
2188.8101,102.889
2189.7742,102.957
2190.7385,102.98
2191.7026,102.959
2192.6670,102.919
2193.6311,102.888
2194.5955,102.883
2195.5596,102.901
2196.5239,102.927
2197.4880,102.951
2198.4524,102.972
2199.4165,102.996
2200.3809,103.028
2201.3450,103.064
2202.3093,103.09
2203.2734,103.094
2204.2378,103.076
2205.2019,103.048
2206.1663,103.03
2207.1304,103.034
2208.0947,103.059
2209.0588,103.09
2210.0232,103.107
2210.9873,103.096
2211.9517,103.057
2212.9158,103.005
2213.8801,102.961
2214.8442,102.943
2215.8086,102.956
2216.7727,102.989
2217.7371,103.019
2218.7012,103.023
2219.6655,102.996
2220.6296,102.948
2221.5940,102.902
2222.5581,102.882
2223.5225,102.895
2224.4866,102.928
2225.4509,102.957
2226.4150,102.963
2227.3794,102.948
2228.3435,102.93
2229.3079,102.937
2230.2720,102.983
2231.2363,103.059
2232.2004,103.14
2233.1648,103.193
2234.1289,103.2
2235.0933,103.162
2236.0574,103.093
2237.0217,103.017
2237.9858,102.95
2238.9502,102.903
2239.9143,102.88
2240.8787,102.878
2241.8428,102.89
2242.8071,102.908
2243.7712,102.921
2244.7356,102.923
2245.6997,102.913
2246.6641,102.898
2247.6282,102.885
2248.5925,102.882
2249.5566,102.891
2250.5210,102.908
2251.4851,102.928
2252.4495,102.942
2253.4136,102.947
2254.3779,102.938
2255.3420,102.917
2256.3064,102.891
2257.2705,102.867
2258.2349,102.853
2259.1990,102.853
2260.1633,102.862
2261.1274,102.873
2262.0918,102.877
2263.0559,102.87
2264.0203,102.85
2264.9844,102.821
2265.9487,102.786
2266.9128,102.747
2267.8772,102.709
2268.8413,102.674
2269.8057,102.645
2270.7698,102.623
2271.7341,102.608
2272.6982,102.596
2273.6626,102.584
2274.6267,102.572
2275.5911,102.562
2276.5552,102.558
2277.5195,102.563
2278.4836,102.574
2279.4480,102.582
2280.4121,102.576
2281.3765,102.551
2282.3406,102.506
2283.3049,102.45
2284.2690,102.395
2285.2334,102.349
2286.1975,102.314
2287.1619,102.286
2288.1260,102.258
2289.0903,102.225
2290.0544,102.19
2291.0188,102.156
2291.9829,102.126
2292.9473,102.1
2293.9114,102.074
2294.8757,102.039
2295.8398,101.992
2296.8042,101.935
2297.7683,101.874
2298.7327,101.819
2299.6968,101.775
2300.6611,101.742
2301.6252,101.71
2302.5896,101.665
2303.5537,101.595
2304.5181,101.497
2305.4822,101.376
2306.4465,101.245
2307.4106,101.12
2308.3750,101.01
2309.3391,100.921
2310.3035,100.848
2311.2676,100.787
2312.2319,100.73
2313.1960,100.668
2314.1604,100.595
2315.1245,100.505
2316.0889,100.394
2317.0530,100.26
2318.0173,100.1
2318.9814,99.9137
2319.9458,99.7056
2320.9099,99.492
2321.8743,99.2994
2322.8384,99.1549
2323.8027,99.0729
2324.7668,99.0476
2325.7312,99.0567
2326.6953,99.072
2327.6597,99.0713
2328.6238,99.0463
2329.5881,99.0048
2330.5522,98.9637
2331.5166,98.9362
2332.4807,98.9224
2333.4451,98.9104
2334.4092,98.886
2335.3735,98.8424
2336.3376,98.783
2337.3020,98.7183
2338.2661,98.6577
2339.2305,98.6041
2340.1946,98.5566
2341.1589,98.5212
2342.1230,98.5225
2343.0874,98.5993
2344.0515,98.7769
2345.0159,99.0355
2345.9800,99.3157
2346.9443,99.5534
2347.9084,99.7055
2348.8728,99.7499
2349.8369,99.6772
2350.8013,99.487
2351.7654,99.193
2352.7297,98.8303
2353.6938,98.4525
2354.6582,98.1102
2355.6223,97.828
2356.5867,97.6038
2357.5508,97.4292
2358.5151,97.3043
2359.4792,97.2365
2360.4436,97.2304
2361.4077,97.284
2362.3721,97.3916
2363.3362,97.5476
2364.3005,97.7457
2365.2646,97.9771
2366.2290,98.2316
2367.1931,98.5011
2368.1575,98.7809
2369.1216,99.0688
2370.0859,99.362
2371.0500,99.6562
2372.0144,99.9468
2372.9785,100.231
2373.9429,100.506
2374.9070,100.772
2375.8713,101.028
2376.8354,101.271
2377.7998,101.502
2378.7639,101.719
2379.7283,101.925
2380.6924,102.122
2381.6567,102.309
2382.6208,102.484
2383.5852,102.643
2384.5493,102.783
2385.5137,102.901
2386.4778,102.997
2387.4421,103.071
2388.4063,103.127
2389.3706,103.168
2390.3347,103.197
2391.2991,103.216
2392.2632,103.226
2393.2275,103.227
2394.1917,103.221
2395.1560,103.211
2396.1201,103.201
2397.0845,103.196
2398.0486,103.199
2399.0129,103.208
2399.9771,103.221
2400.9414,103.234
2401.9055,103.242
2402.8699,103.243
2403.8340,103.237
2404.7983,103.223
2405.7625,103.206
2406.7268,103.186
2407.6909,103.168
2408.6553,103.155
2409.6194,103.148
2410.5837,103.148
2411.5479,103.153
2412.5122,103.161
2413.4763,103.169
2414.4407,103.174
2415.4048,103.175
2416.3691,103.173
2417.3333,103.168
2418.2976,103.16
2419.2617,103.15
2420.2261,103.14
2421.1902,103.13
2422.1545,103.124
2423.1187,103.124
2424.0830,103.13
2425.0471,103.14
2426.0115,103.151
2426.9756,103.158
2427.9399,103.158
2428.9041,103.151
2429.8684,103.138
2430.8325,103.124
2431.7969,103.114
2432.7610,103.11
2433.7253,103.114
2434.6895,103.121
2435.6538,103.129
2436.6179,103.132
2437.5823,103.131
2438.5464,103.127
2439.5107,103.123
2440.4749,103.119
2441.4392,103.114
2442.4033,103.106
2443.3677,103.095
2444.3318,103.082
2445.2961,103.073
2446.2603,103.071
2447.2246,103.073
2448.1887,103.078
2449.1531,103.079
2450.1172,103.074
2451.0815,103.065
2452.0457,103.055
2453.0100,103.047
2453.9741,103.045
2454.9385,103.047
2455.9026,103.052
2456.8669,103.057
2457.8311,103.06
2458.7954,103.061
2459.7595,103.059
2460.7239,103.057
2461.6880,103.057
2462.6523,103.06
2463.6165,103.068
2464.5808,103.078
2465.5449,103.088
2466.5093,103.095
2467.4734,103.097
2468.4377,103.095
2469.4019,103.092
2470.3662,103.087
2471.3303,103.083
2472.2947,103.08
2473.2588,103.076
2474.2231,103.072
2475.1873,103.07
2476.1516,103.068
2477.1157,103.065
2478.0801,103.059
2479.0442,103.049
2480.0085,103.034
2480.9727,103.019
2481.9370,103.009
2482.9011,103.006
2483.8655,103.013
2484.8296,103.027
2485.7939,103.043
2486.7581,103.055
2487.7224,103.06
2488.6865,103.057
2489.6509,103.051
2490.6150,103.044
2491.5793,103.038
2492.5435,103.031
2493.5078,103.023
2494.4719,103.014
2495.4363,103.005
2496.4004,103
2497.3647,102.999
2498.3289,102.999
2499.2932,102.997
2500.2573,102.992
2501.2217,102.984
2502.1858,102.977
2503.1501,102.974
2504.1143,102.976
2505.0786,102.98
2506.0427,102.982
2507.0071,102.979
2507.9712,102.97
2508.9355,102.959
2509.8997,102.95
2510.8640,102.945
2511.8281,102.944
2512.7925,102.945
2513.7566,102.945
2514.7209,102.944
2515.6851,102.942
2516.6494,102.941
2517.6135,102.938
2518.5779,102.933
2519.5420,102.923
2520.5063,102.906
2521.4705,102.884
2522.4348,102.861
2523.3989,102.842
2524.3633,102.833
2525.3274,102.832
2526.2917,102.839
2527.2559,102.846
2528.2202,102.85
2529.1843,102.847
2530.1487,102.839
2531.1128,102.83
2532.0771,102.823
2533.0413,102.818
2534.0056,102.814
2534.9697,102.812
2535.9341,102.812
2536.8982,102.816
2537.8625,102.823
2538.8267,102.831
2539.7910,102.838
2540.7551,102.84
2541.7195,102.835
2542.6836,102.827
2543.6479,102.817
2544.6121,102.807
2545.5764,102.795
2546.5405,102.78
2547.5049,102.763
2548.4690,102.748
2549.4333,102.74
2550.3975,102.741
2551.3618,102.75
2552.3259,102.758
2553.2903,102.759
2554.2544,102.751
2555.2188,102.736
2556.1829,102.72
2557.1472,102.708
2558.1113,102.7
2559.0757,102.692
2560.0398,102.683
2561.0042,102.675
2561.9683,102.67
2562.9326,102.672
2563.8967,102.679
2564.8611,102.688
2565.8252,102.693
2566.7896,102.691
2567.7537,102.683
2568.7180,102.673
2569.6821,102.663
2570.6465,102.653
2571.6106,102.641
2572.5750,102.626
2573.5391,102.611
2574.5034,102.598
2575.4675,102.589
2576.4319,102.585
2577.3960,102.582
2578.3604,102.58
2579.3245,102.574
2580.2888,102.564
2581.2529,102.549
2582.2173,102.532
2583.1814,102.514
2584.1458,102.498
2585.1099,102.487
2586.0742,102.48
2587.0383,102.474
2588.0027,102.467
2588.9668,102.457
2589.9312,102.445
2590.8953,102.433
2591.8596,102.424
2592.8237,102.418
2593.7881,102.412
2594.7522,102.406
2595.7166,102.396
2596.6807,102.385
2597.6450,102.375
2598.6091,102.367
2599.5735,102.36
2600.5376,102.352
2601.5020,102.338
2602.4661,102.32
2603.4304,102.301
2604.3945,102.284
2605.3589,102.271
2606.3230,102.263
2607.2874,102.257
2608.2515,102.25
2609.2158,102.24
2610.1799,102.227
2611.1443,102.215
2612.1084,102.205
2613.0728,102.195
2614.0369,102.186
2615.0012,102.176
2615.9653,102.162
2616.9297,102.147
2617.8938,102.132
2618.8582,102.116
2619.8223,102.101
2620.7866,102.088
2621.7507,102.076
2622.7151,102.066
2623.6792,102.058
2624.6436,102.051
2625.6077,102.043
2626.5720,102.03
2627.5361,102.011
2628.5005,101.987
2629.4646,101.957
2630.4290,101.928
2631.3931,101.902
2632.3574,101.885
2633.3215,101.878
2634.2859,101.881
2635.2500,101.891
2636.2144,101.9
2637.1785,101.907
2638.1428,101.907
2639.1069,101.901
2640.0713,101.893
2641.0354,101.885
2641.9998,101.881
2642.9639,101.881
2643.9282,101.884
2644.8923,101.888
2645.8567,101.892
2646.8208,101.894
2647.7852,101.894
2648.7493,101.893
2649.7136,101.891
2650.6777,101.891
2651.6421,101.891
2652.6062,101.892
2653.5706,101.892
2654.5347,101.89
2655.4990,101.886
2656.4631,101.882
2657.4275,101.881
2658.3916,101.884
2659.3560,101.892
2660.3201,101.903
2661.2844,101.915
2662.2485,101.927
2663.2129,101.939
2664.1770,101.95
2665.1414,101.962
2666.1055,101.972
2667.0698,101.982
2668.0339,101.991
2668.9983,101.999
2669.9624,102.007
2670.9268,102.014
2671.8909,102.021
2672.8552,102.028
2673.8193,102.033
2674.7837,102.037
2675.7478,102.038
2676.7122,102.038
2677.6763,102.036
2678.6406,102.034
2679.6047,102.033
2680.5691,102.034
2681.5332,102.037
2682.4976,102.043
2683.4617,102.05
2684.4260,102.057
2685.3901,102.064
2686.3545,102.069
2687.3186,102.071
2688.2830,102.07
2689.2471,102.066
2690.2114,102.06
2691.1755,102.055
2692.1399,102.053
2693.1040,102.054
2694.0684,102.057
2695.0325,102.063
2695.9968,102.067
2696.9609,102.069
2697.9253,102.068
2698.8894,102.066
2699.8538,102.062
2700.8179,102.057
2701.7822,102.05
2702.7463,102.042
2703.7107,102.031
2704.6748,102.02
2705.6392,102.01
2706.6033,102
2707.5676,101.991
2708.5317,101.983
2709.4961,101.976
2710.4602,101.968
2711.4246,101.962
2712.3887,101.955
2713.3530,101.949
2714.3171,101.942
2715.2815,101.933
2716.2456,101.921
2717.2100,101.909
2718.1741,101.896
2719.1384,101.886
2720.1025,101.878
2721.0669,101.872
2722.0310,101.868
2722.9954,101.861
2723.9595,101.852
2724.9238,101.839
2725.8879,101.823
2726.8523,101.806
2727.8164,101.79
2728.7808,101.777
2729.7449,101.767
2730.7092,101.76
2731.6733,101.755
2732.6377,101.749
2733.6018,101.741
2734.5662,101.73
2735.5303,101.715
2736.4946,101.699
2737.4587,101.682
2738.4231,101.668
2739.3872,101.658
2740.3516,101.654
2741.3157,101.656
2742.2800,101.66
2743.2441,101.664
2744.2085,101.663
2745.1726,101.657
2746.1370,101.648
2747.1011,101.637
2748.0654,101.625
2749.0295,101.614
2749.9939,101.602
2750.9580,101.588
2751.9224,101.571
2752.8865,101.553
2753.8508,101.536
2754.8149,101.52
2755.7793,101.506
2756.7434,101.493
2757.7078,101.478
2758.6719,101.462
2759.6362,101.444
2760.6003,101.425
2761.5647,101.406
2762.5288,101.387
2763.4932,101.366
2764.4573,101.343
2765.4216,101.317
2766.3857,101.287
2767.3501,101.255
2768.3142,101.223
2769.2786,101.191
2770.2427,101.16
2771.2070,101.131
2772.1711,101.102
2773.1355,101.071
2774.0996,101.037
2775.0640,101
2776.0281,100.959
2776.9924,100.917
2777.9565,100.875
2778.9209,100.834
2779.8850,100.792
2780.8494,100.746
2781.8135,100.695
2782.7778,100.635
2783.7419,100.568
2784.7063,100.498
2785.6704,100.428
2786.6348,100.362
2787.5989,100.302
2788.5632,100.245
2789.5273,100.186
2790.4917,100.123
2791.4558,100.053
2792.4202,99.9796
2793.3843,99.9052
2794.3486,99.8321
2795.3127,99.7599
2796.2771,99.6861
2797.2412,99.6081
2798.2056,99.5248
2799.1697,99.4373
2800.1340,99.3473
2801.0981,99.256
2802.0625,99.1629
2803.0266,99.0667
2803.9910,98.9663
2804.9551,98.8617
2805.9194,98.7541
2806.8835,98.6442
2807.8479,98.5318
2808.8120,98.4147
2809.7764,98.29
2810.7405,98.1549
2811.7048,98.0076
2812.6689,97.8475
2813.6333,97.6759
2814.5974,97.4947
2815.5618,97.306
2816.5259,97.1115
2817.4902,96.9111
2818.4543,96.7031
2819.4187,96.4844
2820.3828,96.2511
2821.3472,95.9995
2822.3113,95.7264
2823.2756,95.4287
2824.2397,95.1028
2825.2041,94.7443
2826.1682,94.3488
2827.1326,93.9124
2828.0967,93.4312
2829.0610,92.901
2830.0251,92.316
2830.9895,91.6682
2831.9536,90.9476
2832.9180,90.1422
2833.8821,89.2369
2834.8464,88.2113
2835.8105,87.0387
2836.7749,85.6872
2837.7390,84.1238
2838.7034,82.3189
2839.6675,80.2511
2840.6318,77.9107
2841.5959,75.3087
2842.5603,72.4934
2843.5244,69.5748
2844.4888,66.7432
2845.4529,64.2642
2846.4172,62.4392
2847.3813,61.5329
2848.3457,61.6937
2849.3098,62.9021
2850.2742,64.9727
2851.2383,67.612
2852.2026,70.5048
2853.1667,73.3917
2854.1311,76.1095
2855.0952,78.5875
2856.0596,80.8158
2857.0237,82.8107
2857.9880,84.5908
2858.9521,86.1694
2859.9165,87.5557
2860.8806,88.7574
2861.8450,89.7813
2862.8091,90.6337
2863.7734,91.3211
2864.7375,91.8521
2865.7019,92.2393
2866.6660,92.4993
2867.6304,92.6507
2868.5945,92.7123
2869.5588,92.7012
2870.5229,92.6308
2871.4873,92.511
2872.4514,92.347
2873.4158,92.1401
2874.3799,91.8884
2875.3442,91.5892
2876.3083,91.2403
2877.2727,90.8416
2878.2368,90.3946
2879.2012,89.9027
2880.1653,89.3698
2881.1296,88.8008
2882.0938,88.2008
2883.0581,87.5758
2884.0222,86.9318
2884.9866,86.2746
2885.9507,85.6089
2886.9150,84.9392
2887.8792,84.2691
2888.8435,83.6022
2889.8076,82.9412
2890.7720,82.2884
2891.7361,81.6441
2892.7004,81.0077
2893.6646,80.378
2894.6289,79.7541
2895.5930,79.1352
2896.5574,78.5194
2897.5215,77.9018
2898.4858,77.2732
2899.4500,76.6206
2900.4143,75.9296
2901.3784,75.1863
2902.3428,74.3782
2903.3069,73.4934
2904.2712,72.5186
2905.2354,71.4395
2906.1997,70.2415
2907.1638,68.9151
2908.1282,67.4621
2909.0923,65.9048
2910.0566,64.2937
2911.0208,62.7127
2911.9851,61.2761
2912.9492,60.1148
2913.9136,59.3539
2914.8777,59.0845
2915.8420,59.3426
2916.8062,60.1014
2917.7705,61.2803
2918.7346,62.7677
2919.6990,64.4472
2920.6631,66.2198
2921.6274,68.015
2922.5916,69.7902
2923.5559,71.5236
2924.5200,73.2057
2925.4844,74.8327
2926.4485,76.4027
2927.4128,77.9156
2928.3770,79.3714
2929.3413,80.7704
2930.3054,82.1123
2931.2698,83.3965
2932.2339,84.6226
2933.1982,85.7904
2934.1624,86.9008
2935.1267,87.9551
2936.0908,88.9549
2937.0552,89.9022
2938.0193,90.7984
2938.9836,91.6443
2939.9478,92.4391
2940.9121,93.1809
2941.8762,93.8676
2942.8406,94.4977
2943.8047,95.0708
2944.7690,95.5871
2945.7332,96.0467
2946.6975,96.4493
2947.6616,96.795
2948.6260,97.0862
2949.5901,97.3283
2950.5544,97.5289
2951.5186,97.6964
2952.4829,97.8378
2953.4470,97.9585
2954.4114,98.0624
2955.3755,98.1536
2956.3398,98.2368
2957.3040,98.3177
2958.2683,98.4014
2959.2324,98.4923
2960.1968,98.5938
2961.1609,98.7082
2962.1252,98.8375
2963.0894,98.983
2964.0537,99.1439
2965.0178,99.3178
2965.9822,99.5005
2966.9463,99.6872
2967.9106,99.8735
2968.8748,100.056
2969.8391,100.233
2970.8032,100.403
2971.7676,100.564
2972.7317,100.715
2973.6960,100.856
2974.6602,100.986
2975.6245,101.106
2976.5886,101.216
2977.5530,101.316
2978.5171,101.405
2979.4814,101.483
2980.4456,101.552
2981.4099,101.614
2982.3740,101.671
2983.3384,101.725
2984.3025,101.78
2985.2668,101.836
2986.2310,101.892
2987.1953,101.946
2988.1594,101.993
2989.1238,102.03
2990.0879,102.054
2991.0522,102.068
2992.0164,102.077
2992.9807,102.09
2993.9448,102.111
2994.9092,102.141
2995.8733,102.177
2996.8376,102.212
2997.8018,102.242
2998.7661,102.263
2999.7302,102.276
3000.6946,102.285
3001.6587,102.292
3002.6230,102.3
3003.5872,102.311
3004.5515,102.324
3005.5156,102.34
3006.4800,102.356
3007.4441,102.371
3008.4084,102.383
3009.3726,102.392
3010.3369,102.399
3011.3010,102.406
3012.2654,102.415
3013.2295,102.427
3014.1938,102.438
3015.1580,102.449
3016.1223,102.458
3017.0864,102.467
3018.0508,102.477
3019.0149,102.49
3019.9792,102.505
3020.9434,102.522
3021.9077,102.536
3022.8718,102.546
3023.8362,102.554
3024.8003,102.559
3025.7646,102.564
3026.7288,102.566
3027.6931,102.565
3028.6572,102.558
3029.6216,102.549
3030.5857,102.54
3031.5500,102.537
3032.5142,102.542
3033.4785,102.556
3034.4426,102.576
3035.4070,102.599
3036.3711,102.623
3037.3354,102.645
3038.2996,102.664
3039.2639,102.679
3040.2280,102.688
3041.1924,102.693
3042.1565,102.695
3043.1208,102.696
3044.0850,102.698
3045.0493,102.701
3046.0134,102.704
3046.9778,102.706
3047.9419,102.709
3048.9063,102.715
3049.8704,102.726
3050.8347,102.741
3051.7988,102.756
3052.7632,102.767
3053.7273,102.769
3054.6917,102.763
3055.6558,102.752
3056.6201,102.743
3057.5842,102.74
3058.5486,102.748
3059.5127,102.764
3060.4771,102.787
3061.4412,102.808
3062.4055,102.824
3063.3696,102.832
3064.3340,102.831
3065.2981,102.823
3066.2625,102.815
3067.2266,102.809
3068.1909,102.809
3069.1550,102.816
3070.1194,102.827
3071.0835,102.841
3072.0479,102.854
3073.0120,102.863
3073.9763,102.868
3074.9404,102.87
3075.9048,102.869
3076.8689,102.868
3077.8333,102.869
3078.7974,102.872
3079.7617,102.873
3080.7258,102.873
3081.6902,102.873
3082.6543,102.874
3083.6187,102.88
3084.5828,102.89
3085.5471,102.903
3086.5112,102.914
3087.4756,102.922
3088.4397,102.925
3089.4041,102.925
3090.3682,102.923
3091.3325,102.921
