TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1708.6217,102.006
1709.5859,101.927
1710.5502,101.876
1711.5144,101.852
1712.4786,101.855
1713.4429,101.884
1714.4071,101.935
1715.3713,101.991
1716.3356,102.009
1717.2998,101.938
1718.2640,101.758
1719.2283,101.501
1720.1925,101.212
1721.1567,100.921
1722.1210,100.646
1723.0852,100.403
1724.0494,100.217
1725.0137,100.11
1725.9779,100.097
1726.9421,100.176
1727.9064,100.328
1728.8706,100.527
1729.8348,100.752
1730.7991,100.998
1731.7633,101.272
1732.7275,101.576
1733.6918,101.88
1734.6560,102.13
1735.6202,102.293
1736.5845,102.378
1737.5487,102.413
1738.5129,102.425
1739.4772,102.428
1740.4414,102.423
1741.4056,102.413
1742.3699,102.402
1743.3341,102.405
1744.2983,102.431
1745.2626,102.487
1746.2268,102.566
1747.1910,102.652
1748.1553,102.727
1749.1195,102.77
1750.0837,102.775
1751.0480,102.749
1752.0122,102.708
1752.9764,102.668
1753.9407,102.634
1754.9049,102.611
1755.8691,102.597
1756.8334,102.591
1757.7976,102.594
1758.7618,102.607
1759.7261,102.636
1760.6903,102.68
1761.6545,102.731
1762.6188,102.773
1763.5830,102.793
1764.5472,102.788
1765.5115,102.769
1766.4757,102.755
1767.4399,102.765
1768.4042,102.814
1769.3684,102.904
1770.3326,103.021
1771.2969,103.13
1772.2611,103.189
1773.2253,103.18
1774.1896,103.116
1775.1538,103.031
1776.1180,102.957
1777.0823,102.909
1778.0465,102.891
1779.0107,102.892
1779.9750,102.893
1780.9392,102.879
1781.9034,102.849
1782.8677,102.812
1783.8319,102.781
1784.7961,102.763
1785.7604,102.755
1786.7246,102.751
1787.6888,102.753
1788.6531,102.769
1789.6173,102.813
1790.5815,102.891
1791.5458,102.991
1792.5100,103.077
1793.4742,103.121
1794.4385,103.117
1795.4027,103.084
1796.3669,103.043
1797.3312,103.007
1798.2954,102.978
1799.2596,102.95
1800.2239,102.922
1801.1881,102.894
1802.1523,102.872
1803.1166,102.861
1804.0808,102.861
1805.0450,102.869
1806.0093,102.884
1806.9735,102.909
1807.9377,102.945
1808.9020,102.991
1809.8662,103.036
1810.8304,103.066
1811.7947,103.069
1812.7589,103.046
1813.7231,103.008
1814.6874,102.968
1815.6516,102.937
1816.6158,102.918
1817.5801,102.907
1818.5443,102.9
1819.5085,102.894
1820.4728,102.892
1821.4370,102.902
1822.4012,102.928
1823.3655,102.972
1824.3297,103.029
1825.2939,103.091
1826.2582,103.152
1827.2224,103.208
1828.1866,103.255
1829.1509,103.283
1830.1151,103.281
1831.0793,103.244
1832.0436,103.182
1833.0078,103.114
1833.9720,103.06
1834.9363,103.033
1835.9005,103.034
1836.8647,103.054
1837.8290,103.078
1838.7932,103.096
1839.7574,103.109
1840.7217,103.13
1841.6859,103.169
1842.6501,103.227
1843.6144,103.289
1844.5786,103.328
1845.5428,103.324
1846.5071,103.281
1847.4713,103.22
1848.4355,103.161
1849.3998,103.118
1850.3640,103.095
1851.3282,103.091
1852.2925,103.1
1853.2567,103.115
1854.2209,103.131
1855.1852,103.144
1856.1494,103.153
1857.1136,103.157
1858.0779,103.158
1859.0421,103.158
1860.0063,103.155
1860.9706,103.149
1861.9348,103.136
1862.8990,103.121
1863.8633,103.11
1864.8275,103.117
1865.7917,103.154
1866.7560,103.222
1867.7202,103.308
1868.6844,103.382
1869.6487,103.416
1870.6129,103.402
1871.5771,103.353
1872.5414,103.288
1873.5056,103.223
1874.4698,103.169
1875.4341,103.129
1876.3983,103.104
1877.3625,103.091
1878.3268,103.085
1879.2910,103.088
1880.2552,103.098
1881.2195,103.117
1882.1837,103.141
1883.1479,103.165
1884.1122,103.183
1885.0764,103.19
1886.0406,103.191
1887.0049,103.192
1887.9691,103.201
1888.9333,103.215
1889.8976,103.227
1890.8618,103.225
1891.8260,103.204
1892.7903,103.168
1893.7545,103.128
1894.7188,103.098
1895.6830,103.086
1896.6472,103.095
1897.6115,103.119
1898.5757,103.152
1899.5399,103.189
1900.5042,103.227
1901.4684,103.261
1902.4326,103.285
1903.3969,103.292
1904.3611,103.273
1905.3253,103.231
1906.2896,103.171
1907.2538,103.11
1908.2180,103.063
1909.1823,103.04
1910.1465,103.043
1911.1107,103.064
1912.0750,103.093
1913.0392,103.126
1914.0034,103.169
1914.9677,103.229
1915.9319,103.309
1916.8961,103.398
1917.8604,103.476
1918.8246,103.521
1919.7888,103.525
1920.7531,103.496
1921.7173,103.45
1922.6815,103.403
1923.6458,103.361
1924.6100,103.323
1925.5742,103.285
1926.5385,103.25
1927.5027,103.225
1928.4669,103.222
1929.4312,103.248
1930.3954,103.303
1931.3596,103.378
1932.3239,103.458
1933.2881,103.533
1934.2523,103.592
1935.2166,103.627
1936.1808,103.63
1937.1450,103.597
1938.1093,103.534
1939.0735,103.458
1940.0377,103.386
1941.0020,103.332
1941.9662,103.3
1942.9304,103.285
1943.8947,103.281
1944.8589,103.295
1945.8231,103.336
1946.7874,103.411
1947.7516,103.513
1948.7158,103.624
1949.6801,103.718
1950.6443,103.778
1951.6085,103.793
1952.5728,103.76
1953.5370,103.679
1954.5012,103.554
1955.4655,103.404
1956.4297,103.264
1957.3939,103.178
1958.3582,103.173
1959.3224,103.246
1960.2866,103.357
1961.2509,103.459
1962.2151,103.525
1963.1793,103.557
1964.1436,103.576
1965.1078,103.594
1966.0720,103.602
1967.0363,103.582
1968.0005,103.53
1968.9647,103.471
1969.9290,103.446
1970.8932,103.484
1971.8574,103.576
1972.8217,103.683
1973.7859,103.758
1974.7501,103.777
1975.7144,103.752
1976.6786,103.715
1977.6428,103.695
1978.6071,103.69
1979.5713,103.677
1980.5355,103.636
1981.4998,103.563
1982.4640,103.474
1983.4282,103.388
1984.3925,103.312
1985.3567,103.239
1986.3209,103.157
1987.2852,103.062
1988.2494,102.968
1989.2136,102.906
1990.1779,102.906
1991.1421,102.981
1992.1063,103.121
1993.0706,103.298
1994.0348,103.484
1994.9990,103.659
1995.9633,103.812
1996.9275,103.924
1997.8917,103.971
1998.8560,103.931
1999.8202,103.799
2000.7844,103.599
2001.7487,103.383
2002.7129,103.211
2003.6771,103.124
2004.6414,103.132
2005.6056,103.212
2006.5698,103.327
2007.5341,103.448
2008.4983,103.566
2009.4625,103.683
2010.4268,103.794
2011.3910,103.874
2012.3552,103.881
2013.3195,103.784
2014.2837,103.58
2015.2479,103.315
2016.2122,103.062
2017.1764,102.891
2018.1406,102.84
2019.1049,102.904
2020.0691,103.049
2021.0333,103.24
2021.9976,103.449
2022.9618,103.656
2023.9260,103.84
2024.8903,103.972
2025.8545,104.026
2026.8187,103.994
2027.7830,103.897
2028.7472,103.769
2029.7114,103.646
2030.6757,103.544
2031.6399,103.464
2032.6041,103.401
2033.5684,103.366
2034.5326,103.382
2035.4968,103.468
2036.4611,103.621
2037.4253,103.809
2038.3895,103.98
2039.3538,104.086
2040.3180,104.11
2041.2822,104.066
2042.2465,103.989
2043.2107,103.911
2044.1749,103.84
2045.1392,103.757
2046.1034,103.642
2047.0676,103.487
2048.0320,103.314
2048.9961,103.167
2049.9604,103.089
2050.9246,103.101
2051.8889,103.199
2052.8530,103.356
2053.8174,103.533
2054.7815,103.691
2055.7458,103.801
2056.7100,103.85
2057.6743,103.841
2058.6384,103.791
2059.6028,103.719
2060.5669,103.641
2061.5313,103.564
2062.4954,103.489
2063.4597,103.418
2064.4238,103.356
2065.3882,103.314
2066.3523,103.302
2067.3167,103.33
2068.2808,103.401
2069.2451,103.506
2070.2092,103.63
2071.1736,103.748
2072.1377,103.835
2073.1021,103.87
2074.0662,103.847
2075.0305,103.774
2075.9946,103.677
2076.9590,103.585
2077.9231,103.524
2078.8875,103.503
2079.8516,103.515
2080.8159,103.544
2081.7800,103.577
2082.7444,103.608
2083.7085,103.639
2084.6729,103.679
2085.6370,103.73
2086.6013,103.785
2087.5654,103.835
2088.5298,103.866
2089.4939,103.874
2090.4583,103.863
2091.4224,103.838
2092.3867,103.806
2093.3508,103.771
2094.3152,103.734
2095.2793,103.699
2096.2437,103.671
2097.2078,103.659
2098.1721,103.666
2099.1362,103.692
2100.1006,103.727
2101.0647,103.763
2102.0291,103.789
2102.9932,103.802
2103.9575,103.798
2104.9216,103.78
2105.8860,103.753
2106.8501,103.723
2107.8145,103.698
2108.7786,103.685
2109.7429,103.685
2110.7070,103.697
2111.6714,103.715
2112.6355,103.732
2113.5999,103.747
2114.5640,103.764
2115.5283,103.79
2116.4924,103.832
2117.4568,103.889
2118.4209,103.954
2119.3853,104.016
2120.3494,104.062
2121.3137,104.086
2122.2778,104.088
2123.2422,104.073
2124.2063,104.05
2125.1707,104.025
2126.1348,104.007
2127.0991,104.002
2128.0632,104.018
2129.0276,104.06
2129.9917,104.129
2130.9561,104.22
2131.9202,104.316
2132.8845,104.396
2133.8486,104.439
2134.8130,104.429
2135.7771,104.367
2136.7415,104.27
2137.7056,104.163
2138.6699,104.072
2139.6340,104.013
2140.5984,103.99
2141.5625,103.993
2142.5269,104.005
2143.4910,104.01
2144.4553,104.006
2145.4194,104.009
2146.3838,104.045
2147.3479,104.134
2148.3123,104.278
2149.2764,104.452
2150.2407,104.617
2151.2048,104.738
2152.1692,104.801
2153.1333,104.815
2154.0977,104.797
2155.0618,104.746
2156.0261,104.64
2156.9902,104.44
2157.9546,104.141
2158.9187,103.8
2159.8831,103.527
2160.8472,103.417
2161.8115,103.496
2162.7756,103.719
2163.7400,104.004
2164.7041,104.269
2165.6685,104.458
2166.6326,104.546
2167.5969,104.529
2168.5610,104.422
2169.5254,104.25
2170.4895,104.053
2171.4539,103.877
2172.4180,103.762
2173.3823,103.73
2174.3464,103.774
2175.3108,103.872
2176.2749,103.999
2177.2393,104.142
2178.2034,104.288
2179.1677,104.419
2180.1318,104.501
2181.0962,104.499
2182.0603,104.4
2183.0247,104.236
2183.9888,104.066
2184.9531,103.949
2185.9172,103.907
2186.8816,103.913
2187.8457,103.923
2188.8101,103.903
2189.7742,103.864
2190.7385,103.851
2191.7026,103.91
2192.6670,104.053
2193.6311,104.242
2194.5955,104.401
2195.5596,104.463
2196.5239,104.402
2197.4880,104.25
2198.4524,104.07
2199.4165,103.926
2200.3809,103.852
2201.3450,103.847
2202.3093,103.892
2203.2734,103.969
2204.2378,104.069
2205.2019,104.189
2206.1663,104.32
2207.1304,104.439
2208.0947,104.515
2209.0588,104.52
2210.0232,104.447
2210.9873,104.309
2211.9517,104.135
2212.9158,103.96
2213.8801,103.813
2214.8442,103.712
2215.8086,103.669
2216.7727,103.687
2217.7371,103.763
2218.7012,103.884
2219.6655,104.03
2220.6296,104.172
2221.5940,104.284
2222.5581,104.347
2223.5225,104.361
2224.4866,104.337
2225.4509,104.295
2226.4150,104.254
2227.3794,104.22
2228.3435,104.191
2229.3079,104.155
2230.2720,104.108
2231.2363,104.051
2232.2004,103.997
2233.1648,103.96
2234.1289,103.948
2235.0933,103.962
2236.0574,103.996
2237.0217,104.043
2237.9858,104.1
2238.9502,104.162
2239.9143,104.224
2240.8787,104.271
2241.8428,104.282
2242.8071,104.245
2243.7712,104.164
2244.7356,104.063
2245.6997,103.975
2246.6641,103.926
2247.6282,103.921
2248.5925,103.944
2249.5566,103.969
2250.5210,103.978
2251.4851,103.966
2252.4495,103.941
2253.4136,103.919
2254.3779,103.909
2255.3420,103.915
2256.3064,103.938
2257.2705,103.974
2258.2349,104.018
2259.1990,104.061
2260.1633,104.094
2261.1274,104.102
2262.0918,104.082
2263.0559,104.032
2264.0203,103.964
2264.9844,103.89
2265.9487,103.824
2266.9128,103.778
2267.8772,103.761
2268.8413,103.774
2269.8057,103.811
2270.7698,103.861
2271.7341,103.907
2272.6982,103.936
2273.6626,103.943
2274.6267,103.926
2275.5911,103.893
2276.5552,103.848
2277.5195,103.798
2278.4836,103.745
2279.4480,103.69
2280.4121,103.636
2281.3765,103.584
2282.3406,103.537
2283.3049,103.495
2284.2690,103.458
2285.2334,103.425
2286.1975,103.394
2287.1619,103.362
2288.1260,103.324
2289.0903,103.272
2290.0544,103.2
2291.0188,103.102
2291.9829,102.979
2292.9473,102.839
2293.9114,102.691
2294.8757,102.548
2295.8398,102.417
2296.8042,102.303
2297.7683,102.207
2298.7327,102.125
2299.6968,102.052
2300.6611,101.979
2301.6252,101.897
2302.5896,101.794
2303.5537,101.664
2304.5181,101.503
2305.4822,101.317
2306.4465,101.117
2307.4106,100.919
2308.3750,100.74
2309.3391,100.596
2310.3035,100.496
2311.2676,100.44
2312.2319,100.419
2313.1960,100.41
2314.1604,100.392
2315.1245,100.345
2316.0889,100.26
2317.0530,100.14
2318.0173,99.9961
2318.9814,99.8441
2319.9458,99.703
2320.9099,99.5914
2321.8743,99.5229
2322.8384,99.5006
2323.8027,99.5159
2324.7668,99.5521
2325.7312,99.5922
2326.6953,99.6262
2327.6597,99.6553
2328.6238,99.6924
2329.5881,99.7561
2330.5522,99.8588
2331.5166,99.9959
2332.4807,100.145
2333.4451,100.276
2334.4092,100.369
2335.3735,100.414
2336.3376,100.416
2337.3020,100.383
2338.2661,100.32
2339.2305,100.227
2340.1946,100.113
2341.1589,100.004
2342.1230,99.9438
2343.0874,99.9745
2344.0515,100.096
2345.0159,100.255
2345.9800,100.378
2346.9443,100.419
2347.9084,100.371
2348.8728,100.251
2349.8369,100.085
2350.8013,99.8989
2351.7654,99.7144
2352.7297,99.5468
2353.6938,99.3982
2354.6582,99.2589
2355.6223,99.1193
2356.5867,98.9824
2357.5508,98.8651
2358.5151,98.7871
2359.4792,98.7591
2360.4436,98.7801
2361.4077,98.8442
2362.3721,98.949
2363.3362,99.0951
2364.3005,99.2784
2365.2646,99.4845
2366.2290,99.6914
2367.1931,99.8785
2368.1575,100.036
2369.1216,100.17
2370.0859,100.296
2371.0500,100.434
2372.0144,100.599
2372.9785,100.797
2373.9429,101.022
2374.9070,101.263
2375.8713,101.508
2376.8354,101.747
2377.7998,101.978
2378.7639,102.203
2379.7283,102.427
2380.6924,102.657
2381.6567,102.897
2382.6208,103.144
2383.5852,103.393
2384.5493,103.63
2385.5137,103.842
2386.4778,104.02
2387.4421,104.158
2388.4063,104.261
2389.3706,104.335
2390.3347,104.39
2391.2991,104.435
2392.2632,104.472
2393.2275,104.503
2394.1917,104.528
2395.1560,104.547
2396.1201,104.561
2397.0845,104.571
2398.0486,104.578
2399.0129,104.579
2399.9771,104.574
2400.9414,104.563
2401.9055,104.549
2402.8699,104.534
2403.8340,104.518
2404.7983,104.503
2405.7625,104.489
2406.7268,104.475
2407.6909,104.466
2408.6553,104.464
2409.6194,104.473
2410.5837,104.492
2411.5479,104.518
2412.5122,104.546
2413.4763,104.57
2414.4407,104.586
2415.4048,104.591
2416.3691,104.586
2417.3333,104.57
2418.2976,104.545
2419.2617,104.515
2420.2261,104.488
2421.1902,104.469
2422.1545,104.464
2423.1187,104.475
2424.0830,104.499
2425.0471,104.53
2426.0115,104.56
2426.9756,104.585
2427.9399,104.602
2428.9041,104.612
2429.8684,104.616
2430.8325,104.615
2431.7969,104.608
2432.7610,104.598
2433.7253,104.585
2434.6895,104.575
2435.6538,104.572
2436.6179,104.575
2437.5823,104.584
2438.5464,104.594
2439.5107,104.601
2440.4749,104.602
2441.4392,104.601
2442.4033,104.599
2443.3677,104.6
2444.3318,104.605
2445.2961,104.613
2446.2603,104.619
2447.2246,104.62
2448.1887,104.616
2449.1531,104.608
2450.1172,104.603
2451.0815,104.605
2452.0457,104.615
2453.0100,104.632
2453.9741,104.65
2454.9385,104.665
2455.9026,104.674
2456.8669,104.678
2457.8311,104.678
2458.7954,104.675
2459.7595,104.669
2460.7239,104.657
2461.6880,104.639
2462.6523,104.619
2463.6165,104.602
2464.5808,104.594
2465.5449,104.598
2466.5093,104.613
2467.4734,104.633
2468.4377,104.653
2469.4019,104.671
2470.3662,104.688
2471.3303,104.704
2472.2947,104.721
2473.2588,104.736
2474.2231,104.745
2475.1873,104.744
2476.1516,104.732
2477.1157,104.712
2478.0801,104.688
2479.0442,104.668
2480.0085,104.654
2480.9727,104.646
2481.9370,104.642
2482.9011,104.644
2483.8655,104.651
2484.8296,104.667
2485.7939,104.692
2486.7581,104.727
2487.7224,104.766
2488.6865,104.801
2489.6509,104.822
2490.6150,104.821
2491.5793,104.797
2492.5435,104.755
2493.5078,104.707
2494.4719,104.665
2495.4363,104.639
2496.4004,104.631
2497.3647,104.641
2498.3289,104.661
2499.2932,104.686
2500.2573,104.713
2501.2217,104.74
2502.1858,104.765
2503.1501,104.785
2504.1143,104.798
2505.0786,104.801
2506.0427,104.796
2507.0071,104.785
2507.9712,104.772
2508.9355,104.763
2509.8997,104.757
2510.8640,104.755
2511.8281,104.755
2512.7925,104.756
2513.7566,104.757
2514.7209,104.759
2515.6851,104.761
2516.6494,104.764
2517.6135,104.768
2518.5779,104.773
2519.5420,104.777
2520.5063,104.779
2521.4705,104.778
2522.4348,104.773
2523.3989,104.764
2524.3633,104.756
2525.3274,104.749
2526.2917,104.745
2527.2559,104.741
2528.2202,104.735
2529.1843,104.725
2530.1487,104.712
2531.1128,104.698
2532.0771,104.69
2533.0413,104.693
2534.0056,104.71
2534.9697,104.74
2535.9341,104.778
2536.8982,104.814
2537.8625,104.84
2538.8267,104.851
2539.7910,104.847
2540.7551,104.83
2541.7195,104.807
2542.6836,104.782
2543.6479,104.761
2544.6121,104.749
2545.5764,104.748
2546.5405,104.758
2547.5049,104.775
2548.4690,104.793
2549.4333,104.804
2550.3975,104.806
2551.3618,104.8
2552.3259,104.789
2553.2903,104.777
2554.2544,104.765
2555.2188,104.753
2556.1829,104.741
2557.1472,104.729
2558.1113,104.722
2559.0757,104.722
2560.0398,104.732
2561.0042,104.748
2561.9683,104.764
2562.9326,104.778
2563.8967,104.786
2564.8611,104.791
2565.8252,104.793
2566.7896,104.793
2567.7537,104.793
2568.7180,104.791
2569.6821,104.788
2570.6465,104.785
2571.6106,104.784
2572.5750,104.786
2573.5391,104.79
2574.5034,104.796
2575.4675,104.802
2576.4319,104.806
2577.3960,104.806
2578.3604,104.801
2579.3245,104.789
2580.2888,104.774
2581.2529,104.76
2582.2173,104.754
2583.1814,104.757
2584.1458,104.768
2585.1099,104.78
2586.0742,104.788
2587.0383,104.787
2588.0027,104.778
2588.9668,104.766
2589.9312,104.756
2590.8953,104.751
2591.8596,104.753
2592.8237,104.763
2593.7881,104.777
2594.7522,104.79
2595.7166,104.793
2596.6807,104.778
2597.6450,104.743
2598.6091,104.694
2599.5735,104.645
2600.5376,104.609
2601.5020,104.596
2602.4661,104.602
2603.4304,104.62
2604.3945,104.639
2605.3589,104.653
2606.3230,104.662
2607.2874,104.669
2608.2515,104.674
2609.2158,104.677
2610.1799,104.676
2611.1443,104.67
2612.1084,104.66
2613.0728,104.648
2614.0369,104.635
2615.0012,104.622
2615.9653,104.607
2616.9297,104.591
2617.8938,104.577
2618.8582,104.57
2619.8223,104.57
2620.7866,104.575
2621.7507,104.579
2622.7151,104.577
2623.6792,104.569
2624.6436,104.557
2625.6077,104.546
2626.5720,104.54
2627.5361,104.539
2628.5005,104.539
2629.4646,104.539
2630.4290,104.536
2631.3931,104.533
2632.3574,104.529
2633.3215,104.525
2634.2859,104.52
2635.2500,104.512
2636.2144,104.5
2637.1785,104.489
2638.1428,104.482
2639.1069,104.483
2640.0713,104.492
2641.0354,104.507
2641.9998,104.523
2642.9639,104.538
2643.9282,104.55
2644.8923,104.558
2645.8567,104.562
2646.8208,104.56
2647.7852,104.554
2648.7493,104.543
2649.7136,104.532
2650.6777,104.523
2651.6421,104.519
2652.6062,104.519
2653.5706,104.523
2654.5347,104.53
2655.4990,104.537
2656.4631,104.545
2657.4275,104.555
2658.3916,104.565
2659.3560,104.577
2660.3201,104.588
2661.2844,104.599
2662.2485,104.608
2663.2129,104.615
2664.1770,104.621
2665.1414,104.627
2666.1055,104.633
2667.0698,104.64
2668.0339,104.647
2668.9983,104.653
2669.9624,104.658
2670.9268,104.663
2671.8909,104.667
2672.8552,104.673
2673.8193,104.682
2674.7837,104.694
2675.7478,104.707
2676.7122,104.719
2677.6763,104.728
2678.6406,104.733
2679.6047,104.737
2680.5691,104.74
2681.5332,104.743
2682.4976,104.749
2683.4617,104.757
2684.4260,104.767
2685.3901,104.779
2686.3545,104.792
2687.3186,104.807
2688.2830,104.82
2689.2471,104.831
2690.2114,104.836
2691.1755,104.837
2692.1399,104.834
2693.1040,104.831
2694.0684,104.829
2695.0325,104.831
2695.9968,104.835
2696.9609,104.84
2697.9253,104.843
2698.8894,104.845
2699.8538,104.844
2700.8179,104.843
2701.7822,104.844
2702.7463,104.847
2703.7107,104.85
2704.6748,104.854
2705.6392,104.855
2706.6033,104.854
2707.5676,104.851
2708.5317,104.846
2709.4961,104.841
2710.4602,104.834
2711.4246,104.826
2712.3887,104.815
2713.3530,104.803
2714.3171,104.791
2715.2815,104.782
2716.2456,104.779
2717.2100,104.783
2718.1741,104.794
2719.1384,104.808
2720.1025,104.821
2721.0669,104.83
2722.0310,104.831
2722.9954,104.825
2723.9595,104.812
2724.9238,104.794
2725.8879,104.774
2726.8523,104.753
2727.8164,104.735
2728.7808,104.72
2729.7449,104.71
2730.7092,104.706
2731.6733,104.706
2732.6377,104.712
2733.6018,104.721
2734.5662,104.731
2735.5303,104.742
2736.4946,104.751
2737.4587,104.754
2738.4231,104.751
2739.3872,104.742
2740.3516,104.728
2741.3157,104.712
2742.2800,104.696
2743.2441,104.682
2744.2085,104.672
2745.1726,104.669
2746.1370,104.674
2747.1011,104.685
2748.0654,104.7
2749.0295,104.717
2749.9939,104.73
2750.9580,104.736
2751.9224,104.732
2752.8865,104.72
2753.8508,104.702
2754.8149,104.681
2755.7793,104.661
2756.7434,104.643
2757.7078,104.629
2758.6719,104.615
2759.6362,104.602
2760.6003,104.588
2761.5647,104.575
2762.5288,104.564
2763.4932,104.557
2764.4573,104.554
2765.4216,104.554
2766.3857,104.552
2767.3501,104.545
2768.3142,104.532
2769.2786,104.51
2770.2427,104.483
2771.2070,104.449
2772.1711,104.411
2773.1355,104.371
2774.0996,104.329
2775.0640,104.289
2776.0281,104.252
2776.9924,104.219
2777.9565,104.192
2778.9209,104.167
2779.8850,104.144
2780.8494,104.119
2781.8135,104.091
2782.7778,104.058
2783.7419,104.019
2784.7063,103.976
2785.6704,103.929
2786.6348,103.879
2787.5989,103.827
2788.5632,103.77
2789.5273,103.708
2790.4917,103.642
2791.4558,103.575
2792.4202,103.51
2793.3843,103.451
2794.3486,103.399
2795.3127,103.354
2796.2771,103.311
2797.2412,103.266
2798.2056,103.215
2799.1697,103.155
2800.1340,103.085
2801.0981,103.006
2802.0625,102.916
2803.0266,102.817
2803.9910,102.709
2804.9551,102.597
2805.9194,102.484
2806.8835,102.376
2807.8479,102.274
2808.8120,102.177
2809.7764,102.082
2810.7405,101.986
2811.7048,101.885
2812.6689,101.774
2813.6333,101.649
2814.5974,101.505
2815.5618,101.342
2816.5259,101.158
2817.4902,100.956
2818.4543,100.74
2819.4187,100.51
2820.3828,100.266
2821.3472,100.007
2822.3113,99.7323
2823.2756,99.4404
2824.2397,99.1314
2825.2041,98.8037
2826.1682,98.4524
2827.1326,98.0695
2828.0967,97.6447
2829.0610,97.1665
2830.0251,96.6229
2830.9895,96.0008
2831.9536,95.2856
2832.9180,94.4612
2833.8821,93.5107
2834.8464,92.416
2835.8105,91.1573
2836.7749,89.7138
2837.7390,88.0647
2838.7034,86.1927
2839.6675,84.0874
2840.6318,81.7472
2841.5959,79.1842
2842.5603,76.4335
2843.5244,73.5718
2844.4888,70.7393
2845.4529,68.1529
2846.4172,66.0919
2847.3813,64.8455
2848.3457,64.633
2849.3098,65.5282
2850.2742,67.4269
2851.2383,70.0753
2852.2026,73.1457
2853.1667,76.3233
2854.1311,79.3691
2855.0952,82.1431
2856.0596,84.5916
2857.0237,86.7168
2857.9880,88.546
2858.9521,90.1118
2859.9165,91.4445
2860.8806,92.5711
2861.8450,93.5172
2862.8091,94.3064
2863.7734,94.9587
2864.7375,95.4887
2865.7019,95.9049
2866.6660,96.2115
2867.6304,96.411
2868.5945,96.5087
2869.5588,96.5139
2870.5229,96.4403
2871.4873,96.3026
2872.4514,96.113
2873.4158,95.8786
2874.3799,95.602
2875.3442,95.2828
2876.3083,94.9213
2877.2727,94.5199
2878.2368,94.0829
2879.2012,93.6159
2880.1653,93.1237
2881.1296,92.6094
2882.0938,92.0743
2883.0581,91.518
2884.0222,90.9389
2884.9866,90.3352
2885.9507,89.7062
2886.9150,89.0534
2887.8792,88.3815
2888.8435,87.6981
2889.8076,87.0127
2890.7720,86.3345
2891.7361,85.6704
2892.7004,85.0238
2893.6646,84.3944
2894.6289,83.7788
2895.5930,83.1715
2896.5574,82.5649
2897.5215,81.9493
2898.4858,81.3131
2899.4500,80.6432
2900.4143,79.9258
2901.3784,79.1472
2902.3428,78.2947
2903.3069,77.3563
2904.2712,76.3213
2905.2354,75.1801
2906.1997,73.9254
2907.1638,72.5527
2908.1282,71.0648
2909.0923,69.4775
2910.0566,67.8294
2911.0208,66.1899
2911.9851,64.661
2912.9492,63.3682
2913.9136,62.439
2914.8777,61.9763
2915.8420,62.0351
2916.8062,62.6124
2917.7705,63.653
2918.7346,65.0673
2919.6990,66.7534
2920.6631,68.6135
2921.6274,70.5641
2922.5916,72.5381
2923.5559,74.4846
2924.5200,76.3683
2925.4844,78.1699
2926.4485,79.8837
2927.4128,81.5135
2928.3770,83.0664
2929.3413,84.5481
2930.3054,85.9604
2931.2698,87.3034
2932.2339,88.5777
2933.1982,89.785
2934.1624,90.9275
2935.1267,92.0051
2936.0908,93.0152
2937.0552,93.9543
2938.0193,94.8217
2938.9836,95.6216
2939.9478,96.3624
2940.9121,97.0538
2941.8762,97.7024
2942.8406,98.3102
2943.8047,98.8742
2944.7690,99.3895
2945.7332,99.8518
2946.6975,100.258
2947.6616,100.608
2948.6260,100.901
2949.5901,101.139
2950.5544,101.325
2951.5186,101.464
2952.4829,101.566
2953.4470,101.641
2954.4114,101.698
2955.3755,101.745
2956.3398,101.788
2957.3040,101.834
2958.2683,101.888
2959.2324,101.958
2960.1968,102.05
2961.1609,102.166
2962.1252,102.304
2963.0894,102.461
2964.0537,102.632
2965.0178,102.815
2965.9822,103.006
2966.9463,103.202
2967.9106,103.397
2968.8748,103.588
2969.8391,103.77
2970.8032,103.943
2971.7676,104.107
2972.7317,104.262
2973.6960,104.409
2974.6602,104.548
2975.6245,104.678
2976.5886,104.802
2977.5530,104.922
2978.5171,105.04
2979.4814,105.154
2980.4456,105.262
2981.4099,105.359
2982.3740,105.441
2983.3384,105.507
2984.3025,105.561
2985.2668,105.605
2986.2310,105.644
2987.1953,105.681
2988.1594,105.717
2989.1238,105.752
2990.0879,105.789
2991.0522,105.826
2992.0164,105.862
2992.9807,105.897
2993.9448,105.93
2994.9092,105.962
2995.8733,105.993
2996.8376,106.025
2997.8018,106.056
2998.7661,106.081
2999.7302,106.098
3000.6946,106.106
3001.6587,106.104
3002.6230,106.097
3003.5872,106.09
3004.5515,106.086
3005.5156,106.087
3006.4800,106.094
3007.4441,106.107
3008.4084,106.125
3009.3726,106.15
3010.3369,106.178
3011.3010,106.21
3012.2654,106.243
3013.2295,106.276
3014.1938,106.307
3015.1580,106.334
3016.1223,106.352
3017.0864,106.36
3018.0508,106.357
3019.0149,106.347
3019.9792,106.338
3020.9434,106.337
3021.9077,106.349
3022.8718,106.373
3023.8362,106.402
3024.8003,106.428
3025.7646,106.445
3026.7288,106.454
3027.6931,106.461
3028.6572,106.47
3029.6216,106.488
3030.5857,106.51
3031.5500,106.533
3032.5142,106.547
3033.4785,106.549
3034.4426,106.539
3035.4070,106.524
3036.3711,106.512
3037.3354,106.51
