TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1745.2626,99.9046
1746.2268,99.6693
1747.1910,99.404
1748.1553,99.2358
1749.1195,99.3162
1750.0837,99.7167
1751.0480,100.353
1752.0122,101.039
1752.9764,101.606
1753.9407,101.978
1754.9049,102.162
1755.8691,102.211
1756.8334,102.185
1757.7976,102.134
1758.7618,102.088
1759.7261,102.074
1760.6903,102.123
1761.6545,102.256
1762.6188,102.458
1763.5830,102.669
1764.5472,102.808
1765.5115,102.808
1766.4757,102.639
1767.4399,102.312
1768.4042,101.873
1769.3684,101.403
1770.3326,101.018
1771.2969,100.842
1772.2611,100.958
1773.2253,101.333
1774.1896,101.831
1775.1538,102.295
1776.1180,102.621
1777.0823,102.777
1778.0465,102.796
1779.0107,102.746
1779.9750,102.707
1780.9392,102.731
1781.9034,102.83
1782.8677,102.984
1783.8319,103.16
1784.7961,103.323
1785.7604,103.431
1786.7246,103.437
1787.6888,103.3
1788.6531,103.004
1789.6173,102.579
1790.5815,102.126
1791.5458,101.798
1792.5100,101.724
1793.4742,101.903
1794.4385,102.21
1795.4027,102.496
1796.3669,102.671
1797.3312,102.715
1798.2954,102.666
1799.2596,102.601
1800.2239,102.606
1801.1881,102.732
1802.1523,102.967
1803.1166,103.249
1804.0808,103.5
1805.0450,103.656
1806.0093,103.685
1806.9735,103.595
1807.9377,103.426
1808.9020,103.253
1809.8662,103.154
1810.8304,103.182
1811.7947,103.338
1812.7589,103.568
1813.7231,103.799
1814.6874,103.977
1815.6516,104.079
1816.6158,104.115
1817.5801,104.112
1818.5443,104.084
1819.5085,104.027
1820.4728,103.919
1821.4370,103.751
1822.4012,103.534
1823.3655,103.305
1824.3297,103.098
1825.2939,102.924
1826.2582,102.771
1827.2224,102.631
1828.1866,102.534
1829.1509,102.544
1830.1151,102.714
1831.0793,103.024
1832.0436,103.381
1833.0078,103.675
1833.9720,103.847
1834.9363,103.9
1835.9005,103.889
1836.8647,103.871
1837.8290,103.867
1838.7932,103.846
1839.7574,103.746
1840.7217,103.522
1841.6859,103.182
1842.6501,102.805
1843.6144,102.524
1844.5786,102.457
1845.5428,102.621
1846.5071,102.938
1847.4713,103.3
1848.4355,103.635
1849.3998,103.911
1850.3640,104.119
1851.3282,104.26
1852.2925,104.34
1853.2567,104.364
1854.2209,104.345
1855.1852,104.298
1856.1494,104.236
1857.1136,104.175
1858.0779,104.125
1859.0421,104.096
1860.0063,104.091
1860.9706,104.096
1861.9348,104.078
1862.8990,103.987
1863.8633,103.782
1864.8275,103.446
1865.7917,103.02
1866.7560,102.607
1867.7202,102.353
1868.6844,102.374
1869.6487,102.666
1870.6129,103.112
1871.5771,103.561
1872.5414,103.912
1873.5056,104.13
1874.4698,104.235
1875.4341,104.272
1876.3983,104.284
1877.3625,104.294
1878.3268,104.302
1879.2910,104.297
1880.2552,104.272
1881.2195,104.231
1882.1837,104.185
1883.1479,104.137
1884.1122,104.078
1885.0764,103.986
1886.0406,103.851
1887.0049,103.689
1887.9691,103.542
1888.9333,103.462
1889.8976,103.472
1890.8618,103.548
1891.8260,103.638
1892.7903,103.696
1893.7545,103.713
1894.7188,103.718
1895.6830,103.754
1896.6472,103.84
1897.6115,103.964
1898.5757,104.085
1899.5399,104.169
1900.5042,104.202
1901.4684,104.194
1902.4326,104.164
1903.3969,104.122
1904.3611,104.063
1905.3253,103.976
1906.2896,103.863
1907.2538,103.75
1908.2180,103.68
1909.1823,103.694
1910.1465,103.801
1911.1107,103.963
1912.0750,104.111
1913.0392,104.176
1914.0034,104.124
1914.9677,103.964
1915.9319,103.747
1916.8961,103.544
1917.8604,103.403
1918.8246,103.334
1919.7888,103.313
1920.7531,103.316
1921.7173,103.346
1922.6815,103.427
1923.6458,103.58
1924.6100,103.795
1925.5742,104.026
1926.5385,104.216
1927.5027,104.327
1928.4669,104.357
1929.4312,104.327
1930.3954,104.273
1931.3596,104.221
1932.3239,104.188
1933.2881,104.179
1934.2523,104.195
1935.2166,104.226
1936.1808,104.248
1937.1450,104.225
1938.1093,104.124
1939.0735,103.936
1940.0377,103.688
1941.0020,103.446
1941.9662,103.285
1942.9304,103.259
1943.8947,103.365
1944.8589,103.555
1945.8231,103.763
1946.7874,103.939
1947.7516,104.058
1948.7158,104.116
1949.6801,104.121
1950.6443,104.088
1951.6085,104.038
1952.5728,103.995
1953.5370,103.986
1954.5012,104.021
1955.4655,104.09
1956.4297,104.163
1957.3939,104.205
1958.3582,104.197
1959.3224,104.14
1960.2866,104.057
1961.2509,103.967
1962.2151,103.876
1963.1793,103.775
1964.1436,103.656
1965.1078,103.526
1966.0720,103.414
1967.0363,103.352
1968.0005,103.362
1968.9647,103.438
1969.9290,103.548
1970.8932,103.655
1971.8574,103.728
1972.8217,103.746
1973.7859,103.7
1974.7501,103.59
1975.7144,103.434
1976.6786,103.262
1977.6428,103.122
1978.6071,103.05
1979.5713,103.062
1980.5355,103.148
1981.4998,103.275
1982.4640,103.408
1983.4282,103.522
1984.3925,103.602
1985.3567,103.641
1986.3209,103.639
1987.2852,103.594
1988.2494,103.509
1989.2136,103.399
1990.1779,103.292
1991.1421,103.228
1992.1063,103.232
1993.0706,103.306
1994.0348,103.418
1994.9990,103.527
1995.9633,103.6
1996.9275,103.629
1997.8917,103.632
1998.8560,103.636
1999.8202,103.662
2000.7844,103.71
2001.7487,103.762
2002.7129,103.789
2003.6771,103.771
2004.6414,103.7
2005.6056,103.592
2006.5698,103.477
2007.5341,103.39
2008.4983,103.356
2009.4625,103.377
2010.4268,103.429
2011.3910,103.476
2012.3552,103.481
2013.3195,103.427
2014.2837,103.322
2015.2479,103.201
2016.2122,103.11
2017.1764,103.086
2018.1406,103.14
2019.1049,103.257
2020.0691,103.405
2021.0333,103.55
2021.9976,103.665
2022.9618,103.731
2023.9260,103.741
2024.8903,103.693
2025.8545,103.599
2026.8187,103.485
2027.7830,103.388
2028.7472,103.342
2029.7114,103.36
2030.6757,103.425
2031.6399,103.497
2032.6041,103.529
2033.5684,103.492
2034.5326,103.392
2035.4968,103.262
2036.4611,103.143
2037.4253,103.063
2038.3895,103.035
2039.3538,103.058
2040.3180,103.125
2041.2822,103.225
2042.2465,103.338
2043.2107,103.443
2044.1749,103.514
2045.1392,103.532
2046.1034,103.495
2047.0676,103.426
2048.0320,103.362
2048.9961,103.339
2049.9604,103.375
2050.9246,103.465
2051.8889,103.586
2052.8530,103.709
2053.8174,103.811
2054.7815,103.884
2055.7458,103.929
2056.7100,103.959
2057.6743,103.983
2058.6384,104.004
2059.6028,104.017
2060.5669,104.012
2061.5313,103.986
2062.4954,103.94
2063.4597,103.886
2064.4238,103.837
2065.3882,103.803
2066.3523,103.789
2067.3167,103.796
2068.2808,103.817
2069.2451,103.845
2070.2092,103.872
2071.1736,103.893
2072.1377,103.904
2073.1021,103.908
2074.0662,103.909
2075.0305,103.911
2075.9946,103.915
2076.9590,103.921
2077.9231,103.926
2078.8875,103.93
2079.8516,103.937
2080.8159,103.951
2081.7800,103.975
2082.7444,104.007
2083.7085,104.042
2084.6729,104.07
2085.6370,104.082
2086.6013,104.079
2087.5654,104.068
2088.5298,104.061
2089.4939,104.072
2090.4583,104.104
2091.4224,104.151
2092.3867,104.199
2093.3508,104.226
2094.3152,104.22
2095.2793,104.175
2096.2437,104.103
2097.2078,104.027
2098.1721,103.97
2099.1362,103.95
2100.1006,103.97
2101.0647,104.018
2102.0291,104.073
2102.9932,104.117
2103.9575,104.139
2104.9216,104.138
2105.8860,104.125
2106.8501,104.108
2107.8145,104.092
2108.7786,104.074
2109.7429,104.048
2110.7070,104.012
2111.6714,103.974
2112.6355,103.946
2113.5999,103.94
2114.5640,103.962
2115.5283,104.006
2116.4924,104.058
2117.4568,104.106
2118.4209,104.141
2119.3853,104.165
2120.3494,104.184
2121.3137,104.205
2122.2778,104.235
2123.2422,104.273
2124.2063,104.318
2125.1707,104.366
2126.1348,104.417
2127.0991,104.469
2128.0632,104.52
2129.0276,104.568
2129.9917,104.605
2130.9561,104.622
2131.9202,104.613
2132.8845,104.573
2133.8486,104.506
2134.8130,104.423
2135.7771,104.338
2136.7415,104.263
2137.7056,104.2
2138.6699,104.147
2139.6340,104.102
2140.5984,104.07
2141.5625,104.057
2142.5269,104.065
2143.4910,104.082
2144.4553,104.086
2145.4194,104.056
2146.3838,103.985
2147.3479,103.895
2148.3123,103.819
2149.2764,103.789
2150.2407,103.814
2151.2048,103.877
2152.1692,103.945
2153.1333,103.992
2154.0977,103.999
2155.0618,103.955
2156.0261,103.846
2156.9902,103.659
2157.9546,103.396
2158.9187,103.102
2159.8831,102.854
2160.8472,102.716
2161.8115,102.705
2162.7756,102.783
2163.7400,102.887
2164.7041,102.963
2165.6685,102.989
2166.6326,102.983
2167.5969,102.981
2168.5610,103.022
2169.5254,103.123
2170.4895,103.274
2171.4539,103.441
2172.4180,103.576
2173.3823,103.639
2174.3464,103.611
2175.3108,103.507
2176.2749,103.368
2177.2393,103.244
2178.2034,103.17
2179.1677,103.151
2180.1318,103.166
2181.0962,103.179
2182.0603,103.163
2183.0247,103.113
2183.9888,103.052
2184.9531,103.014
2185.9172,103.026
2186.8816,103.093
2187.8457,103.191
2188.8101,103.28
2189.7742,103.324
2190.7385,103.313
2191.7026,103.267
2192.6670,103.225
2193.6311,103.223
2194.5955,103.267
2195.5596,103.338
2196.5239,103.402
2197.4880,103.434
2198.4524,103.433
2199.4165,103.42
2200.3809,103.419
2201.3450,103.441
2202.3093,103.475
2203.2734,103.503
2204.2378,103.512
2205.2019,103.505
2206.1663,103.498
2207.1304,103.509
2208.0947,103.543
2209.0588,103.589
2210.0232,103.627
2210.9873,103.637
2211.9517,103.612
2212.9158,103.562
2213.8801,103.507
2214.8442,103.468
2215.8086,103.461
2216.7727,103.489
2217.7371,103.54
2218.7012,103.595
2219.6655,103.633
2220.6296,103.642
2221.5940,103.625
2222.5581,103.591
2223.5225,103.555
2224.4866,103.526
2225.4509,103.505
2226.4150,103.492
2227.3794,103.487
2228.3435,103.499
2229.3079,103.538
2230.2720,103.607
2231.2363,103.697
2232.2004,103.785
2233.1648,103.845
2234.1289,103.859
2235.0933,103.825
2236.0574,103.756
2237.0217,103.673
2237.9858,103.597
2238.9502,103.543
2239.9143,103.515
2240.8787,103.512
2241.8428,103.527
2242.8071,103.547
2243.7712,103.561
2244.7356,103.563
2245.6997,103.552
2246.6641,103.536
2247.6282,103.523
2248.5925,103.517
2249.5566,103.518
2250.5210,103.52
2251.4851,103.515
2252.4495,103.504
2253.4136,103.489
2254.3779,103.476
2255.3420,103.468
2256.3064,103.466
2257.2705,103.464
2258.2349,103.456
2259.1990,103.439
2260.1633,103.413
2261.1274,103.383
2262.0918,103.356
2263.0559,103.34
2264.0203,103.334
2264.9844,103.336
2265.9487,103.337
2266.9128,103.329
2267.8772,103.307
2268.8413,103.274
2269.8057,103.236
2270.7698,103.201
2271.7341,103.175
2272.6982,103.159
2273.6626,103.152
2274.6267,103.149
2275.5911,103.148
2276.5552,103.149
2277.5195,103.153
2278.4836,103.159
2279.4480,103.162
2280.4121,103.155
2281.3765,103.133
2282.3406,103.089
2283.3049,103.024
2284.2690,102.94
2285.2334,102.842
2286.1975,102.736
2287.1619,102.625
2288.1260,102.512
2289.0903,102.398
2290.0544,102.284
2291.0188,102.169
2291.9829,102.052
2292.9473,101.932
2293.9114,101.806
2294.8757,101.67
2295.8398,101.525
2296.8042,101.375
2297.7683,101.226
2298.7327,101.086
2299.6968,100.958
2300.6611,100.836
2301.6252,100.705
2302.5896,100.545
2303.5537,100.341
2304.5181,100.089
2305.4822,99.798
2306.4465,99.4877
2307.4106,99.1831
2308.3750,98.9078
2309.3391,98.6783
2310.3035,98.5016
2311.2676,98.3722
2312.2319,98.2723
2313.1960,98.175
2314.1604,98.0512
2315.1245,97.878
2316.0889,97.643
2317.0530,97.3458
2318.0173,96.9953
2318.9814,96.6095
2319.9458,96.2162
2320.9099,95.8522
2321.8743,95.555
2322.8384,95.3467
2323.8027,95.2222
2324.7668,95.1509
2325.7312,95.0915
2326.6953,95.0102
2327.6597,94.8939
2328.6238,94.7568
2329.5881,94.634
2330.5522,94.5629
2331.5166,94.5595
2332.4807,94.6079
2333.4451,94.6693
2334.4092,94.704
2335.3735,94.6872
2336.3376,94.6148
2337.3020,94.4969
2338.2661,94.3474
2339.2305,94.1759
2340.1946,93.9949
2341.1589,93.8398
2342.1230,93.787
2343.0874,93.9343
2344.0515,94.3292
2345.0159,94.9027
2345.9800,95.4976
2346.9443,95.9633
2347.9084,96.2116
2348.8728,96.2108
2349.8369,95.9604
2350.8013,95.4803
2351.7654,94.8147
2352.7297,94.0408
2353.6938,93.2583
2354.6582,92.5536
2355.6223,91.9693
2356.5867,91.5133
2357.5508,91.1882
2358.5151,90.9999
2359.4792,90.9418
2360.4436,90.9858
2361.4077,91.0985
2362.3721,91.2662
2363.3362,91.5014
2364.3005,91.8235
2365.2646,92.2366
2366.2290,92.7239
2367.1931,93.2603
2368.1575,93.8279
2369.1216,94.4201
2370.0859,95.0355
2371.0500,95.6699
2372.0144,96.3136
2372.9785,96.9537
2373.9429,97.5782
2374.9070,98.1783
2375.8713,98.7482
2376.8354,99.2855
2377.7998,99.7917
2378.7639,100.273
2379.7283,100.737
2380.6924,101.192
2381.6567,101.642
2382.6208,102.081
2383.5852,102.496
2384.5493,102.871
2385.5137,103.191
2386.4778,103.449
2387.4421,103.646
2388.4063,103.788
2389.3706,103.89
2390.3347,103.962
2391.2991,104.013
2392.2632,104.048
2393.2275,104.07
2394.1917,104.082
2395.1560,104.086
2396.1201,104.087
2397.0845,104.086
2398.0486,104.085
2399.0129,104.083
2399.9771,104.079
2400.9414,104.071
2401.9055,104.061
2402.8699,104.051
2403.8340,104.043
2404.7983,104.038
2405.7625,104.034
2406.7268,104.029
2407.6909,104.018
2408.6553,104.004
2409.6194,103.987
2410.5837,103.974
2411.5479,103.968
2412.5122,103.97
2413.4763,103.977
2414.4407,103.986
2415.4048,103.99
2416.3691,103.988
2417.3333,103.98
2418.2976,103.971
2419.2617,103.965
2420.2261,103.964
2421.1902,103.968
2422.1545,103.972
2423.1187,103.972
2424.0830,103.969
2425.0471,103.963
2426.0115,103.958
2426.9756,103.958
2427.9399,103.962
2428.9041,103.968
2429.8684,103.969
2430.8325,103.963
2431.7969,103.953
2432.7610,103.941
2433.7253,103.936
2434.6895,103.94
2435.6538,103.951
2436.6179,103.965
2437.5823,103.973
2438.5464,103.972
2439.5107,103.963
2440.4749,103.949
2441.4392,103.934
2442.4033,103.923
2443.3677,103.915
2444.3318,103.91
2445.2961,103.909
2446.2603,103.909
2447.2246,103.911
2448.1887,103.913
2449.1531,103.916
2450.1172,103.917
2451.0815,103.916
2452.0457,103.911
2453.0100,103.902
2453.9741,103.889
2454.9385,103.873
2455.9026,103.858
2456.8669,103.847
2457.8311,103.844
2458.7954,103.848
2459.7595,103.857
2460.7239,103.868
2461.6880,103.878
2462.6523,103.887
2463.6165,103.895
2464.5808,103.902
2465.5449,103.908
2466.5093,103.908
2467.4734,103.903
2468.4377,103.894
2469.4019,103.882
2470.3662,103.873
2471.3303,103.868
2472.2947,103.866
2473.2588,103.867
2474.2231,103.868
2475.1873,103.867
2476.1516,103.867
2477.1157,103.868
2478.0801,103.87
2479.0442,103.872
2480.0085,103.871
2480.9727,103.866
2481.9370,103.859
2482.9011,103.852
2483.8655,103.849
2484.8296,103.851
2485.7939,103.855
2486.7581,103.859
2487.7224,103.86
2488.6865,103.858
2489.6509,103.855
2490.6150,103.852
2491.5793,103.849
2492.5435,103.847
2493.5078,103.843
2494.4719,103.838
2495.4363,103.833
2496.4004,103.828
2497.3647,103.824
2498.3289,103.819
2499.2932,103.812
2500.2573,103.804
2501.2217,103.796
2502.1858,103.791
2503.1501,103.793
2504.1143,103.799
2505.0786,103.808
2506.0427,103.816
2507.0071,103.818
2507.9712,103.816
2508.9355,103.811
2509.8997,103.805
2510.8640,103.801
2511.8281,103.797
2512.7925,103.792
2513.7566,103.785
2514.7209,103.777
2515.6851,103.771
2516.6494,103.767
2517.6135,103.767
2518.5779,103.766
2519.5420,103.763
2520.5063,103.754
2521.4705,103.739
2522.4348,103.722
2523.3989,103.705
2524.3633,103.693
2525.3274,103.686
2526.2917,103.684
2527.2559,103.686
2528.2202,103.688
2529.1843,103.689
2530.1487,103.687
2531.1128,103.683
2532.0771,103.675
2533.0413,103.665
2534.0056,103.657
2534.9697,103.653
2535.9341,103.657
2536.8982,103.668
2537.8625,103.683
2538.8267,103.697
2539.7910,103.702
2540.7551,103.697
2541.7195,103.683
2542.6836,103.664
2543.6479,103.645
2544.6121,103.629
2545.5764,103.615
2546.5405,103.606
2547.5049,103.6
2548.4690,103.598
2549.4333,103.6
2550.3975,103.601
2551.3618,103.601
2552.3259,103.598
2553.2903,103.593
2554.2544,103.589
2555.2188,103.589
2556.1829,103.591
2557.1472,103.593
2558.1113,103.59
2559.0757,103.579
2560.0398,103.559
2561.0042,103.537
2561.9683,103.517
2562.9326,103.505
2563.8967,103.5
2564.8611,103.502
2565.8252,103.506
2566.7896,103.511
2567.7537,103.513
2568.7180,103.514
2569.6821,103.513
2570.6465,103.509
2571.6106,103.5
2572.5750,103.486
2573.5391,103.469
2574.5034,103.451
2575.4675,103.436
2576.4319,103.425
2577.3960,103.417
2578.3604,103.411
2579.3245,103.405
2580.2888,103.399
2581.2529,103.392
2582.2173,103.384
2583.1814,103.376
2584.1458,103.368
2585.1099,103.36
2586.0742,103.352
2587.0383,103.344
2588.0027,103.335
2588.9668,103.324
2589.9312,103.311
2590.8953,103.295
2591.8596,103.28
2592.8237,103.267
2593.7881,103.259
2594.7522,103.258
2595.7166,103.261
2596.6807,103.267
2597.6450,103.272
2598.6091,103.273
2599.5735,103.268
2600.5376,103.254
2601.5020,103.231
2602.4661,103.202
2603.4304,103.173
2604.3945,103.15
2605.3589,103.137
2606.3230,103.133
2607.2874,103.135
2608.2515,103.14
2609.2158,103.142
2610.1799,103.14
2611.1443,103.132
2612.1084,103.12
2613.0728,103.104
2614.0369,103.087
2615.0012,103.07
2615.9653,103.054
2616.9297,103.039
2617.8938,103.024
2618.8582,103.009
2619.8223,102.993
2620.7866,102.978
2621.7507,102.964
2622.7151,102.955
2623.6792,102.949
2624.6436,102.945
2625.6077,102.941
2626.5720,102.935
2627.5361,102.924
2628.5005,102.908
2629.4646,102.887
2630.4290,102.864
2631.3931,102.841
2632.3574,102.821
2633.3215,102.806
2634.2859,102.798
2635.2500,102.796
2636.2144,102.798
2637.1785,102.799
2638.1428,102.798
2639.1069,102.795
2640.0713,102.791
2641.0354,102.789
2641.9998,102.789
2642.9639,102.791
2643.9282,102.794
2644.8923,102.797
2645.8567,102.8
2646.8208,102.803
2647.7852,102.806
2648.7493,102.81
2649.7136,102.812
2650.6777,102.813
2651.6421,102.811
2652.6062,102.808
2653.5706,102.804
2654.5347,102.801
2655.4990,102.8
2656.4631,102.802
2657.4275,102.806
2658.3916,102.811
2659.3560,102.817
2660.3201,102.822
2661.2844,102.826
2662.2485,102.831
2663.2129,102.836
2664.1770,102.844
2665.1414,102.853
2666.1055,102.863
2667.0698,102.873
2668.0339,102.882
2668.9983,102.89
2669.9624,102.898
2670.9268,102.904
2671.8909,102.91
2672.8552,102.914
2673.8193,102.916
2674.7837,102.915
2675.7478,102.912
2676.7122,102.907
2677.6763,102.903
2678.6406,102.899
2679.6047,102.899
2680.5691,102.902
2681.5332,102.909
2682.4976,102.921
2683.4617,102.934
2684.4260,102.947
2685.3901,102.959
2686.3545,102.966
2687.3186,102.968
2688.2830,102.965
2689.2471,102.959
2690.2114,102.951
2691.1755,102.943
2692.1399,102.937
2693.1040,102.936
2694.0684,102.939
2695.0325,102.945
2695.9968,102.953
2696.9609,102.96
2697.9253,102.965
2698.8894,102.966
2699.8538,102.964
2700.8179,102.958
2701.7822,102.949
2702.7463,102.935
2703.7107,102.92
2704.6748,102.905
2705.6392,102.891
2706.6033,102.88
2707.5676,102.872
2708.5317,102.865
2709.4961,102.858
2710.4602,102.851
2711.4246,102.845
2712.3887,102.838
2713.3530,102.831
2714.3171,102.822
2715.2815,102.813
2716.2456,102.802
2717.2100,102.79
2718.1741,102.777
2719.1384,102.765
2720.1025,102.755
2721.0669,102.747
2722.0310,102.739
2722.9954,102.731
2723.9595,102.72
2724.9238,102.708
2725.8879,102.694
2726.8523,102.679
2727.8164,102.666
2728.7808,102.654
2729.7449,102.645
2730.7092,102.638
2731.6733,102.631
2732.6377,102.624
2733.6018,102.615
2734.5662,102.605
2735.5303,102.594
2736.4946,102.583
2737.4587,102.572
2738.4231,102.563
2739.3872,102.553
2740.3516,102.544
2741.3157,102.535
2742.2800,102.527
2743.2441,102.522
2744.2085,102.519
2745.1726,102.516
2746.1370,102.511
2747.1011,102.501
2748.0654,102.488
2749.0295,102.473
2749.9939,102.458
2750.9580,102.444
2751.9224,102.43
2752.8865,102.416
2753.8508,102.402
2754.8149,102.388
2755.7793,102.375
2756.7434,102.363
2757.7078,102.351
2758.6719,102.336
2759.6362,102.317
2760.6003,102.295
2761.5647,102.271
2762.5288,102.245
2763.4932,102.219
2764.4573,102.193
2765.4216,102.166
2766.3857,102.139
2767.3501,102.11
2768.3142,102.079
2769.2786,102.047
2770.2427,102.013
2771.2070,101.976
2772.1711,101.936
2773.1355,101.894
2774.0996,101.852
2775.0640,101.81
2776.0281,101.77
2776.9924,101.733
2777.9565,101.696
2778.9209,101.657
2779.8850,101.612
2780.8494,101.561
2781.8135,101.503
2782.7778,101.44
2783.7419,101.376
2784.7063,101.311
2785.6704,101.249
2786.6348,101.187
2787.5989,101.124
2788.5632,101.058
2789.5273,100.987
2790.4917,100.911
2791.4558,100.831
2792.4202,100.751
2793.3843,100.671
2794.3486,100.595
2795.3127,100.519
2796.2771,100.442
2797.2412,100.362
2798.2056,100.278
2799.1697,100.189
2800.1340,100.099
2801.0981,100.008
2802.0625,99.9155
2803.0266,99.8196
2803.9910,99.7184
2804.9551,99.6104
2805.9194,99.4947
2806.8835,99.371
2807.8479,99.2396
2808.8120,99.1009
2809.7764,98.9556
2810.7405,98.8043
2811.7048,98.6473
2812.6689,98.4841
2813.6333,98.3136
2814.5974,98.1343
2815.5618,97.9451
2816.5259,97.746
2817.4902,97.5366
2818.4543,97.3161
2819.4187,97.0821
2820.3828,96.8307
2821.3472,96.5576
2822.3113,96.2585
2823.2756,95.9301
2824.2397,95.57
2825.2041,95.1759
2826.1682,94.7456
2827.1326,94.2761
2828.0967,93.7635
2829.0610,93.2023
2830.0251,92.5851
2830.9895,91.9022
2831.9536,91.1422
2832.9180,90.291
2833.8821,89.3309
2834.8464,88.2389
2835.8105,86.9868
2836.7749,85.5433
2837.7390,83.8792
2838.7034,81.9726
2839.6675,79.8131
2840.6318,77.4057
2841.5959,74.7768
2842.5603,71.9874
2843.5244,69.1512
2844.4888,66.4474
2845.4529,64.1158
2846.4172,62.4228
2847.3813,61.6015
2848.3457,61.7863
2849.3098,62.9681
2850.2742,64.9933
2851.2383,67.6073
2852.2026,70.5242
2853.1667,73.4936
2854.1311,76.3396
2855.0952,78.9652
2856.0596,81.3336
2857.0237,83.4409
2857.9880,85.2962
2858.9521,86.9123
2859.9165,88.3025
2860.8806,89.4817
2861.8450,90.4656
2862.8091,91.2697
2863.7734,91.9097
2864.7375,92.4012
2865.7019,92.7605
2866.6660,93.0041
2867.6304,93.1473
2868.5945,93.2038
2869.5588,93.1852
2870.5229,93.1017
2871.4873,92.9625
2872.4514,92.7749
2873.4158,92.5432
2874.3799,92.2686
2875.3442,91.9488
2876.3083,91.5801
2877.2727,91.1602
2878.2368,90.6893
2879.2012,90.1712
2880.1653,89.6129
2881.1296,89.0221
2882.0938,88.4064
2883.0581,87.7721
2884.0222,87.1235
2884.9866,86.4642
2885.9507,85.797
2886.9150,85.1254
2887.8792,84.4529
2888.8435,83.7833
2889.8076,83.1197
2890.7720,82.464
2891.7361,81.8165
2892.7004,81.1764
2893.6646,80.5424
2894.6289,79.9131
2895.5930,79.2873
2896.5574,78.6627
2897.5215,78.0345
2898.4858,77.3944
2899.4500,76.7315
2900.4143,76.0331
2901.3784,75.2863
2902.3428,74.4786
2903.3069,73.5972
2904.2712,72.6281
2905.2354,71.5558
2906.1997,70.3646
2907.1638,69.0433
2908.1282,67.5908
2909.0923,66.0247
2910.0566,64.39
2911.0208,62.766
2911.9851,61.2652
2912.9492,60.0229
2913.9136,59.1742
2914.8777,58.8262
2915.8420,59.0321
2916.8062,59.7797
2917.7705,60.9964
2918.7346,62.5706
2919.6990,64.3792
2920.6631,66.3117
2921.6274,68.2835
2922.5916,70.2374
2923.5559,72.1377
2924.5200,73.9635
2925.4844,75.7042
2926.4485,77.3568
2927.4128,78.9242
2928.3770,80.4122
2929.3413,81.8261
2930.3054,83.169
2931.2698,84.4424
2932.2339,85.6481
2933.1982,86.7887
2934.1624,87.8675
2935.1267,88.8875
2936.0908,89.85
2937.0552,90.7559
2938.0193,91.6064
2938.9836,92.4038
2939.9478,93.1504
2940.9121,93.8477
2941.8762,94.4954
2942.8406,95.0918
2943.8047,95.6349
2944.7690,96.1237
2945.7332,96.5584
2946.6975,96.9398
2947.6616,97.2695
2948.6260,97.5493
2949.5901,97.7824
2950.5544,97.9729
2951.5186,98.1268
2952.4829,98.2511
2953.4470,98.3534
2954.4114,98.4417
2955.3755,98.5237
2956.3398,98.606
2957.3040,98.6939
2958.2683,98.7906
2959.2324,98.8975
2960.1968,99.0147
2961.1609,99.1417
2962.1252,99.2786
2963.0894,99.4267
2964.0537,99.5875
2965.0178,99.7621
2965.9822,99.9492
2966.9463,100.144
2967.9106,100.34
2968.8748,100.529
2969.8391,100.704
2970.8032,100.864
2971.7676,101.011
2972.7317,101.15
2973.6960,101.288
2974.6602,101.425
2975.6245,101.562
2976.5886,101.694
2977.5530,101.816
2978.5171,101.925
2979.4814,102.019
2980.4456,102.102
2981.4099,102.175
2982.3740,102.242
2983.3384,102.305
2984.3025,102.365
2985.2668,102.426
2986.2310,102.488
2987.1953,102.548
2988.1594,102.602
2989.1238,102.643
2990.0879,102.669
2991.0522,102.685
2992.0164,102.699
2992.9807,102.72
2993.9448,102.753
2994.9092,102.798
2995.8733,102.848
2996.8376,102.895
2997.8018,102.933
2998.7661,102.959
2999.7302,102.973
3000.6946,102.978
3001.6587,102.978
3002.6230,102.977
3003.5872,102.985
3004.5515,103.003
3005.5156,103.03
3006.4800,103.059
3007.4441,103.079
3008.4084,103.086
3009.3726,103.078
3010.3369,103.064
3011.3010,103.055
3012.2654,103.058
3013.2295,103.073
3014.1938,103.098
3015.1580,103.126
3016.1223,103.153
3017.0864,103.179
3018.0508,103.203
3019.0149,103.227
3019.9792,103.248
3020.9434,103.265
3021.9077,103.278
3022.8718,103.286
3023.8362,103.291
3024.8003,103.294
3025.7646,103.291
3026.7288,103.279
3027.6931,103.256
3028.6572,103.223
3029.6216,103.189
3030.5857,103.164
3031.5500,103.158
3032.5142,103.174
3033.4785,103.209
3034.4426,103.254
3035.4070,103.302
3036.3711,103.346
3037.3354,103.383
3038.2996,103.41
3039.2639,103.428
3040.2280,103.438
3041.1924,103.442
3042.1565,103.442
3043.1208,103.44
3044.0850,103.435
3045.0493,103.427
3046.0134,103.416
3046.9778,103.405
3047.9419,103.4
3048.9063,103.405
3049.8704,103.42
3050.8347,103.439
3051.7988,103.45
3052.7632,103.448
3053.7273,103.432
3054.6917,103.41
3055.6558,103.394
3056.6201,103.393
3057.5842,103.409
3058.5486,103.435
3059.5127,103.459
3060.4771,103.472
3061.4412,103.469
3062.4055,103.453
3063.3696,103.433
3064.3340,103.417
3065.2981,103.413
3066.2625,103.423
