TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1722.1210,102.336
1723.0852,102.156
1724.0494,102.02
1725.0137,101.936
1725.9779,101.909
1726.9421,101.937
1727.9064,102.011
1728.8706,102.12
1729.8348,102.256
1730.7991,102.423
1731.7633,102.628
1732.7275,102.867
1733.6918,103.103
1734.6560,103.281
1735.6202,103.377
1736.5845,103.405
1737.5487,103.398
1738.5129,103.378
1739.4772,103.354
1740.4414,103.322
1741.4056,103.282
1742.3699,103.244
1743.3341,103.224
1744.2983,103.237
1745.2626,103.286
1746.2268,103.363
1747.1910,103.446
1748.1553,103.51
1749.1195,103.535
1750.0837,103.518
1751.0480,103.473
1752.0122,103.42
1752.9764,103.374
1753.9407,103.34
1754.9049,103.319
1755.8691,103.308
1756.8334,103.303
1757.7976,103.305
1758.7618,103.317
1759.7261,103.348
1760.6903,103.397
1761.6545,103.454
1762.6188,103.498
1763.5830,103.513
1764.5472,103.495
1765.5115,103.461
1766.4757,103.436
1767.4399,103.446
1768.4042,103.512
1769.3684,103.636
1770.3326,103.794
1771.2969,103.936
1772.2611,104.007
1773.2253,103.984
1774.1896,103.891
1775.1538,103.775
1776.1180,103.677
1777.0823,103.619
1778.0465,103.603
1779.0107,103.613
1779.9750,103.623
1780.9392,103.612
1781.9034,103.575
1782.8677,103.525
1783.8319,103.479
1784.7961,103.445
1785.7604,103.425
1786.7246,103.415
1787.6888,103.418
1788.6531,103.445
1789.6173,103.51
1790.5815,103.618
1791.5458,103.745
1792.5100,103.848
1793.4742,103.887
1794.4385,103.865
1795.4027,103.808
1796.3669,103.748
1797.3312,103.701
1798.2954,103.669
1799.2596,103.645
1800.2239,103.622
1801.1881,103.596
1802.1523,103.574
1803.1166,103.558
1804.0808,103.55
1805.0450,103.549
1806.0093,103.558
1806.9735,103.578
1807.9377,103.615
1808.9020,103.667
1809.8662,103.723
1810.8304,103.763
1811.7947,103.772
1812.7589,103.751
1813.7231,103.709
1814.6874,103.662
1815.6516,103.624
1816.6158,103.597
1817.5801,103.58
1818.5443,103.565
1819.5085,103.553
1820.4728,103.546
1821.4370,103.554
1822.4012,103.583
1823.3655,103.637
1824.3297,103.709
1825.2939,103.79
1826.2582,103.873
1827.2224,103.949
1828.1866,104.011
1829.1509,104.045
1830.1151,104.035
1831.0793,103.981
1832.0436,103.9
1833.0078,103.817
1833.9720,103.755
1834.9363,103.726
1835.9005,103.726
1836.8647,103.74
1837.8290,103.751
1838.7932,103.754
1839.7574,103.756
1840.7217,103.774
1841.6859,103.823
1842.6501,103.903
1843.6144,103.992
1844.5786,104.052
1845.5428,104.06
1846.5071,104.019
1847.4713,103.955
1848.4355,103.892
1849.3998,103.846
1850.3640,103.819
1851.3282,103.809
1852.2925,103.809
1853.2567,103.81
1854.2209,103.81
1855.1852,103.809
1856.1494,103.807
1857.1136,103.807
1858.0779,103.812
1859.0421,103.822
1860.0063,103.831
1860.9706,103.835
1861.9348,103.83
1862.8990,103.819
1863.8633,103.811
1864.8275,103.821
1865.7917,103.86
1866.7560,103.93
1867.7202,104.017
1868.6844,104.091
1869.6487,104.126
1870.6129,104.114
1871.5771,104.068
1872.5414,104.007
1873.5056,103.949
1874.4698,103.903
1875.4341,103.872
1876.3983,103.852
1877.3625,103.837
1878.3268,103.822
1879.2910,103.807
1880.2552,103.796
1881.2195,103.793
1882.1837,103.802
1883.1479,103.82
1884.1122,103.841
1885.0764,103.86
1886.0406,103.879
1887.0049,103.9
1887.9691,103.925
1888.9333,103.951
1889.8976,103.97
1890.8618,103.973
1891.8260,103.955
1892.7903,103.922
1893.7545,103.883
1894.7188,103.848
1895.6830,103.826
1896.6472,103.819
1897.6115,103.826
1898.5757,103.845
1899.5399,103.874
1900.5042,103.911
1901.4684,103.954
1902.4326,103.995
1903.3969,104.022
1904.3611,104.024
1905.3253,103.994
1906.2896,103.936
1907.2538,103.867
1908.2180,103.809
1909.1823,103.78
1910.1465,103.785
1911.1107,103.811
1912.0750,103.843
1913.0392,103.873
1914.0034,103.908
1914.9677,103.958
1915.9319,104.031
1916.8961,104.12
1917.8604,104.201
1918.8246,104.251
1919.7888,104.261
1920.7531,104.239
1921.7173,104.2
1922.6815,104.156
1923.6458,104.11
1924.6100,104.059
1925.5742,104.004
1926.5385,103.951
1927.5027,103.914
1928.4669,103.902
1929.4312,103.92
1930.3954,103.964
1931.3596,104.028
1932.3239,104.106
1933.2881,104.189
1934.2523,104.269
1935.2166,104.33
1936.1808,104.356
1937.1450,104.336
1938.1093,104.278
1939.0735,104.199
1940.0377,104.124
1941.0020,104.069
1941.9662,104.041
1942.9304,104.032
1943.8947,104.038
1944.8589,104.06
1945.8231,104.106
1946.7874,104.182
1947.7516,104.28
1948.7158,104.383
1949.6801,104.469
1950.6443,104.527
1951.6085,104.554
1952.5728,104.554
1953.5370,104.524
1954.5012,104.459
1955.4655,104.359
1956.4297,104.237
1957.3939,104.121
1958.3582,104.042
1959.3224,104.013
1960.2866,104.024
1961.2509,104.054
1962.2151,104.087
1963.1793,104.125
1964.1436,104.184
1965.1078,104.265
1966.0720,104.351
1967.0363,104.407
1968.0005,104.41
1968.9647,104.368
1969.9290,104.316
1970.8932,104.287
1971.8574,104.29
1972.8217,104.305
1973.7859,104.305
1974.7501,104.278
1975.7144,104.242
1976.6786,104.224
1977.6428,104.236
1978.6071,104.263
1979.5713,104.274
1980.5355,104.25
1981.4998,104.194
1982.4640,104.128
1983.4282,104.067
1984.3925,104.014
1985.3567,103.957
1986.3209,103.882
1987.2852,103.788
1988.2494,103.691
1989.2136,103.619
1990.1779,103.6
1991.1421,103.647
1992.1063,103.756
1993.0706,103.912
1994.0348,104.095
1994.9990,104.284
1995.9633,104.456
1996.9275,104.582
1997.8917,104.634
1998.8560,104.597
1999.8202,104.476
2000.7844,104.302
2001.7487,104.119
2002.7129,103.964
2003.6771,103.857
2004.6414,103.803
2005.6056,103.799
2006.5698,103.842
2007.5341,103.938
2008.4983,104.088
2009.4625,104.273
2010.4268,104.454
2011.3910,104.574
2012.3552,104.587
2013.3195,104.477
2014.2837,104.269
2015.2479,104.02
2016.2122,103.794
2017.1764,103.638
2018.1406,103.563
2019.1049,103.56
2020.0691,103.615
2021.0333,103.731
2021.9976,103.914
2022.9618,104.162
2023.9260,104.442
2024.8903,104.695
2025.8545,104.852
2026.8187,104.875
2027.7830,104.769
2028.7472,104.582
2029.7114,104.367
2030.6757,104.162
2031.6399,103.971
2032.6041,103.793
2033.5684,103.638
2034.5326,103.547
2035.4968,103.57
2036.4611,103.734
2037.4253,104.017
2038.3895,104.351
2039.3538,104.648
2040.3180,104.838
2041.2822,104.892
2042.2465,104.828
2043.2107,104.685
2044.1749,104.5
2045.1392,104.296
2046.1034,104.09
2047.0676,103.902
2048.0320,103.76
2048.9961,103.691
2049.9604,103.709
2050.9246,103.808
2051.8889,103.967
2052.8530,104.157
2053.8174,104.349
2054.7815,104.515
2055.7458,104.634
2056.7100,104.693
2057.6743,104.691
2058.6384,104.641
2059.6028,104.557
2060.5669,104.456
2061.5313,104.35
2062.4954,104.25
2063.4597,104.169
2064.4238,104.118
2065.3882,104.111
2066.3523,104.152
2067.3167,104.234
2068.2808,104.342
2069.2451,104.453
2070.2092,104.546
2071.1736,104.608
2072.1377,104.635
2073.1021,104.629
2074.0662,104.597
2075.0305,104.544
2075.9946,104.479
2076.9590,104.409
2077.9231,104.346
2078.8875,104.303
2079.8516,104.291
2080.8159,104.316
2081.7800,104.37
2082.7444,104.442
2083.7085,104.516
2084.6729,104.578
2085.6370,104.626
2086.6013,104.663
2087.5654,104.693
2088.5298,104.722
2089.4939,104.746
2090.4583,104.761
2091.4224,104.762
2092.3867,104.744
2093.3508,104.708
2094.3152,104.658
2095.2793,104.604
2096.2437,104.558
2097.2078,104.531
2098.1721,104.527
2099.1362,104.543
2100.1006,104.568
2101.0647,104.59
2102.0291,104.604
2102.9932,104.611
2103.9575,104.617
2104.9216,104.625
2105.8860,104.631
2106.8501,104.625
2107.8145,104.601
2108.7786,104.556
2109.7429,104.501
2110.7070,104.451
2111.6714,104.422
2112.6355,104.422
2113.5999,104.453
2114.5640,104.51
2115.5283,104.582
2116.4924,104.661
2117.4568,104.739
2118.4209,104.81
2119.3853,104.867
2120.3494,104.902
2121.3137,104.912
2122.2778,104.893
2123.2422,104.85
2124.2063,104.792
2125.1707,104.729
2126.1348,104.675
2127.0991,104.642
2128.0632,104.639
2129.0276,104.674
2129.9917,104.746
2130.9561,104.845
2131.9202,104.953
2132.8845,105.043
2133.8486,105.091
2134.8130,105.082
2135.7771,105.021
2136.7415,104.926
2137.7056,104.821
2138.6699,104.727
2139.6340,104.655
2140.5984,104.609
2141.5625,104.583
2142.5269,104.571
2143.4910,104.565
2144.4553,104.564
2145.4194,104.578
2146.3838,104.623
2147.3479,104.715
2148.3123,104.857
2149.2764,105.027
2150.2407,105.188
2151.2048,105.299
2152.1692,105.341
2153.1333,105.319
2154.0977,105.26
2155.0618,105.185
2156.0261,105.089
2156.9902,104.944
2157.9546,104.723
2158.9187,104.444
2159.8831,104.18
2160.8472,104.02
2161.8115,104.017
2162.7756,104.165
2163.7400,104.405
2164.7041,104.665
2165.6685,104.878
2166.6326,105.007
2167.5969,105.042
2168.5610,104.992
2169.5254,104.876
2170.4895,104.719
2171.4539,104.55
2172.4180,104.401
2173.3823,104.3
2174.3464,104.268
2175.3108,104.312
2176.2749,104.423
2177.2393,104.588
2178.2034,104.78
2179.1677,104.968
2180.1318,105.111
2181.0962,105.171
2182.0603,105.13
2183.0247,105.006
2183.9888,104.844
2184.9531,104.699
2185.9172,104.604
2186.8816,104.561
2187.8457,104.545
2188.8101,104.533
2189.7742,104.524
2190.7385,104.54
2191.7026,104.61
2192.6670,104.744
2193.6311,104.916
2194.5955,105.074
2195.5596,105.167
2196.5239,105.17
2197.4880,105.096
2198.4524,104.987
2199.4165,104.89
2200.3809,104.833
2201.3450,104.823
2202.3093,104.855
2203.2734,104.915
2204.2378,104.995
2205.2019,105.085
2206.1663,105.17
2207.1304,105.228
2208.0947,105.242
2209.0588,105.203
2210.0232,105.12
2210.9873,105.015
2211.9517,104.908
2212.9158,104.813
2213.8801,104.733
2214.8442,104.669
2215.8086,104.624
2216.7727,104.61
2217.7371,104.641
2218.7012,104.723
2219.6655,104.847
2220.6296,104.99
2221.5940,105.119
2222.5581,105.211
2223.5225,105.254
2224.4866,105.258
2225.4509,105.241
2226.4150,105.221
2227.3794,105.205
2228.3435,105.19
2229.3079,105.167
2230.2720,105.133
2231.2363,105.096
2232.2004,105.067
2233.1648,105.057
2234.1289,105.066
2235.0933,105.085
2236.0574,105.101
2237.0217,105.111
2237.9858,105.121
2238.9502,105.144
2239.9143,105.183
2240.8787,105.23
2241.8428,105.266
2242.8071,105.273
2243.7712,105.243
2244.7356,105.186
2245.6997,105.118
2246.6641,105.055
2247.6282,105.002
2248.5925,104.958
2249.5566,104.92
2250.5210,104.889
2251.4851,104.869
2252.4495,104.866
2253.4136,104.879
2254.3779,104.906
2255.3420,104.941
2256.3064,104.982
2257.2705,105.024
2258.2349,105.065
2259.1990,105.095
2260.1633,105.106
2261.1274,105.093
2262.0918,105.056
2263.0559,105.004
2264.0203,104.95
2264.9844,104.903
2265.9487,104.872
2266.9128,104.856
2267.8772,104.858
2268.8413,104.873
2269.8057,104.898
2270.7698,104.929
2271.7341,104.96
2272.6982,104.987
2273.6626,105.007
2274.6267,105.016
2275.5911,105.011
2276.5552,104.985
2277.5195,104.937
2278.4836,104.867
2279.4480,104.783
2280.4121,104.697
2281.3765,104.621
2282.3406,104.563
2283.3049,104.523
2284.2690,104.496
2285.2334,104.474
2286.1975,104.449
2287.1619,104.415
2288.1260,104.368
2289.0903,104.302
2290.0544,104.213
2291.0188,104.102
2291.9829,103.97
2292.9473,103.824
2293.9114,103.674
2294.8757,103.53
2295.8398,103.397
2296.8042,103.276
2297.7683,103.164
2298.7327,103.058
2299.6968,102.952
2300.6611,102.842
2301.6252,102.722
2302.5896,102.588
2303.5537,102.433
2304.5181,102.255
2305.4822,102.054
2306.4465,101.836
2307.4106,101.615
2308.3750,101.415
2309.3391,101.259
2310.3035,101.162
2311.2676,101.12
2312.2319,101.111
2313.1960,101.101
2314.1604,101.061
2315.1245,100.978
2316.0889,100.859
2317.0530,100.723
2318.0173,100.59
2318.9814,100.476
2319.9458,100.388
2320.9099,100.328
2321.8743,100.299
2322.8384,100.3
2323.8027,100.325
2324.7668,100.363
2325.7312,100.4
2326.6953,100.43
2327.6597,100.454
2328.6238,100.488
2329.5881,100.553
2330.5522,100.664
2331.5166,100.815
2332.4807,100.985
2333.4451,101.143
2334.4092,101.265
2335.3735,101.34
2336.3376,101.369
2337.3020,101.356
2338.2661,101.302
2339.2305,101.211
2340.1946,101.093
2341.1589,100.98
2342.1230,100.92
2343.0874,100.952
2344.0515,101.066
2345.0159,101.199
2345.9800,101.278
2346.9443,101.261
2347.9084,101.151
2348.8728,100.974
2349.8369,100.763
2350.8013,100.553
2351.7654,100.374
2352.7297,100.241
2353.6938,100.144
2354.6582,100.054
2355.6223,99.9403
2356.5867,99.7995
2357.5508,99.6555
2358.5151,99.5463
2359.4792,99.5022
2360.4436,99.534
2361.4077,99.6347
2362.3721,99.7882
2363.3362,99.9766
2364.3005,100.182
2365.2646,100.387
2366.2290,100.577
2367.1931,100.745
2368.1575,100.89
2369.1216,101.021
2370.0859,101.151
2371.0500,101.295
2372.0144,101.465
2372.9785,101.665
2373.9429,101.891
2374.9070,102.133
2375.8713,102.38
2376.8354,102.626
2377.7998,102.87
2378.7639,103.116
2379.7283,103.368
2380.6924,103.632
2381.6567,103.908
2382.6208,104.189
2383.5852,104.467
2384.5493,104.728
2385.5137,104.96
2386.4778,105.154
2387.4421,105.307
2388.4063,105.423
2389.3706,105.508
2390.3347,105.572
2391.2991,105.624
2392.2632,105.668
2393.2275,105.706
2394.1917,105.736
2395.1560,105.76
2396.1201,105.775
2397.0845,105.783
2398.0486,105.784
2399.0129,105.778
2399.9771,105.766
2400.9414,105.75
2401.9055,105.733
2402.8699,105.715
2403.8340,105.699
2404.7983,105.682
2405.7625,105.666
2406.7268,105.652
2407.6909,105.644
2408.6553,105.647
2409.6194,105.664
2410.5837,105.692
2411.5479,105.727
2412.5122,105.76
2413.4763,105.786
2414.4407,105.802
2415.4048,105.806
2416.3691,105.797
2417.3333,105.778
2418.2976,105.75
2419.2617,105.722
2420.2261,105.7
2421.1902,105.693
2422.1545,105.702
2423.1187,105.727
2424.0830,105.758
2425.0471,105.788
2426.0115,105.812
2426.9756,105.828
2427.9399,105.84
2428.9041,105.847
2429.8684,105.85
2430.8325,105.846
2431.7969,105.834
2432.7610,105.817
2433.7253,105.799
2434.6895,105.788
2435.6538,105.789
2436.6179,105.801
2437.5823,105.82
2438.5464,105.839
2439.5107,105.853
2440.4749,105.861
2441.4392,105.862
2442.4033,105.861
2443.3677,105.861
2444.3318,105.864
2445.2961,105.869
2446.2603,105.876
2447.2246,105.88
2448.1887,105.879
2449.1531,105.876
2450.1172,105.874
2451.0815,105.876
2452.0457,105.885
2453.0100,105.897
2453.9741,105.91
2454.9385,105.92
2455.9026,105.927
2456.8669,105.934
2457.8311,105.942
2458.7954,105.95
2459.7595,105.955
2460.7239,105.951
2461.6880,105.936
2462.6523,105.914
2463.6165,105.892
2464.5808,105.88
2465.5449,105.883
2466.5093,105.9
2467.4734,105.928
2468.4377,105.96
2469.4019,105.99
2470.3662,106.015
2471.3303,106.033
2472.2947,106.041
2473.2588,106.035
2474.2231,106.015
2475.1873,105.985
2476.1516,105.952
2477.1157,105.927
2478.0801,105.917
2479.0442,105.923
2480.0085,105.939
2480.9727,105.957
2481.9370,105.97
2482.9011,105.974
2483.8655,105.974
2484.8296,105.978
2485.7939,105.993
2486.7581,106.023
2487.7224,106.063
2488.6865,106.101
2489.6509,106.127
2490.6150,106.132
2491.5793,106.115
2492.5435,106.083
2493.5078,106.046
2494.4719,106.014
2495.4363,105.994
2496.4004,105.988
2497.3647,105.993
2498.3289,106.009
2499.2932,106.032
2500.2573,106.059
2501.2217,106.088
2502.1858,106.115
2503.1501,106.134
2504.1143,106.144
2505.0786,106.142
2506.0427,106.133
2507.0071,106.119
2507.9712,106.106
2508.9355,106.097
2509.8997,106.091
2510.8640,106.087
2511.8281,106.084
2512.7925,106.079
2513.7566,106.076
2514.7209,106.076
2515.6851,106.085
2516.6494,106.101
2517.6135,106.121
2518.5779,106.138
2519.5420,106.146
2520.5063,106.143
2521.4705,106.131
2522.4348,106.116
2523.3989,106.104
2524.3633,106.097
2525.3274,106.093
2526.2917,106.089
2527.2559,106.085
2528.2202,106.081
2529.1843,106.078
2530.1487,106.077
2531.1128,106.078
2532.0771,106.083
2533.0413,106.093
2534.0056,106.111
2534.9697,106.139
2535.9341,106.176
2536.8982,106.213
2537.8625,106.244
2538.8267,106.262
2539.7910,106.266
2540.7551,106.258
2541.7195,106.239
2542.6836,106.214
2543.6479,106.185
2544.6121,106.156
2545.5764,106.135
2546.5405,106.129
2547.5049,106.142
2548.4690,106.169
2549.4333,106.203
2550.3975,106.233
2551.3618,106.252
2552.3259,106.257
2553.2903,106.251
2554.2544,106.236
2555.2188,106.216
2556.1829,106.194
2557.1472,106.17
2558.1113,106.149
2559.0757,106.133
2560.0398,106.125
2561.0042,106.125
2561.9683,106.132
2562.9326,106.142
2563.8967,106.156
2564.8611,106.172
2565.8252,106.192
2566.7896,106.213
2567.7537,106.231
2568.7180,106.24
2569.6821,106.238
2570.6465,106.228
2571.6106,106.217
2572.5750,106.214
2573.5391,106.221
2574.5034,106.239
2575.4675,106.26
2576.4319,106.275
2577.3960,106.277
2578.3604,106.263
2579.3245,106.239
2580.2888,106.214
2581.2529,106.198
2582.2173,106.197
2583.1814,106.21
2584.1458,106.23
2585.1099,106.247
2586.0742,106.251
2587.0383,106.243
2588.0027,106.227
2588.9668,106.211
2589.9312,106.199
2590.8953,106.193
2591.8596,106.192
2592.8237,106.194
2593.7881,106.199
2594.7522,106.206
2595.7166,106.208
2596.6807,106.202
2597.6450,106.182
2598.6091,106.15
2599.5735,106.114
2600.5376,106.086
2601.5020,106.073
2602.4661,106.075
2603.4304,106.087
2604.3945,106.099
2605.3589,106.106
2606.3230,106.109
2607.2874,106.111
2608.2515,106.114
2609.2158,106.118
2610.1799,106.124
2611.1443,106.128
2612.1084,106.131
2613.0728,106.133
2614.0369,106.134
2615.0012,106.13
2615.9653,106.12
2616.9297,106.104
2617.8938,106.086
2618.8582,106.073
2619.8223,106.068
2620.7866,106.07
2621.7507,106.074
2622.7151,106.074
2623.6792,106.067
2624.6436,106.056
2625.6077,106.046
2626.5720,106.042
2627.5361,106.043
2628.5005,106.048
2629.4646,106.051
2630.4290,106.05
2631.3931,106.044
2632.3574,106.036
2633.3215,106.025
2634.2859,106.014
2635.2500,106.002
2636.2144,105.989
2637.1785,105.979
2638.1428,105.976
2639.1069,105.982
2640.0713,105.997
2641.0354,106.018
2641.9998,106.042
2642.9639,106.064
2643.9282,106.084
2644.8923,106.099
2645.8567,106.108
2646.8208,106.111
2647.7852,106.106
2648.7493,106.096
2649.7136,106.083
2650.6777,106.072
2651.6421,106.064
2652.6062,106.06
2653.5706,106.06
2654.5347,106.062
2655.4990,106.065
2656.4631,106.072
2657.4275,106.081
2658.3916,106.095
2659.3560,106.11
2660.3201,106.126
2661.2844,106.141
2662.2485,106.152
2663.2129,106.16
2664.1770,106.166
2665.1414,106.171
2666.1055,106.174
2667.0698,106.176
2668.0339,106.176
2668.9983,106.177
2669.9624,106.179
2670.9268,106.186
2671.8909,106.198
2672.8552,106.215
2673.8193,106.234
2674.7837,106.253
2675.7478,106.269
2676.7122,106.282
2677.6763,106.293
2678.6406,106.302
2679.6047,106.31
2680.5691,106.317
2681.5332,106.32
2682.4976,106.321
2683.4617,106.321
2684.4260,106.324
2685.3901,106.331
2686.3545,106.344
2687.3186,106.362
2688.2830,106.381
2689.2471,106.399
2690.2114,106.414
2691.1755,106.426
2692.1399,106.434
2693.1040,106.44
2694.0684,106.441
2695.0325,106.439
2695.9968,106.434
2696.9609,106.43
2697.9253,106.427
2698.8894,106.427
2699.8538,106.428
2700.8179,106.43
2701.7822,106.432
2702.7463,106.434
2703.7107,106.436
2704.6748,106.439
2705.6392,106.443
2706.6033,106.446
2707.5676,106.449
2708.5317,106.45
2709.4961,106.45
2710.4602,106.446
2711.4246,106.439
2712.3887,106.428
2713.3530,106.414
2714.3171,106.399
2715.2815,106.387
2716.2456,106.38
2717.2100,106.379
2718.1741,106.386
2719.1384,106.397
2720.1025,106.412
2721.0669,106.427
2722.0310,106.44
2722.9954,106.448
2723.9595,106.45
2724.9238,106.444
2725.8879,106.431
2726.8523,106.411
2727.8164,106.388
2728.7808,106.365
2729.7449,106.346
2730.7092,106.332
2731.6733,106.326
2732.6377,106.328
2733.6018,106.339
2734.5662,106.355
2735.5303,106.373
2736.4946,106.389
2737.4587,106.4
2738.4231,106.402
2739.3872,106.395
2740.3516,106.382
2741.3157,106.366
2742.2800,106.35
2743.2441,106.338
2744.2085,106.329
2745.1726,106.325
2746.1370,106.326
2747.1011,106.333
2748.0654,106.345
2749.0295,106.36
2749.9939,106.376
2750.9580,106.39
2751.9224,106.396
2752.8865,106.394
2753.8508,106.383
2754.8149,106.365
2755.7793,106.345
2756.7434,106.324
2757.7078,106.306
2758.6719,106.29
2759.6362,106.276
2760.6003,106.261
2761.5647,106.247
2762.5288,106.234
2763.4932,106.226
2764.4573,106.222
2765.4216,106.222
2766.3857,106.224
2767.3501,106.225
2768.3142,106.221
2769.2786,106.21
2770.2427,106.192
2771.2070,106.164
2772.1711,106.13
2773.1355,106.09
2774.0996,106.048
2775.0640,106.006
2776.0281,105.967
2776.9924,105.93
2777.9565,105.897
2778.9209,105.867
2779.8850,105.84
2780.8494,105.815
2781.8135,105.791
2782.7778,105.768
2783.7419,105.742
2784.7063,105.712
2785.6704,105.676
2786.6348,105.634
2787.5989,105.584
2788.5632,105.525
2789.5273,105.457
2790.4917,105.381
2791.4558,105.3
2792.4202,105.22
2793.3843,105.148
2794.3486,105.085
2795.3127,105.035
2796.2771,104.993
2797.2412,104.955
2798.2056,104.918
2799.1697,104.877
2800.1340,104.827
2801.0981,104.764
2802.0625,104.682
2803.0266,104.581
2803.9910,104.461
2804.9551,104.329
2805.9194,104.193
2806.8835,104.064
2807.8479,103.946
2808.8120,103.84
2809.7764,103.744
2810.7405,103.651
2811.7048,103.556
2812.6689,103.456
2813.6333,103.346
2814.5974,103.22
2815.5618,103.075
2816.5259,102.906
2817.4902,102.709
2818.4543,102.481
2819.4187,102.223
2820.3828,101.937
2821.3472,101.628
2822.3113,101.301
2823.2756,100.963
2824.2397,100.619
2825.2041,100.268
2826.1682,99.9032
2827.1326,99.5154
2828.0967,99.0902
2829.0610,98.6114
2830.0251,98.0603
2830.9895,97.4165
2831.9536,96.658
2832.9180,95.7626
2833.8821,94.7093
2834.8464,93.4781
2835.8105,92.0494
2836.7749,90.4028
2837.7390,88.5181
2838.7034,86.3784
2839.6675,83.9738
2840.6318,81.3049
2841.5959,78.3874
2842.5603,75.2633
2843.5244,72.0218
2844.4888,68.8248
2845.4529,65.9222
2846.4172,63.6355
2847.3813,62.2978
2848.3457,62.16
2849.3098,63.3035
2850.2742,65.6009
2851.2383,68.7498
2852.2026,72.3614
2853.1667,76.0636
2854.1311,79.5745
2855.0952,82.7297
2856.0596,85.467
2857.0237,87.791
2857.9880,89.7383
2858.9521,91.355
2859.9165,92.6889
2860.8806,93.7872
2861.8450,94.6955
2862.8091,95.4538
2863.7734,96.0927
2864.7375,96.6306
2865.7019,97.0746
2866.6660,97.4241
2867.6304,97.676
2868.5945,97.8289
2869.5588,97.8852
2870.5229,97.8512
2871.4873,97.7345
2872.4514,97.5428
2873.4158,97.2827
2874.3799,96.9604
2875.3442,96.5833
2876.3083,96.1602
2877.2727,95.7012
2878.2368,95.2154
2879.2012,94.7096
2880.1653,94.1866
2881.1296,93.6455
2882.0938,93.0824
2883.0581,92.4925
2884.0222,91.8714
2884.9866,91.2159
2885.9507,90.5247
2886.9150,89.799
2887.8792,89.0425
2888.8435,88.2624
2889.8076,87.469
2890.7720,86.6753
2891.7361,85.895
2892.7004,85.1398
2893.6646,84.4169
2894.6289,83.7268
2895.5930,83.0628
2896.5574,82.4113
2897.5215,81.7541
2898.4858,81.0701
2899.4500,80.3383
2900.4143,79.5389
2901.3784,78.654
2902.3428,77.6673
2903.3069,76.5644
2904.2712,75.3335
2905.2354,73.9667
2906.1997,72.4619
2907.1638,70.8242
2908.1282,69.069
2909.0923,67.2262
2910.0566,65.3485
2911.0208,63.5175
2911.9851,61.8461
2912.9492,60.4689
2913.9136,59.5215
2914.8777,59.1123
2915.8420,59.2986
2916.8062,60.0747
2917.7705,61.3767
2918.7346,63.1013
2919.6990,65.128
2920.6631,67.3387
2921.6274,69.6297
2922.5916,71.917
2923.5559,74.1379
2924.5200,76.2531
2925.4844,78.2451
2926.4485,80.1156
2927.4128,81.8772
2928.3770,83.5459
2929.3413,85.134
2930.3054,86.6487
2931.2698,88.0937
2932.2339,89.4712
2933.1982,90.7822
2934.1624,92.0257
2935.1267,93.1971
2936.0908,94.2897
2937.0552,95.2984
2938.0193,96.2232
2938.9836,97.0704
2939.9478,97.851
2940.9121,98.5755
2941.8762,99.251
2942.8406,99.8796
2943.8047,100.46
2944.7690,100.99
2945.7332,101.469
2946.6975,101.895
2947.6616,102.269
2948.6260,102.588
2949.5901,102.85
2950.5544,103.054
2951.5186,103.204
2952.4829,103.307
2953.4470,103.375
2954.4114,103.421
2955.3755,103.457
2956.3398,103.493
2957.3040,103.538
2958.2683,103.597
2959.2324,103.677
2960.1968,103.781
2961.1609,103.914
2962.1252,104.075
2963.0894,104.261
2964.0537,104.465
2965.0178,104.68
2965.9822,104.896
2966.9463,105.108
2967.9106,105.31
2968.8748,105.501
2969.8391,105.681
2970.8032,105.853
2971.7676,106.018
2972.7317,106.176
2973.6960,106.327
2974.6602,106.468
2975.6245,106.599
2976.5886,106.723
2977.5530,106.841
2978.5171,106.958
2979.4814,107.073
2980.4456,107.183
2981.4099,107.283
2982.3740,107.369
2983.3384,107.439
2984.3025,107.495
2985.2668,107.54
2986.2310,107.577
2987.1953,107.607
2988.1594,107.635
2989.1238,107.662
2990.0879,107.692
2991.0522,107.728
2992.0164,107.77
2992.9807,107.815
2993.9448,107.861
2994.9092,107.905
2995.8733,107.946
2996.8376,107.982
2997.8018,108.013
2998.7661,108.036
2999.7302,108.048
3000.6946,108.047
3001.6587,108.036
3002.6230,108.018
3003.5872,108.001
3004.5515,107.988
3005.5156,107.984
3006.4800,107.99
3007.4441,108.006
3008.4084,108.032
3009.3726,108.068
3010.3369,108.111
3011.3010,108.159
3012.2654,108.207
3013.2295,108.251
3014.1938,108.285
3015.1580,108.308
3016.1223,108.318
3017.0864,108.317
3018.0508,108.308
3019.0149,108.297
3019.9792,108.293
3020.9434,108.301
3021.9077,108.324
3022.8718,108.358
3023.8362,108.394
3024.8003,108.426
3025.7646,108.448
3026.7288,108.461
3027.6931,108.471
3028.6572,108.484
3029.6216,108.503
3030.5857,108.526
3031.5500,108.548
3032.5142,108.561
3033.4785,108.564
3034.4426,108.558
3035.4070,108.548
3036.3711,108.541
3037.3354,108.542
3038.2996,108.552
3039.2639,108.573
3040.2280,108.6
3041.1924,108.63
3042.1565,108.658
3043.1208,108.679
3044.0850,108.692
3045.0493,108.697
3046.0134,108.696
3046.9778,108.691
3047.9419,108.685
3048.9063,108.677
3049.8704,108.667
3050.8347,108.659
3051.7988,108.656
3052.7632,108.665
3053.7273,108.688
3054.6917,108.721
