TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1722.1210,102.331
1723.0852,102.154
1724.0494,102.017
1725.0137,101.931
1725.9779,101.901
1726.9421,101.926
1727.9064,101.998
1728.8706,102.106
1729.8348,102.241
1730.7991,102.406
1731.7633,102.609
1732.7275,102.849
1733.6918,103.087
1734.6560,103.269
1735.6202,103.367
1736.5845,103.397
1737.5487,103.389
1738.5129,103.368
1739.4772,103.343
1740.4414,103.313
1741.4056,103.277
1742.3699,103.243
1743.3341,103.225
1744.2983,103.238
1745.2626,103.285
1746.2268,103.359
1747.1910,103.441
1748.1553,103.508
1749.1195,103.541
1750.0837,103.535
1751.0480,103.499
1752.0122,103.45
1752.9764,103.403
1753.9407,103.364
1754.9049,103.335
1755.8691,103.316
1756.8334,103.305
1757.7976,103.305
1758.7618,103.32
1759.7261,103.356
1760.6903,103.41
1761.6545,103.468
1762.6188,103.51
1763.5830,103.519
1764.5472,103.495
1765.5115,103.457
1766.4757,103.431
1767.4399,103.443
1768.4042,103.514
1769.3684,103.643
1770.3326,103.807
1771.2969,103.954
1772.2611,104.028
1773.2253,104.005
1774.1896,103.907
1775.1538,103.784
1776.1180,103.679
1777.0823,103.617
1778.0465,103.598
1779.0107,103.607
1779.9750,103.617
1780.9392,103.605
1781.9034,103.566
1782.8677,103.516
1783.8319,103.472
1784.7961,103.447
1785.7604,103.438
1786.7246,103.438
1787.6888,103.445
1788.6531,103.47
1789.6173,103.527
1790.5815,103.625
1791.5458,103.746
1792.5100,103.848
1793.4742,103.893
1794.4385,103.877
1795.4027,103.825
1796.3669,103.766
1797.3312,103.718
1798.2954,103.686
1799.2596,103.663
1800.2239,103.641
1801.1881,103.617
1802.1523,103.594
1803.1166,103.575
1804.0808,103.563
1805.0450,103.56
1806.0093,103.568
1806.9735,103.591
1807.9377,103.632
1808.9020,103.688
1809.8662,103.746
1810.8304,103.784
1811.7947,103.79
1812.7589,103.763
1813.7231,103.717
1814.6874,103.67
1815.6516,103.636
1816.6158,103.618
1817.5801,103.61
1818.5443,103.603
1819.5085,103.593
1820.4728,103.583
1821.4370,103.582
1822.4012,103.601
1823.3655,103.644
1824.3297,103.71
1825.2939,103.79
1826.2582,103.875
1827.2224,103.958
1828.1866,104.027
1829.1509,104.065
1830.1151,104.057
1831.0793,103.999
1832.0436,103.911
1833.0078,103.82
1833.9720,103.751
1834.9363,103.719
1835.9005,103.721
1836.8647,103.742
1837.8290,103.765
1838.7932,103.779
1839.7574,103.79
1840.7217,103.812
1841.6859,103.859
1842.6501,103.932
1843.6144,104.012
1844.5786,104.065
1845.5428,104.069
1846.5071,104.028
1847.4713,103.964
1848.4355,103.903
1849.3998,103.858
1850.3640,103.835
1851.3282,103.828
1852.2925,103.83
1853.2567,103.833
1854.2209,103.836
1855.1852,103.838
1856.1494,103.842
1857.1136,103.849
1858.0779,103.857
1859.0421,103.865
1860.0063,103.869
1860.9706,103.865
1861.9348,103.854
1862.8990,103.841
1863.8633,103.836
1864.8275,103.852
1865.7917,103.899
1866.7560,103.976
1867.7202,104.066
1868.6844,104.14
1869.6487,104.17
1870.6129,104.151
1871.5771,104.097
1872.5414,104.03
1873.5056,103.966
1874.4698,103.916
1875.4341,103.882
1876.3983,103.863
1877.3625,103.853
1878.3268,103.851
1879.2910,103.854
1880.2552,103.862
1881.2195,103.873
1882.1837,103.885
1883.1479,103.893
1884.1122,103.896
1885.0764,103.898
1886.0406,103.903
1887.0049,103.919
1887.9691,103.945
1888.9333,103.973
1889.8976,103.987
1890.8618,103.979
1891.8260,103.949
1892.7903,103.909
1893.7545,103.873
1894.7188,103.85
1895.6830,103.845
1896.6472,103.853
1897.6115,103.872
1898.5757,103.898
1899.5399,103.932
1900.5042,103.971
1901.4684,104.01
1902.4326,104.039
1903.3969,104.047
1904.3611,104.029
1905.3253,103.988
1906.2896,103.933
1907.2538,103.878
1908.2180,103.84
1909.1823,103.827
1910.1465,103.839
1911.1107,103.869
1912.0750,103.907
1913.0392,103.947
1914.0034,103.991
1914.9677,104.045
1915.9319,104.113
1916.8961,104.19
1917.8604,104.262
1918.8246,104.312
1919.7888,104.331
1920.7531,104.319
1921.7173,104.279
1922.6815,104.22
1923.6458,104.148
1924.6100,104.075
1925.5742,104.014
1926.5385,103.981
1927.5027,103.983
1928.4669,104.017
1929.4312,104.068
1930.3954,104.119
1931.3596,104.16
1932.3239,104.195
1933.2881,104.236
1934.2523,104.29
1935.2166,104.349
1936.1808,104.394
1937.1450,104.404
1938.1093,104.374
1939.0735,104.318
1940.0377,104.258
1941.0020,104.209
1941.9662,104.17
1942.9304,104.131
1943.8947,104.086
1944.8589,104.049
1945.8231,104.05
1946.7874,104.113
1947.7516,104.243
1948.7158,104.413
1949.6801,104.579
1950.6443,104.695
1951.6085,104.735
1952.5728,104.697
1953.5370,104.601
1954.5012,104.478
1955.4655,104.362
1956.4297,104.283
1957.3939,104.259
1958.3582,104.287
1959.3224,104.341
1960.2866,104.382
1961.2509,104.379
1962.2151,104.331
1963.1793,104.266
1964.1436,104.225
1965.1078,104.238
1966.0720,104.302
1967.0363,104.388
1968.0005,104.459
1968.9647,104.49
1969.9290,104.484
1970.8932,104.454
1971.8574,104.416
1972.8217,104.381
1973.7859,104.36
1974.7501,104.367
1975.7144,104.417
1976.6786,104.508
1977.6428,104.617
1978.6071,104.703
1979.5713,104.729
1980.5355,104.679
1981.4998,104.569
1982.4640,104.432
1983.4282,104.304
1984.3925,104.209
1985.3567,104.155
1986.3209,104.13
1987.2852,104.112
1988.2494,104.086
1989.2136,104.05
1990.1779,104.022
1991.1421,104.029
1992.1063,104.095
1993.0706,104.226
1994.0348,104.408
1994.9990,104.611
1995.9633,104.799
1996.9275,104.936
1997.8917,104.991
1998.8560,104.946
1999.8202,104.808
2000.7844,104.609
2001.7487,104.406
2002.7129,104.254
2003.6771,104.191
2004.6414,104.218
2005.6056,104.301
2006.5698,104.395
2007.5341,104.473
2008.4983,104.539
2009.4625,104.615
2010.4268,104.706
2011.3910,104.785
2012.3552,104.801
2013.3195,104.711
2014.2837,104.517
2015.2479,104.274
2016.2122,104.065
2017.1764,103.955
2018.1406,103.959
2019.1049,104.042
2020.0691,104.157
2021.0333,104.278
2021.9976,104.407
2022.9618,104.558
2023.9260,104.729
2024.8903,104.888
2025.8545,104.988
2026.8187,104.994
2027.7830,104.906
2028.7472,104.762
2029.7114,104.612
2030.6757,104.49
2031.6399,104.404
2032.6041,104.339
2033.5684,104.285
2034.5326,104.247
2035.4968,104.248
2036.4611,104.312
2037.4253,104.445
2038.3895,104.627
2039.3538,104.818
2040.3180,104.968
2041.2822,105.038
2042.2465,105.01
2043.2107,104.898
2044.1749,104.732
2045.1392,104.552
2046.1034,104.388
2047.0676,104.258
2048.0320,104.164
2048.9961,104.102
2049.9604,104.071
2050.9246,104.077
2051.8889,104.129
2052.8530,104.231
2053.8174,104.372
2054.7815,104.53
2055.7458,104.669
2056.7100,104.758
2057.6743,104.783
2058.6384,104.746
2059.6028,104.668
2060.5669,104.574
2061.5313,104.484
2062.4954,104.414
2063.4597,104.368
2064.4238,104.347
2065.3882,104.345
2066.3523,104.361
2067.3167,104.392
2068.2808,104.438
2069.2451,104.496
2070.2092,104.565
2071.1736,104.637
2072.1377,104.7
2073.1021,104.741
2074.0662,104.748
2075.0305,104.718
2075.9946,104.657
2076.9590,104.582
2077.9231,104.514
2078.8875,104.468
2079.8516,104.452
2080.8159,104.464
2081.7800,104.492
2082.7444,104.527
2083.7085,104.563
2084.6729,104.6
2085.6370,104.641
2086.6013,104.688
2087.5654,104.739
2088.5298,104.789
2089.4939,104.834
2090.4583,104.865
2091.4224,104.876
2092.3867,104.864
2093.3508,104.827
2094.3152,104.773
2095.2793,104.716
2096.2437,104.673
2097.2078,104.655
2098.1721,104.665
2099.1362,104.693
2100.1006,104.726
2101.0647,104.75
2102.0291,104.76
2102.9932,104.759
2103.9575,104.75
2104.9216,104.733
2105.8860,104.711
2106.8501,104.683
2107.8145,104.654
2108.7786,104.63
2109.7429,104.616
2110.7070,104.613
2111.6714,104.618
2112.6355,104.631
2113.5999,104.653
2114.5640,104.687
2115.5283,104.734
2116.4924,104.793
2117.4568,104.855
2118.4209,104.909
2119.3853,104.945
2120.3494,104.961
2121.3137,104.959
2122.2778,104.946
2123.2422,104.925
2124.2063,104.9
2125.1707,104.871
2126.1348,104.845
2127.0991,104.832
2128.0632,104.847
2129.0276,104.898
2129.9917,104.985
2130.9561,105.093
2131.9202,105.201
2132.8845,105.282
2133.8486,105.32
2134.8130,105.314
2135.7771,105.275
2136.7415,105.217
2137.7056,105.153
2138.6699,105.087
2139.6340,105.023
2140.5984,104.964
2141.5625,104.918
2142.5269,104.896
2143.4910,104.904
2144.4553,104.943
2145.4194,105.013
2146.3838,105.113
2147.3479,105.241
2148.3123,105.387
2149.2764,105.531
2150.2407,105.643
2151.2048,105.697
2152.1692,105.687
2153.1333,105.63
2154.0977,105.558
2155.0618,105.494
2156.0261,105.433
2156.9902,105.339
2157.9546,105.17
2158.9187,104.925
2159.8831,104.661
2160.8472,104.47
2161.8115,104.417
2162.7756,104.507
2163.7400,104.697
2164.7041,104.914
2165.6685,105.087
2166.6326,105.174
2167.5969,105.171
2168.5610,105.103
2169.5254,105.006
2170.4895,104.914
2171.4539,104.841
2172.4180,104.789
2173.3823,104.75
2174.3464,104.722
2175.3108,104.714
2176.2749,104.743
2177.2393,104.827
2178.2034,104.96
2179.1677,105.117
2180.1318,105.251
2181.0962,105.323
2182.0603,105.317
2183.0247,105.256
2183.9888,105.178
2184.9531,105.123
2185.9172,105.1
2186.8816,105.096
2187.8457,105.087
2188.8101,105.059
2189.7742,105.021
2190.7385,105.001
2191.7026,105.026
2192.6670,105.107
2193.6311,105.225
2194.5955,105.343
2195.5596,105.42
2196.5239,105.434
2197.4880,105.39
2198.4524,105.315
2199.4165,105.24
2200.3809,105.185
2201.3450,105.154
2202.3093,105.139
2203.2734,105.138
2204.2378,105.155
2205.2019,105.196
2206.1663,105.263
2207.1304,105.342
2208.0947,105.407
2209.0588,105.428
2210.0232,105.391
2210.9873,105.298
2211.9517,105.169
2212.9158,105.029
2213.8801,104.903
2214.8442,104.81
2215.8086,104.766
2216.7727,104.777
2217.7371,104.841
2218.7012,104.945
2219.6655,105.072
2220.6296,105.197
2221.5940,105.305
2222.5581,105.385
2223.5225,105.438
2224.4866,105.469
2225.4509,105.486
2226.4150,105.494
2227.3794,105.494
2228.3435,105.481
2229.3079,105.448
2230.2720,105.392
2231.2363,105.317
2232.2004,105.238
2233.1648,105.169
2234.1289,105.122
2235.0933,105.101
2236.0574,105.102
2237.0217,105.123
2237.9858,105.162
2238.9502,105.22
2239.9143,105.292
2240.8787,105.364
2241.8428,105.413
2242.8071,105.423
2243.7712,105.388
2244.7356,105.318
2245.6997,105.234
2246.6641,105.155
2247.6282,105.092
2248.5925,105.048
2249.5566,105.023
2250.5210,105.017
2251.4851,105.031
2252.4495,105.06
2253.4136,105.096
2254.3779,105.128
2255.3420,105.152
2256.3064,105.17
2257.2705,105.19
2258.2349,105.211
2259.1990,105.228
2260.1633,105.23
2261.1274,105.207
2262.0918,105.16
2263.0559,105.104
2264.0203,105.052
2264.9844,105.015
2265.9487,104.994
2266.9128,104.982
2267.8772,104.972
2268.8413,104.961
2269.8057,104.955
2270.7698,104.958
2271.7341,104.971
2272.6982,104.992
2273.6626,105.014
2274.6267,105.028
2275.5911,105.028
2276.5552,105.008
2277.5195,104.97
2278.4836,104.915
2279.4480,104.849
2280.4121,104.782
2281.3765,104.719
2282.3406,104.664
2283.3049,104.618
2284.2690,104.578
2285.2334,104.54
2286.1975,104.5
2287.1619,104.455
2288.1260,104.402
2289.0903,104.333
2290.0544,104.245
2291.0188,104.132
2291.9829,103.996
2292.9473,103.844
2293.9114,103.685
2294.8757,103.531
2295.8398,103.389
2296.8042,103.263
2297.7683,103.152
2298.7327,103.052
2299.6968,102.958
2300.6611,102.864
2301.6252,102.763
2302.5896,102.647
2303.5537,102.509
2304.5181,102.341
2305.4822,102.142
2306.4465,101.917
2307.4106,101.684
2308.3750,101.466
2309.3391,101.289
2310.3035,101.174
2311.2676,101.123
2312.2319,101.117
2313.1960,101.124
2314.1604,101.113
2315.1245,101.06
2316.0889,100.961
2317.0530,100.827
2318.0173,100.676
2318.9814,100.531
2319.9458,100.413
2320.9099,100.337
2321.8743,100.308
2322.8384,100.322
2323.8027,100.361
2324.7668,100.405
2325.7312,100.439
2326.6953,100.458
2327.6597,100.471
2328.6238,100.499
2329.5881,100.566
2330.5522,100.685
2331.5166,100.849
2332.4807,101.032
2333.4451,101.198
2334.4092,101.319
2335.3735,101.385
2336.3376,101.398
2337.3020,101.366
2338.2661,101.296
2339.2305,101.198
2340.1946,101.083
2341.1589,100.979
2342.1230,100.929
2343.0874,100.965
2344.0515,101.079
2345.0159,101.21
2345.9800,101.288
2346.9443,101.275
2347.9084,101.173
2348.8728,101.004
2349.8369,100.802
2350.8013,100.597
2351.7654,100.419
2352.7297,100.283
2353.6938,100.183
2354.6582,100.09
2355.6223,99.9761
2356.5867,99.837
2357.5508,99.6972
2358.5151,99.5968
2359.4792,99.5689
2360.4436,99.6232
2361.4077,99.7453
2362.3721,99.908
2363.3362,100.085
2364.3005,100.259
2365.2646,100.425
2366.2290,100.586
2367.1931,100.746
2368.1575,100.91
2369.1216,101.075
2370.0859,101.236
2371.0500,101.395
2372.0144,101.556
2372.9785,101.73
2373.9429,101.926
2374.9070,102.147
2375.8713,102.387
2376.8354,102.639
2377.7998,102.89
2378.7639,103.138
2379.7283,103.381
2380.6924,103.628
2381.6567,103.882
2382.6208,104.148
2383.5852,104.419
2384.5493,104.684
2385.5137,104.929
2386.4778,105.141
2387.4421,105.312
2388.4063,105.44
2389.3706,105.532
2390.3347,105.592
2391.2991,105.632
2392.2632,105.659
2393.2275,105.681
2394.1917,105.703
2395.1560,105.727
2396.1201,105.749
2397.0845,105.765
2398.0486,105.77
2399.0129,105.764
2399.9771,105.751
2400.9414,105.737
2401.9055,105.726
2402.8699,105.719
2403.8340,105.711
2404.7983,105.698
2405.7625,105.678
2406.7268,105.655
2407.6909,105.637
2408.6553,105.634
2409.6194,105.65
2410.5837,105.682
2411.5479,105.723
2412.5122,105.762
2413.4763,105.793
2414.4407,105.81
2415.4048,105.815
2416.3691,105.806
2417.3333,105.785
2418.2976,105.754
2419.2617,105.719
2420.2261,105.689
2421.1902,105.674
2422.1545,105.678
2423.1187,105.701
2424.0830,105.735
2425.0471,105.771
2426.0115,105.802
2426.9756,105.826
2427.9399,105.842
2428.9041,105.853
2429.8684,105.859
2430.8325,105.859
2431.7969,105.851
2432.7610,105.836
2433.7253,105.818
2434.6895,105.802
2435.6538,105.793
2436.6179,105.794
2437.5823,105.804
2438.5464,105.818
2439.5107,105.834
2440.4749,105.847
2441.4392,105.856
2442.4033,105.862
2443.3677,105.867
2444.3318,105.871
2445.2961,105.877
2446.2603,105.882
2447.2246,105.886
2448.1887,105.887
2449.1531,105.885
2450.1172,105.883
2451.0815,105.883
2452.0457,105.887
2453.0100,105.895
2453.9741,105.904
2454.9385,105.911
2455.9026,105.914
2456.8669,105.915
2457.8311,105.916
2458.7954,105.918
2459.7595,105.92
2460.7239,105.92
2461.6880,105.915
2462.6523,105.905
2463.6165,105.892
2464.5808,105.883
2465.5449,105.879
2466.5093,105.882
2467.4734,105.892
2468.4377,105.907
2469.4019,105.926
2470.3662,105.947
2471.3303,105.97
2472.2947,105.99
2473.2588,106.005
2474.2231,106.008
2475.1873,105.998
2476.1516,105.976
2477.1157,105.948
2478.0801,105.924
2479.0442,105.909
2480.0085,105.906
2480.9727,105.91
2481.9370,105.918
2482.9011,105.925
2483.8655,105.933
2484.8296,105.947
2485.7939,105.971
2486.7581,106.007
2487.7224,106.051
2488.6865,106.091
2489.6509,106.117
2490.6150,106.124
2491.5793,106.109
2492.5435,106.079
2493.5078,106.041
2494.4719,106.005
2495.4363,105.977
2496.4004,105.962
2497.3647,105.962
2498.3289,105.974
2499.2932,105.995
2500.2573,106.021
2501.2217,106.047
2502.1858,106.069
2503.1501,106.088
2504.1143,106.101
2505.0786,106.108
2506.0427,106.109
2507.0071,106.103
2507.9712,106.092
2508.9355,106.081
2509.8997,106.071
2510.8640,106.065
2511.8281,106.063
2512.7925,106.065
2513.7566,106.07
2514.7209,106.078
2515.6851,106.088
2516.6494,106.099
2517.6135,106.107
2518.5779,106.11
2519.5420,106.107
2520.5063,106.1
2521.4705,106.093
2522.4348,106.09
2523.3989,106.09
2524.3633,106.091
2525.3274,106.09
2526.2917,106.086
2527.2559,106.08
2528.2202,106.073
2529.1843,106.068
2530.1487,106.064
2531.1128,106.062
2532.0771,106.063
2533.0413,106.072
2534.0056,106.092
2534.9697,106.124
2535.9341,106.164
2536.8982,106.203
2537.8625,106.234
2538.8267,106.25
2539.7910,106.251
2540.7551,106.239
2541.7195,106.217
2542.6836,106.189
2543.6479,106.158
2544.6121,106.131
2545.5764,106.115
2546.5405,106.115
2547.5049,106.13
2548.4690,106.154
2549.4333,106.178
2550.3975,106.193
2551.3618,106.196
2552.3259,106.19
2553.2903,106.18
2554.2544,106.17
2555.2188,106.162
2556.1829,106.153
2557.1472,106.141
2558.1113,106.126
2559.0757,106.111
2560.0398,106.101
2561.0042,106.098
2561.9683,106.102
2562.9326,106.114
2563.8967,106.131
2564.8611,106.151
2565.8252,106.172
2566.7896,106.192
2567.7537,106.208
2568.7180,106.219
2569.6821,106.224
2570.6465,106.225
2571.6106,106.224
2572.5750,106.224
2573.5391,106.225
2574.5034,106.227
2575.4675,106.229
2576.4319,106.229
2577.3960,106.221
2578.3604,106.206
2579.3245,106.185
2580.2888,106.165
2581.2529,106.154
2582.2173,106.157
2583.1814,106.173
2584.1458,106.195
2585.1099,106.212
2586.0742,106.215
2587.0383,106.205
2588.0027,106.188
2588.9668,106.173
2589.9312,106.166
2590.8953,106.166
2591.8596,106.171
2592.8237,106.178
2593.7881,106.185
2594.7522,106.189
2595.7166,106.187
2596.6807,106.176
2597.6450,106.152
2598.6091,106.119
2599.5735,106.085
2600.5376,106.059
2601.5020,106.047
2602.4661,106.049
2603.4304,106.058
2604.3945,106.068
2605.3589,106.075
2606.3230,106.079
2607.2874,106.083
2608.2515,106.087
2609.2158,106.089
2610.1799,106.09
2611.1443,106.087
2612.1084,106.085
2613.0728,106.085
2614.0369,106.088
2615.0012,106.091
2615.9653,106.091
2616.9297,106.085
2617.8938,106.077
2618.8582,106.069
2619.8223,106.064
2620.7866,106.061
2621.7507,106.057
2622.7151,106.047
2623.6792,106.03
2624.6436,106.013
2625.6077,106
2626.5720,105.998
2627.5361,106.006
2628.5005,106.018
2629.4646,106.028
2630.4290,106.031
2631.3931,106.024
2632.3574,106.011
2633.3215,105.994
2634.2859,105.979
2635.2500,105.966
2636.2144,105.958
2637.1785,105.957
2638.1428,105.963
2639.1069,105.975
2640.0713,105.99
2641.0354,106.007
2641.9998,106.022
2642.9639,106.035
2643.9282,106.046
2644.8923,106.055
2645.8567,106.062
2646.8208,106.067
2647.7852,106.068
2648.7493,106.065
2649.7136,106.06
2650.6777,106.053
2651.6421,106.046
2652.6062,106.041
2653.5706,106.037
2654.5347,106.037
2655.4990,106.04
2656.4631,106.047
2657.4275,106.058
2658.3916,106.071
2659.3560,106.085
2660.3201,106.099
2661.2844,106.112
2662.2485,106.124
2663.2129,106.135
2664.1770,106.145
2665.1414,106.153
2666.1055,106.157
2667.0698,106.157
2668.0339,106.155
2668.9983,106.152
2669.9624,106.151
2670.9268,106.154
2671.8909,106.163
2672.8552,106.177
2673.8193,106.195
2674.7837,106.214
2675.7478,106.231
2676.7122,106.245
2677.6763,106.256
2678.6406,106.264
2679.6047,106.272
2680.5691,106.28
2681.5332,106.287
2682.4976,106.292
2683.4617,106.296
2684.4260,106.3
2685.3901,106.307
2686.3545,106.319
2687.3186,106.334
2688.2830,106.349
2689.2471,106.364
2690.2114,106.375
2691.1755,106.383
2692.1399,106.389
2693.1040,106.393
2694.0684,106.396
2695.0325,106.398
2695.9968,106.397
2696.9609,106.393
2697.9253,106.389
2698.8894,106.386
2699.8538,106.386
2700.8179,106.388
2701.7822,106.393
2702.7463,106.4
2703.7107,106.406
2704.6748,106.411
2705.6392,106.414
2706.6033,106.416
2707.5676,106.417
2708.5317,106.419
2709.4961,106.419
2710.4602,106.418
2711.4246,106.412
2712.3887,106.401
2713.3530,106.387
2714.3171,106.373
2715.2815,106.363
2716.2456,106.359
2717.2100,106.362
2718.1741,106.371
2719.1384,106.384
2720.1025,106.396
2721.0669,106.406
2722.0310,106.412
2722.9954,106.414
2723.9595,106.409
2724.9238,106.398
2725.8879,106.381
2726.8523,106.359
2727.8164,106.336
2728.7808,106.316
2729.7449,106.302
2730.7092,106.296
2731.6733,106.298
2732.6377,106.305
2733.6018,106.315
2734.5662,106.327
2735.5303,106.34
2736.4946,106.352
2737.4587,106.361
2738.4231,106.367
2739.3872,106.368
2740.3516,106.363
2741.3157,106.353
2742.2800,106.339
2743.2441,106.321
2744.2085,106.304
2745.1726,106.291
2746.1370,106.288
2747.1011,106.295
2748.0654,106.313
2749.0295,106.337
2749.9939,106.36
2750.9580,106.374
2751.9224,106.377
2752.8865,106.368
2753.8508,106.35
2754.8149,106.33
2755.7793,106.311
2756.7434,106.297
2757.7078,106.287
2758.6719,106.276
2759.6362,106.264
2760.6003,106.248
2761.5647,106.231
2762.5288,106.214
2763.4932,106.202
2764.4573,106.195
2765.4216,106.194
2766.3857,106.197
2767.3501,106.2
2768.3142,106.199
2769.2786,106.19
2770.2427,106.171
2771.2070,106.141
2772.1711,106.102
2773.1355,106.058
2774.0996,106.014
2775.0640,105.971
2776.0281,105.931
2776.9924,105.894
2777.9565,105.859
2778.9209,105.828
2779.8850,105.801
2780.8494,105.777
2781.8135,105.755
2782.7778,105.733
2783.7419,105.707
2784.7063,105.673
2785.6704,105.631
2786.6348,105.58
2787.5989,105.523
2788.5632,105.462
2789.5273,105.397
2790.4917,105.33
2791.4558,105.26
2792.4202,105.191
2793.3843,105.124
2794.3486,105.063
2795.3127,105.009
2796.2771,104.963
2797.2412,104.923
2798.2056,104.884
2799.1697,104.842
2800.1340,104.792
2801.0981,104.728
2802.0625,104.648
2803.0266,104.551
2803.9910,104.438
2804.9551,104.315
2805.9194,104.187
2806.8835,104.061
2807.8479,103.942
2808.8120,103.83
2809.7764,103.726
2810.7405,103.626
2811.7048,103.526
2812.6689,103.421
2813.6333,103.307
2814.5974,103.178
2815.5618,103.031
2816.5259,102.862
2817.4902,102.668
2818.4543,102.447
2819.4187,102.198
2820.3828,101.921
2821.3472,101.619
2822.3113,101.294
2823.2756,100.954
2824.2397,100.603
2825.2041,100.243
2826.1682,99.8721
2827.1326,99.4823
2828.0967,99.06
2829.0610,98.5876
2830.0251,98.0443
2830.9895,97.4076
2831.9536,96.6543
2832.9180,95.7623
2833.8821,94.711
2834.8464,93.4814
2835.8105,92.0542
2836.7749,90.4093
2837.7390,88.5272
2838.7034,86.392
2839.6675,83.9947
2840.6318,81.3359
2841.5959,78.4306
2842.5603,75.3189
2843.5244,72.0882
2844.4888,68.8988
2845.4529,66.0001
2846.4172,63.7141
2847.3813,62.3748
2848.3457,62.2346
2849.3098,63.3753
2850.2742,65.6693
2851.2383,68.8134
2852.2026,72.418
2853.1667,76.111
2854.1311,79.6118
2855.0952,82.7576
2856.0596,85.4884
2857.0237,87.8094
2857.9880,89.7564
2858.9521,91.374
2859.9165,92.708
2860.8806,93.8045
2861.8450,94.7089
2862.8091,95.4619
2863.7734,96.0952
2864.7375,96.6285
2865.7019,97.0699
2866.6660,97.419
2867.6304,97.6723
2868.5945,97.8268
2869.5588,97.8833
2870.5229,97.8469
2871.4873,97.7262
2872.4514,97.531
2873.4158,97.2707
2874.3799,96.9533
2875.3442,96.5853
2876.3083,96.1724
2877.2727,95.7206
2878.2368,95.2366
2879.2012,94.7271
2880.1653,94.1979
2881.1296,93.6521
2882.0938,93.0892
2883.0581,92.5051
2884.0222,91.8931
2884.9866,91.2466
2885.9507,90.5616
2886.9150,89.8387
2887.8792,89.0833
2888.8435,88.3046
2889.8076,87.5141
2890.7720,86.724
2891.7361,85.9455
2892.7004,85.1877
2893.6646,84.457
2894.6289,83.7556
2895.5930,83.0801
2896.5574,82.4207
2897.5215,81.7612
2898.4858,81.0805
2899.4500,80.3555
2900.4143,79.5636
2901.3784,78.6848
2902.3428,77.7017
2903.3069,76.6002
2904.2712,75.3693
2905.2354,74.0022
2906.1997,72.4975
2907.1638,70.8612
2908.1282,69.1088
2909.0923,67.2709
2910.0566,65.4001
2911.0208,63.5779
2911.9851,61.9167
2912.9492,60.5504
2913.9136,59.6137
2914.8777,59.2143
2915.8420,59.4082
2916.8062,60.1875
2917.7705,61.486
2918.7346,63.1986
2919.6990,65.205
2920.6631,67.3909
2921.6274,69.6589
2922.5916,71.9314
2923.5559,74.1493
2924.5200,76.2715
2925.4844,78.2747
2926.4485,80.153
2927.4128,81.9147
2928.3770,83.5755
2929.3413,85.1512
2930.3054,86.6535
2931.2698,88.0883
2932.2339,89.458
2933.1982,90.7626
2934.1624,92.0004
2935.1267,93.1678
2936.0908,94.2592
2937.0552,95.2696
2938.0193,96.1972
2938.9836,97.0459
2939.9478,97.8246
2940.9121,98.544
2941.8762,99.2134
2942.8406,99.8374
2943.8047,100.417
2944.7690,100.948
2945.7332,101.43
2946.6975,101.859
2947.6616,102.234
2948.6260,102.554
2949.5901,102.816
2950.5544,103.021
2951.5186,103.172
2952.4829,103.275
2953.4470,103.34
2954.4114,103.382
2955.3755,103.413
2956.3398,103.446
2957.3040,103.492
2958.2683,103.555
2959.2324,103.641
2960.1968,103.749
2961.1609,103.879
2962.1252,104.03
2963.0894,104.2
2964.0537,104.389
2965.0178,104.593
2965.9822,104.808
2966.9463,105.027
2967.9106,105.242
2968.8748,105.444
2969.8391,105.632
2970.8032,105.806
2971.7676,105.969
2972.7317,106.124
2973.6960,106.273
2974.6602,106.415
2975.6245,106.55
2976.5886,106.68
2977.5530,106.807
2978.5171,106.932
2979.4814,107.052
2980.4456,107.162
2981.4099,107.259
2982.3740,107.337
2983.3384,107.399
2984.3025,107.445
2985.2668,107.481
2986.2310,107.511
2987.1953,107.538
2988.1594,107.567
2989.1238,107.599
2990.0879,107.638
2991.0522,107.683
2992.0164,107.729
2992.9807,107.773
2993.9448,107.811
2994.9092,107.845
2995.8733,107.877
2996.8376,107.911
2997.8018,107.944
2998.7661,107.973
2999.7302,107.991
3000.6946,107.994
3001.6587,107.984
3002.6230,107.965
3003.5872,107.945
3004.5515,107.93
3005.5156,107.926
3006.4800,107.931
3007.4441,107.948
3008.4084,107.976
3009.3726,108.014
3010.3369,108.058
3011.3010,108.106
3012.2654,108.152
3013.2295,108.194
3014.1938,108.228
3015.1580,108.252
3016.1223,108.265
3017.0864,108.268
3018.0508,108.261
3019.0149,108.25
3019.9792,108.244
3020.9434,108.248
3021.9077,108.267
3022.8718,108.297
3023.8362,108.332
3024.8003,108.365
3025.7646,108.39
3026.7288,108.409
3027.6931,108.425
3028.6572,108.441
3029.6216,108.46
3030.5857,108.48
3031.5500,108.498
3032.5142,108.51
3033.4785,108.515
3034.4426,108.514
3035.4070,108.508
3036.3711,108.502
3037.3354,108.5
3038.2996,108.506
3039.2639,108.521
3040.2280,108.544
3041.1924,108.571
3042.1565,108.596
3043.1208,108.615
3044.0850,108.627
3045.0493,108.632
3046.0134,108.633
3046.9778,108.632
3047.9419,108.628
3048.9063,108.623
3049.8704,108.617
3050.8347,108.612
3051.7988,108.614
3052.7632,108.625
3053.7273,108.647
3054.6917,108.675
