TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.691
1762.6188,102.865
1763.5830,103.055
1764.5472,103.182
1765.5115,103.176
1766.4757,103.002
1767.4399,102.661
1768.4042,102.192
1769.3684,101.676
1770.3326,101.23
1771.2969,100.996
1772.2611,101.074
1773.2253,101.442
1774.1896,101.959
1775.1538,102.452
1776.1180,102.803
1777.0823,102.975
1778.0465,102.995
1779.0107,102.937
1779.9750,102.886
1780.9392,102.903
1781.9034,103.002
1782.8677,103.16
1783.8319,103.339
1784.7961,103.499
1785.7604,103.6
1786.7246,103.594
1787.6888,103.441
1788.6531,103.123
1789.6173,102.669
1790.5815,102.177
1791.5458,101.807
1792.5100,101.7
1793.4742,101.862
1794.4385,102.166
1795.4027,102.459
1796.3669,102.642
1797.3312,102.693
1798.2954,102.649
1799.2596,102.589
1800.2239,102.599
1801.1881,102.732
1802.1523,102.976
1803.1166,103.267
1804.0808,103.524
1805.0450,103.683
1806.0093,103.709
1806.9735,103.61
1807.9377,103.429
1808.9020,103.245
1809.8662,103.142
1810.8304,103.174
1811.7947,103.339
1812.7589,103.578
1813.7231,103.814
1814.6874,103.99
1815.6516,104.086
1816.6158,104.116
1817.5801,104.11
1818.5443,104.085
1819.5085,104.031
1820.4728,103.922
1821.4370,103.746
1822.4012,103.515
1823.3655,103.268
1824.3297,103.045
1825.2939,102.857
1826.2582,102.688
1827.2224,102.527
1828.1866,102.406
1829.1509,102.4
1830.1151,102.572
1831.0793,102.906
1832.0436,103.3
1833.0078,103.63
1833.9720,103.825
1834.9363,103.885
1835.9005,103.866
1836.8647,103.835
1837.8290,103.824
1838.7932,103.804
1839.7574,103.711
1840.7217,103.494
1841.6859,103.152
1842.6501,102.76
1843.6144,102.453
1844.5786,102.357
1845.5428,102.5
1846.5071,102.807
1847.4713,103.169
1848.4355,103.508
1849.3998,103.79
1850.3640,104.006
1851.3282,104.159
1852.2925,104.255
1853.2567,104.3
1854.2209,104.303
1855.1852,104.27
1856.1494,104.212
1857.1136,104.141
1858.0779,104.076
1859.0421,104.034
1860.0063,104.027
1860.9706,104.043
1861.9348,104.042
1862.8990,103.966
1863.8633,103.761
1864.8275,103.407
1865.7917,102.944
1866.7560,102.486
1867.7202,102.199
1868.6844,102.214
1869.6487,102.533
1870.6129,103.025
1871.5771,103.522
1872.5414,103.907
1873.5056,104.139
1874.4698,104.237
1875.4341,104.252
1876.3983,104.236
1877.3625,104.226
1878.3268,104.228
1879.2910,104.232
1880.2552,104.226
1881.2195,104.203
1882.1837,104.167
1883.1479,104.12
1884.1122,104.055
1885.0764,103.959
1886.0406,103.828
1887.0049,103.678
1887.9691,103.55
1888.9333,103.487
1889.8976,103.509
1890.8618,103.593
1891.8260,103.688
1892.7903,103.751
1893.7545,103.771
1894.7188,103.773
1895.6830,103.795
1896.6472,103.86
1897.6115,103.958
1898.5757,104.055
1899.5399,104.12
1900.5042,104.143
1901.4684,104.135
1902.4326,104.112
1903.3969,104.08
1904.3611,104.033
1905.3253,103.954
1906.2896,103.843
1907.2538,103.726
1908.2180,103.646
1909.1823,103.647
1910.1465,103.739
1911.1107,103.887
1912.0750,104.027
1913.0392,104.094
1914.0034,104.058
1914.9677,103.927
1915.9319,103.745
1916.8961,103.57
1917.8604,103.441
1918.8246,103.361
1919.7888,103.314
1920.7531,103.289
1921.7173,103.301
1922.6815,103.381
1923.6458,103.548
1924.6100,103.782
1925.5742,104.03
1926.5385,104.233
1927.5027,104.358
1928.4669,104.41
1929.4312,104.417
1930.3954,104.406
1931.3596,104.391
1932.3239,104.374
1933.2881,104.354
1934.2523,104.339
1935.2166,104.338
1936.1808,104.346
1937.1450,104.339
1938.1093,104.277
1939.0735,104.131
1940.0377,103.908
1941.0020,103.659
1941.9662,103.462
1942.9304,103.386
1943.8947,103.451
1944.8589,103.617
1945.8231,103.819
1946.7874,103.998
1947.7516,104.123
1948.7158,104.189
1949.6801,104.21
1950.6443,104.204
1951.6085,104.19
1952.5728,104.186
1953.5370,104.206
1954.5012,104.259
1955.4655,104.343
1956.4297,104.437
1957.3939,104.514
1958.3582,104.549
1959.3224,104.525
1960.2866,104.44
1961.2509,104.302
1962.2151,104.121
1963.1793,103.913
1964.1436,103.704
1965.1078,103.539
1966.0720,103.469
1967.0363,103.528
1968.0005,103.711
1968.9647,103.967
1969.9290,104.216
1970.8932,104.388
1971.8574,104.443
1972.8217,104.378
1973.7859,104.213
1974.7501,103.984
1975.7144,103.735
1976.6786,103.514
1977.6428,103.364
1978.6071,103.314
1979.5713,103.357
1980.5355,103.455
1981.4998,103.556
1982.4640,103.621
1983.4282,103.637
1984.3925,103.619
1985.3567,103.595
1986.3209,103.579
1987.2852,103.565
1988.2494,103.536
1989.2136,103.477
1990.1779,103.402
1991.1421,103.347
1992.1063,103.346
1993.0706,103.41
1994.0348,103.514
1994.9990,103.62
1995.9633,103.696
1996.9275,103.734
1997.8917,103.75
1998.8560,103.763
1999.8202,103.788
2000.7844,103.822
2001.7487,103.853
2002.7129,103.871
2003.6771,103.869
2004.6414,103.848
2005.6056,103.806
2006.5698,103.742
2007.5341,103.66
2008.4983,103.571
2009.4625,103.494
2010.4268,103.442
2011.3910,103.42
2012.3552,103.415
2013.3195,103.411
2014.2837,103.398
2015.2479,103.377
2016.2122,103.356
2017.1764,103.339
2018.1406,103.321
2019.1049,103.294
2020.0691,103.26
2021.0333,103.243
2021.9976,103.28
2022.9618,103.401
2023.9260,103.601
2024.8903,103.831
2025.8545,104.02
2026.8187,104.108
2027.7830,104.081
2028.7472,103.973
2029.7114,103.843
2030.6757,103.738
2031.6399,103.67
2032.6041,103.62
2033.5684,103.562
2034.5326,103.484
2035.4968,103.403
2036.4611,103.346
2037.4253,103.332
2038.3895,103.365
2039.3538,103.426
2040.3180,103.492
2041.2822,103.54
2042.2465,103.56
2043.2107,103.552
2044.1749,103.522
2045.1392,103.477
2046.1034,103.424
2047.0676,103.373
2048.0320,103.336
2048.9961,103.328
2049.9604,103.357
2050.9246,103.419
2051.8889,103.499
2052.8530,103.577
2053.8174,103.632
2054.7815,103.657
2055.7458,103.653
2056.7100,103.635
2057.6743,103.617
2058.6384,103.605
2059.6028,103.597
2060.5669,103.583
2061.5313,103.556
2062.4954,103.52
2063.4597,103.494
2064.4238,103.501
2065.3882,103.556
2066.3523,103.655
2067.3167,103.774
2068.2808,103.878
2069.2451,103.938
2070.2092,103.944
2071.1736,103.906
2072.1377,103.849
2073.1021,103.797
2074.0662,103.768
2075.0305,103.763
2075.9946,103.78
2076.9590,103.808
2077.9231,103.838
2078.8875,103.861
2079.8516,103.872
2080.8159,103.869
2081.7800,103.854
2082.7444,103.835
2083.7085,103.82
2084.6729,103.811
2085.6370,103.804
2086.6013,103.794
2087.5654,103.78
2088.5298,103.772
2089.4939,103.782
2090.4583,103.824
2091.4224,103.895
2092.3867,103.978
2093.3508,104.045
2094.3152,104.072
2095.2793,104.05
2096.2437,103.989
2097.2078,103.913
2098.1721,103.848
2099.1362,103.807
2100.1006,103.791
2101.0647,103.792
2102.0291,103.805
2102.9932,103.825
2103.9575,103.85
2104.9216,103.878
2105.8860,103.903
2106.8501,103.92
2107.8145,103.924
2108.7786,103.912
2109.7429,103.89
2110.7070,103.865
2111.6714,103.847
2112.6355,103.843
2113.5999,103.856
2114.5640,103.885
2115.5283,103.927
2116.4924,103.979
2117.4568,104.04
2118.4209,104.104
2119.3853,104.164
2120.3494,104.214
2121.3137,104.243
2122.2778,104.252
2123.2422,104.245
2124.2063,104.236
2125.1707,104.238
2126.1348,104.264
2127.0991,104.315
2128.0632,104.39
2129.0276,104.476
2129.9917,104.563
2130.9561,104.632
2131.9202,104.669
2132.8845,104.658
2133.8486,104.596
2134.8130,104.497
2135.7771,104.387
2136.7415,104.298
2137.7056,104.249
2138.6699,104.241
2139.6340,104.256
2140.5984,104.274
2141.5625,104.282
2142.5269,104.282
2143.4910,104.283
2144.4553,104.287
2145.4194,104.286
2146.3838,104.265
2147.3479,104.217
2148.3123,104.156
2149.2764,104.111
2150.2407,104.118
2151.2048,104.196
2152.1692,104.335
2153.1333,104.5
2154.0977,104.635
2155.0618,104.681
2156.0261,104.593
2156.9902,104.354
2157.9546,103.992
2158.9187,103.58
2159.8831,103.206
2160.8472,102.931
2161.8115,102.774
2162.7756,102.722
2163.7400,102.752
2164.7041,102.846
2165.6685,102.987
2166.6326,103.154
2167.5969,103.322
2168.5610,103.471
2169.5254,103.587
2170.4895,103.671
2171.4539,103.731
2172.4180,103.775
2173.3823,103.806
2174.3464,103.818
2175.3108,103.807
2176.2749,103.774
2177.2393,103.724
2178.2034,103.667
2179.1677,103.609
2180.1318,103.555
2181.0962,103.506
2182.0603,103.464
2183.0247,103.429
2183.9888,103.403
2184.9531,103.387
2185.9172,103.383
2186.8816,103.392
2187.8457,103.418
2188.8101,103.459
2189.7742,103.51
2190.7385,103.558
2191.7026,103.591
2192.6670,103.604
2193.6311,103.602
2194.5955,103.595
2195.5596,103.595
2196.5239,103.61
2197.4880,103.634
2198.4524,103.658
2199.4165,103.671
2200.3809,103.669
2201.3450,103.653
2202.3093,103.631
2203.2734,103.608
2204.2378,103.589
2205.2019,103.572
2206.1663,103.555
2207.1304,103.535
2208.0947,103.516
2209.0588,103.505
2210.0232,103.51
2210.9873,103.537
2211.9517,103.585
2212.9158,103.645
2213.8801,103.705
2214.8442,103.75
2215.8086,103.773
2216.7727,103.771
2217.7371,103.749
2218.7012,103.712
2219.6655,103.668
2220.6296,103.621
2221.5940,103.574
2222.5581,103.532
2223.5225,103.501
2224.4866,103.485
2225.4509,103.487
2226.4150,103.506
2227.3794,103.534
2228.3435,103.565
2229.3079,103.59
2230.2720,103.608
2231.2363,103.615
2232.2004,103.609
2233.1648,103.586
2234.1289,103.544
2235.0933,103.487
2236.0574,103.426
2237.0217,103.378
2237.9858,103.354
2238.9502,103.355
2239.9143,103.371
2240.8787,103.384
2241.8428,103.385
2242.8071,103.371
2243.7712,103.353
2244.7356,103.341
2245.6997,103.34
2246.6641,103.348
2247.6282,103.357
2248.5925,103.359
2249.5566,103.349
2250.5210,103.326
2251.4851,103.29
2252.4495,103.242
2253.4136,103.187
2254.3779,103.132
2255.3420,103.084
2256.3064,103.05
2257.2705,103.029
2258.2349,103.019
2259.1990,103.013
2260.1633,103.007
2261.1274,102.998
2262.0918,102.985
2263.0559,102.968
2264.0203,102.946
2264.9844,102.92
2265.9487,102.895
2266.9128,102.877
2267.8772,102.869
2268.8413,102.868
2269.8057,102.867
2270.7698,102.856
2271.7341,102.829
2272.6982,102.787
2273.6626,102.74
2274.6267,102.7
2275.5911,102.675
2276.5552,102.665
2277.5195,102.669
2278.4836,102.679
2279.4480,102.69
2280.4121,102.698
2281.3765,102.697
2282.3406,102.679
2283.3049,102.634
2284.2690,102.557
2285.2334,102.449
2286.1975,102.319
2287.1619,102.18
2288.1260,102.043
2289.0903,101.915
2290.0544,101.795
2291.0188,101.68
2291.9829,101.566
2292.9473,101.453
2293.9114,101.337
2294.8757,101.216
2295.8398,101.085
2296.8042,100.942
2297.7683,100.789
2298.7327,100.634
2299.6968,100.484
2300.6611,100.344
2301.6252,100.208
2302.5896,100.06
2303.5537,99.8824
2304.5181,99.6621
2305.4822,99.397
2306.4465,99.0967
2307.4106,98.781
2308.3750,98.4746
2309.3391,98.202
2310.3035,97.9816
2311.2676,97.8196
2312.2319,97.7046
2313.1960,97.6089
2314.1604,97.4955
2315.1245,97.33
2316.0889,97.0895
2317.0530,96.7669
2318.0173,96.3694
2318.9814,95.918
2319.9458,95.4467
2320.9099,95.0015
2321.8743,94.6299
2322.8384,94.3634
2323.8027,94.2036
2324.7668,94.1226
2325.7312,94.0774
2326.6953,94.0278
2327.6597,93.9498
2328.6238,93.842
2329.5881,93.7242
2330.5522,93.6243
2331.5166,93.5616
2332.4807,93.5344
2333.4451,93.5229
2334.4092,93.5013
2335.3735,93.4503
2336.3376,93.3628
2337.3020,93.2417
2338.2661,93.0931
2339.2305,92.9219
2340.1946,92.7389
2341.1589,92.5807
2342.1230,92.5283
2343.0874,92.6881
2344.0515,93.1179
2345.0159,93.7524
2345.9800,94.4268
2346.9443,94.9746
2347.9084,95.2915
2348.8728,95.3328
2349.8369,95.0904
2350.8013,94.5813
2351.7654,93.8554
2352.7297,93.0058
2353.6938,92.1529
2354.6582,91.3947
2355.6223,90.7655
2356.5867,90.2512
2357.5508,89.8387
2358.5151,89.5419
2359.4792,89.3845
2360.4436,89.3712
2361.4077,89.4829
2362.3721,89.6951
2363.3362,89.9948
2364.3005,90.3786
2365.2646,90.8412
2366.2290,91.3696
2367.1931,91.9482
2368.1575,92.5653
2369.1216,93.2152
2370.0859,93.8933
2371.0500,94.5916
2372.0144,95.2979
2372.9785,95.9984
2373.9429,96.6808
2374.9070,97.3365
2375.8713,97.9602
2376.8354,98.5501
2377.7998,99.1069
2378.7639,99.6336
2379.7283,100.135
2380.6924,100.615
2381.6567,101.078
2382.6208,101.52
2383.5852,101.937
2384.5493,102.316
2385.5137,102.646
2386.4778,102.918
2387.4421,103.126
2388.4063,103.274
2389.3706,103.369
2390.3347,103.426
2391.2991,103.457
2392.2632,103.472
2393.2275,103.478
2394.1917,103.477
2395.1560,103.472
2396.1201,103.463
2397.0845,103.451
2398.0486,103.439
2399.0129,103.429
2399.9771,103.423
2400.9414,103.421
2401.9055,103.421
2402.8699,103.419
2403.8340,103.413
2404.7983,103.401
2405.7625,103.384
2406.7268,103.364
2407.6909,103.345
2408.6553,103.331
2409.6194,103.323
2410.5837,103.319
2411.5479,103.32
2412.5122,103.324
2413.4763,103.331
2414.4407,103.339
2415.4048,103.346
2416.3691,103.351
2417.3333,103.349
2418.2976,103.342
2419.2617,103.331
2420.2261,103.318
2421.1902,103.307
2422.1545,103.301
2423.1187,103.298
2424.0830,103.298
2425.0471,103.297
2426.0115,103.295
2426.9756,103.292
2427.9399,103.289
2428.9041,103.288
2429.8684,103.292
2430.8325,103.3
2431.7969,103.31
2432.7610,103.316
2433.7253,103.315
2434.6895,103.304
2435.6538,103.285
2436.6179,103.262
2437.5823,103.239
2438.5464,103.222
2439.5107,103.21
2440.4749,103.201
2441.4392,103.195
2442.4033,103.189
2443.3677,103.183
2444.3318,103.178
2445.2961,103.173
2446.2603,103.168
2447.2246,103.165
2448.1887,103.164
2449.1531,103.168
2450.1172,103.174
2451.0815,103.181
2452.0457,103.185
2453.0100,103.182
2453.9741,103.172
2454.9385,103.158
2455.9026,103.144
2456.8669,103.134
2457.8311,103.132
2458.7954,103.138
2459.7595,103.151
2460.7239,103.166
2461.6880,103.178
2462.6523,103.184
2463.6165,103.181
2464.5808,103.171
2465.5449,103.156
2466.5093,103.142
2467.4734,103.13
2468.4377,103.122
2469.4019,103.117
2470.3662,103.113
2471.3303,103.107
2472.2947,103.099
2473.2588,103.089
2474.2231,103.081
2475.1873,103.077
2476.1516,103.078
2477.1157,103.084
2478.0801,103.091
2479.0442,103.094
2480.0085,103.09
2480.9727,103.08
2481.9370,103.065
2482.9011,103.051
2483.8655,103.041
2484.8296,103.035
2485.7939,103.034
2486.7581,103.035
2487.7224,103.036
2488.6865,103.036
2489.6509,103.034
2490.6150,103.032
2491.5793,103.032
2492.5435,103.035
2493.5078,103.041
2494.4719,103.047
2495.4363,103.052
2496.4004,103.053
2497.3647,103.048
2498.3289,103.037
2499.2932,103.024
2500.2573,103.007
2501.2217,102.988
2502.1858,102.97
2503.1501,102.957
2504.1143,102.952
2505.0786,102.957
2506.0427,102.968
2507.0071,102.979
2507.9712,102.983
2508.9355,102.979
2509.8997,102.968
2510.8640,102.955
2511.8281,102.942
2512.7925,102.933
2513.7566,102.924
2514.7209,102.914
2515.6851,102.902
2516.6494,102.89
2517.6135,102.879
2518.5779,102.873
2519.5420,102.87
2520.5063,102.871
2521.4705,102.873
2522.4348,102.873
2523.3989,102.867
2524.3633,102.852
2525.3274,102.829
2526.2917,102.803
2527.2559,102.781
2528.2202,102.769
2529.1843,102.768
2530.1487,102.774
2531.1128,102.78
2532.0771,102.78
2533.0413,102.772
2534.0056,102.761
2534.9697,102.754
2535.9341,102.754
2536.8982,102.761
2537.8625,102.77
2538.8267,102.774
2539.7910,102.772
2540.7551,102.764
2541.7195,102.752
2542.6836,102.74
2543.6479,102.729
2544.6121,102.72
2545.5764,102.711
2546.5405,102.703
2547.5049,102.694
2548.4690,102.685
2549.4333,102.674
2550.3975,102.663
2551.3618,102.652
2552.3259,102.645
2553.2903,102.64
2554.2544,102.637
2555.2188,102.634
2556.1829,102.627
2557.1472,102.619
2558.1113,102.61
2559.0757,102.603
2560.0398,102.6
2561.0042,102.601
2561.9683,102.603
2562.9326,102.603
2563.8967,102.598
2564.8611,102.586
2565.8252,102.569
2566.7896,102.549
2567.7537,102.532
2568.7180,102.523
2569.6821,102.523
2570.6465,102.528
2571.6106,102.533
2572.5750,102.53
2573.5391,102.519
2574.5034,102.5
2575.4675,102.479
2576.4319,102.463
2577.3960,102.455
2578.3604,102.455
2579.3245,102.458
2580.2888,102.458
2581.2529,102.451
2582.2173,102.435
2583.1814,102.412
2584.1458,102.388
2585.1099,102.367
2586.0742,102.35
2587.0383,102.336
2588.0027,102.325
2588.9668,102.314
2589.9312,102.306
2590.8953,102.302
2591.8596,102.302
2592.8237,102.304
2593.7881,102.305
2594.7522,102.301
2595.7166,102.291
2596.6807,102.277
2597.6450,102.261
2598.6091,102.244
2599.5735,102.226
2600.5376,102.208
2601.5020,102.19
2602.4661,102.174
2603.4304,102.162
2604.3945,102.155
2605.3589,102.149
2606.3230,102.143
2607.2874,102.134
2608.2515,102.12
2609.2158,102.104
2610.1799,102.088
2611.1443,102.073
2612.1084,102.06
2613.0728,102.047
2614.0369,102.033
2615.0012,102.017
2615.9653,101.999
2616.9297,101.982
2617.8938,101.967
2618.8582,101.956
2619.8223,101.947
2620.7866,101.938
2621.7507,101.926
2622.7151,101.909
2623.6792,101.887
2624.6436,101.863
2625.6077,101.841
2626.5720,101.823
2627.5361,101.81
2628.5005,101.799
2629.4646,101.788
2630.4290,101.776
2631.3931,101.763
2632.3574,101.75
2633.3215,101.74
2634.2859,101.731
2635.2500,101.723
2636.2144,101.716
2637.1785,101.708
2638.1428,101.7
2639.1069,101.695
2640.0713,101.693
2641.0354,101.696
2641.9998,101.701
2642.9639,101.706
2643.9282,101.709
2644.8923,101.707
2645.8567,101.702
2646.8208,101.695
2647.7852,101.689
2648.7493,101.685
2649.7136,101.683
2650.6777,101.682
2651.6421,101.68
2652.6062,101.679
2653.5706,101.678
2654.5347,101.68
2655.4990,101.685
2656.4631,101.691
2657.4275,101.699
2658.3916,101.706
2659.3560,101.712
2660.3201,101.718
2661.2844,101.726
2662.2485,101.736
2663.2129,101.748
2664.1770,101.761
2665.1414,101.773
2666.1055,101.784
2667.0698,101.792
2668.0339,101.798
2668.9983,101.8
2669.9624,101.799
2670.9268,101.797
2671.8909,101.793
2672.8552,101.79
2673.8193,101.788
2674.7837,101.788
2675.7478,101.789
2676.7122,101.788
2677.6763,101.784
2678.6406,101.777
2679.6047,101.77
2680.5691,101.767
2681.5332,101.769
2682.4976,101.777
2683.4617,101.788
2684.4260,101.799
2685.3901,101.808
2686.3545,101.814
2687.3186,101.817
2688.2830,101.819
2689.2471,101.82
2690.2114,101.82
2691.1755,101.818
2692.1399,101.815
2693.1040,101.812
2694.0684,101.81
2695.0325,101.809
2695.9968,101.809
2696.9609,101.808
2697.9253,101.806
2698.8894,101.802
2699.8538,101.797
2700.8179,101.79
2701.7822,101.783
2702.7463,101.774
2703.7107,101.764
2704.6748,101.754
2705.6392,101.742
2706.6033,101.73
2707.5676,101.717
2708.5317,101.704
2709.4961,101.692
2710.4602,101.682
2711.4246,101.674
2712.3887,101.669
2713.3530,101.664
2714.3171,101.657
2715.2815,101.646
2716.2456,101.632
2717.2100,101.614
2718.1741,101.595
2719.1384,101.576
2720.1025,101.56
2721.0669,101.549
2722.0310,101.541
2722.9954,101.536
2723.9595,101.529
2724.9238,101.52
2725.8879,101.508
2726.8523,101.495
2727.8164,101.483
2728.7808,101.472
2729.7449,101.463
2730.7092,101.454
2731.6733,101.444
2732.6377,101.433
2733.6018,101.422
2734.5662,101.409
2735.5303,101.395
2736.4946,101.38
2737.4587,101.364
2738.4231,101.35
2739.3872,101.34
2740.3516,101.333
2741.3157,101.33
2742.2800,101.328
2743.2441,101.326
2744.2085,101.323
2745.1726,101.317
2746.1370,101.308
2747.1011,101.295
2748.0654,101.28
2749.0295,101.263
2749.9939,101.248
2750.9580,101.236
2751.9224,101.225
2752.8865,101.215
2753.8508,101.201
2754.8149,101.182
2755.7793,101.159
2756.7434,101.135
2757.7078,101.113
2758.6719,101.095
2759.6362,101.079
2760.6003,101.065
2761.5647,101.05
2762.5288,101.032
2763.4932,101.012
2764.4573,100.99
2765.4216,100.965
2766.3857,100.937
2767.3501,100.908
2768.3142,100.877
2769.2786,100.847
2770.2427,100.819
2771.2070,100.79
2772.1711,100.76
2773.1355,100.725
2774.0996,100.685
2775.0640,100.642
2776.0281,100.596
2776.9924,100.551
2777.9565,100.507
2778.9209,100.463
2779.8850,100.42
2780.8494,100.376
2781.8135,100.332
2782.7778,100.286
2783.7419,100.238
2784.7063,100.187
2785.6704,100.131
2786.6348,100.072
2787.5989,100.011
2788.5632,99.949
2789.5273,99.886
2790.4917,99.8224
2791.4558,99.758
2792.4202,99.6929
2793.3843,99.6271
2794.3486,99.5605
2795.3127,99.4928
2796.2771,99.4236
2797.2412,99.3522
2798.2056,99.2782
2799.1697,99.2009
2800.1340,99.1196
2801.0981,99.034
2802.0625,98.9445
2803.0266,98.8521
2803.9910,98.7579
2804.9551,98.6626
2805.9194,98.5652
2806.8835,98.464
2807.8479,98.3568
2808.8120,98.242
2809.7764,98.1192
2810.7405,97.9887
2811.7048,97.8509
2812.6689,97.7058
2813.6333,97.5527
2814.5974,97.3915
2815.5618,97.2222
2816.5259,97.0452
2817.4902,96.8603
2818.4543,96.6659
2819.4187,96.4594
2820.3828,96.2377
2821.3472,95.9984
2822.3113,95.7399
2823.2756,95.4611
2824.2397,95.1601
2825.2041,94.8336
2826.1682,94.4768
2827.1326,94.0841
2828.0967,93.6495
2829.0610,93.1672
2830.0251,92.631
2830.9895,92.034
2831.9536,91.3673
2832.9180,90.6198
2833.8821,89.7767
2834.8464,88.8179
2835.8105,87.7187
2836.7749,86.4509
2837.7390,84.9877
2838.7034,83.3092
2839.6675,81.4065
2840.6318,79.2837
2841.5959,76.961
2842.5603,74.4802
2843.5244,71.9177
2844.4888,69.3978
2845.4529,67.0998
2846.4172,65.244
2847.3813,64.0539
2848.3457,63.6999
2849.3098,64.2471
2850.2742,65.6305
2851.2383,67.6717
2852.2026,70.1299
2853.1667,72.764
2854.1311,75.3807
2855.0952,77.8555
2856.0596,80.1264
2857.0237,82.1747
2857.9880,84.0033
2858.9521,85.6223
2859.9165,87.0419
2860.8806,88.2704
2861.8450,89.3152
2862.8091,90.1838
2863.7734,90.8851
2864.7375,91.4308
2865.7019,91.8353
2866.6660,92.1149
2867.6304,92.2858
2868.5945,92.3625
2869.5588,92.3577
2870.5229,92.2825
2871.4873,92.1474
2872.4514,91.9623
2873.4158,91.7356
2874.3799,91.4729
2875.3442,91.1763
2876.3083,90.8449
2877.2727,90.4761
2878.2368,90.0679
2879.2012,89.6207
2880.1653,89.1373
2881.1296,88.6229
2882.0938,88.0827
2883.0581,87.5209
2884.0222,86.9395
2884.9866,86.3393
2885.9507,85.7213
2886.9150,85.089
2887.8792,84.4494
2888.8435,83.8121
2889.8076,83.186
2890.7720,82.5766
2891.7361,81.9837
2892.7004,81.402
2893.6646,80.8238
2894.6289,80.2427
2895.5930,79.6553
2896.5574,79.0611
2897.5215,78.4595
2898.4858,77.8476
2899.4500,77.2178
2900.4143,76.558
2901.3784,75.8546
2902.3428,75.0946
2903.3069,74.2676
2904.2712,73.3659
2905.2354,72.3823
2906.1997,71.3086
2907.1638,70.1354
2908.1282,68.8564
2909.0923,67.477
2910.0566,66.0249
2911.0208,64.5586
2911.9851,63.1671
2912.9492,61.9612
2913.9136,61.0542
2914.8777,60.5397
2915.8420,60.472
2916.8062,60.857
2917.7705,61.6541
2918.7346,62.7892
2919.6990,64.1725
2920.6631,65.7164
2921.6274,67.3484
2922.5916,69.0161
2923.5559,70.6857
2924.5200,72.337
2925.4844,73.9574
2926.4485,75.5386
2927.4128,77.0742
2928.3770,78.5591
2929.3413,79.9891
2930.3054,81.3605
2931.2698,82.6706
2932.2339,83.9179
2933.1982,85.1029
2934.1624,86.2273
2935.1267,87.293
2936.0908,88.3013
2937.0552,89.2531
2938.0193,90.1493
2938.9836,90.9922
2939.9478,91.7851
2940.9121,92.531
2941.8762,93.2308
2942.8406,93.8823
2943.8047,94.481
2944.7690,95.022
2945.7332,95.5023
2946.6975,95.9215
2947.6616,96.282
2948.6260,96.5873
2949.5901,96.8415
2950.5544,97.0486
2951.5186,97.2139
2952.4829,97.3438
2953.4470,97.4461
2954.4114,97.529
2955.3755,97.5999
2956.3398,97.6643
2957.3040,97.7266
2958.2683,97.7909
2959.2324,97.8613
2960.1968,97.9424
2961.1609,98.0377
2962.1252,98.1483
2963.0894,98.2727
2964.0537,98.4078
2965.0178,98.5507
2965.9822,98.7004
2966.9463,98.8575
2967.9106,99.0224
2968.8748,99.1934
2969.8391,99.3662
2970.8032,99.5352
2971.7676,99.6958
2972.7317,99.8467
2973.6960,99.9889
2974.6602,100.125
2975.6245,100.255
2976.5886,100.378
2977.5530,100.492
2978.5171,100.595
2979.4814,100.687
2980.4456,100.77
2981.4099,100.845
2982.3740,100.912
2983.3384,100.971
2984.3025,101.022
2985.2668,101.069
2986.2310,101.116
2987.1953,101.165
2988.1594,101.215
2989.1238,101.261
2990.0879,101.297
2991.0522,101.321
2992.0164,101.332
2992.9807,101.338
2993.9448,101.345
2994.9092,101.361
2995.8733,101.388
2996.8376,101.425
2997.8018,101.465
2998.7661,101.499
2999.7302,101.523
3000.6946,101.532
3001.6587,101.53
3002.6230,101.524
3003.5872,101.525
3004.5515,101.538
3005.5156,101.561
3006.4800,101.588
3007.4441,101.609
3008.4084,101.614
3009.3726,101.604
3010.3369,101.584
3011.3010,101.565
3012.2654,101.559
3013.2295,101.568
3014.1938,101.589
3015.1580,101.616
3016.1223,101.641
3017.0864,101.659
3018.0508,101.671
3019.0149,101.678
3019.9792,101.681
3020.9434,101.682
3021.9077,101.681
3022.8718,101.682
3023.8362,101.688
3024.8003,101.699
3025.7646,101.712
3026.7288,101.719
3027.6931,101.709
3028.6572,101.682
3029.6216,101.643
3030.5857,101.604
3031.5500,101.582
3032.5142,101.584
3033.4785,101.613
3034.4426,101.662
3035.4070,101.719
3036.3711,101.774
3037.3354,101.818
3038.2996,101.848
3039.2639,101.861
3040.2280,101.861
3041.1924,101.851
3042.1565,101.839
3043.1208,101.828
3044.0850,101.82
3045.0493,101.813
3046.0134,101.807
3046.9778,101.802
3047.9419,101.804
3048.9063,101.817
3049.8704,101.838
3050.8347,101.859
3051.7988,101.868
3052.7632,101.859
3053.7273,101.833
3054.6917,101.801
3055.6558,101.78
3056.6201,101.78
3057.5842,101.802
3058.5486,101.834
3059.5127,101.861
3060.4771,101.871
3061.4412,101.861
3062.4055,101.836
3063.3696,101.806
3064.3340,101.784
3065.2981,101.777
3066.2625,101.788
3067.2266,101.815
3068.1909,101.851
3069.1550,101.888
3070.1194,101.92
3071.0835,101.944
3072.0479,101.959
3073.0120,101.966
3073.9763,101.963
3074.9404,101.951
3075.9048,101.929
3076.8689,101.901
3077.8333,101.872
3078.7974,101.851
3079.7617,101.842
3080.7258,101.849
3081.6902,101.868
