TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,102.148
1758.7618,102.065
1759.7261,102.023
1760.6903,102.051
1761.6545,102.169
1762.6188,102.363
1763.5830,102.573
1764.5472,102.712
1765.5115,102.707
1766.4757,102.524
1767.4399,102.171
1768.4042,101.696
1769.3684,101.183
1770.3326,100.751
1771.2969,100.535
1772.2611,100.624
1773.2253,100.996
1774.1896,101.513
1775.1538,102.006
1776.1180,102.359
1777.0823,102.536
1778.0465,102.562
1779.0107,102.507
1779.9750,102.45
1780.9392,102.449
1781.9034,102.521
1782.8677,102.649
1783.8319,102.807
1784.7961,102.961
1785.7604,103.067
1786.7246,103.071
1787.6888,102.923
1788.6531,102.603
1789.6173,102.142
1790.5815,101.65
1791.5458,101.297
1792.5100,101.22
1793.4742,101.418
1794.4385,101.751
1795.4027,102.055
1796.3669,102.232
1797.3312,102.261
1798.2954,102.187
1799.2596,102.097
1800.2239,102.083
1801.1881,102.205
1802.1523,102.45
1803.1166,102.752
1804.0808,103.024
1805.0450,103.196
1806.0093,103.232
1806.9735,103.136
1807.9377,102.956
1808.9020,102.771
1809.8662,102.665
1810.8304,102.693
1811.7947,102.85
1812.7589,103.076
1813.7231,103.296
1814.6874,103.455
1815.6516,103.541
1816.6158,103.572
1817.5801,103.581
1818.5443,103.581
1819.5085,103.555
1820.4728,103.471
1821.4370,103.306
1822.4012,103.074
1823.3655,102.815
1824.3297,102.574
1825.2939,102.37
1826.2582,102.19
1827.2224,102.029
1828.1866,101.916
1829.1509,101.921
1830.1151,102.098
1831.0793,102.427
1832.0436,102.806
1833.0078,103.118
1833.9720,103.298
1834.9363,103.353
1835.9005,103.344
1836.8647,103.336
1837.8290,103.352
1838.7932,103.351
1839.7574,103.264
1840.7217,103.036
1841.6859,102.677
1842.6501,102.27
1843.6144,101.961
1844.5786,101.876
1845.5428,102.04
1846.5071,102.368
1847.4713,102.747
1848.4355,103.095
1849.3998,103.375
1850.3640,103.579
1851.3282,103.71
1852.2925,103.779
1853.2567,103.8
1854.2209,103.787
1855.1852,103.755
1856.1494,103.712
1857.1136,103.665
1858.0779,103.623
1859.0421,103.595
1860.0063,103.589
1860.9706,103.596
1861.9348,103.583
1862.8990,103.498
1863.8633,103.291
1864.8275,102.94
1865.7917,102.487
1866.7560,102.041
1867.7202,101.762
1868.6844,101.775
1869.6487,102.08
1870.6129,102.554
1871.5771,103.035
1872.5414,103.412
1873.5056,103.646
1874.4698,103.755
1875.4341,103.783
1876.3983,103.778
1877.3625,103.77
1878.3268,103.765
1879.2910,103.759
1880.2552,103.742
1881.2195,103.714
1882.1837,103.677
1883.1479,103.63
1884.1122,103.563
1885.0764,103.465
1886.0406,103.334
1887.0049,103.186
1887.9691,103.063
1888.9333,103.003
1889.8976,103.024
1890.8618,103.1
1891.8260,103.182
1892.7903,103.229
1893.7545,103.233
1894.7188,103.221
1895.6830,103.231
1896.6472,103.289
1897.6115,103.389
1898.5757,103.503
1899.5399,103.599
1900.5042,103.658
1901.4684,103.681
1902.4326,103.676
1903.3969,103.646
1904.3611,103.589
1905.3253,103.5
1906.2896,103.386
1907.2538,103.27
1908.2180,103.189
1909.1823,103.178
1910.1465,103.242
1911.1107,103.354
1912.0750,103.461
1913.0392,103.512
1914.0034,103.479
1914.9677,103.371
1915.9319,103.225
1916.8961,103.089
1917.8604,102.995
1918.8246,102.943
1919.7888,102.915
1920.7531,102.901
1921.7173,102.914
1922.6815,102.988
1923.6458,103.146
1924.6100,103.376
1925.5742,103.626
1926.5385,103.834
1927.5027,103.958
1928.4669,103.992
1929.4312,103.962
1930.3954,103.91
1931.3596,103.869
1932.3239,103.856
1933.2881,103.87
1934.2523,103.899
1935.2166,103.922
1936.1808,103.915
1937.1450,103.848
1938.1093,103.704
1939.0735,103.484
1940.0377,103.228
1941.0020,103.002
1941.9662,102.883
1942.9304,102.916
1943.8947,103.085
1944.8589,103.321
1945.8231,103.545
1946.7874,103.706
1947.7516,103.797
1948.7158,103.84
1949.6801,103.863
1950.6443,103.879
1951.6085,103.881
1952.5728,103.863
1953.5370,103.83
1954.5012,103.808
1955.4655,103.821
1956.4297,103.872
1957.3939,103.937
1958.3582,103.975
1959.3224,103.956
1960.2866,103.877
1961.2509,103.764
1962.2151,103.646
1963.1793,103.541
1964.1436,103.451
1965.1078,103.375
1966.0720,103.327
1967.0363,103.326
1968.0005,103.383
1968.9647,103.481
1969.9290,103.587
1970.8932,103.67
1971.8574,103.722
1972.8217,103.761
1973.7859,103.811
1974.7501,103.872
1975.7144,103.912
1976.6786,103.891
1977.6428,103.795
1978.6071,103.658
1979.5713,103.543
1980.5355,103.498
1981.4998,103.533
1982.4640,103.613
1983.4282,103.687
1984.3925,103.707
1985.3567,103.65
1986.3209,103.52
1987.2852,103.341
1988.2494,103.146
1989.2136,102.969
1990.1779,102.84
1991.1421,102.784
1992.1063,102.815
1993.0706,102.925
1994.0348,103.09
1994.9990,103.275
1995.9633,103.446
1996.9275,103.584
1997.8917,103.688
1998.8560,103.768
1999.8202,103.837
2000.7844,103.901
2001.7487,103.952
2002.7129,103.971
2003.6771,103.94
2004.6414,103.851
2005.6056,103.722
2006.5698,103.586
2007.5341,103.488
2008.4983,103.46
2009.4625,103.508
2010.4268,103.613
2011.3910,103.731
2012.3552,103.81
2013.3195,103.806
2014.2837,103.7
2015.2479,103.513
2016.2122,103.299
2017.1764,103.128
2018.1406,103.051
2019.1049,103.077
2020.0691,103.169
2021.0333,103.273
2021.9976,103.344
2022.9618,103.37
2023.9260,103.369
2024.8903,103.372
2025.8545,103.407
2026.8187,103.483
2027.7830,103.592
2028.7472,103.711
2029.7114,103.815
2030.6757,103.877
2031.6399,103.88
2032.6041,103.823
2033.5684,103.724
2034.5326,103.622
2035.4968,103.553
2036.4611,103.534
2037.4253,103.556
2038.3895,103.593
2039.3538,103.618
2040.3180,103.622
2041.2822,103.617
2042.2465,103.622
2043.2107,103.646
2044.1749,103.678
2045.1392,103.692
2046.1034,103.669
2047.0676,103.611
2048.0320,103.544
2048.9961,103.502
2049.9604,103.503
2050.9246,103.539
2051.8889,103.583
2052.8530,103.61
2053.8174,103.605
2054.7815,103.575
2055.7458,103.541
2056.7100,103.522
2057.6743,103.525
2058.6384,103.538
2059.6028,103.541
2060.5669,103.52
2061.5313,103.472
2062.4954,103.412
2063.4597,103.363
2064.4238,103.342
2065.3882,103.354
2066.3523,103.39
2067.3167,103.431
2068.2808,103.462
2069.2451,103.477
2070.2092,103.481
2071.1736,103.482
2072.1377,103.483
2073.1021,103.481
2074.0662,103.47
2075.0305,103.446
2075.9946,103.415
2076.9590,103.392
2077.9231,103.388
2078.8875,103.411
2079.8516,103.455
2080.8159,103.509
2081.7800,103.561
2082.7444,103.604
2083.7085,103.633
2084.6729,103.646
2085.6370,103.639
2086.6013,103.612
2087.5654,103.573
2088.5298,103.538
2089.4939,103.524
2090.4583,103.541
2091.4224,103.585
2092.3867,103.638
2093.3508,103.676
2094.3152,103.688
2095.2793,103.677
2096.2437,103.656
2097.2078,103.638
2098.1721,103.63
2099.1362,103.625
2100.1006,103.618
2101.0647,103.608
2102.0291,103.598
2102.9932,103.593
2103.9575,103.59
2104.9216,103.582
2105.8860,103.562
2106.8501,103.536
2107.8145,103.517
2108.7786,103.515
2109.7429,103.536
2110.7070,103.569
2111.6714,103.598
2112.6355,103.611
2113.5999,103.607
2114.5640,103.594
2115.5283,103.587
2116.4924,103.592
2117.4568,103.613
2118.4209,103.646
2119.3853,103.686
2120.3494,103.728
2121.3137,103.767
2122.2778,103.801
2123.2422,103.831
2124.2063,103.858
2125.1707,103.884
2126.1348,103.911
2127.0991,103.934
2128.0632,103.95
2129.0276,103.956
2129.9917,103.953
2130.9561,103.947
2131.9202,103.939
2132.8845,103.933
2133.8486,103.926
2134.8130,103.921
2135.7771,103.921
2136.7415,103.927
2137.7056,103.931
2138.6699,103.92
2139.6340,103.875
2140.5984,103.792
2141.5625,103.686
2142.5269,103.585
2143.4910,103.523
2144.4553,103.515
2145.4194,103.56
2146.3838,103.634
2147.3479,103.711
2148.3123,103.764
2149.2764,103.782
2150.2407,103.773
2151.2048,103.758
2152.1692,103.767
2153.1333,103.82
2154.0977,103.907
2155.0618,103.978
2156.0261,103.956
2156.9902,103.779
2157.9546,103.45
2158.9187,103.059
2159.8831,102.737
2160.8472,102.568
2161.8115,102.542
2162.7756,102.593
2163.7400,102.659
2164.7041,102.719
2165.6685,102.785
2166.6326,102.882
2167.5969,103.01
2168.5610,103.142
2169.5254,103.237
2170.4895,103.27
2171.4539,103.24
2172.4180,103.169
2173.3823,103.092
2174.3464,103.034
2175.3108,103.005
2176.2749,103.004
2177.2393,103.023
2178.2034,103.054
2179.1677,103.091
2180.1318,103.123
2181.0962,103.14
2182.0603,103.133
2183.0247,103.099
2183.9888,103.043
2184.9531,102.983
2185.9172,102.938
2186.8816,102.925
2187.8457,102.945
2188.8101,102.984
2189.7742,103.019
2190.7385,103.028
2191.7026,103.006
2192.6670,102.965
2193.6311,102.931
2194.5955,102.922
2195.5596,102.944
2196.5239,102.986
2197.4880,103.027
2198.4524,103.057
2199.4165,103.073
2200.3809,103.081
2201.3450,103.084
2202.3093,103.083
2203.2734,103.072
2204.2378,103.052
2205.2019,103.029
2206.1663,103.013
2207.1304,103.01
2208.0947,103.019
2209.0588,103.032
2210.0232,103.039
2210.9873,103.036
2211.9517,103.023
2212.9158,103.006
2213.8801,102.992
2214.8442,102.988
2215.8086,103.004
2216.7727,103.044
2217.7371,103.105
2218.7012,103.176
2219.6655,103.236
2220.6296,103.265
2221.5940,103.25
2222.5581,103.195
2223.5225,103.117
2224.4866,103.038
2225.4509,102.983
2226.4150,102.962
2227.3794,102.974
2228.3435,103.005
2229.3079,103.033
2230.2720,103.039
2231.2363,103.018
2232.2004,102.978
2233.1648,102.936
2234.1289,102.907
2235.0933,102.896
2236.0574,102.894
2237.0217,102.89
2237.9858,102.876
2238.9502,102.856
2239.9143,102.837
2240.8787,102.826
2241.8428,102.82
2242.8071,102.813
2243.7712,102.799
2244.7356,102.778
2245.6997,102.755
2246.6641,102.735
2247.6282,102.72
2248.5925,102.706
2249.5566,102.691
2250.5210,102.675
2251.4851,102.658
2252.4495,102.641
2253.4136,102.622
2254.3779,102.597
2255.3420,102.562
2256.3064,102.518
2257.2705,102.468
2258.2349,102.416
2259.1990,102.365
2260.1633,102.32
2261.1274,102.285
2262.0918,102.262
2263.0559,102.253
2264.0203,102.252
2264.9844,102.25
2265.9487,102.24
2266.9128,102.216
2267.8772,102.182
2268.8413,102.144
2269.8057,102.11
2270.7698,102.081
2271.7341,102.06
2272.6982,102.044
2273.6626,102.034
2274.6267,102.031
2275.5911,102.036
2276.5552,102.052
2277.5195,102.078
2278.4836,102.114
2279.4480,102.152
2280.4121,102.182
2281.3765,102.186
2282.3406,102.15
2283.3049,102.063
2284.2690,101.926
2285.2334,101.753
2286.1975,101.563
2287.1619,101.375
2288.1260,101.199
2289.0903,101.031
2290.0544,100.861
2291.0188,100.678
2291.9829,100.474
2292.9473,100.25
2293.9114,100.014
2294.8757,99.7723
2295.8398,99.5294
2296.8042,99.2867
2297.7683,99.0463
2298.7327,98.8134
2299.6968,98.5936
2300.6611,98.3863
2301.6252,98.1793
2302.5896,97.9481
2303.5537,97.6643
2304.5181,97.3082
2305.4822,96.8793
2306.4465,96.3997
2307.4106,95.9085
2308.3750,95.4501
2309.3391,95.0605
2310.3035,94.7581
2311.2676,94.5378
2312.2319,94.3715
2313.1960,94.2145
2314.1604,94.0173
2315.1245,93.7393
2316.0889,93.3585
2317.0530,92.8746
2318.0173,92.3075
2318.9814,91.6926
2319.9458,91.0765
2320.9099,90.5084
2321.8743,90.0281
2322.8384,89.651
2323.8027,89.3631
2324.7668,89.1287
2325.7312,88.9082
2326.6953,88.6739
2327.6597,88.4213
2328.6238,88.1711
2329.5881,87.9598
2330.5522,87.8196
2331.5166,87.7556
2332.4807,87.7398
2333.4451,87.7264
2334.4092,87.676
2335.3735,87.5714
2336.3376,87.4188
2337.3020,87.2354
2338.2661,87.0318
2339.2305,86.8058
2340.1946,86.5617
2341.1589,86.3503
2342.1230,86.2985
2343.0874,86.573
2344.0515,87.2557
2345.0159,88.2316
2345.9800,89.2368
2346.9443,90.0183
2347.9084,90.4306
2348.8728,90.4251
2349.8369,90.0077
2350.8013,89.2187
2351.7654,88.1386
2352.7297,86.8984
2353.6938,85.6577
2354.6582,84.5426
2355.6223,83.6002
2356.5867,82.8244
2357.5508,82.217
2358.5151,81.8085
2359.4792,81.6246
2360.4436,81.65
2361.4077,81.836
2362.3721,82.1396
2363.3362,82.5502
2364.3005,83.0806
2365.2646,83.7408
2366.2290,84.5218
2367.1931,85.3995
2368.1575,86.3482
2369.1216,87.3476
2370.0859,88.3824
2371.0500,89.4388
2372.0144,90.5019
2372.9785,91.556
2373.9429,92.5857
2374.9070,93.577
2375.8713,94.5205
2376.8354,95.4131
2377.7998,96.2595
2378.7639,97.0691
2379.7283,97.8516
2380.6924,98.612
2381.6567,99.3476
2382.6208,100.048
2383.5852,100.698
2384.5493,101.28
2385.5137,101.78
2386.4778,102.187
2387.4421,102.499
2388.4063,102.72
2389.3706,102.863
2390.3347,102.948
2391.2991,102.997
2392.2632,103.028
2393.2275,103.054
2394.1917,103.079
2395.1560,103.102
2396.1201,103.117
2397.0845,103.12
2398.0486,103.112
2399.0129,103.098
2399.9771,103.083
2400.9414,103.071
2401.9055,103.063
2402.8699,103.055
2403.8340,103.045
2404.7983,103.03
2405.7625,103.012
2406.7268,102.995
2407.6909,102.984
2408.6553,102.981
2409.6194,102.985
2410.5837,102.991
2411.5479,102.995
2412.5122,102.995
2413.4763,102.992
2414.4407,102.989
2415.4048,102.986
2416.3691,102.982
2417.3333,102.977
2418.2976,102.969
2419.2617,102.959
2420.2261,102.952
2421.1902,102.95
2422.1545,102.955
2423.1187,102.965
2424.0830,102.977
2425.0471,102.988
2426.0115,102.995
2426.9756,103
2427.9399,103.002
2428.9041,102.999
2429.8684,102.99
2430.8325,102.973
2431.7969,102.951
2432.7610,102.927
2433.7253,102.909
2434.6895,102.9
2435.6538,102.903
2436.6179,102.915
2437.5823,102.929
2438.5464,102.942
2439.5107,102.949
2440.4749,102.949
2441.4392,102.942
2442.4033,102.932
2443.3677,102.918
2444.3318,102.904
2445.2961,102.891
2446.2603,102.882
2447.2246,102.878
2448.1887,102.881
2449.1531,102.887
2450.1172,102.892
2451.0815,102.892
2452.0457,102.887
2453.0100,102.877
2453.9741,102.866
2454.9385,102.858
2455.9026,102.854
2456.8669,102.854
2457.8311,102.856
2458.7954,102.859
2459.7595,102.862
2460.7239,102.864
2461.6880,102.862
2462.6523,102.855
2463.6165,102.843
2464.5808,102.828
2465.5449,102.816
2466.5093,102.81
2467.4734,102.81
2468.4377,102.814
2469.4019,102.817
2470.3662,102.813
2471.3303,102.802
2472.2947,102.788
2473.2588,102.775
2474.2231,102.768
2475.1873,102.771
2476.1516,102.782
2477.1157,102.796
2478.0801,102.809
2479.0442,102.817
2480.0085,102.818
2480.9727,102.815
2481.9370,102.808
2482.9011,102.802
2483.8655,102.797
2484.8296,102.794
2485.7939,102.791
2486.7581,102.787
2487.7224,102.781
2488.6865,102.773
2489.6509,102.765
2490.6150,102.757
2491.5793,102.75
2492.5435,102.742
2493.5078,102.732
2494.4719,102.72
2495.4363,102.709
2496.4004,102.701
2497.3647,102.699
2498.3289,102.704
2499.2932,102.71
2500.2573,102.715
2501.2217,102.713
2502.1858,102.703
2503.1501,102.687
2504.1143,102.67
2505.0786,102.655
2506.0427,102.646
2507.0071,102.643
2507.9712,102.645
2508.9355,102.648
2509.8997,102.65
2510.8640,102.649
2511.8281,102.645
2512.7925,102.643
2513.7566,102.646
2514.7209,102.654
2515.6851,102.665
2516.6494,102.675
2517.6135,102.677
2518.5779,102.669
2519.5420,102.653
2520.5063,102.631
2521.4705,102.608
2522.4348,102.589
2523.3989,102.573
2524.3633,102.562
2525.3274,102.554
2526.2917,102.55
2527.2559,102.549
2528.2202,102.55
2529.1843,102.552
2530.1487,102.554
2531.1128,102.552
2532.0771,102.548
2533.0413,102.541
2534.0056,102.534
2534.9697,102.529
2535.9341,102.529
2536.8982,102.534
2537.8625,102.544
2538.8267,102.552
2539.7910,102.553
2540.7551,102.545
2541.7195,102.527
2542.6836,102.504
2543.6479,102.481
2544.6121,102.465
2545.5764,102.457
2546.5405,102.457
2547.5049,102.463
2548.4690,102.471
2549.4333,102.478
2550.3975,102.481
2551.3618,102.478
2552.3259,102.47
2553.2903,102.456
2554.2544,102.443
2555.2188,102.433
2556.1829,102.428
2557.1472,102.428
2558.1113,102.428
2559.0757,102.425
2560.0398,102.415
2561.0042,102.401
2561.9683,102.385
2562.9326,102.371
2563.8967,102.36
2564.8611,102.35
2565.8252,102.341
2566.7896,102.332
2567.7537,102.324
2568.7180,102.318
2569.6821,102.315
2570.6465,102.314
2571.6106,102.313
2572.5750,102.309
2573.5391,102.302
2574.5034,102.293
2575.4675,102.283
2576.4319,102.274
2577.3960,102.266
2578.3604,102.258
2579.3245,102.25
2580.2888,102.241
2581.2529,102.235
2582.2173,102.23
2583.1814,102.226
2584.1458,102.222
2585.1099,102.216
2586.0742,102.206
2587.0383,102.194
2588.0027,102.182
2588.9668,102.171
2589.9312,102.16
2590.8953,102.148
2591.8596,102.133
2592.8237,102.115
2593.7881,102.097
2594.7522,102.084
2595.7166,102.078
2596.6807,102.081
2597.6450,102.089
2598.6091,102.097
2599.5735,102.099
2600.5376,102.092
2601.5020,102.078
2602.4661,102.057
2603.4304,102.035
2604.3945,102.014
2605.3589,101.995
2606.3230,101.98
2607.2874,101.967
2608.2515,101.955
2609.2158,101.943
2610.1799,101.933
2611.1443,101.926
2612.1084,101.922
2613.0728,101.919
2614.0369,101.916
2615.0012,101.909
2615.9653,101.898
2616.9297,101.883
2617.8938,101.868
2618.8582,101.852
2619.8223,101.836
2620.7866,101.819
2621.7507,101.801
2622.7151,101.783
2623.6792,101.765
2624.6436,101.75
2625.6077,101.739
2626.5720,101.732
2627.5361,101.729
2628.5005,101.725
2629.4646,101.717
2630.4290,101.701
2631.3931,101.679
2632.3574,101.653
2633.3215,101.63
2634.2859,101.613
2635.2500,101.606
2636.2144,101.606
2637.1785,101.61
2638.1428,101.615
2639.1069,101.618
2640.0713,101.619
2641.0354,101.618
2641.9998,101.617
2642.9639,101.618
2643.9282,101.62
2644.8923,101.623
2645.8567,101.627
2646.8208,101.63
2647.7852,101.632
2648.7493,101.634
2649.7136,101.635
2650.6777,101.634
2651.6421,101.63
2652.6062,101.623
2653.5706,101.613
2654.5347,101.603
2655.4990,101.598
2656.4631,101.601
2657.4275,101.611
2658.3916,101.628
2659.3560,101.645
2660.3201,101.658
2661.2844,101.666
2662.2485,101.67
2663.2129,101.672
2664.1770,101.675
2665.1414,101.679
2666.1055,101.683
2667.0698,101.686
2668.0339,101.687
2668.9983,101.687
2669.9624,101.687
2670.9268,101.689
2671.8909,101.691
2672.8552,101.693
2673.8193,101.695
2674.7837,101.697
2675.7478,101.699
2676.7122,101.702
2677.6763,101.705
2678.6406,101.71
2679.6047,101.717
2680.5691,101.725
2681.5332,101.732
2682.4976,101.738
2683.4617,101.739
2684.4260,101.736
2685.3901,101.728
2686.3545,101.721
2687.3186,101.718
2688.2830,101.721
2689.2471,101.732
2690.2114,101.747
2691.1755,101.762
2692.1399,101.772
2693.1040,101.776
2694.0684,101.774
2695.0325,101.768
2695.9968,101.758
2696.9609,101.747
2697.9253,101.738
2698.8894,101.731
2699.8538,101.726
2700.8179,101.724
2701.7822,101.723
2702.7463,101.722
2703.7107,101.719
2704.6748,101.712
2705.6392,101.701
2706.6033,101.686
2707.5676,101.669
2708.5317,101.653
2709.4961,101.641
2710.4602,101.633
2711.4246,101.629
2712.3887,101.626
2713.3530,101.622
2714.3171,101.616
2715.2815,101.606
2716.2456,101.594
2717.2100,101.581
2718.1741,101.567
2719.1384,101.555
2720.1025,101.544
2721.0669,101.535
2722.0310,101.526
2722.9954,101.515
2723.9595,101.502
2724.9238,101.486
2725.8879,101.469
2726.8523,101.452
2727.8164,101.436
2728.7808,101.424
2729.7449,101.416
2730.7092,101.413
2731.6733,101.413
2732.6377,101.414
2733.6018,101.414
2734.5662,101.411
2735.5303,101.403
2736.4946,101.391
2737.4587,101.378
2738.4231,101.365
2739.3872,101.355
2740.3516,101.348
2741.3157,101.342
2742.2800,101.337
2743.2441,101.332
2744.2085,101.327
2745.1726,101.321
2746.1370,101.314
2747.1011,101.305
2748.0654,101.297
2749.0295,101.289
2749.9939,101.283
2750.9580,101.276
2751.9224,101.267
2752.8865,101.254
2753.8508,101.237
2754.8149,101.218
2755.7793,101.199
2756.7434,101.183
2757.7078,101.17
2758.6719,101.157
2759.6362,101.142
2760.6003,101.125
2761.5647,101.104
2762.5288,101.081
2763.4932,101.059
2764.4573,101.036
2765.4216,101.014
2766.3857,100.993
2767.3501,100.972
2768.3142,100.952
2769.2786,100.931
2770.2427,100.91
2771.2070,100.884
2772.1711,100.854
2773.1355,100.817
2774.0996,100.776
2775.0640,100.73
2776.0281,100.683
2776.9924,100.635
2777.9565,100.587
2778.9209,100.541
2779.8850,100.497
2780.8494,100.454
2781.8135,100.413
2782.7778,100.373
2783.7419,100.333
2784.7063,100.29
2785.6704,100.242
2786.6348,100.185
2787.5989,100.121
2788.5632,100.049
2789.5273,99.9737
2790.4917,99.8987
2791.4558,99.8264
2792.4202,99.7572
2793.3843,99.6893
2794.3486,99.6206
2795.3127,99.55
2796.2771,99.4775
2797.2412,99.4041
2798.2056,99.3305
2799.1697,99.2561
2800.1340,99.1795
2801.0981,99.0984
2802.0625,99.0109
2803.0266,98.9154
2803.9910,98.8112
2804.9551,98.6983
2805.9194,98.5778
2806.8835,98.4513
2807.8479,98.3214
2808.8120,98.19
2809.7764,98.0581
2810.7405,97.925
2811.7048,97.7886
2812.6689,97.6459
2813.6333,97.4938
2814.5974,97.3298
2815.5618,97.1521
2816.5259,96.9595
2817.4902,96.7509
2818.4543,96.5254
2819.4187,96.2817
2820.3828,96.0187
2821.3472,95.7352
2822.3113,95.43
2823.2756,95.1018
2824.2397,94.7486
2825.2041,94.3677
2826.1682,93.9555
2827.1326,93.5068
2828.0967,93.0146
2829.0610,92.4693
2830.0251,91.8592
2830.9895,91.1708
2831.9536,90.3891
2832.9180,89.4978
2833.8821,88.4779
2834.8464,87.3061
2835.8105,85.9546
2836.7749,84.3947
2837.7390,82.6015
2838.7034,80.5597
2839.6675,78.266
2840.6318,75.7293
2841.5959,72.9739
2842.5603,70.0512
2843.5244,67.0611
2844.4888,64.1736
2845.4529,61.6345
2846.4172,59.7387
2847.3813,58.7679
2848.3457,58.91
2849.3098,60.1922
2850.2742,62.4618
2851.2383,65.4267
2852.2026,68.738
2853.1667,72.0787
2854.1311,75.2227
2855.0952,78.0495
2856.0596,80.524
2857.0237,82.6613
2857.9880,84.496
2858.9521,86.065
2859.9165,87.4013
2860.8806,88.533
2861.8450,89.4839
2862.8091,90.2738
2863.7734,90.919
2864.7375,91.4331
2865.7019,91.8273
2866.6660,92.1105
2867.6304,92.2895
2868.5945,92.3698
2869.5588,92.3574
2870.5229,92.2607
2871.4873,92.0901
2872.4514,91.8569
2873.4158,91.5707
2874.3799,91.2372
2875.3442,90.859
2876.3083,90.4371
2877.2727,89.9733
2878.2368,89.4714
2879.2012,88.9367
2880.1653,88.3744
2881.1296,87.7881
2882.0938,87.1792
2883.0581,86.5475
2884.0222,85.8925
2884.9866,85.2145
2885.9507,84.5154
2886.9150,83.7992
2887.8792,83.0721
2888.8435,82.342
2889.8076,81.6174
2890.7720,80.9057
2891.7361,80.2113
2892.7004,79.5347
2893.6646,78.8738
2894.6289,78.2251
2895.5930,77.5853
2896.5574,76.9508
2897.5215,76.3155
2898.4858,75.669
2899.4500,74.9959
2900.4143,74.2771
2901.3784,73.4938
2902.3428,72.6301
2903.3069,71.6746
2904.2712,70.6201
2905.2354,69.4613
2906.1997,68.1937
2907.1638,66.8152
2908.1282,65.3317
2909.0923,63.7658
2910.0566,62.1666
2911.0208,60.6158
2911.9851,59.2256
2912.9492,58.1247
2913.9136,57.4341
2914.8777,57.2413
2915.8420,57.5806
2916.8062,58.4275
2917.7705,59.7093
2918.7346,61.3249
2919.6990,63.1663
2920.6631,65.1353
2921.6274,67.1514
2922.5916,69.154
2923.5559,71.1008
2924.5200,72.9654
2925.4844,74.7351
2926.4485,76.407
2927.4128,77.9854
2928.3770,79.478
2929.3413,80.8933
2930.3054,82.2392
2931.2698,83.5215
2932.2339,84.744
2933.1982,85.908
2934.1624,87.0129
2935.1267,88.0579
2936.0908,89.0431
2937.0552,89.9701
2938.0193,90.8413
2938.9836,91.6586
2939.9478,92.4225
2940.9121,93.1322
2941.8762,93.7866
2942.8406,94.3859
2943.8047,94.9315
2944.7690,95.4254
2945.7332,95.8694
2946.6975,96.2635
2947.6616,96.6059
2948.6260,96.8938
2949.5901,97.1255
2950.5544,97.3025
2951.5186,97.431
2952.4829,97.5218
2953.4470,97.5885
2954.4114,97.6441
2955.3755,97.6981
2956.3398,97.756
2957.3040,97.8197
2958.2683,97.89
2959.2324,97.9683
2960.1968,98.0571
2961.1609,98.1588
2962.1252,98.275
2963.0894,98.4056
2964.0537,98.5495
2965.0178,98.7052
2965.9822,98.8709
2966.9463,99.0441
2967.9106,99.2201
2968.8748,99.3928
2969.8391,99.5556
2970.8032,99.7039
2971.7676,99.8376
2972.7317,99.9606
2973.6960,100.079
2974.6602,100.198
2975.6245,100.319
2976.5886,100.438
2977.5530,100.55
2978.5171,100.651
2979.4814,100.739
2980.4456,100.816
2981.4099,100.883
2982.3740,100.943
2983.3384,100.996
2984.3025,101.042
2985.2668,101.084
2986.2310,101.124
2987.1953,101.165
2988.1594,101.205
2989.1238,101.242
2990.0879,101.27
2991.0522,101.288
2992.0164,101.299
2992.9807,101.308
2993.9448,101.32
2994.9092,101.338
2995.8733,101.362
2996.8376,101.389
2997.8018,101.415
2998.7661,101.437
2999.7302,101.452
3000.6946,101.457
3001.6587,101.453
3002.6230,101.446
3003.5872,101.441
3004.5515,101.446
3005.5156,101.461
3006.4800,101.481
3007.4441,101.498
3008.4084,101.503
3009.3726,101.495
3010.3369,101.479
3011.3010,101.466
3012.2654,101.463
3013.2295,101.475
3014.1938,101.496
3015.1580,101.52
3016.1223,101.542
3017.0864,101.561
3018.0508,101.578
3019.0149,101.597
3019.9792,101.616
3020.9434,101.632
3021.9077,101.643
3022.8718,101.65
3023.8362,101.657
3024.8003,101.667
3025.7646,101.679
3026.7288,101.685
3027.6931,101.676
3028.6572,101.651
3029.6216,101.613
3030.5857,101.577
3031.5500,101.557
3032.5142,101.561
3033.4785,101.587
3034.4426,101.63
3035.4070,101.68
3036.3711,101.728
3037.3354,101.771
3038.2996,101.805
3039.2639,101.829
3040.2280,101.842
3041.1924,101.847
3042.1565,101.845
3043.1208,101.837
3044.0850,101.824
3045.0493,101.807
3046.0134,101.786
3046.9778,101.767
3047.9419,101.756
3048.9063,101.76
3049.8704,101.776
3050.8347,101.797
3051.7988,101.808
3052.7632,101.803
3053.7273,101.781
3054.6917,101.752
3055.6558,101.731
3056.6201,101.731
3057.5842,101.754
3058.5486,101.79
3059.5127,101.824
3060.4771,101.841
3061.4412,101.834
3062.4055,101.808
3063.3696,101.776
3064.3340,101.753
3065.2981,101.75
3066.2625,101.768
3067.2266,101.801
3068.1909,101.837
3069.1550,101.864
3070.1194,101.88
3071.0835,101.886
3072.0479,101.888
3073.0120,101.89
3073.9763,101.892
3074.9404,101.892
3075.9048,101.885
3076.8689,101.87
3077.8333,101.848
