TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1676.8020,101.049
1677.7662,101.034
1678.7305,101.05
1679.6947,101.136
1680.6589,101.328
1681.6232,101.639
1682.5874,102.024
1683.5516,102.339
1684.5159,102.427
1685.4801,102.285
1686.4443,102.041
1687.4086,101.804
1688.3728,101.618
1689.3370,101.486
1690.3013,101.402
1691.2655,101.367
1692.2297,101.393
1693.1940,101.502
1694.1582,101.712
1695.1224,102.016
1696.0867,102.374
1697.0509,102.705
1698.0151,102.925
1698.9794,102.988
1699.9436,102.91
1700.9078,102.761
1701.8721,102.608
1702.8363,102.489
1703.8005,102.404
1704.7648,102.33
1705.7290,102.238
1706.6932,102.111
1707.6575,101.96
1708.6217,101.813
1709.5859,101.708
1710.5502,101.671
1711.5144,101.717
1712.4786,101.855
1713.4429,102.087
1714.4071,102.4
1715.3713,102.743
1716.3356,103.003
1717.2998,103.059
1718.2640,102.892
1719.2283,102.605
1720.1925,102.313
1721.1567,102.077
1722.1210,101.91
1723.0852,101.803
1724.0494,101.741
1725.0137,101.713
1725.9779,101.716
1726.9421,101.753
1727.9064,101.831
1728.8706,101.952
1729.8348,102.118
1730.7991,102.322
1731.7633,102.536
1732.7275,102.701
1733.6918,102.747
1734.6560,102.656
1735.6202,102.484
1736.5845,102.308
1737.5487,102.175
1738.5129,102.095
1739.4772,102.056
1740.4414,102.035
1741.4056,102.011
1742.3699,101.983
1743.3341,101.968
1744.2983,101.985
1745.2626,102.048
1746.2268,102.153
1747.1910,102.278
1748.1553,102.384
1749.1195,102.424
1750.0837,102.375
1751.0480,102.258
1752.0122,102.124
1752.9764,102.016
1753.9407,101.957
1754.9049,101.947
1755.8691,101.975
1756.8334,102.026
1757.7976,102.085
1758.7618,102.149
1759.7261,102.211
1760.6903,102.264
1761.6545,102.292
1762.6188,102.282
1763.5830,102.241
1764.5472,102.191
1765.5115,102.163
1766.4757,102.189
1767.4399,102.288
1768.4042,102.466
1769.3684,102.703
1770.3326,102.951
1771.2969,103.134
1772.2611,103.182
1773.2253,103.081
1774.1896,102.883
1775.1538,102.666
1776.1180,102.492
1777.0823,102.39
1778.0465,102.357
1779.0107,102.37
1779.9750,102.393
1780.9392,102.396
1781.9034,102.37
1782.8677,102.324
1783.8319,102.274
1784.7961,102.233
1785.7604,102.21
1786.7246,102.211
1787.6888,102.25
1788.6531,102.338
1789.6173,102.481
1790.5815,102.658
1791.5458,102.817
1792.5100,102.893
1793.4742,102.863
1794.4385,102.763
1795.4027,102.653
1796.3669,102.577
1797.3312,102.55
1798.2954,102.561
1799.2596,102.579
1800.2239,102.575
1801.1881,102.534
1802.1523,102.465
1803.1166,102.39
1804.0808,102.333
1805.0450,102.306
1806.0093,102.314
1806.9735,102.354
1807.9377,102.416
1808.9020,102.482
1809.8662,102.528
1810.8304,102.534
1811.7947,102.498
1812.7589,102.437
1813.7231,102.374
1814.6874,102.327
1815.6516,102.301
1816.6158,102.287
1817.5801,102.275
1818.5443,102.258
1819.5085,102.243
1820.4728,102.245
1821.4370,102.277
1822.4012,102.34
1823.3655,102.426
1824.3297,102.521
1825.2939,102.617
1826.2582,102.714
1827.2224,102.811
1828.1866,102.892
1829.1509,102.928
1830.1151,102.891
1831.0793,102.783
1832.0436,102.642
1833.0078,102.517
1833.9720,102.439
1834.9363,102.415
1835.9005,102.428
1836.8647,102.449
1837.8290,102.458
1838.7932,102.457
1839.7574,102.469
1840.7217,102.518
1841.6859,102.616
1842.6501,102.746
1843.6144,102.864
1844.5786,102.92
1845.5428,102.892
1846.5071,102.804
1847.4713,102.695
1848.4355,102.598
1849.3998,102.525
1850.3640,102.475
1851.3282,102.442
1852.2925,102.423
1853.2567,102.416
1854.2209,102.42
1855.1852,102.433
1856.1494,102.449
1857.1136,102.46
1858.0779,102.461
1859.0421,102.449
1860.0063,102.431
1860.9706,102.416
1861.9348,102.416
1862.8990,102.444
1863.8633,102.51
1864.8275,102.618
1865.7917,102.757
1866.7560,102.899
1867.7202,102.997
1868.6844,103.01
1869.6487,102.932
1870.6129,102.802
1871.5771,102.669
1872.5414,102.567
1873.5056,102.506
1874.4698,102.479
1875.4341,102.47
1876.3983,102.462
1877.3625,102.448
1878.3268,102.428
1879.2910,102.408
1880.2552,102.395
1881.2195,102.39
1882.1837,102.392
1883.1479,102.402
1884.1122,102.426
1885.0764,102.469
1886.0406,102.532
1887.0049,102.605
1887.9691,102.669
1888.9333,102.701
1889.8976,102.689
1890.8618,102.643
1891.8260,102.585
1892.7903,102.538
1893.7545,102.51
1894.7188,102.496
1895.6830,102.481
1896.6472,102.458
1897.6115,102.427
1898.5757,102.4
1899.5399,102.386
1900.5042,102.388
1901.4684,102.403
1902.4326,102.423
1903.3969,102.443
1904.3611,102.466
1905.3253,102.493
1906.2896,102.524
1907.2538,102.553
1908.2180,102.569
1909.1823,102.565
1910.1465,102.545
1911.1107,102.523
1912.0750,102.517
1913.0392,102.543
1914.0034,102.603
1914.9677,102.684
1915.9319,102.764
1916.8961,102.817
1917.8604,102.828
1918.8246,102.806
1919.7888,102.772
1920.7531,102.746
1921.7173,102.731
1922.6815,102.718
1923.6458,102.693
1924.6100,102.654
1925.5742,102.615
1926.5385,102.596
1927.5027,102.609
1928.4669,102.653
1929.4312,102.709
1930.3954,102.758
1931.3596,102.789
1932.3239,102.8
1933.2881,102.795
1934.2523,102.774
1935.2166,102.737
1936.1808,102.69
1937.1450,102.648
1938.1093,102.639
1939.0735,102.684
1940.0377,102.785
1941.0020,102.915
1941.9662,103.025
1942.9304,103.067
1943.8947,103.025
1944.8589,102.923
1945.8231,102.805
1946.7874,102.714
1947.7516,102.67
1948.7158,102.674
1949.6801,102.708
1950.6443,102.751
1951.6085,102.787
1952.5728,102.809
1953.5370,102.82
1954.5012,102.826
1955.4655,102.837
1956.4297,102.857
1957.3939,102.887
1958.3582,102.926
1959.3224,102.964
1960.2866,102.991
1961.2509,103.001
1962.2151,102.995
1963.1793,102.983
1964.1436,102.979
1965.1078,102.996
1966.0720,103.037
1967.0363,103.092
1968.0005,103.136
1968.9647,103.147
1969.9290,103.11
1970.8932,103.027
1971.8574,102.917
1972.8217,102.812
1973.7859,102.743
1974.7501,102.723
1975.7144,102.739
1976.6786,102.753
1977.6428,102.73
1978.6071,102.663
1979.5713,102.582
1980.5355,102.536
1981.4998,102.555
1982.4640,102.636
1983.4282,102.739
1984.3925,102.808
1985.3567,102.8
1986.3209,102.714
1987.2852,102.586
1988.2494,102.476
1989.2136,102.429
1990.1779,102.457
1991.1421,102.533
1992.1063,102.609
1993.0706,102.65
1994.0348,102.646
1994.9990,102.619
1995.9633,102.597
1996.9275,102.598
1997.8917,102.627
1998.8560,102.672
1999.8202,102.722
2000.7844,102.767
2001.7487,102.803
2002.7129,102.821
2003.6771,102.809
2004.6414,102.755
2005.6056,102.659
2006.5698,102.547
2007.5341,102.456
2008.4983,102.42
2009.4625,102.445
2010.4268,102.507
2011.3910,102.569
2012.3552,102.604
2013.3195,102.604
2014.2837,102.584
2015.2479,102.561
2016.2122,102.549
2017.1764,102.546
2018.1406,102.543
2019.1049,102.529
2020.0691,102.503
2021.0333,102.47
2021.9976,102.445
2022.9618,102.445
2023.9260,102.486
2024.8903,102.574
2025.8545,102.699
2026.8187,102.83
2027.7830,102.93
2028.7472,102.962
2029.7114,102.913
2030.6757,102.799
2031.6399,102.656
2032.6041,102.525
2033.5684,102.437
2034.5326,102.397
2035.4968,102.391
2036.4611,102.399
2037.4253,102.407
2038.3895,102.413
2039.3538,102.43
2040.3180,102.47
2041.2822,102.542
2042.2465,102.637
2043.2107,102.733
2044.1749,102.795
2045.1392,102.792
2046.1034,102.71
2047.0676,102.564
2048.0320,102.4
2048.9961,102.278
2049.9604,102.242
2050.9246,102.301
2051.8889,102.431
2052.8530,102.585
2053.8174,102.714
2054.7815,102.786
2055.7458,102.793
2056.7100,102.754
2057.6743,102.702
2058.6384,102.664
2059.6028,102.651
2060.5669,102.656
2061.5313,102.667
2062.4954,102.67
2063.4597,102.663
2064.4238,102.655
2065.3882,102.659
2066.3523,102.687
2067.3167,102.743
2068.2808,102.82
2069.2451,102.901
2070.2092,102.964
2071.1736,102.992
2072.1377,102.974
2073.1021,102.917
2074.0662,102.839
2075.0305,102.765
2075.9946,102.716
2076.9590,102.699
2077.9231,102.708
2078.8875,102.728
2079.8516,102.745
2080.8159,102.754
2081.7800,102.758
2082.7444,102.768
2083.7085,102.792
2084.6729,102.83
2085.6370,102.876
2086.6013,102.925
2087.5654,102.97
2088.5298,103.011
2089.4939,103.045
2090.4583,103.07
2091.4224,103.08
2092.3867,103.069
2093.3508,103.04
2094.3152,103.003
2095.2793,102.972
2096.2437,102.961
2097.2078,102.968
2098.1721,102.984
2099.1362,102.995
2100.1006,102.993
2101.0647,102.981
2102.0291,102.972
2102.9932,102.978
2103.9575,103.001
2104.9216,103.034
2105.8860,103.06
2106.8501,103.062
2107.8145,103.035
2108.7786,102.985
2109.7429,102.928
2110.7070,102.882
2111.6714,102.86
2112.6355,102.865
2113.5999,102.895
2114.5640,102.941
2115.5283,102.995
2116.4924,103.047
2117.4568,103.092
2118.4209,103.126
2119.3853,103.146
2120.3494,103.155
2121.3137,103.16
2122.2778,103.17
2123.2422,103.193
2124.2063,103.234
2125.1707,103.291
2126.1348,103.358
2127.0991,103.427
2128.0632,103.493
2129.0276,103.552
2129.9917,103.602
2130.9561,103.639
2131.9202,103.654
2132.8845,103.64
2133.8486,103.593
2134.8130,103.525
2135.7771,103.454
2136.7415,103.402
2137.7056,103.381
2138.6699,103.391
2139.6340,103.418
2140.5984,103.448
2141.5625,103.469
2142.5269,103.478
2143.4910,103.48
2144.4553,103.477
2145.4194,103.472
2146.3838,103.465
2147.3479,103.453
2148.3123,103.438
2149.2764,103.422
2150.2407,103.412
2151.2048,103.417
2152.1692,103.445
2153.1333,103.498
2154.0977,103.564
2155.0618,103.614
2156.0261,103.602
2156.9902,103.485
2157.9546,103.262
2158.9187,102.988
2159.8831,102.761
2160.8472,102.658
2161.8115,102.685
2162.7756,102.791
2163.7400,102.902
2164.7041,102.964
2165.6685,102.966
2166.6326,102.931
2167.5969,102.894
2168.5610,102.88
2169.5254,102.894
2170.4895,102.925
2171.4539,102.963
2172.4180,103.004
2173.3823,103.049
2174.3464,103.097
2175.3108,103.146
2176.2749,103.189
2177.2393,103.226
2178.2034,103.26
2179.1677,103.291
2180.1318,103.314
2181.0962,103.31
2182.0603,103.262
2183.0247,103.166
2183.9888,103.039
2184.9531,102.915
2185.9172,102.827
2186.8816,102.796
2187.8457,102.82
2188.8101,102.879
2189.7742,102.949
2190.7385,103.01
2191.7026,103.053
2192.6670,103.079
2193.6311,103.093
2194.5955,103.096
2195.5596,103.092
2196.5239,103.079
2197.4880,103.061
2198.4524,103.045
2199.4165,103.038
2200.3809,103.043
2201.3450,103.055
2202.3093,103.067
2203.2734,103.073
2204.2378,103.071
2205.2019,103.067
2206.1663,103.07
2207.1304,103.083
2208.0947,103.103
2209.0588,103.126
2210.0232,103.146
2210.9873,103.161
2211.9517,103.169
2212.9158,103.173
2213.8801,103.171
2214.8442,103.161
2215.8086,103.144
2216.7727,103.122
2217.7371,103.1
2218.7012,103.084
2219.6655,103.079
2220.6296,103.087
2221.5940,103.109
2222.5581,103.14
2223.5225,103.172
2224.4866,103.192
2225.4509,103.192
2226.4150,103.168
2227.3794,103.126
2228.3435,103.074
2229.3079,103.022
2230.2720,102.976
2231.2363,102.938
2232.2004,102.91
2233.1648,102.895
2234.1289,102.9
2235.0933,102.925
2236.0574,102.966
2237.0217,103.011
2237.9858,103.046
2238.9502,103.061
2239.9143,103.055
2240.8787,103.032
2241.8428,103.002
2242.8071,102.974
2243.7712,102.955
2244.7356,102.948
2245.6997,102.952
2246.6641,102.965
2247.6282,102.98
2248.5925,102.99
2249.5566,102.994
2250.5210,102.99
2251.4851,102.982
2252.4495,102.975
2253.4136,102.975
2254.3779,102.982
2255.3420,102.998
2256.3064,103.02
2257.2705,103.04
2258.2349,103.051
2259.1990,103.045
2260.1633,103.022
2261.1274,102.99
2262.0918,102.962
2263.0559,102.952
2264.0203,102.966
2264.9844,102.997
2265.9487,103.03
2266.9128,103.049
2267.8772,103.047
2268.8413,103.026
2269.8057,102.997
2270.7698,102.97
2271.7341,102.952
2272.6982,102.943
2273.6626,102.939
2274.6267,102.936
2275.5911,102.928
2276.5552,102.916
2277.5195,102.897
2278.4836,102.871
2279.4480,102.835
2280.4121,102.789
2281.3765,102.734
2282.3406,102.677
2283.3049,102.625
2284.2690,102.581
2285.2334,102.546
2286.1975,102.517
2287.1619,102.49
2288.1260,102.464
2289.0903,102.441
2290.0544,102.422
2291.0188,102.406
2291.9829,102.388
2292.9473,102.361
2293.9114,102.318
2294.8757,102.26
2295.8398,102.196
2296.8042,102.134
2297.7683,102.081
2298.7327,102.04
2299.6968,102.005
2300.6611,101.968
2301.6252,101.922
2302.5896,101.863
2303.5537,101.79
2304.5181,101.707
2305.4822,101.618
2306.4465,101.53
2307.4106,101.451
2308.3750,101.387
2309.3391,101.345
2310.3035,101.327
2311.2676,101.332
2312.2319,101.352
2313.1960,101.374
2314.1604,101.388
2315.1245,101.385
2316.0889,101.363
2317.0530,101.321
2318.0173,101.262
2318.9814,101.192
2319.9458,101.121
2320.9099,101.065
2321.8743,101.043
2322.8384,101.066
2323.8027,101.136
2324.7668,101.241
2325.7312,101.364
2326.6953,101.492
2327.6597,101.615
2328.6238,101.733
2329.5881,101.845
2330.5522,101.952
2331.5166,102.05
2332.4807,102.133
2333.4451,102.201
2334.4092,102.256
2335.3735,102.303
2336.3376,102.343
2337.3020,102.374
2338.2661,102.385
2339.2305,102.369
2340.1946,102.329
2341.1589,102.281
2342.1230,102.247
2343.0874,102.24
2344.0515,102.247
2345.0159,102.241
2345.9800,102.196
2346.9443,102.111
2347.9084,102.002
2348.8728,101.889
2349.8369,101.792
2350.8013,101.729
2351.7654,101.713
2352.7297,101.743
2353.6938,101.805
2354.6582,101.872
2355.6223,101.928
2356.5867,101.974
2357.5508,102.022
2358.5151,102.079
2359.4792,102.141
2360.4436,102.2
2361.4077,102.253
2362.3721,102.301
2363.3362,102.353
2364.3005,102.408
2365.2646,102.459
2366.2290,102.494
2367.1931,102.504
2368.1575,102.487
2369.1216,102.45
2370.0859,102.408
2371.0500,102.378
2372.0144,102.371
2372.9785,102.387
2373.9429,102.422
2374.9070,102.466
2375.8713,102.51
2376.8354,102.552
2377.7998,102.593
2378.7639,102.639
2379.7283,102.696
2380.6924,102.768
2381.6567,102.855
2382.6208,102.953
2383.5852,103.059
2384.5493,103.163
2385.5137,103.259
2386.4778,103.339
2387.4421,103.399
2388.4063,103.441
2389.3706,103.469
2390.3347,103.489
2391.2991,103.506
2392.2632,103.525
2393.2275,103.545
2394.1917,103.565
2395.1560,103.581
2396.1201,103.591
2397.0845,103.594
2398.0486,103.588
2399.0129,103.576
2399.9771,103.565
2400.9414,103.561
2401.9055,103.567
2402.8699,103.581
2403.8340,103.596
2404.7983,103.604
2405.7625,103.599
2406.7268,103.585
2407.6909,103.566
2408.6553,103.552
2409.6194,103.544
2410.5837,103.544
2411.5479,103.547
2412.5122,103.551
2413.4763,103.553
2414.4407,103.554
2415.4048,103.554
2416.3691,103.555
2417.3333,103.557
2418.2976,103.56
2419.2617,103.565
2420.2261,103.571
2421.1902,103.579
2422.1545,103.583
2423.1187,103.584
2424.0830,103.578
2425.0471,103.568
2426.0115,103.559
2426.9756,103.553
2427.9399,103.555
2428.9041,103.562
2429.8684,103.574
2430.8325,103.587
2431.7969,103.598
2432.7610,103.605
2433.7253,103.611
2434.6895,103.614
2435.6538,103.616
2436.6179,103.616
2437.5823,103.612
2438.5464,103.604
2439.5107,103.591
2440.4749,103.579
2441.4392,103.57
2442.4033,103.568
2443.3677,103.574
2444.3318,103.585
2445.2961,103.596
2446.2603,103.603
2447.2246,103.603
2448.1887,103.598
2449.1531,103.59
2450.1172,103.581
2451.0815,103.575
2452.0457,103.571
2453.0100,103.569
2453.9741,103.57
2454.9385,103.572
2455.9026,103.578
2456.8669,103.586
2457.8311,103.597
2458.7954,103.61
2459.7595,103.623
2460.7239,103.636
2461.6880,103.646
2462.6523,103.651
2463.6165,103.65
2464.5808,103.642
2465.5449,103.629
2466.5093,103.617
2467.4734,103.612
2468.4377,103.616
2469.4019,103.63
2470.3662,103.649
2471.3303,103.667
2472.2947,103.678
2473.2588,103.681
2474.2231,103.676
2475.1873,103.67
2476.1516,103.666
2477.1157,103.667
2478.0801,103.671
2479.0442,103.675
2480.0085,103.676
2480.9727,103.673
2481.9370,103.666
2482.9011,103.657
2483.8655,103.65
2484.8296,103.646
2485.7939,103.648
2486.7581,103.656
2487.7224,103.668
2488.6865,103.678
2489.6509,103.683
2490.6150,103.68
2491.5793,103.67
2492.5435,103.658
2493.5078,103.65
2494.4719,103.65
2495.4363,103.658
2496.4004,103.668
2497.3647,103.675
2498.3289,103.676
2499.2932,103.671
2500.2573,103.666
2501.2217,103.665
2502.1858,103.67
2503.1501,103.679
2504.1143,103.688
2505.0786,103.693
2506.0427,103.69
2507.0071,103.681
2507.9712,103.67
2508.9355,103.661
2509.8997,103.655
2510.8640,103.655
2511.8281,103.657
2512.7925,103.661
2513.7566,103.664
2514.7209,103.665
2515.6851,103.664
2516.6494,103.659
2517.6135,103.651
2518.5779,103.638
2519.5420,103.624
2520.5063,103.611
2521.4705,103.603
2522.4348,103.601
2523.3989,103.604
2524.3633,103.607
2525.3274,103.603
2526.2917,103.591
2527.2559,103.572
2528.2202,103.552
2529.1843,103.542
2530.1487,103.545
2531.1128,103.562
2532.0771,103.589
2533.0413,103.618
2534.0056,103.642
2534.9697,103.657
2535.9341,103.661
2536.8982,103.656
2537.8625,103.645
2538.8267,103.631
2539.7910,103.617
2540.7551,103.605
2541.7195,103.596
2542.6836,103.59
2543.6479,103.59
2544.6121,103.596
2545.5764,103.608
2546.5405,103.621
2547.5049,103.632
2548.4690,103.636
2549.4333,103.631
2550.3975,103.621
2551.3618,103.611
2552.3259,103.605
2553.2903,103.603
2554.2544,103.602
2555.2188,103.598
2556.1829,103.588
2557.1472,103.573
2558.1113,103.558
2559.0757,103.549
2560.0398,103.545
2561.0042,103.547
2561.9683,103.55
2562.9326,103.554
2563.8967,103.559
2564.8611,103.564
2565.8252,103.572
2566.7896,103.579
2567.7537,103.584
2568.7180,103.586
2569.6821,103.583
2570.6465,103.575
2571.6106,103.563
2572.5750,103.549
2573.5391,103.534
2574.5034,103.52
2575.4675,103.51
2576.4319,103.505
2577.3960,103.505
2578.3604,103.505
2579.3245,103.504
2580.2888,103.499
2581.2529,103.492
2582.2173,103.484
2583.1814,103.475
2584.1458,103.464
2585.1099,103.452
2586.0742,103.437
2587.0383,103.421
2588.0027,103.407
2588.9668,103.396
2589.9312,103.389
2590.8953,103.387
2591.8596,103.387
2592.8237,103.387
2593.7881,103.385
2594.7522,103.381
2595.7166,103.375
2596.6807,103.37
2597.6450,103.365
2598.6091,103.361
2599.5735,103.356
2600.5376,103.349
2601.5020,103.34
2602.4661,103.33
2603.4304,103.319
2604.3945,103.31
2605.3589,103.301
2606.3230,103.291
2607.2874,103.278
2608.2515,103.264
2609.2158,103.247
2610.1799,103.229
2611.1443,103.212
2612.1084,103.197
2613.0728,103.185
2614.0369,103.178
2615.0012,103.173
2615.9653,103.17
2616.9297,103.165
2617.8938,103.155
2618.8582,103.141
2619.8223,103.125
2620.7866,103.111
2621.7507,103.099
2622.7151,103.09
2623.6792,103.08
2624.6436,103.069
2625.6077,103.054
2626.5720,103.037
2627.5361,103.019
2628.5005,103
2629.4646,102.981
2630.4290,102.965
2631.3931,102.952
2632.3574,102.942
2633.3215,102.937
2634.2859,102.935
2635.2500,102.933
2636.2144,102.931
2637.1785,102.929
2638.1428,102.929
2639.1069,102.931
2640.0713,102.937
2641.0354,102.945
2641.9998,102.953
2642.9639,102.96
2643.9282,102.963
2644.8923,102.962
2645.8567,102.958
2646.8208,102.951
2647.7852,102.944
2648.7493,102.937
2649.7136,102.934
2650.6777,102.935
2651.6421,102.938
2652.6062,102.944
2653.5706,102.95
2654.5347,102.955
2655.4990,102.961
2656.4631,102.966
2657.4275,102.973
2658.3916,102.983
2659.3560,102.993
2660.3201,103.005
2661.2844,103.017
2662.2485,103.026
2663.2129,103.034
2664.1770,103.04
2665.1414,103.045
2666.1055,103.051
2667.0698,103.061
2668.0339,103.072
2668.9983,103.085
2669.9624,103.098
2670.9268,103.109
2671.8909,103.119
2672.8552,103.128
2673.8193,103.138
2674.7837,103.15
2675.7478,103.163
2676.7122,103.177
2677.6763,103.189
2678.6406,103.197
2679.6047,103.202
2680.5691,103.205
2681.5332,103.207
2682.4976,103.211
2683.4617,103.218
2684.4260,103.228
2685.3901,103.24
2686.3545,103.253
2687.3186,103.265
2688.2830,103.276
2689.2471,103.285
2690.2114,103.293
2691.1755,103.298
2692.1399,103.301
2693.1040,103.302
2694.0684,103.303
2695.0325,103.305
2695.9968,103.307
2696.9609,103.31
2697.9253,103.312
2698.8894,103.312
2699.8538,103.31
2700.8179,103.308
2701.7822,103.306
2702.7463,103.306
2703.7107,103.306
2704.6748,103.304
2705.6392,103.298
2706.6033,103.289
2707.5676,103.278
2708.5317,103.267
2709.4961,103.258
2710.4602,103.252
2711.4246,103.247
2712.3887,103.241
2713.3530,103.234
2714.3171,103.225
2715.2815,103.217
2716.2456,103.21
2717.2100,103.205
2718.1741,103.199
2719.1384,103.193
2720.1025,103.185
2721.0669,103.174
2722.0310,103.161
2722.9954,103.146
2723.9595,103.131
2724.9238,103.117
2725.8879,103.102
2726.8523,103.089
2727.8164,103.078
2728.7808,103.068
2729.7449,103.059
2730.7092,103.05
2731.6733,103.04
2732.6377,103.03
2733.6018,103.022
2734.5662,103.019
2735.5303,103.02
2736.4946,103.023
2737.4587,103.025
2738.4231,103.022
2739.3872,103.013
2740.3516,103
2741.3157,102.986
2742.2800,102.974
2743.2441,102.966
2744.2085,102.963
2745.1726,102.963
2746.1370,102.967
2747.1011,102.973
2748.0654,102.978
2749.0295,102.979
2749.9939,102.975
2750.9580,102.965
2751.9224,102.95
2752.8865,102.933
2753.8508,102.913
2754.8149,102.893
2755.7793,102.873
2756.7434,102.854
2757.7078,102.837
2758.6719,102.822
2759.6362,102.808
2760.6003,102.793
2761.5647,102.775
2762.5288,102.753
2763.4932,102.728
2764.4573,102.703
2765.4216,102.68
2766.3857,102.657
2767.3501,102.635
2768.3142,102.609
2769.2786,102.578
2770.2427,102.54
2771.2070,102.495
2772.1711,102.445
2773.1355,102.395
2774.0996,102.345
2775.0640,102.297
2776.0281,102.25
2776.9924,102.203
2777.9565,102.155
2778.9209,102.104
2779.8850,102.05
2780.8494,101.994
2781.8135,101.936
2782.7778,101.875
2783.7419,101.81
2784.7063,101.741
2785.6704,101.667
2786.6348,101.588
2787.5989,101.505
2788.5632,101.418
2789.5273,101.329
2790.4917,101.24
2791.4558,101.152
2792.4202,101.065
2793.3843,100.98
2794.3486,100.896
2795.3127,100.811
2796.2771,100.724
2797.2412,100.63
2798.2056,100.53
2799.1697,100.421
2800.1340,100.303
2801.0981,100.178
2802.0625,100.048
2803.0266,99.9131
2803.9910,99.7741
2804.9551,99.6309
2805.9194,99.4835
2806.8835,99.3316
2807.8479,99.1749
2808.8120,99.0132
2809.7764,98.8453
2810.7405,98.6699
2811.7048,98.4855
2812.6689,98.2904
2813.6333,98.0824
2814.5974,97.8588
2815.5618,97.6165
2816.5259,97.3526
2817.4902,97.0653
2818.4543,96.755
2819.4187,96.4233
2820.3828,96.0724
2821.3472,95.7031
2822.3113,95.3139
2823.2756,94.9002
2824.2397,94.455
2825.2041,93.9703
2826.1682,93.4385
2827.1326,92.8523
2828.0967,92.2043
2829.0610,91.4847
2830.0251,90.6795
2830.9895,89.7705
2831.9536,88.7371
2832.9180,87.5592
2833.8821,86.218
2834.8464,84.694
2835.8105,82.9639
2836.7749,80.9997
2837.7390,78.7716
2838.7034,76.2536
2839.6675,73.4291
2840.6318,70.2941
2841.5959,66.863
2842.5603,63.1842
2843.5244,59.3685
2844.4888,55.6192
2845.4529,52.2443
2846.4172,49.6249
2847.3813,48.1368
2848.3457,48.0441
2849.3098,49.4092
2850.2742,52.0622
2851.2383,55.6478
2852.2026,59.7292
2853.1667,63.902
2854.1311,67.874
2855.0952,71.4882
2856.0596,74.697
2857.0237,77.5167
2857.9880,79.9857
2858.9521,82.1418
2859.9165,84.0146
2860.8806,85.6266
2861.8450,86.9952
2862.8091,88.1348
2863.7734,89.0586
2864.7375,89.7806
2865.7019,90.3175
2866.6660,90.6888
2867.6304,90.9163
2868.5945,91.0228
2869.5588,91.0298
2870.5229,90.956
2871.4873,90.8148
2872.4514,90.6133
2873.4158,90.3517
2874.3799,90.0254
2875.3442,89.6288
2876.3083,89.1592
2877.2727,88.6186
2878.2368,88.0132
2879.2012,87.3511
2880.1653,86.6397
2881.1296,85.8842
2882.0938,85.0877
2883.0581,84.2521
2884.0222,83.3798
2884.9866,82.475
2885.9507,81.5438
2886.9150,80.5946
2887.8792,79.6382
2888.8435,78.6863
2889.8076,77.7504
2890.7720,76.8392
2891.7361,75.9562
2892.7004,75.1001
2893.6646,74.2656
2894.6289,73.446
2895.5930,72.6338
2896.5574,71.8207
2897.5215,70.9949
2898.4858,70.14
2899.4500,69.2365
2900.4143,68.2648
2901.3784,67.2086
2902.3428,66.0566
2903.3069,64.8009
2904.2712,63.4334
2905.2354,61.9426
2906.1997,60.3123
2907.1638,58.5244
2908.1282,56.5668
2909.0923,54.4468
2910.0566,52.2071
2911.0208,49.9412
2911.9851,47.7969
2912.9492,45.9638
2913.9136,44.6407
2914.8777,43.9928
2915.8420,44.1123
2916.8062,44.9975
2917.7705,46.5577
2918.7346,48.6418
2919.6990,51.0773
2920.6631,53.705
2921.6274,56.4002
2922.5916,59.0772
2923.5559,61.6838
2924.5200,64.1925
2925.4844,66.5927
2926.4485,68.8859
2927.4128,71.0796
2928.3770,73.1822
2929.3413,75.1977
2930.3054,77.125
2931.2698,78.9598
2932.2339,80.6983
2933.1982,82.3394
2934.1624,83.8851
2935.1267,85.338
2936.0908,86.7003
2937.0552,87.9743
2938.0193,89.1632
2938.9836,90.2725
2939.9478,91.3086
2940.9121,92.2763
2941.8762,93.1765
2942.8406,94.0057
2943.8047,94.7567
2944.7690,95.4217
2945.7332,95.995
2946.6975,96.4755
2947.6616,96.8672
2948.6260,97.1801
2949.5901,97.428
2950.5544,97.6274
2951.5186,97.7949
2952.4829,97.9451
2953.4470,98.0897
2954.4114,98.2367
2955.3755,98.3909
2956.3398,98.5554
2957.3040,98.7322
2958.2683,98.9236
2959.2324,99.132
2960.1968,99.3593
2961.1609,99.6051
2962.1252,99.8664
2963.0894,100.138
2964.0537,100.413
2965.0178,100.688
2965.9822,100.96
2966.9463,101.227
2967.9106,101.49
2968.8748,101.747
2969.8391,101.997
2970.8032,102.235
2971.7676,102.46
2972.7317,102.671
2973.6960,102.866
2974.6602,103.045
2975.6245,103.21
2976.5886,103.36
2977.5530,103.499
2978.5171,103.629
2979.4814,103.75
2980.4456,103.862
2981.4099,103.964
2982.3740,104.057
2983.3384,104.141
2984.3025,104.22
2985.2668,104.294
2986.2310,104.363
2987.1953,104.423
2988.1594,104.471
2989.1238,104.508
2990.0879,104.537
2991.0522,104.563
2992.0164,104.59
2992.9807,104.62
2993.9448,104.651
2994.9092,104.682
2995.8733,104.71
2996.8376,104.731
2997.8018,104.747
2998.7661,104.756
2999.7302,104.76
3000.6946,104.762
3001.6587,104.763
3002.6230,104.768
3003.5872,104.774
3004.5515,104.782
3005.5156,104.789
3006.4800,104.794
