TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
620.9664,103.393
621.9306,103.435
622.8948,103.411
623.8591,103.353
624.8233,103.3
625.7875,103.28
626.7518,103.296
627.7160,103.329
628.6802,103.353
629.6445,103.347
630.6087,103.303
631.5729,103.225
632.5372,103.126
633.5014,103.02
634.4656,102.918
635.4299,102.83
636.3941,102.76
637.3583,102.705
638.3226,102.662
639.2868,102.624
640.2510,102.584
641.2153,102.535
642.1795,102.472
643.1437,102.393
644.1080,102.294
645.0722,102.18
646.0364,102.06
647.0007,101.947
647.9649,101.856
648.9291,101.801
649.8934,101.781
650.8576,101.788
651.8218,101.802
652.7861,101.81
653.7503,101.807
654.7145,101.802
655.6788,101.803
656.6430,101.818
657.6072,101.846
658.5715,101.885
659.5357,101.941
660.4999,102.021
661.4642,102.125
662.4284,102.22
663.3926,102.244
664.3569,102.111
665.3211,101.721
666.2853,100.996
667.2496,100.012
668.2138,99.1508
669.1780,98.8961
670.1423,99.2825
671.1065,99.9473
672.0707,100.573
673.0350,101.022
673.9992,101.266
674.9634,101.336
675.9277,101.291
676.8919,101.198
677.8561,101.109
678.8204,101.043
679.7846,101.003
680.7488,100.987
681.7131,100.991
682.6773,101.009
683.6415,101.027
684.6058,101.03
685.5700,101.011
686.5342,100.977
687.4985,100.944
688.4627,100.93
689.4269,100.944
690.3912,100.984
691.3554,101.035
692.3196,101.08
693.2839,101.104
694.2481,101.103
695.2123,101.083
696.1766,101.056
697.1408,101.03
698.1050,101.004
699.0693,100.968
700.0335,100.901
700.9977,100.786
701.9620,100.616
702.9262,100.388
703.8904,100.107
704.8547,99.7711
705.8189,99.3733
706.7831,98.892
707.7474,98.2896
708.7116,97.5089
709.6758,96.475
710.6401,95.1091
711.6043,93.3572
712.5685,91.2281
713.5328,88.8232
714.4970,86.3398
715.4612,84.0428
716.4255,82.2189
717.3897,81.1253
718.3539,80.936
719.3182,81.6848
720.2824,83.2297
721.2466,85.2778
722.2109,87.4758
723.1751,89.5138
724.1393,91.1814
725.1036,92.371
726.0678,93.066
727.0320,93.342
727.9963,93.3713
728.9605,93.3995
729.9247,93.6762
730.8890,94.364
731.8532,95.4727
732.8174,96.8566
733.7817,98.2815
734.7459,99.5256
735.7101,100.461
736.6744,101.077
737.6386,101.447
738.6028,101.67
739.5671,101.823
740.5313,101.948
741.4955,102.058
742.4598,102.157
743.4240,102.246
744.3882,102.328
745.3525,102.404
746.3167,102.475
747.2809,102.54
748.2452,102.6
749.2094,102.653
750.1736,102.698
751.1379,102.735
752.1021,102.764
753.0663,102.79
754.0306,102.82
754.9948,102.854
755.9590,102.89
756.9233,102.923
757.8875,102.948
758.8517,102.962
759.8160,102.966
760.7802,102.961
761.7444,102.951
762.7087,102.938
763.6729,102.926
764.6371,102.916
765.6014,102.909
766.5656,102.902
767.5298,102.894
768.4941,102.884
769.4583,102.876
770.4225,102.872
771.3868,102.878
772.3510,102.893
773.3152,102.914
774.2795,102.937
775.2437,102.961
776.2079,102.985
777.1722,103.012
778.1364,103.045
779.1006,103.082
780.0649,103.121
781.0291,103.158
781.9933,103.19
782.9576,103.219
783.9218,103.249
784.8860,103.283
785.8503,103.323
786.8145,103.366
787.7787,103.406
788.7430,103.436
789.7072,103.454
790.6714,103.461
791.6357,103.463
792.5999,103.465
793.5641,103.472
794.5284,103.485
795.4926,103.502
796.4568,103.523
797.4211,103.544
798.3853,103.564
799.3495,103.585
800.3138,103.605
801.2780,103.625
802.2422,103.645
803.2065,103.664
804.1707,103.682
805.1349,103.699
806.0992,103.716
807.0634,103.732
808.0276,103.746
808.9919,103.758
809.9561,103.768
810.9203,103.778
811.8846,103.792
812.8488,103.813
813.8130,103.845
814.7773,103.887
815.7415,103.933
816.7057,103.975
817.6700,104.005
818.6342,104.021
819.5984,104.025
820.5627,104.022
821.5269,104.022
822.4911,104.029
823.4554,104.043
824.4196,104.062
825.3839,104.08
826.3481,104.095
827.3123,104.107
828.2766,104.12
829.2408,104.136
830.2050,104.154
831.1693,104.171
832.1335,104.183
833.0977,104.187
834.0620,104.18
835.0262,104.167
835.9904,104.151
836.9547,104.139
837.9189,104.133
838.8831,104.135
839.8474,104.142
840.8116,104.151
841.7758,104.155
842.7401,104.154
843.7043,104.145
844.6685,104.131
845.6328,104.114
846.5970,104.095
847.5612,104.076
848.5255,104.057
849.4897,104.04
850.4539,104.026
851.4182,104.015
852.3824,104.01
853.3466,104.01
854.3109,104.015
855.2751,104.023
856.2393,104.032
857.2036,104.04
858.1678,104.047
859.1320,104.049
860.0963,104.048
861.0605,104.043
862.0247,104.038
862.9890,104.036
863.9532,104.04
864.9174,104.053
865.8817,104.071
866.8459,104.088
867.8101,104.096
868.7744,104.093
869.7386,104.079
870.7028,104.061
871.6671,104.049
872.6313,104.05
873.5955,104.066
874.5598,104.093
875.5240,104.125
876.4882,104.157
877.4525,104.183
878.4167,104.202
879.3809,104.216
880.3452,104.224
881.3094,104.231
882.2736,104.236
883.2379,104.24
884.2021,104.242
885.1663,104.241
886.1306,104.237
887.0948,104.23
888.0590,104.221
889.0233,104.212
889.9875,104.203
890.9517,104.194
891.9160,104.185
892.8802,104.173
893.8444,104.16
894.8087,104.143
895.7729,104.122
896.7371,104.099
897.7014,104.074
898.6656,104.05
899.6298,104.027
900.5941,104.005
901.5583,103.983
902.5225,103.96
903.4868,103.934
904.4510,103.906
905.4152,103.88
906.3795,103.856
907.3437,103.839
908.3079,103.828
909.2722,103.824
910.2364,103.826
911.2007,103.833
912.1649,103.842
913.1292,103.852
914.0934,103.858
915.0576,103.859
916.0219,103.856
916.9861,103.851
917.9503,103.849
918.9146,103.854
919.8788,103.865
920.8430,103.88
921.8073,103.894
922.7715,103.903
923.7357,103.906
924.7000,103.907
925.6642,103.909
926.6284,103.913
927.5927,103.92
928.5569,103.929
929.5211,103.938
930.4854,103.948
931.4496,103.959
932.4138,103.974
933.3781,103.994
934.3423,104.019
935.3065,104.049
936.2708,104.083
937.2350,104.118
938.1992,104.151
939.1635,104.18
940.1277,104.203
941.0919,104.222
942.0562,104.24
943.0204,104.259
943.9846,104.28
944.9489,104.303
945.9131,104.328
946.8773,104.352
947.8416,104.377
948.8058,104.404
949.7700,104.435
950.7343,104.468
951.6985,104.501
952.6627,104.531
953.6270,104.557
954.5912,104.579
955.5554,104.601
956.5197,104.625
957.4839,104.652
958.4481,104.684
959.4124,104.719
960.3766,104.755
961.3408,104.79
962.3051,104.826
963.2693,104.863
964.2335,104.902
965.1978,104.944
966.1620,104.988
967.1262,105.033
968.0905,105.08
969.0547,105.13
970.0189,105.181
970.9832,105.235
971.9474,105.29
972.9116,105.344
973.8759,105.396
974.8401,105.446
975.8043,105.493
976.7686,105.54
977.7328,105.589
978.6970,105.642
979.6613,105.697
980.6255,105.753
981.5897,105.806
982.5540,105.852
983.5182,105.886
984.4824,105.905
985.4467,105.905
986.4109,105.884
987.3751,105.839
988.3394,105.77
989.3036,105.676
990.2678,105.562
991.2321,105.432
992.1963,105.294
993.1605,105.154
994.1248,105.018
995.0890,104.89
996.0532,104.774
997.0175,104.672
997.9817,104.589
998.9459,104.526
999.9102,104.486
1000.8744,104.469
1001.8386,104.471
1002.8029,104.489
1003.7671,104.518
1004.7313,104.552
1005.6956,104.584
1006.6598,104.61
1007.6240,104.627
1008.5883,104.632
1009.5525,104.626
1010.5167,104.61
1011.4810,104.586
1012.4452,104.555
1013.4094,104.519
1014.3737,104.476
1015.3379,104.428
1016.3021,104.377
1017.2664,104.324
1018.2306,104.275
1019.1948,104.232
1020.1591,104.196
1021.1233,104.165
1022.0875,104.136
1023.0518,104.104
1024.0160,104.068
1024.9802,104.026
1025.9445,103.978
1026.9087,103.926
1027.8729,103.87
1028.8372,103.81
1029.8014,103.744
1030.7656,103.672
1031.7299,103.595
1032.6941,103.516
1033.6583,103.438
1034.6226,103.365
1035.5868,103.299
1036.5510,103.24
1037.5153,103.186
1038.4795,103.137
1039.4437,103.089
1040.4080,103.045
1041.3722,103.005
1042.3364,102.972
1043.3007,102.949
1044.2649,102.938
1045.2291,102.941
1046.1934,102.959
1047.1576,102.991
1048.1218,103.036
1049.0861,103.094
1050.0503,103.162
1051.0145,103.238
1051.9788,103.321
1052.9430,103.408
1053.9072,103.495
1054.8715,103.58
1055.8357,103.663
1056.7999,103.745
1057.7642,103.825
1058.7284,103.901
1059.6926,103.973
1060.6569,104.038
1061.6211,104.097
1062.5853,104.155
1063.5496,104.216
1064.5138,104.283
1065.4780,104.356
1066.4423,104.434
1067.4065,104.509
1068.3707,104.58
1069.3350,104.644
1070.2992,104.702
1071.2634,104.755
1072.2277,104.804
1073.1919,104.848
1074.1561,104.886
1075.1204,104.919
1076.0846,104.947
1077.0488,104.974
1078.0131,105.002
1078.9773,105.031
1079.9415,105.061
1080.9058,105.094
1081.8700,105.129
1082.8342,105.168
1083.7985,105.209
1084.7627,105.251
1085.7269,105.293
1086.6912,105.332
1087.6554,105.367
1088.6196,105.401
1089.5839,105.434
1090.5481,105.467
1091.5123,105.499
1092.4766,105.528
1093.4408,105.553
1094.4050,105.572
1095.3693,105.586
1096.3335,105.595
1097.2977,105.598
1098.2620,105.599
1099.2262,105.598
1100.1904,105.599
1101.1547,105.606
1102.1189,105.618
1103.0831,105.635
1104.0474,105.652
1105.0116,105.664
1105.9758,105.666
1106.9401,105.658
1107.9043,105.641
1108.8685,105.62
1109.8328,105.599
1110.7970,105.581
1111.7612,105.567
1112.7255,105.555
1113.6897,105.544
1114.6539,105.533
1115.6182,105.523
1116.5824,105.514
1117.5466,105.506
1118.5109,105.5
1119.4751,105.494
1120.4393,105.487
1121.4036,105.475
1122.3678,105.459
1123.3320,105.436
1124.2963,105.409
1125.2605,105.378
1126.2247,105.346
1127.1890,105.317
1128.1532,105.291
1129.1174,105.269
1130.0817,105.25
1131.0459,105.232
1132.0101,105.214
1132.9744,105.195
1133.9386,105.176
1134.9028,105.155
1135.8671,105.134
1136.8313,105.111
1137.7955,105.086
1138.7598,105.059
1139.7240,105.03
1140.6882,105.003
1141.6525,104.98
1142.6167,104.962
1143.5809,104.949
1144.5452,104.937
1145.5094,104.923
1146.4736,104.906
1147.4379,104.886
1148.4021,104.865
1149.3663,104.845
1150.3306,104.829
1151.2948,104.813
1152.2590,104.798
1153.2233,104.78
1154.1875,104.759
1155.1517,104.738
1156.1160,104.719
1157.0802,104.704
1158.0444,104.696
1159.0087,104.692
1159.9729,104.69
1160.9371,104.687
1161.9014,104.681
1162.8656,104.67
1163.8298,104.656
1164.7941,104.642
1165.7583,104.629
1166.7225,104.618
1167.6868,104.609
1168.6510,104.599
1169.6152,104.586
1170.5795,104.567
1171.5437,104.543
1172.5079,104.517
1173.4722,104.493
1174.4364,104.476
1175.4006,104.472
1176.3649,104.48
1177.3291,104.499
1178.2933,104.523
1179.2576,104.548
1180.2218,104.567
1181.1860,104.577
1182.1503,104.575
1183.1145,104.564
1184.0787,104.547
1185.0430,104.529
1186.0072,104.514
1186.9714,104.504
1187.9357,104.499
1188.8999,104.495
1189.8641,104.491
1190.8284,104.484
1191.7926,104.475
1192.7568,104.467
1193.7211,104.46
1194.6853,104.455
1195.6495,104.453
1196.6138,104.45
1197.5780,104.448
1198.5422,104.445
1199.5065,104.443
1200.4707,104.442
1201.4349,104.442
1202.3992,104.441
1203.3634,104.437
1204.3276,104.432
1205.2919,104.424
1206.2561,104.413
1207.2203,104.4
1208.1846,104.383
1209.1488,104.366
1210.1130,104.35
1211.0773,104.339
1212.0415,104.336
1213.0057,104.341
1213.9700,104.348
1214.9342,104.354
1215.8984,104.354
1216.8627,104.349
1217.8269,104.341
1218.7911,104.333
1219.7554,104.325
1220.7196,104.317
1221.6838,104.305
1222.6481,104.288
1223.6123,104.269
1224.5765,104.254
1225.5408,104.245
1226.5050,104.245
1227.4692,104.251
1228.4335,104.259
1229.3977,104.263
1230.3619,104.262
1231.3262,104.255
1232.2904,104.241
1233.2546,104.222
1234.2189,104.201
1235.1831,104.182
1236.1473,104.165
1237.1116,104.151
1238.0758,104.14
1239.0400,104.128
1240.0043,104.112
1240.9685,104.09
1241.9327,104.066
1242.8970,104.042
1243.8612,104.023
1244.8254,104.01
1245.7897,104.003
1246.7539,103.998
1247.7181,103.991
1248.6824,103.981
1249.6466,103.967
1250.6108,103.951
1251.5751,103.933
1252.5393,103.916
1253.5035,103.895
1254.4678,103.865
1255.4320,103.82
1256.3962,103.759
1257.3605,103.685
1258.3247,103.608
1259.2889,103.542
1260.2532,103.497
1261.2174,103.475
1262.1816,103.468
1263.1459,103.466
1264.1101,103.458
1265.0743,103.439
1266.0386,103.41
1267.0028,103.376
1267.9670,103.346
1268.9313,103.328
1269.8955,103.329
1270.8597,103.352
1271.8240,103.398
1272.7882,103.458
1273.7524,103.521
1274.7167,103.573
1275.6809,103.607
1276.6451,103.621
1277.6094,103.62
1278.5736,103.612
1279.5378,103.607
1280.5021,103.607
1281.4663,103.609
1282.4305,103.602
1283.3948,103.578
1284.3590,103.533
1285.3232,103.47
1286.2875,103.403
1287.2517,103.346
1288.2159,103.314
1289.1802,103.308
1290.1444,103.321
1291.1086,103.337
1292.0729,103.342
1293.0371,103.328
1294.0013,103.297
1294.9656,103.259
1295.9298,103.225
1296.8940,103.203
1297.8583,103.194
1298.8225,103.195
1299.7867,103.199
1300.7510,103.201
1301.7152,103.197
1302.6794,103.184
1303.6437,103.162
1304.6079,103.136
1305.5721,103.112
1306.5364,103.093
1307.5006,103.073
1308.4648,103.043
1309.4291,102.995
1310.3933,102.931
1311.3575,102.863
1312.3218,102.805
1313.2860,102.767
1314.2502,102.745
1315.2145,102.725
1316.1787,102.703
1317.1429,102.69
1318.1072,102.712
1319.0714,102.791
1320.0356,102.932
1320.9999,103.113
1321.9641,103.295
1322.9283,103.445
1323.8926,103.546
1324.8568,103.602
1325.8210,103.626
1326.7853,103.634
1327.7495,103.636
1328.7137,103.635
1329.6780,103.633
1330.6422,103.626
1331.6064,103.607
1332.5707,103.55
1333.5349,103.421
1334.4991,103.183
1335.4634,102.822
1336.4276,102.374
1337.3918,101.931
1338.3561,101.623
1339.3203,101.559
1340.2845,101.755
1341.2488,102.123
1342.2130,102.522
1343.1772,102.835
1344.1415,103.003
1345.1057,103.03
1346.0699,102.961
1347.0342,102.853
1347.9984,102.753
1348.9626,102.681
1349.9269,102.633
1350.8911,102.592
1351.8553,102.544
1352.8196,102.492
1353.7838,102.45
1354.7480,102.434
1355.7123,102.433
1356.6765,102.408
1357.6407,102.3
1358.6050,102.066
1359.5692,101.71
1360.5334,101.31
1361.4977,100.993
1362.4619,100.872
1363.4261,100.965
1364.3904,101.183
1365.3546,101.404
1366.3188,101.545
1367.2831,101.585
1368.2473,101.547
1369.2115,101.46
1370.1758,101.335
1371.1400,101.168
1372.1042,100.965
1373.0685,100.765
1374.0327,100.627
1374.9969,100.6
1375.9612,100.682
1376.9254,100.84
1377.8896,101.042
1378.8539,101.284
1379.8181,101.576
1380.7823,101.906
1381.7466,102.22
1382.7108,102.438
1383.6750,102.502
1384.6393,102.415
1385.6035,102.258
1386.5677,102.159
1387.5320,102.213
1388.4962,102.405
1389.4604,102.621
1390.4247,102.731
1391.3889,102.652
1392.3531,102.374
1393.3174,101.955
1394.2816,101.507
1395.2458,101.164
1396.2101,101.023
1397.1743,101.114
1398.1385,101.39
1399.1028,101.76
1400.0670,102.115
1401.0313,102.37
1401.9955,102.486
1402.9597,102.485
1403.9240,102.433
1404.8882,102.41
1405.8524,102.457
1406.8167,102.555
1407.7809,102.646
1408.7451,102.685
1409.7094,102.669
1410.6736,102.623
1411.6378,102.569
1412.6021,102.485
1413.5663,102.31
1414.5305,101.987
1415.4948,101.503
1416.4590,100.928
1417.4232,100.421
1418.3875,100.166
1419.3517,100.227
1420.3159,100.493
1421.2802,100.789
1422.2444,101.01
1423.2086,101.141
1424.1729,101.212
1425.1371,101.235
1426.1013,101.196
1427.0656,101.068
1428.0298,100.845
1428.9940,100.561
1429.9583,100.268
1430.9225,99.9958
1431.8867,99.7231
1432.8510,99.4003
1433.8152,99.0005
1434.7794,98.5666
1435.7437,98.2259
1436.7079,98.121
1437.6721,98.2804
1438.6364,98.5824
1439.6006,98.8648
1440.5648,99.0259
1441.5291,99.0343
1442.4933,98.8992
1443.4575,98.6454
1444.4218,98.3038
1445.3860,97.9122
1446.3502,97.5153
1447.3145,97.1525
1448.2787,96.8306
1449.2429,96.5017
1450.2072,96.0767
1451.1714,95.4671
1452.1356,94.6172
1453.0999,93.5074
1454.0641,92.1506
1455.0283,90.6168
1455.9926,89.0923
1456.9568,87.861
1457.9210,87.0602
1458.8853,86.5099
1459.8495,85.9427
1460.8137,85.2374
1461.7780,84.4282
1462.7422,83.6579
1463.7064,83.1311
1464.6707,82.9978
1465.6349,83.1956
1466.5991,83.4481
1467.5634,83.4655
1468.5276,83.1083
1469.4918,82.4262
1470.4561,81.6855
1471.4203,81.4152
1472.3845,82.2798
1473.3488,84.6037
1474.3130,87.9808
1475.2772,91.5877
1476.2415,94.7746
1477.2057,97.2603
1478.1699,99.0228
1479.1342,100.172
1480.0984,100.878
1481.0626,101.308
1482.0269,101.577
1482.9911,101.715
1483.9553,101.678
1484.9196,101.406
1485.8838,100.875
1486.8480,100.169
1487.8123,99.5172
1488.7765,99.2359
1489.7407,99.5031
1490.7050,100.173
1491.6692,100.908
1492.6334,101.431
1493.5977,101.619
1494.5619,101.481
1495.5261,101.128
1496.4904,100.766
1497.4546,100.623
1498.4188,100.798
1499.3831,101.178
1500.3473,101.548
1501.3115,101.729
1502.2758,101.604
1503.2400,101.073
1504.2042,100.04
1505.1685,98.5224
1506.1327,96.9148
1507.0969,96.0592
1508.0612,96.4532
1509.0254,97.6534
1509.9896,98.9524
1510.9539,99.9581
1511.9181,100.548
1512.8823,100.72
1513.8466,100.534
1514.8108,100.108
1515.7750,99.5914
1516.7393,99.1124
1517.7035,98.726
1518.6677,98.4254
1519.6320,98.2001
1520.5962,98.0775
1521.5604,98.1059
1522.5247,98.3018
1523.4889,98.6338
1524.4531,99.0571
1525.4174,99.5429
1526.3816,100.063
1527.3458,100.561
1528.3101,100.951
1529.2743,101.152
1530.2385,101.127
1531.2028,100.911
1532.1670,100.619
1533.1312,100.398
1534.0955,100.322
1535.0597,100.314
1536.0239,100.196
1536.9882,99.7877
1537.9524,98.9664
1538.9166,97.767
1539.8809,96.5615
1540.8451,96.0249
1541.8093,96.4897
1542.7736,97.5852
1543.7378,98.7937
1544.7020,99.847
1545.6663,100.661
1546.6305,101.217
1547.5947,101.523
1548.5590,101.617
1549.5232,101.566
1550.4874,101.446
1551.4517,101.304
1552.4159,101.13
1553.3801,100.851
1554.3444,100.369
1555.3086,99.5971
1556.2728,98.5377
1557.2371,97.4395
1558.2013,96.9257
1559.1655,97.5133
1560.1298,98.8526
1561.0940,100.205
1562.0582,101.208
1563.0225,101.836
1563.9867,102.15
1564.9509,102.205
1565.9152,102.053
1566.8794,101.774
1567.8436,101.505
1568.8079,101.4
1569.7721,101.526
1570.7363,101.793
1571.7006,102.026
1572.6648,102.075
1573.6290,101.889
1574.5933,101.544
1575.5575,101.255
1576.5217,101.275
1577.4860,101.674
1578.4502,102.272
1579.4144,102.834
1580.3787,103.234
1581.3429,103.456
1582.3071,103.547
1583.2714,103.57
1584.2356,103.572
1585.1998,103.566
1586.1641,103.546
1587.1283,103.502
1588.0925,103.439
1589.0568,103.364
1590.0210,103.284
1590.9852,103.198
1591.9495,103.108
1592.9137,103.026
1593.8779,102.976
1594.8422,102.981
1595.8064,103.041
1596.7706,103.128
1597.7349,103.197
1598.6991,103.213
1599.6633,103.17
1600.6276,103.092
1601.5918,103.016
1602.5560,102.971
1603.5203,102.951
1604.4845,102.929
1605.4487,102.873
1606.4130,102.782
1607.3772,102.695
1608.3414,102.672
1609.3057,102.744
1610.2699,102.874
1611.2341,102.968
1612.1984,102.924
1613.1626,102.683
1614.1268,102.264
1615.0911,101.795
1616.0553,101.481
1617.0195,101.463
1617.9838,101.676
1618.9480,101.916
1619.9122,102.024
1620.8765,101.958
1621.8407,101.781
1622.8049,101.617
1623.7692,101.576
1624.7334,101.69
1625.6976,101.908
1626.6619,102.168
1627.6261,102.436
1628.5903,102.691
1629.5546,102.887
1630.5188,102.948
1631.4830,102.79
1632.4473,102.346
1633.4115,101.625
1634.3757,100.79
1635.3400,100.206
1636.3042,100.219
1637.2684,100.798
1638.2327,101.613
1639.1969,102.362
1640.1611,102.897
1641.1254,103.162
1642.0896,103.129
1643.0538,102.779
1644.0181,102.125
1644.9823,101.291
1645.9465,100.548
1646.9108,100.173
1647.8750,100.18
1648.8392,100.316
1649.8035,100.292
1650.7677,99.9426
1651.7319,99.3201
1652.6962,98.8372
1653.6604,99.0699
1654.6246,100.037
1655.5889,101.19
1656.5531,102.107
1657.5173,102.657
1658.4816,102.852
1659.4458,102.76
1660.4100,102.502
1661.3743,102.255
1662.3385,102.172
1663.3027,102.265
1664.2670,102.401
1665.2312,102.412
1666.1954,102.192
1667.1597,101.743
1668.1239,101.187
1669.0881,100.737
1670.0524,100.578
1671.0166,100.713
1671.9808,100.995
1672.9451,101.274
1673.9093,101.491
1674.8735,101.662
1675.8378,101.817
1676.8020,101.937
1677.7662,101.957
1678.7305,101.798
1679.6947,101.41
1680.6589,100.784
1681.6232,99.9898
1682.5874,99.2452
1683.5516,98.8941
1684.5159,99.1382
1685.4801,99.802
1686.4443,100.555
1687.4086,101.21
1688.3728,101.733
1689.3370,102.143
1690.3013,102.438
1691.2655,102.58
1692.2297,102.508
1693.1940,102.167
1694.1582,101.554
1695.1224,100.742
1696.0867,99.8934
1697.0509,99.2218
1698.0151,98.9058
1698.9794,99.0055
1699.9436,99.4233
1700.9078,99.9562
1701.8721,100.421
1702.8363,100.742
1703.8005,100.949
1704.7648,101.127
1705.7290,101.367
1706.6932,101.709
1707.6575,102.115
1708.6217,102.488
1709.5859,102.722
1710.5502,102.747
1711.5144,102.526
1712.4786,102.052
1713.4429,101.349
1714.4071,100.512
1715.3713,99.7519
1716.3356,99.3857
1717.2998,99.6397
1718.2640,100.409
1719.2283,101.34
1720.1925,102.135
1721.1567,102.691
1722.1210,103.036
1723.0852,103.237
1724.0494,103.355
1725.0137,103.406
1725.9779,103.37
1726.9421,103.208
1727.9064,102.894
1728.8706,102.425
1729.8348,101.828
1730.7991,101.17
1731.7633,100.579
1732.7275,100.238
1733.6918,100.292
1734.6560,100.696
1735.6202,101.227
1736.5845,101.671
1737.5487,101.932
1738.5129,102.01
1739.4772,101.963
1740.4414,101.866
1741.4056,101.786
1742.3699,101.739
1743.3341,101.695
1744.2983,101.602
1745.2626,101.418
1746.2268,101.139
1747.1910,100.823
1748.1553,100.599
1749.1195,100.622
1750.0837,100.971
1751.0480,101.566
1752.0122,102.218
1752.9764,102.756
1753.9407,103.096
1754.9049,103.243
1755.8691,103.25
1756.8334,103.182
1757.7976,103.094
1758.7618,103.018
1759.7261,102.98
1760.6903,103.008
1761.6545,103.123
