TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,101.657
1758.7618,101.593
1759.7261,101.555
1760.6903,101.569
1761.6545,101.658
1762.6188,101.814
1763.5830,101.988
1764.5472,102.103
1765.5115,102.094
1766.4757,101.925
1767.4399,101.599
1768.4042,101.155
1769.3684,100.672
1770.3326,100.26
1771.2969,100.048
1772.2611,100.124
1773.2253,100.465
1774.1896,100.945
1775.1538,101.404
1776.1180,101.736
1777.0823,101.904
1778.0465,101.935
1779.0107,101.892
1779.9750,101.853
1780.9392,101.87
1781.9034,101.957
1782.8677,102.093
1783.8319,102.247
1784.7961,102.387
1785.7604,102.475
1786.7246,102.468
1787.6888,102.324
1788.6531,102.026
1789.6173,101.601
1790.5815,101.142
1791.5458,100.802
1792.5100,100.71
1793.4742,100.873
1794.4385,101.168
1795.4027,101.45
1796.3669,101.623
1797.3312,101.668
1798.2954,101.621
1799.2596,101.557
1800.2239,101.561
1801.1881,101.68
1802.1523,101.907
1803.1166,102.18
1804.0808,102.424
1805.0450,102.578
1806.0093,102.608
1806.9735,102.518
1807.9377,102.348
1808.9020,102.172
1809.8662,102.072
1810.8304,102.099
1811.7947,102.253
1812.7589,102.478
1813.7231,102.702
1814.6874,102.868
1815.6516,102.96
1816.6158,102.995
1817.5801,103
1818.5443,102.993
1819.5085,102.96
1820.4728,102.873
1821.4370,102.713
1822.4012,102.49
1823.3655,102.24
1824.3297,102.003
1825.2939,101.799
1826.2582,101.622
1827.2224,101.467
1828.1866,101.363
1829.1509,101.374
1830.1151,101.549
1831.0793,101.867
1832.0436,102.234
1833.0078,102.538
1833.9720,102.717
1834.9363,102.773
1835.9005,102.759
1836.8647,102.739
1837.8290,102.738
1838.7932,102.727
1839.7574,102.647
1840.7217,102.446
1841.6859,102.127
1842.6501,101.758
1843.6144,101.465
1844.5786,101.368
1845.5428,101.497
1846.5071,101.783
1847.4713,102.127
1848.4355,102.453
1849.3998,102.723
1850.3640,102.927
1851.3282,103.063
1852.2925,103.14
1853.2567,103.168
1854.2209,103.161
1855.1852,103.13
1856.1494,103.084
1857.1136,103.031
1858.0779,102.978
1859.0421,102.938
1860.0063,102.92
1860.9706,102.919
1861.9348,102.906
1862.8990,102.833
1863.8633,102.651
1864.8275,102.338
1865.7917,101.925
1866.7560,101.513
1867.7202,101.247
1868.6844,101.245
1869.6487,101.517
1870.6129,101.952
1871.5771,102.403
1872.5414,102.763
1873.5056,102.994
1874.4698,103.108
1875.4341,103.145
1876.3983,103.147
1877.3625,103.141
1878.3268,103.136
1879.2910,103.125
1880.2552,103.106
1881.2195,103.077
1882.1837,103.046
1883.1479,103.01
1884.1122,102.96
1885.0764,102.881
1886.0406,102.767
1887.0049,102.632
1887.9691,102.514
1888.9333,102.457
1889.8976,102.479
1890.8618,102.56
1891.8260,102.653
1892.7903,102.716
1893.7545,102.735
1894.7188,102.734
1895.6830,102.749
1896.6472,102.806
1897.6115,102.9
1898.5757,103.003
1899.5399,103.082
1900.5042,103.12
1901.4684,103.121
1902.4326,103.094
1903.3969,103.05
1904.3611,102.988
1905.3253,102.904
1906.2896,102.804
1907.2538,102.708
1908.2180,102.65
1909.1823,102.662
1910.1465,102.745
1911.1107,102.87
1912.0750,102.986
1913.0392,103.041
1914.0034,103.013
1914.9677,102.909
1915.9319,102.765
1916.8961,102.626
1917.8604,102.524
1918.8246,102.464
1919.7888,102.435
1920.7531,102.429
1921.7173,102.459
1922.6815,102.549
1923.6458,102.713
1924.6100,102.935
1925.5742,103.17
1926.5385,103.365
1927.5027,103.487
1928.4669,103.533
1929.4312,103.525
1930.3954,103.496
1931.3596,103.475
1932.3239,103.474
1933.2881,103.495
1934.2523,103.53
1935.2166,103.566
1936.1808,103.581
1937.1450,103.548
1938.1093,103.445
1939.0735,103.268
1940.0377,103.045
1941.0020,102.832
1941.9662,102.702
1942.9304,102.701
1943.8947,102.827
1944.8589,103.026
1945.8231,103.229
1946.7874,103.389
1947.7516,103.494
1948.7158,103.562
1949.6801,103.612
1950.6443,103.648
1951.6085,103.663
1952.5728,103.65
1953.5370,103.623
1954.5012,103.617
1955.4655,103.667
1956.4297,103.784
1957.3939,103.941
1958.3582,104.087
1959.3224,104.172
1960.2866,104.177
1961.2509,104.11
1962.2151,103.997
1963.1793,103.86
1964.1436,103.711
1965.1078,103.567
1966.0720,103.458
1967.0363,103.422
1968.0005,103.48
1968.9647,103.617
1969.9290,103.789
1970.8932,103.942
1971.8574,104.043
1972.8217,104.087
1973.7859,104.084
1974.7501,104.041
1975.7144,103.957
1976.6786,103.827
1977.6428,103.666
1978.6071,103.512
1979.5713,103.406
1980.5355,103.372
1981.4998,103.406
1982.4640,103.48
1983.4282,103.559
1984.3925,103.614
1985.3567,103.622
1986.3209,103.573
1987.2852,103.469
1988.2494,103.323
1989.2136,103.166
1990.1779,103.034
1991.1421,102.961
1992.1063,102.963
1993.0706,103.031
1994.0348,103.138
1994.9990,103.253
1995.9633,103.357
1996.9275,103.448
1997.8917,103.535
1998.8560,103.631
1999.8202,103.743
2000.7844,103.867
2001.7487,103.985
2002.7129,104.073
2003.6771,104.113
2004.6414,104.095
2005.6056,104.029
2006.5698,103.939
2007.5341,103.857
2008.4983,103.807
2009.4625,103.794
2010.4268,103.807
2011.3910,103.825
2012.3552,103.83
2013.3195,103.811
2014.2837,103.769
2015.2479,103.718
2016.2122,103.677
2017.1764,103.66
2018.1406,103.664
2019.1049,103.671
2020.0691,103.655
2021.0333,103.599
2021.9976,103.509
2022.9618,103.416
2023.9260,103.362
2024.8903,103.377
2025.8545,103.469
2026.8187,103.62
2027.7830,103.795
2028.7472,103.956
2029.7114,104.077
2030.6757,104.141
2031.6399,104.14
2032.6041,104.08
2033.5684,103.977
2034.5326,103.856
2035.4968,103.743
2036.4611,103.654
2037.4253,103.597
2038.3895,103.568
2039.3538,103.563
2040.3180,103.583
2041.2822,103.623
2042.2465,103.678
2043.2107,103.729
2044.1749,103.749
2045.1392,103.715
2046.1034,103.617
2047.0676,103.472
2048.0320,103.319
2048.9961,103.201
2049.9604,103.146
2050.9246,103.154
2051.8889,103.205
2052.8530,103.266
2053.8174,103.312
2054.7815,103.328
2055.7458,103.316
2056.7100,103.292
2057.6743,103.273
2058.6384,103.268
2059.6028,103.273
2060.5669,103.273
2061.5313,103.253
2062.4954,103.206
2063.4597,103.137
2064.4238,103.064
2065.3882,103.007
2066.3523,102.976
2067.3167,102.972
2068.2808,102.984
2069.2451,103.002
2070.2092,103.022
2071.1736,103.043
2072.1377,103.063
2073.1021,103.077
2074.0662,103.078
2075.0305,103.061
2075.9946,103.032
2076.9590,103.002
2077.9231,102.987
2078.8875,102.995
2079.8516,103.024
2080.8159,103.066
2081.7800,103.111
2082.7444,103.148
2083.7085,103.173
2084.6729,103.178
2085.6370,103.16
2086.6013,103.122
2087.5654,103.074
2088.5298,103.037
2089.4939,103.031
2090.4583,103.061
2091.4224,103.12
2092.3867,103.183
2093.3508,103.227
2094.3152,103.239
2095.2793,103.222
2096.2437,103.191
2097.2078,103.162
2098.1721,103.138
2099.1362,103.112
2100.1006,103.076
2101.0647,103.026
2102.0291,102.972
2102.9932,102.931
2103.9575,102.915
2104.9216,102.93
2105.8860,102.966
2106.8501,103.011
2107.8145,103.05
2108.7786,103.076
2109.7429,103.088
2110.7070,103.088
2111.6714,103.081
2112.6355,103.069
2113.5999,103.054
2114.5640,103.041
2115.5283,103.036
2116.4924,103.044
2117.4568,103.068
2118.4209,103.106
2119.3853,103.156
2120.3494,103.212
2121.3137,103.273
2122.2778,103.334
2123.2422,103.393
2124.2063,103.442
2125.1707,103.478
2126.1348,103.5
2127.0991,103.515
2128.0632,103.533
2129.0276,103.564
2129.9917,103.61
2130.9561,103.661
2131.9202,103.702
2132.8845,103.719
2133.8486,103.711
2134.8130,103.689
2135.7771,103.671
2136.7415,103.669
2137.7056,103.68
2138.6699,103.689
2139.6340,103.682
2140.5984,103.655
2141.5625,103.62
2142.5269,103.595
2143.4910,103.592
2144.4553,103.608
2145.4194,103.632
2146.3838,103.651
2147.3479,103.662
2148.3123,103.676
2149.2764,103.708
2150.2407,103.773
2151.2048,103.873
2152.1692,104.004
2153.1333,104.152
2154.0977,104.296
2155.0618,104.401
2156.0261,104.421
2156.9902,104.308
2157.9546,104.041
2158.9187,103.66
2159.8831,103.255
2160.8472,102.927
2161.8115,102.732
2162.7756,102.67
2163.7400,102.705
2164.7041,102.785
2165.6685,102.869
2166.6326,102.932
2167.5969,102.973
2168.5610,103.003
2169.5254,103.036
2170.4895,103.073
2171.4539,103.109
2172.4180,103.13
2173.3823,103.131
2174.3464,103.118
2175.3108,103.105
2176.2749,103.109
2177.2393,103.135
2178.2034,103.173
2179.1677,103.21
2180.1318,103.235
2181.0962,103.244
2182.0603,103.233
2183.0247,103.198
2183.9888,103.133
2184.9531,103.038
2185.9172,102.929
2186.8816,102.835
2187.8457,102.782
2188.8101,102.779
2189.7742,102.809
2190.7385,102.841
2191.7026,102.847
2192.6670,102.823
2193.6311,102.783
2194.5955,102.751
2195.5596,102.74
2196.5239,102.748
2197.4880,102.757
2198.4524,102.755
2199.4165,102.738
2200.3809,102.715
2201.3450,102.701
2202.3093,102.704
2203.2734,102.724
2204.2378,102.755
2205.2019,102.786
2206.1663,102.808
2207.1304,102.818
2208.0947,102.814
2209.0588,102.803
2210.0232,102.793
2210.9873,102.791
2211.9517,102.797
2212.9158,102.804
2213.8801,102.799
2214.8442,102.776
2215.8086,102.738
2216.7727,102.699
2217.7371,102.676
2218.7012,102.682
2219.6655,102.715
2220.6296,102.761
2221.5940,102.799
2222.5581,102.81
2223.5225,102.785
2224.4866,102.727
2225.4509,102.654
2226.4150,102.586
2227.3794,102.542
2228.3435,102.527
2229.3079,102.536
2230.2720,102.552
2231.2363,102.561
2232.2004,102.554
2233.1648,102.532
2234.1289,102.502
2235.0933,102.471
2236.0574,102.442
2237.0217,102.417
2237.9858,102.394
2238.9502,102.374
2239.9143,102.358
2240.8787,102.348
2241.8428,102.346
2242.8071,102.349
2243.7712,102.356
2244.7356,102.362
2245.6997,102.362
2246.6641,102.351
2247.6282,102.327
2248.5925,102.291
2249.5566,102.25
2250.5210,102.213
2251.4851,102.185
2252.4495,102.169
2253.4136,102.162
2254.3779,102.159
2255.3420,102.153
2256.3064,102.138
2257.2705,102.11
2258.2349,102.068
2259.1990,102.017
2260.1633,101.963
2261.1274,101.915
2262.0918,101.879
2263.0559,101.854
2264.0203,101.838
2264.9844,101.826
2265.9487,101.816
2266.9128,101.808
2267.8772,101.799
2268.8413,101.786
2269.8057,101.766
2270.7698,101.736
2271.7341,101.701
2272.6982,101.666
2273.6626,101.64
2274.6267,101.627
2275.5911,101.628
2276.5552,101.641
2277.5195,101.661
2278.4836,101.68
2279.4480,101.69
2280.4121,101.681
2281.3765,101.647
2282.3406,101.583
2283.3049,101.493
2284.2690,101.386
2285.2334,101.276
2286.1975,101.174
2287.1619,101.084
2288.1260,101.004
2289.0903,100.924
2290.0544,100.835
2291.0188,100.729
2291.9829,100.605
2292.9473,100.468
2293.9114,100.327
2294.8757,100.189
2295.8398,100.056
2296.8042,99.9299
2297.7683,99.8086
2298.7327,99.6914
2299.6968,99.5768
2300.6611,99.4607
2301.6252,99.3342
2302.5896,99.1851
2303.5537,99.002
2304.5181,98.7789
2305.4822,98.5193
2306.4465,98.2356
2307.4106,97.9467
2308.3750,97.6734
2309.3391,97.4334
2310.3035,97.237
2311.2676,97.0831
2312.2319,96.9572
2313.1960,96.8335
2314.1604,96.6824
2315.1245,96.4797
2316.0889,96.2129
2317.0530,95.8828
2318.0173,95.5005
2318.9814,95.0847
2319.9458,94.6601
2320.9099,94.2567
2321.8743,93.9047
2322.8384,93.624
2323.8027,93.4154
2324.7668,93.2603
2325.7312,93.1301
2326.6953,92.9993
2327.6597,92.8557
2328.6238,92.7054
2329.5881,92.5692
2330.5522,92.47
2331.5166,92.4163
2332.4807,92.3948
2333.4451,92.3777
2334.4092,92.3379
2335.3735,92.2619
2336.3376,92.1528
2337.3020,92.0238
2338.2661,91.8861
2339.2305,91.7419
2340.1946,91.5935
2341.1589,91.4696
2342.1230,91.4472
2343.0874,91.6332
2344.0515,92.086
2345.0159,92.7389
2345.9800,93.4241
2346.9443,93.9741
2347.9084,94.2874
2348.8728,94.3246
2349.8369,94.083
2350.8013,93.5828
2351.7654,92.8733
2352.7297,92.0409
2353.6938,91.197
2354.6582,90.4356
2355.6223,89.7972
2356.5867,89.2818
2357.5508,88.8881
2358.5151,88.6298
2359.4792,88.5168
2360.4436,88.534
2361.4077,88.649
2362.3721,88.8382
2363.3362,89.1026
2364.3005,89.4578
2365.2646,89.9121
2366.2290,90.4546
2367.1931,91.0606
2368.1575,91.7048
2369.1216,92.3706
2370.0859,93.0502
2371.0500,93.7396
2372.0144,94.4335
2372.9785,95.1225
2373.9429,95.7941
2374.9070,96.4349
2375.8713,97.0357
2376.8354,97.5947
2377.7998,98.1178
2378.7639,98.6156
2379.7283,99.0982
2380.6924,99.5703
2381.6567,100.029
2382.6208,100.464
2383.5852,100.864
2384.5493,101.215
2385.5137,101.51
2386.4778,101.744
2387.4421,101.919
2388.4063,102.039
2389.3706,102.115
2390.3347,102.159
2391.2991,102.186
2392.2632,102.205
2393.2275,102.222
2394.1917,102.239
2395.1560,102.252
2396.1201,102.26
2397.0845,102.261
2398.0486,102.256
2399.0129,102.247
2399.9771,102.239
2400.9414,102.233
2401.9055,102.23
2402.8699,102.226
2403.8340,102.22
2404.7983,102.208
2405.7625,102.191
2406.7268,102.17
2407.6909,102.149
2408.6553,102.133
2409.6194,102.125
2410.5837,102.123
2411.5479,102.125
2412.5122,102.127
2413.4763,102.128
2414.4407,102.127
2415.4048,102.123
2416.3691,102.117
2417.3333,102.109
2418.2976,102.101
2419.2617,102.095
2420.2261,102.092
2421.1902,102.091
2422.1545,102.089
2423.1187,102.086
2424.0830,102.081
2425.0471,102.076
2426.0115,102.074
2426.9756,102.076
2427.9399,102.081
2428.9041,102.083
2429.8684,102.079
2430.8325,102.069
2431.7969,102.056
2432.7610,102.043
2433.7253,102.033
2434.6895,102.028
2435.6538,102.027
2436.6179,102.029
2437.5823,102.033
2438.5464,102.037
2439.5107,102.039
2440.4749,102.037
2441.4392,102.03
2442.4033,102.02
2443.3677,102.008
2444.3318,101.999
2445.2961,101.995
2446.2603,101.998
2447.2246,102.005
2448.1887,102.013
2449.1531,102.015
2450.1172,102.009
2451.0815,101.992
2452.0457,101.97
2453.0100,101.946
2453.9741,101.926
2454.9385,101.915
2455.9026,101.913
2456.8669,101.916
2457.8311,101.921
2458.7954,101.925
2459.7595,101.928
2460.7239,101.929
2461.6880,101.932
2462.6523,101.935
2463.6165,101.938
2464.5808,101.939
2465.5449,101.937
2466.5093,101.932
2467.4734,101.925
2468.4377,101.918
2469.4019,101.914
2470.3662,101.911
2471.3303,101.906
2472.2947,101.898
2473.2588,101.886
2474.2231,101.873
2475.1873,101.863
2476.1516,101.856
2477.1157,101.855
2478.0801,101.857
2479.0442,101.86
2480.0085,101.862
2480.9727,101.863
2481.9370,101.864
2482.9011,101.865
2483.8655,101.867
2484.8296,101.869
2485.7939,101.869
2486.7581,101.866
2487.7224,101.862
2488.6865,101.858
2489.6509,101.854
2490.6150,101.848
2491.5793,101.84
2492.5435,101.828
2493.5078,101.81
2494.4719,101.791
2495.4363,101.774
2496.4004,101.765
2497.3647,101.764
2498.3289,101.772
2499.2932,101.783
2500.2573,101.793
2501.2217,101.796
2502.1858,101.792
2503.1501,101.779
2504.1143,101.762
2505.0786,101.745
2506.0427,101.73
2507.0071,101.72
2507.9712,101.715
2508.9355,101.713
2509.8997,101.712
2510.8640,101.712
2511.8281,101.709
2512.7925,101.706
2513.7566,101.702
2514.7209,101.696
2515.6851,101.689
2516.6494,101.682
2517.6135,101.676
2518.5779,101.67
2519.5420,101.666
2520.5063,101.662
2521.4705,101.656
2522.4348,101.65
2523.3989,101.643
2524.3633,101.636
2525.3274,101.632
2526.2917,101.629
2527.2559,101.626
2528.2202,101.621
2529.1843,101.614
2530.1487,101.605
2531.1128,101.595
2532.0771,101.584
2533.0413,101.575
2534.0056,101.569
2534.9697,101.566
2535.9341,101.569
2536.8982,101.575
2537.8625,101.582
2538.8267,101.585
2539.7910,101.581
2540.7551,101.57
2541.7195,101.553
2542.6836,101.535
2543.6479,101.516
2544.6121,101.498
2545.5764,101.48
2546.5405,101.464
2547.5049,101.451
2548.4690,101.445
2549.4333,101.447
2550.3975,101.454
2551.3618,101.461
2552.3259,101.462
2553.2903,101.454
2554.2544,101.437
2555.2188,101.416
2556.1829,101.398
2557.1472,101.387
2558.1113,101.385
2559.0757,101.388
2560.0398,101.391
2561.0042,101.387
2561.9683,101.374
2562.9326,101.353
2563.8967,101.329
2564.8611,101.305
2565.8252,101.288
2566.7896,101.28
2567.7537,101.28
2568.7180,101.287
2569.6821,101.295
2570.6465,101.301
2571.6106,101.302
2572.5750,101.294
2573.5391,101.28
2574.5034,101.262
2575.4675,101.241
2576.4319,101.219
2577.3960,101.198
2578.3604,101.179
2579.3245,101.165
2580.2888,101.155
2581.2529,101.152
2582.2173,101.154
2583.1814,101.156
2584.1458,101.154
2585.1099,101.147
2586.0742,101.135
2587.0383,101.121
2588.0027,101.106
2588.9668,101.093
2589.9312,101.08
2590.8953,101.065
2591.8596,101.047
2592.8237,101.027
2593.7881,101.007
2594.7522,100.989
2595.7166,100.977
2596.6807,100.971
2597.6450,100.969
2598.6091,100.967
2599.5735,100.964
2600.5376,100.956
2601.5020,100.942
2602.4661,100.924
2603.4304,100.903
2604.3945,100.883
2605.3589,100.866
2606.3230,100.854
2607.2874,100.847
2608.2515,100.841
2609.2158,100.835
2610.1799,100.826
2611.1443,100.812
2612.1084,100.796
2613.0728,100.777
2614.0369,100.757
2615.0012,100.737
2615.9653,100.719
2616.9297,100.703
2617.8938,100.689
2618.8582,100.675
2619.8223,100.661
2620.7866,100.646
2621.7507,100.629
2622.7151,100.609
2623.6792,100.589
2624.6436,100.57
2625.6077,100.554
2626.5720,100.543
2627.5361,100.535
2628.5005,100.529
2629.4646,100.521
2630.4290,100.508
2631.3931,100.49
2632.3574,100.469
2633.3215,100.448
2634.2859,100.431
2635.2500,100.419
2636.2144,100.411
2637.1785,100.406
2638.1428,100.403
2639.1069,100.4
2640.0713,100.397
2641.0354,100.396
2641.9998,100.396
2642.9639,100.398
2643.9282,100.402
2644.8923,100.408
2645.8567,100.416
2646.8208,100.424
2647.7852,100.432
2648.7493,100.436
2649.7136,100.438
2650.6777,100.434
2651.6421,100.427
2652.6062,100.415
2653.5706,100.402
2654.5347,100.392
2655.4990,100.387
2656.4631,100.391
2657.4275,100.401
2658.3916,100.416
2659.3560,100.43
2660.3201,100.442
2661.2844,100.451
2662.2485,100.458
2663.2129,100.466
2664.1770,100.476
2665.1414,100.488
2666.1055,100.498
2667.0698,100.505
2668.0339,100.509
2668.9983,100.511
2669.9624,100.513
2670.9268,100.516
2671.8909,100.519
2672.8552,100.522
2673.8193,100.525
2674.7837,100.526
2675.7478,100.529
2676.7122,100.531
2677.6763,100.535
2678.6406,100.54
2679.6047,100.546
2680.5691,100.553
2681.5332,100.559
2682.4976,100.563
2683.4617,100.562
2684.4260,100.556
2685.3901,100.546
2686.3545,100.537
2687.3186,100.534
2688.2830,100.539
2689.2471,100.551
2690.2114,100.566
2691.1755,100.578
2692.1399,100.584
2693.1040,100.584
2694.0684,100.58
2695.0325,100.574
2695.9968,100.565
2696.9609,100.556
2697.9253,100.546
2698.8894,100.535
2699.8538,100.525
2700.8179,100.518
2701.7822,100.514
2702.7463,100.511
2703.7107,100.509
2704.6748,100.504
2705.6392,100.497
2706.6033,100.487
2707.5676,100.473
2708.5317,100.459
2709.4961,100.444
2710.4602,100.432
2711.4246,100.42
2712.3887,100.41
2713.3530,100.399
2714.3171,100.387
2715.2815,100.376
2716.2456,100.365
2717.2100,100.356
2718.1741,100.349
2719.1384,100.345
2720.1025,100.342
2721.0669,100.338
2722.0310,100.334
2722.9954,100.327
2723.9595,100.317
2724.9238,100.302
2725.8879,100.283
2726.8523,100.26
2727.8164,100.235
2728.7808,100.21
2729.7449,100.189
2730.7092,100.173
2731.6733,100.163
2732.6377,100.159
2733.6018,100.158
2734.5662,100.158
2735.5303,100.158
2736.4946,100.156
2737.4587,100.152
2738.4231,100.146
2739.3872,100.137
2740.3516,100.125
2741.3157,100.11
2742.2800,100.093
2743.2441,100.076
2744.2085,100.062
2745.1726,100.052
2746.1370,100.045
2747.1011,100.039
2748.0654,100.033
2749.0295,100.028
2749.9939,100.022
2750.9580,100.016
2751.9224,100.009
2752.8865,100.001
2753.8508,99.9899
2754.8149,99.976
2755.7793,99.9592
2756.7434,99.9398
2757.7078,99.9177
2758.6719,99.8931
2759.6362,99.8662
2760.6003,99.8377
2761.5647,99.8089
2762.5288,99.7806
2763.4932,99.7536
2764.4573,99.7281
2765.4216,99.704
2766.3857,99.6816
2767.3501,99.6609
2768.3142,99.6419
2769.2786,99.6234
2770.2427,99.6034
2771.2070,99.5789
2772.1711,99.5476
2773.1355,99.5078
2774.0996,99.4597
2775.0640,99.4053
2776.0281,99.3474
2776.9924,99.2893
2777.9565,99.2334
2778.9209,99.1816
2779.8850,99.134
2780.8494,99.0896
2781.8135,99.047
2782.7778,99.004
2783.7419,98.9593
2784.7063,98.9114
2785.6704,98.8593
2786.6348,98.8016
2787.5989,98.7375
2788.5632,98.6667
2789.5273,98.5899
2790.4917,98.5091
2791.4558,98.4266
2792.4202,98.3444
2793.3843,98.2633
2794.3486,98.1831
2795.3127,98.1036
2796.2771,98.0246
2797.2412,97.947
2798.2056,97.8716
2799.1697,97.7979
2800.1340,97.7238
2801.0981,97.6453
2802.0625,97.5578
2803.0266,97.4572
2803.9910,97.3422
2804.9551,97.214
2805.9194,97.076
2806.8835,96.9324
2807.8479,96.7869
2808.8120,96.6418
2809.7764,96.4981
2810.7405,96.3556
2811.7048,96.2126
2812.6689,96.0664
2813.6333,95.9125
2814.5974,95.7461
2815.5618,95.5623
2816.5259,95.3581
2817.4902,95.1321
2818.4543,94.8842
2819.4187,94.6145
2820.3828,94.3223
2821.3472,94.0066
2822.3113,93.6664
2823.2756,93.3018
2824.2397,92.9134
2825.2041,92.5007
2826.1682,92.0609
2827.1326,91.588
2828.0967,91.0726
2829.0610,90.5028
2830.0251,89.8644
2830.9895,89.141
2831.9536,88.3142
2832.9180,87.363
2833.8821,86.2642
2834.8464,84.9918
2835.8105,83.5188
2836.7749,81.8192
2837.7390,79.8724
2838.7034,77.6677
2839.6675,75.2066
2840.6318,72.505
2841.5959,69.596
2842.5603,66.5407
2843.5244,63.4453
2844.4888,60.4807
2845.4529,57.8868
2846.4172,55.9496
2847.3813,54.9451
2848.3457,55.0638
2849.3098,56.3447
2850.2742,58.6517
2851.2383,61.7064
2852.2026,65.1638
2853.1667,68.6979
2854.1311,72.063
2855.0952,75.1148
2856.0596,77.7957
2857.0237,80.1048
2857.9880,82.0691
2858.9521,83.7264
2859.9165,85.1166
2860.8806,86.2789
2861.8450,87.2484
2862.8091,88.0544
2863.7734,88.7194
2864.7375,89.2596
2865.7019,89.6862
2866.6660,90.0067
2867.6304,90.2248
2868.5945,90.342
2869.5588,90.3592
2870.5229,90.2796
2871.4873,90.11
2872.4514,89.8605
2873.4158,89.5426
2874.3799,89.1658
2875.3442,88.7373
2876.3083,88.2619
2877.2727,87.7445
2878.2368,87.1913
2879.2012,86.6096
2880.1653,86.0065
2881.1296,85.3866
2882.0938,84.7506
2883.0581,84.0955
2884.0222,83.4168
2884.9866,82.7105
2885.9507,81.9758
2886.9150,81.2162
2887.8792,80.439
2888.8435,79.6541
2889.8076,78.8714
2890.7720,78.0995
2891.7361,77.3436
2892.7004,76.6067
2893.6646,75.8899
2894.6289,75.1934
2895.5930,74.5164
2896.5574,73.855
2897.5215,73.2002
2898.4858,72.5359
2899.4500,71.8409
2900.4143,71.0911
2901.3784,70.2646
2902.3428,69.3438
2903.3069,68.317
2904.2712,67.1772
2905.2354,65.9206
2906.1997,64.5465
2907.1638,63.0589
2908.1282,61.4715
2909.0923,59.8141
2910.0566,58.1398
2911.0208,56.5297
2911.9851,55.0907
2912.9492,53.9454
2913.9136,53.2126
2914.8777,52.9843
2915.8420,53.3057
2916.8062,54.1649
2917.7705,55.4974
2918.7346,57.2019
2919.6990,59.1622
2920.6631,61.2669
2921.6274,63.4232
2922.5916,65.562
2923.5559,67.6368
2924.5200,69.6196
2925.4844,71.4971
2926.4485,73.2674
2927.4128,74.9364
2928.3770,76.5149
2929.3413,78.0144
2930.3054,79.4445
2931.2698,80.8114
2932.2339,82.1172
2933.1982,83.3615
2934.1624,84.5427
2935.1267,85.6596
2936.0908,86.7119
2937.0552,87.7009
2938.0193,88.6286
2938.9836,89.4974
2939.9478,90.3085
2940.9121,91.0619
2941.8762,91.7572
2942.8406,92.3941
2943.8047,92.9733
2944.7690,93.4971
2945.7332,93.968
2946.6975,94.3876
2947.6616,94.7558
2948.6260,95.0706
2949.5901,95.33
2950.5544,95.5343
2951.5186,95.6873
2952.4829,95.7977
2953.4470,95.8772
2954.4114,95.9385
2955.3755,95.9923
2956.3398,96.0455
2957.3040,96.1018
2958.2683,96.1633
2959.2324,96.2328
2960.1968,96.3145
2961.1609,96.4131
2962.1252,96.5323
2963.0894,96.673
2964.0537,96.8333
2965.0178,97.009
2965.9822,97.1952
2966.9463,97.386
2967.9106,97.5751
2968.8748,97.7559
2969.8391,97.9225
2970.8032,98.0727
2971.7676,98.2087
2972.7317,98.337
2973.6960,98.4654
2974.6602,98.5984
2975.6245,98.7345
2976.5886,98.8671
2977.5530,98.9879
2978.5171,99.0915
2979.4814,99.1786
2980.4456,99.2538
2981.4099,99.3228
2982.3740,99.3881
2983.3384,99.4487
2984.3025,99.5019
2985.2668,99.5472
2986.2310,99.5869
2987.1953,99.6253
2988.1594,99.6649
2989.1238,99.7049
2990.0879,99.7416
2991.0522,99.771
2992.0164,99.7924
2992.9807,99.8088
2993.9448,99.8253
2994.9092,99.8463
2995.8733,99.8727
2996.8376,99.9022
2997.8018,99.9303
2998.7661,99.952
2999.7302,99.9642
3000.6946,99.9666
3001.6587,99.9624
3002.6230,99.9577
3003.5872,99.9594
3004.5515,99.9719
3005.5156,99.9941
3006.4800,100.02
3007.4441,100.039
3008.4084,100.045
3009.3726,100.037
3010.3369,100.022
3011.3010,100.009
3012.2654,100.009
3013.2295,100.023
3014.1938,100.046
3015.1580,100.073
3016.1223,100.096
3017.0864,100.113
3018.0508,100.128
3019.0149,100.141
3019.9792,100.154
3020.9434,100.165
3021.9077,100.174
3022.8718,100.18
3023.8362,100.188
3024.8003,100.199
3025.7646,100.211
3026.7288,100.217
3027.6931,100.21
3028.6572,100.187
3029.6216,100.154
3030.5857,100.124
3031.5500,100.107
3032.5142,100.112
3033.4785,100.137
3034.4426,100.175
3035.4070,100.219
3036.3711,100.263
3037.3354,100.305
3038.2996,100.34
3039.2639,100.365
3040.2280,100.379
3041.1924,100.382
3042.1565,100.378
3043.1208,100.37
3044.0850,100.359
3045.0493,100.346
3046.0134,100.331
3046.9778,100.316
3047.9419,100.307
3048.9063,100.31
3049.8704,100.323
3050.8347,100.341
3051.7988,100.351
3052.7632,100.346
3053.7273,100.327
3054.6917,100.304
3055.6558,100.29
3056.6201,100.297
3057.5842,100.323
3058.5486,100.359
3059.5127,100.389
3060.4771,100.399
3061.4412,100.384
3062.4055,100.349
3063.3696,100.31
3064.3340,100.281
3065.2981,100.276
3066.2625,100.295
3067.2266,100.33
3068.1909,100.367
3069.1550,100.398
3070.1194,100.418
3071.0835,100.43
