TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,103.678
1771.2969,103.478
1772.2611,103.588
1773.2253,103.979
1774.1896,104.503
1775.1538,104.988
1776.1180,105.323
1777.0823,105.476
1778.0465,105.482
1779.0107,105.417
1779.9750,105.364
1780.9392,105.378
1781.9034,105.471
1782.8677,105.62
1783.8319,105.792
1784.7961,105.95
1785.7604,106.049
1786.7246,106.039
1787.6888,105.873
1788.6531,105.534
1789.6173,105.06
1790.5815,104.564
1791.5458,104.214
1792.5100,104.147
1793.4742,104.354
1794.4385,104.689
1795.4027,104.991
1796.3669,105.167
1797.3312,105.2
1798.2954,105.137
1799.2596,105.059
1800.2239,105.058
1801.1881,105.186
1802.1523,105.431
1803.1166,105.726
1804.0808,105.989
1805.0450,106.153
1806.0093,106.183
1806.9735,106.086
1807.9377,105.908
1808.9020,105.727
1809.8662,105.626
1810.8304,105.658
1811.7947,105.817
1812.7589,106.046
1813.7231,106.269
1814.6874,106.432
1815.6516,106.521
1816.6158,106.551
1817.5801,106.549
1818.5443,106.526
1819.5085,106.469
1820.4728,106.351
1821.4370,106.163
1822.4012,105.927
1823.3655,105.687
1824.3297,105.483
1825.2939,105.321
1826.2582,105.175
1827.2224,105.03
1828.1866,104.92
1829.1509,104.922
1830.1151,105.1
1831.0793,105.436
1832.0436,105.824
1833.0078,106.142
1833.9720,106.323
1834.9363,106.373
1835.9005,106.354
1836.8647,106.331
1837.8290,106.326
1838.7932,106.303
1839.7574,106.193
1840.7217,105.951
1841.6859,105.587
1842.6501,105.185
1843.6144,104.887
1844.5786,104.814
1845.5428,104.981
1846.5071,105.305
1847.4713,105.674
1848.4355,106.014
1849.3998,106.295
1850.3640,106.509
1851.3282,106.658
1852.2925,106.746
1853.2567,106.78
1854.2209,106.769
1855.1852,106.727
1856.1494,106.668
1857.1136,106.608
1858.0779,106.562
1859.0421,106.547
1860.0063,106.565
1860.9706,106.597
1861.9348,106.596
1862.8990,106.501
1863.8633,106.262
1864.8275,105.866
1865.7917,105.368
1866.7560,104.894
1867.7202,104.617
1868.6844,104.662
1869.6487,105.02
1870.6129,105.547
1871.5771,106.067
1872.5414,106.467
1873.5056,106.709
1874.4698,106.815
1875.4341,106.833
1876.3983,106.813
1877.3625,106.787
1878.3268,106.762
1879.2910,106.735
1880.2552,106.701
1881.2195,106.663
1882.1837,106.631
1883.1479,106.603
1884.1122,106.566
1885.0764,106.499
1886.0406,106.391
1887.0049,106.255
1887.9691,106.132
1888.9333,106.065
1889.8976,106.073
1890.8618,106.133
1891.8260,106.199
1892.7903,106.234
1893.7545,106.235
1894.7188,106.234
1895.6830,106.269
1896.6472,106.354
1897.6115,106.474
1898.5757,106.593
1899.5399,106.68
1900.5042,106.732
1901.4684,106.757
1902.4326,106.769
1903.3969,106.763
1904.3611,106.72
1905.3253,106.622
1906.2896,106.472
1907.2538,106.307
1908.2180,106.185
1909.1823,106.159
1910.1465,106.242
1911.1107,106.397
1912.0750,106.55
1913.0392,106.632
1914.0034,106.608
1914.9677,106.49
1915.9319,106.324
1916.8961,106.17
1917.8604,106.064
1918.8246,106.004
1919.7888,105.966
1920.7531,105.937
1921.7173,105.931
1922.6815,105.985
1923.6458,106.121
1924.6100,106.327
1925.5742,106.554
1926.5385,106.743
1927.5027,106.865
1928.4669,106.922
1929.4312,106.94
1930.3954,106.945
1931.3596,106.949
1932.3239,106.949
1933.2881,106.945
1934.2523,106.942
1935.2166,106.952
1936.1808,106.972
1937.1450,106.979
1938.1093,106.935
1939.0735,106.813
1940.0377,106.617
1941.0020,106.393
1941.9662,106.214
1942.9304,106.143
1943.8947,106.201
1944.8589,106.356
1945.8231,106.552
1946.7874,106.741
1947.7516,106.895
1948.7158,107.005
1949.6801,107.067
1950.6443,107.082
1951.6085,107.058
1952.5728,107.016
1953.5370,106.99
1954.5012,107.011
1955.4655,107.093
1956.4297,107.219
1957.3939,107.347
1958.3582,107.426
1959.3224,107.418
1960.2866,107.317
1961.2509,107.142
1962.2151,106.934
1963.1793,106.735
1964.1436,106.584
1965.1078,106.509
1966.0720,106.523
1967.0363,106.618
1968.0005,106.762
1968.9647,106.912
1969.9290,107.034
1970.8932,107.113
1971.8574,107.151
1972.8217,107.152
1973.7859,107.113
1974.7501,107.023
1975.7144,106.882
1976.6786,106.715
1977.6428,106.568
1978.6071,106.489
1979.5713,106.496
1980.5355,106.565
1981.4998,106.652
1982.4640,106.712
1983.4282,106.723
1984.3925,106.691
1985.3567,106.633
1986.3209,106.571
1987.2852,106.509
1988.2494,106.444
1989.2136,106.377
1990.1779,106.319
1991.1421,106.299
1992.1063,106.339
1993.0706,106.438
1994.0348,106.574
1994.9990,106.707
1995.9633,106.808
1996.9275,106.866
1997.8917,106.887
1998.8560,106.886
1999.8202,106.876
2000.7844,106.864
2001.7487,106.854
2002.7129,106.848
2003.6771,106.849
2004.6414,106.857
2005.6056,106.864
2006.5698,106.86
2007.5341,106.841
2008.4983,106.813
2009.4625,106.791
2010.4268,106.781
2011.3910,106.774
2012.3552,106.749
2013.3195,106.686
2014.2837,106.589
2015.2479,106.488
2016.2122,106.426
2017.1764,106.434
2018.1406,106.51
2019.1049,106.621
2020.0691,106.728
2021.0333,106.811
2021.9976,106.879
2022.9618,106.96
2023.9260,107.074
2024.8903,107.212
2025.8545,107.339
2026.8187,107.416
2027.7830,107.42
2028.7472,107.365
2029.7114,107.282
2030.6757,107.205
2031.6399,107.141
2032.6041,107.079
2033.5684,106.998
2034.5326,106.889
2035.4968,106.769
2036.4611,106.666
2037.4253,106.609
2038.3895,106.609
2039.3538,106.658
2040.3180,106.73
2041.2822,106.793
2042.2465,106.823
2043.2107,106.811
2044.1749,106.762
2045.1392,106.697
2046.1034,106.636
2047.0676,106.596
2048.0320,106.58
2048.9961,106.583
2049.9604,106.598
2050.9246,106.615
2051.8889,106.631
2052.8530,106.641
2053.8174,106.644
2054.7815,106.641
2055.7458,106.638
2056.7100,106.641
2057.6743,106.653
2058.6384,106.668
2059.6028,106.672
2060.5669,106.647
2061.5313,106.593
2062.4954,106.524
2063.4597,106.472
2064.4238,106.468
2065.3882,106.524
2066.3523,106.624
2067.3167,106.729
2068.2808,106.8
2069.2451,106.816
2070.2092,106.782
2071.1736,106.724
2072.1377,106.675
2073.1021,106.658
2074.0662,106.677
2075.0305,106.718
2075.9946,106.761
2076.9590,106.788
2077.9231,106.789
2078.8875,106.764
2079.8516,106.721
2080.8159,106.673
2081.7800,106.634
2082.7444,106.613
2083.7085,106.612
2084.6729,106.626
2085.6370,106.641
2086.6013,106.648
2087.5654,106.646
2088.5298,106.644
2089.4939,106.657
2090.4583,106.699
2091.4224,106.773
2092.3867,106.861
2093.3508,106.936
2094.3152,106.97
2095.2793,106.947
2096.2437,106.875
2097.2078,106.781
2098.1721,106.696
2099.1362,106.645
2100.1006,106.635
2101.0647,106.66
2102.0291,106.704
2102.9932,106.753
2103.9575,106.795
2104.9216,106.826
2105.8860,106.844
2106.8501,106.852
2107.8145,106.851
2108.7786,106.842
2109.7429,106.825
2110.7070,106.8
2111.6714,106.767
2112.6355,106.73
2113.5999,106.696
2114.5640,106.674
2115.5283,106.676
2116.4924,106.706
2117.4568,106.764
2118.4209,106.843
2119.3853,106.931
2120.3494,107.014
2121.3137,107.081
2122.2778,107.122
2123.2422,107.135
2124.2063,107.12
2125.1707,107.085
2126.1348,107.044
2127.0991,107.016
2128.0632,107.017
2129.0276,107.056
2129.9917,107.13
2130.9561,107.22
2131.9202,107.301
2132.8845,107.352
2133.8486,107.359
2134.8130,107.33
2135.7771,107.284
2136.7415,107.248
2137.7056,107.238
2138.6699,107.253
2139.6340,107.282
2140.5984,107.304
2141.5625,107.308
2142.5269,107.29
2143.4910,107.26
2144.4553,107.231
2145.4194,107.21
2146.3838,107.198
2147.3479,107.189
2148.3123,107.182
2149.2764,107.18
2150.2407,107.194
2151.2048,107.238
2152.1692,107.315
2153.1333,107.42
2154.0977,107.528
2155.0618,107.602
2156.0261,107.601
2156.9902,107.491
2157.9546,107.271
2158.9187,106.981
2159.8831,106.69
2160.8472,106.459
2161.8115,106.317
2162.7756,106.263
2163.7400,106.28
2164.7041,106.349
2165.6685,106.456
2166.6326,106.584
2167.5969,106.717
2168.5610,106.837
2169.5254,106.933
2170.4895,106.999
2171.4539,107.03
2172.4180,107.027
2173.3823,106.988
2174.3464,106.918
2175.3108,106.832
2176.2749,106.754
2177.2393,106.708
2178.2034,106.704
2179.1677,106.735
2180.1318,106.779
2181.0962,106.809
2182.0603,106.807
2183.0247,106.772
2183.9888,106.714
2184.9531,106.646
2185.9172,106.579
2186.8816,106.52
2187.8457,106.478
2188.8101,106.459
2189.7742,106.47
2190.7385,106.505
2191.7026,106.554
2192.6670,106.604
2193.6311,106.644
2194.5955,106.675
2195.5596,106.702
2196.5239,106.733
2197.4880,106.767
2198.4524,106.8
2199.4165,106.819
2200.3809,106.814
2201.3450,106.784
2202.3093,106.733
2203.2734,106.671
2204.2378,106.613
2205.2019,106.567
2206.1663,106.538
2207.1304,106.525
2208.0947,106.526
2209.0588,106.538
2210.0232,106.565
2210.9873,106.609
2211.9517,106.672
2212.9158,106.748
2213.8801,106.822
2214.8442,106.878
2215.8086,106.903
2216.7727,106.891
2217.7371,106.846
2218.7012,106.777
2219.6655,106.697
2220.6296,106.615
2221.5940,106.546
2222.5581,106.501
2223.5225,106.487
2224.4866,106.503
2225.4509,106.54
2226.4150,106.581
2227.3794,106.612
2228.3435,106.624
2229.3079,106.62
2230.2720,106.604
2231.2363,106.581
2232.2004,106.548
2233.1648,106.505
2234.1289,106.45
2235.0933,106.392
2236.0574,106.338
2237.0217,106.3
2237.9858,106.28
2238.9502,106.273
2239.9143,106.273
2240.8787,106.271
2241.8428,106.265
2242.8071,106.258
2243.7712,106.254
2244.7356,106.257
2245.6997,106.266
2246.6641,106.276
2247.6282,106.277
2248.5925,106.261
2249.5566,106.224
2250.5210,106.165
2251.4851,106.092
2252.4495,106.015
2253.4136,105.943
2254.3779,105.883
2255.3420,105.839
2256.3064,105.811
2257.2705,105.799
2258.2349,105.798
2259.1990,105.806
2260.1633,105.816
2261.1274,105.82
2262.0918,105.809
2263.0559,105.779
2264.0203,105.73
2264.9844,105.67
2265.9487,105.612
2266.9128,105.57
2267.8772,105.55
2268.8413,105.551
2269.8057,105.562
2270.7698,105.567
2271.7341,105.556
2272.6982,105.527
2273.6626,105.486
2274.6267,105.447
2275.5911,105.42
2276.5552,105.411
2277.5195,105.415
2278.4836,105.426
2279.4480,105.435
2280.4121,105.433
2281.3765,105.414
2282.3406,105.369
2283.3049,105.293
2284.2690,105.182
2285.2334,105.042
2286.1975,104.88
2287.1619,104.708
2288.1260,104.534
2289.0903,104.359
2290.0544,104.182
2291.0188,104
2291.9829,103.809
2292.9473,103.611
2293.9114,103.407
2294.8757,103.198
2295.8398,102.981
2296.8042,102.76
2297.7683,102.537
2298.7327,102.32
2299.6968,102.116
2300.6611,101.925
2301.6252,101.735
2302.5896,101.525
2303.5537,101.273
2304.5181,100.964
2305.4822,100.594
2306.4465,100.179
2307.4106,99.7482
2308.3750,99.3357
2309.3391,98.9753
2310.3035,98.6899
2311.2676,98.4832
2312.2319,98.3364
2313.1960,98.2102
2314.1604,98.0556
2315.1245,97.8289
2316.0889,97.504
2317.0530,97.0779
2318.0173,96.5709
2318.9814,96.0221
2319.9458,95.4818
2320.9099,95.0001
2321.8743,94.6117
2322.8384,94.3237
2323.8027,94.1148
2324.7668,93.9479
2325.7312,93.7869
2326.6953,93.6104
2327.6597,93.418
2328.6238,93.231
2329.5881,93.084
2330.5522,93.007
2331.5166,93.0063
2332.4807,93.0576
2333.4451,93.1171
2334.4092,93.1416
2335.3735,93.1046
2336.3376,93.0003
2337.3020,92.837
2338.2661,92.6261
2339.2305,92.3753
2340.1946,92.1021
2341.1589,91.8628
2342.1230,91.7752
2343.0874,91.9848
2344.0515,92.557
2345.0159,93.3832
2345.9800,94.2283
2346.9443,94.8731
2347.9084,95.1964
2348.8728,95.163
2349.8369,94.787
2350.8013,94.1117
2351.7654,93.2128
2352.7297,92.2018
2353.6938,91.2045
2354.6582,90.3123
2355.6223,89.5532
2356.5867,88.9193
2357.5508,88.4141
2358.5151,88.0634
2359.4792,87.8872
2360.4436,87.8752
2361.4077,87.9975
2362.3721,88.2343
2363.3362,88.5874
2364.3005,89.065
2365.2646,89.6604
2366.2290,90.3485
2367.1931,91.0999
2368.1575,91.8952
2369.1216,92.727
2370.0859,93.5908
2371.0500,94.477
2372.0144,95.3703
2372.9785,96.254
2373.9429,97.1147
2374.9070,97.9437
2375.8713,98.7363
2376.8354,99.4911
2377.7998,100.21
2378.7639,100.897
2379.7283,101.561
2380.6924,102.207
2381.6567,102.837
2382.6208,103.447
2383.5852,104.023
2384.5493,104.546
2385.5137,104.999
2386.4778,105.37
2387.4421,105.657
2388.4063,105.865
2389.3706,106.009
2390.3347,106.103
2391.2991,106.162
2392.2632,106.197
2393.2275,106.214
2394.1917,106.218
2395.1560,106.214
2396.1201,106.207
2397.0845,106.2
2398.0486,106.196
2399.0129,106.196
2399.9771,106.198
2400.9414,106.201
2401.9055,106.2
2402.8699,106.195
2403.8340,106.183
2404.7983,106.164
2405.7625,106.139
2406.7268,106.111
2407.6909,106.083
2408.6553,106.061
2409.6194,106.051
2410.5837,106.055
2411.5479,106.071
2412.5122,106.094
2413.4763,106.116
2414.4407,106.128
2415.4048,106.126
2416.3691,106.112
2417.3333,106.088
2418.2976,106.062
2419.2617,106.04
2420.2261,106.027
2421.1902,106.026
2422.1545,106.036
2423.1187,106.052
2424.0830,106.07
2425.0471,106.084
2426.0115,106.092
2426.9756,106.095
2427.9399,106.094
2428.9041,106.092
2429.8684,106.093
2430.8325,106.094
2431.7969,106.097
2432.7610,106.098
2433.7253,106.096
2434.6895,106.089
2435.6538,106.079
2436.6179,106.066
2437.5823,106.054
2438.5464,106.043
2439.5107,106.035
2440.4749,106.03
2441.4392,106.026
2442.4033,106.022
2443.3677,106.02
2444.3318,106.019
2445.2961,106.02
2446.2603,106.023
2447.2246,106.026
2448.1887,106.027
2449.1531,106.025
2450.1172,106.019
2451.0815,106.009
2452.0457,105.998
2453.0100,105.987
2453.9741,105.975
2454.9385,105.963
2455.9026,105.949
2456.8669,105.937
2457.8311,105.928
2458.7954,105.928
2459.7595,105.938
2460.7239,105.959
2461.6880,105.984
2462.6523,106.004
2463.6165,106.014
2464.5808,106.009
2465.5449,105.993
2466.5093,105.969
2467.4734,105.944
2468.4377,105.922
2469.4019,105.905
2470.3662,105.894
2471.3303,105.889
2472.2947,105.889
2473.2588,105.894
2474.2231,105.905
2475.1873,105.918
2476.1516,105.933
2477.1157,105.944
2478.0801,105.948
2479.0442,105.943
2480.0085,105.927
2480.9727,105.903
2481.9370,105.877
2482.9011,105.853
2483.8655,105.836
2484.8296,105.826
2485.7939,105.826
2486.7581,105.833
2487.7224,105.847
2488.6865,105.863
2489.6509,105.879
2490.6150,105.89
2491.5793,105.895
2492.5435,105.895
2493.5078,105.892
2494.4719,105.888
2495.4363,105.883
2496.4004,105.877
2497.3647,105.866
2498.3289,105.85
2499.2932,105.83
2500.2573,105.811
2501.2217,105.797
2502.1858,105.792
2503.1501,105.796
2504.1143,105.808
2505.0786,105.823
2506.0427,105.835
2507.0071,105.841
2507.9712,105.838
2508.9355,105.828
2509.8997,105.813
2510.8640,105.796
2511.8281,105.779
2512.7925,105.761
2513.7566,105.741
2514.7209,105.72
2515.6851,105.701
2516.6494,105.687
2517.6135,105.683
2518.5779,105.69
2519.5420,105.704
2520.5063,105.72
2521.4705,105.729
2522.4348,105.728
2523.3989,105.713
2524.3633,105.686
2525.3274,105.651
2526.2917,105.612
2527.2559,105.577
2528.2202,105.553
2529.1843,105.543
2530.1487,105.548
2531.1128,105.564
2532.0771,105.584
2533.0413,105.601
2534.0056,105.612
2534.9697,105.617
2535.9341,105.619
2536.8982,105.62
2537.8625,105.621
2538.8267,105.621
2539.7910,105.615
2540.7551,105.602
2541.7195,105.582
2542.6836,105.559
2543.6479,105.537
2544.6121,105.52
2545.5764,105.509
2546.5405,105.501
2547.5049,105.493
2548.4690,105.482
2549.4333,105.471
2550.3975,105.462
2551.3618,105.46
2552.3259,105.465
2553.2903,105.475
2554.2544,105.484
2555.2188,105.486
2556.1829,105.48
2557.1472,105.467
2558.1113,105.45
2559.0757,105.433
2560.0398,105.42
2561.0042,105.411
2561.9683,105.405
2562.9326,105.401
2563.8967,105.397
2564.8611,105.393
2565.8252,105.389
2566.7896,105.386
2567.7537,105.385
2568.7180,105.387
2569.6821,105.391
2570.6465,105.393
2571.6106,105.389
2572.5750,105.374
2573.5391,105.349
2574.5034,105.318
2575.4675,105.286
2576.4319,105.262
2577.3960,105.251
2578.3604,105.253
2579.3245,105.263
2580.2888,105.276
2581.2529,105.285
2582.2173,105.288
2583.1814,105.284
2584.1458,105.274
2585.1099,105.258
2586.0742,105.237
2587.0383,105.211
2588.0027,105.182
2588.9668,105.154
2589.9312,105.13
2590.8953,105.113
2591.8596,105.102
2592.8237,105.094
2593.7881,105.087
2594.7522,105.08
2595.7166,105.075
2596.6807,105.071
2597.6450,105.067
2598.6091,105.06
2599.5735,105.047
2600.5376,105.028
2601.5020,105.007
2602.4661,104.989
2603.4304,104.976
2604.3945,104.968
2605.3589,104.961
2606.3230,104.948
2607.2874,104.93
2608.2515,104.907
2609.2158,104.884
2610.1799,104.864
2611.1443,104.849
2612.1084,104.837
2613.0728,104.829
2614.0369,104.822
2615.0012,104.815
2615.9653,104.807
2616.9297,104.795
2617.8938,104.777
2618.8582,104.755
2619.8223,104.729
2620.7866,104.702
2621.7507,104.676
2622.7151,104.651
2623.6792,104.627
2624.6436,104.605
2625.6077,104.584
2626.5720,104.565
2627.5361,104.55
2628.5005,104.539
2629.4646,104.529
2630.4290,104.521
2631.3931,104.515
2632.3574,104.51
2633.3215,104.505
2634.2859,104.498
2635.2500,104.487
2636.2144,104.47
2637.1785,104.448
2638.1428,104.425
2639.1069,104.406
2640.0713,104.398
2641.0354,104.403
2641.9998,104.418
2642.9639,104.438
2643.9282,104.457
2644.8923,104.469
2645.8567,104.472
2646.8208,104.468
2647.7852,104.461
2648.7493,104.452
2649.7136,104.443
2650.6777,104.435
2651.6421,104.429
2652.6062,104.424
2653.5706,104.423
2654.5347,104.427
2655.4990,104.434
2656.4631,104.443
2657.4275,104.451
2658.3916,104.456
2659.3560,104.459
2660.3201,104.462
2661.2844,104.468
2662.2485,104.477
2663.2129,104.489
2664.1770,104.501
2665.1414,104.512
2666.1055,104.518
2667.0698,104.519
2668.0339,104.516
2668.9983,104.51
2669.9624,104.505
2670.9268,104.503
2671.8909,104.506
2672.8552,104.514
2673.8193,104.525
2674.7837,104.536
2675.7478,104.544
2676.7122,104.547
2677.6763,104.544
2678.6406,104.539
2679.6047,104.534
2680.5691,104.533
2681.5332,104.536
2682.4976,104.541
2683.4617,104.547
2684.4260,104.549
2685.3901,104.55
2686.3545,104.55
2687.3186,104.552
2688.2830,104.56
2689.2471,104.572
2690.2114,104.587
2691.1755,104.602
2692.1399,104.615
2693.1040,104.621
2694.0684,104.62
2695.0325,104.611
2695.9968,104.595
2696.9609,104.577
2697.9253,104.561
2698.8894,104.55
2699.8538,104.546
2700.8179,104.545
2701.7822,104.544
2702.7463,104.542
2703.7107,104.538
2704.6748,104.532
2705.6392,104.527
2706.6033,104.521
2707.5676,104.515
2708.5317,104.507
2709.4961,104.497
2710.4602,104.484
2711.4246,104.47
2712.3887,104.453
2713.3530,104.435
2714.3171,104.417
2715.2815,104.4
2716.2456,104.385
2717.2100,104.373
2718.1741,104.364
2719.1384,104.356
2720.1025,104.348
2721.0669,104.342
2722.0310,104.336
2722.9954,104.329
2723.9595,104.32
2724.9238,104.307
2725.8879,104.288
2726.8523,104.266
2727.8164,104.242
2728.7808,104.221
2729.7449,104.203
2730.7092,104.188
2731.6733,104.174
2732.6377,104.16
2733.6018,104.146
2734.5662,104.134
2735.5303,104.124
2736.4946,104.118
2737.4587,104.114
2738.4231,104.111
2739.3872,104.107
2740.3516,104.101
2741.3157,104.094
2742.2800,104.086
2743.2441,104.077
2744.2085,104.068
2745.1726,104.057
2746.1370,104.044
2747.1011,104.027
2748.0654,104.009
2749.0295,103.993
2749.9939,103.983
2750.9580,103.981
2751.9224,103.985
2752.8865,103.992
2753.8508,103.995
2754.8149,103.987
2755.7793,103.968
2756.7434,103.939
2757.7078,103.904
2758.6719,103.867
2759.6362,103.831
2760.6003,103.799
2761.5647,103.769
2762.5288,103.743
2763.4932,103.722
2764.4573,103.704
2765.4216,103.688
2766.3857,103.669
2767.3501,103.648
2768.3142,103.623
2769.2786,103.596
2770.2427,103.566
2771.2070,103.531
2772.1711,103.487
2773.1355,103.433
2774.0996,103.371
2775.0640,103.306
2776.0281,103.243
2776.9924,103.187
2777.9565,103.137
2778.9209,103.091
2779.8850,103.045
2780.8494,102.997
2781.8135,102.947
2782.7778,102.896
2783.7419,102.845
2784.7063,102.791
2785.6704,102.731
2786.6348,102.66
2787.5989,102.577
2788.5632,102.482
2789.5273,102.379
2790.4917,102.273
2791.4558,102.171
2792.4202,102.077
2793.3843,101.994
2794.3486,101.921
2795.3127,101.853
2796.2771,101.786
2797.2412,101.716
2798.2056,101.642
2799.1697,101.562
2800.1340,101.474
2801.0981,101.376
2802.0625,101.266
2803.0266,101.143
2803.9910,101.007
2804.9551,100.86
2805.9194,100.705
2806.8835,100.545
2807.8479,100.383
2808.8120,100.224
2809.7764,100.071
2810.7405,99.9246
2811.7048,99.7824
2812.6689,99.6388
2813.6333,99.4856
2814.5974,99.314
2815.5618,99.1171
2816.5259,98.8908
2817.4902,98.634
2818.4543,98.3475
2819.4187,98.033
2820.3828,97.6926
2821.3472,97.3291
2822.3113,96.946
2823.2756,96.5471
2824.2397,96.1342
2825.2041,95.7057
2826.1682,95.2549
2827.1326,94.7701
2828.0967,94.2351
2829.0610,93.6307
2830.0251,92.935
2830.9895,92.1251
2831.9536,91.178
2832.9180,90.0726
2833.8821,88.7892
2834.8464,87.3086
2835.8105,85.6098
2836.7749,83.6694
2837.7390,81.4645
2838.7034,78.9766
2839.6675,76.1963
2840.6318,73.126
2841.5959,69.7846
2842.5603,66.2203
2843.5244,62.5344
2844.4888,58.9092
2845.4529,55.6222
2846.4172,53.0253
2847.3813,51.479
2848.3457,51.2553
2849.3098,52.4462
2850.2742,54.9223
2851.2383,58.3645
2852.2026,62.3554
2853.1667,66.4885
2854.1311,70.4507
2855.0952,74.0539
2856.0596,77.2216
2857.0237,79.9516
2857.9880,82.2794
2858.9521,84.2537
2859.9165,85.9243
2860.8806,87.3377
2861.8450,88.5338
2862.8091,89.5435
2863.7734,90.3892
2864.7375,91.0861
2865.7019,91.6448
2866.6660,92.0727
2867.6304,92.3744
2868.5945,92.5517
2869.5588,92.6055
2870.5229,92.5387
2871.4873,92.3594
2872.4514,92.0815
2873.4158,91.7232
2874.3799,91.3023
2875.3442,90.8321
2876.3083,90.3199
2877.2727,89.768
2878.2368,89.1768
2879.2012,88.5481
2880.1653,87.8852
2881.1296,87.192
2882.0938,86.4701
2883.0581,85.7181
2884.0222,84.9318
2884.9866,84.107
2885.9507,83.2421
2886.9150,82.3402
2887.8792,81.4094
2888.8435,80.462
2889.8076,79.5124
2890.7720,78.5743
2891.7361,77.6592
2892.7004,76.7743
2893.6646,75.9221
2894.6289,75.1004
2895.5930,74.302
2896.5574,73.5154
2897.5215,72.7241
2898.4858,71.9078
2899.4500,71.0438
2900.4143,70.1095
2901.3784,69.0841
2902.3428,67.9511
2903.3069,66.6978
2904.2712,65.3157
2905.2354,63.7989
2906.1997,62.1444
2907.1638,60.3534
2908.1282,58.4354
2909.0923,56.417
2910.0566,54.3524
2911.0208,52.3319
2911.9851,50.4831
2912.9492,48.9585
2913.9136,47.9118
2914.8777,47.4662
2915.8420,47.6877
2916.8062,48.5713
2917.7705,50.0447
2918.7346,51.9877
2919.6990,54.2591
2920.6631,56.7216
2921.6274,59.2595
2922.5916,61.7862
2923.5559,64.2441
2924.5200,66.6003
2925.4844,68.8415
2926.4485,70.9687
2927.4128,72.9913
2928.3770,74.9219
2929.3413,76.7708
2930.3054,78.5434
2931.2698,80.2406
2932.2339,81.8614
2933.1982,83.4051
2934.1624,84.8722
2935.1267,86.264
2936.0908,87.5806
2937.0552,88.8213
2938.0193,89.9849
2938.9836,91.0724
2939.9478,92.0866
2940.9121,93.0313
2941.8762,93.9089
2942.8406,94.7185
2943.8047,95.4567
2944.7690,96.119
2945.7332,96.7031
2946.6975,97.2094
2947.6616,97.6414
2948.6260,98.0038
2949.5901,98.3015
2950.5544,98.5395
2951.5186,98.7232
2952.4829,98.8598
2953.4470,98.9583
2954.4114,99.0288
2955.3755,99.0821
2956.3398,99.1284
2957.3040,99.1775
2958.2683,99.238
2959.2324,99.3175
2960.1968,99.4214
2961.1609,99.5521
2962.1252,99.7087
2963.0894,99.8878
2964.0537,100.085
2965.0178,100.296
2965.9822,100.519
2966.9463,100.75
2967.9106,100.988
2968.8748,101.226
2969.8391,101.459
2970.8032,101.681
2971.7676,101.89
2972.7317,102.087
2973.6960,102.276
2974.6602,102.46
2975.6245,102.64
2976.5886,102.812
2977.5530,102.972
2978.5171,103.115
2979.4814,103.24
2980.4456,103.348
2981.4099,103.441
2982.3740,103.522
2983.3384,103.592
2984.3025,103.653
2985.2668,103.709
2986.2310,103.762
2987.1953,103.817
2988.1594,103.874
2989.1238,103.93
2990.0879,103.981
2991.0522,104.023
2992.0164,104.056
2992.9807,104.083
2993.9448,104.11
2994.9092,104.14
2995.8733,104.175
2996.8376,104.214
2997.8018,104.251
2998.7661,104.281
2999.7302,104.3
3000.6946,104.307
3001.6587,104.307
3002.6230,104.307
3003.5872,104.316
3004.5515,104.339
3005.5156,104.372
3006.4800,104.408
3007.4441,104.437
3008.4084,104.452
3009.3726,104.454
3010.3369,104.45
3011.3010,104.448
3012.2654,104.453
3013.2295,104.466
3014.1938,104.481
3015.1580,104.495
3016.1223,104.505
3017.0864,104.515
3018.0508,104.526
3019.0149,104.541
3019.9792,104.558
3020.9434,104.573
3021.9077,104.584
3022.8718,104.593
3023.8362,104.605
3024.8003,104.621
3025.7646,104.64
3026.7288,104.654
3027.6931,104.653
3028.6572,104.632
3029.6216,104.597
3030.5857,104.558
3031.5500,104.532
3032.5142,104.53
3033.4785,104.553
3034.4426,104.599
3035.4070,104.657
3036.3711,104.716
3037.3354,104.769
3038.2996,104.809
3039.2639,104.834
3040.2280,104.846
3041.1924,104.849
3042.1565,104.846
3043.1208,104.841
3044.0850,104.836
3045.0493,104.829
3046.0134,104.821
3046.9778,104.813
3047.9419,104.812
3048.9063,104.82
3049.8704,104.837
3050.8347,104.858
3051.7988,104.872
3052.7632,104.871
3053.7273,104.856
3054.6917,104.834
3055.6558,104.818
3056.6201,104.82
3057.5842,104.839
3058.5486,104.87
3059.5127,104.897
3060.4771,104.91
3061.4412,104.903
3062.4055,104.881
3063.3696,104.855
3064.3340,104.839
3065.2981,104.838
3066.2625,104.857
3067.2266,104.888
3068.1909,104.925
3069.1550,104.961
3070.1194,104.992
3071.0835,105.017
3072.0479,105.036
3073.0120,105.05
3073.9763,105.055
3074.9404,105.049
3075.9048,105.03
3076.8689,105.003
3077.8333,104.973
3078.7974,104.951
3079.7617,104.944
3080.7258,104.953
3081.6902,104.975
3082.6543,105.004
3083.6187,105.03
3084.5828,105.051
3085.5471,105.066
3086.5112,105.079
3087.4756,105.092
3088.4397,105.104
3089.4041,105.111
3090.3682,105.104
3091.3325,105.082
3092.2966,105.045
3093.2610,105.006
3094.2251,104.976
