TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.1958
1665.2312,99.2074
1666.1954,99.2075
1667.1597,99.1973
1668.1239,99.1839
1669.0881,99.1767
1670.0524,99.1811
1671.0166,99.1934
1671.9808,99.2056
1672.9451,99.2129
1673.9093,99.2167
1674.8735,99.2214
1675.8378,99.2304
1676.8020,99.2414
1677.7662,99.2484
1678.7305,99.2451
1679.6947,99.228
1680.6589,99.1969
1681.6232,99.157
1682.5874,99.1228
1683.5516,99.1156
1684.5159,99.1449
1685.4801,99.1952
1686.4443,99.2438
1687.4086,99.2796
1688.3728,99.3018
1689.3370,99.3125
1690.3013,99.3131
1691.2655,99.3026
1692.2297,99.2782
1693.1940,99.2373
1694.1582,99.1794
1695.1224,99.1096
1696.0867,99.0397
1697.0509,98.9866
1698.0151,98.9646
1698.9794,98.9776
1699.9436,99.0149
1700.9078,99.0567
1701.8721,99.0862
1702.8363,99.0964
1703.8005,99.0884
1704.7648,99.0677
1705.7290,99.0418
1706.6932,99.0181
1707.6575,99.0005
1708.6217,98.9885
1709.5859,98.9781
1710.5502,98.9652
1711.5144,98.9468
1712.4786,98.9216
1713.4429,98.8902
1714.4071,98.8571
1715.3713,98.8331
1716.3356,98.8339
1717.2998,98.8681
1718.2640,98.925
1719.2283,98.9824
1720.1925,99.0255
1721.1567,99.0509
1722.1210,99.0622
1723.0852,99.0642
1724.0494,99.0611
1725.0137,99.0551
1725.9779,99.0464
1726.9421,99.0345
1727.9064,99.0187
1728.8706,98.9984
1729.8348,98.9724
1730.7991,98.938
1731.7633,98.893
1732.7275,98.8383
1733.6918,98.7816
1734.6560,98.7332
1735.6202,98.6976
1736.5845,98.6725
1737.5487,98.6546
1738.5129,98.644
1739.4772,98.6441
1740.4414,98.6587
1741.4056,98.6884
1742.3699,98.7288
1743.3341,98.7731
1744.2983,98.8162
1745.2626,98.856
1746.2268,98.8937
1747.1910,98.9339
1748.1553,98.984
1749.1195,99.0503
1750.0837,99.1318
1751.0480,99.2187
1752.0122,99.299
1752.9764,99.3662
1753.9407,99.4205
1754.9049,99.4659
1755.8691,99.5062
1756.8334,99.5435
1757.7976,99.5782
1758.7618,99.6106
1759.7261,99.6427
1760.6903,99.6772
1761.6545,99.715
1762.6188,99.7527
1763.5830,99.7841
1764.5472,99.803
1765.5115,99.806
1766.4757,99.7925
1767.4399,99.7647
1768.4042,99.7274
1769.3684,99.6882
1770.3326,99.6584
1771.2969,99.6504
1772.2611,99.6708
1773.2253,99.7143
1774.1896,99.7664
1775.1538,99.8131
1776.1180,99.8468
1777.0823,99.8662
1778.0465,99.8737
1779.0107,99.8731
1779.9750,99.8686
1780.9392,99.8631
1781.9034,99.8584
1782.8677,99.8554
1783.8319,99.8547
1784.7961,99.8561
1785.7604,99.8581
1786.7246,99.8577
1787.6888,99.8523
1788.6531,99.8404
1789.6173,99.8238
1790.5815,99.8082
1791.5458,99.8018
1792.5100,99.8096
1793.4742,99.8287
1794.4385,99.8496
1795.4027,99.8636
1796.3669,99.8664
1797.3312,99.8581
1798.2954,99.8427
1799.2596,99.827
1800.2239,99.819
1801.1881,99.8236
1802.1523,99.8405
1803.1166,99.8643
1804.0808,99.8887
1805.0450,99.9091
1806.0093,99.9238
1806.9735,99.9334
1807.9377,99.9404
1808.9020,99.9481
1809.8662,99.9593
1810.8304,99.9752
1811.7947,99.9948
1812.7589,100.015
1813.7231,100.033
1814.6874,100.044
1815.6516,100.047
1816.6158,100.039
1817.5801,100.025
1818.5443,100.009
1819.5085,99.9945
1820.4728,99.9849
1821.4370,99.9807
1822.4012,99.9804
1823.3655,99.9816
1824.3297,99.9811
1825.2939,99.976
1826.2582,99.9651
1827.2224,99.9503
1828.1866,99.9375
1829.1509,99.9344
1830.1151,99.9461
1831.0793,99.9707
1832.0436,100.001
1833.0078,100.028
1833.9720,100.047
1834.9363,100.059
1835.9005,100.066
1836.8647,100.071
1837.8290,100.077
1838.7932,100.082
1839.7574,100.087
1840.7217,100.089
1841.6859,100.088
1842.6501,100.082
1843.6144,100.07
1844.5786,100.053
1845.5428,100.037
1846.5071,100.026
1847.4713,100.025
1848.4355,100.034
1849.3998,100.051
1850.3640,100.073
1851.3282,100.095
1852.2925,100.114
1853.2567,100.127
1854.2209,100.134
1855.1852,100.132
1856.1494,100.121
1857.1136,100.104
1858.0779,100.086
1859.0421,100.07
1860.0063,100.06
1860.9706,100.052
1861.9348,100.043
1862.8990,100.026
1863.8633,100
1864.8275,99.9693
1865.7917,99.9419
1866.7560,99.9296
1867.7202,99.9414
1868.6844,99.977
1869.6487,100.024
1870.6129,100.067
1871.5771,100.094
1872.5414,100.104
1873.5056,100.099
1874.4698,100.086
1875.4341,100.069
1876.3983,100.051
1877.3625,100.032
1878.3268,100.011
1879.2910,99.9929
1880.2552,99.9827
1881.2195,99.9871
1882.1837,100.008
1883.1479,100.04
1884.1122,100.07
1885.0764,100.087
1886.0406,100.081
1887.0049,100.054
1887.9691,100.013
1888.9333,99.9715
1889.8976,99.9362
1890.8618,99.9101
1891.8260,99.8911
1892.7903,99.8772
1893.7545,99.8692
1894.7188,99.8708
1895.6830,99.8855
1896.6472,99.9137
1897.6115,99.9516
1898.5757,99.993
1899.5399,100.031
1900.5042,100.061
1901.4684,100.076
1902.4326,100.071
1903.3969,100.043
1904.3611,99.992
1905.3253,99.9213
1906.2896,99.8415
1907.2538,99.7673
1908.2180,99.7156
1909.1823,99.6997
1910.1465,99.724
1911.1107,99.7805
1912.0750,99.8541
1913.0392,99.9287
1914.0034,99.9939
1914.9677,100.045
1915.9319,100.084
1916.8961,100.112
1917.8604,100.131
1918.8246,100.14
1919.7888,100.137
1920.7531,100.122
1921.7173,100.097
1922.6815,100.069
1923.6458,100.045
1924.6100,100.031
1925.5742,100.029
1926.5385,100.036
1927.5027,100.045
1928.4669,100.054
1929.4312,100.063
1930.3954,100.076
1931.3596,100.101
1932.3239,100.144
1933.2881,100.203
1934.2523,100.263
1935.2166,100.309
1936.1808,100.327
1937.1450,100.315
1938.1093,100.283
1939.0735,100.246
1940.0377,100.212
1941.0020,100.183
1941.9662,100.154
1942.9304,100.119
1943.8947,100.084
1944.8589,100.065
1945.8231,100.076
1946.7874,100.121
1947.7516,100.189
1948.7158,100.264
1949.6801,100.329
1950.6443,100.376
1951.6085,100.402
1952.5728,100.404
1953.5370,100.377
1954.5012,100.321
1955.4655,100.244
1956.4297,100.169
1957.3939,100.121
1958.3582,100.114
1959.3224,100.135
1960.2866,100.158
1961.2509,100.157
1962.2151,100.136
1963.1793,100.119
1964.1436,100.134
1965.1078,100.187
1966.0720,100.246
1967.0363,100.264
1968.0005,100.213
1968.9647,100.107
1969.9290,99.9986
1970.8932,99.9378
1971.8574,99.9428
1972.8217,99.9897
1973.7859,100.031
1974.7501,100.029
1975.7144,99.9796
1976.6786,99.9161
1977.6428,99.8762
1978.6071,99.8725
1979.5713,99.8846
1980.5355,99.8781
1981.4998,99.8319
1982.4640,99.7488
1983.4282,99.6498
1984.3925,99.5575
1985.3567,99.4834
1986.3209,99.4247
1987.2852,99.3733
1988.2494,99.3283
1989.2136,99.3032
1990.1779,99.3224
1991.1421,99.4069
1992.1063,99.5594
1993.0706,99.7586
1994.0348,99.9657
1994.9990,100.14
1995.9633,100.25
1996.9275,100.281
1997.8917,100.237
1998.8560,100.137
1999.8202,100.011
2000.7844,99.8898
2001.7487,99.7958
2002.7129,99.7349
2003.6771,99.6971
2004.6414,99.6628
2005.6056,99.6143
2006.5698,99.5487
2007.5341,99.4848
2008.4983,99.4561
2009.4625,99.4908
2010.4268,99.5906
2011.3910,99.7219
2012.3552,99.8267
2013.3195,99.8487
2014.2837,99.7618
2015.2479,99.5848
2016.2122,99.3734
2017.1764,99.1905
2018.1406,99.0769
2019.1049,99.0411
2020.0691,99.0711
2021.0333,99.1536
2021.9976,99.2817
2022.9618,99.4471
2023.9260,99.6279
2024.8903,99.7866
2025.8545,99.8844
2026.8187,99.9014
2027.7830,99.8468
2028.7472,99.7494
2029.7114,99.6362
2030.6757,99.517
2031.6399,99.3873
2032.6041,99.2457
2033.5684,99.1105
2034.5326,99.0203
2035.4968,99.0148
2036.4611,99.1115
2037.4253,99.2939
2038.3895,99.5175
2039.3538,99.7268
2040.3180,99.8749
2041.2822,99.9357
2042.2465,99.9061
2043.2107,99.7988
2044.1749,99.6341
2045.1392,99.4358
2046.1034,99.233
2047.0676,99.0618
2048.0320,98.9586
2048.9961,98.9468
2049.9604,99.026
2050.9246,99.1731
2051.8889,99.3524
2052.8530,99.5281
2053.8174,99.6732
2054.7815,99.7741
2055.7458,99.8306
2056.7100,99.8515
2057.6743,99.8484
2058.6384,99.8294
2059.6028,99.7969
2060.5669,99.7504
2061.5313,99.6909
2062.4954,99.6251
2063.4597,99.5669
2064.4238,99.5331
2065.3882,99.5361
2066.3523,99.5775
2067.3167,99.6462
2068.2808,99.7229
2069.2451,99.7882
2070.2092,99.8303
2071.1736,99.8473
2072.1377,99.8446
2073.1021,99.8286
2074.0662,99.8019
2075.0305,99.7625
2075.9946,99.7081
2076.9590,99.6424
2077.9231,99.5775
2078.8875,99.5309
2079.8516,99.5183
2080.8159,99.546
2081.7800,99.6074
2082.7444,99.6864
2083.7085,99.7649
2084.6729,99.8315
2085.6370,99.8843
2086.6013,99.9292
2087.5654,99.9735
2088.5298,100.02
2089.4939,100.064
2090.4583,100.095
2091.4224,100.101
2092.3867,100.077
2093.3508,100.021
2094.3152,99.9424
2095.2793,99.858
2096.2437,99.7865
2097.2078,99.7441
2098.1721,99.738
2099.1362,99.7639
2100.1006,99.8083
2101.0647,99.8544
2102.0291,99.8875
2102.9932,99.9
2103.9575,99.8913
2104.9216,99.8666
2105.8860,99.8333
2106.8501,99.7987
2107.8145,99.7691
2108.7786,99.7482
2109.7429,99.7377
2110.7070,99.7379
2111.6714,99.7484
2112.6355,99.7695
2113.5999,99.8027
2114.5640,99.8487
2115.5283,99.906
2116.4924,99.9697
2117.4568,100.033
2118.4209,100.088
2119.3853,100.131
2120.3494,100.158
2121.3137,100.171
2122.2778,100.169
2123.2422,100.158
2124.2063,100.141
2125.1707,100.127
2126.1348,100.125
2127.0991,100.146
2128.0632,100.197
2129.0276,100.275
2129.9917,100.372
2130.9561,100.467
2131.9202,100.532
2132.8845,100.542
2133.8486,100.484
2134.8130,100.368
2135.7771,100.225
2136.7415,100.094
2137.7056,100.003
2138.6699,99.9568
2139.6340,99.9419
2140.5984,99.9383
2141.5625,99.9338
2142.5269,99.9289
2143.4910,99.9326
2144.4553,99.9542
2145.4194,99.9982
2146.3838,100.064
2147.3479,100.146
2148.3123,100.234
2149.2764,100.313
2150.2407,100.364
2151.2048,100.372
2152.1692,100.341
2153.1333,100.29
2154.0977,100.241
2155.0618,100.197
2156.0261,100.127
2156.9902,99.9775
2157.9546,99.7125
2158.9187,99.3637
2159.8831,99.0342
2160.8472,98.8386
2161.8115,98.8342
2162.7756,98.9995
2163.7400,99.2593
2164.7041,99.5231
2165.6685,99.718
2166.6326,99.8054
2167.5969,99.7827
2168.5610,99.6729
2169.5254,99.5112
2170.4895,99.3358
2171.4539,99.1819
2172.4180,99.0792
2173.3823,99.0473
2174.3464,99.0934
2175.3108,99.2099
2176.2749,99.3759
2177.2393,99.5612
2178.2034,99.7301
2179.1677,99.8466
2180.1318,99.8818
2181.0962,99.8243
2182.0603,99.6898
2183.0247,99.5211
2183.9888,99.3731
2184.9531,99.2886
2185.9172,99.2794
2186.8816,99.3237
2187.8457,99.3817
2188.8101,99.421
2189.7742,99.4356
2190.7385,99.4467
2191.7026,99.4838
2192.6670,99.5602
2193.6311,99.659
2194.5955,99.741
2195.5596,99.7691
2196.5239,99.7332
2197.4880,99.6557
2198.4524,99.5763
2199.4165,99.527
2200.3809,99.5154
2201.3450,99.5282
2202.3093,99.5492
2203.2734,99.5752
2204.2378,99.6184
2205.2019,99.6929
2206.1663,99.7963
2207.1304,99.9029
2208.0947,99.9731
2209.0588,99.9741
2210.0232,99.8974
2210.9873,99.7617
2211.9517,99.6024
2212.9158,99.4547
2213.8801,99.3419
2214.8442,99.2738
2215.8086,99.2516
2216.7727,99.273
2217.7371,99.3335
2218.7012,99.4254
2219.6655,99.535
2220.6296,99.6446
2221.5940,99.7366
2222.5581,99.7988
2223.5225,99.8279
2224.4866,99.8287
2225.4509,99.8093
2226.4150,99.777
2227.3794,99.7344
2228.3435,99.6807
2229.3079,99.6159
2230.2720,99.545
2231.2363,99.4796
2232.2004,99.4338
2233.1648,99.4166
2234.1289,99.4265
2235.0933,99.4524
2236.0574,99.4817
2237.0217,99.5098
2237.9858,99.5431
2238.9502,99.5925
2239.9143,99.6616
2240.8787,99.738
2241.8428,99.7962
2242.8071,99.8104
2243.7712,99.7707
2244.7356,99.6892
2245.6997,99.5945
2246.6641,99.5168
2247.6282,99.475
2248.5925,99.4713
2249.5566,99.4951
2250.5210,99.5308
2251.4851,99.5638
2252.4495,99.5837
2253.4136,99.5852
2254.3779,99.5693
2255.3420,99.5434
2256.3064,99.5195
2257.2705,99.5081
2258.2349,99.5127
2259.1990,99.5267
2260.1633,99.5371
2261.1274,99.5315
2262.0918,99.5051
2263.0559,99.4632
2264.0203,99.4176
2264.9844,99.3811
2265.9487,99.362
2266.9128,99.3622
2267.8772,99.3786
2268.8413,99.405
2269.8057,99.4346
2270.7698,99.4611
2271.7341,99.4802
2272.6982,99.4897
2273.6626,99.489
2274.6267,99.478
2275.5911,99.456
2276.5552,99.4218
2277.5195,99.3759
2278.4836,99.3221
2279.4480,99.2682
2280.4121,99.2237
2281.3765,99.1957
2282.3406,99.1862
2283.3049,99.1916
2284.2690,99.2054
2285.2334,99.2221
2286.1975,99.2393
2287.1619,99.2572
2288.1260,99.2764
2289.0903,99.2947
2290.0544,99.3071
2291.0188,99.3077
2291.9829,99.2933
2292.9473,99.2657
2293.9114,99.2321
2294.8757,99.2018
2295.8398,99.1829
2296.8042,99.1792
2297.7683,99.1899
2298.7327,99.2102
2299.6968,99.2337
2300.6611,99.2543
2301.6252,99.2673
2302.5896,99.27
2303.5537,99.2617
2304.5181,99.2429
2305.4822,99.2148
2306.4465,99.1788
2307.4106,99.1372
2308.3750,99.0936
2309.3391,99.053
2310.3035,99.0203
2311.2676,98.9979
2312.2319,98.9839
2313.1960,98.9721
2314.1604,98.9556
2315.1245,98.9302
2316.0889,98.895
2317.0530,98.8514
2318.0173,98.7994
2318.9814,98.7377
2319.9458,98.6662
2320.9099,98.5915
2321.8743,98.5296
2322.8384,98.4993
2323.8027,98.512
2324.7668,98.5645
2325.7312,98.6406
2326.6953,98.7189
2327.6597,98.7811
2328.6238,98.8185
2329.5881,98.8352
2330.5522,98.844
2331.5166,98.8576
2332.4807,98.8797
2333.4451,98.904
2334.4092,98.9193
2335.3735,98.9169
2336.3376,98.8955
2337.3020,98.8612
2338.2661,98.8239
2339.2305,98.7925
2340.1946,98.7726
2341.1589,98.7673
2342.1230,98.7805
2343.0874,98.8171
2344.0515,98.8768
2345.0159,98.95
2345.9800,99.0207
2346.9443,99.0759
2347.9084,99.109
2348.8728,99.1191
2349.8369,99.1076
2350.8013,99.0777
2351.7654,99.0343
2352.7297,98.9834
2353.6938,98.9296
2354.6582,98.8724
2355.6223,98.8069
2356.5867,98.7303
2357.5508,98.6501
2358.5151,98.5848
2359.4792,98.5567
2360.4436,98.5793
2361.4077,98.6511
2362.3721,98.757
2363.3362,98.8754
2364.3005,98.9847
2365.2646,99.0675
2366.2290,99.115
2367.1931,99.1288
2368.1575,99.1212
2369.1216,99.1108
2370.0859,99.1152
2371.0500,99.1442
2372.0144,99.1972
2372.9785,99.2659
2373.9429,99.3404
2374.9070,99.4135
2375.8713,99.4819
2376.8354,99.5439
2377.7998,99.5976
2378.7639,99.6401
2379.7283,99.6692
2380.6924,99.6858
2381.6567,99.6938
2382.6208,99.6988
2383.5852,99.7047
2384.5493,99.7123
2385.5137,99.7194
2386.4778,99.7228
2387.4421,99.721
2388.4063,99.7151
2389.3706,99.7084
2390.3347,99.7053
2391.2991,99.7089
2392.2632,99.7208
2393.2275,99.7397
2394.1917,99.7628
2395.1560,99.7854
2396.1201,99.8023
2397.0845,99.8088
2398.0486,99.8024
2399.0129,99.7842
2399.9771,99.7582
2400.9414,99.7302
2401.9055,99.7052
2402.8699,99.6853
2403.8340,99.6691
2404.7983,99.6534
2405.7625,99.6357
2406.7268,99.6167
2407.6909,99.6008
2408.6553,99.5941
2409.6194,99.6015
2410.5837,99.6231
2411.5479,99.6535
2412.5122,99.6842
2413.4763,99.7067
2414.4407,99.7159
2415.4048,99.7111
2416.3691,99.6945
2417.3333,99.6701
2418.2976,99.6423
2419.2617,99.6159
2420.2261,99.5972
2421.1902,99.592
2422.1545,99.603
2423.1187,99.6273
2424.0830,99.6564
2425.0471,99.6795
2426.0115,99.6891
2426.9756,99.6843
2427.9399,99.6706
2428.9041,99.6559
2429.8684,99.645
2430.8325,99.638
2431.7969,99.6317
2432.7610,99.6233
2433.7253,99.6135
2434.6895,99.6063
2435.6538,99.6058
2436.6179,99.6137
2437.5823,99.6277
2438.5464,99.6425
2439.5107,99.6525
2440.4749,99.6537
2441.4392,99.6452
2442.4033,99.6291
2443.3677,99.6096
2444.3318,99.5919
2445.2961,99.5802
2446.2603,99.5765
2447.2246,99.5793
2448.1887,99.585
2449.1531,99.5896
2450.1172,99.5909
2451.0815,99.5894
2452.0457,99.5873
2453.0100,99.5869
2453.9741,99.5894
2454.9385,99.5949
2455.9026,99.6028
2456.8669,99.6122
2457.8311,99.6218
2458.7954,99.6289
2459.7595,99.6298
2460.7239,99.6209
2461.6880,99.6014
2462.6523,99.5746
2463.6165,99.5471
2464.5808,99.5272
2465.5449,99.5206
2466.5093,99.5287
2467.4734,99.5487
2468.4377,99.5751
2469.4019,99.6027
2470.3662,99.6276
2471.3303,99.6474
2472.2947,99.6592
2473.2588,99.6593
2474.2231,99.6443
2475.1873,99.6137
2476.1516,99.5716
2477.1157,99.5264
2478.0801,99.4881
2479.0442,99.4644
2480.0085,99.4572
2480.9727,99.4634
2481.9370,99.4771
2482.9011,99.4934
2483.8655,99.5102
2484.8296,99.5284
2485.7939,99.5496
2486.7581,99.5736
2487.7224,99.5975
2488.6865,99.6158
2489.6509,99.6227
2490.6150,99.6139
2491.5793,99.5885
2492.5435,99.5502
2493.5078,99.5063
2494.4719,99.4658
2495.4363,99.4371
2496.4004,99.4255
2497.3647,99.4316
2498.3289,99.4518
2499.2932,99.4798
2500.2573,99.5086
2501.2217,99.5322
2502.1858,99.5462
2503.1501,99.5483
2504.1143,99.5378
2505.0786,99.5163
2506.0427,99.4876
2507.0071,99.457
2507.9712,99.4297
2508.9355,99.4095
2509.8997,99.3971
2510.8640,99.3908
2511.8281,99.3882
2512.7925,99.3881
2513.7566,99.3905
2514.7209,99.3964
2515.6851,99.4055
2516.6494,99.4155
2517.6135,99.422
2518.5779,99.4208
2519.5420,99.4101
2520.5063,99.391
2521.4705,99.3672
2522.4348,99.3432
2523.3989,99.323
2524.3633,99.3094
2525.3274,99.3037
2526.2917,99.3054
2527.2559,99.3121
2528.2202,99.3195
2529.1843,99.3231
2530.1487,99.3199
2531.1128,99.3107
2532.0771,99.3
2533.0413,99.2941
2534.0056,99.2979
2534.9697,99.312
2535.9341,99.3321
2536.8982,99.3513
2537.8625,99.363
2538.8267,99.364
2539.7910,99.3547
2540.7551,99.3385
2541.7195,99.3199
2542.6836,99.3027
2543.6479,99.2903
2544.6121,99.2852
2545.5764,99.2887
2546.5405,99.2993
2547.5049,99.3126
2548.4690,99.3215
2549.4333,99.3198
2550.3975,99.3054
2551.3618,99.2818
2552.3259,99.256
2553.2903,99.2341
2554.2544,99.2177
2555.2188,99.2037
2556.1829,99.1868
2557.1472,99.1647
2558.1113,99.1397
2559.0757,99.1175
2560.0398,99.1036
2561.0042,99.1005
2561.9683,99.1067
2562.9326,99.1192
2563.8967,99.1343
2564.8611,99.1489
2565.8252,99.1597
2566.7896,99.1632
2567.7537,99.1579
2568.7180,99.1451
2569.6821,99.1298
2570.6465,99.1178
2571.6106,99.1124
2572.5750,99.1127
2573.5391,99.1147
2574.5034,99.1144
2575.4675,99.1106
2576.4319,99.1041
2577.3960,99.0959
2578.3604,99.0851
2579.3245,99.0696
2580.2888,99.0486
2581.2529,99.0247
2582.2173,99.0026
2583.1814,98.9866
2584.1458,98.9769
2585.1099,98.9697
2586.0742,98.9606
2587.0383,98.9476
2588.0027,98.9331
2588.9668,98.9219
2589.9312,98.9172
2590.8953,98.919
2591.8596,98.9241
2592.8237,98.9287
2593.7881,98.9294
2594.7522,98.9236
2595.7166,98.9083
2596.6807,98.8809
2597.6450,98.841
2598.6091,98.793
2599.5735,98.7455
2600.5376,98.7078
2601.5020,98.6859
2602.4661,98.6788
2603.4304,98.6808
2604.3945,98.6853
2605.3589,98.6885
2606.3230,98.6898
2607.2874,98.6902
2608.2515,98.689
2609.2158,98.6838
2610.1799,98.6729
2611.1443,98.6569
2612.1084,98.6395
2613.0728,98.6239
2614.0369,98.6105
2615.0012,98.5955
2615.9653,98.5744
2616.9297,98.5461
2617.8938,98.5146
2618.8582,98.4875
2619.8223,98.4709
2620.7866,98.4653
2621.7507,98.4653
2622.7151,98.4632
2623.6792,98.4541
2624.6436,98.4381
2625.6077,98.4195
2626.5720,98.4029
2627.5361,98.3901
2628.5005,98.3796
2629.4646,98.3687
2630.4290,98.3558
2631.3931,98.3412
2632.3574,98.3264
2633.3215,98.3122
2634.2859,98.2981
2635.2500,98.2832
2636.2144,98.2679
2637.1785,98.2545
2638.1428,98.2467
2639.1069,98.2472
2640.0713,98.256
2641.0354,98.2706
2641.9998,98.2871
2642.9639,98.3016
2643.9282,98.312
2644.8923,98.3171
2645.8567,98.317
2646.8208,98.3121
2647.7852,98.303
2648.7493,98.2914
2649.7136,98.2794
2650.6777,98.2696
2651.6421,98.2633
2652.6062,98.2607
2653.5706,98.2605
2654.5347,98.2613
2655.4990,98.2628
2656.4631,98.2658
2657.4275,98.2716
2658.3916,98.2814
2659.3560,98.2943
2660.3201,98.3082
2661.2844,98.3201
2662.2485,98.3279
2663.2129,98.331
2664.1770,98.3308
2665.1414,98.3298
2666.1055,98.3306
2667.0698,98.3344
2668.0339,98.3414
2668.9983,98.3506
2669.9624,98.3608
2670.9268,98.3705
2671.8909,98.3791
2672.8552,98.3859
2673.8193,98.3908
2674.7837,98.3935
2675.7478,98.394
2676.7122,98.3923
2677.6763,98.3887
2678.6406,98.3841
2679.6047,98.3793
2680.5691,98.3759
2681.5332,98.3753
2682.4976,98.3789
2683.4617,98.3868
2684.4260,98.3984
2685.3901,98.4115
2686.3545,98.424
2687.3186,98.4339
2688.2830,98.4408
2689.2471,98.4451
2690.2114,98.4478
2691.1755,98.449
2692.1399,98.4481
2693.1040,98.444
2694.0684,98.4361
2695.0325,98.4253
2695.9968,98.4138
2696.9609,98.4044
2697.9253,98.3989
2698.8894,98.3975
2699.8538,98.3985
2700.8179,98.3995
2701.7822,98.3983
2702.7463,98.3939
2703.7107,98.3864
2704.6748,98.3767
2705.6392,98.3657
2706.6033,98.3539
2707.5676,98.3413
2708.5317,98.3278
2709.4961,98.3131
2710.4602,98.2974
2711.4246,98.2811
2712.3887,98.2647
2713.3530,98.2492
2714.3171,98.2363
2715.2815,98.2273
2716.2456,98.2234
2717.2100,98.2245
2718.1741,98.2287
2719.1384,98.2329
2720.1025,98.2334
2721.0669,98.2275
2722.0310,98.2138
2722.9954,98.193
2723.9595,98.1671
2724.9238,98.1384
2725.8879,98.1091
2726.8523,98.081
2727.8164,98.0556
2728.7808,98.0343
2729.7449,98.0189
2730.7092,98.0103
2731.6733,98.0087
2732.6377,98.0124
2733.6018,98.018
2734.5662,98.0214
2735.5303,98.0193
2736.4946,98.0099
2737.4587,97.9937
2738.4231,97.9725
2739.3872,97.9489
2740.3516,97.9253
2741.3157,97.9037
2742.2800,97.8856
2743.2441,97.8728
2744.2085,97.8662
2745.1726,97.8664
2746.1370,97.8724
2747.1011,97.8821
2748.0654,97.8924
2749.0295,97.8994
2749.9939,97.8996
2750.9580,97.8901
2751.9224,97.8701
2752.8865,97.8411
2753.8508,97.8065
2754.8149,97.7712
2755.7793,97.7395
2756.7434,97.7138
2757.7078,97.6942
2758.6719,97.679
2759.6362,97.6656
2760.6003,97.6518
2761.5647,97.6368
2762.5288,97.6205
2763.4932,97.6032
2764.4573,97.5847
2765.4216,97.5638
2766.3857,97.5387
2767.3501,97.5082
2768.3142,97.4719
2769.2786,97.4311
2770.2427,97.3879
2771.2070,97.3443
2772.1711,97.3011
2773.1355,97.258
2774.0996,97.2144
2775.0640,97.17
2776.0281,97.1256
2776.9924,97.0826
2777.9565,97.0417
2778.9209,97.0022
2779.8850,96.9619
2780.8494,96.9176
2781.8135,96.8666
2782.7778,96.8071
2783.7419,96.7392
2784.7063,96.6646
2785.6704,96.586
2786.6348,96.5066
2787.5989,96.4287
2788.5632,96.3535
2789.5273,96.2807
2790.4917,96.209
2791.4558,96.1375
2792.4202,96.0656
2793.3843,95.9933
2794.3486,95.9201
2795.3127,95.8445
2796.2771,95.7643
2797.2412,95.6773
2798.2056,95.5824
2799.1697,95.4799
2800.1340,95.3713
2801.0981,95.2583
2802.0625,95.1423
2803.0266,95.0248
2803.9910,94.9068
2804.9551,94.7896
2805.9194,94.674
2806.8835,94.5597
2807.8479,94.4447
2808.8120,94.326
2809.7764,94.1996
2810.7405,94.0618
2811.7048,93.9096
2812.6689,93.7413
2813.6333,93.5561
2814.5974,93.3547
2815.5618,93.1385
2816.5259,92.9089
2817.4902,92.6672
2818.4543,92.4137
2819.4187,92.1483
2820.3828,91.8699
2821.3472,91.5774
2822.3113,91.2683
2823.2756,90.939
2824.2397,90.5842
2825.2041,90.197
2826.1682,89.7693
2827.1326,89.2928
2828.0967,88.7584
2829.0610,88.1565
2830.0251,87.476
2830.9895,86.7046
2831.9536,85.8292
2832.9180,84.8357
2833.8821,83.7085
2834.8464,82.428
2835.8105,80.969
2836.7749,79.3008
2837.7390,77.3903
2838.7034,75.2057
2839.6675,72.7197
2840.6318,69.9114
2841.5959,66.7741
2842.5603,63.3326
2843.5244,59.6755
2844.4888,55.9897
2845.4529,52.5775
2846.4172,49.8297
2847.3813,48.1441
2848.3457,47.8105
2849.3098,48.9088
2850.2742,51.2749
2851.2383,54.5528
2852.2026,58.3073
2853.1667,62.1424
2854.1311,65.779
2855.0952,69.0736
2856.0596,71.9904
2857.0237,74.5538
2857.9880,76.8065
2858.9521,78.7851
2859.9165,80.5137
2860.8806,82.0066
2861.8450,83.2732
2862.8091,84.3226
2863.7734,85.1651
2864.7375,85.8146
2865.7019,86.2881
2866.6660,86.6067
2867.6304,86.794
2868.5945,86.8749
2869.5588,86.8726
2870.5229,86.8059
2871.4873,86.6868
2872.4514,86.5192
2873.4158,86.3008
2874.3799,86.0263
2875.3442,85.6905
2876.3083,85.2909
2877.2727,84.8284
2878.2368,84.3063
2879.2012,83.7288
2880.1653,83.1006
2881.1296,82.4263
2882.0938,81.7095
2883.0581,80.9537
2884.0222,80.1616
2884.9866,79.337
2885.9507,78.4859
2886.9150,77.6174
2887.8792,76.7433
2888.8435,75.8758
2889.8076,75.0247
2890.7720,74.1953
2891.7361,73.3879
2892.7004,72.5985
2893.6646,71.8214
2894.6289,71.0503
2895.5930,70.2792
2896.5574,69.501
2897.5215,68.7066
2898.4858,67.8845
2899.4500,67.0213
2900.4143,66.1031
2901.3784,65.1167
2902.3428,64.0491
2903.3069,62.8871
2904.2712,61.6165
2905.2354,60.2224
2906.1997,58.6907
2907.1638,57.011
2908.1282,55.1811
2909.0923,53.216
