TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1709.5859,102.017
1710.5502,101.964
1711.5144,101.94
1712.4786,101.947
1713.4429,101.984
1714.4071,102.045
1715.3713,102.11
1716.3356,102.135
1717.2998,102.062
1718.2640,101.876
1719.2283,101.611
1720.1925,101.315
1721.1567,101.021
1722.1210,100.746
1723.0852,100.506
1724.0494,100.32
1725.0137,100.211
1725.9779,100.192
1726.9421,100.263
1727.9064,100.407
1728.8706,100.602
1729.8348,100.83
1730.7991,101.087
1731.7633,101.379
1732.7275,101.702
1733.6918,102.02
1734.6560,102.274
1735.6202,102.431
1736.5845,102.507
1737.5487,102.532
1738.5129,102.535
1739.4772,102.527
1740.4414,102.512
1741.4056,102.493
1742.3699,102.479
1743.3341,102.486
1744.2983,102.524
1745.2626,102.596
1746.2268,102.688
1747.1910,102.783
1748.1553,102.854
1749.1195,102.886
1750.0837,102.878
1751.0480,102.844
1752.0122,102.803
1752.9764,102.765
1753.9407,102.734
1754.9049,102.711
1755.8691,102.692
1756.8334,102.68
1757.7976,102.677
1758.7618,102.689
1759.7261,102.719
1760.6903,102.767
1761.6545,102.821
1762.6188,102.863
1763.5830,102.881
1764.5472,102.872
1765.5115,102.848
1766.4757,102.829
1767.4399,102.835
1768.4042,102.882
1769.3684,102.974
1770.3326,103.094
1771.2969,103.206
1772.2611,103.268
1773.2253,103.26
1774.1896,103.196
1775.1538,103.112
1776.1180,103.038
1777.0823,102.993
1778.0465,102.978
1779.0107,102.981
1779.9750,102.982
1780.9392,102.966
1781.9034,102.931
1782.8677,102.887
1783.8319,102.851
1784.7961,102.83
1785.7604,102.823
1786.7246,102.825
1787.6888,102.835
1788.6531,102.86
1789.6173,102.912
1790.5815,102.996
1791.5458,103.099
1792.5100,103.186
1793.4742,103.228
1794.4385,103.221
1795.4027,103.184
1796.3669,103.139
1797.3312,103.1
1798.2954,103.07
1799.2596,103.045
1800.2239,103.02
1801.1881,102.994
1802.1523,102.972
1803.1166,102.957
1804.0808,102.952
1805.0450,102.957
1806.0093,102.974
1806.9735,103.004
1807.9377,103.046
1808.9020,103.097
1809.8662,103.144
1810.8304,103.172
1811.7947,103.171
1812.7589,103.144
1813.7231,103.101
1814.6874,103.057
1815.6516,103.021
1816.6158,102.996
1817.5801,102.98
1818.5443,102.969
1819.5085,102.963
1820.4728,102.965
1821.4370,102.98
1822.4012,103.014
1823.3655,103.067
1824.3297,103.133
1825.2939,103.203
1826.2582,103.27
1827.2224,103.328
1828.1866,103.37
1829.1509,103.388
1830.1151,103.371
1831.0793,103.322
1832.0436,103.255
1833.0078,103.19
1833.9720,103.145
1834.9363,103.129
1835.9005,103.138
1836.8647,103.16
1837.8290,103.181
1838.7932,103.193
1839.7574,103.2
1840.7217,103.214
1841.6859,103.247
1842.6501,103.3
1843.6144,103.36
1844.5786,103.402
1845.5428,103.408
1846.5071,103.38
1847.4713,103.332
1848.4355,103.282
1849.3998,103.24
1850.3640,103.211
1851.3282,103.196
1852.2925,103.19
1853.2567,103.191
1854.2209,103.195
1855.1852,103.2
1856.1494,103.205
1857.1136,103.211
1858.0779,103.219
1859.0421,103.229
1860.0063,103.238
1860.9706,103.241
1861.9348,103.237
1862.8990,103.228
1863.8633,103.224
1864.8275,103.237
1865.7917,103.278
1866.7560,103.348
1867.7202,103.431
1868.6844,103.5
1869.6487,103.531
1870.6129,103.519
1871.5771,103.476
1872.5414,103.418
1873.5056,103.36
1874.4698,103.31
1875.4341,103.273
1876.3983,103.248
1877.3625,103.233
1878.3268,103.226
1879.2910,103.224
1880.2552,103.23
1881.2195,103.243
1882.1837,103.26
1883.1479,103.279
1884.1122,103.293
1885.0764,103.303
1886.0406,103.311
1887.0049,103.325
1887.9691,103.343
1888.9333,103.362
1889.8976,103.369
1890.8618,103.356
1891.8260,103.322
1892.7903,103.278
1893.7545,103.238
1894.7188,103.213
1895.6830,103.21
1896.6472,103.228
1897.6115,103.261
1898.5757,103.301
1899.5399,103.344
1900.5042,103.381
1901.4684,103.407
1902.4326,103.417
1903.3969,103.408
1904.3611,103.382
1905.3253,103.344
1906.2896,103.301
1907.2538,103.26
1908.2180,103.227
1909.1823,103.204
1910.1465,103.193
1911.1107,103.196
1912.0750,103.212
1913.0392,103.245
1914.0034,103.301
1914.9677,103.382
1915.9319,103.481
1916.8961,103.583
1917.8604,103.664
1918.8246,103.706
1919.7888,103.704
1920.7531,103.667
1921.7173,103.611
1922.6815,103.55
1923.6458,103.492
1924.6100,103.441
1925.5742,103.399
1926.5385,103.371
1927.5027,103.36
1928.4669,103.37
1929.4312,103.4
1930.3954,103.446
1931.3596,103.505
1932.3239,103.574
1933.2881,103.652
1934.2523,103.733
1935.2166,103.803
1936.1808,103.845
1937.1450,103.844
1938.1093,103.803
1939.0735,103.743
1940.0377,103.688
1941.0020,103.66
1941.9662,103.659
1942.9304,103.671
1943.8947,103.677
1944.8589,103.672
1945.8231,103.671
1946.7874,103.694
1947.7516,103.752
1948.7158,103.837
1949.6801,103.93
1950.6443,104.008
1951.6085,104.054
1952.5728,104.059
1953.5370,104.019
1954.5012,103.933
1955.4655,103.813
1956.4297,103.681
1957.3939,103.57
1958.3582,103.508
1959.3224,103.502
1960.2866,103.537
1961.2509,103.588
1962.2151,103.646
1963.1793,103.724
1964.1436,103.837
1965.1078,103.984
1966.0720,104.125
1967.0363,104.201
1968.0005,104.178
1968.9647,104.075
1969.9290,103.956
1970.8932,103.888
1971.8574,103.899
1972.8217,103.961
1973.7859,104.02
1974.7501,104.033
1975.7144,103.999
1976.6786,103.96
1977.6428,103.961
1978.6071,104.01
1979.5713,104.078
1980.5355,104.117
1981.4998,104.097
1982.4640,104.012
1983.4282,103.881
1984.3925,103.73
1985.3567,103.584
1986.3209,103.46
1987.2852,103.371
1988.2494,103.328
1989.2136,103.332
1990.1779,103.384
1991.1421,103.48
1992.1063,103.613
1993.0706,103.776
1994.0348,103.96
1994.9990,104.148
1995.9633,104.312
1996.9275,104.417
1997.8917,104.432
1998.8560,104.346
1999.8202,104.179
2000.7844,103.978
2001.7487,103.793
2002.7129,103.667
2003.6771,103.611
2004.6414,103.618
2005.6056,103.664
2006.5698,103.736
2007.5341,103.83
2008.4983,103.955
2009.4625,104.111
2010.4268,104.273
2011.3910,104.39
2012.3552,104.404
2013.3195,104.28
2014.2837,104.032
2015.2479,103.728
2016.2122,103.459
2017.1764,103.301
2018.1406,103.275
2019.1049,103.352
2020.0691,103.48
2021.0333,103.618
2021.9976,103.759
2022.9618,103.912
2023.9260,104.083
2024.8903,104.253
2025.8545,104.386
2026.8187,104.448
2027.7830,104.425
2028.7472,104.333
2029.7114,104.201
2030.6757,104.056
2031.6399,103.918
2032.6041,103.802
2033.5684,103.728
2034.5326,103.718
2035.4968,103.789
2036.4611,103.935
2037.4253,104.121
2038.3895,104.3
2039.3538,104.424
2040.3180,104.469
2041.2822,104.44
2042.2465,104.363
2043.2107,104.265
2044.1749,104.158
2045.1392,104.032
2046.1034,103.872
2047.0676,103.679
2048.0320,103.481
2048.9961,103.324
2049.9604,103.254
2050.9246,103.291
2051.8889,103.424
2052.8530,103.616
2053.8174,103.818
2054.7815,103.984
2055.7458,104.086
2056.7100,104.118
2057.6743,104.097
2058.6384,104.046
2059.6028,103.985
2060.5669,103.921
2061.5313,103.853
2062.4954,103.78
2063.4597,103.705
2064.4238,103.641
2065.3882,103.605
2066.3523,103.609
2067.3167,103.65
2068.2808,103.718
2069.2451,103.795
2070.2092,103.867
2071.1736,103.925
2072.1377,103.964
2073.1021,103.981
2074.0662,103.976
2075.0305,103.946
2075.9946,103.895
2076.9590,103.833
2077.9231,103.772
2078.8875,103.729
2079.8516,103.71
2080.8159,103.716
2081.7800,103.74
2082.7444,103.774
2083.7085,103.812
2084.6729,103.854
2085.6370,103.903
2086.6013,103.959
2087.5654,104.019
2088.5298,104.075
2089.4939,104.114
2090.4583,104.129
2091.4224,104.119
2092.3867,104.088
2093.3508,104.045
2094.3152,103.999
2095.2793,103.957
2096.2437,103.923
2097.2078,103.902
2098.1721,103.894
2099.1362,103.903
2100.1006,103.929
2101.0647,103.97
2102.0291,104.019
2102.9932,104.064
2103.9575,104.091
2104.9216,104.087
2105.8860,104.049
2106.8501,103.983
2107.8145,103.908
2108.7786,103.846
2109.7429,103.812
2110.7070,103.812
2111.6714,103.839
2112.6355,103.879
2113.5999,103.922
2114.5640,103.964
2115.5283,104.008
2116.4924,104.059
2117.4568,104.115
2118.4209,104.171
2119.3853,104.217
2120.3494,104.242
2121.3137,104.245
2122.2778,104.23
2123.2422,104.204
2124.2063,104.179
2125.1707,104.16
2126.1348,104.151
2127.0991,104.155
2128.0632,104.174
2129.0276,104.212
2129.9917,104.274
2130.9561,104.36
2131.9202,104.463
2132.8845,104.567
2133.8486,104.649
2134.8130,104.69
2135.7771,104.679
2136.7415,104.622
2137.7056,104.534
2138.6699,104.437
2139.6340,104.353
2140.5984,104.298
2141.5625,104.276
2142.5269,104.282
2143.4910,104.305
2144.4553,104.334
2145.4194,104.367
2146.3838,104.416
2147.3479,104.492
2148.3123,104.6
2149.2764,104.727
2150.2407,104.844
2151.2048,104.928
2152.1692,104.97
2153.1333,104.978
2154.0977,104.963
2155.0618,104.922
2156.0261,104.826
2156.9902,104.646
2157.9546,104.383
2158.9187,104.098
2159.8831,103.889
2160.8472,103.831
2161.8115,103.934
2162.7756,104.147
2163.7400,104.396
2164.7041,104.609
2165.6685,104.737
2166.6326,104.758
2167.5969,104.676
2168.5610,104.518
2169.5254,104.321
2170.4895,104.127
2171.4539,103.973
2172.4180,103.883
2173.3823,103.869
2174.3464,103.93
2175.3108,104.055
2176.2749,104.227
2177.2393,104.419
2178.2034,104.6
2179.1677,104.732
2180.1318,104.781
2181.0962,104.738
2182.0603,104.624
2183.0247,104.486
2183.9888,104.371
2184.9531,104.304
2185.9172,104.274
2186.8816,104.251
2187.8457,104.209
2188.8101,104.148
2189.7742,104.096
2190.7385,104.093
2191.7026,104.165
2192.6670,104.3
2193.6311,104.457
2194.5955,104.577
2195.5596,104.618
2196.5239,104.572
2197.4880,104.463
2198.4524,104.336
2199.4165,104.231
2200.3809,104.172
2201.3450,104.162
2202.3093,104.197
2203.2734,104.268
2204.2378,104.364
2205.2019,104.472
2206.1663,104.571
2207.1304,104.635
2208.0947,104.642
2209.0588,104.584
2210.0232,104.473
2210.9873,104.335
2211.9517,104.199
2212.9158,104.086
2213.8801,104.005
2214.8442,103.956
2215.8086,103.942
2216.7727,103.967
2217.7371,104.035
2218.7012,104.143
2219.6655,104.274
2220.6296,104.406
2221.5940,104.513
2222.5581,104.582
2223.5225,104.61
2224.4866,104.603
2225.4509,104.571
2226.4150,104.521
2227.3794,104.459
2228.3435,104.391
2229.3079,104.326
2230.2720,104.273
2231.2363,104.242
2232.2004,104.233
2233.1648,104.242
2234.1289,104.261
2235.0933,104.278
2236.0574,104.289
2237.0217,104.297
2237.9858,104.313
2238.9502,104.346
2239.9143,104.396
2240.8787,104.449
2241.8428,104.482
2242.8071,104.474
2243.7712,104.42
2244.7356,104.335
2245.6997,104.246
2246.6641,104.181
2247.6282,104.149
2248.5925,104.144
2249.5566,104.15
2250.5210,104.151
2251.4851,104.144
2252.4495,104.129
2253.4136,104.116
2254.3779,104.111
2255.3420,104.117
2256.3064,104.135
2257.2705,104.163
2258.2349,104.191
2259.1990,104.21
2260.1633,104.207
2261.1274,104.179
2262.0918,104.13
2263.0559,104.069
2264.0203,104.01
2264.9844,103.961
2265.9487,103.927
2266.9128,103.91
2267.8772,103.911
2268.8413,103.927
2269.8057,103.956
2270.7698,103.99
2271.7341,104.021
2272.6982,104.044
2273.6626,104.055
2274.6267,104.054
2275.5911,104.042
2276.5552,104.015
2277.5195,103.971
2278.4836,103.911
2279.4480,103.838
2280.4121,103.763
2281.3765,103.695
2282.3406,103.641
2283.3049,103.603
2284.2690,103.575
2285.2334,103.552
2286.1975,103.525
2287.1619,103.491
2288.1260,103.444
2289.0903,103.383
2290.0544,103.306
2291.0188,103.21
2291.9829,103.097
2292.9473,102.969
2293.9114,102.832
2294.8757,102.694
2295.8398,102.562
2296.8042,102.441
2297.7683,102.334
2298.7327,102.239
2299.6968,102.154
2300.6611,102.071
2301.6252,101.983
2302.5896,101.882
2303.5537,101.758
2304.5181,101.607
2305.4822,101.428
2306.4465,101.228
2307.4106,101.023
2308.3750,100.833
2309.3391,100.679
2310.3035,100.574
2311.2676,100.517
2312.2319,100.491
2313.1960,100.47
2314.1604,100.431
2315.1245,100.362
2316.0889,100.263
2317.0530,100.144
2318.0173,100.016
2318.9814,99.8901
2319.9458,99.7765
2320.9099,99.6863
2321.8743,99.6303
2322.8384,99.6135
2323.8027,99.6297
2324.7668,99.6634
2325.7312,99.6971
2326.6953,99.7206
2327.6597,99.7369
2328.6238,99.7624
2329.5881,99.82
2330.5522,99.9251
2331.5166,100.073
2332.4807,100.237
2333.4451,100.387
2334.4092,100.495
2335.3735,100.551
2336.3376,100.558
2337.3020,100.523
2338.2661,100.45
2339.2305,100.344
2340.1946,100.22
2341.1589,100.107
2342.1230,100.052
2343.0874,100.093
2344.0515,100.226
2345.0159,100.39
2345.9800,100.509
2346.9443,100.539
2347.9084,100.475
2348.8728,100.336
2349.8369,100.152
2350.8013,99.9505
2351.7654,99.759
2352.7297,99.5956
2353.6938,99.4618
2354.6582,99.3403
2355.6223,99.209
2356.5867,99.0619
2357.5508,98.9167
2358.5151,98.8068
2359.4792,98.7632
2360.4436,98.8
2361.4077,98.9113
2362.3721,99.0779
2363.3362,99.2749
2364.3005,99.4778
2365.2646,99.666
2366.2290,99.8281
2367.1931,99.9643
2368.1575,100.085
2369.1216,100.207
2370.0859,100.346
2371.0500,100.51
2372.0144,100.702
2372.9785,100.913
2373.9429,101.136
2374.9070,101.362
2375.8713,101.588
2376.8354,101.813
2377.7998,102.043
2378.7639,102.278
2379.7283,102.521
2380.6924,102.769
2381.6567,103.022
2382.6208,103.273
2383.5852,103.516
2384.5493,103.744
2385.5137,103.948
2386.4778,104.123
2387.4421,104.266
2388.4063,104.376
2389.3706,104.46
2390.3347,104.521
2391.2991,104.567
2392.2632,104.603
2393.2275,104.633
2394.1917,104.657
2395.1560,104.677
2396.1201,104.692
2397.0845,104.703
2398.0486,104.708
2399.0129,104.706
2399.9771,104.699
2400.9414,104.686
2401.9055,104.668
2402.8699,104.648
2403.8340,104.627
2404.7983,104.607
2405.7625,104.588
2406.7268,104.574
2407.6909,104.566
2408.6553,104.569
2409.6194,104.583
2410.5837,104.607
2411.5479,104.638
2412.5122,104.668
2413.4763,104.693
2414.4407,104.709
2415.4048,104.714
2416.3691,104.708
2417.3333,104.691
2418.2976,104.664
2419.2617,104.632
2420.2261,104.602
2421.1902,104.583
2422.1545,104.583
2423.1187,104.601
2424.0830,104.633
2425.0471,104.668
2426.0115,104.699
2426.9756,104.72
2427.9399,104.731
2428.9041,104.735
2429.8684,104.735
2430.8325,104.732
2431.7969,104.723
2432.7610,104.709
2433.7253,104.693
2434.6895,104.679
2435.6538,104.672
2436.6179,104.675
2437.5823,104.687
2438.5464,104.701
2439.5107,104.712
2440.4749,104.718
2441.4392,104.717
2442.4033,104.713
2443.3677,104.711
2444.3318,104.713
2445.2961,104.72
2446.2603,104.73
2447.2246,104.737
2448.1887,104.739
2449.1531,104.735
2450.1172,104.729
2451.0815,104.726
2452.0457,104.73
2453.0100,104.74
2453.9741,104.754
2454.9385,104.769
2455.9026,104.782
2456.8669,104.794
2457.8311,104.804
2458.7954,104.812
2459.7595,104.813
2460.7239,104.802
2461.6880,104.78
2462.6523,104.75
2463.6165,104.721
2464.5808,104.703
2465.5449,104.702
2466.5093,104.717
2467.4734,104.746
2468.4377,104.78
2469.4019,104.816
2470.3662,104.848
2471.3303,104.872
2472.2947,104.886
2473.2588,104.886
2474.2231,104.874
2475.1873,104.852
2476.1516,104.828
2477.1157,104.807
2478.0801,104.793
2479.0442,104.786
2480.0085,104.78
2480.9727,104.772
2481.9370,104.76
2482.9011,104.746
2483.8655,104.739
2484.8296,104.746
2485.7939,104.77
2486.7581,104.809
2487.7224,104.857
2488.6865,104.901
2489.6509,104.931
2490.6150,104.939
2491.5793,104.925
2492.5435,104.892
2493.5078,104.852
2494.4719,104.813
2495.4363,104.786
2496.4004,104.774
2497.3647,104.775
2498.3289,104.786
2499.2932,104.804
2500.2573,104.825
2501.2217,104.849
2502.1858,104.873
2503.1501,104.896
2504.1143,104.911
2505.0786,104.915
2506.0427,104.905
2507.0071,104.885
2507.9712,104.863
2508.9355,104.845
2509.8997,104.839
2510.8640,104.845
2511.8281,104.858
2512.7925,104.873
2513.7566,104.884
2514.7209,104.89
2515.6851,104.892
2516.6494,104.892
2517.6135,104.893
2518.5779,104.895
2519.5420,104.899
2520.5063,104.903
2521.4705,104.905
2522.4348,104.905
2523.3989,104.903
2524.3633,104.898
2525.3274,104.893
2526.2917,104.889
2527.2559,104.886
2528.2202,104.883
2529.1843,104.878
2530.1487,104.869
2531.1128,104.858
2532.0771,104.847
2533.0413,104.842
2534.0056,104.849
2534.9697,104.871
2535.9341,104.903
2536.8982,104.938
2537.8625,104.968
2538.8267,104.985
2539.7910,104.988
2540.7551,104.978
2541.7195,104.959
2542.6836,104.937
2543.6479,104.916
2544.6121,104.9
2545.5764,104.893
2546.5405,104.896
2547.5049,104.909
2548.4690,104.926
2549.4333,104.941
2550.3975,104.946
2551.3618,104.94
2552.3259,104.927
2553.2903,104.911
2554.2544,104.898
2555.2188,104.889
2556.1829,104.882
2557.1472,104.878
2558.1113,104.874
2559.0757,104.871
2560.0398,104.872
2561.0042,104.876
2561.9683,104.881
2562.9326,104.887
2563.8967,104.892
2564.8611,104.898
2565.8252,104.903
2566.7896,104.909
2567.7537,104.914
2568.7180,104.916
2569.6821,104.915
2570.6465,104.912
2571.6106,104.91
2572.5750,104.91
2573.5391,104.913
2574.5034,104.919
2575.4675,104.928
2576.4319,104.936
2577.3960,104.94
2578.3604,104.938
2579.3245,104.927
2580.2888,104.911
2581.2529,104.896
2582.2173,104.89
2583.1814,104.895
2584.1458,104.909
2585.1099,104.925
2586.0742,104.933
2587.0383,104.931
2588.0027,104.921
2588.9668,104.909
2589.9312,104.901
2590.8953,104.9
2591.8596,104.904
2592.8237,104.911
2593.7881,104.918
2594.7522,104.923
2595.7166,104.919
2596.6807,104.901
2597.6450,104.867
2598.6091,104.822
2599.5735,104.778
2600.5376,104.746
2601.5020,104.734
2602.4661,104.738
2603.4304,104.749
2604.3945,104.758
2605.3589,104.762
2606.3230,104.764
2607.2874,104.768
2608.2515,104.776
2609.2158,104.788
2610.1799,104.797
2611.1443,104.8
2612.1084,104.797
2613.0728,104.792
2614.0369,104.786
2615.0012,104.778
2615.9653,104.768
2616.9297,104.754
2617.8938,104.739
2618.8582,104.727
2619.8223,104.721
2620.7866,104.719
2621.7507,104.716
2622.7151,104.706
2623.6792,104.69
2624.6436,104.673
2625.6077,104.66
2626.5720,104.656
2627.5361,104.66
2628.5005,104.666
2629.4646,104.668
2630.4290,104.663
2631.3931,104.653
2632.3574,104.642
2633.3215,104.634
2634.2859,104.629
2635.2500,104.624
2636.2144,104.619
2637.1785,104.613
2638.1428,104.608
2639.1069,104.608
2640.0713,104.615
2641.0354,104.628
2641.9998,104.647
2642.9639,104.667
2643.9282,104.685
2644.8923,104.7
2645.8567,104.708
2646.8208,104.708
2647.7852,104.701
2648.7493,104.691
2649.7136,104.68
2650.6777,104.671
2651.6421,104.667
2652.6062,104.667
2653.5706,104.669
2654.5347,104.672
2655.4990,104.675
2656.4631,104.681
2657.4275,104.688
2658.3916,104.698
2659.3560,104.71
2660.3201,104.724
2661.2844,104.736
2662.2485,104.746
2663.2129,104.754
2664.1770,104.759
2665.1414,104.763
2666.1055,104.767
2667.0698,104.771
2668.0339,104.775
2668.9983,104.781
2669.9624,104.787
2670.9268,104.796
2671.8909,104.809
2672.8552,104.824
2673.8193,104.84
2674.7837,104.854
2675.7478,104.863
2676.7122,104.866
2677.6763,104.866
2678.6406,104.865
2679.6047,104.868
2680.5691,104.875
2681.5332,104.885
2682.4976,104.897
2683.4617,104.909
2684.4260,104.922
2685.3901,104.934
2686.3545,104.947
2687.3186,104.959
2688.2830,104.971
2689.2471,104.982
2690.2114,104.991
2691.1755,104.998
2692.1399,105.003
2693.1040,105.003
2694.0684,104.998
2695.0325,104.991
2695.9968,104.982
2696.9609,104.975
2697.9253,104.971
2698.8894,104.972
2699.8538,104.976
2700.8179,104.982
2701.7822,104.989
2702.7463,104.996
2703.7107,105.001
2704.6748,105.005
2705.6392,105.007
2706.6033,105.008
2707.5676,105.006
2708.5317,105.002
2709.4961,104.994
2710.4602,104.983
2711.4246,104.969
2712.3887,104.951
2713.3530,104.935
2714.3171,104.921
2715.2815,104.915
2716.2456,104.916
2717.2100,104.926
2718.1741,104.942
2719.1384,104.959
2720.1025,104.974
2721.0669,104.982
2722.0310,104.982
2722.9954,104.974
2723.9595,104.96
2724.9238,104.943
2725.8879,104.925
2726.8523,104.907
2727.8164,104.892
2728.7808,104.879
2729.7449,104.871
2730.7092,104.868
2731.6733,104.87
2732.6377,104.877
2733.6018,104.885
2734.5662,104.894
2735.5303,104.9
2736.4946,104.902
2737.4587,104.9
2738.4231,104.893
2739.3872,104.884
2740.3516,104.872
2741.3157,104.858
2742.2800,104.845
2743.2441,104.833
2744.2085,104.825
2745.1726,104.824
2746.1370,104.83
2747.1011,104.843
2748.0654,104.86
2749.0295,104.875
2749.9939,104.885
2750.9580,104.887
2751.9224,104.88
2752.8865,104.866
2753.8508,104.847
2754.8149,104.827
2755.7793,104.806
2756.7434,104.788
2757.7078,104.772
2758.6719,104.757
2759.6362,104.743
2760.6003,104.73
2761.5647,104.719
2762.5288,104.711
2763.4932,104.706
2764.4573,104.704
2765.4216,104.702
2766.3857,104.699
2767.3501,104.692
2768.3142,104.678
2769.2786,104.656
2770.2427,104.627
2771.2070,104.593
2772.1711,104.556
2773.1355,104.518
2774.0996,104.481
2775.0640,104.446
2776.0281,104.413
2776.9924,104.381
2777.9565,104.351
2778.9209,104.325
2779.8850,104.301
2780.8494,104.279
2781.8135,104.256
2782.7778,104.229
2783.7419,104.193
2784.7063,104.148
2785.6704,104.096
2786.6348,104.039
2787.5989,103.981
2788.5632,103.922
2789.5273,103.861
2790.4917,103.797
2791.4558,103.732
2792.4202,103.668
2793.3843,103.607
2794.3486,103.553
2795.3127,103.502
2796.2771,103.454
2797.2412,103.405
2798.2056,103.35
2799.1697,103.288
2800.1340,103.218
2801.0981,103.141
2802.0625,103.054
2803.0266,102.959
2803.9910,102.855
2804.9551,102.747
2805.9194,102.638
2806.8835,102.531
2807.8479,102.428
2808.8120,102.327
2809.7764,102.227
2810.7405,102.124
2811.7048,102.016
2812.6689,101.902
2813.6333,101.778
2814.5974,101.64
2815.5618,101.482
2816.5259,101.303
2817.4902,101.101
2818.4543,100.879
2819.4187,100.638
2820.3828,100.384
2821.3472,100.116
2822.3113,99.8352
2823.2756,99.5413
2824.2397,99.2318
2825.2041,98.9035
2826.1682,98.5514
2827.1326,98.1684
2828.0967,97.7453
2829.0610,97.2703
2830.0251,96.7291
2830.9895,96.1055
2831.9536,95.3826
2832.9180,94.5444
2833.8821,93.5759
2834.8464,92.4617
2835.8105,91.1844
2836.7749,89.7242
2837.7390,88.0601
2838.7034,86.1749
2839.6675,84.0588
2840.6318,81.7114
2841.5959,79.1452
2842.5603,76.3945
2843.5244,73.5337
2844.4888,70.7016
2845.4529,68.115
2846.4172,66.0555
2847.3813,64.8158
2848.3457,64.6172
2849.3098,65.5332
2850.2742,67.4561
2851.2383,70.1275
2852.2026,73.2161
2853.1667,76.4061
2854.1311,79.4601
2855.0952,82.2404
2856.0596,84.6949
2857.0237,86.8261
2857.9880,88.6602
2858.9521,90.2287
2859.9165,91.5616
2860.8806,92.6866
2861.8450,93.6304
2862.8091,94.4177
2863.7734,95.0693
2864.7375,95.5999
2865.7019,96.0179
2866.6660,96.3269
2867.6304,96.5296
2868.5945,96.6311
2869.5588,96.6406
2870.5229,96.5706
2871.4873,96.4343
2872.4514,96.2425
2873.4158,96.002
2874.3799,95.7165
2875.3442,95.3882
2876.3083,95.0198
2877.2727,94.615
2878.2368,94.1781
2879.2012,93.7129
2880.1653,93.2223
2881.1296,92.7078
2882.0938,92.1696
2883.0581,91.6067
2884.0222,91.0178
2884.9866,90.402
2885.9507,89.7605
2886.9150,89.0975
2887.8792,88.42
2888.8435,87.7365
2889.8076,87.0552
2890.7720,86.3823
2891.7361,85.7219
2892.7004,85.0761
2893.6646,84.4451
2894.6289,83.8276
2895.5930,83.2199
2896.5574,82.6155
2897.5215,82.0042
2898.4858,81.3723
2899.4500,80.7044
2900.4143,79.9851
2901.3784,79.2009
2902.3428,78.3404
2903.3069,77.3942
2904.2712,76.3535
2905.2354,75.2093
2906.1997,73.9529
2907.1638,72.5773
2908.1282,71.083
2909.0923,69.4846
2910.0566,67.8207
2911.0208,66.1617
2911.9851,64.6111
2912.9492,63.2957
2913.9136,62.3451
2914.8777,61.8645
2915.8420,61.9121
2916.8062,62.4878
2917.7705,63.5385
2918.7346,64.9744
2919.6990,66.6908
2920.6631,68.5854
2921.6274,70.5691
2922.5916,72.5704
2923.5559,74.5365
2924.5200,76.4329
2925.4844,78.2425
2926.4485,79.9623
2927.4128,81.598
2928.3770,83.1575
2929.3413,84.6464
2930.3054,86.0668
2931.2698,87.4185
2932.2339,88.7016
2933.1982,89.9171
2934.1624,91.0661
2935.1267,92.1486
2936.0908,93.1629
2937.0552,94.108
2938.0193,94.9846
2938.9836,95.7969
2939.9478,96.5514
2940.9121,97.2542
2941.8762,97.909
2942.8406,98.516
2943.8047,99.0732
2944.7690,99.579
2945.7332,100.033
2946.6975,100.435
2947.6616,100.787
2948.6260,101.088
2949.5901,101.336
2950.5544,101.531
2951.5186,101.675
2952.4829,101.774
2953.4470,101.841
2954.4114,101.886
2955.3755,101.92
2956.3398,101.954
2957.3040,101.995
2958.2683,102.05
2959.2324,102.124
2960.1968,102.22
2961.1609,102.339
2962.1252,102.48
2963.0894,102.639
2964.0537,102.814
2965.0178,103.003
2965.9822,103.2
2966.9463,103.4
2967.9106,103.596
2968.8748,103.784
2969.8391,103.962
2970.8032,104.132
2971.7676,104.296
2972.7317,104.457
2973.6960,104.611
2974.6602,104.755
2975.6245,104.887
2976.5886,105.009
2977.5530,105.123
2978.5171,105.234
2979.4814,105.345
2980.4456,105.452
2981.4099,105.551
2982.3740,105.637
2983.3384,105.708
2984.3025,105.765
2985.2668,105.811
2986.2310,105.85
2987.1953,105.884
2988.1594,105.917
2989.1238,105.951
2990.0879,105.987
2991.0522,106.025
2992.0164,106.063
2992.9807,106.101
2993.9448,106.137
2994.9092,106.171
2995.8733,106.205
2996.8376,106.238
2997.8018,106.27
2998.7661,106.296
2999.7302,106.314
3000.6946,106.323
3001.6587,106.325
3002.6230,106.323
3003.5872,106.32
3004.5515,106.318
3005.5156,106.317
3006.4800,106.319
3007.4441,106.325
3008.4084,106.336
3009.3726,106.356
3010.3369,106.384
3011.3010,106.419
3012.2654,106.456
3013.2295,106.491
3014.1938,106.52
3015.1580,106.54
3016.1223,106.55
3017.0864,106.55
3018.0508,106.543
3019.0149,106.531
3019.9792,106.522
3020.9434,106.521
3021.9077,106.532
3022.8718,106.554
3023.8362,106.584
3024.8003,106.615
3025.7646,106.642
3026.7288,106.663
3027.6931,106.678
3028.6572,106.691
3029.6216,106.705
3030.5857,106.72
3031.5500,106.735
3032.5142,106.746
3033.4785,106.75
3034.4426,106.748
3035.4070,106.741
3036.3711,106.734
3037.3354,106.731
3038.2996,106.736
3039.2639,106.75
