TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.1622
1664.2670,99.1876
1665.2312,99.2018
1666.1954,99.1949
1667.1597,99.1684
1668.1239,99.1343
1669.0881,99.1114
1670.0524,99.1122
1671.0166,99.132
1671.9808,99.1555
1672.9451,99.1721
1673.9093,99.182
1674.8735,99.1925
1675.8378,99.2092
1676.8020,99.2286
1677.7662,99.2396
1678.7305,99.2309
1679.6947,99.1963
1680.6589,99.1357
1681.6232,99.0585
1682.5874,98.99
1683.5516,98.9672
1684.5159,99.0074
1685.4801,99.0851
1686.4443,99.1629
1687.4086,99.2226
1688.3728,99.2631
1689.3370,99.2878
1690.3013,99.2973
1691.2655,99.2889
1692.2297,99.2577
1693.1940,99.2004
1694.1582,99.1186
1695.1224,99.0219
1696.0867,98.9287
1697.0509,98.8615
1698.0151,98.8373
1698.9794,98.8588
1699.9436,98.9106
1700.9078,98.9675
1701.8721,99.0083
1702.8363,99.0248
1703.8005,99.0197
1704.7648,99.0026
1705.7290,98.9854
1706.6932,98.9777
1707.6575,98.9816
1708.6217,98.9907
1709.5859,98.9949
1710.5502,98.9856
1711.5144,98.9577
1712.4786,98.9098
1713.4429,98.8445
1714.4071,98.7717
1715.3713,98.7136
1716.3356,98.7013
1717.2998,98.7525
1718.2640,98.8481
1719.2283,98.9469
1720.1925,99.021
1721.1567,99.0642
1722.1210,99.0831
1723.0852,99.0877
1724.0494,99.086
1725.0137,99.0823
1725.9779,99.0757
1726.9421,99.0629
1727.9064,99.0398
1728.8706,99.0039
1729.8348,98.9532
1730.7991,98.8875
1731.7633,98.8109
1732.7275,98.7357
1733.6918,98.6797
1734.6560,98.6523
1735.6202,98.6458
1736.5845,98.6445
1737.5487,98.6383
1738.5129,98.6265
1739.4772,98.6158
1740.4414,98.616
1741.4056,98.6344
1742.3699,98.6701
1743.3341,98.7155
1744.2983,98.7611
1745.2626,98.7999
1746.2268,98.8301
1747.1910,98.8565
1748.1553,98.8917
1749.1195,98.9504
1750.0837,99.0386
1751.0480,99.1461
1752.0122,99.2532
1752.9764,99.3449
1753.9407,99.4161
1754.9049,99.4696
1755.8691,99.5108
1756.8334,99.5451
1757.7976,99.5755
1758.7618,99.6043
1759.7261,99.6341
1760.6903,99.6681
1761.6545,99.7077
1762.6188,99.7496
1763.5830,99.7866
1764.5472,99.8105
1765.5115,99.8158
1766.4757,99.7999
1767.4399,99.7635
1768.4042,99.7109
1769.3684,99.651
1770.3326,99.5991
1771.2969,99.5744
1772.2611,99.5905
1773.2253,99.6437
1774.1896,99.7144
1775.1538,99.7805
1776.1180,99.8284
1777.0823,99.8545
1778.0465,99.8618
1779.0107,99.8572
1779.9750,99.849
1780.9392,99.8438
1781.9034,99.8453
1782.8677,99.8538
1783.8319,99.8675
1784.7961,99.8825
1785.7604,99.8929
1786.7246,99.892
1787.6888,99.8752
1788.6531,99.8417
1789.6173,99.7971
1790.5815,99.754
1791.5458,99.7295
1792.5100,99.7349
1793.4742,99.7657
1794.4385,99.8049
1795.4027,99.8363
1796.3669,99.8517
1797.3312,99.8508
1798.2954,99.839
1799.2596,99.8256
1800.2239,99.8206
1801.1881,99.8303
1802.1523,99.8537
1803.1166,99.8836
1804.0808,99.9111
1805.0450,99.93
1806.0093,99.9382
1806.9735,99.9378
1807.9377,99.9344
1808.9020,99.9353
1809.8662,99.9463
1810.8304,99.9693
1811.7947,100.001
1812.7589,100.033
1813.7231,100.058
1814.6874,100.073
1815.6516,100.075
1816.6158,100.067
1817.5801,100.053
1818.5443,100.038
1819.5085,100.023
1820.4728,100.01
1821.4370,99.9988
1822.4012,99.991
1823.3655,99.9875
1824.3297,99.9863
1825.2939,99.9815
1826.2582,99.9667
1827.2224,99.9405
1828.1866,99.9106
1829.1509,99.8921
1830.1151,99.8984
1831.0793,99.9302
1832.0436,99.9749
1833.0078,100.016
1833.9720,100.043
1834.9363,100.058
1835.9005,100.066
1836.8647,100.076
1837.8290,100.09
1838.7932,100.105
1839.7574,100.112
1840.7217,100.104
1841.6859,100.083
1842.6501,100.053
1843.6144,100.028
1844.5786,100.017
1845.5428,100.021
1846.5071,100.033
1847.4713,100.047
1848.4355,100.06
1849.3998,100.073
1850.3640,100.089
1851.3282,100.111
1852.2925,100.137
1853.2567,100.16
1854.2209,100.176
1855.1852,100.181
1856.1494,100.175
1857.1136,100.16
1858.0779,100.141
1859.0421,100.123
1860.0063,100.107
1860.9706,100.092
1861.9348,100.072
1862.8990,100.044
1863.8633,100.006
1864.8275,99.9614
1865.7917,99.919
1866.7560,99.8934
1867.7202,99.8988
1868.6844,99.9389
1869.6487,100
1870.6129,100.061
1871.5771,100.102
1872.5414,100.116
1873.5056,100.108
1874.4698,100.085
1875.4341,100.058
1876.3983,100.033
1877.3625,100.017
1878.3268,100.009
1879.2910,100.009
1880.2552,100.019
1881.2195,100.039
1882.1837,100.066
1883.1479,100.094
1884.1122,100.112
1885.0764,100.11
1886.0406,100.084
1887.0049,100.039
1887.9691,99.9884
1888.9333,99.9461
1889.8976,99.9212
1890.8618,99.9118
1891.8260,99.9091
1892.7903,99.905
1893.7545,99.8982
1894.7188,99.8935
1895.6830,99.8981
1896.6472,99.9155
1897.6115,99.9433
1898.5757,99.9758
1899.5399,100.008
1900.5042,100.037
1901.4684,100.061
1902.4326,100.075
1903.3969,100.073
1904.3611,100.045
1905.3253,99.9891
1906.2896,99.9121
1907.2538,99.8306
1908.2180,99.7661
1909.1823,99.736
1910.1465,99.7453
1911.1107,99.7853
1912.0750,99.8409
1913.0392,99.8995
1914.0034,99.9566
1914.9677,100.013
1915.9319,100.071
1916.8961,100.127
1917.8604,100.172
1918.8246,100.196
1919.7888,100.196
1920.7531,100.173
1921.7173,100.138
1922.6815,100.099
1923.6458,100.064
1924.6100,100.035
1925.5742,100.015
1926.5385,100.004
1927.5027,100.007
1928.4669,100.027
1929.4312,100.062
1930.3954,100.112
1931.3596,100.169
1932.3239,100.229
1933.2881,100.286
1934.2523,100.333
1935.2166,100.357
1936.1808,100.346
1937.1450,100.295
1938.1093,100.212
1939.0735,100.117
1940.0377,100.037
1941.0020,99.9898
1941.9662,99.9802
1942.9304,99.997
1943.8947,100.026
1944.8589,100.061
1945.8231,100.108
1946.7874,100.172
1947.7516,100.247
1948.7158,100.315
1949.6801,100.355
1950.6443,100.359
1951.6085,100.337
1952.5728,100.304
1953.5370,100.272
1954.5012,100.242
1955.4655,100.207
1956.4297,100.164
1957.3939,100.122
1958.3582,100.096
1959.3224,100.093
1960.2866,100.108
1961.2509,100.126
1962.2151,100.137
1963.1793,100.145
1964.1436,100.166
1965.1078,100.207
1966.0720,100.259
1967.0363,100.296
1968.0005,100.302
1968.9647,100.283
1969.9290,100.268
1970.8932,100.286
1971.8574,100.345
1972.8217,100.422
1973.7859,100.473
1974.7501,100.463
1975.7144,100.388
1976.6786,100.279
1977.6428,100.178
1978.6071,100.111
1979.5713,100.075
1980.5355,100.045
1981.4998,99.9962
1982.4640,99.9244
1983.4282,99.8393
1984.3925,99.7575
1985.3567,99.6905
1986.3209,99.6406
1987.2852,99.6046
1988.2494,99.5823
1989.2136,99.5806
1990.1779,99.6106
1991.1421,99.6796
1992.1063,99.784
1993.0706,99.9104
1994.0348,100.042
1994.9990,100.163
1995.9633,100.262
1996.9275,100.327
1997.8917,100.344
1998.8560,100.306
1999.8202,100.218
2000.7844,100.104
2001.7487,99.9957
2002.7129,99.9233
2003.6771,99.8982
2004.6414,99.9103
2005.6056,99.9345
2006.5698,99.948
2007.5341,99.947
2008.4983,99.9505
2009.4625,99.9851
2010.4268,100.061
2011.3910,100.158
2012.3552,100.225
2013.3195,100.204
2014.2837,100.063
2015.2479,99.8138
2016.2122,99.5229
2017.1764,99.2808
2018.1406,99.1645
2019.1049,99.2047
2020.0691,99.3803
2021.0333,99.6348
2021.9976,99.9017
2022.9618,100.124
2023.9260,100.262
2024.8903,100.302
2025.8545,100.249
2026.8187,100.128
2027.7830,99.9724
2028.7472,99.8167
2029.7114,99.6813
2030.6757,99.5718
2031.6399,99.4846
2032.6041,99.419
2033.5684,99.3861
2034.5326,99.4065
2035.4968,99.4961
2036.4611,99.6519
2037.4253,99.8451
2038.3895,100.03
2039.3538,100.16
2040.3180,100.205
2041.2822,100.165
2042.2465,100.059
2043.2107,99.9141
2044.1749,99.7493
2045.1392,99.5757
2046.1034,99.406
2047.0676,99.2658
2048.0320,99.1908
2048.9961,99.2082
2049.9604,99.3168
2050.9246,99.4847
2051.8889,99.663
2052.8530,99.8084
2053.8174,99.8986
2054.7815,99.9366
2055.7458,99.9427
2056.7100,99.9376
2057.6743,99.9292
2058.6384,99.911
2059.6028,99.871
2060.5669,99.8052
2061.5313,99.7245
2062.4954,99.6511
2063.4597,99.6081
2064.4238,99.6083
2065.3882,99.6488
2066.3523,99.7147
2067.3167,99.7875
2068.2808,99.854
2069.2451,99.9092
2070.2092,99.9538
2071.1736,99.9887
2072.1377,100.01
2073.1021,100.01
2074.0662,99.9794
2075.0305,99.9169
2075.9946,99.832
2076.9590,99.7456
2077.9231,99.6824
2078.8875,99.6615
2079.8516,99.6885
2080.8159,99.7536
2081.7800,99.8371
2082.7444,99.9176
2083.7085,99.9814
2084.6729,100.026
2085.6370,100.057
2086.6013,100.085
2087.5654,100.114
2088.5298,100.143
2089.4939,100.166
2090.4583,100.175
2091.4224,100.166
2092.3867,100.139
2093.3508,100.098
2094.3152,100.05
2095.2793,100.006
2096.2437,99.9781
2097.2078,99.9742
2098.1721,99.9963
2099.1362,100.036
2100.1006,100.076
2101.0647,100.099
2102.0291,100.093
2102.9932,100.061
2103.9575,100.019
2104.9216,99.9829
2105.8860,99.9651
2106.8501,99.9634
2107.8145,99.9649
2108.7786,99.9554
2109.7429,99.9289
2110.7070,99.8926
2111.6714,99.8626
2112.6355,99.8557
2113.5999,99.8804
2114.5640,99.9344
2115.5283,100.007
2116.4924,100.088
2117.4568,100.168
2118.4209,100.24
2119.3853,100.301
2120.3494,100.343
2121.3137,100.358
2122.2778,100.345
2123.2422,100.31
2124.2063,100.266
2125.1707,100.233
2126.1348,100.229
2127.0991,100.261
2128.0632,100.327
2129.0276,100.416
2129.9917,100.513
2130.9561,100.603
2131.9202,100.668
2132.8845,100.7
2133.8486,100.692
2134.8130,100.648
2135.7771,100.578
2136.7415,100.492
2137.7056,100.401
2138.6699,100.312
2139.6340,100.23
2140.5984,100.164
2141.5625,100.123
2142.5269,100.115
2143.4910,100.14
2144.4553,100.195
2145.4194,100.271
2146.3838,100.362
2147.3479,100.466
2148.3123,100.574
2149.2764,100.675
2150.2407,100.752
2151.2048,100.798
2152.1692,100.816
2153.1333,100.822
2154.0977,100.822
2155.0618,100.8
2156.0261,100.709
2156.9902,100.494
2157.9546,100.146
2158.9187,99.7398
2159.8831,99.4098
2160.8472,99.2691
2161.8115,99.3409
2162.7756,99.5591
2163.7400,99.8162
2164.7041,100.014
2165.6685,100.099
2166.6326,100.066
2167.5969,99.9502
2168.5610,99.8025
2169.5254,99.6686
2170.4895,99.5795
2171.4539,99.5481
2172.4180,99.5697
2173.3823,99.6273
2174.3464,99.7008
2175.3108,99.7788
2176.2749,99.8629
2177.2393,99.9599
2178.2034,100.067
2179.1677,100.16
2180.1318,100.199
2181.0962,100.153
2182.0603,100.021
2183.0247,99.8442
2183.9888,99.6848
2184.9531,99.5939
2185.9172,99.5849
2186.8816,99.633
2187.8457,99.6957
2188.8101,99.7407
2189.7742,99.7624
2190.7385,99.7794
2191.7026,99.8172
2192.6670,99.8878
2193.6311,99.9794
2194.5955,100.061
2195.5596,100.1
2196.5239,100.078
2197.4880,100.006
2198.4524,99.9116
2199.4165,99.8301
2200.3809,99.7859
2201.3450,99.7857
2202.3093,99.822
2203.2734,99.8825
2204.2378,99.9572
2205.2019,100.039
2206.1663,100.119
2207.1304,100.183
2208.0947,100.213
2209.0588,100.197
2210.0232,100.132
2210.9873,100.029
2211.9517,99.9027
2212.9158,99.7678
2213.8801,99.6389
2214.8442,99.5313
2215.8086,99.4632
2216.7727,99.4519
2217.7371,99.5065
2218.7012,99.62
2219.6655,99.7692
2220.6296,99.9229
2221.5940,100.053
2222.5581,100.144
2223.5225,100.194
2224.4866,100.21
2225.4509,100.2
2226.4150,100.169
2227.3794,100.118
2228.3435,100.046
2229.3079,99.9565
2230.2720,99.8597
2231.2363,99.7718
2232.2004,99.7097
2233.1648,99.6839
2234.1289,99.6933
2235.0933,99.7256
2236.0574,99.7654
2237.0217,99.803
2237.9858,99.8385
2238.9502,99.8777
2239.9143,99.9218
2240.8787,99.9604
2241.8428,99.9733
2242.8071,99.943
2243.7712,99.8679
2244.7356,99.7673
2245.6997,99.6731
2246.6641,99.6144
2247.6282,99.6039
2248.5925,99.6344
2249.5566,99.6856
2250.5210,99.7352
2251.4851,99.7676
2252.4495,99.777
2253.4136,99.7661
2254.3779,99.7437
2255.3420,99.7215
2256.3064,99.7108
2257.2705,99.7169
2258.2349,99.7364
2259.1990,99.7578
2260.1633,99.7668
2261.1274,99.7545
2262.0918,99.7215
2263.0559,99.6771
2264.0203,99.6331
2264.9844,99.5979
2265.9487,99.5739
2266.9128,99.5602
2267.8772,99.5557
2268.8413,99.561
2269.8057,99.5765
2270.7698,99.5994
2271.7341,99.6227
2272.6982,99.6376
2273.6626,99.6366
2274.6267,99.617
2275.5911,99.5806
2276.5552,99.5321
2277.5195,99.4769
2278.4836,99.4209
2279.4480,99.3698
2280.4121,99.3297
2281.3765,99.3053
2282.3406,99.2981
2283.3049,99.3047
2284.2690,99.3179
2285.2334,99.33
2286.1975,99.3359
2287.1619,99.3358
2288.1260,99.3335
2289.0903,99.3339
2290.0544,99.3388
2291.0188,99.3455
2291.9829,99.3486
2292.9473,99.3431
2293.9114,99.3278
2294.8757,99.3058
2295.8398,99.2829
2296.8042,99.265
2297.7683,99.2553
2298.7327,99.2539
2299.6968,99.2581
2300.6611,99.2637
2301.6252,99.266
2302.5896,99.2609
2303.5537,99.2449
2304.5181,99.2161
2305.4822,99.1752
2306.4465,99.1251
2307.4106,99.0714
2308.3750,99.0203
2309.3391,98.9766
2310.3035,98.9423
2311.2676,98.9149
2312.2319,98.8897
2313.1960,98.8624
2314.1604,98.8312
2315.1245,98.7969
2316.0889,98.7605
2317.0530,98.7198
2318.0173,98.6689
2318.9814,98.6014
2319.9458,98.5175
2320.9099,98.4298
2321.8743,98.361
2322.8384,98.332
2323.8027,98.3487
2324.7668,98.3989
2325.7312,98.4607
2326.6953,98.5135
2327.6597,98.5472
2328.6238,98.5648
2329.5881,98.5791
2330.5522,98.603
2331.5166,98.6405
2332.4807,98.6835
2333.4451,98.7181
2334.4092,98.7338
2335.3735,98.7281
2336.3376,98.7064
2337.3020,98.6761
2338.2661,98.6421
2339.2305,98.6046
2340.1946,98.5626
2341.1589,98.5216
2342.1230,98.4986
2343.0874,98.5172
2344.0515,98.5895
2345.0159,98.7013
2345.9800,98.8192
2346.9443,98.9125
2347.9084,98.966
2348.8728,98.9775
2349.8369,98.952
2350.8013,98.8984
2351.7654,98.8287
2352.7297,98.755
2353.6938,98.6848
2354.6582,98.6152
2355.6223,98.536
2356.5867,98.4412
2357.5508,98.3399
2358.5151,98.2559
2359.4792,98.2164
2360.4436,98.2362
2361.4077,98.3113
2362.3721,98.4236
2363.3362,98.55
2364.3005,98.6696
2365.2646,98.7673
2366.2290,98.8358
2367.1931,98.8762
2368.1575,98.8977
2369.1216,98.9148
2370.0859,98.9417
2371.0500,98.9869
2372.0144,99.0504
2372.9785,99.1259
2373.9429,99.2049
2374.9070,99.2816
2375.8713,99.3539
2376.8354,99.4223
2377.7998,99.4876
2378.7639,99.5491
2379.7283,99.6054
2380.6924,99.6552
2381.6567,99.6983
2382.6208,99.7352
2383.5852,99.7659
2384.5493,99.789
2385.5137,99.803
2386.4778,99.8071
2387.4421,99.8034
2388.4063,99.7964
2389.3706,99.7921
2390.3347,99.7951
2391.2991,99.8074
2392.2632,99.8273
2393.2275,99.8504
2394.1917,99.8711
2395.1560,99.8848
2396.1201,99.8889
2397.0845,99.8838
2398.0486,99.8724
2399.0129,99.8592
2399.9771,99.8482
2400.9414,99.8404
2401.9055,99.8332
2402.8699,99.8219
2403.8340,99.8019
2404.7983,99.7725
2405.7625,99.7379
2406.7268,99.7058
2407.6909,99.6846
2408.6553,99.6797
2409.6194,99.6915
2410.5837,99.7162
2411.5479,99.7476
2412.5122,99.7795
2413.4763,99.8066
2414.4407,99.8249
2415.4048,99.8314
2416.3691,99.8249
2417.3333,99.8067
2418.2976,99.7811
2419.2617,99.755
2420.2261,99.7355
2421.1902,99.7273
2422.1545,99.7307
2423.1187,99.7417
2424.0830,99.7549
2425.0471,99.7659
2426.0115,99.7732
2426.9756,99.7779
2427.9399,99.7809
2428.9041,99.7817
2429.8684,99.7778
2430.8325,99.7668
2431.7969,99.7487
2432.7610,99.7272
2433.7253,99.7084
2434.6895,99.6988
2435.6538,99.7016
2436.6179,99.7157
2437.5823,99.7361
2438.5464,99.7561
2439.5107,99.7699
2440.4749,99.7742
2441.4392,99.7692
2442.4033,99.7574
2443.3677,99.7426
2444.3318,99.7285
2445.2961,99.717
2446.2603,99.7085
2447.2246,99.7022
2448.1887,99.6978
2449.1531,99.6956
2450.1172,99.6968
2451.0815,99.7021
2452.0457,99.7112
2453.0100,99.7222
2453.9741,99.7327
2454.9385,99.7409
2455.9026,99.7469
2456.8669,99.7514
2457.8311,99.755
2458.7954,99.7564
2459.7595,99.7531
2460.7239,99.7427
2461.6880,99.7246
2462.6523,99.7015
2463.6165,99.6788
2464.5808,99.6625
2465.5449,99.6569
2466.5093,99.6631
2467.4734,99.6791
2468.4377,99.7014
2469.4019,99.7259
2470.3662,99.7491
2471.3303,99.7678
2472.2947,99.7786
2473.2588,99.7788
2474.2231,99.767
2475.1873,99.7444
2476.1516,99.7149
2477.1157,99.6841
2478.0801,99.6579
2479.0442,99.6398
2480.0085,99.6305
2480.9727,99.6274
2481.9370,99.627
2482.9011,99.6266
2483.8655,99.6261
2484.8296,99.6287
2485.7939,99.6392
2486.7581,99.6612
2487.7224,99.6937
2488.6865,99.7295
2489.6509,99.7568
2490.6150,99.7643
2491.5793,99.7458
2492.5435,99.7046
2493.5078,99.6522
2494.4719,99.6034
2495.4363,99.5706
2496.4004,99.5592
2497.3647,99.5667
2498.3289,99.586
2499.2932,99.6096
2500.2573,99.6323
2501.2217,99.652
2502.1858,99.6676
2503.1501,99.6774
2504.1143,99.6784
2505.0786,99.6678
2506.0427,99.6448
2507.0071,99.6121
2507.9712,99.5755
2508.9355,99.5419
2509.8997,99.5172
2510.8640,99.5038
2511.8281,99.5011
2512.7925,99.5065
2513.7566,99.5166
2514.7209,99.5288
2515.6851,99.5409
2516.6494,99.5509
2517.6135,99.5564
2518.5779,99.5549
2519.5420,99.5448
2520.5063,99.5262
2521.4705,99.501
2522.4348,99.4729
2523.3989,99.4459
2524.3633,99.4242
2525.3274,99.4108
2526.2917,99.407
2527.2559,99.4116
2528.2202,99.421
2529.1843,99.4304
2530.1487,99.4356
2531.1128,99.4352
2532.0771,99.4317
2533.0413,99.4297
2534.0056,99.4334
2534.9697,99.4436
2535.9341,99.4575
2536.8982,99.4702
2537.8625,99.4774
2538.8267,99.4773
2539.7910,99.4709
2540.7551,99.4601
2541.7195,99.4458
2542.6836,99.4284
2543.6479,99.409
2544.6121,99.391
2545.5764,99.3795
2546.5405,99.379
2547.5049,99.39
2548.4690,99.4079
2549.4333,99.4243
2550.3975,99.4312
2551.3618,99.4245
2552.3259,99.4049
2553.2903,99.3762
2554.2544,99.3428
2555.2188,99.3082
2556.1829,99.2755
2557.1472,99.2482
2558.1113,99.2305
2559.0757,99.2255
2560.0398,99.233
2561.0042,99.2491
2561.9683,99.267
2562.9326,99.2806
2563.8967,99.2866
2564.8611,99.2842
2565.8252,99.2744
2566.7896,99.2582
2567.7537,99.237
2568.7180,99.2132
2569.6821,99.1909
2570.6465,99.1751
2571.6106,99.169
2572.5750,99.1728
2573.5391,99.183
2574.5034,99.195
2575.4675,99.2044
2576.4319,99.2087
2577.3960,99.2066
2578.3604,99.1981
2579.3245,99.1838
2580.2888,99.1658
2581.2529,99.1475
2582.2173,99.1322
2583.1814,99.1217
2584.1458,99.1144
2585.1099,99.107
2586.0742,99.0959
2587.0383,99.0795
2588.0027,99.0592
2588.9668,99.0381
2589.9312,99.0195
2590.8953,99.0059
2591.8596,98.9986
2592.8237,98.9977
2593.7881,99.0008
2594.7522,99.0024
2595.7166,98.9947
2596.6807,98.9709
2597.6450,98.9297
2598.6091,98.8774
2599.5735,98.826
2600.5376,98.7878
2601.5020,98.7692
2602.4661,98.7684
2603.4304,98.7776
2604.3945,98.7882
2605.3589,98.7948
2606.3230,98.7962
2607.2874,98.7938
2608.2515,98.7882
2609.2158,98.779
2610.1799,98.7654
2611.1443,98.7477
2612.1084,98.7275
2613.0728,98.7066
2614.0369,98.6855
2615.0012,98.6634
2615.9653,98.6399
2616.9297,98.6167
2617.8938,98.5973
2618.8582,98.5848
2619.8223,98.5794
2620.7866,98.5774
2621.7507,98.5724
2622.7151,98.5594
2623.6792,98.5373
2624.6436,98.5098
2625.6077,98.483
2626.5720,98.4621
2627.5361,98.4486
2628.5005,98.4399
2629.4646,98.4316
2630.4290,98.4195
2631.3931,98.4023
2632.3574,98.3812
2633.3215,98.3594
2634.2859,98.3398
2635.2500,98.3247
2636.2144,98.3151
2637.1785,98.3112
2638.1428,98.3128
2639.1069,98.3191
2640.0713,98.3289
2641.0354,98.3406
2641.9998,98.3521
2642.9639,98.3618
2643.9282,98.3683
2644.8923,98.3711
2645.8567,98.3695
2646.8208,98.3635
2647.7852,98.3535
2648.7493,98.3408
2649.7136,98.3276
2650.6777,98.3165
2651.6421,98.3094
2652.6062,98.307
2653.5706,98.3083
2654.5347,98.3119
2655.4990,98.3168
2656.4631,98.3226
2657.4275,98.3298
2658.3916,98.3391
2659.3560,98.3501
2660.3201,98.3618
2661.2844,98.3724
2662.2485,98.3803
2663.2129,98.3848
2664.1770,98.3865
2665.1414,98.3873
2666.1055,98.3894
2667.0698,98.3947
2668.0339,98.4034
2668.9983,98.4141
2669.9624,98.4243
2670.9268,98.4314
2671.8909,98.4347
2672.8552,98.4349
2673.8193,98.4343
2674.7837,98.4347
2675.7478,98.4364
2676.7122,98.4387
2677.6763,98.4398
2678.6406,98.439
2679.6047,98.4367
2680.5691,98.4344
2681.5332,98.434
2682.4976,98.437
2683.4617,98.4436
2684.4260,98.4533
2685.3901,98.4647
2686.3545,98.4764
2687.3186,98.4874
2688.2830,98.4972
2689.2471,98.5052
2690.2114,98.5112
2691.1755,98.514
2692.1399,98.5124
2693.1040,98.5057
2694.0684,98.4939
2695.0325,98.4789
2695.9968,98.4637
2696.9609,98.4517
2697.9253,98.4457
2698.8894,98.4464
2699.8538,98.4525
2700.8179,98.4608
2701.7822,98.4673
2702.7463,98.4683
2703.7107,98.4616
2704.6748,98.4471
2705.6392,98.4267
2706.6033,98.4034
2707.5676,98.3804
2708.5317,98.3601
2709.4961,98.3435
2710.4602,98.3306
2711.4246,98.3206
2712.3887,98.3124
2713.3530,98.3052
2714.3171,98.2986
2715.2815,98.2927
2716.2456,98.2877
2717.2100,98.2837
2718.1741,98.2803
2719.1384,98.2764
2720.1025,98.2704
2721.0669,98.2607
2722.0310,98.2456
2722.9954,98.2243
2723.9595,98.1976
2724.9238,98.1674
2725.8879,98.137
2726.8523,98.11
2727.8164,98.0892
2728.7808,98.0753
2729.7449,98.0677
2730.7092,98.0645
2731.6733,98.0638
2732.6377,98.0644
2733.6018,98.0653
2734.5662,98.0658
2735.5303,98.0641
2736.4946,98.0579
2737.4587,98.0453
2738.4231,98.0254
2739.3872,97.9994
2740.3516,97.9708
2741.3157,97.9442
2742.2800,97.9242
2743.2441,97.9137
2744.2085,97.9132
2745.1726,97.9203
2746.1370,97.9312
2747.1011,97.9418
2748.0654,97.9488
2749.0295,97.9504
2749.9939,97.9455
2750.9580,97.9335
2751.9224,97.9138
2752.8865,97.8864
2753.8508,97.8529
2754.8149,97.8168
2755.7793,97.7827
2756.7434,97.7546
2757.7078,97.7346
2758.6719,97.7219
2759.6362,97.7137
2760.6003,97.7059
2761.5647,97.6951
2762.5288,97.6797
2763.4932,97.6596
2764.4573,97.6359
2765.4216,97.6101
2766.3857,97.5828
2767.3501,97.5539
2768.3142,97.5221
2769.2786,97.486
2770.2427,97.4448
2771.2070,97.3988
2772.1711,97.3492
2773.1355,97.2982
2774.0996,97.2482
2775.0640,97.201
2776.0281,97.1574
2776.9924,97.1174
2777.9565,97.0798
2778.9209,97.0426
2779.8850,97.003
2780.8494,96.9581
2781.8135,96.9052
2782.7778,96.843
2783.7419,96.7716
2784.7063,96.6931
2785.6704,96.6111
2786.6348,96.5295
2787.5989,96.4511
2788.5632,96.377
2789.5273,96.3061
2790.4917,96.2367
2791.4558,96.1671
2792.4202,96.0963
2793.3843,96.0242
2794.3486,95.95
2795.3127,95.8725
2796.2771,95.7896
2797.2412,95.6998
2798.2056,95.603
2799.1697,95.5002
2800.1340,95.3928
2801.0981,95.2818
2802.0625,95.1671
2803.0266,95.0486
2803.9910,94.9268
2804.9551,94.8037
2805.9194,94.6817
2806.8835,94.5624
2807.8479,94.4454
2808.8120,94.3276
2809.7764,94.2043
2810.7405,94.0707
2811.7048,93.9229
2812.6689,93.7582
2813.6333,93.5754
2814.5974,93.3741
2815.5618,93.1549
2816.5259,92.9198
2817.4902,92.6716
2818.4543,92.4133
2819.4187,92.1467
2820.3828,91.871
2821.3472,91.5828
2822.3113,91.2763
2823.2756,90.9447
2824.2397,90.5813
2825.2041,90.18
2826.1682,89.7356
2827.1326,89.2428
2828.0967,88.6956
2829.0610,88.0859
2830.0251,87.4028
2830.9895,86.6328
2831.9536,85.7602
2832.9180,84.768
2833.8821,83.6382
2834.8464,82.3501
2835.8105,80.8789
2836.7749,79.1955
2837.7390,77.268
2838.7034,75.0655
2839.6675,72.5605
2840.6318,69.7318
2841.5959,66.5725
2842.5603,63.1079
2843.5244,59.4274
2844.4888,55.7197
2845.4529,52.2895
2846.4172,49.5306
2847.3813,47.844
2848.3457,47.5211
2849.3098,48.6414
2850.2742,51.0374
2851.2383,54.3484
2852.2026,58.1351
2853.1667,61.9991
2854.1311,65.6612
2855.0952,68.9791
2856.0596,71.9177
2857.0237,74.5008
2857.9880,76.7696
2858.9521,78.7596
2859.9165,80.4953
2860.8806,81.9927
2861.8450,83.2642
2862.8091,84.3204
2863.7734,85.1717
2864.7375,85.8294
2865.7019,86.3077
2866.6660,86.625
2867.6304,86.8048
2868.5945,86.8741
2869.5588,86.8601
2870.5229,86.785
2871.4873,86.6628
2872.4514,86.4972
2873.4158,86.2831
2874.3799,86.0118
2875.3442,85.6754
2876.3083,85.2706
2877.2727,84.7998
2878.2368,84.2686
2879.2012,83.6838
2880.1653,83.0507
2881.1296,82.3726
2882.0938,81.6514
2883.0581,80.8885
2884.0222,80.0869
2884.9866,79.2517
2885.9507,78.3913
2886.9150,77.5165
2887.8792,76.639
2888.8435,75.7694
2889.8076,74.9155
2890.7720,74.0808
2891.7361,73.2655
2892.7004,72.4672
2893.6646,71.6824
2894.6289,70.9068
2895.5930,70.1346
2896.5574,69.3575
2897.5215,68.5643
2898.4858,67.7414
2899.4500,66.8744
2900.4143,65.9495
2901.3784,64.9539
2902.3428,63.875
2903.3069,62.7002
2904.2712,61.4162
2905.2354,60.0095
2906.1997,58.4674
2907.1638,56.7794
2908.1282,54.9419
2909.0923,52.9664
2910.0566,50.8933
2911.0208,48.8047
2911.9851,46.8304
2912.9492,45.1376
2913.9136,43.9039
2914.8777,43.2789
