TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.677
1755.8691,101.693
1756.8334,101.638
1757.7976,101.563
1758.7618,101.497
1759.7261,101.459
1760.6903,101.478
1761.6545,101.577
1762.6188,101.75
1763.5830,101.943
1764.5472,102.075
1765.5115,102.071
1766.4757,101.892
1767.4399,101.539
1768.4042,101.057
1769.3684,100.529
1770.3326,100.078
1771.2969,99.8427
1772.2611,99.9209
1773.2253,100.291
1774.1896,100.812
1775.1538,101.315
1776.1180,101.681
1777.0823,101.869
1778.0465,101.906
1779.0107,101.861
1779.9750,101.815
1780.9392,101.827
1781.9034,101.912
1782.8677,102.051
1783.8319,102.211
1784.7961,102.359
1785.7604,102.457
1786.7246,102.454
1787.6888,102.307
1788.6531,101.993
1789.6173,101.54
1790.5815,101.048
1791.5458,100.682
1792.5100,100.582
1793.4742,100.756
1794.4385,101.074
1795.4027,101.375
1796.3669,101.56
1797.3312,101.604
1798.2954,101.55
1799.2596,101.478
1800.2239,101.479
1801.1881,101.607
1802.1523,101.85
1803.1166,102.145
1804.0808,102.411
1805.0450,102.579
1806.0093,102.615
1806.9735,102.523
1807.9377,102.345
1808.9020,102.157
1809.8662,102.046
1810.8304,102.07
1811.7947,102.229
1812.7589,102.466
1813.7231,102.705
1814.6874,102.885
1815.6516,102.987
1816.6158,103.026
1817.5801,103.032
1818.5443,103.021
1819.5085,102.98
1820.4728,102.882
1821.4370,102.709
1822.4012,102.472
1823.3655,102.21
1824.3297,101.965
1825.2939,101.753
1826.2582,101.564
1827.2224,101.39
1828.1866,101.264
1829.1509,101.257
1830.1151,101.43
1831.0793,101.764
1832.0436,102.159
1833.0078,102.494
1833.9720,102.698
1834.9363,102.771
1835.9005,102.768
1836.8647,102.754
1837.8290,102.756
1838.7932,102.744
1839.7574,102.655
1840.7217,102.438
1841.6859,102.095
1842.6501,101.704
1843.6144,101.398
1844.5786,101.301
1845.5428,101.443
1846.5071,101.75
1847.4713,102.117
1848.4355,102.464
1849.3998,102.752
1850.3640,102.968
1851.3282,103.113
1852.2925,103.193
1853.2567,103.219
1854.2209,103.206
1855.1852,103.166
1856.1494,103.108
1857.1136,103.044
1858.0779,102.986
1859.0421,102.948
1860.0063,102.941
1860.9706,102.954
1861.9348,102.954
1862.8990,102.883
1863.8633,102.689
1864.8275,102.349
1865.7917,101.9
1866.7560,101.451
1867.7202,101.162
1868.6844,101.162
1869.6487,101.458
1870.6129,101.929
1871.5771,102.412
1872.5414,102.794
1873.5056,103.031
1874.4698,103.141
1875.4341,103.169
1876.3983,103.166
1877.3625,103.161
1878.3268,103.162
1879.2910,103.161
1880.2552,103.149
1881.2195,103.125
1882.1837,103.094
1883.1479,103.054
1884.1122,102.994
1885.0764,102.899
1886.0406,102.764
1887.0049,102.608
1887.9691,102.473
1888.9333,102.404
1889.8976,102.419
1890.8618,102.496
1891.8260,102.586
1892.7903,102.646
1893.7545,102.668
1894.7188,102.677
1895.6830,102.71
1896.6472,102.787
1897.6115,102.898
1898.5757,103.011
1899.5399,103.092
1900.5042,103.129
1901.4684,103.127
1902.4326,103.1
1903.3969,103.053
1904.3611,102.984
1905.3253,102.886
1906.2896,102.764
1907.2538,102.642
1908.2180,102.56
1909.1823,102.554
1910.1465,102.63
1911.1107,102.76
1912.0750,102.888
1913.0392,102.963
1914.0034,102.954
1914.9677,102.865
1915.9319,102.73
1916.8961,102.592
1917.8604,102.484
1918.8246,102.414
1919.7888,102.375
1920.7531,102.362
1921.7173,102.388
1922.6815,102.479
1923.6458,102.647
1924.6100,102.875
1925.5742,103.116
1926.5385,103.312
1927.5027,103.431
1928.4669,103.47
1929.4312,103.455
1930.3954,103.423
1931.3596,103.401
1932.3239,103.402
1933.2881,103.425
1934.2523,103.461
1935.2166,103.496
1936.1808,103.51
1937.1450,103.475
1938.1093,103.367
1939.0735,103.179
1940.0377,102.936
1941.0020,102.699
1941.9662,102.55
1942.9304,102.546
1943.8947,102.69
1944.8589,102.926
1945.8231,103.175
1946.7874,103.378
1947.7516,103.511
1948.7158,103.58
1949.6801,103.604
1950.6443,103.596
1951.6085,103.563
1952.5728,103.516
1953.5370,103.477
1954.5012,103.478
1955.4655,103.539
1956.4297,103.653
1957.3939,103.784
1958.3582,103.879
1959.3224,103.902
1960.2866,103.843
1961.2509,103.72
1962.2151,103.56
1963.1793,103.389
1964.1436,103.227
1965.1078,103.101
1966.0720,103.048
1967.0363,103.098
1968.0005,103.253
1968.9647,103.469
1969.9290,103.681
1970.8932,103.828
1971.8574,103.885
1972.8217,103.865
1973.7859,103.801
1974.7501,103.717
1975.7144,103.616
1976.6786,103.493
1977.6428,103.353
1978.6071,103.224
1979.5713,103.141
1980.5355,103.126
1981.4998,103.168
1982.4640,103.235
1983.4282,103.287
1984.3925,103.294
1985.3567,103.246
1986.3209,103.149
1987.2852,103.018
1988.2494,102.875
1989.2136,102.744
1990.1779,102.651
1991.1421,102.622
1992.1063,102.671
1993.0706,102.793
1994.0348,102.963
1994.9990,103.148
1995.9633,103.317
1996.9275,103.452
1997.8917,103.551
1998.8560,103.626
1999.8202,103.691
2000.7844,103.76
2001.7487,103.831
2002.7129,103.886
2003.6771,103.902
2004.6414,103.859
2005.6056,103.756
2006.5698,103.624
2007.5341,103.51
2008.4983,103.46
2009.4625,103.486
2010.4268,103.564
2011.3910,103.643
2012.3552,103.676
2013.3195,103.639
2014.2837,103.544
2015.2479,103.429
2016.2122,103.336
2017.1764,103.292
2018.1406,103.297
2019.1049,103.331
2020.0691,103.363
2021.0333,103.373
2021.9976,103.351
2022.9618,103.303
2023.9260,103.244
2024.8903,103.195
2025.8545,103.175
2026.8187,103.199
2027.7830,103.271
2028.7472,103.381
2029.7114,103.503
2030.6757,103.604
2031.6399,103.65
2032.6041,103.62
2033.5684,103.517
2034.5326,103.362
2035.4968,103.191
2036.4611,103.041
2037.4253,102.938
2038.3895,102.89
2039.3538,102.896
2040.3180,102.944
2041.2822,103.022
2042.2465,103.116
2043.2107,103.212
2044.1749,103.285
2045.1392,103.308
2046.1034,103.26
2047.0676,103.143
2048.0320,102.993
2048.9961,102.865
2049.9604,102.805
2050.9246,102.827
2051.8889,102.907
2052.8530,102.998
2053.8174,103.057
2054.7815,103.061
2055.7458,103.02
2056.7100,102.968
2057.6743,102.937
2058.6384,102.944
2059.6028,102.975
2060.5669,103.002
2061.5313,102.996
2062.4954,102.951
2063.4597,102.885
2064.4238,102.826
2065.3882,102.802
2066.3523,102.817
2067.3167,102.854
2068.2808,102.887
2069.2451,102.897
2070.2092,102.884
2071.1736,102.861
2072.1377,102.845
2073.1021,102.844
2074.0662,102.852
2075.0305,102.86
2075.9946,102.859
2076.9590,102.852
2077.9231,102.848
2078.8875,102.855
2079.8516,102.875
2080.8159,102.902
2081.7800,102.931
2082.7444,102.957
2083.7085,102.978
2084.6729,102.991
2085.6370,102.993
2086.6013,102.981
2087.5654,102.958
2088.5298,102.938
2089.4939,102.94
2090.4583,102.976
2091.4224,103.04
2092.3867,103.112
2093.3508,103.16
2094.3152,103.165
2095.2793,103.125
2096.2437,103.058
2097.2078,102.992
2098.1721,102.943
2099.1362,102.913
2100.1006,102.896
2101.0647,102.881
2102.0291,102.869
2102.9932,102.863
2103.9575,102.868
2104.9216,102.882
2105.8860,102.901
2106.8501,102.919
2107.8145,102.932
2108.7786,102.94
2109.7429,102.939
2110.7070,102.925
2111.6714,102.896
2112.6355,102.859
2113.5999,102.824
2114.5640,102.808
2115.5283,102.822
2116.4924,102.866
2117.4568,102.931
2118.4209,103
2119.3853,103.06
2120.3494,103.108
2121.3137,103.145
2122.2778,103.177
2123.2422,103.209
2124.2063,103.243
2125.1707,103.278
2126.1348,103.316
2127.0991,103.359
2128.0632,103.412
2129.0276,103.477
2129.9917,103.547
2130.9561,103.606
2131.9202,103.634
2132.8845,103.619
2133.8486,103.565
2134.8130,103.497
2135.7771,103.448
2136.7415,103.441
2137.7056,103.469
2138.6699,103.503
2139.6340,103.508
2140.5984,103.468
2141.5625,103.393
2142.5269,103.312
2143.4910,103.259
2144.4553,103.251
2145.4194,103.287
2146.3838,103.35
2147.3479,103.422
2148.3123,103.491
2149.2764,103.551
2150.2407,103.604
2151.2048,103.653
2152.1692,103.709
2153.1333,103.777
2154.0977,103.854
2155.0618,103.912
2156.0261,103.905
2156.9902,103.783
2157.9546,103.532
2158.9187,103.197
2159.8831,102.869
2160.8472,102.629
2161.8115,102.504
2162.7756,102.465
2163.7400,102.468
2164.7041,102.478
2165.6685,102.487
2166.6326,102.507
2167.5969,102.553
2168.5610,102.632
2169.5254,102.733
2170.4895,102.833
2171.4539,102.905
2172.4180,102.931
2173.3823,102.904
2174.3464,102.835
2175.3108,102.746
2176.2749,102.665
2177.2393,102.613
2178.2034,102.599
2179.1677,102.621
2180.1318,102.665
2181.0962,102.714
2182.0603,102.749
2183.0247,102.753
2183.9888,102.718
2184.9531,102.652
2185.9172,102.573
2186.8816,102.51
2187.8457,102.48
2188.8101,102.486
2189.7742,102.51
2190.7385,102.527
2191.7026,102.521
2192.6670,102.494
2193.6311,102.463
2194.5955,102.449
2195.5596,102.459
2196.5239,102.484
2197.4880,102.508
2198.4524,102.515
2199.4165,102.503
2200.3809,102.478
2201.3450,102.451
2202.3093,102.431
2203.2734,102.423
2204.2378,102.425
2205.2019,102.428
2206.1663,102.426
2207.1304,102.412
2208.0947,102.387
2209.0588,102.357
2210.0232,102.338
2210.9873,102.341
2211.9517,102.37
2212.9158,102.415
2213.8801,102.46
2214.8442,102.491
2215.8086,102.504
2216.7727,102.509
2217.7371,102.517
2218.7012,102.54
2219.6655,102.575
2220.6296,102.609
2221.5940,102.624
2222.5581,102.605
2223.5225,102.551
2224.4866,102.475
2225.4509,102.402
2226.4150,102.355
2227.3794,102.348
2228.3435,102.375
2229.3079,102.416
2230.2720,102.445
2231.2363,102.444
2232.2004,102.415
2233.1648,102.374
2234.1289,102.338
2235.0933,102.318
2236.0574,102.31
2237.0217,102.302
2237.9858,102.283
2238.9502,102.254
2239.9143,102.221
2240.8787,102.193
2241.8428,102.173
2242.8071,102.161
2243.7712,102.151
2244.7356,102.141
2245.6997,102.131
2246.6641,102.124
2247.6282,102.122
2248.5925,102.124
2249.5566,102.13
2250.5210,102.134
2251.4851,102.131
2252.4495,102.113
2253.4136,102.075
2254.3779,102.02
2255.3420,101.958
2256.3064,101.903
2257.2705,101.867
2258.2349,101.85
2259.1990,101.842
2260.1633,101.829
2261.1274,101.803
2262.0918,101.763
2263.0559,101.715
2264.0203,101.668
2264.9844,101.627
2265.9487,101.595
2266.9128,101.57
2267.8772,101.551
2268.8413,101.538
2269.8057,101.527
2270.7698,101.518
2271.7341,101.507
2272.6982,101.497
2273.6626,101.488
2274.6267,101.483
2275.5911,101.482
2276.5552,101.482
2277.5195,101.482
2278.4836,101.479
2279.4480,101.475
2280.4121,101.465
2281.3765,101.443
2282.3406,101.398
2283.3049,101.32
2284.2690,101.21
2285.2334,101.076
2286.1975,100.938
2287.1619,100.811
2288.1260,100.704
2289.0903,100.613
2290.0544,100.525
2291.0188,100.425
2291.9829,100.302
2292.9473,100.156
2293.9114,99.995
2294.8757,99.8277
2295.8398,99.6624
2296.8042,99.5033
2297.7683,99.352
2298.7327,99.2081
2299.6968,99.0698
2300.6611,98.9317
2301.6252,98.7844
2302.5896,98.6149
2303.5537,98.4109
2304.5181,98.165
2305.4822,97.8779
2306.4465,97.5594
2307.4106,97.2269
2308.3750,96.9022
2309.3391,96.6082
2310.3035,96.3627
2311.2676,96.1719
2312.2319,96.0237
2313.1960,95.8891
2314.1604,95.7294
2315.1245,95.5107
2316.0889,95.2143
2317.0530,94.8409
2318.0173,94.4075
2318.9814,93.9416
2319.9458,93.4755
2320.9099,93.0418
2321.8743,92.6673
2322.8384,92.3651
2323.8027,92.13
2324.7668,91.9408
2325.7312,91.7702
2326.6953,91.5962
2327.6597,91.4112
2328.6238,91.2258
2329.5881,91.0646
2330.5522,90.9516
2331.5166,90.8942
2332.4807,90.8755
2333.4451,90.8633
2334.4092,90.8271
2335.3735,90.7517
2336.3376,90.6399
2337.3020,90.5051
2338.2661,90.3579
2339.2305,90.1985
2340.1946,90.0281
2341.1589,89.879
2342.1230,89.8402
2343.0874,90.0369
2344.0515,90.5399
2345.0159,91.2759
2345.9800,92.0529
2346.9443,92.6775
2347.9084,93.0317
2348.8728,93.0702
2349.8369,92.7907
2350.8013,92.2187
2351.7654,91.4117
2352.7297,90.4678
2353.6938,89.51
2354.6582,88.6401
2355.6223,87.9028
2356.5867,87.3028
2357.5508,86.8478
2358.5151,86.5603
2359.4792,86.4503
2360.4436,86.4918
2361.4077,86.6363
2362.3721,86.8512
2363.3362,87.1395
2364.3005,87.5271
2365.2646,88.0321
2366.2290,88.6465
2367.1931,89.3408
2368.1575,90.0809
2369.1216,90.8421
2370.0859,91.6117
2371.0500,92.3852
2372.0144,93.1598
2372.9785,93.9301
2373.9429,94.687
2374.9070,95.419
2375.8713,96.1162
2376.8354,96.7735
2377.7998,97.3923
2378.7639,97.9789
2379.7283,98.5406
2380.6924,99.0823
2381.6567,99.6036
2382.6208,100.098
2383.5852,100.556
2384.5493,100.964
2385.5137,101.311
2386.4778,101.587
2387.4421,101.791
2388.4063,101.931
2389.3706,102.018
2390.3347,102.071
2391.2991,102.105
2392.2632,102.132
2393.2275,102.155
2394.1917,102.174
2395.1560,102.186
2396.1201,102.189
2397.0845,102.183
2398.0486,102.171
2399.0129,102.158
2399.9771,102.146
2400.9414,102.14
2401.9055,102.139
2402.8699,102.142
2403.8340,102.144
2404.7983,102.137
2405.7625,102.12
2406.7268,102.095
2407.6909,102.069
2408.6553,102.052
2409.6194,102.047
2410.5837,102.054
2411.5479,102.066
2412.5122,102.076
2413.4763,102.077
2414.4407,102.071
2415.4048,102.059
2416.3691,102.045
2417.3333,102.031
2418.2976,102.019
2419.2617,102.013
2420.2261,102.012
2421.1902,102.017
2422.1545,102.025
2423.1187,102.032
2424.0830,102.036
2425.0471,102.038
2426.0115,102.039
2426.9756,102.04
2427.9399,102.043
2428.9041,102.045
2429.8684,102.044
2430.8325,102.037
2431.7969,102.027
2432.7610,102.015
2433.7253,102.003
2434.6895,101.994
2435.6538,101.985
2436.6179,101.976
2437.5823,101.968
2438.5464,101.958
2439.5107,101.948
2440.4749,101.936
2441.4392,101.924
2442.4033,101.911
2443.3677,101.901
2444.3318,101.897
2445.2961,101.899
2446.2603,101.908
2447.2246,101.919
2448.1887,101.927
2449.1531,101.928
2450.1172,101.919
2451.0815,101.901
2452.0457,101.877
2453.0100,101.853
2453.9741,101.834
2454.9385,101.824
2455.9026,101.823
2456.8669,101.83
2457.8311,101.84
2458.7954,101.852
2459.7595,101.864
2460.7239,101.875
2461.6880,101.883
2462.6523,101.887
2463.6165,101.884
2464.5808,101.874
2465.5449,101.86
2466.5093,101.846
2467.4734,101.837
2468.4377,101.835
2469.4019,101.838
2470.3662,101.842
2471.3303,101.843
2472.2947,101.837
2473.2588,101.827
2474.2231,101.817
2475.1873,101.81
2476.1516,101.808
2477.1157,101.811
2478.0801,101.815
2479.0442,101.818
2480.0085,101.82
2480.9727,101.819
2481.9370,101.814
2482.9011,101.804
2483.8655,101.788
2484.8296,101.769
2485.7939,101.752
2486.7581,101.742
2487.7224,101.741
2488.6865,101.748
2489.6509,101.759
2490.6150,101.767
2491.5793,101.769
2492.5435,101.762
2493.5078,101.748
2494.4719,101.731
2495.4363,101.716
2496.4004,101.706
2497.3647,101.703
2498.3289,101.707
2499.2932,101.715
2500.2573,101.721
2501.2217,101.723
2502.1858,101.718
2503.1501,101.704
2504.1143,101.685
2505.0786,101.664
2506.0427,101.647
2507.0071,101.64
2507.9712,101.645
2508.9355,101.66
2509.8997,101.681
2510.8640,101.698
2511.8281,101.705
2512.7925,101.698
2513.7566,101.683
2514.7209,101.664
2515.6851,101.648
2516.6494,101.64
2517.6135,101.637
2518.5779,101.636
2519.5420,101.633
2520.5063,101.626
2521.4705,101.614
2522.4348,101.6
2523.3989,101.584
2524.3633,101.57
2525.3274,101.557
2526.2917,101.546
2527.2559,101.538
2528.2202,101.532
2529.1843,101.528
2530.1487,101.524
2531.1128,101.519
2532.0771,101.512
2533.0413,101.504
2534.0056,101.495
2534.9697,101.489
2535.9341,101.488
2536.8982,101.491
2537.8625,101.496
2538.8267,101.501
2539.7910,101.502
2540.7551,101.5
2541.7195,101.495
2542.6836,101.486
2543.6479,101.473
2544.6121,101.454
2545.5764,101.429
2546.5405,101.404
2547.5049,101.384
2548.4690,101.377
2549.4333,101.384
2550.3975,101.401
2551.3618,101.419
2552.3259,101.428
2553.2903,101.422
2554.2544,101.404
2555.2188,101.377
2556.1829,101.349
2557.1472,101.327
2558.1113,101.313
2559.0757,101.306
2560.0398,101.302
2561.0042,101.298
2561.9683,101.29
2562.9326,101.277
2563.8967,101.263
2564.8611,101.251
2565.8252,101.245
2566.7896,101.246
2567.7537,101.252
2568.7180,101.258
2569.6821,101.262
2570.6465,101.258
2571.6106,101.246
2572.5750,101.229
2573.5391,101.208
2574.5034,101.186
2575.4675,101.166
2576.4319,101.149
2577.3960,101.135
2578.3604,101.123
2579.3245,101.111
2580.2888,101.102
2581.2529,101.096
2582.2173,101.095
2583.1814,101.098
2584.1458,101.1
2585.1099,101.096
2586.0742,101.08
2587.0383,101.054
2588.0027,101.022
2588.9668,100.993
2589.9312,100.972
2590.8953,100.962
2591.8596,100.959
2592.8237,100.957
2593.7881,100.954
2594.7522,100.947
2595.7166,100.938
2596.6807,100.928
2597.6450,100.918
2598.6091,100.907
2599.5735,100.894
2600.5376,100.88
2601.5020,100.865
2602.4661,100.848
2603.4304,100.831
2604.3945,100.816
2605.3589,100.803
2606.3230,100.793
2607.2874,100.786
2608.2515,100.78
2609.2158,100.774
2610.1799,100.767
2611.1443,100.756
2612.1084,100.742
2613.0728,100.725
2614.0369,100.706
2615.0012,100.686
2615.9653,100.665
2616.9297,100.644
2617.8938,100.624
2618.8582,100.605
2619.8223,100.589
2620.7866,100.574
2621.7507,100.561
2622.7151,100.546
2623.6792,100.529
2624.6436,100.508
2625.6077,100.487
2626.5720,100.468
2627.5361,100.453
2628.5005,100.442
2629.4646,100.432
2630.4290,100.418
2631.3931,100.398
2632.3574,100.374
2633.3215,100.349
2634.2859,100.33
2635.2500,100.319
2636.2144,100.316
2637.1785,100.317
2638.1428,100.32
2639.1069,100.321
2640.0713,100.32
2641.0354,100.318
2641.9998,100.316
2642.9639,100.314
2643.9282,100.313
2644.8923,100.315
2645.8567,100.32
2646.8208,100.327
2647.7852,100.334
2648.7493,100.339
2649.7136,100.341
2650.6777,100.338
2651.6421,100.331
2652.6062,100.32
2653.5706,100.308
2654.5347,100.297
2655.4990,100.293
2656.4631,100.296
2657.4275,100.307
2658.3916,100.323
2659.3560,100.34
2660.3201,100.353
2661.2844,100.362
2662.2485,100.368
2663.2129,100.374
2664.1770,100.382
2665.1414,100.393
2666.1055,100.406
2667.0698,100.419
2668.0339,100.43
2668.9983,100.438
2669.9624,100.444
2670.9268,100.448
2671.8909,100.45
2672.8552,100.45
2673.8193,100.448
2674.7837,100.447
2675.7478,100.447
2676.7122,100.447
2677.6763,100.447
2678.6406,100.446
2679.6047,100.447
2680.5691,100.45
2681.5332,100.457
2682.4976,100.463
2683.4617,100.468
2684.4260,100.467
2685.3901,100.462
2686.3545,100.456
2687.3186,100.454
2688.2830,100.459
2689.2471,100.47
2690.2114,100.483
2691.1755,100.494
2692.1399,100.499
2693.1040,100.497
2694.0684,100.491
2695.0325,100.482
2695.9968,100.473
2696.9609,100.465
2697.9253,100.458
2698.8894,100.451
2699.8538,100.443
2700.8179,100.436
2701.7822,100.429
2702.7463,100.424
2703.7107,100.42
2704.6748,100.416
2705.6392,100.41
2706.6033,100.401
2707.5676,100.39
2708.5317,100.377
2709.4961,100.362
2710.4602,100.347
2711.4246,100.334
2712.3887,100.321
2713.3530,100.31
2714.3171,100.298
2715.2815,100.285
2716.2456,100.272
2717.2100,100.26
2718.1741,100.248
2719.1384,100.239
2720.1025,100.232
2721.0669,100.227
2722.0310,100.222
2722.9954,100.216
2723.9595,100.206
2724.9238,100.191
2725.8879,100.172
2726.8523,100.15
2727.8164,100.127
2728.7808,100.104
2729.7449,100.086
2730.7092,100.072
2731.6733,100.064
2732.6377,100.062
2733.6018,100.062
2734.5662,100.062
2735.5303,100.06
2736.4946,100.054
2737.4587,100.046
2738.4231,100.034
2739.3872,100.021
2740.3516,100.008
2741.3157,99.9946
2742.2800,99.9824
2743.2441,99.9713
2744.2085,99.9606
2745.1726,99.9493
2746.1370,99.9369
2747.1011,99.9236
2748.0654,99.9112
2749.0295,99.9018
2749.9939,99.8964
2750.9580,99.8938
2751.9224,99.891
2752.8865,99.8846
2753.8508,99.8724
2754.8149,99.8547
2755.7793,99.8339
2756.7434,99.8128
2757.7078,99.7928
2758.6719,99.7735
2759.6362,99.7531
2760.6003,99.7298
2761.5647,99.7028
2762.5288,99.6731
2763.4932,99.6423
2764.4573,99.6123
2765.4216,99.5842
2766.3857,99.5583
2767.3501,99.5342
2768.3142,99.5117
2769.2786,99.4898
2770.2427,99.4675
2771.2070,99.4428
2772.1711,99.4133
2773.1355,99.377
2774.0996,99.333
2775.0640,99.282
2776.0281,99.2265
2776.9924,99.1695
2777.9565,99.1135
2778.9209,99.06
2779.8850,99.009
2780.8494,98.9601
2781.8135,98.913
2782.7778,98.8673
2783.7419,98.8221
2784.7063,98.7754
2785.6704,98.7237
2786.6348,98.6635
2787.5989,98.5933
2788.5632,98.5142
2789.5273,98.4305
2790.4917,98.3473
2791.4558,98.2683
2792.4202,98.1937
2793.3843,98.1209
2794.3486,98.0464
2795.3127,97.9679
2796.2771,97.8859
2797.2412,97.8021
2798.2056,97.7185
2799.1697,97.6353
2800.1340,97.5511
2801.0981,97.4635
2802.0625,97.37
2803.0266,97.269
2803.9910,97.1591
2804.9551,97.0396
2805.9194,96.9098
2806.8835,96.7705
2807.8479,96.6239
2808.8120,96.4737
2809.7764,96.3236
2810.7405,96.1757
2811.7048,96.0294
2812.6689,95.881
2813.6333,95.725
2814.5974,95.5556
2815.5618,95.3683
2816.5259,95.1603
2817.4902,94.931
2818.4543,94.6806
2819.4187,94.4097
2820.3828,94.1185
2821.3472,93.8061
2822.3113,93.4711
2823.2756,93.1115
2824.2397,92.7251
2825.2041,92.3096
2826.1682,91.8624
2827.1326,91.3794
2828.0967,90.8537
2829.0610,90.2749
2830.0251,89.6281
2830.9895,88.8952
2831.9536,88.0564
2832.9180,87.0916
2833.8821,85.9804
2834.8464,84.7002
2835.8105,83.2256
2836.7749,81.5292
2837.7390,79.5873
2838.7034,77.3858
2839.6675,74.9253
2840.6318,72.2229
2841.5959,69.3141
2842.5603,66.2606
2843.5244,63.1657
2844.4888,60.1934
2845.4529,57.5755
2846.4172,55.592
2847.3813,54.5182
2848.3457,54.5499
2849.3098,55.7369
2850.2742,57.9564
2851.2383,60.9415
2852.2026,64.3553
2853.1667,67.8742
2854.1311,71.2507
2855.0952,74.3351
2856.0596,77.0633
2857.0237,79.4278
2857.9880,81.4506
2858.9521,83.1655
2859.9165,84.61
2860.8806,85.8214
2861.8450,86.8337
2862.8091,87.6753
2863.7734,88.3683
2864.7375,88.9285
2865.7019,89.3674
2866.6660,89.6933
2867.6304,89.9118
2868.5945,90.027
2869.5588,90.0431
2870.5229,89.9656
2871.4873,89.8021
2872.4514,89.5613
2873.4158,89.2517
2874.3799,88.8801
2875.3442,88.4521
2876.3083,87.9729
2877.2727,87.4484
2878.2368,86.8856
2879.2012,86.292
2880.1653,85.6746
2881.1296,85.0382
2882.0938,84.3853
2883.0581,83.7159
2884.0222,83.028
2884.9866,82.3191
2885.9507,81.5873
2886.9150,80.8334
2887.8792,80.0615
2888.8435,79.2795
2889.8076,78.4967
2890.7720,77.7221
2891.7361,76.9618
2892.7004,76.2191
2893.6646,75.4948
2894.6289,74.7891
2895.5930,74.1016
2896.5574,73.4303
2897.5215,72.7686
2898.4858,72.1032
2899.4500,71.4142
2900.4143,70.677
2901.3784,69.8668
2902.3428,68.9628
2903.3069,67.9504
2904.2712,66.8221
2905.2354,65.5762
2906.1997,64.2149
2907.1638,62.7447
2908.1282,61.1795
2909.0923,59.5468
2910.0566,57.8954
2911.0208,56.3018
2911.9851,54.8687
2912.9492,53.7158
2913.9136,52.9605
2914.8777,52.695
2915.8420,52.9665
2916.8062,53.7676
2917.7705,55.0392
2918.7346,56.6852
2919.6990,58.5931
2920.6631,60.6531
2921.6274,62.7734
2922.5916,64.8854
2923.5559,66.9437
2924.5200,68.9207
2925.4844,70.8019
2926.4485,72.5823
2927.4128,74.2649
2928.3770,75.8586
2929.3413,77.3751
2930.3054,78.8253
2931.2698,80.2154
2932.2339,81.5462
2933.1982,82.8154
2934.1624,84.0201
2935.1267,85.1599
2936.0908,86.2367
2937.0552,87.2532
2938.0193,88.211
2938.9836,89.11
2939.9478,89.9488
2940.9121,90.7267
2941.8762,91.4441
2942.8406,92.1026
2943.8047,92.7038
2944.7690,93.2492
2945.7332,93.7397
2946.6975,94.1757
2947.6616,94.5573
2948.6260,94.8844
2949.5901,95.1565
2950.5544,95.3745
2951.5186,95.5421
2952.4829,95.6668
2953.4470,95.7594
2954.4114,95.8321
2955.3755,95.8958
2956.3398,95.9577
2957.3040,96.022
2958.2683,96.0916
2959.2324,96.1695
2960.1968,96.2592
2961.1609,96.3636
2962.1252,96.4836
2963.0894,96.6183
2964.0537,96.7659
2965.0178,96.9253
2965.9822,97.0961
2966.9463,97.2768
2967.9106,97.4635
2968.8748,97.6485
2969.8391,97.8229
2970.8032,97.9803
2971.7676,98.1208
2972.7317,98.2505
2973.6960,98.3785
2974.6602,98.5111
2975.6245,98.6479
2976.5886,98.7824
2977.5530,98.9052
2978.5171,99.0104
2979.4814,99.0979
2980.4456,99.1725
2981.4099,99.2403
2982.3740,99.3044
2983.3384,99.3647
2984.3025,99.4191
2985.2668,99.4672
2986.2310,99.5107
2987.1953,99.5521
2988.1594,99.592
2989.1238,99.6286
2990.0879,99.6583
2991.0522,99.6796
2992.0164,99.6939
2992.9807,99.7062
2993.9448,99.7221
2994.9092,99.7448
2995.8733,99.7742
2996.8376,99.8069
2997.8018,99.8382
2998.7661,99.8634
2999.7302,99.8789
3000.6946,99.8835
3001.6587,99.8796
3002.6230,99.8728
3003.5872,99.8708
3004.5515,99.8795
3005.5156,99.8999
3006.4800,99.9259
3007.4441,99.9475
3008.4084,99.9559
3009.3726,99.9484
3010.3369,99.9309
3011.3010,99.9147
3012.2654,99.9109
3013.2295,99.9244
3014.1938,99.9521
3015.1580,99.9851
3016.1223,100.015
3017.0864,100.036
3018.0508,100.05
3019.0149,100.058
3019.9792,100.065
3020.9434,100.071
3021.9077,100.079
3022.8718,100.088
3023.8362,100.102
3024.8003,100.12
3025.7646,100.136
3026.7288,100.143
3027.6931,100.133
3028.6572,100.106
3029.6216,100.068
3030.5857,100.032
3031.5500,100.01
3032.5142,100.011
3033.4785,100.032
3034.4426,100.067
3035.4070,100.109
3036.3711,100.15
3037.3354,100.19
3038.2996,100.225
3039.2639,100.255
3040.2280,100.276
3041.1924,100.287
3042.1565,100.289
3043.1208,100.281
3044.0850,100.265
3045.0493,100.243
3046.0134,100.219
3046.9778,100.197
3047.9419,100.185
3048.9063,100.188
3049.8704,100.205
3050.8347,100.228
3051.7988,100.246
3052.7632,100.249
3053.7273,100.236
3054.6917,100.215
3055.6558,100.199
3056.6201,100.2
3057.5842,100.221
3058.5486,100.256
3059.5127,100.288
3060.4771,100.302
3061.4412,100.292
3062.4055,100.261
3063.3696,100.222
3064.3340,100.192
3065.2981,100.184
