TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,102.247
1771.2969,102.127
1772.2611,102.192
1773.2253,102.42
1774.1896,102.726
1775.1538,103.011
1776.1180,103.21
1777.0823,103.307
1778.0465,103.323
1779.0107,103.303
1779.9750,103.291
1780.9392,103.317
1781.9034,103.384
1782.8677,103.476
1783.8319,103.575
1784.7961,103.66
1785.7604,103.709
1786.7246,103.695
1787.6888,103.594
1788.6531,103.397
1789.6173,103.122
1790.5815,102.833
1791.5458,102.626
1792.5100,102.579
1793.4742,102.691
1794.4385,102.882
1795.4027,103.059
1796.3669,103.168
1797.3312,103.196
1798.2954,103.169
1799.2596,103.136
1800.2239,103.146
1801.1881,103.227
1802.1523,103.37
1803.1166,103.539
1804.0808,103.687
1805.0450,103.776
1806.0093,103.787
1806.9735,103.725
1807.9377,103.618
1808.9020,103.512
1809.8662,103.457
1810.8304,103.483
1811.7947,103.586
1812.7589,103.73
1813.7231,103.869
1814.6874,103.969
1815.6516,104.023
1816.6158,104.043
1817.5801,104.046
1818.5443,104.042
1819.5085,104.019
1820.4728,103.959
1821.4370,103.849
1822.4012,103.696
1823.3655,103.527
1824.3297,103.371
1825.2939,103.243
1826.2582,103.138
1827.2224,103.053
1828.1866,103.001
1829.1509,103.019
1830.1151,103.133
1831.0793,103.332
1832.0436,103.556
1833.0078,103.743
1833.9720,103.856
1834.9363,103.9
1835.9005,103.906
1836.8647,103.907
1837.8290,103.912
1838.7932,103.9
1839.7574,103.833
1840.7217,103.688
1841.6859,103.472
1842.6501,103.238
1843.6144,103.063
1844.5786,103.017
1845.5428,103.107
1846.5071,103.287
1847.4713,103.496
1848.4355,103.693
1849.3998,103.863
1850.3640,104.001
1851.3282,104.103
1852.2925,104.168
1853.2567,104.196
1854.2209,104.19
1855.1852,104.157
1856.1494,104.108
1857.1136,104.055
1858.0779,104.008
1859.0421,103.98
1860.0063,103.977
1860.9706,103.99
1861.9348,103.997
1862.8990,103.962
1863.8633,103.853
1864.8275,103.657
1865.7917,103.396
1866.7560,103.137
1867.7202,102.972
1868.6844,102.975
1869.6487,103.148
1870.6129,103.417
1871.5771,103.689
1872.5414,103.9
1873.5056,104.031
1874.4698,104.093
1875.4341,104.115
1876.3983,104.122
1877.3625,104.128
1878.3268,104.133
1879.2910,104.128
1880.2552,104.109
1881.2195,104.078
1882.1837,104.042
1883.1479,104.004
1884.1122,103.959
1885.0764,103.9
1886.0406,103.823
1887.0049,103.737
1887.9691,103.666
1888.9333,103.636
1889.8976,103.654
1890.8618,103.707
1891.8260,103.764
1892.7903,103.799
1893.7545,103.807
1894.7188,103.802
1895.6830,103.808
1896.6472,103.838
1897.6115,103.891
1898.5757,103.95
1899.5399,103.999
1900.5042,104.03
1901.4684,104.044
1902.4326,104.044
1903.3969,104.03
1904.3611,104
1905.3253,103.95
1906.2896,103.888
1907.2538,103.827
1908.2180,103.79
1909.1823,103.791
1910.1465,103.834
1911.1107,103.901
1912.0750,103.964
1913.0392,103.996
1914.0034,103.983
1914.9677,103.927
1915.9319,103.844
1916.8961,103.759
1917.8604,103.693
1918.8246,103.652
1919.7888,103.637
1920.7531,103.644
1921.7173,103.681
1922.6815,103.757
1923.6458,103.872
1924.6100,104.011
1925.5742,104.146
1926.5385,104.249
1927.5027,104.306
1928.4669,104.321
1929.4312,104.307
1930.3954,104.284
1931.3596,104.262
1932.3239,104.248
1933.2881,104.242
1934.2523,104.241
1935.2166,104.24
1936.1808,104.228
1937.1450,104.191
1938.1093,104.121
1939.0735,104.017
1940.0377,103.899
1941.0020,103.796
1941.9662,103.741
1942.9304,103.75
1943.8947,103.814
1944.8589,103.906
1945.8231,103.997
1946.7874,104.072
1947.7516,104.127
1948.7158,104.165
1949.6801,104.186
1950.6443,104.188
1951.6085,104.17
1952.5728,104.144
1953.5370,104.13
1954.5012,104.149
1955.4655,104.21
1956.4297,104.298
1957.3939,104.383
1958.3582,104.428
1959.3224,104.415
1960.2866,104.346
1961.2509,104.241
1962.2151,104.125
1963.1793,104.013
1964.1436,103.914
1965.1078,103.837
1966.0720,103.793
1967.0363,103.799
1968.0005,103.861
1968.9647,103.969
1969.9290,104.101
1970.8932,104.231
1971.8574,104.34
1972.8217,104.414
1973.7859,104.442
1974.7501,104.412
1975.7144,104.314
1976.6786,104.153
1977.6428,103.959
1978.6071,103.78
1979.5713,103.666
1980.5355,103.647
1981.4998,103.721
1982.4640,103.862
1983.4282,104.024
1984.3925,104.153
1985.3567,104.205
1986.3209,104.161
1987.2852,104.031
1988.2494,103.858
1989.2136,103.694
1990.1779,103.59
1991.1421,103.572
1992.1063,103.635
1993.0706,103.752
1994.0348,103.89
1994.9990,104.023
1995.9633,104.141
1996.9275,104.243
1997.8917,104.334
1998.8560,104.412
1999.8202,104.476
2000.7844,104.518
2001.7487,104.531
2002.7129,104.506
2003.6771,104.437
2004.6414,104.33
2005.6056,104.206
2006.5698,104.099
2007.5341,104.046
2008.4983,104.064
2009.4625,104.142
2010.4268,104.243
2011.3910,104.323
2012.3552,104.349
2013.3195,104.311
2014.2837,104.218
2015.2479,104.098
2016.2122,103.983
2017.1764,103.897
2018.1406,103.856
2019.1049,103.861
2020.0691,103.901
2021.0333,103.951
2021.9976,103.983
2022.9618,103.973
2023.9260,103.918
2024.8903,103.841
2025.8545,103.777
2026.8187,103.76
2027.7830,103.803
2028.7472,103.888
2029.7114,103.984
2030.6757,104.065
2031.6399,104.122
2032.6041,104.159
2033.5684,104.181
2034.5326,104.183
2035.4968,104.153
2036.4611,104.085
2037.4253,103.992
2038.3895,103.901
2039.3538,103.845
2040.3180,103.845
2041.2822,103.905
2042.2465,104.007
2043.2107,104.114
2044.1749,104.188
2045.1392,104.196
2046.1034,104.127
2047.0676,104
2048.0320,103.859
2048.9961,103.756
2049.9604,103.721
2050.9246,103.752
2051.8889,103.823
2052.8530,103.898
2053.8174,103.953
2054.7815,103.979
2055.7458,103.986
2056.7100,103.985
2057.6743,103.983
2058.6384,103.974
2059.6028,103.95
2060.5669,103.905
2061.5313,103.846
2062.4954,103.789
2063.4597,103.755
2064.4238,103.757
2065.3882,103.795
2066.3523,103.851
2067.3167,103.901
2068.2808,103.927
2069.2451,103.923
2070.2092,103.9
2071.1736,103.876
2072.1377,103.865
2073.1021,103.873
2074.0662,103.892
2075.0305,103.913
2075.9946,103.929
2076.9590,103.939
2077.9231,103.948
2078.8875,103.959
2079.8516,103.973
2080.8159,103.989
2081.7800,104.007
2082.7444,104.027
2083.7085,104.047
2084.6729,104.063
2085.6370,104.069
2086.6013,104.063
2087.5654,104.048
2088.5298,104.035
2089.4939,104.036
2090.4583,104.056
2091.4224,104.09
2092.3867,104.126
2093.3508,104.147
2094.3152,104.147
2095.2793,104.127
2096.2437,104.094
2097.2078,104.057
2098.1721,104.018
2099.1362,103.977
2100.1006,103.939
2101.0647,103.91
2102.0291,103.897
2102.9932,103.904
2103.9575,103.922
2104.9216,103.94
2105.8860,103.947
2106.8501,103.943
2107.8145,103.939
2108.7786,103.946
2109.7429,103.968
2110.7070,103.998
2111.6714,104.023
2112.6355,104.034
2113.5999,104.031
2114.5640,104.024
2115.5283,104.024
2116.4924,104.036
2117.4568,104.059
2118.4209,104.089
2119.3853,104.123
2120.3494,104.16
2121.3137,104.199
2122.2778,104.236
2123.2422,104.264
2124.2063,104.277
2125.1707,104.279
2126.1348,104.275
2127.0991,104.276
2128.0632,104.288
2129.0276,104.312
2129.9917,104.34
2130.9561,104.365
2131.9202,104.377
2132.8845,104.373
2133.8486,104.359
2134.8130,104.344
2135.7771,104.336
2136.7415,104.34
2137.7056,104.347
2138.6699,104.343
2139.6340,104.315
2140.5984,104.257
2141.5625,104.178
2142.5269,104.095
2143.4910,104.023
2144.4553,103.976
2145.4194,103.958
2146.3838,103.969
2147.3479,104.009
2148.3123,104.075
2149.2764,104.155
2150.2407,104.237
2151.2048,104.312
2152.1692,104.384
2153.1333,104.462
2154.0977,104.552
2155.0618,104.636
2156.0261,104.667
2156.9902,104.585
2157.9546,104.36
2158.9187,104.027
2159.8831,103.679
2160.8472,103.412
2161.8115,103.269
2162.7756,103.231
2163.7400,103.257
2164.7041,103.307
2165.6685,103.36
2166.6326,103.415
2167.5969,103.478
2168.5610,103.55
2169.5254,103.631
2170.4895,103.711
2171.4539,103.777
2172.4180,103.818
2173.3823,103.82
2174.3464,103.779
2175.3108,103.705
2176.2749,103.616
2177.2393,103.541
2178.2034,103.505
2179.1677,103.521
2180.1318,103.587
2181.0962,103.68
2182.0603,103.768
2183.0247,103.815
2183.9888,103.806
2184.9531,103.748
2185.9172,103.673
2186.8816,103.618
2187.8457,103.607
2188.8101,103.636
2189.7742,103.675
2190.7385,103.688
2191.7026,103.65
2192.6670,103.569
2193.6311,103.476
2194.5955,103.416
2195.5596,103.416
2196.5239,103.479
2197.4880,103.58
2198.4524,103.679
2199.4165,103.741
2200.3809,103.751
2201.3450,103.716
2202.3093,103.658
2203.2734,103.604
2204.2378,103.57
2205.2019,103.558
2206.1663,103.558
2207.1304,103.559
2208.0947,103.558
2209.0588,103.56
2210.0232,103.581
2210.9873,103.629
2211.9517,103.701
2212.9158,103.782
2213.8801,103.847
2214.8442,103.88
2215.8086,103.879
2216.7727,103.855
2217.7371,103.83
2218.7012,103.817
2219.6655,103.82
2220.6296,103.83
2221.5940,103.833
2222.5581,103.818
2223.5225,103.787
2224.4866,103.751
2225.4509,103.728
2226.4150,103.734
2227.3794,103.771
2228.3435,103.825
2229.3079,103.869
2230.2720,103.878
2231.2363,103.843
2232.2004,103.774
2233.1648,103.695
2234.1289,103.633
2235.0933,103.601
2236.0574,103.597
2237.0217,103.609
2237.9858,103.621
2238.9502,103.625
2239.9143,103.62
2240.8787,103.609
2241.8428,103.592
2242.8071,103.571
2243.7712,103.548
2244.7356,103.526
2245.6997,103.512
2246.6641,103.507
2247.6282,103.512
2248.5925,103.52
2249.5566,103.523
2250.5210,103.519
2251.4851,103.505
2252.4495,103.484
2253.4136,103.46
2254.3779,103.439
2255.3420,103.425
2256.3064,103.419
2257.2705,103.417
2258.2349,103.413
2259.1990,103.401
2260.1633,103.38
2261.1274,103.352
2262.0918,103.322
2263.0559,103.295
2264.0203,103.273
2264.9844,103.252
2265.9487,103.229
2266.9128,103.203
2267.8772,103.179
2268.8413,103.158
2269.8057,103.143
2270.7698,103.133
2271.7341,103.124
2272.6982,103.118
2273.6626,103.118
2274.6267,103.125
2275.5911,103.14
2276.5552,103.159
2277.5195,103.177
2278.4836,103.187
2279.4480,103.188
2280.4121,103.179
2281.3765,103.158
2282.3406,103.122
2283.3049,103.067
2284.2690,102.994
2285.2334,102.91
2286.1975,102.823
2287.1619,102.746
2288.1260,102.687
2289.0903,102.645
2290.0544,102.615
2291.0188,102.586
2291.9829,102.548
2292.9473,102.492
2293.9114,102.417
2294.8757,102.322
2295.8398,102.213
2296.8042,102.096
2297.7683,101.982
2298.7327,101.881
2299.6968,101.797
2300.6611,101.732
2301.6252,101.675
2302.5896,101.613
2303.5537,101.53
2304.5181,101.415
2305.4822,101.265
2306.4465,101.085
2307.4106,100.89
2308.3750,100.697
2309.3391,100.524
2310.3035,100.385
2311.2676,100.282
2312.2319,100.205
2313.1960,100.135
2314.1604,100.046
2315.1245,99.9164
2316.0889,99.7384
2317.0530,99.514
2318.0173,99.254
2318.9814,98.9726
2319.9458,98.6863
2320.9099,98.4144
2321.8743,98.1776
2322.8384,97.9924
2323.8027,97.8635
2324.7668,97.7799
2325.7312,97.7199
2326.6953,97.66
2327.6597,97.584
2328.6238,97.4888
2329.5881,97.385
2330.5522,97.2903
2331.5166,97.2173
2332.4807,97.1664
2333.4451,97.1273
2334.4092,97.0874
2335.3735,97.0403
2336.3376,96.9864
2337.3020,96.9285
2338.2661,96.8642
2339.2305,96.7842
2340.1946,96.6839
2341.1589,96.5832
2342.1230,96.5421
2343.0874,96.6454
2344.0515,96.9433
2345.0159,97.393
2345.9800,97.8749
2346.9443,98.2666
2347.9084,98.4931
2348.8728,98.5251
2349.8369,98.36
2350.8013,98.0128
2351.7654,97.5178
2352.7297,96.9348
2353.6938,96.3402
2354.6582,95.7981
2355.6223,95.3379
2356.5867,94.964
2357.5508,94.6827
2358.5151,94.5103
2359.4792,94.4566
2360.4436,94.5089
2361.4077,94.6378
2362.3721,94.818
2363.3362,95.0418
2364.3005,95.3139
2365.2646,95.6385
2366.2290,96.0109
2367.1931,96.4202
2368.1575,96.8551
2369.1216,97.3068
2370.0859,97.7678
2371.0500,98.2306
2372.0144,98.6875
2372.9785,99.1323
2373.9429,99.5601
2374.9070,99.9677
2375.8713,100.353
2376.8354,100.716
2377.7998,101.057
2378.7639,101.381
2379.7283,101.691
2380.6924,101.99
2381.6567,102.276
2382.6208,102.544
2383.5852,102.79
2384.5493,103.008
2385.5137,103.194
2386.4778,103.344
2387.4421,103.459
2388.4063,103.538
2389.3706,103.586
2390.3347,103.61
2391.2991,103.619
2392.2632,103.622
2393.2275,103.625
2394.1917,103.629
2395.1560,103.633
2396.1201,103.634
2397.0845,103.632
2398.0486,103.628
2399.0129,103.624
2399.9771,103.622
2400.9414,103.622
2401.9055,103.621
2402.8699,103.616
2403.8340,103.606
2404.7983,103.589
2405.7625,103.569
2406.7268,103.549
2407.6909,103.535
2408.6553,103.529
2409.6194,103.532
2410.5837,103.541
2411.5479,103.55
2412.5122,103.557
2413.4763,103.559
2414.4407,103.557
2415.4048,103.553
2416.3691,103.549
2417.3333,103.546
2418.2976,103.543
2419.2617,103.542
2420.2261,103.541
2421.1902,103.542
2422.1545,103.545
2423.1187,103.548
2424.0830,103.552
2425.0471,103.553
2426.0115,103.553
2426.9756,103.551
2427.9399,103.549
2428.9041,103.546
2429.8684,103.541
2430.8325,103.534
2431.7969,103.523
2432.7610,103.51
2433.7253,103.497
2434.6895,103.488
2435.6538,103.483
2436.6179,103.484
2437.5823,103.489
2438.5464,103.494
2439.5107,103.497
2440.4749,103.496
2441.4392,103.488
2442.4033,103.476
2443.3677,103.462
2444.3318,103.451
2445.2961,103.448
2446.2603,103.455
2447.2246,103.47
2448.1887,103.488
2449.1531,103.499
2450.1172,103.495
2451.0815,103.476
2452.0457,103.448
2453.0100,103.42
2453.9741,103.401
2454.9385,103.395
2455.9026,103.399
2456.8669,103.407
2457.8311,103.414
2458.7954,103.419
2459.7595,103.421
2460.7239,103.421
2461.6880,103.417
2462.6523,103.406
2463.6165,103.387
2464.5808,103.365
2465.5449,103.345
2466.5093,103.336
2467.4734,103.34
2468.4377,103.354
2469.4019,103.371
2470.3662,103.382
2471.3303,103.383
2472.2947,103.375
2473.2588,103.364
2474.2231,103.357
2475.1873,103.358
2476.1516,103.365
2477.1157,103.373
2478.0801,103.374
2479.0442,103.365
2480.0085,103.347
2480.9727,103.326
2481.9370,103.31
2482.9011,103.302
2483.8655,103.304
2484.8296,103.31
2485.7939,103.316
2486.7581,103.318
2487.7224,103.314
2488.6865,103.308
2489.6509,103.3
2490.6150,103.293
2491.5793,103.286
2492.5435,103.279
2493.5078,103.273
2494.4719,103.267
2495.4363,103.263
2496.4004,103.263
2497.3647,103.266
2498.3289,103.272
2499.2932,103.278
2500.2573,103.279
2501.2217,103.273
2502.1858,103.26
2503.1501,103.243
2504.1143,103.23
2505.0786,103.225
2506.0427,103.229
2507.0071,103.24
2507.9712,103.249
2508.9355,103.25
2509.8997,103.242
2510.8640,103.227
2511.8281,103.211
2512.7925,103.201
2513.7566,103.197
2514.7209,103.199
2515.6851,103.199
2516.6494,103.194
2517.6135,103.183
2518.5779,103.169
2519.5420,103.156
2520.5063,103.147
2521.4705,103.142
2522.4348,103.137
2523.3989,103.132
2524.3633,103.125
2525.3274,103.117
2526.2917,103.11
2527.2559,103.104
2528.2202,103.099
2529.1843,103.095
2530.1487,103.091
2531.1128,103.088
2532.0771,103.087
2533.0413,103.089
2534.0056,103.092
2534.9697,103.097
2535.9341,103.101
2536.8982,103.104
2537.8625,103.104
2538.8267,103.102
2539.7910,103.097
2540.7551,103.09
2541.7195,103.081
2542.6836,103.071
2543.6479,103.059
2544.6121,103.045
2545.5764,103.028
2546.5405,103.011
2547.5049,102.996
2548.4690,102.987
2549.4333,102.983
2550.3975,102.985
2551.3618,102.988
2552.3259,102.993
2553.2903,102.996
2554.2544,102.997
2555.2188,102.995
2556.1829,102.991
2557.1472,102.984
2558.1113,102.976
2559.0757,102.969
2560.0398,102.963
2561.0042,102.959
2561.9683,102.952
2562.9326,102.942
2563.8967,102.928
2564.8611,102.912
2565.8252,102.897
2566.7896,102.888
2567.7537,102.885
2568.7180,102.889
2569.6821,102.893
2570.6465,102.895
2571.6106,102.89
2572.5750,102.878
2573.5391,102.861
2574.5034,102.844
2575.4675,102.83
2576.4319,102.819
2577.3960,102.81
2578.3604,102.802
2579.3245,102.795
2580.2888,102.79
2581.2529,102.791
2582.2173,102.797
2583.1814,102.804
2584.1458,102.806
2585.1099,102.798
2586.0742,102.778
2587.0383,102.75
2588.0027,102.723
2588.9668,102.702
2589.9312,102.686
2590.8953,102.672
2591.8596,102.657
2592.8237,102.639
2593.7881,102.625
2594.7522,102.619
2595.7166,102.625
2596.6807,102.64
2597.6450,102.657
2598.6091,102.669
2599.5735,102.673
2600.5376,102.666
2601.5020,102.652
2602.4661,102.633
2603.4304,102.611
2604.3945,102.589
2605.3589,102.569
2606.3230,102.556
2607.2874,102.549
2608.2515,102.547
2609.2158,102.546
2610.1799,102.541
2611.1443,102.529
2612.1084,102.512
2613.0728,102.492
2614.0369,102.474
2615.0012,102.46
2615.9653,102.45
2616.9297,102.444
2617.8938,102.44
2618.8582,102.435
2619.8223,102.428
2620.7866,102.416
2621.7507,102.4
2622.7151,102.381
2623.6792,102.362
2624.6436,102.346
2625.6077,102.338
2626.5720,102.336
2627.5361,102.338
2628.5005,102.34
2629.4646,102.337
2630.4290,102.328
2631.3931,102.311
2632.3574,102.291
2633.3215,102.271
2634.2859,102.254
2635.2500,102.243
2636.2144,102.239
2637.1785,102.239
2638.1428,102.242
2639.1069,102.246
2640.0713,102.25
2641.0354,102.252
2641.9998,102.253
2642.9639,102.253
2643.9282,102.252
2644.8923,102.251
2645.8567,102.252
2646.8208,102.256
2647.7852,102.261
2648.7493,102.269
2649.7136,102.277
2650.6777,102.283
2651.6421,102.284
2652.6062,102.28
2653.5706,102.269
2654.5347,102.256
2655.4990,102.247
2656.4631,102.245
2657.4275,102.252
2658.3916,102.268
2659.3560,102.285
2660.3201,102.3
2661.2844,102.309
2662.2485,102.314
2663.2129,102.318
2664.1770,102.323
2665.1414,102.331
2666.1055,102.341
2667.0698,102.349
2668.0339,102.355
2668.9983,102.358
2669.9624,102.359
2670.9268,102.36
2671.8909,102.361
2672.8552,102.364
2673.8193,102.368
2674.7837,102.373
2675.7478,102.379
2676.7122,102.384
2677.6763,102.388
2678.6406,102.39
2679.6047,102.393
2680.5691,102.395
2681.5332,102.397
2682.4976,102.398
2683.4617,102.396
2684.4260,102.391
2685.3901,102.386
2686.3545,102.381
2687.3186,102.382
2688.2830,102.387
2689.2471,102.396
2690.2114,102.405
2691.1755,102.413
2692.1399,102.418
2693.1040,102.421
2694.0684,102.421
2695.0325,102.42
2695.9968,102.414
2696.9609,102.405
2697.9253,102.393
2698.8894,102.381
2699.8538,102.371
2700.8179,102.366
2701.7822,102.364
2702.7463,102.366
2703.7107,102.368
2704.6748,102.368
2705.6392,102.366
2706.6033,102.36
2707.5676,102.351
2708.5317,102.341
2709.4961,102.332
2710.4602,102.324
2711.4246,102.317
2712.3887,102.31
2713.3530,102.299
2714.3171,102.284
2715.2815,102.267
2716.2456,102.251
2717.2100,102.237
2718.1741,102.228
2719.1384,102.223
2720.1025,102.222
2721.0669,102.222
2722.0310,102.223
2722.9954,102.223
2723.9595,102.221
2724.9238,102.215
2725.8879,102.204
2726.8523,102.187
2727.8164,102.165
2728.7808,102.141
2729.7449,102.119
2730.7092,102.102
2731.6733,102.092
2732.6377,102.087
2733.6018,102.087
2734.5662,102.088
2735.5303,102.089
2736.4946,102.09
2737.4587,102.091
2738.4231,102.092
2739.3872,102.092
2740.3516,102.089
2741.3157,102.082
2742.2800,102.071
2743.2441,102.058
2744.2085,102.043
2745.1726,102.028
2746.1370,102.014
2747.1011,102.001
2748.0654,101.992
2749.0295,101.986
2749.9939,101.986
2750.9580,101.989
2751.9224,101.993
2752.8865,101.995
2753.8508,101.993
2754.8149,101.986
2755.7793,101.975
2756.7434,101.962
2757.7078,101.946
2758.6719,101.925
2759.6362,101.9
2760.6003,101.872
2761.5647,101.844
2762.5288,101.818
2763.4932,101.797
2764.4573,101.78
2765.4216,101.767
2766.3857,101.757
2767.3501,101.748
2768.3142,101.74
2769.2786,101.731
2770.2427,101.717
2771.2070,101.697
2772.1711,101.668
2773.1355,101.63
2774.0996,101.585
2775.0640,101.538
2776.0281,101.492
2776.9924,101.449
2777.9565,101.411
2778.9209,101.378
2779.8850,101.348
2780.8494,101.319
2781.8135,101.292
2782.7778,101.264
2783.7419,101.235
2784.7063,101.202
2785.6704,101.163
2786.6348,101.117
2787.5989,101.063
2788.5632,101.001
2789.5273,100.935
2790.4917,100.867
2791.4558,100.803
2792.4202,100.742
2793.3843,100.685
2794.3486,100.629
2795.3127,100.573
2796.2771,100.517
2797.2412,100.461
2798.2056,100.407
2799.1697,100.353
2800.1340,100.298
2801.0981,100.236
2802.0625,100.165
2803.0266,100.082
2803.9910,99.9865
2804.9551,99.8808
2805.9194,99.7689
2806.8835,99.6552
2807.8479,99.5439
2808.8120,99.4373
2809.7764,99.3359
2810.7405,99.2377
2811.7048,99.1389
2812.6689,99.0341
2813.6333,98.9182
2814.5974,98.7867
2815.5618,98.6366
2816.5259,98.4665
2817.4902,98.2769
2818.4543,98.0692
2819.4187,97.845
2820.3828,97.6058
2821.3472,97.3522
2822.3113,97.0837
2823.2756,96.7994
2824.2397,96.4981
2825.2041,96.1774
2826.1682,95.8338
2827.1326,95.4614
2828.0967,95.0512
2829.0610,94.5912
2830.0251,94.0669
2830.9895,93.462
2831.9536,92.7597
2832.9180,91.9432
2833.8821,90.9952
2834.8464,89.897
2835.8105,88.6292
2836.7749,87.1726
2837.7390,85.5109
2838.7034,83.6331
2839.6675,81.5344
2840.6318,79.2184
2841.5959,76.704
2842.5603,74.0419
2843.5244,71.3365
2844.4888,68.7643
2845.4529,66.5714
2846.4172,65.0387
2847.3813,64.4167
2848.3457,64.8488
2849.3098,66.3171
2850.2742,68.6376
2851.2383,71.5104
2852.2026,74.6036
2853.1667,77.6346
2854.1311,80.416
2855.0952,82.8602
2856.0596,84.9536
2857.0237,86.7228
2857.9880,88.2082
2858.9521,89.4514
2859.9165,90.4913
2860.8806,91.3634
2861.8450,92.0981
2862.8091,92.7187
2863.7734,93.2407
2864.7375,93.6725
2865.7019,94.0171
2866.6660,94.275
2867.6304,94.4455
2868.5945,94.5289
2869.5588,94.5279
2870.5229,94.448
2871.4873,94.297
2872.4514,94.0837
2873.4158,93.8165
2874.3799,93.5031
2875.3442,93.15
2876.3083,92.763
2877.2727,92.3469
2878.2368,91.9059
2879.2012,91.443
2880.1653,90.9603
2881.1296,90.4587
2882.0938,89.9377
2883.0581,89.3958
2884.0222,88.8309
2884.9866,88.2412
2885.9507,87.6268
2886.9150,86.9902
2887.8792,86.3368
2888.8435,85.6751
2889.8076,85.0149
2890.7720,84.3663
2891.7361,83.7372
2892.7004,83.1321
2893.6646,82.5513
2894.6289,81.9912
2895.5930,81.4453
2896.5574,80.905
2897.5215,80.3597
2898.4858,79.7964
2899.4500,79.199
2900.4143,78.5495
2901.3784,77.8297
2902.3428,77.0237
2903.3069,76.1202
2904.2712,75.1131
2905.2354,74.0006
2906.1997,72.7842
2907.1638,71.47
2908.1282,70.0725
2909.0923,68.6215
2910.0566,67.1693
2911.0208,65.7957
2911.9851,64.6043
2912.9492,63.7106
2913.9136,63.2209
2914.8777,63.2091
2915.8420,63.6989
2916.8062,64.6575
2917.7705,66.0047
2918.7346,67.6319
2919.6990,69.4251
2920.6631,71.2844
2921.6274,73.1342
2922.5916,74.9258
2923.5559,76.6323
2924.5200,78.2425
2925.4844,79.7545
2926.4485,81.1721
2927.4128,82.5027
2928.3770,83.756
2929.3413,84.942
2930.3054,86.0702
2931.2698,87.1469
2932.2339,88.1749
2933.1982,89.154
2934.1624,90.0822
2935.1267,90.9581
2936.0908,91.7819
2937.0552,92.5551
2938.0193,93.2797
2938.9836,93.9569
2939.9478,94.5865
2940.9121,95.1677
2941.8762,95.7
2942.8406,96.1838
2943.8047,96.621
2944.7690,97.0138
2945.7332,97.3644
2946.6975,97.674
2947.6616,97.9427
2948.6260,98.1697
2949.5901,98.3543
2950.5544,98.4971
2951.5186,98.6012
2952.4829,98.6728
2953.4470,98.7207
2954.4114,98.7546
2955.3755,98.7837
2956.3398,98.8148
2957.3040,98.8529
2958.2683,98.9012
2959.2324,98.9622
2960.1968,99.038
2961.1609,99.1296
2962.1252,99.2371
2963.0894,99.3592
2964.0537,99.4939
2965.0178,99.6383
2965.9822,99.7888
2966.9463,99.941
2967.9106,100.09
2968.8748,100.23
2969.8391,100.359
2970.8032,100.476
2971.7676,100.585
2972.7317,100.69
2973.6960,100.795
2974.6602,100.903
2975.6245,101.011
2976.5886,101.116
2977.5530,101.213
2978.5171,101.298
2979.4814,101.371
2980.4456,101.434
2981.4099,101.489
2982.3740,101.536
2983.3384,101.575
2984.3025,101.607
2985.2668,101.634
2986.2310,101.661
2987.1953,101.69
2988.1594,101.724
2989.1238,101.761
2990.0879,101.795
2991.0522,101.824
2992.0164,101.844
2992.9807,101.856
2993.9448,101.866
2994.9092,101.877
2995.8733,101.895
2996.8376,101.919
2997.8018,101.947
2998.7661,101.974
2999.7302,101.994
3000.6946,102.003
3001.6587,101.999
3002.6230,101.989
3003.5872,101.98
3004.5515,101.982
3005.5156,101.995
3006.4800,102.017
3007.4441,102.038
3008.4084,102.049
3009.3726,102.05
3010.3369,102.043
3011.3010,102.038
3012.2654,102.04
3013.2295,102.05
3014.1938,102.064
3015.1580,102.075
3016.1223,102.08
3017.0864,102.082
3018.0508,102.086
3019.0149,102.095
3019.9792,102.111
3020.9434,102.129
3021.9077,102.146
3022.8718,102.16
3023.8362,102.172
3024.8003,102.185
3025.7646,102.195
3026.7288,102.2
3027.6931,102.192
3028.6572,102.173
3029.6216,102.146
3030.5857,102.121
3031.5500,102.107
3032.5142,102.11
3033.4785,102.127
3034.4426,102.155
3035.4070,102.188
3036.3711,102.223
3037.3354,102.256
3038.2996,102.285
3039.2639,102.307
3040.2280,102.32
3041.1924,102.324
3042.1565,102.321
3043.1208,102.316
3044.0850,102.307
3045.0493,102.296
3046.0134,102.28
3046.9778,102.264
3047.9419,102.251
3048.9063,102.247
3049.8704,102.254
3050.8347,102.266
3051.7988,102.277
3052.7632,102.28
3053.7273,102.276
3054.6917,102.269
3055.6558,102.268
3056.6201,102.279
3057.5842,102.299
3058.5486,102.323
3059.5127,102.34
3060.4771,102.342
3061.4412,102.33
3062.4055,102.307
3063.3696,102.285
3064.3340,102.273
3065.2981,102.276
3066.2625,102.294
3067.2266,102.322
3068.1909,102.349
3069.1550,102.371
3070.1194,102.384
3071.0835,102.39
3072.0479,102.391
3073.0120,102.39
3073.9763,102.387
3074.9404,102.383
3075.9048,102.374
3076.8689,102.362
3077.8333,102.35
3078.7974,102.339
3079.7617,102.334
3080.7258,102.336
3081.6902,102.344
3082.6543,102.357
3083.6187,102.37
3084.5828,102.382
3085.5471,102.392
3086.5112,102.399
3087.4756,102.406
3088.4397,102.413
3089.4041,102.416
3090.3682,102.413
3091.3325,102.402
3092.2966,102.385
3093.2610,102.368
3094.2251,102.355
