TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,98.9156
602.6459,98.8969
603.6102,98.8803
604.5744,98.8778
605.5386,98.893
606.5029,98.9212
607.4671,98.955
608.4313,98.9886
609.3956,99.0193
610.3598,99.0432
611.3240,99.0526
612.2883,99.0365
613.2525,98.9861
614.2167,98.9021
615.1810,98.7991
616.1452,98.704
617.1094,98.6468
618.0737,98.647
619.0379,98.7036
620.0021,98.7959
620.9664,98.8922
621.9306,98.9624
622.8948,98.987
623.8591,98.9627
624.8233,98.9027
625.7875,98.8298
626.7518,98.7664
627.7160,98.7255
628.6802,98.7076
629.6445,98.7065
630.6087,98.7152
631.5729,98.7302
632.5372,98.7498
633.5014,98.7699
634.4656,98.7816
635.4299,98.7741
636.3941,98.7412
637.3583,98.6856
638.3226,98.6186
639.2868,98.553
640.2510,98.4964
641.2153,98.4487
642.1795,98.4052
643.1437,98.3622
644.1080,98.3211
645.0722,98.2875
646.0364,98.2664
647.0007,98.2598
647.9649,98.2662
648.9291,98.2826
649.8934,98.3063
650.8576,98.3341
651.8218,98.3607
652.7861,98.3793
653.7503,98.3845
654.7145,98.3758
655.6788,98.3581
656.6430,98.3382
657.6072,98.3201
658.5715,98.3041
659.5357,98.2915
660.4999,98.288
661.4642,98.3006
662.4284,98.3283
663.3926,98.3549
664.3569,98.3486
665.3211,98.2649
666.2853,98.0593
667.2496,97.7332
668.2138,97.4073
669.1780,97.2731
670.1423,97.3784
671.1065,97.6051
672.0707,97.8333
673.0350,98.0062
673.9992,98.1124
674.9634,98.1657
675.9277,98.1905
676.8919,98.2084
677.8561,98.2272
678.8204,98.2416
679.7846,98.2434
680.7488,98.23
681.7131,98.205
682.6773,98.1735
683.6415,98.1374
684.6058,98.0967
685.5700,98.0532
686.5342,98.0121
687.4985,97.9791
688.4627,97.9555
689.4269,97.9363
690.3912,97.9144
691.3554,97.8863
692.3196,97.8555
693.2839,97.829
694.2481,97.812
695.2123,97.8031
696.1766,97.7949
697.1408,97.7779
698.1050,97.7447
699.0693,97.6914
700.0335,97.6148
700.9977,97.5091
701.9620,97.3653
702.9262,97.1735
703.8904,96.9264
704.8547,96.6211
705.8189,96.2573
706.7831,95.832
707.7474,95.3317
708.7116,94.7251
709.6758,93.9596
710.6401,92.965
711.6043,91.6702
712.5685,90.0335
713.5328,88.0807
714.4970,85.9317
715.4612,83.8023
716.4255,81.9758
717.3897,80.7497
718.3539,80.3612
719.3182,80.9011
720.2824,82.2565
721.2466,84.1327
722.2109,86.1621
723.1751,88.0293
724.1393,89.5358
725.1036,90.5987
726.0678,91.2247
727.0320,91.4961
727.9963,91.5651
728.9605,91.6309
729.9247,91.8865
730.8890,92.4492
731.8532,93.3153
732.8174,94.3661
733.7817,95.4261
734.7459,96.3398
735.7101,97.0273
736.6744,97.4923
737.6386,97.7923
738.6028,97.9944
739.5671,98.1457
740.5313,98.2669
741.4955,98.3637
742.4598,98.4389
743.4240,98.4982
744.3882,98.5479
745.3525,98.5917
746.3167,98.6296
747.2809,98.6609
748.2452,98.6862
749.2094,98.7081
750.1736,98.73
751.1379,98.7543
752.1021,98.7817
753.0663,98.8108
754.0306,98.8389
754.9948,98.8635
755.9590,98.8828
756.9233,98.8978
757.8875,98.9113
758.8517,98.9258
759.8160,98.9413
760.7802,98.9533
761.7444,98.9548
762.7087,98.9394
763.6729,98.9056
764.6371,98.8585
765.6014,98.808
766.5656,98.7648
767.5298,98.7362
768.4941,98.7235
769.4583,98.7233
770.4225,98.7303
771.3868,98.7405
772.3510,98.7531
773.3152,98.7695
774.2795,98.7914
775.2437,98.8185
776.2079,98.8486
777.1722,98.8783
778.1364,98.9055
779.1006,98.9305
780.0649,98.9549
781.0291,98.9809
781.9933,99.0096
782.9576,99.0411
783.9218,99.0754
784.8860,99.1127
785.8503,99.1538
786.8145,99.1988
787.7787,99.2459
788.7430,99.2923
789.7072,99.3342
790.6714,99.3687
791.6357,99.394
792.5999,99.4098
793.5641,99.4166
794.5284,99.4155
795.4926,99.4092
796.4568,99.4023
797.4211,99.4013
798.3853,99.4114
799.3495,99.4347
800.3138,99.4678
801.2780,99.5032
802.2422,99.5327
803.2065,99.5518
804.1707,99.5614
805.1349,99.5666
806.0992,99.5724
807.0634,99.5805
808.0276,99.5881
808.9919,99.5898
809.9561,99.5822
810.9203,99.5658
811.8846,99.5457
812.8488,99.5293
813.8130,99.5224
814.7773,99.5275
815.7415,99.5437
816.7057,99.5679
817.6700,99.5964
818.6342,99.6263
819.5984,99.6547
820.5627,99.6793
821.5269,99.6978
822.4911,99.7092
823.4554,99.7141
824.4196,99.7149
825.3839,99.7144
826.3481,99.7148
827.3123,99.7166
828.2766,99.7193
829.2408,99.7223
830.2050,99.7264
831.1693,99.7334
832.1335,99.7456
833.0977,99.7635
834.0620,99.7856
835.0262,99.8087
835.9904,99.8284
836.9547,99.8414
837.9189,99.8454
838.8831,99.8401
839.8474,99.827
840.8116,99.8091
841.7758,99.7907
842.7401,99.7757
843.7043,99.7668
844.6685,99.7645
845.6328,99.767
846.5970,99.772
847.5612,99.7782
848.5255,99.7852
849.4897,99.7936
850.4539,99.8027
851.4182,99.8096
852.3824,99.8105
853.3466,99.8025
854.3109,99.7862
855.2751,99.7661
856.2393,99.7488
857.2036,99.7397
858.1678,99.7398
859.1320,99.7462
860.0963,99.754
861.0605,99.7593
862.0247,99.7617
862.9890,99.7641
863.9532,99.7696
864.9174,99.7797
865.8817,99.7922
866.8459,99.8025
867.8101,99.8059
868.7744,99.7996
869.7386,99.7841
870.7028,99.763
871.6671,99.7415
872.6313,99.7247
873.5955,99.7164
874.5598,99.718
875.5240,99.7285
876.4882,99.745
877.4525,99.7642
878.4167,99.783
879.3809,99.7997
880.3452,99.8137
881.3094,99.8253
882.2736,99.8345
883.2379,99.8408
884.2021,99.8435
885.1663,99.8424
886.1306,99.8377
887.0948,99.8308
888.0590,99.8232
889.0233,99.8163
889.9875,99.8113
890.9517,99.8087
891.9160,99.809
892.8802,99.8127
893.8444,99.8196
894.8087,99.829
895.7729,99.8398
896.7371,99.8497
897.7014,99.8569
898.6656,99.8593
899.6298,99.8557
900.5941,99.8453
901.5583,99.8285
902.5225,99.8066
903.4868,99.7826
904.4510,99.7604
905.4152,99.7439
906.3795,99.7356
907.3437,99.7356
908.3079,99.7418
909.2722,99.7508
910.2364,99.7597
911.2007,99.7668
912.1649,99.7719
913.1292,99.7749
914.0934,99.7753
915.0576,99.7725
916.0219,99.7664
916.9861,99.7583
917.9503,99.7505
918.9146,99.7455
919.8788,99.7441
920.8430,99.7455
921.8073,99.7475
922.7715,99.7487
923.7357,99.749
924.7000,99.7495
925.6642,99.7519
926.6284,99.7568
927.5927,99.7637
928.5569,99.7706
929.5211,99.7761
930.4854,99.7794
931.4496,99.7809
932.4138,99.7818
933.3781,99.7834
934.3423,99.7864
935.3065,99.7904
936.2708,99.7946
937.2350,99.798
938.1992,99.8007
939.1635,99.8037
940.1277,99.8087
941.0919,99.8171
942.0562,99.8285
943.0204,99.841
943.9846,99.8514
944.9489,99.857
945.9131,99.8567
946.8773,99.8512
947.8416,99.8431
948.8058,99.8353
949.7700,99.8299
950.7343,99.8278
951.6985,99.8282
952.6627,99.8299
953.6270,99.8314
954.5912,99.8323
955.5554,99.833
956.5197,99.8347
957.4839,99.8382
958.4481,99.8431
959.4124,99.8484
960.3766,99.853
961.3408,99.8564
962.3051,99.8596
963.2693,99.8641
964.2335,99.87
965.1978,99.8761
966.1620,99.8798
967.1262,99.8789
968.0905,99.8733
969.0547,99.8655
970.0189,99.8596
970.9832,99.8585
971.9474,99.8635
972.9116,99.873
973.8759,99.8843
974.8401,99.8946
975.8043,99.9019
976.7686,99.9054
977.7328,99.9051
978.6970,99.9015
979.6613,99.895
980.6255,99.8862
981.5897,99.8758
982.5540,99.8639
983.5182,99.8509
984.4824,99.8369
985.4467,99.8221
986.4109,99.8065
987.3751,99.7898
988.3394,99.7712
989.3036,99.7502
990.2678,99.7268
991.2321,99.7018
992.1963,99.6761
993.1605,99.6497
994.1248,99.6216
995.0890,99.5898
996.0532,99.5537
997.0175,99.5147
997.9817,99.4769
998.9459,99.4452
999.9102,99.4234
1000.8744,99.412
1001.8386,99.408
1002.8029,99.4064
1003.7671,99.4014
1004.7313,99.388
1005.6956,99.3631
1006.6598,99.3254
1007.6240,99.2758
1008.5883,99.2171
1009.5525,99.1536
1010.5167,99.0892
1011.4810,99.0267
1012.4452,98.9668
1013.4094,98.9088
1014.3737,98.8518
1015.3379,98.7964
1016.3021,98.7453
1017.2664,98.7033
1018.2306,98.6751
1019.1948,98.6643
1020.1591,98.6714
1021.1233,98.6935
1022.0875,98.7253
1023.0518,98.7601
1024.0160,98.7927
1024.9802,98.8203
1025.9445,98.8426
1026.9087,98.8613
1027.8729,98.878
1028.8372,98.8933
1029.8014,98.9069
1030.7656,98.9174
1031.7299,98.9236
1032.6941,98.9244
1033.6583,98.9191
1034.6226,98.9073
1035.5868,98.89
1036.5510,98.8691
1037.5153,98.8481
1038.4795,98.83
1039.4437,98.816
1040.4080,98.8054
1041.3722,98.7962
1042.3364,98.7866
1043.3007,98.7766
1044.2649,98.7682
1045.2291,98.7645
1046.1934,98.7682
1047.1576,98.781
1048.1218,98.8039
1049.0861,98.837
1050.0503,98.8801
1051.0145,98.9312
1051.9788,98.9868
1052.9430,99.0417
1053.9072,99.0908
1054.8715,99.1307
1055.8357,99.1609
1056.7999,99.1832
1057.7642,99.2007
1058.7284,99.2158
1059.6926,99.2305
1060.6569,99.2459
1061.6211,99.2635
1062.5853,99.2846
1063.5496,99.3102
1064.5138,99.3399
1065.4780,99.3717
1066.4423,99.4027
1067.4065,99.4294
1068.3707,99.4493
1069.3350,99.4609
1070.2992,99.4641
1071.2634,99.4601
1072.2277,99.4511
1073.1919,99.4404
1074.1561,99.431
1075.1204,99.4246
1076.0846,99.4215
1077.0488,99.4207
1078.0131,99.4216
1078.9773,99.4247
1079.9415,99.4318
1080.9058,99.4449
1081.8700,99.4643
1082.8342,99.4882
1083.7985,99.5129
1084.7627,99.5354
1085.7269,99.5541
1086.6912,99.5693
1087.6554,99.5823
1088.6196,99.5938
1089.5839,99.6037
1090.5481,99.6111
1091.5123,99.6165
1092.4766,99.6217
1093.4408,99.6297
1094.4050,99.6427
1095.3693,99.6609
1096.3335,99.6816
1097.2977,99.7006
1098.2620,99.714
1099.2262,99.7195
1100.1904,99.7177
1101.1547,99.7105
1102.1189,99.7006
1103.0831,99.6903
1104.0474,99.6812
1105.0116,99.6744
1105.9758,99.6704
1106.9401,99.6695
1107.9043,99.6712
1108.8685,99.6744
1109.8328,99.6778
1110.7970,99.6802
1111.7612,99.6811
1112.7255,99.6802
1113.6897,99.6778
1114.6539,99.674
1115.6182,99.6685
1116.5824,99.6615
1117.5466,99.6534
1118.5109,99.6451
1119.4751,99.6377
1120.4393,99.6327
1121.4036,99.6312
1122.3678,99.6339
1123.3320,99.641
1124.2963,99.6519
1125.2605,99.6657
1126.2247,99.681
1127.1890,99.6968
1128.1532,99.7122
1129.1174,99.7263
1130.0817,99.7385
1131.0459,99.7484
1132.0101,99.7553
1132.9744,99.7594
1133.9386,99.761
1134.9028,99.7606
1135.8671,99.759
1136.8313,99.7572
1137.7955,99.7565
1138.7598,99.7584
1139.7240,99.7642
1140.6882,99.7742
1141.6525,99.7868
1142.6167,99.7993
1143.5809,99.8084
1144.5452,99.8123
1145.5094,99.8116
1146.4736,99.8087
1147.4379,99.8063
1148.4021,99.806
1149.3663,99.8075
1150.3306,99.8091
1151.2948,99.8094
1152.2590,99.8086
1153.2233,99.808
1154.1875,99.8093
1155.1517,99.8138
1156.1160,99.8217
1157.0802,99.8321
1158.0444,99.8439
1159.0087,99.8558
1159.9729,99.8667
1160.9371,99.8753
1161.9014,99.8806
1162.8656,99.8821
1163.8298,99.8803
1164.7941,99.8767
1165.7583,99.8731
1166.7225,99.8708
1167.6868,99.8703
1168.6510,99.8711
1169.6152,99.8724
1170.5795,99.8732
1171.5437,99.8727
1172.5079,99.8707
1173.4722,99.8674
1174.4364,99.8642
1175.4006,99.8633
1176.3649,99.8674
1177.3291,99.878
1178.2933,99.8941
1179.2576,99.9121
1180.2218,99.9266
1181.1860,99.9324
1182.1503,99.9274
1183.1145,99.913
1184.0787,99.8933
1185.0430,99.8734
1186.0072,99.8573
1186.9714,99.8467
1187.9357,99.8414
1188.8999,99.8403
1189.8641,99.8425
1190.8284,99.8476
1191.7926,99.8551
1192.7568,99.8636
1193.7211,99.8713
1194.6853,99.8761
1195.6495,99.8772
1196.6138,99.875
1197.5780,99.8712
1198.5422,99.8677
1199.5065,99.8651
1200.4707,99.8631
1201.4349,99.8608
1202.3992,99.8576
1203.3634,99.8538
1204.3276,99.8501
1205.2919,99.8471
1206.2561,99.8447
1207.2203,99.8425
1208.1846,99.8397
1209.1488,99.8361
1210.1130,99.8313
1211.0773,99.8247
1212.0415,99.8158
1213.0057,99.8047
1213.9700,99.793
1214.9342,99.7835
1215.8984,99.7793
1216.8627,99.7816
1217.8269,99.7893
1218.7911,99.799
1219.7554,99.807
1220.7196,99.8112
1221.6838,99.8115
1222.6481,99.8096
1223.6123,99.8069
1224.5765,99.8037
1225.5408,99.799
1226.5050,99.7915
1227.4692,99.7811
1228.4335,99.769
1229.3977,99.7575
1230.3619,99.7483
1231.3262,99.742
1232.2904,99.7381
1233.2546,99.7355
1234.2189,99.733
1235.1831,99.7301
1236.1473,99.7265
1237.1116,99.7217
1238.0758,99.7151
1239.0400,99.706
1240.0043,99.694
1240.9685,99.6793
1241.9327,99.6628
1242.8970,99.6458
1243.8612,99.6302
1244.8254,99.6177
1245.7897,99.6097
1246.7539,99.6073
1247.7181,99.6108
1248.6824,99.6193
1249.6466,99.6312
1250.6108,99.6443
1251.5751,99.656
1252.5393,99.6637
1253.5035,99.6657
1254.4678,99.6613
1255.4320,99.6511
1256.3962,99.6369
1257.3605,99.6204
1258.3247,99.6036
1259.2889,99.5875
1260.2532,99.5727
1261.2174,99.5594
1262.1816,99.5477
1263.1459,99.5373
1264.1101,99.5275
1265.0743,99.5172
1266.0386,99.5053
1267.0028,99.4917
1267.9670,99.4772
1268.9313,99.4635
1269.8955,99.4524
1270.8597,99.4448
1271.8240,99.4407
1272.7882,99.4394
1273.7524,99.44
1274.7167,99.442
1275.6809,99.4454
1276.6451,99.4501
1277.6094,99.4557
1278.5736,99.4615
1279.5378,99.4662
1280.5021,99.4689
1281.4663,99.469
1282.4305,99.4662
1283.3948,99.4612
1284.3590,99.4546
1285.3232,99.4469
1286.2875,99.4377
1287.2517,99.426
1288.2159,99.4107
1289.1802,99.391
1290.1444,99.3671
1291.1086,99.3404
1292.0729,99.313
1293.0371,99.2863
1294.0013,99.2609
1294.9656,99.236
1295.9298,99.2104
1296.8940,99.1836
1297.8583,99.1567
1298.8225,99.1322
1299.7867,99.1135
1300.7510,99.1031
1301.7152,99.1014
1302.6794,99.1062
1303.6437,99.1142
1304.6079,99.1222
1305.5721,99.1285
1306.5364,99.1338
1307.5006,99.1401
1308.4648,99.1497
1309.4291,99.1643
1310.3933,99.1845
1311.3575,99.2097
1312.3218,99.2382
1313.2860,99.268
1314.2502,99.2971
1315.2145,99.3243
1316.1787,99.3494
1317.1429,99.3731
1318.1072,99.3964
1319.0714,99.4197
1320.0356,99.4429
1320.9999,99.4646
1321.9641,99.4836
1322.9283,99.4993
1323.8926,99.5117
1324.8568,99.5218
1325.8210,99.531
1326.7853,99.5406
1327.7495,99.5513
1328.7137,99.5625
1329.6780,99.5726
1330.6422,99.5792
1331.6064,99.5788
1332.5707,99.5683
1333.5349,99.5457
1334.4991,99.5106
1335.4634,99.465
1336.4276,99.4134
1337.3918,99.3624
1338.3561,99.3199
1339.3203,99.2908
1340.2845,99.2749
1341.2488,99.2658
1342.2130,99.2555
1343.1772,99.2375
1344.1415,99.2092
1345.1057,99.1712
1346.0699,99.1268
1347.0342,99.0801
1347.9984,99.0345
1348.9626,98.9925
1349.9269,98.9548
1350.8911,98.9223
1351.8553,98.897
1352.8196,98.8814
1353.7838,98.877
1354.7480,98.8823
1355.7123,98.891
1356.6765,98.8937
1357.6407,98.8817
1358.6050,98.8502
1359.5692,98.8002
1360.5334,98.7381
1361.4977,98.6737
1362.4619,98.6157
1363.4261,98.567
1364.3904,98.5244
1365.3546,98.4834
1366.3188,98.4425
1367.2831,98.4056
1368.2473,98.3794
1369.2115,98.3702
1370.1758,98.3808
1371.1400,98.4076
1372.1042,98.4403
1373.0685,98.4611
1374.0327,98.45
1374.9969,98.3951
1375.9612,98.3044
1376.9254,98.207
1377.8896,98.1432
1378.8539,98.1493
1379.8181,98.2436
1380.7823,98.4165
1381.7466,98.6318
1382.7108,98.8441
1383.6750,99.0186
1384.6393,99.1422
1385.6035,99.2216
1386.5677,99.2749
1387.5320,99.3186
1388.4962,99.3582
1389.4604,99.3882
1390.4247,99.4007
1391.3889,99.3916
1392.3531,99.3635
1393.3174,99.3246
1394.2816,99.2867
1395.2458,99.2603
1396.2101,99.2503
1397.1743,99.2537
1398.1385,99.2639
1399.1028,99.274
1400.0670,99.2789
1401.0313,99.2754
1401.9955,99.2617
1402.9597,99.2373
1403.9240,99.2036
1404.8882,99.1632
1405.8524,99.1192
1406.8167,99.0735
1407.7809,99.0265
1408.7451,98.9778
1409.7094,98.9283
1410.6736,98.8796
1411.6378,98.8324
1412.6021,98.7847
1413.5663,98.7319
1414.5305,98.6695
1415.4948,98.5967
1416.4590,98.5211
1417.4232,98.4595
1418.3875,98.4315
1419.3517,98.4425
1420.3159,98.4752
1421.2802,98.5024
1422.2444,98.5037
1423.2086,98.4708
1424.1729,98.4061
1425.1371,98.3189
1426.1013,98.2203
1427.0656,98.1176
1428.0298,98.0119
1428.9940,97.8994
1429.9583,97.7766
1430.9225,97.6432
1431.8867,97.5021
1432.8510,97.3566
1433.8152,97.2097
1434.7794,97.0671
1435.7437,96.9394
1436.7079,96.836
1437.6721,96.754
1438.6364,96.6763
1439.6006,96.5843
1440.5648,96.4685
1441.5291,96.3304
1442.4933,96.1784
1443.4575,96.0236
1444.4218,95.8746
1445.3860,95.7342
1446.3502,95.5989
1447.3145,95.4574
1448.2787,95.2871
1449.2429,95.0546
1450.2072,94.7269
1451.1714,94.2874
1452.1356,93.7452
1453.0999,93.1306
1454.0641,92.4825
1455.0283,91.8192
1455.9926,91.0915
1456.9568,90.1701
1457.9210,88.9773
1458.8853,87.6145
1459.8495,86.257
1460.8137,85.0326
1461.7780,84.0365
1462.7422,83.3717
1463.7064,83.1275
1464.6707,83.2787
1465.6349,83.6151
1466.5991,83.8552
1467.5634,83.8409
1468.5276,83.5925
1469.4918,83.2641
1470.4561,83.1284
1471.4203,83.5755
1472.3845,84.9679
1473.3488,87.2955
1474.3130,90.0505
1475.2772,92.6271
1476.2415,94.7032
1477.2057,96.2289
1478.1699,97.2743
1479.1342,97.9431
1480.0984,98.3463
1481.0626,98.589
1482.0269,98.7536
1482.9911,98.8865
1483.9553,99.0028
1484.9196,99.1022
1485.8838,99.1863
1486.8480,99.2654
1487.8123,99.3555
1488.7765,99.4647
1489.7407,99.5802
1490.7050,99.6764
1491.6692,99.7363
1492.6334,99.759
1493.5977,99.7525
1494.5619,99.729
1495.5261,99.7052
1496.4904,99.7019
1497.4546,99.7353
1498.4188,99.8021
1499.3831,99.8804
1500.3473,99.9485
1501.3115,99.9962
1502.2758,100.023
1503.2400,100.03
1504.2042,100.021
1505.1685,100
1506.1327,99.9783
1507.0969,99.9717
1508.0612,99.9845
1509.0254,100.001
1509.9896,100.008
1510.9539,100.002
1511.9181,99.9882
1512.8823,99.9723
1513.8466,99.9609
1514.8108,99.9574
1515.7750,99.9599
1516.7393,99.9636
1517.7035,99.9651
1518.6677,99.9678
1519.6320,99.9802
1520.5962,100.008
1521.5604,100.047
1522.5247,100.082
1523.4889,100.097
1524.4531,100.085
1525.4174,100.051
1526.3816,100.003
1527.3458,99.9504
1528.3101,99.8978
1529.2743,99.8478
1530.2385,99.8033
1531.2028,99.77
1532.1670,99.7568
1533.1312,99.7695
1534.0955,99.8041
1535.0597,99.8482
1536.0239,99.8921
1536.9882,99.9362
1537.9524,99.9893
1538.9166,100.061
1539.8809,100.144
1540.8451,100.198
1541.8093,100.183
1542.7736,100.109
1543.7378,100.01
1544.7020,99.9152
1545.6663,99.8371
1546.6305,99.7803
1547.5947,99.7444
1548.5590,99.727
1549.5232,99.7255
1550.4874,99.7391
1551.4517,99.7677
1552.4159,99.8104
1553.3801,99.8642
1554.3444,99.9239
1555.3086,99.9821
1556.2728,100.027
1557.2371,100.041
1558.2013,100.013
1559.1655,99.9681
1560.1298,99.945
1561.0940,99.9517
1562.0582,99.9705
1563.0225,99.9838
1563.9867,99.9806
1564.9509,99.9569
1565.9152,99.9155
1566.8794,99.8658
1567.8436,99.8224
1568.8079,99.7984
1569.7721,99.7966
1570.7363,99.808
1571.7006,99.8199
1572.6648,99.8238
1573.6290,99.8165
1574.5933,99.7993
1575.5575,99.7776
1576.5217,99.759
1577.4860,99.7479
1578.4502,99.7414
1579.4144,99.7334
1580.3787,99.7196
1581.3429,99.6988
1582.3071,99.6724
1583.2714,99.6437
1584.2356,99.6162
1585.1998,99.5921
1586.1641,99.5723
1587.1283,99.5568
1588.0925,99.5452
1589.0568,99.536
1590.0210,99.5264
1590.9852,99.512
1591.9495,99.4891
1592.9137,99.4562
1593.8779,99.4159
1594.8422,99.3752
1595.8064,99.343
1596.7706,99.327
1597.7349,99.3306
1598.6991,99.3523
1599.6633,99.3867
1600.6276,99.4262
1601.5918,99.4633
1602.5560,99.493
1603.5203,99.5137
1604.4845,99.5272
1605.4487,99.5375
1606.4130,99.5489
1607.3772,99.565
1608.3414,99.5864
1609.3057,99.6105
1610.2699,99.6317
1611.2341,99.6449
1612.1984,99.6486
1613.1626,99.6452
1614.1268,99.6411
1615.0911,99.6441
1616.0553,99.6583
1617.0195,99.6783
1617.9838,99.6915
1618.9480,99.6884
1619.9122,99.6664
1620.8765,99.6275
1621.8407,99.5755
1622.8049,99.5169
1623.7692,99.4604
1624.7334,99.4148
1625.6976,99.3846
1626.6619,99.3691
1627.6261,99.3643
1628.5903,99.3636
1629.5546,99.3605
1630.5188,99.3517
1631.4830,99.3391
1632.4473,99.3295
1633.4115,99.3337
1634.3757,99.3605
1635.3400,99.4031
1636.3042,99.4315
1637.2684,99.4125
1638.2327,99.3365
1639.1969,99.2115
1640.1611,99.0486
1641.1254,98.8586
1642.0896,98.6548
1643.0538,98.4592
1644.0181,98.3091
1644.9823,98.2571
1645.9465,98.3414
1646.9108,98.5314
1647.8750,98.7331
1648.8392,98.8716
1649.8035,98.9369
1650.7677,98.9661
1651.7319,99.0227
1652.6962,99.1687
1653.6604,99.3906
1654.6246,99.5867
1655.5889,99.6943
1656.5531,99.7284
1657.5173,99.7237
1658.4816,99.7051
1659.4458,99.689
1660.4100,99.6878
1661.3743,99.7086
1662.3385,99.7485
1663.3027,99.7948
