TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,102.03
1759.7261,101.992
1760.6903,102.02
1761.6545,102.137
1762.6188,102.328
1763.5830,102.535
1764.5472,102.671
1765.5115,102.664
1766.4757,102.479
1767.4399,102.123
1768.4042,101.644
1769.3684,101.125
1770.3326,100.687
1771.2969,100.466
1772.2611,100.555
1773.2253,100.931
1774.1896,101.454
1775.1538,101.953
1776.1180,102.311
1777.0823,102.489
1778.0465,102.515
1779.0107,102.459
1779.9750,102.403
1780.9392,102.404
1781.9034,102.477
1782.8677,102.606
1783.8319,102.763
1784.7961,102.916
1785.7604,103.019
1786.7246,103.02
1787.6888,102.869
1788.6531,102.545
1789.6173,102.083
1790.5815,101.595
1791.5458,101.248
1792.5100,101.179
1793.4742,101.382
1794.4385,101.716
1795.4027,102.019
1796.3669,102.195
1797.3312,102.225
1798.2954,102.155
1799.2596,102.068
1800.2239,102.055
1801.1881,102.171
1802.1523,102.407
1803.1166,102.699
1804.0808,102.965
1805.0450,103.136
1806.0093,103.176
1806.9735,103.087
1807.9377,102.914
1808.9020,102.733
1809.8662,102.629
1810.8304,102.657
1811.7947,102.812
1812.7589,103.037
1813.7231,103.256
1814.6874,103.415
1815.6516,103.5
1816.6158,103.529
1817.5801,103.534
1818.5443,103.528
1819.5085,103.495
1820.4728,103.406
1821.4370,103.24
1822.4012,103.009
1823.3655,102.753
1824.3297,102.513
1825.2939,102.304
1826.2582,102.119
1827.2224,101.951
1828.1866,101.835
1829.1509,101.842
1830.1151,102.025
1831.0793,102.362
1832.0436,102.748
1833.0078,103.063
1833.9720,103.243
1834.9363,103.295
1835.9005,103.279
1836.8647,103.263
1837.8290,103.268
1838.7932,103.258
1839.7574,103.165
1840.7217,102.94
1841.6859,102.592
1842.6501,102.204
1843.6144,101.915
1844.5786,101.844
1845.5428,102.009
1846.5071,102.33
1847.4713,102.696
1848.4355,103.033
1849.3998,103.307
1850.3640,103.511
1851.3282,103.646
1852.2925,103.719
1853.2567,103.74
1854.2209,103.725
1855.1852,103.689
1856.1494,103.644
1857.1136,103.6
1858.0779,103.564
1859.0421,103.543
1860.0063,103.54
1860.9706,103.544
1861.9348,103.524
1862.8990,103.43
1863.8633,103.215
1864.8275,102.862
1865.7917,102.411
1866.7560,101.975
1867.7202,101.713
1868.6844,101.745
1869.6487,102.069
1870.6129,102.554
1871.5771,103.036
1872.5414,103.404
1873.5056,103.624
1874.4698,103.719
1875.4341,103.74
1876.3983,103.736
1877.3625,103.733
1878.3268,103.733
1879.2910,103.723
1880.2552,103.698
1881.2195,103.664
1882.1837,103.631
1883.1479,103.602
1884.1122,103.566
1885.0764,103.498
1886.0406,103.386
1887.0049,103.241
1887.9691,103.105
1888.9333,103.025
1889.8976,103.032
1890.8618,103.107
1891.8260,103.204
1892.7903,103.276
1893.7545,103.306
1894.7188,103.312
1895.6830,103.329
1896.6472,103.38
1897.6115,103.465
1898.5757,103.562
1899.5399,103.647
1900.5042,103.704
1901.4684,103.731
1902.4326,103.729
1903.3969,103.695
1904.3611,103.62
1905.3253,103.501
1906.2896,103.351
1907.2538,103.207
1908.2180,103.114
1909.1823,103.109
1910.1465,103.195
1911.1107,103.336
1912.0750,103.469
1913.0392,103.54
1914.0034,103.519
1914.9677,103.42
1915.9319,103.282
1916.8961,103.156
1917.8604,103.072
1918.8246,103.029
1919.7888,103.007
1920.7531,102.993
1921.7173,103.006
1922.6815,103.077
1923.6458,103.227
1924.6100,103.441
1925.5742,103.669
1926.5385,103.855
1927.5027,103.964
1928.4669,104
1929.4312,103.993
1930.3954,103.979
1931.3596,103.979
1932.3239,103.994
1933.2881,104.016
1934.2523,104.033
1935.2166,104.037
1936.1808,104.014
1937.1450,103.945
1938.1093,103.814
1939.0735,103.617
1940.0377,103.38
1941.0020,103.16
1941.9662,103.026
1942.9304,103.029
1943.8947,103.169
1944.8589,103.397
1945.8231,103.642
1946.7874,103.849
1947.7516,103.988
1948.7158,104.057
1949.6801,104.073
1950.6443,104.052
1951.6085,104.014
1952.5728,103.974
1953.5370,103.952
1954.5012,103.964
1955.4655,104.018
1956.4297,104.106
1957.3939,104.204
1958.3582,104.282
1959.3224,104.315
1960.2866,104.293
1961.2509,104.221
1962.2151,104.111
1963.1793,103.978
1964.1436,103.842
1965.1078,103.733
1966.0720,103.683
1967.0363,103.72
1968.0005,103.837
1968.9647,103.994
1969.9290,104.134
1970.8932,104.215
1971.8574,104.229
1972.8217,104.2
1973.7859,104.163
1974.7501,104.136
1975.7144,104.112
1976.6786,104.07
1977.6428,104.006
1978.6071,103.942
1979.5713,103.908
1980.5355,103.922
1981.4998,103.974
1982.4640,104.035
1983.4282,104.073
1984.3925,104.07
1985.3567,104.024
1986.3209,103.939
1987.2852,103.82
1988.2494,103.672
1989.2136,103.509
1990.1779,103.359
1991.1421,103.261
1992.1063,103.249
1993.0706,103.333
1994.0348,103.494
1994.9990,103.688
1995.9633,103.869
1996.9275,104.001
1997.8917,104.07
1998.8560,104.083
1999.8202,104.067
2000.7844,104.054
2001.7487,104.071
2002.7129,104.124
2003.6771,104.199
2004.6414,104.27
2005.6056,104.311
2006.5698,104.312
2007.5341,104.286
2008.4983,104.261
2009.4625,104.252
2010.4268,104.258
2011.3910,104.258
2012.3552,104.224
2013.3195,104.142
2014.2837,104.022
2015.2479,103.897
2016.2122,103.805
2017.1764,103.776
2018.1406,103.815
2019.1049,103.896
2020.0691,103.982
2021.0333,104.038
2021.9976,104.049
2022.9618,104.024
2023.9260,103.991
2024.8903,103.982
2025.8545,104.015
2026.8187,104.091
2027.7830,104.191
2028.7472,104.291
2029.7114,104.373
2030.6757,104.426
2031.6399,104.447
2032.6041,104.431
2033.5684,104.374
2034.5326,104.277
2035.4968,104.156
2036.4611,104.037
2037.4253,103.948
2038.3895,103.905
2039.3538,103.911
2040.3180,103.953
2041.2822,104.014
2042.2465,104.074
2043.2107,104.117
2044.1749,104.129
2045.1392,104.098
2046.1034,104.021
2047.0676,103.911
2048.0320,103.799
2048.9961,103.72
2049.9604,103.694
2050.9246,103.715
2051.8889,103.762
2052.8530,103.805
2053.8174,103.823
2054.7815,103.812
2055.7458,103.782
2056.7100,103.751
2057.6743,103.729
2058.6384,103.718
2059.6028,103.709
2060.5669,103.688
2061.5313,103.648
2062.4954,103.594
2063.4597,103.538
2064.4238,103.503
2065.3882,103.504
2066.3523,103.545
2067.3167,103.613
2068.2808,103.686
2069.2451,103.743
2070.2092,103.77
2071.1736,103.77
2072.1377,103.75
2073.1021,103.719
2074.0662,103.683
2075.0305,103.647
2075.9946,103.615
2076.9590,103.597
2077.9231,103.598
2078.8875,103.621
2079.8516,103.659
2080.8159,103.699
2081.7800,103.729
2082.7444,103.743
2083.7085,103.743
2084.6729,103.733
2085.6370,103.717
2086.6013,103.7
2087.5654,103.685
2088.5298,103.678
2089.4939,103.686
2090.4583,103.711
2091.4224,103.75
2092.3867,103.791
2093.3508,103.819
2094.3152,103.826
2095.2793,103.812
2096.2437,103.783
2097.2078,103.75
2098.1721,103.718
2099.1362,103.688
2100.1006,103.661
2101.0647,103.638
2102.0291,103.623
2102.9932,103.621
2103.9575,103.634
2104.9216,103.657
2105.8860,103.686
2106.8501,103.714
2107.8145,103.736
2108.7786,103.747
2109.7429,103.746
2110.7070,103.732
2111.6714,103.706
2112.6355,103.677
2113.5999,103.655
2114.5640,103.649
2115.5283,103.663
2116.4924,103.696
2117.4568,103.74
2118.4209,103.786
2119.3853,103.824
2120.3494,103.851
2121.3137,103.863
2122.2778,103.862
2123.2422,103.853
2124.2063,103.845
2125.1707,103.847
2126.1348,103.866
2127.0991,103.903
2128.0632,103.95
2129.0276,104
2129.9917,104.039
2130.9561,104.061
2131.9202,104.063
2132.8845,104.05
2133.8486,104.033
2134.8130,104.025
2135.7771,104.035
2136.7415,104.06
2137.7056,104.081
2138.6699,104.074
2139.6340,104.019
2140.5984,103.92
2141.5625,103.804
2142.5269,103.713
2143.4910,103.683
2144.4553,103.724
2145.4194,103.817
2146.3838,103.925
2147.3479,104.014
2148.3123,104.067
2149.2764,104.092
2150.2407,104.108
2151.2048,104.134
2152.1692,104.182
2153.1333,104.248
2154.0977,104.316
2155.0618,104.356
2156.0261,104.331
2156.9902,104.213
2157.9546,103.999
2158.9187,103.729
2159.8831,103.467
2160.8472,103.264
2161.8115,103.137
2162.7756,103.072
2163.7400,103.053
2164.7041,103.07
2165.6685,103.12
2166.6326,103.202
2167.5969,103.301
2168.5610,103.399
2169.5254,103.472
2170.4895,103.509
2171.4539,103.507
2172.4180,103.476
2173.3823,103.432
2174.3464,103.39
2175.3108,103.363
2176.2749,103.359
2177.2393,103.382
2178.2034,103.425
2179.1677,103.479
2180.1318,103.526
2181.0962,103.548
2182.0603,103.526
2183.0247,103.453
2183.9888,103.333
2184.9531,103.189
2185.9172,103.058
2186.8816,102.975
2187.8457,102.962
2188.8101,103.014
2189.7742,103.099
2190.7385,103.181
2191.7026,103.229
2192.6670,103.239
2193.6311,103.224
2194.5955,103.205
2195.5596,103.195
2196.5239,103.193
2197.4880,103.19
2198.4524,103.176
2199.4165,103.153
2200.3809,103.131
2201.3450,103.123
2202.3093,103.135
2203.2734,103.162
2204.2378,103.192
2205.2019,103.209
2206.1663,103.204
2207.1304,103.179
2208.0947,103.146
2209.0588,103.123
2210.0232,103.126
2210.9873,103.161
2211.9517,103.217
2212.9158,103.273
2213.8801,103.306
2214.8442,103.298
2215.8086,103.254
2216.7727,103.194
2217.7371,103.148
2218.7012,103.14
2219.6655,103.177
2220.6296,103.241
2221.5940,103.301
2222.5581,103.326
2223.5225,103.305
2224.4866,103.249
2225.4509,103.19
2226.4150,103.158
2227.3794,103.165
2228.3435,103.2
2229.3079,103.236
2230.2720,103.248
2231.2363,103.227
2232.2004,103.182
2233.1648,103.134
2234.1289,103.099
2235.0933,103.083
2236.0574,103.079
2237.0217,103.074
2237.9858,103.059
2238.9502,103.031
2239.9143,102.995
2240.8787,102.961
2241.8428,102.936
2242.8071,102.924
2243.7712,102.925
2244.7356,102.933
2245.6997,102.941
2246.6641,102.94
2247.6282,102.924
2248.5925,102.894
2249.5566,102.855
2250.5210,102.812
2251.4851,102.77
2252.4495,102.732
2253.4136,102.693
2254.3779,102.653
2255.3420,102.613
2256.3064,102.579
2257.2705,102.557
2258.2349,102.544
2259.1990,102.536
2260.1633,102.522
2261.1274,102.498
2262.0918,102.462
2263.0559,102.422
2264.0203,102.387
2264.9844,102.36
2265.9487,102.338
2266.9128,102.313
2267.8772,102.279
2268.8413,102.233
2269.8057,102.184
2270.7698,102.141
2271.7341,102.114
2272.6982,102.106
2273.6626,102.113
2274.6267,102.13
2275.5911,102.149
2276.5552,102.169
2277.5195,102.191
2278.4836,102.215
2279.4480,102.237
2280.4121,102.25
2281.3765,102.24
2282.3406,102.194
2283.3049,102.105
2284.2690,101.974
2285.2334,101.811
2286.1975,101.631
2287.1619,101.45
2288.1260,101.277
2289.0903,101.111
2290.0544,100.943
2291.0188,100.759
2291.9829,100.552
2292.9473,100.321
2293.9114,100.074
2294.8757,99.8221
2295.8398,99.5755
2296.8042,99.341
2297.7683,99.1214
2298.7327,98.9174
2299.6968,98.7264
2300.6611,98.5409
2301.6252,98.3458
2302.5896,98.1194
2303.5537,97.8396
2304.5181,97.4922
2305.4822,97.078
2306.4465,96.6152
2307.4106,96.1362
2308.3750,95.6795
2309.3391,95.2803
2310.3035,94.9614
2311.2676,94.7255
2312.2319,94.551
2313.1960,94.3956
2314.1604,94.2077
2315.1245,93.9427
2316.0889,93.5753
2317.0530,93.1041
2318.0173,92.5488
2318.9814,91.9449
2319.9458,91.3366
2320.9099,90.7702
2321.8743,90.2835
2322.8384,89.8945
2323.8027,89.5948
2324.7668,89.3554
2325.7312,89.1397
2326.6953,88.9188
2327.6597,88.6834
2328.6238,88.4479
2329.5881,88.2457
2330.5522,88.1102
2331.5166,88.0515
2332.4807,88.0462
2333.4451,88.0484
2334.4092,88.0141
2335.3735,87.9201
2336.3376,87.769
2337.3020,87.5792
2338.2661,87.3666
2339.2305,87.1351
2340.1946,86.8924
2341.1589,86.6885
2342.1230,86.6453
2343.0874,86.9232
2344.0515,87.6
2345.0159,88.5612
2345.9800,89.5477
2346.9443,90.3124
2347.9084,90.714
2348.8728,90.7061
2349.8369,90.2952
2350.8013,89.5206
2351.7654,88.4601
2352.7297,87.2416
2353.6938,86.0224
2354.6582,84.93
2355.6223,84.0151
2356.5867,83.274
2357.5508,82.7056
2358.5151,82.3325
2359.4792,82.1719
2360.4436,82.2043
2361.4077,82.3816
2362.3721,82.6651
2363.3362,83.0487
2364.3005,83.5495
2365.2646,84.1815
2366.2290,84.9391
2367.1931,85.7998
2368.1575,86.7354
2369.1216,87.7206
2370.0859,88.7343
2371.0500,89.7595
2372.0144,90.7829
2372.9785,91.7942
2373.9429,92.7845
2374.9070,93.7444
2375.8713,94.6655
2376.8354,95.5425
2377.7998,96.3763
2378.7639,97.1734
2379.7283,97.9415
2380.6924,98.685
2381.6567,99.4014
2382.6208,100.081
2383.5852,100.712
2384.5493,101.278
2385.5137,101.769
2386.4778,102.174
2387.4421,102.491
2388.4063,102.721
2389.3706,102.872
2390.3347,102.962
2391.2991,103.011
2392.2632,103.039
2393.2275,103.059
2394.1917,103.076
2395.1560,103.088
2396.1201,103.09
2397.0845,103.083
2398.0486,103.066
2399.0129,103.047
2399.9771,103.03
2400.9414,103.018
2401.9055,103.012
2402.8699,103.008
2403.8340,103.004
2404.7983,102.998
2405.7625,102.989
2406.7268,102.977
2407.6909,102.967
2408.6553,102.96
2409.6194,102.959
2410.5837,102.963
2411.5479,102.967
2412.5122,102.968
2413.4763,102.964
2414.4407,102.955
2415.4048,102.943
2416.3691,102.931
2417.3333,102.923
2418.2976,102.921
2419.2617,102.924
2420.2261,102.931
2421.1902,102.94
2422.1545,102.948
2423.1187,102.953
2424.0830,102.956
2425.0471,102.958
2426.0115,102.962
2426.9756,102.968
2427.9399,102.975
2428.9041,102.979
2429.8684,102.976
2430.8325,102.966
2431.7969,102.951
2432.7610,102.933
2433.7253,102.917
2434.6895,102.907
2435.6538,102.902
2436.6179,102.902
2437.5823,102.903
2438.5464,102.903
2439.5107,102.898
2440.4749,102.889
2441.4392,102.877
2442.4033,102.862
2443.3677,102.848
2444.3318,102.838
2445.2961,102.835
2446.2603,102.838
2447.2246,102.846
2448.1887,102.855
2449.1531,102.858
2450.1172,102.852
2451.0815,102.838
2452.0457,102.82
2453.0100,102.804
2453.9741,102.795
2454.9385,102.796
2455.9026,102.803
2456.8669,102.812
2457.8311,102.819
2458.7954,102.82
2459.7595,102.815
2460.7239,102.806
2461.6880,102.795
2462.6523,102.785
2463.6165,102.778
2464.5808,102.774
2465.5449,102.774
2466.5093,102.776
2467.4734,102.78
2468.4377,102.784
2469.4019,102.79
2470.3662,102.798
2471.3303,102.804
2472.2947,102.807
2473.2588,102.805
2474.2231,102.796
2475.1873,102.78
2476.1516,102.763
2477.1157,102.746
2478.0801,102.734
2479.0442,102.728
2480.0085,102.726
2480.9727,102.727
2481.9370,102.731
2482.9011,102.734
2483.8655,102.736
2484.8296,102.735
2485.7939,102.731
2486.7581,102.724
2487.7224,102.716
2488.6865,102.706
2489.6509,102.698
2490.6150,102.693
2491.5793,102.691
2492.5435,102.69
2493.5078,102.69
2494.4719,102.689
2495.4363,102.685
2496.4004,102.679
2497.3647,102.672
2498.3289,102.667
2499.2932,102.665
2500.2573,102.664
2501.2217,102.662
2502.1858,102.657
2503.1501,102.646
2504.1143,102.632
2505.0786,102.618
2506.0427,102.607
2507.0071,102.601
2507.9712,102.602
2508.9355,102.607
2509.8997,102.614
2510.8640,102.62
2511.8281,102.623
2512.7925,102.625
2513.7566,102.626
2514.7209,102.63
2515.6851,102.636
2516.6494,102.642
2517.6135,102.644
2518.5779,102.637
2519.5420,102.62
2520.5063,102.596
2521.4705,102.57
2522.4348,102.549
2523.3989,102.535
2524.3633,102.53
2525.3274,102.533
2526.2917,102.539
2527.2559,102.546
2528.2202,102.552
2529.1843,102.552
2530.1487,102.546
2531.1128,102.532
2532.0771,102.513
2533.0413,102.494
2534.0056,102.481
2534.9697,102.479
2535.9341,102.489
2536.8982,102.506
2537.8625,102.52
2538.8267,102.525
2539.7910,102.516
2540.7551,102.498
2541.7195,102.476
2542.6836,102.459
2543.6479,102.45
2544.6121,102.447
2545.5764,102.445
2546.5405,102.438
2547.5049,102.426
2548.4690,102.41
2549.4333,102.395
2550.3975,102.384
2551.3618,102.379
2552.3259,102.379
2553.2903,102.381
2554.2544,102.381
2555.2188,102.377
2556.1829,102.372
2557.1472,102.367
2558.1113,102.364
2559.0757,102.364
2560.0398,102.363
2561.0042,102.36
2561.9683,102.351
2562.9326,102.337
2563.8967,102.319
2564.8611,102.3
2565.8252,102.286
2566.7896,102.28
2567.7537,102.282
2568.7180,102.291
2569.6821,102.304
2570.6465,102.314
2571.6106,102.318
2572.5750,102.312
2573.5391,102.297
2574.5034,102.276
2575.4675,102.255
2576.4319,102.237
2577.3960,102.224
2578.3604,102.218
2579.3245,102.215
2580.2888,102.215
2581.2529,102.214
2582.2173,102.209
2583.1814,102.197
2584.1458,102.179
2585.1099,102.158
2586.0742,102.139
2587.0383,102.127
2588.0027,102.125
2588.9668,102.129
2589.9312,102.133
2590.8953,102.13
2591.8596,102.114
2592.8237,102.09
2593.7881,102.065
2594.7522,102.046
2595.7166,102.04
2596.6807,102.046
2597.6450,102.057
2598.6091,102.065
2599.5735,102.063
2600.5376,102.047
2601.5020,102.019
2602.4661,101.985
2603.4304,101.953
2604.3945,101.93
2605.3589,101.921
2606.3230,101.925
2607.2874,101.939
2608.2515,101.955
2609.2158,101.966
2610.1799,101.966
2611.1443,101.953
2612.1084,101.93
2613.0728,101.903
2614.0369,101.877
2615.0012,101.857
2615.9653,101.846
2616.9297,101.843
2617.8938,101.844
2618.8582,101.843
2619.8223,101.838
2620.7866,101.825
2621.7507,101.806
2622.7151,101.783
2623.6792,101.76
2624.6436,101.74
2625.6077,101.724
2626.5720,101.714
2627.5361,101.707
2628.5005,101.702
2629.4646,101.694
2630.4290,101.681
2631.3931,101.663
2632.3574,101.642
2633.3215,101.623
2634.2859,101.608
2635.2500,101.6
2636.2144,101.596
2637.1785,101.596
2638.1428,101.595
2639.1069,101.595
2640.0713,101.597
2641.0354,101.6
2641.9998,101.607
2642.9639,101.616
2643.9282,101.625
2644.8923,101.631
2645.8567,101.634
2646.8208,101.633
2647.7852,101.63
2648.7493,101.624
2649.7136,101.618
2650.6777,101.612
2651.6421,101.607
2652.6062,101.602
2653.5706,101.597
2654.5347,101.593
2655.4990,101.594
2656.4631,101.599
2657.4275,101.608
2658.3916,101.619
2659.3560,101.628
2660.3201,101.634
2661.2844,101.638
2662.2485,101.641
2663.2129,101.644
2664.1770,101.649
2665.1414,101.653
2666.1055,101.656
2667.0698,101.657
2668.0339,101.657
2668.9983,101.659
2669.9624,101.662
2670.9268,101.667
2671.8909,101.672
2672.8552,101.676
2673.8193,101.677
2674.7837,101.677
2675.7478,101.676
2676.7122,101.677
2677.6763,101.678
2678.6406,101.68
2679.6047,101.684
2680.5691,101.69
2681.5332,101.697
2682.4976,101.705
2683.4617,101.711
2684.4260,101.712
2685.3901,101.71
2686.3545,101.707
2687.3186,101.705
2688.2830,101.706
2689.2471,101.712
2690.2114,101.719
2691.1755,101.727
2692.1399,101.731
2693.1040,101.732
2694.0684,101.73
2695.0325,101.725
2695.9968,101.719
2696.9609,101.712
2697.9253,101.707
2698.8894,101.703
2699.8538,101.7
2700.8179,101.699
2701.7822,101.697
2702.7463,101.693
2703.7107,101.689
2704.6748,101.683
2705.6392,101.676
2706.6033,101.668
2707.5676,101.658
2708.5317,101.648
2709.4961,101.637
2710.4602,101.628
2711.4246,101.619
2712.3887,101.611
2713.3530,101.602
2714.3171,101.592
2715.2815,101.582
2716.2456,101.572
2717.2100,101.562
2718.1741,101.552
2719.1384,101.543
2720.1025,101.534
2721.0669,101.524
2722.0310,101.516
2722.9954,101.507
2723.9595,101.498
2724.9238,101.487
2725.8879,101.474
2726.8523,101.458
2727.8164,101.441
2728.7808,101.425
2729.7449,101.412
2730.7092,101.403
2731.6733,101.4
2732.6377,101.4
2733.6018,101.402
2734.5662,101.403
2735.5303,101.402
2736.4946,101.397
2737.4587,101.389
2738.4231,101.379
2739.3872,101.367
2740.3516,101.354
2741.3157,101.34
2742.2800,101.328
2743.2441,101.318
2744.2085,101.311
2745.1726,101.305
2746.1370,101.301
2747.1011,101.296
2748.0654,101.291
2749.0295,101.287
2749.9939,101.283
2750.9580,101.28
2751.9224,101.274
2752.8865,101.264
2753.8508,101.25
2754.8149,101.234
2755.7793,101.217
2756.7434,101.204
2757.7078,101.192
2758.6719,101.18
2759.6362,101.166
2760.6003,101.147
2761.5647,101.125
2762.5288,101.103
2763.4932,101.082
2764.4573,101.064
2765.4216,101.047
2766.3857,101.03
2767.3501,101.013
2768.3142,100.994
2769.2786,100.973
2770.2427,100.949
2771.2070,100.921
2772.1711,100.888
2773.1355,100.85
2774.0996,100.812
2775.0640,100.773
2776.0281,100.737
2776.9924,100.702
2777.9565,100.666
2778.9209,100.627
2779.8850,100.583
2780.8494,100.537
2781.8135,100.49
2782.7778,100.445
2783.7419,100.403
2784.7063,100.364
2785.6704,100.323
2786.6348,100.276
2787.5989,100.222
2788.5632,100.161
2789.5273,100.093
2790.4917,100.024
2791.4558,99.9557
2792.4202,99.8897
2793.3843,99.8251
2794.3486,99.7604
2795.3127,99.6938
2796.2771,99.6246
2797.2412,99.5533
2798.2056,99.4807
2799.1697,99.4075
2800.1340,99.3332
2801.0981,99.2566
2802.0625,99.1761
2803.0266,99.09
2803.9910,98.9973
2804.9551,98.8976
2805.9194,98.7911
2806.8835,98.6786
2807.8479,98.5616
2808.8120,98.4417
2809.7764,98.32
2810.7405,98.1969
2811.7048,98.071
2812.6689,97.939
2813.6333,97.7969
2814.5974,97.6406
2815.5618,97.468
2816.5259,97.2793
2817.4902,97.0766
2818.4543,96.8622
2819.4187,96.6363
2820.3828,96.3967
2821.3472,96.1389
2822.3113,95.8581
2823.2756,95.5508
2824.2397,95.2157
2825.2041,94.8528
2826.1682,94.4611
2827.1326,94.037
2828.0967,93.5737
2829.0610,93.0609
2830.0251,92.4866
2830.9895,91.8377
2831.9536,91.1003
2832.9180,90.2597
2833.8821,89.2986
2834.8464,88.1964
2835.8105,86.9291
2836.7749,85.4714
2837.7390,83.8006
2838.7034,81.9005
2839.6675,79.7645
2840.6318,77.3978
2841.5959,74.8224
2842.5603,72.0895
2843.5244,69.2986
2844.4888,66.6151
2845.4529,64.2728
2846.4172,62.5461
2847.3813,61.6915
2848.3457,61.8736
2849.3098,63.1062
2850.2742,65.2384
2851.2383,67.9955
2852.2026,71.0573
2853.1667,74.1383
2854.1311,77.0388
2855.0952,79.6542
2856.0596,81.9533
2857.0237,83.9464
2857.9880,85.6596
2858.9521,87.1228
2859.9165,88.3649
2860.8806,89.4142
2861.8450,90.2956
2862.8091,91.0297
2863.7734,91.6317
2864.7375,92.1123
2865.7019,92.4798
2866.6660,92.7408
2867.6304,92.9018
2868.5945,92.969
2869.5588,92.9496
2870.5229,92.8524
2871.4873,92.6876
2872.4514,92.4656
2873.4158,92.1955
2874.3799,91.8836
2875.3442,91.5334
2876.3083,91.1462
2877.2727,90.7225
2878.2368,90.2636
2879.2012,89.7717
2880.1653,89.2504
2881.1296,88.7035
2882.0938,88.1337
2883.0581,87.5428
2884.0222,86.9309
2884.9866,86.2981
2885.9507,85.6459
2886.9150,84.9785
2887.8792,84.3028
2888.8435,83.6274
2889.8076,82.9603
2890.7720,82.3068
2891.7361,81.6686
2892.7004,81.0442
2893.6646,80.4303
2894.6289,79.8239
2895.5930,79.2231
2896.5574,78.6267
2897.5215,78.0311
2898.4858,77.4286
2899.4500,76.8056
2900.4143,76.1438
2901.3784,75.4234
2902.3428,74.6269
2903.3069,73.7415
2904.2712,72.7593
2905.2354,71.6753
2906.1997,70.4858
2907.1638,69.1892
2908.1282,67.7907
2909.0923,66.311
2910.0566,64.7956
2911.0208,63.3207
2911.9851,61.9905
2912.9492,60.925
2913.9136,60.239
2914.8777,60.0186
2915.8420,60.3027
2916.8062,61.0753
2917.7705,62.2719
2918.7346,63.7958
2919.6990,65.5396
2920.6631,67.4036
2921.6274,69.3073
2922.5916,71.1933
2923.5559,73.0241
2924.5200,74.7774
2925.4844,76.4418
2926.4485,78.0138
2927.4128,79.4967
2928.3770,80.8988
2929.3413,82.2298
2930.3054,83.4977
2931.2698,84.7067
2932.2339,85.8573
2933.1982,86.9478
2934.1624,87.9772
2935.1267,88.9468
2936.0908,89.8594
2937.0552,90.7188
2938.0193,91.5282
2938.9836,92.289
2939.9478,93.0014
2940.9121,93.6644
2941.8762,94.2762
2942.8406,94.8354
2943.8047,95.3416
2944.7690,95.7957
2945.7332,96.2003
2946.6975,96.558
2947.6616,96.8699
2948.6260,97.1346
2949.5901,97.3492
2950.5544,97.5125
2951.5186,97.6278
2952.4829,97.7047
2953.4470,97.7577
2954.4114,97.8025
2955.3755,97.851
2956.3398,97.9091
2957.3040,97.9769
2958.2683,98.0516
2959.2324,98.1304
2960.1968,98.2129
2961.1609,98.3015
2962.1252,98.4002
2963.0894,98.5134
2964.0537,98.6437
2965.0178,98.7916
2965.9822,98.954
2966.9463,99.1249
2967.9106,99.2962
2968.8748,99.4596
2969.8391,99.6095
2970.8032,99.7441
2971.7676,99.8664
2972.7317,99.9822
2973.6960,100.098
2974.6602,100.217
2975.6245,100.338
2976.5886,100.458
2977.5530,100.568
2978.5171,100.666
2979.4814,100.75
2980.4456,100.82
2981.4099,100.879
2982.3740,100.93
2983.3384,100.974
2984.3025,101.011
2985.2668,101.044
2986.2310,101.079
2987.1953,101.116
2988.1594,101.157
2989.1238,101.195
2990.0879,101.226
2991.0522,101.248
2992.0164,101.261
2992.9807,101.271
2993.9448,101.283
2994.9092,101.302
2995.8733,101.326
2996.8376,101.352
2997.8018,101.376
2998.7661,101.393
2999.7302,101.403
3000.6946,101.405
3001.6587,101.402
3002.6230,101.396
3003.5872,101.394
3004.5515,101.399
3005.5156,101.414
3006.4800,101.433
3007.4441,101.45
3008.4084,101.456
3009.3726,101.448
3010.3369,101.431
3011.3010,101.415
3012.2654,101.409
3013.2295,101.418
3014.1938,101.44
3015.1580,101.47
3016.1223,101.5
3017.0864,101.525
3018.0508,101.546
3019.0149,101.562
3019.9792,101.573
3020.9434,101.581
3021.9077,101.586
3022.8718,101.59
3023.8362,101.597
3024.8003,101.607
3025.7646,101.617
3026.7288,101.618
3027.6931,101.607
3028.6572,101.581
3029.6216,101.548
3030.5857,101.519
3031.5500,101.506
3032.5142,101.515
3033.4785,101.546
3034.4426,101.589
3035.4070,101.637
3036.3711,101.682
3037.3354,101.717
3038.2996,101.743
3039.2639,101.759
3040.2280,101.768
3041.1924,101.773
3042.1565,101.776
3043.1208,101.775
3044.0850,101.768
3045.0493,101.753
3046.0134,101.733
3046.9778,101.712
3047.9419,101.703
3048.9063,101.71
3049.8704,101.732
3050.8347,101.759
3051.7988,101.776
3052.7632,101.77
3053.7273,101.743
3054.6917,101.706
3055.6558,101.677
3056.6201,101.671
3057.5842,101.69
3058.5486,101.725
3059.5127,101.758
3060.4771,101.773
3061.4412,101.764
3062.4055,101.734
3063.3696,101.699
3064.3340,101.675
3065.2981,101.672
3066.2625,101.692
3067.2266,101.728
3068.1909,101.767
3069.1550,101.8
3070.1194,101.823
3071.0835,101.835
3072.0479,101.841
3073.0120,101.844
3073.9763,101.843
3074.9404,101.836
3075.9048,101.82
3076.8689,101.796
3077.8333,101.769
