TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,102.532
1765.5115,102.513
1766.4757,102.382
1767.4399,102.141
1768.4042,101.821
1769.3684,101.478
1770.3326,101.191
1771.2969,101.053
1772.2611,101.12
1773.2253,101.374
1774.1896,101.719
1775.1538,102.045
1776.1180,102.276
1777.0823,102.39
1778.0465,102.407
1779.0107,102.374
1779.9750,102.348
1780.9392,102.365
1781.9034,102.435
1782.8677,102.541
1783.8319,102.659
1784.7961,102.764
1785.7604,102.825
1786.7246,102.814
1787.6888,102.704
1788.6531,102.484
1789.6173,102.177
1790.5815,101.851
1791.5458,101.612
1792.5100,101.548
1793.4742,101.661
1794.4385,101.865
1795.4027,102.059
1796.3669,102.18
1797.3312,102.216
1798.2954,102.194
1799.2596,102.166
1800.2239,102.187
1801.1881,102.287
1802.1523,102.457
1803.1166,102.652
1804.0808,102.822
1805.0450,102.924
1806.0093,102.937
1806.9735,102.867
1807.9377,102.744
1808.9020,102.621
1809.8662,102.555
1810.8304,102.582
1811.7947,102.701
1812.7589,102.872
1813.7231,103.04
1814.6874,103.167
1815.6516,103.239
1816.6158,103.267
1817.5801,103.27
1818.5443,103.257
1819.5085,103.223
1820.4728,103.147
1821.4370,103.018
1822.4012,102.846
1823.3655,102.655
1824.3297,102.477
1825.2939,102.324
1826.2582,102.192
1827.2224,102.079
1828.1866,102.005
1829.1509,102.015
1830.1151,102.144
1831.0793,102.376
1832.0436,102.643
1833.0078,102.865
1833.9720,103
1834.9363,103.05
1835.9005,103.053
1836.8647,103.05
1837.8290,103.055
1838.7932,103.044
1839.7574,102.974
1840.7217,102.814
1841.6859,102.57
1842.6501,102.296
1843.6144,102.087
1844.5786,102.025
1845.5428,102.124
1846.5071,102.333
1847.4713,102.579
1848.4355,102.812
1849.3998,103.008
1850.3640,103.163
1851.3282,103.276
1852.2925,103.349
1853.2567,103.383
1854.2209,103.383
1855.1852,103.356
1856.1494,103.312
1857.1136,103.26
1858.0779,103.214
1859.0421,103.186
1860.0063,103.182
1860.9706,103.192
1861.9348,103.19
1862.8990,103.135
1863.8633,102.993
1864.8275,102.752
1865.7917,102.438
1866.7560,102.127
1867.7202,101.927
1868.6844,101.926
1869.6487,102.129
1870.6129,102.455
1871.5771,102.793
1872.5414,103.063
1873.5056,103.234
1874.4698,103.315
1875.4341,103.335
1876.3983,103.331
1877.3625,103.326
1878.3268,103.329
1879.2910,103.335
1880.2552,103.336
1881.2195,103.326
1882.1837,103.304
1883.1479,103.268
1884.1122,103.215
1885.0764,103.14
1886.0406,103.046
1887.0049,102.948
1887.9691,102.868
1888.9333,102.833
1889.8976,102.847
1890.8618,102.893
1891.8260,102.94
1892.7903,102.967
1893.7545,102.973
1894.7188,102.977
1895.6830,103.004
1896.6472,103.065
1897.6115,103.147
1898.5757,103.228
1899.5399,103.286
1900.5042,103.312
1901.4684,103.312
1902.4326,103.293
1903.3969,103.261
1904.3611,103.213
1905.3253,103.15
1906.2896,103.077
1907.2538,103.011
1908.2180,102.974
1909.1823,102.984
1910.1465,103.039
1911.1107,103.116
1912.0750,103.183
1913.0392,103.215
1914.0034,103.199
1914.9677,103.14
1915.9319,103.058
1916.8961,102.974
1917.8604,102.902
1918.8246,102.844
1919.7888,102.799
1920.7531,102.775
1921.7173,102.79
1922.6815,102.866
1923.6458,103.01
1924.6100,103.199
1925.5742,103.39
1926.5385,103.539
1927.5027,103.621
1928.4669,103.637
1929.4312,103.61
1930.3954,103.567
1931.3596,103.532
1932.3239,103.513
1933.2881,103.511
1934.2523,103.521
1935.2166,103.531
1936.1808,103.525
1937.1450,103.485
1938.1093,103.395
1939.0735,103.256
1940.0377,103.091
1941.0020,102.942
1941.9662,102.858
1942.9304,102.868
1943.8947,102.965
1944.8589,103.108
1945.8231,103.254
1946.7874,103.372
1947.7516,103.458
1948.7158,103.519
1949.6801,103.563
1950.6443,103.591
1951.6085,103.598
1952.5728,103.591
1953.5370,103.589
1954.5012,103.617
1955.4655,103.69
1956.4297,103.796
1957.3939,103.892
1958.3582,103.929
1959.3224,103.872
1960.2866,103.728
1961.2509,103.536
1962.2151,103.352
1963.1793,103.217
1964.1436,103.153
1965.1078,103.162
1966.0720,103.238
1967.0363,103.366
1968.0005,103.519
1968.9647,103.661
1969.9290,103.752
1970.8932,103.775
1971.8574,103.737
1972.8217,103.671
1973.7859,103.611
1974.7501,103.572
1975.7144,103.541
1976.6786,103.49
1977.6428,103.409
1978.6071,103.318
1979.5713,103.255
1980.5355,103.247
1981.4998,103.296
1982.4640,103.373
1983.4282,103.438
1984.3925,103.459
1985.3567,103.42
1986.3209,103.328
1987.2852,103.205
1988.2494,103.078
1989.2136,102.969
1990.1779,102.899
1991.1421,102.875
1992.1063,102.899
1993.0706,102.96
1994.0348,103.044
1994.9990,103.135
1995.9633,103.224
1996.9275,103.308
1997.8917,103.387
1998.8560,103.468
1999.8202,103.552
2000.7844,103.637
2001.7487,103.714
2002.7129,103.77
2003.6771,103.794
2004.6414,103.776
2005.6056,103.722
2006.5698,103.647
2007.5341,103.571
2008.4983,103.513
2009.4625,103.478
2010.4268,103.462
2011.3910,103.447
2012.3552,103.418
2013.3195,103.36
2014.2837,103.277
2015.2479,103.183
2016.2122,103.105
2017.1764,103.07
2018.1406,103.088
2019.1049,103.148
2020.0691,103.22
2021.0333,103.274
2021.9976,103.291
2022.9618,103.276
2023.9260,103.248
2024.8903,103.226
2025.8545,103.221
2026.8187,103.23
2027.7830,103.245
2028.7472,103.263
2029.7114,103.291
2030.6757,103.337
2031.6399,103.4
2032.6041,103.465
2033.5684,103.506
2034.5326,103.501
2035.4968,103.448
2036.4611,103.366
2037.4253,103.283
2038.3895,103.226
2039.3538,103.207
2040.3180,103.226
2041.2822,103.272
2042.2465,103.329
2043.2107,103.377
2044.1749,103.395
2045.1392,103.366
2046.1034,103.287
2047.0676,103.175
2048.0320,103.068
2048.9961,103.006
2049.9604,103.008
2050.9246,103.067
2051.8889,103.152
2052.8530,103.227
2053.8174,103.264
2054.7815,103.259
2055.7458,103.227
2056.7100,103.19
2057.6743,103.166
2058.6384,103.159
2059.6028,103.159
2060.5669,103.152
2061.5313,103.13
2062.4954,103.095
2063.4597,103.062
2064.4238,103.043
2065.3882,103.048
2066.3523,103.071
2067.3167,103.102
2068.2808,103.126
2069.2451,103.137
2070.2092,103.136
2071.1736,103.134
2072.1377,103.14
2073.1021,103.154
2074.0662,103.169
2075.0305,103.174
2075.9946,103.163
2076.9590,103.143
2077.9231,103.127
2078.8875,103.132
2079.8516,103.165
2080.8159,103.222
2081.7800,103.287
2082.7444,103.342
2083.7085,103.373
2084.6729,103.373
2085.6370,103.344
2086.6013,103.297
2087.5654,103.246
2088.5298,103.21
2089.4939,103.203
2090.4583,103.232
2091.4224,103.289
2092.3867,103.354
2093.3508,103.402
2094.3152,103.416
2095.2793,103.392
2096.2437,103.341
2097.2078,103.28
2098.1721,103.224
2099.1362,103.177
2100.1006,103.14
2101.0647,103.111
2102.0291,103.093
2102.9932,103.089
2103.9575,103.104
2104.9216,103.133
2105.8860,103.169
2106.8501,103.202
2107.8145,103.226
2108.7786,103.239
2109.7429,103.242
2110.7070,103.237
2111.6714,103.224
2112.6355,103.206
2113.5999,103.188
2114.5640,103.179
2115.5283,103.184
2116.4924,103.206
2117.4568,103.246
2118.4209,103.299
2119.3853,103.359
2120.3494,103.422
2121.3137,103.483
2122.2778,103.535
2123.2422,103.572
2124.2063,103.592
2125.1707,103.596
2126.1348,103.595
2127.0991,103.601
2128.0632,103.624
2129.0276,103.664
2129.9917,103.709
2130.9561,103.74
2131.9202,103.74
2132.8845,103.706
2133.8486,103.655
2134.8130,103.615
2135.7771,103.612
2136.7415,103.65
2137.7056,103.708
2138.6699,103.752
2139.6340,103.753
2140.5984,103.708
2141.5625,103.637
2142.5269,103.574
2143.4910,103.545
2144.4553,103.56
2145.4194,103.612
2146.3838,103.685
2147.3479,103.763
2148.3123,103.836
2149.2764,103.895
2150.2407,103.93
2151.2048,103.941
2152.1692,103.939
2153.1333,103.944
2154.0977,103.972
2155.0618,104.012
2156.0261,104.017
2156.9902,103.919
2157.9546,103.674
2158.9187,103.315
2159.8831,102.947
2160.8472,102.682
2161.8115,102.566
2162.7756,102.57
2163.7400,102.629
2164.7041,102.692
2165.6685,102.743
2166.6326,102.798
2167.5969,102.878
2168.5610,102.981
2169.5254,103.084
2170.4895,103.156
2171.4539,103.178
2172.4180,103.156
2173.3823,103.111
2174.3464,103.067
2175.3108,103.031
2176.2749,102.998
2177.2393,102.963
2178.2034,102.928
2179.1677,102.906
2180.1318,102.911
2181.0962,102.943
2182.0603,102.986
2183.0247,103.018
2183.9888,103.024
2184.9531,103.006
2185.9172,102.981
2186.8816,102.961
2187.8457,102.953
2188.8101,102.948
2189.7742,102.936
2190.7385,102.911
2191.7026,102.879
2192.6670,102.853
2193.6311,102.843
2194.5955,102.855
2195.5596,102.882
2196.5239,102.917
2197.4880,102.95
2198.4524,102.98
2199.4165,103.004
2200.3809,103.018
2201.3450,103.017
2202.3093,102.999
2203.2734,102.966
2204.2378,102.927
2205.2019,102.895
2206.1663,102.874
2207.1304,102.863
2208.0947,102.859
2209.0588,102.86
2210.0232,102.87
2210.9873,102.894
2211.9517,102.932
2212.9158,102.975
2213.8801,103.009
2214.8442,103.026
2215.8086,103.026
2216.7727,103.022
2217.7371,103.023
2218.7012,103.032
2219.6655,103.04
2220.6296,103.036
2221.5940,103.012
2222.5581,102.974
2223.5225,102.93
2224.4866,102.895
2225.4509,102.876
2226.4150,102.88
2227.3794,102.905
2228.3435,102.944
2229.3079,102.985
2230.2720,103.012
2231.2363,103.011
2232.2004,102.982
2233.1648,102.935
2234.1289,102.885
2235.0933,102.845
2236.0574,102.816
2237.0217,102.794
2237.9858,102.77
2238.9502,102.744
2239.9143,102.721
2240.8787,102.71
2241.8428,102.716
2242.8071,102.736
2243.7712,102.766
2244.7356,102.795
2245.6997,102.818
2246.6641,102.829
2247.6282,102.827
2248.5925,102.809
2249.5566,102.78
2250.5210,102.742
2251.4851,102.703
2252.4495,102.665
2253.4136,102.632
2254.3779,102.607
2255.3420,102.591
2256.3064,102.584
2257.2705,102.586
2258.2349,102.59
2259.1990,102.59
2260.1633,102.578
2261.1274,102.554
2262.0918,102.517
2263.0559,102.474
2264.0203,102.43
2264.9844,102.391
2265.9487,102.361
2266.9128,102.341
2267.8772,102.331
2268.8413,102.324
2269.8057,102.313
2270.7698,102.295
2271.7341,102.269
2272.6982,102.24
2273.6626,102.215
2274.6267,102.199
2275.5911,102.194
2276.5552,102.201
2277.5195,102.219
2278.4836,102.244
2279.4480,102.27
2280.4121,102.288
2281.3765,102.286
2282.3406,102.258
2283.3049,102.201
2284.2690,102.122
2285.2334,102.031
2286.1975,101.939
2287.1619,101.852
2288.1260,101.774
2289.0903,101.703
2290.0544,101.638
2291.0188,101.575
2291.9829,101.511
2292.9473,101.442
2293.9114,101.365
2294.8757,101.28
2295.8398,101.187
2296.8042,101.091
2297.7683,100.997
2298.7327,100.91
2299.6968,100.833
2300.6611,100.762
2301.6252,100.686
2302.5896,100.593
2303.5537,100.473
2304.5181,100.319
2305.4822,100.135
2306.4465,99.9267
2307.4106,99.708
2308.3750,99.4932
2309.3391,99.2973
2310.3035,99.1327
2311.2676,99.0041
2312.2319,98.9047
2313.1960,98.8156
2314.1604,98.7115
2315.1245,98.5707
2316.0889,98.3822
2317.0530,98.1472
2318.0173,97.8745
2318.9814,97.5754
2319.9458,97.2624
2320.9099,96.9518
2321.8743,96.6661
2322.8384,96.4291
2323.8027,96.2552
2324.7668,96.1408
2325.7312,96.0658
2326.6953,96.0025
2327.6597,95.9273
2328.6238,95.8316
2329.5881,95.7248
2330.5522,95.629
2331.5166,95.5631
2332.4807,95.5299
2333.4451,95.5143
2334.4092,95.4935
2335.3735,95.4497
2336.3376,95.3775
2337.3020,95.282
2338.2661,95.1714
2339.2305,95.0508
2340.1946,94.9268
2341.1589,94.8251
2342.1230,94.8057
2343.0874,94.9488
2344.0515,95.2966
2345.0159,95.7961
2345.9800,96.3186
2346.9443,96.7368
2347.9084,96.973
2348.8728,96.9971
2349.8369,96.8065
2350.8013,96.417
2351.7654,95.8669
2352.7297,95.224
2353.6938,94.5744
2354.6582,93.989
2355.6223,93.4965
2356.5867,93.0953
2357.5508,92.7865
2358.5151,92.5865
2359.4792,92.5094
2360.4436,92.5466
2361.4077,92.6703
2362.3721,92.855
2363.3362,93.0931
2364.3005,93.3907
2365.2646,93.7523
2366.2290,94.1712
2367.1931,94.6313
2368.1575,95.1154
2369.1216,95.6113
2370.0859,96.1127
2371.0500,96.6166
2372.0144,97.1206
2372.9785,97.621
2373.9429,98.1118
2374.9070,98.5862
2375.8713,99.0375
2376.8354,99.4618
2377.7998,99.8594
2378.7639,100.234
2379.7283,100.59
2380.6924,100.933
2381.6567,101.261
2382.6208,101.571
2383.5852,101.855
2384.5493,102.105
2385.5137,102.315
2386.4778,102.483
2387.4421,102.608
2388.4063,102.697
2389.3706,102.755
2390.3347,102.792
2391.2991,102.813
2392.2632,102.823
2393.2275,102.826
2394.1917,102.824
2395.1560,102.819
2396.1201,102.814
2397.0845,102.811
2398.0486,102.812
2399.0129,102.814
2399.9771,102.817
2400.9414,102.819
2401.9055,102.817
2402.8699,102.811
2403.8340,102.801
2404.7983,102.785
2405.7625,102.765
2406.7268,102.745
2407.6909,102.728
2408.6553,102.722
2409.6194,102.728
2410.5837,102.743
2411.5479,102.761
2412.5122,102.773
2413.4763,102.774
2414.4407,102.761
2415.4048,102.741
2416.3691,102.719
2417.3333,102.702
2418.2976,102.696
2419.2617,102.701
2420.2261,102.714
2421.1902,102.732
2422.1545,102.746
2423.1187,102.753
2424.0830,102.751
2425.0471,102.74
2426.0115,102.726
2426.9756,102.713
2427.9399,102.702
2428.9041,102.694
2429.8684,102.687
2430.8325,102.683
2431.7969,102.679
2432.7610,102.676
2433.7253,102.674
2434.6895,102.671
2435.6538,102.666
2436.6179,102.661
2437.5823,102.657
2438.5464,102.655
2439.5107,102.654
2440.4749,102.651
2441.4392,102.643
2442.4033,102.631
2443.3677,102.617
2444.3318,102.607
2445.2961,102.605
2446.2603,102.612
2447.2246,102.623
2448.1887,102.633
2449.1531,102.633
2450.1172,102.623
2451.0815,102.603
2452.0457,102.579
2453.0100,102.558
2453.9741,102.543
2454.9385,102.535
2455.9026,102.532
2456.8669,102.532
2457.8311,102.535
2458.7954,102.542
2459.7595,102.552
2460.7239,102.564
2461.6880,102.575
2462.6523,102.58
2463.6165,102.578
2464.5808,102.569
2465.5449,102.558
2466.5093,102.549
2467.4734,102.547
2468.4377,102.553
2469.4019,102.563
2470.3662,102.573
2471.3303,102.578
2472.2947,102.576
2473.2588,102.571
2474.2231,102.567
2475.1873,102.567
2476.1516,102.573
2477.1157,102.581
2478.0801,102.585
2479.0442,102.584
2480.0085,102.576
2480.9727,102.564
2481.9370,102.553
2482.9011,102.544
2483.8655,102.54
2484.8296,102.538
2485.7939,102.539
2486.7581,102.539
2487.7224,102.539
2488.6865,102.535
2489.6509,102.528
2490.6150,102.517
2491.5793,102.503
2492.5435,102.489
2493.5078,102.477
2494.4719,102.47
2495.4363,102.471
2496.4004,102.476
2497.3647,102.484
2498.3289,102.49
2499.2932,102.49
2500.2573,102.482
2501.2217,102.467
2502.1858,102.45
2503.1501,102.437
2504.1143,102.43
2505.0786,102.433
2506.0427,102.441
2507.0071,102.452
2507.9712,102.458
2508.9355,102.456
2509.8997,102.448
2510.8640,102.435
2511.8281,102.422
2512.7925,102.415
2513.7566,102.414
2514.7209,102.419
2515.6851,102.425
2516.6494,102.43
2517.6135,102.433
2518.5779,102.432
2519.5420,102.428
2520.5063,102.42
2521.4705,102.409
2522.4348,102.394
2523.3989,102.377
2524.3633,102.361
2525.3274,102.349
2526.2917,102.341
2527.2559,102.335
2528.2202,102.33
2529.1843,102.323
2530.1487,102.314
2531.1128,102.307
2532.0771,102.303
2533.0413,102.304
2534.0056,102.311
2534.9697,102.321
2535.9341,102.332
2536.8982,102.34
2537.8625,102.34
2538.8267,102.331
2539.7910,102.313
2540.7551,102.292
2541.7195,102.272
2542.6836,102.26
2543.6479,102.258
2544.6121,102.262
2545.5764,102.267
2546.5405,102.265
2547.5049,102.254
2548.4690,102.236
2549.4333,102.219
2550.3975,102.209
2551.3618,102.211
2552.3259,102.223
2553.2903,102.239
2554.2544,102.25
2555.2188,102.25
2556.1829,102.238
2557.1472,102.219
2558.1113,102.2
2559.0757,102.187
2560.0398,102.18
2561.0042,102.177
2561.9683,102.174
2562.9326,102.165
2563.8967,102.15
2564.8611,102.133
2565.8252,102.12
2566.7896,102.115
2567.7537,102.119
2568.7180,102.129
2569.6821,102.14
2570.6465,102.147
2571.6106,102.143
2572.5750,102.129
2573.5391,102.108
2574.5034,102.083
2575.4675,102.061
2576.4319,102.044
2577.3960,102.036
2578.3604,102.033
2579.3245,102.034
2580.2888,102.036
2581.2529,102.034
2582.2173,102.028
2583.1814,102.018
2584.1458,102.003
2585.1099,101.987
2586.0742,101.973
2587.0383,101.964
2588.0027,101.961
2588.9668,101.962
2589.9312,101.962
2590.8953,101.955
2591.8596,101.938
2592.8237,101.914
2593.7881,101.889
2594.7522,101.87
2595.7166,101.862
2596.6807,101.866
2597.6450,101.876
2598.6091,101.888
2599.5735,101.894
2600.5376,101.894
2601.5020,101.885
2602.4661,101.872
2603.4304,101.856
2604.3945,101.841
2605.3589,101.828
2606.3230,101.819
2607.2874,101.813
2608.2515,101.81
2609.2158,101.807
2610.1799,101.801
2611.1443,101.79
2612.1084,101.773
2613.0728,101.752
2614.0369,101.73
2615.0012,101.71
2615.9653,101.695
2616.9297,101.688
2617.8938,101.686
2618.8582,101.688
2619.8223,101.688
2620.7866,101.684
2621.7507,101.673
2622.7151,101.658
2623.6792,101.642
2624.6436,101.629
2625.6077,101.62
2626.5720,101.616
2627.5361,101.614
2628.5005,101.611
2629.4646,101.604
2630.4290,101.592
2631.3931,101.573
2632.3574,101.552
2633.3215,101.531
2634.2859,101.515
2635.2500,101.506
2636.2144,101.504
2637.1785,101.506
2638.1428,101.509
2639.1069,101.51
2640.0713,101.508
2641.0354,101.505
2641.9998,101.502
2642.9639,101.501
2643.9282,101.503
2644.8923,101.508
2645.8567,101.515
2646.8208,101.522
2647.7852,101.527
2648.7493,101.529
2649.7136,101.527
2650.6777,101.523
2651.6421,101.516
2652.6062,101.508
2653.5706,101.499
2654.5347,101.493
2655.4990,101.493
2656.4631,101.5
2657.4275,101.513
2658.3916,101.529
2659.3560,101.546
2660.3201,101.559
2661.2844,101.569
2662.2485,101.576
2663.2129,101.582
2664.1770,101.589
2665.1414,101.597
2666.1055,101.602
2667.0698,101.606
2668.0339,101.607
2668.9983,101.608
2669.9624,101.611
2670.9268,101.616
2671.8909,101.623
2672.8552,101.632
2673.8193,101.641
2674.7837,101.648
2675.7478,101.651
2676.7122,101.65
2677.6763,101.644
2678.6406,101.635
2679.6047,101.627
2680.5691,101.625
2681.5332,101.629
2682.4976,101.639
2683.4617,101.65
2684.4260,101.658
2685.3901,101.661
2686.3545,101.659
2687.3186,101.656
2688.2830,101.655
2689.2471,101.658
2690.2114,101.663
2691.1755,101.669
2692.1399,101.675
2693.1040,101.678
2694.0684,101.679
2695.0325,101.676
2695.9968,101.671
2696.9609,101.664
2697.9253,101.655
2698.8894,101.648
2699.8538,101.643
2700.8179,101.641
2701.7822,101.64
2702.7463,101.64
2703.7107,101.64
2704.6748,101.637
2705.6392,101.631
2706.6033,101.622
2707.5676,101.61
2708.5317,101.599
2709.4961,101.588
2710.4602,101.58
2711.4246,101.574
2712.3887,101.569
2713.3530,101.563
2714.3171,101.554
2715.2815,101.545
2716.2456,101.535
2717.2100,101.526
2718.1741,101.52
2719.1384,101.515
2720.1025,101.511
2721.0669,101.507
2722.0310,101.503
2722.9954,101.498
2723.9595,101.491
2724.9238,101.482
2725.8879,101.47
2726.8523,101.454
2727.8164,101.437
2728.7808,101.42
2729.7449,101.406
2730.7092,101.399
2731.6733,101.397
2732.6377,101.4
2733.6018,101.405
2734.5662,101.409
2735.5303,101.41
2736.4946,101.408
2737.4587,101.404
2738.4231,101.399
2739.3872,101.392
2740.3516,101.385
2741.3157,101.377
2742.2800,101.369
2743.2441,101.363
2744.2085,101.357
2745.1726,101.35
2746.1370,101.343
2747.1011,101.334
2748.0654,101.325
2749.0295,101.317
2749.9939,101.312
2750.9580,101.309
2751.9224,101.307
2752.8865,101.303
2753.8508,101.297
2754.8149,101.288
2755.7793,101.279
2756.7434,101.268
2757.7078,101.258
2758.6719,101.245
2759.6362,101.23
2760.6003,101.213
2761.5647,101.196
2762.5288,101.181
2763.4932,101.168
2764.4573,101.157
2765.4216,101.147
2766.3857,101.135
2767.3501,101.121
2768.3142,101.107
2769.2786,101.092
2770.2427,101.076
2771.2070,101.06
2772.1711,101.041
2773.1355,101.017
2774.0996,100.987
2775.0640,100.952
2776.0281,100.913
2776.9924,100.874
2777.9565,100.837
2778.9209,100.804
2779.8850,100.776
2780.8494,100.752
2781.8135,100.729
2782.7778,100.707
2783.7419,100.682
2784.7063,100.654
2785.6704,100.622
2786.6348,100.583
2787.5989,100.539
2788.5632,100.489
2789.5273,100.436
2790.4917,100.382
2791.4558,100.329
2792.4202,100.279
2793.3843,100.231
2794.3486,100.182
2795.3127,100.133
2796.2771,100.083
2797.2412,100.033
2798.2056,99.9824
2799.1697,99.9331
2800.1340,99.8838
2801.0981,99.8325
2802.0625,99.7763
2803.0266,99.7126
2803.9910,99.6398
2804.9551,99.5579
2805.9194,99.4689
2806.8835,99.3764
2807.8479,99.2841
2808.8120,99.1946
2809.7764,99.1085
2810.7405,99.024
2811.7048,98.9376
2812.6689,98.8454
2813.6333,98.7443
2814.5974,98.6321
2815.5618,98.5079
2816.5259,98.3713
2817.4902,98.2218
2818.4543,98.0586
2819.4187,97.8806
2820.3828,97.6865
2821.3472,97.4757
2822.3113,97.2484
2823.2756,97.0055
2824.2397,96.7478
2825.2041,96.4748
2826.1682,96.1841
2827.1326,95.8709
2828.0967,95.5279
2829.0610,95.145
2830.0251,94.7105
2830.9895,94.2107
2831.9536,93.6316
2832.9180,92.9593
2833.8821,92.1792
2834.8464,91.2758
2835.8105,90.2316
2836.7749,89.0287
2837.7390,87.6513
2838.7034,86.0896
2839.6675,84.3415
2840.6318,82.4144
2841.5959,80.3279
2842.5603,78.1229
2843.5244,75.8763
2844.4888,73.7159
2845.4529,71.8229
2846.4172,70.412
2847.3813,69.6859
2848.3457,69.7786
2849.3098,70.7084
2850.2742,72.365
2851.2383,74.5394
2852.2026,76.9815
2853.1667,79.4621
2854.1311,81.8139
2855.0952,83.9418
2856.0596,85.8096
2857.0237,87.4176
2857.9880,88.7837
2858.9521,89.9328
2859.9165,90.893
2860.8806,91.6941
2861.8450,92.3643
2862.8091,92.9276
2863.7734,93.4014
2864.7375,93.7956
2865.7019,94.1145
2866.6660,94.3589
2867.6304,94.5286
2868.5945,94.6238
2869.5588,94.6462
2870.5229,94.5996
2871.4873,94.4894
2872.4514,94.3222
2873.4158,94.1058
2874.3799,93.8486
2875.3442,93.5582
2876.3083,93.2414
2877.2727,92.9028
2878.2368,92.5448
2879.2012,92.1685
2880.1653,91.7746
2881.1296,91.3633
2882.0938,90.9349
2883.0581,90.4886
2884.0222,90.0226
2884.9866,89.5346
2885.9507,89.0232
2886.9150,88.49
2887.8792,87.9403
2888.8435,87.3824
2889.8076,86.8261
2890.7720,86.2799
2891.7361,85.7496
2892.7004,85.2372
2893.6646,84.7418
2894.6289,84.2605
2895.5930,83.7899
2896.5574,83.3255
2897.5215,82.8611
2898.4858,82.3874
2899.4500,81.891
2900.4143,81.356
2901.3784,80.7657
2902.3428,80.1057
2903.3069,79.3661
2904.2712,78.5421
2905.2354,77.6331
2906.1997,76.6413
2907.1638,75.5715
2908.1282,74.434
2909.0923,73.2491
2910.0566,72.0534
2911.0208,70.9034
2911.9851,69.8746
2912.9492,69.0534
2913.9136,68.523
2914.8777,68.3476
2915.8420,68.558
2916.8062,69.1458
2917.7705,70.0654
2918.7346,71.2447
2919.6990,72.6004
2920.6631,74.0526
2921.6274,75.5356
2922.5916,77.003
2923.5559,78.4266
2924.5200,79.7911
2925.4844,81.0898
2926.4485,82.3207
2927.4128,83.4852
2928.3770,84.5882
2929.3413,85.6369
2930.3054,86.6393
2931.2698,87.6012
2932.2339,88.5251
2933.1982,89.4103
2934.1624,90.2548
2935.1267,91.057
2936.0908,91.8163
2937.0552,92.5326
2938.0193,93.205
2938.9836,93.8321
2939.9478,94.4122
2940.9121,94.9449
2941.8762,95.4318
2942.8406,95.8755
2943.8047,96.2793
2944.7690,96.6459
2945.7332,96.9767
2946.6975,97.272
2947.6616,97.5312
2948.6260,97.7528
2949.5901,97.9354
2950.5544,98.0789
2951.5186,98.186
2952.4829,98.2631
2953.4470,98.3198
2954.4114,98.3661
2955.3755,98.4102
2956.3398,98.4564
2957.3040,98.5056
2958.2683,98.5575
2959.2324,98.6125
2960.1968,98.673
2961.1609,98.7425
2962.1252,98.8245
2963.0894,98.9208
2964.0537,99.0311
2965.0178,99.1533
2965.9822,99.2842
2966.9463,99.4195
2967.9106,99.554
2968.8748,99.6821
2969.8391,99.7989
2970.8032,99.9028
2971.7676,99.9962
2972.7317,100.085
2973.6960,100.177
2974.6602,100.277
2975.6245,100.383
2976.5886,100.49
2977.5530,100.589
2978.5171,100.67
2979.4814,100.733
2980.4456,100.78
2981.4099,100.817
2982.3740,100.85
2983.3384,100.882
2984.3025,100.912
2985.2668,100.941
2986.2310,100.97
2987.1953,101.001
2988.1594,101.036
2989.1238,101.071
2990.0879,101.103
2991.0522,101.127
2992.0164,101.143
2992.9807,101.152
2993.9448,101.16
2994.9092,101.17
2995.8733,101.185
2996.8376,101.203
2997.8018,101.222
2998.7661,101.238
2999.7302,101.249
3000.6946,101.254
3001.6587,101.254
3002.6230,101.252
3003.5872,101.254
3004.5515,101.262
3005.5156,101.277
3006.4800,101.294
3007.4441,101.306
3008.4084,101.309
3009.3726,101.301
3010.3369,101.288
3011.3010,101.28
3012.2654,101.283
3013.2295,101.298
3014.1938,101.32
3015.1580,101.341
3016.1223,101.355
3017.0864,101.362
3018.0508,101.364
3019.0149,101.368
3019.9792,101.375
3020.9434,101.386
3021.9077,101.396
3022.8718,101.407
3023.8362,101.416
3024.8003,101.426
3025.7646,101.434
3026.7288,101.435
3027.6931,101.426
3028.6572,101.406
3029.6216,101.379
3030.5857,101.354
3031.5500,101.34
3032.5142,101.341
3033.4785,101.358
3034.4426,101.385
3035.4070,101.42
3036.3711,101.457
3037.3354,101.493
3038.2996,101.526
3039.2639,101.551
3040.2280,101.566
3041.1924,101.569
3042.1565,101.564
3043.1208,101.552
3044.0850,101.538
3045.0493,101.524
3046.0134,101.511
3046.9778,101.502
3047.9419,101.499
3048.9063,101.504
3049.8704,101.517
3050.8347,101.532
3051.7988,101.541
3052.7632,101.541
3053.7273,101.53
3054.6917,101.514
3055.6558,101.499
3056.6201,101.495
3057.5842,101.504
3058.5486,101.523
3059.5127,101.543
3060.4771,101.556
3061.4412,101.555
3062.4055,101.542
3063.3696,101.524
3064.3340,101.51
3065.2981,101.508
3066.2625,101.518
3067.2266,101.538
3068.1909,101.561
3069.1550,101.58
3070.1194,101.595
3071.0835,101.607
3072.0479,101.619
3073.0120,101.629
3073.9763,101.636
3074.9404,101.635
3075.9048,101.624
3076.8689,101.603
3077.8333,101.576
3078.7974,101.552
3079.7617,101.538
3080.7258,101.538
3081.6902,101.55
3082.6543,101.572
3083.6187,101.594
3084.5828,101.611
3085.5471,101.622
3086.5112,101.628
