TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1744.2983,100.151
1745.2626,99.9832
1746.2268,99.7336
1747.1910,99.4548
1748.1553,99.2611
1749.1195,99.291
1750.0837,99.6142
1751.0480,100.16
1752.0122,100.761
1752.9764,101.262
1753.9407,101.589
1754.9049,101.744
1755.8691,101.773
1756.8334,101.734
1757.7976,101.673
1758.7618,101.618
1759.7261,101.593
1760.6903,101.622
1761.6545,101.725
1762.6188,101.893
1763.5830,102.075
1764.5472,102.198
1765.5115,102.2
1766.4757,102.047
1767.4399,101.743
1768.4042,101.327
1769.3684,100.873
1770.3326,100.488
1771.2969,100.295
1772.2611,100.376
1773.2253,100.71
1774.1896,101.175
1775.1538,101.621
1776.1180,101.943
1777.0823,102.107
1778.0465,102.136
1779.0107,102.092
1779.9750,102.049
1780.9392,102.062
1781.9034,102.143
1782.8677,102.274
1783.8319,102.425
1784.7961,102.563
1785.7604,102.655
1786.7246,102.662
1787.6888,102.546
1788.6531,102.287
1789.6173,101.905
1790.5815,101.48
1791.5458,101.151
1792.5100,101.044
1793.4742,101.173
1794.4385,101.436
1795.4027,101.702
1796.3669,101.88
1797.3312,101.947
1798.2954,101.928
1799.2596,101.887
1800.2239,101.897
1801.1881,102.007
1802.1523,102.211
1803.1166,102.459
1804.0808,102.685
1805.0450,102.83
1806.0093,102.862
1806.9735,102.785
1807.9377,102.633
1808.9020,102.472
1809.8662,102.376
1810.8304,102.398
1811.7947,102.539
1812.7589,102.752
1813.7231,102.971
1814.6874,103.141
1815.6516,103.242
1816.6158,103.28
1817.5801,103.278
1818.5443,103.251
1819.5085,103.194
1820.4728,103.09
1821.4370,102.926
1822.4012,102.717
1823.3655,102.494
1824.3297,102.294
1825.2939,102.128
1826.2582,101.986
1827.2224,101.855
1828.1866,101.761
1829.1509,101.76
1830.1151,101.906
1831.0793,102.186
1832.0436,102.52
1833.0078,102.806
1833.9720,102.981
1834.9363,103.042
1835.9005,103.034
1836.8647,103.011
1837.8290,103.001
1838.7932,102.98
1839.7574,102.897
1840.7217,102.705
1841.6859,102.406
1842.6501,102.06
1843.6144,101.786
1844.5786,101.694
1845.5428,101.817
1846.5071,102.092
1847.4713,102.427
1848.4355,102.75
1849.3998,103.023
1850.3640,103.232
1851.3282,103.373
1852.2925,103.451
1853.2567,103.475
1854.2209,103.458
1855.1852,103.413
1856.1494,103.353
1857.1136,103.287
1858.0779,103.228
1859.0421,103.187
1860.0063,103.171
1860.9706,103.174
1861.9348,103.165
1862.8990,103.097
1863.8633,102.924
1864.8275,102.623
1865.7917,102.225
1866.7560,101.823
1867.7202,101.559
1868.6844,101.553
1869.6487,101.815
1870.6129,102.239
1871.5771,102.679
1872.5414,103.029
1873.5056,103.248
1874.4698,103.349
1875.4341,103.374
1876.3983,103.369
1877.3625,103.363
1878.3268,103.361
1879.2910,103.353
1880.2552,103.332
1881.2195,103.3
1882.1837,103.266
1883.1479,103.234
1884.1122,103.192
1885.0764,103.119
1886.0406,103
1887.0049,102.844
1887.9691,102.691
1888.9333,102.591
1889.8976,102.576
1890.8618,102.632
1891.8260,102.716
1892.7903,102.782
1893.7545,102.816
1894.7188,102.836
1895.6830,102.874
1896.6472,102.945
1897.6115,103.039
1898.5757,103.122
1899.5399,103.169
1900.5042,103.175
1901.4684,103.153
1902.4326,103.125
1903.3969,103.098
1904.3611,103.061
1905.3253,103
1906.2896,102.912
1907.2538,102.818
1908.2180,102.753
1909.1823,102.751
1910.1465,102.818
1911.1107,102.924
1912.0750,103.017
1913.0392,103.05
1914.0034,102.996
1914.9677,102.865
1915.9319,102.695
1916.8961,102.534
1917.8604,102.421
1918.8246,102.362
1919.7888,102.344
1920.7531,102.349
1921.7173,102.381
1922.6815,102.456
1923.6458,102.587
1924.6100,102.765
1925.5742,102.955
1926.5385,103.116
1927.5027,103.219
1928.4669,103.259
1929.4312,103.25
1930.3954,103.212
1931.3596,103.161
1932.3239,103.11
1933.2881,103.072
1934.2523,103.058
1935.2166,103.069
1936.1808,103.091
1937.1450,103.085
1938.1093,103.012
1939.0735,102.853
1940.0377,102.626
1941.0020,102.393
1941.9662,102.228
1942.9304,102.183
1943.8947,102.255
1944.8589,102.393
1945.8231,102.536
1946.7874,102.645
1947.7516,102.713
1948.7158,102.754
1949.6801,102.784
1950.6443,102.805
1951.6085,102.816
1952.5728,102.813
1953.5370,102.802
1954.5012,102.796
1955.4655,102.802
1956.4297,102.813
1957.3939,102.812
1958.3582,102.78
1959.3224,102.707
1960.2866,102.597
1961.2509,102.465
1962.2151,102.326
1963.1793,102.192
1964.1436,102.069
1965.1078,101.966
1966.0720,101.894
1967.0363,101.86
1968.0005,101.859
1968.9647,101.879
1969.9290,101.905
1970.8932,101.929
1971.8574,101.947
1972.8217,101.955
1973.7859,101.937
1974.7501,101.864
1975.7144,101.715
1976.6786,101.501
1977.6428,101.277
1978.6071,101.125
1979.5713,101.106
1980.5355,101.234
1981.4998,101.465
1982.4640,101.726
1983.4282,101.946
1984.3925,102.079
1985.3567,102.114
1986.3209,102.066
1987.2852,101.962
1988.2494,101.824
1989.2136,101.672
1990.1779,101.529
1991.1421,101.426
1992.1063,101.393
1993.0706,101.444
1994.0348,101.566
1994.9990,101.727
1995.9633,101.892
1996.9275,102.034
1997.8917,102.143
1998.8560,102.22
1999.8202,102.268
2000.7844,102.281
2001.7487,102.249
2002.7129,102.166
2003.6771,102.035
2004.6414,101.873
2005.6056,101.713
2006.5698,101.587
2007.5341,101.516
2008.4983,101.497
2009.4625,101.509
2010.4268,101.521
2011.3910,101.508
2012.3552,101.461
2013.3195,101.384
2014.2837,101.294
2015.2479,101.211
2016.2122,101.152
2017.1764,101.128
2018.1406,101.136
2019.1049,101.17
2020.0691,101.219
2021.0333,101.272
2021.9976,101.318
2022.9618,101.35
2023.9260,101.361
2024.8903,101.35
2025.8545,101.323
2026.8187,101.29
2027.7830,101.263
2028.7472,101.251
2029.7114,101.252
2030.6757,101.253
2031.6399,101.234
2032.6041,101.183
2033.5684,101.104
2034.5326,101.022
2035.4968,100.972
2036.4611,100.976
2037.4253,101.036
2038.3895,101.136
2039.3538,101.247
2040.3180,101.35
2041.2822,101.439
2042.2465,101.521
2043.2107,101.597
2044.1749,101.659
2045.1392,101.692
2046.1034,101.683
2047.0676,101.645
2048.0320,101.613
2048.9961,101.63
2049.9604,101.718
2050.9246,101.865
2051.8889,102.036
2052.8530,102.19
2053.8174,102.298
2054.7815,102.358
2055.7458,102.385
2056.7100,102.404
2057.6743,102.43
2058.6384,102.461
2059.6028,102.486
2060.5669,102.492
2061.5313,102.477
2062.4954,102.45
2063.4597,102.425
2064.4238,102.416
2065.3882,102.427
2066.3523,102.451
2067.3167,102.479
2068.2808,102.503
2069.2451,102.518
2070.2092,102.525
2071.1736,102.526
2072.1377,102.525
2073.1021,102.523
2074.0662,102.524
2075.0305,102.531
2075.9946,102.548
2076.9590,102.574
2077.9231,102.609
2078.8875,102.646
2079.8516,102.68
2080.8159,102.708
2081.7800,102.73
2082.7444,102.748
2083.7085,102.766
2084.6729,102.785
2085.6370,102.803
2086.6013,102.821
2087.5654,102.839
2088.5298,102.86
2089.4939,102.888
2090.4583,102.922
2091.4224,102.955
2092.3867,102.975
2093.3508,102.971
2094.3152,102.938
2095.2793,102.88
2096.2437,102.813
2097.2078,102.753
2098.1721,102.717
2099.1362,102.709
2100.1006,102.725
2101.0647,102.755
2102.0291,102.788
2102.9932,102.816
2103.9575,102.835
2104.9216,102.848
2105.8860,102.857
2106.8501,102.865
2107.8145,102.866
2108.7786,102.856
2109.7429,102.83
2110.7070,102.79
2111.6714,102.744
2112.6355,102.711
2113.5999,102.704
2114.5640,102.733
2115.5283,102.794
2116.4924,102.871
2117.4568,102.946
2118.4209,103.004
2119.3853,103.037
2120.3494,103.047
2121.3137,103.043
2122.2778,103.034
2123.2422,103.03
2124.2063,103.036
2125.1707,103.054
2126.1348,103.084
2127.0991,103.122
2128.0632,103.165
2129.0276,103.204
2129.9917,103.232
2130.9561,103.237
2131.9202,103.208
2132.8845,103.139
2133.8486,103.035
2134.8130,102.91
2135.7771,102.785
2136.7415,102.679
2137.7056,102.602
2138.6699,102.552
2139.6340,102.519
2140.5984,102.492
2141.5625,102.464
2142.5269,102.429
2143.4910,102.384
2144.4553,102.327
2145.4194,102.26
2146.3838,102.188
2147.3479,102.124
2148.3123,102.078
2149.2764,102.051
2150.2407,102.036
2151.2048,102.023
2152.1692,102.004
2153.1333,101.973
2154.0977,101.918
2155.0618,101.814
2156.0261,101.623
2156.9902,101.317
2157.9546,100.915
2158.9187,100.5
2159.8831,100.179
2160.8472,100.027
2161.8115,100.041
2162.7756,100.168
2163.7400,100.337
2164.7041,100.502
2165.6685,100.643
2166.6326,100.762
2167.5969,100.869
2168.5610,100.971
2169.5254,101.071
2170.4895,101.167
2171.4539,101.257
2172.4180,101.332
2173.3823,101.379
2174.3464,101.388
2175.3108,101.36
2176.2749,101.313
2177.2393,101.277
2178.2034,101.274
2179.1677,101.307
2180.1318,101.357
2181.0962,101.388
2182.0603,101.376
2183.0247,101.318
2183.9888,101.243
2184.9531,101.192
2185.9172,101.197
2186.8816,101.264
2187.8457,101.371
2188.8101,101.478
2189.7742,101.551
2190.7385,101.572
2191.7026,101.55
2192.6670,101.516
2193.6311,101.499
2194.5955,101.52
2195.5596,101.581
2196.5239,101.666
2197.4880,101.753
2198.4524,101.824
2199.4165,101.871
2200.3809,101.895
2201.3450,101.902
2202.3093,101.898
2203.2734,101.885
2204.2378,101.868
2205.2019,101.851
2206.1663,101.842
2207.1304,101.851
2208.0947,101.883
2209.0588,101.936
2210.0232,101.996
2210.9873,102.045
2211.9517,102.069
2212.9158,102.065
2213.8801,102.045
2214.8442,102.026
2215.8086,102.023
2216.7727,102.036
2217.7371,102.058
2218.7012,102.074
2219.6655,102.075
2220.6296,102.063
2221.5940,102.052
2222.5581,102.057
2223.5225,102.083
2224.4866,102.123
2225.4509,102.159
2226.4150,102.178
2227.3794,102.174
2228.3435,102.159
2229.3079,102.155
2230.2720,102.177
2231.2363,102.229
2232.2004,102.297
2233.1648,102.353
2234.1289,102.375
2235.0933,102.351
2236.0574,102.291
2237.0217,102.217
2237.9858,102.155
2238.9502,102.124
2239.9143,102.126
2240.8787,102.152
2241.8428,102.185
2242.8071,102.211
2243.7712,102.223
2244.7356,102.221
2245.6997,102.214
2246.6641,102.207
2247.6282,102.207
2248.5925,102.214
2249.5566,102.225
2250.5210,102.236
2251.4851,102.242
2252.4495,102.24
2253.4136,102.226
2254.3779,102.204
2255.3420,102.179
2256.3064,102.16
2257.2705,102.152
2258.2349,102.155
2259.1990,102.163
2260.1633,102.17
2261.1274,102.169
2262.0918,102.163
2263.0559,102.155
2264.0203,102.149
2264.9844,102.146
2265.9487,102.138
2266.9128,102.118
2267.8772,102.082
2268.8413,102.032
2269.8057,101.977
2270.7698,101.928
2271.7341,101.895
2272.6982,101.881
2273.6626,101.886
2274.6267,101.906
2275.5911,101.933
2276.5552,101.961
2277.5195,101.983
2278.4836,101.995
2279.4480,101.997
2280.4121,101.989
2281.3765,101.968
2282.3406,101.931
2283.3049,101.877
2284.2690,101.805
2285.2334,101.719
2286.1975,101.622
2287.1619,101.521
2288.1260,101.418
2289.0903,101.314
2290.0544,101.207
2291.0188,101.099
2291.9829,100.992
2292.9473,100.887
2293.9114,100.781
2294.8757,100.669
2295.8398,100.545
2296.8042,100.405
2297.7683,100.253
2298.7327,100.101
2299.6968,99.9583
2300.6611,99.8284
2301.6252,99.7035
2302.5896,99.5655
2303.5537,99.3933
2304.5181,99.1728
2305.4822,98.9034
2306.4465,98.6005
2307.4106,98.2907
2308.3750,98.0034
2309.3391,97.7615
2310.3035,97.5754
2311.2676,97.4401
2312.2319,97.3366
2313.1960,97.2376
2314.1604,97.1144
2315.1245,96.9441
2316.0889,96.7124
2317.0530,96.4149
2318.0173,96.0572
2318.9814,95.6562
2319.9458,95.2422
2320.9099,94.8574
2321.8743,94.5443
2322.8384,94.3276
2323.8027,94.2016
2324.7668,94.1336
2325.7312,94.0801
2326.6953,94.0051
2327.6597,93.8932
2328.6238,93.7556
2329.5881,93.6246
2330.5522,93.5357
2331.5166,93.5058
2332.4807,93.5222
2333.4451,93.5512
2334.4092,93.5578
2335.3735,93.5209
2336.3376,93.438
2337.3020,93.3189
2338.2661,93.1752
2339.2305,93.0139
2340.1946,92.8443
2341.1589,92.6996
2342.1230,92.6551
2343.0874,92.8094
2344.0515,93.2134
2345.0159,93.8024
2345.9800,94.4216
2346.9443,94.9192
2347.9084,95.203
2348.8728,95.2353
2349.8369,95.0097
2350.8013,94.5396
2351.7654,93.8659
2352.7297,93.0672
2353.6938,92.2497
2354.6582,91.5072
2355.6223,90.8829
2356.5867,90.3787
2357.5508,89.9924
2358.5151,89.7364
2359.4792,89.6224
2360.4436,89.6417
2361.4077,89.768
2362.3721,89.9775
2363.3362,90.2613
2364.3005,90.6194
2365.2646,91.0483
2366.2290,91.5368
2367.1931,92.0717
2368.1575,92.6449
2369.1216,93.2527
2370.0859,93.8912
2371.0500,94.5519
2372.0144,95.2217
2372.9785,95.8865
2373.9429,96.534
2374.9070,97.1553
2375.8713,97.7445
2376.8354,98.2987
2377.7998,98.8189
2378.7639,99.3097
2379.7283,99.778
2380.6924,100.23
2381.6567,100.671
2382.6208,101.096
2383.5852,101.499
2384.5493,101.866
2385.5137,102.184
2386.4778,102.444
2387.4421,102.642
2388.4063,102.784
2389.3706,102.877
2390.3347,102.936
2391.2991,102.972
2392.2632,102.991
2393.2275,103.001
2394.1917,103.006
2395.1560,103.007
2396.1201,103.006
2397.0845,103.003
2398.0486,102.998
2399.0129,102.993
2399.9771,102.987
2400.9414,102.984
2401.9055,102.984
2402.8699,102.985
2403.8340,102.984
2404.7983,102.978
2405.7625,102.962
2406.7268,102.94
2407.6909,102.914
2408.6553,102.89
2409.6194,102.875
2410.5837,102.871
2411.5479,102.879
2412.5122,102.895
2413.4763,102.912
2414.4407,102.923
2415.4048,102.925
2416.3691,102.915
2417.3333,102.897
2418.2976,102.878
2419.2617,102.864
2420.2261,102.858
2421.1902,102.86
2422.1545,102.867
2423.1187,102.874
2424.0830,102.877
2425.0471,102.875
2426.0115,102.87
2426.9756,102.866
2427.9399,102.864
2428.9041,102.862
2429.8684,102.859
2430.8325,102.851
2431.7969,102.84
2432.7610,102.829
2433.7253,102.825
2434.6895,102.83
2435.6538,102.841
2436.6179,102.853
2437.5823,102.859
2438.5464,102.856
2439.5107,102.843
2440.4749,102.825
2441.4392,102.808
2442.4033,102.795
2443.3677,102.787
2444.3318,102.786
2445.2961,102.792
2446.2603,102.802
2447.2246,102.811
2448.1887,102.815
2449.1531,102.809
2450.1172,102.794
2451.0815,102.773
2452.0457,102.754
2453.0100,102.742
2453.9741,102.739
2454.9385,102.742
2455.9026,102.75
2456.8669,102.761
2457.8311,102.774
2458.7954,102.787
2459.7595,102.797
2460.7239,102.799
2461.6880,102.792
2462.6523,102.778
2463.6165,102.765
2464.5808,102.757
2465.5449,102.76
2466.5093,102.772
2467.4734,102.789
2468.4377,102.804
2469.4019,102.816
2470.3662,102.82
2471.3303,102.818
2472.2947,102.807
2473.2588,102.79
2474.2231,102.77
2475.1873,102.752
2476.1516,102.74
2477.1157,102.738
2478.0801,102.743
2479.0442,102.749
2480.0085,102.751
2480.9727,102.747
2481.9370,102.737
2482.9011,102.728
2483.8655,102.723
2484.8296,102.723
2485.7939,102.728
2486.7581,102.732
2487.7224,102.734
2488.6865,102.734
2489.6509,102.733
2490.6150,102.732
2491.5793,102.729
2492.5435,102.725
2493.5078,102.718
2494.4719,102.711
2495.4363,102.705
2496.4004,102.702
2497.3647,102.703
2498.3289,102.703
2499.2932,102.703
2500.2573,102.7
2501.2217,102.696
2502.1858,102.694
2503.1501,102.694
2504.1143,102.695
2505.0786,102.695
2506.0427,102.692
2507.0071,102.684
2507.9712,102.673
2508.9355,102.664
2509.8997,102.659
2510.8640,102.66
2511.8281,102.664
2512.7925,102.666
2513.7566,102.665
2514.7209,102.658
2515.6851,102.646
2516.6494,102.632
2517.6135,102.617
2518.5779,102.601
2519.5420,102.586
2520.5063,102.572
2521.4705,102.558
2522.4348,102.548
2523.3989,102.541
2524.3633,102.539
2525.3274,102.539
2526.2917,102.54
2527.2559,102.54
2528.2202,102.539
2529.1843,102.537
2530.1487,102.535
2531.1128,102.534
2532.0771,102.532
2533.0413,102.529
2534.0056,102.525
2534.9697,102.522
2535.9341,102.522
2536.8982,102.527
2537.8625,102.537
2538.8267,102.546
2539.7910,102.55
2540.7551,102.544
2541.7195,102.529
2542.6836,102.508
2543.6479,102.486
2544.6121,102.471
2545.5764,102.463
2546.5405,102.462
2547.5049,102.468
2548.4690,102.475
2549.4333,102.483
2550.3975,102.487
2551.3618,102.487
2552.3259,102.48
2553.2903,102.466
2554.2544,102.449
2555.2188,102.432
2556.1829,102.419
2557.1472,102.412
2558.1113,102.409
2559.0757,102.408
2560.0398,102.408
2561.0042,102.406
2561.9683,102.404
2562.9326,102.399
2563.8967,102.391
2564.8611,102.381
2565.8252,102.369
2566.7896,102.36
2567.7537,102.356
2568.7180,102.358
2569.6821,102.364
2570.6465,102.368
2571.6106,102.366
2572.5750,102.356
2573.5391,102.341
2574.5034,102.324
2575.4675,102.31
2576.4319,102.299
2577.3960,102.29
2578.3604,102.283
2579.3245,102.278
2580.2888,102.273
2581.2529,102.268
2582.2173,102.261
2583.1814,102.251
2584.1458,102.237
2585.1099,102.222
2586.0742,102.208
2587.0383,102.196
2588.0027,102.187
2588.9668,102.177
2589.9312,102.165
2590.8953,102.151
2591.8596,102.135
2592.8237,102.121
2593.7881,102.111
2594.7522,102.106
2595.7166,102.108
2596.6807,102.113
2597.6450,102.118
2598.6091,102.119
2599.5735,102.112
2600.5376,102.095
2601.5020,102.069
2602.4661,102.041
2603.4304,102.015
2604.3945,101.997
2605.3589,101.99
2606.3230,101.992
2607.2874,101.997
2608.2515,102
2609.2158,101.997
2610.1799,101.986
2611.1443,101.971
2612.1084,101.953
2613.0728,101.934
2614.0369,101.915
2615.0012,101.896
2615.9653,101.878
2616.9297,101.861
2617.8938,101.845
2618.8582,101.83
2619.8223,101.816
2620.7866,101.803
2621.7507,101.791
2622.7151,101.781
2623.6792,101.773
2624.6436,101.766
2625.6077,101.758
2626.5720,101.748
2627.5361,101.733
2628.5005,101.713
2629.4646,101.691
2630.4290,101.669
2631.3931,101.651
2632.3574,101.637
2633.3215,101.63
2634.2859,101.627
2635.2500,101.627
2636.2144,101.627
2637.1785,101.625
2638.1428,101.62
2639.1069,101.614
2640.0713,101.607
2641.0354,101.604
2641.9998,101.606
2642.9639,101.611
2643.9282,101.62
2644.8923,101.629
2645.8567,101.636
2646.8208,101.64
2647.7852,101.642
2648.7493,101.641
2649.7136,101.64
2650.6777,101.638
2651.6421,101.636
2652.6062,101.635
2653.5706,101.635
2654.5347,101.636
2655.4990,101.638
2656.4631,101.641
2657.4275,101.646
2658.3916,101.652
2659.3560,101.659
2660.3201,101.666
2661.2844,101.674
2662.2485,101.683
2663.2129,101.693
2664.1770,101.704
2665.1414,101.716
2666.1055,101.726
2667.0698,101.735
2668.0339,101.743
2668.9983,101.751
2669.9624,101.758
2670.9268,101.764
2671.8909,101.769
2672.8552,101.773
2673.8193,101.775
2674.7837,101.776
2675.7478,101.774
2676.7122,101.771
2677.6763,101.768
2678.6406,101.765
2679.6047,101.766
2680.5691,101.771
2681.5332,101.781
2682.4976,101.794
2683.4617,101.806
2684.4260,101.817
2685.3901,101.824
2686.3545,101.826
2687.3186,101.825
2688.2830,101.822
2689.2471,101.818
2690.2114,101.815
2691.1755,101.813
2692.1399,101.813
2693.1040,101.815
2694.0684,101.818
2695.0325,101.82
2695.9968,101.819
2696.9609,101.816
2697.9253,101.81
2698.8894,101.804
2699.8538,101.799
2700.8179,101.795
2701.7822,101.791
2702.7463,101.784
2703.7107,101.775
2704.6748,101.763
2705.6392,101.751
2706.6033,101.739
2707.5676,101.731
2708.5317,101.724
2709.4961,101.718
2710.4602,101.712
2711.4246,101.705
2712.3887,101.697
2713.3530,101.689
2714.3171,101.681
2715.2815,101.674
2716.2456,101.668
2717.2100,101.66
2718.1741,101.649
2719.1384,101.636
2720.1025,101.621
2721.0669,101.605
2722.0310,101.59
2722.9954,101.577
2723.9595,101.566
2724.9238,101.555
2725.8879,101.544
2726.8523,101.532
2727.8164,101.518
2728.7808,101.504
2729.7449,101.491
2730.7092,101.478
2731.6733,101.467
2732.6377,101.455
2733.6018,101.443
2734.5662,101.43
2735.5303,101.416
2736.4946,101.403
2737.4587,101.392
2738.4231,101.383
2739.3872,101.376
2740.3516,101.37
2741.3157,101.365
2742.2800,101.36
2743.2441,101.356
2744.2085,101.353
2745.1726,101.348
2746.1370,101.34
2747.1011,101.33
2748.0654,101.316
2749.0295,101.301
2749.9939,101.284
2750.9580,101.266
2751.9224,101.247
2752.8865,101.227
2753.8508,101.208
2754.8149,101.191
2755.7793,101.177
2756.7434,101.168
2757.7078,101.16
2758.6719,101.149
2759.6362,101.133
2760.6003,101.108
2761.5647,101.077
2762.5288,101.043
2763.4932,101.009
2764.4573,100.978
2765.4216,100.949
2766.3857,100.921
2767.3501,100.891
2768.3142,100.86
2769.2786,100.828
2770.2427,100.797
2771.2070,100.766
2772.1711,100.734
2773.1355,100.699
2774.0996,100.661
2775.0640,100.619
2776.0281,100.577
2776.9924,100.534
2777.9565,100.491
2778.9209,100.445
2779.8850,100.395
2780.8494,100.338
2781.8135,100.276
2782.7778,100.212
2783.7419,100.146
2784.7063,100.08
2785.6704,100.014
2786.6348,99.9465
2787.5989,99.8753
2788.5632,99.8005
2789.5273,99.7227
2790.4917,99.6431
2791.4558,99.5632
2792.4202,99.4838
2793.3843,99.4052
2794.3486,99.3264
2795.3127,99.2457
2796.2771,99.1612
2797.2412,99.072
2798.2056,98.9786
2799.1697,98.8829
2800.1340,98.7864
2801.0981,98.6896
2802.0625,98.5906
2803.0266,98.487
2803.9910,98.3764
2804.9551,98.2586
2805.9194,98.1349
2806.8835,98.0076
2807.8479,97.8775
2808.8120,97.7439
2809.7764,97.6043
2810.7405,97.4558
2811.7048,97.2963
2812.6689,97.1247
2813.6333,96.9411
2814.5974,96.7461
2815.5618,96.5404
2816.5259,96.325
2817.4902,96.1004
2818.4543,95.8661
2819.4187,95.6204
2820.3828,95.3597
2821.3472,95.08
2822.3113,94.7769
2823.2756,94.4465
2824.2397,94.085
2825.2041,93.6881
2826.1682,93.2511
2827.1326,92.7688
2828.0967,92.236
2829.0610,91.6475
2830.0251,90.9978
2830.9895,90.2797
2831.9536,89.4838
2832.9180,88.5967
2833.8821,87.5999
2834.8464,86.4682
2835.8105,85.1694
2836.7749,83.6681
2837.7390,81.9302
2838.7034,79.9293
2839.6675,77.6501
2840.6318,75.0914
2841.5959,72.2727
2842.5603,69.2491
2843.5244,66.135
2844.4888,63.1234
2845.4529,60.4845
2846.4172,58.5287
2847.3813,57.5356
2848.3457,57.6723
2849.3098,58.9356
2850.2742,61.1478
2851.2383,64.0089
2852.2026,67.1831
2853.1667,70.3823
2854.1311,73.4138
2855.0952,76.1847
2856.0596,78.6734
2857.0237,80.8933
2857.9880,82.8646
2858.9521,84.6027
2859.9165,86.1171
2860.8806,87.4161
2861.8450,88.5094
2862.8091,89.4092
2863.7734,90.1304
2864.7375,90.6895
2865.7019,91.1033
2866.6660,91.3882
2867.6304,91.5595
2868.5945,91.6312
2869.5588,91.6174
2870.5229,91.5316
2871.4873,91.3857
2872.4514,91.1885
2873.4158,90.9443
2874.3799,90.6531
2875.3442,90.3128
2876.3083,89.9208
2877.2727,89.4756
2878.2368,88.9776
2879.2012,88.429
2880.1653,87.8337
2881.1296,87.1978
2882.0938,86.5296
2883.0581,85.8384
2884.0222,85.1328
2884.9866,84.4191
2885.9507,83.7008
2886.9150,82.9792
2887.8792,82.2554
2888.8435,81.5314
2889.8076,80.8106
2890.7720,80.0963
2891.7361,79.391
2892.7004,78.6953
2893.6646,78.0087
2894.6289,77.3303
2895.5930,76.6594
2896.5574,75.9935
2897.5215,75.3273
2898.4858,74.6508
2899.4500,73.9501
2900.4143,73.2095
2901.3784,72.4134
2902.3428,71.5478
2903.3069,70.5999
2904.2712,69.5569
2905.2354,68.4056
2906.1997,67.1341
2907.1638,65.735
2908.1282,64.212
2909.0923,62.5878
2910.0566,60.9117
2911.0208,59.2656
2911.9851,57.7617
2912.9492,56.5311
2913.9136,55.7023
2914.8777,55.3741
2915.8420,55.5941
2916.8062,56.3484
2917.7705,57.5678
2918.7346,59.1475
2919.6990,60.9711
2920.6631,62.9324
2921.6274,64.9475
2922.5916,66.9568
2923.5559,68.9218
2924.5200,70.8189
2925.4844,72.636
2926.4485,74.3694
2927.4128,76.0218
2928.3770,77.5988
2929.3413,79.1062
2930.3054,80.547
2931.2698,81.9223
2932.2339,83.2322
2933.1982,84.4779
2934.1624,85.6618
2935.1267,86.7869
2936.0908,87.8555
2937.0552,88.8684
2938.0193,89.8251
2938.9836,90.7243
2939.9478,91.5641
2940.9121,92.3436
2941.8762,93.0623
2942.8406,93.7206
2943.8047,94.3195
2944.7690,94.86
2945.7332,95.3426
2946.6975,95.7678
2947.6616,96.136
2948.6260,96.4488
2949.5901,96.71
2950.5544,96.9251
2951.5186,97.1014
2952.4829,97.247
2953.4470,97.3701
2954.4114,97.4784
2955.3755,97.578
2956.3398,97.6738
2957.3040,97.769
2958.2683,97.8661
2959.2324,97.9673
2960.1968,98.0752
2961.1609,98.1926
2962.1252,98.3229
2963.0894,98.4688
2964.0537,98.6316
2965.0178,98.8108
2965.9822,99.0033
2966.9463,99.2038
2967.9106,99.4055
2968.8748,99.6012
2969.8391,99.7851
2970.8032,99.9544
2971.7676,100.109
2972.7317,100.254
2973.6960,100.391
2974.6602,100.523
2975.6245,100.651
2976.5886,100.771
2977.5530,100.88
2978.5171,100.976
2979.4814,101.059
2980.4456,101.135
2981.4099,101.207
2982.3740,101.278
2983.3384,101.347
2984.3025,101.414
2985.2668,101.478
2986.2310,101.537
2987.1953,101.589
2988.1594,101.63
2989.1238,101.658
2990.0879,101.672
2991.0522,101.677
2992.0164,101.682
2992.9807,101.695
2993.9448,101.721
2994.9092,101.759
2995.8733,101.802
2996.8376,101.843
2997.8018,101.877
2998.7661,101.902
2999.7302,101.918
3000.6946,101.927
3001.6587,101.931
3002.6230,101.935
3003.5872,101.942
3004.5515,101.956
3005.5156,101.976
3006.4800,101.998
3007.4441,102.015
3008.4084,102.021
3009.3726,102.017
3010.3369,102.005
3011.3010,101.995
3012.2654,101.992
3013.2295,102
3014.1938,102.018
3015.1580,102.044
3016.1223,102.071
3017.0864,102.097
3018.0508,102.119
3019.0149,102.136
3019.9792,102.147
3020.9434,102.154
3021.9077,102.159
3022.8718,102.164
3023.8362,102.171
3024.8003,102.179
3025.7646,102.183
3026.7288,102.177
3027.6931,102.16
3028.6572,102.132
3029.6216,102.101
3030.5857,102.08
3031.5500,102.076
3032.5142,102.094
3033.4785,102.128
3034.4426,102.171
3035.4070,102.213
3036.3711,102.249
3037.3354,102.278
3038.2996,102.301
3039.2639,102.32
3040.2280,102.334
3041.1924,102.342
3042.1565,102.345
3043.1208,102.342
3044.0850,102.335
3045.0493,102.324
3046.0134,102.309
3046.9778,102.295
3047.9419,102.287
3048.9063,102.288
3049.8704,102.3
3050.8347,102.317
3051.7988,102.332
3052.7632,102.335
3053.7273,102.326
3054.6917,102.308
3055.6558,102.29
3056.6201,102.284
3057.5842,102.295
3058.5486,102.322
3059.5127,102.355
3060.4771,102.383
3061.4412,102.397
3062.4055,102.392
3063.3696,102.372
