TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.549
1762.6188,102.711
1763.5830,102.889
1764.5472,103.01
1765.5115,103.01
1766.4757,102.852
1767.4399,102.538
1768.4042,102.103
1769.3684,101.62
1770.3326,101.202
1771.2969,100.979
1772.2611,101.045
1773.2253,101.381
1774.1896,101.86
1775.1538,102.321
1776.1180,102.656
1777.0823,102.828
1778.0465,102.861
1779.0107,102.819
1779.9750,102.782
1780.9392,102.805
1781.9034,102.903
1782.8677,103.054
1783.8319,103.222
1784.7961,103.372
1785.7604,103.462
1786.7246,103.452
1787.6888,103.306
1788.6531,103.005
1789.6173,102.575
1790.5815,102.106
1791.5458,101.748
1792.5100,101.635
1793.4742,101.78
1794.4385,102.066
1795.4027,102.348
1796.3669,102.532
1797.3312,102.595
1798.2954,102.568
1799.2596,102.521
1800.2239,102.536
1801.1881,102.66
1802.1523,102.886
1803.1166,103.156
1804.0808,103.396
1805.0450,103.543
1806.0093,103.566
1806.9735,103.469
1807.9377,103.293
1808.9020,103.109
1809.8662,103
1810.8304,103.023
1811.7947,103.177
1812.7589,103.409
1813.7231,103.644
1814.6874,103.822
1815.6516,103.921
1816.6158,103.954
1817.5801,103.946
1818.5443,103.916
1819.5085,103.858
1820.4728,103.753
1821.4370,103.587
1822.4012,103.373
1823.3655,103.147
1824.3297,102.944
1825.2939,102.772
1826.2582,102.615
1827.2224,102.464
1828.1866,102.35
1829.1509,102.343
1830.1151,102.507
1831.0793,102.824
1832.0436,103.199
1833.0078,103.514
1833.9720,103.698
1834.9363,103.75
1835.9005,103.723
1836.8647,103.684
1837.8290,103.665
1838.7932,103.644
1839.7574,103.561
1840.7217,103.366
1841.6859,103.055
1842.6501,102.694
1843.6144,102.406
1844.5786,102.31
1845.5428,102.437
1846.5071,102.719
1847.4713,103.058
1848.4355,103.381
1849.3998,103.652
1850.3640,103.862
1851.3282,104.011
1852.2925,104.102
1853.2567,104.141
1854.2209,104.137
1855.1852,104.102
1856.1494,104.048
1857.1136,103.989
1858.0779,103.941
1859.0421,103.915
1860.0063,103.917
1860.9706,103.932
1861.9348,103.924
1862.8990,103.843
1863.8633,103.642
1864.8275,103.303
1865.7917,102.863
1866.7560,102.427
1867.7202,102.147
1868.6844,102.15
1869.6487,102.443
1870.6129,102.906
1871.5771,103.383
1872.5414,103.761
1873.5056,103.997
1874.4698,104.103
1875.4341,104.122
1876.3983,104.105
1877.3625,104.087
1878.3268,104.081
1879.2910,104.078
1880.2552,104.069
1881.2195,104.05
1882.1837,104.022
1883.1479,103.986
1884.1122,103.934
1885.0764,103.853
1886.0406,103.735
1887.0049,103.594
1887.9691,103.468
1888.9333,103.397
1889.8976,103.404
1890.8618,103.471
1891.8260,103.553
1892.7903,103.612
1893.7545,103.639
1894.7188,103.655
1895.6830,103.691
1896.6472,103.765
1897.6115,103.863
1898.5757,103.955
1899.5399,104.016
1900.5042,104.04
1901.4684,104.039
1902.4326,104.026
1903.3969,104.002
1904.3611,103.957
1905.3253,103.875
1906.2896,103.756
1907.2538,103.626
1908.2180,103.529
1909.1823,103.507
1910.1465,103.573
1911.1107,103.695
1912.0750,103.816
1913.0392,103.875
1914.0034,103.84
1914.9677,103.72
1915.9319,103.558
1916.8961,103.41
1917.8604,103.316
1918.8246,103.277
1919.7888,103.267
1920.7531,103.266
1921.7173,103.28
1922.6815,103.337
1923.6458,103.464
1924.6100,103.656
1925.5742,103.873
1926.5385,104.062
1927.5027,104.184
1928.4669,104.236
1929.4312,104.237
1930.3954,104.218
1931.3596,104.199
1932.3239,104.19
1933.2881,104.193
1934.2523,104.209
1935.2166,104.235
1936.1808,104.257
1937.1450,104.246
1938.1093,104.171
1939.0735,104.015
1940.0377,103.792
1941.0020,103.56
1941.9662,103.393
1942.9304,103.348
1943.8947,103.432
1944.8589,103.596
1945.8231,103.776
1946.7874,103.919
1947.7516,104.008
1948.7158,104.05
1949.6801,104.062
1950.6443,104.056
1951.6085,104.038
1952.5728,104.013
1953.5370,103.993
1954.5012,103.994
1955.4655,104.028
1956.4297,104.095
1957.3939,104.176
1958.3582,104.246
1959.3224,104.281
1960.2866,104.269
1961.2509,104.209
1962.2151,104.106
1963.1793,103.97
1964.1436,103.818
1965.1078,103.68
1966.0720,103.592
1967.0363,103.589
1968.0005,103.682
1968.9647,103.848
1969.9290,104.036
1970.8932,104.191
1971.8574,104.276
1972.8217,104.277
1973.7859,104.204
1974.7501,104.082
1975.7144,103.943
1976.6786,103.816
1977.6428,103.722
1978.6071,103.669
1979.5713,103.65
1980.5355,103.648
1981.4998,103.643
1982.4640,103.625
1983.4282,103.598
1984.3925,103.575
1985.3567,103.57
1986.3209,103.583
1987.2852,103.596
1988.2494,103.585
1989.2136,103.537
1990.1779,103.462
1991.1421,103.398
1992.1063,103.388
1993.0706,103.45
1994.0348,103.567
1994.9990,103.697
1995.9633,103.793
1996.9275,103.832
1997.8917,103.823
1998.8560,103.796
1999.8202,103.788
2000.7844,103.822
2001.7487,103.893
2002.7129,103.978
2003.6771,104.04
2004.6414,104.047
2005.6056,103.984
2006.5698,103.864
2007.5341,103.724
2008.4983,103.606
2009.4625,103.543
2010.4268,103.54
2011.3910,103.576
2012.3552,103.617
2013.3195,103.632
2014.2837,103.604
2015.2479,103.538
2016.2122,103.454
2017.1764,103.376
2018.1406,103.328
2019.1049,103.326
2020.0691,103.377
2021.0333,103.482
2021.9976,103.628
2022.9618,103.791
2023.9260,103.939
2024.8903,104.039
2025.8545,104.076
2026.8187,104.051
2027.7830,103.987
2028.7472,103.917
2029.7114,103.867
2030.6757,103.851
2031.6399,103.86
2032.6041,103.873
2033.5684,103.861
2034.5326,103.811
2035.4968,103.728
2036.4611,103.637
2037.4253,103.568
2038.3895,103.539
2039.3538,103.554
2040.3180,103.6
2041.2822,103.658
2042.2465,103.711
2043.2107,103.751
2044.1749,103.772
2045.1392,103.774
2046.1034,103.756
2047.0676,103.719
2048.0320,103.674
2048.9961,103.635
2049.9604,103.614
2050.9246,103.613
2051.8889,103.629
2052.8530,103.652
2053.8174,103.674
2054.7815,103.691
2055.7458,103.705
2056.7100,103.722
2057.6743,103.745
2058.6384,103.771
2059.6028,103.788
2060.5669,103.785
2061.5313,103.755
2062.4954,103.707
2063.4597,103.66
2064.4238,103.635
2065.3882,103.647
2066.3523,103.691
2067.3167,103.75
2068.2808,103.803
2069.2451,103.834
2070.2092,103.843
2071.1736,103.84
2072.1377,103.835
2073.1021,103.838
2074.0662,103.848
2075.0305,103.863
2075.9946,103.877
2076.9590,103.889
2077.9231,103.895
2078.8875,103.892
2079.8516,103.878
2080.8159,103.854
2081.7800,103.823
2082.7444,103.793
2083.7085,103.77
2084.6729,103.758
2085.6370,103.754
2086.6013,103.752
2087.5654,103.748
2088.5298,103.741
2089.4939,103.738
2090.4583,103.748
2091.4224,103.775
2092.3867,103.819
2093.3508,103.867
2094.3152,103.904
2095.2793,103.915
2096.2437,103.894
2097.2078,103.85
2098.1721,103.8
2099.1362,103.763
2100.1006,103.747
2101.0647,103.753
2102.0291,103.772
2102.9932,103.793
2103.9575,103.808
2104.9216,103.819
2105.8860,103.828
2106.8501,103.839
2107.8145,103.852
2108.7786,103.861
2109.7429,103.861
2110.7070,103.848
2111.6714,103.824
2112.6355,103.794
2113.5999,103.767
2114.5640,103.752
2115.5283,103.757
2116.4924,103.785
2117.4568,103.837
2118.4209,103.905
2119.3853,103.98
2120.3494,104.049
2121.3137,104.101
2122.2778,104.132
2123.2422,104.142
2124.2063,104.136
2125.1707,104.119
2126.1348,104.097
2127.0991,104.077
2128.0632,104.068
2129.0276,104.079
2129.9917,104.115
2130.9561,104.172
2131.9202,104.233
2132.8845,104.275
2133.8486,104.28
2134.8130,104.24
2135.7771,104.172
2136.7415,104.1
2137.7056,104.05
2138.6699,104.033
2139.6340,104.046
2140.5984,104.078
2141.5625,104.119
2142.5269,104.163
2143.4910,104.203
2144.4553,104.23
2145.4194,104.227
2146.3838,104.182
2147.3479,104.099
2148.3123,104.004
2149.2764,103.939
2150.2407,103.943
2151.2048,104.029
2152.1692,104.18
2153.1333,104.352
2154.0977,104.494
2155.0618,104.561
2156.0261,104.521
2156.9902,104.367
2157.9546,104.116
2158.9187,103.807
2159.8831,103.492
2160.8472,103.215
2161.8115,103.008
2162.7756,102.887
2163.7400,102.862
2164.7041,102.936
2165.6685,103.097
2166.6326,103.314
2167.5969,103.544
2168.5610,103.739
2169.5254,103.87
2170.4895,103.927
2171.4539,103.92
2172.4180,103.871
2173.3823,103.801
2174.3464,103.729
2175.3108,103.666
2176.2749,103.618
2177.2393,103.588
2178.2034,103.572
2179.1677,103.56
2180.1318,103.546
2181.0962,103.527
2182.0603,103.507
2183.0247,103.494
2183.9888,103.491
2184.9531,103.492
2185.9172,103.485
2186.8816,103.461
2187.8457,103.425
2188.8101,103.395
2189.7742,103.393
2190.7385,103.43
2191.7026,103.5
2192.6670,103.577
2193.6311,103.632
2194.5955,103.642
2195.5596,103.607
2196.5239,103.545
2197.4880,103.483
2198.4524,103.445
2199.4165,103.441
2200.3809,103.466
2201.3450,103.504
2202.3093,103.534
2203.2734,103.544
2204.2378,103.53
2205.2019,103.501
2206.1663,103.472
2207.1304,103.454
2208.0947,103.456
2209.0588,103.475
2210.0232,103.507
2210.9873,103.546
2211.9517,103.59
2212.9158,103.642
2213.8801,103.699
2214.8442,103.756
2215.8086,103.801
2216.7727,103.817
2217.7371,103.794
2218.7012,103.731
2219.6655,103.645
2220.6296,103.557
2221.5940,103.493
2222.5581,103.465
2223.5225,103.473
2224.4866,103.499
2225.4509,103.524
2226.4150,103.534
2227.3794,103.531
2228.3435,103.524
2229.3079,103.526
2230.2720,103.543
2231.2363,103.568
2232.2004,103.587
2233.1648,103.59
2234.1289,103.568
2235.0933,103.526
2236.0574,103.474
2237.0217,103.423
2237.9858,103.381
2238.9502,103.352
2239.9143,103.333
2240.8787,103.321
2241.8428,103.315
2242.8071,103.314
2243.7712,103.32
2244.7356,103.33
2245.6997,103.343
2246.6641,103.355
2247.6282,103.362
2248.5925,103.361
2249.5566,103.353
2250.5210,103.332
2251.4851,103.298
2252.4495,103.249
2253.4136,103.191
2254.3779,103.135
2255.3420,103.094
2256.3064,103.076
2257.2705,103.079
2258.2349,103.095
2259.1990,103.108
2260.1633,103.11
2261.1274,103.1
2262.0918,103.082
2263.0559,103.06
2264.0203,103.037
2264.9844,103.009
2265.9487,102.977
2266.9128,102.944
2267.8772,102.915
2268.8413,102.898
2269.8057,102.891
2270.7698,102.891
2271.7341,102.889
2272.6982,102.881
2273.6626,102.867
2274.6267,102.851
2275.5911,102.837
2276.5552,102.826
2277.5195,102.817
2278.4836,102.808
2279.4480,102.799
2280.4121,102.788
2281.3765,102.774
2282.3406,102.752
2283.3049,102.717
2284.2690,102.661
2285.2334,102.583
2286.1975,102.489
2287.1619,102.386
2288.1260,102.281
2289.0903,102.179
2290.0544,102.078
2291.0188,101.973
2291.9829,101.861
2292.9473,101.74
2293.9114,101.612
2294.8757,101.48
2295.8398,101.348
2296.8042,101.218
2297.7683,101.095
2298.7327,100.98
2299.6968,100.874
2300.6611,100.769
2301.6252,100.656
2302.5896,100.521
2303.5537,100.353
2304.5181,100.146
2305.4822,99.9055
2306.4465,99.6402
2307.4106,99.3656
2308.3750,99.099
2309.3391,98.858
2310.3035,98.6577
2311.2676,98.5055
2312.2319,98.3952
2313.1960,98.3051
2314.1604,98.2024
2315.1245,98.0542
2316.0889,97.8372
2317.0530,97.5445
2318.0173,97.1855
2318.9814,96.7833
2319.9458,96.3716
2320.9099,95.9886
2321.8743,95.6685
2322.8384,95.4291
2323.8027,95.2652
2324.7668,95.1521
2325.7312,95.0576
2326.6953,94.9549
2327.6597,94.8321
2328.6238,94.6962
2329.5881,94.5689
2330.5522,94.4739
2331.5166,94.4211
2332.4807,94.3995
2333.4451,94.384
2334.4092,94.3503
2335.3735,94.2858
2336.3376,94.1924
2337.3020,94.0799
2338.2661,93.9554
2339.2305,93.8178
2340.1946,93.6667
2341.1589,93.5266
2342.1230,93.4689
2343.0874,93.5972
2344.0515,93.9757
2345.0159,94.5538
2345.9800,95.1818
2346.9443,95.7025
2347.9084,96.015
2348.8728,96.0751
2349.8369,95.8737
2350.8013,95.4257
2351.7654,94.7753
2352.7297,94.0051
2353.6938,93.2228
2354.6582,92.5186
2355.6223,91.9274
2356.5867,91.4412
2357.5508,91.0502
2358.5151,90.7646
2359.4792,90.6018
2360.4436,90.5644
2361.4077,90.6389
2362.3721,90.8104
2363.3362,91.0725
2364.3005,91.4228
2365.2646,91.8525
2366.2290,92.3446
2367.1931,92.8818
2368.1575,93.4526
2369.1216,94.0513
2370.0859,94.6725
2371.0500,95.3081
2372.0144,95.9477
2372.9785,96.5816
2373.9429,97.2021
2374.9070,97.8026
2375.8713,98.3766
2376.8354,98.9186
2377.7998,99.4259
2378.7639,99.9007
2379.7283,100.349
2380.6924,100.779
2381.6567,101.194
2382.6208,101.594
2383.5852,101.969
2384.5493,102.308
2385.5137,102.598
2386.4778,102.831
2387.4421,103.006
2388.4063,103.131
2389.3706,103.214
2390.3347,103.268
2391.2991,103.303
2392.2632,103.326
2393.2275,103.338
2394.1917,103.343
2395.1560,103.341
2396.1201,103.334
2397.0845,103.325
2398.0486,103.316
2399.0129,103.311
2399.9771,103.311
2400.9414,103.314
2401.9055,103.32
2402.8699,103.325
2403.8340,103.322
2404.7983,103.311
2405.7625,103.29
2406.7268,103.264
2407.6909,103.24
2408.6553,103.225
2409.6194,103.221
2410.5837,103.229
2411.5479,103.243
2412.5122,103.257
2413.4763,103.265
2414.4407,103.264
2415.4048,103.254
2416.3691,103.237
2417.3333,103.218
2418.2976,103.2
2419.2617,103.188
2420.2261,103.184
2421.1902,103.188
2422.1545,103.199
2423.1187,103.214
2424.0830,103.23
2425.0471,103.242
2426.0115,103.25
2426.9756,103.252
2427.9399,103.25
2428.9041,103.245
2429.8684,103.24
2430.8325,103.236
2431.7969,103.235
2432.7610,103.235
2433.7253,103.235
2434.6895,103.233
2435.6538,103.226
2436.6179,103.215
2437.5823,103.201
2438.5464,103.188
2439.5107,103.176
2440.4749,103.168
2441.4392,103.165
2442.4033,103.166
2443.3677,103.169
2444.3318,103.171
2445.2961,103.169
2446.2603,103.161
2447.2246,103.149
2448.1887,103.137
2449.1531,103.13
2450.1172,103.131
2451.0815,103.137
2452.0457,103.143
2453.0100,103.145
2453.9741,103.138
2454.9385,103.123
2455.9026,103.103
2456.8669,103.083
2457.8311,103.069
2458.7954,103.063
2459.7595,103.066
2460.7239,103.077
2461.6880,103.095
2462.6523,103.115
2463.6165,103.132
2464.5808,103.142
2465.5449,103.141
2466.5093,103.13
2467.4734,103.112
2468.4377,103.092
2469.4019,103.072
2470.3662,103.057
2471.3303,103.048
2472.2947,103.046
2473.2588,103.051
2474.2231,103.063
2475.1873,103.078
2476.1516,103.094
2477.1157,103.105
2478.0801,103.106
2479.0442,103.095
2480.0085,103.075
2480.9727,103.05
2481.9370,103.025
2482.9011,103.005
2483.8655,102.993
2484.8296,102.988
2485.7939,102.988
2486.7581,102.993
2487.7224,103.002
2488.6865,103.013
2489.6509,103.026
2490.6150,103.038
2491.5793,103.046
2492.5435,103.05
2493.5078,103.049
2494.4719,103.044
2495.4363,103.036
2496.4004,103.026
2497.3647,103.014
2498.3289,103
2499.2932,102.986
2500.2573,102.973
2501.2217,102.962
2502.1858,102.957
2503.1501,102.959
2504.1143,102.969
2505.0786,102.982
2506.0427,102.992
2507.0071,102.995
2507.9712,102.986
2508.9355,102.969
2509.8997,102.948
2510.8640,102.929
2511.8281,102.915
2512.7925,102.904
2513.7566,102.893
2514.7209,102.879
2515.6851,102.864
2516.6494,102.851
2517.6135,102.846
2518.5779,102.85
2519.5420,102.862
2520.5063,102.875
2521.4705,102.886
2522.4348,102.889
2523.3989,102.885
2524.3633,102.872
2525.3274,102.851
2526.2917,102.828
2527.2559,102.805
2528.2202,102.788
2529.1843,102.779
2530.1487,102.779
2531.1128,102.784
2532.0771,102.788
2533.0413,102.788
2534.0056,102.782
2534.9697,102.772
2535.9341,102.76
2536.8982,102.75
2537.8625,102.744
2538.8267,102.741
2539.7910,102.738
2540.7551,102.732
2541.7195,102.723
2542.6836,102.711
2543.6479,102.699
2544.6121,102.687
2545.5764,102.678
2546.5405,102.672
2547.5049,102.669
2548.4690,102.668
2549.4333,102.669
2550.3975,102.671
2551.3618,102.672
2552.3259,102.672
2553.2903,102.673
2554.2544,102.676
2555.2188,102.682
2556.1829,102.692
2557.1472,102.703
2558.1113,102.709
2559.0757,102.706
2560.0398,102.692
2561.0042,102.668
2561.9683,102.643
2562.9326,102.623
2563.8967,102.612
2564.8611,102.611
2565.8252,102.614
2566.7896,102.617
2567.7537,102.617
2568.7180,102.615
2569.6821,102.614
2570.6465,102.613
2571.6106,102.611
2572.5750,102.604
2573.5391,102.59
2574.5034,102.571
2575.4675,102.554
2576.4319,102.543
2577.3960,102.543
2578.3604,102.55
2579.3245,102.559
2580.2888,102.562
2581.2529,102.556
2582.2173,102.544
2583.1814,102.53
2584.1458,102.517
2585.1099,102.507
2586.0742,102.497
2587.0383,102.484
2588.0027,102.468
2588.9668,102.451
2589.9312,102.437
2590.8953,102.43
2591.8596,102.428
2592.8237,102.429
2593.7881,102.426
2594.7522,102.417
2595.7166,102.401
2596.6807,102.381
2597.6450,102.363
2598.6091,102.348
2599.5735,102.337
2600.5376,102.328
2601.5020,102.318
2602.4661,102.308
2603.4304,102.296
2604.3945,102.285
2605.3589,102.277
2606.3230,102.271
2607.2874,102.266
2608.2515,102.262
2609.2158,102.257
2610.1799,102.25
2611.1443,102.241
2612.1084,102.229
2613.0728,102.216
2614.0369,102.201
2615.0012,102.188
2615.9653,102.175
2616.9297,102.165
2617.8938,102.155
2618.8582,102.146
2619.8223,102.136
2620.7866,102.123
2621.7507,102.106
2622.7151,102.086
2623.6792,102.064
2624.6436,102.042
2625.6077,102.021
2626.5720,102.005
2627.5361,101.994
2628.5005,101.988
2629.4646,101.985
2630.4290,101.982
2631.3931,101.977
2632.3574,101.97
2633.3215,101.961
2634.2859,101.95
2635.2500,101.939
2636.2144,101.928
2637.1785,101.919
2638.1428,101.91
2639.1069,101.904
2640.0713,101.901
2641.0354,101.901
2641.9998,101.903
2642.9639,101.907
2643.9282,101.909
2644.8923,101.909
2645.8567,101.907
2646.8208,101.902
2647.7852,101.898
2648.7493,101.895
2649.7136,101.894
2650.6777,101.893
2651.6421,101.892
2652.6062,101.89
2653.5706,101.888
2654.5347,101.887
2655.4990,101.889
2656.4631,101.894
2657.4275,101.9
2658.3916,101.905
2659.3560,101.909
2660.3201,101.911
2661.2844,101.914
2662.2485,101.918
2663.2129,101.925
2664.1770,101.933
2665.1414,101.942
2666.1055,101.951
2667.0698,101.957
2668.0339,101.96
2668.9983,101.96
2669.9624,101.956
2670.9268,101.952
2671.8909,101.948
2672.8552,101.946
2673.8193,101.947
2674.7837,101.95
2675.7478,101.952
2676.7122,101.952
2677.6763,101.949
2678.6406,101.944
2679.6047,101.941
2680.5691,101.943
2681.5332,101.948
2682.4976,101.957
2683.4617,101.965
2684.4260,101.97
2685.3901,101.971
2686.3545,101.97
2687.3186,101.969
2688.2830,101.971
2689.2471,101.978
2690.2114,101.986
2691.1755,101.995
2692.1399,102
2693.1040,102.001
2694.0684,101.999
2695.0325,101.994
2695.9968,101.989
2696.9609,101.985
2697.9253,101.984
2698.8894,101.984
2699.8538,101.984
2700.8179,101.981
2701.7822,101.974
2702.7463,101.962
2703.7107,101.948
2704.6748,101.934
2705.6392,101.922
2706.6033,101.913
2707.5676,101.908
2708.5317,101.906
2709.4961,101.905
2710.4602,101.904
2711.4246,101.9
2712.3887,101.894
2713.3530,101.886
2714.3171,101.876
2715.2815,101.865
2716.2456,101.854
2717.2100,101.842
2718.1741,101.831
2719.1384,101.819
2720.1025,101.808
2721.0669,101.799
2722.0310,101.791
2722.9954,101.785
2723.9595,101.779
2724.9238,101.77
2725.8879,101.759
2726.8523,101.746
2727.8164,101.733
2728.7808,101.723
2729.7449,101.715
2730.7092,101.708
2731.6733,101.701
2732.6377,101.693
2733.6018,101.684
2734.5662,101.675
2735.5303,101.669
2736.4946,101.665
2737.4587,101.662
2738.4231,101.657
2739.3872,101.65
2740.3516,101.64
2741.3157,101.629
2742.2800,101.62
2743.2441,101.615
2744.2085,101.614
2745.1726,101.615
2746.1370,101.613
2747.1011,101.607
2748.0654,101.596
2749.0295,101.581
2749.9939,101.568
2750.9580,101.559
2751.9224,101.556
2752.8865,101.556
2753.8508,101.557
2754.8149,101.554
2755.7793,101.546
2756.7434,101.531
2757.7078,101.513
2758.6719,101.491
2759.6362,101.469
2760.6003,101.448
2761.5647,101.429
2762.5288,101.414
2763.4932,101.402
2764.4573,101.392
2765.4216,101.381
2766.3857,101.367
2767.3501,101.349
2768.3142,101.327
2769.2786,101.304
2770.2427,101.278
2771.2070,101.252
2772.1711,101.224
2773.1355,101.195
2774.0996,101.164
2775.0640,101.132
2776.0281,101.099
2776.9924,101.063
2777.9565,101.025
2778.9209,100.984
2779.8850,100.943
2780.8494,100.904
2781.8135,100.869
2782.7778,100.838
2783.7419,100.81
2784.7063,100.779
2785.6704,100.743
2786.6348,100.7
2787.5989,100.648
2788.5632,100.589
2789.5273,100.524
2790.4917,100.458
2791.4558,100.394
2792.4202,100.333
2793.3843,100.278
2794.3486,100.228
2795.3127,100.179
2796.2771,100.131
2797.2412,100.081
2798.2056,100.027
2799.1697,99.9693
2800.1340,99.9066
2801.0981,99.8388
2802.0625,99.7658
2803.0266,99.6882
2803.9910,99.6064
2804.9551,99.5201
2805.9194,99.4291
2806.8835,99.3328
2807.8479,99.2315
2808.8120,99.1266
2809.7764,99.0202
2810.7405,98.9137
2811.7048,98.8071
2812.6689,98.6987
2813.6333,98.5854
2814.5974,98.4635
2815.5618,98.3296
2816.5259,98.1811
2817.4902,98.0158
2818.4543,97.832
2819.4187,97.629
2820.3828,97.4073
2821.3472,97.1688
2822.3113,96.9157
2823.2756,96.6498
2824.2397,96.3709
2825.2041,96.0761
2826.1682,95.7604
2827.1326,95.4171
2828.0967,95.038
2829.0610,94.6129
2830.0251,94.1298
2830.9895,93.575
2831.9536,92.9347
2832.9180,92.1957
2833.8821,91.3455
2834.8464,90.3695
2835.8105,89.2498
2836.7749,87.9647
2837.7390,86.4918
2838.7034,84.813
2839.6675,82.9178
2840.6318,80.8061
2841.5959,78.4909
2842.5603,76.0086
2843.5244,73.4359
2844.4888,70.9089
2845.4529,68.6303
2846.4172,66.8505
2847.3813,65.8169
2848.3457,65.7056
2849.3098,66.5611
2850.2742,68.2753
2851.2383,70.6171
2852.2026,73.3005
2853.1667,76.0583
2854.1311,78.6933
2855.0952,81.0932
2856.0596,83.2157
2857.0237,85.0622
2857.9880,86.654
2858.9521,88.0185
2859.9165,89.1836
2860.8806,90.1749
2861.8450,91.014
2862.8091,91.7174
2863.7734,92.2969
2864.7375,92.7619
2865.7019,93.1211
2866.6660,93.3833
2867.6304,93.5568
2868.5945,93.6477
2869.5588,93.6613
2870.5229,93.6031
2871.4873,93.4807
2872.4514,93.3044
2873.4158,93.085
2874.3799,92.8314
2875.3442,92.5488
2876.3083,92.2387
2877.2727,91.9004
2878.2368,91.5334
2879.2012,91.1379
2880.1653,90.7153
2881.1296,90.2667
2882.0938,89.7918
2883.0581,89.2897
2884.0222,88.7587
2884.9866,88.1985
2885.9507,87.6113
2886.9150,87.002
2887.8792,86.3781
2888.8435,85.7486
2889.8076,85.1223
2890.7720,84.5064
2891.7361,83.9055
2892.7004,83.3213
2893.6646,82.7529
2894.6289,82.1974
2895.5930,81.6498
2896.5574,81.1035
2897.5215,80.5496
2898.4858,79.9763
2899.4500,79.3701
2900.4143,78.7159
2901.3784,77.9996
2902.3428,77.2091
2903.3069,76.3354
2904.2712,75.3726
2905.2354,74.3157
2906.1997,73.1599
2907.1638,71.9007
2908.1282,70.5378
2909.0923,69.0841
2910.0566,67.5758
2911.0208,66.08
2911.9851,64.6954
2912.9492,63.5415
2913.9136,62.7378
2914.8777,62.379
2915.8420,62.5131
2916.8062,63.1319
2917.7705,64.1749
2918.7346,65.5464
2919.6990,67.1378
2920.6631,68.8488
2921.6274,70.6002
2922.5916,72.3375
2923.5559,74.0272
2924.5200,75.6503
2925.4844,77.198
2926.4485,78.6684
2927.4128,80.0656
2928.3770,81.3968
2929.3413,82.6697
2930.3054,83.8893
2931.2698,85.0572
2932.2339,86.1726
2933.1982,87.2346
2934.1624,88.2428
2935.1267,89.198
2936.0908,90.1002
2937.0552,90.9491
2938.0193,91.7441
2938.9836,92.4862
2939.9478,93.1773
2940.9121,93.8195
2941.8762,94.4135
2942.8406,94.9576
2943.8047,95.4493
2944.7690,95.8867
2945.7332,96.2702
2946.6975,96.6022
2947.6616,96.8854
2948.6260,97.1206
2949.5901,97.3072
2950.5544,97.4451
2951.5186,97.5378
2952.4829,97.594
2953.4470,97.6263
2954.4114,97.6482
2955.3755,97.6704
2956.3398,97.6986
2957.3040,97.7348
2958.2683,97.7801
2959.2324,97.8369
2960.1968,97.9094
2961.1609,98.002
2962.1252,98.1164
2963.0894,98.2508
2964.0537,98.4006
2965.0178,98.5614
2965.9822,98.73
2966.9463,98.9049
2967.9106,99.0844
2968.8748,99.2651
2969.8391,99.4417
2970.8032,99.6088
2971.7676,99.764
2972.7317,99.9085
2973.6960,100.046
2974.6602,100.181
2975.6245,100.313
2976.5886,100.439
2977.5530,100.553
2978.5171,100.653
2979.4814,100.736
2980.4456,100.808
2981.4099,100.87
2982.3740,100.925
2983.3384,100.975
2984.3025,101.02
2985.2668,101.064
2986.2310,101.109
2987.1953,101.157
2988.1594,101.205
2989.1238,101.25
2990.0879,101.286
2991.0522,101.307
2992.0164,101.317
2992.9807,101.32
2993.9448,101.325
2994.9092,101.338
2995.8733,101.362
2996.8376,101.395
2997.8018,101.431
2998.7661,101.46
2999.7302,101.475
3000.6946,101.476
3001.6587,101.466
3002.6230,101.455
3003.5872,101.455
3004.5515,101.47
3005.5156,101.501
3006.4800,101.537
3007.4441,101.567
3008.4084,101.581
3009.3726,101.575
3010.3369,101.557
3011.3010,101.536
3012.2654,101.522
3013.2295,101.522
3014.1938,101.534
3015.1580,101.553
3016.1223,101.573
3017.0864,101.592
3018.0508,101.609
3019.0149,101.625
3019.9792,101.639
3020.9434,101.648
3021.9077,101.65
3022.8718,101.649
3023.8362,101.648
3024.8003,101.652
3025.7646,101.659
3026.7288,101.664
3027.6931,101.659
3028.6572,101.639
3029.6216,101.608
3030.5857,101.575
3031.5500,101.552
3032.5142,101.551
3033.4785,101.574
3034.4426,101.616
3035.4070,101.667
3036.3711,101.717
3037.3354,101.76
3038.2996,101.791
3039.2639,101.81
3040.2280,101.816
3041.1924,101.813
3042.1565,101.805
3043.1208,101.794
3044.0850,101.782
3045.0493,101.769
3046.0134,101.756
3046.9778,101.746
3047.9419,101.743
3048.9063,101.751
3049.8704,101.766
3050.8347,101.784
3051.7988,101.794
3052.7632,101.789
3053.7273,101.77
3054.6917,101.743
3055.6558,101.721
3056.6201,101.714
3057.5842,101.727
3058.5486,101.752
3059.5127,101.778
3060.4771,101.793
3061.4412,101.792
3062.4055,101.775
3063.3696,101.75
3064.3340,101.728
3065.2981,101.72
3066.2625,101.73
3067.2266,101.755
3068.1909,101.789
3069.1550,101.823
3070.1194,101.85
3071.0835,101.87
3072.0479,101.884
3073.0120,101.893
3073.9763,101.897
3074.9404,101.892
3075.9048,101.875
3076.8689,101.849
3077.8333,101.819
3078.7974,101.795
3079.7617,101.785
3080.7258,101.789
3081.6902,101.806
3082.6543,101.828
