TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1691.2655,99.5673
1692.2297,99.5795
1693.1940,99.5281
1694.1582,99.4066
1695.1224,99.2271
1696.0867,99.0245
1697.0509,98.8505
1698.0151,98.7555
1698.9794,98.7648
1699.9436,98.8635
1700.9078,99.0029
1701.8721,99.1325
1702.8363,99.2272
1703.8005,99.2902
1704.7648,99.341
1705.7290,99.4014
1706.6932,99.4818
1707.6575,99.5736
1708.6217,99.6538
1709.5859,99.6986
1710.5502,99.6924
1711.5144,99.6283
1712.4786,99.5058
1713.4429,99.332
1714.4071,99.1295
1715.3713,98.9482
1716.3356,98.8624
1717.2998,98.9245
1718.2640,99.1083
1719.2283,99.328
1720.1925,99.5126
1721.1567,99.6372
1722.1210,99.7087
1723.0852,99.7449
1724.0494,99.7605
1725.0137,99.7592
1725.9779,99.7343
1726.9421,99.6744
1727.9064,99.573
1728.8706,99.4319
1729.8348,99.2615
1730.7991,99.0788
1731.7633,98.9111
1732.7275,98.7949
1733.6918,98.759
1734.6560,98.7963
1735.6202,98.865
1736.5845,98.9232
1737.5487,98.9507
1738.5129,98.9474
1739.4772,98.9263
1740.4414,98.9061
1741.4056,98.9023
1742.3699,98.9181
1743.3341,98.9432
1744.2983,98.9614
1745.2626,98.96
1746.2268,98.9374
1747.1910,98.9097
1748.1553,98.912
1749.1195,98.9853
1750.0837,99.1462
1751.0480,99.3675
1752.0122,99.5944
1752.9764,99.7813
1753.9407,99.9093
1754.9049,99.9831
1755.8691,100.019
1756.8334,100.036
1757.7976,100.047
1758.7618,100.061
1759.7261,100.082
1760.6903,100.115
1761.6545,100.166
1762.6188,100.229
1763.5830,100.291
1764.5472,100.333
1765.5115,100.343
1766.4757,100.314
1767.4399,100.248
1768.4042,100.155
1769.3684,100.052
1770.3326,99.9654
1771.2969,99.9231
1772.2611,99.9462
1773.2253,100.03
1774.1896,100.146
1775.1538,100.255
1776.1180,100.334
1777.0823,100.373
1778.0465,100.381
1779.0107,100.374
1779.9750,100.369
1780.9392,100.38
1781.9034,100.407
1782.8677,100.446
1783.8319,100.486
1784.7961,100.522
1785.7604,100.545
1786.7246,100.545
1787.6888,100.512
1788.6531,100.441
1789.6173,100.339
1790.5815,100.226
1791.5458,100.141
1792.5100,100.115
1793.4742,100.153
1794.4385,100.226
1795.4027,100.298
1796.3669,100.347
1797.3312,100.365
1798.2954,100.359
1799.2596,100.349
1800.2239,100.353
1801.1881,100.385
1802.1523,100.442
1803.1166,100.509
1804.0808,100.567
1805.0450,100.603
1806.0093,100.609
1806.9735,100.588
1807.9377,100.552
1808.9020,100.518
1809.8662,100.505
1810.8304,100.524
1811.7947,100.575
1812.7589,100.642
1813.7231,100.708
1814.6874,100.757
1815.6516,100.782
1816.6158,100.785
1817.5801,100.774
1818.5443,100.755
1819.5085,100.731
1820.4728,100.698
1821.4370,100.653
1822.4012,100.598
1823.3655,100.541
1824.3297,100.492
1825.2939,100.455
1826.2582,100.426
1827.2224,100.4
1828.1866,100.383
1829.1509,100.392
1830.1151,100.441
1831.0793,100.528
1832.0436,100.63
1833.0078,100.716
1833.9720,100.769
1834.9363,100.786
1835.9005,100.782
1836.8647,100.775
1837.8290,100.773
1838.7932,100.773
1839.7574,100.756
1840.7217,100.71
1841.6859,100.632
1842.6501,100.539
1843.6144,100.464
1844.5786,100.439
1845.5428,100.473
1846.5071,100.549
1847.4713,100.641
1848.4355,100.729
1849.3998,100.802
1850.3640,100.857
1851.3282,100.893
1852.2925,100.911
1853.2567,100.914
1854.2209,100.906
1855.1852,100.89
1856.1494,100.87
1857.1136,100.849
1858.0779,100.833
1859.0421,100.827
1860.0063,100.834
1860.9706,100.85
1861.9348,100.863
1862.8990,100.855
1863.8633,100.81
1864.8275,100.723
1865.7917,100.602
1866.7560,100.479
1867.7202,100.394
1868.6844,100.383
1869.6487,100.449
1870.6129,100.561
1871.5771,100.68
1872.5414,100.777
1873.5056,100.843
1874.4698,100.878
1875.4341,100.895
1876.3983,100.9
1877.3625,100.901
1878.3268,100.898
1879.2910,100.886
1880.2552,100.864
1881.2195,100.836
1882.1837,100.806
1883.1479,100.78
1884.1122,100.758
1885.0764,100.735
1886.0406,100.706
1887.0049,100.667
1887.9691,100.625
1888.9333,100.587
1889.8976,100.563
1890.8618,100.551
1891.8260,100.545
1892.7903,100.537
1893.7545,100.527
1894.7188,100.523
1895.6830,100.534
1896.6472,100.562
1897.6115,100.6
1898.5757,100.637
1899.5399,100.662
1900.5042,100.675
1901.4684,100.679
1902.4326,100.679
1903.3969,100.675
1904.3611,100.661
1905.3253,100.637
1906.2896,100.605
1907.2538,100.578
1908.2180,100.569
1909.1823,100.588
1910.1465,100.628
1911.1107,100.674
1912.0750,100.707
1913.0392,100.715
1914.0034,100.696
1914.9677,100.657
1915.9319,100.615
1916.8961,100.582
1917.8604,100.571
1918.8246,100.581
1919.7888,100.606
1920.7531,100.639
1921.7173,100.677
1922.6815,100.719
1923.6458,100.765
1924.6100,100.811
1925.5742,100.847
1926.5385,100.868
1927.5027,100.875
1928.4669,100.874
1929.4312,100.876
1930.3954,100.888
1931.3596,100.91
1932.3239,100.937
1933.2881,100.957
1934.2523,100.964
1935.2166,100.955
1936.1808,100.93
1937.1450,100.891
1938.1093,100.839
1939.0735,100.779
1940.0377,100.722
1941.0020,100.684
1941.9662,100.683
1942.9304,100.719
1943.8947,100.78
1944.8589,100.837
1945.8231,100.872
1946.7874,100.879
1947.7516,100.868
1948.7158,100.856
1949.6801,100.854
1950.6443,100.863
1951.6085,100.876
1952.5728,100.886
1953.5370,100.897
1954.5012,100.922
1955.4655,100.971
1956.4297,101.046
1957.3939,101.132
1958.3582,101.206
1959.3224,101.244
1960.2866,101.235
1961.2509,101.181
1962.2151,101.095
1963.1793,100.996
1964.1436,100.904
1965.1078,100.843
1966.0720,100.837
1967.0363,100.895
1968.0005,101.004
1968.9647,101.122
1969.9290,101.198
1970.8932,101.194
1971.8574,101.113
1972.8217,100.985
1973.7859,100.856
1974.7501,100.757
1975.7144,100.687
1976.6786,100.621
1977.6428,100.541
1978.6071,100.455
1979.5713,100.398
1980.5355,100.396
1981.4998,100.454
1982.4640,100.55
1983.4282,100.646
1984.3925,100.713
1985.3567,100.741
1986.3209,100.737
1987.2852,100.715
1988.2494,100.683
1989.2136,100.644
1990.1779,100.599
1991.1421,100.554
1992.1063,100.523
1993.0706,100.519
1994.0348,100.55
1994.9990,100.611
1995.9633,100.692
1996.9275,100.777
1997.8917,100.853
1998.8560,100.907
1999.8202,100.927
2000.7844,100.912
2001.7487,100.868
2002.7129,100.806
2003.6771,100.741
2004.6414,100.679
2005.6056,100.62
2006.5698,100.56
2007.5341,100.499
2008.4983,100.445
2009.4625,100.413
2010.4268,100.411
2011.3910,100.433
2012.3552,100.458
2013.3195,100.461
2014.2837,100.427
2015.2479,100.357
2016.2122,100.273
2017.1764,100.201
2018.1406,100.16
2019.1049,100.153
2020.0691,100.17
2021.0333,100.19
2021.9976,100.2
2022.9618,100.195
2023.9260,100.187
2024.8903,100.193
2025.8545,100.231
2026.8187,100.304
2027.7830,100.399
2028.7472,100.492
2029.7114,100.555
2030.6757,100.573
2031.6399,100.547
2032.6041,100.489
2033.5684,100.416
2034.5326,100.341
2035.4968,100.271
2036.4611,100.211
2037.4253,100.166
2038.3895,100.141
2039.3538,100.139
2040.3180,100.158
2041.2822,100.191
2042.2465,100.231
2043.2107,100.267
2044.1749,100.288
2045.1392,100.283
2046.1034,100.244
2047.0676,100.18
2048.0320,100.112
2048.9961,100.069
2049.9604,100.076
2050.9246,100.133
2051.8889,100.224
2052.8530,100.32
2053.8174,100.397
2054.7815,100.444
2055.7458,100.467
2056.7100,100.481
2057.6743,100.496
2058.6384,100.511
2059.6028,100.517
2060.5669,100.501
2061.5313,100.462
2062.4954,100.409
2063.4597,100.359
2064.4238,100.328
2065.3882,100.322
2066.3523,100.339
2067.3167,100.368
2068.2808,100.403
2069.2451,100.435
2070.2092,100.46
2071.1736,100.472
2072.1377,100.467
2073.1021,100.447
2074.0662,100.422
2075.0305,100.407
2075.9946,100.413
2076.9590,100.438
2077.9231,100.471
2078.8875,100.491
2079.8516,100.485
2080.8159,100.455
2081.7800,100.415
2082.7444,100.384
2083.7085,100.376
2084.6729,100.392
2085.6370,100.423
2086.6013,100.458
2087.5654,100.49
2088.5298,100.521
2089.4939,100.555
2090.4583,100.598
2091.4224,100.648
2092.3867,100.694
2093.3508,100.723
2094.3152,100.722
2095.2793,100.69
2096.2437,100.635
2097.2078,100.574
2098.1721,100.524
2099.1362,100.493
2100.1006,100.481
2101.0647,100.476
2102.0291,100.47
2102.9932,100.456
2103.9575,100.439
2104.9216,100.424
2105.8860,100.418
2106.8501,100.426
2107.8145,100.445
2108.7786,100.472
2109.7429,100.5
2110.7070,100.521
2111.6714,100.532
2112.6355,100.532
2113.5999,100.527
2114.5640,100.524
2115.5283,100.532
2116.4924,100.552
2117.4568,100.583
2118.4209,100.617
2119.3853,100.65
2120.3494,100.679
2121.3137,100.705
2122.2778,100.728
2123.2422,100.751
2124.2063,100.771
2125.1707,100.792
2126.1348,100.816
2127.0991,100.851
2128.0632,100.898
2129.0276,100.955
2129.9917,101.01
2130.9561,101.05
2131.9202,101.063
2132.8845,101.042
2133.8486,100.989
2134.8130,100.914
2135.7771,100.835
2136.7415,100.77
2137.7056,100.73
2138.6699,100.713
2139.6340,100.708
2140.5984,100.699
2141.5625,100.676
2142.5269,100.64
2143.4910,100.602
2144.4553,100.572
2145.4194,100.554
2146.3838,100.543
2147.3479,100.53
2148.3123,100.506
2149.2764,100.473
2150.2407,100.443
2151.2048,100.441
2152.1692,100.491
2153.1333,100.608
2154.0977,100.785
2155.0618,100.975
2156.0261,101.095
2156.9902,101.053
2157.9546,100.797
2158.9187,100.374
2159.8831,99.9212
2160.8472,99.5802
2161.8115,99.4219
2162.7756,99.4277
2163.7400,99.5288
2164.7041,99.6544
2165.6685,99.762
2166.6326,99.842
2167.5969,99.9045
2168.5610,99.9626
2169.5254,100.023
2170.4895,100.086
2171.4539,100.152
2172.4180,100.218
2173.3823,100.28
2174.3464,100.325
2175.3108,100.344
2176.2749,100.332
2177.2393,100.295
2178.2034,100.244
2179.1677,100.188
2180.1318,100.127
2181.0962,100.061
2182.0603,99.9898
2183.0247,99.9264
2183.9888,99.8872
2184.9531,99.8823
2185.9172,99.9052
2186.8816,99.9352
2187.8457,99.9484
2188.8101,99.9324
2189.7742,99.8933
2190.7385,99.8527
2191.7026,99.8351
2192.6670,99.8553
2193.6311,99.9107
2194.5955,99.9833
2195.5596,100.047
2196.5239,100.081
2197.4880,100.074
2198.4524,100.035
2199.4165,99.9805
2200.3809,99.9351
2201.3450,99.9147
2202.3093,99.9225
2203.2734,99.9498
2204.2378,99.9823
2205.2019,100.009
2206.1663,100.026
2207.1304,100.037
2208.0947,100.05
2209.0588,100.066
2210.0232,100.083
2210.9873,100.096
2211.9517,100.103
2212.9158,100.105
2213.8801,100.11
2214.8442,100.127
2215.8086,100.159
2216.7727,100.2
2217.7371,100.236
2218.7012,100.251
2219.6655,100.23
2220.6296,100.172
2221.5940,100.089
2222.5581,100.005
2223.5225,99.9478
2224.4866,99.9319
2225.4509,99.9576
2226.4150,100.009
2227.3794,100.064
2228.3435,100.103
2229.3079,100.117
2230.2720,100.11
2231.2363,100.093
2232.2004,100.074
2233.1648,100.059
2234.1289,100.045
2235.0933,100.025
2236.0574,99.9966
2237.0217,99.9609
2237.9858,99.9252
2238.9502,99.8983
2239.9143,99.8864
2240.8787,99.8896
2241.8428,99.9019
2242.8071,99.9149
2243.7712,99.9219
2244.7356,99.921
2245.6997,99.9147
2246.6641,99.9075
2247.6282,99.903
2248.5925,99.9028
2249.5566,99.906
2250.5210,99.9099
2251.4851,99.9107
2252.4495,99.904
2253.4136,99.8865
2254.3779,99.8581
2255.3420,99.8232
2256.3064,99.7903
2257.2705,99.7684
2258.2349,99.7626
2259.1990,99.7714
2260.1633,99.7873
2261.1274,99.8
2262.0918,99.8013
2263.0559,99.7884
2264.0203,99.7646
2264.9844,99.7372
2265.9487,99.7133
2266.9128,99.6962
2267.8772,99.6837
2268.8413,99.6698
2269.8057,99.6483
2270.7698,99.6174
2271.7341,99.5816
2272.6982,99.5497
2273.6626,99.5299
2274.6267,99.525
2275.5911,99.5309
2276.5552,99.5387
2277.5195,99.5399
2278.4836,99.5298
2279.4480,99.5082
2280.4121,99.4777
2281.3765,99.4414
2282.3406,99.4016
2283.3049,99.361
2284.2690,99.3222
2285.2334,99.2879
2286.1975,99.2592
2287.1619,99.2346
2288.1260,99.2112
2289.0903,99.1858
2290.0544,99.1575
2291.0188,99.1269
2291.9829,99.0959
2292.9473,99.065
2293.9114,99.0333
2294.8757,98.9989
2295.8398,98.9606
2296.8042,98.9187
2297.7683,98.8752
2298.7327,98.8319
2299.6968,98.7898
2300.6611,98.7475
2301.6252,98.7023
2302.5896,98.6504
2303.5537,98.5886
2304.5181,98.515
2305.4822,98.4297
2306.4465,98.3357
2307.4106,98.2387
2308.3750,98.1454
2309.3391,98.0618
2310.3035,97.9904
2311.2676,97.9298
2312.2319,97.8748
2313.1960,97.8198
2314.1604,97.7606
2315.1245,97.6952
2316.0889,97.6221
2317.0530,97.5375
2318.0173,97.4353
2318.9814,97.31
2319.9458,97.1632
2320.9099,97.0099
2321.8743,96.8762
2322.8384,96.7883
2323.8027,96.7575
2324.7668,96.776
2325.7312,96.8223
2326.6953,96.8715
2327.6597,96.9055
2328.6238,96.917
2329.5881,96.9109
2330.5522,96.899
2331.5166,96.8924
2332.4807,96.8951
2333.4451,96.9048
2334.4092,96.9174
2335.3735,96.9305
2336.3376,96.9432
2337.3020,96.9525
2338.2661,96.9504
2339.2305,96.9258
2340.1946,96.8732
2341.1589,96.8037
2342.1230,96.7515
2343.0874,96.7627
2344.0515,96.8652
2345.0159,97.04
2345.9800,97.2318
2346.9443,97.387
2347.9084,97.4748
2348.8728,97.4849
2349.8369,97.4183
2350.8013,97.2825
2351.7654,97.0926
2352.7297,96.874
2353.6938,96.6578
2354.6582,96.4693
2355.6223,96.3182
2356.5867,96.2047
2357.5508,96.1301
2358.5151,96.0989
2359.4792,96.1103
2360.4436,96.152
2361.4077,96.2066
2362.3721,96.265
2363.3362,96.3324
2364.3005,96.4221
2365.2646,96.5434
2366.2290,96.6939
2367.1931,96.862
2368.1575,97.0342
2369.1216,97.2024
2370.0859,97.365
2371.0500,97.5246
2372.0144,97.6844
2372.9785,97.8462
2373.9429,98.0103
2374.9070,98.1754
2375.8713,98.339
2376.8354,98.4976
2377.7998,98.6478
2378.7639,98.7876
2379.7283,98.9182
2380.6924,99.0437
2381.6567,99.1688
2382.6208,99.2962
2383.5852,99.4238
2384.5493,99.5453
2385.5137,99.6524
2386.4778,99.7385
2387.4421,99.8014
2388.4063,99.8437
2389.3706,99.8708
2390.3347,99.8879
2391.2991,99.8982
2392.2632,99.9027
2393.2275,99.9019
2394.1917,99.8972
2395.1560,99.8909
2396.1201,99.8853
2397.0845,99.8814
2398.0486,99.8788
2399.0129,99.8771
2399.9771,99.8766
2400.9414,99.8783
2401.9055,99.8823
2402.8699,99.8862
2403.8340,99.8854
2404.7983,99.8749
2405.7625,99.8531
2406.7268,99.8234
2407.6909,99.7942
2408.6553,99.7745
2409.6194,99.7692
2410.5837,99.7769
2411.5479,99.79
2412.5122,99.7996
2413.4763,99.7999
2414.4407,99.7909
2415.4048,99.7776
2416.3691,99.7663
2417.3333,99.7605
2418.2976,99.7593
2419.2617,99.7594
2420.2261,99.7578
2421.1902,99.7548
2422.1545,99.7537
2423.1187,99.7583
2424.0830,99.769
2425.0471,99.7819
2426.0115,99.7903
2426.9756,99.788
2427.9399,99.7737
2428.9041,99.7518
2429.8684,99.7306
2430.8325,99.7183
2431.7969,99.7191
2432.7610,99.7312
2433.7253,99.7481
2434.6895,99.7622
2435.6538,99.7681
2436.6179,99.7652
2437.5823,99.7567
2438.5464,99.7471
2439.5107,99.7393
2440.4749,99.734
2441.4392,99.73
2442.4033,99.7264
2443.3677,99.7236
2444.3318,99.7226
2445.2961,99.724
2446.2603,99.7264
2447.2246,99.7274
2448.1887,99.7251
2449.1531,99.7194
2450.1172,99.7123
2451.0815,99.7058
2452.0457,99.7007
2453.0100,99.6961
2453.9741,99.6906
2454.9385,99.6846
2455.9026,99.6808
2456.8669,99.6831
2457.8311,99.6936
2458.7954,99.7104
2459.7595,99.7283
2460.7239,99.7409
2461.6880,99.7441
2462.6523,99.7385
2463.6165,99.7278
2464.5808,99.7164
2465.5449,99.7062
2466.5093,99.6956
2467.4734,99.681
2468.4377,99.6601
2469.4019,99.6336
2470.3662,99.6055
2471.3303,99.5808
2472.2947,99.563
2473.2588,99.5528
2474.2231,99.5486
2475.1873,99.549
2476.1516,99.5534
2477.1157,99.5627
2478.0801,99.5773
2479.0442,99.5958
2480.0085,99.6141
2480.9727,99.6269
2481.9370,99.6301
2482.9011,99.6228
2483.8655,99.6078
2484.8296,99.5901
2485.7939,99.5748
2486.7581,99.5651
2487.7224,99.5614
2488.6865,99.5614
2489.6509,99.5617
2490.6150,99.5592
2491.5793,99.5526
2492.5435,99.542
2493.5078,99.5291
2494.4719,99.5164
2495.4363,99.5062
2496.4004,99.5001
2497.3647,99.4981
2498.3289,99.4986
2499.2932,99.4987
2500.2573,99.4954
2501.2217,99.4867
2502.1858,99.4731
2503.1501,99.4572
2504.1143,99.4426
2505.0786,99.4322
2506.0427,99.4269
2507.0071,99.4253
2507.9712,99.4242
2508.9355,99.4205
2509.8997,99.4116
2510.8640,99.3971
2511.8281,99.3782
2512.7925,99.3575
2513.7566,99.338
2514.7209,99.3218
2515.6851,99.3094
2516.6494,99.2997
2517.6135,99.2911
2518.5779,99.2816
2519.5420,99.2704
2520.5063,99.2569
2521.4705,99.2414
2522.4348,99.2246
2523.3989,99.2087
2524.3633,99.1965
2525.3274,99.1906
2526.2917,99.1911
2527.2559,99.1944
2528.2202,99.1944
2529.1843,99.1858
2530.1487,99.1674
2531.1128,99.1443
2532.0771,99.1254
2533.0413,99.1185
2534.0056,99.1265
2534.9697,99.1455
2535.9341,99.1674
2536.8982,99.1839
2537.8625,99.1907
2538.8267,99.1878
2539.7910,99.1783
2540.7551,99.1657
2541.7195,99.1521
2542.6836,99.1383
2543.6479,99.1247
2544.6121,99.1117
2545.5764,99.0997
2546.5405,99.0882
2547.5049,99.0754
2548.4690,99.0601
2549.4333,99.0424
2550.3975,99.0248
2551.3618,99.0108
2552.3259,99.003
2553.2903,99.001
2554.2544,99.0019
2555.2188,99.0018
2556.1829,98.9985
2557.1472,98.9922
2558.1113,98.9845
2559.0757,98.9769
2560.0398,98.9693
2561.0042,98.9605
2561.9683,98.9494
2562.9326,98.936
2563.8967,98.9215
2564.8611,98.9071
2565.8252,98.8931
2566.7896,98.8795
2567.7537,98.8663
2568.7180,98.8547
2569.6821,98.8466
2570.6465,98.8428
2571.6106,98.8422
2572.5750,98.8415
2573.5391,98.8365
2574.5034,98.8239
2575.4675,98.8027
2576.4319,98.775
2577.3960,98.7441
2578.3604,98.7143
2579.3245,98.6891
2580.2888,98.6707
2581.2529,98.6597
2582.2173,98.655
2583.1814,98.6537
2584.1458,98.6524
2585.1099,98.648
2586.0742,98.6385
2587.0383,98.6242
2588.0027,98.6059
2588.9668,98.5845
2589.9312,98.5601
2590.8953,98.5328
2591.8596,98.5037
2592.8237,98.4761
2593.7881,98.4541
2594.7522,98.4409
2595.7166,98.4357
2596.6807,98.4341
2597.6450,98.4295
2598.6091,98.417
2599.5735,98.3963
2600.5376,98.3713
2601.5020,98.3477
2602.4661,98.3293
2603.4304,98.3166
2604.3945,98.3075
2605.3589,98.2991
2606.3230,98.2899
2607.2874,98.2794
2608.2515,98.2673
2609.2158,98.2528
2610.1799,98.2344
2611.1443,98.2118
2612.1084,98.1862
2613.0728,98.1605
2614.0369,98.1378
2615.0012,98.1192
2615.9653,98.1039
2616.9297,98.0897
2617.8938,98.0744
2618.8582,98.0567
2619.8223,98.0366
2620.7866,98.0144
2621.7507,97.9901
2622.7151,97.9634
2623.6792,97.9343
2624.6436,97.9033
2625.6077,97.872
2626.5720,97.8425
2627.5361,97.8163
2628.5005,97.7942
2629.4646,97.7758
2630.4290,97.7604
2631.3931,97.7472
2632.3574,97.7355
2633.3215,97.7252
2634.2859,97.716
2635.2500,97.7076
2636.2144,97.6996
2637.1785,97.6918
2638.1428,97.6842
2639.1069,97.6776
2640.0713,97.6724
2641.0354,97.6693
2641.9998,97.6686
2642.9639,97.6704
2643.9282,97.6747
2644.8923,97.6814
2645.8567,97.6895
2646.8208,97.6973
2647.7852,97.7028
2648.7493,97.7038
2649.7136,97.6995
2650.6777,97.6909
2651.6421,97.6801
2652.6062,97.6696
2653.5706,97.6612
2654.5347,97.6558
2655.4990,97.653
2656.4631,97.6524
2657.4275,97.6536
2658.3916,97.6564
2659.3560,97.661
2660.3201,97.6675
2661.2844,97.6762
2662.2485,97.687
2663.2129,97.6999
2664.1770,97.7139
2665.1414,97.7277
2666.1055,97.7396
2667.0698,97.7482
2668.0339,97.7528
2668.9983,97.754
2669.9624,97.7532
2670.9268,97.7519
2671.8909,97.7518
2672.8552,97.7541
2673.8193,97.7594
2674.7837,97.7676
2675.7478,97.7776
2676.7122,97.7872
2677.6763,97.7945
2678.6406,97.7979
2679.6047,97.7975
2680.5691,97.795
2681.5332,97.7926
2682.4976,97.7921
2683.4617,97.7939
2684.4260,97.7971
2685.3901,97.8003
2686.3545,97.8022
2687.3186,97.8028
2688.2830,97.8027
2689.2471,97.8031
2690.2114,97.8053
2691.1755,97.8097
2692.1399,97.8161
2693.1040,97.8232
2694.0684,97.8292
2695.0325,97.8317
2695.9968,97.8293
2696.9609,97.8217
2697.9253,97.8099
2698.8894,97.796
2699.8538,97.782
2700.8179,97.7692
2701.7822,97.7581
2702.7463,97.7483
2703.7107,97.7393
2704.6748,97.7304
2705.6392,97.7215
2706.6033,97.7124
2707.5676,97.7027
2708.5317,97.6921
2709.4961,97.6797
2710.4602,97.665
2711.4246,97.6477
2712.3887,97.6283
2713.3530,97.6082
2714.3171,97.5893
2715.2815,97.573
2716.2456,97.5602
2717.2100,97.55
2718.1741,97.5408
2719.1384,97.5305
2720.1025,97.5179
2721.0669,97.5026
2722.0310,97.4851
2722.9954,97.466
2723.9595,97.4456
2724.9238,97.4238
2725.8879,97.4009
2726.8523,97.3774
2727.8164,97.3545
2728.7808,97.3334
2729.7449,97.315
2730.7092,97.2994
2731.6733,97.2854
2732.6377,97.2717
2733.6018,97.2566
2734.5662,97.2396
2735.5303,97.2211
2736.4946,97.2025
2737.4587,97.1861
2738.4231,97.1741
2739.3872,97.1676
2740.3516,97.1662
2741.3157,97.1677
2742.2800,97.1695
2743.2441,97.1689
2744.2085,97.1646
2745.1726,97.1565
2746.1370,97.1461
2747.1011,97.1346
2748.0654,97.1228
2749.0295,97.1106
2749.9939,97.0967
2750.9580,97.0803
2751.9224,97.0611
2752.8865,97.0403
2753.8508,97.0198
2754.8149,97.0014
2755.7793,96.9857
2756.7434,96.9712
2757.7078,96.9551
2758.6719,96.9344
2759.6362,96.9077
2760.6003,96.8755
2761.5647,96.8399
2762.5288,96.8036
2763.4932,96.7682
2764.4573,96.7342
2765.4216,96.7013
2766.3857,96.6696
2767.3501,96.6389
2768.3142,96.6091
2769.2786,96.579
2770.2427,96.5462
2771.2070,96.5082
2772.1711,96.4635
2773.1355,96.4117
2774.0996,96.3541
2775.0640,96.292
2776.0281,96.2264
2776.9924,96.1578
2777.9565,96.0866
2778.9209,96.0138
2779.8850,95.941
2780.8494,95.8696
2781.8135,95.7996
2782.7778,95.7299
2783.7419,95.6586
2784.7063,95.584
2785.6704,95.5056
2786.6348,95.4236
2787.5989,95.3385
2788.5632,95.2498
2789.5273,95.1565
2790.4917,95.0577
2791.4558,94.9538
2792.4202,94.8465
2793.3843,94.7378
2794.3486,94.6296
2795.3127,94.5221
2796.2771,94.4153
2797.2412,94.3085
2798.2056,94.2019
2799.1697,94.0953
2800.1340,93.9882
2801.0981,93.8785
2802.0625,93.7635
2803.0266,93.6403
2803.9910,93.5071
2804.9551,93.3635
2805.9194,93.2096
2806.8835,93.0454
2807.8479,92.8709
2808.8120,92.6863
2809.7764,92.4925
2810.7405,92.2917
2811.7048,92.086
2812.6689,91.8767
2813.6333,91.6631
2814.5974,91.4426
2815.5618,91.2112
2816.5259,90.9644
2817.4902,90.698
2818.4543,90.4075
2819.4187,90.0893
2820.3828,89.74
2821.3472,89.3573
2822.3113,88.94
2823.2756,88.4872
2824.2397,87.9976
2825.2041,87.4682
2826.1682,86.8941
2827.1326,86.2692
2828.0967,85.5859
2829.0610,84.8348
2830.0251,84.0035
2830.9895,83.075
2831.9536,82.0269
2832.9180,80.831
2833.8821,79.4532
2834.8464,77.8539
2835.8105,75.9882
2836.7749,73.8096
2837.7390,71.2748
2838.7034,68.3492
2839.6675,65.0112
2840.6318,61.2565
2841.5959,57.1085
2842.5603,52.6424
2843.5244,48.0193
2844.4888,43.5166
2845.4529,39.5287
2846.4172,36.5163
2847.3813,34.9043
2848.3457,34.9608
2849.3098,36.7053
2850.2742,39.8928
2851.2383,44.0842
2852.2026,48.7721
2853.1667,53.5077
2854.1311,57.9813
2855.0952,62.0352
2856.0596,65.6273
2857.0237,68.7767
2857.9880,71.5208
2858.9521,73.8948
2859.9165,75.9283
2860.8806,77.6486
2861.8450,79.082
2862.8091,80.2537
2863.7734,81.1874
2864.7375,81.9068
2865.7019,82.4368
2866.6660,82.8047
2867.6304,83.0383
2868.5945,83.1631
2869.5588,83.1999
2870.5229,83.1624
2871.4873,83.0568
2872.4514,82.8813
2873.4158,82.6284
2874.3799,82.288
2875.3442,81.8514
2876.3083,81.3149
2877.2727,80.682
2878.2368,79.9627
2879.2012,79.1711
2880.1653,78.3221
2881.1296,77.4285
2882.0938,76.4993
2883.0581,75.5401
2884.0222,74.554
2884.9866,73.5436
2885.9507,72.5117
2886.9150,71.4625
2887.8792,70.4013
2888.8435,69.3346
2889.8076,68.2694
2890.7720,67.2122
2891.7361,66.1675
2892.7004,65.1376
2893.6646,64.1229
2894.6289,63.1225
2895.5930,62.1347
2896.5574,61.1559
2897.5215,60.1786
2898.4858,59.1892
2899.4500,58.1681
2900.4143,57.0909
2901.3784,55.9318
2902.3428,54.6655
2903.3069,53.2682
2904.2712,51.7184
2905.2354,49.9974
2906.1997,48.0921
2907.1638,46.001
2908.1282,43.7429
2909.0923,41.3681
2910.0566,38.9673
2911.0208,36.674
2911.9851,34.6556
2912.9492,33.0903
2913.9136,32.1353
2914.8777,31.8944
2915.8420,32.397
2916.8062,33.5957
2917.7705,35.3819
2918.7346,37.6135
2919.6990,40.1441
2920.6631,42.8451
2921.6274,45.616
2922.5916,48.3845
2923.5559,51.1019
2924.5200,53.7367
2925.4844,56.2713
2926.4485,58.6995
2927.4128,61.0234
2928.3770,63.2497
2929.3413,65.3852
2930.3054,67.433
2931.2698,69.3929
2932.2339,71.2621
2933.1982,73.0382
2934.1624,74.7208
2935.1267,76.3111
2936.0908,77.8118
2937.0552,79.2259
2938.0193,80.5561
2938.9836,81.805
2939.9478,82.9735
2940.9121,84.061
2941.8762,85.0641
2942.8406,85.9777
2943.8047,86.7962
2944.7690,87.5157
2945.7332,88.1348
2946.6975,88.6553
2947.6616,89.0824
2948.6260,89.4241
2949.5901,89.6925
2950.5544,89.9034
2951.5186,90.0754
2952.4829,90.2277
2953.4470,90.3766
2954.4114,90.5331
2955.3755,90.7023
2956.3398,90.8847
2957.3040,91.0792
2958.2683,91.2851
2959.2324,91.5033
2960.1968,91.7356
