TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1727.9064,101.865
1728.8706,101.928
1729.8348,102.001
1730.7991,102.085
1731.7633,102.186
1732.7275,102.311
1733.6918,102.445
1734.6560,102.559
1735.6202,102.628
1736.5845,102.652
1737.5487,102.642
1738.5129,102.612
1739.4772,102.571
1740.4414,102.525
1741.4056,102.482
1742.3699,102.45
1743.3341,102.44
1744.2983,102.457
1745.2626,102.499
1746.2268,102.555
1747.1910,102.611
1748.1553,102.652
1749.1195,102.668
1750.0837,102.659
1751.0480,102.636
1752.0122,102.61
1752.9764,102.587
1753.9407,102.566
1754.9049,102.548
1755.8691,102.529
1756.8334,102.51
1757.7976,102.496
1758.7618,102.495
1759.7261,102.515
1760.6903,102.557
1761.6545,102.611
1762.6188,102.658
1763.5830,102.68
1764.5472,102.674
1765.5115,102.65
1766.4757,102.629
1767.4399,102.63
1768.4042,102.669
1769.3684,102.747
1770.3326,102.849
1771.2969,102.943
1772.2611,102.994
1773.2253,102.989
1774.1896,102.94
1775.1538,102.874
1776.1180,102.815
1777.0823,102.777
1778.0465,102.76
1779.0107,102.757
1779.9750,102.751
1780.9392,102.732
1781.9034,102.698
1782.8677,102.661
1783.8319,102.633
1784.7961,102.619
1785.7604,102.615
1786.7246,102.614
1787.6888,102.615
1788.6531,102.622
1789.6173,102.65
1790.5815,102.708
1791.5458,102.789
1792.5100,102.869
1793.4742,102.917
1794.4385,102.925
1795.4027,102.903
1796.3669,102.87
1797.3312,102.836
1798.2954,102.806
1799.2596,102.78
1800.2239,102.755
1801.1881,102.735
1802.1523,102.721
1803.1166,102.716
1804.0808,102.718
1805.0450,102.726
1806.0093,102.738
1806.9735,102.757
1807.9377,102.785
1808.9020,102.822
1809.8662,102.861
1810.8304,102.891
1811.7947,102.902
1812.7589,102.892
1813.7231,102.867
1814.6874,102.836
1815.6516,102.807
1816.6158,102.783
1817.5801,102.764
1818.5443,102.749
1819.5085,102.738
1820.4728,102.734
1821.4370,102.742
1822.4012,102.766
1823.3655,102.805
1824.3297,102.855
1825.2939,102.909
1826.2582,102.962
1827.2224,103.008
1828.1866,103.046
1829.1509,103.066
1830.1151,103.06
1831.0793,103.026
1832.0436,102.971
1833.0078,102.913
1833.9720,102.867
1834.9363,102.846
1835.9005,102.851
1836.8647,102.875
1837.8290,102.904
1838.7932,102.927
1839.7574,102.942
1840.7217,102.957
1841.6859,102.981
1842.6501,103.019
1843.6144,103.061
1844.5786,103.089
1845.5428,103.087
1846.5071,103.056
1847.4713,103.009
1848.4355,102.959
1849.3998,102.919
1850.3640,102.894
1851.3282,102.883
1852.2925,102.884
1853.2567,102.893
1854.2209,102.904
1855.1852,102.914
1856.1494,102.918
1857.1136,102.918
1858.0779,102.918
1859.0421,102.92
1860.0063,102.926
1860.9706,102.932
1861.9348,102.934
1862.8990,102.93
1863.8633,102.925
1864.8275,102.929
1865.7917,102.953
1866.7560,103.002
1867.7202,103.068
1868.6844,103.129
1869.6487,103.165
1870.6129,103.167
1871.5771,103.143
1872.5414,103.103
1873.5056,103.058
1874.4698,103.011
1875.4341,102.966
1876.3983,102.924
1877.3625,102.892
1878.3268,102.874
1879.2910,102.875
1880.2552,102.893
1881.2195,102.925
1882.1837,102.961
1883.1479,102.993
1884.1122,103.014
1885.0764,103.024
1886.0406,103.027
1887.0049,103.032
1887.9691,103.043
1888.9333,103.058
1889.8976,103.069
1890.8618,103.065
1891.8260,103.044
1892.7903,103.011
1893.7545,102.977
1894.7188,102.953
1895.6830,102.947
1896.6472,102.959
1897.6115,102.982
1898.5757,103.012
1899.5399,103.044
1900.5042,103.075
1901.4684,103.103
1902.4326,103.123
1903.3969,103.127
1904.3611,103.11
1905.3253,103.068
1906.2896,103.009
1907.2538,102.947
1908.2180,102.897
1909.1823,102.874
1910.1465,102.879
1911.1107,102.905
1912.0750,102.943
1913.0392,102.992
1914.0034,103.053
1914.9677,103.134
1915.9319,103.232
1916.8961,103.332
1917.8604,103.408
1918.8246,103.44
1919.7888,103.423
1920.7531,103.37
1921.7173,103.3
1922.6815,103.232
1923.6458,103.177
1924.6100,103.136
1925.5742,103.108
1926.5385,103.094
1927.5027,103.094
1928.4669,103.108
1929.4312,103.134
1930.3954,103.169
1931.3596,103.213
1932.3239,103.265
1933.2881,103.328
1934.2523,103.394
1935.2166,103.45
1936.1808,103.476
1937.1450,103.465
1938.1093,103.421
1939.0735,103.364
1940.0377,103.318
1941.0020,103.294
1941.9662,103.285
1942.9304,103.273
1943.8947,103.251
1944.8589,103.229
1945.8231,103.236
1946.7874,103.294
1947.7516,103.402
1948.7158,103.535
1949.6801,103.651
1950.6443,103.718
1951.6085,103.723
1952.5728,103.672
1953.5370,103.579
1954.5012,103.458
1955.4655,103.322
1956.4297,103.196
1957.3939,103.109
1958.3582,103.089
1959.3224,103.141
1960.2866,103.237
1961.2509,103.334
1962.2151,103.4
1963.1793,103.43
1964.1436,103.45
1965.1078,103.483
1966.0720,103.532
1967.0363,103.575
1968.0005,103.582
1968.9647,103.547
1969.9290,103.492
1970.8932,103.448
1971.8574,103.433
1972.8217,103.442
1973.7859,103.456
1974.7501,103.465
1975.7144,103.478
1976.6786,103.516
1977.6428,103.582
1978.6071,103.651
1979.5713,103.679
1980.5355,103.635
1981.4998,103.523
1982.4640,103.376
1983.4282,103.231
1984.3925,103.113
1985.3567,103.019
1986.3209,102.936
1987.2852,102.854
1988.2494,102.786
1989.2136,102.761
1990.1779,102.809
1991.1421,102.943
1992.1063,103.146
1993.0706,103.379
1994.0348,103.603
1994.9990,103.788
1995.9633,103.918
1996.9275,103.982
1997.8917,103.973
1998.8560,103.888
1999.8202,103.743
2000.7844,103.566
2001.7487,103.396
2002.7129,103.269
2003.6771,103.207
2004.6414,103.213
2005.6056,103.275
2006.5698,103.371
2007.5341,103.482
2008.4983,103.594
2009.4625,103.699
2010.4268,103.789
2011.3910,103.846
2012.3552,103.844
2013.3195,103.762
2014.2837,103.599
2015.2479,103.39
2016.2122,103.193
2017.1764,103.068
2018.1406,103.045
2019.1049,103.113
2020.0691,103.237
2021.0333,103.388
2021.9976,103.551
2022.9618,103.723
2023.9260,103.892
2024.8903,104.026
2025.8545,104.088
2026.8187,104.058
2027.7830,103.953
2028.7472,103.82
2029.7114,103.702
2030.6757,103.611
2031.6399,103.53
2032.6041,103.435
2033.5684,103.331
2034.5326,103.256
2035.4968,103.261
2036.4611,103.369
2037.4253,103.561
2038.3895,103.78
2039.3538,103.961
2040.3180,104.061
2041.2822,104.07
2042.2465,104.004
2043.2107,103.883
2044.1749,103.72
2045.1392,103.521
2046.1034,103.294
2047.0676,103.07
2048.0320,102.893
2048.9961,102.806
2049.9604,102.825
2050.9246,102.935
2051.8889,103.096
2052.8530,103.264
2053.8174,103.403
2054.7815,103.495
2055.7458,103.539
2056.7100,103.548
2057.6743,103.531
2058.6384,103.496
2059.6028,103.443
2060.5669,103.377
2061.5313,103.304
2062.4954,103.238
2063.4597,103.193
2064.4238,103.179
2065.3882,103.195
2066.3523,103.237
2067.3167,103.291
2068.2808,103.345
2069.2451,103.392
2070.2092,103.428
2071.1736,103.453
2072.1377,103.468
2073.1021,103.47
2074.0662,103.456
2075.0305,103.42
2075.9946,103.363
2076.9590,103.296
2077.9231,103.236
2078.8875,103.202
2079.8516,103.203
2080.8159,103.235
2081.7800,103.283
2082.7444,103.331
2083.7085,103.367
2084.6729,103.394
2085.6370,103.42
2086.6013,103.454
2087.5654,103.501
2088.5298,103.556
2089.4939,103.607
2090.4583,103.643
2091.4224,103.654
2092.3867,103.638
2093.3508,103.6
2094.3152,103.55
2095.2793,103.5
2096.2437,103.462
2097.2078,103.443
2098.1721,103.445
2099.1362,103.461
2100.1006,103.483
2101.0647,103.502
2102.0291,103.513
2102.9932,103.516
2103.9575,103.511
2104.9216,103.5
2105.8860,103.482
2106.8501,103.456
2107.8145,103.42
2108.7786,103.376
2109.7429,103.331
2110.7070,103.29
2111.6714,103.263
2112.6355,103.255
2113.5999,103.269
2114.5640,103.307
2115.5283,103.37
2116.4924,103.455
2117.4568,103.554
2118.4209,103.653
2119.3853,103.735
2120.3494,103.786
2121.3137,103.798
2122.2778,103.779
2123.2422,103.743
2124.2063,103.71
2125.1707,103.694
2126.1348,103.702
2127.0991,103.735
2128.0632,103.789
2129.0276,103.863
2129.9917,103.954
2130.9561,104.056
2131.9202,104.156
2132.8845,104.234
2133.8486,104.27
2134.8130,104.25
2135.7771,104.176
2136.7415,104.064
2137.7056,103.94
2138.6699,103.832
2139.6340,103.765
2140.5984,103.748
2141.5625,103.778
2142.5269,103.831
2143.4910,103.876
2144.4553,103.892
2145.4194,103.88
2146.3838,103.871
2147.3479,103.907
2148.3123,104.015
2149.2764,104.181
2150.2407,104.359
2151.2048,104.49
2152.1692,104.546
2153.1333,104.537
2154.0977,104.505
2155.0618,104.487
2156.0261,104.477
2156.9902,104.426
2157.9546,104.276
2158.9187,104.021
2159.8831,103.736
2160.8472,103.532
2161.8115,103.476
2162.7756,103.563
2163.7400,103.726
2164.7041,103.884
2165.6685,103.978
2166.6326,103.985
2167.5969,103.917
2168.5610,103.801
2169.5254,103.665
2170.4895,103.533
2171.4539,103.429
2172.4180,103.373
2173.3823,103.377
2174.3464,103.44
2175.3108,103.548
2176.2749,103.683
2177.2393,103.827
2178.2034,103.963
2179.1677,104.07
2180.1318,104.122
2181.0962,104.099
2182.0603,104.001
2183.0247,103.855
2183.9888,103.709
2184.9531,103.602
2185.9172,103.543
2186.8816,103.515
2187.8457,103.485
2188.8101,103.443
2189.7742,103.403
2190.7385,103.403
2191.7026,103.471
2192.6670,103.605
2193.6311,103.764
2194.5955,103.891
2195.5596,103.942
2196.5239,103.908
2197.4880,103.818
2198.4524,103.719
2199.4165,103.647
2200.3809,103.613
2201.3450,103.609
2202.3093,103.62
2203.2734,103.643
2204.2378,103.685
2205.2019,103.754
2206.1663,103.845
2207.1304,103.934
2208.0947,103.991
2209.0588,103.992
2210.0232,103.937
2210.9873,103.845
2211.9517,103.738
2212.9158,103.632
2213.8801,103.53
2214.8442,103.431
2215.8086,103.347
2216.7727,103.299
2217.7371,103.313
2218.7012,103.397
2219.6655,103.536
2220.6296,103.69
2221.5940,103.817
2222.5581,103.891
2223.5225,103.913
2224.4866,103.904
2225.4509,103.886
2226.4150,103.874
2227.3794,103.865
2228.3435,103.846
2229.3079,103.807
2230.2720,103.747
2231.2363,103.675
2232.2004,103.608
2233.1648,103.559
2234.1289,103.535
2235.0933,103.537
2236.0574,103.563
2237.0217,103.606
2237.9858,103.664
2238.9502,103.73
2239.9143,103.795
2240.8787,103.847
2241.8428,103.87
2242.8071,103.851
2243.7712,103.79
2244.7356,103.702
2245.6997,103.61
2246.6641,103.539
2247.6282,103.499
2248.5925,103.489
2249.5566,103.493
2250.5210,103.496
2251.4851,103.489
2252.4495,103.475
2253.4136,103.464
2254.3779,103.463
2255.3420,103.477
2256.3064,103.502
2257.2705,103.531
2258.2349,103.557
2259.1990,103.572
2260.1633,103.572
2261.1274,103.557
2262.0918,103.526
2263.0559,103.482
2264.0203,103.432
2264.9844,103.38
2265.9487,103.336
2266.9128,103.306
2267.8772,103.298
2268.8413,103.312
2269.8057,103.343
2270.7698,103.381
2271.7341,103.415
2272.6982,103.437
2273.6626,103.443
2274.6267,103.433
2275.5911,103.41
2276.5552,103.375
2277.5195,103.328
2278.4836,103.271
2279.4480,103.208
2280.4121,103.145
2281.3765,103.089
2282.3406,103.041
2283.3049,103.001
2284.2690,102.966
2285.2334,102.931
2286.1975,102.896
2287.1619,102.861
2288.1260,102.825
2289.0903,102.781
2290.0544,102.723
2291.0188,102.644
2291.9829,102.541
2292.9473,102.419
2293.9114,102.287
2294.8757,102.156
2295.8398,102.035
2296.8042,101.93
2297.7683,101.839
2298.7327,101.761
2299.6968,101.69
2300.6611,101.621
2301.6252,101.545
2302.5896,101.451
2303.5537,101.331
2304.5181,101.177
2305.4822,100.994
2306.4465,100.79
2307.4106,100.588
2308.3750,100.409
2309.3391,100.272
2310.3035,100.187
2311.2676,100.145
2312.2319,100.126
2313.1960,100.105
2314.1604,100.062
2315.1245,99.9886
2316.0889,99.8858
2317.0530,99.7608
2318.0173,99.6209
2318.9814,99.473
2319.9458,99.3272
2320.9099,99.2002
2321.8743,99.1125
2322.8384,99.0777
2323.8027,99.094
2324.7668,99.1439
2325.7312,99.2042
2326.6953,99.2571
2327.6597,99.2978
2328.6238,99.3361
2329.5881,99.3909
2330.5522,99.4776
2331.5166,99.5958
2332.4807,99.7265
2333.4451,99.8419
2334.4092,99.9198
2335.3735,99.9521
2336.3376,99.9438
2337.3020,99.9061
2338.2661,99.847
2339.2305,99.7689
2340.1946,99.6761
2341.1589,99.5878
2342.1230,99.5433
2343.0874,99.5841
2344.0515,99.716
2345.0159,99.8893
2345.9800,100.03
2346.9443,100.086
2347.9084,100.048
2348.8728,99.9303
2349.8369,99.7578
2350.8013,99.5579
2351.7654,99.3536
2352.7297,99.1592
2353.6938,98.9749
2354.6582,98.792
2355.6223,98.6072
2356.5867,98.4352
2357.5508,98.3051
2358.5151,98.2424
2359.4792,98.2526
2360.4436,98.3202
2361.4077,98.4224
2362.3721,98.5447
2363.3362,98.6838
2364.3005,98.8405
2365.2646,99.0114
2366.2290,99.1886
2367.1931,99.3644
2368.1575,99.5363
2369.1216,99.7082
2370.0859,99.888
2371.0500,100.082
2372.0144,100.293
2372.9785,100.517
2373.9429,100.75
2374.9070,100.983
2375.8713,101.214
2376.8354,101.44
2377.7998,101.663
2378.7639,101.883
2379.7283,102.105
2380.6924,102.332
2381.6567,102.565
2382.6208,102.803
2383.5852,103.041
2384.5493,103.268
2385.5137,103.473
2386.4778,103.642
2387.4421,103.772
2388.4063,103.864
2389.3706,103.924
2390.3347,103.965
2391.2991,103.995
2392.2632,104.021
2393.2275,104.046
2394.1917,104.07
2395.1560,104.092
2396.1201,104.11
2397.0845,104.121
2398.0486,104.126
2399.0129,104.123
2399.9771,104.114
2400.9414,104.104
2401.9055,104.093
2402.8699,104.083
2403.8340,104.072
2404.7983,104.054
2405.7625,104.03
2406.7268,104.001
2407.6909,103.976
2408.6553,103.963
2409.6194,103.969
2410.5837,103.994
2411.5479,104.033
2412.5122,104.076
2413.4763,104.111
2414.4407,104.132
2415.4048,104.137
2416.3691,104.128
2417.3333,104.108
2418.2976,104.081
2419.2617,104.054
2420.2261,104.033
2421.1902,104.023
2422.1545,104.026
2423.1187,104.042
2424.0830,104.066
2425.0471,104.091
2426.0115,104.112
2426.9756,104.125
2427.9399,104.132
2428.9041,104.134
2429.8684,104.131
2430.8325,104.125
2431.7969,104.115
2432.7610,104.102
2433.7253,104.087
2434.6895,104.075
2435.6538,104.068
2436.6179,104.071
2437.5823,104.081
2438.5464,104.097
2439.5107,104.113
2440.4749,104.124
2441.4392,104.127
2442.4033,104.119
2443.3677,104.105
2444.3318,104.09
2445.2961,104.08
2446.2603,104.077
2447.2246,104.078
2448.1887,104.082
2449.1531,104.084
2450.1172,104.086
2451.0815,104.089
2452.0457,104.096
2453.0100,104.109
2453.9741,104.126
2454.9385,104.142
2455.9026,104.156
2456.8669,104.167
2457.8311,104.172
2458.7954,104.174
2459.7595,104.17
2460.7239,104.161
2461.6880,104.146
2462.6523,104.128
2463.6165,104.112
2464.5808,104.101
2465.5449,104.1
2466.5093,104.109
2467.4734,104.126
2468.4377,104.148
2469.4019,104.174
2470.3662,104.2
2471.3303,104.222
2472.2947,104.238
2473.2588,104.241
2474.2231,104.232
2475.1873,104.211
2476.1516,104.188
2477.1157,104.17
2478.0801,104.163
2479.0442,104.164
2480.0085,104.17
2480.9727,104.17
2481.9370,104.163
2482.9011,104.149
2483.8655,104.138
2484.8296,104.138
2485.7939,104.155
2486.7581,104.19
2487.7224,104.232
2488.6865,104.271
2489.6509,104.295
2490.6150,104.298
2491.5793,104.281
2492.5435,104.25
2493.5078,104.214
2494.4719,104.182
2495.4363,104.158
2496.4004,104.145
2497.3647,104.144
2498.3289,104.153
2499.2932,104.172
2500.2573,104.196
2501.2217,104.222
2502.1858,104.247
2503.1501,104.266
2504.1143,104.276
2505.0786,104.278
2506.0427,104.274
2507.0071,104.268
2507.9712,104.263
2508.9355,104.261
2509.8997,104.261
2510.8640,104.26
2511.8281,104.257
2512.7925,104.252
2513.7566,104.248
2514.7209,104.25
2515.6851,104.259
2516.6494,104.275
2517.6135,104.292
2518.5779,104.303
2519.5420,104.304
2520.5063,104.294
2521.4705,104.277
2522.4348,104.259
2523.3989,104.246
2524.3633,104.241
2525.3274,104.245
2526.2917,104.254
2527.2559,104.267
2528.2202,104.277
2529.1843,104.282
2530.1487,104.276
2531.1128,104.262
2532.0771,104.245
2533.0413,104.234
2534.0056,104.236
2534.9697,104.256
2535.9341,104.288
2536.8982,104.323
2537.8625,104.348
2538.8267,104.355
2539.7910,104.345
2540.7551,104.319
2541.7195,104.285
2542.6836,104.25
2543.6479,104.218
2544.6121,104.198
2545.5764,104.196
2546.5405,104.212
2547.5049,104.245
2548.4690,104.282
2549.4333,104.314
2550.3975,104.331
2551.3618,104.33
2552.3259,104.316
2553.2903,104.296
2554.2544,104.276
2555.2188,104.258
2556.1829,104.241
2557.1472,104.225
2558.1113,104.21
2559.0757,104.198
2560.0398,104.191
2561.0042,104.189
2561.9683,104.192
2562.9326,104.2
2563.8967,104.21
2564.8611,104.224
2565.8252,104.24
2566.7896,104.254
2567.7537,104.265
2568.7180,104.27
2569.6821,104.271
2570.6465,104.271
2571.6106,104.271
2572.5750,104.275
2573.5391,104.28
2574.5034,104.285
2575.4675,104.288
2576.4319,104.286
2577.3960,104.28
2578.3604,104.268
2579.3245,104.254
2580.2888,104.241
2581.2529,104.232
2582.2173,104.23
2583.1814,104.232
2584.1458,104.235
2585.1099,104.234
2586.0742,104.225
2587.0383,104.21
2588.0027,104.193
2588.9668,104.181
2589.9312,104.176
2590.8953,104.18
2591.8596,104.188
2592.8237,104.2
2593.7881,104.212
2594.7522,104.221
2595.7166,104.223
2596.6807,104.212
2597.6450,104.187
2598.6091,104.151
2599.5735,104.111
2600.5376,104.078
2601.5020,104.057
2602.4661,104.049
2603.4304,104.05
2604.3945,104.056
2605.3589,104.063
2606.3230,104.073
2607.2874,104.084
2608.2515,104.094
2609.2158,104.098
2610.1799,104.094
2611.1443,104.083
2612.1084,104.067
2613.0728,104.053
2614.0369,104.042
2615.0012,104.035
2615.9653,104.028
2616.9297,104.021
2617.8938,104.015
2618.8582,104.012
2619.8223,104.013
2620.7866,104.015
2621.7507,104.012
2622.7151,104.001
2623.6792,103.982
2624.6436,103.961
2625.6077,103.944
2626.5720,103.936
2627.5361,103.94
2628.5005,103.949
2629.4646,103.959
2630.4290,103.964
2631.3931,103.962
2632.3574,103.952
2633.3215,103.939
2634.2859,103.923
2635.2500,103.907
2636.2144,103.895
2637.1785,103.889
2638.1428,103.891
2639.1069,103.901
2640.0713,103.917
2641.0354,103.936
2641.9998,103.953
2642.9639,103.966
2643.9282,103.975
2644.8923,103.98
2645.8567,103.979
2646.8208,103.975
2647.7852,103.967
2648.7493,103.959
2649.7136,103.951
2650.6777,103.946
2651.6421,103.943
2652.6062,103.941
2653.5706,103.941
2654.5347,103.942
2655.4990,103.947
2656.4631,103.955
2657.4275,103.968
2658.3916,103.984
2659.3560,104.001
2660.3201,104.016
2661.2844,104.029
2662.2485,104.039
2663.2129,104.046
2664.1770,104.053
2665.1414,104.06
2666.1055,104.067
2667.0698,104.076
2668.0339,104.085
2668.9983,104.095
2669.9624,104.104
2670.9268,104.112
2671.8909,104.121
2672.8552,104.132
2673.8193,104.144
2674.7837,104.157
2675.7478,104.169
2676.7122,104.176
2677.6763,104.178
2678.6406,104.176
2679.6047,104.174
2680.5691,104.173
2681.5332,104.175
2682.4976,104.181
2683.4617,104.189
2684.4260,104.199
2685.3901,104.212
2686.3545,104.227
2687.3186,104.243
2688.2830,104.257
2689.2471,104.269
2690.2114,104.276
2691.1755,104.28
2692.1399,104.281
2693.1040,104.279
2694.0684,104.276
2695.0325,104.272
2695.9968,104.267
2696.9609,104.262
2697.9253,104.259
2698.8894,104.259
2699.8538,104.261
2700.8179,104.266
2701.7822,104.272
2702.7463,104.28
2703.7107,104.287
2704.6748,104.291
2705.6392,104.292
2706.6033,104.289
2707.5676,104.284
2708.5317,104.276
2709.4961,104.266
2710.4602,104.254
2711.4246,104.24
2712.3887,104.228
2713.3530,104.217
2714.3171,104.21
2715.2815,104.208
2716.2456,104.211
2717.2100,104.217
2718.1741,104.224
2719.1384,104.232
2720.1025,104.239
2721.0669,104.245
2722.0310,104.248
2722.9954,104.248
2723.9595,104.244
2724.9238,104.233
2725.8879,104.216
2726.8523,104.195
2727.8164,104.172
2728.7808,104.151
2729.7449,104.137
2730.7092,104.13
2731.6733,104.132
2732.6377,104.139
2733.6018,104.15
2734.5662,104.161
2735.5303,104.171
2736.4946,104.177
2737.4587,104.178
2738.4231,104.175
2739.3872,104.168
2740.3516,104.158
2741.3157,104.145
2742.2800,104.131
2743.2441,104.118
2744.2085,104.106
2745.1726,104.099
2746.1370,104.098
2747.1011,104.105
2748.0654,104.118
2749.0295,104.135
2749.9939,104.15
2750.9580,104.159
2751.9224,104.159
2752.8865,104.148
2753.8508,104.131
2754.8149,104.109
2755.7793,104.088
2756.7434,104.07
2757.7078,104.054
2758.6719,104.041
2759.6362,104.029
2760.6003,104.019
2761.5647,104.01
2762.5288,104.003
2763.4932,103.998
2764.4573,103.995
2765.4216,103.992
2766.3857,103.989
2767.3501,103.983
2768.3142,103.973
2769.2786,103.956
2770.2427,103.931
2771.2070,103.9
2772.1711,103.866
2773.1355,103.832
2774.0996,103.801
2775.0640,103.774
2776.0281,103.749
2776.9924,103.726
2777.9565,103.703
2778.9209,103.68
2779.8850,103.658
2780.8494,103.637
2781.8135,103.614
2782.7778,103.588
2783.7419,103.557
2784.7063,103.52
2785.6704,103.479
2786.6348,103.434
2787.5989,103.388
2788.5632,103.34
2789.5273,103.291
2790.4917,103.24
2791.4558,103.188
2792.4202,103.135
2793.3843,103.083
2794.3486,103.034
2795.3127,102.989
2796.2771,102.945
2797.2412,102.902
2798.2056,102.857
2799.1697,102.807
2800.1340,102.752
2801.0981,102.688
2802.0625,102.615
2803.0266,102.532
2803.9910,102.44
2804.9551,102.344
2805.9194,102.247
2806.8835,102.155
2807.8479,102.071
2808.8120,101.994
2809.7764,101.921
2810.7405,101.848
2811.7048,101.769
2812.6689,101.679
2813.6333,101.575
2814.5974,101.457
2815.5618,101.322
2816.5259,101.171
2817.4902,101.003
2818.4543,100.82
2819.4187,100.619
2820.3828,100.404
2821.3472,100.174
2822.3113,99.9319
2823.2756,99.6808
2824.2397,99.422
2825.2041,99.1539
2826.1682,98.8714
2827.1326,98.5655
2828.0967,98.2247
2829.0610,97.8359
2830.0251,97.3855
2830.9895,96.8606
2831.9536,96.2494
2832.9180,95.5411
2833.8821,94.725
2834.8464,93.7892
2835.8105,92.718
2836.7749,91.4926
2837.7390,90.0923
2838.7034,88.4997
2839.6675,86.7039
2840.6318,84.7034
2841.5959,82.5077
2842.5603,80.1451
2843.5244,77.6765
2844.4888,75.2162
2845.4529,72.9451
2846.4172,71.1011
2847.3813,69.936
2848.3457,69.6464
2849.3098,70.3068
2850.2742,71.8382
2851.2383,74.03
2852.2026,76.6044
2853.1667,79.2922
2854.1311,81.8873
2855.0952,84.2674
2856.0596,86.3829
2857.0237,88.2308
2857.9880,89.8291
2858.9521,91.2008
2859.9165,92.3687
2860.8806,93.3561
2861.8450,94.1871
2862.8091,94.8852
2863.7734,95.4703
2864.7375,95.9552
2865.7019,96.3456
2866.6660,96.6422
2867.6304,96.8448
2868.5945,96.9567
2869.5588,96.9867
2870.5229,96.9473
2871.4873,96.8512
2872.4514,96.7079
2873.4158,96.5214
2874.3799,96.2918
2875.3442,96.0183
2876.3083,95.7026
2877.2727,95.3495
2878.2368,94.9661
2879.2012,94.5596
2880.1653,94.1351
2881.1296,93.6948
2882.0938,93.238
2883.0581,92.7622
2884.0222,92.2648
2884.9866,91.7445
2885.9507,91.2024
2886.9150,90.6423
2887.8792,90.0702
2888.8435,89.493
2889.8076,88.9174
2890.7720,88.3486
2891.7361,87.7899
2892.7004,87.2427
2893.6646,86.7068
2894.6289,86.1809
2895.5930,85.6615
2896.5574,85.1435
2897.5215,84.6192
2898.4858,84.0787
2899.4500,83.5108
2900.4143,82.9038
2901.3784,82.2461
2902.3428,81.5259
2903.3069,80.7321
2904.2712,79.8541
2905.2354,78.8829
2906.1997,77.812
2907.1638,76.6391
2908.1282,75.3678
2909.0923,74.0132
2910.0566,72.6079
2911.0208,71.2088
2911.9851,69.8985
2912.9492,68.7781
2913.9136,67.9506
2914.8777,67.4993
2915.8420,67.4697
2916.8062,67.862
2917.7705,68.6365
2918.7346,69.7271
2919.6990,71.058
2920.6631,72.5546
2921.6274,74.1497
2922.5916,75.785
2923.5559,77.4126
2924.5200,78.9973
2925.4844,80.5189
2926.4485,81.9719
2927.4128,83.361
2928.3770,84.694
2929.3413,85.9764
2930.3054,87.2089
2931.2698,88.3892
2932.2339,89.5149
2933.1982,90.5849
2934.1624,91.5995
2935.1267,92.5583
2936.0908,93.4597
2937.0552,94.3018
2938.0193,95.0844
2938.9836,95.8104
2939.9478,96.4855
2940.9121,97.1156
2941.8762,97.7042
2942.8406,98.2519
2943.8047,98.7569
2944.7690,99.2172
2945.7332,99.6327
2946.6975,100.005
2947.6616,100.337
2948.6260,100.63
2949.5901,100.883
2950.5544,101.095
2951.5186,101.266
2952.4829,101.397
2953.4470,101.495
2954.4114,101.565
2955.3755,101.616
2956.3398,101.658
2957.3040,101.702
2958.2683,101.757
2959.2324,101.829
2960.1968,101.924
2961.1609,102.038
2962.1252,102.167
2963.0894,102.305
2964.0537,102.45
2965.0178,102.599
2965.9822,102.752
2966.9463,102.909
2967.9106,103.065
2968.8748,103.218
2969.8391,103.363
2970.8032,103.5
2971.7676,103.628
2972.7317,103.749
2973.6960,103.863
2974.6602,103.972
2975.6245,104.076
2976.5886,104.179
2977.5530,104.279
2978.5171,104.378
2979.4814,104.474
2980.4456,104.562
2981.4099,104.641
2982.3740,104.708
2983.3384,104.764
2984.3025,104.81
2985.2668,104.85
2986.2310,104.883
2987.1953,104.913
2988.1594,104.941
2989.1238,104.969
2990.0879,105
2991.0522,105.034
2992.0164,105.07
2992.9807,105.106
2993.9448,105.138
2994.9092,105.166
2995.8733,105.189
2996.8376,105.21
2997.8018,105.23
2998.7661,105.25
2999.7302,105.267
3000.6946,105.278
3001.6587,105.283
3002.6230,105.281
3003.5872,105.276
3004.5515,105.271
3005.5156,105.269
3006.4800,105.274
3007.4441,105.285
3008.4084,105.302
3009.3726,105.324
3010.3369,105.351
3011.3010,105.379
3012.2654,105.408
3013.2295,105.435
3014.1938,105.461
3015.1580,105.481
3016.1223,105.494
3017.0864,105.498
3018.0508,105.491
3019.0149,105.479
3019.9792,105.467
3020.9434,105.463
3021.9077,105.47
3022.8718,105.489
3023.8362,105.515
3024.8003,105.542
3025.7646,105.565
3026.7288,105.585
3027.6931,105.602
3028.6572,105.618
3029.6216,105.634
3030.5857,105.648
3031.5500,105.658
3032.5142,105.661
3033.4785,105.658
3034.4426,105.649
3035.4070,105.638
3036.3711,105.631
3037.3354,105.629
3038.2996,105.633
3039.2639,105.645
3040.2280,105.662
3041.1924,105.682
3042.1565,105.702
3043.1208,105.72
3044.0850,105.731
3045.0493,105.735
3046.0134,105.733
3046.9778,105.726
3047.9419,105.718
3048.9063,105.714
3049.8704,105.713
3050.8347,105.716
3051.7988,105.722
3052.7632,105.731
3053.7273,105.743
3054.6917,105.76
3055.6558,105.778
