TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,104.693
1769.3684,104.261
1770.3326,103.925
1771.2969,103.79
1772.2611,103.921
1773.2253,104.279
1774.1896,104.737
1775.1538,105.154
1776.1180,105.438
1777.0823,105.568
1778.0465,105.573
1779.0107,105.518
1779.9750,105.475
1780.9392,105.491
1781.9034,105.578
1782.8677,105.717
1783.8319,105.879
1784.7961,106.029
1785.7604,106.121
1786.7246,106.106
1787.6888,105.944
1788.6531,105.625
1789.6173,105.187
1790.5815,104.735
1791.5458,104.422
1792.5100,104.365
1793.4742,104.552
1794.4385,104.852
1795.4027,105.123
1796.3669,105.284
1797.3312,105.32
1798.2954,105.27
1799.2596,105.205
1800.2239,105.206
1801.1881,105.323
1802.1523,105.549
1803.1166,105.827
1804.0808,106.077
1805.0450,106.235
1806.0093,106.266
1806.9735,106.174
1807.9377,106.004
1808.9020,105.832
1809.8662,105.737
1810.8304,105.77
1811.7947,105.925
1812.7589,106.145
1813.7231,106.358
1814.6874,106.514
1815.6516,106.599
1816.6158,106.628
1817.5801,106.627
1818.5443,106.609
1819.5085,106.559
1820.4728,106.454
1821.4370,106.283
1822.4012,106.065
1823.3655,105.84
1824.3297,105.646
1825.2939,105.49
1826.2582,105.353
1827.2224,105.224
1828.1866,105.136
1829.1509,105.157
1830.1151,105.339
1831.0793,105.658
1832.0436,106.015
1833.0078,106.299
1833.9720,106.454
1834.9363,106.491
1835.9005,106.469
1836.8647,106.447
1837.8290,106.444
1838.7932,106.421
1839.7574,106.313
1840.7217,106.075
1841.6859,105.72
1842.6501,105.331
1843.6144,105.044
1844.5786,104.978
1845.5428,105.148
1846.5071,105.469
1847.4713,105.833
1848.4355,106.166
1849.3998,106.438
1850.3640,106.643
1851.3282,106.786
1852.2925,106.872
1853.2567,106.907
1854.2209,106.901
1855.1852,106.864
1856.1494,106.81
1857.1136,106.752
1858.0779,106.705
1859.0421,106.683
1860.0063,106.69
1860.9706,106.71
1861.9348,106.701
1862.8990,106.609
1863.8633,106.388
1864.8275,106.027
1865.7917,105.574
1866.7560,105.144
1867.7202,104.895
1868.6844,104.944
1869.6487,105.284
1870.6129,105.781
1871.5771,106.272
1872.5414,106.649
1873.5056,106.877
1874.4698,106.974
1875.4341,106.988
1876.3983,106.967
1877.3625,106.944
1878.3268,106.931
1879.2910,106.92
1880.2552,106.905
1881.2195,106.883
1882.1837,106.854
1883.1479,106.817
1884.1122,106.759
1885.0764,106.668
1886.0406,106.539
1887.0049,106.388
1887.9691,106.254
1888.9333,106.18
1889.8976,106.185
1890.8618,106.249
1891.8260,106.328
1892.7903,106.384
1893.7545,106.41
1894.7188,106.425
1895.6830,106.463
1896.6472,106.537
1897.6115,106.639
1898.5757,106.739
1899.5399,106.814
1900.5042,106.857
1901.4684,106.876
1902.4326,106.88
1903.3969,106.864
1904.3611,106.811
1905.3253,106.707
1906.2896,106.56
1907.2538,106.406
1908.2180,106.302
1909.1823,106.295
1910.1465,106.394
1911.1107,106.556
1912.0750,106.706
1913.0392,106.778
1914.0034,106.741
1914.9677,106.612
1915.9319,106.442
1916.8961,106.29
1917.8604,106.19
1918.8246,106.137
1919.7888,106.107
1920.7531,106.09
1921.7173,106.105
1922.6815,106.185
1923.6458,106.349
1924.6100,106.572
1925.5742,106.798
1926.5385,106.967
1927.5027,107.051
1928.4669,107.062
1929.4312,107.036
1930.3954,107.011
1931.3596,107.008
1932.3239,107.026
1933.2881,107.059
1934.2523,107.095
1935.2166,107.126
1936.1808,107.136
1937.1450,107.101
1938.1093,107.001
1939.0735,106.834
1940.0377,106.626
1941.0020,106.435
1941.9662,106.323
1942.9304,106.328
1943.8947,106.436
1944.8589,106.596
1945.8231,106.745
1946.7874,106.848
1947.7516,106.902
1948.7158,106.929
1949.6801,106.955
1950.6443,106.995
1951.6085,107.045
1952.5728,107.092
1953.5370,107.126
1954.5012,107.148
1955.4655,107.167
1956.4297,107.192
1957.3939,107.218
1958.3582,107.23
1959.3224,107.207
1960.2866,107.132
1961.2509,107.003
1962.2151,106.834
1963.1793,106.646
1964.1436,106.468
1965.1078,106.335
1966.0720,106.279
1967.0363,106.328
1968.0005,106.484
1968.9647,106.715
1969.9290,106.966
1970.8932,107.176
1971.8574,107.297
1972.8217,107.315
1973.7859,107.243
1974.7501,107.117
1975.7144,106.978
1976.6786,106.861
1977.6428,106.781
1978.6071,106.745
1979.5713,106.747
1980.5355,106.777
1981.4998,106.823
1982.4640,106.867
1983.4282,106.895
1984.3925,106.899
1985.3567,106.877
1986.3209,106.83
1987.2852,106.76
1988.2494,106.666
1989.2136,106.558
1990.1779,106.457
1991.1421,106.397
1992.1063,106.41
1993.0706,106.501
1994.0348,106.647
1994.9990,106.801
1995.9633,106.916
1996.9275,106.968
1997.8917,106.962
1998.8560,106.927
1999.8202,106.898
2000.7844,106.897
2001.7487,106.921
2002.7129,106.951
2003.6771,106.963
2004.6414,106.944
2005.6056,106.899
2006.5698,106.848
2007.5341,106.811
2008.4983,106.794
2009.4625,106.785
2010.4268,106.762
2011.3910,106.71
2012.3552,106.631
2013.3195,106.546
2014.2837,106.482
2015.2479,106.463
2016.2122,106.491
2017.1764,106.547
2018.1406,106.605
2019.1049,106.645
2020.0691,106.664
2021.0333,106.677
2021.9976,106.702
2022.9618,106.751
2023.9260,106.825
2024.8903,106.909
2025.8545,106.982
2026.8187,107.026
2027.7830,107.036
2028.7472,107.023
2029.7114,107.009
2030.6757,107.016
2031.6399,107.05
2032.6041,107.095
2033.5684,107.122
2034.5326,107.105
2035.4968,107.038
2036.4611,106.94
2037.4253,106.843
2038.3895,106.775
2039.3538,106.749
2040.3180,106.76
2041.2822,106.794
2042.2465,106.838
2043.2107,106.879
2044.1749,106.908
2045.1392,106.92
2046.1034,106.913
2047.0676,106.894
2048.0320,106.879
2048.9961,106.882
2049.9604,106.911
2050.9246,106.956
2051.8889,107.001
2052.8530,107.033
2053.8174,107.047
2054.7815,107.049
2055.7458,107.052
2056.7100,107.062
2057.6743,107.077
2058.6384,107.086
2059.6028,107.075
2060.5669,107.041
2061.5313,106.993
2062.4954,106.948
2063.4597,106.927
2064.4238,106.94
2065.3882,106.985
2066.3523,107.045
2067.3167,107.103
2068.2808,107.143
2069.2451,107.162
2070.2092,107.164
2071.1736,107.161
2072.1377,107.16
2073.1021,107.169
2074.0662,107.186
2075.0305,107.209
2075.9946,107.234
2076.9590,107.259
2077.9231,107.28
2078.8875,107.293
2079.8516,107.295
2080.8159,107.286
2081.7800,107.269
2082.7444,107.248
2083.7085,107.229
2084.6729,107.213
2085.6370,107.199
2086.6013,107.186
2087.5654,107.173
2088.5298,107.165
2089.4939,107.167
2090.4583,107.185
2091.4224,107.217
2092.3867,107.258
2093.3508,107.297
2094.3152,107.324
2095.2793,107.331
2096.2437,107.319
2097.2078,107.293
2098.1721,107.265
2099.1362,107.245
2100.1006,107.239
2101.0647,107.247
2102.0291,107.265
2102.9932,107.287
2103.9575,107.308
2104.9216,107.327
2105.8860,107.348
2106.8501,107.368
2107.8145,107.385
2108.7786,107.388
2109.7429,107.372
2110.7070,107.336
2111.6714,107.289
2112.6355,107.248
2113.5999,107.228
2114.5640,107.236
2115.5283,107.272
2116.4924,107.326
2117.4568,107.389
2118.4209,107.45
2119.3853,107.503
2120.3494,107.545
2121.3137,107.572
2122.2778,107.582
2123.2422,107.576
2124.2063,107.559
2125.1707,107.54
2126.1348,107.532
2127.0991,107.543
2128.0632,107.577
2129.0276,107.627
2129.9917,107.681
2130.9561,107.726
2131.9202,107.746
2132.8845,107.732
2133.8486,107.686
2134.8130,107.619
2135.7771,107.549
2136.7415,107.496
2137.7056,107.474
2138.6699,107.479
2139.6340,107.499
2140.5984,107.514
2141.5625,107.51
2142.5269,107.486
2143.4910,107.453
2144.4553,107.423
2145.4194,107.404
2146.3838,107.394
2147.3479,107.385
2148.3123,107.371
2149.2764,107.358
2150.2407,107.357
2151.2048,107.379
2152.1692,107.426
2153.1333,107.494
2154.0977,107.566
2155.0618,107.626
2156.0261,107.65
2156.9902,107.616
2157.9546,107.498
2158.9187,107.288
2159.8831,107.008
2160.8472,106.71
2161.8115,106.463
2162.7756,106.324
2163.7400,106.323
2164.7041,106.455
2165.6685,106.681
2166.6326,106.939
2167.5969,107.166
2168.5610,107.322
2169.5254,107.393
2170.4895,107.392
2171.4539,107.346
2172.4180,107.281
2173.3823,107.221
2174.3464,107.179
2175.3108,107.162
2176.2749,107.168
2177.2393,107.189
2178.2034,107.208
2179.1677,107.205
2180.1318,107.169
2181.0962,107.101
2182.0603,107.017
2183.0247,106.946
2183.9888,106.91
2184.9531,106.917
2185.9172,106.958
2186.8816,107.013
2187.8457,107.063
2188.8101,107.101
2189.7742,107.128
2190.7385,107.152
2191.7026,107.173
2192.6670,107.189
2193.6311,107.19
2194.5955,107.172
2195.5596,107.139
2196.5239,107.107
2197.4880,107.094
2198.4524,107.109
2199.4165,107.151
2200.3809,107.205
2201.3450,107.255
2202.3093,107.284
2203.2734,107.287
2204.2378,107.265
2205.2019,107.223
2206.1663,107.169
2207.1304,107.112
2208.0947,107.064
2209.0588,107.039
2210.0232,107.049
2210.9873,107.094
2211.9517,107.168
2212.9158,107.252
2213.8801,107.331
2214.8442,107.394
2215.8086,107.439
2216.7727,107.464
2217.7371,107.466
2218.7012,107.437
2219.6655,107.378
2220.6296,107.298
2221.5940,107.22
2222.5581,107.168
2223.5225,107.156
2224.4866,107.174
2225.4509,107.202
2226.4150,107.219
2227.3794,107.22
2228.3435,107.219
2229.3079,107.234
2230.2720,107.271
2231.2363,107.321
2232.2004,107.358
2233.1648,107.357
2234.1289,107.31
2235.0933,107.228
2236.0574,107.134
2237.0217,107.055
2237.9858,107.006
2238.9502,106.99
2239.9143,106.997
2240.8787,107.013
2241.8428,107.026
2242.8071,107.029
2243.7712,107.022
2244.7356,107.011
2245.6997,107
2246.6641,106.994
2247.6282,106.99
2248.5925,106.982
2249.5566,106.963
2250.5210,106.927
2251.4851,106.876
2252.4495,106.815
2253.4136,106.758
2254.3779,106.713
2255.3420,106.687
2256.3064,106.678
2257.2705,106.676
2258.2349,106.671
2259.1990,106.654
2260.1633,106.625
2261.1274,106.587
2262.0918,106.546
2263.0559,106.508
2264.0203,106.473
2264.9844,106.442
2265.9487,106.414
2266.9128,106.39
2267.8772,106.374
2268.8413,106.367
2269.8057,106.367
2270.7698,106.369
2271.7341,106.363
2272.6982,106.346
2273.6626,106.32
2274.6267,106.292
2275.5911,106.273
2276.5552,106.272
2277.5195,106.288
2278.4836,106.311
2279.4480,106.329
2280.4121,106.328
2281.3765,106.299
2282.3406,106.24
2283.3049,106.148
2284.2690,106.026
2285.2334,105.876
2286.1975,105.703
2287.1619,105.514
2288.1260,105.313
2289.0903,105.105
2290.0544,104.888
2291.0188,104.659
2291.9829,104.414
2292.9473,104.155
2293.9114,103.883
2294.8757,103.604
2295.8398,103.323
2296.8042,103.048
2297.7683,102.785
2298.7327,102.538
2299.6968,102.308
2300.6611,102.084
2301.6252,101.85
2302.5896,101.58
2303.5537,101.253
2304.5181,100.857
2305.4822,100.395
2306.4465,99.8854
2307.4106,99.3623
2308.3750,98.8671
2309.3391,98.4411
2310.3035,98.1142
2311.2676,97.8924
2312.2319,97.7503
2313.1960,97.6349
2314.1604,97.4813
2315.1245,97.2348
2316.0889,96.8669
2317.0530,96.3803
2318.0173,95.8045
2318.9814,95.1866
2319.9458,94.5816
2320.9099,94.0412
2321.8743,93.602
2322.8384,93.2732
2323.8027,93.0352
2324.7668,92.8486
2325.7312,92.6716
2326.6953,92.4756
2327.6597,92.256
2328.6238,92.0357
2329.5881,91.8573
2330.5522,91.7609
2331.5166,91.7574
2332.4807,91.8178
2333.4451,91.8873
2334.4092,91.9123
2335.3735,91.8623
2336.3376,91.7348
2337.3020,91.547
2338.2661,91.3185
2339.2305,91.0618
2340.1946,90.7952
2341.1589,90.5755
2342.1230,90.5219
2343.0874,90.7805
2344.0515,91.4111
2345.0159,92.2922
2345.9800,93.1757
2346.9443,93.8354
2347.9084,94.1484
2348.8728,94.0804
2349.8369,93.6451
2350.8013,92.885
2351.7654,91.8761
2352.7297,90.7354
2353.6938,89.6013
2354.6582,88.58
2355.6223,87.7099
2356.5867,86.9856
2357.5508,86.4096
2358.5151,86.009
2359.4792,85.8074
2360.4436,85.7975
2361.4077,85.9486
2362.3721,86.2363
2363.3362,86.6568
2364.3005,87.2137
2365.2646,87.8983
2366.2290,88.6846
2367.1931,89.5426
2368.1575,90.4523
2369.1216,91.405
2370.0859,92.3954
2371.0500,93.414
2372.0144,94.4455
2372.9785,95.4733
2373.9429,96.483
2374.9070,97.464
2375.8713,98.4088
2376.8354,99.3127
2377.7998,100.174
2378.7639,100.996
2379.7283,101.786
2380.6924,102.553
2381.6567,103.301
2382.6208,104.028
2383.5852,104.72
2384.5493,105.358
2385.5137,105.919
2386.4778,106.386
2387.4421,106.752
2388.4063,107.02
2389.3706,107.204
2390.3347,107.321
2391.2991,107.388
2392.2632,107.422
2393.2275,107.435
2394.1917,107.437
2395.1560,107.437
2396.1201,107.439
2397.0845,107.446
2398.0486,107.456
2399.0129,107.469
2399.9771,107.481
2400.9414,107.488
2401.9055,107.49
2402.8699,107.485
2403.8340,107.47
2404.7983,107.447
2405.7625,107.417
2406.7268,107.387
2407.6909,107.362
2408.6553,107.349
2409.6194,107.351
2410.5837,107.367
2411.5479,107.392
2412.5122,107.418
2413.4763,107.438
2414.4407,107.447
2415.4048,107.444
2416.3691,107.433
2417.3333,107.417
2418.2976,107.403
2419.2617,107.395
2420.2261,107.394
2421.1902,107.4
2422.1545,107.409
2423.1187,107.418
2424.0830,107.425
2425.0471,107.428
2426.0115,107.428
2426.9756,107.427
2427.9399,107.43
2428.9041,107.436
2429.8684,107.447
2430.8325,107.459
2431.7969,107.468
2432.7610,107.471
2433.7253,107.465
2434.6895,107.45
2435.6538,107.431
2436.6179,107.413
2437.5823,107.4
2438.5464,107.394
2439.5107,107.394
2440.4749,107.397
2441.4392,107.401
2442.4033,107.406
2443.3677,107.415
2444.3318,107.427
2445.2961,107.442
2446.2603,107.454
2447.2246,107.459
2448.1887,107.455
2449.1531,107.444
2450.1172,107.431
2451.0815,107.42
2452.0457,107.414
2453.0100,107.413
2453.9741,107.413
2454.9385,107.413
2455.9026,107.413
2456.8669,107.413
2457.8311,107.414
2458.7954,107.417
2459.7595,107.422
2460.7239,107.428
2461.6880,107.434
2462.6523,107.44
2463.6165,107.445
2464.5808,107.445
2465.5449,107.441
2466.5093,107.429
2467.4734,107.412
2468.4377,107.391
2469.4019,107.372
2470.3662,107.358
2471.3303,107.354
2472.2947,107.361
2473.2588,107.377
2474.2231,107.398
2475.1873,107.419
2476.1516,107.434
2477.1157,107.44
2478.0801,107.432
2479.0442,107.412
2480.0085,107.383
2480.9727,107.352
2481.9370,107.326
2482.9011,107.311
2483.8655,107.31
2484.8296,107.323
2485.7939,107.343
2486.7581,107.367
2487.7224,107.387
2488.6865,107.401
2489.6509,107.407
2490.6150,107.404
2491.5793,107.395
2492.5435,107.386
2493.5078,107.38
2494.4719,107.381
2495.4363,107.387
2496.4004,107.395
2497.3647,107.399
2498.3289,107.396
2499.2932,107.384
2500.2573,107.365
2501.2217,107.343
2502.1858,107.325
2503.1501,107.317
2504.1143,107.322
2505.0786,107.339
2506.0427,107.359
2507.0071,107.376
2507.9712,107.381
2508.9355,107.374
2509.8997,107.358
2510.8640,107.34
2511.8281,107.326
2512.7925,107.316
2513.7566,107.306
2514.7209,107.291
2515.6851,107.27
2516.6494,107.248
2517.6135,107.232
2518.5779,107.228
2519.5420,107.24
2520.5063,107.265
2521.4705,107.293
2522.4348,107.315
2523.3989,107.321
2524.3633,107.307
2525.3274,107.276
2526.2917,107.237
2527.2559,107.2
2528.2202,107.176
2529.1843,107.17
2530.1487,107.183
2531.1128,107.205
2532.0771,107.229
2533.0413,107.245
2534.0056,107.251
2534.9697,107.251
2535.9341,107.25
2536.8982,107.251
2537.8625,107.256
2538.8267,107.259
2539.7910,107.256
2540.7551,107.243
2541.7195,107.223
2542.6836,107.2
2543.6479,107.182
2544.6121,107.171
2545.5764,107.168
2546.5405,107.169
2547.5049,107.17
2548.4690,107.169
2549.4333,107.168
2550.3975,107.169
2551.3618,107.173
2552.3259,107.18
2553.2903,107.186
2554.2544,107.187
2555.2188,107.181
2556.1829,107.171
2557.1472,107.158
2558.1113,107.145
2559.0757,107.133
2560.0398,107.123
2561.0042,107.115
2561.9683,107.11
2562.9326,107.107
2563.8967,107.107
2564.8611,107.109
2565.8252,107.114
2566.7896,107.12
2567.7537,107.126
2568.7180,107.131
2569.6821,107.132
2570.6465,107.126
2571.6106,107.113
2572.5750,107.093
2573.5391,107.069
2574.5034,107.044
2575.4675,107.023
2576.4319,107.011
2577.3960,107.01
2578.3604,107.017
2579.3245,107.028
2580.2888,107.037
2581.2529,107.04
2582.2173,107.035
2583.1814,107.025
2584.1458,107.015
2585.1099,107.006
2586.0742,106.998
2587.0383,106.987
2588.0027,106.974
2588.9668,106.959
2589.9312,106.945
2590.8953,106.935
2591.8596,106.925
2592.8237,106.914
2593.7881,106.897
2594.7522,106.877
2595.7166,106.857
2596.6807,106.842
2597.6450,106.835
2598.6091,106.833
2599.5735,106.831
2600.5376,106.825
2601.5020,106.815
2602.4661,106.803
2603.4304,106.793
2604.3945,106.784
2605.3589,106.777
2606.3230,106.766
2607.2874,106.752
2608.2515,106.734
2609.2158,106.716
2610.1799,106.701
2611.1443,106.691
2612.1084,106.685
2613.0728,106.682
2614.0369,106.678
2615.0012,106.674
2615.9653,106.666
2616.9297,106.654
2617.8938,106.637
2618.8582,106.616
2619.8223,106.592
2620.7866,106.568
2621.7507,106.547
2622.7151,106.527
2623.6792,106.51
2624.6436,106.491
2625.6077,106.469
2626.5720,106.446
2627.5361,106.425
2628.5005,106.408
2629.4646,106.397
2630.4290,106.393
2631.3931,106.391
2632.3574,106.39
2633.3215,106.384
2634.2859,106.373
2635.2500,106.357
2636.2144,106.339
2637.1785,106.322
2638.1428,106.312
2639.1069,106.312
2640.0713,106.322
2641.0354,106.338
2641.9998,106.355
2642.9639,106.37
2643.9282,106.378
2644.8923,106.382
2645.8567,106.384
2646.8208,106.386
2647.7852,106.388
2648.7493,106.39
2649.7136,106.387
2650.6777,106.381
2651.6421,106.373
2652.6062,106.364
2653.5706,106.357
2654.5347,106.355
2655.4990,106.356
2656.4631,106.36
2657.4275,106.367
2658.3916,106.376
2659.3560,106.386
2660.3201,106.398
2661.2844,106.409
2662.2485,106.419
2663.2129,106.427
2664.1770,106.433
2665.1414,106.437
2666.1055,106.44
2667.0698,106.442
2668.0339,106.444
2668.9983,106.445
2669.9624,106.446
2670.9268,106.448
2671.8909,106.454
2672.8552,106.463
2673.8193,106.475
2674.7837,106.49
2675.7478,106.504
2676.7122,106.514
2677.6763,106.52
2678.6406,106.522
2679.6047,106.522
2680.5691,106.522
2681.5332,106.524
2682.4976,106.529
2683.4617,106.536
2684.4260,106.544
2685.3901,106.551
2686.3545,106.558
2687.3186,106.565
2688.2830,106.574
2689.2471,106.586
2690.2114,106.601
2691.1755,106.618
2692.1399,106.636
2693.1040,106.652
2694.0684,106.664
2695.0325,106.669
2695.9968,106.666
2696.9609,106.656
2697.9253,106.643
2698.8894,106.629
2699.8538,106.618
2700.8179,106.612
2701.7822,106.609
2702.7463,106.607
2703.7107,106.606
2704.6748,106.602
2705.6392,106.597
2706.6033,106.591
2707.5676,106.584
2708.5317,106.577
2709.4961,106.571
2710.4602,106.566
2711.4246,106.558
2712.3887,106.548
2713.3530,106.534
2714.3171,106.518
2715.2815,106.5
2716.2456,106.485
2717.2100,106.473
2718.1741,106.464
2719.1384,106.458
2720.1025,106.453
2721.0669,106.448
2722.0310,106.443
2722.9954,106.435
2723.9595,106.424
2724.9238,106.409
2725.8879,106.392
2726.8523,106.373
2727.8164,106.355
2728.7808,106.338
2729.7449,106.324
2730.7092,106.311
2731.6733,106.299
2732.6377,106.289
2733.6018,106.28
2734.5662,106.274
2735.5303,106.272
2736.4946,106.272
2737.4587,106.274
2738.4231,106.273
2739.3872,106.27
2740.3516,106.262
2741.3157,106.252
2742.2800,106.241
2743.2441,106.232
2744.2085,106.223
2745.1726,106.215
2746.1370,106.205
2747.1011,106.194
2748.0654,106.183
2749.0295,106.175
2749.9939,106.171
2750.9580,106.173
2751.9224,106.178
2752.8865,106.181
2753.8508,106.179
2754.8149,106.168
2755.7793,106.148
2756.7434,106.121
2757.7078,106.09
2758.6719,106.057
2759.6362,106.025
2760.6003,105.995
2761.5647,105.969
2762.5288,105.948
2763.4932,105.93
2764.4573,105.911
2765.4216,105.89
2766.3857,105.864
2767.3501,105.836
2768.3142,105.808
2769.2786,105.782
2770.2427,105.756
2771.2070,105.726
2772.1711,105.687
2773.1355,105.635
2774.0996,105.573
2775.0640,105.505
2776.0281,105.436
2776.9924,105.371
2777.9565,105.311
2778.9209,105.254
2779.8850,105.201
2780.8494,105.15
2781.8135,105.1
2782.7778,105.049
2783.7419,104.996
2784.7063,104.935
2785.6704,104.867
2786.6348,104.789
2787.5989,104.701
2788.5632,104.605
2789.5273,104.5
2790.4917,104.39
2791.4558,104.279
2792.4202,104.171
2793.3843,104.071
2794.3486,103.982
2795.3127,103.901
2796.2771,103.826
2797.2412,103.75
2798.2056,103.668
2799.1697,103.576
2800.1340,103.474
2801.0981,103.361
2802.0625,103.237
2803.0266,103.104
2803.9910,102.96
2804.9551,102.805
2805.9194,102.639
2806.8835,102.463
2807.8479,102.281
2808.8120,102.098
2809.7764,101.918
2810.7405,101.743
2811.7048,101.57
2812.6689,101.396
2813.6333,101.211
2814.5974,101.011
2815.5618,100.787
2816.5259,100.534
2817.4902,100.249
2818.4543,99.9288
2819.4187,99.5729
2820.3828,99.1831
2821.3472,98.7637
2822.3113,98.3205
2823.2756,97.8583
2824.2397,97.3788
2825.2041,96.8785
2826.1682,96.3478
2827.1326,95.7726
2828.0967,95.136
2829.0610,94.4188
2830.0251,93.6007
2830.9895,92.6587
2831.9536,91.5684
2832.9180,90.3038
2833.8821,88.8379
2834.8464,87.1427
2835.8105,85.1883
2836.7749,82.9439
2837.7390,80.3804
2838.7034,77.4747
2839.6675,74.2127
2840.6318,70.5922
2841.5959,66.6303
2842.5603,62.3829
2843.5244,57.9777
2844.4888,53.6495
2845.4529,49.7541
2846.4172,46.7359
2847.3813,45.0385
2848.3457,44.9801
2849.3098,46.6423
2850.2742,49.828
2851.2383,54.1124
2852.2026,58.967
2853.1667,63.8986
2854.1311,68.5477
2855.0952,72.7187
2856.0596,76.3522
2857.0237,79.4715
2857.9880,82.133
2858.9521,84.3982
2859.9165,86.3223
2860.8806,87.9531
2861.8450,89.3305
2862.8091,90.4862
2863.7734,91.4434
2864.7375,92.2197
2865.7019,92.8293
2866.6660,93.2841
2867.6304,93.5937
2868.5945,93.765
2869.5588,93.8033
2870.5229,93.715
2871.4873,93.5098
2872.4514,93.2014
2873.4158,92.8046
2874.3799,92.332
2875.3442,91.7921
2876.3083,91.1894
2877.2727,90.527
2878.2368,89.8092
2879.2012,89.0419
2880.1653,88.2322
2881.1296,87.3858
2882.0938,86.5057
2883.0581,85.5917
2884.0222,84.642
2884.9866,83.6548
2885.9507,82.6307
2886.9150,81.5737
2887.8792,80.492
2888.8435,79.3972
2889.8076,78.3033
2890.7720,77.2237
2891.7361,76.1695
2892.7004,75.1471
2893.6646,74.1576
2894.6289,73.1977
2895.5930,72.2596
2896.5574,71.3317
2897.5215,70.3982
2898.4858,69.4393
2899.4500,68.4319
2900.4143,67.3512
2901.3784,66.1725
2902.3428,64.8736
2903.3069,63.4354
2904.2712,61.8426
2905.2354,60.0841
2906.1997,58.1531
2907.1638,56.051
2908.1282,53.795
2909.0923,51.4301
2910.0566,49.0408
2911.0208,46.7576
2911.9851,44.7489
2912.9492,43.199
2913.9136,42.2731
2914.8777,42.0828
2915.8420,42.6628
2916.8062,43.967
2917.7705,45.8837
2918.7346,48.264
2919.6990,50.9502
2920.6631,53.8003
2921.6274,56.7001
2922.5916,59.5671
2923.5559,62.3479
2924.5200,65.0133
2925.4844,67.5526
2926.4485,69.9677
2927.4128,72.2674
2928.3770,74.4615
2929.3413,76.5571
2930.3054,78.5577
2931.2698,80.4642
2932.2339,82.2784
2933.1982,84.0033
2934.1624,85.6425
2935.1267,87.1982
2936.0908,88.6699
2937.0552,90.0557
2938.0193,91.3553
2938.9836,92.5717
2939.9478,93.7109
2940.9121,94.7782
2941.8762,95.7749
2942.8406,96.697
2943.8047,97.5371
2944.7690,98.2877
2945.7332,98.9458
2946.6975,99.513
2947.6616,99.995
2948.6260,100.399
2949.5901,100.732
2950.5544,101
2951.5186,101.21
2952.4829,101.371
2953.4470,101.493
2954.4114,101.587
2955.3755,101.665
2956.3398,101.739
2957.3040,101.818
2958.2683,101.911
2959.2324,102.027
2960.1968,102.168
2961.1609,102.337
2962.1252,102.53
2963.0894,102.741
2964.0537,102.964
2965.0178,103.195
2965.9822,103.433
2966.9463,103.676
2967.9106,103.925
2968.8748,104.175
2969.8391,104.42
2970.8032,104.655
2971.7676,104.877
2972.7317,105.085
2973.6960,105.284
2974.6602,105.476
2975.6245,105.663
2976.5886,105.842
2977.5530,106.01
2978.5171,106.162
2979.4814,106.297
2980.4456,106.415
2981.4099,106.517
2982.3740,106.606
2983.3384,106.681
2984.3025,106.746
2985.2668,106.807
2986.2310,106.868
2987.1953,106.934
2988.1594,107.002
2989.1238,107.066
2990.0879,107.12
2991.0522,107.159
2992.0164,107.186
2992.9807,107.207
2993.9448,107.231
2994.9092,107.263
2995.8733,107.306
2996.8376,107.354
2997.8018,107.401
2998.7661,107.439
2999.7302,107.463
3000.6946,107.472
3001.6587,107.471
3002.6230,107.469
3003.5872,107.473
3004.5515,107.491
3005.5156,107.521
3006.4800,107.559
3007.4441,107.594
3008.4084,107.621
3009.3726,107.636
3010.3369,107.644
3011.3010,107.649
3012.2654,107.657
3013.2295,107.669
3014.1938,107.685
3015.1580,107.703
3016.1223,107.723
3017.0864,107.743
3018.0508,107.765
3019.0149,107.787
3019.9792,107.808
3020.9434,107.827
3021.9077,107.844
3022.8718,107.861
3023.8362,107.882
3024.8003,107.903
3025.7646,107.921
3026.7288,107.928
3027.6931,107.917
3028.6572,107.889
3029.6216,107.853
3030.5857,107.821
3031.5500,107.805
3032.5142,107.812
3033.4785,107.844
3034.4426,107.894
3035.4070,107.954
3036.3711,108.017
3037.3354,108.075
3038.2996,108.123
3039.2639,108.158
3040.2280,108.178
3041.1924,108.185
3042.1565,108.184
3043.1208,108.179
3044.0850,108.173
3045.0493,108.167
3046.0134,108.163
3046.9778,108.162
3047.9419,108.166
3048.9063,108.178
3049.8704,108.195
3050.8347,108.211
3051.7988,108.22
3052.7632,108.22
3053.7273,108.212
3054.6917,108.204
3055.6558,108.207
3056.6201,108.222
3057.5842,108.249
3058.5486,108.276
3059.5127,108.294
3060.4771,108.297
3061.4412,108.284
3062.4055,108.265
3063.3696,108.249
3064.3340,108.246
3065.2981,108.261
3066.2625,108.293
3067.2266,108.335
3068.1909,108.378
3069.1550,108.416
3070.1194,108.444
3071.0835,108.462
3072.0479,108.474
3073.0120,108.482
3073.9763,108.485
3074.9404,108.481
3075.9048,108.47
3076.8689,108.453
3077.8333,108.435
3078.7974,108.424
3079.7617,108.424
3080.7258,108.438
3081.6902,108.464
3082.6543,108.495
3083.6187,108.525
3084.5828,108.551
3085.5471,108.572
3086.5112,108.589
3087.4756,108.605
3088.4397,108.62
3089.4041,108.628
3090.3682,108.627
3091.3325,108.611
3092.2966,108.584
3093.2610,108.553
3094.2251,108.529
3095.1895,108.518
