TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1672.9451,100.343
1673.9093,100.324
1674.8735,100.329
1675.8378,100.362
1676.8020,100.408
1677.7662,100.447
1678.7305,100.468
1679.6947,100.469
1680.6589,100.459
1681.6232,100.453
1682.5874,100.473
1683.5516,100.532
1684.5159,100.619
1685.4801,100.703
1686.4443,100.764
1687.4086,100.802
1688.3728,100.822
1689.3370,100.825
1690.3013,100.808
1691.2655,100.771
1692.2297,100.719
1693.1940,100.667
1694.1582,100.636
1695.1224,100.648
1696.0867,100.712
1697.0509,100.816
1698.0151,100.932
1698.9794,101.026
1699.9436,101.082
1700.9078,101.105
1701.8721,101.106
1702.8363,101.09
1703.8005,101.059
1704.7648,101.011
1705.7290,100.948
1706.6932,100.878
1707.6575,100.814
1708.6217,100.764
1709.5859,100.73
1710.5502,100.709
1711.5144,100.696
1712.4786,100.684
1713.4429,100.672
1714.4071,100.657
1715.3713,100.637
1716.3356,100.603
1717.2998,100.542
1718.2640,100.444
1719.2283,100.31
1720.1925,100.146
1721.1567,99.9595
1722.1210,99.762
1723.0852,99.5704
1724.0494,99.4095
1725.0137,99.306
1725.9779,99.2778
1726.9421,99.3254
1727.9064,99.4325
1728.8706,99.5748
1729.8348,99.7318
1730.7991,99.8969
1731.7633,100.08
1732.7275,100.295
1733.6918,100.535
1734.6560,100.763
1735.6202,100.935
1736.5845,101.041
1737.5487,101.09
1738.5129,101.102
1739.4772,101.092
1740.4414,101.074
1741.4056,101.06
1742.3699,101.057
1743.3341,101.074
1744.2983,101.111
1745.2626,101.165
1746.2268,101.226
1747.1910,101.282
1748.1553,101.322
1749.1195,101.345
1750.0837,101.355
1751.0480,101.362
1752.0122,101.371
1752.9764,101.379
1753.9407,101.382
1754.9049,101.378
1755.8691,101.365
1756.8334,101.347
1757.7976,101.329
1758.7618,101.32
1759.7261,101.329
1760.6903,101.358
1761.6545,101.405
1762.6188,101.457
1763.5830,101.497
1764.5472,101.518
1765.5115,101.518
1766.4757,101.505
1767.4399,101.49
1768.4042,101.484
1769.3684,101.491
1770.3326,101.512
1771.2969,101.54
1772.2611,101.568
1773.2253,101.586
1774.1896,101.594
1775.1538,101.593
1776.1180,101.589
1777.0823,101.584
1778.0465,101.58
1779.0107,101.576
1779.9750,101.568
1780.9392,101.551
1781.9034,101.527
1782.8677,101.502
1783.8319,101.482
1784.7961,101.472
1785.7604,101.47
1786.7246,101.47
1787.6888,101.468
1788.6531,101.464
1789.6173,101.466
1790.5815,101.486
1791.5458,101.527
1792.5100,101.582
1793.4742,101.632
1794.4385,101.664
1795.4027,101.674
1796.3669,101.664
1797.3312,101.64
1798.2954,101.608
1799.2596,101.573
1800.2239,101.543
1801.1881,101.525
1802.1523,101.523
1803.1166,101.535
1804.0808,101.553
1805.0450,101.571
1806.0093,101.587
1806.9735,101.602
1807.9377,101.621
1808.9020,101.646
1809.8662,101.675
1810.8304,101.701
1811.7947,101.717
1812.7589,101.721
1813.7231,101.712
1814.6874,101.695
1815.6516,101.675
1816.6158,101.653
1817.5801,101.63
1818.5443,101.608
1819.5085,101.589
1820.4728,101.575
1821.4370,101.571
1822.4012,101.577
1823.3655,101.595
1824.3297,101.62
1825.2939,101.65
1826.2582,101.679
1827.2224,101.706
1828.1866,101.729
1829.1509,101.745
1830.1151,101.751
1831.0793,101.742
1832.0436,101.721
1833.0078,101.693
1833.9720,101.665
1834.9363,101.646
1835.9005,101.642
1836.8647,101.654
1837.8290,101.677
1838.7932,101.703
1839.7574,101.726
1840.7217,101.744
1841.6859,101.761
1842.6501,101.78
1843.6144,101.8
1844.5786,101.815
1845.5428,101.816
1846.5071,101.802
1847.4713,101.777
1848.4355,101.748
1849.3998,101.722
1850.3640,101.705
1851.3282,101.699
1852.2925,101.702
1853.2567,101.71
1854.2209,101.72
1855.1852,101.727
1856.1494,101.731
1857.1136,101.735
1858.0779,101.741
1859.0421,101.748
1860.0063,101.752
1860.9706,101.748
1861.9348,101.734
1862.8990,101.711
1863.8633,101.687
1864.8275,101.67
1865.7917,101.669
1866.7560,101.691
1867.7202,101.733
1868.6844,101.784
1869.6487,101.829
1870.6129,101.856
1871.5771,101.862
1872.5414,101.85
1873.5056,101.824
1874.4698,101.788
1875.4341,101.751
1876.3983,101.717
1877.3625,101.693
1878.3268,101.678
1879.2910,101.672
1880.2552,101.675
1881.2195,101.686
1882.1837,101.703
1883.1479,101.721
1884.1122,101.732
1885.0764,101.732
1886.0406,101.718
1887.0049,101.696
1887.9691,101.677
1888.9333,101.669
1889.8976,101.674
1890.8618,101.682
1891.8260,101.683
1892.7903,101.67
1893.7545,101.645
1894.7188,101.619
1895.6830,101.601
1896.6472,101.6
1897.6115,101.617
1898.5757,101.645
1899.5399,101.679
1900.5042,101.712
1901.4684,101.74
1902.4326,101.756
1903.3969,101.755
1904.3611,101.733
1905.3253,101.688
1906.2896,101.627
1907.2538,101.56
1908.2180,101.502
1909.1823,101.467
1910.1465,101.463
1911.1107,101.487
1912.0750,101.531
1913.0392,101.587
1914.0034,101.645
1914.9677,101.701
1915.9319,101.75
1916.8961,101.791
1917.8604,101.822
1918.8246,101.843
1919.7888,101.853
1920.7531,101.851
1921.7173,101.836
1922.6815,101.805
1923.6458,101.764
1924.6100,101.721
1925.5742,101.688
1926.5385,101.672
1927.5027,101.672
1928.4669,101.68
1929.4312,101.687
1930.3954,101.691
1931.3596,101.7
1932.3239,101.727
1933.2881,101.78
1934.2523,101.851
1935.2166,101.918
1936.1808,101.95
1937.1450,101.929
1938.1093,101.861
1939.0735,101.772
1940.0377,101.698
1941.0020,101.66
1941.9662,101.66
1942.9304,101.68
1943.8947,101.7
1944.8589,101.714
1945.8231,101.731
1946.7874,101.766
1947.7516,101.822
1948.7158,101.89
1949.6801,101.954
1950.6443,101.995
1951.6085,102.006
1952.5728,101.984
1953.5370,101.928
1954.5012,101.839
1955.4655,101.722
1956.4297,101.597
1957.3939,101.489
1958.3582,101.425
1959.3224,101.415
1960.2866,101.446
1961.2509,101.495
1962.2151,101.545
1963.1793,101.594
1964.1436,101.653
1965.1078,101.725
1966.0720,101.792
1967.0363,101.823
1968.0005,101.799
1968.9647,101.73
1969.9290,101.654
1970.8932,101.605
1971.8574,101.594
1972.8217,101.595
1973.7859,101.573
1974.7501,101.512
1975.7144,101.439
1976.6786,101.404
1977.6428,101.44
1978.6071,101.53
1979.5713,101.617
1980.5355,101.644
1981.4998,101.594
1982.4640,101.491
1983.4282,101.378
1984.3925,101.289
1985.3567,101.229
1986.3209,101.18
1987.2852,101.123
1988.2494,101.055
1989.2136,100.999
1990.1779,100.992
1991.1421,101.059
1992.1063,101.202
1993.0706,101.399
1994.0348,101.614
1994.9990,101.813
1995.9633,101.971
1996.9275,102.067
1997.8917,102.085
1998.8560,102.021
1999.8202,101.885
2000.7844,101.706
2001.7487,101.522
2002.7129,101.372
2003.6771,101.275
2004.6414,101.235
2005.6056,101.237
2006.5698,101.263
2007.5341,101.306
2008.4983,101.37
2009.4625,101.466
2010.4268,101.59
2011.3910,101.719
2012.3552,101.805
2013.3195,101.801
2014.2837,101.681
2015.2479,101.466
2016.2122,101.216
2017.1764,101.009
2018.1406,100.899
2019.1049,100.895
2020.0691,100.97
2021.0333,101.082
2021.9976,101.207
2022.9618,101.339
2023.9260,101.48
2024.8903,101.62
2025.8545,101.731
2026.8187,101.782
2027.7830,101.754
2028.7472,101.658
2029.7114,101.525
2030.6757,101.388
2031.6399,101.266
2032.6041,101.167
2033.5684,101.098
2034.5326,101.078
2035.4968,101.128
2036.4611,101.26
2037.4253,101.454
2038.3895,101.666
2039.3538,101.842
2040.3180,101.939
2041.2822,101.941
2042.2465,101.861
2043.2107,101.727
2044.1749,101.563
2045.1392,101.386
2046.1034,101.212
2047.0676,101.061
2048.0320,100.955
2048.9961,100.915
2049.9604,100.945
2050.9246,101.034
2051.8889,101.164
2052.8530,101.315
2053.8174,101.471
2054.7815,101.619
2055.7458,101.749
2056.7100,101.847
2057.6743,101.903
2058.6384,101.912
2059.6028,101.87
2060.5669,101.787
2061.5313,101.677
2062.4954,101.563
2063.4597,101.469
2064.4238,101.416
2065.3882,101.412
2066.3523,101.451
2067.3167,101.518
2068.2808,101.593
2069.2451,101.662
2070.2092,101.718
2071.1736,101.761
2072.1377,101.792
2073.1021,101.808
2074.0662,101.807
2075.0305,101.781
2075.9946,101.733
2076.9590,101.671
2077.9231,101.611
2078.8875,101.572
2079.8516,101.565
2080.8159,101.592
2081.7800,101.643
2082.7444,101.703
2083.7085,101.761
2084.6729,101.812
2085.6370,101.857
2086.6013,101.9
2087.5654,101.943
2088.5298,101.982
2089.4939,102.011
2090.4583,102.027
2091.4224,102.029
2092.3867,102.017
2093.3508,101.993
2094.3152,101.958
2095.2793,101.913
2096.2437,101.865
2097.2078,101.819
2098.1721,101.785
2099.1362,101.769
2100.1006,101.774
2101.0647,101.798
2102.0291,101.838
2102.9932,101.885
2103.9575,101.927
2104.9216,101.954
2105.8860,101.957
2106.8501,101.935
2107.8145,101.893
2108.7786,101.845
2109.7429,101.803
2110.7070,101.773
2111.6714,101.756
2112.6355,101.753
2113.5999,101.76
2114.5640,101.783
2115.5283,101.823
2116.4924,101.882
2117.4568,101.953
2118.4209,102.025
2119.3853,102.084
2120.3494,102.122
2121.3137,102.137
2122.2778,102.134
2123.2422,102.123
2124.2063,102.11
2125.1707,102.098
2126.1348,102.089
2127.0991,102.086
2128.0632,102.095
2129.0276,102.124
2129.9917,102.176
2130.9561,102.243
2131.9202,102.31
2132.8845,102.36
2133.8486,102.379
2134.8130,102.367
2135.7771,102.329
2136.7415,102.269
2137.7056,102.191
2138.6699,102.093
2139.6340,101.98
2140.5984,101.867
2141.5625,101.772
2142.5269,101.708
2143.4910,101.672
2144.4553,101.655
2145.4194,101.65
2146.3838,101.667
2147.3479,101.727
2148.3123,101.846
2149.2764,102.013
2150.2407,102.186
2151.2048,102.308
2152.1692,102.345
2153.1333,102.299
2154.0977,102.205
2155.0618,102.097
2156.0261,101.975
2156.9902,101.799
2157.9546,101.525
2158.9187,101.163
2159.8831,100.803
2160.8472,100.568
2161.8115,100.534
2162.7756,100.693
2163.7400,100.975
2164.7041,101.281
2165.6685,101.522
2166.6326,101.649
2167.5969,101.649
2168.5610,101.547
2169.5254,101.386
2170.4895,101.215
2171.4539,101.074
2172.4180,100.989
2173.3823,100.965
2174.3464,100.991
2175.3108,101.058
2176.2749,101.164
2177.2393,101.313
2178.2034,101.501
2179.1677,101.701
2180.1318,101.859
2181.0962,101.922
2182.0603,101.865
2183.0247,101.716
2183.9888,101.541
2184.9531,101.411
2185.9172,101.36
2186.8816,101.375
2187.8457,101.414
2188.8101,101.441
2189.7742,101.448
2190.7385,101.461
2191.7026,101.512
2192.6670,101.615
2193.6311,101.743
2194.5955,101.845
2195.5596,101.873
2196.5239,101.813
2197.4880,101.694
2198.4524,101.572
2199.4165,101.495
2200.3809,101.481
2201.3450,101.515
2202.3093,101.566
2203.2734,101.614
2204.2378,101.655
2205.2019,101.698
2206.1663,101.745
2207.1304,101.786
2208.0947,101.799
2209.0588,101.768
2210.0232,101.698
2210.9873,101.605
2211.9517,101.516
2212.9158,101.446
2213.8801,101.4
2214.8442,101.375
2215.8086,101.367
2216.7727,101.379
2217.7371,101.414
2218.7012,101.476
2219.6655,101.559
2220.6296,101.651
2221.5940,101.735
2222.5581,101.796
2223.5225,101.828
2224.4866,101.831
2225.4509,101.814
2226.4150,101.791
2227.3794,101.771
2228.3435,101.757
2229.3079,101.739
2230.2720,101.707
2231.2363,101.655
2232.2004,101.593
2233.1648,101.539
2234.1289,101.512
2235.0933,101.521
2236.0574,101.561
2237.0217,101.618
2237.9858,101.683
2238.9502,101.75
2239.9143,101.816
2240.8787,101.875
2241.8428,101.914
2242.8071,101.917
2243.7712,101.881
2244.7356,101.818
2245.6997,101.752
2246.6641,101.705
2247.6282,101.69
2248.5925,101.698
2249.5566,101.714
2250.5210,101.719
2251.4851,101.707
2252.4495,101.681
2253.4136,101.652
2254.3779,101.633
2255.3420,101.631
2256.3064,101.647
2257.2705,101.675
2258.2349,101.705
2259.1990,101.726
2260.1633,101.727
2261.1274,101.708
2262.0918,101.671
2263.0559,101.625
2264.0203,101.579
2264.9844,101.539
2265.9487,101.511
2266.9128,101.497
2267.8772,101.501
2268.8413,101.521
2269.8057,101.554
2270.7698,101.595
2271.7341,101.638
2272.6982,101.673
2273.6626,101.697
2274.6267,101.702
2275.5911,101.686
2276.5552,101.647
2277.5195,101.589
2278.4836,101.52
2279.4480,101.452
2280.4121,101.395
2281.3765,101.353
2282.3406,101.325
2283.3049,101.306
2284.2690,101.29
2285.2334,101.273
2286.1975,101.254
2287.1619,101.233
2288.1260,101.21
2289.0903,101.181
2290.0544,101.14
2291.0188,101.082
2291.9829,101.004
2292.9473,100.908
2293.9114,100.801
2294.8757,100.692
2295.8398,100.589
2296.8042,100.5
2297.7683,100.427
2298.7327,100.37
2299.6968,100.322
2300.6611,100.275
2301.6252,100.219
2302.5896,100.147
2303.5537,100.053
2304.5181,99.9354
2305.4822,99.7976
2306.4465,99.6459
2307.4106,99.4899
2308.3750,99.3409
2309.3391,99.2101
2310.3035,99.1054
2311.2676,99.0277
2312.2319,98.9698
2313.1960,98.9187
2314.1604,98.8614
2315.1245,98.7903
2316.0889,98.7048
2317.0530,98.6083
2318.0173,98.5047
2318.9814,98.3965
2319.9458,98.2861
2320.9099,98.1807
2321.8743,98.0928
2322.8384,98.0358
2323.8027,98.0151
2324.7668,98.0246
2325.7312,98.0502
2326.6953,98.0777
2327.6597,98.1004
2328.6238,98.1234
2329.5881,98.161
2330.5522,98.2271
2331.5166,98.3228
2332.4807,98.4317
2333.4451,98.5272
2334.4092,98.5855
2335.3735,98.596
2336.3376,98.5636
2337.3020,98.5029
2338.2661,98.4292
2339.2305,98.3513
2340.1946,98.2738
2341.1589,98.2077
2342.1230,98.1782
2343.0874,98.2173
2344.0515,98.3347
2345.0159,98.4977
2345.9800,98.6484
2346.9443,98.7407
2347.9084,98.7574
2348.8728,98.7026
2349.8369,98.5908
2350.8013,98.4399
2351.7654,98.2666
2352.7297,98.083
2353.6938,97.8906
2354.6582,97.6825
2355.6223,97.455
2356.5867,97.222
2357.5508,97.0184
2358.5151,96.886
2359.4792,96.8518
2360.4436,96.9144
2361.4077,97.0483
2362.3721,97.2214
2363.3362,97.4083
2364.3005,97.5946
2365.2646,97.7744
2366.2290,97.9468
2367.1931,98.1141
2368.1575,98.2795
2369.1216,98.4467
2370.0859,98.6184
2371.0500,98.797
2372.0144,98.9849
2372.9785,99.1836
2373.9429,99.3932
2374.9070,99.611
2375.8713,99.8322
2376.8354,100.051
2377.7998,100.264
2378.7639,100.469
2379.7283,100.669
2380.6924,100.867
2381.6567,101.064
2382.6208,101.26
2383.5852,101.45
2384.5493,101.627
2385.5137,101.781
2386.4778,101.907
2387.4421,102.002
2388.4063,102.069
2389.3706,102.112
2390.3347,102.14
2391.2991,102.161
2392.2632,102.181
2393.2275,102.203
2394.1917,102.228
2395.1560,102.253
2396.1201,102.273
2397.0845,102.284
2398.0486,102.286
2399.0129,102.278
2399.9771,102.265
2400.9414,102.248
2401.9055,102.23
2402.8699,102.209
2403.8340,102.183
2404.7983,102.152
2405.7625,102.119
2406.7268,102.092
2407.6909,102.077
2408.6553,102.08
2409.6194,102.101
2410.5837,102.132
2411.5479,102.166
2412.5122,102.196
2413.4763,102.217
2414.4407,102.229
2415.4048,102.23
2416.3691,102.221
2417.3333,102.2
2418.2976,102.17
2419.2617,102.135
2420.2261,102.105
2421.1902,102.086
2422.1545,102.08
2423.1187,102.086
2424.0830,102.099
2425.0471,102.115
2426.0115,102.134
2426.9756,102.155
2427.9399,102.18
2428.9041,102.204
2429.8684,102.219
2430.8325,102.222
2431.7969,102.209
2432.7610,102.186
2433.7253,102.161
2434.6895,102.142
2435.6538,102.136
2436.6179,102.141
2437.5823,102.153
2438.5464,102.166
2439.5107,102.173
2440.4749,102.173
2441.4392,102.168
2442.4033,102.16
2443.3677,102.156
2444.3318,102.158
2445.2961,102.164
2446.2603,102.171
2447.2246,102.174
2448.1887,102.172
2449.1531,102.165
2450.1172,102.157
2451.0815,102.152
2452.0457,102.151
2453.0100,102.152
2453.9741,102.155
2454.9385,102.159
2455.9026,102.163
2456.8669,102.171
2457.8311,102.183
2458.7954,102.195
2459.7595,102.203
2460.7239,102.203
2461.6880,102.192
2462.6523,102.172
2463.6165,102.147
2464.5808,102.125
2465.5449,102.111
2466.5093,102.109
2467.4734,102.12
2468.4377,102.141
2469.4019,102.166
2470.3662,102.191
2471.3303,102.209
2472.2947,102.219
2473.2588,102.221
2474.2231,102.216
2475.1873,102.206
2476.1516,102.193
2477.1157,102.178
2478.0801,102.164
2479.0442,102.154
2480.0085,102.148
2480.9727,102.147
2481.9370,102.147
2482.9011,102.144
2483.8655,102.139
2484.8296,102.134
2485.7939,102.136
2486.7581,102.149
2487.7224,102.176
2488.6865,102.208
2489.6509,102.236
2490.6150,102.249
2491.5793,102.24
2492.5435,102.209
2493.5078,102.164
2494.4719,102.115
2495.4363,102.073
2496.4004,102.046
2497.3647,102.04
2498.3289,102.053
2499.2932,102.08
2500.2573,102.114
2501.2217,102.148
2502.1858,102.176
2503.1501,102.194
2504.1143,102.202
2505.0786,102.199
2506.0427,102.186
2507.0071,102.167
2507.9712,102.144
2508.9355,102.123
2509.8997,102.107
2510.8640,102.096
2511.8281,102.091
2512.7925,102.089
2513.7566,102.088
2514.7209,102.09
2515.6851,102.094
2516.6494,102.1
2517.6135,102.108
2518.5779,102.112
2519.5420,102.112
2520.5063,102.108
2521.4705,102.101
2522.4348,102.095
2523.3989,102.089
2524.3633,102.083
2525.3274,102.076
2526.2917,102.068
2527.2559,102.06
2528.2202,102.054
2529.1843,102.049
2530.1487,102.04
2531.1128,102.026
2532.0771,102.009
2533.0413,101.996
2534.0056,101.998
2534.9697,102.02
2535.9341,102.058
2536.8982,102.101
2537.8625,102.134
2538.8267,102.149
2539.7910,102.142
2540.7551,102.118
2541.7195,102.086
2542.6836,102.051
2543.6479,102.02
2544.6121,101.995
2545.5764,101.982
2546.5405,101.982
2547.5049,101.996
2548.4690,102.017
2549.4333,102.038
2550.3975,102.051
2551.3618,102.054
2552.3259,102.048
2553.2903,102.039
2554.2544,102.027
2555.2188,102.014
2556.1829,101.998
2557.1472,101.98
2558.1113,101.961
2559.0757,101.944
2560.0398,101.93
2561.0042,101.922
2561.9683,101.917
2562.9326,101.918
2563.8967,101.926
2564.8611,101.941
2565.8252,101.963
2566.7896,101.986
2567.7537,102.005
2568.7180,102.017
2569.6821,102.018
2570.6465,102.012
2571.6106,102
2572.5750,101.985
2573.5391,101.97
2574.5034,101.957
2575.4675,101.948
2576.4319,101.942
2577.3960,101.938
2578.3604,101.933
2579.3245,101.925
2580.2888,101.914
2581.2529,101.904
2582.2173,101.898
2583.1814,101.898
2584.1458,101.901
2585.1099,101.902
2586.0742,101.897
2587.0383,101.886
2588.0027,101.871
2588.9668,101.857
2589.9312,101.845
2590.8953,101.833
2591.8596,101.822
2592.8237,101.814
2593.7881,101.809
2594.7522,101.809
2595.7166,101.809
2596.6807,101.802
2597.6450,101.783
2598.6091,101.752
2599.5735,101.718
2600.5376,101.692
2601.5020,101.678
2602.4661,101.676
2603.4304,101.677
2604.3945,101.674
2605.3589,101.664
2606.3230,101.65
2607.2874,101.638
2608.2515,101.631
2609.2158,101.631
2610.1799,101.636
2611.1443,101.641
2612.1084,101.645
2613.0728,101.645
2614.0369,101.641
2615.0012,101.629
2615.9653,101.611
2616.9297,101.588
2617.8938,101.567
2618.8582,101.552
2619.8223,101.545
2620.7866,101.544
2621.7507,101.541
2622.7151,101.53
2623.6792,101.509
2624.6436,101.484
2625.6077,101.46
2626.5720,101.446
2627.5361,101.442
2628.5005,101.446
2629.4646,101.451
2630.4290,101.452
2631.3931,101.444
2632.3574,101.428
2633.3215,101.408
2634.2859,101.386
2635.2500,101.366
2636.2144,101.349
2637.1785,101.339
2638.1428,101.335
2639.1069,101.338
2640.0713,101.347
2641.0354,101.362
2641.9998,101.38
2642.9639,101.4
2643.9282,101.418
2644.8923,101.432
2645.8567,101.438
2646.8208,101.437
2647.7852,101.429
2648.7493,101.416
2649.7136,101.403
2650.6777,101.391
2651.6421,101.381
2652.6062,101.375
2653.5706,101.371
2654.5347,101.37
2655.4990,101.374
2656.4631,101.383
2657.4275,101.397
2658.3916,101.417
2659.3560,101.439
2660.3201,101.461
2661.2844,101.481
2662.2485,101.496
2663.2129,101.506
2664.1770,101.509
2665.1414,101.508
2666.1055,101.503
2667.0698,101.499
2668.0339,101.497
2668.9983,101.499
2669.9624,101.503
2670.9268,101.509
2671.8909,101.518
2672.8552,101.528
2673.8193,101.542
2674.7837,101.558
2675.7478,101.573
2676.7122,101.585
2677.6763,101.59
2678.6406,101.59
2679.6047,101.587
2680.5691,101.585
2681.5332,101.584
2682.4976,101.587
2683.4617,101.592
2684.4260,101.599
2685.3901,101.607
2686.3545,101.616
2687.3186,101.626
2688.2830,101.638
2689.2471,101.649
2690.2114,101.66
2691.1755,101.67
2692.1399,101.676
2693.1040,101.677
2694.0684,101.674
2695.0325,101.665
2695.9968,101.654
2696.9609,101.642
2697.9253,101.632
2698.8894,101.624
2699.8538,101.619
2700.8179,101.617
2701.7822,101.617
2702.7463,101.618
2703.7107,101.621
2704.6748,101.624
2705.6392,101.626
2706.6033,101.626
2707.5676,101.624
2708.5317,101.617
2709.4961,101.607
2710.4602,101.592
2711.4246,101.574
2712.3887,101.553
2713.3530,101.532
2714.3171,101.513
2715.2815,101.498
2716.2456,101.486
2717.2100,101.48
2718.1741,101.479
2719.1384,101.483
2720.1025,101.492
2721.0669,101.501
2722.0310,101.508
2722.9954,101.509
2723.9595,101.501
2724.9238,101.485
2725.8879,101.461
2726.8523,101.432
2727.8164,101.403
2728.7808,101.375
2729.7449,101.352
2730.7092,101.334
2731.6733,101.322
2732.6377,101.318
2733.6018,101.32
2734.5662,101.328
2735.5303,101.338
2736.4946,101.346
2737.4587,101.35
2738.4231,101.347
2739.3872,101.338
2740.3516,101.322
2741.3157,101.304
2742.2800,101.286
2743.2441,101.268
2744.2085,101.254
2745.1726,101.242
2746.1370,101.235
2747.1011,101.232
2748.0654,101.235
2749.0295,101.242
2749.9939,101.251
2750.9580,101.26
2751.9224,101.263
2752.8865,101.259
2753.8508,101.246
2754.8149,101.226
2755.7793,101.201
2756.7434,101.173
2757.7078,101.145
2758.6719,101.116
2759.6362,101.086
2760.6003,101.057
2761.5647,101.03
2762.5288,101.006
2763.4932,100.988
2764.4573,100.976
2765.4216,100.969
2766.3857,100.965
2767.3501,100.962
2768.3142,100.956
2769.2786,100.943
2770.2427,100.921
2771.2070,100.886
2772.1711,100.839
2773.1355,100.782
2774.0996,100.72
2775.0640,100.657
2776.0281,100.597
2776.9924,100.543
2777.9565,100.495
2778.9209,100.453
2779.8850,100.415
2780.8494,100.38
2781.8135,100.347
2782.7778,100.315
2783.7419,100.279
2784.7063,100.235
2785.6704,100.182
2786.6348,100.118
2787.5989,100.043
2788.5632,99.9621
2789.5273,99.876
2790.4917,99.7871
2791.4558,99.6972
2792.4202,99.6085
2793.3843,99.524
2794.3486,99.4461
2795.3127,99.3759
2796.2771,99.3129
2797.2412,99.2546
2798.2056,99.1976
2799.1697,99.1377
2800.1340,99.07
2801.0981,98.9894
2802.0625,98.8914
2803.0266,98.7737
2803.9910,98.6376
2804.9551,98.4885
2805.9194,98.3336
2806.8835,98.18
2807.8479,98.0328
2808.8120,97.8939
2809.7764,97.7633
2810.7405,97.6394
2811.7048,97.5192
2812.6689,97.3977
2813.6333,97.2677
2814.5974,97.1205
2815.5618,96.9475
2816.5259,96.7425
2817.4902,96.503
2818.4543,96.2299
2819.4187,95.926
2820.3828,95.5955
2821.3472,95.2421
2822.3113,94.8699
2823.2756,94.4828
2824.2397,94.0835
2825.2041,93.672
2826.1682,93.244
2827.1326,92.7901
2828.0967,92.2951
2829.0610,91.7397
2830.0251,91.101
2830.9895,90.3542
2831.9536,89.474
2832.9180,88.4356
2833.8821,87.2158
2834.8464,85.7925
2835.8105,84.1441
2836.7749,82.2502
2837.7390,80.0936
2838.7034,77.6637
2839.6675,74.9588
2840.6318,71.9865
2841.5959,68.7658
2842.5603,65.3364
2843.5244,61.7817
2844.4888,58.2596
2845.4529,55.0243
2846.4172,52.4166
2847.3813,50.8043
2848.3457,50.4827
2849.3098,51.5742
2850.2742,53.975
2851.2383,57.3803
2852.2026,61.3727
2853.1667,65.5331
2854.1311,69.5281
2855.0952,73.1487
2856.0596,76.3039
2857.0237,78.9867
2857.9880,81.2361
2858.9521,83.1085
2859.9165,84.6631
2860.8806,85.9556
2861.8450,87.0349
2862.8091,87.9413
2863.7734,88.7039
2864.7375,89.341
2865.7019,89.8611
2866.6660,90.2659
2867.6304,90.5543
2868.5945,90.7251
2869.5588,90.7803
2870.5229,90.7254
2871.4873,90.5694
2872.4514,90.3231
2873.4158,89.9971
2874.3799,89.6017
2875.3442,89.1462
2876.3083,88.6399
2877.2727,88.0921
2878.2368,87.5117
2879.2012,86.9065
2880.1653,86.2814
2881.1296,85.6379
2882.0938,84.9738
2883.0581,84.2839
2884.0222,83.5614
2884.9866,82.8002
2885.9507,81.9972
2886.9150,81.1542
2887.8792,80.2784
2888.8435,79.3819
2889.8076,78.4797
2890.7720,77.5868
2891.7361,76.7162
2892.7004,75.8764
2893.6646,75.0707
2894.6289,74.2969
2895.5930,73.5476
2896.5574,72.8105
2897.5215,72.0685
2898.4858,71.3008
2899.4500,70.4848
2900.4143,69.598
2901.3784,68.62
2902.3428,67.5337
2903.3069,66.3264
2904.2712,64.9898
2905.2354,63.5199
2906.1997,61.9164
2907.1638,60.1825
2908.1282,58.327
2909.0923,56.3713
2910.0566,54.3594
2911.0208,52.3698
2911.9851,50.5206
2912.9492,48.9613
2913.9136,47.8502
2914.8777,47.3209
2915.8420,47.4512
2916.8062,48.2452
2917.7705,49.6361
2918.7346,51.5064
2919.6990,53.7164
2920.6631,56.131
2921.6274,58.636
2922.5916,61.1443
2923.5559,63.5939
2924.5200,65.9444
2925.4844,68.1739
2926.4485,70.2765
2927.4128,72.2593
2928.3770,74.1368
2929.3413,75.9244
2930.3054,77.6339
2931.2698,79.2709
2932.2339,80.8358
2933.1982,82.3258
2934.1624,83.7369
2935.1267,85.0647
2936.0908,86.3055
2937.0552,87.4578
2938.0193,88.5236
2938.9836,89.5091
2939.9478,90.4236
2940.9121,91.2757
2941.8762,92.0712
2942.8406,92.8105
2943.8047,93.4911
2944.7690,94.1093
2945.7332,94.6634
2946.6975,95.1537
2947.6616,95.5809
2948.6260,95.9445
2949.5901,96.2432
2950.5544,96.4766
2951.5186,96.6482
2952.4829,96.7669
2953.4470,96.8457
2954.4114,96.8991
2955.3755,96.94
2956.3398,96.9791
2957.3040,97.025
2958.2683,97.0858
2959.2324,97.1684
2960.1968,97.2772
2961.1609,97.4133
2962.1252,97.5744
2963.0894,97.7566
2964.0537,97.9562
2965.0178,98.1703
2965.9822,98.3953
2966.9463,98.6263
2967.9106,98.8566
2968.8748,99.08
2969.8391,99.2924
2970.8032,99.4932
2971.7676,99.6837
2972.7317,99.8653
2973.6960,100.038
2974.6602,100.201
2975.6245,100.354
2976.5886,100.5
2977.5530,100.64
2978.5171,100.778
2979.4814,100.912
2980.4456,101.039
2981.4099,101.151
2982.3740,101.244
2983.3384,101.317
2984.3025,101.373
2985.2668,101.417
2986.2310,101.456
2987.1953,101.494
2988.1594,101.533
2989.1238,101.573
2990.0879,101.615
2991.0522,101.658
2992.0164,101.7
2992.9807,101.741
