TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,103.507
1761.6545,103.644
1762.6188,103.847
1763.5830,104.046
1764.5472,104.157
1765.5115,104.116
1766.4757,103.905
1767.4399,103.546
1768.4042,103.098
1769.3684,102.649
1770.3326,102.304
1771.2969,102.172
1772.2611,102.314
1773.2253,102.69
1774.1896,103.166
1775.1538,103.598
1776.1180,103.89
1777.0823,104.021
1778.0465,104.022
1779.0107,103.96
1779.9750,103.907
1780.9392,103.913
1781.9034,103.986
1782.8677,104.112
1783.8319,104.264
1784.7961,104.411
1785.7604,104.51
1786.7246,104.505
1787.6888,104.352
1788.6531,104.036
1789.6173,103.597
1790.5815,103.148
1791.5458,102.848
1792.5100,102.815
1793.4742,103.032
1794.4385,103.358
1795.4027,103.642
1796.3669,103.801
1797.3312,103.82
1798.2954,103.744
1799.2596,103.652
1800.2239,103.631
1801.1881,103.737
1802.1523,103.965
1803.1166,104.252
1804.0808,104.517
1805.0450,104.688
1806.0093,104.727
1806.9735,104.638
1807.9377,104.469
1808.9020,104.297
1809.8662,104.205
1810.8304,104.244
1811.7947,104.402
1812.7589,104.62
1813.7231,104.823
1814.6874,104.964
1815.6516,105.035
1816.6158,105.06
1817.5801,105.068
1818.5443,105.071
1819.5085,105.049
1820.4728,104.967
1821.4370,104.804
1822.4012,104.575
1823.3655,104.322
1824.3297,104.091
1825.2939,103.902
1826.2582,103.746
1827.2224,103.614
1828.1866,103.534
1829.1509,103.565
1830.1151,103.754
1831.0793,104.073
1832.0436,104.426
1833.0078,104.707
1833.9720,104.863
1834.9363,104.907
1835.9005,104.899
1836.8647,104.895
1837.8290,104.91
1838.7932,104.898
1839.7574,104.794
1840.7217,104.555
1841.6859,104.2
1842.6501,103.815
1843.6144,103.539
1844.5786,103.48
1845.5428,103.648
1846.5071,103.959
1847.4713,104.309
1848.4355,104.63
1849.3998,104.898
1850.3640,105.104
1851.3282,105.25
1852.2925,105.336
1853.2567,105.368
1854.2209,105.356
1855.1852,105.315
1856.1494,105.259
1857.1136,105.2
1858.0779,105.149
1859.0421,105.118
1860.0063,105.114
1860.9706,105.125
1861.9348,105.119
1862.8990,105.043
1863.8633,104.848
1864.8275,104.515
1865.7917,104.086
1866.7560,103.667
1867.7202,103.414
1868.6844,103.446
1869.6487,103.76
1870.6129,104.233
1871.5771,104.707
1872.5414,105.071
1873.5056,105.288
1874.4698,105.379
1875.4341,105.39
1876.3983,105.374
1877.3625,105.362
1878.3268,105.362
1879.2910,105.366
1880.2552,105.364
1881.2195,105.353
1882.1837,105.333
1883.1479,105.302
1884.1122,105.247
1885.0764,105.155
1886.0406,105.025
1887.0049,104.879
1887.9691,104.758
1888.9333,104.702
1889.8976,104.724
1890.8618,104.795
1891.8260,104.869
1892.7903,104.912
1893.7545,104.924
1894.7188,104.936
1895.6830,104.981
1896.6472,105.07
1897.6115,105.184
1898.5757,105.29
1899.5399,105.359
1900.5042,105.388
1901.4684,105.39
1902.4326,105.377
1903.3969,105.35
1904.3611,105.295
1905.3253,105.197
1906.2896,105.061
1907.2538,104.916
1908.2180,104.813
1909.1823,104.799
1910.1465,104.886
1911.1107,105.043
1912.0750,105.201
1913.0392,105.293
1914.0034,105.281
1914.9677,105.17
1915.9319,105.003
1916.8961,104.841
1917.8604,104.727
1918.8246,104.673
1919.7888,104.66
1920.7531,104.672
1921.7173,104.715
1922.6815,104.811
1923.6458,104.973
1924.6100,105.184
1925.5742,105.398
1926.5385,105.567
1927.5027,105.665
1928.4669,105.698
1929.4312,105.694
1930.3954,105.681
1931.3596,105.676
1932.3239,105.679
1933.2881,105.685
1934.2523,105.688
1935.2166,105.684
1936.1808,105.659
1937.1450,105.591
1938.1093,105.458
1939.0735,105.256
1940.0377,105.012
1941.0020,104.791
1941.9662,104.669
1942.9304,104.697
1943.8947,104.866
1944.8589,105.114
1945.8231,105.361
1946.7874,105.551
1947.7516,105.667
1948.7158,105.72
1949.6801,105.73
1950.6443,105.706
1951.6085,105.65
1952.5728,105.568
1953.5370,105.487
1954.5012,105.449
1955.4655,105.49
1956.4297,105.619
1957.3939,105.801
1958.3582,105.979
1959.3224,106.091
1960.2866,106.103
1961.2509,106.008
1962.2151,105.824
1963.1793,105.582
1964.1436,105.32
1965.1078,105.093
1966.0720,104.959
1967.0363,104.964
1968.0005,105.106
1968.9647,105.333
1969.9290,105.567
1970.8932,105.747
1971.8574,105.852
1972.8217,105.895
1973.7859,105.898
1974.7501,105.866
1975.7144,105.783
1976.6786,105.64
1977.6428,105.459
1978.6071,105.295
1979.5713,105.205
1980.5355,105.215
1981.4998,105.31
1982.4640,105.446
1983.4282,105.569
1984.3925,105.631
1985.3567,105.603
1986.3209,105.481
1987.2852,105.282
1988.2494,105.045
1989.2136,104.824
1990.1779,104.671
1991.1421,104.622
1992.1063,104.685
1993.0706,104.836
1994.0348,105.03
1994.9990,105.23
1995.9633,105.412
1996.9275,105.568
1997.8917,105.702
1998.8560,105.816
1999.8202,105.901
2000.7844,105.943
2001.7487,105.927
2002.7129,105.844
2003.6771,105.706
2004.6414,105.545
2005.6056,105.408
2006.5698,105.341
2007.5341,105.365
2008.4983,105.47
2009.4625,105.612
2010.4268,105.737
2011.3910,105.799
2012.3552,105.772
2013.3195,105.661
2014.2837,105.493
2015.2479,105.316
2016.2122,105.179
2017.1764,105.123
2018.1406,105.157
2019.1049,105.258
2020.0691,105.38
2021.0333,105.475
2021.9976,105.509
2022.9618,105.478
2023.9260,105.406
2024.8903,105.332
2025.8545,105.299
2026.8187,105.332
2027.7830,105.435
2028.7472,105.584
2029.7114,105.734
2030.6757,105.838
2031.6399,105.856
2032.6041,105.778
2033.5684,105.627
2034.5326,105.452
2035.4968,105.307
2036.4611,105.23
2037.4253,105.23
2038.3895,105.292
2039.3538,105.393
2040.3180,105.513
2041.2822,105.637
2042.2465,105.752
2043.2107,105.836
2044.1749,105.866
2045.1392,105.818
2046.1034,105.695
2047.0676,105.53
2048.0320,105.379
2048.9961,105.295
2049.9604,105.297
2050.9246,105.367
2051.8889,105.459
2052.8530,105.529
2053.8174,105.554
2054.7815,105.536
2055.7458,105.502
2056.7100,105.482
2057.6743,105.49
2058.6384,105.519
2059.6028,105.542
2060.5669,105.533
2061.5313,105.479
2062.4954,105.395
2063.4597,105.314
2064.4238,105.273
2065.3882,105.293
2066.3523,105.366
2067.3167,105.459
2068.2808,105.54
2069.2451,105.586
2070.2092,105.598
2071.1736,105.593
2072.1377,105.587
2073.1021,105.59
2074.0662,105.597
2075.0305,105.601
2075.9946,105.598
2076.9590,105.592
2077.9231,105.59
2078.8875,105.595
2079.8516,105.606
2080.8159,105.622
2081.7800,105.643
2082.7444,105.67
2083.7085,105.7
2084.6729,105.725
2085.6370,105.728
2086.6013,105.7
2087.5654,105.645
2088.5298,105.588
2089.4939,105.558
2090.4583,105.574
2091.4224,105.633
2092.3867,105.708
2093.3508,105.764
2094.3152,105.779
2095.2793,105.751
2096.2437,105.7
2097.2078,105.651
2098.1721,105.619
2099.1362,105.604
2100.1006,105.596
2101.0647,105.588
2102.0291,105.578
2102.9932,105.573
2103.9575,105.577
2104.9216,105.594
2105.8860,105.624
2106.8501,105.663
2107.8145,105.704
2108.7786,105.739
2109.7429,105.754
2110.7070,105.742
2111.6714,105.704
2112.6355,105.651
2113.5999,105.606
2114.5640,105.585
2115.5283,105.596
2116.4924,105.637
2117.4568,105.695
2118.4209,105.758
2119.3853,105.816
2120.3494,105.863
2121.3137,105.896
2122.2778,105.915
2123.2422,105.92
2124.2063,105.92
2125.1707,105.925
2126.1348,105.944
2127.0991,105.98
2128.0632,106.03
2129.0276,106.085
2129.9917,106.135
2130.9561,106.174
2131.9202,106.197
2132.8845,106.2
2133.8486,106.185
2134.8130,106.156
2135.7771,106.121
2136.7415,106.085
2137.7056,106.048
2138.6699,106.003
2139.6340,105.945
2140.5984,105.877
2141.5625,105.81
2142.5269,105.761
2143.4910,105.741
2144.4553,105.749
2145.4194,105.775
2146.3838,105.808
2147.3479,105.84
2148.3123,105.875
2149.2764,105.917
2150.2407,105.972
2151.2048,106.043
2152.1692,106.125
2153.1333,106.213
2154.0977,106.289
2155.0618,106.327
2156.0261,106.293
2156.9902,106.163
2157.9546,105.941
2158.9187,105.673
2159.8831,105.42
2160.8472,105.226
2161.8115,105.096
2162.7756,105.013
2163.7400,104.96
2164.7041,104.936
2165.6685,104.951
2166.6326,105.012
2167.5969,105.114
2168.5610,105.237
2169.5254,105.354
2170.4895,105.443
2171.4539,105.492
2172.4180,105.504
2173.3823,105.49
2174.3464,105.467
2175.3108,105.453
2176.2749,105.457
2177.2393,105.483
2178.2034,105.521
2179.1677,105.561
2180.1318,105.588
2181.0962,105.594
2182.0603,105.575
2183.0247,105.534
2183.9888,105.478
2184.9531,105.419
2185.9172,105.373
2186.8816,105.356
2187.8457,105.371
2188.8101,105.41
2189.7742,105.45
2190.7385,105.467
2191.7026,105.446
2192.6670,105.392
2193.6311,105.328
2194.5955,105.283
2195.5596,105.274
2196.5239,105.306
2197.4880,105.368
2198.4524,105.441
2199.4165,105.509
2200.3809,105.554
2201.3450,105.567
2202.3093,105.546
2203.2734,105.497
2204.2378,105.439
2205.2019,105.395
2206.1663,105.376
2207.1304,105.384
2208.0947,105.405
2209.0588,105.421
2210.0232,105.424
2210.9873,105.414
2211.9517,105.403
2212.9158,105.402
2213.8801,105.417
2214.8442,105.448
2215.8086,105.487
2216.7727,105.527
2217.7371,105.56
2218.7012,105.58
2219.6655,105.582
2220.6296,105.568
2221.5940,105.545
2222.5581,105.518
2223.5225,105.494
2224.4866,105.474
2225.4509,105.459
2226.4150,105.448
2227.3794,105.441
2228.3435,105.437
2229.3079,105.431
2230.2720,105.416
2231.2363,105.389
2232.2004,105.355
2233.1648,105.325
2234.1289,105.309
2235.0933,105.313
2236.0574,105.329
2237.0217,105.345
2237.9858,105.348
2238.9502,105.334
2239.9143,105.31
2240.8787,105.283
2241.8428,105.262
2242.8071,105.248
2243.7712,105.237
2244.7356,105.226
2245.6997,105.209
2246.6641,105.18
2247.6282,105.138
2248.5925,105.083
2249.5566,105.025
2250.5210,104.976
2251.4851,104.947
2252.4495,104.941
2253.4136,104.951
2254.3779,104.961
2255.3420,104.953
2256.3064,104.919
2257.2705,104.862
2258.2349,104.793
2259.1990,104.724
2260.1633,104.666
2261.1274,104.619
2262.0918,104.581
2263.0559,104.546
2264.0203,104.512
2264.9844,104.479
2265.9487,104.448
2266.9128,104.423
2267.8772,104.402
2268.8413,104.385
2269.8057,104.369
2270.7698,104.354
2271.7341,104.34
2272.6982,104.329
2273.6626,104.322
2274.6267,104.32
2275.5911,104.323
2276.5552,104.333
2277.5195,104.351
2278.4836,104.377
2279.4480,104.404
2280.4121,104.417
2281.3765,104.4
2282.3406,104.337
2283.3049,104.218
2284.2690,104.046
2285.2334,103.831
2286.1975,103.589
2287.1619,103.336
2288.1260,103.083
2289.0903,102.831
2290.0544,102.574
2291.0188,102.306
2291.9829,102.019
2292.9473,101.717
2293.9114,101.403
2294.8757,101.087
2295.8398,100.775
2296.8042,100.469
2297.7683,100.172
2298.7327,99.8885
2299.6968,99.6194
2300.6611,99.3593
2301.6252,99.0897
2302.5896,98.7804
2303.5537,98.3987
2304.5181,97.923
2305.4822,97.3552
2306.4465,96.7245
2307.4106,96.0814
2308.3750,95.484
2309.3391,94.9811
2310.3035,94.5984
2311.2676,94.3295
2312.2319,94.1356
2313.1960,93.9545
2314.1604,93.719
2315.1245,93.3764
2316.0889,92.9014
2317.0530,92.2986
2318.0173,91.5976
2318.9814,90.8444
2319.9458,90.0945
2320.9099,89.404
2321.8743,88.8175
2322.8384,88.3537
2323.8027,87.9993
2324.7668,87.7164
2325.7312,87.4603
2326.6953,87.1975
2327.6597,86.9186
2328.6238,86.6427
2329.5881,86.4089
2330.5522,86.254
2331.5166,86.1872
2332.4807,86.1808
2333.4451,86.1849
2334.4092,86.1527
2335.3735,86.0588
2336.3376,85.9013
2337.3020,85.6901
2338.2661,85.433
2339.2305,85.1325
2340.1946,84.8103
2341.1589,84.5481
2342.1230,84.5109
2343.0874,84.8912
2344.0515,85.7591
2345.0159,86.9456
2345.9800,88.122
2346.9443,88.9963
2347.9084,89.4142
2348.8728,89.3355
2349.8369,88.7794
2350.8013,87.7996
2351.7654,86.4929
2352.7297,85.012
2353.6938,83.5415
2354.6582,82.2277
2355.6223,81.1253
2356.5867,80.2263
2357.5508,79.5296
2358.5151,79.0662
2359.4792,78.8637
2360.4436,78.9073
2361.4077,79.1462
2362.3721,79.5348
2363.3362,80.0594
2364.3005,80.7273
2365.2646,81.5407
2366.2290,82.4838
2367.1931,83.5298
2368.1575,84.6547
2369.1216,85.8427
2370.0859,87.0819
2371.0500,88.3592
2372.0144,89.6582
2372.9785,90.9606
2373.9429,92.2467
2374.9070,93.4973
2375.8713,94.696
2376.8354,95.8327
2377.7998,96.9074
2378.7639,97.929
2379.7283,98.9119
2380.6924,99.8681
2381.6567,100.801
2382.6208,101.703
2383.5852,102.553
2384.5493,103.327
2385.5137,103.998
2386.4778,104.547
2387.4421,104.97
2388.4063,105.271
2389.3706,105.472
2390.3347,105.597
2391.2991,105.674
2392.2632,105.724
2393.2275,105.76
2394.1917,105.787
2395.1560,105.804
2396.1201,105.81
2397.0845,105.805
2398.0486,105.793
2399.0129,105.778
2399.9771,105.765
2400.9414,105.759
2401.9055,105.758
2402.8699,105.761
2403.8340,105.762
2404.7983,105.758
2405.7625,105.748
2406.7268,105.733
2407.6909,105.72
2408.6553,105.714
2409.6194,105.717
2410.5837,105.727
2411.5479,105.74
2412.5122,105.751
2413.4763,105.755
2414.4407,105.752
2415.4048,105.743
2416.3691,105.73
2417.3333,105.717
2418.2976,105.708
2419.2617,105.704
2420.2261,105.706
2421.1902,105.713
2422.1545,105.722
2423.1187,105.73
2424.0830,105.737
2425.0471,105.746
2426.0115,105.757
2426.9756,105.768
2427.9399,105.774
2428.9041,105.77
2429.8684,105.754
2430.8325,105.728
2431.7969,105.702
2432.7610,105.684
2433.7253,105.677
2434.6895,105.68
2435.6538,105.687
2436.6179,105.693
2437.5823,105.698
2438.5464,105.702
2439.5107,105.708
2440.4749,105.712
2441.4392,105.712
2442.4033,105.703
2443.3677,105.686
2444.3318,105.666
2445.2961,105.652
2446.2603,105.65
2447.2246,105.662
2448.1887,105.681
2449.1531,105.698
2450.1172,105.704
2451.0815,105.698
2452.0457,105.685
2453.0100,105.673
2453.9741,105.668
2454.9385,105.67
2455.9026,105.677
2456.8669,105.685
2457.8311,105.69
2458.7954,105.692
2459.7595,105.691
2460.7239,105.689
2461.6880,105.685
2462.6523,105.679
2463.6165,105.672
2464.5808,105.665
2465.5449,105.661
2466.5093,105.662
2467.4734,105.666
2468.4377,105.672
2469.4019,105.674
2470.3662,105.671
2471.3303,105.664
2472.2947,105.654
2473.2588,105.647
2474.2231,105.646
2475.1873,105.652
2476.1516,105.66
2477.1157,105.668
2478.0801,105.672
2479.0442,105.672
2480.0085,105.671
2480.9727,105.672
2481.9370,105.675
2482.9011,105.68
2483.8655,105.681
2484.8296,105.679
2485.7939,105.671
2486.7581,105.662
2487.7224,105.653
2488.6865,105.649
2489.6509,105.649
2490.6150,105.651
2491.5793,105.651
2492.5435,105.647
2493.5078,105.636
2494.4719,105.623
2495.4363,105.611
2496.4004,105.607
2497.3647,105.613
2498.3289,105.63
2499.2932,105.65
2500.2573,105.666
2501.2217,105.671
2502.1858,105.664
2503.1501,105.648
2504.1143,105.631
2505.0786,105.619
2506.0427,105.614
2507.0071,105.614
2507.9712,105.617
2508.9355,105.617
2509.8997,105.615
2510.8640,105.61
2511.8281,105.604
2512.7925,105.601
2513.7566,105.602
2514.7209,105.608
2515.6851,105.618
2516.6494,105.63
2517.6135,105.638
2518.5779,105.641
2519.5420,105.634
2520.5063,105.617
2521.4705,105.593
2522.4348,105.567
2523.3989,105.542
2524.3633,105.525
2525.3274,105.517
2526.2917,105.516
2527.2559,105.521
2528.2202,105.53
2529.1843,105.539
2530.1487,105.548
2531.1128,105.556
2532.0771,105.562
2533.0413,105.566
2534.0056,105.567
2534.9697,105.568
2535.9341,105.57
2536.8982,105.574
2537.8625,105.579
2538.8267,105.582
2539.7910,105.578
2540.7551,105.567
2541.7195,105.551
2542.6836,105.535
2543.6479,105.523
2544.6121,105.517
2545.5764,105.515
2546.5405,105.515
2547.5049,105.517
2548.4690,105.518
2549.4333,105.52
2550.3975,105.522
2551.3618,105.523
2552.3259,105.521
2553.2903,105.516
2554.2544,105.509
2555.2188,105.5
2556.1829,105.49
2557.1472,105.479
2558.1113,105.467
2559.0757,105.456
2560.0398,105.449
2561.0042,105.447
2561.9683,105.449
2562.9326,105.453
2563.8967,105.454
2564.8611,105.45
2565.8252,105.441
2566.7896,105.432
2567.7537,105.426
2568.7180,105.425
2569.6821,105.426
2570.6465,105.423
2571.6106,105.412
2572.5750,105.393
2573.5391,105.371
2574.5034,105.353
2575.4675,105.345
2576.4319,105.349
2577.3960,105.359
2578.3604,105.369
2579.3245,105.375
2580.2888,105.375
2581.2529,105.371
2582.2173,105.367
2583.1814,105.363
2584.1458,105.359
2585.1099,105.351
2586.0742,105.334
2587.0383,105.311
2588.0027,105.285
2588.9668,105.261
2589.9312,105.244
2590.8953,105.235
2591.8596,105.23
2592.8237,105.226
2593.7881,105.221
2594.7522,105.214
2595.7166,105.208
2596.6807,105.208
2597.6450,105.213
2598.6091,105.22
2599.5735,105.226
2600.5376,105.224
2601.5020,105.213
2602.4661,105.195
2603.4304,105.175
2604.3945,105.158
2605.3589,105.146
2606.3230,105.14
2607.2874,105.138
2608.2515,105.137
2609.2158,105.135
2610.1799,105.131
2611.1443,105.123
2612.1084,105.111
2613.0728,105.095
2614.0369,105.077
2615.0012,105.06
2615.9653,105.045
2616.9297,105.036
2617.8938,105.031
2618.8582,105.027
2619.8223,105.021
2620.7866,105.011
2621.7507,104.998
2622.7151,104.982
2623.6792,104.967
2624.6436,104.953
2625.6077,104.942
2626.5720,104.934
2627.5361,104.928
2628.5005,104.923
2629.4646,104.918
2630.4290,104.909
2631.3931,104.896
2632.3574,104.88
2633.3215,104.863
2634.2859,104.849
2635.2500,104.841
2636.2144,104.837
2637.1785,104.837
2638.1428,104.838
2639.1069,104.839
2640.0713,104.839
2641.0354,104.84
2641.9998,104.843
2642.9639,104.848
2643.9282,104.856
2644.8923,104.866
2645.8567,104.876
2646.8208,104.885
2647.7852,104.893
2648.7493,104.899
2649.7136,104.904
2650.6777,104.904
2651.6421,104.9
2652.6062,104.891
2653.5706,104.878
2654.5347,104.867
2655.4990,104.864
2656.4631,104.871
2657.4275,104.889
2658.3916,104.911
2659.3560,104.933
2660.3201,104.948
2661.2844,104.955
2662.2485,104.959
2663.2129,104.963
2664.1770,104.972
2665.1414,104.984
2666.1055,104.996
2667.0698,105.006
2668.0339,105.012
2668.9983,105.015
2669.9624,105.018
2670.9268,105.022
2671.8909,105.028
2672.8552,105.036
2673.8193,105.045
2674.7837,105.053
2675.7478,105.061
2676.7122,105.066
2677.6763,105.068
2678.6406,105.069
2679.6047,105.07
2680.5691,105.073
2681.5332,105.08
2682.4976,105.09
2683.4617,105.1
2684.4260,105.105
2685.3901,105.107
2686.3545,105.105
2687.3186,105.106
2688.2830,105.112
2689.2471,105.122
2690.2114,105.136
2691.1755,105.148
2692.1399,105.157
2693.1040,105.161
2694.0684,105.162
2695.0325,105.159
2695.9968,105.155
2696.9609,105.149
2697.9253,105.144
2698.8894,105.139
2699.8538,105.138
2700.8179,105.14
2701.7822,105.144
2702.7463,105.149
2703.7107,105.15
2704.6748,105.147
2705.6392,105.138
2706.6033,105.125
2707.5676,105.11
2708.5317,105.096
2709.4961,105.085
2710.4602,105.078
2711.4246,105.075
2712.3887,105.073
2713.3530,105.07
2714.3171,105.065
2715.2815,105.057
2716.2456,105.048
2717.2100,105.04
2718.1741,105.034
2719.1384,105.028
2720.1025,105.022
2721.0669,105.015
2722.0310,105.007
2722.9954,104.999
2723.9595,104.99
2724.9238,104.981
2725.8879,104.971
2726.8523,104.96
2727.8164,104.946
2728.7808,104.931
2729.7449,104.916
2730.7092,104.905
2731.6733,104.9
2732.6377,104.899
2733.6018,104.9
2734.5662,104.901
2735.5303,104.899
2736.4946,104.894
2737.4587,104.888
2738.4231,104.884
2739.3872,104.883
2740.3516,104.882
2741.3157,104.88
2742.2800,104.875
2743.2441,104.866
2744.2085,104.855
2745.1726,104.844
2746.1370,104.835
2747.1011,104.828
2748.0654,104.823
2749.0295,104.819
2749.9939,104.816
2750.9580,104.813
2751.9224,104.81
2752.8865,104.803
2753.8508,104.794
2754.8149,104.781
2755.7793,104.767
2756.7434,104.755
2757.7078,104.744
2758.6719,104.735
2759.6362,104.724
2760.6003,104.711
2761.5647,104.693
2762.5288,104.671
2763.4932,104.647
2764.4573,104.622
2765.4216,104.598
2766.3857,104.576
2767.3501,104.556
2768.3142,104.538
2769.2786,104.522
2770.2427,104.504
2771.2070,104.481
2772.1711,104.451
2773.1355,104.412
2774.0996,104.368
2775.0640,104.323
2776.0281,104.281
2776.9924,104.243
2777.9565,104.209
2778.9209,104.173
2779.8850,104.133
2780.8494,104.087
2781.8135,104.037
2782.7778,103.985
2783.7419,103.933
2784.7063,103.883
2785.6704,103.832
2786.6348,103.78
2787.5989,103.723
2788.5632,103.663
2789.5273,103.599
2790.4917,103.531
2791.4558,103.462
2792.4202,103.391
2793.3843,103.321
2794.3486,103.25
2795.3127,103.181
2796.2771,103.111
2797.2412,103.039
2798.2056,102.964
2799.1697,102.886
2800.1340,102.804
2801.0981,102.719
2802.0625,102.631
2803.0266,102.542
2803.9910,102.447
2804.9551,102.346
2805.9194,102.236
2806.8835,102.118
2807.8479,101.994
2808.8120,101.865
2809.7764,101.732
2810.7405,101.595
2811.7048,101.452
2812.6689,101.302
2813.6333,101.141
2814.5974,100.971
2815.5618,100.789
2816.5259,100.595
2817.4902,100.386
2818.4543,100.162
2819.4187,99.9178
2820.3828,99.6532
2821.3472,99.3676
2822.3113,99.0614
2823.2756,98.7345
2824.2397,98.3854
2825.2041,98.0097
2826.1682,97.6016
2827.1326,97.1539
2828.0967,96.6595
2829.0610,96.1107
2830.0251,95.4988
2830.9895,94.8127
2831.9536,94.0388
2832.9180,93.1607
2833.8821,92.1593
2834.8464,91.0115
2835.8105,89.6906
2836.7749,88.168
2837.7390,86.4174
2838.7034,84.4207
2839.6675,82.172
2840.6318,79.6803
2841.5959,76.9727
2842.5603,74.1034
2843.5244,71.1693
2844.4888,68.3285
2845.4529,65.8054
2846.4172,63.8702
2847.3813,62.7859
2848.3457,62.7368
2849.3098,63.7659
2850.2742,65.753
2851.2383,68.4455
2852.2026,71.5304
2853.1667,74.7135
2854.1311,77.776
2855.0952,80.591
2856.0596,83.1078
2857.0237,85.3231
2857.9880,87.2542
2858.9521,88.9241
2859.9165,90.3566
2860.8806,91.5747
2861.8450,92.6007
2862.8091,93.4542
2863.7734,94.1517
2864.7375,94.7065
2865.7019,95.1297
2866.6660,95.432
2867.6304,95.6241
2868.5945,95.7172
2869.5588,95.7231
2870.5229,95.6531
2871.4873,95.5171
2872.4514,95.3224
2873.4158,95.0732
2874.3799,94.7713
2875.3442,94.4174
2876.3083,94.0126
2877.2727,93.5596
2878.2368,93.0633
2879.2012,92.5299
2880.1653,91.9663
2881.1296,91.3783
2882.0938,90.7697
2883.0581,90.1418
2884.0222,89.4945
2884.9866,88.8278
2885.9507,88.1436
2886.9150,87.4464
2887.8792,86.7429
2888.8435,86.04
2889.8076,85.3431
2890.7720,84.6545
2891.7361,83.9735
2892.7004,83.2976
2893.6646,82.6252
2894.6289,81.9569
2895.5930,81.296
2896.5574,80.6461
2897.5215,80.0073
2898.4858,79.373
2899.4500,78.7281
2900.4143,78.0508
2901.3784,77.3169
2902.3428,76.5047
2903.3069,75.5981
2904.2712,74.5875
2905.2354,73.4684
2906.1997,72.2389
2907.1638,70.8996
2908.1282,69.4568
2909.0923,67.9296
2910.0566,66.359
2911.0208,64.8148
2911.9851,63.3944
2912.9492,62.2139
2913.9136,61.3881
2914.8777,61.0084
2915.8420,61.1231
2916.8062,61.729
2917.7705,62.7749
2918.7346,64.1756
2919.6990,65.8316
2920.6631,67.6471
2921.6274,69.5419
2922.5916,71.4566
2923.5559,73.3506
2924.5200,75.1982
2925.4844,76.983
2926.4485,78.6948
2927.4128,80.3288
2928.3770,81.8847
2929.3413,83.3661
2930.3054,84.7784
2931.2698,86.1268
2932.2339,87.4144
2933.1982,88.6424
2934.1624,89.8105
2935.1267,90.9185
2936.0908,91.9673
2937.0552,92.9585
2938.0193,93.8934
2938.9836,94.7729
2939.9478,95.5974
2940.9121,96.3666
2941.8762,97.0808
2942.8406,97.7403
2943.8047,98.3457
2944.7690,98.8972
2945.7332,99.3941
2946.6975,99.8348
2947.6616,100.218
2948.6260,100.541
2949.5901,100.806
2950.5544,101.017
2951.5186,101.18
2952.4829,101.307
2953.4470,101.409
2954.4114,101.498
2955.3755,101.583
2956.3398,101.668
2957.3040,101.756
2958.2683,101.846
2959.2324,101.941
2960.1968,102.042
2961.1609,102.153
2962.1252,102.277
2963.0894,102.416
2964.0537,102.572
2965.0178,102.741
2965.9822,102.92
2966.9463,103.103
2967.9106,103.286
2968.8748,103.464
2969.8391,103.634
2970.8032,103.796
2971.7676,103.949
2972.7317,104.095
2973.6960,104.234
2974.6602,104.368
2975.6245,104.496
2976.5886,104.618
2977.5530,104.733
2978.5171,104.841
2979.4814,104.942
2980.4456,105.036
2981.4099,105.121
2982.3740,105.195
2983.3384,105.258
2984.3025,105.31
2985.2668,105.354
2986.2310,105.396
2987.1953,105.438
2988.1594,105.481
2989.1238,105.523
2990.0879,105.56
2991.0522,105.591
2992.0164,105.616
2992.9807,105.639
2993.9448,105.664
2994.9092,105.691
2995.8733,105.72
2996.8376,105.75
2997.8018,105.778
2998.7661,105.799
2999.7302,105.813
3000.6946,105.818
3001.6587,105.818
3002.6230,105.817
3003.5872,105.822
3004.5515,105.836
3005.5156,105.858
3006.4800,105.881
3007.4441,105.897
3008.4084,105.899
3009.3726,105.887
3010.3369,105.87
3011.3010,105.858
3012.2654,105.861
3013.2295,105.881
3014.1938,105.913
3015.1580,105.949
3016.1223,105.981
3017.0864,106.007
3018.0508,106.029
3019.0149,106.049
3019.9792,106.068
3020.9434,106.085
3021.9077,106.1
3022.8718,106.113
3023.8362,106.127
3024.8003,106.142
3025.7646,106.154
3026.7288,106.158
3027.6931,106.148
3028.6572,106.123
3029.6216,106.093
3030.5857,106.069
3031.5500,106.062
3032.5142,106.077
3033.4785,106.109
3034.4426,106.15
3035.4070,106.191
3036.3711,106.229
3037.3354,106.263
3038.2996,106.292
3039.2639,106.316
3040.2280,106.335
3041.1924,106.349
3042.1565,106.356
3043.1208,106.358
3044.0850,106.353
3045.0493,106.342
3046.0134,106.326
3046.9778,106.311
3047.9419,106.303
3048.9063,106.307
3049.8704,106.322
3050.8347,106.34
3051.7988,106.351
3052.7632,106.35
3053.7273,106.335
3054.6917,106.316
3055.6558,106.304
3056.6201,106.309
3057.5842,106.332
3058.5486,106.364
3059.5127,106.393
3060.4771,106.406
3061.4412,106.399
3062.4055,106.379
3063.3696,106.355
3064.3340,106.343
3065.2981,106.348
3066.2625,106.371
3067.2266,106.405
3068.1909,106.44
3069.1550,106.468
3070.1194,106.488
3071.0835,106.502
3072.0479,106.512
3073.0120,106.521
3073.9763,106.524
3074.9404,106.52
3075.9048,106.506
3076.8689,106.487
3077.8333,106.469
3078.7974,106.459
3079.7617,106.462
3080.7258,106.477
3081.6902,106.501
3082.6543,106.527
3083.6187,106.548
3084.5828,106.56
3085.5471,106.564
