TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1729.8348,99.5507
1730.7991,98.9442
1731.7633,98.4286
1732.7275,98.1784
1733.6918,98.314
1734.6560,98.7682
1735.6202,99.3218
1736.5845,99.7799
1737.5487,100.063
1738.5129,100.181
1739.4772,100.188
1740.4414,100.149
1741.4056,100.116
1742.3699,100.104
1743.3341,100.089
1744.2983,100.029
1745.2626,99.8894
1746.2268,99.6685
1747.1910,99.4221
1748.1553,99.2735
1749.1195,99.371
1750.0837,99.7851
1751.0480,100.431
1752.0122,101.121
1752.9764,101.687
1753.9407,102.054
1754.9049,102.23
1755.8691,102.271
1756.8334,102.243
1757.7976,102.196
1758.7618,102.163
1759.7261,102.169
1760.6903,102.238
1761.6545,102.388
1762.6188,102.599
1763.5830,102.807
1764.5472,102.935
1765.5115,102.919
1766.4757,102.738
1767.4399,102.405
1768.4042,101.973
1769.3684,101.524
1770.3326,101.168
1771.2969,101.025
1772.2611,101.165
1773.2253,101.552
1774.1896,102.049
1775.1538,102.504
1776.1180,102.819
1777.0823,102.97
1778.0465,102.987
1779.0107,102.941
1779.9750,102.904
1780.9392,102.928
1781.9034,103.024
1782.8677,103.175
1783.8319,103.35
1784.7961,103.516
1785.7604,103.627
1786.7246,103.634
1787.6888,103.494
1788.6531,103.193
1789.6173,102.766
1790.5815,102.318
1791.5458,102.003
1792.5100,101.944
1793.4742,102.134
1794.4385,102.442
1795.4027,102.724
1796.3669,102.893
1797.3312,102.934
1798.2954,102.888
1799.2596,102.833
1800.2239,102.851
1801.1881,102.992
1802.1523,103.242
1803.1166,103.537
1804.0808,103.797
1805.0450,103.956
1806.0093,103.984
1806.9735,103.888
1807.9377,103.715
1808.9020,103.542
1809.8662,103.45
1810.8304,103.49
1811.7947,103.655
1812.7589,103.887
1813.7231,104.115
1814.6874,104.285
1815.6516,104.382
1816.6158,104.42
1817.5801,104.425
1818.5443,104.409
1819.5085,104.36
1820.4728,104.256
1821.4370,104.083
1822.4012,103.858
1823.3655,103.621
1824.3297,103.412
1825.2939,103.242
1826.2582,103.097
1827.2224,102.967
1828.1866,102.879
1829.1509,102.896
1830.1151,103.071
1831.0793,103.382
1832.0436,103.738
1833.0078,104.032
1833.9720,104.205
1834.9363,104.261
1835.9005,104.252
1836.8647,104.234
1837.8290,104.227
1838.7932,104.197
1839.7574,104.086
1840.7217,103.852
1841.6859,103.509
1842.6501,103.139
1843.6144,102.872
1844.5786,102.818
1845.5428,102.99
1846.5071,103.305
1847.4713,103.658
1848.4355,103.981
1849.3998,104.244
1850.3640,104.443
1851.3282,104.583
1852.2925,104.67
1853.2567,104.711
1854.2209,104.712
1855.1852,104.684
1856.1494,104.634
1857.1136,104.573
1858.0779,104.514
1859.0421,104.474
1860.0063,104.461
1860.9706,104.464
1861.9348,104.447
1862.8990,104.358
1863.8633,104.15
1864.8275,103.81
1865.7917,103.38
1866.7560,102.967
1867.7202,102.723
1868.6844,102.761
1869.6487,103.074
1870.6129,103.538
1871.5771,103.999
1872.5414,104.352
1873.5056,104.565
1874.4698,104.657
1875.4341,104.672
1876.3983,104.66
1877.3625,104.648
1878.3268,104.643
1879.2910,104.638
1880.2552,104.628
1881.2195,104.612
1882.1837,104.595
1883.1479,104.571
1884.1122,104.524
1885.0764,104.433
1886.0406,104.29
1887.0049,104.118
1887.9691,103.964
1888.9333,103.88
1889.8976,103.889
1890.8618,103.964
1891.8260,104.052
1892.7903,104.11
1893.7545,104.132
1894.7188,104.146
1895.6830,104.19
1896.6472,104.277
1897.6115,104.391
1898.5757,104.494
1899.5399,104.557
1900.5042,104.576
1901.4684,104.567
1902.4326,104.547
1903.3969,104.52
1904.3611,104.473
1905.3253,104.392
1906.2896,104.28
1907.2538,104.163
1908.2180,104.09
1909.1823,104.099
1910.1465,104.197
1911.1107,104.343
1912.0750,104.47
1913.0392,104.516
1914.0034,104.452
1914.9677,104.291
1915.9319,104.089
1916.8961,103.91
1917.8604,103.8
1918.8246,103.761
1919.7888,103.764
1920.7531,103.784
1921.7173,103.821
1922.6815,103.898
1923.6458,104.039
1924.6100,104.236
1925.5742,104.454
1926.5385,104.642
1927.5027,104.77
1928.4669,104.828
1929.4312,104.832
1930.3954,104.801
1931.3596,104.753
1932.3239,104.705
1933.2881,104.673
1934.2523,104.67
1935.2166,104.693
1936.1808,104.718
1937.1450,104.7
1938.1093,104.6
1939.0735,104.407
1940.0377,104.158
1941.0020,103.926
1941.9662,103.794
1942.9304,103.812
1943.8947,103.965
1944.8589,104.19
1945.8231,104.416
1946.7874,104.594
1947.7516,104.707
1948.7158,104.763
1949.6801,104.773
1950.6443,104.749
1951.6085,104.699
1952.5728,104.637
1953.5370,104.582
1954.5012,104.557
1955.4655,104.569
1956.4297,104.608
1957.3939,104.651
1958.3582,104.668
1959.3224,104.646
1960.2866,104.588
1961.2509,104.51
1962.2151,104.427
1963.1793,104.343
1964.1436,104.257
1965.1078,104.17
1966.0720,104.092
1967.0363,104.035
1968.0005,104.011
1968.9647,104.02
1969.9290,104.052
1970.8932,104.096
1971.8574,104.137
1972.8217,104.159
1973.7859,104.139
1974.7501,104.058
1975.7144,103.911
1976.6786,103.727
1977.6428,103.563
1978.6071,103.477
1979.5713,103.499
1980.5355,103.613
1981.4998,103.772
1982.4640,103.922
1983.4282,104.018
1984.3925,104.043
1985.3567,103.998
1986.3209,103.901
1987.2852,103.778
1988.2494,103.658
1989.2136,103.575
1990.1779,103.56
1991.1421,103.632
1992.1063,103.78
1993.0706,103.962
1994.0348,104.12
1994.9990,104.208
1995.9633,104.214
1996.9275,104.165
1997.8917,104.111
1998.8560,104.094
1999.8202,104.132
2000.7844,104.2
2001.7487,104.255
2002.7129,104.257
2003.6771,104.195
2004.6414,104.089
2005.6056,103.981
2006.5698,103.907
2007.5341,103.884
2008.4983,103.904
2009.4625,103.945
2010.4268,103.981
2011.3910,103.993
2012.3552,103.961
2013.3195,103.872
2014.2837,103.726
2015.2479,103.551
2016.2122,103.404
2017.1764,103.352
2018.1406,103.436
2019.1049,103.643
2020.0691,103.911
2021.0333,104.151
2021.9976,104.289
2022.9618,104.294
2023.9260,104.185
2024.8903,104.016
2025.8545,103.85
2026.8187,103.738
2027.7830,103.704
2028.7472,103.742
2029.7114,103.823
2030.6757,103.902
2031.6399,103.938
2032.6041,103.913
2033.5684,103.838
2034.5326,103.748
2035.4968,103.682
2036.4611,103.66
2037.4253,103.678
2038.3895,103.718
2039.3538,103.769
2040.3180,103.831
2041.2822,103.91
2042.2465,104.007
2043.2107,104.105
2044.1749,104.179
2045.1392,104.202
2046.1034,104.171
2047.0676,104.103
2048.0320,104.033
2048.9961,103.992
2049.9604,103.994
2050.9246,104.037
2051.8889,104.106
2052.8530,104.188
2053.8174,104.273
2054.7815,104.351
2055.7458,104.418
2056.7100,104.468
2057.6743,104.501
2058.6384,104.519
2059.6028,104.522
2060.5669,104.513
2061.5313,104.49
2062.4954,104.459
2063.4597,104.425
2064.4238,104.402
2065.3882,104.398
2066.3523,104.416
2067.3167,104.451
2068.2808,104.486
2069.2451,104.51
2070.2092,104.516
2071.1736,104.511
2072.1377,104.504
2073.1021,104.505
2074.0662,104.518
2075.0305,104.536
2075.9946,104.555
2076.9590,104.571
2077.9231,104.585
2078.8875,104.605
2079.8516,104.635
2080.8159,104.674
2081.7800,104.717
2082.7444,104.753
2083.7085,104.772
2084.6729,104.772
2085.6370,104.758
2086.6013,104.739
2087.5654,104.73
2088.5298,104.742
2089.4939,104.777
2090.4583,104.831
2091.4224,104.892
2092.3867,104.943
2093.3508,104.967
2094.3152,104.955
2095.2793,104.908
2096.2437,104.84
2097.2078,104.77
2098.1721,104.719
2099.1362,104.698
2100.1006,104.703
2101.0647,104.725
2102.0291,104.751
2102.9932,104.776
2103.9575,104.8
2104.9216,104.825
2105.8860,104.855
2106.8501,104.886
2107.8145,104.91
2108.7786,104.916
2109.7429,104.9
2110.7070,104.863
2111.6714,104.818
2112.6355,104.78
2113.5999,104.764
2114.5640,104.779
2115.5283,104.824
2116.4924,104.885
2117.4568,104.944
2118.4209,104.985
2119.3853,105
2120.3494,104.996
2121.3137,104.99
2122.2778,105.001
2123.2422,105.04
2124.2063,105.102
2125.1707,105.174
2126.1348,105.238
2127.0991,105.282
2128.0632,105.308
2129.0276,105.325
2129.9917,105.341
2130.9561,105.36
2131.9202,105.373
2132.8845,105.362
2133.8486,105.312
2134.8130,105.223
2135.7771,105.112
2136.7415,105.006
2137.7056,104.931
2138.6699,104.894
2139.6340,104.884
2140.5984,104.879
2141.5625,104.86
2142.5269,104.818
2143.4910,104.758
2144.4553,104.693
2145.4194,104.635
2146.3838,104.594
2147.3479,104.575
2148.3123,104.582
2149.2764,104.616
2150.2407,104.675
2151.2048,104.748
2152.1692,104.82
2153.1333,104.874
2154.0977,104.893
2155.0618,104.855
2156.0261,104.738
2156.9902,104.524
2157.9546,104.224
2158.9187,103.886
2159.8831,103.584
2160.8472,103.381
2161.8115,103.296
2162.7756,103.307
2163.7400,103.375
2164.7041,103.461
2165.6685,103.546
2166.6326,103.625
2167.5969,103.707
2168.5610,103.803
2169.5254,103.922
2170.4895,104.061
2171.4539,104.204
2172.4180,104.319
2173.3823,104.371
2174.3464,104.339
2175.3108,104.228
2176.2749,104.082
2177.2393,103.955
2178.2034,103.895
2179.1677,103.912
2180.1318,103.98
2181.0962,104.049
2182.0603,104.075
2183.0247,104.045
2183.9888,103.981
2184.9531,103.928
2185.9172,103.923
2186.8816,103.977
2187.8457,104.068
2188.8101,104.157
2189.7742,104.205
2190.7385,104.2
2191.7026,104.155
2192.6670,104.106
2193.6311,104.083
2194.5955,104.101
2195.5596,104.152
2196.5239,104.217
2197.4880,104.277
2198.4524,104.328
2199.4165,104.37
2200.3809,104.407
2201.3450,104.437
2202.3093,104.449
2203.2734,104.437
2204.2378,104.401
2205.2019,104.354
2206.1663,104.314
2207.1304,104.296
2208.0947,104.306
2209.0588,104.338
2210.0232,104.379
2210.9873,104.416
2211.9517,104.44
2212.9158,104.451
2213.8801,104.457
2214.8442,104.466
2215.8086,104.486
2216.7727,104.512
2217.7371,104.534
2218.7012,104.54
2219.6655,104.524
2220.6296,104.489
2221.5940,104.45
2222.5581,104.421
2223.5225,104.409
2224.4866,104.412
2225.4509,104.416
2226.4150,104.413
2227.3794,104.402
2228.3435,104.392
2229.3079,104.398
2230.2720,104.425
2231.2363,104.468
2232.2004,104.509
2233.1648,104.531
2234.1289,104.527
2235.0933,104.503
2236.0574,104.471
2237.0217,104.444
2237.9858,104.427
2238.9502,104.418
2239.9143,104.411
2240.8787,104.403
2241.8428,104.393
2242.8071,104.383
2243.7712,104.374
2244.7356,104.368
2245.6997,104.367
2246.6641,104.373
2247.6282,104.387
2248.5925,104.409
2249.5566,104.435
2250.5210,104.457
2251.4851,104.468
2252.4495,104.465
2253.4136,104.448
2254.3779,104.422
2255.3420,104.394
2256.3064,104.371
2257.2705,104.357
2258.2349,104.353
2259.1990,104.357
2260.1633,104.363
2261.1274,104.366
2262.0918,104.362
2263.0559,104.353
2264.0203,104.34
2264.9844,104.324
2265.9487,104.304
2266.9128,104.279
2267.8772,104.249
2268.8413,104.216
2269.8057,104.182
2270.7698,104.154
2271.7341,104.134
2272.6982,104.122
2273.6626,104.118
2274.6267,104.116
2275.5911,104.112
2276.5552,104.103
2277.5195,104.088
2278.4836,104.066
2279.4480,104.039
2280.4121,104.005
2281.3765,103.964
2282.3406,103.912
2283.3049,103.848
2284.2690,103.773
2285.2334,103.688
2286.1975,103.6
2287.1619,103.51
2288.1260,103.418
2289.0903,103.322
2290.0544,103.217
2291.0188,103.104
2291.9829,102.986
2292.9473,102.864
2293.9114,102.739
2294.8757,102.607
2295.8398,102.465
2296.8042,102.312
2297.7683,102.155
2298.7327,102.004
2299.6968,101.87
2300.6611,101.753
2301.6252,101.64
2302.5896,101.509
2303.5537,101.337
2304.5181,101.114
2305.4822,100.845
2306.4465,100.55
2307.4106,100.255
2308.3750,99.9897
2309.3391,99.775
2310.3035,99.6214
2311.2676,99.5253
2312.2319,99.4689
2313.1960,99.4232
2314.1604,99.356
2315.1245,99.2411
2316.0889,99.0646
2317.0530,98.8262
2318.0173,98.5381
2318.9814,98.2219
2319.9458,97.9078
2320.9099,97.6313
2321.8743,97.425
2322.8384,97.3063
2323.8027,97.268
2324.7668,97.2818
2325.7312,97.3104
2326.6953,97.3225
2327.6597,97.3051
2328.6238,97.2679
2329.5881,97.2398
2330.5522,97.2517
2331.5166,97.3156
2332.4807,97.4155
2333.4451,97.5162
2334.4092,97.5831
2335.3735,97.5961
2336.3376,97.5537
2337.3020,97.4658
2338.2661,97.3447
2339.2305,97.1996
2340.1946,97.044
2341.1589,96.9105
2342.1230,96.8603
2343.0874,96.9629
2344.0515,97.2413
2345.0159,97.6314
2345.9800,98.014
2346.9443,98.2871
2347.9084,98.4006
2348.8728,98.3459
2349.8369,98.1351
2350.8013,97.791
2351.7654,97.3468
2352.7297,96.8481
2353.6938,96.3448
2354.6582,95.8744
2355.6223,95.4538
2356.5867,95.0926
2357.5508,94.8088
2358.5151,94.6274
2359.4792,94.5621
2360.4436,94.6031
2361.4077,94.725
2362.3721,94.905
2363.3362,95.1317
2364.3005,95.4002
2365.2646,95.7053
2366.2290,96.0404
2367.1931,96.4017
2368.1575,96.7898
2369.1216,97.2058
2370.0859,97.6466
2371.0500,98.1041
2372.0144,98.5684
2372.9785,99.0323
2373.9429,99.4919
2374.9070,99.9446
2375.8713,100.387
2376.8354,100.813
2377.7998,101.222
2378.7639,101.615
2379.7283,101.999
2380.6924,102.383
2381.6567,102.772
2382.6208,103.163
2383.5852,103.546
2384.5493,103.902
2385.5137,104.217
2386.4778,104.477
2387.4421,104.681
2388.4063,104.834
2389.3706,104.945
2390.3347,105.025
2391.2991,105.082
2392.2632,105.12
2393.2275,105.141
2394.1917,105.148
2395.1560,105.146
2396.1201,105.139
2397.0845,105.131
2398.0486,105.126
2399.0129,105.124
2399.9771,105.123
2400.9414,105.123
2401.9055,105.123
2402.8699,105.12
2403.8340,105.115
2404.7983,105.107
2405.7625,105.095
2406.7268,105.08
2407.6909,105.063
2408.6553,105.05
2409.6194,105.043
2410.5837,105.045
2411.5479,105.055
2412.5122,105.069
2413.4763,105.081
2414.4407,105.088
2415.4048,105.087
2416.3691,105.079
2417.3333,105.071
2418.2976,105.067
2419.2617,105.07
2420.2261,105.078
2421.1902,105.089
2422.1545,105.097
2423.1187,105.099
2424.0830,105.096
2425.0471,105.091
2426.0115,105.087
2426.9756,105.088
2427.9399,105.092
2428.9041,105.096
2429.8684,105.096
2430.8325,105.09
2431.7969,105.08
2432.7610,105.069
2433.7253,105.064
2434.6895,105.066
2435.6538,105.075
2436.6179,105.086
2437.5823,105.093
2438.5464,105.092
2439.5107,105.08
2440.4749,105.061
2441.4392,105.038
2442.4033,105.017
2443.3677,105.002
2444.3318,104.997
2445.2961,105.002
2446.2603,105.017
2447.2246,105.036
2448.1887,105.054
2449.1531,105.068
2450.1172,105.073
2451.0815,105.068
2452.0457,105.055
2453.0100,105.037
2453.9741,105.018
2454.9385,105.002
2455.9026,104.993
2456.8669,104.99
2457.8311,104.995
2458.7954,105.004
2459.7595,105.012
2460.7239,105.019
2461.6880,105.023
2462.6523,105.026
2463.6165,105.032
2464.5808,105.04
2465.5449,105.049
2466.5093,105.058
2467.4734,105.066
2468.4377,105.073
2469.4019,105.08
2470.3662,105.086
2471.3303,105.088
2472.2947,105.085
2473.2588,105.074
2474.2231,105.059
2475.1873,105.042
2476.1516,105.028
2477.1157,105.018
2478.0801,105.01
2479.0442,105.002
2480.0085,104.993
2480.9727,104.986
2481.9370,104.984
2482.9011,104.989
2483.8655,105.001
2484.8296,105.014
2485.7939,105.026
2486.7581,105.032
2487.7224,105.033
2488.6865,105.03
2489.6509,105.027
2490.6150,105.024
2491.5793,105.021
2492.5435,105.017
2493.5078,105.01
2494.4719,105.002
2495.4363,104.997
2496.4004,104.996
2497.3647,104.999
2498.3289,105.006
2499.2932,105.011
2500.2573,105.012
2501.2217,105.009
2502.1858,105.002
2503.1501,104.993
2504.1143,104.984
2505.0786,104.976
2506.0427,104.97
2507.0071,104.965
2507.9712,104.965
2508.9355,104.969
2509.8997,104.978
2510.8640,104.989
2511.8281,104.996
2512.7925,104.997
2513.7566,104.991
2514.7209,104.98
2515.6851,104.969
2516.6494,104.959
2517.6135,104.95
2518.5779,104.941
2519.5420,104.931
2520.5063,104.917
2521.4705,104.901
2522.4348,104.884
2523.3989,104.87
2524.3633,104.86
2525.3274,104.856
2526.2917,104.856
2527.2559,104.86
2528.2202,104.866
2529.1843,104.872
2530.1487,104.876
2531.1128,104.879
2532.0771,104.878
2533.0413,104.875
2534.0056,104.87
2534.9697,104.866
2535.9341,104.865
2536.8982,104.869
2537.8625,104.878
2538.8267,104.89
2539.7910,104.9
2540.7551,104.905
2541.7195,104.9
2542.6836,104.885
2543.6479,104.861
2544.6121,104.834
2545.5764,104.811
2546.5405,104.796
2547.5049,104.791
2548.4690,104.795
2549.4333,104.802
2550.3975,104.806
2551.3618,104.803
2552.3259,104.793
2553.2903,104.779
2554.2544,104.767
2555.2188,104.762
2556.1829,104.766
2557.1472,104.775
2558.1113,104.783
2559.0757,104.783
2560.0398,104.774
2561.0042,104.757
2561.9683,104.739
2562.9326,104.726
2563.8967,104.722
2564.8611,104.725
2565.8252,104.731
2566.7896,104.735
2567.7537,104.736
2568.7180,104.731
2569.6821,104.722
2570.6465,104.708
2571.6106,104.69
2572.5750,104.671
2573.5391,104.655
2574.5034,104.643
2575.4675,104.637
2576.4319,104.637
2577.3960,104.638
2578.3604,104.638
2579.3245,104.635
2580.2888,104.628
2581.2529,104.617
2582.2173,104.603
2583.1814,104.588
2584.1458,104.574
2585.1099,104.564
2586.0742,104.558
2587.0383,104.555
2588.0027,104.552
2588.9668,104.546
2589.9312,104.534
2590.8953,104.517
2591.8596,104.496
2592.8237,104.476
2593.7881,104.458
2594.7522,104.445
2595.7166,104.437
2596.6807,104.434
2597.6450,104.434
2598.6091,104.434
2599.5735,104.432
2600.5376,104.425
2601.5020,104.412
2602.4661,104.395
2603.4304,104.376
2604.3945,104.36
2605.3589,104.349
2606.3230,104.342
2607.2874,104.338
2608.2515,104.333
2609.2158,104.326
2610.1799,104.318
2611.1443,104.309
2612.1084,104.299
2613.0728,104.289
2614.0369,104.275
2615.0012,104.257
2615.9653,104.234
2616.9297,104.211
2617.8938,104.188
2618.8582,104.17
2619.8223,104.157
2620.7866,104.148
2621.7507,104.144
2622.7151,104.14
2623.6792,104.137
2624.6436,104.13
2625.6077,104.118
2626.5720,104.1
2627.5361,104.078
2628.5005,104.053
2629.4646,104.028
2630.4290,104.007
2631.3931,103.991
2632.3574,103.981
2633.3215,103.977
2634.2859,103.977
2635.2500,103.979
2636.2144,103.98
2637.1785,103.979
2638.1428,103.976
2639.1069,103.973
2640.0713,103.971
2641.0354,103.971
2641.9998,103.976
2642.9639,103.982
2643.9282,103.99
2644.8923,103.996
2645.8567,104
2646.8208,104.002
2647.7852,104.001
2648.7493,103.998
2649.7136,103.994
2650.6777,103.991
2651.6421,103.989
2652.6062,103.99
2653.5706,103.993
2654.5347,103.998
2655.4990,104.005
2656.4631,104.012
2657.4275,104.019
2658.3916,104.024
2659.3560,104.027
2660.3201,104.028
2661.2844,104.03
2662.2485,104.035
2663.2129,104.043
2664.1770,104.056
2665.1414,104.07
2666.1055,104.085
2667.0698,104.098
2668.0339,104.109
2668.9983,104.118
2669.9624,104.126
2670.9268,104.133
2671.8909,104.138
2672.8552,104.143
2673.8193,104.145
2674.7837,104.147
2675.7478,104.149
2676.7122,104.152
2677.6763,104.155
2678.6406,104.158
2679.6047,104.16
2680.5691,104.163
2681.5332,104.167
2682.4976,104.173
2683.4617,104.18
2684.4260,104.187
2685.3901,104.194
2686.3545,104.199
2687.3186,104.201
2688.2830,104.201
2689.2471,104.199
2690.2114,104.195
2691.1755,104.193
2692.1399,104.192
2693.1040,104.195
2694.0684,104.201
2695.0325,104.209
2695.9968,104.217
2696.9609,104.225
2697.9253,104.229
2698.8894,104.231
2699.8538,104.23
2700.8179,104.226
2701.7822,104.22
2702.7463,104.21
2703.7107,104.2
2704.6748,104.19
2705.6392,104.183
2706.6033,104.177
2707.5676,104.174
2708.5317,104.169
2709.4961,104.163
2710.4602,104.154
2711.4246,104.144
2712.3887,104.134
2713.3530,104.126
2714.3171,104.118
2715.2815,104.109
2716.2456,104.096
2717.2100,104.079
2718.1741,104.06
2719.1384,104.042
2720.1025,104.028
2721.0669,104.018
2722.0310,104.011
2722.9954,104.004
2723.9595,103.995
2724.9238,103.983
2725.8879,103.97
2726.8523,103.956
2727.8164,103.946
2728.7808,103.939
2729.7449,103.935
2730.7092,103.933
2731.6733,103.93
2732.6377,103.923
2733.6018,103.912
2734.5662,103.894
2735.5303,103.873
2736.4946,103.851
2737.4587,103.833
2738.4231,103.821
2739.3872,103.815
2740.3516,103.812
2741.3157,103.811
2742.2800,103.811
2743.2441,103.811
2744.2085,103.812
2745.1726,103.811
2746.1370,103.808
2747.1011,103.8
2748.0654,103.788
2749.0295,103.771
2749.9939,103.752
2750.9580,103.732
2751.9224,103.712
2752.8865,103.693
2753.8508,103.676
2754.8149,103.664
2755.7793,103.654
2756.7434,103.646
2757.7078,103.635
2758.6719,103.618
2759.6362,103.595
2760.6003,103.568
2761.5647,103.537
2762.5288,103.508
2763.4932,103.479
2764.4573,103.452
2765.4216,103.423
2766.3857,103.393
2767.3501,103.361
2768.3142,103.329
2769.2786,103.297
2770.2427,103.263
2771.2070,103.227
2772.1711,103.186
2773.1355,103.141
2774.0996,103.092
2775.0640,103.043
2776.0281,102.995
2776.9924,102.951
2777.9565,102.909
2778.9209,102.865
2779.8850,102.818
2780.8494,102.763
2781.8135,102.701
2782.7778,102.63
2783.7419,102.554
2784.7063,102.473
2785.6704,102.392
2786.6348,102.31
2787.5989,102.23
2788.5632,102.15
2789.5273,102.07
2790.4917,101.988
2791.4558,101.906
2792.4202,101.824
2793.3843,101.742
2794.3486,101.661
2795.3127,101.576
2796.2771,101.486
2797.2412,101.389
2798.2056,101.285
2799.1697,101.178
2800.1340,101.069
2801.0981,100.96
2802.0625,100.851
2803.0266,100.737
2803.9910,100.616
2804.9551,100.488
2805.9194,100.353
2806.8835,100.214
2807.8479,100.072
2808.8120,99.9264
2809.7764,99.7734
2810.7405,99.6099
2811.7048,99.4331
2812.6689,99.2421
2813.6333,99.038
2814.5974,98.823
2815.5618,98.5993
2816.5259,98.3677
2817.4902,98.1271
2818.4543,97.8742
2819.4187,97.6045
2820.3828,97.3134
2821.3472,96.9974
2822.3113,96.6546
2823.2756,96.2835
2824.2397,95.8818
2825.2041,95.4454
2826.1682,94.9684
2827.1326,94.445
2828.0967,93.8695
2829.0610,93.2365
2830.0251,92.5393
2830.9895,91.7685
2831.9536,90.9111
2832.9180,89.9509
2833.8821,88.8679
2834.8464,87.6381
2835.8105,86.2324
2836.7749,84.618
2837.7390,82.7616
2838.7034,80.6348
2839.6675,78.2184
2840.6318,75.5077
2841.5959,72.5204
2842.5603,69.314
2843.5244,66.0091
2844.4888,62.8097
2845.4529,60.0016
2846.4172,57.9141
2847.3813,56.8459
2848.3457,56.9775
2849.3098,58.3087
2850.2742,60.6516
2851.2383,63.6855
2852.2026,67.0503
2853.1667,70.4375
2854.1311,73.6437
2855.0952,76.5737
2856.0596,79.2092
2857.0237,81.5664
2857.9880,83.6662
2858.9521,85.5219
2859.9165,87.1413
2860.8806,88.5318
2861.8450,89.7032
2862.8091,90.6687
2863.7734,91.443
2864.7375,92.0427
2865.7019,92.4854
2866.6660,92.7894
2867.6304,92.9729
2868.5945,93.0532
2869.5588,93.0467
2870.5229,92.9685
2871.4873,92.8315
2872.4514,92.6445
2873.4158,92.4108
2874.3799,92.1281
2875.3442,91.7913
2876.3083,91.3956
2877.2727,90.9389
2878.2368,90.4229
2879.2012,89.8521
2880.1653,89.233
2881.1296,88.5726
2882.0938,87.8779
2883.0581,87.1557
2884.0222,86.4115
2884.9866,85.65
2885.9507,84.8752
2886.9150,84.0911
2887.8792,83.3024
2888.8435,82.5146
2889.8076,81.733
2890.7720,80.9609
2891.7361,80.1995
2892.7004,79.4477
2893.6646,78.7038
2894.6289,77.9665
2895.5930,77.2342
2896.5574,76.5041
2897.5215,75.7697
2898.4858,75.0209
2899.4500,74.2448
2900.4143,73.427
2901.3784,72.5527
2902.3428,71.6073
2903.3069,70.575
2904.2712,69.439
2905.2354,68.1819
2906.1997,66.7893
2907.1638,65.2541
2908.1282,63.5836
2909.0923,61.8074
2910.0566,59.9848
2911.0208,58.2084
2911.9851,56.6009
2912.9492,55.3002
2913.9136,54.4365
2914.8777,54.1064
2915.8420,54.3511
2916.8062,55.1491
2917.7705,56.4241
2918.7346,58.0644
2919.6990,59.9488
2920.6631,61.9684
2921.6274,64.0393
2922.5916,66.1056
2923.5559,68.1344
2924.5200,70.1078
2925.4844,72.0169
2926.4485,73.8576
2927.4128,75.6286
2928.3770,77.3302
2929.3413,78.9629
2930.3054,80.5266
2931.2698,82.0215
2932.2339,83.4478
2933.1982,84.8073
2934.1624,86.102
2935.1267,87.3337
2936.0908,88.5031
2937.0552,89.6099
2938.0193,90.6536
2938.9836,91.6343
2939.9478,92.5527
2940.9121,93.4099
2941.8762,94.2065
2942.8406,94.9422
2943.8047,95.6156
2944.7690,96.2239
2945.7332,96.7645
2946.6975,97.2358
2947.6616,97.6386
2948.6260,97.9778
2949.5901,98.2613
2950.5544,98.499
2951.5186,98.7009
2952.4829,98.8758
2953.4470,99.0305
2954.4114,99.17
2955.3755,99.2984
2956.3398,99.4194
2957.3040,99.537
2958.2683,99.656
2959.2324,99.7822
2960.1968,99.9211
2961.1609,100.077
2962.1252,100.251
2963.0894,100.444
2964.0537,100.651
2965.0178,100.871
2965.9822,101.1
2966.9463,101.337
2967.9106,101.578
2968.8748,101.815
2969.8391,102.043
2970.8032,102.257
2971.7676,102.455
2972.7317,102.638
2973.6960,102.811
2974.6602,102.975
2975.6245,103.131
2976.5886,103.275
2977.5530,103.407
2978.5171,103.527
2979.4814,103.637
2980.4456,103.739
2981.4099,103.835
2982.3740,103.926
2983.3384,104.009
2984.3025,104.085
2985.2668,104.157
2986.2310,104.225
2987.1953,104.291
2988.1594,104.351
2989.1238,104.401
2990.0879,104.437
2991.0522,104.462
2992.0164,104.481
2992.9807,104.504
2993.9448,104.535
2994.9092,104.578
2995.8733,104.627
2996.8376,104.677
2997.8018,104.72
2998.7661,104.751
2999.7302,104.769
3000.6946,104.774
3001.6587,104.774
3002.6230,104.775
3003.5872,104.785
3004.5515,104.806
3005.5156,104.835
3006.4800,104.863
3007.4441,104.88
3008.4084,104.882
3009.3726,104.872
3010.3369,104.858
3011.3010,104.852
3012.2654,104.861
3013.2295,104.885
3014.1938,104.919
3015.1580,104.956
3016.1223,104.99
3017.0864,105.021
3018.0508,105.05
3019.0149,105.077
3019.9792,105.099
3020.9434,105.114
3021.9077,105.122
3022.8718,105.124
3023.8362,105.124
3024.8003,105.124
3025.7646,105.124
3026.7288,105.117
3027.6931,105.099
3028.6572,105.072
3029.6216,105.043
3030.5857,105.023
3031.5500,105.023
3032.5142,105.044
3033.4785,105.082
3034.4426,105.128
3035.4070,105.171
3036.3711,105.206
3037.3354,105.232
3038.2996,105.251
3039.2639,105.265
3040.2280,105.278
3041.1924,105.289
3042.1565,105.299
3043.1208,105.304
3044.0850,105.303
3045.0493,105.292
3046.0134,105.273
3046.9778,105.253
3047.9419,105.241
3048.9063,105.245
3049.8704,105.264
3050.8347,105.29
3051.7988,105.31
3052.7632,105.314
