TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,101.29
617.1094,101.249
618.0737,101.296
619.0379,101.403
620.0021,101.521
620.9664,101.604
621.9306,101.629
622.8948,101.606
623.8591,101.565
624.8233,101.537
625.7875,101.543
626.7518,101.582
627.7160,101.632
628.6802,101.669
629.6445,101.672
630.6087,101.631
631.5729,101.553
632.5372,101.453
633.5014,101.35
634.4656,101.26
635.4299,101.193
636.3941,101.148
637.3583,101.118
638.3226,101.096
639.2868,101.075
640.2510,101.053
641.2153,101.027
642.1795,100.996
643.1437,100.958
644.1080,100.911
645.0722,100.855
646.0364,100.794
647.0007,100.734
647.9649,100.681
648.9291,100.639
649.8934,100.61
650.8576,100.598
651.8218,100.601
652.7861,100.62
653.7503,100.65
654.7145,100.686
655.6788,100.722
656.6430,100.755
657.6072,100.784
658.5715,100.816
659.5357,100.862
660.4999,100.929
661.4642,101.008
662.4284,101.069
663.3926,101.065
664.3569,100.936
665.3211,100.621
666.2853,100.079
667.2496,99.3849
668.2138,98.8305
669.1780,98.7455
670.1423,99.1149
671.1065,99.6548
672.0707,100.141
673.0350,100.485
673.9992,100.679
674.9634,100.75
675.9277,100.744
676.8919,100.707
677.8561,100.667
678.8204,100.631
679.7846,100.592
680.7488,100.547
681.7131,100.498
682.6773,100.451
683.6415,100.408
684.6058,100.366
685.5700,100.324
686.5342,100.284
687.4985,100.254
688.4627,100.242
689.4269,100.251
690.3912,100.273
691.3554,100.293
692.3196,100.293
693.2839,100.262
694.2481,100.195
695.2123,100.101
696.1766,99.9928
697.1408,99.8799
698.1050,99.7666
699.0693,99.6495
700.0335,99.5208
700.9977,99.3718
701.9620,99.195
702.9262,98.9838
703.8904,98.7311
704.8547,98.4275
705.8189,98.0584
706.7831,97.5993
707.7474,97.0088
708.7116,96.2249
709.6758,95.1718
710.6401,93.7782
711.6043,92.0082
712.5685,89.8935
713.5328,87.5523
714.4970,85.1832
715.4612,83.0351
716.4255,81.3689
717.3897,80.4174
718.3539,80.3399
719.3182,81.1659
720.2824,82.7534
721.2466,84.8034
722.2109,86.9446
723.1751,88.8388
724.1393,90.2485
725.1036,91.059
726.0678,91.2847
727.0320,91.0782
727.9963,90.7187
728.9605,90.549
729.9247,90.8631
730.8890,91.7922
731.8532,93.2514
732.8174,94.9794
733.7817,96.6543
734.7459,98.025
735.7101,98.9904
736.6744,99.5943
737.6386,99.9569
738.6028,100.196
739.5671,100.381
740.5313,100.538
741.4955,100.67
742.4598,100.784
743.4240,100.892
744.3882,101.004
745.3525,101.118
746.3167,101.227
747.2809,101.317
748.2452,101.386
749.2094,101.434
750.1736,101.468
751.1379,101.494
752.1021,101.515
753.0663,101.533
754.0306,101.553
754.9948,101.578
755.9590,101.611
756.9233,101.654
757.8875,101.701
758.8517,101.747
759.8160,101.784
760.7802,101.806
761.7444,101.815
762.7087,101.814
763.6729,101.809
764.6371,101.802
765.6014,101.791
766.5656,101.773
767.5298,101.747
768.4941,101.715
769.4583,101.686
770.4225,101.669
771.3868,101.67
772.3510,101.687
773.3152,101.716
774.2795,101.75
775.2437,101.785
776.2079,101.819
777.1722,101.852
778.1364,101.886
779.1006,101.921
780.0649,101.957
781.0291,101.991
781.9933,102.022
782.9576,102.05
783.9218,102.074
784.8860,102.099
785.8503,102.125
786.8145,102.156
787.7787,102.191
788.7430,102.23
789.7072,102.271
790.6714,102.308
791.6357,102.338
792.5999,102.359
793.5641,102.369
794.5284,102.37
795.4926,102.368
796.4568,102.366
797.4211,102.369
798.3853,102.379
799.3495,102.395
800.3138,102.415
801.2780,102.436
802.2422,102.46
803.2065,102.487
804.1707,102.52
805.1349,102.558
806.0992,102.598
807.0634,102.635
808.0276,102.664
808.9919,102.683
809.9561,102.695
810.9203,102.707
811.8846,102.723
812.8488,102.75
813.8130,102.786
814.7773,102.826
815.7415,102.868
816.7057,102.905
817.6700,102.938
818.6342,102.968
819.5984,102.997
820.5627,103.029
821.5269,103.062
822.4911,103.096
823.4554,103.126
824.4196,103.148
825.3839,103.162
826.3481,103.167
827.3123,103.166
828.2766,103.164
829.2408,103.164
830.2050,103.168
831.1693,103.177
832.1335,103.191
833.0977,103.208
834.0620,103.228
835.0262,103.248
835.9904,103.265
836.9547,103.276
837.9189,103.281
838.8831,103.278
839.8474,103.27
840.8116,103.257
841.7758,103.243
842.7401,103.229
843.7043,103.216
844.6685,103.205
845.6328,103.196
846.5970,103.19
847.5612,103.183
848.5255,103.175
849.4897,103.164
850.4539,103.15
851.4182,103.133
852.3824,103.117
853.3466,103.104
854.3109,103.096
855.2751,103.094
856.2393,103.096
857.2036,103.102
858.1678,103.111
859.1320,103.122
860.0963,103.134
861.0605,103.146
862.0247,103.157
862.9890,103.168
863.9532,103.179
864.9174,103.192
865.8817,103.208
866.8459,103.226
867.8101,103.244
868.7744,103.261
869.7386,103.272
870.7028,103.275
871.6671,103.267
872.6313,103.251
873.5955,103.231
874.5598,103.214
875.5240,103.204
876.4882,103.204
877.4525,103.212
878.4167,103.223
879.3809,103.236
880.3452,103.248
881.3094,103.256
882.2736,103.259
883.2379,103.255
884.2021,103.242
885.1663,103.222
886.1306,103.198
887.0948,103.173
888.0590,103.152
889.0233,103.135
889.9875,103.121
890.9517,103.107
891.9160,103.091
892.8802,103.071
893.8444,103.048
894.8087,103.023
895.7729,102.995
896.7371,102.966
897.7014,102.937
898.6656,102.91
899.6298,102.886
900.5941,102.864
901.5583,102.842
902.5225,102.818
903.4868,102.789
904.4510,102.755
905.4152,102.717
906.3795,102.681
907.3437,102.653
908.3079,102.639
909.2722,102.64
910.2364,102.653
911.2007,102.672
912.1649,102.691
913.1292,102.703
914.0934,102.707
915.0576,102.706
916.0219,102.703
916.9861,102.7
917.9503,102.7
918.9146,102.702
919.8788,102.706
920.8430,102.709
921.8073,102.711
922.7715,102.712
923.7357,102.713
924.7000,102.715
925.6642,102.716
926.6284,102.718
927.5927,102.719
928.5569,102.72
929.5211,102.722
930.4854,102.728
931.4496,102.738
932.4138,102.753
933.3781,102.773
934.3423,102.796
935.3065,102.821
936.2708,102.847
937.2350,102.873
938.1992,102.896
939.1635,102.916
940.1277,102.933
941.0919,102.948
942.0562,102.962
943.0204,102.976
943.9846,102.988
944.9489,103.001
945.9131,103.013
946.8773,103.028
947.8416,103.045
948.8058,103.064
949.7700,103.083
950.7343,103.101
951.6985,103.117
952.6627,103.132
953.6270,103.145
954.5912,103.16
955.5554,103.176
956.5197,103.192
957.4839,103.208
958.4481,103.223
959.4124,103.238
960.3766,103.256
961.3408,103.277
962.3051,103.302
963.2693,103.33
964.2335,103.359
965.1978,103.388
966.1620,103.419
967.1262,103.45
968.0905,103.482
969.0547,103.516
970.0189,103.552
970.9832,103.592
971.9474,103.636
972.9116,103.684
973.8759,103.733
974.8401,103.782
975.8043,103.829
976.7686,103.873
977.7328,103.915
978.6970,103.955
979.6613,103.995
980.6255,104.032
981.5897,104.065
982.5540,104.092
983.5182,104.109
984.4824,104.115
985.4467,104.105
986.4109,104.079
987.3751,104.034
988.3394,103.968
989.3036,103.881
990.2678,103.773
991.2321,103.647
992.1963,103.508
993.1605,103.359
994.1248,103.207
995.0890,103.059
996.0532,102.923
997.0175,102.806
997.9817,102.712
998.9459,102.644
999.9102,102.601
1000.8744,102.578
1001.8386,102.57
1002.8029,102.575
1003.7671,102.59
1004.7313,102.613
1005.6956,102.64
1006.6598,102.667
1007.6240,102.689
1008.5883,102.702
1009.5525,102.703
1010.5167,102.692
1011.4810,102.671
1012.4452,102.642
1013.4094,102.604
1014.3737,102.558
1015.3379,102.506
1016.3021,102.451
1017.2664,102.399
1018.2306,102.351
1019.1948,102.309
1020.1591,102.272
1021.1233,102.235
1022.0875,102.197
1023.0518,102.152
1024.0160,102.101
1024.9802,102.041
1025.9445,101.972
1026.9087,101.896
1027.8729,101.812
1028.8372,101.723
1029.8014,101.631
1030.7656,101.538
1031.7299,101.446
1032.6941,101.356
1033.6583,101.27
1034.6226,101.189
1035.5868,101.112
1036.5510,101.04
1037.5153,100.976
1038.4795,100.92
1039.4437,100.872
1040.4080,100.83
1041.3722,100.793
1042.3364,100.76
1043.3007,100.73
1044.2649,100.709
1045.2291,100.699
1046.1934,100.703
1047.1576,100.721
1048.1218,100.751
1049.0861,100.789
1050.0503,100.833
1051.0145,100.879
1051.9788,100.929
1052.9430,100.981
1053.9072,101.037
1054.8715,101.094
1055.8357,101.154
1056.7999,101.215
1057.7642,101.275
1058.7284,101.334
1059.6926,101.39
1060.6569,101.443
1061.6211,101.493
1062.5853,101.543
1063.5496,101.596
1064.5138,101.654
1065.4780,101.715
1066.4423,101.775
1067.4065,101.831
1068.3707,101.876
1069.3350,101.91
1070.2992,101.933
1071.2634,101.95
1072.2277,101.964
1073.1919,101.979
1074.1561,101.999
1075.1204,102.022
1076.0846,102.047
1077.0488,102.071
1078.0131,102.093
1078.9773,102.111
1079.9415,102.127
1080.9058,102.144
1081.8700,102.163
1082.8342,102.185
1083.7985,102.212
1084.7627,102.238
1085.7269,102.262
1086.6912,102.28
1087.6554,102.291
1088.6196,102.295
1089.5839,102.296
1090.5481,102.293
1091.5123,102.289
1092.4766,102.28
1093.4408,102.264
1094.4050,102.241
1095.3693,102.21
1096.3335,102.175
1097.2977,102.141
1098.2620,102.11
1099.2262,102.082
1100.1904,102.055
1101.1547,102.026
1102.1189,101.993
1103.0831,101.958
1104.0474,101.923
1105.0116,101.892
1105.9758,101.868
1106.9401,101.851
1107.9043,101.838
1108.8685,101.825
1109.8328,101.812
1110.7970,101.799
1111.7612,101.787
1112.7255,101.78
1113.6897,101.782
1114.6539,101.792
1115.6182,101.808
1116.5824,101.828
1117.5466,101.848
1118.5109,101.865
1119.4751,101.878
1120.4393,101.886
1121.4036,101.89
1122.3678,101.889
1123.3320,101.887
1124.2963,101.886
1125.2605,101.888
1126.2247,101.898
1127.1890,101.916
1128.1532,101.942
1129.1174,101.973
1130.0817,102.004
1131.0459,102.028
1132.0101,102.043
1132.9744,102.047
1133.9386,102.043
1134.9028,102.036
1135.8671,102.031
1136.8313,102.031
1137.7955,102.035
1138.7598,102.041
1139.7240,102.046
1140.6882,102.049
1141.6525,102.047
1142.6167,102.043
1143.5809,102.036
1144.5452,102.028
1145.5094,102.021
1146.4736,102.015
1147.4379,102.008
1148.4021,102.001
1149.3663,101.991
1150.3306,101.979
1151.2948,101.964
1152.2590,101.948
1153.2233,101.935
1154.1875,101.925
1155.1517,101.919
1156.1160,101.917
1157.0802,101.918
1158.0444,101.92
1159.0087,101.924
1159.9729,101.93
1160.9371,101.937
1161.9014,101.946
1162.8656,101.953
1163.8298,101.956
1164.7941,101.955
1165.7583,101.951
1166.7225,101.946
1167.6868,101.944
1168.6510,101.945
1169.6152,101.948
1170.5795,101.95
1171.5437,101.948
1172.5079,101.942
1173.4722,101.934
1174.4364,101.929
1175.4006,101.932
1176.3649,101.95
1177.3291,101.983
1178.2933,102.029
1179.2576,102.08
1180.2218,102.128
1181.1860,102.161
1182.1503,102.175
1183.1145,102.169
1184.0787,102.151
1185.0430,102.13
1186.0072,102.116
1186.9714,102.114
1187.9357,102.122
1188.8999,102.137
1189.8641,102.154
1190.8284,102.169
1191.7926,102.181
1192.7568,102.191
1193.7211,102.2
1194.6853,102.209
1195.6495,102.219
1196.6138,102.231
1197.5780,102.246
1198.5422,102.265
1199.5065,102.289
1200.4707,102.315
1201.4349,102.34
1202.3992,102.361
1203.3634,102.375
1204.3276,102.383
1205.2919,102.387
1206.2561,102.388
1207.2203,102.386
1208.1846,102.381
1209.1488,102.372
1210.1130,102.362
1211.0773,102.354
1212.0415,102.35
1213.0057,102.35
1213.9700,102.352
1214.9342,102.353
1215.8984,102.349
1216.8627,102.343
1217.8269,102.334
1218.7911,102.327
1219.7554,102.322
1220.7196,102.315
1221.6838,102.305
1222.6481,102.291
1223.6123,102.275
1224.5765,102.261
1225.5408,102.252
1226.5050,102.249
1227.4692,102.251
1228.4335,102.253
1229.3977,102.252
1230.3619,102.247
1231.3262,102.236
1232.2904,102.221
1233.2546,102.204
1234.2189,102.184
1235.1831,102.164
1236.1473,102.145
1237.1116,102.127
1238.0758,102.108
1239.0400,102.088
1240.0043,102.066
1240.9685,102.043
1241.9327,102.022
1242.8970,102.009
1243.8612,102.004
1244.8254,102.009
1245.7897,102.019
1246.7539,102.03
1247.7181,102.038
1248.6824,102.041
1249.6466,102.04
1250.6108,102.036
1251.5751,102.031
1252.5393,102.026
1253.5035,102.019
1254.4678,102.005
1255.4320,101.978
1256.3962,101.934
1257.3605,101.877
1258.3247,101.817
1259.2889,101.771
1260.2532,101.746
1261.2174,101.746
1262.1816,101.761
1263.1459,101.778
1264.1101,101.785
1265.0743,101.776
1266.0386,101.75
1267.0028,101.715
1267.9670,101.676
1268.9313,101.645
1269.8955,101.63
1270.8597,101.64
1271.8240,101.677
1272.7882,101.737
1273.7524,101.807
1274.7167,101.871
1275.6809,101.916
1276.6451,101.938
1277.6094,101.944
1278.5736,101.942
1279.5378,101.945
1280.5021,101.955
1281.4663,101.969
1282.4305,101.977
1283.3948,101.966
1284.3590,101.931
1285.3232,101.876
1286.2875,101.815
1287.2517,101.767
1288.2159,101.748
1289.1802,101.761
1290.1444,101.795
1291.1086,101.831
1292.0729,101.851
1293.0371,101.844
1294.0013,101.815
1294.9656,101.775
1295.9298,101.738
1296.8940,101.715
1297.8583,101.706
1298.8225,101.71
1299.7867,101.719
1300.7510,101.728
1301.7152,101.73
1302.6794,101.72
1303.6437,101.701
1304.6079,101.676
1305.5721,101.652
1306.5364,101.631
1307.5006,101.607
1308.4648,101.568
1309.4291,101.506
1310.3933,101.421
1311.3575,101.326
1312.3218,101.243
1313.2860,101.181
1314.2502,101.14
1315.2145,101.11
1316.1787,101.085
1317.1429,101.076
1318.1072,101.107
1319.0714,101.2
1320.0356,101.358
1320.9999,101.557
1321.9641,101.756
1322.9283,101.921
1323.8926,102.036
1324.8568,102.102
1325.8210,102.135
1326.7853,102.151
1327.7495,102.161
1328.7137,102.169
1329.6780,102.176
1330.6422,102.182
1331.6064,102.172
1332.5707,102.119
1333.5349,101.977
1334.4991,101.707
1335.4634,101.296
1336.4276,100.788
1337.3918,100.29
1338.3561,99.9518
1339.3203,99.8901
1340.2845,100.118
1341.2488,100.532
1342.2130,100.975
1343.1772,101.318
1344.1415,101.504
1345.1057,101.538
1346.0699,101.473
1347.0342,101.371
1347.9984,101.279
1348.9626,101.216
1349.9269,101.174
1350.8911,101.132
1351.8553,101.077
1352.8196,101.012
1353.7838,100.957
1354.7480,100.928
1355.7123,100.915
1356.6765,100.872
1357.6407,100.734
1358.6050,100.454
1359.5692,100.044
1360.5334,99.5918
1361.4977,99.2428
1362.4619,99.1201
1363.4261,99.2388
1364.3904,99.4976
1365.3546,99.7579
1366.3188,99.9265
1367.2831,99.9806
1368.2473,99.9433
1369.2115,99.8436
1370.1758,99.6915
1371.1400,99.4844
1372.1042,99.2339
1373.0685,98.9874
1374.0327,98.8177
1374.9969,98.7799
1375.9612,98.8753
1376.9254,99.0631
1377.8896,99.3033
1378.8539,99.583
1379.8181,99.9022
1380.7823,100.24
1381.7466,100.534
1382.7108,100.704
1383.6750,100.7
1384.6393,100.54
1385.6035,100.327
1386.5677,100.206
1387.5320,100.273
1388.4962,100.5
1389.4604,100.752
1390.4247,100.882
1391.3889,100.805
1392.3531,100.515
1393.3174,100.077
1394.2816,99.6156
1395.2458,99.2701
1396.2101,99.1428
1397.1743,99.2602
1398.1385,99.5709
1399.1028,99.972
1400.0670,100.347
1401.0313,100.604
1401.9955,100.709
1402.9597,100.689
1403.9240,100.621
1404.8882,100.59
1405.8524,100.636
1406.8167,100.734
1407.7809,100.822
1408.7451,100.853
1409.7094,100.825
1410.6736,100.764
1411.6378,100.686
1412.6021,100.563
1413.5663,100.327
1414.5305,99.9222
1415.4948,99.3473
1416.4590,98.6933
1417.4232,98.1442
1418.3875,97.896
1419.3517,98.0059
1420.3159,98.3378
1421.2802,98.697
1422.2444,98.974
1423.2086,99.1613
1424.1729,99.2906
1425.1371,99.3761
1426.1013,99.398
1427.0656,99.327
1428.0298,99.1601
1428.9940,98.9342
1429.9583,98.7014
1430.9225,98.4837
1431.8867,98.2521
1432.8510,97.9554
1433.8152,97.574
1434.7794,97.1656
1435.7437,96.8715
1436.7079,96.836
1437.6721,97.0726
1438.6364,97.4412
1439.6006,97.7706
1440.5648,97.9596
1441.5291,97.9815
1442.4933,97.8492
1443.4575,97.5895
1444.4218,97.235
1445.3860,96.8267
1446.3502,96.4151
1447.3145,96.047
1448.2787,95.7349
1449.2429,95.4336
1450.2072,95.0525
1451.1714,94.4998
1452.1356,93.7143
1453.0999,92.667
1454.0641,91.3545
1455.0283,89.8237
1455.9926,88.2472
1456.9568,86.9399
1457.9210,86.1211
1458.8853,85.672
1459.8495,85.3195
1460.8137,84.904
1461.7780,84.4253
1462.7422,83.9952
1463.7064,83.7784
1464.6707,83.877
1465.6349,84.1982
1466.5991,84.4741
1467.5634,84.4468
1468.5276,84.0051
1469.4918,83.2161
1470.4561,82.3621
1471.4203,81.9921
1472.3845,82.7853
1473.3488,85.0584
1474.3130,88.3765
1475.2772,91.8881
1476.2415,94.9365
1477.2057,97.2581
1478.1699,98.8629
1479.1342,99.8916
1480.0984,100.527
1481.0626,100.934
1482.0269,101.204
1482.9911,101.344
1483.9553,101.293
1484.9196,100.987
1485.8838,100.413
1486.8480,99.6684
1487.8123,99.0022
1488.7765,98.7393
1489.7407,99.0453
1490.7050,99.7495
1491.6692,100.495
1492.6334,101
1493.5977,101.152
1494.5619,100.979
1495.5261,100.614
1496.4904,100.279
1497.4546,100.196
1498.4188,100.432
1499.3831,100.84
1500.3473,101.194
1501.3115,101.322
1502.2758,101.115
1503.2400,100.482
1504.2042,99.3411
1505.1685,97.7295
1506.1327,96.0732
1507.0969,95.225
1508.0612,95.6563
1509.0254,96.8933
1509.9896,98.2125
1510.9539,99.2163
1511.9181,99.7847
1512.8823,99.9223
1513.8466,99.6994
1514.8108,99.2418
1515.7750,98.7054
1516.7393,98.2178
1517.7035,97.8324
1518.6677,97.5428
1519.6320,97.3384
1520.5962,97.2414
1521.5604,97.2876
1522.5247,97.4814
1523.4889,97.7894
1524.4531,98.1768
1525.4174,98.6269
1526.3816,99.1184
1527.3458,99.593
1528.3101,99.9592
1529.2743,100.133
1530.2385,100.08
1531.2028,99.8475
1532.1670,99.5565
1533.1312,99.3521
1534.0955,99.2913
1535.0597,99.2812
1536.0239,99.1424
1536.9882,98.7067
1537.9524,97.8771
1538.9166,96.7133
1539.8809,95.5854
1540.8451,95.1098
1541.8093,95.5626
1542.7736,96.5942
1543.7378,97.7377
1544.7020,98.7479
1545.6663,99.5384
1546.6305,100.079
1547.5947,100.368
1548.5590,100.443
1549.5232,100.375
1550.4874,100.244
1551.4517,100.097
1552.4159,99.9125
1553.3801,99.6104
1554.3444,99.0901
1555.3086,98.2802
1556.2728,97.2128
1557.2371,96.1747
1558.2013,95.7916
1559.1655,96.5109
1560.1298,97.9158
1561.0940,99.2682
1562.0582,100.236
1563.0225,100.813
1563.9867,101.076
1564.9509,101.088
1565.9152,100.91
1566.8794,100.631
1567.8436,100.388
1568.8079,100.32
1569.7721,100.468
1570.7363,100.729
1571.7006,100.929
1572.6648,100.935
1573.6290,100.717
1574.5933,100.367
1575.5575,100.102
1576.5217,100.155
1577.4860,100.568
1578.4502,101.15
1579.4144,101.676
1580.3787,102.034
1581.3429,102.219
1582.3071,102.28
1583.2714,102.278
1584.2356,102.258
1585.1998,102.231
1586.1641,102.191
1587.1283,102.132
1588.0925,102.058
1589.0568,101.975
1590.0210,101.887
1590.9852,101.791
1591.9495,101.687
1592.9137,101.589
1593.8779,101.525
1594.8422,101.519
1595.8064,101.571
1596.7706,101.65
1597.7349,101.707
1598.6991,101.705
1599.6633,101.636
1600.6276,101.525
1601.5918,101.414
1602.5560,101.332
1603.5203,101.28
1604.4845,101.228
1605.4487,101.148
1606.4130,101.038
1607.3772,100.937
1608.3414,100.901
1609.3057,100.955
1610.2699,101.056
1611.2341,101.112
1612.1984,101.029
1613.1626,100.761
1614.1268,100.337
1615.0911,99.8867
1616.0553,99.5974
1617.0195,99.5808
1617.9838,99.7563
1618.9480,99.9325
1619.9122,99.9701
1620.8765,99.8433
1621.8407,99.6208
1622.8049,99.4206
1623.7692,99.3426
1624.7334,99.4089
1625.6976,99.5705
1626.6619,99.7696
1627.6261,99.9744
1628.5903,100.162
1629.5546,100.286
1630.5188,100.275
1631.4830,100.049
1632.4473,99.5533
1633.4115,98.8042
1634.3757,97.9641
1635.3400,97.3684
1636.3042,97.3086
1637.2684,97.7242
1638.2327,98.2897
1639.1969,98.7247
1640.1611,98.8987
1641.1254,98.7749
1642.0896,98.3516
1643.0538,97.6456
1644.0181,96.7225
1644.9823,95.7626
1645.9465,95.068
1646.9108,94.8697
1647.8750,95.0842
1648.8392,95.3953
1649.8035,95.5211
1650.7677,95.3483
1651.7319,94.9976
1652.6962,94.8944
1653.6604,95.4976
1654.6246,96.6856
1655.5889,97.9107
1656.5531,98.826
1657.5173,99.3617
1658.4816,99.5583
1659.4458,99.4939
1660.4100,99.2912
1661.3743,99.1157
1662.3385,99.0988
1663.3027,99.2343
1664.2670,99.3849
1665.2312,99.3957
1666.1954,99.1843
1667.1597,98.773
1668.1239,98.2944
1669.0881,97.9521
1670.0524,97.8958
1671.0166,98.1035
1671.9808,98.4295
1672.9451,98.7475
1673.9093,99.0198
1674.8735,99.2675
1675.8378,99.502
1676.8020,99.6791
1677.7662,99.7174
1678.7305,99.5481
1679.6947,99.1422
1680.6589,98.5202
1681.6232,97.785
1682.5874,97.1743
1683.5516,97.0099
1684.5159,97.4246
1685.4801,98.1935
1686.4443,98.9941
1687.4086,99.6712
1688.3728,100.216
1689.3370,100.654
1690.3013,100.98
1691.2655,101.144
1692.2297,101.08
1693.1940,100.738
1694.1582,100.119
1695.1224,99.3096
1696.0867,98.4792
1697.0509,97.8399
1698.0151,97.5625
1698.9794,97.6965
1699.9436,98.1371
1700.9078,98.6802
1701.8721,99.1466
1702.8363,99.4671
1703.8005,99.6761
1704.7648,99.8601
1705.7290,100.104
1706.6932,100.441
1707.6575,100.826
1708.6217,101.16
1709.5859,101.344
1710.5502,101.31
1711.5144,101.026
1712.4786,100.487
1713.4429,99.7288
1714.4071,98.8586
1715.3713,98.1055
1716.3356,97.7906
1717.2998,98.12
1718.2640,98.9554
1719.2283,99.9233
1720.1925,100.731
1721.1567,101.285
1722.1210,101.624
1723.0852,101.824
1724.0494,101.943
1725.0137,101.992
1725.9779,101.945
1726.9421,101.758
1727.9064,101.403
1728.8706,100.885
1729.8348,100.245
1730.7991,99.5673
1731.7633,98.9965
1732.7275,98.7254
1733.6918,98.8808
1734.6560,99.382
1735.6202,99.9851
1736.5845,100.478
1737.5487,100.778
1738.5129,100.896
1739.4772,100.891
1740.4414,100.832
1741.4056,100.777
1742.3699,100.743
1743.3341,100.71
1744.2983,100.632
