TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,102.726
622.8948,102.734
623.8591,102.692
624.8233,102.637
625.7875,102.601
626.7518,102.59
627.7160,102.593
628.6802,102.589
629.6445,102.558
630.6087,102.488
631.5729,102.378
632.5372,102.237
633.5014,102.082
634.4656,101.933
635.4299,101.806
636.3941,101.709
637.3583,101.636
638.3226,101.574
639.2868,101.51
640.2510,101.432
641.2153,101.337
642.1795,101.222
643.1437,101.082
644.1080,100.914
645.0722,100.722
646.0364,100.516
647.0007,100.32
647.9649,100.164
648.9291,100.068
649.8934,100.038
650.8576,100.057
651.8218,100.095
652.7861,100.126
653.7503,100.141
654.7145,100.145
655.6788,100.154
656.6430,100.177
657.6072,100.221
658.5715,100.29
659.5357,100.399
660.4999,100.556
661.4642,100.75
662.4284,100.923
663.3926,100.982
664.3569,100.811
665.3211,100.281
666.2853,99.3092
667.2496,98.023
668.2138,96.9531
669.1780,96.7178
670.1423,97.3131
671.1065,98.2293
672.0707,99.0479
673.0350,99.5996
673.9992,99.8687
674.9634,99.9167
675.9277,99.844
676.8919,99.7483
677.8561,99.685
678.8204,99.66
679.7846,99.6565
680.7488,99.663
681.7131,99.6805
682.6773,99.7124
683.6415,99.7527
684.6058,99.7872
685.5700,99.8044
686.5342,99.8058
687.4985,99.8075
688.4627,99.8306
689.4269,99.8886
690.3912,99.9802
691.3554,100.091
692.3196,100.203
693.2839,100.301
694.2481,100.383
695.2123,100.452
696.1766,100.514
697.1408,100.573
698.1050,100.623
699.0693,100.657
700.0335,100.666
700.9977,100.646
701.9620,100.596
702.9262,100.515
703.8904,100.403
704.8547,100.254
705.8189,100.061
706.7831,99.8079
707.7474,99.4714
708.7116,99.0106
709.6758,98.37
710.6401,97.4904
711.6043,96.329
712.5685,94.8843
713.5328,93.215
714.4970,91.4433
715.4612,89.7429
716.4255,88.3185
717.3897,87.3783
718.3539,87.0949
719.3182,87.5479
720.2824,88.6714
721.2466,90.2485
722.2109,91.9762
723.1751,93.565
724.1393,94.8128
725.1036,95.6289
726.0678,96.0279
727.0320,96.1142
727.9963,96.0601
728.9605,96.0664
729.9247,96.3048
730.8890,96.8606
731.8532,97.7038
732.8174,98.7048
733.7817,99.6913
734.7459,100.519
735.7101,101.12
736.6744,101.505
737.6386,101.735
738.6028,101.881
739.5671,101.989
740.5313,102.082
741.4955,102.168
742.4598,102.249
743.4240,102.328
744.3882,102.406
745.3525,102.48
746.3167,102.544
747.2809,102.594
748.2452,102.631
749.2094,102.657
750.1736,102.674
751.1379,102.686
752.1021,102.697
753.0663,102.709
754.0306,102.727
754.9948,102.75
755.9590,102.775
756.9233,102.798
757.8875,102.815
758.8517,102.827
759.8160,102.833
760.7802,102.837
761.7444,102.837
762.7087,102.831
763.6729,102.819
764.6371,102.801
765.6014,102.776
766.5656,102.749
767.5298,102.723
768.4941,102.702
769.4583,102.689
770.4225,102.686
771.3868,102.691
772.3510,102.701
773.3152,102.711
774.2795,102.719
775.2437,102.728
776.2079,102.741
777.1722,102.765
778.1364,102.801
779.1006,102.848
780.0649,102.898
781.0291,102.944
781.9933,102.98
782.9576,103.008
783.9218,103.028
784.8860,103.046
785.8503,103.065
786.8145,103.084
787.7787,103.104
788.7430,103.124
789.7072,103.145
790.6714,103.166
791.6357,103.188
792.5999,103.209
793.5641,103.225
794.5284,103.234
795.4926,103.236
796.4568,103.235
797.4211,103.233
798.3853,103.237
799.3495,103.248
800.3138,103.268
801.2780,103.296
802.2422,103.327
803.2065,103.357
804.1707,103.381
805.1349,103.398
806.0992,103.408
807.0634,103.413
808.0276,103.418
808.9919,103.423
809.9561,103.431
810.9203,103.443
811.8846,103.457
812.8488,103.473
813.8130,103.49
814.7773,103.506
815.7415,103.521
816.7057,103.533
817.6700,103.544
818.6342,103.555
819.5984,103.566
820.5627,103.579
821.5269,103.592
822.4911,103.605
823.4554,103.614
824.4196,103.62
825.3839,103.621
826.3481,103.62
827.3123,103.619
828.2766,103.621
829.2408,103.626
830.2050,103.634
831.1693,103.641
832.1335,103.647
833.0977,103.649
834.0620,103.65
835.0262,103.652
835.9904,103.655
836.9547,103.66
837.9189,103.663
838.8831,103.662
839.8474,103.656
840.8116,103.645
841.7758,103.631
842.7401,103.614
843.7043,103.594
844.6685,103.57
845.6328,103.543
846.5970,103.514
847.5612,103.484
848.5255,103.455
849.4897,103.428
850.4539,103.402
851.4182,103.378
852.3824,103.354
853.3466,103.332
854.3109,103.316
855.2751,103.307
856.2393,103.31
857.2036,103.324
858.1678,103.347
859.1320,103.377
860.0963,103.41
861.0605,103.445
862.0247,103.479
862.9890,103.512
863.9532,103.542
864.9174,103.566
865.8817,103.583
866.8459,103.592
867.8101,103.596
868.7744,103.598
869.7386,103.602
870.7028,103.608
871.6671,103.618
872.6313,103.628
873.5955,103.64
874.5598,103.653
875.5240,103.668
876.4882,103.685
877.4525,103.702
878.4167,103.714
879.3809,103.72
880.3452,103.721
881.3094,103.717
882.2736,103.713
883.2379,103.71
884.2021,103.708
885.1663,103.704
886.1306,103.697
887.0948,103.686
888.0590,103.672
889.0233,103.659
889.9875,103.648
890.9517,103.639
891.9160,103.631
892.8802,103.622
893.8444,103.609
894.8087,103.593
895.7729,103.576
896.7371,103.561
897.7014,103.546
898.6656,103.53
899.6298,103.51
900.5941,103.481
901.5583,103.445
902.5225,103.403
903.4868,103.361
904.4510,103.323
905.4152,103.292
906.3795,103.27
907.3437,103.258
908.3079,103.255
909.2722,103.26
910.2364,103.272
911.2007,103.29
912.1649,103.309
913.1292,103.327
914.0934,103.341
915.0576,103.349
916.0219,103.353
916.9861,103.352
917.9503,103.35
918.9146,103.347
919.8788,103.343
920.8430,103.34
921.8073,103.34
922.7715,103.344
923.7357,103.352
924.7000,103.363
925.6642,103.375
926.6284,103.386
927.5927,103.394
928.5569,103.399
929.5211,103.405
930.4854,103.414
931.4496,103.43
932.4138,103.45
933.3781,103.473
934.3423,103.494
935.3065,103.512
936.2708,103.528
937.2350,103.545
938.1992,103.566
939.1635,103.594
940.1277,103.625
941.0919,103.655
942.0562,103.68
943.0204,103.701
943.9846,103.718
944.9489,103.737
945.9131,103.761
946.8773,103.791
947.8416,103.826
948.8058,103.863
949.7700,103.897
950.7343,103.926
951.6985,103.949
952.6627,103.968
953.6270,103.985
954.5912,104.005
955.5554,104.03
956.5197,104.06
957.4839,104.095
958.4481,104.132
959.4124,104.17
960.3766,104.207
961.3408,104.242
962.3051,104.276
963.2693,104.311
964.2335,104.345
965.1978,104.38
966.1620,104.414
967.1262,104.448
968.0905,104.48
969.0547,104.511
970.0189,104.543
970.9832,104.577
971.9474,104.616
972.9116,104.66
973.8759,104.707
974.8401,104.755
975.8043,104.801
976.7686,104.846
977.7328,104.887
978.6970,104.927
979.6613,104.966
980.6255,105.005
981.5897,105.04
982.5540,105.069
983.5182,105.087
984.4824,105.092
985.4467,105.081
986.4109,105.054
987.3751,105.009
988.3394,104.944
989.3036,104.861
990.2678,104.76
991.2321,104.645
992.1963,104.522
993.1605,104.397
994.1248,104.276
995.0890,104.164
996.0532,104.065
997.0175,103.985
997.9817,103.928
998.9459,103.895
999.9102,103.885
1000.8744,103.894
1001.8386,103.917
1002.8029,103.949
1003.7671,103.986
1004.7313,104.025
1005.6956,104.064
1006.6598,104.102
1007.6240,104.136
1008.5883,104.164
1009.5525,104.185
1010.5167,104.195
1011.4810,104.193
1012.4452,104.179
1013.4094,104.15
1014.3737,104.108
1015.3379,104.056
1016.3021,104
1017.2664,103.944
1018.2306,103.893
1019.1948,103.847
1020.1591,103.806
1021.1233,103.767
1022.0875,103.728
1023.0518,103.687
1024.0160,103.644
1024.9802,103.599
1025.9445,103.55
1026.9087,103.498
1027.8729,103.44
1028.8372,103.379
1029.8014,103.317
1030.7656,103.255
1031.7299,103.196
1032.6941,103.141
1033.6583,103.089
1034.6226,103.039
1035.5868,102.987
1036.5510,102.934
1037.5153,102.878
1038.4795,102.822
1039.4437,102.769
1040.4080,102.724
1041.3722,102.689
1042.3364,102.666
1043.3007,102.652
1044.2649,102.647
1045.2291,102.65
1046.1934,102.661
1047.1576,102.68
1048.1218,102.71
1049.0861,102.75
1050.0503,102.801
1051.0145,102.861
1051.9788,102.927
1052.9430,102.997
1053.9072,103.067
1054.8715,103.135
1055.8357,103.201
1056.7999,103.266
1057.7642,103.332
1058.7284,103.397
1059.6926,103.461
1060.6569,103.522
1061.6211,103.578
1062.5853,103.63
1063.5496,103.683
1064.5138,103.737
1065.4780,103.796
1066.4423,103.859
1067.4065,103.923
1068.3707,103.987
1069.3350,104.048
1070.2992,104.106
1071.2634,104.159
1072.2277,104.206
1073.1919,104.247
1074.1561,104.282
1075.1204,104.311
1076.0846,104.337
1077.0488,104.362
1078.0131,104.386
1078.9773,104.411
1079.9415,104.438
1080.9058,104.467
1081.8700,104.498
1082.8342,104.534
1083.7985,104.577
1084.7627,104.628
1085.7269,104.687
1086.6912,104.749
1087.6554,104.808
1088.6196,104.86
1089.5839,104.903
1090.5481,104.937
1091.5123,104.963
1092.4766,104.982
1093.4408,104.995
1094.4050,105.002
1095.3693,105.001
1096.3335,104.994
1097.2977,104.983
1098.2620,104.972
1099.2262,104.963
1100.1904,104.96
1101.1547,104.961
1102.1189,104.966
1103.0831,104.972
1104.0474,104.974
1105.0116,104.97
1105.9758,104.958
1106.9401,104.94
1107.9043,104.918
1108.8685,104.895
1109.8328,104.874
1110.7970,104.854
1111.7612,104.835
1112.7255,104.816
1113.6897,104.794
1114.6539,104.769
1115.6182,104.74
1116.5824,104.708
1117.5466,104.675
1118.5109,104.642
1119.4751,104.613
1120.4393,104.59
1121.4036,104.574
1122.3678,104.564
1123.3320,104.558
1124.2963,104.553
1125.2605,104.547
1126.2247,104.538
1127.1890,104.527
1128.1532,104.514
1129.1174,104.499
1130.0817,104.48
1131.0459,104.459
1132.0101,104.436
1132.9744,104.412
1133.9386,104.39
1134.9028,104.372
1135.8671,104.357
1136.8313,104.345
1137.7955,104.333
1138.7598,104.32
1139.7240,104.307
1140.6882,104.295
1141.6525,104.286
1142.6167,104.28
1143.5809,104.274
1144.5452,104.267
1145.5094,104.255
1146.4736,104.241
1147.4379,104.223
1148.4021,104.206
1149.3663,104.189
1150.3306,104.174
1151.2948,104.161
1152.2590,104.149
1153.2233,104.138
1154.1875,104.128
1155.1517,104.119
1156.1160,104.111
1157.0802,104.104
1158.0444,104.101
1159.0087,104.101
1159.9729,104.104
1160.9371,104.107
1161.9014,104.108
1162.8656,104.105
1163.8298,104.097
1164.7941,104.086
1165.7583,104.073
1166.7225,104.061
1167.6868,104.05
1168.6510,104.04
1169.6152,104.03
1170.5795,104.019
1171.5437,104.006
1172.5079,103.991
1173.4722,103.977
1174.4364,103.965
1175.4006,103.958
1176.3649,103.96
1177.3291,103.969
1178.2933,103.986
1179.2576,104.007
1180.2218,104.026
1181.1860,104.037
1182.1503,104.036
1183.1145,104.019
1184.0787,103.99
1185.0430,103.955
1186.0072,103.923
1186.9714,103.897
1187.9357,103.88
1188.8999,103.868
1189.8641,103.859
1190.8284,103.848
1191.7926,103.834
1192.7568,103.817
1193.7211,103.8
1194.6853,103.784
1195.6495,103.774
1196.6138,103.771
1197.5780,103.778
1198.5422,103.789
1199.5065,103.801
1200.4707,103.807
1201.4349,103.805
1202.3992,103.796
1203.3634,103.783
1204.3276,103.772
1205.2919,103.763
1206.2561,103.755
1207.2203,103.744
1208.1846,103.728
1209.1488,103.705
1210.1130,103.679
1211.0773,103.654
1212.0415,103.636
1213.0057,103.628
1213.9700,103.63
1214.9342,103.639
1215.8984,103.652
1216.8627,103.665
1217.8269,103.678
1218.7911,103.688
1219.7554,103.697
1220.7196,103.702
1221.6838,103.701
1222.6481,103.696
1223.6123,103.688
1224.5765,103.681
1225.5408,103.678
1226.5050,103.68
1227.4692,103.686
1228.4335,103.691
1229.3977,103.693
1230.3619,103.69
1231.3262,103.684
1232.2904,103.675
1233.2546,103.665
1234.2189,103.655
1235.1831,103.643
1236.1473,103.63
1237.1116,103.615
1238.0758,103.598
1239.0400,103.578
1240.0043,103.553
1240.9685,103.526
1241.9327,103.498
1242.8970,103.474
1243.8612,103.458
1244.8254,103.451
1245.7897,103.452
1246.7539,103.457
1247.7181,103.462
1248.6824,103.466
1249.6466,103.468
1250.6108,103.47
1251.5751,103.473
1252.5393,103.476
1253.5035,103.479
1254.4678,103.474
1255.4320,103.457
1256.3962,103.423
1257.3605,103.377
1258.3247,103.326
1259.2889,103.284
1260.2532,103.256
1261.2174,103.244
1262.1816,103.24
1263.1459,103.232
1264.1101,103.212
1265.0743,103.176
1266.0386,103.128
1267.0028,103.073
1267.9670,103.021
1268.9313,102.978
1269.8955,102.956
1270.8597,102.96
1271.8240,102.993
1272.7882,103.048
1273.7524,103.113
1274.7167,103.17
1275.6809,103.207
1276.6451,103.222
1277.6094,103.22
1278.5736,103.213
1279.5378,103.211
1280.5021,103.217
1281.4663,103.227
1282.4305,103.229
1283.3948,103.215
1284.3590,103.179
1285.3232,103.127
1286.2875,103.071
1287.2517,103.028
1288.2159,103.008
1289.1802,103.015
1290.1444,103.039
1291.1086,103.064
1292.0729,103.074
1293.0371,103.063
1294.0013,103.034
1294.9656,102.997
1295.9298,102.963
1296.8940,102.939
1297.8583,102.928
1298.8225,102.928
1299.7867,102.933
1300.7510,102.94
1301.7152,102.943
1302.6794,102.938
1303.6437,102.925
1304.6079,102.906
1305.5721,102.888
1306.5364,102.873
1307.5006,102.857
1308.4648,102.83
1309.4291,102.783
1310.3933,102.717
1311.3575,102.644
1312.3218,102.579
1313.2860,102.533
1314.2502,102.5
1315.2145,102.469
1316.1787,102.435
1317.1429,102.406
1318.1072,102.408
1319.0714,102.466
1320.0356,102.585
1320.9999,102.746
1321.9641,102.911
1322.9283,103.048
1323.8926,103.137
1324.8568,103.181
1325.8210,103.195
1326.7853,103.196
1327.7495,103.195
1328.7137,103.196
1329.6780,103.2
1330.6422,103.204
1331.6064,103.198
1332.5707,103.155
1333.5349,103.038
1334.4991,102.81
1335.4634,102.459
1336.4276,102.021
1337.3918,101.589
1338.3561,101.293
1339.3203,101.24
1340.2845,101.447
1341.2488,101.825
1342.2130,102.238
1343.1772,102.569
1344.1415,102.759
1345.1057,102.813
1346.0699,102.774
1347.0342,102.696
1347.9984,102.625
1348.9626,102.579
1349.9269,102.55
1350.8911,102.521
1351.8553,102.478
1352.8196,102.424
1353.7838,102.378
1354.7480,102.356
1355.7123,102.349
1356.6765,102.319
1357.6407,102.205
1358.6050,101.964
1359.5692,101.604
1360.5334,101.207
1361.4977,100.905
1362.4619,100.812
1363.4261,100.943
1364.3904,101.205
1365.3546,101.47
1366.3188,101.649
1367.2831,101.719
1368.2473,101.7
1369.2115,101.619
1370.1758,101.486
1371.1400,101.302
1372.1042,101.081
1373.0685,100.87
1374.0327,100.741
1374.9969,100.742
1375.9612,100.866
1376.9254,101.063
1377.8896,101.285
1378.8539,101.516
1379.8181,101.761
1380.7823,102.012
1381.7466,102.227
1382.7108,102.341
1383.6750,102.307
1384.6393,102.135
1385.6035,101.915
1386.5677,101.777
1387.5320,101.813
1388.4962,102.004
1389.4604,102.226
1390.4247,102.34
1391.3889,102.26
1392.3531,101.974
1393.3174,101.544
1394.2816,101.087
1395.2458,100.738
1396.2101,100.594
1397.1743,100.685
1398.1385,100.967
1399.1028,101.345
1400.0670,101.71
1401.0313,101.972
1401.9955,102.091
1402.9597,102.088
1403.9240,102.035
1404.8882,102.012
1405.8524,102.065
1406.8167,102.174
1407.7809,102.277
1408.7451,102.328
1409.7094,102.319
1410.6736,102.275
1411.6378,102.212
1412.6021,102.106
1413.5663,101.897
1414.5305,101.525
1415.4948,100.984
1416.4590,100.355
1417.4232,99.8099
1418.3875,99.5426
1419.3517,99.6216
1420.3159,99.9297
1421.2802,100.282
1422.2444,100.565
1423.2086,100.763
1424.1729,100.904
1425.1371,101.002
1426.1013,101.038
1427.0656,100.99
1428.0298,100.857
1428.9940,100.679
1429.9583,100.506
1430.9225,100.356
1431.8867,100.191
1432.8510,99.9554
1433.8152,99.6249
1434.7794,99.2564
1435.7437,98.9917
1436.7079,98.9791
1437.6721,99.2393
1438.6364,99.6374
1439.6006,100.002
1440.5648,100.23
1441.5291,100.29
1442.4933,100.197
1443.4575,99.9776
1444.4218,99.6678
1445.3860,99.3111
1446.3502,98.9617
1447.3145,98.6715
1448.2787,98.4596
1449.2429,98.2845
1450.2072,98.0529
1451.1714,97.6617
1452.1356,97.0355
1453.0999,96.1349
1454.0641,94.9573
1455.0283,93.5703
1455.9926,92.1847
1456.9568,91.1412
1457.9210,90.6287
1458.8853,90.4613
1459.8495,90.3202
1460.8137,90.0363
1461.7780,89.6154
1462.7422,89.1779
1463.7064,88.9012
1464.6707,88.9156
1465.6349,89.1702
1466.5991,89.4335
1467.5634,89.4592
1468.5276,89.1252
1469.4918,88.4676
1470.4561,87.7031
1471.4203,87.2645
1472.3845,87.6974
1473.3488,89.2848
1474.3130,91.7332
1475.2772,94.4019
1476.2415,96.7673
1477.2057,98.5959
1478.1699,99.8685
1479.1342,100.677
1480.0984,101.16
1481.0626,101.447
1482.0269,101.619
1482.9911,101.682
1483.9553,101.583
1484.9196,101.258
1485.8838,100.686
1486.8480,99.9525
1487.8123,99.2845
1488.7765,98.9904
1489.7407,99.2398
1490.7050,99.8886
1491.6692,100.602
1492.6334,101.103
1493.5977,101.268
1494.5619,101.108
1495.5261,100.746
1496.4904,100.394
1497.4546,100.28
1498.4188,100.488
1499.3831,100.892
1500.3473,101.268
1501.3115,101.434
1502.2758,101.269
1503.2400,100.679
1504.2042,99.5849
1505.1685,98.0367
1506.1327,96.4654
1507.0969,95.6908
1508.0612,96.1438
1509.0254,97.3625
1509.9896,98.6559
1510.9539,99.6418
1511.9181,100.203
1512.8823,100.345
1513.8466,100.136
1514.8108,99.7008
1515.7750,99.1884
1516.7393,98.7199
1517.7035,98.3443
1518.6677,98.0557
1519.6320,97.8484
1520.5962,97.7517
1521.5604,97.8072
1522.5247,98.0199
1523.4889,98.3508
1524.4531,98.7569
1525.4174,99.2169
1526.3816,99.7111
1527.3458,100.188
1528.3101,100.562
1529.2743,100.752
1530.2385,100.722
1531.2028,100.515
1532.1670,100.253
1533.1312,100.081
1534.0955,100.057
1535.0597,100.087
1536.0239,99.989
1536.9882,99.5862
1537.9524,98.7768
1538.9166,97.621
1539.8809,96.4967
1540.8451,96.0309
1541.8093,96.5015
1542.7736,97.5492
1543.7378,98.695
1544.7020,99.6913
1545.6663,100.459
1546.6305,100.98
1547.5947,101.259
1548.5590,101.334
1549.5232,101.272
1550.4874,101.15
1551.4517,101.012
1552.4159,100.841
1553.3801,100.56
1554.3444,100.063
1555.3086,99.2676
1556.2728,98.1863
1557.2371,97.08
1558.2013,96.5675
1559.1655,97.1505
1560.1298,98.489
1561.0940,99.8505
1562.0582,100.862
1563.0225,101.485
1563.9867,101.783
1564.9509,101.815
1565.9152,101.642
1566.8794,101.354
1567.8436,101.093
1568.8079,101.009
1569.7721,101.156
1570.7363,101.434
1571.7006,101.665
1572.6648,101.704
1573.6290,101.509
1574.5933,101.165
1575.5575,100.891
1576.5217,100.933
1577.4860,101.347
1578.4502,101.947
1579.4144,102.5
1580.3787,102.882
1581.3429,103.084
1582.3071,103.157
1583.2714,103.165
1584.2356,103.156
1585.1998,103.142
1586.1641,103.119
1587.1283,103.077
1588.0925,103.022
1589.0568,102.961
1590.0210,102.899
1590.9852,102.834
1591.9495,102.763
1592.9137,102.698
1593.8779,102.663
1594.8422,102.679
1595.8064,102.744
1596.7706,102.829
1597.7349,102.891
1598.6991,102.895
1599.6633,102.837
1600.6276,102.741
1601.5918,102.649
1602.5560,102.587
1603.5203,102.555
1604.4845,102.521
1605.4487,102.457
1606.4130,102.361
1607.3772,102.272
1608.3414,102.248
1609.3057,102.318
1610.2699,102.442
1611.2341,102.526
1612.1984,102.467
1613.1626,102.21
1614.1268,101.782
1615.0911,101.313
1616.0553,101.006
1617.0195,100.995
1617.9838,101.203
1618.9480,101.429
1619.9122,101.511
1620.8765,101.41
1621.8407,101.189
1622.8049,100.973
1623.7692,100.875
1624.7334,100.93
1625.6976,101.096
1626.6619,101.314
1627.6261,101.549
1628.5903,101.777
1629.5546,101.95
1630.5188,101.987
1631.4830,101.802
1632.4473,101.333
1633.4115,100.594
1634.3757,99.7565
1635.3400,99.174
1636.3042,99.1603
1637.2684,99.6655
1638.2327,100.357
1639.1969,100.939
1640.1611,101.269
1641.1254,101.299
1642.0896,101.015
1643.0538,100.423
1644.0181,99.5802
1644.9823,98.6616
1645.9465,97.9741
1646.9108,97.7654
1647.8750,97.9708
1648.8392,98.2768
1649.8035,98.3876
1650.7677,98.1701
1651.7319,97.7313
1652.6962,97.5076
1653.6604,98.0086
1654.6246,99.1611
1655.5889,100.406
1656.5531,101.356
1657.5173,101.914
1658.4816,102.111
1659.4458,102.026
1660.4100,101.788
1661.3743,101.574
1662.3385,101.528
1663.3027,101.654
1664.2670,101.809
1665.2312,101.823
1666.1954,101.6
1667.1597,101.147
1668.1239,100.593
1669.0881,100.154
1670.0524,100.003
1671.0166,100.138
1671.9808,100.412
1672.9451,100.685
1673.9093,100.903
1674.8735,101.088
1675.8378,101.264
1676.8020,101.404
1677.7662,101.428
1678.7305,101.255
1679.6947,100.836
1680.6589,100.17
1681.6232,99.343
1682.5874,98.5874
1683.5516,98.2542
1684.5159,98.5347
1685.4801,99.2376
1686.4443,100.02
1687.4086,100.687
1688.3728,101.206
1689.3370,101.599
1690.3013,101.87
1691.2655,101.986
1692.2297,101.888
1693.1940,101.531
1694.1582,100.915
1695.1224,100.118
1696.0867,99.2975
1697.0509,98.6524
1698.0151,98.3463
1698.9794,98.4359
1699.9436,98.8359
1700.9078,99.3592
1701.8721,99.8273
1702.8363,100.16
1703.8005,100.378
1704.7648,100.563
1705.7290,100.803
1706.6932,101.142
1707.6575,101.543
1708.6217,101.91
1709.5859,102.138
1710.5502,102.155
1711.5144,101.923
1712.4786,101.435
1713.4429,100.719
1714.4071,99.876
1715.3713,99.1204
1716.3356,98.7645
1717.2998,99.0273
1718.2640,99.8045
1719.2283,100.745
1720.1925,101.552
1721.1567,102.116
1722.1210,102.463
1723.0852,102.664
1724.0494,102.78
1725.0137,102.831
1725.9779,102.798
1726.9421,102.639
1727.9064,102.325
1728.8706,101.853
1729.8348,101.253
1730.7991,100.596
1731.7633,100.016
1732.7275,99.7001
1733.6918,99.7872
1734.6560,100.221
1735.6202,100.771
1736.5845,101.221
1737.5487,101.476
1738.5129,101.543
1739.4772,101.483
1740.4414,101.38
1741.4056,101.295
1742.3699,101.244
1743.3341,101.195
1744.2983,101.091
1745.2626,100.892
1746.2268,100.595
1747.1910,100.261
1748.1553,100.018
1749.1195,100.023
1750.0837,100.357
1751.0480,100.942
1752.0122,101.589
1752.9764,102.123
1753.9407,102.458
1754.9049,102.598
1755.8691,102.595
1756.8334,102.52
1757.7976,102.425
1758.7618,102.346
1759.7261,102.307
