TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,100.651
617.1094,100.616
618.0737,100.647
619.0379,100.728
620.0021,100.821
620.9664,100.892
621.9306,100.92
622.8948,100.905
623.8591,100.866
624.8233,100.831
625.7875,100.82
626.7518,100.839
627.7160,100.879
628.6802,100.918
629.6445,100.932
630.6087,100.907
631.5729,100.839
632.5372,100.74
633.5014,100.631
634.4656,100.533
635.4299,100.463
636.3941,100.421
637.3583,100.399
638.3226,100.384
639.2868,100.369
640.2510,100.349
641.2153,100.325
642.1795,100.297
643.1437,100.262
644.1080,100.215
645.0722,100.153
646.0364,100.079
647.0007,100.001
647.9649,99.9314
648.9291,99.8794
649.8934,99.8494
650.8576,99.8393
651.8218,99.8438
652.7861,99.8578
653.7503,99.8787
654.7145,99.9049
655.6788,99.9336
656.6430,99.9596
657.6072,99.98
658.5715,99.9991
659.5357,100.03
660.4999,100.088
661.4642,100.171
662.4284,100.251
663.3926,100.275
664.3569,100.178
665.3211,99.8878
666.2853,99.3534
667.2496,98.6393
668.2138,98.0361
669.1780,97.8953
670.1423,98.2268
671.1065,98.752
672.0707,99.2382
673.0350,99.589
673.9992,99.7887
674.9634,99.8598
675.9277,99.8445
676.8919,99.7892
677.8561,99.7265
678.8204,99.6691
679.7846,99.6173
680.7488,99.5704
681.7131,99.5298
682.6773,99.4957
683.6415,99.4639
684.6058,99.4279
685.5700,99.3845
686.5342,99.3383
687.4985,99.2998
688.4627,99.2798
689.4269,99.2822
690.3912,99.3006
691.3554,99.3205
692.3196,99.325
693.2839,99.3012
694.2481,99.2444
695.2123,99.1583
696.1766,99.0513
697.1408,98.9318
698.1050,98.8045
699.0693,98.6695
700.0335,98.5235
700.9977,98.3606
701.9620,98.1723
702.9262,97.9471
703.8904,97.6703
704.8547,97.326
705.8189,96.8969
706.7831,96.3597
707.7474,95.6772
708.7116,94.7913
709.6758,93.6265
710.6401,92.1098
711.6043,90.2034
712.5685,87.9412
713.5328,85.4499
714.4970,82.9414
715.4612,80.6795
716.4255,78.9371
717.3897,77.9545
718.3539,77.892
719.3182,78.7748
720.2824,80.4516
721.2466,82.6127
722.2109,84.8787
723.1751,86.9075
724.1393,88.4597
725.1036,89.4148
726.0678,89.7746
727.0320,89.6732
727.9963,89.3745
728.9605,89.2186
729.9247,89.5145
730.8890,90.4211
731.8532,91.8808
732.8174,93.6466
733.7817,95.3916
734.7459,96.8454
735.7101,97.8843
736.6744,98.5384
737.6386,98.9274
738.6028,99.1787
739.5671,99.3751
740.5313,99.548
741.4955,99.7009
742.4598,99.8338
743.4240,99.9535
744.3882,100.068
745.3525,100.181
746.3167,100.288
747.2809,100.381
748.2452,100.456
749.2094,100.51
750.1736,100.546
751.1379,100.567
752.1021,100.578
753.0663,100.587
754.0306,100.601
754.9948,100.625
755.9590,100.659
756.9233,100.702
757.8875,100.748
758.8517,100.794
759.8160,100.834
760.7802,100.866
761.7444,100.886
762.7087,100.896
763.6729,100.896
764.6371,100.885
765.6014,100.864
766.5656,100.836
767.5298,100.804
768.4941,100.775
769.4583,100.756
770.4225,100.751
771.3868,100.763
772.3510,100.788
773.3152,100.823
774.2795,100.86
775.2437,100.897
776.2079,100.929
777.1722,100.956
778.1364,100.978
779.1006,100.998
780.0649,101.019
781.0291,101.046
781.9933,101.08
782.9576,101.12
783.9218,101.164
784.8860,101.209
785.8503,101.253
786.8145,101.295
787.7787,101.335
788.7430,101.372
789.7072,101.404
790.6714,101.432
791.6357,101.456
792.5999,101.474
793.5641,101.489
794.5284,101.501
795.4926,101.512
796.4568,101.522
797.4211,101.536
798.3853,101.554
799.3495,101.577
800.3138,101.602
801.2780,101.627
802.2422,101.652
803.2065,101.677
804.1707,101.707
805.1349,101.743
806.0992,101.785
807.0634,101.83
808.0276,101.871
808.9919,101.904
809.9561,101.928
810.9203,101.948
811.8846,101.966
812.8488,101.986
813.8130,102.01
814.7773,102.036
815.7415,102.061
816.7057,102.085
817.6700,102.109
818.6342,102.134
819.5984,102.161
820.5627,102.193
821.5269,102.229
822.4911,102.265
823.4554,102.297
824.4196,102.321
825.3839,102.333
826.3481,102.335
827.3123,102.331
828.2766,102.327
829.2408,102.33
830.2050,102.34
831.1693,102.354
832.1335,102.37
833.0977,102.383
834.0620,102.393
835.0262,102.401
835.9904,102.41
836.9547,102.42
837.9189,102.43
838.8831,102.435
839.8474,102.434
840.8116,102.426
841.7758,102.414
842.7401,102.402
843.7043,102.39
844.6685,102.38
845.6328,102.371
846.5970,102.361
847.5612,102.35
848.5255,102.339
849.4897,102.328
850.4539,102.32
851.4182,102.313
852.3824,102.305
853.3466,102.298
854.3109,102.292
855.2751,102.29
856.2393,102.293
857.2036,102.299
858.1678,102.306
859.1320,102.311
860.0963,102.312
861.0605,102.311
862.0247,102.312
862.9890,102.317
863.9532,102.329
864.9174,102.347
865.8817,102.371
866.8459,102.397
867.8101,102.423
868.7744,102.444
869.7386,102.457
870.7028,102.46
871.6671,102.45
872.6313,102.431
873.5955,102.406
874.5598,102.383
875.5240,102.368
876.4882,102.364
877.4525,102.369
878.4167,102.38
879.3809,102.392
880.3452,102.402
881.3094,102.407
882.2736,102.405
883.2379,102.396
884.2021,102.38
885.1663,102.359
886.1306,102.336
887.0948,102.314
888.0590,102.295
889.0233,102.279
889.9875,102.262
890.9517,102.244
891.9160,102.224
892.8802,102.202
893.8444,102.179
894.8087,102.157
895.7729,102.134
896.7371,102.109
897.7014,102.084
898.6656,102.058
899.6298,102.033
900.5941,102.009
901.5583,101.987
902.5225,101.963
903.4868,101.934
904.4510,101.9
905.4152,101.863
906.3795,101.828
907.3437,101.801
908.3079,101.788
909.2722,101.788
910.2364,101.799
911.2007,101.816
912.1649,101.834
913.1292,101.848
914.0934,101.858
915.0576,101.865
916.0219,101.87
916.9861,101.874
917.9503,101.879
918.9146,101.882
919.8788,101.884
920.8430,101.884
921.8073,101.884
922.7715,101.884
923.7357,101.885
924.7000,101.887
925.6642,101.888
926.6284,101.888
927.5927,101.887
928.5569,101.885
929.5211,101.883
930.4854,101.885
931.4496,101.891
932.4138,101.903
933.3781,101.919
934.3423,101.939
935.3065,101.959
936.2708,101.98
937.2350,102
938.1992,102.02
939.1635,102.041
940.1277,102.062
941.0919,102.084
942.0562,102.103
943.0204,102.118
943.9846,102.13
944.9489,102.139
945.9131,102.149
946.8773,102.161
947.8416,102.177
948.8058,102.194
949.7700,102.21
950.7343,102.224
951.6985,102.237
952.6627,102.249
953.6270,102.263
954.5912,102.28
955.5554,102.299
956.5197,102.318
957.4839,102.336
958.4481,102.352
959.4124,102.367
960.3766,102.385
961.3408,102.406
962.3051,102.432
963.2693,102.461
964.2335,102.492
965.1978,102.522
966.1620,102.552
967.1262,102.582
968.0905,102.614
969.0547,102.647
970.0189,102.684
970.9832,102.723
971.9474,102.765
972.9116,102.811
973.8759,102.862
974.8401,102.914
975.8043,102.967
976.7686,103.018
977.7328,103.066
978.6970,103.11
979.6613,103.153
980.6255,103.193
981.5897,103.229
982.5540,103.259
983.5182,103.278
984.4824,103.283
985.4467,103.273
986.4109,103.245
987.3751,103.196
988.3394,103.127
989.3036,103.038
990.2678,102.931
991.2321,102.812
992.1963,102.685
993.1605,102.553
994.1248,102.418
995.0890,102.284
996.0532,102.154
997.0175,102.036
997.9817,101.938
998.9459,101.866
999.9102,101.822
1000.8744,101.804
1001.8386,101.806
1002.8029,101.821
1003.7671,101.845
1004.7313,101.874
1005.6956,101.905
1006.6598,101.936
1007.6240,101.963
1008.5883,101.982
1009.5525,101.992
1010.5167,101.991
1011.4810,101.98
1012.4452,101.959
1013.4094,101.927
1014.3737,101.884
1015.3379,101.835
1016.3021,101.782
1017.2664,101.731
1018.2306,101.684
1019.1948,101.643
1020.1591,101.604
1021.1233,101.565
1022.0875,101.522
1023.0518,101.473
1024.0160,101.417
1024.9802,101.353
1025.9445,101.281
1026.9087,101.201
1027.8729,101.114
1028.8372,101.024
1029.8014,100.932
1030.7656,100.84
1031.7299,100.751
1032.6941,100.664
1033.6583,100.579
1034.6226,100.498
1035.5868,100.421
1036.5510,100.35
1037.5153,100.286
1038.4795,100.231
1039.4437,100.186
1040.4080,100.149
1041.3722,100.117
1042.3364,100.087
1043.3007,100.057
1044.2649,100.03
1045.2291,100.011
1046.1934,100.006
1047.1576,100.018
1048.1218,100.046
1049.0861,100.088
1050.0503,100.138
1051.0145,100.191
1051.9788,100.246
1052.9430,100.301
1053.9072,100.357
1054.8715,100.413
1055.8357,100.471
1056.7999,100.528
1057.7642,100.585
1058.7284,100.639
1059.6926,100.692
1060.6569,100.744
1061.6211,100.798
1062.5853,100.854
1063.5496,100.913
1064.5138,100.974
1065.4780,101.035
1066.4423,101.092
1067.4065,101.143
1068.3707,101.187
1069.3350,101.227
1070.2992,101.262
1071.2634,101.294
1072.2277,101.321
1073.1919,101.342
1074.1561,101.36
1075.1204,101.374
1076.0846,101.387
1077.0488,101.401
1078.0131,101.417
1078.9773,101.434
1079.9415,101.451
1080.9058,101.467
1081.8700,101.483
1082.8342,101.502
1083.7985,101.525
1084.7627,101.552
1085.7269,101.579
1086.6912,101.605
1087.6554,101.626
1088.6196,101.64
1089.5839,101.647
1090.5481,101.648
1091.5123,101.643
1092.4766,101.634
1093.4408,101.621
1094.4050,101.605
1095.3693,101.587
1096.3335,101.569
1097.2977,101.552
1098.2620,101.537
1099.2262,101.522
1100.1904,101.508
1101.1547,101.493
1102.1189,101.477
1103.0831,101.458
1104.0474,101.436
1105.0116,101.413
1105.9758,101.391
1106.9401,101.373
1107.9043,101.359
1108.8685,101.351
1109.8328,101.345
1110.7970,101.342
1111.7612,101.34
1112.7255,101.341
1113.6897,101.344
1114.6539,101.349
1115.6182,101.355
1116.5824,101.36
1117.5466,101.363
1118.5109,101.362
1119.4751,101.356
1120.4393,101.347
1121.4036,101.336
1122.3678,101.323
1123.3320,101.312
1124.2963,101.305
1125.2605,101.303
1126.2247,101.307
1127.1890,101.318
1128.1532,101.335
1129.1174,101.357
1130.0817,101.38
1131.0459,101.401
1132.0101,101.416
1132.9744,101.424
1133.9386,101.426
1134.9028,101.423
1135.8671,101.419
1136.8313,101.414
1137.7955,101.409
1138.7598,101.403
1139.7240,101.398
1140.6882,101.395
1141.6525,101.395
1142.6167,101.398
1143.5809,101.401
1144.5452,101.402
1145.5094,101.401
1146.4736,101.397
1147.4379,101.391
1148.4021,101.383
1149.3663,101.372
1150.3306,101.357
1151.2948,101.339
1152.2590,101.32
1153.2233,101.305
1154.1875,101.295
1155.1517,101.292
1156.1160,101.294
1157.0802,101.298
1158.0444,101.302
1159.0087,101.306
1159.9729,101.31
1160.9371,101.315
1161.9014,101.321
1162.8656,101.326
1163.8298,101.328
1164.7941,101.327
1165.7583,101.323
1166.7225,101.32
1167.6868,101.318
1168.6510,101.318
1169.6152,101.316
1170.5795,101.31
1171.5437,101.299
1172.5079,101.284
1173.4722,101.27
1174.4364,101.264
1175.4006,101.269
1176.3649,101.288
1177.3291,101.319
1178.2933,101.359
1179.2576,101.4
1180.2218,101.438
1181.1860,101.465
1182.1503,101.477
1183.1145,101.475
1184.0787,101.463
1185.0430,101.447
1186.0072,101.435
1186.9714,101.431
1187.9357,101.434
1188.8999,101.443
1189.8641,101.452
1190.8284,101.46
1191.7926,101.465
1192.7568,101.469
1193.7211,101.473
1194.6853,101.479
1195.6495,101.488
1196.6138,101.499
1197.5780,101.514
1198.5422,101.533
1199.5065,101.557
1200.4707,101.583
1201.4349,101.609
1202.3992,101.632
1203.3634,101.649
1204.3276,101.66
1205.2919,101.665
1206.2561,101.665
1207.2203,101.662
1208.1846,101.656
1209.1488,101.647
1210.1130,101.639
1211.0773,101.633
1212.0415,101.633
1213.0057,101.639
1213.9700,101.647
1214.9342,101.655
1215.8984,101.66
1216.8627,101.661
1217.8269,101.66
1218.7911,101.656
1219.7554,101.65
1220.7196,101.64
1221.6838,101.625
1222.6481,101.607
1223.6123,101.589
1224.5765,101.574
1225.5408,101.567
1226.5050,101.565
1227.4692,101.565
1228.4335,101.563
1229.3977,101.557
1230.3619,101.546
1231.3262,101.531
1232.2904,101.511
1233.2546,101.488
1234.2189,101.463
1235.1831,101.436
1236.1473,101.411
1237.1116,101.387
1238.0758,101.364
1239.0400,101.34
1240.0043,101.314
1240.9685,101.286
1241.9327,101.258
1242.8970,101.235
1243.8612,101.22
1244.8254,101.215
1245.7897,101.219
1246.7539,101.226
1247.7181,101.234
1248.6824,101.236
1249.6466,101.232
1250.6108,101.223
1251.5751,101.211
1252.5393,101.2
1253.5035,101.188
1254.4678,101.171
1255.4320,101.142
1256.3962,101.097
1257.3605,101.041
1258.3247,100.984
1259.2889,100.938
1260.2532,100.913
1261.2174,100.911
1262.1816,100.923
1263.1459,100.938
1264.1101,100.945
1265.0743,100.938
1266.0386,100.917
1267.0028,100.889
1267.9670,100.859
1268.9313,100.836
1269.8955,100.829
1270.8597,100.845
1271.8240,100.885
1272.7882,100.944
1273.7524,101.009
1274.7167,101.066
1275.6809,101.105
1276.6451,101.125
1277.6094,101.13
1278.5736,101.129
1279.5378,101.132
1280.5021,101.14
1281.4663,101.15
1282.4305,101.152
1283.3948,101.139
1284.3590,101.105
1285.3232,101.056
1286.2875,101.003
1287.2517,100.962
1288.2159,100.944
1289.1802,100.952
1290.1444,100.978
1291.1086,101.006
1292.0729,101.02
1293.0371,101.013
1294.0013,100.986
1294.9656,100.949
1295.9298,100.913
1296.8940,100.886
1297.8583,100.872
1298.8225,100.868
1299.7867,100.869
1300.7510,100.87
1301.7152,100.866
1302.6794,100.853
1303.6437,100.833
1304.6079,100.81
1305.5721,100.789
1306.5364,100.772
1307.5006,100.753
1308.4648,100.721
1309.4291,100.667
1310.3933,100.594
1311.3575,100.514
1312.3218,100.443
1313.2860,100.392
1314.2502,100.36
1315.2145,100.337
1316.1787,100.32
1317.1429,100.318
1318.1072,100.354
1319.0714,100.449
1320.0356,100.601
1320.9999,100.789
1321.9641,100.976
1322.9283,101.131
1323.8926,101.237
1324.8568,101.3
1325.8210,101.332
1326.7853,101.349
1327.7495,101.36
1328.7137,101.37
1329.6780,101.381
1330.6422,101.388
1331.6064,101.379
1332.5707,101.328
1333.5349,101.195
1334.4991,100.945
1335.4634,100.57
1336.4276,100.11
1337.3918,99.6603
1338.3561,99.3538
1339.3203,99.2939
1340.2845,99.4913
1341.2488,99.853
1342.2130,100.24
1343.1772,100.537
1344.1415,100.692
1345.1057,100.71
1346.0699,100.638
1347.0342,100.532
1347.9984,100.435
1348.9626,100.365
1349.9269,100.316
1350.8911,100.271
1351.8553,100.215
1352.8196,100.153
1353.7838,100.101
1354.7480,100.073
1355.7123,100.058
1356.6765,100.017
1357.6407,99.891
1358.6050,99.6372
1359.5692,99.2642
1360.5334,98.8499
1361.4977,98.5236
1362.4619,98.3968
1363.4261,98.4858
1364.3904,98.7018
1365.3546,98.9216
1366.3188,99.0617
1367.2831,99.1017
1368.2473,99.0632
1369.2115,98.9734
1370.1758,98.841
1371.1400,98.6614
1372.1042,98.4409
1373.0685,98.2173
1374.0327,98.0531
1374.9969,97.9991
1375.9612,98.0628
1376.9254,98.2146
1377.8896,98.425
1378.8539,98.6856
1379.8181,98.9968
1380.7823,99.3362
1381.7466,99.6431
1382.7108,99.8398
1383.6750,99.8753
1384.6393,99.7642
1385.6035,99.5963
1386.5677,99.502
1387.5320,99.5697
1388.4962,99.7762
1389.4604,100.003
1390.4247,100.12
1391.3889,100.05
1392.3531,99.7853
1393.3174,99.3866
1394.2816,98.9644
1395.2458,98.6454
1396.2101,98.5231
1397.1743,98.6222
1398.1385,98.8964
1399.1028,99.2526
1400.0670,99.5854
1401.0313,99.813
1401.9955,99.9035
1402.9597,99.8827
1403.9240,99.8202
1404.8882,99.7923
1405.8524,99.8358
1406.8167,99.9267
1407.7809,100.007
1408.7451,100.035
1409.7094,100.008
1410.6736,99.9529
1411.6378,99.8844
1412.6021,99.7776
1413.5663,99.573
1414.5305,99.2164
1415.4948,98.704
1416.4590,98.1152
1417.4232,97.6154
1418.3875,97.3836
1419.3517,97.4755
1420.3159,97.7707
1421.2802,98.0914
1422.2444,98.3345
1423.2086,98.4889
1424.1729,98.5817
1425.1371,98.6267
1426.1013,98.6083
1427.0656,98.502
1428.0298,98.3061
1428.9940,98.0551
1429.9583,97.7987
1430.9225,97.56
1431.8867,97.3146
1432.8510,97.0142
1433.8152,96.6364
1434.7794,96.2284
1435.7437,95.9164
1436.7079,95.8353
1437.6721,96.0058
1438.6364,96.3061
1439.6006,96.5801
1440.5648,96.732
1441.5291,96.7336
1442.4933,96.5939
1443.4575,96.3357
1444.4218,95.9872
1445.3860,95.5842
1446.3502,95.1706
1447.3145,94.7873
1448.2787,94.4447
1449.2429,94.1014
1450.2072,93.676
1451.1714,93.0872
1452.1356,92.282
1453.0999,91.2356
1454.0641,89.9417
1455.0283,88.4287
1455.9926,86.826
1456.9568,85.3993
1457.9210,84.3698
1458.8853,83.6831
1459.8495,83.1248
1460.8137,82.5547
1461.7780,81.9671
1462.7422,81.4626
1463.7064,81.1958
1464.6707,81.2619
1465.6349,81.5648
1466.5991,81.8367
1467.5634,81.8205
1468.5276,81.4052
1469.4918,80.6585
1470.4561,79.8665
1471.4203,79.5866
1472.3845,80.5098
1473.3488,82.9561
1474.3130,86.4764
1475.2772,90.1934
1476.2415,93.4272
1477.2057,95.9005
1478.1699,97.6187
1479.1342,98.725
1480.0984,99.4107
1481.0626,99.8502
1482.0269,100.148
1482.9911,100.317
1483.9553,100.308
1484.9196,100.058
1485.8838,99.5561
1486.8480,98.8934
1487.8123,98.2971
1488.7765,98.0648
1489.7407,98.349
1490.7050,98.9959
1491.6692,99.6808
1492.6334,100.147
1493.5977,100.292
1494.5619,100.136
1495.5261,99.8023
1496.4904,99.4945
1497.4546,99.4199
1498.4188,99.6423
1499.3831,100.028
1500.3473,100.367
1501.3115,100.495
1502.2758,100.311
1503.2400,99.7293
1504.2042,98.6777
1505.1685,97.1955
1506.1327,95.6833
1507.0969,94.9291
1508.0612,95.3559
1509.0254,96.5145
1509.9896,97.7361
1510.9539,98.6584
1511.9181,99.1755
1512.8823,99.2952
1513.8466,99.0845
1514.8108,98.66
1515.7750,98.1649
1516.7393,97.7156
1517.7035,97.3599
1518.6677,97.091
1519.6320,96.8993
1520.5962,96.8067
1521.5604,96.8484
1522.5247,97.0296
1523.4889,97.3184
1524.4531,97.6803
1525.4174,98.0977
1526.3816,98.5505
1527.3458,98.9865
1528.3101,99.3235
1529.2743,99.4848
1530.2385,99.4393
1531.2028,99.2264
1532.1670,98.9573
1533.1312,98.7653
1534.0955,98.7043
1535.0597,98.6898
1536.0239,98.5548
1536.9882,98.1399
1537.9524,97.35
1538.9166,96.2378
1539.8809,95.1522
1540.8451,94.6817
1541.8093,95.0937
1542.7736,96.0566
1543.7378,97.1232
1544.7020,98.0596
1545.6663,98.7868
1546.6305,99.2814
1547.5947,99.5464
1548.5590,99.6166
1549.5232,99.5564
1550.4874,99.4375
1551.4517,99.3003
1552.4159,99.1257
1553.3801,98.8401
1554.3444,98.351
1555.3086,97.59
1556.2728,96.5814
1557.2371,95.5847
1558.2013,95.1821
1559.1655,95.8064
1560.1298,97.0885
1561.0940,98.3421
1562.0582,99.2485
1563.0225,99.7944
1563.9867,100.046
1564.9509,100.061
1565.9152,99.8942
1566.8794,99.6283
1567.8436,99.3903
1568.8079,99.3139
1569.7721,99.4433
1570.7363,99.6839
1571.7006,99.8728
1572.6648,99.8834
1573.6290,99.6814
1574.5933,99.3493
1575.5575,99.089
1576.5217,99.1228
1577.4860,99.4966
1578.4502,100.037
1579.4144,100.531
1580.3787,100.87
1581.3429,101.047
1582.3071,101.105
1583.2714,101.105
1584.2356,101.087
1585.1998,101.065
1586.1641,101.033
1587.1283,100.985
1588.0925,100.921
1589.0568,100.849
1590.0210,100.772
1590.9852,100.687
1591.9495,100.596
1592.9137,100.512
1593.8779,100.459
1594.8422,100.456
1595.8064,100.505
1596.7706,100.577
1597.7349,100.629
1598.6991,100.628
1599.6633,100.565
1600.6276,100.464
1601.5918,100.361
1602.5560,100.284
1603.5203,100.233
1604.4845,100.182
1605.4487,100.105
1606.4130,100
1607.3772,99.9039
1608.3414,99.8678
1609.3057,99.9169
1610.2699,100.015
1611.2341,100.074
1612.1984,100.005
1613.1626,99.7606
1614.1268,99.3662
1615.0911,98.94
1616.0553,98.6615
1617.0195,98.6429
1617.9838,98.8136
1618.9480,98.9928
1619.9122,99.0443
1620.8765,98.9383
1621.8407,98.7362
1622.8049,98.5487
1623.7692,98.4729
1624.7334,98.5336
1625.6976,98.6876
1626.6619,98.8805
1627.6261,99.0819
1628.5903,99.2703
1629.5546,99.4031
1630.5188,99.411
1631.4830,99.2184
1632.4473,98.7717
1633.4115,98.0829
1634.3757,97.3031
1635.3400,96.7505
1636.3042,96.7077
1637.2684,97.1272
1638.2327,97.706
1639.1969,98.1778
1640.1611,98.4152
1641.1254,98.378
1642.0896,98.0579
1643.0538,97.4629
1644.0181,96.6445
1644.9823,95.7599
1645.9465,95.0863
1646.9108,94.8504
1647.8750,94.9958
1648.8392,95.2409
1649.8035,95.3201
1650.7677,95.1144
1651.7319,94.7192
1652.6962,94.5256
1653.6604,94.9865
1654.6246,96.0247
1655.5889,97.1351
1656.5531,97.9771
1657.5173,98.4708
1658.4816,98.6461
1659.4458,98.5731
1660.4100,98.3661
1661.3743,98.1822
1662.3385,98.1489
1663.3027,98.265
1664.2670,98.4037
1665.2312,98.4184
1666.1954,98.2284
1667.1597,97.8508
1668.1239,97.4066
1669.0881,97.0857
1670.0524,97.0304
1671.0166,97.2228
1671.9808,97.5275
1672.9451,97.8254
1673.9093,98.0812
1674.8735,98.3171
1675.8378,98.548
1676.8020,98.7352
1677.7662,98.8009
1678.7305,98.6761
1679.6947,98.328
1680.6589,97.7708
1681.6232,97.0962
1682.5874,96.5246
1683.5516,96.3613
1684.5159,96.7417
1685.4801,97.4632
1686.4443,98.2232
1687.4086,98.8701
1688.3728,99.3916
1689.3370,99.8101
1690.3013,100.122
1691.2655,100.284
1692.2297,100.238
1693.1940,99.9387
1694.1582,99.3872
1695.1224,98.6601
1696.0867,97.9109
1697.0509,97.3315
1698.0151,97.0788
1698.9794,97.202
1699.9436,97.6092
1700.9078,98.1145
1701.8721,98.5506
1702.8363,98.85
1703.8005,99.0421
1704.7648,99.2076
1705.7290,99.4285
1706.6932,99.7405
1707.6575,100.105
1708.6217,100.43
1709.5859,100.619
1710.5502,100.609
1711.5144,100.368
1712.4786,99.8916
1713.4429,99.2089
1714.4071,98.416
1715.3713,97.7181
1716.3356,97.4081
1717.2998,97.6821
1718.2640,98.4266
1719.2283,99.3072
1720.1925,100.053
1721.1567,100.572
1722.1210,100.894
1723.0852,101.085
1724.0494,101.196
1725.0137,101.243
1725.9779,101.205
1726.9421,101.044
1727.9064,100.735
1728.8706,100.279
1729.8348,99.7069
1730.7991,99.0913
1731.7633,98.5625
1732.7275,98.2999
1733.6918,98.4302
