TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1732.7275,98.3005
1733.6918,98.4392
1734.6560,98.8997
1735.6202,99.4602
1736.5845,99.9241
1737.5487,100.211
1738.5129,100.332
1739.4772,100.341
1740.4414,100.303
1741.4056,100.272
1742.3699,100.26
1743.3341,100.245
1744.2983,100.18
1745.2626,100.032
1746.2268,99.8003
1747.1910,99.5427
1748.1553,99.3864
1749.1195,99.4827
1750.0837,99.9017
1751.0480,100.555
1752.0122,101.25
1752.9764,101.818
1753.9407,102.183
1754.9049,102.356
1755.8691,102.394
1756.8334,102.362
1757.7976,102.312
1758.7618,102.275
1759.7261,102.278
1760.6903,102.348
1761.6545,102.5
1762.6188,102.715
1763.5830,102.926
1764.5472,103.051
1765.5115,103.029
1766.4757,102.838
1767.4399,102.497
1768.4042,102.06
1769.3684,101.612
1770.3326,101.263
1771.2969,101.129
1772.2611,101.276
1773.2253,101.664
1774.1896,102.158
1775.1538,102.608
1776.1180,102.92
1777.0823,103.07
1778.0465,103.089
1779.0107,103.046
1779.9750,103.014
1780.9392,103.042
1781.9034,103.141
1782.8677,103.294
1783.8319,103.47
1784.7961,103.634
1785.7604,103.742
1786.7246,103.744
1787.6888,103.597
1788.6531,103.292
1789.6173,102.865
1790.5815,102.423
1791.5458,102.12
1792.5100,102.075
1793.4742,102.274
1794.4385,102.584
1795.4027,102.86
1796.3669,103.019
1797.3312,103.05
1798.2954,102.996
1799.2596,102.936
1800.2239,102.951
1801.1881,103.091
1802.1523,103.342
1803.1166,103.637
1804.0808,103.897
1805.0450,104.058
1806.0093,104.087
1806.9735,103.994
1807.9377,103.826
1808.9020,103.657
1809.8662,103.569
1810.8304,103.61
1811.7947,103.773
1812.7589,104.004
1813.7231,104.229
1814.6874,104.4
1815.6516,104.499
1816.6158,104.541
1817.5801,104.549
1818.5443,104.536
1819.5085,104.49
1820.4728,104.386
1821.4370,104.213
1822.4012,103.987
1823.3655,103.746
1824.3297,103.528
1825.2939,103.348
1826.2582,103.192
1827.2224,103.053
1828.1866,102.963
1829.1509,102.985
1830.1151,103.17
1831.0793,103.494
1832.0436,103.861
1833.0078,104.16
1833.9720,104.333
1834.9363,104.386
1835.9005,104.375
1836.8647,104.357
1837.8290,104.352
1838.7932,104.325
1839.7574,104.215
1840.7217,103.978
1841.6859,103.625
1842.6501,103.239
1843.6144,102.957
1844.5786,102.895
1845.5428,103.068
1846.5071,103.393
1847.4713,103.76
1848.4355,104.093
1849.3998,104.365
1850.3640,104.57
1851.3282,104.716
1852.2925,104.808
1853.2567,104.853
1854.2209,104.856
1855.1852,104.826
1856.1494,104.773
1857.1136,104.71
1858.0779,104.651
1859.0421,104.612
1860.0063,104.6
1860.9706,104.603
1861.9348,104.587
1862.8990,104.501
1863.8633,104.3
1864.8275,103.967
1865.7917,103.541
1866.7560,103.128
1867.7202,102.877
1868.6844,102.905
1869.6487,103.211
1870.6129,103.674
1871.5771,104.139
1872.5414,104.5
1873.5056,104.721
1874.4698,104.82
1875.4341,104.844
1876.3983,104.841
1877.3625,104.838
1878.3268,104.84
1879.2910,104.837
1880.2552,104.82
1881.2195,104.794
1882.1837,104.764
1883.1479,104.73
1884.1122,104.677
1885.0764,104.583
1886.0406,104.438
1887.0049,104.262
1887.9691,104.101
1888.9333,104.011
1889.8976,104.014
1890.8618,104.086
1891.8260,104.172
1892.7903,104.228
1893.7545,104.249
1894.7188,104.265
1895.6830,104.317
1896.6472,104.422
1897.6115,104.557
1898.5757,104.681
1899.5399,104.757
1900.5042,104.775
1901.4684,104.752
1902.4326,104.713
1903.3969,104.669
1904.3611,104.614
1905.3253,104.534
1906.2896,104.427
1907.2538,104.316
1908.2180,104.246
1909.1823,104.256
1910.1465,104.357
1911.1107,104.511
1912.0750,104.653
1913.0392,104.717
1914.0034,104.669
1914.9677,104.52
1915.9319,104.317
1916.8961,104.126
1917.8604,103.995
1918.8246,103.933
1919.7888,103.921
1920.7531,103.937
1921.7173,103.981
1922.6815,104.071
1923.6458,104.221
1924.6100,104.419
1925.5742,104.624
1926.5385,104.793
1927.5027,104.899
1928.4669,104.941
1929.4312,104.937
1930.3954,104.907
1931.3596,104.866
1932.3239,104.825
1933.2881,104.795
1934.2523,104.788
1935.2166,104.802
1936.1808,104.817
1937.1450,104.793
1938.1093,104.69
1939.0735,104.496
1940.0377,104.241
1941.0020,103.995
1941.9662,103.841
1942.9304,103.83
1943.8947,103.957
1944.8589,104.166
1945.8231,104.391
1946.7874,104.582
1947.7516,104.721
1948.7158,104.807
1949.6801,104.85
1950.6443,104.859
1951.6085,104.841
1952.5728,104.806
1953.5370,104.768
1954.5012,104.738
1955.4655,104.725
1956.4297,104.726
1957.3939,104.735
1958.3582,104.746
1959.3224,104.751
1960.2866,104.742
1961.2509,104.704
1962.2151,104.625
1963.1793,104.501
1964.1436,104.347
1965.1078,104.198
1966.0720,104.098
1967.0363,104.075
1968.0005,104.129
1968.9647,104.231
1969.9290,104.343
1970.8932,104.437
1971.8574,104.5
1972.8217,104.529
1973.7859,104.514
1974.7501,104.443
1975.7144,104.312
1976.6786,104.144
1977.6428,103.992
1978.6071,103.917
1979.5713,103.952
1980.5355,104.085
1981.4998,104.272
1982.4640,104.454
1983.4282,104.584
1984.3925,104.63
1985.3567,104.586
1986.3209,104.459
1987.2852,104.274
1988.2494,104.065
1989.2136,103.879
1990.1779,103.764
1991.1421,103.755
1992.1063,103.853
1993.0706,104.021
1994.0348,104.2
1994.9990,104.339
1995.9633,104.411
1996.9275,104.423
1997.8917,104.399
1998.8560,104.37
1999.8202,104.357
2000.7844,104.363
2001.7487,104.377
2002.7129,104.384
2003.6771,104.368
2004.6414,104.321
2005.6056,104.248
2006.5698,104.166
2007.5341,104.104
2008.4983,104.088
2009.4625,104.12
2010.4268,104.18
2011.3910,104.224
2012.3552,104.207
2013.3195,104.107
2014.2837,103.938
2015.2479,103.75
2016.2122,103.611
2017.1764,103.569
2018.1406,103.634
2019.1049,103.774
2020.0691,103.94
2021.0333,104.092
2021.9976,104.212
2022.9618,104.299
2023.9260,104.356
2024.8903,104.381
2025.8545,104.37
2026.8187,104.328
2027.7830,104.272
2028.7472,104.23
2029.7114,104.22
2030.6757,104.241
2031.6399,104.27
2032.6041,104.282
2033.5684,104.262
2034.5326,104.216
2035.4968,104.159
2036.4611,104.102
2037.4253,104.054
2038.3895,104.019
2039.3538,104.009
2040.3180,104.036
2041.2822,104.107
2042.2465,104.212
2043.2107,104.319
2044.1749,104.388
2045.1392,104.389
2046.1034,104.324
2047.0676,104.224
2048.0320,104.139
2048.9961,104.113
2049.9604,104.161
2050.9246,104.271
2051.8889,104.407
2052.8530,104.536
2053.8174,104.63
2054.7815,104.682
2055.7458,104.7
2056.7100,104.704
2057.6743,104.71
2058.6384,104.728
2059.6028,104.754
2060.5669,104.777
2061.5313,104.782
2062.4954,104.763
2063.4597,104.725
2064.4238,104.681
2065.3882,104.649
2066.3523,104.641
2067.3167,104.657
2068.2808,104.688
2069.2451,104.72
2070.2092,104.739
2071.1736,104.743
2072.1377,104.735
2073.1021,104.726
2074.0662,104.724
2075.0305,104.732
2075.9946,104.746
2076.9590,104.76
2077.9231,104.769
2078.8875,104.778
2079.8516,104.794
2080.8159,104.822
2081.7800,104.863
2082.7444,104.907
2083.7085,104.944
2084.6729,104.964
2085.6370,104.964
2086.6013,104.954
2087.5654,104.948
2088.5298,104.961
2089.4939,104.999
2090.4583,105.057
2091.4224,105.121
2092.3867,105.17
2093.3508,105.189
2094.3152,105.172
2095.2793,105.124
2096.2437,105.063
2097.2078,105.01
2098.1721,104.981
2099.1362,104.979
2100.1006,104.999
2101.0647,105.027
2102.0291,105.05
2102.9932,105.062
2103.9575,105.062
2104.9216,105.056
2105.8860,105.051
2106.8501,105.051
2107.8145,105.056
2108.7786,105.061
2109.7429,105.059
2110.7070,105.047
2111.6714,105.028
2112.6355,105.014
2113.5999,105.014
2114.5640,105.034
2115.5283,105.068
2116.4924,105.106
2117.4568,105.136
2118.4209,105.153
2119.3853,105.159
2120.3494,105.166
2121.3137,105.181
2122.2778,105.212
2123.2422,105.257
2124.2063,105.314
2125.1707,105.376
2126.1348,105.439
2127.0991,105.497
2128.0632,105.544
2129.0276,105.574
2129.9917,105.582
2130.9561,105.569
2131.9202,105.538
2132.8845,105.495
2133.8486,105.445
2134.8130,105.394
2135.7771,105.344
2136.7415,105.296
2137.7056,105.247
2138.6699,105.193
2139.6340,105.136
2140.5984,105.086
2141.5625,105.061
2142.5269,105.077
2143.4910,105.133
2144.4553,105.206
2145.4194,105.257
2146.3838,105.25
2147.3479,105.176
2148.3123,105.06
2149.2764,104.949
2150.2407,104.89
2151.2048,104.909
2152.1692,105.001
2153.1333,105.135
2154.0977,105.26
2155.0618,105.318
2156.0261,105.251
2156.9902,105.021
2157.9546,104.642
2158.9187,104.194
2159.8831,103.8
2160.8472,103.56
2161.8115,103.502
2162.7756,103.591
2163.7400,103.753
2164.7041,103.919
2165.6685,104.043
2166.6326,104.112
2167.5969,104.14
2168.5610,104.156
2169.5254,104.186
2170.4895,104.243
2171.4539,104.324
2172.4180,104.411
2173.3823,104.481
2174.3464,104.515
2175.3108,104.513
2176.2749,104.492
2177.2393,104.475
2178.2034,104.479
2179.1677,104.502
2180.1318,104.52
2181.0962,104.506
2182.0603,104.439
2183.0247,104.327
2183.9888,104.203
2184.9531,104.116
2185.9172,104.102
2186.8816,104.167
2187.8457,104.286
2188.8101,104.409
2189.7742,104.493
2190.7385,104.52
2191.7026,104.506
2192.6670,104.487
2193.6311,104.492
2194.5955,104.528
2195.5596,104.574
2196.5239,104.604
2197.4880,104.603
2198.4524,104.582
2199.4165,104.567
2200.3809,104.58
2201.3450,104.623
2202.3093,104.677
2203.2734,104.717
2204.2378,104.727
2205.2019,104.711
2206.1663,104.689
2207.1304,104.682
2208.0947,104.698
2209.0588,104.732
2210.0232,104.767
2210.9873,104.789
2211.9517,104.788
2212.9158,104.768
2213.8801,104.738
2214.8442,104.708
2215.8086,104.684
2216.7727,104.671
2217.7371,104.669
2218.7012,104.676
2219.6655,104.692
2220.6296,104.715
2221.5940,104.746
2222.5581,104.781
2223.5225,104.814
2224.4866,104.834
2225.4509,104.828
2226.4150,104.795
2227.3794,104.742
2228.3435,104.693
2229.3079,104.676
2230.2720,104.707
2231.2363,104.783
2232.2004,104.88
2233.1648,104.963
2234.1289,105.002
2235.0933,104.992
2236.0574,104.945
2237.0217,104.888
2237.9858,104.841
2238.9502,104.816
2239.9143,104.807
2240.8787,104.804
2241.8428,104.796
2242.8071,104.779
2243.7712,104.752
2244.7356,104.722
2245.6997,104.694
2246.6641,104.678
2247.6282,104.676
2248.5925,104.69
2249.5566,104.714
2250.5210,104.739
2251.4851,104.759
2252.4495,104.768
2253.4136,104.768
2254.3779,104.761
2255.3420,104.752
2256.3064,104.743
2257.2705,104.735
2258.2349,104.726
2259.1990,104.715
2260.1633,104.701
2261.1274,104.683
2262.0918,104.661
2263.0559,104.639
2264.0203,104.621
2264.9844,104.612
2265.9487,104.609
2266.9128,104.606
2267.8772,104.597
2268.8413,104.577
2269.8057,104.55
2270.7698,104.523
2271.7341,104.505
2272.6982,104.498
2273.6626,104.499
2274.6267,104.498
2275.5911,104.491
2276.5552,104.477
2277.5195,104.458
2278.4836,104.437
2279.4480,104.414
2280.4121,104.384
2281.3765,104.34
2282.3406,104.281
2283.3049,104.208
2284.2690,104.125
2285.2334,104.038
2286.1975,103.948
2287.1619,103.857
2288.1260,103.762
2289.0903,103.664
2290.0544,103.566
2291.0188,103.467
2291.9829,103.368
2292.9473,103.263
2293.9114,103.147
2294.8757,103.015
2295.8398,102.864
2296.8042,102.702
2297.7683,102.539
2298.7327,102.387
2299.6968,102.254
2300.6611,102.135
2301.6252,102.019
2302.5896,101.884
2303.5537,101.713
2304.5181,101.496
2305.4822,101.238
2306.4465,100.959
2307.4106,100.684
2308.3750,100.438
2309.3391,100.241
2310.3035,100.103
2311.2676,100.018
2312.2319,99.9691
2313.1960,99.9296
2314.1604,99.8705
2315.1245,99.7678
2316.0889,99.6082
2317.0530,99.3906
2318.0173,99.1247
2318.9814,98.8298
2319.9458,98.5347
2320.9099,98.2744
2321.8743,98.0822
2322.8384,97.976
2323.8027,97.95
2324.7668,97.9771
2325.7312,98.0211
2326.6953,98.0516
2327.6597,98.0551
2328.6238,98.0402
2329.5881,98.0336
2330.5522,98.0644
2331.5166,98.1438
2332.4807,98.2562
2333.4451,98.3678
2334.4092,98.4454
2335.3735,98.4709
2336.3376,98.4438
2337.3020,98.3751
2338.2661,98.277
2339.2305,98.1575
2340.1946,98.0268
2341.1589,97.9113
2342.1230,97.8626
2343.0874,97.9405
2344.0515,98.1659
2345.0159,98.4855
2345.9800,98.7983
2346.9443,99.017
2347.9084,99.0984
2348.8728,99.0343
2349.8369,98.8341
2350.8013,98.5172
2351.7654,98.1137
2352.7297,97.6673
2353.6938,97.227
2354.6582,96.8294
2355.6223,96.4882
2356.5867,96.2039
2357.5508,95.9818
2358.5151,95.8343
2359.4792,95.7693
2360.4436,95.7811
2361.4077,95.857
2362.3721,95.9892
2363.3362,96.1785
2364.3005,96.4255
2365.2646,96.7216
2366.2290,97.0488
2367.1931,97.3892
2368.1575,97.7336
2369.1216,98.0841
2370.0859,98.4484
2371.0500,98.8329
2372.0144,99.2386
2372.9785,99.6598
2373.9429,100.087
2374.9070,100.509
2375.8713,100.917
2376.8354,101.308
2377.7998,101.684
2378.7639,102.051
2379.7283,102.418
2380.6924,102.789
2381.6567,103.167
2382.6208,103.546
2383.5852,103.914
2384.5493,104.256
2385.5137,104.558
2386.4778,104.81
2387.4421,105.008
2388.4063,105.156
2389.3706,105.262
2390.3347,105.337
2391.2991,105.388
2392.2632,105.421
2393.2275,105.44
2394.1917,105.445
2395.1560,105.442
2396.1201,105.434
2397.0845,105.429
2398.0486,105.431
2399.0129,105.44
2399.9771,105.453
2400.9414,105.466
2401.9055,105.474
2402.8699,105.474
2403.8340,105.465
2404.7983,105.452
2405.7625,105.436
2406.7268,105.42
2407.6909,105.407
2408.6553,105.398
2409.6194,105.392
2410.5837,105.389
2411.5479,105.39
2412.5122,105.395
2413.4763,105.402
2414.4407,105.41
2415.4048,105.415
2416.3691,105.418
2417.3333,105.416
2418.2976,105.411
2419.2617,105.407
2420.2261,105.404
2421.1902,105.405
2422.1545,105.408
2423.1187,105.414
2424.0830,105.421
2425.0471,105.426
2426.0115,105.43
2426.9756,105.431
2427.9399,105.428
2428.9041,105.422
2429.8684,105.415
2430.8325,105.407
2431.7969,105.401
2432.7610,105.399
2433.7253,105.403
2434.6895,105.412
2435.6538,105.422
2436.6179,105.432
2437.5823,105.435
2438.5464,105.431
2439.5107,105.421
2440.4749,105.407
2441.4392,105.394
2442.4033,105.383
2443.3677,105.377
2444.3318,105.377
2445.2961,105.381
2446.2603,105.389
2447.2246,105.398
2448.1887,105.403
2449.1531,105.401
2450.1172,105.393
2451.0815,105.38
2452.0457,105.37
2453.0100,105.365
2453.9741,105.366
2454.9385,105.371
2455.9026,105.375
2456.8669,105.377
2457.8311,105.378
2458.7954,105.378
2459.7595,105.377
2460.7239,105.375
2461.6880,105.373
2462.6523,105.372
2463.6165,105.374
2464.5808,105.381
2465.5449,105.39
2466.5093,105.399
2467.4734,105.404
2468.4377,105.403
2469.4019,105.397
2470.3662,105.39
2471.3303,105.384
2472.2947,105.379
2473.2588,105.375
2474.2231,105.372
2475.1873,105.37
2476.1516,105.371
2477.1157,105.376
2478.0801,105.38
2479.0442,105.382
2480.0085,105.378
2480.9727,105.369
2481.9370,105.359
2482.9011,105.353
2483.8655,105.354
2484.8296,105.363
2485.7939,105.377
2486.7581,105.393
2487.7224,105.406
2488.6865,105.415
2489.6509,105.422
2490.6150,105.425
2491.5793,105.425
2492.5435,105.421
2493.5078,105.412
2494.4719,105.401
2495.4363,105.389
2496.4004,105.379
2497.3647,105.373
2498.3289,105.37
2499.2932,105.368
2500.2573,105.364
2501.2217,105.357
2502.1858,105.349
2503.1501,105.342
2504.1143,105.341
2505.0786,105.345
2506.0427,105.356
2507.0071,105.369
2507.9712,105.38
2508.9355,105.387
2509.8997,105.389
2510.8640,105.385
2511.8281,105.377
2512.7925,105.369
2513.7566,105.361
2514.7209,105.355
2515.6851,105.352
2516.6494,105.351
2517.6135,105.35
2518.5779,105.346
2519.5420,105.337
2520.5063,105.324
2521.4705,105.308
2522.4348,105.29
2523.3989,105.274
2524.3633,105.263
2525.3274,105.256
2526.2917,105.254
2527.2559,105.255
2528.2202,105.258
2529.1843,105.26
2530.1487,105.26
2531.1128,105.259
2532.0771,105.256
2533.0413,105.25
2534.0056,105.245
2534.9697,105.241
2535.9341,105.241
2536.8982,105.247
2537.8625,105.258
2538.8267,105.27
2539.7910,105.278
2540.7551,105.279
2541.7195,105.273
2542.6836,105.26
2543.6479,105.245
2544.6121,105.23
2545.5764,105.217
2546.5405,105.207
2547.5049,105.2
2548.4690,105.196
2549.4333,105.193
2550.3975,105.19
2551.3618,105.183
2552.3259,105.172
2553.2903,105.158
2554.2544,105.147
2555.2188,105.141
2556.1829,105.143
2557.1472,105.15
2558.1113,105.154
2559.0757,105.153
2560.0398,105.143
2561.0042,105.132
2561.9683,105.123
2562.9326,105.122
2563.8967,105.128
2564.8611,105.137
2565.8252,105.14
2566.7896,105.136
2567.7537,105.125
2568.7180,105.11
2569.6821,105.098
2570.6465,105.091
2571.6106,105.088
2572.5750,105.086
2573.5391,105.082
2574.5034,105.074
2575.4675,105.064
2576.4319,105.054
2577.3960,105.045
2578.3604,105.04
2579.3245,105.036
2580.2888,105.032
2581.2529,105.026
2582.2173,105.017
2583.1814,105.008
2584.1458,105
2585.1099,104.994
2586.0742,104.989
2587.0383,104.982
2588.0027,104.969
2588.9668,104.948
2589.9312,104.923
2590.8953,104.897
2591.8596,104.876
2592.8237,104.863
2593.7881,104.857
2594.7522,104.857
2595.7166,104.859
2596.6807,104.862
2597.6450,104.864
2598.6091,104.863
2599.5735,104.857
2600.5376,104.846
2601.5020,104.829
2602.4661,104.809
2603.4304,104.791
2604.3945,104.779
2605.3589,104.772
2606.3230,104.77
2607.2874,104.769
2608.2515,104.766
2609.2158,104.757
2610.1799,104.745
2611.1443,104.732
2612.1084,104.72
2613.0728,104.708
2614.0369,104.696
2615.0012,104.68
2615.9653,104.66
2616.9297,104.635
2617.8938,104.608
2618.8582,104.582
2619.8223,104.56
2620.7866,104.547
2621.7507,104.542
2622.7151,104.544
2623.6792,104.55
2624.6436,104.553
2625.6077,104.55
2626.5720,104.539
2627.5361,104.519
2628.5005,104.493
2629.4646,104.464
2630.4290,104.437
2631.3931,104.417
2632.3574,104.406
2633.3215,104.403
2634.2859,104.406
2635.2500,104.413
2636.2144,104.418
2637.1785,104.421
2638.1428,104.419
2639.1069,104.415
2640.0713,104.41
2641.0354,104.406
2641.9998,104.403
2642.9639,104.404
2643.9282,104.408
2644.8923,104.413
2645.8567,104.419
2646.8208,104.423
2647.7852,104.425
2648.7493,104.424
2649.7136,104.422
2650.6777,104.42
2651.6421,104.42
2652.6062,104.421
2653.5706,104.423
2654.5347,104.426
2655.4990,104.429
2656.4631,104.434
2657.4275,104.44
2658.3916,104.446
2659.3560,104.452
2660.3201,104.455
2661.2844,104.457
2662.2485,104.459
2663.2129,104.464
2664.1770,104.472
2665.1414,104.484
2666.1055,104.499
2667.0698,104.515
2668.0339,104.529
2668.9983,104.542
2669.9624,104.551
2670.9268,104.557
2671.8909,104.559
2672.8552,104.559
2673.8193,104.559
2674.7837,104.559
2675.7478,104.56
2676.7122,104.561
2677.6763,104.562
2678.6406,104.563
2679.6047,104.567
2680.5691,104.575
2681.5332,104.587
2682.4976,104.602
2683.4617,104.616
2684.4260,104.629
2685.3901,104.636
2686.3545,104.64
2687.3186,104.64
2688.2830,104.638
2689.2471,104.635
2690.2114,104.632
2691.1755,104.63
2692.1399,104.632
2693.1040,104.637
2694.0684,104.646
2695.0325,104.656
2695.9968,104.664
2696.9609,104.67
2697.9253,104.673
2698.8894,104.674
2699.8538,104.673
2700.8179,104.672
2701.7822,104.668
2702.7463,104.66
2703.7107,104.651
2704.6748,104.64
2705.6392,104.63
2706.6033,104.622
2707.5676,104.616
2708.5317,104.61
2709.4961,104.603
2710.4602,104.595
2711.4246,104.585
2712.3887,104.573
2713.3530,104.562
2714.3171,104.551
2715.2815,104.541
2716.2456,104.533
2717.2100,104.525
2718.1741,104.517
2719.1384,104.509
2720.1025,104.5
2721.0669,104.489
2722.0310,104.475
2722.9954,104.458
2723.9595,104.439
2724.9238,104.42
2725.8879,104.404
2726.8523,104.391
2727.8164,104.383
2728.7808,104.378
2729.7449,104.374
2730.7092,104.369
2731.6733,104.364
2732.6377,104.357
2733.6018,104.349
2734.5662,104.339
2735.5303,104.327
2736.4946,104.312
2737.4587,104.297
2738.4231,104.284
2739.3872,104.275
2740.3516,104.27
2741.3157,104.27
2742.2800,104.273
2743.2441,104.276
2744.2085,104.276
2745.1726,104.273
2746.1370,104.263
2747.1011,104.248
2748.0654,104.23
2749.0295,104.212
2749.9939,104.194
2750.9580,104.178
2751.9224,104.165
2752.8865,104.153
2753.8508,104.143
2754.8149,104.133
2755.7793,104.124
2756.7434,104.113
2757.7078,104.1
2758.6719,104.083
2759.6362,104.062
2760.6003,104.036
2761.5647,104.009
2762.5288,103.981
2763.4932,103.955
2764.4573,103.928
2765.4216,103.902
2766.3857,103.874
2767.3501,103.843
2768.3142,103.811
2769.2786,103.777
2770.2427,103.741
2771.2070,103.705
2772.1711,103.665
2773.1355,103.623
2774.0996,103.579
2775.0640,103.533
2776.0281,103.487
2776.9924,103.443
2777.9565,103.401
2778.9209,103.359
2779.8850,103.314
2780.8494,103.263
2781.8135,103.203
2782.7778,103.135
2783.7419,103.06
2784.7063,102.982
2785.6704,102.904
2786.6348,102.828
2787.5989,102.754
2788.5632,102.681
2789.5273,102.606
2790.4917,102.528
2791.4558,102.447
2792.4202,102.364
2793.3843,102.281
2794.3486,102.197
2795.3127,102.112
2796.2771,102.023
2797.2412,101.928
2798.2056,101.827
2799.1697,101.721
2800.1340,101.612
2801.0981,101.502
2802.0625,101.391
2803.0266,101.277
2803.9910,101.159
2804.9551,101.035
2805.9194,100.905
2806.8835,100.769
2807.8479,100.628
2808.8120,100.48
2809.7764,100.324
2810.7405,100.159
2811.7048,99.9834
2812.6689,99.7966
2813.6333,99.5981
2814.5974,99.3882
2815.5618,99.1674
2816.5259,98.9367
2817.4902,98.6962
2818.4543,98.445
2819.4187,98.1799
2820.3828,97.8961
2821.3472,97.5882
2822.3113,97.252
2823.2756,96.8846
2824.2397,96.4843
2825.2041,96.049
2826.1682,95.5752
2827.1326,95.058
2828.0967,94.4909
2829.0610,93.867
2830.0251,93.1785
2830.9895,92.4159
2831.9536,91.5673
2832.9180,90.6177
2833.8821,89.5473
2834.8464,88.331
2835.8105,86.9382
2836.7749,85.3351
2837.7390,83.4889
2838.7034,81.3731
2839.6675,78.9706
2840.6318,76.2784
2841.5959,73.3147
2842.5603,70.1369
2843.5244,66.8657
2844.4888,63.7063
2845.4529,60.946
2846.4172,58.9141
2847.3813,57.9063
2848.3457,58.0967
2849.3098,59.4767
2850.2742,61.85
2851.2383,64.8902
2852.2026,68.2364
2853.1667,71.5829
2854.1311,74.732
2855.0952,77.5958
2856.0596,80.1629
2857.0237,82.4558
2857.9880,84.4997
2858.9521,86.3105
2859.9165,87.8957
2860.8806,89.2605
2861.8450,90.4117
2862.8091,91.3591
2863.7734,92.1157
2864.7375,92.6974
2865.7019,93.1229
2866.6660,93.4121
2867.6304,93.5852
2868.5945,93.661
2869.5588,93.656
2870.5229,93.5841
2871.4873,93.4559
2872.4514,93.2777
2873.4158,93.0516
2874.3799,92.776
2875.3442,92.4471
2876.3083,92.0613
2877.2727,91.617
2878.2368,91.1148
2879.2012,90.5575
2880.1653,89.9503
2881.1296,89.2995
2882.0938,88.6127
2883.0581,87.8978
2884.0222,87.1618
2884.9866,86.4101
2885.9507,85.6471
2886.9150,84.8763
2887.8792,84.1018
2888.8435,83.3283
2889.8076,82.5606
2890.7720,81.8017
2891.7361,81.0525
2892.7004,80.3114
2893.6646,79.5765
2894.6289,78.8463
2895.5930,78.1202
2896.5574,77.3964
2897.5215,76.6697
2898.4858,75.9298
2899.4500,75.162
2900.4143,74.3495
2901.3784,73.476
2902.3428,72.5272
2903.3069,71.4897
2904.2712,70.3499
2905.2354,69.093
2906.1997,67.7059
2907.1638,66.1818
2908.1282,64.5287
2909.0923,62.7788
2910.0566,60.9954
2911.0208,59.2756
2911.9851,57.7435
2912.9492,56.5335
2913.9136,55.7668
2914.8777,55.5263
2915.8420,55.84
2916.8062,56.6771
2917.7705,57.9583
2918.7346,59.5762
2919.6990,61.4187
2920.6631,63.3868
2921.6274,65.4044
2922.5916,67.4198
2923.5559,69.401
2924.5200,71.3301
2925.4844,73.198
2926.4485,75.0016
2927.4128,76.7402
2928.3770,78.4135
2929.3413,80.0198
2930.3054,81.5565
2931.2698,83.0214
2932.2339,84.4148
2933.1982,85.7395
2934.1624,86.9992
2935.1267,88.1965
2936.0908,89.3322
2937.0552,90.4054
2938.0193,91.4158
2938.9836,92.3642
2939.9478,93.2526
2940.9121,94.0831
2941.8762,94.8565
2942.8406,95.5719
2943.8047,96.2271
2944.7690,96.8191
2945.7332,97.345
2946.6975,97.803
2947.6616,98.1943
2948.6260,98.5234
2949.5901,98.7983
2950.5544,99.029
2951.5186,99.2253
2952.4829,99.3956
2953.4470,99.5461
2954.4114,99.6816
2955.3755,99.8068
2956.3398,99.9265
2957.3040,100.046
2958.2683,100.17
2959.2324,100.305
2960.1968,100.454
2961.1609,100.619
2962.1252,100.801
2963.0894,100.998
2964.0537,101.208
2965.0178,101.427
2965.9822,101.656
2966.9463,101.892
2967.9106,102.13
2968.8748,102.365
2969.8391,102.589
2970.8032,102.797
2971.7676,102.988
2972.7317,103.165
2973.6960,103.331
2974.6602,103.489
2975.6245,103.641
2976.5886,103.784
2977.5530,103.917
2978.5171,104.04
2979.4814,104.152
2980.4456,104.255
2981.4099,104.349
2982.3740,104.436
2983.3384,104.516
2984.3025,104.59
2985.2668,104.66
2986.2310,104.728
2987.1953,104.791
2988.1594,104.847
2989.1238,104.892
2990.0879,104.925
2991.0522,104.949
2992.0164,104.97
2992.9807,104.995
2993.9448,105.029
2994.9092,105.071
2995.8733,105.119
2996.8376,105.168
2997.8018,105.21
2998.7661,105.243
2999.7302,105.264
3000.6946,105.274
3001.6587,105.278
3002.6230,105.281
3003.5872,105.29
3004.5515,105.307
3005.5156,105.33
3006.4800,105.353
3007.4441,105.37
3008.4084,105.377
3009.3726,105.376
3010.3369,105.372
3011.3010,105.373
3012.2654,105.384
3013.2295,105.403
3014.1938,105.429
3015.1580,105.457
3016.1223,105.485
3017.0864,105.513
3018.0508,105.54
3019.0149,105.565
3019.9792,105.587
3020.9434,105.601
3021.9077,105.609
3022.8718,105.612
3023.8362,105.615
3024.8003,105.619
3025.7646,105.621
3026.7288,105.614
3027.6931,105.596
3028.6572,105.565
3029.6216,105.532
3030.5857,105.507
3031.5500,105.503
3032.5142,105.524
3033.4785,105.565
3034.4426,105.616
3035.4070,105.666
3036.3711,105.708
3037.3354,105.739
3038.2996,105.762
3039.2639,105.777
3040.2280,105.788
3041.1924,105.796
3042.1565,105.803
3043.1208,105.808
3044.0850,105.809
3045.0493,105.802
3046.0134,105.789
3046.9778,105.773
3047.9419,105.761
3048.9063,105.761
3049.8704,105.773
3050.8347,105.793
3051.7988,105.808
3052.7632,105.811
3053.7273,105.799
3054.6917,105.778
3055.6558,105.76
3056.6201,105.755
3057.5842,105.768
