TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.2911
1663.3027,99.3339
1664.2670,99.3778
1665.2312,99.4082
1666.1954,99.4225
1667.1597,99.4292
1668.1239,99.4422
1669.0881,99.4714
1670.0524,99.5126
1671.0166,99.5488
1671.9808,99.5672
1672.9451,99.5699
1673.9093,99.5708
1674.8735,99.5868
1675.8378,99.6253
1676.8020,99.6764
1677.7662,99.7199
1678.7305,99.7381
1679.6947,99.7223
1680.6589,99.6733
1681.6232,99.6039
1682.5874,99.5457
1683.5516,99.5442
1684.5159,99.6193
1685.4801,99.7392
1686.4443,99.8575
1687.4086,99.951
1688.3728,100.016
1689.3370,100.053
1690.3013,100.062
1691.2655,100.042
1692.2297,99.9963
1693.1940,99.9327
1694.1582,99.8683
1695.1224,99.8242
1696.0867,99.8185
1697.0509,99.8561
1698.0151,99.9253
1698.9794,100.005
1699.9436,100.075
1700.9078,100.128
1701.8721,100.16
1702.8363,100.173
1703.8005,100.168
1704.7648,100.15
1705.7290,100.126
1706.6932,100.106
1707.6575,100.099
1708.6217,100.103
1709.5859,100.113
1710.5502,100.121
1711.5144,100.12
1712.4786,100.102
1713.4429,100.067
1714.4071,100.019
1715.3713,99.9727
1716.3356,99.9547
1717.2998,99.9829
1718.2640,100.045
1719.2283,100.111
1720.1925,100.156
1721.1567,100.173
1722.1210,100.169
1723.0852,100.151
1724.0494,100.129
1725.0137,100.113
1725.9779,100.106
1726.9421,100.108
1727.9064,100.111
1728.8706,100.108
1729.8348,100.089
1730.7991,100.054
1731.7633,100.016
1732.7275,100.003
1733.6918,100.04
1734.6560,100.125
1735.6202,100.222
1736.5845,100.298
1737.5487,100.338
1738.5129,100.341
1739.4772,100.316
1740.4414,100.28
1741.4056,100.249
1742.3699,100.234
1743.3341,100.236
1744.2983,100.249
1745.2626,100.265
1746.2268,100.276
1747.1910,100.278
1748.1553,100.277
1749.1195,100.285
1750.0837,100.313
1751.0480,100.361
1752.0122,100.418
1752.9764,100.467
1753.9407,100.5
1754.9049,100.515
1755.8691,100.514
1756.8334,100.506
1757.7976,100.496
1758.7618,100.494
1759.7261,100.506
1760.6903,100.534
1761.6545,100.578
1762.6188,100.627
1763.5830,100.669
1764.5472,100.693
1765.5115,100.696
1766.4757,100.681
1767.4399,100.653
1768.4042,100.619
1769.3684,100.588
1770.3326,100.566
1771.2969,100.561
1772.2611,100.578
1773.2253,100.614
1774.1896,100.658
1775.1538,100.696
1776.1180,100.722
1777.0823,100.734
1778.0465,100.732
1779.0107,100.722
1779.9750,100.707
1780.9392,100.691
1781.9034,100.677
1782.8677,100.668
1783.8319,100.666
1784.7961,100.671
1785.7604,100.678
1786.7246,100.681
1787.6888,100.674
1788.6531,100.655
1789.6173,100.63
1790.5815,100.61
1791.5458,100.609
1792.5100,100.634
1793.4742,100.675
1794.4385,100.715
1795.4027,100.74
1796.3669,100.745
1797.3312,100.732
1798.2954,100.707
1799.2596,100.678
1800.2239,100.657
1801.1881,100.653
1802.1523,100.668
1803.1166,100.696
1804.0808,100.726
1805.0450,100.75
1806.0093,100.764
1806.9735,100.769
1807.9377,100.773
1808.9020,100.781
1809.8662,100.8
1810.8304,100.828
1811.7947,100.86
1812.7589,100.887
1813.7231,100.903
1814.6874,100.906
1815.6516,100.896
1816.6158,100.877
1817.5801,100.852
1818.5443,100.827
1819.5085,100.805
1820.4728,100.79
1821.4370,100.781
1822.4012,100.779
1823.3655,100.785
1824.3297,100.796
1825.2939,100.807
1826.2582,100.814
1827.2224,100.813
1828.1866,100.809
1829.1509,100.808
1830.1151,100.816
1831.0793,100.832
1832.0436,100.849
1833.0078,100.862
1833.9720,100.867
1834.9363,100.868
1835.9005,100.872
1836.8647,100.886
1837.8290,100.909
1838.7932,100.935
1839.7574,100.952
1840.7217,100.953
1841.6859,100.936
1842.6501,100.906
1843.6144,100.876
1844.5786,100.856
1845.5428,100.854
1846.5071,100.865
1847.4713,100.88
1848.4355,100.894
1849.3998,100.904
1850.3640,100.913
1851.3282,100.921
1852.2925,100.93
1853.2567,100.94
1854.2209,100.95
1855.1852,100.956
1856.1494,100.959
1857.1136,100.956
1858.0779,100.948
1859.0421,100.938
1860.0063,100.925
1860.9706,100.913
1861.9348,100.898
1862.8990,100.88
1863.8633,100.857
1864.8275,100.831
1865.7917,100.807
1866.7560,100.796
1867.7202,100.807
1868.6844,100.842
1869.6487,100.89
1870.6129,100.933
1871.5771,100.959
1872.5414,100.966
1873.5056,100.958
1874.4698,100.943
1875.4341,100.927
1876.3983,100.915
1877.3625,100.908
1878.3268,100.902
1879.2910,100.896
1880.2552,100.891
1881.2195,100.889
1882.1837,100.893
1883.1479,100.902
1884.1122,100.912
1885.0764,100.917
1886.0406,100.914
1887.0049,100.904
1887.9691,100.892
1888.9333,100.884
1889.8976,100.879
1890.8618,100.875
1891.8260,100.866
1892.7903,100.852
1893.7545,100.838
1894.7188,100.829
1895.6830,100.832
1896.6472,100.848
1897.6115,100.872
1898.5757,100.9
1899.5399,100.93
1900.5042,100.958
1901.4684,100.984
1902.4326,101.001
1903.3969,101.001
1904.3611,100.975
1905.3253,100.921
1906.2896,100.844
1907.2538,100.759
1908.2180,100.689
1909.1823,100.652
1910.1465,100.659
1911.1107,100.703
1912.0750,100.768
1913.0392,100.837
1914.0034,100.898
1914.9677,100.952
1915.9319,101.003
1916.8961,101.055
1917.8604,101.107
1918.8246,101.146
1919.7888,101.158
1920.7531,101.137
1921.7173,101.085
1922.6815,101.016
1923.6458,100.95
1924.6100,100.904
1925.5742,100.889
1926.5385,100.905
1927.5027,100.945
1928.4669,100.999
1929.4312,101.059
1930.3954,101.116
1931.3596,101.164
1932.3239,101.2
1933.2881,101.223
1934.2523,101.231
1935.2166,101.222
1936.1808,101.197
1937.1450,101.161
1938.1093,101.125
1939.0735,101.102
1940.0377,101.097
1941.0020,101.102
1941.9662,101.101
1942.9304,101.078
1943.8947,101.034
1944.8589,100.988
1945.8231,100.964
1946.7874,100.978
1947.7516,101.029
1948.7158,101.1
1949.6801,101.175
1950.6443,101.243
1951.6085,101.302
1952.5728,101.346
1953.5370,101.363
1954.5012,101.335
1955.4655,101.257
1956.4297,101.147
1957.3939,101.042
1958.3582,100.98
1959.3224,100.977
1960.2866,101.013
1961.2509,101.049
1962.2151,101.057
1963.1793,101.038
1964.1436,101.014
1965.1078,101.009
1966.0720,101.029
1967.0363,101.056
1968.0005,101.069
1968.9647,101.07
1969.9290,101.077
1970.8932,101.113
1971.8574,101.178
1972.8217,101.246
1973.7859,101.278
1974.7501,101.252
1975.7144,101.179
1976.6786,101.096
1977.6428,101.039
1978.6071,101.011
1979.5713,100.985
1980.5355,100.928
1981.4998,100.829
1982.4640,100.704
1983.4282,100.585
1984.3925,100.498
1985.3567,100.449
1986.3209,100.426
1987.2852,100.411
1988.2494,100.398
1989.2136,100.397
1990.1779,100.427
1991.1421,100.502
1992.1063,100.616
1993.0706,100.752
1994.0348,100.888
1994.9990,101.009
1995.9633,101.108
1996.9275,101.175
1997.8917,101.202
1998.8560,101.18
1999.8202,101.112
2000.7844,101.015
2001.7487,100.916
2002.7129,100.839
2003.6771,100.793
2004.6414,100.774
2005.6056,100.77
2006.5698,100.78
2007.5341,100.814
2008.4983,100.887
2009.4625,101.004
2010.4268,101.14
2011.3910,101.249
2012.3552,101.277
2013.3195,101.189
2014.2837,100.988
2015.2479,100.723
2016.2122,100.469
2017.1764,100.297
2018.1406,100.24
2019.1049,100.286
2020.0691,100.393
2021.0333,100.518
2021.9976,100.635
2022.9618,100.741
2023.9260,100.839
2024.8903,100.924
2025.8545,100.982
2026.8187,101
2027.7830,100.977
2028.7472,100.925
2029.7114,100.856
2030.6757,100.772
2031.6399,100.664
2032.6041,100.532
2033.5684,100.4
2034.5326,100.313
2035.4968,100.316
2036.4611,100.421
2037.4253,100.597
2038.3895,100.785
2039.3538,100.922
2040.3180,100.975
2041.2822,100.95
2042.2465,100.876
2043.2107,100.787
2044.1749,100.696
2045.1392,100.601
2046.1034,100.49
2047.0676,100.367
2048.0320,100.255
2048.9961,100.185
2049.9604,100.18
2050.9246,100.242
2051.8889,100.355
2052.8530,100.492
2053.8174,100.626
2054.7815,100.733
2055.7458,100.801
2056.7100,100.826
2057.6743,100.815
2058.6384,100.779
2059.6028,100.729
2060.5669,100.674
2061.5313,100.619
2062.4954,100.568
2063.4597,100.523
2064.4238,100.488
2065.3882,100.469
2066.3523,100.469
2067.3167,100.486
2068.2808,100.517
2069.2451,100.558
2070.2092,100.603
2071.1736,100.65
2072.1377,100.692
2073.1021,100.724
2074.0662,100.738
2075.0305,100.728
2075.9946,100.694
2076.9590,100.643
2077.9231,100.586
2078.8875,100.537
2079.8516,100.508
2080.8159,100.506
2081.7800,100.535
2082.7444,100.588
2083.7085,100.659
2084.6729,100.734
2085.6370,100.806
2086.6013,100.868
2087.5654,100.918
2088.5298,100.955
2089.4939,100.979
2090.4583,100.99
2091.4224,100.985
2092.3867,100.963
2093.3508,100.928
2094.3152,100.884
2095.2793,100.839
2096.2437,100.799
2097.2078,100.771
2098.1721,100.76
2099.1362,100.767
2100.1006,100.79
2101.0647,100.821
2102.0291,100.852
2102.9932,100.869
2103.9575,100.866
2104.9216,100.84
2105.8860,100.799
2106.8501,100.752
2107.8145,100.71
2108.7786,100.677
2109.7429,100.653
2110.7070,100.636
2111.6714,100.628
2112.6355,100.634
2113.5999,100.662
2114.5640,100.716
2115.5283,100.797
2116.4924,100.893
2117.4568,100.99
2118.4209,101.07
2119.3853,101.123
2120.3494,101.148
2121.3137,101.148
2122.2778,101.134
2123.2422,101.114
2124.2063,101.097
2125.1707,101.087
2126.1348,101.09
2127.0991,101.11
2128.0632,101.148
2129.0276,101.207
2129.9917,101.28
2130.9561,101.357
2131.9202,101.423
2132.8845,101.465
2133.8486,101.47
2134.8130,101.434
2135.7771,101.361
2136.7415,101.261
2137.7056,101.148
2138.6699,101.039
2139.6340,100.952
2140.5984,100.898
2141.5625,100.878
2142.5269,100.881
2143.4910,100.89
2144.4553,100.893
2145.4194,100.895
2146.3838,100.919
2147.3479,100.99
2148.3123,101.117
2149.2764,101.277
2150.2407,101.425
2151.2048,101.519
2152.1692,101.541
2153.1333,101.507
2154.0977,101.448
2155.0618,101.385
2156.0261,101.3
2156.9902,101.153
2157.9546,100.911
2158.9187,100.599
2159.8831,100.304
2160.8472,100.119
2161.8115,100.086
2162.7756,100.182
2163.7400,100.34
2164.7041,100.492
2165.6685,100.591
2166.6326,100.621
2167.5969,100.59
2168.5610,100.521
2169.5254,100.441
2170.4895,100.371
2171.4539,100.327
2172.4180,100.318
2173.3823,100.339
2174.3464,100.382
2175.3108,100.436
2176.2749,100.496
2177.2393,100.566
2178.2034,100.648
2179.1677,100.735
2180.1318,100.803
2181.0962,100.825
2182.0603,100.789
2183.0247,100.708
2183.9888,100.621
2184.9531,100.566
2185.9172,100.56
2186.8816,100.586
2187.8457,100.61
2188.8101,100.602
2189.7742,100.562
2190.7385,100.522
2191.7026,100.52
2192.6670,100.58
2193.6311,100.689
2194.5955,100.802
2195.5596,100.872
2196.5239,100.87
2197.4880,100.809
2198.4524,100.724
2199.4165,100.655
2200.3809,100.622
2201.3450,100.624
2202.3093,100.65
2203.2734,100.694
2204.2378,100.76
2205.2019,100.852
2206.1663,100.956
2207.1304,101.045
2208.0947,101.083
2209.0588,101.046
2210.0232,100.941
2210.9873,100.797
2211.9517,100.65
2212.9158,100.523
2213.8801,100.425
2214.8442,100.354
2215.8086,100.309
2216.7727,100.299
2217.7371,100.337
2218.7012,100.426
2219.6655,100.556
2220.6296,100.702
2221.5940,100.833
2222.5581,100.923
2223.5225,100.961
2224.4866,100.952
2225.4509,100.911
2226.4150,100.857
2227.3794,100.803
2228.3435,100.755
2229.3079,100.71
2230.2720,100.667
2231.2363,100.627
2232.2004,100.599
2233.1648,100.587
2234.1289,100.594
2235.0933,100.615
2236.0574,100.642
2237.0217,100.673
2237.9858,100.709
2238.9502,100.751
2239.9143,100.795
2240.8787,100.826
2241.8428,100.829
2242.8071,100.795
2243.7712,100.733
2244.7356,100.661
2245.6997,100.603
2246.6641,100.57
2247.6282,100.56
2248.5925,100.563
2249.5566,100.567
2250.5210,100.568
2251.4851,100.565
2252.4495,100.562
2253.4136,100.56
2254.3779,100.559
2255.3420,100.561
2256.3064,100.567
2257.2705,100.577
2258.2349,100.588
2259.1990,100.591
2260.1633,100.58
2261.1274,100.552
2262.0918,100.51
2263.0559,100.461
2264.0203,100.413
2264.9844,100.371
2265.9487,100.336
2266.9128,100.312
2267.8772,100.302
2268.8413,100.307
2269.8057,100.324
2270.7698,100.346
2271.7341,100.366
2272.6982,100.377
2273.6626,100.378
2274.6267,100.369
2275.5911,100.35
2276.5552,100.32
2277.5195,100.277
2278.4836,100.228
2279.4480,100.178
2280.4121,100.137
2281.3765,100.111
2282.3406,100.096
2283.3049,100.087
2284.2690,100.077
2285.2334,100.063
2286.1975,100.046
2287.1619,100.028
2288.1260,100.011
2289.0903,99.9906
2290.0544,99.9604
2291.0188,99.9154
2291.9829,99.8543
2292.9473,99.7811
2293.9114,99.7027
2294.8757,99.6265
2295.8398,99.5586
2296.8042,99.5023
2297.7683,99.4582
2298.7327,99.4235
2299.6968,99.392
2300.6611,99.355
2301.6252,99.3042
2302.5896,99.2343
2303.5537,99.1451
2304.5181,99.0411
2305.4822,98.9289
2306.4465,98.8145
2307.4106,98.7024
2308.3750,98.597
2309.3391,98.5035
2310.3035,98.4274
2311.2676,98.3717
2312.2319,98.3335
2313.1960,98.3032
2314.1604,98.2683
2315.1245,98.2182
2316.0889,98.1467
2317.0530,98.0522
2318.0173,97.9362
2318.9814,97.8038
2319.9458,97.6658
2320.9099,97.5412
2321.8743,97.4528
2322.8384,97.4166
2323.8027,97.4326
2324.7668,97.4842
2325.7312,97.5477
2326.6953,97.6027
2327.6597,97.6411
2328.6238,97.669
2329.5881,97.7026
2330.5522,97.757
2331.5166,97.8341
2332.4807,97.9192
2333.4451,97.9895
2334.4092,98.0265
2335.3735,98.0241
2336.3376,97.9892
2337.3020,97.9357
2338.2661,97.8761
2339.2305,97.8164
2340.1946,97.7589
2341.1589,97.7115
2342.1230,97.694
2343.0874,97.7319
2344.0515,97.8341
2345.0159,97.976
2345.9800,98.1123
2346.9443,98.2057
2347.9084,98.2397
2348.8728,98.2132
2349.8369,98.1319
2350.8013,98.0036
2351.7654,97.8377
2352.7297,97.647
2353.6938,97.4461
2354.6582,97.2483
2355.6223,97.0631
2356.5867,96.8994
2357.5508,96.7704
2358.5151,96.6928
2359.4792,96.6792
2360.4436,96.7306
2361.4077,96.8374
2362.3721,96.9842
2363.3362,97.1535
2364.3005,97.3269
2365.2646,97.4866
2366.2290,97.6207
2367.1931,97.729
2368.1575,97.8226
2369.1216,97.9191
2370.0859,98.0338
2371.0500,98.1732
2372.0144,98.3343
2372.9785,98.5079
2373.9429,98.6835
2374.9070,98.854
2375.8713,99.0162
2376.8354,99.1711
2377.7998,99.3218
2378.7639,99.4723
2379.7283,99.6255
2380.6924,99.7824
2381.6567,99.9411
2382.6208,100.097
2383.5852,100.242
2384.5493,100.371
2385.5137,100.479
2386.4778,100.565
2387.4421,100.631
2388.4063,100.683
2389.3706,100.724
2390.3347,100.758
2391.2991,100.786
2392.2632,100.809
2393.2275,100.829
2394.1917,100.845
2395.1560,100.858
2396.1201,100.867
2397.0845,100.872
2398.0486,100.871
2399.0129,100.864
2399.9771,100.85
2400.9414,100.833
2401.9055,100.814
2402.8699,100.795
2403.8340,100.775
2404.7983,100.755
2405.7625,100.735
2406.7268,100.718
2407.6909,100.707
2408.6553,100.705
2409.6194,100.715
2410.5837,100.734
2411.5479,100.757
2412.5122,100.777
2413.4763,100.79
2414.4407,100.794
2415.4048,100.787
2416.3691,100.771
2417.3333,100.749
2418.2976,100.724
2419.2617,100.702
2420.2261,100.688
2421.1902,100.685
2422.1545,100.692
2423.1187,100.707
2424.0830,100.725
2425.0471,100.741
2426.0115,100.754
2426.9756,100.762
2427.9399,100.767
2428.9041,100.768
2429.8684,100.764
2430.8325,100.756
2431.7969,100.743
2432.7610,100.729
2433.7253,100.715
2434.6895,100.705
2435.6538,100.701
2436.6179,100.704
2437.5823,100.712
2438.5464,100.722
2439.5107,100.729
2440.4749,100.73
2441.4392,100.721
2442.4033,100.705
2443.3677,100.686
2444.3318,100.669
2445.2961,100.658
2446.2603,100.653
2447.2246,100.655
2448.1887,100.661
2449.1531,100.669
2450.1172,100.68
2451.0815,100.692
2452.0457,100.702
2453.0100,100.708
2453.9741,100.707
2454.9385,100.702
2455.9026,100.694
2456.8669,100.688
2457.8311,100.689
2458.7954,100.694
2459.7595,100.7
2460.7239,100.701
2461.6880,100.691
2462.6523,100.673
2463.6165,100.65
2464.5808,100.632
2465.5449,100.624
2466.5093,100.63
2467.4734,100.648
2468.4377,100.673
2469.4019,100.701
2470.3662,100.725
2471.3303,100.744
2472.2947,100.752
2473.2588,100.747
2474.2231,100.729
2475.1873,100.701
2476.1516,100.67
2477.1157,100.643
2478.0801,100.629
2479.0442,100.628
2480.0085,100.636
2480.9727,100.646
2481.9370,100.651
2482.9011,100.648
2483.8655,100.642
2484.8296,100.637
2485.7939,100.641
2486.7581,100.656
2487.7224,100.678
2488.6865,100.702
2489.6509,100.719
2490.6150,100.722
2491.5793,100.707
2492.5435,100.675
2493.5078,100.635
2494.4719,100.596
2495.4363,100.571
2496.4004,100.565
2497.3647,100.577
2498.3289,100.601
2499.2932,100.627
2500.2573,100.648
2501.2217,100.659
2502.1858,100.662
2503.1501,100.659
2504.1143,100.652
2505.0786,100.643
2506.0427,100.63
2507.0071,100.614
2507.9712,100.598
2508.9355,100.585
2509.8997,100.576
2510.8640,100.572
2511.8281,100.572
2512.7925,100.574
2513.7566,100.577
2514.7209,100.581
2515.6851,100.588
2516.6494,100.597
2517.6135,100.603
2518.5779,100.601
2519.5420,100.589
2520.5063,100.567
2521.4705,100.544
2522.4348,100.527
2523.3989,100.522
2524.3633,100.529
2525.3274,100.543
2526.2917,100.555
2527.2559,100.562
2528.2202,100.561
2529.1843,100.556
2530.1487,100.55
2531.1128,100.542
2532.0771,100.536
2533.0413,100.532
2534.0056,100.533
2534.9697,100.542
2535.9341,100.558
2536.8982,100.578
2537.8625,100.594
2538.8267,100.599
2539.7910,100.592
2540.7551,100.572
2541.7195,100.545
2542.6836,100.515
2543.6479,100.487
2544.6121,100.465
2545.5764,100.455
2546.5405,100.457
2547.5049,100.471
2548.4690,100.493
2549.4333,100.513
2550.3975,100.526
2551.3618,100.525
2552.3259,100.512
2553.2903,100.491
2554.2544,100.465
2555.2188,100.437
2556.1829,100.408
2557.1472,100.383
2558.1113,100.363
2559.0757,100.352
2560.0398,100.351
2561.0042,100.358
2561.9683,100.366
2562.9326,100.373
2563.8967,100.377
2564.8611,100.378
2565.8252,100.38
2566.7896,100.381
2567.7537,100.382
2568.7180,100.38
2569.6821,100.376
2570.6465,100.372
2571.6106,100.37
2572.5750,100.372
2573.5391,100.377
2574.5034,100.385
2575.4675,100.391
2576.4319,100.392
2577.3960,100.384
2578.3604,100.367
2579.3245,100.341
2580.2888,100.311
2581.2529,100.282
2582.2173,100.263
2583.1814,100.253
2584.1458,100.25
2585.1099,100.248
2586.0742,100.243
2587.0383,100.233
2588.0027,100.223
2588.9668,100.215
2589.9312,100.213
2590.8953,100.215
2591.8596,100.218
2592.8237,100.219
2593.7881,100.218
2594.7522,100.213
2595.7166,100.201
2596.6807,100.179
2597.6450,100.145
2598.6091,100.104
2599.5735,100.064
2600.5376,100.037
2601.5020,100.026
2602.4661,100.03
2603.4304,100.042
2604.3945,100.052
2605.3589,100.057
2606.3230,100.056
2607.2874,100.049
2608.2515,100.04
2609.2158,100.029
2610.1799,100.019
2611.1443,100.009
2612.1084,100.001
2613.0728,99.9945
2614.0369,99.9874
2615.0012,99.9759
2615.9653,99.9581
2616.9297,99.9358
2617.8938,99.9142
2618.8582,99.8989
2619.8223,99.8923
2620.7866,99.8923
2621.7507,99.8936
2622.7151,99.891
2623.6792,99.8829
2624.6436,99.8715
2625.6077,99.8607
2626.5720,99.8529
2627.5361,99.8475
2628.5005,99.8417
2629.4646,99.8325
2630.4290,99.819
2631.3931,99.803
2632.3574,99.7876
2633.3215,99.7752
2634.2859,99.7659
2635.2500,99.7587
2636.2144,99.7523
2637.1785,99.7469
2638.1428,99.7437
2639.1069,99.7444
2640.0713,99.7496
2641.0354,99.7584
2641.9998,99.7684
2642.9639,99.7772
2643.9282,99.7827
2644.8923,99.7838
2645.8567,99.7807
2646.8208,99.7738
2647.7852,99.7647
2648.7493,99.7548
2649.7136,99.7459
2650.6777,99.7393
2651.6421,99.7357
2652.6062,99.7355
2653.5706,99.7383
2654.5347,99.7438
2655.4990,99.7511
2656.4631,99.7596
2657.4275,99.7682
2658.3916,99.7765
2659.3560,99.7844
2660.3201,99.792
2661.2844,99.8
2662.2485,99.8083
2663.2129,99.8167
2664.1770,99.825
2665.1414,99.8329
2666.1055,99.8405
2667.0698,99.8482
2668.0339,99.8557
2668.9983,99.8624
2669.9624,99.8677
2670.9268,99.8713
2671.8909,99.8737
2672.8552,99.8757
2673.8193,99.8781
2674.7837,99.8804
2675.7478,99.8817
2676.7122,99.8806
2677.6763,99.877
2678.6406,99.8719
2679.6047,99.8671
2680.5691,99.8643
2681.5332,99.8649
2682.4976,99.8692
2683.4617,99.877
2684.4260,99.8878
2685.3901,99.9005
2686.3545,99.9133
2687.3186,99.9238
2688.2830,99.9298
2689.2471,99.9299
2690.2114,99.9248
2691.1755,99.9164
2692.1399,99.907
2693.1040,99.8985
2694.0684,99.8915
2695.0325,99.8859
2695.9968,99.8815
2696.9609,99.8785
2697.9253,99.8773
2698.8894,99.8782
2699.8538,99.8807
2700.8179,99.8834
2701.7822,99.8843
2702.7463,99.8816
2703.7107,99.8748
2704.6748,99.8644
2705.6392,99.852
2706.6033,99.8392
2707.5676,99.8276
2708.5317,99.8174
2709.4961,99.8078
2710.4602,99.7975
2711.4246,99.7857
2712.3887,99.7724
2713.3530,99.759
2714.3171,99.7477
2715.2815,99.7404
2716.2456,99.7379
2717.2100,99.7396
2718.1741,99.7437
2719.1384,99.7477
2720.1025,99.7493
2721.0669,99.7466
2722.0310,99.7377
2722.9954,99.7219
2723.9595,99.6993
2724.9238,99.6719
2725.8879,99.6431
2726.8523,99.6172
2727.8164,99.5977
2728.7808,99.5862
2729.7449,99.5821
2730.7092,99.5831
2731.6733,99.5864
2732.6377,99.5898
2733.6018,99.5912
2734.5662,99.5895
2735.5303,99.5837
2736.4946,99.5732
2737.4587,99.5583
2738.4231,99.5401
2739.3872,99.5206
2740.3516,99.5021
2741.3157,99.4865
2742.2800,99.4753
2743.2441,99.4687
2744.2085,99.4662
2745.1726,99.4669
2746.1370,99.4694
2747.1011,99.4723
2748.0654,99.4741
2749.0295,99.4731
2749.9939,99.4674
2750.9580,99.4554
2751.9224,99.4365
2752.8865,99.4115
2753.8508,99.3833
2754.8149,99.3561
2755.7793,99.334
2756.7434,99.3192
2757.7078,99.3112
2758.6719,99.3069
2759.6362,99.302
2760.6003,99.2933
2761.5647,99.2796
2762.5288,99.2622
2763.4932,99.243
2764.4573,99.2234
2765.4216,99.2035
2766.3857,99.182
2767.3501,99.1574
2768.3142,99.1293
2769.2786,99.0982
2770.2427,99.0655
2771.2070,99.0322
2772.1711,98.9993
2773.1355,98.9671
2774.0996,98.9356
2775.0640,98.905
2776.0281,98.8749
2776.9924,98.8445
2777.9565,98.8126
2778.9209,98.7781
2779.8850,98.7404
2780.8494,98.6997
2781.8135,98.6566
2782.7778,98.6118
2783.7419,98.5657
2784.7063,98.5187
2785.6704,98.4716
2786.6348,98.4249
2787.5989,98.3789
2788.5632,98.3333
2789.5273,98.2869
2790.4917,98.2384
2791.4558,98.1871
2792.4202,98.1331
2793.3843,98.0774
2794.3486,98.0204
2795.3127,97.9619
2796.2771,97.901
2797.2412,97.8369
2798.2056,97.7692
2799.1697,97.6985
2800.1340,97.6256
2801.0981,97.5504
2802.0625,97.4726
2803.0266,97.3917
2803.9910,97.3085
2804.9551,97.2249
2805.9194,97.1432
2806.8835,97.0644
2807.8479,96.9869
2808.8120,96.9068
2809.7764,96.8192
2810.7405,96.72
2811.7048,96.6077
2812.6689,96.4831
2813.6333,96.3482
2814.5974,96.2051
2815.5618,96.0558
2816.5259,95.9016
2817.4902,95.7438
2818.4543,95.5829
2819.4187,95.4181
2820.3828,95.247
2821.3472,95.0654
2822.3113,94.8683
2823.2756,94.6506
2824.2397,94.4082
2825.2041,94.138
2826.1682,93.8382
2827.1326,93.5075
2828.0967,93.1444
2829.0610,92.7474
2830.0251,92.3132
2830.9895,91.8372
2831.9536,91.3124
2832.9180,90.7292
2833.8821,90.0741
2834.8464,89.3283
2835.8105,88.4682
2836.7749,87.466
2837.7390,86.2942
2838.7034,84.9303
2839.6675,83.3607
2840.6318,81.5838
2841.5959,79.6122
2842.5603,77.4786
2843.5244,75.2467
2844.4888,73.0248
2845.4529,70.9732
2846.4172,69.2929
2847.3813,68.1902
2848.3457,67.8228
2849.3098,68.2501
2850.2742,69.4117
2851.2383,71.1466
2852.2026,73.2423
2853.1667,75.4913
2854.1311,77.7314
2855.0952,79.8601
2856.0596,81.8268
2857.0237,83.6137
2857.9880,85.2172
2858.9521,86.6374
2859.9165,87.875
2860.8806,88.933
2861.8450,89.8184
2862.8091,90.5429
2863.7734,91.1211
2864.7375,91.5676
2865.7019,91.8958
2866.6660,92.1178
2867.6304,92.2456
2868.5945,92.2926
2869.5588,92.2738
2870.5229,92.2043
2871.4873,92.0966
2872.4514,91.9583
2873.4158,91.791
2874.3799,91.5919
2875.3442,91.3565
2876.3083,91.0813
2877.2727,90.7663
2878.2368,90.4145
2879.2012,90.0312
2880.1653,89.6217
2881.1296,89.1902
2882.0938,88.7392
2883.0581,88.27
2884.0222,87.784
2884.9866,87.2841
2885.9507,86.7747
2886.9150,86.2613
2887.8792,85.7488
2888.8435,85.24
2889.8076,84.7351
2890.7720,84.2323
2891.7361,83.7294
2892.7004,83.2244
2893.6646,82.7165
2894.6289,82.2058
2895.5930,81.6928
2896.5574,81.178
2897.5215,80.6612
2898.4858,80.1409
2899.4500,79.6133
2900.4143,79.0711
2901.3784,78.5039
2902.3428,77.8976
2903.3069,77.2362
2904.2712,76.5031
2905.2354,75.6824
2906.1997,74.7609
2907.1638,73.7303
2908.1282,72.591
2909.0923,71.3578
2910.0566,70.066
2911.0208,68.7756
2911.9851,67.5688
2912.9492,66.5405
2913.9136,65.7818
2914.8777,65.362
2915.8420,65.3149
2916.8062,65.6348
2917.7705,66.2829
2918.7346,67.1996
2919.6990,68.3199
2920.6631,69.5843
2921.6274,70.944
2922.5916,72.3603
2923.5559,73.8018
2924.5200,75.2417
2925.4844,76.6572
2926.4485,78.0314
2927.4128,79.3541
2928.3770,80.6215
2929.3413,81.8342
2930.3054,82.9943
2931.2698,84.1032
2932.2339,85.1614
2933.1982,86.1685
2934.1624,87.1241
2935.1267,88.0275
2936.0908,88.8784
2937.0552,89.6772
2938.0193,90.4259
2938.9836,91.1285
2939.9478,91.7894
2940.9121,92.4117
2941.8762,92.9959
2942.8406,93.5398
2943.8047,94.0399
2944.7690,94.4939
2945.7332,94.9019
2946.6975,95.2659
2947.6616,95.5885
2948.6260,95.8716
2949.5901,96.116
2950.5544,96.3221
2951.5186,96.4906
2952.4829,96.6241
2953.4470,96.7261
2954.4114,96.802
2955.3755,96.8582
2956.3398,96.9021
2957.3040,96.9414
2958.2683,96.9831
2959.2324,97.0319
2960.1968,97.0903
2961.1609,97.159
2962.1252,97.2387
