TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,102.896
622.8948,102.87
623.8591,102.813
624.8233,102.761
625.7875,102.737
626.7518,102.745
627.7160,102.771
628.6802,102.791
629.6445,102.783
630.6087,102.735
631.5729,102.648
632.5372,102.531
633.5014,102.404
634.4656,102.288
635.4299,102.198
636.3941,102.138
637.3583,102.102
638.3226,102.075
639.2868,102.046
640.2510,102.007
641.2153,101.955
642.1795,101.888
643.1437,101.806
644.1080,101.705
645.0722,101.586
646.0364,101.453
647.0007,101.322
647.9649,101.21
648.9291,101.132
649.8934,101.095
650.8576,101.09
651.8218,101.1
652.7861,101.109
653.7503,101.109
654.7145,101.102
655.6788,101.093
656.6430,101.089
657.6072,101.094
658.5715,101.117
659.5357,101.172
660.4999,101.266
661.4642,101.39
662.4284,101.5
663.3926,101.53
664.3569,101.401
665.3211,101.034
666.2853,100.379
667.2496,99.5294
668.2138,98.8368
669.1780,98.6948
670.1423,99.0859
671.1065,99.6737
672.0707,100.191
673.0350,100.536
673.9992,100.702
674.9634,100.728
675.9277,100.677
676.8919,100.608
677.8561,100.555
678.8204,100.524
679.7846,100.511
680.7488,100.51
681.7131,100.521
682.6773,100.543
683.6415,100.567
684.6058,100.583
685.5700,100.583
686.5342,100.569
687.4985,100.55
688.4627,100.539
689.4269,100.543
690.3912,100.561
691.3554,100.585
692.3196,100.607
693.2839,100.622
694.2481,100.628
695.2123,100.63
696.1766,100.633
697.1408,100.635
698.1050,100.629
699.0693,100.602
700.0335,100.541
700.9977,100.438
701.9620,100.288
702.9262,100.09
703.8904,99.8441
704.8547,99.545
705.8189,99.1838
706.7831,98.7436
707.7474,98.1935
708.7116,97.4823
709.6758,96.5362
710.6401,95.27
711.6043,93.6143
712.5685,91.5566
713.5328,89.1781
714.4970,86.6668
715.4612,84.2978
716.4255,82.3874
717.3897,81.2342
718.3539,81.0485
719.3182,81.8787
720.2824,83.5649
721.2466,85.7691
722.2109,88.0856
723.1751,90.1679
724.1393,91.7979
725.1036,92.8888
726.0678,93.4619
727.0320,93.632
727.9963,93.5959
728.9605,93.599
729.9247,93.8695
730.8890,94.5389
731.8532,95.5925
732.8174,96.8783
733.7817,98.1762
734.7459,99.2905
735.7101,100.119
736.6744,100.665
737.6386,101
738.6028,101.211
739.5671,101.36
740.5313,101.478
741.4955,101.578
742.4598,101.667
743.4240,101.752
744.3882,101.838
745.3525,101.921
746.3167,101.994
747.2809,102.053
748.2452,102.095
749.2094,102.124
750.1736,102.148
751.1379,102.172
752.1021,102.198
753.0663,102.227
754.0306,102.26
754.9948,102.295
755.9590,102.329
756.9233,102.356
757.8875,102.375
758.8517,102.384
759.8160,102.383
760.7802,102.375
761.7444,102.359
762.7087,102.339
763.6729,102.316
764.6371,102.292
765.6014,102.271
766.5656,102.255
767.5298,102.248
768.4941,102.247
769.4583,102.251
770.4225,102.259
771.3868,102.267
772.3510,102.274
773.3152,102.282
774.2795,102.291
775.2437,102.303
776.2079,102.324
777.1722,102.354
778.1364,102.395
779.1006,102.445
780.0649,102.496
781.0291,102.544
781.9933,102.583
782.9576,102.613
783.9218,102.636
784.8860,102.656
785.8503,102.676
786.8145,102.699
787.7787,102.724
788.7430,102.751
789.7072,102.778
790.6714,102.801
791.6357,102.819
792.5999,102.829
793.5641,102.832
794.5284,102.829
795.4926,102.827
796.4568,102.83
797.4211,102.839
798.3853,102.855
799.3495,102.875
800.3138,102.897
801.2780,102.917
802.2422,102.936
803.2065,102.952
804.1707,102.966
805.1349,102.979
806.0992,102.994
807.0634,103.011
808.0276,103.029
808.9919,103.047
809.9561,103.062
810.9203,103.075
811.8846,103.085
812.8488,103.097
813.8130,103.11
814.7773,103.127
815.7415,103.144
816.7057,103.159
817.6700,103.173
818.6342,103.186
819.5984,103.198
820.5627,103.213
821.5269,103.23
822.4911,103.245
823.4554,103.256
824.4196,103.26
825.3839,103.256
826.3481,103.249
827.3123,103.242
828.2766,103.242
829.2408,103.247
830.2050,103.257
831.1693,103.266
832.1335,103.274
833.0977,103.278
834.0620,103.281
835.0262,103.285
835.9904,103.291
836.9547,103.296
837.9189,103.297
838.8831,103.295
839.8474,103.287
840.8116,103.277
841.7758,103.265
842.7401,103.253
843.7043,103.241
844.6685,103.23
845.6328,103.218
846.5970,103.207
847.5612,103.197
848.5255,103.189
849.4897,103.182
850.4539,103.176
851.4182,103.167
852.3824,103.156
853.3466,103.143
854.3109,103.13
855.2751,103.12
856.2393,103.115
857.2036,103.115
858.1678,103.119
859.1320,103.126
860.0963,103.136
861.0605,103.15
862.0247,103.17
862.9890,103.193
863.9532,103.216
864.9174,103.234
865.8817,103.245
866.8459,103.249
867.8101,103.249
868.7744,103.249
869.7386,103.249
870.7028,103.251
871.6671,103.251
872.6313,103.249
873.5955,103.245
874.5598,103.245
875.5240,103.25
876.4882,103.264
877.4525,103.285
878.4167,103.31
879.3809,103.333
880.3452,103.351
881.3094,103.361
882.2736,103.366
883.2379,103.366
884.2021,103.362
885.1663,103.356
886.1306,103.347
887.0948,103.335
888.0590,103.323
889.0233,103.31
889.9875,103.3
890.9517,103.292
891.9160,103.287
892.8802,103.284
893.8444,103.279
894.8087,103.272
895.7729,103.261
896.7371,103.245
897.7014,103.224
898.6656,103.199
899.6298,103.171
900.5941,103.142
901.5583,103.115
902.5225,103.091
903.4868,103.07
904.4510,103.053
905.4152,103.037
906.3795,103.02
907.3437,103.003
908.3079,102.989
909.2722,102.981
910.2364,102.984
911.2007,102.998
912.1649,103.017
913.1292,103.037
914.0934,103.052
915.0576,103.059
916.0219,103.059
916.9861,103.055
917.9503,103.052
918.9146,103.05
919.8788,103.051
920.8430,103.053
921.8073,103.056
922.7715,103.059
923.7357,103.063
924.7000,103.067
925.6642,103.069
926.6284,103.069
927.5927,103.066
928.5569,103.063
929.5211,103.063
930.4854,103.071
931.4496,103.088
932.4138,103.112
933.3781,103.138
934.3423,103.161
935.3065,103.178
936.2708,103.191
937.2350,103.203
938.1992,103.219
939.1635,103.242
940.1277,103.27
941.0919,103.299
942.0562,103.324
943.0204,103.343
943.9846,103.358
944.9489,103.373
945.9131,103.392
946.8773,103.414
947.8416,103.438
948.8058,103.461
949.7700,103.48
950.7343,103.494
951.6985,103.505
952.6627,103.517
953.6270,103.531
954.5912,103.549
955.5554,103.571
956.5197,103.598
957.4839,103.628
958.4481,103.661
959.4124,103.694
960.3766,103.726
961.3408,103.756
962.3051,103.784
963.2693,103.81
964.2335,103.838
965.1978,103.867
966.1620,103.898
967.1262,103.93
968.0905,103.961
969.0547,103.992
970.0189,104.024
970.9832,104.059
971.9474,104.099
972.9116,104.145
973.8759,104.194
974.8401,104.243
975.8043,104.289
976.7686,104.331
977.7328,104.368
978.6970,104.402
979.6613,104.435
980.6255,104.468
981.5897,104.5
982.5540,104.527
983.5182,104.547
984.4824,104.556
985.4467,104.553
986.4109,104.536
987.3751,104.502
988.3394,104.451
989.3036,104.381
990.2678,104.292
991.2321,104.187
992.1963,104.072
993.1605,103.953
994.1248,103.839
995.0890,103.736
996.0532,103.648
997.0175,103.578
997.9817,103.527
998.9459,103.492
999.9102,103.474
1000.8744,103.47
1001.8386,103.478
1002.8029,103.497
1003.7671,103.522
1004.7313,103.551
1005.6956,103.583
1006.6598,103.616
1007.6240,103.648
1008.5883,103.676
1009.5525,103.695
1010.5167,103.702
1011.4810,103.694
1012.4452,103.672
1013.4094,103.639
1014.3737,103.596
1015.3379,103.547
1016.3021,103.492
1017.2664,103.432
1018.2306,103.369
1019.1948,103.305
1020.1591,103.245
1021.1233,103.192
1022.0875,103.148
1023.0518,103.112
1024.0160,103.079
1024.9802,103.046
1025.9445,103.009
1026.9087,102.969
1027.8729,102.925
1028.8372,102.879
1029.8014,102.833
1030.7656,102.785
1031.7299,102.738
1032.6941,102.69
1033.6583,102.642
1034.6226,102.595
1035.5868,102.549
1036.5510,102.504
1037.5153,102.459
1038.4795,102.414
1039.4437,102.37
1040.4080,102.329
1041.3722,102.293
1042.3364,102.267
1043.3007,102.252
1044.2649,102.249
1045.2291,102.257
1046.1934,102.276
1047.1576,102.303
1048.1218,102.34
1049.0861,102.386
1050.0503,102.441
1051.0145,102.504
1051.9788,102.572
1052.9430,102.643
1053.9072,102.712
1054.8715,102.777
1055.8357,102.836
1056.7999,102.89
1057.7642,102.941
1058.7284,102.991
1059.6926,103.042
1060.6569,103.096
1061.6211,103.153
1062.5853,103.211
1063.5496,103.27
1064.5138,103.328
1065.4780,103.385
1066.4423,103.442
1067.4065,103.499
1068.3707,103.557
1069.3350,103.612
1070.2992,103.662
1071.2634,103.703
1072.2277,103.735
1073.1919,103.758
1074.1561,103.777
1075.1204,103.797
1076.0846,103.822
1077.0488,103.854
1078.0131,103.89
1078.9773,103.928
1079.9415,103.963
1080.9058,103.995
1081.8700,104.025
1082.8342,104.056
1083.7985,104.091
1084.7627,104.132
1085.7269,104.175
1086.6912,104.218
1087.6554,104.257
1088.6196,104.29
1089.5839,104.317
1090.5481,104.341
1091.5123,104.362
1092.4766,104.379
1093.4408,104.393
1094.4050,104.401
1095.3693,104.402
1096.3335,104.398
1097.2977,104.387
1098.2620,104.373
1099.2262,104.356
1100.1904,104.34
1101.1547,104.329
1102.1189,104.324
1103.0831,104.325
1104.0474,104.331
1105.0116,104.336
1105.9758,104.339
1106.9401,104.334
1107.9043,104.322
1108.8685,104.303
1109.8328,104.278
1110.7970,104.251
1111.7612,104.224
1112.7255,104.197
1113.6897,104.172
1114.6539,104.149
1115.6182,104.126
1116.5824,104.101
1117.5466,104.077
1118.5109,104.054
1119.4751,104.036
1120.4393,104.024
1121.4036,104.02
1122.3678,104.022
1123.3320,104.026
1124.2963,104.026
1125.2605,104.02
1126.2247,104.006
1127.1890,103.989
1128.1532,103.97
1129.1174,103.954
1130.0817,103.939
1131.0459,103.925
1132.0101,103.909
1132.9744,103.889
1133.9386,103.869
1134.9028,103.849
1135.8671,103.831
1136.8313,103.816
1137.7955,103.803
1138.7598,103.79
1139.7240,103.777
1140.6882,103.764
1141.6525,103.751
1142.6167,103.737
1143.5809,103.722
1144.5452,103.705
1145.5094,103.687
1146.4736,103.668
1147.4379,103.65
1148.4021,103.634
1149.3663,103.618
1150.3306,103.604
1151.2948,103.591
1152.2590,103.58
1153.2233,103.573
1154.1875,103.568
1155.1517,103.565
1156.1160,103.562
1157.0802,103.557
1158.0444,103.551
1159.0087,103.545
1159.9729,103.541
1160.9371,103.538
1161.9014,103.537
1162.8656,103.534
1163.8298,103.527
1164.7941,103.516
1165.7583,103.502
1166.7225,103.487
1167.6868,103.475
1168.6510,103.465
1169.6152,103.456
1170.5795,103.448
1171.5437,103.437
1172.5079,103.424
1173.4722,103.412
1174.4364,103.403
1175.4006,103.4
1176.3649,103.406
1177.3291,103.418
1178.2933,103.433
1179.2576,103.448
1180.2218,103.459
1181.1860,103.461
1182.1503,103.453
1183.1145,103.435
1184.0787,103.409
1185.0430,103.382
1186.0072,103.358
1186.9714,103.344
1187.9357,103.339
1188.8999,103.342
1189.8641,103.349
1190.8284,103.356
1191.7926,103.358
1192.7568,103.355
1193.7211,103.347
1194.6853,103.336
1195.6495,103.324
1196.6138,103.316
1197.5780,103.313
1198.5422,103.313
1199.5065,103.314
1200.4707,103.314
1201.4349,103.309
1202.3992,103.3
1203.3634,103.288
1204.3276,103.275
1205.2919,103.264
1206.2561,103.254
1207.2203,103.242
1208.1846,103.227
1209.1488,103.209
1210.1130,103.191
1211.0773,103.176
1212.0415,103.168
1213.0057,103.168
1213.9700,103.173
1214.9342,103.179
1215.8984,103.184
1216.8627,103.187
1217.8269,103.188
1218.7911,103.188
1219.7554,103.187
1220.7196,103.182
1221.6838,103.171
1222.6481,103.154
1223.6123,103.133
1224.5765,103.114
1225.5408,103.103
1226.5050,103.1
1227.4692,103.103
1228.4335,103.109
1229.3977,103.112
1230.3619,103.11
1231.3262,103.104
1232.2904,103.093
1233.2546,103.08
1234.2189,103.066
1235.1831,103.05
1236.1473,103.033
1237.1116,103.017
1238.0758,102.999
1239.0400,102.979
1240.0043,102.954
1240.9685,102.922
1241.9327,102.885
1242.8970,102.849
1243.8612,102.818
1244.8254,102.796
1245.7897,102.785
1246.7539,102.783
1247.7181,102.788
1248.6824,102.795
1249.6466,102.803
1250.6108,102.81
1251.5751,102.815
1252.5393,102.817
1253.5035,102.815
1254.4678,102.803
1255.4320,102.779
1256.3962,102.739
1257.3605,102.687
1258.3247,102.63
1259.2889,102.577
1260.2532,102.536
1261.2174,102.507
1262.1816,102.483
1263.1459,102.456
1264.1101,102.418
1265.0743,102.369
1266.0386,102.311
1267.0028,102.252
1267.9670,102.201
1268.9313,102.164
1269.8955,102.151
1270.8597,102.166
1271.8240,102.211
1272.7882,102.277
1273.7524,102.351
1274.7167,102.417
1275.6809,102.463
1276.6451,102.484
1277.6094,102.486
1278.5736,102.481
1279.5378,102.478
1280.5021,102.484
1281.4663,102.494
1282.4305,102.501
1283.3948,102.494
1284.3590,102.465
1285.3232,102.418
1286.2875,102.362
1287.2517,102.312
1288.2159,102.282
1289.1802,102.276
1290.1444,102.288
1291.1086,102.304
1292.0729,102.308
1293.0371,102.294
1294.0013,102.263
1294.9656,102.225
1295.9298,102.192
1296.8940,102.172
1297.8583,102.166
1298.8225,102.169
1299.7867,102.175
1300.7510,102.177
1301.7152,102.171
1302.6794,102.155
1303.6437,102.132
1304.6079,102.107
1305.5721,102.089
1306.5364,102.079
1307.5006,102.071
1308.4648,102.053
1309.4291,102.015
1310.3933,101.958
1311.3575,101.893
1312.3218,101.837
1313.2860,101.798
1314.2502,101.772
1315.2145,101.749
1316.1787,101.722
1317.1429,101.699
1318.1072,101.705
1319.0714,101.766
1320.0356,101.888
1320.9999,102.051
1321.9641,102.22
1322.9283,102.361
1323.8926,102.454
1324.8568,102.504
1325.8210,102.524
1326.7853,102.531
1327.7495,102.534
1328.7137,102.538
1329.6780,102.542
1330.6422,102.544
1331.6064,102.534
1332.5707,102.487
1333.5349,102.37
1334.4991,102.148
1335.4634,101.807
1336.4276,101.38
1337.3918,100.957
1338.3561,100.661
1339.3203,100.594
1340.2845,100.776
1341.2488,101.123
1342.2130,101.507
1343.1772,101.815
1344.1415,101.989
1345.1057,102.032
1346.0699,101.985
1347.0342,101.9
1347.9984,101.82
1348.9626,101.764
1349.9269,101.725
1350.8911,101.688
1351.8553,101.639
1352.8196,101.583
1353.7838,101.535
1354.7480,101.514
1355.7123,101.513
1356.6765,101.496
1357.6407,101.405
1358.6050,101.195
1359.5692,100.867
1360.5334,100.491
1361.4977,100.189
1362.4619,100.069
1363.4261,100.153
1364.3904,100.361
1365.3546,100.577
1366.3188,100.719
1367.2831,100.765
1368.2473,100.734
1369.2115,100.653
1370.1758,100.532
1371.1400,100.366
1372.1042,100.162
1373.0685,99.9597
1374.0327,99.8197
1374.9969,99.7904
1375.9612,99.8732
1376.9254,100.031
1377.8896,100.228
1378.8539,100.455
1379.8181,100.719
1380.7823,101.012
1381.7466,101.287
1382.7108,101.475
1383.6750,101.522
1384.6393,101.429
1385.6035,101.273
1386.5677,101.174
1387.5320,101.222
1388.4962,101.406
1389.4604,101.617
1390.4247,101.729
1391.3889,101.66
1392.3531,101.394
1393.3174,100.986
1394.2816,100.546
1395.2458,100.2
1396.2101,100.047
1397.1743,100.119
1398.1385,100.375
1399.1028,100.73
1400.0670,101.08
1401.0313,101.339
1401.9955,101.465
1402.9597,101.475
1403.9240,101.432
1404.8882,101.412
1405.8524,101.459
1406.8167,101.557
1407.7809,101.652
1408.7451,101.696
1409.7094,101.683
1410.6736,101.632
1411.6378,101.564
1412.6021,101.459
1413.5663,101.264
1414.5305,100.925
1415.4948,100.428
1416.4590,99.8421
1417.4232,99.3183
1418.3875,99.0335
1419.3517,99.0582
1420.3159,99.2958
1421.2802,99.5823
1422.2444,99.8141
1423.2086,99.9744
1424.1729,100.084
1425.1371,100.152
1426.1013,100.156
1427.0656,100.069
1428.0298,99.8842
1428.9940,99.6403
1429.9583,99.3933
1430.9225,99.1735
1431.8867,98.9581
1432.8510,98.6944
1433.8152,98.3511
1434.7794,97.9665
1435.7437,97.6613
1436.7079,97.5743
1437.6721,97.7384
1438.6364,98.0432
1439.6006,98.3345
1440.5648,98.5121
1441.5291,98.5429
1442.4933,98.4334
1443.4575,98.2063
1444.4218,97.891
1445.3860,97.5248
1446.3502,97.1537
1447.3145,96.82
1448.2787,96.535
1449.2429,96.2545
1450.2072,95.8905
1451.1714,95.3523
1452.1356,94.579
1453.0999,93.5428
1454.0641,92.2415
1455.0283,90.7177
1455.9926,89.1205
1456.9568,87.7232
1457.9210,86.7277
1458.8853,86.0531
1459.8495,85.4765
1460.8137,84.8663
1461.7780,84.2326
1462.7422,83.6906
1463.7064,83.3996
1464.6707,83.4432
1465.6349,83.7036
1466.5991,83.8999
1467.5634,83.782
1468.5276,83.2602
1469.4918,82.4263
1470.4561,81.5776
1471.4203,81.2539
1472.3845,82.0925
1473.3488,84.3664
1474.3130,87.6435
1475.2772,91.1138
1476.2415,94.1521
1477.2057,96.4968
1478.1699,98.1389
1479.1342,99.196
1480.0984,99.8359
1481.0626,100.221
1482.0269,100.46
1482.9911,100.575
1483.9553,100.525
1484.9196,100.247
1485.8838,99.7207
1486.8480,99.0243
1487.8123,98.377
1488.7765,98.0817
1489.7407,98.3141
1490.7050,98.9481
1491.6692,99.6655
1492.6334,100.193
1493.5977,100.4
1494.5619,100.282
1495.5261,99.9403
1496.4904,99.5703
1497.4546,99.398
1498.4188,99.5319
1499.3831,99.8787
1500.3473,100.236
1501.3115,100.423
1502.2758,100.312
1503.2400,99.7964
1504.2042,98.7847
1505.1685,97.3013
1506.1327,95.7435
1507.0969,94.9175
1508.0612,95.2926
1509.0254,96.4596
1509.9896,97.7451
1510.9539,98.7558
1511.9181,99.3568
1512.8823,99.5369
1513.8466,99.3545
1514.8108,98.9289
1515.7750,98.4148
1516.7393,97.9422
1517.7035,97.5657
1518.6677,97.2755
1519.6320,97.0565
1520.5962,96.9316
1521.5604,96.9489
1522.5247,97.1293
1523.4889,97.4469
1524.4531,97.8607
1525.4174,98.3428
1526.3816,98.8666
1527.3458,99.3775
1528.3101,99.7903
1529.2743,100.021
1530.2385,100.027
1531.2028,99.8378
1532.1670,99.5617
1533.1312,99.3444
1534.0955,99.2631
1535.0597,99.2488
1536.0239,99.1284
1536.9882,98.7189
1537.9524,97.8964
1538.9166,96.6956
1539.8809,95.4872
1540.8451,94.9348
1541.8093,95.3745
1542.7736,96.4618
1543.7378,97.6888
1544.7020,98.776
1545.6663,99.6255
1546.6305,100.21
1547.5947,100.534
1548.5590,100.634
1549.5232,100.577
1550.4874,100.441
1551.4517,100.276
1552.4159,100.073
1553.3801,99.762
1554.3444,99.2443
1555.3086,98.4354
1556.2728,97.3401
1557.2371,96.2099
1558.2013,95.66
1559.1655,96.2054
1560.1298,97.5258
1561.0940,98.8934
1562.0582,99.9289
1563.0225,100.588
1563.9867,100.929
1564.9509,101.006
1565.9152,100.873
1566.8794,100.609
1567.8436,100.348
1568.8079,100.241
1569.7721,100.356
1570.7363,100.612
1571.7006,100.839
1572.6648,100.892
1573.6290,100.716
1574.5933,100.385
1575.5575,100.108
1576.5217,100.135
1577.4860,100.537
1578.4502,101.141
1579.4144,101.716
1580.3787,102.133
1581.3429,102.372
1582.3071,102.476
1583.2714,102.507
1584.2356,102.511
1585.1998,102.503
1586.1641,102.479
1587.1283,102.434
1588.0925,102.372
1589.0568,102.307
1590.0210,102.244
1590.9852,102.184
1591.9495,102.125
1592.9137,102.074
1593.8779,102.052
1594.8422,102.078
1595.8064,102.149
1596.7706,102.236
1597.7349,102.296
1598.6991,102.294
1599.6633,102.226
1600.6276,102.118
1601.5918,102.013
1602.5560,101.942
1603.5203,101.906
1604.4845,101.875
1605.4487,101.815
1606.4130,101.722
1607.3772,101.629
1608.3414,101.594
1609.3057,101.649
1610.2699,101.762
1611.2341,101.844
1612.1984,101.791
1613.1626,101.544
1614.1268,101.118
1615.0911,100.632
1616.0553,100.289
1617.0195,100.236
1617.9838,100.419
1618.9480,100.645
1619.9122,100.751
1620.8765,100.686
1621.8407,100.504
1622.8049,100.323
1623.7692,100.253
1624.7334,100.327
1625.6976,100.504
1626.6619,100.725
1627.6261,100.957
1628.5903,101.183
1629.5546,101.36
1630.5188,101.414
1631.4830,101.254
1632.4473,100.809
1633.4115,100.076
1634.3757,99.2092
1635.3400,98.5654
1636.3042,98.4909
1637.2684,98.9755
1638.2327,99.6995
1639.1969,100.357
1640.1611,100.788
1641.1254,100.932
1642.0896,100.762
1643.0538,100.266
1644.0181,99.4749
1644.9823,98.5338
1645.9465,97.74
1646.9108,97.3814
1647.8750,97.4621
1648.8392,97.7103
1649.8035,97.8267
1650.7677,97.6469
1651.7319,97.2319
1652.6962,96.9727
1653.6604,97.3802
1654.6246,98.443
1655.5889,99.6502
1656.5531,100.612
1657.5173,101.209
1658.4816,101.452
1659.4458,101.403
1660.4100,101.177
1661.3743,100.945
1662.3385,100.864
1663.3027,100.952
1664.2670,101.085
1665.2312,101.093
1666.1954,100.867
1667.1597,100.404
1668.1239,99.8246
1669.0881,99.3486
1670.0524,99.1687
1671.0166,99.2999
1671.9808,99.5966
1672.9451,99.9015
1673.9093,100.143
1674.8735,100.327
1675.8378,100.482
1676.8020,100.594
1677.7662,100.605
1678.7305,100.44
1679.6947,100.048
1680.6589,99.4195
1681.6232,98.621
1682.5874,97.866
1683.5516,97.4936
1684.5159,97.7097
1685.4801,98.3542
1686.4443,99.1023
1687.4086,99.7581
1688.3728,100.282
1689.3370,100.691
1690.3013,100.989
1691.2655,101.141
1692.2297,101.084
1693.1940,100.759
1694.1582,100.152
1695.1224,99.3269
1696.0867,98.4425
1697.0509,97.7135
1698.0151,97.3297
1698.9794,97.369
1699.9436,97.7512
1700.9078,98.2797
1701.8721,98.7637
1702.8363,99.1157
1703.8005,99.3562
1704.7648,99.5656
1705.7290,99.8298
1706.6932,100.188
1707.6575,100.603
1708.6217,100.975
1709.5859,101.203
1710.5502,101.217
1711.5144,100.983
1712.4786,100.495
1713.4429,99.7843
1714.4071,98.9447
1715.3713,98.1821
1716.3356,97.7987
1717.2998,98.0156
1718.2640,98.7462
1719.2283,99.658
1720.1925,100.458
1721.1567,101.032
1722.1210,101.396
1723.0852,101.612
1724.0494,101.736
1725.0137,101.786
1725.9779,101.746
1726.9421,101.581
1727.9064,101.267
1728.8706,100.806
1729.8348,100.228
1730.7991,99.6023
1731.7633,99.0493
1732.7275,98.7398
1733.6918,98.8031
1734.6560,99.1927
1735.6202,99.7021
1736.5845,100.131
1737.5487,100.388
1738.5129,100.474
1739.4772,100.444
1740.4414,100.369
1741.4056,100.308
1742.3699,100.275
1743.3341,100.235
1744.2983,100.137
1745.2626,99.9401
1746.2268,99.6462
1747.1910,99.317
1748.1553,99.0813
1749.1195,99.092
1750.0837,99.4254
1751.0480,100.005
1752.0122,100.645
1752.9764,101.178
1753.9407,101.521
1754.9049,101.675
