TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1709.5859,102.566
1710.5502,102.484
1711.5144,102.436
1712.4786,102.424
1713.4429,102.45
1714.4071,102.512
1715.3713,102.587
1716.3356,102.619
1717.2998,102.532
1718.2640,102.298
1719.2283,101.96
1720.1925,101.58
1721.1567,101.206
1722.1210,100.862
1723.0852,100.57
1724.0494,100.354
1725.0137,100.234
1725.9779,100.222
1726.9421,100.311
1727.9064,100.481
1728.8706,100.705
1729.8348,100.966
1730.7991,101.264
1731.7633,101.613
1732.7275,102.011
1733.6918,102.412
1734.6560,102.735
1735.6202,102.937
1736.5845,103.035
1737.5487,103.074
1738.5129,103.087
1739.4772,103.092
1740.4414,103.087
1741.4056,103.071
1742.3699,103.051
1743.3341,103.046
1744.2983,103.072
1745.2626,103.133
1746.2268,103.22
1747.1910,103.312
1748.1553,103.386
1749.1195,103.424
1750.0837,103.425
1751.0480,103.4
1752.0122,103.364
1752.9764,103.328
1753.9407,103.299
1754.9049,103.276
1755.8691,103.262
1756.8334,103.256
1757.7976,103.262
1758.7618,103.284
1759.7261,103.327
1760.6903,103.388
1761.6545,103.453
1762.6188,103.498
1763.5830,103.507
1764.5472,103.48
1765.5115,103.434
1766.4757,103.399
1767.4399,103.403
1768.4042,103.468
1769.3684,103.597
1770.3326,103.766
1771.2969,103.924
1772.2611,104.014
1773.2253,104.005
1774.1896,103.919
1775.1538,103.802
1776.1180,103.697
1777.0823,103.628
1778.0465,103.601
1779.0107,103.6
1779.9750,103.603
1780.9392,103.588
1781.9034,103.553
1782.8677,103.509
1783.8319,103.472
1784.7961,103.45
1785.7604,103.438
1786.7246,103.432
1787.6888,103.43
1788.6531,103.447
1789.6173,103.5
1790.5815,103.601
1791.5458,103.731
1792.5100,103.846
1793.4742,103.901
1794.4385,103.891
1795.4027,103.842
1796.3669,103.785
1797.3312,103.74
1798.2954,103.71
1799.2596,103.688
1800.2239,103.666
1801.1881,103.638
1802.1523,103.61
1803.1166,103.587
1804.0808,103.574
1805.0450,103.571
1806.0093,103.579
1806.9735,103.603
1807.9377,103.645
1808.9020,103.704
1809.8662,103.766
1810.8304,103.813
1811.7947,103.827
1812.7589,103.806
1813.7231,103.763
1814.6874,103.713
1815.6516,103.67
1816.6158,103.64
1817.5801,103.62
1818.5443,103.604
1819.5085,103.588
1820.4728,103.576
1821.4370,103.579
1822.4012,103.605
1823.3655,103.657
1824.3297,103.73
1825.2939,103.814
1826.2582,103.899
1827.2224,103.98
1828.1866,104.048
1829.1509,104.088
1830.1151,104.085
1831.0793,104.032
1832.0436,103.945
1833.0078,103.852
1833.9720,103.781
1834.9363,103.748
1835.9005,103.754
1836.8647,103.782
1837.8290,103.811
1838.7932,103.826
1839.7574,103.83
1840.7217,103.84
1841.6859,103.874
1842.6501,103.936
1843.6144,104.011
1844.5786,104.066
1845.5428,104.074
1846.5071,104.037
1847.4713,103.977
1848.4355,103.918
1849.3998,103.877
1850.3640,103.859
1851.3282,103.856
1852.2925,103.862
1853.2567,103.866
1854.2209,103.864
1855.1852,103.858
1856.1494,103.852
1857.1136,103.848
1858.0779,103.852
1859.0421,103.86
1860.0063,103.868
1860.9706,103.869
1861.9348,103.862
1862.8990,103.851
1863.8633,103.848
1864.8275,103.868
1865.7917,103.923
1866.7560,104.012
1867.7202,104.114
1868.6844,104.193
1869.6487,104.219
1870.6129,104.19
1871.5771,104.125
1872.5414,104.05
1873.5056,103.986
1874.4698,103.941
1875.4341,103.917
1876.3983,103.906
1877.3625,103.901
1878.3268,103.895
1879.2910,103.889
1880.2552,103.889
1881.2195,103.899
1882.1837,103.919
1883.1479,103.944
1884.1122,103.967
1885.0764,103.981
1886.0406,103.988
1887.0049,103.992
1887.9691,103.998
1888.9333,104.006
1889.8976,104.013
1890.8618,104.011
1891.8260,103.997
1892.7903,103.974
1893.7545,103.948
1894.7188,103.925
1895.6830,103.911
1896.6472,103.909
1897.6115,103.921
1898.5757,103.945
1899.5399,103.98
1900.5042,104.021
1901.4684,104.06
1902.4326,104.087
1903.3969,104.093
1904.3611,104.072
1905.3253,104.027
1906.2896,103.968
1907.2538,103.914
1908.2180,103.88
1909.1823,103.876
1910.1465,103.898
1911.1107,103.93
1912.0750,103.957
1913.0392,103.977
1914.0034,104.001
1914.9677,104.043
1915.9319,104.113
1916.8961,104.201
1917.8604,104.282
1918.8246,104.326
1919.7888,104.32
1920.7531,104.274
1921.7173,104.211
1922.6815,104.148
1923.6458,104.096
1924.6100,104.055
1925.5742,104.02
1926.5385,103.995
1927.5027,103.985
1928.4669,103.996
1929.4312,104.027
1930.3954,104.072
1931.3596,104.126
1932.3239,104.186
1933.2881,104.253
1934.2523,104.322
1935.2166,104.378
1936.1808,104.397
1937.1450,104.367
1938.1093,104.294
1939.0735,104.203
1940.0377,104.123
1941.0020,104.078
1941.9662,104.067
1942.9304,104.078
1943.8947,104.097
1944.8589,104.124
1945.8231,104.168
1946.7874,104.238
1947.7516,104.327
1948.7158,104.418
1949.6801,104.487
1950.6443,104.524
1951.6085,104.528
1952.5728,104.501
1953.5370,104.446
1954.5012,104.364
1955.4655,104.261
1956.4297,104.16
1957.3939,104.09
1958.3582,104.07
1959.3224,104.093
1960.2866,104.132
1961.2509,104.154
1962.2151,104.149
1963.1793,104.136
1964.1436,104.138
1965.1078,104.166
1966.0720,104.198
1967.0363,104.201
1968.0005,104.156
1968.9647,104.084
1969.9290,104.025
1970.8932,104.009
1971.8574,104.035
1972.8217,104.069
1973.7859,104.077
1974.7501,104.058
1975.7144,104.046
1976.6786,104.085
1977.6428,104.186
1978.6071,104.311
1979.5713,104.392
1980.5355,104.382
1981.4998,104.281
1982.4640,104.128
1983.4282,103.974
1984.3925,103.851
1985.3567,103.763
1986.3209,103.693
1987.2852,103.625
1988.2494,103.564
1989.2136,103.534
1990.1779,103.569
1991.1421,103.685
1992.1063,103.868
1993.0706,104.078
1994.0348,104.266
1994.9990,104.397
1995.9633,104.455
1996.9275,104.441
1997.8917,104.366
1998.8560,104.244
1999.8202,104.094
2000.7844,103.936
2001.7487,103.795
2002.7129,103.692
2003.6771,103.644
2004.6414,103.656
2005.6056,103.723
2006.5698,103.834
2007.5341,103.973
2008.4983,104.127
2009.4625,104.281
2010.4268,104.415
2011.3910,104.495
2012.3552,104.488
2013.3195,104.365
2014.2837,104.131
2015.2479,103.823
2016.2122,103.511
2017.1764,103.265
2018.1406,103.134
2019.1049,103.129
2020.0691,103.233
2021.0333,103.416
2021.9976,103.65
2022.9618,103.905
2023.9260,104.149
2024.8903,104.344
2025.8545,104.457
2026.8187,104.477
2027.7830,104.417
2028.7472,104.302
2029.7114,104.157
2030.6757,103.997
2031.6399,103.827
2032.6041,103.662
2033.5684,103.54
2034.5326,103.511
2035.4968,103.609
2036.4611,103.83
2037.4253,104.121
2038.3895,104.401
2039.3538,104.594
2040.3180,104.658
2041.2822,104.603
2042.2465,104.473
2043.2107,104.319
2044.1749,104.175
2045.1392,104.04
2046.1034,103.902
2047.0676,103.756
2048.0320,103.619
2048.9961,103.528
2049.9604,103.516
2050.9246,103.595
2051.8889,103.752
2052.8530,103.956
2053.8174,104.169
2054.7815,104.354
2055.7458,104.486
2056.7100,104.552
2057.6743,104.553
2058.6384,104.502
2059.6028,104.419
2060.5669,104.323
2061.5313,104.233
2062.4954,104.164
2063.4597,104.122
2064.4238,104.108
2065.3882,104.119
2066.3523,104.154
2067.3167,104.208
2068.2808,104.28
2069.2451,104.363
2070.2092,104.449
2071.1736,104.528
2072.1377,104.587
2073.1021,104.613
2074.0662,104.601
2075.0305,104.551
2075.9946,104.472
2076.9590,104.382
2077.9231,104.299
2078.8875,104.241
2079.8516,104.218
2080.8159,104.229
2081.7800,104.27
2082.7444,104.331
2083.7085,104.404
2084.6729,104.482
2085.6370,104.559
2086.6013,104.629
2087.5654,104.684
2088.5298,104.719
2089.4939,104.732
2090.4583,104.723
2091.4224,104.696
2092.3867,104.656
2093.3508,104.606
2094.3152,104.552
2095.2793,104.502
2096.2437,104.469
2097.2078,104.462
2098.1721,104.484
2099.1362,104.526
2100.1006,104.574
2101.0647,104.613
2102.0291,104.635
2102.9932,104.641
2103.9575,104.635
2104.9216,104.621
2105.8860,104.601
2106.8501,104.572
2107.8145,104.533
2108.7786,104.486
2109.7429,104.438
2110.7070,104.399
2111.6714,104.379
2112.6355,104.386
2113.5999,104.423
2114.5640,104.488
2115.5283,104.573
2116.4924,104.667
2117.4568,104.758
2118.4209,104.834
2119.3853,104.888
2120.3494,104.914
2121.3137,104.914
2122.2778,104.892
2123.2422,104.858
2124.2063,104.822
2125.1707,104.794
2126.1348,104.78
2127.0991,104.782
2128.0632,104.802
2129.0276,104.841
2129.9917,104.902
2130.9561,104.981
2131.9202,105.071
2132.8845,105.154
2133.8486,105.207
2134.8130,105.207
2135.7771,105.144
2136.7415,105.025
2137.7056,104.876
2138.6699,104.728
2139.6340,104.613
2140.5984,104.546
2141.5625,104.528
2142.5269,104.546
2143.4910,104.582
2144.4553,104.628
2145.4194,104.687
2146.3838,104.769
2147.3479,104.882
2148.3123,105.011
2149.2764,105.126
2150.2407,105.19
2151.2048,105.184
2152.1692,105.119
2153.1333,105.027
2154.0977,104.939
2155.0618,104.856
2156.0261,104.743
2156.9902,104.547
2157.9546,104.247
2158.9187,103.897
2159.8831,103.612
2160.8472,103.496
2161.8115,103.581
2162.7756,103.819
2163.7400,104.114
2164.7041,104.366
2165.6685,104.511
2166.6326,104.529
2167.5969,104.447
2168.5610,104.313
2169.5254,104.18
2170.4895,104.081
2171.4539,104.029
2172.4180,104.017
2173.3823,104.029
2174.3464,104.056
2175.3108,104.103
2176.2749,104.184
2177.2393,104.312
2178.2034,104.482
2179.1677,104.658
2180.1318,104.786
2181.0962,104.82
2182.0603,104.748
2183.0247,104.603
2183.9888,104.45
2184.9531,104.346
2185.9172,104.313
2186.8816,104.325
2187.8457,104.34
2188.8101,104.324
2189.7742,104.285
2190.7385,104.267
2191.7026,104.32
2192.6670,104.464
2193.6311,104.665
2194.5955,104.846
2195.5596,104.932
2196.5239,104.886
2197.4880,104.74
2198.4524,104.57
2199.4165,104.456
2200.3809,104.435
2201.3450,104.494
2202.3093,104.582
2203.2734,104.655
2204.2378,104.699
2205.2019,104.726
2206.1663,104.761
2207.1304,104.81
2208.0947,104.856
2209.0588,104.869
2210.0232,104.828
2210.9873,104.735
2211.9517,104.609
2212.9158,104.48
2213.8801,104.371
2214.8442,104.3
2215.8086,104.274
2216.7727,104.298
2217.7371,104.368
2218.7012,104.476
2219.6655,104.602
2220.6296,104.726
2221.5940,104.827
2222.5581,104.897
2223.5225,104.939
2224.4866,104.961
2225.4509,104.975
2226.4150,104.985
2227.3794,104.986
2228.3435,104.97
2229.3079,104.931
2230.2720,104.872
2231.2363,104.809
2232.2004,104.761
2233.1648,104.743
2234.1289,104.757
2235.0933,104.789
2236.0574,104.823
2237.0217,104.854
2237.9858,104.886
2238.9502,104.933
2239.9143,104.997
2240.8787,105.066
2241.8428,105.11
2242.8071,105.103
2243.7712,105.039
2244.7356,104.935
2245.6997,104.824
2246.6641,104.738
2247.6282,104.692
2248.5925,104.684
2249.5566,104.7
2250.5210,104.725
2251.4851,104.749
2252.4495,104.766
2253.4136,104.777
2254.3779,104.782
2255.3420,104.788
2256.3064,104.799
2257.2705,104.82
2258.2349,104.849
2259.1990,104.876
2260.1633,104.891
2261.1274,104.885
2262.0918,104.861
2263.0559,104.828
2264.0203,104.796
2264.9844,104.772
2265.9487,104.758
2266.9128,104.749
2267.8772,104.744
2268.8413,104.743
2269.8057,104.749
2270.7698,104.762
2271.7341,104.783
2272.6982,104.806
2273.6626,104.824
2274.6267,104.834
2275.5911,104.828
2276.5552,104.804
2277.5195,104.761
2278.4836,104.7
2279.4480,104.629
2280.4121,104.556
2281.3765,104.49
2282.3406,104.439
2283.3049,104.401
2284.2690,104.37
2285.2334,104.336
2286.1975,104.292
2287.1619,104.235
2288.1260,104.167
2289.0903,104.091
2290.0544,104.006
2291.0188,103.911
2291.9829,103.8
2292.9473,103.671
2293.9114,103.525
2294.8757,103.368
2295.8398,103.212
2296.8042,103.065
2297.7683,102.934
2298.7327,102.822
2299.6968,102.725
2300.6611,102.634
2301.6252,102.538
2302.5896,102.422
2303.5537,102.275
2304.5181,102.092
2305.4822,101.874
2306.4465,101.635
2307.4106,101.395
2308.3750,101.182
2309.3391,101.018
2310.3035,100.917
2311.2676,100.874
2312.2319,100.865
2313.1960,100.858
2314.1604,100.827
2315.1245,100.76
2316.0889,100.659
2317.0530,100.535
2318.0173,100.402
2318.9814,100.27
2319.9458,100.152
2320.9099,100.062
2321.8743,100.015
2322.8384,100.017
2323.8027,100.061
2324.7668,100.128
2325.7312,100.197
2326.6953,100.254
2327.6597,100.302
2328.6238,100.358
2329.5881,100.445
2330.5522,100.577
2331.5166,100.748
2332.4807,100.928
2333.4451,101.084
2334.4092,101.195
2335.3735,101.256
2336.3376,101.274
2337.3020,101.259
2338.2661,101.212
2339.2305,101.132
2340.1946,101.024
2341.1589,100.919
2342.1230,100.862
2343.0874,100.895
2344.0515,101.011
2345.0159,101.145
2345.9800,101.223
2346.9443,101.202
2347.9084,101.088
2348.8728,100.907
2349.8369,100.693
2350.8013,100.478
2351.7654,100.289
2352.7297,100.136
2353.6938,100.011
2354.6582,99.8868
2355.6223,99.7459
2356.5867,99.5949
2357.5508,99.4655
2358.5151,99.3957
2359.4792,99.4069
2360.4436,99.4942
2361.4077,99.6334
2362.3721,99.7967
2363.3362,99.9646
2364.3005,100.128
2365.2646,100.287
2366.2290,100.443
2367.1931,100.6
2368.1575,100.758
2369.1216,100.919
2370.0859,101.082
2371.0500,101.251
2372.0144,101.431
2372.9785,101.629
2373.9429,101.847
2374.9070,102.084
2375.8713,102.332
2376.8354,102.584
2377.7998,102.835
2378.7639,103.084
2379.7283,103.336
2380.6924,103.6
2381.6567,103.878
2382.6208,104.169
2383.5852,104.461
2384.5493,104.74
2385.5137,104.989
2386.4778,105.198
2387.4421,105.362
2388.4063,105.484
2389.3706,105.572
2390.3347,105.633
2391.2991,105.679
2392.2632,105.715
2393.2275,105.748
2394.1917,105.78
2395.1560,105.809
2396.1201,105.831
2397.0845,105.842
2398.0486,105.839
2399.0129,105.824
2399.9771,105.804
2400.9414,105.784
2401.9055,105.769
2402.8699,105.759
2403.8340,105.752
2404.7983,105.74
2405.7625,105.724
2406.7268,105.704
2407.6909,105.689
2408.6553,105.687
2409.6194,105.7
2410.5837,105.727
2411.5479,105.762
2412.5122,105.796
2413.4763,105.821
2414.4407,105.832
2415.4048,105.829
2416.3691,105.813
2417.3333,105.788
2418.2976,105.758
2419.2617,105.73
2420.2261,105.712
2421.1902,105.708
2422.1545,105.72
2423.1187,105.743
2424.0830,105.77
2425.0471,105.793
2426.0115,105.809
2426.9756,105.818
2427.9399,105.824
2428.9041,105.83
2429.8684,105.834
2430.8325,105.834
2431.7969,105.826
2432.7610,105.81
2433.7253,105.789
2434.6895,105.77
2435.6538,105.761
2436.6179,105.765
2437.5823,105.782
2438.5464,105.805
2439.5107,105.827
2440.4749,105.842
2441.4392,105.847
2442.4033,105.845
2443.3677,105.842
2444.3318,105.841
2445.2961,105.844
2446.2603,105.847
2447.2246,105.847
2448.1887,105.839
2449.1531,105.827
2450.1172,105.817
2451.0815,105.817
2452.0457,105.83
2453.0100,105.853
2453.9741,105.878
2454.9385,105.899
2455.9026,105.912
2456.8669,105.916
2457.8311,105.917
2458.7954,105.918
2459.7595,105.919
2460.7239,105.916
2461.6880,105.907
2462.6523,105.892
2463.6165,105.876
2464.5808,105.864
2465.5449,105.864
2466.5093,105.876
2467.4734,105.896
2468.4377,105.92
2469.4019,105.942
2470.3662,105.961
2471.3303,105.975
2472.2947,105.986
2473.2588,105.992
2474.2231,105.989
2475.1873,105.977
2476.1516,105.959
2477.1157,105.94
2478.0801,105.928
2479.0442,105.926
2480.0085,105.932
2480.9727,105.94
2481.9370,105.945
2482.9011,105.946
2483.8655,105.945
2484.8296,105.95
2485.7939,105.965
2486.7581,105.991
2487.7224,106.023
2488.6865,106.052
2489.6509,106.069
2490.6150,106.068
2491.5793,106.048
2492.5435,106.015
2493.5078,105.977
2494.4719,105.943
2495.4363,105.922
2496.4004,105.916
2497.3647,105.924
2498.3289,105.943
2499.2932,105.967
2500.2573,105.992
2501.2217,106.014
2502.1858,106.033
2503.1501,106.045
2504.1143,106.052
2505.0786,106.052
2506.0427,106.046
2507.0071,106.037
2507.9712,106.027
2508.9355,106.018
2509.8997,106.011
2510.8640,106.006
2511.8281,106.002
2512.7925,105.999
2513.7566,106
2514.7209,106.007
2515.6851,106.021
2516.6494,106.04
2517.6135,106.057
2518.5779,106.065
2519.5420,106.062
2520.5063,106.049
2521.4705,106.034
2522.4348,106.023
2523.3989,106.018
2524.3633,106.02
2525.3274,106.023
2526.2917,106.025
2527.2559,106.025
2528.2202,106.024
2529.1843,106.024
2530.1487,106.026
2531.1128,106.028
2532.0771,106.029
2533.0413,106.032
2534.0056,106.038
2534.9697,106.052
2535.9341,106.074
2536.8982,106.1
2537.8625,106.123
2538.8267,106.137
2539.7910,106.139
2540.7551,106.127
2541.7195,106.105
2542.6836,106.081
2543.6479,106.06
2544.6121,106.048
2545.5764,106.051
2546.5405,106.067
2547.5049,106.095
2548.4690,106.124
2549.4333,106.146
2550.3975,106.154
2551.3618,106.149
2552.3259,106.135
2553.2903,106.121
2554.2544,106.111
2555.2188,106.107
2556.1829,106.102
2557.1472,106.092
2558.1113,106.077
2559.0757,106.061
2560.0398,106.05
2561.0042,106.047
2561.9683,106.053
2562.9326,106.066
2563.8967,106.085
2564.8611,106.106
2565.8252,106.128
2566.7896,106.149
2567.7537,106.165
2568.7180,106.173
2569.6821,106.171
2570.6465,106.162
2571.6106,106.151
2572.5750,106.142
2573.5391,106.139
2574.5034,106.14
2575.4675,106.145
2576.4319,106.149
2577.3960,106.15
2578.3604,106.146
2579.3245,106.136
2580.2888,106.122
2581.2529,106.11
2582.2173,106.105
2583.1814,106.11
2584.1458,106.121
2585.1099,106.131
2586.0742,106.136
2587.0383,106.134
2588.0027,106.126
2588.9668,106.12
2589.9312,106.116
2590.8953,106.117
2591.8596,106.119
2592.8237,106.121
2593.7881,106.122
2594.7522,106.122
2595.7166,106.118
2596.6807,106.107
2597.6450,106.084
2598.6091,106.05
2599.5735,106.012
2600.5376,105.98
2601.5020,105.96
2602.4661,105.953
2603.4304,105.957
2604.3945,105.965
2605.3589,105.975
2606.3230,105.988
2607.2874,106.003
2608.2515,106.019
2609.2158,106.031
2610.1799,106.035
2611.1443,106.031
2612.1084,106.022
2613.0728,106.011
2614.0369,106.002
2615.0012,105.994
2615.9653,105.984
2616.9297,105.971
2617.8938,105.957
2618.8582,105.946
2619.8223,105.941
2620.7866,105.942
2621.7507,105.945
2622.7151,105.945
2623.6792,105.939
2624.6436,105.928
2625.6077,105.919
2626.5720,105.914
2627.5361,105.916
2628.5005,105.921
2629.4646,105.927
2630.4290,105.929
2631.3931,105.926
2632.3574,105.918
2633.3215,105.908
2634.2859,105.897
2635.2500,105.886
2636.2144,105.876
2637.1785,105.871
2638.1428,105.874
2639.1069,105.885
2640.0713,105.903
2641.0354,105.926
2641.9998,105.948
2642.9639,105.968
2643.9282,105.984
2644.8923,105.994
2645.8567,105.997
2646.8208,105.994
2647.7852,105.984
2648.7493,105.97
2649.7136,105.957
2650.6777,105.948
2651.6421,105.946
2652.6062,105.949
2653.5706,105.956
2654.5347,105.966
2655.4990,105.978
2656.4631,105.992
2657.4275,106.007
2658.3916,106.022
2659.3560,106.036
2660.3201,106.05
2661.2844,106.062
2662.2485,106.074
2663.2129,106.087
2664.1770,106.098
2665.1414,106.107
2666.1055,106.113
2667.0698,106.115
2668.0339,106.117
2668.9983,106.12
2669.9624,106.125
2670.9268,106.133
2671.8909,106.145
2672.8552,106.161
2673.8193,106.18
2674.7837,106.2
2675.7478,106.219
2676.7122,106.232
2677.6763,106.239
2678.6406,106.241
2679.6047,106.24
2680.5691,106.238
2681.5332,106.239
2682.4976,106.242
2683.4617,106.249
2684.4260,106.26
2685.3901,106.274
2686.3545,106.292
2687.3186,106.31
2688.2830,106.327
2689.2471,106.341
2690.2114,106.351
2691.1755,106.357
2692.1399,106.36
2693.1040,106.359
2694.0684,106.355
2695.0325,106.349
2695.9968,106.343
2696.9609,106.339
2697.9253,106.341
2698.8894,106.347
2699.8538,106.356
2700.8179,106.366
2701.7822,106.375
2702.7463,106.381
2703.7107,106.387
2704.6748,106.39
2705.6392,106.392
2706.6033,106.39
2707.5676,106.385
2708.5317,106.377
2709.4961,106.366
2710.4602,106.355
2711.4246,106.343
2712.3887,106.33
2713.3530,106.318
2714.3171,106.306
2715.2815,106.298
2716.2456,106.295
2717.2100,106.298
2718.1741,106.306
2719.1384,106.319
2720.1025,106.332
2721.0669,106.342
2722.0310,106.346
2722.9954,106.343
2723.9595,106.333
2724.9238,106.314
2725.8879,106.29
2726.8523,106.263
2727.8164,106.238
2728.7808,106.218
2729.7449,106.206
2730.7092,106.203
2731.6733,106.208
2732.6377,106.217
2733.6018,106.229
2734.5662,106.242
2735.5303,106.256
2736.4946,106.269
2737.4587,106.278
2738.4231,106.281
2739.3872,106.275
2740.3516,106.259
2741.3157,106.237
2742.2800,106.212
2743.2441,106.19
2744.2085,106.177
2745.1726,106.174
2746.1370,106.181
2747.1011,106.195
2748.0654,106.212
2749.0295,106.229
2749.9939,106.243
2750.9580,106.251
2751.9224,106.25
2752.8865,106.241
2753.8508,106.223
2754.8149,106.201
2755.7793,106.177
2756.7434,106.153
2757.7078,106.131
2758.6719,106.11
2759.6362,106.089
2760.6003,106.067
2761.5647,106.048
2762.5288,106.032
2763.4932,106.024
2764.4573,106.023
2765.4216,106.026
2766.3857,106.03
2767.3501,106.03
2768.3142,106.021
2769.2786,106.002
2770.2427,105.972
2771.2070,105.932
2772.1711,105.884
2773.1355,105.832
2774.0996,105.779
2775.0640,105.731
2776.0281,105.687
2776.9924,105.651
2777.9565,105.62
2778.9209,105.594
2779.8850,105.571
2780.8494,105.549
2781.8135,105.523
2782.7778,105.491
2783.7419,105.449
2784.7063,105.397
2785.6704,105.336
2786.6348,105.271
2787.5989,105.203
2788.5632,105.135
2789.5273,105.066
2790.4917,104.995
2791.4558,104.921
2792.4202,104.845
2793.3843,104.772
2794.3486,104.703
2795.3127,104.641
2796.2771,104.584
2797.2412,104.531
2798.2056,104.476
2799.1697,104.416
2800.1340,104.346
2801.0981,104.263
2802.0625,104.167
2803.0266,104.056
2803.9910,103.933
2804.9551,103.802
2805.9194,103.667
2806.8835,103.535
2807.8479,103.411
2808.8120,103.295
2809.7764,103.186
2810.7405,103.081
2811.7048,102.973
2812.6689,102.854
2813.6333,102.72
2814.5974,102.564
2815.5618,102.383
2816.5259,102.178
2817.4902,101.947
2818.4543,101.695
2819.4187,101.424
2820.3828,101.134
2821.3472,100.828
2822.3113,100.505
2823.2756,100.166
2824.2397,99.8129
2825.2041,99.4459
2826.1682,99.062
2827.1326,98.6534
2828.0967,98.2071
2829.0610,97.7057
2830.0251,97.1287
2830.9895,96.4552
2831.9536,95.6653
2832.9180,94.7418
2833.8821,93.67
2834.8464,92.4359
2835.8105,91.0249
2836.7749,89.4205
2837.7390,87.6058
2838.7034,85.5665
2839.6675,83.2935
2840.6318,80.7837
2841.5959,78.0433
2842.5603,75.0969
2843.5244,72.0082
2844.4888,68.9075
2845.4529,66.0112
2846.4172,63.6126
2847.3813,62.0318
2848.3457,61.5299
2849.3098,62.2229
2850.2742,64.0371
2851.2383,66.7287
2852.2026,69.9586
2853.1667,73.3846
2854.1311,76.7336
2855.0952,79.8326
2856.0596,82.602
2857.0237,85.0269
2857.9880,87.1263
2858.9521,88.9313
2859.9165,90.4753
2860.8806,91.7917
2861.8450,92.912
2862.8091,93.8643
2863.7734,94.6696
2864.7375,95.3401
2865.7019,95.8797
2866.6660,96.2877
2867.6304,96.5641
2868.5945,96.7135
2869.5588,96.7471
2870.5229,96.6811
2871.4873,96.5326
2872.4514,96.3164
2873.4158,96.0428
2874.3799,95.7185
2875.3442,95.3491
2876.3083,94.9407
2877.2727,94.5004
2878.2368,94.0346
2879.2012,93.5473
2880.1653,93.0387
2881.1296,92.5054
2882.0938,91.9424
2883.0581,91.3443
2884.0222,90.7071
2884.9866,90.0296
2885.9507,89.3138
2886.9150,88.5651
2887.8792,87.7932
2888.8435,87.0103
2889.8076,86.2302
2890.7720,85.4653
2891.7361,84.7244
2892.7004,84.011
2893.6646,83.3227
2894.6289,82.6525
2895.5930,81.9903
2896.5574,81.3243
2897.5215,80.6416
2898.4858,79.9288
2899.4500,79.172
2900.4143,78.3573
2901.3784,77.4708
2902.3428,76.4996
2903.3069,75.4322
2904.2712,74.259
2905.2354,72.9729
2906.1997,71.5687
2907.1638,70.043
2908.1282,68.3953
2909.0923,66.6339
2910.0566,64.7857
2911.0208,62.909
2911.9851,61.1011
2912.9492,59.495
2913.9136,58.24
2914.8777,57.4716
2915.8420,57.28
2916.8062,57.6906
2917.7705,58.6624
2918.7346,60.1038
2919.6990,61.8973
2920.6631,63.9231
2921.6274,66.075
2922.5916,68.2678
2923.5559,70.4394
2924.5200,72.5502
2925.4844,74.581
2926.4485,76.5286
2927.4128,78.3991
2928.3770,80.2009
2929.3413,81.9389
2930.3054,83.6138
2931.2698,85.2231
2932.2339,86.7644
2933.1982,88.2351
2934.1624,89.6322
2935.1267,90.9508
2936.0908,92.1849
2937.0552,93.3302
2938.0193,94.3874
2938.9836,95.3633
2939.9478,96.2688
2940.9121,97.1149
2941.8762,97.909
2942.8406,98.6533
2943.8047,99.3456
2944.7690,99.982
2945.7332,100.559
2946.6975,101.073
2947.6616,101.523
2948.6260,101.908
2949.5901,102.228
2950.5544,102.484
2951.5186,102.681
2952.4829,102.825
2953.4470,102.927
2954.4114,103
2955.3755,103.057
2956.3398,103.111
2957.3040,103.17
2958.2683,103.244
2959.2324,103.338
2960.1968,103.456
2961.1609,103.599
2962.1252,103.764
2963.0894,103.95
2964.0537,104.153
2965.0178,104.37
2965.9822,104.596
2966.9463,104.827
2967.9106,105.056
2968.8748,105.278
2969.8391,105.492
2970.8032,105.696
2971.7676,105.891
2972.7317,106.078
2973.6960,106.255
2974.6602,106.422
2975.6245,106.579
2976.5886,106.731
2977.5530,106.881
2978.5171,107.031
2979.4814,107.179
2980.4456,107.317
2981.4099,107.441
2982.3740,107.546
2983.3384,107.632
2984.3025,107.702
2985.2668,107.76
2986.2310,107.811
2987.1953,107.858
2988.1594,107.902
2989.1238,107.947
2990.0879,107.994
2991.0522,108.045
2992.0164,108.097
2992.9807,108.148
2993.9448,108.194
2994.9092,108.237
2995.8733,108.276
2996.8376,108.313
2997.8018,108.347
2998.7661,108.374
2999.7302,108.393
3000.6946,108.402
3001.6587,108.405
3002.6230,108.403
3003.5872,108.4
3004.5515,108.398
3005.5156,108.398
3006.4800,108.401
3007.4441,108.412
3008.4084,108.434
3009.3726,108.467
3010.3369,108.511
3011.3010,108.56
3012.2654,108.607
3013.2295,108.649
3014.1938,108.681
3015.1580,108.704
3016.1223,108.717
3017.0864,108.721
3018.0508,108.718
3019.0149,108.712
3019.9792,108.709
3020.9434,108.716
3021.9077,108.736
3022.8718,108.768
3023.8362,108.805
3024.8003,108.841
3025.7646,108.867
3026.7288,108.883
3027.6931,108.893
3028.6572,108.901
3029.6216,108.913
3030.5857,108.929
3031.5500,108.946
3032.5142,108.959
3033.4785,108.965
3034.4426,108.963
3035.4070,108.957
3036.3711,108.953
3037.3354,108.956
3038.2996,108.968
3039.2639,108.989
3040.2280,109.015
3041.1924,109.043
3042.1565,109.067
