TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,98.9432
1666.1954,98.9641
1667.1597,98.9998
1668.1239,99.0481
1669.0881,99.0983
1670.0524,99.1356
1671.0166,99.1533
1671.9808,99.1568
1672.9451,99.1569
1673.9093,99.1611
1674.8735,99.1707
1675.8378,99.1825
1676.8020,99.1932
1677.7662,99.2029
1678.7305,99.2157
1679.6947,99.2375
1680.6589,99.2744
1681.6232,99.3302
1682.5874,99.4002
1683.5516,99.4642
1684.5159,99.4966
1685.4801,99.4926
1686.4443,99.4688
1687.4086,99.4423
1688.3728,99.4211
1689.3370,99.4067
1690.3013,99.3987
1691.2655,99.3964
1692.2297,99.4007
1693.1940,99.4131
1694.1582,99.435
1695.1224,99.4663
1696.0867,99.5036
1697.0509,99.541
1698.0151,99.5709
1698.9794,99.587
1699.9436,99.5868
1700.9078,99.5732
1701.8721,99.5528
1702.8363,99.5317
1703.8005,99.5131
1704.7648,99.4968
1705.7290,99.4805
1706.6932,99.4615
1707.6575,99.439
1708.6217,99.4152
1709.5859,99.3935
1710.5502,99.3781
1711.5144,99.3727
1712.4786,99.3813
1713.4429,99.408
1714.4071,99.455
1715.3713,99.5176
1716.3356,99.5782
1717.2998,99.6113
1718.2640,99.604
1719.2283,99.5667
1720.1925,99.5178
1721.1567,99.47
1722.1210,99.4285
1723.0852,99.3943
1724.0494,99.3673
1725.0137,99.3469
1725.9779,99.3331
1726.9421,99.3255
1727.9064,99.3244
1728.8706,99.3308
1729.8348,99.3454
1730.7991,99.3669
1731.7633,99.3877
1732.7275,99.3923
1733.6918,99.3648
1734.6560,99.3055
1735.6202,99.2321
1736.5845,99.1643
1737.5487,99.1132
1738.5129,99.0822
1739.4772,99.0706
1740.4414,99.0751
1741.4056,99.0912
1742.3699,99.1147
1743.3341,99.1435
1744.2983,99.1782
1745.2626,99.221
1746.2268,99.2736
1747.1910,99.3371
1748.1553,99.4098
1749.1195,99.4853
1750.0837,99.5541
1751.0480,99.6094
1752.0122,99.6514
1752.9764,99.6862
1753.9407,99.7204
1754.9049,99.758
1755.8691,99.7996
1756.8334,99.8431
1757.7976,99.8864
1758.7618,99.929
1759.7261,99.9714
1760.6903,100.012
1761.6545,100.048
1762.6188,100.074
1763.5830,100.089
1764.5472,100.097
1765.5115,100.103
1766.4757,100.115
1767.4399,100.135
1768.4042,100.162
1769.3684,100.194
1770.3326,100.226
1771.2969,100.252
1772.2611,100.267
1773.2253,100.269
1774.1896,100.262
1775.1538,100.249
1776.1180,100.236
1777.0823,100.228
1778.0465,100.224
1779.0107,100.223
1779.9750,100.224
1780.9392,100.224
1781.9034,100.224
1782.8677,100.223
1783.8319,100.224
1784.7961,100.225
1785.7604,100.228
1786.7246,100.232
1787.6888,100.239
1788.6531,100.252
1789.6173,100.272
1790.5815,100.297
1791.5458,100.319
1792.5100,100.33
1793.4742,100.326
1794.4385,100.313
1795.4027,100.299
1796.3669,100.291
1797.3312,100.291
1798.2954,100.297
1799.2596,100.305
1800.2239,100.31
1801.1881,100.31
1802.1523,100.306
1803.1166,100.302
1804.0808,100.302
1805.0450,100.307
1806.0093,100.316
1806.9735,100.328
1807.9377,100.339
1808.9020,100.348
1809.8662,100.353
1810.8304,100.353
1811.7947,100.352
1812.7589,100.354
1813.7231,100.361
1814.6874,100.371
1815.6516,100.378
1816.6158,100.376
1817.5801,100.361
1818.5443,100.335
1819.5085,100.308
1820.4728,100.291
1821.4370,100.291
1822.4012,100.311
1823.3655,100.343
1824.3297,100.379
1825.2939,100.41
1826.2582,100.433
1827.2224,100.451
1828.1866,100.463
1829.1509,100.469
1830.1151,100.466
1831.0793,100.454
1832.0436,100.439
1833.0078,100.428
1833.9720,100.427
1834.9363,100.438
1835.9005,100.454
1836.8647,100.47
1837.8290,100.478
1838.7932,100.48
1839.7574,100.479
1840.7217,100.483
1841.6859,100.495
1842.6501,100.516
1843.6144,100.538
1844.5786,100.555
1845.5428,100.561
1846.5071,100.557
1847.4713,100.546
1848.4355,100.534
1849.3998,100.523
1850.3640,100.515
1851.3282,100.512
1852.2925,100.515
1853.2567,100.525
1854.2209,100.541
1855.1852,100.559
1856.1494,100.572
1857.1136,100.577
1858.0779,100.572
1859.0421,100.559
1860.0063,100.541
1860.9706,100.524
1861.9348,100.511
1862.8990,100.505
1863.8633,100.507
1864.8275,100.517
1865.7917,100.533
1866.7560,100.552
1867.7202,100.565
1868.6844,100.563
1869.6487,100.542
1870.6129,100.512
1871.5771,100.483
1872.5414,100.466
1873.5056,100.465
1874.4698,100.476
1875.4341,100.492
1876.3983,100.502
1877.3625,100.498
1878.3268,100.481
1879.2910,100.459
1880.2552,100.439
1881.2195,100.428
1882.1837,100.427
1883.1479,100.433
1884.1122,100.444
1885.0764,100.457
1886.0406,100.47
1887.0049,100.479
1887.9691,100.48
1888.9333,100.468
1889.8976,100.442
1890.8618,100.407
1891.8260,100.372
1892.7903,100.343
1893.7545,100.323
1894.7188,100.311
1895.6830,100.305
1896.6472,100.307
1897.6115,100.316
1898.5757,100.336
1899.5399,100.364
1900.5042,100.393
1901.4684,100.415
1902.4326,100.424
1903.3969,100.42
1904.3611,100.411
1905.3253,100.405
1906.2896,100.412
1907.2538,100.435
1908.2180,100.467
1909.1823,100.501
1910.1465,100.527
1911.1107,100.541
1912.0750,100.549
1913.0392,100.555
1914.0034,100.566
1914.9677,100.581
1915.9319,100.595
1916.8961,100.603
1917.8604,100.602
1918.8246,100.598
1919.7888,100.599
1920.7531,100.612
1921.7173,100.633
1922.6815,100.653
1923.6458,100.665
1924.6100,100.667
1925.5742,100.665
1926.5385,100.671
1927.5027,100.691
1928.4669,100.723
1929.4312,100.757
1930.3954,100.784
1931.3596,100.8
1932.3239,100.808
1933.2881,100.813
1934.2523,100.818
1935.2166,100.821
1936.1808,100.82
1937.1450,100.815
1938.1093,100.808
1939.0735,100.807
1940.0377,100.812
1941.0020,100.822
1941.9662,100.828
1942.9304,100.822
1943.8947,100.802
1944.8589,100.772
1945.8231,100.745
1946.7874,100.732
1947.7516,100.745
1948.7158,100.785
1949.6801,100.845
1950.6443,100.909
1951.6085,100.959
1952.5728,100.984
1953.5370,100.984
1954.5012,100.971
1955.4655,100.964
1956.4297,100.979
1957.3939,101.021
1958.3582,101.085
1959.3224,101.154
1960.2866,101.208
1961.2509,101.231
1962.2151,101.221
1963.1793,101.194
1964.1436,101.176
1965.1078,101.192
1966.0720,101.254
1967.0363,101.345
1968.0005,101.424
1968.9647,101.449
1969.9290,101.404
1970.8932,101.308
1971.8574,101.208
1972.8217,101.151
1973.7859,101.158
1974.7501,101.205
1975.7144,101.236
1976.6786,101.198
1977.6428,101.069
1978.6071,100.879
1979.5713,100.684
1980.5355,100.541
1981.4998,100.479
1982.4640,100.497
1983.4282,100.565
1984.3925,100.638
1985.3567,100.67
1986.3209,100.639
1987.2852,100.558
1988.2494,100.472
1989.2136,100.433
1990.1779,100.477
1991.1421,100.597
1992.1063,100.744
1993.0706,100.862
1994.0348,100.916
1994.9990,100.915
1995.9633,100.893
1996.9275,100.886
1997.8917,100.911
1998.8560,100.963
1999.8202,101.027
2000.7844,101.088
2001.7487,101.137
2002.7129,101.166
2003.6771,101.16
2004.6414,101.106
2005.6056,101.002
2006.5698,100.873
2007.5341,100.761
2008.4983,100.698
2009.4625,100.69
2010.4268,100.708
2011.3910,100.718
2012.3552,100.7
2013.3195,100.664
2014.2837,100.635
2015.2479,100.63
2016.2122,100.648
2017.1764,100.666
2018.1406,100.661
2019.1049,100.625
2020.0691,100.567
2021.0333,100.508
2021.9976,100.468
2022.9618,100.46
2023.9260,100.485
2024.8903,100.544
2025.8545,100.632
2026.8187,100.738
2027.7830,100.847
2028.7472,100.933
2029.7114,100.97
2030.6757,100.939
2031.6399,100.836
2032.6041,100.678
2033.5684,100.494
2034.5326,100.323
2035.4968,100.198
2036.4611,100.136
2037.4253,100.138
2038.3895,100.191
2039.3538,100.274
2040.3180,100.368
2041.2822,100.452
2042.2465,100.514
2043.2107,100.546
2044.1749,100.541
2045.1392,100.493
2046.1034,100.401
2047.0676,100.275
2048.0320,100.146
2048.9961,100.053
2049.9604,100.03
2050.9246,100.087
2051.8889,100.206
2052.8530,100.346
2053.8174,100.46
2054.7815,100.515
2055.7458,100.505
2056.7100,100.452
2057.6743,100.395
2058.6384,100.363
2059.6028,100.366
2060.5669,100.392
2061.5313,100.416
2062.4954,100.419
2063.4597,100.4
2064.4238,100.373
2065.3882,100.36
2066.3523,100.379
2067.3167,100.431
2068.2808,100.501
2069.2451,100.566
2070.2092,100.602
2071.1736,100.6
2072.1377,100.563
2073.1021,100.506
2074.0662,100.448
2075.0305,100.401
2075.9946,100.368
2076.9590,100.343
2077.9231,100.318
2078.8875,100.29
2079.8516,100.263
2080.8159,100.246
2081.7800,100.246
2082.7444,100.263
2083.7085,100.288
2084.6729,100.311
2085.6370,100.326
2086.6013,100.335
2087.5654,100.35
2088.5298,100.383
2089.4939,100.436
2090.4583,100.498
2091.4224,100.548
2092.3867,100.567
2093.3508,100.547
2094.3152,100.496
2095.2793,100.437
2096.2437,100.391
2097.2078,100.373
2098.1721,100.38
2099.1362,100.404
2100.1006,100.43
2101.0647,100.451
2102.0291,100.465
2102.9932,100.474
2103.9575,100.48
2104.9216,100.48
2105.8860,100.472
2106.8501,100.451
2107.8145,100.418
2108.7786,100.379
2109.7429,100.344
2110.7070,100.325
2111.6714,100.328
2112.6355,100.356
2113.5999,100.402
2114.5640,100.457
2115.5283,100.512
2116.4924,100.56
2117.4568,100.595
2118.4209,100.618
2119.3853,100.628
2120.3494,100.629
2121.3137,100.628
2122.2778,100.634
2123.2422,100.654
2124.2063,100.692
2125.1707,100.746
2126.1348,100.811
2127.0991,100.883
2128.0632,100.96
2129.0276,101.042
2129.9917,101.127
2130.9561,101.206
2131.9202,101.263
2132.8845,101.281
2133.8486,101.252
2134.8130,101.183
2135.7771,101.098
2136.7415,101.024
2137.7056,100.982
2138.6699,100.977
2139.6340,100.996
2140.5984,101.02
2141.5625,101.031
2142.5269,101.026
2143.4910,101.012
2144.4553,101.006
2145.4194,101.02
2146.3838,101.053
2147.3479,101.093
2148.3123,101.124
2149.2764,101.136
2150.2407,101.134
2151.2048,101.135
2152.1692,101.159
2153.1333,101.221
2154.0977,101.321
2155.0618,101.437
2156.0261,101.527
2156.9902,101.531
2157.9546,101.404
2158.9187,101.147
2159.8831,100.826
2160.8472,100.536
2161.8115,100.348
2162.7756,100.276
2163.7400,100.286
2164.7041,100.322
2165.6685,100.34
2166.6326,100.329
2167.5969,100.304
2168.5610,100.297
2169.5254,100.33
2170.4895,100.406
2171.4539,100.512
2172.4180,100.623
2173.3823,100.715
2174.3464,100.77
2175.3108,100.784
2176.2749,100.762
2177.2393,100.722
2178.2034,100.68
2179.1677,100.642
2180.1318,100.6
2181.0962,100.541
2182.0603,100.457
2183.0247,100.363
2183.9888,100.287
2184.9531,100.264
2185.9172,100.304
2186.8816,100.391
2187.8457,100.48
2188.8101,100.529
2189.7742,100.515
2190.7385,100.448
2191.7026,100.365
2192.6670,100.306
2193.6311,100.294
2194.5955,100.323
2195.5596,100.37
2196.5239,100.404
2197.4880,100.408
2198.4524,100.384
2199.4165,100.346
2200.3809,100.311
2201.3450,100.286
2202.3093,100.272
2203.2734,100.264
2204.2378,100.262
2205.2019,100.27
2206.1663,100.298
2207.1304,100.345
2208.0947,100.405
2209.0588,100.46
2210.0232,100.495
2210.9873,100.5
2211.9517,100.478
2212.9158,100.437
2213.8801,100.389
2214.8442,100.341
2215.8086,100.3
2216.7727,100.273
2217.7371,100.264
2218.7012,100.271
2219.6655,100.288
2220.6296,100.301
2221.5940,100.298
2222.5581,100.277
2223.5225,100.245
2224.4866,100.219
2225.4509,100.212
2226.4150,100.227
2227.3794,100.253
2228.3435,100.272
2229.3079,100.27
2230.2720,100.244
2231.2363,100.203
2232.2004,100.165
2233.1648,100.145
2234.1289,100.147
2235.0933,100.164
2236.0574,100.185
2237.0217,100.198
2237.9858,100.198
2238.9502,100.189
2239.9143,100.176
2240.8787,100.162
2241.8428,100.148
2242.8071,100.133
2243.7712,100.122
2244.7356,100.122
2245.6997,100.135
2246.6641,100.16
2247.6282,100.188
2248.5925,100.205
2249.5566,100.206
2250.5210,100.19
2251.4851,100.169
2252.4495,100.151
2253.4136,100.143
2254.3779,100.143
2255.3420,100.146
2256.3064,100.145
2257.2705,100.135
2258.2349,100.114
2259.1990,100.082
2260.1633,100.044
2261.1274,100.01
2262.0918,99.988
2263.0559,99.9844
2264.0203,99.9983
2264.9844,100.022
2265.9487,100.043
2266.9128,100.053
2267.8772,100.046
2268.8413,100.025
2269.8057,99.9955
2270.7698,99.9651
2271.7341,99.9402
2272.6982,99.9238
2273.6626,99.9152
2274.6267,99.9097
2275.5911,99.9008
2276.5552,99.8832
2277.5195,99.8543
2278.4836,99.8159
2279.4480,99.7718
2280.4121,99.7265
2281.3765,99.6839
2282.3406,99.6473
2283.3049,99.6192
2284.2690,99.6011
2285.2334,99.5928
2286.1975,99.5924
2287.1619,99.5978
2288.1260,99.6091
2289.0903,99.629
2290.0544,99.6605
2291.0188,99.7034
2291.9829,99.7519
2292.9473,99.7961
2293.9114,99.8264
2294.8757,99.8386
2295.8398,99.8356
2296.8042,99.8252
2297.7683,99.8158
2298.7327,99.8124
2299.6968,99.8157
2300.6611,99.824
2301.6252,99.8356
2302.5896,99.8493
2303.5537,99.8648
2304.5181,99.8814
2305.4822,99.8979
2306.4465,99.9134
2307.4106,99.9271
2308.3750,99.9383
2309.3391,99.9461
2310.3035,99.9491
2311.2676,99.9465
2312.2319,99.9388
2313.1960,99.9284
2314.1604,99.9185
2315.1245,99.9117
2316.0889,99.9086
2317.0530,99.9073
2318.0173,99.9036
2318.9814,99.8926
2319.9458,99.8725
2320.9099,99.8476
2321.8743,99.8305
2322.8384,99.8383
2323.8027,99.8843
2324.7668,99.9726
2325.7312,100.096
2326.6953,100.239
2327.6597,100.381
2328.6238,100.5
2329.5881,100.581
2330.5522,100.619
2331.5166,100.624
2332.4807,100.616
2333.4451,100.612
2334.4092,100.625
2335.3735,100.655
2336.3376,100.696
2337.3020,100.735
2338.2661,100.76
2339.2305,100.768
2340.1946,100.762
2341.1589,100.751
2342.1230,100.739
2343.0874,100.722
2344.0515,100.692
2345.0159,100.647
2345.9800,100.594
2346.9443,100.546
2347.9084,100.514
2348.8728,100.503
2349.8369,100.521
2350.8013,100.571
2351.7654,100.654
2352.7297,100.765
2353.6938,100.888
2354.6582,101.003
2355.6223,101.091
2356.5867,101.146
2357.5508,101.174
2358.5151,101.187
2359.4792,101.201
2360.4436,101.229
2361.4077,101.272
2362.3721,101.322
2363.3362,101.361
2364.3005,101.372
2365.2646,101.348
2366.2290,101.294
2367.1931,101.22
2368.1575,101.136
2369.1216,101.05
2370.0859,100.966
2371.0500,100.889
2372.0144,100.822
2372.9785,100.766
2373.9429,100.717
2374.9070,100.669
2375.8713,100.615
2376.8354,100.553
2377.7998,100.488
2378.7639,100.426
2379.7283,100.374
2380.6924,100.336
2381.6567,100.311
2382.6208,100.296
2383.5852,100.286
2384.5493,100.275
2385.5137,100.26
2386.4778,100.24
2387.4421,100.216
2388.4063,100.193
2389.3706,100.173
2390.3347,100.163
2391.2991,100.162
2392.2632,100.168
2393.2275,100.179
2394.1917,100.188
2395.1560,100.194
2396.1201,100.196
2397.0845,100.195
2398.0486,100.192
2399.0129,100.187
2399.9771,100.183
2400.9414,100.18
2401.9055,100.179
2402.8699,100.178
2403.8340,100.173
2404.7983,100.163
2405.7625,100.146
2406.7268,100.126
2407.6909,100.108
2408.6553,100.097
2409.6194,100.093
2410.5837,100.095
2411.5479,100.1
2412.5122,100.105
2413.4763,100.107
2414.4407,100.108
2415.4048,100.107
2416.3691,100.104
2417.3333,100.1
2418.2976,100.096
2419.2617,100.092
2420.2261,100.091
2421.1902,100.091
2422.1545,100.093
2423.1187,100.096
2424.0830,100.098
2425.0471,100.101
2426.0115,100.103
2426.9756,100.106
2427.9399,100.109
2428.9041,100.112
2429.8684,100.114
2430.8325,100.115
2431.7969,100.115
2432.7610,100.113
2433.7253,100.111
2434.6895,100.11
2435.6538,100.11
2436.6179,100.11
2437.5823,100.11
2438.5464,100.105
2439.5107,100.095
2440.4749,100.079
2441.4392,100.061
2442.4033,100.049
2443.3677,100.044
2444.3318,100.048
2445.2961,100.055
2446.2603,100.06
2447.2246,100.06
2448.1887,100.051
2449.1531,100.037
2450.1172,100.02
2451.0815,100.005
2452.0457,99.9941
2453.0100,99.9912
2453.9741,99.9969
2454.9385,100.009
2455.9026,100.024
2456.8669,100.037
2457.8311,100.043
2458.7954,100.044
2459.7595,100.041
2460.7239,100.038
2461.6880,100.036
2462.6523,100.034
2463.6165,100.028
2464.5808,100.018
2465.5449,100.004
2466.5093,99.9928
2467.4734,99.988
2468.4377,99.9924
2469.4019,100.004
2470.3662,100.02
2471.3303,100.032
2472.2947,100.039
2473.2588,100.038
2474.2231,100.031
2475.1873,100.021
2476.1516,100.013
2477.1157,100.008
2478.0801,100.007
2479.0442,100.008
2480.0085,100.007
2480.9727,100.003
2481.9370,99.9959
2482.9011,99.9879
2483.8655,99.9825
2484.8296,99.982
2485.7939,99.986
2486.7581,99.9922
2487.7224,99.9969
2488.6865,99.9973
2489.6509,99.9922
2490.6150,99.9828
2491.5793,99.9714
2492.5435,99.9604
2493.5078,99.9509
2494.4719,99.9423
2495.4363,99.933
2496.4004,99.9217
2497.3647,99.9086
2498.3289,99.8958
2499.2932,99.8867
2500.2573,99.8841
2501.2217,99.8882
2502.1858,99.8967
2503.1501,99.9049
2504.1143,99.9085
2505.0786,99.9051
2506.0427,99.8961
2507.0071,99.8853
2507.9712,99.8774
2508.9355,99.8746
2509.8997,99.8763
2510.8640,99.8785
2511.8281,99.8773
2512.7925,99.8705
2513.7566,99.859
2514.7209,99.8454
2515.6851,99.8324
2516.6494,99.8211
2517.6135,99.8113
2518.5779,99.8024
2519.5420,99.7947
2520.5063,99.7885
2521.4705,99.7833
2522.4348,99.7777
2523.3989,99.7699
2524.3633,99.7594
2525.3274,99.7477
2526.2917,99.7374
2527.2559,99.7304
2528.2202,99.7265
2529.1843,99.7233
2530.1487,99.7186
2531.1128,99.7121
2532.0771,99.7057
2533.0413,99.7027
2534.0056,99.7054
2534.9697,99.7133
2535.9341,99.724
2536.8982,99.7335
2537.8625,99.7386
2538.8267,99.7369
2539.7910,99.7279
2540.7551,99.7126
2541.7195,99.6932
2542.6836,99.6737
2543.6479,99.6587
2544.6121,99.6525
2545.5764,99.6565
2546.5405,99.6687
2547.5049,99.6832
2548.4690,99.6932
2549.4333,99.6937
2550.3975,99.6841
2551.3618,99.668
2552.3259,99.6504
2553.2903,99.6347
2554.2544,99.6207
2555.2188,99.6063
2556.1829,99.5905
2557.1472,99.5744
2558.1113,99.5614
2559.0757,99.5537
2560.0398,99.5507
2561.0042,99.5492
2561.9683,99.5465
2562.9326,99.5423
2563.8967,99.5391
2564.8611,99.5394
2565.8252,99.5423
2566.7896,99.5431
2567.7537,99.5364
2568.7180,99.519
2569.6821,99.4931
2570.6465,99.4647
2571.6106,99.4403
2572.5750,99.4239
2573.5391,99.4164
2574.5034,99.4159
2575.4675,99.4193
2576.4319,99.4228
2577.3960,99.4222
2578.3604,99.4139
2579.3245,99.3963
2580.2888,99.3713
2581.2529,99.344
2582.2173,99.3201
2583.1814,99.3031
2584.1458,99.292
2585.1099,99.2827
2586.0742,99.2708
2587.0383,99.2541
2588.0027,99.2344
2588.9668,99.2154
2589.9312,99.2007
2590.8953,99.1916
2591.8596,99.1865
2592.8237,99.1821
2593.7881,99.1752
2594.7522,99.1648
2595.7166,99.1517
2596.6807,99.1384
2597.6450,99.1267
2598.6091,99.1173
2599.5735,99.1087
2600.5376,99.0983
2601.5020,99.0841
2602.4661,99.0653
2603.4304,99.0429
2604.3945,99.0191
2605.3589,98.9961
2606.3230,98.9755
2607.2874,98.9576
2608.2515,98.9417
2609.2158,98.9263
2610.1799,98.91
2611.1443,98.8922
2612.1084,98.874
2613.0728,98.8571
2614.0369,98.8433
2615.0012,98.8323
2615.9653,98.8215
2616.9297,98.8073
2617.8938,98.7867
2618.8582,98.76
2619.8223,98.7304
2620.7866,98.7021
2621.7507,98.6787
2622.7151,98.6606
2623.6792,98.646
2624.6436,98.6319
2625.6077,98.616
2626.5720,98.5969
2627.5361,98.5741
2628.5005,98.5479
2629.4646,98.5194
2630.4290,98.4912
2631.3931,98.4667
2632.3574,98.4493
2633.3215,98.4401
2634.2859,98.4375
2635.2500,98.4375
2636.2144,98.4364
2637.1785,98.4328
2638.1428,98.4281
2639.1069,98.4248
2640.0713,98.425
2641.0354,98.4282
2641.9998,98.4317
2642.9639,98.4326
2643.9282,98.4294
2644.8923,98.423
2645.8567,98.4158
2646.8208,98.4101
2647.7852,98.4066
2648.7493,98.4047
2649.7136,98.4027
2650.6777,98.3999
2651.6421,98.3968
2652.6062,98.3949
2653.5706,98.3958
2654.5347,98.3999
2655.4990,98.4066
2656.4631,98.4147
2657.4275,98.423
2658.3916,98.4313
2659.3560,98.4396
2660.3201,98.4484
2661.2844,98.4576
2662.2485,98.4673
2663.2129,98.4771
2664.1770,98.4872
2665.1414,98.4974
2666.1055,98.5072
2667.0698,98.5156
2668.0339,98.5217
2668.9983,98.5249
2669.9624,98.5261
2670.9268,98.5268
2671.8909,98.5288
2672.8552,98.5331
2673.8193,98.5396
2674.7837,98.5473
2675.7478,98.5552
2676.7122,98.5624
2677.6763,98.5684
2678.6406,98.5731
2679.6047,98.5764
2680.5691,98.5785
2681.5332,98.5801
2682.4976,98.582
2683.4617,98.5852
2684.4260,98.59
2685.3901,98.5958
2686.3545,98.6021
2687.3186,98.6085
2688.2830,98.6153
2689.2471,98.6226
2690.2114,98.6296
2691.1755,98.6343
2692.1399,98.6342
2693.1040,98.6285
2694.0684,98.6186
2695.0325,98.6083
2695.9968,98.6012
2696.9609,98.5991
2697.9253,98.6004
2698.8894,98.6014
2699.8538,98.5989
2700.8179,98.5921
2701.7822,98.5826
2702.7463,98.573
2703.7107,98.5646
2704.6748,98.5571
2705.6392,98.5487
2706.6033,98.5383
2707.5676,98.5261
2708.5317,98.5135
2709.4961,98.5014
2710.4602,98.4899
2711.4246,98.4778
2712.3887,98.4641
2713.3530,98.449
2714.3171,98.4335
2715.2815,98.4192
2716.2456,98.4067
2717.2100,98.3958
2718.1741,98.3853
2719.1384,98.374
2720.1025,98.361
2721.0669,98.3461
2722.0310,98.3291
2722.9954,98.3098
2723.9595,98.2882
2724.9238,98.2649
2725.8879,98.2412
2726.8523,98.219
2727.8164,98.1998
2728.7808,98.1841
2729.7449,98.1711
2730.7092,98.1591
2731.6733,98.1465
2732.6377,98.1325
2733.6018,98.1173
2734.5662,98.1021
2735.5303,98.088
2736.4946,98.076
2737.4587,98.0661
2738.4231,98.0577
2739.3872,98.05
2740.3516,98.042
2741.3157,98.0329
2742.2800,98.0228
2743.2441,98.0124
2744.2085,98.0029
2745.1726,97.9958
2746.1370,97.9914
2747.1011,97.989
2748.0654,97.9865
2749.0295,97.9816
2749.9939,97.9723
2750.9580,97.9584
2751.9224,97.9406
2752.8865,97.9205
2753.8508,97.899
2754.8149,97.8765
2755.7793,97.853
2756.7434,97.8282
2757.7078,97.8023
2758.6719,97.7759
2759.6362,97.7496
2760.6003,97.7234
2761.5647,97.6974
2762.5288,97.6713
2763.4932,97.6451
2764.4573,97.6187
2765.4216,97.5919
2766.3857,97.5636
2767.3501,97.5323
2768.3142,97.4964
2769.2786,97.4546
2770.2427,97.4066
2771.2070,97.3533
2772.1711,97.296
2773.1355,97.2367
2774.0996,97.1772
2775.0640,97.1186
2776.0281,97.0611
2776.9924,97.0043
2777.9565,96.9473
2778.9209,96.8892
2779.8850,96.8297
2780.8494,96.7687
2781.8135,96.7059
2782.7778,96.6401
2783.7419,96.5694
2784.7063,96.4919
2785.6704,96.4066
2786.6348,96.3143
2787.5989,96.2173
2788.5632,96.1182
2789.5273,96.0196
2790.4917,95.9228
2791.4558,95.8281
2792.4202,95.7348
2793.3843,95.6421
2794.3486,95.5486
2795.3127,95.453
2796.2771,95.3539
2797.2412,95.2503
2798.2056,95.1412
2799.1697,95.026
2800.1340,94.9042
2801.0981,94.7756
2802.0625,94.64
2803.0266,94.498
2803.9910,94.35
2804.9551,94.1966
2805.9194,94.0387
2806.8835,93.8769
2807.8479,93.7118
2808.8120,93.5436
2809.7764,93.3714
2810.7405,93.1931
2811.7048,93.0056
2812.6689,92.8049
2813.6333,92.5874
2814.5974,92.3506
2815.5618,92.0932
2816.5259,91.8148
2817.4902,91.5159
2818.4543,91.1973
2819.4187,90.8598
2820.3828,90.5031
2821.3472,90.1253
2822.3113,89.7231
2823.2756,89.292
2824.2397,88.827
2825.2041,88.3226
2826.1682,87.7728
2827.1326,87.1699
2828.0967,86.5035
2829.0610,85.7595
2830.0251,84.9201
2830.9895,83.9651
2831.9536,82.8737
2832.9180,81.6258
2833.8821,80.2018
2834.8464,78.5803
2835.8105,76.736
2836.7749,74.6395
2837.7390,72.2605
2838.7034,69.5723
2839.6675,66.5553
2840.6318,63.1999
2841.5959,59.5126
2842.5603,55.5343
2843.5244,51.3734
2844.4888,47.2414
2845.4529,43.469
2846.4172,40.4762
2847.3813,38.6882
2848.3457,38.4176
2849.3098,39.7603
2850.2742,42.5529
2851.2383,46.4159
2852.2026,50.8645
2853.1667,55.4371
2854.1311,59.7916
2855.0952,63.7385
2856.0596,67.2187
2857.0237,70.2525
2857.9880,72.8907
2858.9521,75.1843
2859.9165,77.1728
2860.8806,78.8842
2861.8450,80.3378
2862.8091,81.5482
2863.7734,82.5282
2864.7375,83.2921
2865.7019,83.858
2866.6660,84.2473
2867.6304,84.4832
2868.5945,84.5891
2869.5588,84.5864
2870.5229,84.4931
2871.4873,84.3225
2872.4514,84.0819
2873.4158,83.7727
2874.3799,83.392
2875.3442,82.9361
2876.3083,82.4037
2877.2727,81.7981
2878.2368,81.1261
2879.2012,80.3958
2880.1653,79.6141
2881.1296,78.785
2882.0938,77.9101
2883.0581,76.9902
2884.0222,76.0272
2884.9866,75.0263
2885.9507,73.9955
2886.9150,72.9456
2887.8792,71.8894
2888.8435,70.8395
2889.8076,69.8076
2890.7720,68.8017
2891.7361,67.8255
2892.7004,66.8774
2893.6646,65.9521
2894.6289,65.0419
2895.5930,64.1387
2896.5574,63.2336
2897.5215,62.3157
2898.4858,61.3713
2899.4500,60.3828
2900.4143,59.331
2901.3784,58.1969
2902.3428,56.9635
2903.3069,55.6174
2904.2712,54.1479
2905.2354,52.5464
2906.1997,50.8056
2907.1638,48.9207
2908.1282,46.8956
2909.0923,44.7532
2910.0566,42.549
2911.0208,40.3823
2911.9851,38.3971
2912.9492,36.767
2913.9136,35.6653
2914.8777,35.2275
2915.8420,35.5208
2916.8062,36.531
2917.7705,38.1701
2918.7346,40.3018
2919.6990,42.7729
2920.6631,45.4407
2921.6274,48.189
2922.5916,50.9333
2923.5559,53.6174
2924.5200,56.2089
2925.4844,58.6932
2926.4485,61.0691
2927.4128,63.3424
2928.3770,65.5212
2929.3413,67.6107
2930.3054,69.6123
2931.2698,71.5246
2932.2339,73.3459
2933.1982,75.076
2934.1624,76.716
2935.1267,78.2668
2936.0908,79.7285
2937.0552,81.1011
2938.0193,82.3857
2938.9836,83.5852
2939.9478,84.7039
2940.9121,85.7449
2941.8762,86.7088
2942.8406,87.5928
2943.8047,88.3917
2944.7690,89.1
2945.7332,89.7147
2946.6975,90.2359
2947.6616,90.6682
2948.6260,91.0198
2949.5901,91.3019
2950.5544,91.5281
2951.5186,91.7134
