TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.6616
602.6459,99.6685
603.6102,99.6676
604.5744,99.6563
605.5386,99.6385
606.5029,99.6233
607.4671,99.6198
608.4313,99.6317
609.3956,99.6555
610.3598,99.6814
611.3240,99.6979
612.2883,99.6964
613.2525,99.6737
614.2167,99.6338
615.1810,99.587
616.1452,99.5481
617.1094,99.5301
618.0737,99.5376
619.0379,99.5627
620.0021,99.5896
620.9664,99.6032
621.9306,99.5983
622.8948,99.5812
623.8591,99.5662
624.8233,99.5663
625.7875,99.5852
626.7518,99.6152
627.7160,99.6427
628.6802,99.6562
629.6445,99.6515
630.6087,99.6319
631.5729,99.6042
632.5372,99.5745
633.5014,99.5463
634.4656,99.5207
635.4299,99.4983
636.3941,99.4797
637.3583,99.4646
638.3226,99.4517
639.2868,99.4392
640.2510,99.4256
641.2153,99.4115
642.1795,99.3989
643.1437,99.3902
644.1080,99.3852
645.0722,99.3804
646.0364,99.3703
647.0007,99.3502
647.9649,99.3197
648.9291,99.2836
649.8934,99.2487
650.8576,99.2197
651.8218,99.1964
652.7861,99.1747
653.7503,99.151
654.7145,99.1261
655.6788,99.1049
656.6430,99.0943
657.6072,99.0989
658.5715,99.1205
659.5357,99.1575
660.4999,99.2045
661.4642,99.2513
662.4284,99.2828
663.3926,99.2817
664.3569,99.2294
665.3211,99.1069
666.2853,98.9039
667.2496,98.6494
668.2138,98.4461
669.1780,98.4051
670.1423,98.5119
671.1065,98.6627
672.0707,98.7829
673.0350,98.8485
673.9992,98.8629
674.9634,98.8401
675.9277,98.7969
676.8919,98.7462
677.8561,98.6939
678.8204,98.641
679.7846,98.588
680.7488,98.5373
681.7131,98.4907
682.6773,98.447
683.6415,98.4021
684.6058,98.3531
685.5700,98.3016
686.5342,98.253
687.4985,98.2128
688.4627,98.1815
689.4269,98.1537
690.3912,98.1196
691.3554,98.0691
692.3196,97.9954
693.2839,97.8958
694.2481,97.7719
695.2123,97.6273
696.1766,97.4662
697.1408,97.2918
698.1050,97.105
699.0693,96.9056
700.0335,96.6923
700.9977,96.4625
701.9620,96.2098
702.9262,95.9215
703.8904,95.5787
704.8547,95.159
705.8189,94.6382
706.7831,93.9878
707.7474,93.1654
708.7116,92.1059
709.6758,90.7234
710.6401,88.9341
711.6043,86.6998
712.5685,84.0744
713.5328,81.2289
714.4970,78.4328
715.4612,75.9991
716.4255,74.2214
717.3897,73.3247
718.3539,73.4263
719.3182,74.4972
720.2824,76.3427
721.2466,78.6356
722.2109,81.0039
723.1751,83.122
724.1393,84.7564
725.1036,85.7724
726.0678,86.1469
727.0320,85.9987
727.9963,85.6039
728.9605,85.3452
729.9247,85.5873
730.8890,86.5316
731.8532,88.1302
732.8174,90.1094
733.7817,92.0928
734.7459,93.7601
735.7101,94.9574
736.6744,95.7102
737.6386,96.1539
738.6028,96.4379
739.5671,96.6618
740.5313,96.8642
741.4955,97.0474
742.4598,97.2074
743.4240,97.3477
744.3882,97.4761
745.3525,97.596
746.3167,97.7046
747.2809,97.7958
748.2452,97.8665
749.2094,97.9187
750.1736,97.9587
751.1379,97.9944
752.1021,98.0329
753.0663,98.0786
754.0306,98.1316
754.9948,98.1882
755.9590,98.2424
756.9233,98.2889
757.8875,98.3259
758.8517,98.3546
759.8160,98.3779
760.7802,98.3978
761.7444,98.4148
762.7087,98.429
763.6729,98.4409
764.6371,98.4519
765.6014,98.4635
766.5656,98.4756
767.5298,98.4875
768.4941,98.4985
769.4583,98.5092
770.4225,98.5215
771.3868,98.5374
772.3510,98.5572
773.3152,98.5793
774.2795,98.601
775.2437,98.6201
776.2079,98.6361
777.1722,98.6505
778.1364,98.6654
779.1006,98.6819
780.0649,98.6992
781.0291,98.7151
781.9933,98.7271
782.9576,98.7343
783.9218,98.7379
784.8860,98.7401
785.8503,98.7434
786.8145,98.7494
787.7787,98.759
788.7430,98.7726
789.7072,98.7904
790.6714,98.8116
791.6357,98.8346
792.5999,98.856
793.5641,98.8721
794.5284,98.8803
795.4926,98.8802
796.4568,98.8747
797.4211,98.8689
798.3853,98.8687
799.3495,98.8783
800.3138,98.8986
801.2780,98.927
802.2422,98.9584
803.2065,98.988
804.1707,99.013
805.1349,99.0341
806.0992,99.054
807.0634,99.0758
808.0276,99.1009
808.9919,99.1283
809.9561,99.1556
810.9203,99.1804
811.8846,99.2011
812.8488,99.2183
813.8130,99.2334
814.7773,99.2482
815.7415,99.264
816.7057,99.2813
817.6700,99.2996
818.6342,99.3174
819.5984,99.3332
820.5627,99.346
821.5269,99.3559
822.4911,99.3643
823.4554,99.373
824.4196,99.3835
825.3839,99.3957
826.3481,99.4086
827.3123,99.4208
828.2766,99.4315
829.2408,99.4407
830.2050,99.4491
831.1693,99.4573
832.1335,99.4651
833.0977,99.472
834.0620,99.4773
835.0262,99.4809
835.9904,99.4835
836.9547,99.4856
837.9189,99.4873
838.8831,99.4884
839.8474,99.4883
840.8116,99.4864
841.7758,99.4821
842.7401,99.4753
843.7043,99.4658
844.6685,99.4543
845.6328,99.4422
846.5970,99.4316
847.5612,99.4247
848.5255,99.4224
849.4897,99.4243
850.4539,99.4278
851.4182,99.4302
852.3824,99.4298
853.3466,99.4266
854.3109,99.4226
855.2751,99.4202
856.2393,99.4207
857.2036,99.4236
858.1678,99.4269
859.1320,99.4283
860.0963,99.4266
861.0605,99.4226
862.0247,99.4184
862.9890,99.4161
863.9532,99.4171
864.9174,99.4216
865.8817,99.4288
866.8459,99.4372
867.8101,99.4444
868.7744,99.448
869.7386,99.4453
870.7028,99.4351
871.6671,99.4187
872.6313,99.3998
873.5955,99.3837
874.5598,99.3743
875.5240,99.3726
876.4882,99.3757
877.4525,99.3781
878.4167,99.3741
879.3809,99.3602
880.3452,99.3358
881.3094,99.3034
882.2736,99.2667
883.2379,99.2293
884.2021,99.1941
885.1663,99.163
886.1306,99.1372
887.0948,99.1178
888.0590,99.1058
889.0233,99.1014
889.9875,99.1037
890.9517,99.1106
891.9160,99.1195
892.8802,99.1281
893.8444,99.1354
894.8087,99.1419
895.7729,99.1485
896.7371,99.156
897.7014,99.1637
898.6656,99.1698
899.6298,99.1715
900.5941,99.1667
901.5583,99.1539
902.5225,99.1333
903.4868,99.1064
904.4510,99.0758
905.4152,99.045
906.3795,99.0186
907.3437,99.0011
908.3079,98.996
909.2722,99.0046
910.2364,99.0249
911.2007,99.0524
912.1649,99.0817
913.1292,99.1081
914.0934,99.1298
915.0576,99.1475
916.0219,99.1633
916.9861,99.1789
917.9503,99.1945
918.9146,99.2084
919.8788,99.2185
920.8430,99.2236
921.8073,99.2241
922.7715,99.2219
923.7357,99.219
924.7000,99.2173
925.6642,99.2175
926.6284,99.2195
927.5927,99.2234
928.5569,99.2289
929.5211,99.236
930.4854,99.2439
931.4496,99.2518
932.4138,99.2585
933.3781,99.263
934.3423,99.2653
935.3065,99.2663
936.2708,99.2674
937.2350,99.2702
938.1992,99.2755
939.1635,99.2831
940.1277,99.2922
941.0919,99.3019
942.0562,99.3118
943.0204,99.3222
943.9846,99.3336
944.9489,99.3458
945.9131,99.3573
946.8773,99.3664
947.8416,99.3718
948.8058,99.3742
949.7700,99.3757
950.7343,99.3791
951.6985,99.3856
952.6627,99.3942
953.6270,99.4022
954.5912,99.4067
955.5554,99.4061
956.5197,99.4016
957.4839,99.3958
958.4481,99.3919
959.4124,99.3922
960.3766,99.3969
961.3408,99.4052
962.3051,99.4154
963.2693,99.4263
964.2335,99.4375
965.1978,99.4489
966.1620,99.4602
967.1262,99.4712
968.0905,99.4811
969.0547,99.4899
970.0189,99.4987
970.9832,99.5096
971.9474,99.5247
972.9116,99.5452
973.8759,99.5704
974.8401,99.5972
975.8043,99.622
976.7686,99.6415
977.7328,99.6547
978.6970,99.6625
979.6613,99.6675
980.6255,99.672
981.5897,99.677
982.5540,99.6819
983.5182,99.6846
984.4824,99.683
985.4467,99.676
986.4109,99.664
987.3751,99.6484
988.3394,99.6303
989.3036,99.6092
990.2678,99.5837
991.2321,99.5518
992.1963,99.5134
993.1605,99.4702
994.1248,99.4262
995.0890,99.3853
996.0532,99.3504
997.0175,99.3225
997.9817,99.3011
998.9459,99.2862
999.9102,99.2784
1000.8744,99.279
1001.8386,99.2883
1002.8029,99.3045
1003.7671,99.3237
1004.7313,99.3411
1005.6956,99.3525
1006.6598,99.3565
1007.6240,99.3541
1008.5883,99.3482
1009.5525,99.3417
1010.5167,99.336
1011.4810,99.3304
1012.4452,99.3227
1013.4094,99.3103
1014.3737,99.2914
1015.3379,99.2663
1016.3021,99.2375
1017.2664,99.2089
1018.2306,99.1843
1019.1948,99.1657
1020.1591,99.1527
1021.1233,99.1424
1022.0875,99.1311
1023.0518,99.1155
1024.0160,99.0943
1024.9802,99.0681
1025.9445,99.0384
1026.9087,99.0067
1027.8729,98.9732
1028.8372,98.9377
1029.8014,98.8997
1030.7656,98.8599
1031.7299,98.8202
1032.6941,98.7828
1033.6583,98.7499
1034.6226,98.7225
1035.5868,98.7007
1036.5510,98.6836
1037.5153,98.6694
1038.4795,98.6565
1039.4437,98.6428
1040.4080,98.6265
1041.3722,98.6071
1042.3364,98.5855
1043.3007,98.5641
1044.2649,98.5455
1045.2291,98.5314
1046.1934,98.522
1047.1576,98.5165
1048.1218,98.5138
1049.0861,98.5132
1050.0503,98.5151
1051.0145,98.52
1051.9788,98.5281
1052.9430,98.539
1053.9072,98.5516
1054.8715,98.5647
1055.8357,98.5766
1056.7999,98.5859
1057.7642,98.5913
1058.7284,98.5923
1059.6926,98.5897
1060.6569,98.5857
1061.6211,98.5829
1062.5853,98.5838
1063.5496,98.5894
1064.5138,98.5994
1065.4780,98.6129
1066.4423,98.6284
1067.4065,98.6443
1068.3707,98.6593
1069.3350,98.6717
1070.2992,98.6799
1071.2634,98.6826
1072.2277,98.6793
1073.1919,98.6705
1074.1561,98.6577
1075.1204,98.643
1076.0846,98.6284
1077.0488,98.6157
1078.0131,98.6064
1078.9773,98.6015
1079.9415,98.6022
1080.9058,98.6092
1081.8700,98.6223
1082.8342,98.6398
1083.7985,98.6593
1084.7627,98.6784
1085.7269,98.6956
1086.6912,98.7115
1087.6554,98.7276
1088.6196,98.745
1089.5839,98.7637
1090.5481,98.7824
1091.5123,98.7999
1092.4766,98.8165
1093.4408,98.8337
1094.4050,98.8533
1095.3693,98.8759
1096.3335,98.8998
1097.2977,98.9222
1098.2620,98.9404
1099.2262,98.9538
1100.1904,98.9634
1101.1547,98.971
1102.1189,98.9781
1103.0831,98.9849
1104.0474,98.9908
1105.0116,98.9954
1105.9758,98.999
1106.9401,99.0022
1107.9043,99.0057
1108.8685,99.0096
1109.8328,99.0137
1110.7970,99.0182
1111.7612,99.0234
1112.7255,99.0297
1113.6897,99.0365
1114.6539,99.0423
1115.6182,99.0454
1116.5824,99.0443
1117.5466,99.0391
1118.5109,99.0309
1119.4751,99.0217
1120.4393,99.0132
1121.4036,99.0065
1122.3678,99.0024
1123.3320,99.0011
1124.2963,99.0026
1125.2605,99.0065
1126.2247,99.0113
1127.1890,99.0153
1128.1532,99.0167
1129.1174,99.0146
1130.0817,99.0091
1131.0459,99.0017
1132.0101,98.9945
1132.9744,98.9896
1133.9386,98.9881
1134.9028,98.9899
1135.8671,98.9934
1136.8313,98.9961
1137.7955,98.9956
1138.7598,98.9904
1139.7240,98.981
1140.6882,98.9688
1141.6525,98.9555
1142.6167,98.942
1143.5809,98.9275
1144.5452,98.9106
1145.5094,98.8906
1146.4736,98.8677
1147.4379,98.8441
1148.4021,98.822
1149.3663,98.803
1150.3306,98.7872
1151.2948,98.7732
1152.2590,98.7592
1153.2233,98.7442
1154.1875,98.7281
1155.1517,98.7119
1156.1160,98.6968
1157.0802,98.6831
1158.0444,98.6703
1159.0087,98.6572
1159.9729,98.6427
1160.9371,98.6262
1161.9014,98.608
1162.8656,98.5895
1163.8298,98.5725
1164.7941,98.5583
1165.7583,98.5478
1166.7225,98.5406
1167.6868,98.5358
1168.6510,98.5318
1169.6152,98.5276
1170.5795,98.5231
1171.5437,98.5192
1172.5079,98.5173
1173.4722,98.5192
1174.4364,98.5266
1175.4006,98.5408
1176.3649,98.5629
1177.3291,98.5928
1178.2933,98.6286
1179.2576,98.6669
1180.2218,98.7024
1181.1860,98.7306
1182.1503,98.7488
1183.1145,98.7577
1184.0787,98.7609
1185.0430,98.7626
1186.0072,98.7661
1186.9714,98.7723
1187.9357,98.7797
1188.8999,98.7863
1189.8641,98.79
1190.8284,98.7904
1191.7926,98.7881
1192.7568,98.7844
1193.7211,98.7809
1194.6853,98.7785
1195.6495,98.7776
1196.6138,98.7778
1197.5780,98.7784
1198.5422,98.7787
1199.5065,98.7784
1200.4707,98.7777
1201.4349,98.7772
1202.3992,98.7774
1203.3634,98.7787
1204.3276,98.7812
1205.2919,98.7841
1206.2561,98.7865
1207.2203,98.7873
1208.1846,98.7859
1209.1488,98.7829
1210.1130,98.7797
1211.0773,98.7784
1212.0415,98.7804
1213.0057,98.7851
1213.9700,98.79
1214.9342,98.7921
1215.8984,98.7892
1216.8627,98.7815
1217.8269,98.7713
1218.7911,98.7619
1219.7554,98.7553
1220.7196,98.7518
1221.6838,98.7501
1222.6481,98.7486
1223.6123,98.747
1224.5765,98.7457
1225.5408,98.7459
1226.5050,98.7481
1227.4692,98.7517
1228.4335,98.7552
1229.3977,98.7572
1230.3619,98.7568
1231.3262,98.754
1232.2904,98.7494
1233.2546,98.7434
1234.2189,98.7364
1235.1831,98.728
1236.1473,98.7181
1237.1116,98.7066
1238.0758,98.6936
1239.0400,98.6796
1240.0043,98.6652
1240.9685,98.6508
1241.9327,98.6365
1242.8970,98.6221
1243.8612,98.607
1244.8254,98.5908
1245.7897,98.5731
1246.7539,98.5538
1247.7181,98.5332
1248.6824,98.5116
1249.6466,98.4893
1250.6108,98.4665
1251.5751,98.4436
1252.5393,98.4211
1253.5035,98.3991
1254.4678,98.3776
1255.4320,98.3557
1256.3962,98.3322
1257.3605,98.3066
1258.3247,98.2797
1259.2889,98.2537
1260.2532,98.2317
1261.2174,98.216
1262.1816,98.2073
1263.1459,98.2047
1264.1101,98.2058
1265.0743,98.2082
1266.0386,98.2106
1267.0028,98.2129
1267.9670,98.2161
1268.9313,98.222
1269.8955,98.2321
1270.8597,98.2469
1271.8240,98.2654
1272.7882,98.2853
1273.7524,98.3039
1274.7167,98.319
1275.6809,98.3293
1276.6451,98.3347
1277.6094,98.3361
1278.5736,98.3344
1279.5378,98.3307
1280.5021,98.3255
1281.4663,98.3188
1282.4305,98.3098
1283.3948,98.2976
1284.3590,98.2812
1285.3232,98.2611
1286.2875,98.239
1287.2517,98.2177
1288.2159,98.1992
1289.1802,98.1835
1290.1444,98.1682
1291.1086,98.1495
1292.0729,98.1243
1293.0371,98.0923
1294.0013,98.0556
1294.9656,98.0185
1295.9298,97.9849
1296.8940,97.9574
1297.8583,97.9368
1298.8225,97.9224
1299.7867,97.9131
1300.7510,97.9077
1301.7152,97.9049
1302.6794,97.9037
1303.6437,97.9037
1304.6079,97.9051
1305.5721,97.9087
1306.5364,97.915
1307.5006,97.9234
1308.4648,97.9327
1309.4291,97.9419
1310.3933,97.9516
1311.3575,97.9638
1312.3218,97.9807
1313.2860,98.0033
1314.2502,98.0305
1315.2145,98.0606
1316.1787,98.0928
1317.1429,98.1287
1318.1072,98.1718
1319.0714,98.2245
1320.0356,98.2855
1320.9999,98.3495
1321.9641,98.4085
1322.9283,98.456
1323.8926,98.4888
1324.8568,98.5074
1325.8210,98.5156
1326.7853,98.5176
1327.7495,98.5169
1328.7137,98.5153
1329.6780,98.5125
1330.6422,98.5058
1331.6064,98.4904
1332.5707,98.4588
1333.5349,98.4025
1334.4991,98.3148
1335.4634,98.1948
1336.4276,98.0518
1337.3918,97.9072
1338.3561,97.7898
1339.3203,97.7233
1340.2845,97.712
1341.2488,97.7374
1342.2130,97.7708
1343.1772,97.7876
1344.1415,97.7767
1345.1057,97.7394
1346.0699,97.6856
1347.0342,97.6272
1347.9984,97.5734
1348.9626,97.5283
1349.9269,97.4914
1350.8911,97.4612
1351.8553,97.4369
1352.8196,97.4197
1353.7838,97.4113
1354.7480,97.4101
1355.7123,97.4093
1356.6765,97.3968
1357.6407,97.3589
1358.6050,97.2862
1359.5692,97.1793
1360.5334,97.0517
1361.4977,96.928
1362.4619,96.8321
1363.4261,96.7726
1364.3904,96.7382
1365.3546,96.7096
1366.3188,96.6741
1367.2831,96.6312
1368.2473,96.5881
1369.2115,96.5496
1370.1758,96.511
1371.1400,96.4572
1372.1042,96.3729
1373.0685,96.2548
1374.0327,96.1223
1374.9969,96.0142
1375.9612,95.9719
1376.9254,96.0234
1377.8896,96.1776
1378.8539,96.4269
1379.8181,96.7476
1380.7823,97.099
1381.7466,97.4318
1382.7108,97.7046
1383.6750,97.8983
1384.6393,98.02
1385.6035,98.0964
1386.5677,98.1605
1387.5320,98.2342
1388.4962,98.3167
1389.4604,98.3892
1390.4247,98.4313
1391.3889,98.4319
1392.3531,98.3923
1393.3174,98.3255
1394.2816,98.2533
1395.2458,98.2006
1396.2101,98.1852
1397.1743,98.2109
1398.1385,98.2677
1399.1028,98.3367
1400.0670,98.3975
1401.0313,98.4351
1401.9955,98.445
1402.9597,98.4338
1403.9240,98.4161
1404.8882,98.407
1405.8524,98.4128
1406.8167,98.428
1407.7809,98.4409
1408.7451,98.4432
1409.7094,98.4346
1410.6736,98.4191
1411.6378,98.3981
1412.6021,98.3656
1413.5663,98.3101
1414.5305,98.2217
1415.4948,98.0993
1416.4590,97.9557
1417.4232,97.8188
1418.3875,97.7203
1419.3517,97.6727
1420.3159,97.6573
1421.2802,97.6421
1422.2444,97.6054
1423.2086,97.5421
1424.1729,97.4558
1425.1371,97.3499
1426.1013,97.2206
1427.0656,97.0574
1428.0298,96.8501
1428.9940,96.5989
1429.9583,96.32
1430.9225,96.037
1431.8867,95.7641
1432.8510,95.4975
1433.8152,95.222
1434.7794,94.93
1435.7437,94.6383
1436.7079,94.3879
1437.6721,94.2114
1438.6364,94.1021
1439.6006,94.0237
1440.5648,93.9412
1441.5291,93.8348
1442.4933,93.6984
1443.4575,93.5318
1444.4218,93.3333
1445.3860,93.0969
1446.3502,92.8131
1447.3145,92.4717
1448.2787,92.0628
1449.2429,91.5784
1450.2072,91.0137
1451.1714,90.3724
1452.1356,89.6682
1453.0999,88.9209
1454.0641,88.1431
1455.0283,87.3141
1455.9926,86.3515
1456.9568,85.1468
1457.9210,83.7006
1458.8853,82.1611
1459.8495,80.6762
1460.8137,79.3175
1461.7780,78.1313
1462.7422,77.1947
1463.7064,76.6108
1464.6707,76.4192
1465.6349,76.4878
1466.5991,76.5508
1467.5634,76.3804
1468.5276,75.8984
1469.4918,75.1981
1470.4561,74.5824
1471.4203,74.61
1472.3845,75.9365
1473.3488,78.7984
1474.3130,82.6531
1475.2772,86.5837
1476.2415,89.9321
1477.2057,92.4647
1478.1699,94.222
1479.1342,95.3659
1480.0984,96.0927
1481.0626,96.5768
1482.0269,96.9321
1482.9911,97.2031
1483.9553,97.3879
1484.9196,97.4747
1485.8838,97.4684
1486.8480,97.401
1487.8123,97.3321
1488.7765,97.3298
1489.7407,97.4268
1490.7050,97.5937
1491.6692,97.7696
1492.6334,97.9084
1493.5977,97.9924
1494.5619,98.026
1495.5261,98.03
1496.4904,98.0377
1497.4546,98.0809
1498.4188,98.1653
1499.3831,98.2651
1500.3473,98.3444
1501.3115,98.3777
1502.2758,98.3485
1503.2400,98.2406
1504.2042,98.0367
1505.1685,97.7395
1506.1327,97.4268
1507.0969,97.2655
1508.0612,97.3555
1509.0254,97.609
1509.9896,97.8843
1510.9539,98.1025
1511.9181,98.2387
1512.8823,98.2922
1513.8466,98.2749
1514.8108,98.2099
1515.7750,98.1265
1516.7393,98.0493
1517.7035,97.9874
1518.6677,97.9373
1519.6320,97.8943
1520.5962,97.8631
1521.5604,97.856
1522.5247,97.8819
1523.4889,97.9397
1524.4531,98.0232
1525.4174,98.126
1526.3816,98.2406
1527.3458,98.3537
1528.3101,98.4471
1529.2743,98.5044
1530.2385,98.5174
1531.2028,98.4905
1532.1670,98.4424
1533.1312,98.3982
1534.0955,98.3722
1535.0597,98.3536
1536.0239,98.3133
1536.9882,98.2194
1537.9524,98.0493
1538.9166,97.8093
1539.8809,97.5705
1540.8451,97.4628
1541.8093,97.5519
1542.7736,97.7683
1543.7378,98.0119
1544.7020,98.2289
1545.6663,98.4
1546.6305,98.5186
1547.5947,98.5841
1548.5590,98.6027
1549.5232,98.5869
1550.4874,98.5519
1551.4517,98.5087
1552.4159,98.4575
1553.3801,98.3876
1554.3444,98.2828
1555.3086,98.1305
1556.2728,97.9367
1557.2371,97.7557
1558.2013,97.7041
1559.1655,97.8591
1560.1298,98.1328
1561.0940,98.3853
1562.0582,98.5602
1563.0225,98.6614
1563.9867,98.7058
1564.9509,98.7066
1565.9152,98.6744
1566.8794,98.6234
1567.8436,98.5767
1568.8079,98.5598
1569.7721,98.583
1570.7363,98.6309
1571.7006,98.6736
1572.6648,98.6864
1573.6290,98.6614
1574.5933,98.6123
1575.5575,98.5755
1576.5217,98.5916
1577.4860,98.6685
1578.4502,98.7736
1579.4144,98.8673
1580.3787,98.9294
1581.3429,98.9586
1582.3071,98.9648
1583.2714,98.9611
1584.2356,98.958
1585.1998,98.9596
1586.1641,98.9647
1587.1283,98.9701
1588.0925,98.9735
1589.0568,98.9736
1590.0210,98.9692
1590.9852,98.9597
1591.9495,98.9463
1592.9137,98.9328
1593.8779,98.925
1594.8422,98.9273
1595.8064,98.9391
1596.7706,98.9538
1597.7349,98.9623
1598.6991,98.9582
1599.6633,98.9418
1600.6276,98.9203
1601.5918,98.9032
1602.5560,98.8968
1603.5203,98.8997
1604.4845,98.9039
1605.4487,98.9009
1606.4130,98.8882
1607.3772,98.8719
1608.3414,98.8629
1609.3057,98.8679
1610.2699,98.8817
1611.2341,98.8885
1612.1984,98.8709
1613.1626,98.8189
1614.1268,98.736
1615.0911,98.6445
1616.0553,98.5813
1617.0195,98.5715
1617.9838,98.6043
1618.9480,98.6442
1619.9122,98.6628
1620.8765,98.6522
1621.8407,98.6225
1622.8049,98.5937
1623.7692,98.5832
1624.7334,98.5949
1625.6976,98.6201
1626.6619,98.6487
1627.6261,98.6767
1628.5903,98.7032
1629.5546,98.7234
1630.5188,98.7254
1631.4830,98.6935
1632.4473,98.6142
1633.4115,98.4854
1634.3757,98.3324
1635.3400,98.2173
1636.3042,98.202
1637.2684,98.2855
1638.2327,98.4123
1639.1969,98.53
1640.1611,98.6123
1641.1254,98.6493
1642.0896,98.6356
1643.0538,98.5666
1644.0181,98.4425
1644.9823,98.2822
1645.9465,98.1342
1646.9108,98.0532
1647.8750,98.0497
1648.8392,98.083
1649.8035,98.102
1650.7677,98.0756
1651.7319,98.0098
1652.6962,97.9678
1653.6604,98.0372
1654.6246,98.2184
1655.5889,98.4254
1656.5531,98.592
1657.5173,98.6978
1658.4816,98.7442
1659.4458,98.7412
1660.4100,98.7095
