TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,104.708
1769.3684,104.227
1770.3326,103.839
1771.2969,103.668
1772.2611,103.791
1773.2253,104.173
1774.1896,104.674
1775.1538,105.134
1776.1180,105.449
1777.0823,105.593
1778.0465,105.599
1779.0107,105.539
1779.9750,105.492
1780.9392,105.509
1781.9034,105.601
1782.8677,105.746
1783.8319,105.912
1784.7961,106.062
1785.7604,106.154
1786.7246,106.138
1787.6888,105.973
1788.6531,105.645
1789.6173,105.192
1790.5815,104.721
1791.5458,104.392
1792.5100,104.331
1793.4742,104.527
1794.4385,104.843
1795.4027,105.128
1796.3669,105.294
1797.3312,105.327
1798.2954,105.268
1799.2596,105.195
1800.2239,105.195
1801.1881,105.32
1802.1523,105.56
1803.1166,105.851
1804.0808,106.111
1805.0450,106.274
1806.0093,106.303
1806.9735,106.207
1807.9377,106.032
1808.9020,105.854
1809.8662,105.758
1810.8304,105.795
1811.7947,105.958
1812.7589,106.188
1813.7231,106.41
1814.6874,106.572
1815.6516,106.657
1816.6158,106.683
1817.5801,106.674
1818.5443,106.645
1819.5085,106.584
1820.4728,106.467
1821.4370,106.285
1822.4012,106.058
1823.3655,105.83
1824.3297,105.637
1825.2939,105.487
1826.2582,105.355
1827.2224,105.225
1828.1866,105.128
1829.1509,105.134
1830.1151,105.307
1831.0793,105.629
1832.0436,106.001
1833.0078,106.307
1833.9720,106.482
1834.9363,106.53
1835.9005,106.507
1836.8647,106.477
1837.8290,106.464
1838.7932,106.435
1839.7574,106.326
1840.7217,106.092
1841.6859,105.743
1842.6501,105.359
1843.6144,105.073
1844.5786,105.001
1845.5428,105.16
1846.5071,105.469
1847.4713,105.823
1848.4355,106.152
1849.3998,106.428
1850.3640,106.641
1851.3282,106.792
1852.2925,106.881
1853.2567,106.915
1854.2209,106.904
1855.1852,106.864
1856.1494,106.811
1857.1136,106.758
1858.0779,106.717
1859.0421,106.701
1860.0063,106.711
1860.9706,106.732
1861.9348,106.723
1862.8990,106.629
1863.8633,106.401
1864.8275,106.024
1865.7917,105.546
1866.7560,105.088
1867.7202,104.815
1868.6844,104.854
1869.6487,105.198
1870.6129,105.708
1871.5771,106.215
1872.5414,106.604
1873.5056,106.839
1874.4698,106.941
1875.4341,106.956
1876.3983,106.934
1877.3625,106.906
1878.3268,106.883
1879.2910,106.86
1880.2552,106.833
1881.2195,106.804
1882.1837,106.778
1883.1479,106.753
1884.1122,106.712
1885.0764,106.638
1886.0406,106.523
1887.0049,106.383
1887.9691,106.261
1888.9333,106.2
1889.8976,106.221
1890.8618,106.298
1891.8260,106.382
1892.7903,106.433
1893.7545,106.443
1894.7188,106.439
1895.6830,106.457
1896.6472,106.515
1897.6115,106.606
1898.5757,106.7
1899.5399,106.775
1900.5042,106.823
1901.4684,106.852
1902.4326,106.868
1903.3969,106.865
1904.3611,106.825
1905.3253,106.733
1906.2896,106.596
1907.2538,106.448
1908.2180,106.34
1909.1823,106.319
1910.1465,106.393
1911.1107,106.526
1912.0750,106.652
1913.0392,106.711
1914.0034,106.674
1914.9677,106.555
1915.9319,106.402
1916.8961,106.271
1917.8604,106.192
1918.8246,106.157
1919.7888,106.137
1920.7531,106.117
1921.7173,106.116
1922.6815,106.174
1923.6458,106.319
1924.6100,106.538
1925.5742,106.773
1926.5385,106.963
1927.5027,107.075
1928.4669,107.117
1929.4312,107.125
1930.3954,107.134
1931.3596,107.158
1932.3239,107.189
1933.2881,107.214
1934.2523,107.232
1935.2166,107.247
1936.1808,107.253
1937.1450,107.226
1938.1093,107.131
1939.0735,106.943
1940.0377,106.679
1941.0020,106.408
1941.9662,106.222
1942.9304,106.192
1943.8947,106.322
1944.8589,106.544
1945.8231,106.773
1946.7874,106.945
1947.7516,107.049
1948.7158,107.104
1949.6801,107.143
1950.6443,107.178
1951.6085,107.205
1952.5728,107.213
1953.5370,107.207
1954.5012,107.208
1955.4655,107.241
1956.4297,107.313
1957.3939,107.404
1958.3582,107.474
1959.3224,107.485
1960.2866,107.423
1961.2509,107.3
1962.2151,107.142
1963.1793,106.977
1964.1436,106.827
1965.1078,106.714
1966.0720,106.663
1967.0363,106.696
1968.0005,106.811
1968.9647,106.977
1969.9290,107.141
1970.8932,107.258
1971.8574,107.307
1972.8217,107.294
1973.7859,107.24
1974.7501,107.158
1975.7144,107.054
1976.6786,106.929
1977.6428,106.797
1978.6071,106.686
1979.5713,106.618
1980.5355,106.598
1981.4998,106.613
1982.4640,106.638
1983.4282,106.658
1984.3925,106.67
1985.3567,106.676
1986.3209,106.676
1987.2852,106.658
1988.2494,106.611
1989.2136,106.537
1990.1779,106.461
1991.1421,106.422
1992.1063,106.449
1993.0706,106.545
1994.0348,106.683
1994.9990,106.823
1995.9633,106.938
1996.9275,107.021
1997.8917,107.083
1998.8560,107.142
1999.8202,107.204
2000.7844,107.261
2001.7487,107.297
2002.7129,107.297
2003.6771,107.254
2004.6414,107.176
2005.6056,107.078
2006.5698,106.983
2007.5341,106.909
2008.4983,106.864
2009.4625,106.845
2010.4268,106.835
2011.3910,106.817
2012.3552,106.775
2013.3195,106.706
2014.2837,106.62
2015.2479,106.536
2016.2122,106.479
2017.1764,106.46
2018.1406,106.483
2019.1049,106.538
2020.0691,106.618
2021.0333,106.716
2021.9976,106.834
2022.9618,106.97
2023.9260,107.114
2024.8903,107.246
2025.8545,107.339
2026.8187,107.374
2027.7830,107.35
2028.7472,107.288
2029.7114,107.219
2030.6757,107.163
2031.6399,107.121
2032.6041,107.074
2033.5684,107.002
2034.5326,106.906
2035.4968,106.812
2036.4611,106.759
2037.4253,106.771
2038.3895,106.843
2039.3538,106.937
2040.3180,107.006
2041.2822,107.02
2042.2465,106.979
2043.2107,106.909
2044.1749,106.84
2045.1392,106.788
2046.1034,106.751
2047.0676,106.717
2048.0320,106.679
2048.9961,106.647
2049.9604,106.632
2050.9246,106.644
2051.8889,106.677
2052.8530,106.719
2053.8174,106.757
2054.7815,106.785
2055.7458,106.811
2056.7100,106.845
2057.6743,106.895
2058.6384,106.956
2059.6028,107.008
2060.5669,107.03
2061.5313,107.006
2062.4954,106.939
2063.4597,106.851
2064.4238,106.776
2065.3882,106.743
2066.3523,106.765
2067.3167,106.829
2068.2808,106.907
2069.2451,106.973
2070.2092,107.009
2071.1736,107.018
2072.1377,107.013
2073.1021,107.012
2074.0662,107.021
2075.0305,107.037
2075.9946,107.049
2076.9590,107.045
2077.9231,107.022
2078.8875,106.986
2079.8516,106.945
2080.8159,106.913
2081.7800,106.895
2082.7444,106.893
2083.7085,106.902
2084.6729,106.915
2085.6370,106.926
2086.6013,106.931
2087.5654,106.934
2088.5298,106.943
2089.4939,106.97
2090.4583,107.021
2091.4224,107.092
2092.3867,107.165
2093.3508,107.217
2094.3152,107.225
2095.2793,107.182
2096.2437,107.102
2097.2078,107.015
2098.1721,106.953
2099.1362,106.933
2100.1006,106.954
2101.0647,107
2102.0291,107.047
2102.9932,107.078
2103.9575,107.089
2104.9216,107.083
2105.8860,107.068
2106.8501,107.049
2107.8145,107.028
2108.7786,107.002
2109.7429,106.971
2110.7070,106.938
2111.6714,106.912
2112.6355,106.903
2113.5999,106.919
2114.5640,106.96
2115.5283,107.021
2116.4924,107.093
2117.4568,107.169
2118.4209,107.242
2119.3853,107.311
2120.3494,107.374
2121.3137,107.428
2122.2778,107.471
2123.2422,107.498
2124.2063,107.505
2125.1707,107.495
2126.1348,107.475
2127.0991,107.461
2128.0632,107.471
2129.0276,107.518
2129.9917,107.603
2130.9561,107.708
2131.9202,107.798
2132.8845,107.84
2133.8486,107.815
2134.8130,107.733
2135.7771,107.624
2136.7415,107.528
2137.7056,107.471
2138.6699,107.458
2139.6340,107.475
2140.5984,107.508
2141.5625,107.544
2142.5269,107.575
2143.4910,107.59
2144.4553,107.576
2145.4194,107.521
2146.3838,107.428
2147.3479,107.323
2148.3123,107.25
2149.2764,107.252
2150.2407,107.347
2151.2048,107.523
2152.1692,107.737
2153.1333,107.934
2154.0977,108.063
2155.0618,108.086
2156.0261,107.98
2156.9902,107.745
2157.9546,107.407
2158.9187,107.022
2159.8831,106.661
2160.8472,106.381
2161.8115,106.208
2162.7756,106.142
2163.7400,106.165
2164.7041,106.259
2165.6685,106.4
2166.6326,106.564
2167.5969,106.728
2168.5610,106.877
2169.5254,107.001
2170.4895,107.1
2171.4539,107.174
2172.4180,107.215
2173.3823,107.214
2174.3464,107.164
2175.3108,107.071
2176.2749,106.955
2177.2393,106.847
2178.2034,106.775
2179.1677,106.75
2180.1318,106.769
2181.0962,106.816
2182.0603,106.871
2183.0247,106.918
2183.9888,106.946
2184.9531,106.947
2185.9172,106.914
2186.8816,106.85
2187.8457,106.762
2188.8101,106.668
2189.7742,106.59
2190.7385,106.545
2191.7026,106.541
2192.6670,106.573
2193.6311,106.628
2194.5955,106.693
2195.5596,106.758
2196.5239,106.819
2197.4880,106.875
2198.4524,106.919
2199.4165,106.942
2200.3809,106.935
2201.3450,106.896
2202.3093,106.837
2203.2734,106.776
2204.2378,106.734
2205.2019,106.718
2206.1663,106.721
2207.1304,106.731
2208.0947,106.734
2209.0588,106.734
2210.0232,106.747
2210.9873,106.788
2211.9517,106.862
2212.9158,106.956
2213.8801,107.046
2214.8442,107.108
2215.8086,107.131
2216.7727,107.116
2217.7371,107.072
2218.7012,107.006
2219.6655,106.929
2220.6296,106.85
2221.5940,106.787
2222.5581,106.759
2223.5225,106.774
2224.4866,106.824
2225.4509,106.886
2226.4150,106.933
2227.3794,106.95
2228.3435,106.939
2229.3079,106.918
2230.2720,106.908
2231.2363,106.913
2232.2004,106.925
2233.1648,106.923
2234.1289,106.891
2235.0933,106.826
2236.0574,106.741
2237.0217,106.654
2237.9858,106.584
2238.9502,106.541
2239.9143,106.526
2240.8787,106.534
2241.8428,106.559
2242.8071,106.593
2243.7712,106.63
2244.7356,106.662
2245.6997,106.681
2246.6641,106.681
2247.6282,106.661
2248.5925,106.622
2249.5566,106.571
2250.5210,106.51
2251.4851,106.443
2252.4495,106.374
2253.4136,106.308
2254.3779,106.25
2255.3420,106.208
2256.3064,106.18
2257.2705,106.164
2258.2349,106.152
2259.1990,106.139
2260.1633,106.125
2261.1274,106.111
2262.0918,106.1
2263.0559,106.088
2264.0203,106.07
2264.9844,106.039
2265.9487,105.995
2266.9128,105.944
2267.8772,105.901
2268.8413,105.875
2269.8057,105.87
2270.7698,105.878
2271.7341,105.888
2272.6982,105.889
2273.6626,105.875
2274.6267,105.85
2275.5911,105.821
2276.5552,105.796
2277.5195,105.778
2278.4836,105.767
2279.4480,105.758
2280.4121,105.743
2281.3765,105.711
2282.3406,105.652
2283.3049,105.562
2284.2690,105.439
2285.2334,105.29
2286.1975,105.123
2287.1619,104.948
2288.1260,104.766
2289.0903,104.577
2290.0544,104.378
2291.0188,104.166
2291.9829,103.944
2292.9473,103.718
2293.9114,103.49
2294.8757,103.259
2295.8398,103.026
2296.8042,102.79
2297.7683,102.558
2298.7327,102.339
2299.6968,102.135
2300.6611,101.94
2301.6252,101.734
2302.5896,101.493
2303.5537,101.193
2304.5181,100.825
2305.4822,100.396
2306.4465,99.9291
2307.4106,99.4551
2308.3750,99.0096
2309.3391,98.6242
2310.3035,98.3206
2311.2676,98.1027
2312.2319,97.9508
2313.1960,97.8232
2314.1604,97.6671
2315.1245,97.4345
2316.0889,97.0967
2317.0530,96.6501
2318.0173,96.1144
2318.9814,95.5279
2319.9458,94.9409
2320.9099,94.4068
2321.8743,93.9686
2322.8384,93.6438
2323.8027,93.4187
2324.7668,93.2567
2325.7312,93.1157
2326.6953,92.9649
2327.6597,92.7954
2328.6238,92.6236
2329.5881,92.4836
2330.5522,92.4079
2331.5166,92.4057
2332.4807,92.4537
2333.4451,92.5075
2334.4092,92.5238
2335.3735,92.4779
2336.3376,92.3684
2337.3020,92.2084
2338.2661,92.0116
2339.2305,91.7848
2340.1946,91.54
2341.1589,91.3276
2342.1230,91.2607
2343.0874,91.4837
2344.0515,92.0641
2345.0159,92.8963
2345.9800,93.7466
2346.9443,94.3942
2347.9084,94.714
2348.8728,94.6668
2349.8369,94.2623
2350.8013,93.5409
2351.7654,92.5788
2352.7297,91.4944
2353.6938,90.4262
2354.6582,89.4774
2355.6223,88.6793
2356.5867,88.0165
2357.5508,87.482
2358.5151,87.0975
2359.4792,86.8898
2360.4436,86.8629
2361.4077,87.0002
2362.3721,87.2852
2363.3362,87.7116
2364.3005,88.2721
2365.2646,88.9457
2366.2290,89.7012
2367.1931,90.5121
2368.1575,91.3654
2369.1216,92.2575
2370.0859,93.1814
2371.0500,94.122
2372.0144,95.06
2372.9785,95.9808
2373.9429,96.8791
2374.9070,97.7555
2375.8713,98.611
2376.8354,99.4426
2377.7998,100.245
2378.7639,101.013
2379.7283,101.749
2380.6924,102.456
2381.6567,103.14
2382.6208,103.801
2383.5852,104.427
2384.5493,105.001
2385.5137,105.504
2386.4778,105.919
2387.4421,106.239
2388.4063,106.471
2389.3706,106.628
2390.3347,106.729
2391.2991,106.792
2392.2632,106.828
2393.2275,106.846
2394.1917,106.85
2395.1560,106.845
2396.1201,106.834
2397.0845,106.823
2398.0486,106.816
2399.0129,106.818
2399.9771,106.826
2400.9414,106.839
2401.9055,106.849
2402.8699,106.85
2403.8340,106.838
2404.7983,106.814
2405.7625,106.781
2406.7268,106.746
2407.6909,106.714
2408.6553,106.691
2409.6194,106.678
2410.5837,106.676
2411.5479,106.684
2412.5122,106.699
2413.4763,106.717
2414.4407,106.732
2415.4048,106.739
2416.3691,106.733
2417.3333,106.715
2418.2976,106.69
2419.2617,106.666
2420.2261,106.653
2421.1902,106.655
2422.1545,106.672
2423.1187,106.698
2424.0830,106.724
2425.0471,106.742
2426.0115,106.748
2426.9756,106.746
2427.9399,106.738
2428.9041,106.729
2429.8684,106.724
2430.8325,106.72
2431.7969,106.716
2432.7610,106.711
2433.7253,106.703
2434.6895,106.692
2435.6538,106.68
2436.6179,106.668
2437.5823,106.66
2438.5464,106.655
2439.5107,106.652
2440.4749,106.651
2441.4392,106.651
2442.4033,106.653
2443.3677,106.656
2444.3318,106.659
2445.2961,106.658
2446.2603,106.654
2447.2246,106.646
2448.1887,106.637
2449.1531,106.629
2450.1172,106.627
2451.0815,106.627
2452.0457,106.628
2453.0100,106.626
2453.9741,106.62
2454.9385,106.612
2455.9026,106.605
2456.8669,106.603
2457.8311,106.608
2458.7954,106.619
2459.7595,106.634
2460.7239,106.65
2461.6880,106.661
2462.6523,106.665
2463.6165,106.659
2464.5808,106.643
2465.5449,106.621
2466.5093,106.599
2467.4734,106.58
2468.4377,106.568
2469.4019,106.562
2470.3662,106.559
2471.3303,106.558
2472.2947,106.557
2473.2588,106.557
2474.2231,106.558
2475.1873,106.562
2476.1516,106.57
2477.1157,106.581
2478.0801,106.591
2479.0442,106.596
2480.0085,106.594
2480.9727,106.581
2481.9370,106.562
2482.9011,106.539
2483.8655,106.518
2484.8296,106.503
2485.7939,106.498
2486.7581,106.501
2487.7224,106.512
2488.6865,106.527
2489.6509,106.541
2490.6150,106.55
2491.5793,106.553
2492.5435,106.55
2493.5078,106.543
2494.4719,106.535
2495.4363,106.53
2496.4004,106.526
2497.3647,106.522
2498.3289,106.514
2499.2932,106.502
2500.2573,106.484
2501.2217,106.464
2502.1858,106.447
2503.1501,106.441
2504.1143,106.448
2505.0786,106.467
2506.0427,106.489
2507.0071,106.506
2507.9712,106.511
2508.9355,106.503
2509.8997,106.489
2510.8640,106.473
2511.8281,106.458
2512.7925,106.441
2513.7566,106.421
2514.7209,106.395
2515.6851,106.37
2516.6494,106.353
2517.6135,106.349
2518.5779,106.36
2519.5420,106.379
2520.5063,106.398
2521.4705,106.41
2522.4348,106.411
2523.3989,106.401
2524.3633,106.381
2525.3274,106.356
2526.2917,106.331
2527.2559,106.311
2528.2202,106.302
2529.1843,106.302
2530.1487,106.306
2531.1128,106.308
2532.0771,106.305
2533.0413,106.297
2534.0056,106.29
2534.9697,106.29
2535.9341,106.3
2536.8982,106.313
2537.8625,106.322
2538.8267,106.319
2539.7910,106.301
2540.7551,106.271
2541.7195,106.239
2542.6836,106.213
2543.6479,106.197
2544.6121,106.191
2545.5764,106.191
2546.5405,106.191
2547.5049,106.187
2548.4690,106.178
2549.4333,106.168
2550.3975,106.162
2551.3618,106.161
2552.3259,106.167
2553.2903,106.176
2554.2544,106.183
2555.2188,106.186
2556.1829,106.183
2557.1472,106.175
2558.1113,106.164
2559.0757,106.15
2560.0398,106.133
2561.0042,106.113
2561.9683,106.093
2562.9326,106.076
2563.8967,106.067
2564.8611,106.066
2565.8252,106.073
2566.7896,106.083
2567.7537,106.092
2568.7180,106.097
2569.6821,106.097
2570.6465,106.091
2571.6106,106.077
2572.5750,106.052
2573.5391,106.018
2574.5034,105.978
2575.4675,105.941
2576.4319,105.915
2577.3960,105.907
2578.3604,105.918
2579.3245,105.94
2580.2888,105.965
2581.2529,105.983
2582.2173,105.989
2583.1814,105.983
2584.1458,105.968
2585.1099,105.947
2586.0742,105.922
2587.0383,105.893
2588.0027,105.861
2588.9668,105.829
2589.9312,105.802
2590.8953,105.782
2591.8596,105.771
2592.8237,105.765
2593.7881,105.762
2594.7522,105.757
2595.7166,105.751
2596.6807,105.743
2597.6450,105.734
2598.6091,105.722
2599.5735,105.706
2600.5376,105.686
2601.5020,105.663
2602.4661,105.642
2603.4304,105.625
2604.3945,105.614
2605.3589,105.608
2606.3230,105.602
2607.2874,105.593
2608.2515,105.581
2609.2158,105.566
2610.1799,105.551
2611.1443,105.537
2612.1084,105.525
2613.0728,105.515
2614.0369,105.505
2615.0012,105.494
2615.9653,105.483
2616.9297,105.471
2617.8938,105.456
2618.8582,105.437
2619.8223,105.413
2620.7866,105.383
2621.7507,105.351
2622.7151,105.318
2623.6792,105.288
2624.6436,105.262
2625.6077,105.24
2626.5720,105.223
2627.5361,105.208
2628.5005,105.197
2629.4646,105.189
2630.4290,105.184
2631.3931,105.181
2632.3574,105.178
2633.3215,105.171
2634.2859,105.16
2635.2500,105.143
2636.2144,105.124
2637.1785,105.104
2638.1428,105.088
2639.1069,105.078
2640.0713,105.077
2641.0354,105.085
2641.9998,105.098
2642.9639,105.115
2643.9282,105.129
2644.8923,105.137
2645.8567,105.139
2646.8208,105.136
2647.7852,105.129
2648.7493,105.122
2649.7136,105.117
2650.6777,105.112
2651.6421,105.109
2652.6062,105.106
2653.5706,105.104
2654.5347,105.104
2655.4990,105.108
2656.4631,105.114
2657.4275,105.124
2658.3916,105.135
2659.3560,105.147
2660.3201,105.162
2661.2844,105.178
2662.2485,105.196
2663.2129,105.214
2664.1770,105.229
2665.1414,105.239
2666.1055,105.243
2667.0698,105.242
2668.0339,105.24
2668.9983,105.238
2669.9624,105.239
2670.9268,105.244
2671.8909,105.253
2672.8552,105.264
2673.8193,105.277
2674.7837,105.289
2675.7478,105.3
2676.7122,105.306
2677.6763,105.308
2678.6406,105.306
2679.6047,105.305
2680.5691,105.307
2681.5332,105.312
2682.4976,105.319
2683.4617,105.325
2684.4260,105.326
2685.3901,105.322
2686.3545,105.319
2687.3186,105.319
2688.2830,105.326
2689.2471,105.34
2690.2114,105.359
2691.1755,105.378
2692.1399,105.393
2693.1040,105.401
2694.0684,105.4
2695.0325,105.392
2695.9968,105.378
2696.9609,105.363
2697.9253,105.348
2698.8894,105.338
2699.8538,105.333
2700.8179,105.332
2701.7822,105.334
2702.7463,105.336
2703.7107,105.336
2704.6748,105.333
2705.6392,105.329
2706.6033,105.322
2707.5676,105.315
2708.5317,105.307
2709.4961,105.297
2710.4602,105.286
2711.4246,105.272
2712.3887,105.255
2713.3530,105.234
2714.3171,105.211
2715.2815,105.188
2716.2456,105.168
2717.2100,105.151
2718.1741,105.14
2719.1384,105.134
2720.1025,105.132
2721.0669,105.133
2722.0310,105.135
2722.9954,105.136
2723.9595,105.13
2724.9238,105.117
2725.8879,105.094
2726.8523,105.065
2727.8164,105.034
2728.7808,105.006
2729.7449,104.985
2730.7092,104.97
2731.6733,104.959
2732.6377,104.951
2733.6018,104.943
2734.5662,104.938
2735.5303,104.936
2736.4946,104.937
2737.4587,104.94
2738.4231,104.941
2739.3872,104.938
2740.3516,104.929
2741.3157,104.915
2742.2800,104.899
2743.2441,104.884
2744.2085,104.871
2745.1726,104.86
2746.1370,104.847
2747.1011,104.831
2748.0654,104.814
2749.0295,104.796
2749.9939,104.784
2750.9580,104.78
2751.9224,104.784
2752.8865,104.794
2753.8508,104.802
2754.8149,104.802
2755.7793,104.789
2756.7434,104.763
2757.7078,104.727
2758.6719,104.686
2759.6362,104.644
2760.6003,104.603
2761.5647,104.567
2762.5288,104.535
2763.4932,104.508
2764.4573,104.485
2765.4216,104.463
2766.3857,104.442
2767.3501,104.421
2768.3142,104.399
2769.2786,104.376
2770.2427,104.35
2771.2070,104.316
2772.1711,104.272
2773.1355,104.215
2774.0996,104.15
2775.0640,104.081
2776.0281,104.013
2776.9924,103.95
2777.9565,103.891
2778.9209,103.836
2779.8850,103.782
2780.8494,103.73
2781.8135,103.681
2782.7778,103.636
2783.7419,103.591
2784.7063,103.542
2785.6704,103.483
2786.6348,103.409
2787.5989,103.318
2788.5632,103.214
2789.5273,103.099
2790.4917,102.983
2791.4558,102.87
2792.4202,102.767
2793.3843,102.676
2794.3486,102.595
2795.3127,102.522
2796.2771,102.451
2797.2412,102.379
2798.2056,102.301
2799.1697,102.214
2800.1340,102.117
2801.0981,102.009
2802.0625,101.89
2803.0266,101.76
2803.9910,101.616
2804.9551,101.459
2805.9194,101.29
2806.8835,101.112
2807.8479,100.93
2808.8120,100.749
2809.7764,100.575
2810.7405,100.409
2811.7048,100.25
2812.6689,100.09
2813.6333,99.9222
2814.5974,99.7362
2815.5618,99.5253
2816.5259,99.2845
2817.4902,99.0109
2818.4543,98.7029
2819.4187,98.3597
2820.3828,97.9824
2821.3472,97.574
2822.3113,97.1392
2823.2756,96.6838
2824.2397,96.2112
2825.2041,95.7209
2826.1682,95.2067
2827.1326,94.6568
2828.0967,94.0541
2829.0610,93.377
2830.0251,92.6001
2830.9895,91.6951
2831.9536,90.6326
2832.9180,89.3845
2833.8821,87.9246
2834.8464,86.2281
2835.8105,84.2697
2836.7749,82.0234
2837.7390,79.4651
2838.7034,76.5772
2839.6675,73.3531
2840.6318,69.7996
2841.5959,65.9429
2842.5603,61.8419
2843.5244,57.6142
2844.4888,53.466
2845.4529,49.7076
2846.4172,46.7313
2847.3813,44.94
2848.3457,44.6419
2849.3098,45.9481
2850.2742,48.7248
2851.2383,52.6234
2852.2026,57.1788
2853.1667,61.9293
2854.1311,66.5102
2855.0952,70.694
2856.0596,74.3796
2857.0237,77.5545
2857.9880,80.2542
2858.9521,82.5336
2859.9165,84.4522
2860.8806,86.0666
2861.8450,87.4258
2862.8091,88.5687
2863.7734,89.5232
2864.7375,90.3086
2865.7019,90.9382
2866.6660,91.4217
2867.6304,91.7654
2868.5945,91.9728
2869.5588,92.0461
2870.5229,91.9886
2871.4873,91.8079
2872.4514,91.5155
2873.4158,91.1259
2874.3799,90.6527
2875.3442,90.1071
2876.3083,89.4971
2877.2727,88.8295
2878.2368,88.1115
2879.2012,87.3516
2880.1653,86.5586
2881.1296,85.7396
2882.0938,84.8975
2883.0581,84.0306
2884.0222,83.1336
2884.9866,82.2003
2885.9507,81.2266
2886.9150,80.2131
2887.8792,79.1667
2888.8435,78.1005
2889.8076,77.0307
2890.7720,75.9737
2891.7361,74.9425
2892.7004,73.9452
2893.6646,72.9843
2894.6289,72.058
2895.5930,71.1608
2896.5574,70.2828
2897.5215,69.4085
2898.4858,68.5153
2899.4500,67.5758
2900.4143,66.5609
2901.3784,65.445
2902.3428,64.2091
2903.3069,62.8415
2904.2712,61.3358
2905.2354,59.6875
2906.1997,57.8933
2907.1638,55.9527
2908.1282,53.8747
2909.0923,51.688
2910.0566,49.4519
2911.0208,47.2638
2911.9851,45.2584
2912.9492,43.5958
2913.9136,42.4371
2914.8777,41.9149
2915.8420,42.1052
2916.8062,43.0118
2917.7705,44.5671
2918.7346,46.6496
2919.6990,49.1111
2920.6631,51.8039
2921.6274,54.6014
2922.5916,57.407
2923.5559,60.1547
2924.5200,62.804
2925.4844,65.3345
2926.4485,67.7411
2927.4128,70.0294
2928.3770,72.2108
2929.3413,74.2969
2930.3054,76.2962
2931.2698,78.2129
2932.2339,80.0474
2933.1982,81.7984
2934.1624,83.4634
2935.1267,85.0393
2936.0908,86.5229
2937.0552,87.9129
2938.0193,89.2115
2938.9836,90.4251
2939.9478,91.5617
2940.9121,92.6275
2941.8762,93.6238
2942.8406,94.5466
2943.8047,95.3896
2944.7690,96.148
2945.7332,96.8212
2946.6975,97.4122
2947.6616,97.9257
2948.6260,98.3653
2949.5901,98.7327
2950.5544,99.0296
2951.5186,99.2599
2952.4829,99.4324
2953.4470,99.56
2954.4114,99.6581
2955.3755,99.7414
2956.3398,99.8224
2957.3040,99.9099
2958.2683,100.01
2959.2324,100.127
2960.1968,100.263
2961.1609,100.419
2962.1252,100.594
2963.0894,100.788
2964.0537,100.996
2965.0178,101.219
2965.9822,101.453
2966.9463,101.695
2967.9106,101.943
2968.8748,102.19
2969.8391,102.431
2970.8032,102.663
2971.7676,102.884
2972.7317,103.096
2973.6960,103.304
2974.6602,103.508
2975.6245,103.707
2976.5886,103.896
2977.5530,104.069
2978.5171,104.223
2979.4814,104.356
2980.4456,104.472
2981.4099,104.573
2982.3740,104.661
2983.3384,104.739
2984.3025,104.81
2985.2668,104.877
2986.2310,104.945
2987.1953,105.016
2988.1594,105.089
2989.1238,105.158
2990.0879,105.216
2991.0522,105.26
2992.0164,105.291
2992.9807,105.315
2993.9448,105.343
2994.9092,105.38
2995.8733,105.428
2996.8376,105.482
2997.8018,105.531
2998.7661,105.569
2999.7302,105.59
3000.6946,105.598
3001.6587,105.597
3002.6230,105.598
3003.5872,105.608
3004.5515,105.631
3005.5156,105.664
3006.4800,105.7
3007.4441,105.73
3008.4084,105.749
3009.3726,105.756
3010.3369,105.754
3011.3010,105.752
3012.2654,105.756
3013.2295,105.769
3014.1938,105.788
3015.1580,105.809
3016.1223,105.826
3017.0864,105.84
3018.0508,105.853
3019.0149,105.866
3019.9792,105.883
3020.9434,105.903
3021.9077,105.925
3022.8718,105.948
3023.8362,105.973
3024.8003,105.997
3025.7646,106.014
3026.7288,106.016
3027.6931,105.998
3028.6572,105.963
3029.6216,105.919
3030.5857,105.879
3031.5500,105.859
3032.5142,105.864
3033.4785,105.897
3034.4426,105.951
3035.4070,106.017
3036.3711,106.086
3037.3354,106.149
3038.2996,106.197
3039.2639,106.228
3040.2280,106.242
3041.1924,106.244
3042.1565,106.241
3043.1208,106.236
3044.0850,106.231
3045.0493,106.222
3046.0134,106.21
3046.9778,106.199
3047.9419,106.195
3048.9063,106.205
3049.8704,106.228
3050.8347,106.255
3051.7988,106.274
3052.7632,106.275
3053.7273,106.259
3054.6917,106.235
3055.6558,106.22
3056.6201,106.225
3057.5842,106.251
3058.5486,106.29
3059.5127,106.326
3060.4771,106.348
3061.4412,106.35
3062.4055,106.336
3063.3696,106.315
3064.3340,106.297
3065.2981,106.292
3066.2625,106.304
3067.2266,106.332
3068.1909,106.369
3069.1550,106.407
3070.1194,106.442
3071.0835,106.471
3072.0479,106.494
3073.0120,106.51
3073.9763,106.519
3074.9404,106.518
3075.9048,106.505
3076.8689,106.482
3077.8333,106.455
3078.7974,106.431
3079.7617,106.421
3080.7258,106.426
3081.6902,106.446
3082.6543,106.475
3083.6187,106.506
3084.5828,106.535
3085.5471,106.557
3086.5112,106.574
3087.4756,106.585
3088.4397,106.592
3089.4041,106.593
3090.3682,106.585
3091.3325,106.566
3092.2966,106.538
