TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.1299
603.6102,99.134
604.5744,99.1307
605.5386,99.1222
606.5029,99.1119
607.4671,99.1051
608.4313,99.1081
609.3956,99.1242
610.3598,99.1493
611.3240,99.1707
612.2883,99.1709
613.2525,99.1357
614.2167,99.0624
615.1810,98.9646
616.1452,98.8699
617.1094,98.8105
618.0737,98.8088
619.0379,98.8665
620.0021,98.9631
620.9664,99.0651
621.9306,99.1387
622.8948,99.1613
623.8591,99.1285
624.8233,99.0553
625.7875,98.9688
626.7518,98.8957
627.7160,98.8511
628.6802,98.8357
629.6445,98.8404
630.6087,98.855
631.5729,98.8729
632.5372,98.8904
633.5014,98.9032
634.4656,98.9039
635.4299,98.8853
636.3941,98.8447
637.3583,98.7882
638.3226,98.7273
639.2868,98.673
640.2510,98.6293
641.2153,98.5931
642.1795,98.5582
643.1437,98.5214
644.1080,98.4848
645.0722,98.4538
646.0364,98.4326
647.0007,98.4217
647.9649,98.4194
648.9291,98.4238
649.8934,98.4341
650.8576,98.4482
651.8218,98.4608
652.7861,98.4643
653.7503,98.4534
654.7145,98.4289
655.6788,98.3984
656.6430,98.3707
657.6072,98.3508
658.5715,98.3382
659.5357,98.3314
660.4999,98.3319
661.4642,98.3433
662.4284,98.364
663.3926,98.3804
664.3569,98.3659
665.3211,98.2835
666.2853,98.096
667.2496,97.8054
668.2138,97.5158
669.1780,97.3903
670.1423,97.4681
671.1065,97.6482
672.0707,97.8294
673.0350,97.9654
673.9992,98.0496
674.9634,98.0956
675.9277,98.1251
676.8919,98.1544
677.8561,98.1861
678.8204,98.2115
679.7846,98.2198
680.7488,98.206
681.7131,98.1712
682.6773,98.1203
683.6415,98.0583
684.6058,97.9906
685.5700,97.9245
686.5342,97.8678
687.4985,97.8253
688.4627,97.7947
689.4269,97.7679
690.3912,97.7358
691.3554,97.6949
692.3196,97.6492
693.2839,97.6063
694.2481,97.5715
695.2123,97.5434
696.1766,97.5146
697.1408,97.4749
698.1050,97.4149
699.0693,97.3269
700.0335,97.2038
700.9977,97.0374
701.9620,96.8191
702.9262,96.5422
703.8904,96.2035
704.8547,95.8035
705.8189,95.3415
706.7831,94.808
707.7474,94.1748
708.7116,93.3869
709.6758,92.3615
710.6401,90.9986
711.6043,89.2108
712.5685,86.9679
713.5328,84.3431
714.4970,81.5374
715.4612,78.8633
716.4255,76.6926
717.3897,75.3806
718.3539,75.1734
719.3182,76.1152
720.2824,78.0008
721.2466,80.4278
722.2109,82.9396
723.1751,85.1667
724.1393,86.8845
725.1036,87.9973
726.0678,88.5101
727.0320,88.5287
727.9963,88.271
728.9605,88.0442
729.9247,88.1605
730.8890,88.8212
731.8532,90.0322
732.8174,91.6056
733.7817,93.249
734.7459,94.6923
735.7101,95.7841
736.6744,96.5143
737.6386,96.9692
738.6028,97.26
739.5671,97.4698
740.5313,97.638
741.4955,97.7752
742.4598,97.8835
743.4240,97.9685
744.3882,98.038
745.3525,98.0974
746.3167,98.1481
747.2809,98.1905
748.2452,98.226
749.2094,98.258
750.1736,98.2895
751.1379,98.3219
752.1021,98.3545
753.0663,98.3858
754.0306,98.4147
754.9948,98.44
755.9590,98.4611
756.9233,98.4781
757.8875,98.4921
758.8517,98.5042
759.8160,98.5145
760.7802,98.5205
761.7444,98.5175
762.7087,98.5009
763.6729,98.469
764.6371,98.4249
765.6014,98.3765
766.5656,98.3331
767.5298,98.3027
768.4941,98.2886
769.4583,98.2892
770.4225,98.2997
771.3868,98.3148
772.3510,98.3317
773.3152,98.3499
774.2795,98.3713
775.2437,98.3974
776.2079,98.428
777.1722,98.4615
778.1364,98.4955
779.1006,98.5282
780.0649,98.5595
781.0291,98.5908
781.9933,98.6246
782.9576,98.6631
783.9218,98.7081
784.8860,98.759
785.8503,98.8129
786.8145,98.8649
787.7787,98.9092
788.7430,98.9421
789.7072,98.9632
790.6714,98.9764
791.6357,98.9872
792.5999,99.0005
793.5641,99.0179
794.5284,99.0368
795.4926,99.053
796.4568,99.0635
797.4211,99.0687
798.3853,99.0727
799.3495,99.0801
800.3138,99.094
801.2780,99.1137
802.2422,99.1365
803.2065,99.1594
804.1707,99.1818
805.1349,99.2045
806.0992,99.2278
807.0634,99.2497
808.0276,99.2656
808.9919,99.2705
809.9561,99.263
810.9203,99.2462
811.8846,99.227
812.8488,99.2127
813.8130,99.208
814.7773,99.2136
815.7415,99.2275
816.7057,99.247
817.6700,99.2706
818.6342,99.2972
819.5984,99.3255
820.5627,99.3528
821.5269,99.3759
822.4911,99.3928
823.4554,99.4036
824.4196,99.4109
825.3839,99.4182
826.3481,99.428
827.3123,99.4406
828.2766,99.4547
829.2408,99.4686
830.2050,99.4819
831.1693,99.4958
832.1335,99.512
833.0977,99.5315
834.0620,99.5537
835.0262,99.5762
835.9904,99.596
836.9547,99.6101
837.9189,99.6163
838.8831,99.6138
839.8474,99.6026
840.8116,99.5844
841.7758,99.5625
842.7401,99.5414
843.7043,99.5254
844.6685,99.5173
845.6328,99.5169
846.5970,99.522
847.5612,99.529
848.5255,99.5351
849.4897,99.5395
850.4539,99.5423
851.4182,99.5438
852.3824,99.5434
853.3466,99.5397
854.3109,99.5321
855.2751,99.5216
856.2393,99.511
857.2036,99.5029
858.1678,99.4987
859.1320,99.4977
860.0963,99.498
861.0605,99.4985
862.0247,99.4998
862.9890,99.5036
863.9532,99.5113
864.9174,99.5219
865.8817,99.5315
866.8459,99.5341
867.8101,99.5243
868.7744,99.4994
869.7386,99.4615
870.7028,99.417
871.6671,99.3752
872.6313,99.3456
873.5955,99.335
874.5598,99.3455
875.5240,99.3735
876.4882,99.4119
877.4525,99.4523
878.4167,99.488
879.3809,99.5163
880.3452,99.538
881.3094,99.5558
882.2736,99.5716
883.2379,99.5854
884.2021,99.5948
885.1663,99.5974
886.1306,99.5923
887.0948,99.5816
888.0590,99.5694
889.0233,99.5601
889.9875,99.5561
890.9517,99.5574
891.9160,99.5621
892.8802,99.5682
893.8444,99.5752
894.8087,99.5838
895.7729,99.5947
896.7371,99.6073
897.7014,99.6188
898.6656,99.6256
899.6298,99.6246
900.5941,99.6148
901.5583,99.5977
902.5225,99.5762
903.4868,99.553
904.4510,99.53
905.4152,99.5078
906.3795,99.4869
907.3437,99.4685
908.3079,99.4553
909.2722,99.4504
910.2364,99.4562
911.2007,99.4726
912.1649,99.4957
913.1292,99.5193
914.0934,99.5362
915.0576,99.5421
916.0219,99.5363
916.9861,99.5228
917.9503,99.5075
918.9146,99.4951
919.8788,99.488
920.8430,99.4852
921.8073,99.4847
922.7715,99.4852
923.7357,99.4867
924.7000,99.4903
925.6642,99.4962
926.6284,99.5033
927.5927,99.5092
928.5569,99.5122
929.5211,99.5123
930.4854,99.5113
931.4496,99.5121
932.4138,99.5167
933.3781,99.5252
934.3423,99.5352
935.3065,99.5432
936.2708,99.5459
937.2350,99.5424
938.1992,99.5346
939.1635,99.5269
940.1277,99.524
941.0919,99.5287
942.0562,99.5402
943.0204,99.5546
943.9846,99.5666
944.9489,99.5724
945.9131,99.5711
946.8773,99.5646
947.8416,99.5559
948.8058,99.5474
949.7700,99.5398
950.7343,99.5325
951.6985,99.5248
952.6627,99.5166
953.6270,99.509
954.5912,99.5038
955.5554,99.5029
956.5197,99.5076
957.4839,99.5174
958.4481,99.53
959.4124,99.5411
960.3766,99.5467
961.3408,99.5448
962.3051,99.537
963.2693,99.5271
964.2335,99.5193
965.1978,99.5159
966.1620,99.5159
967.1262,99.5168
968.0905,99.5167
969.0547,99.5152
970.0189,99.5139
970.9832,99.5148
971.9474,99.5187
972.9116,99.5252
973.8759,99.5332
974.8401,99.5415
975.8043,99.5493
976.7686,99.5554
977.7328,99.5584
978.6970,99.5568
979.6613,99.5498
980.6255,99.5374
981.5897,99.5204
982.5540,99.5002
983.5182,99.4779
984.4824,99.4548
985.4467,99.4317
986.4109,99.4089
987.3751,99.3863
988.3394,99.3628
989.3036,99.3376
990.2678,99.31
991.2321,99.28
992.1963,99.2474
993.1605,99.2116
994.1248,99.1709
995.0890,99.1248
996.0532,99.0744
997.0175,99.0241
997.9817,98.9795
998.9459,98.9453
999.9102,98.9228
1000.8744,98.9088
1001.8386,98.8976
1002.8029,98.8833
1003.7671,98.862
1004.7313,98.8319
1005.6956,98.7924
1006.6598,98.7422
1007.6240,98.6799
1008.5883,98.6052
1009.5525,98.5201
1010.5167,98.429
1011.4810,98.3372
1012.4452,98.2484
1013.4094,98.163
1014.3737,98.0794
1015.3379,97.9971
1016.3021,97.9189
1017.2664,97.8527
1018.2306,97.8085
1019.1948,97.7949
1020.1591,97.8141
1021.1233,97.861
1022.0875,97.9244
1023.0518,97.9913
1024.0160,98.0512
1024.9802,98.0987
1025.9445,98.1333
1026.9087,98.158
1027.8729,98.1764
1028.8372,98.1912
1029.8014,98.2037
1030.7656,98.214
1031.7299,98.2214
1032.6941,98.2244
1033.6583,98.2216
1034.6226,98.2116
1035.5868,98.1944
1036.5510,98.1719
1037.5153,98.1474
1038.4795,98.124
1039.4437,98.1033
1040.4080,98.0846
1041.3722,98.0657
1042.3364,98.0449
1043.3007,98.0232
1044.2649,98.0044
1045.2291,97.9943
1046.1934,97.9978
1047.1576,98.0172
1048.1218,98.0523
1049.0861,98.1004
1050.0503,98.158
1051.0145,98.2212
1051.9788,98.2858
1052.9430,98.3476
1053.9072,98.4029
1054.8715,98.4491
1055.8357,98.4856
1056.7999,98.5135
1057.7642,98.5346
1058.7284,98.5509
1059.6926,98.564
1060.6569,98.576
1061.6211,98.5898
1062.5853,98.6084
1063.5496,98.6338
1064.5138,98.6655
1065.4780,98.7005
1066.4423,98.7344
1067.4065,98.7629
1068.3707,98.7839
1069.3350,98.7963
1070.2992,98.7999
1071.2634,98.7943
1072.2277,98.7798
1073.1919,98.7576
1074.1561,98.7314
1075.1204,98.7059
1076.0846,98.6858
1077.0488,98.6736
1078.0131,98.6691
1078.9773,98.6706
1079.9415,98.6763
1080.9058,98.6856
1081.8700,98.6988
1082.8342,98.716
1083.7985,98.7361
1084.7627,98.757
1085.7269,98.7764
1086.6912,98.7927
1087.6554,98.8054
1088.6196,98.8148
1089.5839,98.8204
1090.5481,98.8218
1091.5123,98.8182
1092.4766,98.8099
1093.4408,98.7982
1094.4050,98.7848
1095.3693,98.7703
1096.3335,98.7544
1097.2977,98.736
1098.2620,98.7151
1099.2262,98.6945
1100.1904,98.6792
1101.1547,98.6742
1102.1189,98.6816
1103.0831,98.6995
1104.0474,98.722
1105.0116,98.7427
1105.9758,98.7566
1106.9401,98.7621
1107.9043,98.7603
1108.8685,98.7534
1109.8328,98.7437
1110.7970,98.7327
1111.7612,98.7213
1112.7255,98.7108
1113.6897,98.7024
1114.6539,98.6973
1115.6182,98.6962
1116.5824,98.6997
1117.5466,98.7086
1118.5109,98.7234
1119.4751,98.7448
1120.4393,98.7722
1121.4036,98.8045
1122.3678,98.8392
1123.3320,98.8741
1124.2963,98.9074
1125.2605,98.9387
1126.2247,98.9685
1127.1890,98.9978
1128.1532,99.0274
1129.1174,99.0569
1130.0817,99.0854
1131.0459,99.1112
1132.0101,99.133
1132.9744,99.1503
1133.9386,99.1627
1134.9028,99.1704
1135.8671,99.1733
1136.8313,99.1722
1137.7955,99.1689
1138.7598,99.1666
1139.7240,99.1686
1140.6882,99.1768
1141.6525,99.19
1142.6167,99.2044
1143.5809,99.2154
1144.5452,99.2201
1145.5094,99.2188
1146.4736,99.2145
1147.4379,99.2111
1148.4021,99.2108
1149.3663,99.2135
1150.3306,99.2177
1151.2948,99.2214
1152.2590,99.2239
1153.2233,99.2256
1154.1875,99.2274
1155.1517,99.2305
1156.1160,99.2355
1157.0802,99.2431
1158.0444,99.2536
1159.0087,99.2667
1159.9729,99.281
1160.9371,99.2949
1161.9014,99.3065
1162.8656,99.3148
1163.8298,99.32
1164.7941,99.3232
1165.7583,99.3257
1166.7225,99.3281
1167.6868,99.3302
1168.6510,99.3311
1169.6152,99.3303
1170.5795,99.3276
1171.5437,99.3233
1172.5079,99.3185
1173.4722,99.3142
1174.4364,99.3123
1175.4006,99.3146
1176.3649,99.3226
1177.3291,99.3368
1178.2933,99.3559
1179.2576,99.3764
1180.2218,99.3935
1181.1860,99.4028
1182.1503,99.402
1183.1145,99.3915
1184.0787,99.3744
1185.0430,99.3546
1186.0072,99.3362
1186.9714,99.3216
1187.9357,99.3123
1188.8999,99.3088
1189.8641,99.3111
1190.8284,99.3187
1191.7926,99.3298
1192.7568,99.3419
1193.7211,99.3517
1194.6853,99.3566
1195.6495,99.3559
1196.6138,99.3507
1197.5780,99.3436
1198.5422,99.3372
1199.5065,99.3329
1200.4707,99.3308
1201.4349,99.3299
1202.3992,99.329
1203.3634,99.3275
1204.3276,99.3249
1205.2919,99.3215
1206.2561,99.3176
1207.2203,99.3135
1208.1846,99.3093
1209.1488,99.3048
1210.1130,99.2988
1211.0773,99.2902
1212.0415,99.278
1213.0057,99.2632
1213.9700,99.2484
1214.9342,99.2372
1215.8984,99.2324
1216.8627,99.2345
1217.8269,99.2414
1218.7911,99.2495
1219.7554,99.2557
1220.7196,99.2587
1221.6838,99.2587
1222.6481,99.2567
1223.6123,99.2529
1224.5765,99.2466
1225.5408,99.2366
1226.5050,99.2223
1227.4692,99.2048
1228.4335,99.186
1229.3977,99.1681
1230.3619,99.1525
1231.3262,99.1392
1232.2904,99.1275
1233.2546,99.1159
1234.2189,99.1035
1235.1831,99.0892
1236.1473,99.0723
1237.1116,99.0516
1238.0758,99.0261
1239.0400,98.9951
1240.0043,98.9582
1240.9685,98.916
1241.9327,98.8698
1242.8970,98.8214
1243.8612,98.774
1244.8254,98.7316
1245.7897,98.699
1246.7539,98.6801
1247.7181,98.6766
1248.6824,98.687
1249.6466,98.7066
1250.6108,98.7288
1251.5751,98.747
1252.5393,98.7565
1253.5035,98.7551
1254.4678,98.7424
1255.4320,98.7194
1256.3962,98.6871
1257.3605,98.6461
1258.3247,98.5971
1259.2889,98.5407
1260.2532,98.4786
1261.2174,98.4128
1262.1816,98.3464
1263.1459,98.2832
1264.1101,98.2275
1265.0743,98.1835
1266.0386,98.1548
1267.0028,98.1435
1267.9670,98.1494
1268.9313,98.1701
1269.8955,98.2016
1270.8597,98.2393
1271.8240,98.2794
1272.7882,98.3192
1273.7524,98.3577
1274.7167,98.3949
1275.6809,98.431
1276.6451,98.4659
1277.6094,98.499
1278.5736,98.5294
1279.5378,98.5566
1280.5021,98.58
1281.4663,98.5996
1282.4305,98.6153
1283.3948,98.6266
1284.3590,98.6332
1285.3232,98.6348
1286.2875,98.6312
1287.2517,98.6227
1288.2159,98.6095
1289.1802,98.5919
1290.1444,98.5701
1291.1086,98.5446
1292.0729,98.516
1293.0371,98.4853
1294.0013,98.4537
1294.9656,98.4216
1295.9298,98.3893
1296.8940,98.357
1297.8583,98.3258
1298.8225,98.2983
1299.7867,98.2775
1300.7510,98.2661
1301.7152,98.2643
1302.6794,98.2697
1303.6437,98.2785
1304.6079,98.287
1305.5721,98.2939
1306.5364,98.3001
1307.5006,98.3084
1308.4648,98.3213
1309.4291,98.3403
1310.3933,98.3655
1311.3575,98.3963
1312.3218,98.4307
1313.2860,98.4665
1314.2502,98.5014
1315.2145,98.5341
1316.1787,98.5651
1317.1429,98.5964
1318.1072,98.6303
1319.0714,98.6676
1320.0356,98.7065
1320.9999,98.7436
1321.9641,98.7754
1322.9283,98.8004
1323.8926,98.8194
1324.8568,98.8347
1325.8210,98.8489
1326.7853,98.8633
1327.7495,98.8783
1328.7137,98.8926
1329.6780,98.9048
1330.6422,98.9123
1331.6064,98.9116
1332.5707,98.8986
1333.5349,98.8693
1334.4991,98.8216
1335.4634,98.7568
1336.4276,98.6803
1337.3918,98.602
1338.3561,98.5344
1339.3203,98.4865
1340.2845,98.4594
1341.2488,98.4451
1342.2130,98.4317
1343.1772,98.4096
1344.1415,98.3743
1345.1057,98.3257
1346.0699,98.2672
1347.0342,98.2037
1347.9984,98.1397
1348.9626,98.0788
1349.9269,98.0239
1350.8911,97.9777
1351.8553,97.9432
1352.8196,97.9235
1353.7838,97.9192
1354.7480,97.9266
1355.7123,97.9363
1356.6765,97.9361
1357.6407,97.9153
1358.6050,97.8684
1359.5692,97.797
1360.5334,97.7097
1361.4977,97.6196
1362.4619,97.5385
1363.4261,97.471
1364.3904,97.4131
1365.3546,97.3583
1366.3188,97.3047
1367.2831,97.2572
1368.2473,97.2242
1369.2115,97.2132
1370.1758,97.2257
1371.1400,97.2542
1372.1042,97.2831
1373.0685,97.2911
1374.0327,97.2581
1374.9969,97.1774
1375.9612,97.0659
1376.9254,96.9616
1377.8896,96.9109
1378.8539,96.9524
1379.8181,97.1021
1380.7823,97.3424
1381.7466,97.6264
1382.7108,97.8982
1383.6750,98.1176
1384.6393,98.2717
1385.6035,98.3721
1386.5677,98.4428
1387.5320,98.5045
1388.4962,98.5622
1389.4604,98.6071
1390.4247,98.6281
1391.3889,98.62
1392.3531,98.5861
1393.3174,98.5367
1394.2816,98.4869
1395.2458,98.4508
1396.2101,98.4357
1397.1743,98.4396
1398.1385,98.4544
1399.1028,98.4699
1400.0670,98.4771
1401.0313,98.4693
1401.9955,98.444
1402.9597,98.4028
1403.9240,98.3512
1404.8882,98.2972
1405.8524,98.2469
1406.8167,98.2014
1407.7809,98.1575
1408.7451,98.1121
1409.7094,98.0648
1410.6736,98.0175
1411.6378,97.9712
1412.6021,97.9222
1413.5663,97.8628
1414.5305,97.7855
1415.4948,97.6886
1416.4590,97.5813
1417.4232,97.4863
1418.3875,97.4314
1419.3517,97.4276
1420.3159,97.4561
1421.2802,97.4832
1422.2444,97.4826
1423.2086,97.4428
1424.1729,97.3646
1425.1371,97.2562
1426.1013,97.1269
1427.0656,96.9819
1428.0298,96.8206
1428.9940,96.6412
1429.9583,96.4454
1430.9225,96.2403
1431.8867,96.0325
1432.8510,95.8238
1433.8152,95.6124
1434.7794,95.4008
1435.7437,95.2029
1436.7079,95.0387
1437.6721,94.9144
1438.6364,94.812
1439.6006,94.7044
1440.5648,94.5736
1441.5291,94.4159
1442.4933,94.2375
1443.4575,94.0476
1444.4218,93.8519
1445.3860,93.6503
1446.3502,93.4371
1447.3145,93.2015
1448.2787,92.924
1449.2429,92.5752
1450.2072,92.1258
1451.1714,91.5625
1452.1356,90.8972
1453.0999,90.1602
1454.0641,89.3789
1455.0283,88.538
1455.9926,87.5316
1456.9568,86.2043
1457.9210,84.5551
1458.8853,82.8115
1459.8495,81.206
1460.8137,79.8564
1461.7780,78.8324
1462.7422,78.2168
1463.7064,78.0743
1464.6707,78.3354
1465.6349,78.7291
1466.5991,78.9258
1467.5634,78.7482
1468.5276,78.2176
1469.4918,77.5073
1470.4561,76.9547
1471.4203,77.1069
1472.3845,78.5614
1473.3488,81.4548
1474.3130,85.1601
1475.2772,88.781
1476.2415,91.766
1477.2057,93.9768
1478.1699,95.4906
1479.1342,96.4598
1480.0984,97.0527
1481.0626,97.4223
1482.0269,97.6797
1482.9911,97.8815
1483.9553,98.042
1484.9196,98.1593
1485.8838,98.2377
1486.8480,98.2962
1487.8123,98.3646
1488.7765,98.467
1489.7407,98.5984
1490.7050,98.7269
1491.6692,98.8222
1492.6334,98.8737
1493.5977,98.8862
1494.5619,98.8728
1495.5261,98.8547
1496.4904,98.8595
1497.4546,98.9094
1498.4188,99.0006
1499.3831,99.1037
1500.3473,99.1877
1501.3115,99.2363
1502.2758,99.2445
1503.2400,99.2114
1504.2042,99.1375
1505.1685,99.0334
1506.1327,98.9392
1507.0969,98.9193
1508.0612,98.9898
1509.0254,99.093
1509.9896,99.1738
1510.9539,99.2159
1511.9181,99.2248
1512.8823,99.2116
1513.8466,99.1875
1514.8108,99.1611
1515.7750,99.1357
1516.7393,99.1095
1517.7035,99.0804
1518.6677,99.0518
1519.6320,99.0346
1520.5962,99.0403
1521.5604,99.0709
1522.5247,99.1129
1523.4889,99.1468
1524.4531,99.1605
1525.4174,99.1532
1526.3816,99.1313
1527.3458,99.1011
1528.3101,99.0652
1529.2743,99.0236
1530.2385,98.9775
1531.2028,98.9342
1532.1670,98.9068
1533.1312,98.9069
1534.0955,98.9328
1535.0597,98.9681
1536.0239,98.9943
1536.9882,99.0023
1537.9524,98.9935
1538.9166,98.9785
1539.8809,98.9728
1540.8451,98.9831
1541.8093,98.9951
1542.7736,98.9919
1543.7378,98.9735
1544.7020,98.949
1545.6663,98.9266
1546.6305,98.9099
1547.5947,98.8987
1548.5590,98.8926
1549.5232,98.8926
1550.4874,98.9022
1551.4517,98.9238
1552.4159,98.9556
1553.3801,98.9902
1554.3444,99.0164
1555.3086,99.0216
1556.2728,98.9946
1557.2371,98.9355
1558.2013,98.8771
1559.1655,98.8749
1560.1298,98.9378
1561.0940,99.0222
1562.0582,99.0908
1563.0225,99.1282
1563.9867,99.1308
1564.9509,99.1007
1565.9152,99.0457
1566.8794,98.9807
1567.8436,98.9266
1568.8079,98.9019
1569.7721,98.9093
1570.7363,98.933
1571.7006,98.9513
1572.6648,98.9491
1573.6290,98.9218
1574.5933,98.8755
1575.5575,98.8283
1576.5217,98.8032
1577.4860,98.8094
1578.4502,98.8341
1579.4144,98.8578
1580.3787,98.8691
1581.3429,98.8663
1582.3071,98.8531
1583.2714,98.8352
1584.2356,98.817
1585.1998,98.8004
1586.1641,98.7855
1587.1283,98.772
1588.0925,98.7607
1589.0568,98.7515
1590.0210,98.7425
1590.9852,98.7297
1591.9495,98.7091
1592.9137,98.6793
1593.8779,98.643
1594.8422,98.607
1595.8064,98.5794
1596.7706,98.566
1597.7349,98.5684
1598.6991,98.5842
1599.6633,98.6088
1600.6276,98.6374
1601.5918,98.6656
1602.5560,98.6907
1603.5203,98.7109
1604.4845,98.7257
1605.4487,98.736
1606.4130,98.7445
1607.3772,98.7557
1608.3414,98.7731
1609.3057,98.7962
1610.2699,98.8187
1611.2341,98.8311
1612.1984,98.8267
1613.1626,98.8044
1614.1268,98.7715
1615.0911,98.7436
1616.0553,98.739
1617.0195,98.7622
1617.9838,98.7959
1618.9480,98.8157
1619.9122,98.8067
1620.8765,98.7662
1621.8407,98.7008
1622.8049,98.6247
1623.7692,98.556
1624.7334,98.5081
1625.6976,98.4845
1626.6619,98.4809
1627.6261,98.4902
1628.5903,98.5036
1629.5546,98.5116
1630.5188,98.506
1631.4830,98.4828
1632.4473,98.4438
1633.4115,98.3984
1634.3757,98.3647
1635.3400,98.3612
1636.3042,98.3838
1637.2684,98.3996
1638.2327,98.3758
1639.1969,98.2997
1640.1611,98.173
1641.1254,98.0038
1642.0896,97.8043
1643.0538,97.594
1644.0181,97.407
1644.9823,97.297
1645.9465,97.3151
1646.9108,97.4537
1647.8750,97.6317
1648.8392,97.7671
1649.8035,97.833
1650.7677,97.8529
1651.7319,97.8872
1652.6962,98.0136
1653.6604,98.247
1654.6246,98.4909
1655.5889,98.658
1656.5531,98.7425
1657.5173,98.7717
1658.4816,98.7701
1659.4458,98.7562
1660.4100,98.7479
1661.3743,98.762
1662.3385,98.8052
