TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
618.0737,101.642
619.0379,101.821
620.0021,102.057
620.9664,102.264
621.9306,102.384
622.8948,102.406
623.8591,102.359
624.8233,102.287
625.7875,102.228
626.7518,102.192
627.7160,102.17
628.6802,102.145
629.6445,102.097
630.6087,102.018
631.5729,101.905
632.5372,101.767
633.5014,101.617
634.4656,101.472
635.4299,101.346
636.3941,101.244
637.3583,101.16
638.3226,101.083
639.2868,101
640.2510,100.907
641.2153,100.802
642.1795,100.683
643.1437,100.542
644.1080,100.369
645.0722,100.161
646.0364,99.928
647.0007,99.6977
647.9649,99.5078
648.9291,99.3892
649.8934,99.3497
650.8576,99.3697
651.8218,99.4142
652.7861,99.4526
653.7503,99.4736
654.7145,99.4851
655.6788,99.5019
656.6430,99.5329
657.6072,99.5793
658.5715,99.6457
659.5357,99.7502
660.4999,99.9137
661.4642,100.129
662.4284,100.335
663.3926,100.417
664.3569,100.231
665.3211,99.615
666.2853,98.4582
667.2496,96.9027
668.2138,95.5826
669.1780,95.2542
670.1423,95.9327
671.1065,97.0131
672.0707,97.9893
673.0350,98.6541
673.9992,98.986
674.9634,99.0564
675.9277,98.9813
676.8919,98.8722
677.8561,98.792
678.8204,98.7497
679.7846,98.7319
680.7488,98.7334
681.7131,98.7606
682.6773,98.8161
683.6415,98.8858
684.6058,98.9436
685.5700,98.9691
686.5342,98.9626
687.4985,98.9461
688.4627,98.9502
689.4269,98.9959
690.3912,99.0843
691.3554,99.1988
692.3196,99.3151
693.2839,99.4143
694.2481,99.4894
695.2123,99.5459
696.1766,99.5941
697.1408,99.6413
698.1050,99.6859
699.0693,99.7168
700.0335,99.7189
700.9977,99.6794
701.9620,99.5909
702.9262,99.4507
703.8904,99.2572
704.8547,99.0064
705.8189,98.6893
706.7831,98.2888
707.7474,97.7755
708.7116,97.1037
709.6758,96.2127
710.6401,95.0372
711.6043,93.5307
712.5685,91.6938
713.5328,89.5984
714.4970,87.3934
715.4612,85.2909
716.4255,83.5397
717.3897,82.3902
718.3539,82.0458
719.3182,82.5951
720.2824,83.9533
721.2466,85.8594
722.2109,87.9569
723.1751,89.9097
724.1393,91.4862
725.1036,92.5817
726.0678,93.2063
727.0320,93.4664
727.9963,93.5433
728.9605,93.6557
729.9247,94.0009
730.8890,94.6902
731.8532,95.7102
732.8174,96.9316
733.7817,98.1651
734.7459,99.2389
735.7101,100.058
736.6744,100.619
737.6386,100.98
738.6028,101.217
739.5671,101.39
740.5313,101.532
741.4955,101.655
742.4598,101.764
743.4240,101.862
744.3882,101.951
745.3525,102.028
746.3167,102.092
747.2809,102.143
748.2452,102.184
749.2094,102.22
750.1736,102.256
751.1379,102.291
752.1021,102.323
753.0663,102.352
754.0306,102.38
754.9948,102.408
755.9590,102.437
756.9233,102.465
757.8875,102.487
758.8517,102.499
759.8160,102.5
760.7802,102.491
761.7444,102.476
762.7087,102.458
763.6729,102.44
764.6371,102.425
765.6014,102.412
766.5656,102.399
767.5298,102.388
768.4941,102.379
769.4583,102.374
770.4225,102.376
771.3868,102.383
772.3510,102.397
773.3152,102.414
774.2795,102.434
775.2437,102.459
776.2079,102.489
777.1722,102.525
778.1364,102.567
779.1006,102.611
780.0649,102.653
781.0291,102.688
781.9933,102.718
782.9576,102.745
783.9218,102.773
784.8860,102.806
785.8503,102.843
786.8145,102.88
787.7787,102.914
788.7430,102.942
789.7072,102.964
790.6714,102.982
791.6357,102.997
792.5999,103.01
793.5641,103.019
794.5284,103.026
795.4926,103.033
796.4568,103.043
797.4211,103.06
798.3853,103.084
799.3495,103.114
800.3138,103.147
801.2780,103.178
802.2422,103.206
803.2065,103.23
804.1707,103.25
805.1349,103.267
806.0992,103.282
807.0634,103.295
808.0276,103.306
808.9919,103.317
809.9561,103.328
810.9203,103.339
811.8846,103.351
812.8488,103.364
813.8130,103.379
814.7773,103.397
815.7415,103.42
816.7057,103.446
817.6700,103.472
818.6342,103.494
819.5984,103.512
820.5627,103.525
821.5269,103.537
822.4911,103.548
823.4554,103.559
824.4196,103.57
825.3839,103.578
826.3481,103.585
827.3123,103.59
828.2766,103.596
829.2408,103.603
830.2050,103.609
831.1693,103.613
832.1335,103.613
833.0977,103.609
834.0620,103.603
835.0262,103.597
835.9904,103.594
836.9547,103.595
837.9189,103.599
838.8831,103.604
839.8474,103.607
840.8116,103.605
841.7758,103.596
842.7401,103.581
843.7043,103.564
844.6685,103.548
845.6328,103.534
846.5970,103.523
847.5612,103.514
848.5255,103.506
849.4897,103.498
850.4539,103.489
851.4182,103.481
852.3824,103.473
853.3466,103.464
854.3109,103.455
855.2751,103.445
856.2393,103.436
857.2036,103.429
858.1678,103.426
859.1320,103.429
860.0963,103.437
861.0605,103.449
862.0247,103.466
862.9890,103.483
863.9532,103.5
864.9174,103.512
865.8817,103.518
866.8459,103.517
867.8101,103.511
868.7744,103.498
869.7386,103.48
870.7028,103.457
871.6671,103.431
872.6313,103.406
873.5955,103.39
874.5598,103.391
875.5240,103.412
876.4882,103.452
877.4525,103.503
878.4167,103.553
879.3809,103.592
880.3452,103.614
881.3094,103.621
882.2736,103.619
883.2379,103.615
884.2021,103.614
885.1663,103.616
886.1306,103.618
887.0948,103.615
888.0590,103.606
889.0233,103.59
889.9875,103.572
890.9517,103.557
891.9160,103.547
892.8802,103.542
893.8444,103.539
894.8087,103.533
895.7729,103.52
896.7371,103.501
897.7014,103.477
898.6656,103.45
899.6298,103.425
900.5941,103.401
901.5583,103.378
902.5225,103.354
903.4868,103.329
904.4510,103.302
905.4152,103.275
906.3795,103.251
907.3437,103.234
908.3079,103.227
909.2722,103.231
910.2364,103.243
911.2007,103.26
912.1649,103.277
913.1292,103.289
914.0934,103.293
915.0576,103.291
916.0219,103.286
916.9861,103.28
917.9503,103.277
918.9146,103.277
919.8788,103.279
920.8430,103.282
921.8073,103.284
922.7715,103.286
923.7357,103.288
924.7000,103.292
925.6642,103.299
926.6284,103.306
927.5927,103.314
928.5569,103.322
929.5211,103.331
930.4854,103.342
931.4496,103.357
932.4138,103.375
933.3781,103.394
934.3423,103.41
935.3065,103.424
936.2708,103.438
937.2350,103.454
938.1992,103.476
939.1635,103.502
940.1277,103.53
941.0919,103.559
942.0562,103.586
943.0204,103.61
943.9846,103.633
944.9489,103.655
945.9131,103.677
946.8773,103.7
947.8416,103.723
948.8058,103.747
949.7700,103.771
950.7343,103.793
951.6985,103.811
952.6627,103.825
953.6270,103.837
954.5912,103.852
955.5554,103.872
956.5197,103.902
957.4839,103.939
958.4481,103.981
959.4124,104.022
960.3766,104.058
961.3408,104.089
962.3051,104.117
963.2693,104.146
964.2335,104.178
965.1978,104.215
966.1620,104.255
967.1262,104.295
968.0905,104.334
969.0547,104.372
970.0189,104.41
970.9832,104.45
971.9474,104.494
972.9116,104.542
973.8759,104.591
974.8401,104.64
975.8043,104.685
976.7686,104.727
977.7328,104.767
978.6970,104.807
979.6613,104.847
980.6255,104.887
981.5897,104.923
982.5540,104.952
983.5182,104.97
984.4824,104.974
985.4467,104.963
986.4109,104.938
987.3751,104.898
988.3394,104.841
989.3036,104.765
990.2678,104.668
991.2321,104.552
992.1963,104.421
993.1605,104.286
994.1248,104.153
995.0890,104.031
996.0532,103.927
997.0175,103.842
997.9817,103.781
998.9459,103.744
999.9102,103.73
1000.8744,103.737
1001.8386,103.76
1002.8029,103.792
1003.7671,103.828
1004.7313,103.864
1005.6956,103.898
1006.6598,103.929
1007.6240,103.956
1008.5883,103.974
1009.5525,103.981
1010.5167,103.976
1011.4810,103.959
1012.4452,103.93
1013.4094,103.887
1014.3737,103.825
1015.3379,103.738
1016.3021,103.624
1017.2664,103.494
1018.2306,103.366
1019.1948,103.263
1020.1591,103.199
1021.1233,103.179
1022.0875,103.192
1023.0518,103.221
1024.0160,103.247
1024.9802,103.257
1025.9445,103.247
1026.9087,103.221
1027.8729,103.182
1028.8372,103.136
1029.8014,103.086
1030.7656,103.033
1031.7299,102.978
1032.6941,102.924
1033.6583,102.872
1034.6226,102.823
1035.5868,102.778
1036.5510,102.732
1037.5153,102.685
1038.4795,102.633
1039.4437,102.579
1040.4080,102.526
1041.3722,102.48
1042.3364,102.447
1043.3007,102.428
1044.2649,102.424
1045.2291,102.435
1046.1934,102.457
1047.1576,102.488
1048.1218,102.527
1049.0861,102.574
1050.0503,102.63
1051.0145,102.695
1051.9788,102.768
1052.9430,102.845
1053.9072,102.923
1054.8715,103
1055.8357,103.073
1056.7999,103.143
1057.7642,103.212
1058.7284,103.282
1059.6926,103.353
1060.6569,103.423
1061.6211,103.489
1062.5853,103.55
1063.5496,103.607
1064.5138,103.663
1065.4780,103.721
1066.4423,103.782
1067.4065,103.845
1068.3707,103.908
1069.3350,103.967
1070.2992,104.02
1071.2634,104.067
1072.2277,104.11
1073.1919,104.148
1074.1561,104.183
1075.1204,104.213
1076.0846,104.239
1077.0488,104.264
1078.0131,104.29
1078.9773,104.317
1079.9415,104.346
1080.9058,104.375
1081.8700,104.402
1082.8342,104.428
1083.7985,104.455
1084.7627,104.488
1085.7269,104.526
1086.6912,104.569
1087.6554,104.611
1088.6196,104.648
1089.5839,104.674
1090.5481,104.686
1091.5123,104.684
1092.4766,104.669
1093.4408,104.64
1094.4050,104.594
1095.3693,104.532
1096.3335,104.452
1097.2977,104.359
1098.2620,104.264
1099.2262,104.179
1100.1904,104.119
1101.1547,104.095
1102.1189,104.109
1103.0831,104.155
1104.0474,104.217
1105.0116,104.279
1105.9758,104.327
1106.9401,104.352
1107.9043,104.35
1108.8685,104.325
1109.8328,104.281
1110.7970,104.225
1111.7612,104.164
1112.7255,104.101
1113.6897,104.044
1114.6539,103.995
1115.6182,103.959
1116.5824,103.94
1117.5466,103.939
1118.5109,103.959
1119.4751,103.998
1120.4393,104.052
1121.4036,104.116
1122.3678,104.181
1123.3320,104.24
1124.2963,104.29
1125.2605,104.328
1126.2247,104.356
1127.1890,104.377
1128.1532,104.393
1129.1174,104.404
1130.0817,104.408
1131.0459,104.405
1132.0101,104.396
1132.9744,104.382
1133.9386,104.367
1134.9028,104.355
1135.8671,104.346
1136.8313,104.34
1137.7955,104.335
1138.7598,104.327
1139.7240,104.318
1140.6882,104.307
1141.6525,104.295
1142.6167,104.283
1143.5809,104.27
1144.5452,104.255
1145.5094,104.239
1146.4736,104.222
1147.4379,104.206
1148.4021,104.191
1149.3663,104.179
1150.3306,104.168
1151.2948,104.158
1152.2590,104.149
1153.2233,104.142
1154.1875,104.137
1155.1517,104.132
1156.1160,104.128
1157.0802,104.125
1158.0444,104.123
1159.0087,104.123
1159.9729,104.124
1160.9371,104.127
1161.9014,104.129
1162.8656,104.128
1163.8298,104.125
1164.7941,104.12
1165.7583,104.113
1166.7225,104.105
1167.6868,104.096
1168.6510,104.085
1169.6152,104.073
1170.5795,104.059
1171.5437,104.044
1172.5079,104.03
1173.4722,104.02
1174.4364,104.015
1175.4006,104.02
1176.3649,104.036
1177.3291,104.063
1178.2933,104.099
1179.2576,104.138
1180.2218,104.173
1181.1860,104.195
1182.1503,104.198
1183.1145,104.182
1184.0787,104.152
1185.0430,104.117
1186.0072,104.086
1186.9714,104.065
1187.9357,104.055
1188.8999,104.055
1189.8641,104.061
1190.8284,104.067
1191.7926,104.07
1192.7568,104.068
1193.7211,104.061
1194.6853,104.049
1195.6495,104.035
1196.6138,104.022
1197.5780,104.013
1198.5422,104.009
1199.5065,104.009
1200.4707,104.009
1201.4349,104.007
1202.3992,104.002
1203.3634,103.993
1204.3276,103.984
1205.2919,103.974
1206.2561,103.965
1207.2203,103.954
1208.1846,103.939
1209.1488,103.922
1210.1130,103.903
1211.0773,103.886
1212.0415,103.875
1213.0057,103.871
1213.9700,103.873
1214.9342,103.879
1215.8984,103.884
1216.8627,103.889
1217.8269,103.892
1218.7911,103.894
1219.7554,103.894
1220.7196,103.89
1221.6838,103.879
1222.6481,103.862
1223.6123,103.84
1224.5765,103.819
1225.5408,103.803
1226.5050,103.795
1227.4692,103.792
1228.4335,103.789
1229.3977,103.782
1230.3619,103.768
1231.3262,103.745
1232.2904,103.714
1233.2546,103.679
1234.2189,103.64
1235.1831,103.599
1236.1473,103.556
1237.1116,103.51
1238.0758,103.459
1239.0400,103.399
1240.0043,103.327
1240.9685,103.242
1241.9327,103.151
1242.8970,103.058
1243.8612,102.973
1244.8254,102.9
1245.7897,102.844
1246.7539,102.806
1247.7181,102.787
1248.6824,102.785
1249.6466,102.8
1250.6108,102.829
1251.5751,102.869
1252.5393,102.911
1253.5035,102.946
1254.4678,102.965
1255.4320,102.955
1256.3962,102.912
1257.3605,102.835
1258.3247,102.73
1259.2889,102.607
1260.2532,102.476
1261.2174,102.34
1262.1816,102.199
1263.1459,102.053
1264.1101,101.906
1265.0743,101.765
1266.0386,101.644
1267.0028,101.556
1267.9670,101.51
1268.9313,101.512
1269.8955,101.564
1270.8597,101.661
1271.8240,101.793
1272.7882,101.948
1273.7524,102.106
1274.7167,102.249
1275.6809,102.368
1276.6451,102.461
1277.6094,102.533
1278.5736,102.596
1279.5378,102.659
1280.5021,102.726
1281.4663,102.792
1282.4305,102.848
1283.3948,102.884
1284.3590,102.893
1285.3232,102.881
1286.2875,102.86
1287.2517,102.846
1288.2159,102.853
1289.1802,102.883
1290.1444,102.926
1291.1086,102.966
1292.0729,102.986
1293.0371,102.983
1294.0013,102.959
1294.9656,102.928
1295.9298,102.903
1296.8940,102.89
1297.8583,102.889
1298.8225,102.896
1299.7867,102.905
1300.7510,102.91
1301.7152,102.908
1302.6794,102.898
1303.6437,102.882
1304.6079,102.866
1305.5721,102.853
1306.5364,102.845
1307.5006,102.834
1308.4648,102.811
1309.4291,102.766
1310.3933,102.702
1311.3575,102.633
1312.3218,102.575
1313.2860,102.538
1314.2502,102.516
1315.2145,102.498
1316.1787,102.478
1317.1429,102.464
1318.1072,102.482
1319.0714,102.556
1320.0356,102.691
1320.9999,102.866
1321.9641,103.044
1322.9283,103.191
1323.8926,103.288
1324.8568,103.339
1325.8210,103.358
1326.7853,103.364
1327.7495,103.367
1328.7137,103.372
1329.6780,103.379
1330.6422,103.384
1331.6064,103.374
1332.5707,103.323
1333.5349,103.193
1334.4991,102.947
1335.4634,102.577
1336.4276,102.119
1337.3918,101.672
1338.3561,101.37
1339.3203,101.319
1340.2845,101.534
1341.2488,101.924
1342.2130,102.345
1343.1772,102.679
1344.1415,102.865
1345.1057,102.911
1346.0699,102.86
1347.0342,102.773
1347.9984,102.693
1348.9626,102.64
1349.9269,102.604
1350.8911,102.567
1351.8553,102.516
1352.8196,102.456
1353.7838,102.406
1354.7480,102.384
1355.7123,102.381
1356.6765,102.354
1357.6407,102.243
1358.6050,102.001
1359.5692,101.636
1360.5334,101.23
1361.4977,100.918
1362.4619,100.812
1363.4261,100.93
1364.3904,101.178
1365.3546,101.427
1366.3188,101.589
1367.2831,101.64
1368.2473,101.602
1369.2115,101.504
1370.1758,101.359
1371.1400,101.167
1372.1042,100.941
1373.0685,100.725
1374.0327,100.583
1374.9969,100.558
1375.9612,100.644
1376.9254,100.801
1377.8896,100.993
1378.8539,101.216
1379.8181,101.482
1380.7823,101.781
1381.7466,102.061
1382.7108,102.244
1383.6750,102.272
1384.6393,102.156
1385.6035,101.982
1386.5677,101.882
1387.5320,101.951
1388.4962,102.165
1389.4604,102.402
1390.4247,102.524
1391.3889,102.449
1392.3531,102.166
1393.3174,101.741
1394.2816,101.292
1395.2458,100.953
1396.2101,100.822
1397.1743,100.925
1398.1385,101.216
1399.1028,101.598
1400.0670,101.957
1401.0313,102.206
1401.9955,102.305
1402.9597,102.279
1403.9240,102.199
1404.8882,102.15
1405.8524,102.176
1406.8167,102.26
1407.7809,102.343
1408.7451,102.382
1409.7094,102.374
1410.6736,102.343
1411.6378,102.302
1412.6021,102.221
1413.5663,102.031
1414.5305,101.672
1415.4948,101.141
1416.4590,100.522
1417.4232,99.9909
1418.3875,99.7388
1419.3517,99.8269
1420.3159,100.131
1421.2802,100.464
1422.2444,100.714
1423.2086,100.87
1424.1729,100.964
1425.1371,101.013
1426.1013,101.006
1427.0656,100.917
1428.0298,100.745
1428.9940,100.522
1429.9583,100.297
1430.9225,100.086
1431.8867,99.8592
1432.8510,99.5659
1433.8152,99.1864
1434.7794,98.7774
1435.7437,98.4775
1436.7079,98.4295
1437.6721,98.6501
1438.6364,99.0042
1439.6006,99.3224
1440.5648,99.5024
1441.5291,99.5164
1442.4933,99.3774
1443.4575,99.1139
1444.4218,98.7604
1445.3860,98.3591
1446.3502,97.9611
1447.3145,97.613
1448.2787,97.3264
1449.2429,97.0535
1450.2072,96.6984
1451.1714,96.1628
1452.1356,95.382
1453.0999,94.3307
1454.0641,93.0202
1455.0283,91.5231
1455.9926,90.031
1456.9568,88.8339
1457.9210,88.079
1458.8853,87.5951
1459.8495,87.1114
1460.8137,86.4942
1461.7780,85.7649
1462.7422,85.0526
1463.7064,84.5449
1464.6707,84.3821
1465.6349,84.5152
1466.5991,84.7042
1467.5634,84.696
1468.5276,84.3756
1469.4918,83.8052
1470.4561,83.2449
1471.4203,83.1724
1472.3845,84.1428
1473.3488,86.378
1474.3130,89.479
1475.2772,92.7269
1476.2415,95.5739
1477.2057,97.7905
1478.1699,99.366
1479.1342,100.4
1480.0984,101.041
1481.0626,101.435
1482.0269,101.681
1482.9911,101.799
1483.9553,101.746
1484.9196,101.461
1485.8838,100.929
1486.8480,100.237
1487.8123,99.6127
1488.7765,99.3618
1489.7407,99.645
1490.7050,100.312
1491.6692,101.032
1492.6334,101.533
1493.5977,101.701
1494.5619,101.551
1495.5261,101.207
1496.4904,100.876
1497.4546,100.775
1498.4188,100.979
1499.3831,101.364
1500.3473,101.718
1501.3115,101.866
1502.2758,101.698
1503.2400,101.122
1504.2042,100.058
1505.1685,98.5509
1506.1327,97.0128
1507.0969,96.2428
1508.0612,96.6715
1509.0254,97.8581
1509.9896,99.1281
1510.9539,100.103
1511.9181,100.664
1512.8823,100.811
1513.8466,100.613
1514.8108,100.19
1515.7750,99.6926
1516.7393,99.2413
1517.7035,98.8864
1518.6677,98.6227
1519.6320,98.4433
1520.5962,98.3721
1521.5604,98.4427
1522.5247,98.6549
1523.4889,98.9709
1524.4531,99.3537
1525.4174,99.7887
1526.3816,100.261
1527.3458,100.72
1528.3101,101.082
1529.2743,101.264
1530.2385,101.233
1531.2028,101.032
1532.1670,100.781
1533.1312,100.622
1534.0955,100.608
1535.0597,100.649
1536.0239,100.566
1536.9882,100.196
1537.9524,99.4458
1538.9166,98.3746
1539.8809,97.3357
1540.8451,96.9094
1541.8093,97.3513
1542.7736,98.3303
1543.7378,99.4054
1544.7020,100.346
1545.6663,101.075
1546.6305,101.567
1547.5947,101.823
1548.5590,101.881
1549.5232,101.809
1550.4874,101.686
1551.4517,101.557
1552.4159,101.402
1553.3801,101.142
1554.3444,100.672
1555.3086,99.9158
1556.2728,98.8892
1557.2371,97.8515
1558.2013,97.3983
1559.1655,97.9967
1560.1298,99.3026
1561.0940,100.612
1562.0582,101.574
1563.0225,102.16
1563.9867,102.432
1564.9509,102.45
1565.9152,102.273
1566.8794,101.989
1567.8436,101.736
1568.8079,101.658
1569.7721,101.801
1570.7363,102.068
1571.7006,102.287
1572.6648,102.322
1573.6290,102.135
1574.5933,101.812
1575.5575,101.562
1576.5217,101.613
1577.4860,102.012
1578.4502,102.581
1579.4144,103.101
1580.3787,103.459
1581.3429,103.646
1582.3071,103.713
1583.2714,103.718
1584.2356,103.707
1585.1998,103.691
1586.1641,103.665
1587.1283,103.625
1588.0925,103.575
1589.0568,103.523
1590.0210,103.473
1590.9852,103.422
1591.9495,103.367
1592.9137,103.318
1593.8779,103.294
1594.8422,103.316
1595.8064,103.381
1596.7706,103.46
1597.7349,103.513
1598.6991,103.51
1599.6633,103.446
1600.6276,103.349
1601.5918,103.258
1602.5560,103.201
1603.5203,103.174
1604.4845,103.148
1605.4487,103.094
1606.4130,103.009
1607.3772,102.931
1608.3414,102.914
1609.3057,102.984
1610.2699,103.104
1611.2341,103.182
1612.1984,103.123
1613.1626,102.879
1614.1268,102.48
1615.0911,102.053
1616.0553,101.788
1617.0195,101.8
1617.9838,102.011
1618.9480,102.225
1619.9122,102.296
1620.8765,102.196
1621.8407,101.99
1622.8049,101.8
1623.7692,101.73
1624.7334,101.806
1625.6976,101.983
1626.6619,102.204
1627.6261,102.435
1628.5903,102.652
1629.5546,102.809
1630.5188,102.832
1631.4830,102.642
1632.4473,102.186
1633.4115,101.486
1634.3757,100.707
1635.3400,100.182
1636.3042,100.198
1637.2684,100.696
1638.2327,101.364
1639.1969,101.929
1640.1611,102.262
1641.1254,102.318
1642.0896,102.082
1643.0538,101.555
1644.0181,100.789
1644.9823,99.9411
1645.9465,99.2959
1646.9108,99.0828
1647.8750,99.2438
1648.8392,99.4902
1649.8035,99.5485
1650.7677,99.2963
1651.7319,98.8385
1652.6962,98.5938
1653.6604,99.0479
1654.6246,100.126
1655.5889,101.29
1656.5531,102.17
1657.5173,102.677
1658.4816,102.843
1659.4458,102.749
1660.4100,102.518
1661.3743,102.319
1662.3385,102.284
1663.3027,102.405
1664.2670,102.546
1665.2312,102.548
1666.1954,102.323
1667.1597,101.885
1668.1239,101.362
1669.0881,100.957
1670.0524,100.83
1671.0166,100.971
1671.9808,101.239
1672.9451,101.5
1673.9093,101.706
1674.8735,101.879
1675.8378,102.037
1676.8020,102.153
1677.7662,102.151
1678.7305,101.958
1679.6947,101.534
1680.6589,100.886
1681.6232,100.102
1682.5874,99.408
1683.5516,99.1299
1684.5159,99.43
1685.4801,100.113
1686.4443,100.856
1687.4086,101.486
1688.3728,101.98
1689.3370,102.361
1690.3013,102.628
1691.2655,102.743
1692.2297,102.648
1693.1940,102.297
1694.1582,101.694
1695.1224,100.919
1696.0867,100.132
1697.0509,99.5263
1698.0151,99.2565
1698.9794,99.3695
1699.9436,99.7739
1700.9078,100.284
1701.8721,100.731
1702.8363,101.043
1703.8005,101.247
1704.7648,101.421
1705.7290,101.65
1706.6932,101.97
1707.6575,102.343
1708.6217,102.675
1709.5859,102.865
1710.5502,102.846
1711.5144,102.584
1712.4786,102.072
1713.4429,101.342
1714.4071,100.489
1715.3713,99.7183
1716.3356,99.32
1717.2998,99.4917
1718.2640,100.126
1719.2283,100.892
1720.1925,101.513
1721.1567,101.895
1722.1210,102.073
1723.0852,102.128
1724.0494,102.133
1725.0137,102.12
1725.9779,102.076
1726.9421,101.958
1727.9064,101.727
1728.8706,101.367
1729.8348,100.899
1730.7991,100.395
1731.7633,99.9892
1732.7275,99.8642
1733.6918,100.136
1734.6560,100.717
1735.6202,101.364
1736.5845,101.868
1737.5487,102.152
1738.5129,102.238
1739.4772,102.191
1740.4414,102.093
1741.4056,102.003
1742.3699,101.941
1743.3341,101.88
1744.2983,101.772
1745.2626,101.579
1746.2268,101.297
1747.1910,100.984
1748.1553,100.763
1749.1195,100.788
1750.0837,101.137
1751.0480,101.733
1752.0122,102.386
1752.9764,102.922
1753.9407,103.257
