TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1751.0480,100.18
1752.0122,100.755
1752.9764,101.236
1753.9407,101.553
1754.9049,101.707
1755.8691,101.739
1756.8334,101.703
1757.7976,101.644
1758.7618,101.588
1759.7261,101.558
1760.6903,101.581
1761.6545,101.675
1762.6188,101.833
1763.5830,102.006
1764.5472,102.123
1765.5115,102.123
1766.4757,101.975
1767.4399,101.683
1768.4042,101.283
1769.3684,100.847
1770.3326,100.477
1771.2969,100.291
1772.2611,100.368
1773.2253,100.687
1774.1896,101.132
1775.1538,101.559
1776.1180,101.869
1777.0823,102.027
1778.0465,102.055
1779.0107,102.012
1779.9750,101.97
1780.9392,101.981
1781.9034,102.06
1782.8677,102.188
1783.8319,102.336
1784.7961,102.47
1785.7604,102.556
1786.7246,102.557
1787.6888,102.437
1788.6531,102.18
1789.6173,101.81
1790.5815,101.405
1791.5458,101.099
1792.5100,101.009
1793.4742,101.146
1794.4385,101.406
1795.4027,101.661
1796.3669,101.828
1797.3312,101.884
1798.2954,101.859
1799.2596,101.815
1800.2239,101.827
1801.1881,101.937
1802.1523,102.138
1803.1166,102.38
1804.0808,102.596
1805.0450,102.733
1806.0093,102.761
1806.9735,102.684
1807.9377,102.537
1808.9020,102.383
1809.8662,102.291
1810.8304,102.311
1811.7947,102.444
1812.7589,102.645
1813.7231,102.849
1814.6874,103.007
1815.6516,103.095
1816.6158,103.124
1817.5801,103.117
1818.5443,103.09
1819.5085,103.04
1820.4728,102.948
1821.4370,102.8
1822.4012,102.606
1823.3655,102.397
1824.3297,102.204
1825.2939,102.041
1826.2582,101.897
1827.2224,101.764
1828.1866,101.667
1829.1509,101.662
1830.1151,101.802
1831.0793,102.073
1832.0436,102.395
1833.0078,102.67
1833.9720,102.835
1834.9363,102.889
1835.9005,102.876
1836.8647,102.852
1837.8290,102.843
1838.7932,102.825
1839.7574,102.745
1840.7217,102.562
1841.6859,102.274
1842.6501,101.943
1843.6144,101.684
1844.5786,101.601
1845.5428,101.719
1846.5071,101.976
1847.4713,102.284
1848.4355,102.575
1849.3998,102.82
1850.3640,103.012
1851.3282,103.15
1852.2925,103.237
1853.2567,103.277
1854.2209,103.277
1855.1852,103.245
1856.1494,103.19
1857.1136,103.124
1858.0779,103.064
1859.0421,103.025
1860.0063,103.017
1860.9706,103.03
1861.9348,103.032
1862.8990,102.974
1863.8633,102.813
1864.8275,102.531
1865.7917,102.157
1866.7560,101.781
1867.7202,101.534
1868.6844,101.527
1869.6487,101.768
1870.6129,102.162
1871.5771,102.576
1872.5414,102.91
1873.5056,103.125
1874.4698,103.228
1875.4341,103.253
1876.3983,103.243
1877.3625,103.227
1878.3268,103.214
1879.2910,103.201
1880.2552,103.179
1881.2195,103.148
1882.1837,103.115
1883.1479,103.08
1884.1122,103.037
1885.0764,102.967
1886.0406,102.857
1887.0049,102.718
1887.9691,102.582
1888.9333,102.496
1889.8976,102.487
1890.8618,102.541
1891.8260,102.617
1892.7903,102.671
1893.7545,102.69
1894.7188,102.695
1895.6830,102.719
1896.6472,102.783
1897.6115,102.879
1898.5757,102.977
1899.5399,103.048
1900.5042,103.081
1901.4684,103.087
1902.4326,103.079
1903.3969,103.061
1904.3611,103.021
1905.3253,102.947
1906.2896,102.837
1907.2538,102.718
1908.2180,102.631
1909.1823,102.617
1910.1465,102.686
1911.1107,102.81
1912.0750,102.928
1913.0392,102.983
1914.0034,102.939
1914.9677,102.803
1915.9319,102.613
1916.8961,102.431
1917.8604,102.305
1918.8246,102.25
1919.7888,102.246
1920.7531,102.268
1921.7173,102.307
1922.6815,102.379
1923.6458,102.503
1924.6100,102.68
1925.5742,102.881
1926.5385,103.061
1927.5027,103.182
1928.4669,103.227
1929.4312,103.206
1930.3954,103.143
1931.3596,103.068
1932.3239,103.003
1933.2881,102.962
1934.2523,102.951
1935.2166,102.963
1936.1808,102.979
1937.1450,102.968
1938.1093,102.897
1939.0735,102.75
1940.0377,102.539
1941.0020,102.31
1941.9662,102.13
1942.9304,102.055
1943.8947,102.1
1944.8589,102.235
1945.8231,102.405
1946.7874,102.564
1947.7516,102.685
1948.7158,102.763
1949.6801,102.806
1950.6443,102.823
1951.6085,102.824
1952.5728,102.817
1953.5370,102.808
1954.5012,102.804
1955.4655,102.805
1956.4297,102.805
1957.3939,102.792
1958.3582,102.759
1959.3224,102.71
1960.2866,102.655
1961.2509,102.604
1962.2151,102.554
1963.1793,102.495
1964.1436,102.412
1965.1078,102.303
1966.0720,102.183
1967.0363,102.08
1968.0005,102.019
1968.9647,102.011
1969.9290,102.047
1970.8932,102.102
1971.8574,102.151
1972.8217,102.168
1973.7859,102.133
1974.7501,102.035
1975.7144,101.879
1976.6786,101.697
1977.6428,101.545
1978.6071,101.478
1979.5713,101.528
1980.5355,101.681
1981.4998,101.889
1982.4640,102.092
1983.4282,102.238
1984.3925,102.303
1985.3567,102.292
1986.3209,102.227
1987.2852,102.135
1988.2494,102.033
1989.2136,101.935
1990.1779,101.853
1991.1421,101.808
1992.1063,101.812
1993.0706,101.859
1994.0348,101.921
1994.9990,101.963
1995.9633,101.964
1996.9275,101.932
1997.8917,101.902
1998.8560,101.913
1999.8202,101.983
2000.7844,102.097
2001.7487,102.209
2002.7129,102.27
2003.6771,102.249
2004.6414,102.153
2005.6056,102.019
2006.5698,101.9
2007.5341,101.837
2008.4983,101.843
2009.4625,101.897
2010.4268,101.959
2011.3910,101.986
2012.3552,101.946
2013.3195,101.828
2014.2837,101.651
2015.2479,101.451
2016.2122,101.282
2017.1764,101.191
2018.1406,101.201
2019.1049,101.306
2020.0691,101.471
2021.0333,101.649
2021.9976,101.798
2022.9618,101.892
2023.9260,101.926
2024.8903,101.91
2025.8545,101.868
2026.8187,101.824
2027.7830,101.802
2028.7472,101.814
2029.7114,101.853
2030.6757,101.897
2031.6399,101.908
2032.6041,101.858
2033.5684,101.745
2034.5326,101.603
2035.4968,101.482
2036.4611,101.424
2037.4253,101.439
2038.3895,101.508
2039.3538,101.598
2040.3180,101.682
2041.2822,101.755
2042.2465,101.823
2043.2107,101.893
2044.1749,101.956
2045.1392,101.995
2046.1034,101.996
2047.0676,101.964
2048.0320,101.926
2048.9961,101.92
2049.9604,101.968
2050.9246,102.069
2051.8889,102.195
2052.8530,102.312
2053.8174,102.392
2054.7815,102.427
2055.7458,102.431
2056.7100,102.429
2057.6743,102.442
2058.6384,102.479
2059.6028,102.526
2060.5669,102.561
2061.5313,102.567
2062.4954,102.542
2063.4597,102.501
2064.4238,102.469
2065.3882,102.466
2066.3523,102.496
2067.3167,102.547
2068.2808,102.601
2069.2451,102.641
2070.2092,102.66
2071.1736,102.661
2072.1377,102.653
2073.1021,102.645
2074.0662,102.645
2075.0305,102.654
2075.9946,102.67
2076.9590,102.686
2077.9231,102.695
2078.8875,102.696
2079.8516,102.693
2080.8159,102.698
2081.7800,102.719
2082.7444,102.758
2083.7085,102.807
2084.6729,102.85
2085.6370,102.874
2086.6013,102.875
2087.5654,102.861
2088.5298,102.848
2089.4939,102.85
2090.4583,102.874
2091.4224,102.912
2092.3867,102.949
2093.3508,102.968
2094.3152,102.957
2095.2793,102.916
2096.2437,102.858
2097.2078,102.8
2098.1721,102.763
2099.1362,102.757
2100.1006,102.786
2101.0647,102.838
2102.0291,102.895
2102.9932,102.937
2103.9575,102.948
2104.9216,102.924
2105.8860,102.875
2106.8501,102.818
2107.8145,102.768
2108.7786,102.735
2109.7429,102.716
2110.7070,102.707
2111.6714,102.701
2112.6355,102.699
2113.5999,102.709
2114.5640,102.736
2115.5283,102.777
2116.4924,102.822
2117.4568,102.859
2118.4209,102.876
2119.3853,102.876
2120.3494,102.868
2121.3137,102.868
2122.2778,102.888
2123.2422,102.931
2124.2063,102.993
2125.1707,103.062
2126.1348,103.125
2127.0991,103.172
2128.0632,103.197
2129.0276,103.199
2129.9917,103.179
2130.9561,103.142
2131.9202,103.092
2132.8845,103.034
2133.8486,102.969
2134.8130,102.899
2135.7771,102.828
2136.7415,102.76
2137.7056,102.7
2138.6699,102.652
2139.6340,102.615
2140.5984,102.587
2141.5625,102.565
2142.5269,102.547
2143.4910,102.534
2144.4553,102.522
2145.4194,102.509
2146.3838,102.485
2147.3479,102.449
2148.3123,102.401
2149.2764,102.353
2150.2407,102.322
2151.2048,102.319
2152.1692,102.347
2153.1333,102.39
2154.0977,102.413
2155.0618,102.367
2156.0261,102.202
2156.9902,101.899
2157.9546,101.5
2158.9187,101.103
2159.8831,100.823
2160.8472,100.72
2161.8115,100.779
2162.7756,100.932
2163.7400,101.107
2164.7041,101.257
2165.6685,101.37
2166.6326,101.461
2167.5969,101.55
2168.5610,101.65
2169.5254,101.761
2170.4895,101.872
2171.4539,101.969
2172.4180,102.041
2173.3823,102.078
2174.3464,102.079
2175.3108,102.05
2176.2749,102.007
2177.2393,101.968
2178.2034,101.942
2179.1677,101.929
2180.1318,101.913
2181.0962,101.875
2182.0603,101.803
2183.0247,101.711
2183.9888,101.63
2184.9531,101.599
2185.9172,101.646
2186.8816,101.767
2187.8457,101.931
2188.8101,102.091
2189.7742,102.202
2190.7385,102.243
2191.7026,102.224
2192.6670,102.174
2193.6311,102.124
2194.5955,102.094
2195.5596,102.085
2196.5239,102.088
2197.4880,102.093
2198.4524,102.099
2199.4165,102.113
2200.3809,102.137
2201.3450,102.169
2202.3093,102.201
2203.2734,102.223
2204.2378,102.236
2205.2019,102.245
2206.1663,102.26
2207.1304,102.283
2208.0947,102.314
2209.0588,102.345
2210.0232,102.372
2210.9873,102.392
2211.9517,102.408
2212.9158,102.42
2213.8801,102.432
2214.8442,102.444
2215.8086,102.453
2216.7727,102.459
2217.7371,102.46
2218.7012,102.454
2219.6655,102.44
2220.6296,102.418
2221.5940,102.394
2222.5581,102.374
2223.5225,102.367
2224.4866,102.375
2225.4509,102.394
2226.4150,102.416
2227.3794,102.436
2228.3435,102.456
2229.3079,102.485
2230.2720,102.532
2231.2363,102.594
2232.2004,102.655
2233.1648,102.693
2234.1289,102.688
2235.0933,102.637
2236.0574,102.557
2237.0217,102.473
2237.9858,102.41
2238.9502,102.378
2239.9143,102.375
2240.8787,102.385
2241.8428,102.393
2242.8071,102.391
2243.7712,102.379
2244.7356,102.365
2245.6997,102.357
2246.6641,102.363
2247.6282,102.383
2248.5925,102.412
2249.5566,102.441
2250.5210,102.462
2251.4851,102.47
2252.4495,102.465
2253.4136,102.45
2254.3779,102.43
2255.3420,102.407
2256.3064,102.385
2257.2705,102.363
2258.2349,102.344
2259.1990,102.326
2260.1633,102.311
2261.1274,102.299
2262.0918,102.289
2263.0559,102.283
2264.0203,102.28
2264.9844,102.278
2265.9487,102.274
2266.9128,102.264
2267.8772,102.245
2268.8413,102.214
2269.8057,102.177
2270.7698,102.139
2271.7341,102.109
2272.6982,102.094
2273.6626,102.094
2274.6267,102.107
2275.5911,102.125
2276.5552,102.141
2277.5195,102.149
2278.4836,102.147
2279.4480,102.136
2280.4121,102.115
2281.3765,102.085
2282.3406,102.043
2283.3049,101.987
2284.2690,101.92
2285.2334,101.845
2286.1975,101.767
2287.1619,101.69
2288.1260,101.614
2289.0903,101.535
2290.0544,101.447
2291.0188,101.347
2291.9829,101.238
2292.9473,101.121
2293.9114,101.002
2294.8757,100.88
2295.8398,100.754
2296.8042,100.621
2297.7683,100.484
2298.7327,100.351
2299.6968,100.232
2300.6611,100.128
2301.6252,100.03
2302.5896,99.9166
2303.5537,99.7656
2304.5181,99.5628
2305.4822,99.3109
2306.4465,99.0294
2307.4106,98.7475
2308.3750,98.4924
2309.3391,98.2809
2310.3035,98.1159
2311.2676,97.9888
2312.2319,97.8841
2313.1960,97.7833
2314.1604,97.6675
2315.1245,97.519
2316.0889,97.3228
2317.0530,97.0689
2318.0173,96.7558
2318.9814,96.3957
2319.9458,96.0167
2320.9099,95.661
2321.8743,95.3711
2322.8384,95.1711
2323.8027,95.056
2324.7668,94.9959
2325.7312,94.952
2326.6953,94.8923
2327.6597,94.802
2328.6238,94.6878
2329.5881,94.5731
2330.5522,94.4863
2331.5166,94.4435
2332.4807,94.4392
2333.4451,94.4503
2334.4092,94.4497
2335.3735,94.4181
2336.3376,94.3492
2337.3020,94.2479
2338.2661,94.124
2339.2305,93.9864
2340.1946,93.8469
2341.1589,93.7354
2342.1230,93.7132
2343.0874,93.8594
2344.0515,94.214
2345.0159,94.7227
2345.9800,95.2573
2346.9443,95.6907
2347.9084,95.9432
2348.8728,95.9792
2349.8369,95.7878
2350.8013,95.3758
2351.7654,94.7754
2352.7297,94.0567
2353.6938,93.3195
2354.6582,92.6543
2355.6223,92.1028
2356.5867,91.6636
2357.5508,91.329
2358.5151,91.1072
2359.4792,91.0112
2360.4436,91.0383
2361.4077,91.1663
2362.3721,91.3695
2363.3362,91.6323
2364.3005,91.9501
2365.2646,92.3211
2366.2290,92.7414
2367.1931,93.2064
2368.1575,93.7117
2369.1216,94.253
2370.0859,94.8229
2371.0500,95.4098
2372.0144,96.0003
2372.9785,96.5823
2373.9429,97.1469
2374.9070,97.6885
2375.8713,98.2037
2376.8354,98.6909
2377.7998,99.1509
2378.7639,99.5871
2379.7283,100.005
2380.6924,100.409
2381.6567,100.804
2382.6208,101.186
2383.5852,101.548
2384.5493,101.876
2385.5137,102.158
2386.4778,102.385
2387.4421,102.555
2388.4063,102.676
2389.3706,102.762
2390.3347,102.825
2391.2991,102.872
2392.2632,102.908
2393.2275,102.929
2394.1917,102.935
2395.1560,102.927
2396.1201,102.912
2397.0845,102.897
2398.0486,102.889
2399.0129,102.89
2399.9771,102.897
2400.9414,102.907
2401.9055,102.916
2402.8699,102.919
2403.8340,102.917
2404.7983,102.908
2405.7625,102.892
2406.7268,102.871
2407.6909,102.846
2408.6553,102.821
2409.6194,102.801
2410.5837,102.79
2411.5479,102.789
2412.5122,102.797
2413.4763,102.811
2414.4407,102.824
2415.4048,102.833
2416.3691,102.836
2417.3333,102.834
2418.2976,102.829
2419.2617,102.822
2420.2261,102.815
2421.1902,102.81
2422.1545,102.805
2423.1187,102.801
2424.0830,102.798
2425.0471,102.794
2426.0115,102.79
2426.9756,102.783
2427.9399,102.776
2428.9041,102.77
2429.8684,102.766
2430.8325,102.767
2431.7969,102.771
2432.7610,102.777
2433.7253,102.783
2434.6895,102.784
2435.6538,102.781
2436.6179,102.774
2437.5823,102.763
2438.5464,102.751
2439.5107,102.738
2440.4749,102.724
2441.4392,102.71
2442.4033,102.697
2443.3677,102.687
2444.3318,102.685
2445.2961,102.693
2446.2603,102.709
2447.2246,102.729
2448.1887,102.746
2449.1531,102.753
2450.1172,102.747
2451.0815,102.73
2452.0457,102.708
2453.0100,102.686
2453.9741,102.668
2454.9385,102.656
2455.9026,102.652
2456.8669,102.656
2457.8311,102.668
2458.7954,102.685
2459.7595,102.702
2460.7239,102.716
2461.6880,102.722
2462.6523,102.72
2463.6165,102.713
2464.5808,102.704
2465.5449,102.695
2466.5093,102.69
2467.4734,102.689
2468.4377,102.692
2469.4019,102.698
2470.3662,102.705
2471.3303,102.709
2472.2947,102.709
2473.2588,102.704
2474.2231,102.698
2475.1873,102.691
2476.1516,102.685
2477.1157,102.68
2478.0801,102.673
2479.0442,102.662
2480.0085,102.648
2480.9727,102.631
2481.9370,102.616
2482.9011,102.606
2483.8655,102.603
2484.8296,102.605
2485.7939,102.612
2486.7581,102.617
2487.7224,102.62
2488.6865,102.619
2489.6509,102.617
2490.6150,102.616
2491.5793,102.617
2492.5435,102.62
2493.5078,102.62
2494.4719,102.613
2495.4363,102.598
2496.4004,102.578
2497.3647,102.558
2498.3289,102.546
2499.2932,102.544
2500.2573,102.552
2501.2217,102.563
2502.1858,102.572
2503.1501,102.572
2504.1143,102.565
2505.0786,102.551
2506.0427,102.537
2507.0071,102.525
2507.9712,102.518
2508.9355,102.515
2509.8997,102.518
2510.8640,102.525
2511.8281,102.535
2512.7925,102.546
2513.7566,102.551
2514.7209,102.547
2515.6851,102.532
2516.6494,102.509
2517.6135,102.483
2518.5779,102.462
2519.5420,102.448
2520.5063,102.44
2521.4705,102.435
2522.4348,102.43
2523.3989,102.423
2524.3633,102.417
2525.3274,102.413
2526.2917,102.413
2527.2559,102.414
2528.2202,102.414
2529.1843,102.411
2530.1487,102.407
2531.1128,102.402
2532.0771,102.399
2533.0413,102.397
2534.0056,102.394
2534.9697,102.39
2535.9341,102.386
2536.8982,102.384
2537.8625,102.387
2538.8267,102.393
2539.7910,102.399
2540.7551,102.402
2541.7195,102.398
2542.6836,102.389
2543.6479,102.377
2544.6121,102.362
2545.5764,102.346
2546.5405,102.331
2547.5049,102.318
2548.4690,102.31
2549.4333,102.307
2550.3975,102.306
2551.3618,102.303
2552.3259,102.294
2553.2903,102.281
2554.2544,102.268
2555.2188,102.26
2556.1829,102.259
2557.1472,102.262
2558.1113,102.264
2559.0757,102.26
2560.0398,102.248
2561.0042,102.233
2561.9683,102.221
2562.9326,102.213
2563.8967,102.211
2564.8611,102.211
2565.8252,102.21
2566.7896,102.205
2567.7537,102.197
2568.7180,102.188
2569.6821,102.181
2570.6465,102.177
2571.6106,102.174
2572.5750,102.171
2573.5391,102.166
2574.5034,102.158
2575.4675,102.148
2576.4319,102.134
2577.3960,102.119
2578.3604,102.101
2579.3245,102.082
2580.2888,102.064
2581.2529,102.047
2582.2173,102.036
2583.1814,102.029
2584.1458,102.027
2585.1099,102.024
2586.0742,102.017
2587.0383,102.004
2588.0027,101.984
2588.9668,101.961
2589.9312,101.938
2590.8953,101.919
2591.8596,101.905
2592.8237,101.899
2593.7881,101.898
2594.7522,101.901
2595.7166,101.906
2596.6807,101.909
2597.6450,101.907
2598.6091,101.899
2599.5735,101.884
2600.5376,101.866
2601.5020,101.847
2602.4661,101.831
2603.4304,101.819
2604.3945,101.814
2605.3589,101.815
2606.3230,101.819
2607.2874,101.822
2608.2515,101.819
2609.2158,101.808
2610.1799,101.787
2611.1443,101.761
2612.1084,101.735
2613.0728,101.713
2614.0369,101.699
2615.0012,101.692
2615.9653,101.689
2616.9297,101.685
2617.8938,101.677
2618.8582,101.662
2619.8223,101.642
2620.7866,101.62
2621.7507,101.601
2622.7151,101.587
2623.6792,101.582
2624.6436,101.582
2625.6077,101.584
2626.5720,101.581
2627.5361,101.571
2628.5005,101.552
2629.4646,101.527
2630.4290,101.501
2631.3931,101.478
2632.3574,101.462
2633.3215,101.453
2634.2859,101.451
2635.2500,101.451
2636.2144,101.453
2637.1785,101.452
2638.1428,101.448
2639.1069,101.444
2640.0713,101.441
2641.0354,101.44
2641.9998,101.443
2642.9639,101.448
2643.9282,101.453
2644.8923,101.457
2645.8567,101.458
2646.8208,101.457
2647.7852,101.453
2648.7493,101.449
2649.7136,101.444
2650.6777,101.441
2651.6421,101.439
2652.6062,101.438
2653.5706,101.437
2654.5347,101.436
2655.4990,101.434
2656.4631,101.433
2657.4275,101.435
2658.3916,101.438
2659.3560,101.444
2660.3201,101.451
2661.2844,101.458
2662.2485,101.465
2663.2129,101.473
2664.1770,101.482
2665.1414,101.492
2666.1055,101.503
2667.0698,101.514
2668.0339,101.522
2668.9983,101.528
2669.9624,101.531
2670.9268,101.533
2671.8909,101.534
2672.8552,101.535
2673.8193,101.536
2674.7837,101.537
2675.7478,101.538
2676.7122,101.538
2677.6763,101.536
2678.6406,101.533
2679.6047,101.532
2680.5691,101.533
2681.5332,101.538
2682.4976,101.548
2683.4617,101.559
2684.4260,101.57
2685.3901,101.578
2686.3545,101.582
2687.3186,101.581
2688.2830,101.576
2689.2471,101.57
2690.2114,101.564
2691.1755,101.561
2692.1399,101.561
2693.1040,101.564
2694.0684,101.569
2695.0325,101.574
2695.9968,101.578
2696.9609,101.58
2697.9253,101.581
2698.8894,101.581
2699.8538,101.58
2700.8179,101.578
2701.7822,101.572
2702.7463,101.563
2703.7107,101.55
2704.6748,101.534
2705.6392,101.517
2706.6033,101.5
2707.5676,101.486
2708.5317,101.475
2709.4961,101.468
2710.4602,101.464
2711.4246,101.461
2712.3887,101.456
2713.3530,101.449
2714.3171,101.437
2715.2815,101.424
2716.2456,101.411
2717.2100,101.398
2718.1741,101.389
2719.1384,101.381
2720.1025,101.376
2721.0669,101.37
2722.0310,101.363
2722.9954,101.352
2723.9595,101.337
2724.9238,101.318
2725.8879,101.296
2726.8523,101.276
2727.8164,101.258
2728.7808,101.245
2729.7449,101.236
2730.7092,101.231
2731.6733,101.228
2732.6377,101.227
2733.6018,101.223
2734.5662,101.215
2735.5303,101.201
2736.4946,101.18
2737.4587,101.157
2738.4231,101.137
2739.3872,101.123
2740.3516,101.117
2741.3157,101.119
2742.2800,101.124
2743.2441,101.128
2744.2085,101.128
2745.1726,101.123
2746.1370,101.115
2747.1011,101.103
2748.0654,101.089
2749.0295,101.074
2749.9939,101.058
2750.9580,101.04
2751.9224,101.021
2752.8865,101.002
2753.8508,100.984
2754.8149,100.97
2755.7793,100.961
2756.7434,100.955
2757.7078,100.949
2758.6719,100.939
2759.6362,100.921
2760.6003,100.896
2761.5647,100.864
2762.5288,100.829
2763.4932,100.796
2764.4573,100.766
2765.4216,100.737
2766.3857,100.709
2767.3501,100.679
2768.3142,100.649
2769.2786,100.62
2770.2427,100.592
2771.2070,100.566
2772.1711,100.538
2773.1355,100.506
2774.0996,100.467
2775.0640,100.423
2776.0281,100.376
2776.9924,100.328
2777.9565,100.281
2778.9209,100.236
2779.8850,100.191
2780.8494,100.144
2781.8135,100.091
2782.7778,100.033
2783.7419,99.9671
2784.7063,99.8957
2785.6704,99.8203
2786.6348,99.7435
2787.5989,99.6675
2788.5632,99.5933
2789.5273,99.5208
2790.4917,99.4489
2791.4558,99.3767
2792.4202,99.3039
2793.3843,99.2298
2794.3486,99.1533
2795.3127,99.0722
2796.2771,98.9846
2797.2412,98.8901
2798.2056,98.7908
2799.1697,98.6901
2800.1340,98.5913
2801.0981,98.4956
2802.0625,98.4015
2803.0266,98.3058
2803.9910,98.2051
2804.9551,98.0969
2805.9194,97.9799
2806.8835,97.8536
2807.8479,97.7173
2808.8120,97.5709
2809.7764,97.4148
2810.7405,97.2507
2811.7048,97.0804
2812.6689,96.9052
2813.6333,96.7251
2814.5974,96.5388
2815.5618,96.3445
2816.5259,96.1408
2817.4902,95.9267
2818.4543,95.7003
2819.4187,95.4584
2820.3828,95.1962
2821.3472,94.9085
2822.3113,94.591
2823.2756,94.2415
2824.2397,93.8587
2825.2041,93.4413
2826.1682,92.9867
2827.1326,92.4908
2828.0967,91.9482
2829.0610,91.353
2830.0251,90.6979
2830.9895,89.9739
2831.9536,89.169
2832.9180,88.2683
2833.8821,87.2523
2834.8464,86.0959
2835.8105,84.7684
2836.7749,83.235
2837.7390,81.4606
2838.7034,79.4149
2839.6675,77.0776
2840.6318,74.4429
2841.5959,71.5294
2842.5603,68.3987
2843.5244,65.1801
2844.4888,62.0894
2845.4529,59.4234
2846.4172,57.5145
2847.3813,56.6513
2848.3457,56.9905
2849.3098,58.4987
2850.2742,60.9565
2851.2383,64.0239
2852.2026,67.3399
2853.1667,70.611
2854.1311,73.6569
2855.0952,76.4049
2856.0596,78.8524
2857.0237,81.0245
2857.9880,82.9472
2858.9521,84.6384
2859.9165,86.1105
2860.8806,87.3744
2861.8450,88.4409
2862.8091,89.3206
2863.7734,90.025
2864.7375,90.5677
2865.7019,90.9652
2866.6660,91.2366
2867.6304,91.4003
2868.5945,91.4725
2869.5588,91.4664
2870.5229,91.3921
2871.4873,91.2572
2872.4514,91.0668
2873.4158,90.8231
2874.3799,90.5254
2875.3442,90.1724
2876.3083,89.7629
2877.2727,89.2978
2878.2368,88.7798
2879.2012,88.2127
2880.1653,87.6015
2881.1296,86.9515
2882.0938,86.2692
2883.0581,85.5621
2884.0222,84.8381
2884.9866,84.1043
2885.9507,83.3664
2886.9150,82.6284
2887.8792,81.8934
2888.8435,81.1639
2889.8076,80.442
2890.7720,79.7291
2891.7361,79.0256
2892.7004,78.3309
2893.6646,77.6443
2894.6289,76.9657
2895.5930,76.2949
2896.5574,75.63
2897.5215,74.965
2898.4858,74.2893
2899.4500,73.588
2900.4143,72.8456
2901.3784,72.0477
2902.3428,71.1816
2903.3069,70.2355
2904.2712,69.1957
2905.2354,68.047
2906.1997,66.7749
2907.1638,65.3706
2908.1282,63.8383
2909.0923,62.2033
2910.0566,60.5193
2911.0208,58.8725
2911.9851,57.3791
2912.9492,56.1719
2913.9136,55.3789
2914.8777,55.0968
2915.8420,55.3697
2916.8062,56.1801
2917.7705,57.4556
2918.7346,59.0883
2919.6990,60.9588
2920.6631,62.9571
2921.6274,64.9957
2922.5916,67.0136
2923.5559,68.9732
2924.5200,70.8558
2925.4844,72.6558
2926.4485,74.3759
2927.4128,76.022
2928.3770,77.5988
2929.3413,79.1079
2930.3054,80.5471
2931.2698,81.9134
2932.2339,83.2058
2933.1982,84.427
2934.1624,85.5832
2935.1267,86.6816
2936.0908,87.7278
2937.0552,88.7241
2938.0193,89.669
2938.9836,90.5586
2939.9478,91.3884
2940.9121,92.1548
2941.8762,92.857
2942.8406,93.4966
2943.8047,94.0768
2944.7690,94.6006
2945.7332,95.0696
2946.6975,95.4837
2947.6616,95.8425
2948.6260,96.1468
2949.5901,96.4004
2950.5544,96.6095
2951.5186,96.7823
2952.4829,96.9265
2953.4470,97.0485
2954.4114,97.1535
2955.3755,97.2458
2956.3398,97.3302
2957.3040,97.4125
2958.2683,97.4995
2959.2324,97.5972
2960.1968,97.7104
2961.1609,97.841
2962.1252,97.9885
2963.0894,98.1506
2964.0537,98.3244
2965.0178,98.5075
2965.9822,98.6977
2966.9463,98.8924
2967.9106,99.0879
2968.8748,99.2795
2969.8391,99.4624
2970.8032,99.6332
2971.7676,99.7915
2972.7317,99.9391
2973.6960,100.079
2974.6602,100.211
2975.6245,100.337
2976.5886,100.452
2977.5530,100.554
2978.5171,100.644
2979.4814,100.723
2980.4456,100.797
2981.4099,100.867
2982.3740,100.936
2983.3384,101.001
2984.3025,101.062
2985.2668,101.118
2986.2310,101.169
2987.1953,101.216
2988.1594,101.257
2989.1238,101.287
2990.0879,101.306
2991.0522,101.317
2992.0164,101.326
2992.9807,101.342
2993.9448,101.367
2994.9092,101.402
2995.8733,101.442
2996.8376,101.48
2997.8018,101.511
2998.7661,101.534
2999.7302,101.547
3000.6946,101.551
3001.6587,101.55
3002.6230,101.546
3003.5872,101.547
3004.5515,101.555
3005.5156,101.573
3006.4800,101.595
3007.4441,101.615
3008.4084,101.626
3009.3726,101.627
3010.3369,101.621
3011.3010,101.616
3012.2654,101.617
3013.2295,101.628
3014.1938,101.646
3015.1580,101.669
3016.1223,101.693
3017.0864,101.716
3018.0508,101.738
3019.0149,101.758
3019.9792,101.773
3020.9434,101.78
3021.9077,101.781
3022.8718,101.776
3023.8362,101.773
3024.8003,101.774
3025.7646,101.78
3026.7288,101.784
3027.6931,101.78
3028.6572,101.766
3029.6216,101.743
3030.5857,101.722
3031.5500,101.712
3032.5142,101.72
3033.4785,101.746
3034.4426,101.782
3035.4070,101.822
3036.3711,101.858
3037.3354,101.888
3038.2996,101.912
3039.2639,101.93
3040.2280,101.943
3041.1924,101.952
3042.1565,101.957
3043.1208,101.958
3044.0850,101.955
3045.0493,101.946
3046.0134,101.935
3046.9778,101.925
3047.9419,101.92
3048.9063,101.926
3049.8704,101.941
3050.8347,101.96
3051.7988,101.975
3052.7632,101.978
3053.7273,101.968
3054.6917,101.947
3055.6558,101.927
3056.6201,101.917
3057.5842,101.923
3058.5486,101.945
3059.5127,101.974
3060.4771,102
3061.4412,102.013
3062.4055,102.011
3063.3696,101.997
3064.3340,101.98
3065.2981,101.971
3066.2625,101.975
3067.2266,101.992
3068.1909,102.018
3069.1550,102.045
3070.1194,102.069
