TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.927
1768.4042,104.499
1769.3684,104.055
1770.3326,103.701
1771.2969,103.549
1772.2611,103.668
1773.2253,104.026
1774.1896,104.494
1775.1538,104.924
1776.1180,105.22
1777.0823,105.356
1778.0465,105.362
1779.0107,105.304
1779.9750,105.256
1780.9392,105.27
1781.9034,105.357
1782.8677,105.5
1783.8319,105.666
1784.7961,105.818
1785.7604,105.911
1786.7246,105.897
1787.6888,105.736
1788.6531,105.419
1789.6173,104.982
1790.5815,104.531
1791.5458,104.218
1792.5100,104.16
1793.4742,104.346
1794.4385,104.646
1795.4027,104.917
1796.3669,105.077
1797.3312,105.112
1798.2954,105.059
1799.2596,104.992
1800.2239,104.991
1801.1881,105.108
1802.1523,105.336
1803.1166,105.616
1804.0808,105.867
1805.0450,106.025
1806.0093,106.056
1806.9735,105.964
1807.9377,105.795
1808.9020,105.623
1809.8662,105.53
1810.8304,105.564
1811.7947,105.718
1812.7589,105.935
1813.7231,106.143
1814.6874,106.294
1815.6516,106.372
1816.6158,106.397
1817.5801,106.396
1818.5443,106.38
1819.5085,106.335
1820.4728,106.234
1821.4370,106.062
1822.4012,105.838
1823.3655,105.603
1824.3297,105.4
1825.2939,105.242
1826.2582,105.111
1827.2224,104.994
1828.1866,104.913
1829.1509,104.931
1830.1151,105.1
1831.0793,105.403
1832.0436,105.749
1833.0078,106.035
1833.9720,106.201
1834.9363,106.254
1835.9005,106.245
1836.8647,106.228
1837.8290,106.222
1838.7932,106.195
1839.7574,106.088
1840.7217,105.86
1841.6859,105.52
1842.6501,105.144
1843.6144,104.863
1844.5786,104.788
1845.5428,104.941
1846.5071,105.245
1847.4713,105.601
1848.4355,105.934
1849.3998,106.213
1850.3640,106.428
1851.3282,106.578
1852.2925,106.666
1853.2567,106.698
1854.2209,106.684
1855.1852,106.637
1856.1494,106.572
1857.1136,106.504
1858.0779,106.45
1859.0421,106.426
1860.0063,106.435
1860.9706,106.461
1861.9348,106.46
1862.8990,106.374
1863.8633,106.156
1864.8275,105.796
1865.7917,105.342
1866.7560,104.912
1867.7202,104.663
1868.6844,104.709
1869.6487,105.038
1870.6129,105.518
1871.5771,105.989
1872.5414,106.35
1873.5056,106.57
1874.4698,106.669
1875.4341,106.691
1876.3983,106.682
1877.3625,106.67
1878.3268,106.662
1879.2910,106.653
1880.2552,106.638
1881.2195,106.615
1882.1837,106.588
1883.1479,106.555
1884.1122,106.501
1885.0764,106.413
1886.0406,106.285
1887.0049,106.137
1887.9691,106.01
1888.9333,105.948
1889.8976,105.967
1890.8618,106.044
1891.8260,106.128
1892.7903,106.179
1893.7545,106.192
1894.7188,106.189
1895.6830,106.207
1896.6472,106.264
1897.6115,106.353
1898.5757,106.447
1899.5399,106.523
1900.5042,106.573
1901.4684,106.6
1902.4326,106.61
1903.3969,106.599
1904.3611,106.554
1905.3253,106.467
1906.2896,106.344
1907.2538,106.213
1908.2180,106.119
1909.1823,106.101
1910.1465,106.169
1911.1107,106.294
1912.0750,106.417
1913.0392,106.48
1914.0034,106.447
1914.9677,106.325
1915.9319,106.156
1916.8961,105.998
1917.8604,105.896
1918.8246,105.856
1919.7888,105.854
1920.7531,105.87
1921.7173,105.91
1922.6815,105.996
1923.6458,106.149
1924.6100,106.352
1925.5742,106.56
1926.5385,106.72
1927.5027,106.804
1928.4669,106.824
1929.4312,106.814
1930.3954,106.811
1931.3596,106.833
1932.3239,106.875
1933.2881,106.921
1934.2523,106.957
1935.2166,106.975
1936.1808,106.966
1937.1450,106.914
1938.1093,106.801
1939.0735,106.621
1940.0377,106.397
1941.0020,106.183
1941.9662,106.044
1942.9304,106.031
1943.8947,106.142
1944.8589,106.327
1945.8231,106.52
1946.7874,106.668
1947.7516,106.751
1948.7158,106.772
1949.6801,106.754
1950.6443,106.719
1951.6085,106.684
1952.5728,106.661
1953.5370,106.658
1954.5012,106.682
1955.4655,106.734
1956.4297,106.81
1957.3939,106.893
1958.3582,106.961
1959.3224,106.988
1960.2866,106.957
1961.2509,106.865
1962.2151,106.722
1963.1793,106.554
1964.1436,106.396
1965.1078,106.287
1966.0720,106.26
1967.0363,106.331
1968.0005,106.481
1968.9647,106.666
1969.9290,106.829
1970.8932,106.928
1971.8574,106.947
1972.8217,106.895
1973.7859,106.793
1974.7501,106.665
1975.7144,106.529
1976.6786,106.404
1977.6428,106.309
1978.6071,106.264
1979.5713,106.274
1980.5355,106.321
1981.4998,106.376
1982.4640,106.414
1983.4282,106.428
1984.3925,106.43
1985.3567,106.438
1986.3209,106.453
1987.2852,106.458
1988.2494,106.427
1989.2136,106.347
1990.1779,106.241
1991.1421,106.16
1992.1063,106.156
1993.0706,106.242
1994.0348,106.39
1994.9990,106.545
1995.9633,106.662
1996.9275,106.726
1997.8917,106.754
1998.8560,106.778
1999.8202,106.818
2000.7844,106.875
2001.7487,106.929
2002.7129,106.953
2003.6771,106.93
2004.6414,106.855
2005.6056,106.742
2006.5698,106.611
2007.5341,106.491
2008.4983,106.403
2009.4625,106.362
2010.4268,106.362
2011.3910,106.38
2012.3552,106.388
2013.3195,106.361
2014.2837,106.295
2015.2479,106.214
2016.2122,106.154
2017.1764,106.148
2018.1406,106.206
2019.1049,106.308
2020.0691,106.422
2021.0333,106.522
2021.9976,106.599
2022.9618,106.662
2023.9260,106.723
2024.8903,106.785
2025.8545,106.839
2026.8187,106.872
2027.7830,106.88
2028.7472,106.866
2029.7114,106.842
2030.6757,106.807
2031.6399,106.755
2032.6041,106.671
2033.5684,106.551
2034.5326,106.417
2035.4968,106.304
2036.4611,106.253
2037.4253,106.281
2038.3895,106.379
2039.3538,106.512
2040.3180,106.635
2041.2822,106.716
2042.2465,106.749
2043.2107,106.748
2044.1749,106.74
2045.1392,106.743
2046.1034,106.756
2047.0676,106.767
2048.0320,106.76
2048.9961,106.73
2049.9604,106.689
2050.9246,106.654
2051.8889,106.638
2052.8530,106.643
2053.8174,106.666
2054.7815,106.696
2055.7458,106.728
2056.7100,106.758
2057.6743,106.786
2058.6384,106.812
2059.6028,106.826
2060.5669,106.82
2061.5313,106.787
2062.4954,106.732
2063.4597,106.674
2064.4238,106.637
2065.3882,106.638
2066.3523,106.678
2067.3167,106.74
2068.2808,106.798
2069.2451,106.834
2070.2092,106.842
2071.1736,106.833
2072.1377,106.82
2073.1021,106.815
2074.0662,106.821
2075.0305,106.837
2075.9946,106.856
2076.9590,106.878
2077.9231,106.901
2078.8875,106.925
2079.8516,106.945
2080.8159,106.953
2081.7800,106.945
2082.7444,106.917
2083.7085,106.876
2084.6729,106.83
2085.6370,106.791
2086.6013,106.768
2087.5654,106.769
2088.5298,106.799
2089.4939,106.858
2090.4583,106.943
2091.4224,107.041
2092.3867,107.131
2093.3508,107.192
2094.3152,107.204
2095.2793,107.163
2096.2437,107.082
2097.2078,106.989
2098.1721,106.914
2099.1362,106.874
2100.1006,106.874
2101.0647,106.903
2102.0291,106.943
2102.9932,106.98
2103.9575,107.007
2104.9216,107.027
2105.8860,107.041
2106.8501,107.052
2107.8145,107.053
2108.7786,107.038
2109.7429,107.005
2110.7070,106.957
2111.6714,106.909
2112.6355,106.876
2113.5999,106.873
2114.5640,106.901
2115.5283,106.956
2116.4924,107.027
2117.4568,107.101
2118.4209,107.171
2119.3853,107.231
2120.3494,107.28
2121.3137,107.315
2122.2778,107.335
2123.2422,107.338
2124.2063,107.328
2125.1707,107.308
2126.1348,107.289
2127.0991,107.281
2128.0632,107.295
2129.0276,107.336
2129.9917,107.401
2130.9561,107.477
2131.9202,107.544
2132.8845,107.577
2133.8486,107.563
2134.8130,107.5
2135.7771,107.406
2136.7415,107.307
2137.7056,107.228
2138.6699,107.182
2139.6340,107.172
2140.5984,107.189
2141.5625,107.224
2142.5269,107.263
2143.4910,107.299
2144.4553,107.323
2145.4194,107.331
2146.3838,107.326
2147.3479,107.311
2148.3123,107.301
2149.2764,107.309
2150.2407,107.349
2151.2048,107.431
2152.1692,107.548
2153.1333,107.678
2154.0977,107.782
2155.0618,107.812
2156.0261,107.728
2156.9902,107.519
2157.9546,107.219
2158.9187,106.902
2159.8831,106.638
2160.8472,106.464
2161.8115,106.374
2162.7756,106.346
2163.7400,106.365
2164.7041,106.423
2165.6685,106.515
2166.6326,106.624
2167.5969,106.725
2168.5610,106.797
2169.5254,106.837
2170.4895,106.856
2171.4539,106.871
2172.4180,106.893
2173.3823,106.921
2174.3464,106.94
2175.3108,106.937
2176.2749,106.908
2177.2393,106.862
2178.2034,106.807
2179.1677,106.756
2180.1318,106.713
2181.0962,106.687
2182.0603,106.685
2183.0247,106.711
2183.9888,106.755
2184.9531,106.793
2185.9172,106.795
2186.8816,106.745
2187.8457,106.65
2188.8101,106.546
2189.7742,106.476
2190.7385,106.472
2191.7026,106.533
2192.6670,106.634
2193.6311,106.738
2194.5955,106.822
2195.5596,106.882
2196.5239,106.928
2197.4880,106.974
2198.4524,107.017
2199.4165,107.044
2200.3809,107.041
2201.3450,107.006
2202.3093,106.951
2203.2734,106.896
2204.2378,106.855
2205.2019,106.827
2206.1663,106.804
2207.1304,106.777
2208.0947,106.753
2209.0588,106.749
2210.0232,106.781
2210.9873,106.853
2211.9517,106.948
2212.9158,107.039
2213.8801,107.099
2214.8442,107.118
2215.8086,107.102
2216.7727,107.065
2217.7371,107.021
2218.7012,106.976
2219.6655,106.936
2220.6296,106.903
2221.5940,106.888
2222.5581,106.894
2223.5225,106.918
2224.4866,106.949
2225.4509,106.968
2226.4150,106.964
2227.3794,106.942
2228.3435,106.917
2229.3079,106.907
2230.2720,106.918
2231.2363,106.942
2232.2004,106.96
2233.1648,106.951
2234.1289,106.91
2235.0933,106.845
2236.0574,106.773
2237.0217,106.716
2237.9858,106.682
2238.9502,106.671
2239.9143,106.677
2240.8787,106.692
2241.8428,106.709
2242.8071,106.727
2243.7712,106.743
2244.7356,106.753
2245.6997,106.752
2246.6641,106.739
2247.6282,106.716
2248.5925,106.686
2249.5566,106.655
2250.5210,106.622
2251.4851,106.583
2252.4495,106.538
2253.4136,106.487
2254.3779,106.437
2255.3420,106.396
2256.3064,106.367
2257.2705,106.345
2258.2349,106.322
2259.1990,106.294
2260.1633,106.258
2261.1274,106.221
2262.0918,106.19
2263.0559,106.167
2264.0203,106.154
2264.9844,106.145
2265.9487,106.139
2266.9128,106.133
2267.8772,106.128
2268.8413,106.121
2269.8057,106.11
2270.7698,106.092
2271.7341,106.067
2272.6982,106.035
2273.6626,106.002
2274.6267,105.974
2275.5911,105.954
2276.5552,105.945
2277.5195,105.945
2278.4836,105.951
2279.4480,105.958
2280.4121,105.958
2281.3765,105.942
2282.3406,105.897
2283.3049,105.817
2284.2690,105.697
2285.2334,105.541
2286.1975,105.357
2287.1619,105.156
2288.1260,104.947
2289.0903,104.733
2290.0544,104.514
2291.0188,104.291
2291.9829,104.062
2292.9473,103.828
2293.9114,103.589
2294.8757,103.343
2295.8398,103.091
2296.8042,102.835
2297.7683,102.583
2298.7327,102.343
2299.6968,102.117
2300.6611,101.9
2301.6252,101.673
2302.5896,101.414
2303.5537,101.101
2304.5181,100.721
2305.4822,100.277
2306.4465,99.7887
2307.4106,99.2865
2308.3750,98.8099
2309.3391,98.3978
2310.3035,98.0782
2311.2676,97.8571
2312.2319,97.711
2313.1960,97.5908
2314.1604,97.4357
2315.1245,97.1941
2316.0889,96.838
2317.0530,96.3685
2318.0173,95.8127
2318.9814,95.2153
2319.9458,94.6298
2320.9099,94.107
2321.8743,93.6807
2322.8384,93.357
2323.8027,93.1136
2324.7668,92.9126
2325.7312,92.7181
2326.6953,92.51
2327.6597,92.2914
2328.6238,92.0877
2329.5881,91.9362
2330.5522,91.8659
2331.5166,91.8777
2332.4807,91.9406
2333.4451,92.0067
2334.4092,92.033
2335.3735,91.9959
2336.3376,91.893
2337.3020,91.7345
2338.2661,91.5308
2339.2305,91.288
2340.1946,91.0231
2341.1589,90.7943
2342.1230,90.7226
2343.0874,90.9557
2344.0515,91.5575
2345.0159,92.4136
2345.9800,93.2825
2346.9443,93.9408
2347.9084,94.264
2348.8728,94.2141
2349.8369,93.8011
2350.8013,93.0648
2351.7654,92.0809
2352.7297,90.9682
2353.6938,89.8678
2354.6582,88.8868
2355.6223,88.0597
2356.5867,87.3745
2357.5508,86.8279
2358.5151,86.4448
2359.4792,86.2507
2360.4436,86.2417
2361.4077,86.3885
2362.3721,86.6656
2363.3362,87.0683
2364.3005,87.6025
2365.2646,88.264
2366.2290,89.0313
2367.1931,89.875
2368.1575,90.7703
2369.1216,91.7009
2370.0859,92.6554
2371.0500,93.6233
2372.0144,94.5939
2372.9785,95.5587
2373.9429,96.5109
2374.9070,97.4441
2375.8713,98.3511
2376.8354,99.2245
2377.7998,100.06
2378.7639,100.858
2379.7283,101.625
2380.6924,102.371
2381.6567,103.1
2382.6208,103.81
2383.5852,104.487
2384.5493,105.109
2385.5137,105.654
2386.4778,106.104
2387.4421,106.452
2388.4063,106.704
2389.3706,106.876
2390.3347,106.989
2391.2991,107.061
2392.2632,107.105
2393.2275,107.129
2394.1917,107.137
2395.1560,107.132
2396.1201,107.12
2397.0845,107.105
2398.0486,107.095
2399.0129,107.092
2399.9771,107.097
2400.9414,107.107
2401.9055,107.118
2402.8699,107.124
2403.8340,107.12
2404.7983,107.103
2405.7625,107.075
2406.7268,107.041
2407.6909,107.009
2408.6553,106.987
2409.6194,106.98
2410.5837,106.987
2411.5479,107.005
2412.5122,107.027
2413.4763,107.043
2414.4407,107.05
2415.4048,107.044
2416.3691,107.028
2417.3333,107.009
2418.2976,106.993
2419.2617,106.988
2420.2261,106.998
2421.1902,107.022
2422.1545,107.054
2423.1187,107.087
2424.0830,107.109
2425.0471,107.117
2426.0115,107.109
2426.9756,107.093
2427.9399,107.075
2428.9041,107.063
2429.8684,107.06
2430.8325,107.062
2431.7969,107.065
2432.7610,107.063
2433.7253,107.055
2434.6895,107.041
2435.6538,107.028
2436.6179,107.021
2437.5823,107.021
2438.5464,107.027
2439.5107,107.036
2440.4749,107.041
2441.4392,107.042
2442.4033,107.038
2443.3677,107.035
2444.3318,107.035
2445.2961,107.043
2446.2603,107.055
2447.2246,107.068
2448.1887,107.078
2449.1531,107.08
2450.1172,107.074
2451.0815,107.059
2452.0457,107.039
2453.0100,107.018
2453.9741,106.999
2454.9385,106.985
2455.9026,106.977
2456.8669,106.977
2457.8311,106.984
2458.7954,106.998
2459.7595,107.015
2460.7239,107.034
2461.6880,107.051
2462.6523,107.065
2463.6165,107.072
2464.5808,107.071
2465.5449,107.062
2466.5093,107.043
2467.4734,107.016
2468.4377,106.987
2469.4019,106.959
2470.3662,106.938
2471.3303,106.93
2472.2947,106.934
2473.2588,106.949
2474.2231,106.97
2475.1873,106.993
2476.1516,107.012
2477.1157,107.022
2478.0801,107.022
2479.0442,107.013
2480.0085,106.996
2480.9727,106.976
2481.9370,106.958
2482.9011,106.944
2483.8655,106.936
2484.8296,106.935
2485.7939,106.938
2486.7581,106.945
2487.7224,106.954
2488.6865,106.965
2489.6509,106.977
2490.6150,106.988
2491.5793,106.998
2492.5435,107.005
2493.5078,107.008
2494.4719,107.007
2495.4363,107.003
2496.4004,106.995
2497.3647,106.984
2498.3289,106.971
2499.2932,106.956
2500.2573,106.94
2501.2217,106.926
2502.1858,106.919
2503.1501,106.92
2504.1143,106.932
2505.0786,106.95
2506.0427,106.967
2507.0071,106.976
2507.9712,106.973
2508.9355,106.959
2509.8997,106.936
2510.8640,106.91
2511.8281,106.885
2512.7925,106.862
2513.7566,106.844
2514.7209,106.83
2515.6851,106.824
2516.6494,106.829
2517.6135,106.843
2518.5779,106.862
2519.5420,106.88
2520.5063,106.89
2521.4705,106.887
2522.4348,106.873
2523.3989,106.85
2524.3633,106.824
2525.3274,106.799
2526.2917,106.779
2527.2559,106.764
2528.2202,106.757
2529.1843,106.757
2530.1487,106.761
2531.1128,106.769
2532.0771,106.777
2533.0413,106.786
2534.0056,106.796
2534.9697,106.807
2535.9341,106.82
2536.8982,106.83
2537.8625,106.834
2538.8267,106.829
2539.7910,106.813
2540.7551,106.791
2541.7195,106.768
2542.6836,106.751
2543.6479,106.742
2544.6121,106.738
2545.5764,106.735
2546.5405,106.728
2547.5049,106.716
2548.4690,106.7
2549.4333,106.687
2550.3975,106.68
2551.3618,106.682
2552.3259,106.69
2553.2903,106.702
2554.2544,106.713
2555.2188,106.719
2556.1829,106.72
2557.1472,106.715
2558.1113,106.703
2559.0757,106.684
2560.0398,106.661
2561.0042,106.637
2561.9683,106.616
2562.9326,106.602
2563.8967,106.598
2564.8611,106.601
2565.8252,106.609
2566.7896,106.619
2567.7537,106.63
2568.7180,106.644
2569.6821,106.657
2570.6465,106.666
2571.6106,106.664
2572.5750,106.647
2573.5391,106.616
2574.5034,106.579
2575.4675,106.546
2576.4319,106.524
2577.3960,106.518
2578.3604,106.525
2579.3245,106.538
2580.2888,106.55
2581.2529,106.557
2582.2173,106.556
2583.1814,106.548
2584.1458,106.534
2585.1099,106.516
2586.0742,106.495
2587.0383,106.471
2588.0027,106.448
2588.9668,106.427
2589.9312,106.411
2590.8953,106.4
2591.8596,106.394
2592.8237,106.388
2593.7881,106.378
2594.7522,106.365
2595.7166,106.348
2596.6807,106.332
2597.6450,106.32
2598.6091,106.312
2599.5735,106.308
2600.5376,106.305
2601.5020,106.299
2602.4661,106.291
2603.4304,106.282
2604.3945,106.273
2605.3589,106.264
2606.3230,106.253
2607.2874,106.239
2608.2515,106.225
2609.2158,106.211
2610.1799,106.199
2611.1443,106.19
2612.1084,106.183
2613.0728,106.176
2614.0369,106.167
2615.0012,106.157
2615.9653,106.144
2616.9297,106.129
2617.8938,106.111
2618.8582,106.09
2619.8223,106.068
2620.7866,106.046
2621.7507,106.026
2622.7151,106.006
2623.6792,105.985
2624.6436,105.963
2625.6077,105.94
2626.5720,105.919
2627.5361,105.902
2628.5005,105.891
2629.4646,105.886
2630.4290,105.882
2631.3931,105.876
2632.3574,105.865
2633.3215,105.852
2634.2859,105.837
2635.2500,105.823
2636.2144,105.812
2637.1785,105.803
2638.1428,105.796
2639.1069,105.794
2640.0713,105.797
2641.0354,105.804
2641.9998,105.816
2642.9639,105.828
2643.9282,105.838
2644.8923,105.844
2645.8567,105.846
2646.8208,105.847
2647.7852,105.846
2648.7493,105.845
2649.7136,105.842
2650.6777,105.836
2651.6421,105.828
2652.6062,105.819
2653.5706,105.811
2654.5347,105.809
2655.4990,105.813
2656.4631,105.821
2657.4275,105.832
2658.3916,105.844
2659.3560,105.856
2660.3201,105.867
2661.2844,105.879
2662.2485,105.891
2663.2129,105.902
2664.1770,105.911
2665.1414,105.918
2666.1055,105.921
2667.0698,105.922
2668.0339,105.921
2668.9983,105.919
2669.9624,105.918
2670.9268,105.92
2671.8909,105.925
2672.8552,105.935
2673.8193,105.948
2674.7837,105.963
2675.7478,105.977
2676.7122,105.989
2677.6763,105.996
2678.6406,105.999
2679.6047,106
2680.5691,106.001
2681.5332,106.004
2682.4976,106.009
2683.4617,106.014
2684.4260,106.018
2685.3901,106.022
2686.3545,106.026
2687.3186,106.032
2688.2830,106.043
2689.2471,106.057
2690.2114,106.072
2691.1755,106.087
2692.1399,106.099
2693.1040,106.108
2694.0684,106.113
2695.0325,106.113
2695.9968,106.109
2696.9609,106.101
2697.9253,106.091
2698.8894,106.081
2699.8538,106.073
2700.8179,106.066
2701.7822,106.061
2702.7463,106.058
2703.7107,106.056
2704.6748,106.055
2705.6392,106.055
2706.6033,106.054
2707.5676,106.052
2708.5317,106.046
2709.4961,106.039
2710.4602,106.029
2711.4246,106.017
2712.3887,106.003
2713.3530,105.986
2714.3171,105.967
2715.2815,105.949
2716.2456,105.933
2717.2100,105.92
2718.1741,105.912
2719.1384,105.905
2720.1025,105.901
2721.0669,105.897
2722.0310,105.893
2722.9954,105.888
2723.9595,105.879
2724.9238,105.864
2725.8879,105.844
2726.8523,105.819
2727.8164,105.795
2728.7808,105.774
2729.7449,105.759
2730.7092,105.749
2731.6733,105.743
2732.6377,105.738
2733.6018,105.733
2734.5662,105.727
2735.5303,105.721
2736.4946,105.715
2737.4587,105.71
2738.4231,105.705
2739.3872,105.7
2740.3516,105.694
2741.3157,105.687
2742.2800,105.68
2743.2441,105.671
2744.2085,105.662
2745.1726,105.651
2746.1370,105.637
2747.1011,105.623
2748.0654,105.61
2749.0295,105.6
2749.9939,105.597
2750.9580,105.599
2751.9224,105.605
2752.8865,105.61
2753.8508,105.61
2754.8149,105.6
2755.7793,105.582
2756.7434,105.556
2757.7078,105.525
2758.6719,105.489
2759.6362,105.452
2760.6003,105.413
2761.5647,105.377
2762.5288,105.346
2763.4932,105.322
2764.4573,105.306
2765.4216,105.294
2766.3857,105.281
2767.3501,105.264
2768.3142,105.243
2769.2786,105.216
2770.2427,105.184
2771.2070,105.147
2772.1711,105.101
2773.1355,105.046
2774.0996,104.982
2775.0640,104.912
2776.0281,104.842
2776.9924,104.773
2777.9565,104.71
2778.9209,104.652
2779.8850,104.599
2780.8494,104.553
2781.8135,104.511
2782.7778,104.471
2783.7419,104.427
2784.7063,104.373
2785.6704,104.307
2786.6348,104.226
2787.5989,104.131
2788.5632,104.026
2789.5273,103.913
2790.4917,103.797
2791.4558,103.684
2792.4202,103.577
2793.3843,103.48
2794.3486,103.396
2795.3127,103.322
2796.2771,103.252
2797.2412,103.183
2798.2056,103.107
2799.1697,103.022
2800.1340,102.926
2801.0981,102.816
2802.0625,102.691
2803.0266,102.552
2803.9910,102.398
2804.9551,102.232
2805.9194,102.059
2806.8835,101.882
2807.8479,101.707
2808.8120,101.535
2809.7764,101.368
2810.7405,101.206
2811.7048,101.042
2812.6689,100.873
2813.6333,100.692
2814.5974,100.491
2815.5618,100.267
2816.5259,100.016
2817.4902,99.7345
2818.4543,99.4201
2819.4187,99.0705
2820.3828,98.6855
2821.3472,98.2675
2822.3113,97.8217
2823.2756,97.354
2824.2397,96.8687
2825.2041,96.3657
2826.1682,95.8392
2827.1326,95.2773
2828.0967,94.6621
2829.0610,93.9704
2830.0251,93.1747
2830.9895,92.2459
2831.9536,91.1553
2832.9180,89.8771
2833.8821,88.3882
2834.8464,86.6663
2835.8105,84.6866
2836.7749,82.4219
2837.7390,79.8458
2838.7034,76.9384
2839.6675,73.6902
2840.6318,70.1039
2841.5959,66.1986
2842.5603,62.0258
2843.5244,57.6993
2844.4888,53.4323
2845.4529,49.5567
2846.4172,46.4997
2847.3813,44.7031
2848.3457,44.5015
2849.3098,46.0078
2850.2742,49.0594
2851.2383,53.258
2852.2026,58.0842
2853.1667,63.0369
2854.1311,67.7373
2855.0952,71.9678
2856.0596,75.6519
2857.0237,78.803
2857.9880,81.4748
2858.9521,83.7311
2859.9165,85.6326
2860.8806,87.2347
2861.8450,88.5857
2862.8091,89.7242
2863.7734,90.678
2864.7375,91.4648
2865.7019,92.095
2866.6660,92.5751
2867.6304,92.9094
2868.5945,93.1014
2869.5588,93.155
2870.5229,93.0761
2871.4873,92.8739
2872.4514,92.561
2873.4158,92.1517
2874.3799,91.6602
2875.3442,91.0981
2876.3083,90.4748
2877.2727,89.7978
2878.2368,89.0736
2879.2012,88.3087
2880.1653,87.5089
2881.1296,86.6781
2882.0938,85.8171
2883.0581,84.9235
2884.0222,83.9925
2884.9866,83.0194
2885.9507,82.003
2886.9150,80.9473
2887.8792,79.8623
2888.8435,78.7631
2889.8076,77.6659
2890.7720,76.5858
2891.7361,75.5337
2892.7004,74.5159
2893.6646,73.5349
2894.6289,72.5892
2895.5930,71.6733
2896.5574,70.7762
2897.5215,69.88
2898.4858,68.9607
2899.4500,67.9901
2900.4143,66.9401
2901.3784,65.7863
2902.3428,64.5102
2903.3069,63.0994
2904.2712,61.546
2905.2354,59.8441
2906.1997,57.9901
2907.1638,55.9846
2908.1282,53.8398
2909.0923,51.59
2910.0566,49.3038
2911.0208,47.0908
2911.9851,45.0998
2912.9492,43.5016
2913.9136,42.4611
2914.8777,42.1045
2915.8420,42.492
2916.8062,43.6074
2917.7705,45.3643
2918.7346,47.628
2919.6990,50.2435
2920.6631,53.0613
2921.6274,55.9557
2922.5916,58.8325
2923.5559,61.6293
2924.5200,64.3108
2925.4844,66.8626
2926.4485,69.2848
2927.4128,71.5856
2928.3770,73.7765
2929.3413,75.8676
2930.3054,77.8661
2931.2698,79.7758
2932.2339,81.5979
2933.1982,83.3323
2934.1624,84.9783
2935.1267,86.5346
2936.0908,88.0004
2937.0552,89.3756
2938.0193,90.6627
2938.9836,91.8665
2939.9478,92.9934
2940.9121,94.0487
2941.8762,95.0348
2942.8406,95.9493
2943.8047,96.7867
2944.7690,97.5404
2945.7332,98.206
2946.6975,98.7834
2947.6616,99.2766
2948.6260,99.6913
2949.5901,100.034
2950.5544,100.309
2951.5186,100.524
2952.4829,100.685
2953.4470,100.806
2954.4114,100.899
2955.3755,100.979
2956.3398,101.058
2957.3040,101.145
2958.2683,101.245
2959.2324,101.363
2960.1968,101.501
2961.1609,101.661
2962.1252,101.844
2963.0894,102.046
2964.0537,102.265
2965.0178,102.496
2965.9822,102.737
2966.9463,102.983
2967.9106,103.232
2968.8748,103.477
2969.8391,103.712
2970.8032,103.936
2971.7676,104.148
2972.7317,104.352
2973.6960,104.551
2974.6602,104.748
2975.6245,104.94
2976.5886,105.121
2977.5530,105.285
2978.5171,105.43
2979.4814,105.556
2980.4456,105.667
2981.4099,105.769
2982.3740,105.861
2983.3384,105.945
2984.3025,106.02
2985.2668,106.086
2986.2310,106.147
2987.1953,106.207
2988.1594,106.268
2989.1238,106.328
2990.0879,106.383
2991.0522,106.428
2992.0164,106.464
2992.9807,106.493
2993.9448,106.522
2994.9092,106.555
2995.8733,106.595
2996.8376,106.637
2997.8018,106.676
2998.7661,106.706
2999.7302,106.724
3000.6946,106.73
3001.6587,106.731
3002.6230,106.733
3003.5872,106.743
3004.5515,106.766
3005.5156,106.799
3006.4800,106.837
3007.4441,106.872
3008.4084,106.896
3009.3726,106.909
3010.3369,106.913
3011.3010,106.917
3012.2654,106.926
3013.2295,106.941
3014.1938,106.96
3015.1580,106.979
3016.1223,106.994
3017.0864,107.006
3018.0508,107.018
3019.0149,107.031
3019.9792,107.047
3020.9434,107.065
3021.9077,107.081
3022.8718,107.098
3023.8362,107.116
3024.8003,107.136
3025.7646,107.155
3026.7288,107.164
3027.6931,107.159
3028.6572,107.137
3029.6216,107.105
3030.5857,107.075
3031.5500,107.06
3032.5142,107.068
3033.4785,107.099
3034.4426,107.148
3035.4070,107.205
3036.3711,107.264
3037.3354,107.318
3038.2996,107.363
3039.2639,107.398
3040.2280,107.421
3041.1924,107.434
3042.1565,107.438
3043.1208,107.435
3044.0850,107.429
3045.0493,107.418
3046.0134,107.407
3046.9778,107.398
3047.9419,107.397
3048.9063,107.409
3049.8704,107.43
3050.8347,107.457
3051.7988,107.478
3052.7632,107.488
3053.7273,107.484
3054.6917,107.473
3055.6558,107.467
3056.6201,107.474
3057.5842,107.495
3058.5486,107.522
3059.5127,107.544
3060.4771,107.552
3061.4412,107.542
3062.4055,107.52
3063.3696,107.498
3064.3340,107.486
3065.2981,107.492
3066.2625,107.518
3067.2266,107.558
3068.1909,107.606
3069.1550,107.652
3070.1194,107.691
3071.0835,107.719
3072.0479,107.736
3073.0120,107.743
3073.9763,107.741
3074.9404,107.73
3075.9048,107.712
3076.8689,107.69
3077.8333,107.668
3078.7974,107.653
3079.7617,107.649
3080.7258,107.658
3081.6902,107.681
3082.6543,107.713
3083.6187,107.75
3084.5828,107.784
3085.5471,107.813
3086.5112,107.835
3087.4756,107.849
3088.4397,107.855
3089.4041,107.851
3090.3682,107.838
3091.3325,107.815
3092.2966,107.788
3093.2610,107.762
