TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1738.5129,99.3986
1739.4772,99.4747
1740.4414,99.4971
1741.4056,99.5149
1742.3699,99.5432
1743.3341,99.5592
1744.2983,99.5219
1745.2626,99.3974
1746.2268,99.185
1747.1910,98.9397
1748.1553,98.7817
1749.1195,98.8555
1750.0837,99.2325
1751.0480,99.8362
1752.0122,100.49
1752.9764,101.035
1753.9407,101.395
1754.9049,101.577
1755.8691,101.627
1756.8334,101.605
1757.7976,101.557
1758.7618,101.511
1759.7261,101.493
1760.6903,101.529
1761.6545,101.642
1762.6188,101.821
1763.5830,102.013
1764.5472,102.142
1765.5115,102.143
1766.4757,101.986
1767.4399,101.675
1768.4042,101.253
1769.3684,100.795
1770.3326,100.413
1771.2969,100.23
1772.2611,100.328
1773.2253,100.685
1774.1896,101.169
1775.1538,101.628
1776.1180,101.957
1777.0823,102.121
1778.0465,102.148
1779.0107,102.103
1779.9750,102.062
1780.9392,102.08
1781.9034,102.172
1782.8677,102.319
1783.8319,102.487
1784.7961,102.643
1785.7604,102.747
1786.7246,102.754
1787.6888,102.626
1788.6531,102.347
1789.6173,101.941
1790.5815,101.501
1791.5458,101.173
1792.5100,101.081
1793.4742,101.234
1794.4385,101.517
1795.4027,101.789
1796.3669,101.964
1797.3312,102.02
1798.2954,101.99
1799.2596,101.945
1800.2239,101.963
1801.1881,102.091
1802.1523,102.321
1803.1166,102.594
1804.0808,102.837
1805.0450,102.99
1806.0093,103.021
1806.9735,102.934
1807.9377,102.771
1808.9020,102.601
1809.8662,102.505
1810.8304,102.535
1811.7947,102.691
1812.7589,102.92
1813.7231,103.15
1814.6874,103.325
1815.6516,103.425
1816.6158,103.458
1817.5801,103.452
1818.5443,103.422
1819.5085,103.364
1820.4728,103.257
1821.4370,103.09
1822.4012,102.874
1823.3655,102.644
1824.3297,102.434
1825.2939,102.257
1826.2582,102.1
1827.2224,101.956
1828.1866,101.853
1829.1509,101.856
1830.1151,102.019
1831.0793,102.324
1832.0436,102.681
1833.0078,102.98
1833.9720,103.159
1834.9363,103.219
1835.9005,103.207
1836.8647,103.184
1837.8290,103.175
1838.7932,103.151
1839.7574,103.058
1840.7217,102.849
1841.6859,102.529
1842.6501,102.167
1843.6144,101.888
1844.5786,101.808
1845.5428,101.951
1846.5071,102.247
1847.4713,102.595
1848.4355,102.923
1849.3998,103.194
1850.3640,103.4
1851.3282,103.538
1852.2925,103.614
1853.2567,103.637
1854.2209,103.62
1855.1852,103.576
1856.1494,103.518
1857.1136,103.457
1858.0779,103.403
1859.0421,103.367
1860.0063,103.355
1860.9706,103.359
1861.9348,103.347
1862.8990,103.271
1863.8633,103.084
1864.8275,102.767
1865.7917,102.353
1866.7560,101.941
1867.7202,101.677
1868.6844,101.678
1869.6487,101.951
1870.6129,102.385
1871.5771,102.831
1872.5414,103.187
1873.5056,103.417
1874.4698,103.536
1875.4341,103.583
1876.3983,103.599
1877.3625,103.606
1878.3268,103.607
1879.2910,103.593
1880.2552,103.559
1881.2195,103.512
1882.1837,103.463
1883.1479,103.416
1884.1122,103.359
1885.0764,103.273
1886.0406,103.147
1887.0049,102.995
1887.9691,102.855
1888.9333,102.775
1889.8976,102.778
1890.8618,102.842
1891.8260,102.921
1892.7903,102.973
1893.7545,102.99
1894.7188,102.997
1895.6830,103.03
1896.6472,103.106
1897.6115,103.211
1898.5757,103.311
1899.5399,103.377
1900.5042,103.4
1901.4684,103.394
1902.4326,103.375
1903.3969,103.35
1904.3611,103.308
1905.3253,103.233
1906.2896,103.126
1907.2538,103.009
1908.2180,102.925
1909.1823,102.912
1910.1465,102.983
1911.1107,103.104
1912.0750,103.217
1913.0392,103.265
1914.0034,103.218
1914.9677,103.085
1915.9319,102.909
1916.8961,102.746
1917.8604,102.636
1918.8246,102.581
1919.7888,102.559
1920.7531,102.55
1921.7173,102.56
1922.6815,102.616
1923.6458,102.741
1924.6100,102.929
1925.5742,103.142
1926.5385,103.331
1927.5027,103.463
1928.4669,103.53
1929.4312,103.545
1930.3954,103.529
1931.3596,103.496
1932.3239,103.452
1933.2881,103.404
1934.2523,103.362
1935.2166,103.33
1936.1808,103.303
1937.1450,103.256
1938.1093,103.16
1939.0735,102.997
1940.0377,102.783
1941.0020,102.565
1941.9662,102.41
1942.9304,102.366
1943.8947,102.439
1944.8589,102.587
1945.8231,102.753
1946.7874,102.89
1947.7516,102.979
1948.7158,103.018
1949.6801,103.017
1950.6443,102.99
1951.6085,102.952
1952.5728,102.922
1953.5370,102.919
1954.5012,102.952
1955.4655,103.016
1956.4297,103.083
1957.3939,103.123
1958.3582,103.117
1959.3224,103.065
1960.2866,102.984
1961.2509,102.89
1962.2151,102.787
1963.1793,102.664
1964.1436,102.515
1965.1078,102.35
1966.0720,102.197
1967.0363,102.089
1968.0005,102.044
1968.9647,102.06
1969.9290,102.117
1970.8932,102.193
1971.8574,102.267
1972.8217,102.316
1973.7859,102.31
1974.7501,102.223
1975.7144,102.053
1976.6786,101.833
1977.6428,101.632
1978.6071,101.52
1979.5713,101.531
1980.5355,101.652
1981.4998,101.835
1982.4640,102.024
1983.4282,102.175
1984.3925,102.267
1985.3567,102.294
1986.3209,102.262
1987.2852,102.178
1988.2494,102.054
1989.2136,101.914
1990.1779,101.797
1991.1421,101.746
1992.1063,101.787
1993.0706,101.91
1994.0348,102.068
1994.9990,102.204
1995.9633,102.283
1996.9275,102.301
1997.8917,102.289
1998.8560,102.285
1999.8202,102.31
2000.7844,102.357
2001.7487,102.395
2002.7129,102.393
2003.6771,102.336
2004.6414,102.232
2005.6056,102.107
2006.5698,101.993
2007.5341,101.916
2008.4983,101.884
2009.4625,101.887
2010.4268,101.899
2011.3910,101.886
2012.3552,101.817
2013.3195,101.687
2014.2837,101.522
2015.2479,101.374
2016.2122,101.3
2017.1764,101.331
2018.1406,101.456
2019.1049,101.632
2020.0691,101.808
2021.0333,101.95
2021.9976,102.046
2022.9618,102.094
2023.9260,102.096
2024.8903,102.056
2025.8545,101.983
2026.8187,101.901
2027.7830,101.844
2028.7472,101.835
2029.7114,101.871
2030.6757,101.922
2031.6399,101.948
2032.6041,101.927
2033.5684,101.867
2034.5326,101.801
2035.4968,101.76
2036.4611,101.754
2037.4253,101.77
2038.3895,101.787
2039.3538,101.794
2040.3180,101.797
2041.2822,101.814
2042.2465,101.859
2043.2107,101.928
2044.1749,102
2045.1392,102.045
2046.1034,102.046
2047.0676,102.008
2048.0320,101.961
2048.9961,101.945
2049.9604,101.989
2050.9246,102.099
2051.8889,102.257
2052.8530,102.431
2053.8174,102.589
2054.7815,102.71
2055.7458,102.791
2056.7100,102.842
2057.6743,102.876
2058.6384,102.9
2059.6028,102.91
2060.5669,102.898
2061.5313,102.861
2062.4954,102.809
2063.4597,102.764
2064.4238,102.746
2065.3882,102.762
2066.3523,102.802
2067.3167,102.845
2068.2808,102.869
2069.2451,102.865
2070.2092,102.841
2071.1736,102.813
2072.1377,102.795
2073.1021,102.795
2074.0662,102.811
2075.0305,102.835
2075.9946,102.859
2076.9590,102.881
2077.9231,102.903
2078.8875,102.931
2079.8516,102.968
2080.8159,103.012
2081.7800,103.061
2082.7444,103.106
2083.7085,103.14
2084.6729,103.16
2085.6370,103.165
2086.6013,103.162
2087.5654,103.158
2088.5298,103.162
2089.4939,103.18
2090.4583,103.211
2091.4224,103.246
2092.3867,103.276
2093.3508,103.289
2094.3152,103.28
2095.2793,103.248
2096.2437,103.202
2097.2078,103.152
2098.1721,103.111
2099.1362,103.087
2100.1006,103.082
2101.0647,103.095
2102.0291,103.116
2102.9932,103.138
2103.9575,103.153
2104.9216,103.158
2105.8860,103.158
2106.8501,103.157
2107.8145,103.16
2108.7786,103.165
2109.7429,103.163
2110.7070,103.147
2111.6714,103.116
2112.6355,103.078
2113.5999,103.049
2114.5640,103.044
2115.5283,103.071
2116.4924,103.128
2117.4568,103.2
2118.4209,103.269
2119.3853,103.32
2120.3494,103.351
2121.3137,103.365
2122.2778,103.377
2123.2422,103.399
2124.2063,103.439
2125.1707,103.495
2126.1348,103.559
2127.0991,103.622
2128.0632,103.672
2129.0276,103.7
2129.9917,103.699
2130.9561,103.664
2131.9202,103.591
2132.8845,103.485
2133.8486,103.359
2134.8130,103.233
2135.7771,103.127
2136.7415,103.05
2137.7056,102.996
2138.6699,102.954
2139.6340,102.91
2140.5984,102.865
2141.5625,102.828
2142.5269,102.809
2143.4910,102.807
2144.4553,102.805
2145.4194,102.78
2146.3838,102.716
2147.3479,102.618
2148.3123,102.513
2149.2764,102.435
2150.2407,102.412
2151.2048,102.447
2152.1692,102.525
2153.1333,102.61
2154.0977,102.658
2155.0618,102.621
2156.0261,102.452
2156.9902,102.129
2157.9546,101.681
2158.9187,101.197
2159.8831,100.8
2160.8472,100.575
2161.8115,100.531
2162.7756,100.611
2163.7400,100.737
2164.7041,100.85
2165.6685,100.931
2166.6326,100.996
2167.5969,101.079
2168.5610,101.203
2169.5254,101.368
2170.4895,101.55
2171.4539,101.714
2172.4180,101.833
2173.3823,101.893
2174.3464,101.899
2175.3108,101.872
2176.2749,101.838
2177.2393,101.816
2178.2034,101.817
2179.1677,101.836
2180.1318,101.854
2181.0962,101.85
2182.0603,101.808
2183.0247,101.73
2183.9888,101.639
2184.9531,101.572
2185.9172,101.563
2186.8816,101.624
2187.8457,101.741
2188.8101,101.875
2189.7742,101.98
2190.7385,102.028
2191.7026,102.018
2192.6670,101.972
2193.6311,101.925
2194.5955,101.901
2195.5596,101.909
2196.5239,101.94
2197.4880,101.983
2198.4524,102.025
2199.4165,102.063
2200.3809,102.094
2201.3450,102.115
2202.3093,102.121
2203.2734,102.112
2204.2378,102.093
2205.2019,102.077
2206.1663,102.08
2207.1304,102.108
2208.0947,102.158
2209.0588,102.217
2210.0232,102.266
2210.9873,102.293
2211.9517,102.297
2212.9158,102.288
2213.8801,102.28
2214.8442,102.286
2215.8086,102.309
2216.7727,102.34
2217.7371,102.366
2218.7012,102.373
2219.6655,102.357
2220.6296,102.325
2221.5940,102.294
2222.5581,102.281
2223.5225,102.295
2224.4866,102.332
2225.4509,102.377
2226.4150,102.41
2227.3794,102.425
2228.3435,102.427
2229.3079,102.433
2230.2720,102.459
2231.2363,102.505
2232.2004,102.559
2233.1648,102.596
2234.1289,102.598
2235.0933,102.565
2236.0574,102.512
2237.0217,102.465
2237.9858,102.443
2238.9502,102.452
2239.9143,102.482
2240.8787,102.515
2241.8428,102.535
2242.8071,102.535
2243.7712,102.517
2244.7356,102.488
2245.6997,102.46
2246.6641,102.444
2247.6282,102.446
2248.5925,102.468
2249.5566,102.504
2250.5210,102.545
2251.4851,102.58
2252.4495,102.599
2253.4136,102.596
2254.3779,102.572
2255.3420,102.536
2256.3064,102.499
2257.2705,102.469
2258.2349,102.452
2259.1990,102.443
2260.1633,102.435
2261.1274,102.424
2262.0918,102.408
2263.0559,102.393
2264.0203,102.383
2264.9844,102.379
2265.9487,102.376
2266.9128,102.366
2267.8772,102.344
2268.8413,102.308
2269.8057,102.263
2270.7698,102.22
2271.7341,102.184
2272.6982,102.159
2273.6626,102.147
2274.6267,102.146
2275.5911,102.154
2276.5552,102.166
2277.5195,102.179
2278.4836,102.19
2279.4480,102.192
2280.4121,102.182
2281.3765,102.155
2282.3406,102.11
2283.3049,102.046
2284.2690,101.966
2285.2334,101.875
2286.1975,101.778
2287.1619,101.679
2288.1260,101.581
2289.0903,101.482
2290.0544,101.378
2291.0188,101.269
2291.9829,101.155
2292.9473,101.037
2293.9114,100.917
2294.8757,100.792
2295.8398,100.659
2296.8042,100.516
2297.7683,100.366
2298.7327,100.217
2299.6968,100.077
2300.6611,99.947
2301.6252,99.8167
2302.5896,99.6677
2303.5537,99.4812
2304.5181,99.2478
2305.4822,98.9726
2306.4465,98.6736
2307.4106,98.375
2308.3750,98.0993
2309.3391,97.8622
2310.3035,97.6705
2311.2676,97.5219
2312.2319,97.4044
2313.1960,97.2977
2314.1604,97.1762
2315.1245,97.0147
2316.0889,96.7946
2317.0530,96.507
2318.0173,96.1543
2318.9814,95.7514
2319.9458,95.3269
2320.9099,94.9221
2321.8743,94.5817
2322.8384,94.336
2323.8027,94.1871
2324.7668,94.109
2325.7312,94.0617
2326.6953,94.0085
2327.6597,93.9302
2328.6238,93.8312
2329.5881,93.736
2330.5522,93.673
2331.5166,93.6547
2332.4807,93.6684
2333.4451,93.6847
2334.4092,93.6752
2335.3735,93.6263
2336.3376,93.542
2337.3020,93.4355
2338.2661,93.3175
2339.2305,93.1892
2340.1946,93.0518
2341.1589,92.9305
2342.1230,92.8942
2343.0874,93.0394
2344.0515,93.4193
2345.0159,93.9762
2345.9800,94.5624
2346.9443,95.0305
2347.9084,95.2894
2348.8728,95.3019
2349.8369,95.0617
2350.8013,94.5841
2351.7654,93.9116
2352.7297,93.1228
2353.6938,92.3209
2354.6582,91.5929
2355.6223,90.9766
2356.5867,90.4726
2357.5508,90.0825
2358.5151,89.8226
2359.4792,89.706
2360.4436,89.7219
2361.4077,89.8411
2362.3721,90.0403
2363.3362,90.3152
2364.3005,90.6719
2365.2646,91.1099
2366.2290,91.6158
2367.1931,92.1718
2368.1575,92.765
2369.1216,93.3901
2370.0859,94.0432
2371.0500,94.7163
2372.0144,95.3964
2372.9785,96.0694
2373.9429,96.7237
2374.9070,97.3512
2375.8713,97.9465
2376.8354,98.5066
2377.7998,99.0308
2378.7639,99.523
2379.7283,99.9916
2380.6924,100.447
2381.6567,100.896
2382.6208,101.338
2383.5852,101.763
2384.5493,102.153
2385.5137,102.489
2386.4778,102.756
2387.4421,102.954
2388.4063,103.089
2389.3706,103.177
2390.3347,103.236
2391.2991,103.278
2392.2632,103.307
2393.2275,103.325
2394.1917,103.331
2395.1560,103.327
2396.1201,103.316
2397.0845,103.304
2398.0486,103.294
2399.0129,103.288
2399.9771,103.285
2400.9414,103.282
2401.9055,103.278
2402.8699,103.272
2403.8340,103.266
2404.7983,103.259
2405.7625,103.25
2406.7268,103.238
2407.6909,103.221
2408.6553,103.203
2409.6194,103.188
2410.5837,103.18
2411.5479,103.183
2412.5122,103.193
2413.4763,103.207
2414.4407,103.216
2415.4048,103.219
2416.3691,103.214
2417.3333,103.206
2418.2976,103.199
2419.2617,103.195
2420.2261,103.196
2421.1902,103.199
2422.1545,103.202
2423.1187,103.203
2424.0830,103.199
2425.0471,103.191
2426.0115,103.182
2426.9756,103.173
2427.9399,103.166
2428.9041,103.161
2429.8684,103.157
2430.8325,103.152
2431.7969,103.145
2432.7610,103.138
2433.7253,103.132
2434.6895,103.129
2435.6538,103.131
2436.6179,103.135
2437.5823,103.139
2438.5464,103.139
2439.5107,103.133
2440.4749,103.122
2441.4392,103.109
2442.4033,103.096
2443.3677,103.087
2444.3318,103.083
2445.2961,103.086
2446.2603,103.091
2447.2246,103.097
2448.1887,103.1
2449.1531,103.099
2450.1172,103.096
2451.0815,103.091
2452.0457,103.085
2453.0100,103.076
2453.9741,103.063
2454.9385,103.048
2455.9026,103.035
2456.8669,103.03
2457.8311,103.036
2458.7954,103.052
2459.7595,103.073
2460.7239,103.092
2461.6880,103.103
2462.6523,103.106
2463.6165,103.105
2464.5808,103.102
2465.5449,103.101
2466.5093,103.102
2467.4734,103.104
2468.4377,103.105
2469.4019,103.107
2470.3662,103.11
2471.3303,103.111
2472.2947,103.11
2473.2588,103.105
2474.2231,103.095
2475.1873,103.083
2476.1516,103.072
2477.1157,103.066
2478.0801,103.065
2479.0442,103.067
2480.0085,103.067
2480.9727,103.061
2481.9370,103.051
2482.9011,103.038
2483.8655,103.027
2484.8296,103.021
2485.7939,103.019
2486.7581,103.021
2487.7224,103.025
2488.6865,103.031
2489.6509,103.036
2490.6150,103.042
2491.5793,103.046
2492.5435,103.048
2493.5078,103.047
2494.4719,103.043
2495.4363,103.035
2496.4004,103.025
2497.3647,103.013
2498.3289,103.001
2499.2932,102.991
2500.2573,102.987
2501.2217,102.989
2502.1858,102.996
2503.1501,103.003
2504.1143,103.009
2505.0786,103.01
2506.0427,103.007
2507.0071,103
2507.9712,102.993
2508.9355,102.987
2509.8997,102.984
2510.8640,102.983
2511.8281,102.984
2512.7925,102.986
2513.7566,102.985
2514.7209,102.98
2515.6851,102.972
2516.6494,102.96
2517.6135,102.947
2518.5779,102.935
2519.5420,102.922
2520.5063,102.91
2521.4705,102.897
2522.4348,102.887
2523.3989,102.882
2524.3633,102.882
2525.3274,102.886
2526.2917,102.892
2527.2559,102.893
2528.2202,102.889
2529.1843,102.881
2530.1487,102.872
2531.1128,102.866
2532.0771,102.863
2533.0413,102.864
2534.0056,102.863
2534.9697,102.86
2535.9341,102.854
2536.8982,102.85
2537.8625,102.85
2538.8267,102.856
2539.7910,102.864
2540.7551,102.87
2541.7195,102.869
2542.6836,102.858
2543.6479,102.84
2544.6121,102.818
2545.5764,102.799
2546.5405,102.787
2547.5049,102.781
2548.4690,102.781
2549.4333,102.783
2550.3975,102.785
2551.3618,102.784
2552.3259,102.779
2553.2903,102.772
2554.2544,102.764
2555.2188,102.758
2556.1829,102.755
2557.1472,102.753
2558.1113,102.749
2559.0757,102.74
2560.0398,102.725
2561.0042,102.706
2561.9683,102.688
2562.9326,102.677
2563.8967,102.675
2564.8611,102.681
2565.8252,102.689
2566.7896,102.695
2567.7537,102.696
2568.7180,102.691
2569.6821,102.682
2570.6465,102.67
2571.6106,102.658
2572.5750,102.647
2573.5391,102.636
2574.5034,102.625
2575.4675,102.614
2576.4319,102.601
2577.3960,102.588
2578.3604,102.576
2579.3245,102.565
2580.2888,102.556
2581.2529,102.549
2582.2173,102.543
2583.1814,102.536
2584.1458,102.528
2585.1099,102.518
2586.0742,102.507
2587.0383,102.493
2588.0027,102.477
2588.9668,102.459
2589.9312,102.44
2590.8953,102.424
2591.8596,102.412
2592.8237,102.407
2593.7881,102.408
2594.7522,102.414
2595.7166,102.423
2596.6807,102.433
2597.6450,102.44
2598.6091,102.44
2599.5735,102.429
2600.5376,102.407
2601.5020,102.377
2602.4661,102.344
2603.4304,102.314
2604.3945,102.295
2605.3589,102.288
2606.3230,102.291
2607.2874,102.298
2608.2515,102.303
2609.2158,102.301
2610.1799,102.291
2611.1443,102.275
2612.1084,102.257
2613.0728,102.239
2614.0369,102.222
2615.0012,102.206
2615.9653,102.191
2616.9297,102.175
2617.8938,102.16
2618.8582,102.145
2619.8223,102.131
2620.7866,102.12
2621.7507,102.111
2622.7151,102.105
2623.6792,102.099
2624.6436,102.093
2625.6077,102.084
2626.5720,102.072
2627.5361,102.055
2628.5005,102.035
2629.4646,102.012
2630.4290,101.99
2631.3931,101.969
2632.3574,101.953
2633.3215,101.943
2634.2859,101.94
2635.2500,101.943
2636.2144,101.948
2637.1785,101.951
2638.1428,101.95
2639.1069,101.946
2640.0713,101.94
2641.0354,101.933
2641.9998,101.927
2642.9639,101.924
2643.9282,101.923
2644.8923,101.925
2645.8567,101.928
2646.8208,101.932
2647.7852,101.937
2648.7493,101.94
2649.7136,101.943
2650.6777,101.946
2651.6421,101.948
2652.6062,101.95
2653.5706,101.951
2654.5347,101.951
2655.4990,101.95
2656.4631,101.95
2657.4275,101.952
2658.3916,101.958
2659.3560,101.967
2660.3201,101.979
2661.2844,101.992
2662.2485,102.005
2663.2129,102.018
2664.1770,102.031
2665.1414,102.044
2666.1055,102.057
2667.0698,102.07
2668.0339,102.081
2668.9983,102.092
2669.9624,102.103
2670.9268,102.112
2671.8909,102.119
2672.8552,102.122
2673.8193,102.121
2674.7837,102.118
2675.7478,102.113
2676.7122,102.108
2677.6763,102.104
2678.6406,102.104
2679.6047,102.106
2680.5691,102.111
2681.5332,102.118
2682.4976,102.127
2683.4617,102.135
2684.4260,102.142
2685.3901,102.148
2686.3545,102.152
2687.3186,102.152
2688.2830,102.15
2689.2471,102.146
2690.2114,102.141
2691.1755,102.136
2692.1399,102.132
2693.1040,102.132
2694.0684,102.134
2695.0325,102.137
2695.9968,102.141
2696.9609,102.144
2697.9253,102.146
2698.8894,102.148
2699.8538,102.15
2700.8179,102.149
2701.7822,102.144
2702.7463,102.135
2703.7107,102.122
2704.6748,102.109
2705.6392,102.095
2706.6033,102.083
2707.5676,102.072
2708.5317,102.062
2709.4961,102.053
2710.4602,102.045
2711.4246,102.04
2712.3887,102.035
2713.3530,102.03
2714.3171,102.022
2715.2815,102.01
2716.2456,101.995
2717.2100,101.977
2718.1741,101.96
2719.1384,101.945
2720.1025,101.933
2721.0669,101.923
2722.0310,101.913
2722.9954,101.902
2723.9595,101.888
2724.9238,101.872
2725.8879,101.856
2726.8523,101.842
2727.8164,101.831
2728.7808,101.823
2729.7449,101.817
2730.7092,101.811
2731.6733,101.804
2732.6377,101.794
2733.6018,101.781
2734.5662,101.767
2735.5303,101.752
2736.4946,101.738
2737.4587,101.725
2738.4231,101.714
2739.3872,101.706
2740.3516,101.701
2741.3157,101.698
2742.2800,101.695
2743.2441,101.691
2744.2085,101.686
2745.1726,101.676
2746.1370,101.662
2747.1011,101.646
2748.0654,101.629
2749.0295,101.613
2749.9939,101.599
2750.9580,101.585
2751.9224,101.57
2752.8865,101.552
2753.8508,101.533
2754.8149,101.515
2755.7793,101.499
2756.7434,101.485
2757.7078,101.471
2758.6719,101.454
2759.6362,101.433
2760.6003,101.406
2761.5647,101.376
2762.5288,101.344
2763.4932,101.313
2764.4573,101.283
2765.4216,101.254
2766.3857,101.225
2767.3501,101.194
2768.3142,101.161
2769.2786,101.126
2770.2427,101.09
2771.2070,101.051
2772.1711,101.009
2773.1355,100.965
2774.0996,100.918
2775.0640,100.871
2776.0281,100.826
2776.9924,100.782
2777.9565,100.739
2778.9209,100.695
2779.8850,100.647
2780.8494,100.593
2781.8135,100.532
2782.7778,100.466
2783.7419,100.398
2784.7063,100.329
2785.6704,100.261
2786.6348,100.195
2787.5989,100.127
2788.5632,100.055
2789.5273,99.9769
2790.4917,99.8942
2791.4558,99.8096
2792.4202,99.727
2793.3843,99.6484
2794.3486,99.5729
2795.3127,99.4969
2796.2771,99.4162
2797.2412,99.3286
2798.2056,99.2346
2799.1697,99.1367
2800.1340,99.0377
2801.0981,98.9383
2802.0625,98.837
2803.0266,98.7314
2803.9910,98.6194
2804.9551,98.5006
2805.9194,98.376
2806.8835,98.2468
2807.8479,98.1132
2808.8120,97.9744
2809.7764,97.8288
2810.7405,97.6747
2811.7048,97.5115
2812.6689,97.3396
2813.6333,97.1596
2814.5974,96.9718
2815.5618,96.7756
2816.5259,96.5689
2817.4902,96.349
2818.4543,96.113
2819.4187,95.8585
2820.3828,95.5838
2821.3472,95.2877
2822.3113,94.9688
2823.2756,94.625
2824.2397,94.2533
2825.2041,93.8499
2826.1682,93.4109
2827.1326,92.9323
2828.0967,92.4093
2829.0610,91.8357
2830.0251,91.203
2830.9895,90.4999
2831.9536,89.713
2832.9180,88.8267
2833.8821,87.8226
2834.8464,86.6786
2835.8105,85.3684
2836.7749,83.8637
2837.7390,82.1388
2838.7034,80.1759
2839.6675,77.9697
2840.6318,75.5304
2841.5959,72.8877
2842.5603,70.1014
2843.5244,67.2773
2844.4888,64.5809
2845.4529,62.2381
2846.4172,60.5081
2847.3813,59.6295
2848.3457,59.7541
2849.3098,60.8965
2850.2742,62.9222
2851.2383,65.5834
2852.2026,68.5865
2853.1667,71.6632
2854.1311,74.6182
2855.0952,77.3407
2856.0596,79.7878
2857.0237,81.9562
2857.9880,83.859
2858.9521,85.5127
2859.9165,86.9344
2860.8806,88.1419
2861.8450,89.1534
2862.8091,89.9863
2863.7734,90.6558
2864.7375,91.1757
2865.7019,91.5595
2866.6660,91.8212
2867.6304,91.9755
2868.5945,92.037
2869.5588,92.0185
2870.5229,91.9306
2871.4873,91.7812
2872.4514,91.5755
2873.4158,91.3166
2874.3799,91.0062
2875.3442,90.6458
2876.3083,90.2369
2877.2727,89.782
2878.2368,89.284
2879.2012,88.7466
2880.1653,88.1737
2881.1296,87.5705
2882.0938,86.9425
2883.0581,86.2958
2884.0222,85.636
2884.9866,84.9676
2885.9507,84.2942
2886.9150,83.6186
2887.8792,82.9426
2888.8435,82.268
2889.8076,81.596
2890.7720,80.9278
2891.7361,80.2643
2892.7004,79.607
2893.6646,78.9574
2894.6289,78.3174
2895.5930,77.6876
2896.5574,77.0657
2897.5215,76.4455
2898.4858,75.8164
2899.4500,75.1648
2900.4143,74.4759
2901.3784,73.7359
2902.3428,72.9328
2903.3069,72.0558
2904.2712,71.0946
2905.2354,70.0382
2906.1997,68.8755
2907.1638,67.5987
2908.1282,66.2078
2909.0923,64.7196
2910.0566,63.1746
2911.0208,61.6441
2911.9851,60.2288
2912.9492,59.0491
2913.9136,58.226
2914.8777,57.8566
2915.8420,57.9938
2916.8062,58.6348
2917.7705,59.7251
2918.7346,61.1741
2919.6990,62.8767
2920.6631,64.7333
2921.6274,66.6619
2922.5916,68.602
2923.5559,70.5112
2924.5200,72.3614
2925.4844,74.1352
2926.4485,75.8248
2927.4128,77.4299
2928.3770,78.955
2929.3413,80.4055
2930.3054,81.7845
2931.2698,83.0924
2932.2339,84.3291
2933.1982,85.4959
2934.1624,86.5964
2935.1267,87.6355
2936.0908,88.6179
2937.0552,89.5468
2938.0193,90.4234
2938.9836,91.2482
2939.9478,92.0213
2940.9121,92.7427
2941.8762,93.413
2942.8406,94.0325
2943.8047,94.6009
2944.7690,95.1172
2945.7332,95.5794
2946.6975,95.9858
2947.6616,96.3357
2948.6260,96.6313
2949.5901,96.8777
2950.5544,97.082
2951.5186,97.2517
2952.4829,97.3933
2953.4470,97.5126
2954.4114,97.6153
2955.3755,97.7075
2956.3398,97.7956
2957.3040,97.8856
2958.2683,97.9814
2959.2324,98.0853
2960.1968,98.1987
2961.1609,98.3229
2962.1252,98.4593
2963.0894,98.6089
2964.0537,98.7709
2965.0178,98.9428
2965.9822,99.1208
2966.9463,99.301
2967.9106,99.48
2968.8748,99.6551
2969.8391,99.8239
2970.8032,99.9846
2971.7676,100.137
2972.7317,100.281
2973.6960,100.42
2974.6602,100.557
2975.6245,100.69
2976.5886,100.818
2977.5530,100.935
2978.5171,101.04
2979.4814,101.132
2980.4456,101.213
2981.4099,101.289
2982.3740,101.362
2983.3384,101.434
2984.3025,101.506
2985.2668,101.577
2986.2310,101.645
2987.1953,101.708
2988.1594,101.762
2989.1238,101.803
2990.0879,101.832
2991.0522,101.852
2992.0164,101.871
2992.9807,101.896
2993.9448,101.932
2994.9092,101.978
2995.8733,102.029
2996.8376,102.078
2997.8018,102.121
2998.7661,102.153
2999.7302,102.173
3000.6946,102.182
3001.6587,102.185
3002.6230,102.188
3003.5872,102.199
3004.5515,102.222
3005.5156,102.255
3006.4800,102.29
3007.4441,102.317
3008.4084,102.329
3009.3726,102.327
3010.3369,102.316
3011.3010,102.308
3012.2654,102.31
3013.2295,102.323
3014.1938,102.345
3015.1580,102.369
3016.1223,102.392
3017.0864,102.414
3018.0508,102.436
3019.0149,102.459
3019.9792,102.482
3020.9434,102.501
3021.9077,102.515
3022.8718,102.525
3023.8362,102.532
3024.8003,102.538
3025.7646,102.543
3026.7288,102.542
3027.6931,102.53
3028.6572,102.506
3029.6216,102.476
3030.5857,102.451
3031.5500,102.442
3032.5142,102.455
3033.4785,102.487
3034.4426,102.531
3035.4070,102.577
3036.3711,102.62
3037.3354,102.655
3038.2996,102.682
3039.2639,102.702
3040.2280,102.715
3041.1924,102.721
3042.1565,102.724
3043.1208,102.723
3044.0850,102.72
3045.0493,102.714
3046.0134,102.705
3046.9778,102.696
3047.9419,102.691
3048.9063,102.696
3049.8704,102.711
3050.8347,102.731
3051.7988,102.745
3052.7632,102.747
3053.7273,102.734
3054.6917,102.712
3055.6558,102.691
3056.6201,102.683
3057.5842,102.691
3058.5486,102.713
