TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1743.3341,100.19
1744.2983,100.109
1745.2626,99.9458
1746.2268,99.6993
1747.1910,99.4222
1748.1553,99.2308
1749.1195,99.2663
1750.0837,99.6
1751.0480,100.161
1752.0122,100.778
1752.9764,101.294
1753.9407,101.634
1754.9049,101.799
1755.8691,101.834
1756.8334,101.797
1757.7976,101.735
1758.7618,101.68
1759.7261,101.654
1760.6903,101.686
1761.6545,101.796
1762.6188,101.973
1763.5830,102.163
1764.5472,102.29
1765.5115,102.289
1766.4757,102.13
1767.4399,101.817
1768.4042,101.395
1769.3684,100.939
1770.3326,100.556
1771.2969,100.369
1772.2611,100.457
1773.2253,100.797
1774.1896,101.265
1775.1538,101.711
1776.1180,102.035
1777.0823,102.201
1778.0465,102.232
1779.0107,102.188
1779.9750,102.145
1780.9392,102.156
1781.9034,102.237
1782.8677,102.371
1783.8319,102.529
1784.7961,102.677
1785.7604,102.777
1786.7246,102.787
1787.6888,102.666
1788.6531,102.398
1789.6173,102.006
1790.5815,101.577
1791.5458,101.253
1792.5100,101.158
1793.4742,101.302
1794.4385,101.574
1795.4027,101.84
1796.3669,102.011
1797.3312,102.064
1798.2954,102.033
1799.2596,101.986
1800.2239,101.999
1801.1881,102.119
1802.1523,102.338
1803.1166,102.599
1804.0808,102.831
1805.0450,102.976
1806.0093,103.005
1806.9735,102.923
1807.9377,102.769
1808.9020,102.61
1809.8662,102.52
1810.8304,102.549
1811.7947,102.696
1812.7589,102.912
1813.7231,103.131
1814.6874,103.3
1815.6516,103.399
1816.6158,103.435
1817.5801,103.433
1818.5443,103.405
1819.5085,103.345
1820.4728,103.235
1821.4370,103.065
1822.4012,102.848
1823.3655,102.621
1824.3297,102.417
1825.2939,102.248
1826.2582,102.102
1827.2224,101.969
1828.1866,101.874
1829.1509,101.879
1830.1151,102.038
1831.0793,102.334
1832.0436,102.681
1833.0078,102.974
1833.9720,103.151
1834.9363,103.212
1835.9005,103.204
1836.8647,103.185
1837.8290,103.18
1838.7932,103.162
1839.7574,103.077
1840.7217,102.878
1841.6859,102.567
1842.6501,102.211
1843.6144,101.931
1844.5786,101.841
1845.5428,101.97
1846.5071,102.25
1847.4713,102.585
1848.4355,102.902
1849.3998,103.168
1850.3640,103.372
1851.3282,103.514
1852.2925,103.601
1853.2567,103.637
1854.2209,103.632
1855.1852,103.597
1856.1494,103.544
1857.1136,103.483
1858.0779,103.429
1859.0421,103.393
1860.0063,103.381
1860.9706,103.381
1861.9348,103.365
1862.8990,103.285
1863.8633,103.1
1864.8275,102.792
1865.7917,102.391
1866.7560,101.991
1867.7202,101.731
1868.6844,101.727
1869.6487,101.989
1870.6129,102.41
1871.5771,102.848
1872.5414,103.198
1873.5056,103.418
1874.4698,103.521
1875.4341,103.546
1876.3983,103.539
1877.3625,103.53
1878.3268,103.525
1879.2910,103.519
1880.2552,103.505
1881.2195,103.483
1882.1837,103.46
1883.1479,103.437
1884.1122,103.4
1885.0764,103.329
1886.0406,103.211
1887.0049,103.055
1887.9691,102.903
1888.9333,102.806
1889.8976,102.794
1890.8618,102.853
1891.8260,102.937
1892.7903,103
1893.7545,103.028
1894.7188,103.039
1895.6830,103.069
1896.6472,103.137
1897.6115,103.237
1898.5757,103.337
1899.5399,103.407
1900.5042,103.435
1901.4684,103.43
1902.4326,103.408
1903.3969,103.374
1904.3611,103.322
1905.3253,103.241
1906.2896,103.133
1907.2538,103.022
1908.2180,102.95
1909.1823,102.953
1910.1465,103.042
1911.1107,103.184
1912.0750,103.318
1913.0392,103.384
1914.0034,103.345
1914.9677,103.206
1915.9319,103.008
1916.8961,102.813
1917.8604,102.673
1918.8246,102.607
1919.7888,102.6
1920.7531,102.628
1921.7173,102.68
1922.6815,102.765
1923.6458,102.894
1924.6100,103.057
1925.5742,103.228
1926.5385,103.371
1927.5027,103.463
1928.4669,103.505
1929.4312,103.513
1930.3954,103.506
1931.3596,103.497
1932.3239,103.487
1933.2881,103.479
1934.2523,103.474
1935.2166,103.473
1936.1808,103.468
1937.1450,103.432
1938.1093,103.338
1939.0735,103.17
1940.0377,102.946
1941.0020,102.719
1941.9662,102.561
1942.9304,102.525
1943.8947,102.617
1944.8589,102.794
1945.8231,102.997
1946.7874,103.174
1947.7516,103.298
1948.7158,103.362
1949.6801,103.373
1950.6443,103.344
1951.6085,103.294
1952.5728,103.249
1953.5370,103.23
1954.5012,103.249
1955.4655,103.295
1956.4297,103.339
1957.3939,103.353
1958.3582,103.322
1959.3224,103.256
1960.2866,103.181
1961.2509,103.118
1962.2151,103.066
1963.1793,103.006
1964.1436,102.924
1965.1078,102.824
1966.0720,102.731
1967.0363,102.682
1968.0005,102.693
1968.9647,102.75
1969.9290,102.819
1970.8932,102.866
1971.8574,102.874
1972.8217,102.839
1973.7859,102.763
1974.7501,102.646
1975.7144,102.488
1976.6786,102.306
1977.6428,102.142
1978.6071,102.049
1979.5713,102.062
1980.5355,102.175
1981.4998,102.341
1982.4640,102.503
1983.4282,102.612
1984.3925,102.647
1985.3567,102.618
1986.3209,102.552
1987.2852,102.478
1988.2494,102.417
1989.2136,102.385
1990.1779,102.39
1991.1421,102.436
1992.1063,102.513
1993.0706,102.594
1994.0348,102.648
1994.9990,102.657
1995.9633,102.624
1996.9275,102.579
1997.8917,102.561
1998.8560,102.595
1999.8202,102.681
2000.7844,102.79
2001.7487,102.886
2002.7129,102.938
2003.6771,102.934
2004.6414,102.879
2005.6056,102.79
2006.5698,102.686
2007.5341,102.585
2008.4983,102.5
2009.4625,102.435
2010.4268,102.386
2011.3910,102.343
2012.3552,102.293
2013.3195,102.23
2014.2837,102.16
2015.2479,102.097
2016.2122,102.062
2017.1764,102.069
2018.1406,102.118
2019.1049,102.202
2020.0691,102.304
2021.0333,102.409
2021.9976,102.502
2022.9618,102.567
2023.9260,102.591
2024.8903,102.565
2025.8545,102.497
2026.8187,102.41
2027.7830,102.341
2028.7472,102.322
2029.7114,102.365
2030.6757,102.45
2031.6399,102.53
2032.6041,102.556
2033.5684,102.506
2034.5326,102.393
2035.4968,102.261
2036.4611,102.155
2037.4253,102.104
2038.3895,102.108
2039.3538,102.154
2040.3180,102.226
2041.2822,102.312
2042.2465,102.403
2043.2107,102.487
2044.1749,102.546
2045.1392,102.563
2046.1034,102.534
2047.0676,102.475
2048.0320,102.422
2048.9961,102.406
2049.9604,102.442
2050.9246,102.523
2051.8889,102.628
2052.8530,102.736
2053.8174,102.83
2054.7815,102.906
2055.7458,102.965
2056.7100,103.009
2057.6743,103.041
2058.6384,103.06
2059.6028,103.066
2060.5669,103.057
2061.5313,103.033
2062.4954,102.998
2063.4597,102.956
2064.4238,102.916
2065.3882,102.885
2066.3523,102.869
2067.3167,102.869
2068.2808,102.885
2069.2451,102.91
2070.2092,102.942
2071.1736,102.976
2072.1377,103.01
2073.1021,103.042
2074.0662,103.069
2075.0305,103.088
2075.9946,103.094
2076.9590,103.089
2077.9231,103.074
2078.8875,103.058
2079.8516,103.05
2080.8159,103.06
2081.7800,103.092
2082.7444,103.142
2083.7085,103.197
2084.6729,103.242
2085.6370,103.266
2086.6013,103.27
2087.5654,103.265
2088.5298,103.269
2089.4939,103.293
2090.4583,103.335
2091.4224,103.381
2092.3867,103.412
2093.3508,103.411
2094.3152,103.375
2095.2793,103.315
2096.2437,103.252
2097.2078,103.205
2098.1721,103.187
2099.1362,103.198
2100.1006,103.227
2101.0647,103.262
2102.0291,103.293
2102.9932,103.317
2103.9575,103.335
2104.9216,103.353
2105.8860,103.372
2106.8501,103.391
2107.8145,103.399
2108.7786,103.387
2109.7429,103.348
2110.7070,103.286
2111.6714,103.214
2112.6355,103.151
2113.5999,103.118
2114.5640,103.127
2115.5283,103.178
2116.4924,103.259
2117.4568,103.346
2118.4209,103.42
2119.3853,103.466
2120.3494,103.483
2121.3137,103.482
2122.2778,103.482
2123.2422,103.497
2124.2063,103.535
2125.1707,103.593
2126.1348,103.663
2127.0991,103.734
2128.0632,103.799
2129.0276,103.851
2129.9917,103.887
2130.9561,103.903
2131.9202,103.896
2132.8845,103.865
2133.8486,103.813
2134.8130,103.744
2135.7771,103.667
2136.7415,103.589
2137.7056,103.514
2138.6699,103.445
2139.6340,103.384
2140.5984,103.336
2141.5625,103.31
2142.5269,103.311
2143.4910,103.339
2144.4553,103.383
2145.4194,103.424
2146.3838,103.441
2147.3479,103.421
2148.3123,103.37
2149.2764,103.306
2150.2407,103.254
2151.2048,103.235
2152.1692,103.252
2153.1333,103.292
2154.0977,103.325
2155.0618,103.31
2156.0261,103.201
2156.9902,102.968
2157.9546,102.616
2158.9187,102.206
2159.8831,101.834
2160.8472,101.581
2161.8115,101.475
2162.7756,101.491
2163.7400,101.575
2164.7041,101.673
2165.6685,101.754
2166.6326,101.815
2167.5969,101.875
2168.5610,101.96
2169.5254,102.084
2170.4895,102.242
2171.4539,102.41
2172.4180,102.549
2173.3823,102.631
2174.3464,102.642
2175.3108,102.6
2176.2749,102.542
2177.2393,102.509
2178.2034,102.523
2179.1677,102.575
2180.1318,102.634
2181.0962,102.66
2182.0603,102.631
2183.0247,102.549
2183.9888,102.445
2184.9531,102.359
2185.9172,102.324
2186.8816,102.347
2187.8457,102.411
2188.8101,102.485
2189.7742,102.539
2190.7385,102.556
2191.7026,102.543
2192.6670,102.517
2193.6311,102.499
2194.5955,102.495
2195.5596,102.5
2196.5239,102.507
2197.4880,102.512
2198.4524,102.525
2199.4165,102.558
2200.3809,102.618
2201.3450,102.697
2202.3093,102.77
2203.2734,102.816
2204.2378,102.822
2205.2019,102.796
2206.1663,102.756
2207.1304,102.725
2208.0947,102.716
2209.0588,102.725
2210.0232,102.743
2210.9873,102.757
2211.9517,102.763
2212.9158,102.762
2213.8801,102.763
2214.8442,102.775
2215.8086,102.801
2216.7727,102.834
2217.7371,102.863
2218.7012,102.874
2219.6655,102.863
2220.6296,102.839
2221.5940,102.817
2222.5581,102.812
2223.5225,102.825
2224.4866,102.844
2225.4509,102.848
2226.4150,102.825
2227.3794,102.783
2228.3435,102.746
2229.3079,102.74
2230.2720,102.781
2231.2363,102.858
2232.2004,102.944
2233.1648,103.006
2234.1289,103.024
2235.0933,102.996
2236.0574,102.936
2237.0217,102.862
2237.9858,102.792
2238.9502,102.737
2239.9143,102.705
2240.8787,102.7
2241.8428,102.718
2242.8071,102.753
2243.7712,102.79
2244.7356,102.82
2245.6997,102.838
2246.6641,102.844
2247.6282,102.842
2248.5925,102.832
2249.5566,102.816
2250.5210,102.794
2251.4851,102.772
2252.4495,102.756
2253.4136,102.75
2254.3779,102.753
2255.3420,102.757
2256.3064,102.75
2257.2705,102.728
2258.2349,102.692
2259.1990,102.65
2260.1633,102.609
2261.1274,102.574
2262.0918,102.549
2263.0559,102.533
2264.0203,102.527
2264.9844,102.53
2265.9487,102.534
2266.9128,102.534
2267.8772,102.522
2268.8413,102.495
2269.8057,102.455
2270.7698,102.412
2271.7341,102.372
2272.6982,102.342
2273.6626,102.323
2274.6267,102.313
2275.5911,102.312
2276.5552,102.317
2277.5195,102.324
2278.4836,102.327
2279.4480,102.317
2280.4121,102.291
2281.3765,102.248
2282.3406,102.191
2283.3049,102.128
2284.2690,102.061
2285.2334,101.992
2286.1975,101.916
2287.1619,101.829
2288.1260,101.728
2289.0903,101.612
2290.0544,101.487
2291.0188,101.359
2291.9829,101.234
2292.9473,101.115
2293.9114,100.999
2294.8757,100.88
2295.8398,100.751
2296.8042,100.611
2297.7683,100.463
2298.7327,100.314
2299.6968,100.174
2300.6611,100.044
2301.6252,99.9151
2302.5896,99.7715
2303.5537,99.5949
2304.5181,99.373
2305.4822,99.1058
2306.4465,98.8059
2307.4106,98.4961
2308.3750,98.2035
2309.3391,97.9526
2310.3035,97.7592
2311.2676,97.6245
2312.2319,97.5323
2313.1960,97.4519
2314.1604,97.347
2315.1245,97.1866
2316.0889,96.9531
2317.0530,96.6445
2318.0173,96.2728
2318.9814,95.861
2319.9458,95.4425
2320.9099,95.0573
2321.8743,94.7434
2322.8384,94.5228
2323.8027,94.3911
2324.7668,94.32
2325.7312,94.2703
2326.6953,94.2072
2327.6597,94.1133
2328.6238,93.9949
2329.5881,93.8786
2330.5522,93.797
2331.5166,93.7684
2332.4807,93.7842
2333.4451,93.8151
2334.4092,93.8276
2335.3735,93.7992
2336.3376,93.7243
2337.3020,93.6105
2338.2661,93.4697
2339.2305,93.3105
2340.1946,93.1448
2341.1589,93.0061
2342.1230,92.966
2343.0874,93.1176
2344.0515,93.508
2345.0159,94.074
2345.9800,94.6674
2346.9443,95.1432
2347.9084,95.4132
2348.8728,95.4414
2349.8369,95.2213
2350.8013,94.7655
2351.7654,94.1125
2352.7297,93.3372
2353.6938,92.5423
2354.6582,91.8198
2355.6223,91.2145
2356.5867,90.731
2357.5508,90.3683
2358.5151,90.1361
2359.4792,90.0416
2360.4436,90.0724
2361.4077,90.2018
2362.3721,90.4081
2363.3362,90.6854
2364.3005,91.0365
2365.2646,91.4597
2366.2290,91.9447
2367.1931,92.4781
2368.1575,93.0494
2369.1216,93.6515
2370.0859,94.2769
2371.0500,94.9158
2372.0144,95.5577
2372.9785,96.1945
2373.9429,96.82
2374.9070,97.4286
2375.8713,98.0134
2376.8354,98.5675
2377.7998,99.0869
2378.7639,99.5738
2379.7283,100.036
2380.6924,100.484
2381.6567,100.923
2382.6208,101.353
2383.5852,101.764
2384.5493,102.138
2385.5137,102.46
2386.4778,102.72
2387.4421,102.916
2388.4063,103.058
2389.3706,103.159
2390.3347,103.234
2391.2991,103.289
2392.2632,103.327
2393.2275,103.349
2394.1917,103.353
2395.1560,103.345
2396.1201,103.33
2397.0845,103.316
2398.0486,103.308
2399.0129,103.307
2399.9771,103.312
2400.9414,103.318
2401.9055,103.321
2402.8699,103.32
2403.8340,103.312
2404.7983,103.298
2405.7625,103.278
2406.7268,103.254
2407.6909,103.228
2408.6553,103.203
2409.6194,103.184
2410.5837,103.171
2411.5479,103.166
2412.5122,103.167
2413.4763,103.173
2414.4407,103.178
2415.4048,103.182
2416.3691,103.182
2417.3333,103.18
2418.2976,103.178
2419.2617,103.179
2420.2261,103.184
2421.1902,103.19
2422.1545,103.194
2423.1187,103.195
2424.0830,103.191
2425.0471,103.184
2426.0115,103.178
2426.9756,103.175
2427.9399,103.173
2428.9041,103.172
2429.8684,103.17
2430.8325,103.164
2431.7969,103.158
2432.7610,103.153
2433.7253,103.152
2434.6895,103.154
2435.6538,103.16
2436.6179,103.168
2437.5823,103.175
2438.5464,103.18
2439.5107,103.181
2440.4749,103.175
2441.4392,103.161
2442.4033,103.141
2443.3677,103.119
2444.3318,103.1
2445.2961,103.089
2446.2603,103.087
2447.2246,103.093
2448.1887,103.1
2449.1531,103.103
2450.1172,103.102
2451.0815,103.097
2452.0457,103.091
2453.0100,103.085
2453.9741,103.08
2454.9385,103.075
2455.9026,103.069
2456.8669,103.065
2457.8311,103.064
2458.7954,103.07
2459.7595,103.08
2460.7239,103.095
2461.6880,103.109
2462.6523,103.121
2463.6165,103.129
2464.5808,103.135
2465.5449,103.137
2466.5093,103.137
2467.4734,103.133
2468.4377,103.127
2469.4019,103.12
2470.3662,103.113
2471.3303,103.106
2472.2947,103.101
2473.2588,103.095
2474.2231,103.089
2475.1873,103.083
2476.1516,103.078
2477.1157,103.072
2478.0801,103.065
2479.0442,103.057
2480.0085,103.047
2480.9727,103.037
2481.9370,103.031
2482.9011,103.032
2483.8655,103.04
2484.8296,103.053
2485.7939,103.069
2486.7581,103.084
2487.7224,103.092
2488.6865,103.094
2489.6509,103.089
2490.6150,103.08
2491.5793,103.068
2492.5435,103.055
2493.5078,103.043
2494.4719,103.034
2495.4363,103.029
2496.4004,103.026
2497.3647,103.025
2498.3289,103.026
2499.2932,103.026
2500.2573,103.027
2501.2217,103.029
2502.1858,103.033
2503.1501,103.038
2504.1143,103.042
2505.0786,103.041
2506.0427,103.034
2507.0071,103.022
2507.9712,103.007
2508.9355,102.995
2509.8997,102.988
2510.8640,102.986
2511.8281,102.989
2512.7925,102.992
2513.7566,102.993
2514.7209,102.994
2515.6851,102.992
2516.6494,102.99
2517.6135,102.984
2518.5779,102.972
2519.5420,102.953
2520.5063,102.928
2521.4705,102.901
2522.4348,102.878
2523.3989,102.862
2524.3633,102.855
2525.3274,102.854
2526.2917,102.853
2527.2559,102.85
2528.2202,102.846
2529.1843,102.845
2530.1487,102.85
2531.1128,102.863
2532.0771,102.878
2533.0413,102.889
2534.0056,102.892
2534.9697,102.886
2535.9341,102.875
2536.8982,102.865
2537.8625,102.861
2538.8267,102.862
2539.7910,102.866
2540.7551,102.866
2541.7195,102.861
2542.6836,102.851
2543.6479,102.839
2544.6121,102.827
2545.5764,102.814
2546.5405,102.802
2547.5049,102.791
2548.4690,102.783
2549.4333,102.777
2550.3975,102.774
2551.3618,102.77
2552.3259,102.763
2553.2903,102.754
2554.2544,102.745
2555.2188,102.737
2556.1829,102.731
2557.1472,102.727
2558.1113,102.72
2559.0757,102.708
2560.0398,102.691
2561.0042,102.675
2561.9683,102.664
2562.9326,102.661
2563.8967,102.667
2564.8611,102.676
2565.8252,102.684
2566.7896,102.685
2567.7537,102.679
2568.7180,102.667
2569.6821,102.653
2570.6465,102.638
2571.6106,102.623
2572.5750,102.608
2573.5391,102.593
2574.5034,102.579
2575.4675,102.568
2576.4319,102.561
2577.3960,102.557
2578.3604,102.557
2579.3245,102.557
2580.2888,102.555
2581.2529,102.549
2582.2173,102.539
2583.1814,102.527
2584.1458,102.513
2585.1099,102.497
2586.0742,102.479
2587.0383,102.46
2588.0027,102.44
2588.9668,102.423
2589.9312,102.408
2590.8953,102.398
2591.8596,102.392
2592.8237,102.386
2593.7881,102.381
2594.7522,102.375
2595.7166,102.369
2596.6807,102.364
2597.6450,102.357
2598.6091,102.347
2599.5735,102.334
2600.5376,102.316
2601.5020,102.295
2602.4661,102.276
2603.4304,102.261
2604.3945,102.254
2605.3589,102.253
2606.3230,102.256
2607.2874,102.259
2608.2515,102.257
2609.2158,102.247
2610.1799,102.23
2611.1443,102.208
2612.1084,102.186
2613.0728,102.165
2614.0369,102.147
2615.0012,102.129
2615.9653,102.109
2616.9297,102.086
2617.8938,102.06
2618.8582,102.034
2619.8223,102.011
2620.7866,101.994
2621.7507,101.984
2622.7151,101.98
2623.6792,101.979
2624.6436,101.978
2625.6077,101.972
2626.5720,101.959
2627.5361,101.939
2628.5005,101.912
2629.4646,101.883
2630.4290,101.855
2631.3931,101.832
2632.3574,101.814
2633.3215,101.803
2634.2859,101.798
2635.2500,101.796
2636.2144,101.797
2637.1785,101.797
2638.1428,101.798
2639.1069,101.798
2640.0713,101.799
2641.0354,101.8
2641.9998,101.803
2642.9639,101.806
2643.9282,101.809
2644.8923,101.811
2645.8567,101.813
2646.8208,101.813
2647.7852,101.811
2648.7493,101.807
2649.7136,101.803
2650.6777,101.8
2651.6421,101.801
2652.6062,101.804
2653.5706,101.808
2654.5347,101.811
2655.4990,101.812
2656.4631,101.812
2657.4275,101.812
2658.3916,101.814
2659.3560,101.818
2660.3201,101.825
2661.2844,101.835
2662.2485,101.848
2663.2129,101.863
2664.1770,101.879
2665.1414,101.894
2666.1055,101.905
2667.0698,101.912
2668.0339,101.916
2668.9983,101.918
2669.9624,101.921
2670.9268,101.926
2671.8909,101.933
2672.8552,101.94
2673.8193,101.947
2674.7837,101.952
2675.7478,101.954
2676.7122,101.952
2677.6763,101.947
2678.6406,101.942
2679.6047,101.939
2680.5691,101.94
2681.5332,101.948
2682.4976,101.96
2683.4617,101.973
2684.4260,101.984
2685.3901,101.991
2686.3545,101.994
2687.3186,101.993
2688.2830,101.99
2689.2471,101.986
2690.2114,101.981
2691.1755,101.977
2692.1399,101.973
2693.1040,101.971
2694.0684,101.972
2695.0325,101.973
2695.9968,101.974
2696.9609,101.975
2697.9253,101.973
2698.8894,101.97
2699.8538,101.967
2700.8179,101.963
2701.7822,101.959
2702.7463,101.952
2703.7107,101.943
2704.6748,101.933
2705.6392,101.92
2706.6033,101.907
2707.5676,101.895
2708.5317,101.885
2709.4961,101.878
2710.4602,101.873
2711.4246,101.869
2712.3887,101.864
2713.3530,101.856
2714.3171,101.845
2715.2815,101.831
2716.2456,101.815
2717.2100,101.799
2718.1741,101.785
2719.1384,101.773
2720.1025,101.763
2721.0669,101.755
2722.0310,101.746
2722.9954,101.733
2723.9595,101.718
2724.9238,101.7
2725.8879,101.682
2726.8523,101.666
2727.8164,101.653
2728.7808,101.642
2729.7449,101.633
2730.7092,101.624
2731.6733,101.615
2732.6377,101.605
2733.6018,101.595
2734.5662,101.583
2735.5303,101.57
2736.4946,101.556
2737.4587,101.542
2738.4231,101.529
2739.3872,101.518
2740.3516,101.51
2741.3157,101.504
2742.2800,101.5
2743.2441,101.496
2744.2085,101.492
2745.1726,101.486
2746.1370,101.478
2747.1011,101.468
2748.0654,101.456
2749.0295,101.443
2749.9939,101.427
2750.9580,101.41
2751.9224,101.39
2752.8865,101.369
2753.8508,101.35
2754.8149,101.334
2755.7793,101.321
2756.7434,101.311
2757.7078,101.301
2758.6719,101.287
2759.6362,101.268
2760.6003,101.245
2761.5647,101.218
2762.5288,101.188
2763.4932,101.157
2764.4573,101.126
2765.4216,101.094
2766.3857,101.062
2767.3501,101.029
2768.3142,100.993
2769.2786,100.954
2770.2427,100.911
2771.2070,100.865
2772.1711,100.818
2773.1355,100.773
2774.0996,100.73
2775.0640,100.69
2776.0281,100.65
2776.9924,100.61
2777.9565,100.566
2778.9209,100.517
2779.8850,100.462
2780.8494,100.402
2781.8135,100.338
2782.7778,100.271
2783.7419,100.201
2784.7063,100.129
2785.6704,100.055
2786.6348,99.9812
2787.5989,99.9062
2788.5632,99.8298
2789.5273,99.751
2790.4917,99.6695
2791.4558,99.5861
2792.4202,99.5024
2793.3843,99.4201
2794.3486,99.339
2795.3127,99.2575
2796.2771,99.1724
2797.2412,99.0813
2798.2056,98.9839
2799.1697,98.8818
2800.1340,98.7775
2801.0981,98.673
2802.0625,98.5679
2803.0266,98.4607
2803.9910,98.349
2804.9551,98.2309
2805.9194,98.1058
2806.8835,97.9734
2807.8479,97.8338
2808.8120,97.6866
2809.7764,97.5314
2810.7405,97.3678
2811.7048,97.1958
2812.6689,97.0151
2813.6333,96.826
2814.5974,96.6282
2815.5618,96.4216
2816.5259,96.2058
2817.4902,95.9798
2818.4543,95.742
2819.4187,95.4898
2820.3828,95.2199
2821.3472,94.9287
2822.3113,94.6125
2823.2756,94.2671
2824.2397,93.8882
2825.2041,93.4714
2826.1682,93.013
2827.1326,92.51
2828.0967,91.9597
2829.0610,91.3584
2830.0251,90.6999
2830.9895,89.975
2831.9536,89.1713
2832.9180,88.2733
2833.8821,87.2618
2834.8464,86.1125
2835.8105,84.7956
2836.7749,83.2771
2837.7390,81.5236
2838.7034,79.5076
2839.6675,77.2117
2840.6318,74.6332
2841.5959,71.7912
2842.5603,68.7417
2843.5244,65.5997
2844.4888,62.5578
2845.4529,59.8845
2846.4172,57.8888
2847.3813,56.8514
2848.3457,56.9439
2849.3098,58.1705
2850.2742,60.3605
2851.2383,63.2183
2852.2026,66.4086
2853.1667,69.6405
2854.1311,72.7173
2855.0952,75.5418
2856.0596,78.089
2857.0237,80.3686
2857.9880,82.3976
2858.9521,84.1891
2859.9165,85.7521
2860.8806,87.0955
2861.8450,88.2292
2862.8091,89.1644
2863.7734,89.9131
2864.7375,90.4894
2865.7019,90.9101
2866.6660,91.195
2867.6304,91.365
2868.5945,91.4392
2869.5588,91.4333
2870.5229,91.3586
2871.4873,91.223
2872.4514,91.0315
2873.4158,90.7868
2874.3799,90.4899
2875.3442,90.1396
2876.3083,89.7341
2877.2727,89.2725
2878.2368,88.7556
2879.2012,88.1872
2880.1653,87.5737
2881.1296,86.9229
2882.0938,86.2423
2883.0581,85.5385
2884.0222,84.8168
2884.9866,84.0821
2885.9507,83.3393
2886.9150,82.5935
2887.8792,81.8498
2888.8435,81.1116
2889.8076,80.3809
2890.7720,79.6579
2891.7361,78.9419
2892.7004,78.2328
2893.6646,77.5306
2894.6289,76.8364
2895.5930,76.1504
2896.5574,75.4704
2897.5215,74.7909
2898.4858,74.1026
2899.4500,73.3926
2900.4143,72.6467
2901.3784,71.8497
2902.3428,70.9864
2903.3069,70.0414
2904.2712,68.9989
2905.2354,67.8439
2906.1997,66.5639
2907.1638,65.1526
2908.1282,63.6156
2909.0923,61.9776
2910.0566,60.2892
2911.0208,58.6321
2911.9851,57.117
2912.9492,55.8722
2913.9136,55.0229
2914.8777,54.666
2915.8420,54.8497
2916.8062,55.5633
2917.7705,56.7426
2918.7346,58.2869
2919.6990,60.0824
2920.6631,62.0227
2921.6274,64.0234
2922.5916,66.0256
2923.5559,67.9928
2924.5200,69.9043
2925.4844,71.7489
2926.4485,73.5207
2927.4128,75.2174
2928.3770,76.8393
2929.3413,78.3883
2930.3054,79.8672
2931.2698,81.2792
2932.2339,82.6274
2933.1982,83.9144
2934.1624,85.1419
2935.1267,86.3104
2936.0908,87.4192
2937.0552,88.4673
2938.0193,89.4543
2938.9836,90.3815
2939.9478,91.2505
2940.9121,92.0632
2941.8762,92.8198
2942.8406,93.5189
2943.8047,94.1582
2944.7690,94.735
2945.7332,95.2476
2946.6975,95.696
2947.6616,96.0819
2948.6260,96.4094
2949.5901,96.684
2950.5544,96.912
2951.5186,97.1003
2952.4829,97.2558
2953.4470,97.3852
2954.4114,97.496
2955.3755,97.5957
2956.3398,97.6918
2957.3040,97.7902
2958.2683,97.8951
2959.2324,98.0081
2960.1968,98.1296
2961.1609,98.2598
2962.1252,98.3997
2963.0894,98.5514
2964.0537,98.7169
2965.0178,98.8969
2965.9822,99.0894
2966.9463,99.29
2967.9106,99.4923
2968.8748,99.6898
2969.8391,99.8778
2970.8032,100.054
2971.7676,100.22
2972.7317,100.377
2973.6960,100.526
2974.6602,100.669
2975.6245,100.805
2976.5886,100.93
2977.5530,101.043
2978.5171,101.144
2979.4814,101.234
2980.4456,101.315
2981.4099,101.39
2982.3740,101.462
2983.3384,101.531
2984.3025,101.598
2985.2668,101.663
2986.2310,101.724
2987.1953,101.778
2988.1594,101.822
2989.1238,101.852
2990.0879,101.868
2991.0522,101.876
2992.0164,101.884
2992.9807,101.9
2993.9448,101.929
2994.9092,101.97
2995.8733,102.017
2996.8376,102.064
2997.8018,102.104
2998.7661,102.133
2999.7302,102.151
3000.6946,102.158
3001.6587,102.157
3002.6230,102.156
3003.5872,102.16
3004.5515,102.175
3005.5156,102.2
3006.4800,102.227
3007.4441,102.249
3008.4084,102.257
3009.3726,102.251
3010.3369,102.236
3011.3010,102.224
3012.2654,102.221
3013.2295,102.231
3014.1938,102.252
3015.1580,102.276
3016.1223,102.3
3017.0864,102.32
3018.0508,102.338
3019.0149,102.355
3019.9792,102.371
3020.9434,102.383
3021.9077,102.392
3022.8718,102.398
3023.8362,102.404
3024.8003,102.412
3025.7646,102.418
3026.7288,102.417
3027.6931,102.404
3028.6572,102.376
3029.6216,102.341
3030.5857,102.312
3031.5500,102.299
3032.5142,102.31
3033.4785,102.342
3034.4426,102.387
3035.4070,102.434
3036.3711,102.475
3037.3354,102.507
3038.2996,102.53
3039.2639,102.547
3040.2280,102.558
3041.1924,102.564
3042.1565,102.566
3043.1208,102.562
3044.0850,102.555
3045.0493,102.544
3046.0134,102.531
3046.9778,102.522
3047.9419,102.521
3048.9063,102.531
3049.8704,102.549
3050.8347,102.568
3051.7988,102.581
3052.7632,102.582
3053.7273,102.568
3054.6917,102.547
3055.6558,102.529
3056.6201,102.524
3057.5842,102.536
3058.5486,102.564
3059.5127,102.598
3060.4771,102.627
3061.4412,102.642
3062.4055,102.637
3063.3696,102.616
