TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1707.6575,101.989
1708.6217,101.915
1709.5859,101.863
1710.5502,101.839
1711.5144,101.842
1712.4786,101.871
1713.4429,101.923
1714.4071,101.998
1715.3713,102.088
1716.3356,102.165
1717.2998,102.192
1718.2640,102.145
1719.2283,102.037
1720.1925,101.899
1721.1567,101.754
1722.1210,101.618
1723.0852,101.5
1724.0494,101.411
1725.0137,101.358
1725.9779,101.347
1726.9421,101.376
1727.9064,101.437
1728.8706,101.517
1729.8348,101.608
1730.7991,101.711
1731.7633,101.832
1732.7275,101.977
1733.6918,102.133
1734.6560,102.266
1735.6202,102.35
1736.5845,102.385
1737.5487,102.386
1738.5129,102.368
1739.4772,102.337
1740.4414,102.3
1741.4056,102.263
1742.3699,102.235
1743.3341,102.228
1744.2983,102.249
1745.2626,102.298
1746.2268,102.364
1747.1910,102.431
1748.1553,102.483
1749.1195,102.508
1750.0837,102.505
1751.0480,102.485
1752.0122,102.46
1752.9764,102.436
1753.9407,102.415
1754.9049,102.395
1755.8691,102.376
1756.8334,102.36
1757.7976,102.35
1758.7618,102.354
1759.7261,102.378
1760.6903,102.423
1761.6545,102.478
1762.6188,102.525
1763.5830,102.548
1764.5472,102.544
1765.5115,102.523
1766.4757,102.504
1767.4399,102.507
1768.4042,102.546
1769.3684,102.624
1770.3326,102.724
1771.2969,102.816
1772.2611,102.865
1773.2253,102.856
1774.1896,102.804
1775.1538,102.737
1776.1180,102.682
1777.0823,102.649
1778.0465,102.639
1779.0107,102.64
1779.9750,102.637
1780.9392,102.618
1781.9034,102.584
1782.8677,102.547
1783.8319,102.517
1784.7961,102.5
1785.7604,102.493
1786.7246,102.49
1787.6888,102.49
1788.6531,102.501
1789.6173,102.537
1790.5815,102.606
1791.5458,102.698
1792.5100,102.783
1793.4742,102.831
1794.4385,102.834
1795.4027,102.806
1796.3669,102.767
1797.3312,102.732
1798.2954,102.704
1799.2596,102.681
1800.2239,102.658
1801.1881,102.636
1802.1523,102.615
1803.1166,102.599
1804.0808,102.59
1805.0450,102.589
1806.0093,102.598
1806.9735,102.62
1807.9377,102.658
1808.9020,102.706
1809.8662,102.756
1810.8304,102.79
1811.7947,102.8
1812.7589,102.785
1813.7231,102.757
1814.6874,102.726
1815.6516,102.7
1816.6158,102.682
1817.5801,102.666
1818.5443,102.65
1819.5085,102.633
1820.4728,102.622
1821.4370,102.624
1822.4012,102.647
1823.3655,102.692
1824.3297,102.753
1825.2939,102.82
1826.2582,102.883
1827.2224,102.935
1828.1866,102.97
1829.1509,102.982
1830.1151,102.965
1831.0793,102.922
1832.0436,102.864
1833.0078,102.808
1833.9720,102.766
1834.9363,102.747
1835.9005,102.75
1836.8647,102.77
1837.8290,102.796
1838.7932,102.82
1839.7574,102.841
1840.7217,102.863
1841.6859,102.892
1842.6501,102.928
1843.6144,102.962
1844.5786,102.98
1845.5428,102.973
1846.5071,102.945
1847.4713,102.905
1848.4355,102.865
1849.3998,102.831
1850.3640,102.806
1851.3282,102.791
1852.2925,102.785
1853.2567,102.788
1854.2209,102.797
1855.1852,102.809
1856.1494,102.821
1857.1136,102.83
1858.0779,102.837
1859.0421,102.839
1860.0063,102.839
1860.9706,102.833
1861.9348,102.822
1862.8990,102.809
1863.8633,102.802
1864.8275,102.81
1865.7917,102.842
1866.7560,102.898
1867.7202,102.968
1868.6844,103.029
1869.6487,103.059
1870.6129,103.053
1871.5771,103.019
1872.5414,102.971
1873.5056,102.922
1874.4698,102.879
1875.4341,102.845
1876.3983,102.821
1877.3625,102.803
1878.3268,102.79
1879.2910,102.781
1880.2552,102.78
1881.2195,102.79
1882.1837,102.812
1883.1479,102.839
1884.1122,102.863
1885.0764,102.88
1886.0406,102.889
1887.0049,102.897
1887.9691,102.909
1888.9333,102.928
1889.8976,102.943
1890.8618,102.944
1891.8260,102.923
1892.7903,102.885
1893.7545,102.843
1894.7188,102.812
1895.6830,102.803
1896.6472,102.817
1897.6115,102.849
1898.5757,102.891
1899.5399,102.937
1900.5042,102.98
1901.4684,103.016
1902.4326,103.036
1903.3969,103.032
1904.3611,102.998
1905.3253,102.938
1906.2896,102.864
1907.2538,102.795
1908.2180,102.746
1909.1823,102.73
1910.1465,102.744
1911.1107,102.776
1912.0750,102.812
1913.0392,102.848
1914.0034,102.887
1914.9677,102.939
1915.9319,103.009
1916.8961,103.092
1917.8604,103.168
1918.8246,103.217
1919.7888,103.227
1920.7531,103.201
1921.7173,103.15
1922.6815,103.086
1923.6458,103.02
1924.6100,102.955
1925.5742,102.898
1926.5385,102.854
1927.5027,102.831
1928.4669,102.832
1929.4312,102.855
1930.3954,102.89
1931.3596,102.932
1932.3239,102.977
1933.2881,103.027
1934.2523,103.081
1935.2166,103.132
1936.1808,103.163
1937.1450,103.162
1938.1093,103.129
1939.0735,103.078
1940.0377,103.03
1941.0020,102.999
1941.9662,102.984
1942.9304,102.977
1943.8947,102.97
1944.8589,102.969
1945.8231,102.992
1946.7874,103.055
1947.7516,103.153
1948.7158,103.266
1949.6801,103.364
1950.6443,103.424
1951.6085,103.438
1952.5728,103.412
1953.5370,103.354
1954.5012,103.273
1955.4655,103.179
1956.4297,103.087
1957.3939,103.015
1958.3582,102.979
1959.3224,102.977
1960.2866,102.995
1961.2509,103.016
1962.2151,103.036
1963.1793,103.071
1964.1436,103.137
1965.1078,103.23
1966.0720,103.318
1967.0363,103.354
1968.0005,103.31
1968.9647,103.206
1969.9290,103.099
1970.8932,103.049
1971.8574,103.073
1972.8217,103.14
1973.7859,103.189
1974.7501,103.169
1975.7144,103.08
1976.6786,102.972
1977.6428,102.906
1978.6071,102.909
1979.5713,102.953
1980.5355,102.986
1981.4998,102.973
1982.4640,102.914
1983.4282,102.841
1984.3925,102.784
1985.3567,102.751
1986.3209,102.721
1987.2852,102.666
1988.2494,102.575
1989.2136,102.477
1990.1779,102.428
1991.1421,102.482
1992.1063,102.655
1993.0706,102.913
1994.0348,103.187
1994.9990,103.413
1995.9633,103.551
1996.9275,103.592
1997.8917,103.55
1998.8560,103.444
1999.8202,103.298
2000.7844,103.135
2001.7487,102.977
2002.7129,102.845
2003.6771,102.748
2004.6414,102.687
2005.6056,102.653
2006.5698,102.638
2007.5341,102.654
2008.4983,102.726
2009.4625,102.873
2010.4268,103.083
2011.3910,103.3
2012.3552,103.441
2013.3195,103.438
2014.2837,103.271
2015.2479,102.991
2016.2122,102.698
2017.1764,102.485
2018.1406,102.394
2019.1049,102.408
2020.0691,102.485
2021.0333,102.594
2021.9976,102.738
2022.9618,102.935
2023.9260,103.181
2024.8903,103.431
2025.8545,103.611
2026.8187,103.665
2027.7830,103.584
2028.7472,103.418
2029.7114,103.234
2030.6757,103.079
2031.6399,102.955
2032.6041,102.842
2033.5684,102.727
2034.5326,102.633
2035.4968,102.607
2036.4611,102.68
2037.4253,102.848
2038.3895,103.06
2039.3538,103.251
2040.3180,103.368
2041.2822,103.399
2042.2465,103.361
2043.2107,103.281
2044.1749,103.172
2045.1392,103.027
2046.1034,102.835
2047.0676,102.611
2048.0320,102.401
2048.9961,102.263
2049.9604,102.237
2050.9246,102.324
2051.8889,102.491
2052.8530,102.695
2053.8174,102.895
2054.7815,103.07
2055.7458,103.215
2056.7100,103.328
2057.6743,103.403
2058.6384,103.428
2059.6028,103.391
2060.5669,103.295
2061.5313,103.155
2062.4954,103.006
2063.4597,102.88
2064.4238,102.799
2065.3882,102.768
2066.3523,102.78
2067.3167,102.822
2068.2808,102.886
2069.2451,102.968
2070.2092,103.067
2071.1736,103.17
2072.1377,103.259
2073.1021,103.308
2074.0662,103.301
2075.0305,103.234
2075.9946,103.128
2076.9590,103.015
2077.9231,102.928
2078.8875,102.889
2079.8516,102.902
2080.8159,102.954
2081.7800,103.021
2082.7444,103.086
2083.7085,103.139
2084.6729,103.179
2085.6370,103.212
2086.6013,103.245
2087.5654,103.282
2088.5298,103.32
2089.4939,103.359
2090.4583,103.393
2091.4224,103.418
2092.3867,103.43
2093.3508,103.423
2094.3152,103.395
2095.2793,103.35
2096.2437,103.298
2097.2078,103.254
2098.1721,103.226
2099.1362,103.218
2100.1006,103.225
2101.0647,103.242
2102.0291,103.265
2102.9932,103.292
2103.9575,103.324
2104.9216,103.351
2105.8860,103.363
2106.8501,103.35
2107.8145,103.308
2108.7786,103.247
2109.7429,103.183
2110.7070,103.135
2111.6714,103.113
2112.6355,103.118
2113.5999,103.146
2114.5640,103.193
2115.5283,103.255
2116.4924,103.328
2117.4568,103.405
2118.4209,103.477
2119.3853,103.529
2120.3494,103.553
2121.3137,103.551
2122.2778,103.532
2123.2422,103.512
2124.2063,103.501
2125.1707,103.505
2126.1348,103.519
2127.0991,103.538
2128.0632,103.56
2129.0276,103.596
2129.9917,103.656
2130.9561,103.747
2131.9202,103.862
2132.8845,103.974
2133.8486,104.051
2134.8130,104.064
2135.7771,104.004
2136.7415,103.887
2137.7056,103.747
2138.6699,103.622
2139.6340,103.54
2140.5984,103.511
2141.5625,103.527
2142.5269,103.567
2143.4910,103.606
2144.4553,103.634
2145.4194,103.652
2146.3838,103.678
2147.3479,103.731
2148.3123,103.813
2149.2764,103.912
2150.2407,104.002
2151.2048,104.063
2152.1692,104.093
2153.1333,104.106
2154.0977,104.116
2155.0618,104.114
2156.0261,104.058
2156.9902,103.89
2157.9546,103.576
2158.9187,103.158
2159.8831,102.755
2160.8472,102.497
2161.8115,102.457
2162.7756,102.62
2163.7400,102.909
2164.7041,103.22
2165.6685,103.458
2166.6326,103.569
2167.5969,103.547
2168.5610,103.429
2169.5254,103.272
2170.4895,103.132
2171.4539,103.043
2172.4180,103.017
2173.3823,103.042
2174.3464,103.1
2175.3108,103.177
2176.2749,103.272
2177.2393,103.391
2178.2034,103.534
2179.1677,103.677
2180.1318,103.774
2181.0962,103.778
2182.0603,103.673
2183.0247,103.488
2183.9888,103.292
2184.9531,103.153
2185.9172,103.103
2186.8816,103.123
2187.8457,103.167
2188.8101,103.195
2189.7742,103.2
2190.7385,103.213
2191.7026,103.277
2192.6670,103.405
2193.6311,103.572
2194.5955,103.721
2195.5596,103.797
2196.5239,103.782
2197.4880,103.699
2198.4524,103.6
2199.4165,103.529
2200.3809,103.5
2201.3450,103.502
2202.3093,103.514
2203.2734,103.524
2204.2378,103.539
2205.2019,103.573
2206.1663,103.629
2207.1304,103.693
2208.0947,103.735
2209.0588,103.731
2210.0232,103.672
2210.9873,103.567
2211.9517,103.44
2212.9158,103.316
2213.8801,103.209
2214.8442,103.132
2215.8086,103.09
2216.7727,103.092
2217.7371,103.142
2218.7012,103.239
2219.6655,103.371
2220.6296,103.517
2221.5940,103.65
2222.5581,103.75
2223.5225,103.806
2224.4866,103.823
2225.4509,103.813
2226.4150,103.788
2227.3794,103.751
2228.3435,103.698
2229.3079,103.624
2230.2720,103.532
2231.2363,103.437
2232.2004,103.359
2233.1648,103.318
2234.1289,103.318
2235.0933,103.349
2236.0574,103.396
2237.0217,103.449
2237.9858,103.505
2238.9502,103.57
2239.9143,103.64
2240.8787,103.701
2241.8428,103.731
2242.8071,103.712
2243.7712,103.642
2244.7356,103.54
2245.6997,103.438
2246.6641,103.361
2247.6282,103.323
2248.5925,103.317
2249.5566,103.329
2250.5210,103.342
2251.4851,103.347
2252.4495,103.343
2253.4136,103.331
2254.3779,103.319
2255.3420,103.313
2256.3064,103.318
2257.2705,103.336
2258.2349,103.362
2259.1990,103.385
2260.1633,103.394
2261.1274,103.379
2262.0918,103.339
2263.0559,103.281
2264.0203,103.219
2264.9844,103.168
2265.9487,103.138
2266.9128,103.133
2267.8772,103.154
2268.8413,103.194
2269.8057,103.243
2270.7698,103.29
2271.7341,103.325
2272.6982,103.34
2273.6626,103.336
2274.6267,103.314
2275.5911,103.277
2276.5552,103.23
2277.5195,103.172
2278.4836,103.109
2279.4480,103.045
2280.4121,102.986
2281.3765,102.937
2282.3406,102.899
2283.3049,102.867
2284.2690,102.837
2285.2334,102.805
2286.1975,102.771
2287.1619,102.736
2288.1260,102.697
2289.0903,102.653
2290.0544,102.595
2291.0188,102.516
2291.9829,102.414
2292.9473,102.292
2293.9114,102.156
2294.8757,102.021
2295.8398,101.896
2296.8042,101.788
2297.7683,101.7
2298.7327,101.625
2299.6968,101.557
2300.6611,101.485
2301.6252,101.399
2302.5896,101.294
2303.5537,101.166
2304.5181,101.013
2305.4822,100.838
2306.4465,100.647
2307.4106,100.453
2308.3750,100.273
2309.3391,100.128
2310.3035,100.031
2311.2676,99.9821
2312.2319,99.9652
2313.1960,99.9537
2314.1604,99.9221
2315.1245,99.856
2316.0889,99.7552
2317.0530,99.6286
2318.0173,99.4879
2318.9814,99.3429
2319.9458,99.2023
2320.9099,99.0772
2321.8743,98.9814
2322.8384,98.9266
2323.8027,98.9152
2324.7668,98.9383
2325.7312,98.9812
2326.6953,99.0307
2327.6597,99.0818
2328.6238,99.1392
2329.5881,99.2135
2330.5522,99.3128
2331.5166,99.4342
2332.4807,99.5621
2333.4451,99.6754
2334.4092,99.7565
2335.3735,99.7964
2336.3376,99.7945
2337.3020,99.7548
2338.2661,99.6825
2339.2305,99.5842
2340.1946,99.4739
2341.1589,99.3795
2342.1230,99.3419
2343.0874,99.3955
2344.0515,99.5357
2345.0159,99.7077
2345.9800,99.8406
2346.9443,99.8907
2347.9084,99.8515
2348.8728,99.7393
2349.8369,99.5783
2350.8013,99.3941
2351.7654,99.2091
2352.7297,99.0372
2353.6938,98.8769
2354.6582,98.7131
2355.6223,98.5337
2356.5867,98.3476
2357.5508,98.187
2358.5151,98.0913
2359.4792,98.0835
2360.4436,98.1587
2361.4077,98.2908
2362.3721,98.4509
2363.3362,98.6191
2364.3005,98.7862
2365.2646,98.9487
2366.2290,99.1056
2367.1931,99.2581
2368.1575,99.4105
2369.1216,99.5691
2370.0859,99.7404
2371.0500,99.928
2372.0144,100.132
2372.9785,100.35
2373.9429,100.577
2374.9070,100.811
2375.8713,101.048
2376.8354,101.285
2377.7998,101.521
2378.7639,101.756
2379.7283,101.992
2380.6924,102.23
2381.6567,102.473
2382.6208,102.717
2383.5852,102.956
2384.5493,103.178
2385.5137,103.372
2386.4778,103.531
2387.4421,103.653
2388.4063,103.745
2389.3706,103.815
2390.3347,103.873
2391.2991,103.922
2392.2632,103.966
2393.2275,104.001
2394.1917,104.026
2395.1560,104.042
2396.1201,104.05
2397.0845,104.052
2398.0486,104.05
2399.0129,104.044
2399.9771,104.035
2400.9414,104.022
2401.9055,104.009
2402.8699,103.995
2403.8340,103.98
2404.7983,103.964
2405.7625,103.945
2406.7268,103.925
2407.6909,103.908
2408.6553,103.9
2409.6194,103.906
2410.5837,103.928
2411.5479,103.962
2412.5122,103.998
2413.4763,104.027
2414.4407,104.042
2415.4048,104.039
2416.3691,104.021
2417.3333,103.991
2418.2976,103.957
2419.2617,103.928
2420.2261,103.911
2421.1902,103.911
2422.1545,103.928
2423.1187,103.954
2424.0830,103.982
2425.0471,104.003
2426.0115,104.014
2426.9756,104.016
2427.9399,104.014
2428.9041,104.012
2429.8684,104.012
2430.8325,104.01
2431.7969,104.005
2432.7610,103.997
2433.7253,103.987
2434.6895,103.979
2435.6538,103.978
2436.6179,103.984
2437.5823,103.996
2438.5464,104.011
2439.5107,104.024
2440.4749,104.034
2441.4392,104.037
2442.4033,104.037
2443.3677,104.035
2444.3318,104.034
2445.2961,104.034
2446.2603,104.034
2447.2246,104.032
2448.1887,104.027
2449.1531,104.021
2450.1172,104.019
2451.0815,104.024
2452.0457,104.037
2453.0100,104.055
2453.9741,104.074
2454.9385,104.088
2455.9026,104.096
2456.8669,104.1
2457.8311,104.103
2458.7954,104.105
2459.7595,104.103
2460.7239,104.095
2461.6880,104.077
2462.6523,104.053
2463.6165,104.029
2464.5808,104.013
2465.5449,104.011
2466.5093,104.022
2467.4734,104.043
2468.4377,104.07
2469.4019,104.098
2470.3662,104.127
2471.3303,104.156
2472.2947,104.18
2473.2588,104.194
2474.2231,104.191
2475.1873,104.171
2476.1516,104.138
2477.1157,104.103
2478.0801,104.076
2479.0442,104.064
2480.0085,104.064
2480.9727,104.071
2481.9370,104.077
2482.9011,104.081
2483.8655,104.084
2484.8296,104.095
2485.7939,104.118
2486.7581,104.152
2487.7224,104.192
2488.6865,104.224
2489.6509,104.241
2490.6150,104.236
2491.5793,104.211
2492.5435,104.174
2493.5078,104.136
2494.4719,104.104
2495.4363,104.085
2496.4004,104.078
2497.3647,104.083
2498.3289,104.098
2499.2932,104.12
2500.2573,104.147
2501.2217,104.175
2502.1858,104.199
2503.1501,104.213
2504.1143,104.212
2505.0786,104.198
2506.0427,104.176
2507.0071,104.154
2507.9712,104.14
2508.9355,104.136
2509.8997,104.138
2510.8640,104.139
2511.8281,104.134
2512.7925,104.121
2513.7566,104.108
2514.7209,104.104
2515.6851,104.113
2516.6494,104.134
2517.6135,104.16
2518.5779,104.178
2519.5420,104.183
2520.5063,104.173
2521.4705,104.155
2522.4348,104.137
2523.3989,104.126
2524.3633,104.123
2525.3274,104.128
2526.2917,104.136
2527.2559,104.144
2528.2202,104.149
2529.1843,104.149
2530.1487,104.141
2531.1128,104.128
2532.0771,104.114
2533.0413,104.105
2534.0056,104.11
2534.9697,104.129
2535.9341,104.16
2536.8982,104.191
2537.8625,104.213
2538.8267,104.217
2539.7910,104.206
2540.7551,104.186
2541.7195,104.166
2542.6836,104.151
2543.6479,104.146
2544.6121,104.147
2545.5764,104.154
2546.5405,104.163
2547.5049,104.172
2548.4690,104.179
2549.4333,104.181
2550.3975,104.176
2551.3618,104.166
2552.3259,104.155
2553.2903,104.144
2554.2544,104.134
2555.2188,104.123
2556.1829,104.108
2557.1472,104.089
2558.1113,104.07
2559.0757,104.058
2560.0398,104.057
2561.0042,104.067
2561.9683,104.084
2562.9326,104.102
2563.8967,104.117
2564.8611,104.126
2565.8252,104.131
2566.7896,104.134
2567.7537,104.135
2568.7180,104.135
2569.6821,104.131
2570.6465,104.126
2571.6106,104.121
2572.5750,104.119
2573.5391,104.121
2574.5034,104.128
2575.4675,104.136
2576.4319,104.142
2577.3960,104.141
2578.3604,104.13
2579.3245,104.111
2580.2888,104.09
2581.2529,104.073
2582.2173,104.066
2583.1814,104.07
2584.1458,104.081
2585.1099,104.091
2586.0742,104.094
2587.0383,104.09
2588.0027,104.081
2588.9668,104.071
2589.9312,104.063
2590.8953,104.058
2591.8596,104.057
2592.8237,104.06
2593.7881,104.065
2594.7522,104.068
2595.7166,104.064
2596.6807,104.046
2597.6450,104.013
2598.6091,103.968
2599.5735,103.924
2600.5376,103.895
2601.5020,103.887
2602.4661,103.898
2603.4304,103.917
2604.3945,103.934
2605.3589,103.942
2606.3230,103.942
2607.2874,103.938
2608.2515,103.934
2609.2158,103.931
2610.1799,103.927
2611.1443,103.919
2612.1084,103.91
2613.0728,103.901
2614.0369,103.892
2615.0012,103.884
2615.9653,103.874
2616.9297,103.862
2617.8938,103.848
2618.8582,103.836
2619.8223,103.829
2620.7866,103.825
2621.7507,103.822
2622.7151,103.814
2623.6792,103.803
2624.6436,103.789
2625.6077,103.778
2626.5720,103.774
2627.5361,103.778
2628.5005,103.786
2629.4646,103.792
2630.4290,103.793
2631.3931,103.788
2632.3574,103.779
2633.3215,103.766
2634.2859,103.753
2635.2500,103.741
2636.2144,103.73
2637.1785,103.722
2638.1428,103.72
2639.1069,103.723
2640.0713,103.73
2641.0354,103.74
2641.9998,103.75
2642.9639,103.76
2643.9282,103.769
2644.8923,103.778
2645.8567,103.784
2646.8208,103.787
2647.7852,103.785
2648.7493,103.78
2649.7136,103.772
2650.6777,103.765
2651.6421,103.76
2652.6062,103.758
2653.5706,103.759
2654.5347,103.761
2655.4990,103.764
2656.4631,103.771
2657.4275,103.781
2658.3916,103.795
2659.3560,103.812
2660.3201,103.831
2661.2844,103.848
2662.2485,103.862
2663.2129,103.873
2664.1770,103.88
2665.1414,103.887
2666.1055,103.894
2667.0698,103.903
2668.0339,103.912
2668.9983,103.921
2669.9624,103.928
2670.9268,103.933
2671.8909,103.938
2672.8552,103.944
2673.8193,103.953
2674.7837,103.964
2675.7478,103.976
2676.7122,103.985
2677.6763,103.992
2678.6406,103.996
2679.6047,103.999
2680.5691,104.001
2681.5332,104.003
2682.4976,104.006
2683.4617,104.011
2684.4260,104.02
2685.3901,104.033
2686.3545,104.05
2687.3186,104.067
2688.2830,104.082
2689.2471,104.092
2690.2114,104.098
2691.1755,104.099
2692.1399,104.098
2693.1040,104.096
2694.0684,104.094
2695.0325,104.092
2695.9968,104.09
2696.9609,104.089
2697.9253,104.089
2698.8894,104.09
2699.8538,104.091
2700.8179,104.094
2701.7822,104.097
2702.7463,104.1
2703.7107,104.103
2704.6748,104.104
2705.6392,104.103
2706.6033,104.099
2707.5676,104.094
2708.5317,104.087
2709.4961,104.08
2710.4602,104.072
2711.4246,104.062
2712.3887,104.05
2713.3530,104.035
2714.3171,104.021
2715.2815,104.01
2716.2456,104.006
2717.2100,104.009
2718.1741,104.018
2719.1384,104.03
2720.1025,104.04
2721.0669,104.045
2722.0310,104.045
2722.9954,104.039
2723.9595,104.027
2724.9238,104.013
2725.8879,103.995
2726.8523,103.975
2727.8164,103.956
2728.7808,103.939
2729.7449,103.927
2730.7092,103.922
2731.6733,103.921
2732.6377,103.925
2733.6018,103.93
2734.5662,103.935
2735.5303,103.94
2736.4946,103.944
2737.4587,103.947
2738.4231,103.947
2739.3872,103.944
2740.3516,103.936
2741.3157,103.924
2742.2800,103.909
2743.2441,103.892
2744.2085,103.878
2745.1726,103.869
2746.1370,103.865
2747.1011,103.869
2748.0654,103.877
2749.0295,103.886
2749.9939,103.894
2750.9580,103.896
2751.9224,103.891
2752.8865,103.879
2753.8508,103.863
2754.8149,103.846
2755.7793,103.829
2756.7434,103.814
2757.7078,103.8
2758.6719,103.786
2759.6362,103.771
2760.6003,103.755
2761.5647,103.74
2762.5288,103.727
2763.4932,103.718
2764.4573,103.712
2765.4216,103.708
2766.3857,103.702
2767.3501,103.693
2768.3142,103.679
2769.2786,103.659
2770.2427,103.633
2771.2070,103.599
2772.1711,103.561
2773.1355,103.52
2774.0996,103.478
2775.0640,103.439
2776.0281,103.403
2776.9924,103.371
2777.9565,103.342
2778.9209,103.315
2779.8850,103.288
2780.8494,103.259
2781.8135,103.228
2782.7778,103.193
2783.7419,103.154
2784.7063,103.109
2785.6704,103.061
2786.6348,103.009
2787.5989,102.953
2788.5632,102.895
2789.5273,102.833
2790.4917,102.767
2791.4558,102.7
2792.4202,102.633
2793.3843,102.57
2794.3486,102.512
2795.3127,102.459
2796.2771,102.407
2797.2412,102.352
2798.2056,102.293
2799.1697,102.229
2800.1340,102.158
2801.0981,102.079
2802.0625,101.991
2803.0266,101.894
2803.9910,101.788
2804.9551,101.677
2805.9194,101.566
2806.8835,101.459
2807.8479,101.357
2808.8120,101.258
2809.7764,101.159
2810.7405,101.056
2811.7048,100.947
2812.6689,100.829
2813.6333,100.701
2814.5974,100.561
2815.5618,100.406
2816.5259,100.233
2817.4902,100.041
2818.4543,99.8311
2819.4187,99.6025
2820.3828,99.3559
2821.3472,99.0914
2822.3113,98.8092
2823.2756,98.5101
2824.2397,98.1943
2825.2041,97.8602
2826.1682,97.5035
2827.1326,97.1173
2828.0967,96.6924
2829.0610,96.218
2830.0251,95.6816
2830.9895,95.0691
2831.9536,94.3652
2832.9180,93.5536
2833.8821,92.6176
2834.8464,91.5397
2835.8105,90.2997
2836.7749,88.875
2837.7390,87.2417
2838.7034,85.3798
2839.6675,83.2774
2840.6318,80.9345
2841.5959,78.3666
2842.5603,75.6122
2843.5244,72.7482
2844.4888,69.9101
2845.4529,67.3042
2846.4172,65.1966
2847.3813,63.8659
2848.3457,63.5285
2849.3098,64.267
2850.2742,65.9959
2851.2383,68.4858
2852.2026,71.432
2853.1667,74.5353
2854.1311,77.562
2855.0952,80.3664
2856.0596,82.8819
2857.0237,85.0946
2857.9880,87.0167
2858.9521,88.6695
2859.9165,90.0764
2860.8806,91.2624
2861.8450,92.2543
2862.8091,93.0792
2863.7734,93.7614
2864.7375,94.3194
2865.7019,94.7641
2866.6660,95.0999
2867.6304,95.3286
2868.5945,95.454
2869.5588,95.4844
2870.5229,95.4326
2871.4873,95.3126
2872.4514,95.1357
2873.4158,94.9084
2874.3799,94.6326
2875.3442,94.3089
2876.3083,93.9387
2877.2727,93.5259
2878.2368,93.076
2879.2012,92.5949
2880.1653,92.0875
2881.1296,91.5574
2882.0938,91.0065
2883.0581,90.4352
2884.0222,89.8424
2884.9866,89.2268
2885.9507,88.5878
2886.9150,87.9277
2887.8792,87.2519
2888.8435,86.5682
2889.8076,85.8854
2890.7720,85.2102
2891.7361,84.5471
2892.7004,83.8974
2893.6646,83.2605
2894.6289,82.6347
2895.5930,82.017
2896.5574,81.4022
2897.5215,80.7826
2898.4858,80.1472
2899.4500,79.483
2900.4143,78.7754
2901.3784,78.0094
2902.3428,77.1703
2903.3069,76.244
2904.2712,75.2179
2905.2354,74.0812
2906.1997,72.8259
2907.1638,71.4482
2908.1282,69.9513
2909.0923,68.3509
2910.0566,66.6836
2911.0208,65.0152
2911.9851,63.4428
2912.9492,62.088
2913.9136,61.0779
2914.8777,60.5189
2915.8420,60.4737
2916.8062,60.9479
2917.7705,61.8942
2918.7346,63.2272
2919.6990,64.8457
2920.6631,66.6514
2921.6274,68.5594
2922.5916,70.5023
2923.5559,72.429
2924.5200,74.3037
2925.4844,76.1044
2926.4485,77.8233
2927.4128,79.4629
2928.3770,81.0315
2929.3413,82.5375
2930.3054,83.9854
2931.2698,85.3751
2932.2339,86.7044
2933.1982,87.9704
2934.1624,89.1712
2935.1267,90.3048
2936.0908,91.369
2937.0552,92.3621
2938.0193,93.2846
2938.9836,94.14
2939.9478,94.9346
2940.9121,95.6754
2941.8762,96.3665
2942.8406,97.009
2943.8047,97.6014
2944.7690,98.142
2945.7332,98.6309
2946.6975,99.07
2947.6616,99.461
2948.6260,99.8039
2949.5901,100.097
2950.5544,100.338
2951.5186,100.528
2952.4829,100.67
2953.4470,100.774
2954.4114,100.85
2955.3755,100.908
2956.3398,100.962
2957.3040,101.018
2958.2683,101.086
2959.2324,101.17
2960.1968,101.271
2961.1609,101.389
2962.1252,101.523
2963.0894,101.672
2964.0537,101.837
2965.0178,102.015
2965.9822,102.204
2966.9463,102.396
2967.9106,102.584
2968.8748,102.761
2969.8391,102.927
2970.8032,103.083
2971.7676,103.234
2972.7317,103.381
2973.6960,103.524
2974.6602,103.661
2975.6245,103.79
2976.5886,103.911
2977.5530,104.026
2978.5171,104.138
2979.4814,104.246
2980.4456,104.348
2981.4099,104.441
2982.3740,104.521
2983.3384,104.588
2984.3025,104.644
2985.2668,104.69
2986.2310,104.73
2987.1953,104.763
2988.1594,104.793
2989.1238,104.821
2990.0879,104.848
2991.0522,104.879
2992.0164,104.914
2992.9807,104.952
2993.9448,104.992
2994.9092,105.031
2995.8733,105.069
2996.8376,105.105
2997.8018,105.138
2998.7661,105.168
2999.7302,105.192
3000.6946,105.206
3001.6587,105.21
3002.6230,105.205
3003.5872,105.194
3004.5515,105.183
3005.5156,105.175
3006.4800,105.175
3007.4441,105.184
3008.4084,105.204
3009.3726,105.231
3010.3369,105.265
3011.3010,105.3
3012.2654,105.334
3013.2295,105.364
3014.1938,105.39
3015.1580,105.41
3016.1223,105.424
3017.0864,105.431
3018.0508,105.429
3019.0149,105.422
3019.9792,105.413
3020.9434,105.41
3021.9077,105.416
3022.8718,105.434
3023.8362,105.46
3024.8003,105.488
3025.7646,105.514
3026.7288,105.535
3027.6931,105.551
3028.6572,105.564
3029.6216,105.576
3030.5857,105.586
3031.5500,105.592
3032.5142,105.593
3033.4785,105.588
