TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,101.697
1757.7976,101.639
1758.7618,101.587
1759.7261,101.558
1760.6903,101.574
1761.6545,101.654
1762.6188,101.793
1763.5830,101.948
1764.5472,102.051
1765.5115,102.043
1766.4757,101.887
1767.4399,101.585
1768.4042,101.172
1769.3684,100.718
1770.3326,100.329
1771.2969,100.126
1772.2611,100.195
1773.2253,100.517
1774.1896,100.97
1775.1538,101.405
1776.1180,101.72
1777.0823,101.88
1778.0465,101.909
1779.0107,101.868
1779.9750,101.831
1780.9392,101.85
1781.9034,101.936
1782.8677,102.072
1783.8319,102.225
1784.7961,102.362
1785.7604,102.447
1786.7246,102.438
1787.6888,102.3
1788.6531,102.016
1789.6173,101.614
1790.5815,101.181
1791.5458,100.86
1792.5100,100.771
1793.4742,100.921
1794.4385,101.196
1795.4027,101.46
1796.3669,101.625
1797.3312,101.672
1798.2954,101.634
1799.2596,101.581
1800.2239,101.591
1801.1881,101.708
1802.1523,101.923
1803.1166,102.18
1804.0808,102.407
1805.0450,102.546
1806.0093,102.568
1806.9735,102.476
1807.9377,102.31
1808.9020,102.14
1809.8662,102.042
1810.8304,102.069
1811.7947,102.218
1812.7589,102.437
1813.7231,102.656
1814.6874,102.82
1815.6516,102.91
1816.6158,102.94
1817.5801,102.938
1818.5443,102.919
1819.5085,102.876
1820.4728,102.783
1821.4370,102.625
1822.4012,102.409
1823.3655,102.17
1824.3297,101.947
1825.2939,101.756
1826.2582,101.593
1827.2224,101.45
1828.1866,101.354
1829.1509,101.364
1830.1151,101.526
1831.0793,101.823
1832.0436,102.167
1833.0078,102.454
1833.9720,102.626
1834.9363,102.686
1835.9005,102.683
1836.8647,102.675
1837.8290,102.683
1838.7932,102.678
1839.7574,102.601
1840.7217,102.406
1841.6859,102.096
1842.6501,101.741
1843.6144,101.463
1844.5786,101.373
1845.5428,101.498
1846.5071,101.772
1847.4713,102.097
1848.4355,102.405
1849.3998,102.659
1850.3640,102.852
1851.3282,102.983
1852.2925,103.059
1853.2567,103.088
1854.2209,103.082
1855.1852,103.051
1856.1494,103.005
1857.1136,102.954
1858.0779,102.906
1859.0421,102.874
1860.0063,102.865
1860.9706,102.869
1861.9348,102.856
1862.8990,102.782
1863.8633,102.601
1864.8275,102.297
1865.7917,101.903
1866.7560,101.515
1867.7202,101.271
1868.6844,101.279
1869.6487,101.545
1870.6129,101.962
1871.5771,102.391
1872.5414,102.733
1873.5056,102.951
1874.4698,103.057
1875.4341,103.089
1876.3983,103.088
1877.3625,103.079
1878.3268,103.071
1879.2910,103.058
1880.2552,103.037
1881.2195,103.006
1882.1837,102.97
1883.1479,102.929
1884.1122,102.873
1885.0764,102.789
1886.0406,102.669
1887.0049,102.529
1887.9691,102.404
1888.9333,102.335
1889.8976,102.344
1890.8618,102.414
1891.8260,102.502
1892.7903,102.567
1893.7545,102.595
1894.7188,102.601
1895.6830,102.616
1896.6472,102.661
1897.6115,102.734
1898.5757,102.814
1899.5399,102.88
1900.5042,102.919
1901.4684,102.934
1902.4326,102.929
1903.3969,102.903
1904.3611,102.848
1905.3253,102.759
1906.2896,102.644
1907.2538,102.532
1908.2180,102.459
1909.1823,102.459
1910.1465,102.535
1911.1107,102.656
1912.0750,102.771
1913.0392,102.83
1914.0034,102.809
1914.9677,102.716
1915.9319,102.585
1916.8961,102.46
1917.8604,102.373
1918.8246,102.328
1919.7888,102.309
1920.7531,102.305
1921.7173,102.325
1922.6815,102.392
1923.6458,102.524
1924.6100,102.714
1925.5742,102.923
1926.5385,103.109
1927.5027,103.238
1928.4669,103.307
1929.4312,103.329
1930.3954,103.327
1931.3596,103.316
1932.3239,103.306
1933.2881,103.297
1934.2523,103.29
1935.2166,103.281
1936.1808,103.258
1937.1450,103.201
1938.1093,103.09
1939.0735,102.921
1940.0377,102.719
1941.0020,102.534
1941.9662,102.427
1942.9304,102.436
1943.8947,102.551
1944.8589,102.726
1945.8231,102.905
1946.7874,103.051
1947.7516,103.15
1948.7158,103.212
1949.6801,103.246
1950.6443,103.262
1951.6085,103.265
1952.5728,103.268
1953.5370,103.288
1954.5012,103.339
1955.4655,103.42
1956.4297,103.506
1957.3939,103.563
1958.3582,103.561
1959.3224,103.494
1960.2866,103.381
1961.2509,103.252
1962.2151,103.126
1963.1793,103.006
1964.1436,102.89
1965.1078,102.788
1966.0720,102.723
1967.0363,102.728
1968.0005,102.812
1968.9647,102.953
1969.9290,103.108
1970.8932,103.238
1971.8574,103.32
1972.8217,103.351
1973.7859,103.333
1974.7501,103.262
1975.7144,103.13
1976.6786,102.948
1977.6428,102.754
1978.6071,102.606
1979.5713,102.549
1980.5355,102.59
1981.4998,102.699
1982.4640,102.826
1983.4282,102.927
1984.3925,102.972
1985.3567,102.951
1986.3209,102.865
1987.2852,102.724
1988.2494,102.544
1989.2136,102.354
1990.1779,102.194
1991.1421,102.109
1992.1063,102.127
1993.0706,102.246
1994.0348,102.427
1994.9990,102.616
1995.9633,102.767
1996.9275,102.86
1997.8917,102.908
1998.8560,102.947
1999.8202,103.014
2000.7844,103.122
2001.7487,103.255
2002.7129,103.37
2003.6771,103.424
2004.6414,103.396
2005.6056,103.297
2006.5698,103.171
2007.5341,103.061
2008.4983,102.996
2009.4625,102.97
2010.4268,102.958
2011.3910,102.934
2012.3552,102.884
2013.3195,102.811
2014.2837,102.734
2015.2479,102.677
2016.2122,102.657
2017.1764,102.678
2018.1406,102.725
2019.1049,102.768
2020.0691,102.78
2021.0333,102.748
2021.9976,102.677
2022.9618,102.595
2023.9260,102.534
2024.8903,102.519
2025.8545,102.558
2026.8187,102.647
2027.7830,102.768
2028.7472,102.901
2029.7114,103.025
2030.6757,103.118
2031.6399,103.165
2032.6041,103.159
2033.5684,103.105
2034.5326,103.017
2035.4968,102.909
2036.4611,102.797
2037.4253,102.692
2038.3895,102.611
2039.3538,102.57
2040.3180,102.586
2041.2822,102.665
2042.2465,102.79
2043.2107,102.925
2044.1749,103.021
2045.1392,103.04
2046.1034,102.968
2047.0676,102.824
2048.0320,102.659
2048.9961,102.528
2049.9604,102.47
2050.9246,102.487
2051.8889,102.558
2052.8530,102.646
2053.8174,102.715
2054.7815,102.746
2055.7458,102.741
2056.7100,102.716
2057.6743,102.695
2058.6384,102.694
2059.6028,102.71
2060.5669,102.73
2061.5313,102.732
2062.4954,102.71
2063.4597,102.669
2064.4238,102.631
2065.3882,102.617
2066.3523,102.634
2067.3167,102.67
2068.2808,102.703
2069.2451,102.714
2070.2092,102.699
2071.1736,102.672
2072.1377,102.651
2073.1021,102.647
2074.0662,102.656
2075.0305,102.667
2075.9946,102.67
2076.9590,102.665
2077.9231,102.663
2078.8875,102.674
2079.8516,102.703
2080.8159,102.743
2081.7800,102.784
2082.7444,102.817
2083.7085,102.836
2084.6729,102.838
2085.6370,102.822
2086.6013,102.786
2087.5654,102.74
2088.5298,102.699
2089.4939,102.685
2090.4583,102.711
2091.4224,102.776
2092.3867,102.859
2093.3508,102.927
2094.3152,102.954
2095.2793,102.933
2096.2437,102.875
2097.2078,102.805
2098.1721,102.742
2099.1362,102.694
2100.1006,102.658
2101.0647,102.63
2102.0291,102.61
2102.9932,102.604
2103.9575,102.618
2104.9216,102.651
2105.8860,102.696
2106.8501,102.742
2107.8145,102.779
2108.7786,102.802
2109.7429,102.808
2110.7070,102.801
2111.6714,102.782
2112.6355,102.757
2113.5999,102.733
2114.5640,102.72
2115.5283,102.727
2116.4924,102.759
2117.4568,102.814
2118.4209,102.882
2119.3853,102.951
2120.3494,103.008
2121.3137,103.049
2122.2778,103.074
2123.2422,103.088
2124.2063,103.099
2125.1707,103.11
2126.1348,103.122
2127.0991,103.137
2128.0632,103.157
2129.0276,103.184
2129.9917,103.218
2130.9561,103.249
2131.9202,103.263
2132.8845,103.249
2133.8486,103.208
2134.8130,103.159
2135.7771,103.126
2136.7415,103.123
2137.7056,103.145
2138.6699,103.167
2139.6340,103.162
2140.5984,103.121
2141.5625,103.054
2142.5269,102.984
2143.4910,102.928
2144.4553,102.89
2145.4194,102.864
2146.3838,102.843
2147.3479,102.833
2148.3123,102.844
2149.2764,102.886
2150.2407,102.958
2151.2048,103.05
2152.1692,103.152
2153.1333,103.255
2154.0977,103.347
2155.0618,103.401
2156.0261,103.371
2156.9902,103.21
2157.9546,102.902
2158.9187,102.5
2159.8831,102.105
2160.8472,101.808
2161.8115,101.64
2162.7756,101.577
2163.7400,101.579
2164.7041,101.615
2165.6685,101.682
2166.6326,101.784
2167.5969,101.921
2168.5610,102.08
2169.5254,102.231
2170.4895,102.346
2171.4539,102.403
2172.4180,102.394
2173.3823,102.327
2174.3464,102.221
2175.3108,102.108
2176.2749,102.019
2177.2393,101.982
2178.2034,102.009
2179.1677,102.097
2180.1318,102.225
2181.0962,102.363
2182.0603,102.474
2183.0247,102.529
2183.9888,102.51
2184.9531,102.426
2185.9172,102.312
2186.8816,102.209
2187.8457,102.153
2188.8101,102.155
2189.7742,102.201
2190.7385,102.256
2191.7026,102.292
2192.6670,102.299
2193.6311,102.287
2194.5955,102.274
2195.5596,102.272
2196.5239,102.281
2197.4880,102.292
2198.4524,102.296
2199.4165,102.294
2200.3809,102.294
2201.3450,102.306
2202.3093,102.334
2203.2734,102.372
2204.2378,102.411
2205.2019,102.435
2206.1663,102.432
2207.1304,102.398
2208.0947,102.337
2209.0588,102.267
2210.0232,102.211
2210.9873,102.193
2211.9517,102.221
2212.9158,102.284
2213.8801,102.357
2214.8442,102.411
2215.8086,102.429
2216.7727,102.417
2217.7371,102.395
2218.7012,102.388
2219.6655,102.406
2220.6296,102.44
2221.5940,102.467
2222.5581,102.461
2223.5225,102.41
2224.4866,102.327
2225.4509,102.242
2226.4150,102.187
2227.3794,102.182
2228.3435,102.225
2229.3079,102.291
2230.2720,102.347
2231.2363,102.37
2232.2004,102.354
2233.1648,102.313
2234.1289,102.267
2235.0933,102.229
2236.0574,102.204
2237.0217,102.183
2237.9858,102.159
2238.9502,102.13
2239.9143,102.1
2240.8787,102.078
2241.8428,102.071
2242.8071,102.078
2243.7712,102.094
2244.7356,102.11
2245.6997,102.117
2246.6641,102.111
2247.6282,102.092
2248.5925,102.064
2249.5566,102.036
2250.5210,102.015
2251.4851,102.002
2252.4495,101.994
2253.4136,101.985
2254.3779,101.967
2255.3420,101.94
2256.3064,101.907
2257.2705,101.877
2258.2349,101.853
2259.1990,101.837
2260.1633,101.825
2261.1274,101.812
2262.0918,101.792
2263.0559,101.763
2264.0203,101.727
2264.9844,101.687
2265.9487,101.651
2266.9128,101.623
2267.8772,101.602
2268.8413,101.585
2269.8057,101.566
2270.7698,101.544
2271.7341,101.521
2272.6982,101.5
2273.6626,101.486
2274.6267,101.477
2275.5911,101.473
2276.5552,101.473
2277.5195,101.481
2278.4836,101.498
2279.4480,101.524
2280.4121,101.549
2281.3765,101.557
2282.3406,101.533
2283.3049,101.471
2284.2690,101.379
2285.2334,101.271
2286.1975,101.165
2287.1619,101.07
2288.1260,100.988
2289.0903,100.91
2290.0544,100.827
2291.0188,100.732
2291.9829,100.622
2292.9473,100.501
2293.9114,100.375
2294.8757,100.247
2295.8398,100.12
2296.8042,99.9965
2297.7683,99.8771
2298.7327,99.7645
2299.6968,99.6596
2300.6611,99.5591
2301.6252,99.4534
2302.5896,99.3288
2303.5537,99.1715
2304.5181,98.973
2305.4822,98.7342
2306.4465,98.4661
2307.4106,98.188
2308.3750,97.9223
2309.3391,97.6892
2310.3035,97.5001
2311.2676,97.3537
2312.2319,97.2344
2313.1960,97.1162
2314.1604,96.9715
2315.1245,96.7799
2316.0889,96.5326
2317.0530,96.2311
2318.0173,95.8834
2318.9814,95.5019
2319.9458,95.1046
2320.9099,94.7181
2321.8743,94.3743
2322.8384,94.0993
2323.8027,93.8996
2324.7668,93.759
2325.7312,93.6474
2326.6953,93.5357
2327.6597,93.4083
2328.6238,93.2689
2329.5881,93.1381
2330.5522,93.0396
2331.5166,92.9841
2332.4807,92.9613
2333.4451,92.9468
2334.4092,92.9169
2335.3735,92.8597
2336.3376,92.7768
2337.3020,92.6761
2338.2661,92.5609
2339.2305,92.4264
2340.1946,92.2715
2341.1589,92.1255
2342.1230,92.0689
2343.0874,92.2138
2344.0515,92.6254
2345.0159,93.2441
2345.9800,93.9067
2346.9443,94.4472
2347.9084,94.762
2348.8728,94.8093
2349.8369,94.5833
2350.8013,94.1019
2351.7654,93.4116
2352.7297,92.5971
2353.6938,91.7679
2354.6582,91.0162
2355.6223,90.3805
2356.5867,89.8599
2357.5508,89.4557
2358.5151,89.1892
2359.4792,89.0795
2360.4436,89.117
2361.4077,89.2641
2362.3721,89.4828
2363.3362,89.7569
2364.3005,90.0922
2365.2646,90.5007
2366.2290,90.9869
2367.1931,91.5444
2368.1575,92.1598
2369.1216,92.8162
2370.0859,93.4959
2371.0500,94.1815
2372.0144,94.8579
2372.9785,95.5139
2373.9429,96.1424
2374.9070,96.7398
2375.8713,97.3054
2376.8354,97.8405
2377.7998,98.3487
2378.7639,98.8345
2379.7283,99.3012
2380.6924,99.7492
2381.6567,100.176
2382.6208,100.575
2383.5852,100.938
2384.5493,101.259
2385.5137,101.53
2386.4778,101.746
2387.4421,101.909
2388.4063,102.021
2389.3706,102.092
2390.3347,102.135
2391.2991,102.161
2392.2632,102.181
2393.2275,102.197
2394.1917,102.21
2395.1560,102.218
2396.1201,102.218
2397.0845,102.21
2398.0486,102.198
2399.0129,102.186
2399.9771,102.177
2400.9414,102.173
2401.9055,102.171
2402.8699,102.168
2403.8340,102.159
2404.7983,102.143
2405.7625,102.121
2406.7268,102.098
2407.6909,102.081
2408.6553,102.075
2409.6194,102.082
2410.5837,102.096
2411.5479,102.111
2412.5122,102.118
2413.4763,102.115
2414.4407,102.1
2415.4048,102.077
2416.3691,102.052
2417.3333,102.033
2418.2976,102.022
2419.2617,102.024
2420.2261,102.034
2421.1902,102.048
2422.1545,102.06
2423.1187,102.065
2424.0830,102.064
2425.0471,102.06
2426.0115,102.055
2426.9756,102.051
2427.9399,102.046
2428.9041,102.04
2429.8684,102.032
2430.8325,102.025
2431.7969,102.019
2432.7610,102.015
2433.7253,102.011
2434.6895,102.003
2435.6538,101.991
2436.6179,101.979
2437.5823,101.97
2438.5464,101.968
2439.5107,101.971
2440.4749,101.975
2441.4392,101.972
2442.4033,101.96
2443.3677,101.941
2444.3318,101.923
2445.2961,101.915
2446.2603,101.923
2447.2246,101.944
2448.1887,101.969
2449.1531,101.986
2450.1172,101.985
2451.0815,101.964
2452.0457,101.93
2453.0100,101.893
2453.9741,101.863
2454.9385,101.846
2455.9026,101.844
2456.8669,101.853
2457.8311,101.869
2458.7954,101.886
2459.7595,101.9
2460.7239,101.907
2461.6880,101.907
2462.6523,101.9
2463.6165,101.89
2464.5808,101.882
2465.5449,101.878
2466.5093,101.879
2467.4734,101.884
2468.4377,101.889
2469.4019,101.889
2470.3662,101.883
2471.3303,101.87
2472.2947,101.85
2473.2588,101.828
2474.2231,101.81
2475.1873,101.798
2476.1516,101.796
2477.1157,101.8
2478.0801,101.806
2479.0442,101.813
2480.0085,101.818
2480.9727,101.82
2481.9370,101.82
2482.9011,101.817
2483.8655,101.81
2484.8296,101.799
2485.7939,101.789
2486.7581,101.781
2487.7224,101.777
2488.6865,101.775
2489.6509,101.771
2490.6150,101.764
2491.5793,101.754
2492.5435,101.745
2493.5078,101.741
2494.4719,101.742
2495.4363,101.746
2496.4004,101.751
2497.3647,101.752
2498.3289,101.747
2499.2932,101.737
2500.2573,101.723
2501.2217,101.709
2502.1858,101.701
2503.1501,101.699
2504.1143,101.702
2505.0786,101.707
2506.0427,101.706
2507.0071,101.698
2507.9712,101.685
2508.9355,101.671
2509.8997,101.66
2510.8640,101.657
2511.8281,101.658
2512.7925,101.659
2513.7566,101.659
2514.7209,101.655
2515.6851,101.648
2516.6494,101.641
2517.6135,101.633
2518.5779,101.626
2519.5420,101.618
2520.5063,101.61
2521.4705,101.602
2522.4348,101.591
2523.3989,101.579
2524.3633,101.564
2525.3274,101.547
2526.2917,101.533
2527.2559,101.522
2528.2202,101.517
2529.1843,101.515
2530.1487,101.516
2531.1128,101.515
2532.0771,101.512
2533.0413,101.509
2534.0056,101.507
2534.9697,101.509
2535.9341,101.516
2536.8982,101.528
2537.8625,101.543
2538.8267,101.556
2539.7910,101.564
2540.7551,101.562
2541.7195,101.548
2542.6836,101.523
2543.6479,101.492
2544.6121,101.46
2545.5764,101.433
2546.5405,101.415
2547.5049,101.407
2548.4690,101.407
2549.4333,101.412
2550.3975,101.42
2551.3618,101.428
2552.3259,101.435
2553.2903,101.437
2554.2544,101.432
2555.2188,101.42
2556.1829,101.402
2557.1472,101.386
2558.1113,101.374
2559.0757,101.368
2560.0398,101.365
2561.0042,101.362
2561.9683,101.354
2562.9326,101.341
2563.8967,101.324
2564.8611,101.307
2565.8252,101.294
2566.7896,101.284
2567.7537,101.277
2568.7180,101.272
2569.6821,101.269
2570.6465,101.266
2571.6106,101.262
2572.5750,101.255
2573.5391,101.243
2574.5034,101.223
2575.4675,101.197
2576.4319,101.169
2577.3960,101.146
2578.3604,101.132
2579.3245,101.129
2580.2888,101.136
2581.2529,101.146
2582.2173,101.155
2583.1814,101.158
2584.1458,101.154
2585.1099,101.145
2586.0742,101.132
2587.0383,101.117
2588.0027,101.099
2588.9668,101.082
2589.9312,101.064
2590.8953,101.046
2591.8596,101.027
2592.8237,101.008
2593.7881,100.987
2594.7522,100.969
2595.7166,100.957
2596.6807,100.953
2597.6450,100.959
2598.6091,100.969
2599.5735,100.98
2600.5376,100.984
2601.5020,100.978
2602.4661,100.964
2603.4304,100.943
2604.3945,100.919
2605.3589,100.895
2606.3230,100.87
2607.2874,100.845
2608.2515,100.819
2609.2158,100.791
2610.1799,100.765
2611.1443,100.743
2612.1084,100.729
2613.0728,100.723
2614.0369,100.726
2615.0012,100.734
2615.9653,100.742
2616.9297,100.746
2617.8938,100.741
2618.8582,100.727
2619.8223,100.704
2620.7866,100.675
2621.7507,100.642
2622.7151,100.608
2623.6792,100.577
2624.6436,100.553
2625.6077,100.54
2626.5720,100.538
2627.5361,100.543
2628.5005,100.549
2629.4646,100.55
2630.4290,100.541
2631.3931,100.522
2632.3574,100.497
2633.3215,100.471
2634.2859,100.45
2635.2500,100.436
2636.2144,100.429
2637.1785,100.426
2638.1428,100.425
2639.1069,100.424
2640.0713,100.423
2641.0354,100.422
2641.9998,100.423
2642.9639,100.427
2643.9282,100.432
2644.8923,100.438
2645.8567,100.443
2646.8208,100.447
2647.7852,100.45
2648.7493,100.452
2649.7136,100.452
2650.6777,100.45
2651.6421,100.444
2652.6062,100.434
2653.5706,100.423
2654.5347,100.416
2655.4990,100.416
2656.4631,100.424
2657.4275,100.44
2658.3916,100.457
2659.3560,100.473
2660.3201,100.484
2661.2844,100.493
2662.2485,100.502
2663.2129,100.512
2664.1770,100.523
2665.1414,100.535
2666.1055,100.543
2667.0698,100.549
2668.0339,100.552
2668.9983,100.552
2669.9624,100.552
2670.9268,100.55
2671.8909,100.55
2672.8552,100.552
2673.8193,100.558
2674.7837,100.565
2675.7478,100.573
2676.7122,100.578
2677.6763,100.581
2678.6406,100.58
2679.6047,100.581
2680.5691,100.584
2681.5332,100.589
2682.4976,100.595
2683.4617,100.597
2684.4260,100.595
2685.3901,100.589
2686.3545,100.584
2687.3186,100.581
2688.2830,100.584
2689.2471,100.589
2690.2114,100.596
2691.1755,100.604
2692.1399,100.612
2693.1040,100.619
2694.0684,100.624
2695.0325,100.625
2695.9968,100.621
2696.9609,100.612
2697.9253,100.601
2698.8894,100.59
2699.8538,100.582
2700.8179,100.576
2701.7822,100.572
2702.7463,100.567
2703.7107,100.559
2704.6748,100.55
2705.6392,100.54
2706.6033,100.527
2707.5676,100.514
2708.5317,100.499
2709.4961,100.486
2710.4602,100.474
2711.4246,100.464
2712.3887,100.458
2713.3530,100.453
2714.3171,100.448
2715.2815,100.44
2716.2456,100.43
2717.2100,100.417
2718.1741,100.402
2719.1384,100.389
2720.1025,100.378
2721.0669,100.37
2722.0310,100.363
2722.9954,100.356
2723.9595,100.345
2724.9238,100.328
2725.8879,100.306
2726.8523,100.282
2727.8164,100.259
2728.7808,100.24
2729.7449,100.228
2730.7092,100.22
2731.6733,100.215
2732.6377,100.21
2733.6018,100.203
2734.5662,100.195
2735.5303,100.187
2736.4946,100.181
2737.4587,100.178
2738.4231,100.176
2739.3872,100.175
2740.3516,100.17
2741.3157,100.161
2742.2800,100.147
2743.2441,100.13
2744.2085,100.113
2745.1726,100.098
2746.1370,100.086
2747.1011,100.077
2748.0654,100.071
2749.0295,100.067
2749.9939,100.064
2750.9580,100.061
2751.9224,100.056
2752.8865,100.045
2753.8508,100.028
2754.8149,100.006
2755.7793,99.9833
2756.7434,99.9625
2757.7078,99.9452
2758.6719,99.9302
2759.6362,99.9141
2760.6003,99.894
2761.5647,99.869
2762.5288,99.8406
2763.4932,99.8109
2764.4573,99.782
2765.4216,99.7546
2766.3857,99.7288
2767.3501,99.7045
2768.3142,99.6816
2769.2786,99.6597
2770.2427,99.6371
2771.2070,99.6118
2772.1711,99.5815
2773.1355,99.5452
2774.0996,99.5031
2775.0640,99.4565
2776.0281,99.4069
2776.9924,99.3556
2777.9565,99.3031
2778.9209,99.2499
2779.8850,99.1966
2780.8494,99.1448
2781.8135,99.0961
2782.7778,99.0518
2783.7419,99.011
2784.7063,98.9706
2785.6704,98.9256
2786.6348,98.8713
2787.5989,98.8054
2788.5632,98.7291
2789.5273,98.6466
2790.4917,98.5629
2791.4558,98.4815
2792.4202,98.403
2793.3843,98.326
2794.3486,98.2487
2795.3127,98.1704
2796.2771,98.0914
2797.2412,98.0125
2798.2056,97.934
2799.1697,97.8549
2800.1340,97.7738
2801.0981,97.6889
2802.0625,97.5981
2803.0266,97.4994
2803.9910,97.3906
2804.9551,97.2705
2805.9194,97.1393
2806.8835,96.9992
2807.8479,96.8541
2808.8120,96.7083
2809.7764,96.5649
2810.7405,96.4253
2811.7048,96.2877
2812.6689,96.1481
2813.6333,96.0006
2814.5974,95.8389
2815.5618,95.6578
2816.5259,95.4545
2817.4902,95.2281
2818.4543,94.9794
2819.4187,94.7092
2820.3828,94.4174
2821.3472,94.1037
2822.3113,93.7676
2823.2756,93.4093
2824.2397,93.0284
2825.2041,92.6236
2826.1682,92.1907
2827.1326,91.7231
2828.0967,91.2115
2829.0610,90.6446
2830.0251,90.0092
2830.9895,89.2897
2831.9536,88.4684
2832.9180,87.525
2833.8821,86.4365
2834.8464,85.1774
2835.8105,83.7203
2836.7749,82.0384
2837.7390,80.11
2838.7034,77.9241
2839.6675,75.4829
2840.6318,72.803
2841.5959,69.918
2842.5603,66.8872
2843.5244,63.8135
2844.4888,60.8629
2845.4529,58.2718
2846.4172,56.3255
2847.3813,55.3024
2848.3457,55.3971
2849.3098,56.6525
2850.2742,58.9349
2851.2383,61.966
2852.2026,65.3999
2853.1667,68.9104
2854.1311,72.253
2855.0952,75.2854
2856.0596,77.9519
2857.0237,80.252
2857.9880,82.2115
2858.9521,83.8653
2859.9165,85.2504
2860.8806,86.4039
2861.8450,87.3612
2862.8091,88.153
2863.7734,88.8041
2864.7375,89.3329
2865.7019,89.7524
2866.6660,90.0707
2867.6304,90.2919
2868.5945,90.4169
2869.5588,90.4454
2870.5229,90.3788
2871.4873,90.2219
2872.4514,89.9833
2873.4158,89.6736
2874.3799,89.3034
2875.3442,88.8808
2876.3083,88.4118
2877.2727,87.9006
2878.2368,87.3514
2879.2012,86.7701
2880.1653,86.1634
2881.1296,85.5377
2882.0938,84.8973
2883.0581,84.2429
2884.0222,83.5718
2884.9866,82.8793
2885.9507,82.1611
2886.9150,81.4163
2887.8792,80.6484
2888.8435,79.8659
2889.8076,79.0804
2890.7720,78.3034
2891.7361,77.5443
2892.7004,76.8085
2893.6646,76.0978
2894.6289,75.4112
2895.5930,74.746
2896.5574,74.0963
2897.5215,73.452
2898.4858,72.7967
2899.4500,72.1092
2900.4143,71.3662
2901.3784,70.5458
2902.3428,69.6311
2903.3069,68.6108
2904.2712,67.4779
2905.2354,66.2284
2906.1997,64.8613
2907.1638,63.381
2908.1282,61.8022
2909.0923,60.1562
2910.0566,58.4969
2911.0208,56.9047
2911.9851,55.4843
2912.9492,54.3551
2913.9136,53.6332
2914.8777,53.4092
2915.8420,53.7282
2916.8062,54.5796
2917.7705,55.8997
2918.7346,57.5878
2919.6990,59.5274
2920.6631,61.6075
2921.6274,63.7365
2922.5916,65.8469
2923.5559,67.8947
2924.5200,69.8538
2925.4844,71.7117
2926.4485,73.4661
2927.4128,75.1218
2928.3770,76.6877
2929.3413,78.1739
2930.3054,79.5888
2931.2698,80.9384
2932.2339,82.2261
2933.1982,83.4541
2934.1624,84.6239
2935.1267,85.7361
2936.0908,86.7904
2937.0552,87.7852
2938.0193,88.7185
2938.9836,89.589
2939.9478,90.397
2940.9121,91.1441
2941.8762,91.8329
2942.8406,92.4659
2943.8047,93.0447
2944.7690,93.5702
2945.7332,94.0428
2946.6975,94.462
2947.6616,94.8268
2948.6260,95.1361
2949.5901,95.3895
2950.5544,95.589
2951.5186,95.7403
2952.4829,95.8526
2953.4470,95.9368
2954.4114,96.0037
2955.3755,96.062
2956.3398,96.1178
2957.3040,96.1756
2958.2683,96.2393
2959.2324,96.3126
2960.1968,96.3991
2961.1609,96.5014
2962.1252,96.6206
2963.0894,96.7567
2964.0537,96.9092
2965.0178,97.0771
2965.9822,97.2583
2966.9463,97.4489
2967.9106,97.6424
2968.8748,97.8304
2969.8391,98.005
2970.8032,98.1611
2971.7676,98.2989
2972.7317,98.4236
2973.6960,98.5437
2974.6602,98.6665
2975.6245,98.7945
2976.5886,98.9244
2977.5530,99.0489
2978.5171,99.1609
2979.4814,99.257
2980.4456,99.3381
2981.4099,99.408
2982.3740,99.4701
2983.3384,99.5256
2984.3025,99.5743
2985.2668,99.6165
2986.2310,99.6539
2987.1953,99.6893
2988.1594,99.7251
2989.1238,99.7613
2990.0879,99.796
2991.0522,99.8269
2992.0164,99.8532
2992.9807,99.876
2993.9448,99.8979
2994.9092,99.9212
2995.8733,99.9474
2996.8376,99.976
2997.8018,100.005
2998.7661,100.03
2999.7302,100.047
3000.6946,100.053
3001.6587,100.049
3002.6230,100.041
3003.5872,100.036
3004.5515,100.042
3005.5156,100.059
3006.4800,100.084
3007.4441,100.104
3008.4084,100.113
3009.3726,100.109
3010.3369,100.096
3011.3010,100.087
3012.2654,100.089
3013.2295,100.104
3014.1938,100.13
3015.1580,100.157
3016.1223,100.181
3017.0864,100.2
3018.0508,100.215
3019.0149,100.229
3019.9792,100.241
3020.9434,100.25
3021.9077,100.255
3022.8718,100.258
3023.8362,100.265
3024.8003,100.278
3025.7646,100.294
3026.7288,100.306
3027.6931,100.303
3028.6572,100.282
3029.6216,100.247
3030.5857,100.21
3031.5500,100.186
3032.5142,100.183
3033.4785,100.203
3034.4426,100.239
3035.4070,100.284
3036.3711,100.329
3037.3354,100.371
3038.2996,100.406
3039.2639,100.433
3040.2280,100.451
3041.1924,100.46
3042.1565,100.46
3043.1208,100.453
3044.0850,100.44
3045.0493,100.422
3046.0134,100.404
3046.9778,100.389
3047.9419,100.384
3048.9063,100.391
3049.8704,100.409
3050.8347,100.43
3051.7988,100.442
3052.7632,100.439
3053.7273,100.421
3054.6917,100.396
3055.6558,100.379
3056.6201,100.378
3057.5842,100.397
3058.5486,100.429
3059.5127,100.46
3060.4771,100.479
3061.4412,100.477
3062.4055,100.457
3063.3696,100.43
3064.3340,100.408
3065.2981,100.4
3066.2625,100.408
3067.2266,100.428
3068.1909,100.452
3069.1550,100.474
3070.1194,100.493
3071.0835,100.512
