TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1771.2969,102.723
1772.2611,102.772
1773.2253,102.938
1774.1896,103.159
1775.1538,103.365
1776.1180,103.509
1777.0823,103.577
1778.0465,103.585
1779.0107,103.565
1779.9750,103.557
1780.9392,103.587
1781.9034,103.657
1782.8677,103.75
1783.8319,103.845
1784.7961,103.918
1785.7604,103.952
1786.7246,103.934
1787.6888,103.85
1788.6531,103.7
1789.6173,103.497
1790.5815,103.279
1791.5458,103.112
1792.5100,103.053
1793.4742,103.108
1794.4385,103.227
1795.4027,103.349
1796.3669,103.435
1797.3312,103.473
1798.2954,103.476
1799.2596,103.474
1800.2239,103.5
1801.1881,103.572
1802.1523,103.685
1803.1166,103.811
1804.0808,103.919
1805.0450,103.981
1806.0093,103.987
1806.9735,103.94
1807.9377,103.861
1808.9020,103.783
1809.8662,103.741
1810.8304,103.76
1811.7947,103.841
1812.7589,103.961
1813.7231,104.085
1814.6874,104.185
1815.6516,104.246
1816.6158,104.27
1817.5801,104.265
1818.5443,104.24
1819.5085,104.197
1820.4728,104.134
1821.4370,104.045
1822.4012,103.937
1823.3655,103.823
1824.3297,103.715
1825.2939,103.619
1826.2582,103.529
1827.2224,103.447
1828.1866,103.393
1829.1509,103.4
1830.1151,103.496
1831.0793,103.669
1832.0436,103.868
1833.0078,104.035
1833.9720,104.136
1834.9363,104.169
1835.9005,104.158
1836.8647,104.134
1837.8290,104.114
1838.7932,104.09
1839.7574,104.039
1840.7217,103.939
1841.6859,103.788
1842.6501,103.617
1843.6144,103.482
1844.5786,103.435
1845.5428,103.493
1846.5071,103.624
1847.4713,103.785
1848.4355,103.941
1849.3998,104.077
1850.3640,104.188
1851.3282,104.271
1852.2925,104.326
1853.2567,104.353
1854.2209,104.352
1855.1852,104.33
1856.1494,104.293
1857.1136,104.251
1858.0779,104.219
1859.0421,104.204
1860.0063,104.212
1860.9706,104.232
1861.9348,104.243
1862.8990,104.214
1863.8633,104.121
1864.8275,103.955
1865.7917,103.738
1866.7560,103.523
1867.7202,103.385
1868.6844,103.384
1869.6487,103.52
1870.6129,103.737
1871.5771,103.961
1872.5414,104.143
1873.5056,104.263
1874.4698,104.328
1875.4341,104.356
1876.3983,104.367
1877.3625,104.373
1878.3268,104.378
1879.2910,104.38
1880.2552,104.374
1881.2195,104.359
1882.1837,104.332
1883.1479,104.294
1884.1122,104.241
1885.0764,104.172
1886.0406,104.091
1887.0049,104.013
1887.9691,103.959
1888.9333,103.948
1889.8976,103.982
1890.8618,104.042
1891.8260,104.099
1892.7903,104.133
1893.7545,104.14
1894.7188,104.135
1895.6830,104.138
1896.6472,104.161
1897.6115,104.2
1898.5757,104.244
1899.5399,104.28
1900.5042,104.303
1901.4684,104.314
1902.4326,104.314
1903.3969,104.302
1904.3611,104.273
1905.3253,104.226
1906.2896,104.167
1907.2538,104.112
1908.2180,104.081
1909.1823,104.085
1910.1465,104.125
1911.1107,104.18
1912.0750,104.224
1913.0392,104.236
1914.0034,104.207
1914.9677,104.145
1915.9319,104.071
1916.8961,104.005
1917.8604,103.958
1918.8246,103.927
1919.7888,103.903
1920.7531,103.887
1921.7173,103.895
1922.6815,103.948
1923.6458,104.055
1924.6100,104.2
1925.5742,104.347
1926.5385,104.46
1927.5027,104.522
1928.4669,104.54
1929.4312,104.537
1930.3954,104.532
1931.3596,104.532
1932.3239,104.533
1933.2881,104.526
1934.2523,104.514
1935.2166,104.503
1936.1808,104.5
1937.1450,104.5
1938.1093,104.487
1939.0735,104.443
1940.0377,104.366
1941.0020,104.274
1941.9662,104.203
1942.9304,104.184
1943.8947,104.223
1944.8589,104.297
1945.8231,104.368
1946.7874,104.41
1947.7516,104.415
1948.7158,104.397
1949.6801,104.378
1950.6443,104.372
1951.6085,104.383
1952.5728,104.407
1953.5370,104.441
1954.5012,104.493
1955.4655,104.569
1956.4297,104.668
1957.3939,104.77
1958.3582,104.84
1959.3224,104.841
1960.2866,104.753
1961.2509,104.589
1962.2151,104.389
1963.1793,104.203
1964.1436,104.076
1965.1078,104.036
1966.0720,104.092
1967.0363,104.231
1968.0005,104.425
1968.9647,104.633
1969.9290,104.815
1970.8932,104.946
1971.8574,105.017
1972.8217,105.031
1973.7859,104.992
1974.7501,104.9
1975.7144,104.755
1976.6786,104.564
1977.6428,104.353
1978.6071,104.164
1979.5713,104.029
1980.5355,103.956
1981.4998,103.933
1982.4640,103.938
1983.4282,103.958
1984.3925,103.992
1985.3567,104.046
1986.3209,104.121
1987.2852,104.201
1988.2494,104.263
1989.2136,104.288
1990.1779,104.274
1991.1421,104.241
1992.1063,104.215
1993.0706,104.212
1994.0348,104.231
1994.9990,104.259
1995.9633,104.287
1996.9275,104.311
1997.8917,104.339
1998.8560,104.378
1999.8202,104.426
2000.7844,104.472
2001.7487,104.5
2002.7129,104.496
2003.6771,104.455
2004.6414,104.381
2005.6056,104.29
2006.5698,104.2
2007.5341,104.131
2008.4983,104.095
2009.4625,104.096
2010.4268,104.122
2011.3910,104.157
2012.3552,104.184
2013.3195,104.194
2014.2837,104.189
2015.2479,104.178
2016.2122,104.176
2017.1764,104.188
2018.1406,104.211
2019.1049,104.234
2020.0691,104.249
2021.0333,104.258
2021.9976,104.275
2022.9618,104.311
2023.9260,104.368
2024.8903,104.429
2025.8545,104.468
2026.8187,104.467
2027.7830,104.432
2028.7472,104.391
2029.7114,104.381
2030.6757,104.415
2031.6399,104.476
2032.6041,104.518
2033.5684,104.5
2034.5326,104.414
2035.4968,104.288
2036.4611,104.173
2037.4253,104.109
2038.3895,104.105
2039.3538,104.142
2040.3180,104.185
2041.2822,104.208
2042.2465,104.203
2043.2107,104.181
2044.1749,104.16
2045.1392,104.147
2046.1034,104.139
2047.0676,104.123
2048.0320,104.093
2048.9961,104.053
2049.9604,104.017
2050.9246,104.002
2051.8889,104.015
2052.8530,104.053
2053.8174,104.103
2054.7815,104.15
2055.7458,104.181
2056.7100,104.192
2057.6743,104.187
2058.6384,104.171
2059.6028,104.148
2060.5669,104.122
2061.5313,104.095
2062.4954,104.074
2063.4597,104.071
2064.4238,104.093
2065.3882,104.141
2066.3523,104.205
2067.3167,104.268
2068.2808,104.31
2069.2451,104.322
2070.2092,104.305
2071.1736,104.271
2072.1377,104.237
2073.1021,104.218
2074.0662,104.22
2075.0305,104.243
2075.9946,104.277
2076.9590,104.31
2077.9231,104.331
2078.8875,104.337
2079.8516,104.327
2080.8159,104.307
2081.7800,104.285
2082.7444,104.266
2083.7085,104.252
2084.6729,104.241
2085.6370,104.231
2086.6013,104.22
2087.5654,104.214
2088.5298,104.219
2089.4939,104.246
2090.4583,104.3
2091.4224,104.375
2092.3867,104.456
2093.3508,104.522
2094.3152,104.551
2095.2793,104.533
2096.2437,104.475
2097.2078,104.398
2098.1721,104.325
2099.1362,104.275
2100.1006,104.252
2101.0647,104.25
2102.0291,104.26
2102.9932,104.275
2103.9575,104.293
2104.9216,104.316
2105.8860,104.345
2106.8501,104.374
2107.8145,104.397
2108.7786,104.402
2109.7429,104.385
2110.7070,104.347
2111.6714,104.297
2112.6355,104.25
2113.5999,104.219
2114.5640,104.216
2115.5283,104.245
2116.4924,104.303
2117.4568,104.381
2118.4209,104.468
2119.3853,104.553
2120.3494,104.627
2121.3137,104.685
2122.2778,104.723
2123.2422,104.739
2124.2063,104.738
2125.1707,104.726
2126.1348,104.716
2127.0991,104.723
2128.0632,104.758
2129.0276,104.824
2129.9917,104.913
2130.9561,105.006
2131.9202,105.076
2132.8845,105.102
2133.8486,105.074
2134.8130,104.999
2135.7771,104.9
2136.7415,104.807
2137.7056,104.744
2138.6699,104.724
2139.6340,104.747
2140.5984,104.801
2141.5625,104.87
2142.5269,104.938
2143.4910,104.989
2144.4553,105.012
2145.4194,105.001
2146.3838,104.959
2147.3479,104.897
2148.3123,104.835
2149.2764,104.799
2150.2407,104.812
2151.2048,104.889
2152.1692,105.027
2153.1333,105.203
2154.0977,105.373
2155.0618,105.486
2156.0261,105.494
2156.9902,105.372
2157.9546,105.138
2158.9187,104.844
2159.8831,104.555
2160.8472,104.315
2161.8115,104.136
2162.7756,104.017
2163.7400,103.958
2164.7041,103.966
2165.6685,104.046
2166.6326,104.182
2167.5969,104.345
2168.5610,104.497
2169.5254,104.606
2170.4895,104.659
2171.4539,104.662
2172.4180,104.63
2173.3823,104.582
2174.3464,104.528
2175.3108,104.472
2176.2749,104.413
2177.2393,104.346
2178.2034,104.269
2179.1677,104.187
2180.1318,104.111
2181.0962,104.059
2182.0603,104.044
2183.0247,104.074
2183.9888,104.14
2184.9531,104.221
2185.9172,104.293
2186.8816,104.337
2187.8457,104.347
2188.8101,104.331
2189.7742,104.303
2190.7385,104.274
2191.7026,104.246
2192.6670,104.217
2193.6311,104.187
2194.5955,104.163
2195.5596,104.161
2196.5239,104.191
2197.4880,104.252
2198.4524,104.327
2199.4165,104.391
2200.3809,104.421
2201.3450,104.415
2202.3093,104.382
2203.2734,104.341
2204.2378,104.304
2205.2019,104.273
2206.1663,104.243
2207.1304,104.212
2208.0947,104.184
2209.0588,104.172
2210.0232,104.187
2210.9873,104.233
2211.9517,104.303
2212.9158,104.384
2213.8801,104.461
2214.8442,104.522
2215.8086,104.561
2216.7727,104.571
2217.7371,104.55
2218.7012,104.495
2219.6655,104.412
2220.6296,104.314
2221.5940,104.222
2222.5581,104.157
2223.5225,104.131
2224.4866,104.145
2225.4509,104.187
2226.4150,104.24
2227.3794,104.289
2228.3435,104.325
2229.3079,104.343
2230.2720,104.346
2231.2363,104.335
2232.2004,104.313
2233.1648,104.283
2234.1289,104.249
2235.0933,104.219
2236.0574,104.199
2237.0217,104.191
2237.9858,104.19
2238.9502,104.187
2239.9143,104.171
2240.8787,104.137
2241.8428,104.089
2242.8071,104.04
2243.7712,104.005
2244.7356,103.994
2245.6997,104.008
2246.6641,104.039
2247.6282,104.072
2248.5925,104.093
2249.5566,104.094
2250.5210,104.074
2251.4851,104.039
2252.4495,103.996
2253.4136,103.954
2254.3779,103.921
2255.3420,103.9
2256.3064,103.89
2257.2705,103.888
2258.2349,103.887
2259.1990,103.885
2260.1633,103.88
2261.1274,103.871
2262.0918,103.86
2263.0559,103.848
2264.0203,103.836
2264.9844,103.824
2265.9487,103.813
2266.9128,103.806
2267.8772,103.802
2268.8413,103.802
2269.8057,103.803
2270.7698,103.8
2271.7341,103.785
2272.6982,103.758
2273.6626,103.722
2274.6267,103.684
2275.5911,103.653
2276.5552,103.635
2277.5195,103.627
2278.4836,103.621
2279.4480,103.61
2280.4121,103.591
2281.3765,103.563
2282.3406,103.531
2283.3049,103.496
2284.2690,103.459
2285.2334,103.419
2286.1975,103.375
2287.1619,103.327
2288.1260,103.279
2289.0903,103.232
2290.0544,103.189
2291.0188,103.147
2291.9829,103.104
2292.9473,103.058
2293.9114,103.008
2294.8757,102.953
2295.8398,102.893
2296.8042,102.829
2297.7683,102.765
2298.7327,102.702
2299.6968,102.642
2300.6611,102.584
2301.6252,102.525
2302.5896,102.458
2303.5537,102.378
2304.5181,102.28
2305.4822,102.163
2306.4465,102.031
2307.4106,101.889
2308.3750,101.749
2309.3391,101.621
2310.3035,101.513
2311.2676,101.429
2312.2319,101.366
2313.1960,101.31
2314.1604,101.244
2315.1245,101.155
2316.0889,101.031
2317.0530,100.868
2318.0173,100.667
2318.9814,100.431
2319.9458,100.169
2320.9099,99.9027
2321.8743,99.6621
2322.8384,99.4774
2323.8027,99.3653
2324.7668,99.3214
2325.7312,99.3238
2326.6953,99.3438
2327.6597,99.3561
2328.6238,99.3468
2329.5881,99.3162
2330.5522,99.2751
2331.5166,99.2354
2332.4807,99.2013
2333.4451,99.1672
2334.4092,99.1235
2335.3735,99.0639
2336.3376,98.9904
2337.3020,98.9117
2338.2661,98.8373
2339.2305,98.7718
2340.1946,98.7157
2341.1589,98.6766
2342.1230,98.6816
2343.0874,98.7743
2344.0515,98.9831
2345.0159,99.2854
2345.9800,99.6108
2346.9443,99.8828
2347.9084,100.05
2348.8728,100.085
2349.8369,99.9826
2350.8013,99.7465
2351.7654,99.4
2352.7297,98.9873
2353.6938,98.5651
2354.6582,98.1779
2355.6223,97.839
2356.5867,97.5423
2357.5508,97.288
2358.5151,97.0939
2359.4792,96.9822
2360.4436,96.9603
2361.4077,97.0186
2362.3721,97.1429
2363.3362,97.3252
2364.3005,97.5625
2365.2646,97.8489
2366.2290,98.1717
2367.1931,98.5164
2368.1575,98.8721
2369.1216,99.2333
2370.0859,99.5967
2371.0500,99.9576
2372.0144,100.31
2372.9785,100.648
2373.9429,100.972
2374.9070,101.284
2375.8713,101.588
2376.8354,101.886
2377.7998,102.175
2378.7639,102.451
2379.7283,102.709
2380.6924,102.945
2381.6567,103.161
2382.6208,103.359
2383.5852,103.539
2384.5493,103.702
2385.5137,103.844
2386.4778,103.962
2387.4421,104.054
2388.4063,104.122
2389.3706,104.169
2390.3347,104.201
2391.2991,104.223
2392.2632,104.238
2393.2275,104.248
2394.1917,104.252
2395.1560,104.252
2396.1201,104.248
2397.0845,104.24
2398.0486,104.232
2399.0129,104.228
2399.9771,104.229
2400.9414,104.237
2401.9055,104.248
2402.8699,104.257
2403.8340,104.259
2404.7983,104.248
2405.7625,104.226
2406.7268,104.194
2407.6909,104.162
2408.6553,104.135
2409.6194,104.122
2410.5837,104.123
2411.5479,104.137
2412.5122,104.157
2413.4763,104.178
2414.4407,104.193
2415.4048,104.199
2416.3691,104.196
2417.3333,104.185
2418.2976,104.174
2419.2617,104.165
2420.2261,104.164
2421.1902,104.172
2422.1545,104.184
2423.1187,104.199
2424.0830,104.209
2425.0471,104.214
2426.0115,104.211
2426.9756,104.202
2427.9399,104.191
2428.9041,104.181
2429.8684,104.175
2430.8325,104.176
2431.7969,104.183
2432.7610,104.191
2433.7253,104.194
2434.6895,104.188
2435.6538,104.172
2436.6179,104.147
2437.5823,104.121
2438.5464,104.098
2439.5107,104.083
2440.4749,104.075
2441.4392,104.074
2442.4033,104.074
2443.3677,104.075
2444.3318,104.077
2445.2961,104.08
2446.2603,104.086
2447.2246,104.095
2448.1887,104.104
2449.1531,104.11
2450.1172,104.109
2451.0815,104.103
2452.0457,104.093
2453.0100,104.082
2453.9741,104.075
2454.9385,104.072
2455.9026,104.073
2456.8669,104.078
2457.8311,104.086
2458.7954,104.096
2459.7595,104.109
2460.7239,104.124
2461.6880,104.136
2462.6523,104.142
2463.6165,104.138
2464.5808,104.125
2465.5449,104.103
2466.5093,104.077
2467.4734,104.052
2468.4377,104.033
2469.4019,104.023
2470.3662,104.023
2471.3303,104.03
2472.2947,104.041
2473.2588,104.05
2474.2231,104.058
2475.1873,104.062
2476.1516,104.066
2477.1157,104.07
2478.0801,104.073
2479.0442,104.073
2480.0085,104.068
2480.9727,104.058
2481.9370,104.043
2482.9011,104.027
2483.8655,104.015
2484.8296,104.009
2485.7939,104.01
2486.7581,104.019
2487.7224,104.032
2488.6865,104.045
2489.6509,104.053
2490.6150,104.055
2491.5793,104.052
2492.5435,104.048
2493.5078,104.046
2494.4719,104.049
2495.4363,104.055
2496.4004,104.061
2497.3647,104.06
2498.3289,104.051
2499.2932,104.034
2500.2573,104.014
2501.2217,103.997
2502.1858,103.987
2503.1501,103.989
2504.1143,104.001
2505.0786,104.018
2506.0427,104.034
2507.0071,104.043
2507.9712,104.042
2508.9355,104.035
2509.8997,104.027
2510.8640,104.022
2511.8281,104.018
2512.7925,104.011
2513.7566,103.997
2514.7209,103.976
2515.6851,103.952
2516.6494,103.933
2517.6135,103.925
2518.5779,103.931
2519.5420,103.944
2520.5063,103.959
2521.4705,103.97
2522.4348,103.972
2523.3989,103.966
2524.3633,103.954
2525.3274,103.938
2526.2917,103.922
2527.2559,103.908
2528.2202,103.901
2529.1843,103.902
2530.1487,103.908
2531.1128,103.915
2532.0771,103.919
2533.0413,103.918
2534.0056,103.91
2534.9697,103.901
2535.9341,103.892
2536.8982,103.884
2537.8625,103.876
2538.8267,103.867
2539.7910,103.854
2540.7551,103.84
2541.7195,103.829
2542.6836,103.824
2543.6479,103.829
2544.6121,103.84
2545.5764,103.854
2546.5405,103.863
2547.5049,103.863
2548.4690,103.853
2549.4333,103.839
2550.3975,103.826
2551.3618,103.818
2552.3259,103.816
2553.2903,103.815
2554.2544,103.812
2555.2188,103.807
2556.1829,103.798
2557.1472,103.79
2558.1113,103.783
2559.0757,103.776
2560.0398,103.771
2561.0042,103.767
2561.9683,103.767
2562.9326,103.771
2563.8967,103.779
2564.8611,103.786
2565.8252,103.788
2566.7896,103.781
2567.7537,103.768
2568.7180,103.752
2569.6821,103.739
2570.6465,103.73
2571.6106,103.724
2572.5750,103.716
2573.5391,103.703
2574.5034,103.686
2575.4675,103.668
2576.4319,103.657
2577.3960,103.656
2578.3604,103.664
2579.3245,103.678
2580.2888,103.69
2581.2529,103.697
2582.2173,103.695
2583.1814,103.686
2584.1458,103.671
2585.1099,103.653
2586.0742,103.634
2587.0383,103.615
2588.0027,103.598
2588.9668,103.587
2589.9312,103.583
2590.8953,103.584
2591.8596,103.586
2592.8237,103.585
2593.7881,103.579
2594.7522,103.568
2595.7166,103.556
2596.6807,103.546
2597.6450,103.536
2598.6091,103.524
2599.5735,103.509
2600.5376,103.489
2601.5020,103.467
2602.4661,103.449
2603.4304,103.438
2604.3945,103.436
2605.3589,103.439
2606.3230,103.443
2607.2874,103.442
2608.2515,103.434
2609.2158,103.421
2610.1799,103.404
2611.1443,103.389
2612.1084,103.378
2613.0728,103.371
2614.0369,103.367
2615.0012,103.366
2615.9653,103.365
2616.9297,103.363
2617.8938,103.359
2618.8582,103.352
2619.8223,103.341
2620.7866,103.326
2621.7507,103.307
2622.7151,103.287
2623.6792,103.266
2624.6436,103.243
2625.6077,103.222
2626.5720,103.203
2627.5361,103.189
2628.5005,103.181
2629.4646,103.179
2630.4290,103.181
2631.3931,103.185
2632.3574,103.187
2633.3215,103.186
2634.2859,103.181
2635.2500,103.172
2636.2144,103.16
2637.1785,103.147
2638.1428,103.137
2639.1069,103.131
2640.0713,103.13
2641.0354,103.133
2641.9998,103.139
2642.9639,103.144
2643.9282,103.145
2644.8923,103.145
2645.8567,103.144
2646.8208,103.144
2647.7852,103.145
2648.7493,103.147
2649.7136,103.146
2650.6777,103.144
2651.6421,103.14
2652.6062,103.136
2653.5706,103.133
2654.5347,103.134
2655.4990,103.137
2656.4631,103.143
2657.4275,103.15
2658.3916,103.159
2659.3560,103.17
2660.3201,103.183
2661.2844,103.198
2662.2485,103.213
2663.2129,103.227
2664.1770,103.239
2665.1414,103.248
2666.1055,103.255
2667.0698,103.262
2668.0339,103.268
2668.9983,103.274
2669.9624,103.279
2670.9268,103.282
2671.8909,103.285
2672.8552,103.287
2673.8193,103.289
2674.7837,103.293
2675.7478,103.296
2676.7122,103.299
2677.6763,103.3
2678.6406,103.3
2679.6047,103.297
2680.5691,103.294
2681.5332,103.292
2682.4976,103.292
2683.4617,103.294
2684.4260,103.298
2685.3901,103.303
2686.3545,103.309
2687.3186,103.315
2688.2830,103.322
2689.2471,103.331
2690.2114,103.341
2691.1755,103.35
2692.1399,103.357
2693.1040,103.361
2694.0684,103.362
2695.0325,103.361
2695.9968,103.359
2696.9609,103.355
2697.9253,103.351
2698.8894,103.347
2699.8538,103.343
2700.8179,103.338
2701.7822,103.331
2702.7463,103.324
2703.7107,103.317
2704.6748,103.312
2705.6392,103.309
2706.6033,103.306
2707.5676,103.304
2708.5317,103.301
2709.4961,103.297
2710.4602,103.293
2711.4246,103.289
2712.3887,103.285
2713.3530,103.28
2714.3171,103.272
2715.2815,103.261
2716.2456,103.248
2717.2100,103.235
2718.1741,103.224
2719.1384,103.216
2720.1025,103.212
2721.0669,103.211
2722.0310,103.212
2722.9954,103.212
2723.9595,103.21
2724.9238,103.204
2725.8879,103.193
2726.8523,103.179
2727.8164,103.163
2728.7808,103.15
2729.7449,103.14
2730.7092,103.135
2731.6733,103.132
2732.6377,103.131
2733.6018,103.128
2734.5662,103.125
2735.5303,103.122
2736.4946,103.118
2737.4587,103.116
2738.4231,103.112
2739.3872,103.108
2740.3516,103.103
2741.3157,103.098
2742.2800,103.095
2743.2441,103.095
2744.2085,103.097
2745.1726,103.099
2746.1370,103.096
2747.1011,103.087
2748.0654,103.074
2749.0295,103.059
2749.9939,103.048
2750.9580,103.044
2751.9224,103.046
2752.8865,103.05
2753.8508,103.054
2754.8149,103.052
2755.7793,103.044
2756.7434,103.031
2757.7078,103.015
2758.6719,103
2759.6362,102.986
2760.6003,102.974
2761.5647,102.964
2762.5288,102.956
2763.4932,102.946
2764.4573,102.934
2765.4216,102.917
2766.3857,102.896
2767.3501,102.873
2768.3142,102.852
2769.2786,102.836
2770.2427,102.827
2771.2070,102.82
2772.1711,102.812
2773.1355,102.797
2774.0996,102.775
2775.0640,102.745
2776.0281,102.712
2776.9924,102.677
2777.9565,102.642
2778.9209,102.608
2779.8850,102.574
2780.8494,102.543
2781.8135,102.514
2782.7778,102.489
2783.7419,102.466
2784.7063,102.442
2785.6704,102.414
2786.6348,102.379
2787.5989,102.337
2788.5632,102.289
2789.5273,102.236
2790.4917,102.181
2791.4558,102.127
2792.4202,102.076
2793.3843,102.031
2794.3486,101.989
2795.3127,101.95
2796.2771,101.91
2797.2412,101.868
2798.2056,101.823
2799.1697,101.776
2800.1340,101.725
2801.0981,101.673
2802.0625,101.617
2803.0266,101.557
2803.9910,101.492
2804.9551,101.421
2805.9194,101.344
2806.8835,101.261
2807.8479,101.175
2808.8120,101.086
2809.7764,100.998
2810.7405,100.91
2811.7048,100.821
2812.6689,100.729
2813.6333,100.63
2814.5974,100.521
2815.5618,100.401
2816.5259,100.27
2817.4902,100.125
2818.4543,99.9672
2819.4187,99.7951
2820.3828,99.6089
2821.3472,99.4091
2822.3113,99.1965
2823.2756,98.9714
2824.2397,98.7331
2825.2041,98.4795
2826.1682,98.2068
2827.1326,97.91
2828.0967,97.5822
2829.0610,97.2146
2830.0251,96.7969
2830.9895,96.3176
2831.9536,95.7654
2832.9180,95.1301
2833.8821,94.4014
2834.8464,93.5666
2835.8105,92.6097
2836.7749,91.5112
2837.7390,90.2518
2838.7034,88.8164
2839.6675,87.198
2840.6318,85.3996
2841.5959,83.4369
2842.5603,81.345
2843.5244,79.1913
2844.4888,77.0893
2845.4529,75.2036
2846.4172,73.7358
2847.3813,72.8846
2848.3457,72.7926
2849.3098,73.4977
2850.2742,74.9152
2851.2383,76.8593
2852.2026,79.0965
2853.1667,81.4056
2854.1311,83.6204
2855.0952,85.645
2856.0596,87.4427
2857.0237,89.0145
2857.9880,90.3781
2858.9521,91.5555
2859.9165,92.5674
2860.8806,93.4321
2861.8450,94.1657
2862.8091,94.7814
2863.7734,95.2898
2864.7375,95.6997
2865.7019,96.0191
2866.6660,96.2556
2867.6304,96.4166
2868.5945,96.5082
2869.5588,96.5355
2870.5229,96.5025
2871.4873,96.4137
2872.4514,96.2743
2873.4158,96.0905
2874.3799,95.8688
2875.3442,95.6147
2876.3083,95.3323
2877.2727,95.0239
2878.2368,94.6913
2879.2012,94.336
2880.1653,93.9595
2881.1296,93.5635
2882.0938,93.1486
2883.0581,92.7142
2884.0222,92.2587
2884.9866,91.7806
2885.9507,91.2801
2886.9150,90.7604
2887.8792,90.2282
2888.8435,89.6924
2889.8076,89.1619
2890.7720,88.6432
2891.7361,88.1393
2892.7004,87.6499
2893.6646,87.1731
2894.6289,86.7065
2895.5930,86.2476
2896.5574,85.7926
2897.5215,85.3344
2898.4858,84.8623
2899.4500,84.3628
2900.4143,83.8222
2901.3784,83.2285
2902.3428,82.5728
2903.3069,81.8492
2904.2712,81.0537
2905.2354,80.1829
2906.1997,79.234
2907.1638,78.2063
2908.1282,77.1042
2909.0923,75.9422
2910.0566,74.7516
2911.0208,73.5844
2911.9851,72.5138
2912.9492,71.6273
2913.9136,71.0121
2914.8777,70.7377
2915.8420,70.8401
2916.8062,71.3146
2917.7705,72.1183
2918.7346,73.1821
2919.6990,74.4265
2920.6631,75.7762
2921.6274,77.1698
2922.5916,78.5635
2923.5559,79.9293
2924.5200,81.2522
2925.4844,82.5257
2926.4485,83.749
2927.4128,84.924
2928.3770,86.053
2929.3413,87.1372
2930.3054,88.1767
2931.2698,89.1708
2932.2339,90.1196
2933.1982,91.0239
2934.1624,91.8848
2935.1267,92.7023
2936.0908,93.4752
2937.0552,94.2023
2938.0193,94.8835
2938.9836,95.521
2939.9478,96.1182
2940.9121,96.6773
2941.8762,97.198
2942.8406,97.6773
2943.8047,98.1116
2944.7690,98.4989
2945.7332,98.841
2946.6975,99.1415
2947.6616,99.405
2948.6260,99.6341
2949.5901,99.8296
2950.5544,99.9918
2951.5186,100.122
2952.4829,100.224
2953.4470,100.302
2954.4114,100.362
2955.3755,100.41
2956.3398,100.45
2957.3040,100.489
2958.2683,100.531
2959.2324,100.583
2960.1968,100.649
2961.1609,100.73
2962.1252,100.823
2963.0894,100.926
2964.0537,101.034
2965.0178,101.147
2965.9822,101.264
2966.9463,101.386
2967.9106,101.513
2968.8748,101.643
2969.8391,101.773
2970.8032,101.898
2971.7676,102.015
2972.7317,102.123
2973.6960,102.224
2974.6602,102.32
2975.6245,102.415
2976.5886,102.506
2977.5530,102.591
2978.5171,102.666
2979.4814,102.729
2980.4456,102.779
2981.4099,102.82
2982.3740,102.855
2983.3384,102.887
2984.3025,102.917
2985.2668,102.947
2986.2310,102.979
2987.1953,103.013
2988.1594,103.05
2989.1238,103.088
2990.0879,103.123
2991.0522,103.15
2992.0164,103.167
2992.9807,103.176
2993.9448,103.18
2994.9092,103.187
2995.8733,103.199
2996.8376,103.218
2997.8018,103.241
2998.7661,103.264
2999.7302,103.282
3000.6946,103.294
3001.6587,103.3
3002.6230,103.303
3003.5872,103.308
3004.5515,103.316
3005.5156,103.33
3006.4800,103.346
3007.4441,103.363
3008.4084,103.375
3009.3726,103.383
3010.3369,103.386
3011.3010,103.387
3012.2654,103.391
3013.2295,103.397
3014.1938,103.405
3015.1580,103.413
3016.1223,103.418
3017.0864,103.422
3018.0508,103.427
3019.0149,103.432
3019.9792,103.439
3020.9434,103.446
3021.9077,103.453
3022.8718,103.461
3023.8362,103.47
3024.8003,103.482
3025.7646,103.493
3026.7288,103.498
3027.6931,103.493
3028.6572,103.477
3029.6216,103.454
3030.5857,103.432
3031.5500,103.42
3032.5142,103.424
3033.4785,103.444
3034.4426,103.474
3035.4070,103.511
3036.3711,103.547
3037.3354,103.579
3038.2996,103.602
3039.2639,103.615
3040.2280,103.616
3041.1924,103.608
3042.1565,103.596
3043.1208,103.585
3044.0850,103.579
3045.0493,103.58
3046.0134,103.584
3046.9778,103.589
3047.9419,103.595
3048.9063,103.601
3049.8704,103.609
3050.8347,103.617
3051.7988,103.624
3052.7632,103.623
3053.7273,103.614
3054.6917,103.6
3055.6558,103.586
3056.6201,103.579
3057.5842,103.583
3058.5486,103.596
3059.5127,103.612
3060.4771,103.624
3061.4412,103.63
3062.4055,103.627
3063.3696,103.621
3064.3340,103.613
3065.2981,103.61
3066.2625,103.613
3067.2266,103.622
3068.1909,103.635
3069.1550,103.65
3070.1194,103.664
3071.0835,103.676
3072.0479,103.684
3073.0120,103.691
3073.9763,103.695
3074.9404,103.697
3075.9048,103.696
3076.8689,103.691
3077.8333,103.682
3078.7974,103.673
3079.7617,103.668
3080.7258,103.668
3081.6902,103.675
3082.6543,103.688
3083.6187,103.702
3084.5828,103.716
3085.5471,103.726
3086.5112,103.733
3087.4756,103.739
3088.4397,103.744
3089.4041,103.747
3090.3682,103.745
3091.3325,103.735
3092.2966,103.719
3093.2610,103.699
3094.2251,103.684
3095.1895,103.679
3096.1536,103.683
3097.1179,103.693
3098.0820,103.7
