TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1752.0122,101.036
1752.9764,101.421
1753.9407,101.677
1754.9049,101.802
1755.8691,101.831
1756.8334,101.807
1757.7976,101.762
1758.7618,101.719
1759.7261,101.691
1760.6903,101.7
1761.6545,101.764
1762.6188,101.877
1763.5830,102.005
1764.5472,102.092
1765.5115,102.087
1766.4757,101.963
1767.4399,101.72
1768.4042,101.388
1769.3684,101.028
1770.3326,100.724
1771.2969,100.571
1772.2611,100.632
1773.2253,100.891
1774.1896,101.251
1775.1538,101.595
1776.1180,101.846
1777.0823,101.975
1778.0465,102.002
1779.0107,101.973
1779.9750,101.946
1780.9392,101.963
1781.9034,102.033
1782.8677,102.14
1783.8319,102.259
1784.7961,102.366
1785.7604,102.432
1786.7246,102.431
1787.6888,102.334
1788.6531,102.128
1789.6173,101.827
1790.5815,101.493
1791.5458,101.233
1792.5100,101.144
1793.4742,101.239
1794.4385,101.441
1795.4027,101.644
1796.3669,101.781
1797.3312,101.832
1798.2954,101.818
1799.2596,101.792
1800.2239,101.811
1801.1881,101.911
1802.1523,102.084
1803.1166,102.286
1804.0808,102.462
1805.0450,102.567
1806.0093,102.581
1806.9735,102.508
1807.9377,102.38
1808.9020,102.248
1809.8662,102.172
1810.8304,102.191
1811.7947,102.307
1812.7589,102.484
1813.7231,102.667
1814.6874,102.814
1815.6516,102.902
1816.6158,102.935
1817.5801,102.929
1818.5443,102.9
1819.5085,102.847
1820.4728,102.758
1821.4370,102.625
1822.4012,102.456
1823.3655,102.275
1824.3297,102.109
1825.2939,101.971
1826.2582,101.851
1827.2224,101.743
1828.1866,101.665
1829.1509,101.663
1830.1151,101.78
1831.0793,102.006
1832.0436,102.278
1833.0078,102.513
1833.9720,102.661
1834.9363,102.716
1835.9005,102.713
1836.8647,102.696
1837.8290,102.688
1838.7932,102.672
1839.7574,102.606
1840.7217,102.454
1841.6859,102.213
1842.6501,101.932
1843.6144,101.704
1844.5786,101.622
1845.5428,101.711
1846.5071,101.924
1847.4713,102.186
1848.4355,102.437
1849.3998,102.648
1850.3640,102.808
1851.3282,102.921
1852.2925,102.99
1853.2567,103.024
1854.2209,103.031
1855.1852,103.014
1856.1494,102.977
1857.1136,102.927
1858.0779,102.871
1859.0421,102.824
1860.0063,102.796
1860.9706,102.785
1861.9348,102.768
1862.8990,102.709
1863.8633,102.568
1864.8275,102.329
1865.7917,102.013
1866.7560,101.696
1867.7202,101.492
1868.6844,101.494
1869.6487,101.708
1870.6129,102.05
1871.5771,102.402
1872.5414,102.682
1873.5056,102.858
1874.4698,102.939
1875.4341,102.957
1876.3983,102.948
1877.3625,102.936
1878.3268,102.927
1879.2910,102.918
1880.2552,102.904
1881.2195,102.888
1882.1837,102.875
1883.1479,102.863
1884.1122,102.839
1885.0764,102.783
1886.0406,102.683
1887.0049,102.548
1887.9691,102.413
1888.9333,102.321
1889.8976,102.3
1890.8618,102.342
1891.8260,102.41
1892.7903,102.466
1893.7545,102.497
1894.7188,102.517
1895.6830,102.551
1896.6472,102.614
1897.6115,102.697
1898.5757,102.775
1899.5399,102.825
1900.5042,102.841
1901.4684,102.834
1902.4326,102.818
1903.3969,102.797
1904.3611,102.762
1905.3253,102.703
1906.2896,102.62
1907.2538,102.533
1908.2180,102.476
1909.1823,102.48
1910.1465,102.55
1911.1107,102.66
1912.0750,102.761
1913.0392,102.807
1914.0034,102.772
1914.9677,102.661
1915.9319,102.507
1916.8961,102.356
1917.8604,102.247
1918.8246,102.19
1919.7888,102.173
1920.7531,102.182
1921.7173,102.212
1922.6815,102.276
1923.6458,102.385
1924.6100,102.534
1925.5742,102.694
1926.5385,102.832
1927.5027,102.921
1928.4669,102.953
1929.4312,102.937
1930.3954,102.892
1931.3596,102.836
1932.3239,102.782
1933.2881,102.741
1934.2523,102.72
1935.2166,102.719
1936.1808,102.723
1937.1450,102.71
1938.1093,102.653
1939.0735,102.538
1940.0377,102.375
1941.0020,102.204
1941.9662,102.076
1942.9304,102.032
1943.8947,102.08
1944.8589,102.193
1945.8231,102.331
1946.7874,102.458
1947.7516,102.559
1948.7158,102.63
1949.6801,102.674
1950.6443,102.693
1951.6085,102.686
1952.5728,102.659
1953.5370,102.623
1954.5012,102.595
1955.4655,102.585
1956.4297,102.592
1957.3939,102.6
1958.3582,102.592
1959.3224,102.558
1960.2866,102.499
1961.2509,102.429
1962.2151,102.361
1963.1793,102.297
1964.1436,102.229
1965.1078,102.151
1966.0720,102.065
1967.0363,101.987
1968.0005,101.939
1968.9647,101.933
1969.9290,101.965
1970.8932,102.012
1971.8574,102.045
1972.8217,102.039
1973.7859,101.978
1974.7501,101.858
1975.7144,101.696
1976.6786,101.521
1977.6428,101.375
1978.6071,101.295
1979.5713,101.302
1980.5355,101.39
1981.4998,101.529
1982.4640,101.683
1983.4282,101.816
1984.3925,101.909
1985.3567,101.956
1986.3209,101.965
1987.2852,101.943
1988.2494,101.896
1989.2136,101.833
1990.1779,101.773
1991.1421,101.743
1992.1063,101.766
1993.0706,101.848
1994.0348,101.966
1994.9990,102.083
1995.9633,102.164
1996.9275,102.194
1997.8917,102.179
1998.8560,102.141
1999.8202,102.101
2000.7844,102.066
2001.7487,102.035
2002.7129,101.997
2003.6771,101.947
2004.6414,101.887
2005.6056,101.826
2006.5698,101.779
2007.5341,101.755
2008.4983,101.758
2009.4625,101.781
2010.4268,101.806
2011.3910,101.814
2012.3552,101.793
2013.3195,101.737
2014.2837,101.654
2015.2479,101.557
2016.2122,101.461
2017.1764,101.382
2018.1406,101.333
2019.1049,101.328
2020.0691,101.377
2021.0333,101.476
2021.9976,101.6
2022.9618,101.708
2023.9260,101.755
2024.8903,101.719
2025.8545,101.615
2026.8187,101.493
2027.7830,101.413
2028.7472,101.411
2029.7114,101.483
2030.6757,101.578
2031.6399,101.636
2032.6041,101.616
2033.5684,101.523
2034.5326,101.401
2035.4968,101.301
2036.4611,101.256
2037.4253,101.262
2038.3895,101.298
2039.3538,101.342
2040.3180,101.391
2041.2822,101.458
2042.2465,101.55
2043.2107,101.66
2044.1749,101.753
2045.1392,101.792
2046.1034,101.756
2047.0676,101.663
2048.0320,101.564
2048.9961,101.515
2049.9604,101.549
2050.9246,101.661
2051.8889,101.819
2052.8530,101.981
2053.8174,102.114
2054.7815,102.202
2055.7458,102.249
2056.7100,102.269
2057.6743,102.28
2058.6384,102.29
2059.6028,102.303
2060.5669,102.311
2061.5313,102.304
2062.4954,102.279
2063.4597,102.239
2064.4238,102.197
2065.3882,102.168
2066.3523,102.162
2067.3167,102.182
2068.2808,102.219
2069.2451,102.261
2070.2092,102.297
2071.1736,102.321
2072.1377,102.332
2073.1021,102.333
2074.0662,102.327
2075.0305,102.318
2075.9946,102.307
2076.9590,102.297
2077.9231,102.293
2078.8875,102.3
2079.8516,102.323
2080.8159,102.364
2081.7800,102.421
2082.7444,102.486
2083.7085,102.546
2084.6729,102.589
2085.6370,102.607
2086.6013,102.6
2087.5654,102.576
2088.5298,102.551
2089.4939,102.539
2090.4583,102.549
2091.4224,102.578
2092.3867,102.614
2093.3508,102.641
2094.3152,102.641
2095.2793,102.61
2096.2437,102.556
2097.2078,102.495
2098.1721,102.45
2099.1362,102.434
2100.1006,102.448
2101.0647,102.484
2102.0291,102.526
2102.9932,102.559
2103.9575,102.575
2104.9216,102.577
2105.8860,102.573
2106.8501,102.57
2107.8145,102.571
2108.7786,102.566
2109.7429,102.545
2110.7070,102.501
2111.6714,102.438
2112.6355,102.372
2113.5999,102.328
2114.5640,102.322
2115.5283,102.358
2116.4924,102.425
2117.4568,102.499
2118.4209,102.558
2119.3853,102.593
2120.3494,102.61
2121.3137,102.621
2122.2778,102.639
2123.2422,102.668
2124.2063,102.704
2125.1707,102.74
2126.1348,102.774
2127.0991,102.812
2128.0632,102.862
2129.0276,102.923
2129.9917,102.981
2130.9561,103.012
2131.9202,102.993
2132.8845,102.915
2133.8486,102.791
2134.8130,102.652
2135.7771,102.529
2136.7415,102.441
2137.7056,102.385
2138.6699,102.347
2139.6340,102.312
2140.5984,102.278
2141.5625,102.251
2142.5269,102.235
2143.4910,102.226
2144.4553,102.213
2145.4194,102.181
2146.3838,102.129
2147.3479,102.067
2148.3123,102.015
2149.2764,101.991
2150.2407,102.007
2151.2048,102.061
2152.1692,102.145
2153.1333,102.237
2154.0977,102.303
2155.0618,102.291
2156.0261,102.146
2156.9902,101.835
2157.9546,101.393
2158.9187,100.926
2159.8831,100.57
2160.8472,100.403
2161.8115,100.412
2162.7756,100.517
2163.7400,100.635
2164.7041,100.714
2165.6685,100.753
2166.6326,100.78
2167.5969,100.828
2168.5610,100.913
2169.5254,101.035
2170.4895,101.177
2171.4539,101.321
2172.4180,101.448
2173.3823,101.541
2174.3464,101.589
2175.3108,101.59
2176.2749,101.553
2177.2393,101.497
2178.2034,101.439
2179.1677,101.386
2180.1318,101.338
2181.0962,101.286
2182.0603,101.23
2183.0247,101.179
2183.9888,101.149
2184.9531,101.155
2185.9172,101.202
2186.8816,101.283
2187.8457,101.376
2188.8101,101.455
2189.7742,101.5
2190.7385,101.503
2191.7026,101.473
2192.6670,101.437
2193.6311,101.421
2194.5955,101.448
2195.5596,101.517
2196.5239,101.612
2197.4880,101.709
2198.4524,101.784
2199.4165,101.827
2200.3809,101.838
2201.3450,101.827
2202.3093,101.801
2203.2734,101.766
2204.2378,101.73
2205.2019,101.7
2206.1663,101.685
2207.1304,101.688
2208.0947,101.707
2209.0588,101.73
2210.0232,101.745
2210.9873,101.747
2211.9517,101.741
2212.9158,101.74
2213.8801,101.759
2214.8442,101.802
2215.8086,101.86
2216.7727,101.915
2217.7371,101.946
2218.7012,101.946
2219.6655,101.92
2220.6296,101.889
2221.5940,101.876
2222.5581,101.895
2223.5225,101.943
2224.4866,101.998
2225.4509,102.036
2226.4150,102.037
2227.3794,102.002
2228.3435,101.95
2229.3079,101.913
2230.2720,101.915
2231.2363,101.961
2232.2004,102.036
2233.1648,102.113
2234.1289,102.164
2235.0933,102.175
2236.0574,102.148
2237.0217,102.096
2237.9858,102.037
2238.9502,101.988
2239.9143,101.958
2240.8787,101.948
2241.8428,101.953
2242.8071,101.959
2243.7712,101.957
2244.7356,101.94
2245.6997,101.913
2246.6641,101.889
2247.6282,101.879
2248.5925,101.889
2249.5566,101.916
2250.5210,101.95
2251.4851,101.979
2252.4495,101.998
2253.4136,102.008
2254.3779,102.012
2255.3420,102.012
2256.3064,102.008
2257.2705,102
2258.2349,101.986
2259.1990,101.97
2260.1633,101.954
2261.1274,101.939
2262.0918,101.926
2263.0559,101.912
2264.0203,101.896
2264.9844,101.873
2265.9487,101.845
2266.9128,101.813
2267.8772,101.781
2268.8413,101.753
2269.8057,101.732
2270.7698,101.715
2271.7341,101.699
2272.6982,101.681
2273.6626,101.659
2274.6267,101.638
2275.5911,101.625
2276.5552,101.623
2277.5195,101.632
2278.4836,101.647
2279.4480,101.656
2280.4121,101.652
2281.3765,101.63
2282.3406,101.593
2283.3049,101.547
2284.2690,101.498
2285.2334,101.449
2286.1975,101.4
2287.1619,101.346
2288.1260,101.285
2289.0903,101.215
2290.0544,101.136
2291.0188,101.053
2291.9829,100.969
2292.9473,100.887
2293.9114,100.804
2294.8757,100.717
2295.8398,100.622
2296.8042,100.519
2297.7683,100.414
2298.7327,100.314
2299.6968,100.227
2300.6611,100.149
2301.6252,100.07
2302.5896,99.9747
2303.5537,99.8468
2304.5181,99.6796
2305.4822,99.4781
2306.4465,99.257
2307.4106,99.0358
2308.3750,98.8324
2309.3391,98.6585
2310.3035,98.5177
2311.2676,98.406
2312.2319,98.3122
2313.1960,98.2213
2314.1604,98.1167
2315.1245,97.984
2316.0889,97.8124
2317.0530,97.5952
2318.0173,97.3305
2318.9814,97.0236
2319.9458,96.6918
2320.9099,96.367
2321.8743,96.0888
2322.8384,95.8879
2323.8027,95.7705
2324.7668,95.7163
2325.7312,95.6902
2326.6953,95.6584
2327.6597,95.6016
2328.6238,95.5222
2329.5881,95.4408
2330.5522,95.3837
2331.5166,95.3651
2332.4807,95.3769
2333.4451,95.3947
2334.4092,95.3921
2335.3735,95.3537
2336.3376,95.2787
2337.3020,95.1773
2338.2661,95.0611
2339.2305,94.9369
2340.1946,94.8107
2341.1589,94.7038
2342.1230,94.6686
2343.0874,94.7785
2344.0515,95.0762
2345.0159,95.5208
2345.9800,96.0006
2346.9443,96.4003
2347.9084,96.6451
2348.8728,96.6993
2349.8369,96.5498
2350.8013,96.1993
2351.7654,95.6735
2352.7297,95.0336
2353.6938,94.3715
2354.6582,93.7746
2355.6223,93.2876
2356.5867,92.9124
2357.5508,92.6384
2358.5151,92.4637
2359.4792,92.3903
2360.4436,92.4108
2361.4077,92.5088
2362.3721,92.6715
2363.3362,92.8971
2364.3005,93.1886
2365.2646,93.5431
2366.2290,93.9468
2367.1931,94.3816
2368.1575,94.8337
2369.1216,95.2975
2370.0859,95.7726
2371.0500,96.259
2372.0144,96.7531
2372.9785,97.248
2373.9429,97.7345
2374.9070,98.2039
2375.8713,98.6491
2376.8354,99.0656
2377.7998,99.4528
2378.7639,99.8142
2379.7283,100.157
2380.6924,100.488
2381.6567,100.813
2382.6208,101.131
2383.5852,101.436
2384.5493,101.713
2385.5137,101.951
2386.4778,102.139
2387.4421,102.278
2388.4063,102.374
2389.3706,102.441
2390.3347,102.487
2391.2991,102.52
2392.2632,102.543
2393.2275,102.556
2394.1917,102.559
2395.1560,102.555
2396.1201,102.549
2397.0845,102.545
2398.0486,102.545
2399.0129,102.546
2399.9771,102.548
2400.9414,102.547
2401.9055,102.541
2402.8699,102.53
2403.8340,102.518
2404.7983,102.506
2405.7625,102.495
2406.7268,102.485
2407.6909,102.473
2408.6553,102.457
2409.6194,102.438
2410.5837,102.421
2411.5479,102.411
2412.5122,102.41
2413.4763,102.416
2414.4407,102.423
2415.4048,102.425
2416.3691,102.42
2417.3333,102.408
2418.2976,102.397
2419.2617,102.39
2420.2261,102.39
2421.1902,102.392
2422.1545,102.393
2423.1187,102.391
2424.0830,102.386
2425.0471,102.381
2426.0115,102.378
2426.9756,102.376
2427.9399,102.372
2428.9041,102.366
2429.8684,102.359
2430.8325,102.351
2431.7969,102.347
2432.7610,102.347
2433.7253,102.35
2434.6895,102.353
2435.6538,102.356
2436.6179,102.357
2437.5823,102.357
2438.5464,102.357
2439.5107,102.356
2440.4749,102.35
2441.4392,102.34
2442.4033,102.325
2443.3677,102.309
2444.3318,102.298
2445.2961,102.295
2446.2603,102.297
2447.2246,102.303
2448.1887,102.307
2449.1531,102.308
2450.1172,102.306
2451.0815,102.301
2452.0457,102.294
2453.0100,102.286
2453.9741,102.277
2454.9385,102.269
2455.9026,102.263
2456.8669,102.265
2457.8311,102.272
2458.7954,102.283
2459.7595,102.292
2460.7239,102.296
2461.6880,102.294
2462.6523,102.292
2463.6165,102.293
2464.5808,102.301
2465.5449,102.315
2466.5093,102.331
2467.4734,102.345
2468.4377,102.352
2469.4019,102.353
2470.3662,102.347
2471.3303,102.337
2472.2947,102.324
2473.2588,102.312
2474.2231,102.303
2475.1873,102.3
2476.1516,102.302
2477.1157,102.303
2478.0801,102.302
2479.0442,102.295
2480.0085,102.284
2480.9727,102.273
2481.9370,102.265
2482.9011,102.263
2483.8655,102.265
2484.8296,102.27
2485.7939,102.273
2486.7581,102.271
2487.7224,102.264
2488.6865,102.253
2489.6509,102.238
2490.6150,102.224
2491.5793,102.213
2492.5435,102.208
2493.5078,102.207
2494.4719,102.207
2495.4363,102.204
2496.4004,102.196
2497.3647,102.184
2498.3289,102.171
2499.2932,102.161
2500.2573,102.16
2501.2217,102.166
2502.1858,102.177
2503.1501,102.187
2504.1143,102.192
2505.0786,102.188
2506.0427,102.175
2507.0071,102.157
2507.9712,102.139
2508.9355,102.128
2509.8997,102.127
2510.8640,102.134
2511.8281,102.144
2512.7925,102.15
2513.7566,102.149
2514.7209,102.142
2515.6851,102.134
2516.6494,102.131
2517.6135,102.134
2518.5779,102.141
2519.5420,102.144
2520.5063,102.138
2521.4705,102.122
2522.4348,102.098
2523.3989,102.074
2524.3633,102.053
2525.3274,102.039
2526.2917,102.031
2527.2559,102.025
2528.2202,102.019
2529.1843,102.013
2530.1487,102.009
2531.1128,102.009
2532.0771,102.014
2533.0413,102.022
2534.0056,102.029
2534.9697,102.035
2535.9341,102.036
2536.8982,102.034
2537.8625,102.031
2538.8267,102.026
2539.7910,102.018
2540.7551,102.007
2541.7195,101.995
2542.6836,101.985
2543.6479,101.978
2544.6121,101.975
2545.5764,101.971
2546.5405,101.961
2547.5049,101.943
2548.4690,101.921
2549.4333,101.903
2550.3975,101.894
2551.3618,101.896
2552.3259,101.906
2553.2903,101.916
2554.2544,101.919
2555.2188,101.912
2556.1829,101.897
2557.1472,101.878
2558.1113,101.86
2559.0757,101.845
2560.0398,101.833
2561.0042,101.824
2561.9683,101.818
2562.9326,101.816
2563.8967,101.815
2564.8611,101.813
2565.8252,101.809
2566.7896,101.802
2567.7537,101.795
2568.7180,101.79
2569.6821,101.791
2570.6465,101.795
2571.6106,101.797
2572.5750,101.793
2573.5391,101.778
2574.5034,101.754
2575.4675,101.728
2576.4319,101.706
2577.3960,101.692
2578.3604,101.684
2579.3245,101.679
2580.2888,101.67
2581.2529,101.655
2582.2173,101.634
2583.1814,101.612
2584.1458,101.593
2585.1099,101.58
2586.0742,101.573
2587.0383,101.57
2588.0027,101.567
2588.9668,101.563
2589.9312,101.556
2590.8953,101.549
2591.8596,101.542
2592.8237,101.538
2593.7881,101.535
2594.7522,101.532
2595.7166,101.527
2596.6807,101.518
2597.6450,101.505
2598.6091,101.489
2599.5735,101.469
2600.5376,101.447
2601.5020,101.425
2602.4661,101.407
2603.4304,101.394
2604.3945,101.39
2605.3589,101.395
2606.3230,101.404
2607.2874,101.412
2608.2515,101.412
2609.2158,101.401
2610.1799,101.38
2611.1443,101.354
2612.1084,101.328
2613.0728,101.308
2614.0369,101.292
2615.0012,101.279
2615.9653,101.264
2616.9297,101.246
2617.8938,101.226
2618.8582,101.209
2619.8223,101.196
2620.7866,101.189
2621.7507,101.187
2622.7151,101.186
2623.6792,101.18
2624.6436,101.168
2625.6077,101.148
2626.5720,101.123
2627.5361,101.096
2628.5005,101.069
2629.4646,101.043
2630.4290,101.02
2631.3931,101.001
2632.3574,100.986
2633.3215,100.976
2634.2859,100.973
2635.2500,100.975
2636.2144,100.979
2637.1785,100.984
2638.1428,100.987
2639.1069,100.986
2640.0713,100.982
2641.0354,100.978
2641.9998,100.974
2642.9639,100.973
2643.9282,100.973
2644.8923,100.974
2645.8567,100.974
2646.8208,100.973
2647.7852,100.971
2648.7493,100.97
2649.7136,100.971
2650.6777,100.975
2651.6421,100.982
2652.6062,100.988
2653.5706,100.993
2654.5347,100.994
2655.4990,100.991
2656.4631,100.987
2657.4275,100.983
2658.3916,100.983
2659.3560,100.988
2660.3201,100.998
2661.2844,101.011
2662.2485,101.026
2663.2129,101.04
2664.1770,101.053
2665.1414,101.065
2666.1055,101.075
2667.0698,101.083
2668.0339,101.092
2668.9983,101.099
2669.9624,101.105
2670.9268,101.11
2671.8909,101.113
2672.8552,101.116
2673.8193,101.118
2674.7837,101.12
2675.7478,101.121
2676.7122,101.12
2677.6763,101.116
2678.6406,101.111
2679.6047,101.107
2680.5691,101.107
2681.5332,101.11
2682.4976,101.118
2683.4617,101.128
2684.4260,101.14
2685.3901,101.151
2686.3545,101.158
2687.3186,101.16
2688.2830,101.157
2689.2471,101.149
2690.2114,101.14
2691.1755,101.131
2692.1399,101.127
2693.1040,101.126
2694.0684,101.13
2695.0325,101.135
2695.9968,101.14
2696.9609,101.145
2697.9253,101.148
2698.8894,101.15
2699.8538,101.15
2700.8179,101.147
2701.7822,101.141
2702.7463,101.131
2703.7107,101.118
2704.6748,101.104
2705.6392,101.089
2706.6033,101.075
2707.5676,101.062
2708.5317,101.051
2709.4961,101.041
2710.4602,101.032
2711.4246,101.025
2712.3887,101.017
2713.3530,101.009
2714.3171,101.001
2715.2815,100.991
2716.2456,100.982
2717.2100,100.973
2718.1741,100.965
2719.1384,100.957
2720.1025,100.947
2721.0669,100.936
2722.0310,100.922
2722.9954,100.906
2723.9595,100.887
2724.9238,100.866
2725.8879,100.845
2726.8523,100.826
2727.8164,100.811
2728.7808,100.801
2729.7449,100.796
2730.7092,100.794
2731.6733,100.793
2732.6377,100.789
2733.6018,100.781
2734.5662,100.768
2735.5303,100.75
2736.4946,100.731
2737.4587,100.713
2738.4231,100.698
2739.3872,100.687
2740.3516,100.678
2741.3157,100.672
2742.2800,100.666
2743.2441,100.662
2744.2085,100.659
2745.1726,100.656
2746.1370,100.652
2747.1011,100.645
2748.0654,100.637
2749.0295,100.626
2749.9939,100.615
2750.9580,100.604
2751.9224,100.592
2752.8865,100.579
2753.8508,100.563
2754.8149,100.544
2755.7793,100.523
2756.7434,100.501
2757.7078,100.477
2758.6719,100.456
2759.6362,100.436
2760.6003,100.419
2761.5647,100.404
2762.5288,100.388
2763.4932,100.371
2764.4573,100.349
2765.4216,100.322
2766.3857,100.289
2767.3501,100.252
2768.3142,100.212
2769.2786,100.172
2770.2427,100.133
2771.2070,100.096
2772.1711,100.06
2773.1355,100.022
2774.0996,99.9824
2775.0640,99.9415
2776.0281,99.901
2776.9924,99.8623
2777.9565,99.8247
2778.9209,99.785
2779.8850,99.7392
2780.8494,99.6844
2781.8135,99.62
2782.7778,99.5485
2783.7419,99.4741
2784.7063,99.4003
2785.6704,99.3296
2786.6348,99.2621
2787.5989,99.1962
2788.5632,99.1298
2789.5273,99.0608
2790.4917,98.9883
2791.4558,98.9132
2792.4202,98.8371
2793.3843,98.7615
2794.3486,98.6863
2795.3127,98.6092
2796.2771,98.5272
2797.2412,98.4383
2798.2056,98.3429
2799.1697,98.2439
2800.1340,98.1448
2801.0981,98.0477
2802.0625,97.952
2803.0266,97.8552
2803.9910,97.7544
2804.9551,97.6475
2805.9194,97.5335
2806.8835,97.4124
2807.8479,97.2839
2808.8120,97.1473
2809.7764,97.0013
2810.7405,96.8453
2811.7048,96.6791
2812.6689,96.5037
2813.6333,96.3202
2814.5974,96.1302
2815.5618,95.9344
2816.5259,95.7326
2817.4902,95.5228
2818.4543,95.3017
2819.4187,95.0651
2820.3828,94.809
2821.3472,94.5304
2822.3113,94.2273
2823.2756,93.8981
2824.2397,93.5402
2825.2041,93.1494
2826.1682,92.7203
2827.1326,92.2473
2828.0967,91.725
2829.0610,91.149
2830.0251,90.5143
2830.9895,89.8145
2831.9536,89.04
2832.9180,88.1768
2833.8821,87.2061
2834.8464,86.103
2835.8105,84.837
2836.7749,83.3739
2837.7390,81.6799
2838.7034,79.7252
2839.6675,77.488
2840.6318,74.959
2841.5959,72.151
2842.5603,69.1164
2843.5244,65.9715
2844.4888,62.9145
2845.4529,60.2222
2846.4172,58.2105
2847.3813,57.1622
2848.3457,57.2456
2849.3098,58.4568
2850.2742,60.6167
2851.2383,63.424
2852.2026,66.5434
2853.1667,69.6892
2854.1311,72.6727
2855.0952,75.4051
2856.0596,77.8672
2857.0237,80.0715
2857.9880,82.0353
2858.9521,83.7708
2859.9165,85.2865
2860.8806,86.5915
2861.8450,87.6972
2862.8091,88.6158
2863.7734,89.3594
2864.7375,89.9393
2865.7019,90.3679
2866.6660,90.6599
2867.6304,90.8325
2868.5945,90.9046
2869.5588,90.895
2870.5229,90.8197
2871.4873,90.6909
2872.4514,90.5157
2873.4158,90.2959
2874.3799,90.0293
2875.3442,89.7118
2876.3083,89.3392
2877.2727,88.9096
2878.2368,88.4245
2879.2012,87.8883
2880.1653,87.3079
2881.1296,86.6906
2882.0938,86.0429
2883.0581,85.3701
2884.0222,84.6762
2884.9866,83.965
2885.9507,83.2414
2886.9150,82.5106
2887.8792,81.7788
2888.8435,81.0509
2889.8076,80.3305
2890.7720,79.6183
2891.7361,78.9134
2892.7004,78.2142
2893.6646,77.5204
2894.6289,76.8332
2895.5930,76.1544
2896.5574,75.4834
2897.5215,74.8151
2898.4858,74.138
2899.4500,73.4363
2900.4143,72.6922
2901.3784,71.8893
2902.3428,71.0133
2903.3069,70.0511
2904.2712,68.9894
2905.2354,67.8139
2906.1997,66.5107
2907.1638,65.0716
2908.1282,63.5015
2909.0923,61.8278
2910.0566,60.1086
2911.0208,58.4367
2911.9851,56.9338
2912.9492,55.735
2913.9136,54.9636
2914.8777,54.7047
2915.8420,54.9867
2916.8062,55.7772
2917.7705,56.9946
2918.7346,58.5308
2919.6990,60.2748
2920.6631,62.1322
2921.6274,64.0333
2922.5916,65.9327
2923.5559,67.8034
2924.5200,69.6294
2925.4844,71.4009
2926.4485,73.1113
2927.4128,74.7563
2928.3770,76.3338
2929.3413,77.8436
2930.3054,79.288
2931.2698,80.6708
2932.2339,81.9966
2933.1982,83.2684
2934.1624,84.4859
2935.1267,85.6452
2936.0908,86.7414
2937.0552,87.7711
2938.0193,88.7353
2938.9836,89.6386
2939.9478,90.4867
2940.9121,91.2829
2941.8762,92.027
2942.8406,92.7155
2943.8047,93.3439
2944.7690,93.909
2945.7332,94.4098
2946.6975,94.8471
2947.6616,95.2236
2948.6260,95.5433
2949.5901,95.8118
2950.5544,96.0359
2951.5186,96.2228
2952.4829,96.3793
2953.4470,96.511
2954.4114,96.6229
2955.3755,96.7201
2956.3398,96.8084
2957.3040,96.8944
2958.2683,96.9847
2959.2324,97.0846
2960.1968,97.1976
2961.1609,97.3253
2962.1252,97.468
2963.0894,97.6252
2964.0537,97.7964
2965.0178,97.9809
2965.9822,98.1769
2966.9463,98.381
2967.9106,98.5873
2968.8748,98.7886
2969.8391,98.9785
2970.8032,99.1531
2971.7676,99.3126
2972.7317,99.4604
2973.6960,99.6009
2974.6602,99.7368
2975.6245,99.8674
2976.5886,99.9892
2977.5530,100.099
2978.5171,100.196
2979.4814,100.281
2980.4456,100.358
2981.4099,100.429
2982.3740,100.494
2983.3384,100.554
2984.3025,100.609
2985.2668,100.659
2986.2310,100.709
2987.1953,100.758
2988.1594,100.803
2989.1238,100.839
2990.0879,100.863
2991.0522,100.875
2992.0164,100.882
2992.9807,100.893
2993.9448,100.914
2994.9092,100.947
2995.8733,100.986
2996.8376,101.026
2997.8018,101.061
2998.7661,101.088
2999.7302,101.106
3000.6946,101.116
3001.6587,101.12
3002.6230,101.122
3003.5872,101.127
3004.5515,101.138
3005.5156,101.155
3006.4800,101.174
3007.4441,101.189
3008.4084,101.196
3009.3726,101.193
3010.3369,101.187
3011.3010,101.183
3012.2654,101.188
3013.2295,101.202
3014.1938,101.223
3015.1580,101.246
3016.1223,101.266
3017.0864,101.283
3018.0508,101.297
3019.0149,101.309
3019.9792,101.321
3020.9434,101.333
3021.9077,101.343
3022.8718,101.35
3023.8362,101.356
3024.8003,101.361
3025.7646,101.364
3026.7288,101.364
3027.6931,101.358
3028.6572,101.345
3029.6216,101.329
3030.5857,101.314
3031.5500,101.309
3032.5142,101.315
3033.4785,101.334
3034.4426,101.36
3035.4070,101.391
3036.3711,101.423
3037.3354,101.453
3038.2996,101.48
3039.2639,101.504
3040.2280,101.521
3041.1924,101.533
3042.1565,101.54
3043.1208,101.543
3044.0850,101.542
3045.0493,101.536
3046.0134,101.525
3046.9778,101.512
3047.9419,101.503
3048.9063,101.502
3049.8704,101.513
3050.8347,101.531
3051.7988,101.548
3052.7632,101.557
3053.7273,101.553
3054.6917,101.54
3055.6558,101.525
3056.6201,101.519
3057.5842,101.526
3058.5486,101.546
3059.5127,101.571
3060.4771,101.592
3061.4412,101.603
3062.4055,101.6
3063.3696,101.588
3064.3340,101.574
3065.2981,101.565
3066.2625,101.569
3067.2266,101.583
3068.1909,101.605
3069.1550,101.629
3070.1194,101.65
